x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.458	3.1898	0.52948
11.342	27.792	3.3237	0.78669
11.342	28.125	3.4529	0.80796
11.342	28.458	3.5615	0.78748
11.342	28.792	3.6478	0.56823
11.342	29.125	3.1698	0.031018
11.342	29.458	1.574	-0.97868
11.675	9.7917	-0.15467	0.99813
11.675	10.125	-0.14364	1.0005
11.675	10.458	-0.11434	0.99898
11.675	10.792	-0.12015	1.0019
11.675	11.125	-0.1501	1.0106
11.675	11.458	-0.15238	1.0101
11.675	11.792	-0.15475	1.0054
11.675	12.125	-0.15133	0.99753
11.675	12.458	-0.13293	0.99485
11.675	12.792	-0.098675	0.98271
11.675	13.125	-0.097225	0.97652
11.675	13.458	-0.11565	0.96936
11.675	13.792	-0.11961	0.96161
11.675	14.125	-0.12456	0.95774
11.675	14.458	-0.11846	0.93382
11.675	14.792	-0.10529	0.91368
11.675	15.125	-0.08712	0.9036
11.675	15.458	-0.08538	0.90232
11.675	15.792	-0.10083	0.89808
11.675	16.125	-0.10442	0.88162
11.675	16.458	-0.10237	0.86162
11.675	16.792	-0.10516	0.83763
11.675	17.125	-0.1113	0.80418
11.675	17.458	-0.11213	0.75921
11.675	17.792	-0.099957	0.71796
11.675	18.125	-0.113	0.68777
11.675	18.458	-0.14106	0.65195
11.675	18.792	-0.14381	0.62388
11.675	19.125	-0.14414	0.57131
11.675	19.458	-0.15153	0.50404
11.675	19.792	-0.15061	0.47164
11.675	20.125	-0.13568	0.43845
11.675	20.458	-0.11902	0.39012
11.675	20.792	-0.11128	0.34747
11.675	21.125	-0.11004	0.3006
11.675	21.458	-0.10392	0.24586
11.675	21.792	-0.071277	0.19078
11.675	22.125	-0.03869	0.13359
11.675	22.458	-0.034634	0.054542
11.675	22.792	0.012349	-0.018146
11.675	23.125	0.096423	-0.093458
11.675	23.458	0.16579	-0.22304
11.675	23.792	0.17382	-0.27966
11.675	24.125	0.20389	-0.33378
11.675	24.458	0.3202	-0.367
11.675	24.792	0.44186	-0.35818
11.675	25.125	0.62639	-0.30438
11.675	25.458	1.0476	-0.26682
11.675	25.792	1.6305	-0.29717
11.675	26.125	2.1598	-0.19535
11.675	26.458	2.5707	-0.031709
11.675	26.792	2.8152	0.20854
11.675	27.125	3.0194	0.33335
11.675	27.458	3.1823	0.45338
11.675	27.792	3.3105	0.65371
11.675	28.125	3.5482	0.69874
11.675	28.458	3.6585	0.65521
11.675	28.792	3.7561	0.50183
11.675	29.125	2.9835	-0.095765
11.675	29.458	0.80322	-1.1051
12.008	9.7917	-0.15589	1.0031
12.008	10.125	-0.14303	1.0076
12.008	10.458	-0.11226	1.0064
12.008	10.792	-0.11449	1.0069
12.008	11.125	-0.14554	1.0028
12.008	11.458	-0.15465	0.99717
12.008	11.792	-0.15616	0.99837
12.008	12.125	-0.14616	1.0011
12.008	12.458	-0.11808	1.0006
12.008	12.792	-0.087876	0.97975
12.008	13.125	-0.093104	0.96988
12.008	13.458	-0.11565	0.9602
12.008	13.792	-0.11783	0.94982
12.008	14.125	-0.11873	0.9473
12.008	14.458	-0.10641	0.92962
12.008	14.792	-0.094033	0.91312
12.008	15.125	-0.071359	0.89229
12.008	15.458	-0.064468	0.87788
12.008	15.792	-0.07909	0.87419
12.008	16.125	-0.083987	0.86156
12.008	16.458	-0.085805	0.83897
12.008	16.792	-0.088791	0.8204
12.008	17.125	-0.098935	0.79506
12.008	17.458	-0.10135	0.75637
12.008	17.792	-0.085268	0.71682
12.008	18.125	-0.09705	0.68362
12.008	18.458	-0.12493	0.64798
12.008	18.792	-0.12198	0.61412
12.008	19.125	-0.11776	0.56288
12.008	19.458	-0.12441	0.50286
12.008	19.792	-0.12104	0.4674
12.008	20.125	-0.096827	0.42963
12.008	20.458	-0.081621	0.38353
12.008	20.792	-0.075785	0.35173
12.008	21.125	-0.063243	0.31494
12.008	21.458	-0.047265	0.26295
12.008	21.792	-0.0084172	0.20276
12.008	22.125	0.030142	0.13513
12.008	22.458	0.048276	0.049879
12.008	22.792	0.095844	-0.037589
12.008	23.125	0.18376	-0.11945
12.008	23.458	0.26064	-0.21066
12.008	23.792	0.27443	-0.25063
12.008	24.125	0.30315	-0.31839
12.008	24.458	0.38259	-0.33415
12.008	24.792	0.4542	-0.32424
12.008	25.125	0.62684	-0.27227
12.008	25.458	1.0783	-0.23747
12.008	25.792	1.6706	-0.26449
12.008	26.125	2.1837	-0.20614
12.008	26.458	2.6053	-0.1011
12.008	26.792	2.8394	0.027965
12.008	27.125	3.1101	0.15405
12.008	27.458	3.2574	0.29806
12.008	27.792	3.3346	0.5447
12.008	28.125	3.502	0.6048
12.008	28.458	3.7049	0.41556
12.008	28.792	3.9843	0.26696
12.008	29.125	3.9339	-0.19935
12.008	29.458	3.2918	-1.0982
12.342	9.7917	-0.15854	0.99963
12.342	10.125	-0.14464	1.0068
12.342	10.458	-0.10453	1.0108
12.342	10.792	-0.10079	1.005
12.342	11.125	-0.13034	0.98896
12.342	11.458	-0.14388	0.98343
12.342	11.792	-0.14913	0.9893
12.342	12.125	-0.13866	0.99108
12.342	12.458	-0.11312	0.98686
12.342	12.792	-0.084539	0.96307
12.342	13.125	-0.086263	0.95109
12.342	13.458	-0.10788	0.94205
12.342	13.792	-0.1097	0.93421
12.342	14.125	-0.10648	0.93029
12.342	14.458	-0.091084	0.91111
12.342	14.792	-0.0878	0.88998
12.342	15.125	-0.068792	0.87284
12.342	15.458	-0.055658	0.86085
12.342	15.792	-0.065755	0.85281
12.342	16.125	-0.070505	0.83705
12.342	16.458	-0.072101	0.81244
12.342	16.792	-0.075527	0.79714
12.342	17.125	-0.081778	0.78378
12.342	17.458	-0.081488	0.75176
12.342	17.792	-0.072889	0.70769
12.342	18.125	-0.081043	0.67477
12.342	18.458	-0.097905	0.64551
12.342	18.792	-0.095091	0.61137
12.342	19.125	-0.091581	0.5586
12.342	19.458	-0.087787	0.50726
12.342	19.792	-0.07934	0.47096
12.342	20.125	-0.058381	0.4303
12.342	20.458	-0.046272	0.38778
12.342	20.792	-0.040668	0.35753
12.342	21.125	-0.013039	0.3191
12.342	21.458	0.0084325	0.27798
12.342	21.792	0.048323	0.21238
12.342	22.125	0.096567	0.14315
12.342	22.458	0.12388	0.060595
12.342	22.792	0.16072	-0.01781
12.342	23.125	0.25418	-0.096468
12.342	23.458	0.32107	-0.17292
12.342	23.792	0.33273	-0.21578
12.342	24.125	0.34717	-0.27294
12.342	24.458	0.38053	-0.2816
12.342	24.792	0.44182	-0.28038
12.342	25.125	0.578	-0.2334
12.342	25.458	0.94186	-0.20871
12.342	25.792	1.5304	-0.21516
12.342	26.125	2.0232	-0.18797
12.342	26.458	2.4258	-0.18233
12.342	26.792	2.6837	-0.14317
12.342	27.125	3.1436	0.035911
12.342	27.458	3.3128	0.26421
12.342	27.792	3.2932	0.41174
12.342	28.125	3.3334	0.4798
12.342	28.458	3.5515	0.22845
12.342	28.792	3.9525	0.13925
12.342	29.125	4.1913	-0.16039
12.342	29.458	4.2712	-0.962
12.675	9.7917	-0.15948	1.0028
12.675	10.125	-0.14363	1.0115
12.675	10.458	-0.10369	1.0054
12.675	10.792	-0.093225	0.99168
12.675	11.125	-0.11624	0.9787
12.675	11.458	-0.12426	0.97803
12.675	11.792	-0.12654	0.9848
12.675	12.125	-0.12156	0.97704
12.675	12.458	-0.10626	0.95918
12.675	12.792	-0.079192	0.9358
12.675	13.125	-0.067554	0.9272
12.675	13.458	-0.082944	0.92208
12.675	13.792	-0.09123	0.91283
12.675	14.125	-0.090698	0.90172
12.675	14.458	-0.082507	0.87567
12.675	14.792	-0.081308	0.85815
12.675	15.125	-0.065228	0.84734
12.675	15.458	-0.053176	0.83924
12.675	15.792	-0.06543	0.83613
12.675	16.125	-0.0722	0.82138
12.675	16.458	-0.072828	0.79779
12.675	16.792	-0.073271	0.781
12.675	17.125	-0.074068	0.76732
12.675	17.458	-0.071616	0.74169
12.675	17.792	-0.061048	0.71196
12.675	18.125	-0.060786	0.67703
12.675	18.458	-0.072168	0.64466
12.675	18.792	-0.072276	0.61046
12.675	19.125	-0.068383	0.55599
12.675	19.458	-0.055338	0.5065
12.675	19.792	-0.04174	0.47226
12.675	20.125	-0.021543	0.42966
12.675	20.458	-0.010862	0.38747
12.675	20.792	-0.0026889	0.34747
12.675	21.125	0.026914	0.29384
12.675	21.458	0.058014	0.24018
12.675	21.792	0.10693	0.18846
12.675	22.125	0.1588	0.13353
12.675	22.458	0.18221	0.078503
12.675	22.792	0.20924	0.0075432
12.675	23.125	0.28002	-0.07025
12.675	23.458	0.34833	-0.14898
12.675	23.792	0.34061	-0.18469
12.675	24.125	0.34439	-0.1936
12.675	24.458	0.33994	-0.18416
12.675	24.792	0.37424	-0.12636
12.675	25.125	0.55713	-0.14074
12.675	25.458	0.95023	-0.19976
12.675	25.792	1.5516	-0.23064
12.675	26.125	2.0596	-0.2066
12.675	26.458	2.4492	-0.23152
12.675	26.792	2.6739	-0.20496
12.675	27.125	2.9977	-0.04065
12.675	27.458	3.1945	0.26832
12.675	27.792	3.2092	0.28773
12.675	28.125	3.3162	0.35186
12.675	28.458	3.4833	0.20935
12.675	28.792	3.8244	0.12545
12.675	29.125	4.2026	-0.19805
12.675	29.458	4.7168	-0.95781
13.008	9.7917	-0.15807	0.99667
13.008	10.125	-0.13917	1.002
13.008	10.458	-0.10156	0.98325
13.008	10.792	-0.090807	0.96577
13.008	11.125	-0.1116	0.96703
13.008	11.458	-0.11444	0.9653
13.008	11.792	-0.11274	0.96684
13.008	12.125	-0.1152	0.94963
13.008	12.458	-0.1034	0.93153
13.008	12.792	-0.069337	0.92592
13.008	13.125	-0.048307	0.91386
13.008	13.458	-0.063834	0.89695
13.008	13.792	-0.07844	0.88232
13.008	14.125	-0.084536	0.86715
13.008	14.458	-0.081605	0.84773
13.008	14.792	-0.081113	0.83378
13.008	15.125	-0.069192	0.81901
13.008	15.458	-0.05717	0.81013
13.008	15.792	-0.068879	0.81356
13.008	16.125	-0.076489	0.80434
13.008	16.458	-0.072439	0.78587
13.008	16.792	-0.071565	0.76465
13.008	17.125	-0.076311	0.75414
13.008	17.458	-0.066431	0.73552
13.008	17.792	-0.041938	0.70724
13.008	18.125	-0.036149	0.67715
13.008	18.458	-0.047609	0.64578
13.008	18.792	-0.051782	0.6113
13.008	19.125	-0.048811	0.55905
13.008	19.458	-0.039598	0.51046
13.008	19.792	-0.018332	0.47459
13.008	20.125	0.0075759	0.43474
13.008	20.458	0.017769	0.3907
13.008	20.792	0.021661	0.33587
13.008	21.125	0.044187	0.27384
13.008	21.458	0.078561	0.20427
13.008	21.792	0.13301	0.16086
13.008	22.125	0.18847	0.12336
13.008	22.458	0.21723	0.086754
13.008	22.792	0.22948	0.033621
13.008	23.125	0.27618	-0.0093274
13.008	23.458	0.30987	-0.084118
13.008	23.792	0.27536	-0.080534
13.008	24.125	0.25819	-0.073811
13.008	24.458	0.29815	-0.06437
13.008	24.792	0.39932	-0.034917
13.008	25.125	0.62681	-0.13704
13.008	25.458	1.0125	-0.26446
13.008	25.792	1.6175	-0.2176
13.008	26.125	2.0258	-0.26764
13.008	26.458	2.3787	-0.34557
13.008	26.792	2.6294	-0.31641
13.008	27.125	2.857	-0.078385
13.008	27.458	3.1447	0.18064
13.008	27.792	3.3234	0.27588
13.008	28.125	3.4705	0.35535
13.008	28.458	3.5948	0.34432
13.008	28.792	3.8338	0.31936
13.008	29.125	4.0072	-0.081635
13.008	29.458	3.8941	-1.1336
13.342	9.7917	-0.16517	0.97754
13.342	10.125	-0.14467	0.98239
13.342	10.458	-0.10614	0.96436
13.342	10.792	-0.091424	0.94516
13.342	11.125	-0.10763	0.94258
13.342	11.458	-0.10975	0.93569
13.342	11.792	-0.10383	0.92495
13.342	12.125	-0.10401	0.90703
13.342	12.458	-0.090154	0.88878
13.342	12.792	-0.048425	0.8919
13.342	13.125	-0.029413	0.88308
13.342	13.458	-0.05611	0.86193
13.342	13.792	-0.075928	0.84526
13.342	14.125	-0.083879	0.83296
13.342	14.458	-0.077428	0.81909
13.342	14.792	-0.076145	0.80849
13.342	15.125	-0.060511	0.80035
13.342	15.458	-0.050229	0.79176
13.342	15.792	-0.067151	0.78462
13.342	16.125	-0.072127	0.77306
13.342	16.458	-0.062861	0.76613
13.342	16.792	-0.062095	0.74905
13.342	17.125	-0.067918	0.74247
13.342	17.458	-0.056966	0.7235
13.342	17.792	-0.031175	0.68999
13.342	18.125	-0.02265	0.66852
13.342	18.458	-0.024563	0.63833
13.342	18.792	-0.028294	0.60654
13.342	19.125	-0.026645	0.56802
13.342	19.458	-0.017029	0.53034
13.342	19.792	0.0089281	0.48728
13.342	20.125	0.041121	0.44364
13.342	20.458	0.057647	0.40654
13.342	20.792	0.05612	0.35507
13.342	21.125	0.082478	0.28656
13.342	21.458	0.118	0.21001
13.342	21.792	0.17862	0.16625
13.342	22.125	0.22447	0.13257
13.342	22.458	0.24993	0.10608
13.342	22.792	0.25637	0.091037
13.342	23.125	0.24983	0.095073
13.342	23.458	0.22691	0.088312
13.342	23.792	0.19329	0.10676
13.342	24.125	0.21881	0.097603
13.342	24.458	0.35119	0.034998
13.342	24.792	0.52667	0.029961
13.342	25.125	0.74437	-0.086534
13.342	25.458	1.0004	-0.24956
13.342	25.792	1.562	-0.23745
13.342	26.125	1.9697	-0.29223
13.342	26.458	2.3946	-0.38185
13.342	26.792	2.7017	-0.29921
13.342	27.125	2.8539	-0.10972
13.342	27.458	3.2559	0.031862
13.342	27.792	3.5491	0.22208
13.342	28.125	3.6835	0.30096
13.342	28.458	3.7847	0.3417
13.342	28.792	3.8149	0.3331
13.342	29.125	3.581	-0.012403
13.342	29.458	2.98	-0.97735
13.675	9.7917	-0.16755	0.95147
13.675	10.125	-0.14701	0.96058
13.675	10.458	-0.10968	0.94987
13.675	10.792	-0.095769	0.93148
13.675	11.125	-0.11315	0.91775
13.675	11.458	-0.11421	0.90338
13.675	11.792	-0.10993	0.89073
13.675	12.125	-0.10316	0.87824
13.675	12.458	-0.085247	0.85789
13.675	12.792	-0.048156	0.85484
13.675	13.125	-0.039514	0.84971
13.675	13.458	-0.06057	0.83567
13.675	13.792	-0.070787	0.82394
13.675	14.125	-0.07875	0.81045
13.675	14.458	-0.071966	0.79335
13.675	14.792	-0.062575	0.78687
13.675	15.125	-0.037172	0.78486
13.675	15.458	-0.032774	0.77787
13.675	15.792	-0.052572	0.76456
13.675	16.125	-0.054784	0.74475
13.675	16.458	-0.049401	0.73729
13.675	16.792	-0.051008	0.72793
13.675	17.125	-0.052399	0.72739
13.675	17.458	-0.037872	0.71889
13.675	17.792	-0.019037	0.69469
13.675	18.125	-0.014207	0.67017
13.675	18.458	-0.0079203	0.62843
13.675	18.792	-0.0037183	0.59631
13.675	19.125	0.0036548	0.57748
13.675	19.458	0.017329	0.54848
13.675	19.792	0.045252	0.50832
13.675	20.125	0.087322	0.45937
13.675	20.458	0.11339	0.41641
13.675	20.792	0.11184	0.37672
13.675	21.125	0.12515	0.32557
13.675	21.458	0.15586	0.27336
13.675	21.792	0.20017	0.22701
13.675	22.125	0.23331	0.18078
13.675	22.458	0.26659	0.16429
13.675	22.792	0.25311	0.17461
13.675	23.125	0.20777	0.21198
13.675	23.458	0.13188	0.27657
13.675	23.792	0.11179	0.28653
13.675	24.125	0.17433	0.26269
13.675	24.458	0.31508	0.17376
13.675	24.792	0.52679	0.097911
13.675	25.125	0.83077	-0.056223
13.675	25.458	1.0683	-0.17924
13.675	25.792	1.43	-0.20705
13.675	26.125	1.9128	-0.28383
13.675	26.458	2.3011	-0.30121
13.675	26.792	2.6668	-0.24294
13.675	27.125	2.9822	-0.15669
13.675	27.458	3.3488	0.025076
13.675	27.792	3.7262	0.17309
13.675	28.125	3.8078	0.26898
13.675	28.458	3.8326	0.31782
13.675	28.792	3.8357	0.30047
13.675	29.125	3.527	0.031366
13.675	29.458	2.7284	-0.85758
14.008	9.7917	-0.16333	0.91897
14.008	10.125	-0.14548	0.92399
14.008	10.458	-0.11241	0.91464
14.008	10.792	-0.10298	0.89895
14.008	11.125	-0.11909	0.88815
14.008	11.458	-0.12516	0.8805
14.008	11.792	-0.12739	0.87673
14.008	12.125	-0.11463	0.86045
14.008	12.458	-0.093713	0.83733
14.008	12.792	-0.059703	0.8203
14.008	13.125	-0.052982	0.81185
14.008	13.458	-0.063637	0.80692
14.008	13.792	-0.060555	0.80153
14.008	14.125	-0.058701	0.78932
14.008	14.458	-0.058176	0.76861
14.008	14.792	-0.049495	0.7607
14.008	15.125	-0.023682	0.76196
14.008	15.458	-0.021541	0.75872
14.008	15.792	-0.041571	0.74371
14.008	16.125	-0.043529	0.71862
14.008	16.458	-0.04171	0.70746
14.008	16.792	-0.043323	0.70359
14.008	17.125	-0.035193	0.70698
14.008	17.458	-0.015622	0.70714
14.008	17.792	-0.0017363	0.69258
14.008	18.125	0.0025033	0.67156
14.008	18.458	0.010539	0.63524
14.008	18.792	0.017182	0.60702
14.008	19.125	0.024365	0.58833
14.008	19.458	0.039168	0.5663
14.008	19.792	0.074418	0.53301
14.008	20.125	0.12462	0.48513
14.008	20.458	0.15577	0.4339
14.008	20.792	0.15603	0.40683
14.008	21.125	0.16758	0.37114
14.008	21.458	0.19581	0.32949
14.008	21.792	0.21367	0.28215
14.008	22.125	0.22443	0.25225
14.008	22.458	0.25781	0.26361
14.008	22.792	0.2206	0.30782
14.008	23.125	0.13939	0.33612
14.008	23.458	0.054675	0.40685
14.008	23.792	0.038978	0.44614
14.008	24.125	0.063893	0.39925
14.008	24.458	0.21824	0.30196
14.008	24.792	0.54391	0.19994
14.008	25.125	0.88118	0.030083
14.008	25.458	1.1254	-0.10614
14.008	25.792	1.3847	-0.16091
14.008	26.125	1.885	-0.34169
14.008	26.458	2.2951	-0.35819
14.008	26.792	2.7355	-0.30959
14.008	27.125	3.0849	-0.14423
14.008	27.458	3.3841	0.078944
14.008	27.792	3.5802	0.18449
14.008	28.125	3.6891	0.28152
14.008	28.458	3.8974	0.29608
14.008	28.792	3.935	0.29876
14.008	29.125	3.6507	-0.0032424
14.008	29.458	3.0922	-0.80209
14.342	9.7917	-0.1653	0.88058
14.342	10.125	-0.14613	0.8836
14.342	10.458	-0.11195	0.87608
14.342	10.792	-0.10234	0.85609
14.342	11.125	-0.11835	0.84923
14.342	11.458	-0.11964	0.84833
14.342	11.792	-0.117	0.84581
14.342	12.125	-0.10732	0.82883
14.342	12.458	-0.094694	0.80426
14.342	12.792	-0.058292	0.77839
14.342	13.125	-0.049058	0.77035
14.342	13.458	-0.065854	0.77063
14.342	13.792	-0.061984	0.76604
14.342	14.125	-0.055527	0.75079
14.342	14.458	-0.051667	0.73964
14.342	14.792	-0.050335	0.73627
14.342	15.125	-0.033777	0.74249
14.342	15.458	-0.035486	0.74447
14.342	15.792	-0.046974	0.73232
14.342	16.125	-0.042234	0.70527
14.342	16.458	-0.038136	0.69139
14.342	16.792	-0.035273	0.68997
14.342	17.125	-0.021318	0.69074
14.342	17.458	-0.0012155	0.69135
14.342	17.792	0.01229	0.67317
14.342	18.125	0.019626	0.66129
14.342	18.458	0.025649	0.64073
14.342	18.792	0.023261	0.61733
14.342	19.125	0.035599	0.58884
14.342	19.458	0.062054	0.56738
14.342	19.792	0.098097	0.54693
14.342	20.125	0.14385	0.50921
14.342	20.458	0.16945	0.46301
14.342	20.792	0.17857	0.43686
14.342	21.125	0.20165	0.39637
14.342	21.458	0.2271	0.3623
14.342	21.792	0.24107	0.32549
14.342	22.125	0.24416	0.30239
14.342	22.458	0.25618	0.33136
14.342	22.792	0.17004	0.38822
14.342	23.125	0.032846	0.43579
14.342	23.458	-0.025115	0.48376
14.342	23.792	-0.035732	0.56044
14.342	24.125	-0.0080554	0.51011
14.342	24.458	0.17532	0.40396
14.342	24.792	0.52642	0.29414
14.342	25.125	0.9353	0.086818
14.342	25.458	1.1227	-0.025185
14.342	25.792	1.3423	-0.16119
14.342	26.125	1.832	-0.39622
14.342	26.458	2.2202	-0.41991
14.342	26.792	2.5813	-0.37824
14.342	27.125	2.9447	-0.25902
14.342	27.458	3.3507	-0.072192
14.342	27.792	3.5909	0.18311
14.342	28.125	3.7046	0.37402
14.342	28.458	3.9511	0.34539
14.342	28.792	3.9033	0.28163
14.342	29.125	3.7441	-0.025914
14.342	29.458	3.5887	-0.83146
14.675	9.7917	-0.15806	0.84619
14.675	10.125	-0.14063	0.84223
14.675	10.458	-0.11005	0.83748
14.675	10.792	-0.10036	0.82417
14.675	11.125	-0.11445	0.81599
14.675	11.458	-0.10596	0.80955
14.675	11.792	-0.10095	0.80234
14.675	12.125	-0.096661	0.78554
14.675	12.458	-0.087691	0.77444
14.675	12.792	-0.054923	0.75534
14.675	13.125	-0.052541	0.74303
14.675	13.458	-0.071486	0.73415
14.675	13.792	-0.068387	0.72955
14.675	14.125	-0.063787	0.72319
14.675	14.458	-0.060391	0.7204
14.675	14.792	-0.053527	0.72239
14.675	15.125	-0.036118	0.73197
14.675	15.458	-0.043933	0.73369
14.675	15.792	-0.048432	0.72165
14.675	16.125	-0.037974	0.69732
14.675	16.458	-0.030632	0.68521
14.675	16.792	-0.025009	0.68623
14.675	17.125	-0.01222	0.68102
14.675	17.458	0.0085188	0.67306
14.675	17.792	0.017577	0.65204
14.675	18.125	0.01954	0.64163
14.675	18.458	0.028165	0.63255
14.675	18.792	0.030005	0.61015
14.675	19.125	0.046654	0.57981
14.675	19.458	0.07765	0.54945
14.675	19.792	0.11189	0.54002
14.675	20.125	0.15605	0.52062
14.675	20.458	0.18389	0.48579
14.675	20.792	0.19652	0.45843
14.675	21.125	0.2262	0.4134
14.675	21.458	0.26142	0.38052
14.675	21.792	0.28875	0.34994
14.675	22.125	0.28706	0.342
14.675	22.458	0.25328	0.38694
14.675	22.792	0.14136	0.44834
14.675	23.125	-0.019096	0.51792
14.675	23.458	-0.1146	0.56401
14.675	23.792	-0.12759	0.62185
14.675	24.125	-0.0816	0.6197
14.675	24.458	0.13007	0.54482
14.675	24.792	0.53717	0.34371
14.675	25.125	1.0274	0.12846
14.675	25.458	1.185	-0.0047801
14.675	25.792	1.3521	-0.15457
14.675	26.125	1.6546	-0.35093
14.675	26.458	1.987	-0.43293
14.675	26.792	2.2806	-0.40801
14.675	27.125	2.6716	-0.33159
14.675	27.458	3.2239	-0.13494
14.675	27.792	3.5523	0.13806
14.675	28.125	3.7526	0.21931
14.675	28.458	3.9588	0.16776
14.675	28.792	4.0165	0.12172
14.675	29.125	4.0077	-0.086547
14.675	29.458	4.1165	-1.0053
15.008	9.7917	-0.15709	0.81998
15.008	10.125	-0.14162	0.81287
15.008	10.458	-0.10995	0.80726
15.008	10.792	-0.099263	0.79715
15.008	11.125	-0.10728	0.78364
15.008	11.458	-0.096368	0.77187
15.008	11.792	-0.08867	0.76788
15.008	12.125	-0.081314	0.75618
15.008	12.458	-0.08039	0.74611
15.008	12.792	-0.054525	0.72754
15.008	13.125	-0.048779	0.71368
15.008	13.458	-0.062517	0.70494
15.008	13.792	-0.062484	0.70647
15.008	14.125	-0.063307	0.70628
15.008	14.458	-0.060213	0.69658
15.008	14.792	-0.051957	0.69649
15.008	15.125	-0.032892	0.70465
15.008	15.458	-0.034292	0.70414
15.008	15.792	-0.039165	0.69918
15.008	16.125	-0.033518	0.68782
15.008	16.458	-0.023046	0.6778
15.008	16.792	-0.018404	0.67077
15.008	17.125	-0.010813	0.66274
15.008	17.458	0.009214	0.65115
15.008	17.792	0.020281	0.63487
15.008	18.125	0.017708	0.63328
15.008	18.458	0.024527	0.62116
15.008	18.792	0.032535	0.5974
15.008	19.125	0.048667	0.56514
15.008	19.458	0.074619	0.5345
15.008	19.792	0.11356	0.53251
15.008	20.125	0.17805	0.52805
15.008	20.458	0.20781	0.49655
15.008	20.792	0.20676	0.46186
15.008	21.125	0.23352	0.4366
15.008	21.458	0.28144	0.40934
15.008	21.792	0.32219	0.37989
15.008	22.125	0.31815	0.38722
15.008	22.458	0.25555	0.43692
15.008	22.792	0.13167	0.49843
15.008	23.125	-0.040625	0.58395
15.008	23.458	-0.16633	0.61618
15.008	23.792	-0.18155	0.65178
15.008	24.125	-0.091561	0.61386
15.008	24.458	0.10415	0.54335
15.008	24.792	0.54962	0.32477
15.008	25.125	1.0855	0.067689
15.008	25.458	1.3453	-0.15545
15.008	25.792	1.4414	-0.25657
15.008	26.125	1.596	-0.43018
15.008	26.458	1.8517	-0.61393
15.008	26.792	2.0899	-0.49774
15.008	27.125	2.4599	-0.40333
15.008	27.458	3.0212	-0.13572
15.008	27.792	3.3597	0.061841
15.008	28.125	3.7155	0.066374
15.008	28.458	4.2219	0.000695
15.008	28.792	4.3113	0.015716
15.008	29.125	4.2719	-0.31875
15.008	29.458	4.1241	-1.0485
15.342	9.7917	-0.16366	0.78879
15.342	10.125	-0.14535	0.78134
15.342	10.458	-0.11163	0.77546
15.342	10.792	-0.098042	0.76728
15.342	11.125	-0.098711	0.75764
15.342	11.458	-0.085194	0.74273
15.342	11.792	-0.075282	0.73877
15.342	12.125	-0.069626	0.73302
15.342	12.458	-0.06884	0.71755
15.342	12.792	-0.050783	0.69354
15.342	13.125	-0.039479	0.67863
15.342	13.458	-0.048862	0.6768
15.342	13.792	-0.054204	0.68224
15.342	14.125	-0.061862	0.68407
15.342	14.458	-0.061549	0.67162
15.342	14.792	-0.055479	0.67229
15.342	15.125	-0.034555	0.67626
15.342	15.458	-0.027947	0.6743
15.342	15.792	-0.034615	0.67702
15.342	16.125	-0.036465	0.67502
15.342	16.458	-0.024841	0.66756
15.342	16.792	-0.019434	0.65993
15.342	17.125	-0.0098018	0.65366
15.342	17.458	0.0094217	0.63645
15.342	17.792	0.022694	0.62261
15.342	18.125	0.023062	0.6181
15.342	18.458	0.031706	0.60106
15.342	18.792	0.04186	0.57502
15.342	19.125	0.054653	0.54797
15.342	19.458	0.073421	0.53412
15.342	19.792	0.11459	0.53705
15.342	20.125	0.18861	0.53417
15.342	20.458	0.22021	0.50142
15.342	20.792	0.21655	0.46613
15.342	21.125	0.23809	0.44041
15.342	21.458	0.28036	0.41445
15.342	21.792	0.32988	0.39759
15.342	22.125	0.33212	0.40859
15.342	22.458	0.27372	0.43513
15.342	22.792	0.15064	0.50113
15.342	23.125	-0.023615	0.62331
15.342	23.458	-0.20209	0.66519
15.342	23.792	-0.18995	0.65585
15.342	24.125	-0.052953	0.612
15.342	24.458	0.16774	0.47669
15.342	24.792	0.6142	0.26852
15.342	25.125	1.1458	-0.0015479
15.342	25.458	1.4252	-0.22603
15.342	25.792	1.409	-0.35695
15.342	26.125	1.4311	-0.5312
15.342	26.458	1.619	-0.69691
15.342	26.792	1.9116	-0.55382
15.342	27.125	2.2683	-0.50929
15.342	27.458	2.6579	-0.30243
15.342	27.792	3.121	-0.17718
15.342	28.125	3.7809	-0.2413
15.342	28.458	4.3584	-0.22814
15.342	28.792	4.4893	0.18267
15.342	29.125	4.2389	-0.41777
15.342	29.458	3.9101	-1.0919
15.675	9.7917	-0.16801	0.75169
15.675	10.125	-0.14621	0.74406
15.675	10.458	-0.11434	0.73737
15.675	10.792	-0.10605	0.7277
15.675	11.125	-0.1055	0.72246
15.675	11.458	-0.099908	0.70543
15.675	11.792	-0.090299	0.70056
15.675	12.125	-0.079582	0.69586
15.675	12.458	-0.06881	0.67763
15.675	12.792	-0.050166	0.66078
15.675	13.125	-0.039958	0.65671
15.675	13.458	-0.050443	0.65368
15.675	13.792	-0.061368	0.65108
15.675	14.125	-0.074998	0.65497
15.675	14.458	-0.072151	0.65275
15.675	14.792	-0.059943	0.64752
15.675	15.125	-0.034765	0.64504
15.675	15.458	-0.026595	0.64379
15.675	15.792	-0.029754	0.65951
