x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.458	0.74924	1.442
11.342	25.792	1.0023	1.4312
11.342	26.125	1.339	1.3673
11.342	26.458	1.6972	1.2552
11.342	26.792	2.018	1.0528
11.342	27.125	2.2308	0.9401
11.342	27.458	2.3397	1.0541
11.342	27.792	2.6909	1.1912
11.342	28.125	2.8959	1.3063
11.342	28.458	3.1298	1.3571
11.342	28.792	3.552	1.1277
11.342	29.125	3.2872	0.44001
11.342	29.458	1.2517	-1.1779
11.675	9.7917	-0.1796	0.48624
11.675	10.125	-0.15461	0.46809
11.675	10.458	-0.12617	0.44856
11.675	10.792	-0.12928	0.44072
11.675	11.125	-0.13885	0.43864
11.675	11.458	-0.14734	0.42205
11.675	11.792	-0.16506	0.39399
11.675	12.125	-0.17386	0.37724
11.675	12.458	-0.17529	0.37437
11.675	12.792	-0.18436	0.35373
11.675	13.125	-0.19787	0.33318
11.675	13.458	-0.21616	0.32811
11.675	13.792	-0.22842	0.32011
11.675	14.125	-0.24072	0.33213
11.675	14.458	-0.25135	0.32691
11.675	14.792	-0.25566	0.3144
11.675	15.125	-0.25573	0.30861
11.675	15.458	-0.25186	0.30251
11.675	15.792	-0.254	0.3048
11.675	16.125	-0.24935	0.29461
11.675	16.458	-0.23953	0.28615
11.675	16.792	-0.23696	0.27753
11.675	17.125	-0.24055	0.26327
11.675	17.458	-0.23309	0.26812
11.675	17.792	-0.21693	0.27733
11.675	18.125	-0.20755	0.27743
11.675	18.458	-0.19826	0.28045
11.675	18.792	-0.18217	0.29147
11.675	19.125	-0.17688	0.30521
11.675	19.458	-0.17046	0.31648
11.675	19.792	-0.15157	0.31925
11.675	20.125	-0.12186	0.32072
11.675	20.458	-0.11065	0.32539
11.675	20.792	-0.10618	0.34486
11.675	21.125	-0.092492	0.37593
11.675	21.458	-0.087695	0.41051
11.675	21.792	-0.090079	0.44835
11.675	22.125	-0.080631	0.50448
11.675	22.458	-0.058752	0.54674
11.675	22.792	-0.011347	0.59058
11.675	23.125	0.025563	0.66078
11.675	23.458	0.0043565	0.75857
11.675	23.792	0.033093	0.85113
11.675	24.125	0.10659	0.96877
11.675	24.458	0.19975	1.0744
11.675	24.792	0.36882	1.2515
11.675	25.125	0.5163	1.4548
11.675	25.458	0.69619	1.4804
11.675	25.792	1.0044	1.4699
11.675	26.125	1.4222	1.3887
11.675	26.458	1.7877	1.2132
11.675	26.792	2.0906	0.96986
11.675	27.125	2.2662	0.90641
11.675	27.458	2.3948	1.02
11.675	27.792	2.7337	1.225
11.675	28.125	2.9882	1.3074
11.675	28.458	3.197	1.2474
11.675	28.792	3.5529	0.97198
11.675	29.125	3.0312	0.22732
11.675	29.458	0.67824	-1.2974
12.008	9.7917	-0.16191	0.4728
12.008	10.125	-0.13792	0.45329
12.008	10.458	-0.11325	0.43517
12.008	10.792	-0.11931	0.43533
12.008	11.125	-0.13424	0.43299
12.008	11.458	-0.14555	0.41304
12.008	11.792	-0.15826	0.3941
12.008	12.125	-0.16283	0.37643
12.008	12.458	-0.1666	0.37517
12.008	12.792	-0.18259	0.36672
12.008	13.125	-0.20188	0.34693
12.008	13.458	-0.22585	0.33963
12.008	13.792	-0.23813	0.32046
12.008	14.125	-0.24608	0.318
12.008	14.458	-0.2612	0.31611
12.008	14.792	-0.26715	0.31352
12.008	15.125	-0.26208	0.3133
12.008	15.458	-0.25816	0.3088
12.008	15.792	-0.25721	0.30377
12.008	16.125	-0.2503	0.28641
12.008	16.458	-0.24111	0.28067
12.008	16.792	-0.23641	0.27856
12.008	17.125	-0.23614	0.26979
12.008	17.458	-0.2309	0.27047
12.008	17.792	-0.22133	0.27526
12.008	18.125	-0.21543	0.27968
12.008	18.458	-0.2058	0.28844
12.008	18.792	-0.18516	0.30545
12.008	19.125	-0.17549	0.31048
12.008	19.458	-0.17243	0.31645
12.008	19.792	-0.15851	0.31709
12.008	20.125	-0.13071	0.32848
12.008	20.458	-0.11855	0.34896
12.008	20.792	-0.11767	0.37049
12.008	21.125	-0.11262	0.39565
12.008	21.458	-0.12018	0.42395
12.008	21.792	-0.13212	0.46072
12.008	22.125	-0.12912	0.52096
12.008	22.458	-0.10026	0.57222
12.008	22.792	-0.043992	0.60854
12.008	23.125	-0.027472	0.65994
12.008	23.458	-0.049512	0.73955
12.008	23.792	-0.031267	0.84005
12.008	24.125	-0.012041	0.95749
12.008	24.458	0.10242	1.0613
12.008	24.792	0.31803	1.2029
12.008	25.125	0.53794	1.3769
12.008	25.458	0.73171	1.4507
12.008	25.792	1.1427	1.4483
12.008	26.125	1.6316	1.3834
12.008	26.458	2.0013	1.2074
12.008	26.792	2.1445	1.0556
12.008	27.125	2.3073	1.0503
12.008	27.458	2.4937	1.0574
12.008	27.792	2.7708	1.1194
12.008	28.125	3.0847	1.2635
12.008	28.458	3.2896	1.1853
12.008	28.792	3.674	0.86588
12.008	29.125	2.942	0.09824
12.008	29.458	0.53957	-1.3272
12.342	9.7917	-0.15541	0.47587
12.342	10.125	-0.13654	0.46255
12.342	10.458	-0.11828	0.44907
12.342	10.792	-0.12016	0.43718
12.342	11.125	-0.12916	0.42274
12.342	11.458	-0.14183	0.40154
12.342	11.792	-0.15078	0.39303
12.342	12.125	-0.15085	0.38247
12.342	12.458	-0.15837	0.38114
12.342	12.792	-0.17548	0.38192
12.342	13.125	-0.20078	0.36137
12.342	13.458	-0.23223	0.34623
12.342	13.792	-0.24493	0.32168
12.342	14.125	-0.24697	0.3123
12.342	14.458	-0.25703	0.30737
12.342	14.792	-0.25736	0.30766
12.342	15.125	-0.24522	0.30634
12.342	15.458	-0.24466	0.30506
12.342	15.792	-0.2536	0.29873
12.342	16.125	-0.25285	0.28131
12.342	16.458	-0.24992	0.27869
12.342	16.792	-0.24312	0.28482
12.342	17.125	-0.24031	0.27856
12.342	17.458	-0.23323	0.27022
12.342	17.792	-0.22208	0.26627
12.342	18.125	-0.21844	0.27477
12.342	18.458	-0.21637	0.28689
12.342	18.792	-0.20075	0.30125
12.342	19.125	-0.18938	0.30862
12.342	19.458	-0.18186	0.31499
12.342	19.792	-0.16919	0.32152
12.342	20.125	-0.15217	0.33738
12.342	20.458	-0.14318	0.37336
12.342	20.792	-0.14953	0.40621
12.342	21.125	-0.15787	0.43223
12.342	21.458	-0.17354	0.45147
12.342	21.792	-0.19551	0.487
12.342	22.125	-0.20494	0.53711
12.342	22.458	-0.16171	0.58768
12.342	22.792	-0.11483	0.62551
12.342	23.125	-0.1108	0.66921
12.342	23.458	-0.11247	0.71884
12.342	23.792	-0.11706	0.82395
12.342	24.125	-0.1277	0.94821
12.342	24.458	-0.013292	1.0422
12.342	24.792	0.26215	1.1426
12.342	25.125	0.53103	1.3083
12.342	25.458	0.83177	1.3684
12.342	25.792	1.2961	1.3268
12.342	26.125	1.7663	1.2762
12.342	26.458	2.1185	1.1846
12.342	26.792	2.3217	1.1348
12.342	27.125	2.5322	1.0994
12.342	27.458	2.5761	1.1333
12.342	27.792	2.8133	1.0533
12.342	28.125	3.228	0.99013
12.342	28.458	3.5068	0.96829
12.342	28.792	3.8843	0.70866
12.342	29.125	3.1544	0.028031
12.342	29.458	0.82555	-1.2044
12.675	9.7917	-0.14382	0.47431
12.675	10.125	-0.13158	0.45838
12.675	10.458	-0.12314	0.44838
12.675	10.792	-0.12341	0.43683
12.675	11.125	-0.13088	0.42276
12.675	11.458	-0.13783	0.40492
12.675	11.792	-0.13582	0.40326
12.675	12.125	-0.13335	0.39836
12.675	12.458	-0.14504	0.39887
12.675	12.792	-0.16708	0.39843
12.675	13.125	-0.20006	0.37519
12.675	13.458	-0.23043	0.36266
12.675	13.792	-0.23741	0.34414
12.675	14.125	-0.23834	0.33048
12.675	14.458	-0.24779	0.31832
12.675	14.792	-0.25127	0.31447
12.675	15.125	-0.24007	0.30787
12.675	15.458	-0.24249	0.30626
12.675	15.792	-0.25257	0.29848
12.675	16.125	-0.25277	0.28214
12.675	16.458	-0.25167	0.28143
12.675	16.792	-0.2494	0.28546
12.675	17.125	-0.24798	0.28412
12.675	17.458	-0.23339	0.28108
12.675	17.792	-0.2141	0.27646
12.675	18.125	-0.21082	0.27628
12.675	18.458	-0.21807	0.28665
12.675	18.792	-0.20915	0.29642
12.675	19.125	-0.19695	0.30719
12.675	19.458	-0.18819	0.31007
12.675	19.792	-0.17933	0.31406
12.675	20.125	-0.17221	0.33064
12.675	20.458	-0.16462	0.37862
12.675	20.792	-0.18172	0.42563
12.675	21.125	-0.206	0.44802
12.675	21.458	-0.23449	0.46981
12.675	21.792	-0.26679	0.50522
12.675	22.125	-0.27774	0.54927
12.675	22.458	-0.23602	0.59735
12.675	22.792	-0.20522	0.62458
12.675	23.125	-0.19816	0.66111
12.675	23.458	-0.1809	0.69592
12.675	23.792	-0.18239	0.81
12.675	24.125	-0.17644	0.94521
12.675	24.458	-0.014667	1.0352
12.675	24.792	0.29875	1.0974
12.675	25.125	0.64222	1.1975
12.675	25.458	1.054	1.1837
12.675	25.792	1.6054	1.0119
12.675	26.125	2.0801	0.87928
12.675	26.458	2.4303	0.81428
12.675	26.792	2.7218	0.85912
12.675	27.125	2.8309	0.90563
12.675	27.458	2.6828	1.0007
12.675	27.792	2.8131	0.82276
12.675	28.125	3.3333	0.56779
12.675	28.458	3.8226	0.48846
12.675	28.792	4.3253	0.34533
12.675	29.125	3.9689	-0.2049
12.675	29.458	2.3154	-1.2536
13.008	9.7917	-0.14098	0.45779
13.008	10.125	-0.13265	0.44579
13.008	10.458	-0.12019	0.43625
13.008	10.792	-0.12123	0.43293
13.008	11.125	-0.13169	0.42516
13.008	11.458	-0.13532	0.4112
13.008	11.792	-0.13277	0.40559
13.008	12.125	-0.1315	0.40125
13.008	12.458	-0.14275	0.4
13.008	12.792	-0.16545	0.39204
13.008	13.125	-0.19568	0.37866
13.008	13.458	-0.21991	0.37523
13.008	13.792	-0.2277	0.36211
13.008	14.125	-0.23241	0.34625
13.008	14.458	-0.24327	0.33073
13.008	14.792	-0.25166	0.31934
13.008	15.125	-0.239	0.30873
13.008	15.458	-0.23442	0.30302
13.008	15.792	-0.24056	0.29869
13.008	16.125	-0.24242	0.28833
13.008	16.458	-0.24281	0.28801
13.008	16.792	-0.2435	0.29
13.008	17.125	-0.24324	0.2941
13.008	17.458	-0.23291	0.29491
13.008	17.792	-0.21834	0.29197
13.008	18.125	-0.21485	0.28924
13.008	18.458	-0.22431	0.2983
13.008	18.792	-0.22214	0.31263
13.008	19.125	-0.21057	0.32899
13.008	19.458	-0.20177	0.32157
13.008	19.792	-0.19496	0.3181
13.008	20.125	-0.18581	0.3428
13.008	20.458	-0.18472	0.39949
13.008	20.792	-0.2005	0.45248
13.008	21.125	-0.23647	0.4742
13.008	21.458	-0.27468	0.48601
13.008	21.792	-0.29992	0.51986
13.008	22.125	-0.30182	0.55129
13.008	22.458	-0.29619	0.58936
13.008	22.792	-0.29123	0.61057
13.008	23.125	-0.28826	0.6279
13.008	23.458	-0.27584	0.66076
13.008	23.792	-0.25065	0.74466
13.008	24.125	-0.21347	0.85296
13.008	24.458	0.0020341	0.90352
13.008	24.792	0.38234	0.89569
13.008	25.125	0.84658	0.89109
13.008	25.458	1.4251	0.77833
13.008	25.792	2.0668	0.58106
13.008	26.125	2.5965	0.46577
13.008	26.458	2.8905	0.38236
13.008	26.792	3.0266	0.40828
13.008	27.125	3.0406	0.50842
13.008	27.458	2.9537	0.56161
13.008	27.792	3.1036	0.40229
13.008	28.125	3.5191	0.19139
13.008	28.458	4.0364	0.094362
13.008	28.792	4.677	-0.16183
13.008	29.125	4.9263	-0.67619
13.008	29.458	4.5326	-1.55
13.342	9.7917	-0.14514	0.43736
13.342	10.125	-0.14032	0.43543
13.342	10.458	-0.12826	0.43463
13.342	10.792	-0.12977	0.43223
13.342	11.125	-0.14053	0.42146
13.342	11.458	-0.14291	0.41184
13.342	11.792	-0.14636	0.40099
13.342	12.125	-0.14775	0.3955
13.342	12.458	-0.15648	0.39065
13.342	12.792	-0.17428	0.37087
13.342	13.125	-0.19831	0.36084
13.342	13.458	-0.21989	0.36258
13.342	13.792	-0.22646	0.35624
13.342	14.125	-0.23289	0.34923
13.342	14.458	-0.24504	0.33285
13.342	14.792	-0.25407	0.31403
13.342	15.125	-0.24811	0.30165
13.342	15.458	-0.24352	0.2852
13.342	15.792	-0.24067	0.27535
13.342	16.125	-0.23576	0.27015
13.342	16.458	-0.23213	0.27808
13.342	16.792	-0.23501	0.28331
13.342	17.125	-0.23514	0.27971
13.342	17.458	-0.22964	0.28308
13.342	17.792	-0.22414	0.28585
13.342	18.125	-0.2263	0.28976
13.342	18.458	-0.23565	0.30247
13.342	18.792	-0.23618	0.32485
13.342	19.125	-0.22355	0.34527
13.342	19.458	-0.21952	0.33751
13.342	19.792	-0.21891	0.33805
13.342	20.125	-0.20107	0.36489
13.342	20.458	-0.205	0.41103
13.342	20.792	-0.22886	0.45765
13.342	21.125	-0.26755	0.48569
13.342	21.458	-0.30807	0.49799
13.342	21.792	-0.31614	0.51534
13.342	22.125	-0.31236	0.52422
13.342	22.458	-0.32613	0.5409
13.342	22.792	-0.35034	0.55083
13.342	23.125	-0.36615	0.55606
13.342	23.458	-0.35814	0.5471
13.342	23.792	-0.31081	0.59261
13.342	24.125	-0.23035	0.65189
13.342	24.458	-0.010922	0.62969
13.342	24.792	0.48336	0.61889
13.342	25.125	1.0349	0.4633
13.342	25.458	1.5565	0.19273
13.342	25.792	2.4169	0.1072
13.342	26.125	3.0185	0.15088
13.342	26.458	3.2744	0.057065
13.342	26.792	3.2512	0.04649
13.342	27.125	3.1253	0.10977
13.342	27.458	3.1085	0.17859
13.342	27.792	3.3142	0.056763
13.342	28.125	3.7235	-0.010029
13.342	28.458	4.0904	-0.068537
13.342	28.792	4.7306	-0.26566
13.342	29.125	5.3012	-0.61896
13.342	29.458	5.3343	-1.2929
13.675	9.7917	-0.14679	0.43616
13.675	10.125	-0.13951	0.43679
13.675	10.458	-0.13443	0.44012
13.675	10.792	-0.13536	0.43888
13.675	11.125	-0.14722	0.43092
13.675	11.458	-0.1554	0.4193
13.675	11.792	-0.16035	0.40935
13.675	12.125	-0.16346	0.40227
13.675	12.458	-0.17394	0.39159
13.675	12.792	-0.18863	0.36926
13.675	13.125	-0.20431	0.35716
13.675	13.458	-0.22066	0.35312
13.675	13.792	-0.23004	0.35092
13.675	14.125	-0.23603	0.34728
13.675	14.458	-0.24441	0.33553
13.675	14.792	-0.24648	0.31982
13.675	15.125	-0.24192	0.30506
13.675	15.458	-0.24818	0.28451
13.675	15.792	-0.25026	0.27255
13.675	16.125	-0.24007	0.26402
13.675	16.458	-0.23467	0.2687
13.675	16.792	-0.23773	0.27971
13.675	17.125	-0.23445	0.27887
13.675	17.458	-0.23019	0.28129
13.675	17.792	-0.22873	0.282
13.675	18.125	-0.23839	0.28352
13.675	18.458	-0.24731	0.29883
13.675	18.792	-0.25271	0.32406
13.675	19.125	-0.24427	0.34448
13.675	19.458	-0.24103	0.34877
13.675	19.792	-0.2394	0.35709
13.675	20.125	-0.22123	0.37134
13.675	20.458	-0.22898	0.39986
13.675	20.792	-0.26183	0.43576
13.675	21.125	-0.2974	0.4722
13.675	21.458	-0.32729	0.47766
13.675	21.792	-0.32847	0.47791
13.675	22.125	-0.31745	0.46965
13.675	22.458	-0.33731	0.4664
13.675	22.792	-0.36986	0.44203
13.675	23.125	-0.40141	0.41743
13.675	23.458	-0.41478	0.4056
13.675	23.792	-0.33622	0.42408
13.675	24.125	-0.22159	0.45435
13.675	24.458	0.044638	0.40472
13.675	24.792	0.60808	0.37079
13.675	25.125	1.3994	0.1779
13.675	25.458	2.082	-0.19515
13.675	25.792	2.8135	-0.33597
13.675	26.125	3.2619	-0.30431
13.675	26.458	3.4573	-0.32268
13.675	26.792	3.4783	-0.3351
13.675	27.125	3.3508	-0.23786
13.675	27.458	3.2767	-0.13315
13.675	27.792	3.4186	-0.2363
13.675	28.125	3.9049	-0.29675
13.675	28.458	4.3748	-0.26703
13.675	28.792	4.8523	-0.30776
13.675	29.125	5.1175	-0.57848
13.675	29.458	5.4422	-1.0028
14.008	9.7917	-0.15256	0.44219
14.008	10.125	-0.13934	0.43832
14.008	10.458	-0.12695	0.43594
14.008	10.792	-0.13252	0.43508
14.008	11.125	-0.14835	0.43587
14.008	11.458	-0.15232	0.42477
14.008	11.792	-0.15629	0.41672
14.008	12.125	-0.16131	0.41127
14.008	12.458	-0.1728	0.39686
14.008	12.792	-0.18698	0.38245
14.008	13.125	-0.20416	0.37032
14.008	13.458	-0.21643	0.35491
14.008	13.792	-0.22657	0.34769
14.008	14.125	-0.23282	0.34424
14.008	14.458	-0.23415	0.33414
14.008	14.792	-0.23186	0.32207
14.008	15.125	-0.22555	0.307
14.008	15.458	-0.23656	0.29544
14.008	15.792	-0.24861	0.28903
14.008	16.125	-0.24669	0.27937
14.008	16.458	-0.24119	0.27775
14.008	16.792	-0.23813	0.28725
14.008	17.125	-0.23595	0.29176
14.008	17.458	-0.23665	0.28699
14.008	17.792	-0.23897	0.28208
14.008	18.125	-0.2501	0.28735
14.008	18.458	-0.25679	0.30021
14.008	18.792	-0.26404	0.32151
14.008	19.125	-0.26425	0.33737
14.008	19.458	-0.25929	0.3464
14.008	19.792	-0.24729	0.3592
14.008	20.125	-0.23388	0.37281
14.008	20.458	-0.24961	0.38274
14.008	20.792	-0.28175	0.40064
14.008	21.125	-0.31537	0.43831
14.008	21.458	-0.33632	0.44688
14.008	21.792	-0.33295	0.44256
14.008	22.125	-0.31338	0.43048
14.008	22.458	-0.32868	0.41167
14.008	22.792	-0.3469	0.33719
14.008	23.125	-0.37106	0.2834
14.008	23.458	-0.38242	0.28209
14.008	23.792	-0.30786	0.29039
14.008	24.125	-0.11503	0.24511
14.008	24.458	0.12177	0.20653
14.008	24.792	0.61384	0.11677
14.008	25.125	1.3503	-0.15051
14.008	25.458	2.1806	-0.50316
14.008	25.792	2.8796	-0.65111
14.008	26.125	3.4335	-0.66903
14.008	26.458	3.6689	-0.69707
14.008	26.792	3.7979	-0.70368
14.008	27.125	3.719	-0.57192
14.008	27.458	3.6258	-0.45492
14.008	27.792	3.7009	-0.44914
14.008	28.125	4.1292	-0.5516
14.008	28.458	4.5947	-0.56873
14.008	28.792	4.8329	-0.52995
14.008	29.125	4.5687	-0.66115
14.008	29.458	4.1144	-1.0299
14.342	9.7917	-0.15568	0.45362
14.342	10.125	-0.1385	0.44718
14.342	10.458	-0.12296	0.44253
14.342	10.792	-0.12922	0.43808
14.342	11.125	-0.14389	0.43621
14.342	11.458	-0.14927	0.42022
14.342	11.792	-0.15585	0.41266
14.342	12.125	-0.15894	0.41049
14.342	12.458	-0.15916	0.41066
14.342	12.792	-0.17034	0.40221
14.342	13.125	-0.19329	0.38219
14.342	13.458	-0.2127	0.35815
14.342	13.792	-0.22459	0.345
14.342	14.125	-0.23027	0.33863
14.342	14.458	-0.22978	0.32315
14.342	14.792	-0.22914	0.31627
14.342	15.125	-0.22103	0.30627
14.342	15.458	-0.22255	0.29548
14.342	15.792	-0.2358	0.28793
14.342	16.125	-0.24027	0.28762
14.342	16.458	-0.23293	0.28337
14.342	16.792	-0.22749	0.28567
14.342	17.125	-0.23031	0.286
14.342	17.458	-0.23403	0.27474
14.342	17.792	-0.23551	0.27395
14.342	18.125	-0.24527	0.28507
14.342	18.458	-0.25346	0.29963
14.342	18.792	-0.26479	0.30987
14.342	19.125	-0.27202	0.31853
14.342	19.458	-0.26663	0.33345
14.342	19.792	-0.24893	0.3479
14.342	20.125	-0.23456	0.36053
14.342	20.458	-0.25951	0.35893
14.342	20.792	-0.29529	0.36976
14.342	21.125	-0.32617	0.39662
14.342	21.458	-0.34249	0.41049
14.342	21.792	-0.32749	0.40245
14.342	22.125	-0.28777	0.38372
14.342	22.458	-0.28538	0.36943
14.342	22.792	-0.31359	0.29627
14.342	23.125	-0.35571	0.23006
14.342	23.458	-0.36064	0.23497
14.342	23.792	-0.28525	0.21336
14.342	24.125	-0.071923	0.094031
14.342	24.458	0.18085	-0.026481
14.342	24.792	0.55629	-0.14617
14.342	25.125	1.2165	-0.42156
14.342	25.458	2.0685	-0.70333
14.342	25.792	2.7976	-0.85548
14.342	26.125	3.38	-0.93303
14.342	26.458	3.7201	-0.9421
14.342	26.792	3.8791	-0.89665
14.342	27.125	3.8158	-0.83211
14.342	27.458	3.7566	-0.71639
14.342	27.792	3.9705	-0.71287
14.342	28.125	4.3776	-0.74788
14.342	28.458	4.7104	-0.6645
14.342	28.792	4.7561	-0.53395
14.342	29.125	4.2013	-0.58402
14.342	29.458	3.0903	-0.96098
14.675	9.7917	-0.15763	0.47172
14.675	10.125	-0.13664	0.46311
14.675	10.458	-0.12142	0.44579
14.675	10.792	-0.12141	0.43721
14.675	11.125	-0.13145	0.43001
14.675	11.458	-0.14714	0.41834
14.675	11.792	-0.15767	0.40999
14.675	12.125	-0.16104	0.4046
14.675	12.458	-0.16	0.41017
14.675	12.792	-0.16282	0.40129
14.675	13.125	-0.18369	0.37539
14.675	13.458	-0.20724	0.36098
14.675	13.792	-0.21696	0.34825
14.675	14.125	-0.21803	0.33929
14.675	14.458	-0.22075	0.3214
14.675	14.792	-0.22698	0.3139
14.675	15.125	-0.21511	0.30875
14.675	15.458	-0.21457	0.30557
14.675	15.792	-0.22902	0.29726
14.675	16.125	-0.23242	0.29919
14.675	16.458	-0.22954	0.2937
14.675	16.792	-0.22207	0.29038
14.675	17.125	-0.22164	0.2849
14.675	17.458	-0.22111	0.26418
14.675	17.792	-0.22374	0.26002
14.675	18.125	-0.23857	0.2728
14.675	18.458	-0.25105	0.28619
14.675	18.792	-0.26383	0.2934
14.675	19.125	-0.26836	0.29789
14.675	19.458	-0.25981	0.30763
14.675	19.792	-0.24718	0.32169
14.675	20.125	-0.23592	0.33455
14.675	20.458	-0.25272	0.3361
14.675	20.792	-0.28738	0.34515
14.675	21.125	-0.32106	0.35932
14.675	21.458	-0.33057	0.36292
14.675	21.792	-0.30237	0.34928
14.675	22.125	-0.26144	0.33206
14.675	22.458	-0.26522	0.3161
14.675	22.792	-0.30767	0.28564
14.675	23.125	-0.36774	0.25221
14.675	23.458	-0.34185	0.24496
14.675	23.792	-0.25077	0.20276
14.675	24.125	-0.038266	0.042913
14.675	24.458	0.22482	-0.15133
14.675	24.792	0.55841	-0.32121
14.675	25.125	1.1616	-0.57615
14.675	25.458	1.9496	-0.79544
14.675	25.792	2.6041	-0.93334
14.675	26.125	3.1902	-0.979
14.675	26.458	3.6369	-0.94762
14.675	26.792	3.8768	-0.89688
14.675	27.125	3.8911	-0.92422
14.675	27.458	3.8756	-0.87077
14.675	27.792	4.0492	-0.97134
14.675	28.125	4.4736	-0.97448
14.675	28.458	4.7258	-0.76141
14.675	28.792	4.7562	-0.56955
14.675	29.125	4.1592	-0.5944
14.675	29.458	3.253	-0.9577
15.008	9.7917	-0.14842	0.47174
15.008	10.125	-0.13753	0.45792
15.008	10.458	-0.11849	0.44282
15.008	10.792	-0.11169	0.43178
15.008	11.125	-0.12524	0.42351
15.008	11.458	-0.14299	0.42782
15.008	11.792	-0.15181	0.42338
15.008	12.125	-0.15584	0.40418
15.008	12.458	-0.16195	0.40018
15.008	12.792	-0.16484	0.39057
15.008	13.125	-0.17821	0.37819
15.008	13.458	-0.19784	0.37157
15.008	13.792	-0.2032	0.36091
15.008	14.125	-0.20242	0.35452
15.008	14.458	-0.20962	0.33732
15.008	14.792	-0.22135	0.32501
15.008	15.125	-0.20812	0.31717
15.008	15.458	-0.20464	0.31768
15.008	15.792	-0.21674	0.31413
15.008	16.125	-0.22216	0.31531
15.008	16.458	-0.22846	0.31659
15.008	16.792	-0.2188	0.30734
15.008	17.125	-0.21587	0.29095
15.008	17.458	-0.21409	0.2679
15.008	17.792	-0.21552	0.26879
15.008	18.125	-0.23359	0.28492
15.008	18.458	-0.24765	0.29324
15.008	18.792	-0.26124	0.286
15.008	19.125	-0.26339	0.27519
15.008	19.458	-0.25796	0.27743
15.008	19.792	-0.25627	0.29801
15.008	20.125	-0.2437	0.30973
15.008	20.458	-0.25663	0.31432
15.008	20.792	-0.29357	0.32562
15.008	21.125	-0.32258	0.33028
15.008	21.458	-0.32137	0.32115
15.008	21.792	-0.27859	0.29657
15.008	22.125	-0.24202	0.28359
15.008	22.458	-0.2584	0.27536
15.008	22.792	-0.29219	0.25936
15.008	23.125	-0.32777	0.2733
15.008	23.458	-0.29092	0.25853
15.008	23.792	-0.18152	0.17789
15.008	24.125	-0.00070934	0.017322
15.008	24.458	0.22413	-0.16933
15.008	24.792	0.50985	-0.35662
15.008	25.125	1.0647	-0.57774
15.008	25.458	1.7126	-0.76949
15.008	25.792	2.297	-0.84128
15.008	26.125	2.9463	-0.90771
15.008	26.458	3.517	-0.95845
15.008	26.792	3.9035	-0.97092
15.008	27.125	3.9822	-1.0617
15.008	27.458	4.0316	-0.98804
15.008	27.792	4.1915	-1.113
15.008	28.125	4.4419	-1.0791
15.008	28.458	4.7009	-0.88597
15.008	28.792	4.7431	-0.81188
15.008	29.125	4.2125	-0.76843
15.008	29.458	3.3726	-1.0521
15.342	9.7917	-0.14327	0.47563
15.342	10.125	-0.13526	0.4581
15.342	10.458	-0.11509	0.44711
15.342	10.792	-0.11085	0.44376
15.342	11.125	-0.12774	0.43774
15.342	11.458	-0.13993	0.43964
15.342	11.792	-0.14323	0.43161
15.342	12.125	-0.14426	0.40859
15.342	12.458	-0.15196	0.40051
15.342	12.792	-0.16053	0.39892
15.342	13.125	-0.17798	0.39649
15.342	13.458	-0.19666	0.38748
15.342	13.792	-0.20406	0.37276
15.342	14.125	-0.2024	0.36766
15.342	14.458	-0.20129	0.3528
15.342	14.792	-0.21163	0.33953
15.342	15.125	-0.2021	0.33415
15.342	15.458	-0.19621	0.33288
15.342	15.792	-0.20412	0.33146
15.342	16.125	-0.20775	0.33332
15.342	16.458	-0.2168	0.3302
15.342	16.792	-0.21238	0.31307
15.342	17.125	-0.21718	0.29366
15.342	17.458	-0.21374	0.28112
15.342	17.792	-0.21077	0.28076
15.342	18.125	-0.22212	0.28434
15.342	18.458	-0.23626	0.29205
15.342	18.792	-0.24987	0.28598
15.342	19.125	-0.24501	0.2693
15.342	19.458	-0.24558	0.26878
15.342	19.792	-0.25478	0.2864
15.342	20.125	-0.24763	0.29194
15.342	20.458	-0.26885	0.2968
15.342	20.792	-0.30725	0.3138
15.342	21.125	-0.32614	0.32559
15.342	21.458	-0.31604	0.31292
15.342	21.792	-0.28445	0.28536
15.342	22.125	-0.2572	0.28433
15.342	22.458	-0.24273	0.29213
15.342	22.792	-0.23911	0.3015
15.342	23.125	-0.25369	0.31807
15.342	23.458	-0.22542	0.29781
15.342	23.792	-0.13898	0.18119
15.342	24.125	0.025906	0.0078507
15.342	24.458	0.17525	-0.15688
15.342	24.792	0.36408	-0.2795
15.342	25.125	0.84786	-0.47542
15.342	25.458	1.4167	-0.68711
15.342	25.792	1.9677	-0.74985
15.342	26.125	2.6498	-0.83941
15.342	26.458	3.3203	-0.98004
15.342	26.792	3.7829	-1.1409
15.342	27.125	3.8422	-1.2452
15.342	27.458	3.9425	-1.272
15.342	27.792	4.1707	-1.2781
15.342	28.125	4.4547	-1.2931
15.342	28.458	4.7714	-1.1739
15.342	28.792	4.6465	-1.2693
15.342	29.125	3.9968	-0.94961
15.342	29.458	2.5316	-1.2446
15.675	9.7917	-0.14383	0.47108
15.675	10.125	-0.13546	0.45518
15.675	10.458	-0.11362	0.44746
15.675	10.792	-0.11139	0.44826
15.675	11.125	-0.1247	0.44482
15.675	11.458	-0.13204	0.44724
15.675	11.792	-0.13624	0.43921
15.675	12.125	-0.13925	0.42098
