x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	0.24346	0.50942
12.675	21.792	0.27916	0.52243
12.675	22.125	0.35387	0.52411
12.675	22.458	0.4444	0.5277
12.675	22.792	0.43092	0.54149
12.675	23.125	0.40728	0.54048
12.675	23.458	0.52874	0.51033
12.675	23.792	0.71564	0.45038
12.675	24.125	0.95242	0.36
12.675	24.458	1.2501	0.33056
12.675	24.792	1.4599	0.36929
12.675	25.125	1.6064	0.40721
12.675	25.458	1.7762	0.35199
12.675	25.792	1.8302	0.41322
12.675	26.125	1.7944	0.46611
12.675	26.458	1.9594	0.51829
12.675	26.792	2.2103	0.7708
12.675	27.125	2.6025	0.82918
12.675	27.458	2.8359	0.64835
12.675	27.792	2.8315	0.46386
12.675	28.125	2.942	0.29502
12.675	28.458	3.214	0.32606
12.675	28.792	3.456	0.26735
12.675	29.125	3.5294	-0.1866
12.675	29.458	3.0725	-0.96638
13.008	9.7917	-0.12649	0.35346
13.008	10.125	-0.12745	0.36148
13.008	10.458	-0.11992	0.35597
13.008	10.792	-0.1119	0.35993
13.008	11.125	-0.104	0.37291
13.008	11.458	-0.10093	0.38974
13.008	11.792	-0.09852	0.39587
13.008	12.125	-0.098336	0.39633
13.008	12.458	-0.10478	0.3989
13.008	12.792	-0.09961	0.39435
13.008	13.125	-0.092338	0.38286
13.008	13.458	-0.099059	0.39136
13.008	13.792	-0.11363	0.41361
13.008	14.125	-0.11675	0.44008
13.008	14.458	-0.11354	0.46495
13.008	14.792	-0.099345	0.46242
13.008	15.125	-0.088588	0.45067
13.008	15.458	-0.096769	0.45929
13.008	15.792	-0.10303	0.47238
13.008	16.125	-0.098637	0.4768
13.008	16.458	-0.090173	0.47366
13.008	16.792	-0.094841	0.47247
13.008	17.125	-0.095046	0.46163
13.008	17.458	-0.079125	0.4625
13.008	17.792	-0.050599	0.47575
13.008	18.125	-0.042095	0.47844
13.008	18.458	-0.047666	0.48408
13.008	18.792	-0.029856	0.48329
13.008	19.125	-0.0086195	0.47635
13.008	19.458	0.010019	0.50251
13.008	19.792	0.036245	0.5288
13.008	20.125	0.08136	0.5384
13.008	20.458	0.12172	0.52724
13.008	20.792	0.15889	0.51543
13.008	21.125	0.20126	0.53003
13.008	21.458	0.24783	0.52922
13.008	21.792	0.29372	0.53455
13.008	22.125	0.35975	0.54395
13.008	22.458	0.41804	0.55939
13.008	22.792	0.41802	0.57502
13.008	23.125	0.41285	0.56103
13.008	23.458	0.54413	0.5049
13.008	23.792	0.76382	0.41152
13.008	24.125	0.95061	0.3544
13.008	24.458	1.2125	0.34206
13.008	24.792	1.5046	0.32888
13.008	25.125	1.7058	0.26647
13.008	25.458	1.7498	0.30928
13.008	25.792	1.7619	0.47301
13.008	26.125	1.6658	0.62557
13.008	26.458	1.7924	0.72795
13.008	26.792	2.1131	0.89116
13.008	27.125	2.6719	0.87351
13.008	27.458	2.9656	0.56553
13.008	27.792	2.8026	0.36077
13.008	28.125	2.7287	0.18407
13.008	28.458	2.9314	0.1471
13.008	28.792	3.3528	-0.032598
13.008	29.125	3.6794	-0.61798
13.008	29.458	3.882	-1.3001
13.342	9.7917	-0.12627	0.36775
13.342	10.125	-0.12733	0.37553
13.342	10.458	-0.11553	0.38088
13.342	10.792	-0.11034	0.38301
13.342	11.125	-0.11082	0.3859
13.342	11.458	-0.11073	0.39703
13.342	11.792	-0.11129	0.40989
13.342	12.125	-0.10858	0.41993
13.342	12.458	-0.10195	0.42248
13.342	12.792	-0.09618	0.41281
13.342	13.125	-0.097536	0.40158
13.342	13.458	-0.1119	0.40844
13.342	13.792	-0.11498	0.41622
13.342	14.125	-0.11241	0.43345
13.342	14.458	-0.11689	0.45407
13.342	14.792	-0.10916	0.44817
13.342	15.125	-0.095847	0.44096
13.342	15.458	-0.094549	0.45669
13.342	15.792	-0.10525	0.47585
13.342	16.125	-0.1039	0.47961
13.342	16.458	-0.096286	0.46646
13.342	16.792	-0.097674	0.46404
13.342	17.125	-0.098439	0.4513
13.342	17.458	-0.084727	0.44966
13.342	17.792	-0.059473	0.46545
13.342	18.125	-0.050103	0.46985
13.342	18.458	-0.048261	0.48216
13.342	18.792	-0.029324	0.48507
13.342	19.125	-0.0071415	0.48195
13.342	19.458	0.010506	0.51198
13.342	19.792	0.032825	0.53896
13.342	20.125	0.075699	0.54013
13.342	20.458	0.11823	0.53203
13.342	20.792	0.1517	0.54107
13.342	21.125	0.1976	0.55696
13.342	21.458	0.25326	0.56843
13.342	21.792	0.32204	0.59387
13.342	22.125	0.37934	0.61488
13.342	22.458	0.41501	0.6412
13.342	22.792	0.41982	0.65268
13.342	23.125	0.44013	0.60903
13.342	23.458	0.57404	0.50811
13.342	23.792	0.83528	0.37611
13.342	24.125	1.0432	0.3051
13.342	24.458	1.2649	0.25053
13.342	24.792	1.5532	0.17951
13.342	25.125	1.8984	0.020003
13.342	25.458	1.8692	0.13788
13.342	25.792	1.8134	0.38327
13.342	26.125	1.7456	0.61287
13.342	26.458	1.8685	0.80678
13.342	26.792	2.2196	0.98173
13.342	27.125	2.7787	0.97431
13.342	27.458	2.9645	0.66966
13.342	27.792	2.6974	0.51754
13.342	28.125	2.6196	0.48384
13.342	28.458	2.762	0.40077
13.342	28.792	3.3817	0.12826
13.342	29.125	3.8935	-0.27646
13.342	29.458	3.946	-0.97947
13.675	9.7917	-0.13176	0.40376
13.675	10.125	-0.12662	0.39769
13.675	10.458	-0.10881	0.40115
13.675	10.792	-0.098615	0.40802
13.675	11.125	-0.10564	0.41026
13.675	11.458	-0.11661	0.41498
13.675	11.792	-0.11554	0.42088
13.675	12.125	-0.10532	0.43105
13.675	12.458	-0.098199	0.43758
13.675	12.792	-0.094411	0.431
13.675	13.125	-0.096428	0.42789
13.675	13.458	-0.11175	0.43352
13.675	13.792	-0.11467	0.4333
13.675	14.125	-0.11533	0.43292
13.675	14.458	-0.12552	0.44433
13.675	14.792	-0.12079	0.43975
13.675	15.125	-0.10122	0.43812
13.675	15.458	-0.095538	0.44844
13.675	15.792	-0.10861	0.46334
13.675	16.125	-0.1074	0.46775
13.675	16.458	-0.098454	0.4625
13.675	16.792	-0.091916	0.46023
13.675	17.125	-0.091939	0.43963
13.675	17.458	-0.083892	0.43074
13.675	17.792	-0.070078	0.44855
13.675	18.125	-0.060877	0.46521
13.675	18.458	-0.045044	0.47553
13.675	18.792	-0.03014	0.47629
13.675	19.125	-0.018456	0.47936
13.675	19.458	-0.00026221	0.51792
13.675	19.792	0.023528	0.54674
13.675	20.125	0.06156	0.5509
13.675	20.458	0.10631	0.54453
13.675	20.792	0.13651	0.55527
13.675	21.125	0.18313	0.56919
13.675	21.458	0.24626	0.59769
13.675	21.792	0.32993	0.65294
13.675	22.125	0.39015	0.67936
13.675	22.458	0.42115	0.70541
13.675	22.792	0.44498	0.72408
13.675	23.125	0.50844	0.66568
13.675	23.458	0.66038	0.56234
13.675	23.792	0.83546	0.44206
13.675	24.125	1.0126	0.38139
13.675	24.458	1.2386	0.24646
13.675	24.792	1.505	0.078871
13.675	25.125	1.907	-0.18137
13.675	25.458	2.0973	-0.20197
13.675	25.792	2.0496	0.026281
13.675	26.125	2.042	0.33281
13.675	26.458	2.2118	0.64375
13.675	26.792	2.4471	0.89012
13.675	27.125	2.8792	0.93306
13.675	27.458	2.8796	0.78759
13.675	27.792	2.5994	0.71357
13.675	28.125	2.4808	0.63896
13.675	28.458	2.6294	0.59128
13.675	28.792	3.3422	0.33519
13.675	29.125	3.9489	-0.052523
13.675	29.458	4.2504	-0.74352
14.008	9.7917	-0.13774	0.44078
14.008	10.125	-0.12927	0.42917
14.008	10.458	-0.10967	0.43157
14.008	10.792	-0.093185	0.43814
14.008	11.125	-0.0984	0.43477
14.008	11.458	-0.10659	0.43443
14.008	11.792	-0.10418	0.44144
14.008	12.125	-0.10385	0.44883
14.008	12.458	-0.10386	0.45547
14.008	12.792	-0.10213	0.45063
14.008	13.125	-0.097682	0.45189
14.008	13.458	-0.10374	0.45927
14.008	13.792	-0.10796	0.46142
14.008	14.125	-0.11809	0.44775
14.008	14.458	-0.12478	0.43757
14.008	14.792	-0.11753	0.43103
14.008	15.125	-0.10266	0.43516
14.008	15.458	-0.10102	0.44437
14.008	15.792	-0.11013	0.45564
14.008	16.125	-0.10618	0.45921
14.008	16.458	-0.097223	0.45115
14.008	16.792	-0.084753	0.44567
14.008	17.125	-0.07901	0.43335
14.008	17.458	-0.070577	0.4285
14.008	17.792	-0.060059	0.44552
14.008	18.125	-0.055296	0.46677
14.008	18.458	-0.039937	0.4676
14.008	18.792	-0.031036	0.46556
14.008	19.125	-0.023066	0.47638
14.008	19.458	-0.0053189	0.51301
14.008	19.792	0.016445	0.54025
14.008	20.125	0.049575	0.5566
14.008	20.458	0.090736	0.56393
14.008	20.792	0.111	0.57899
14.008	21.125	0.1499	0.58981
14.008	21.458	0.21896	0.62438
14.008	21.792	0.3152	0.69186
14.008	22.125	0.3866	0.73354
14.008	22.458	0.42547	0.76475
14.008	22.792	0.45767	0.7675
14.008	23.125	0.54219	0.70945
14.008	23.458	0.72768	0.6265
14.008	23.792	0.84615	0.55714
14.008	24.125	1.0664	0.43614
14.008	24.458	1.2614	0.30432
14.008	24.792	1.4908	0.12476
14.008	25.125	1.7896	-0.17905
14.008	25.458	2.1308	-0.3603
14.008	25.792	2.1985	-0.19612
14.008	26.125	2.2185	0.073808
14.008	26.458	2.3525	0.37642
14.008	26.792	2.6222	0.50605
14.008	27.125	3.1071	0.49941
14.008	27.458	3.2011	0.45789
14.008	27.792	3.0733	0.49734
14.008	28.125	2.8198	0.46252
14.008	28.458	2.8008	0.48159
14.008	28.792	3.2151	0.3885
14.008	29.125	3.6324	0.0049527
14.008	29.458	3.6982	-0.77753
14.342	9.7917	-0.13064	0.45259
14.342	10.125	-0.1186	0.44541
14.342	10.458	-0.09915	0.45275
14.342	10.792	-0.087091	0.45397
14.342	11.125	-0.089285	0.44589
14.342	11.458	-0.091117	0.43876
14.342	11.792	-0.091478	0.44482
14.342	12.125	-0.10382	0.45622
14.342	12.458	-0.11012	0.4556
14.342	12.792	-0.098099	0.45009
14.342	13.125	-0.08885	0.4563
14.342	13.458	-0.10014	0.46032
14.342	13.792	-0.11141	0.46111
14.342	14.125	-0.11941	0.45027
14.342	14.458	-0.12143	0.42971
14.342	14.792	-0.11132	0.41633
14.342	15.125	-0.094402	0.42782
14.342	15.458	-0.091439	0.44895
14.342	15.792	-0.099751	0.46172
14.342	16.125	-0.10469	0.45515
14.342	16.458	-0.096468	0.43785
14.342	16.792	-0.079748	0.42292
14.342	17.125	-0.073218	0.41481
14.342	17.458	-0.064512	0.42239
14.342	17.792	-0.056409	0.43767
14.342	18.125	-0.052782	0.44775
14.342	18.458	-0.03834	0.43874
14.342	18.792	-0.033963	0.44269
14.342	19.125	-0.026627	0.46481
14.342	19.458	-0.012263	0.49535
14.342	19.792	0.0091332	0.5212
14.342	20.125	0.038028	0.54825
14.342	20.458	0.066764	0.57199
14.342	20.792	0.08058	0.59554
14.342	21.125	0.11846	0.61606
14.342	21.458	0.18792	0.65331
14.342	21.792	0.27735	0.72483
14.342	22.125	0.35108	0.77874
14.342	22.458	0.40446	0.81075
14.342	22.792	0.46844	0.78025
14.342	23.125	0.58483	0.73628
14.342	23.458	0.76383	0.70368
14.342	23.792	0.92483	0.63594
14.342	24.125	1.155	0.47934
14.342	24.458	1.3043	0.34228
14.342	24.792	1.5125	0.18338
14.342	25.125	1.767	-0.16723
14.342	25.458	2.103	-0.41037
14.342	25.792	2.2975	-0.41809
14.342	26.125	2.4677	-0.36509
14.342	26.458	2.714	-0.14369
14.342	26.792	3.0628	-0.029249
14.342	27.125	3.4342	0.11899
14.342	27.458	3.6489	0.19699
14.342	27.792	3.5221	0.23738
14.342	28.125	3.0874	0.3008
14.342	28.458	2.9376	0.35298
14.342	28.792	3.2223	0.42673
14.342	29.125	3.5309	0.068963
14.342	29.458	3.2053	-0.86563
14.675	9.7917	-0.13681	0.47304
14.675	10.125	-0.12002	0.47026
14.675	10.458	-0.089117	0.47591
14.675	10.792	-0.075781	0.45972
14.675	11.125	-0.084405	0.44437
14.675	11.458	-0.092208	0.43862
14.675	11.792	-0.097007	0.44541
14.675	12.125	-0.10768	0.45599
14.675	12.458	-0.11005	0.44222
14.675	12.792	-0.094444	0.43074
14.675	13.125	-0.086653	0.43962
14.675	13.458	-0.10293	0.44246
14.675	13.792	-0.1213	0.4366
14.675	14.125	-0.12717	0.42715
14.675	14.458	-0.12205	0.41695
14.675	14.792	-0.11602	0.40726
14.675	15.125	-0.094061	0.41537
14.675	15.458	-0.085871	0.44252
14.675	15.792	-0.097315	0.45368
14.675	16.125	-0.10487	0.43634
14.675	16.458	-0.094466	0.4106
14.675	16.792	-0.080849	0.39596
14.675	17.125	-0.072529	0.39255
14.675	17.458	-0.063247	0.40398
14.675	17.792	-0.057882	0.4128
14.675	18.125	-0.05673	0.41974
14.675	18.458	-0.041105	0.41282
14.675	18.792	-0.036256	0.42289
14.675	19.125	-0.030897	0.44935
14.675	19.458	-0.022306	0.48097
14.675	19.792	-0.0072085	0.50616
14.675	20.125	0.017622	0.537
14.675	20.458	0.033579	0.57455
14.675	20.792	0.045144	0.6061
14.675	21.125	0.089992	0.62763
14.675	21.458	0.16079	0.66242
14.675	21.792	0.22991	0.72637
14.675	22.125	0.31688	0.79286
14.675	22.458	0.40129	0.84406
14.675	22.792	0.49124	0.80193
14.675	23.125	0.65406	0.77108
14.675	23.458	0.85256	0.74132
14.675	23.792	1.0654	0.59482
14.675	24.125	1.2611	0.4475
14.675	24.458	1.4362	0.33613
14.675	24.792	1.6005	0.17383
14.675	25.125	1.824	-0.14799
14.675	25.458	2.1268	-0.40148
14.675	25.792	2.4451	-0.66282
14.675	26.125	2.7253	-0.69383
14.675	26.458	3.0979	-0.60959
14.675	26.792	3.3934	-0.45282
14.675	27.125	3.654	-0.12875
14.675	27.458	3.9025	-0.055248
14.675	27.792	3.959	-0.020562
14.675	28.125	3.28	0.15859
14.675	28.458	2.8826	0.38566
14.675	28.792	3.0851	0.55441
14.675	29.125	3.5058	0.27199
14.675	29.458	3.2507	-0.79044
15.008	9.7917	-0.14163	0.49186
15.008	10.125	-0.12463	0.49158
15.008	10.458	-0.087289	0.48561
15.008	10.792	-0.073778	0.46704
15.008	11.125	-0.088599	0.45104
15.008	11.458	-0.10342	0.44854
15.008	11.792	-0.11098	0.4516
15.008	12.125	-0.11347	0.44648
15.008	12.458	-0.10547	0.43527
15.008	12.792	-0.088243	0.42436
15.008	13.125	-0.085164	0.42279
15.008	13.458	-0.094522	0.42221
15.008	13.792	-0.10275	0.41017
15.008	14.125	-0.11237	0.40824
15.008	14.458	-0.11222	0.41502
15.008	14.792	-0.10979	0.41175
15.008	15.125	-0.086816	0.41107
15.008	15.458	-0.076911	0.41587
15.008	15.792	-0.08927	0.41878
15.008	16.125	-0.09224	0.41026
15.008	16.458	-0.083991	0.39104
15.008	16.792	-0.078904	0.38593
15.008	17.125	-0.073132	0.39182
15.008	17.458	-0.060963	0.39241
15.008	17.792	-0.055062	0.38744
15.008	18.125	-0.056328	0.39953
15.008	18.458	-0.038849	0.41157
15.008	18.792	-0.029491	0.42172
15.008	19.125	-0.025252	0.44297
15.008	19.458	-0.023393	0.47131
15.008	19.792	-0.019705	0.49636
15.008	20.125	-0.0046566	0.51109
15.008	20.458	0.015365	0.55338
15.008	20.792	0.021786	0.59647
15.008	21.125	0.064838	0.61688
15.008	21.458	0.14077	0.65605
15.008	21.792	0.21369	0.71331
15.008	22.125	0.31546	0.79776
15.008	22.458	0.46633	0.82785
15.008	22.792	0.56118	0.80795
15.008	23.125	0.7207	0.80808
15.008	23.458	0.93129	0.73988
15.008	23.792	1.2221	0.55324
15.008	24.125	1.4488	0.45366
15.008	24.458	1.6266	0.34008
15.008	24.792	1.7255	0.11928
15.008	25.125	1.8624	-0.13407
15.008	25.458	2.1551	-0.44408
15.008	25.792	2.5268	-0.72907
15.008	26.125	2.8163	-0.72577
15.008	26.458	3.0564	-0.67046
15.008	26.792	3.3688	-0.54614
15.008	27.125	3.508	-0.14306
15.008	27.458	3.5926	0.063515
15.008	27.792	3.6497	0.21796
15.008	28.125	3.0834	0.3892
15.008	28.458	2.7704	0.52648
15.008	28.792	2.999	0.63621
15.008	29.125	3.3535	0.45379
15.008	29.458	3.2872	-0.66705
15.342	9.7917	-0.12269	0.49818
15.342	10.125	-0.10363	0.49882
15.342	10.458	-0.076559	0.49154
15.342	10.792	-0.07694	0.48444
15.342	11.125	-0.088789	0.47202
15.342	11.458	-0.093442	0.46109
15.342	11.792	-0.10762	0.44495
15.342	12.125	-0.11289	0.4334
15.342	12.458	-0.10149	0.43476
15.342	12.792	-0.086735	0.42407
15.342	13.125	-0.081826	0.41704
15.342	13.458	-0.080703	0.41897
15.342	13.792	-0.076578	0.40697
15.342	14.125	-0.088368	0.40534
15.342	14.458	-0.10047	0.4154
15.342	14.792	-0.10218	0.41345
15.342	15.125	-0.08037	0.40876
15.342	15.458	-0.065367	0.39023
15.342	15.792	-0.070952	0.38524
15.342	16.125	-0.063276	0.38151
15.342	16.458	-0.058513	0.37095
15.342	16.792	-0.057937	0.36377
15.342	17.125	-0.062336	0.37147
15.342	17.458	-0.057494	0.37531
15.342	17.792	-0.051174	0.37283
15.342	18.125	-0.055989	0.37958
15.342	18.458	-0.037862	0.40745
15.342	18.792	-0.027062	0.42788
15.342	19.125	-0.029162	0.43868
15.342	19.458	-0.034384	0.45297
15.342	19.792	-0.030702	0.47428
15.342	20.125	-0.012464	0.48967
15.342	20.458	0.0099579	0.53114
15.342	20.792	-0.0011061	0.5858
15.342	21.125	0.012123	0.61648
15.342	21.458	0.085906	0.66222
15.342	21.792	0.16729	0.73117
15.342	22.125	0.29712	0.81468
15.342	22.458	0.50275	0.792
15.342	22.792	0.6164	0.7815
15.342	23.125	0.81915	0.77078
15.342	23.458	1.0612	0.6846
15.342	23.792	1.3613	0.54739
15.342	24.125	1.5847	0.45409
15.342	24.458	1.7725	0.31135
15.342	24.792	1.8074	0.13526
15.342	25.125	1.9676	-0.11547
15.342	25.458	2.2643	-0.38584
15.342	25.792	2.495	-0.55693
15.342	26.125	2.8117	-0.52818
15.342	26.458	3.0257	-0.60136
15.342	26.792	3.1274	-0.50642
15.342	27.125	3.0676	0.15318
15.342	27.458	3.1296	0.46017
15.342	27.792	3.1436	0.63981
15.342	28.125	2.7484	0.71886
15.342	28.458	2.5602	0.65247
15.342	28.792	2.8632	0.49401
15.342	29.125	3.162	0.12286
15.342	29.458	2.5117	-1.0418
15.675	9.7917	-0.12213	0.51447
15.675	10.125	-0.095791	0.49901
15.675	10.458	-0.075998	0.48979
15.675	10.792	-0.084718	0.49118
15.675	11.125	-0.098019	0.47614
15.675	11.458	-0.091089	0.45956
15.675	11.792	-0.098947	0.44148
15.675	12.125	-0.10308	0.44394
15.675	12.458	-0.091046	0.44861
15.675	12.792	-0.079494	0.42806
15.675	13.125	-0.073581	0.42268
15.675	13.458	-0.075023	0.426
15.675	13.792	-0.074626	0.41381
15.675	14.125	-0.079891	0.40538
15.675	14.458	-0.090376	0.40993
15.675	14.792	-0.089671	0.41678
15.675	15.125	-0.068954	0.40864
15.675	15.458	-0.056024	0.38671
15.675	15.792	-0.06343	0.37522
15.675	16.125	-0.056574	0.36873
15.675	16.458	-0.050846	0.35719
15.675	16.792	-0.046846	0.34587
15.675	17.125	-0.049831	0.34732
15.675	17.458	-0.047877	0.35766
15.675	17.792	-0.041625	0.35406
15.675	18.125	-0.051497	0.35495
15.675	18.458	-0.035181	0.38221
15.675	18.792	-0.028121	0.4062
15.675	19.125	-0.036048	0.42584
15.675	19.458	-0.043836	0.44497
15.675	19.792	-0.038746	0.47041
15.675	20.125	-0.014423	0.50412
15.675	20.458	0.005523	0.5494
15.675	20.792	-0.011295	0.61628
15.675	21.125	-0.013402	0.66183
15.675	21.458	0.047292	0.71748
15.675	21.792	0.149	0.78221
15.675	22.125	0.31308	0.84788
15.675	22.458	0.54846	0.84512
15.675	22.792	0.69843	0.84504
15.675	23.125	0.89051	0.85349
15.675	23.458	1.1652	0.69851
15.675	23.792	1.4421	0.5758
15.675	24.125	1.6706	0.50649
15.675	24.458	1.834	0.44311
15.675	24.792	1.9294	0.31582
15.675	25.125	2.1016	0.080355
15.675	25.458	2.2684	-0.12003
15.675	25.792	2.5138	-0.247
15.675	26.125	2.6938	-0.32869
15.675	26.458	2.7352	-0.32333
15.675	26.792	2.8401	-0.1241
15.675	27.125	2.9913	0.34528
15.675	27.458	2.903	0.70468
15.675	27.792	2.9033	1.0064
15.675	28.125	2.7094	1.1907
15.675	28.458	2.6791	1.0733
15.675	28.792	3.0146	0.77368
15.675	29.125	3.5083	0.20487
15.675	29.458	3.4128	-1.1696
16.008	9.7917	-0.1111	0.51235
16.008	10.125	-0.07931	0.48651
16.008	10.458	-0.06309	0.47611
16.008	10.792	-0.080069	0.47656
16.008	11.125	-0.10168	0.47288
16.008	11.458	-0.090839	0.45966
16.008	11.792	-0.09167	0.45106
16.008	12.125	-0.093481	0.44813
16.008	12.458	-0.082528	0.43573
16.008	12.792	-0.069352	0.42351
16.008	13.125	-0.069118	0.41672
16.008	13.458	-0.081091	0.41639
16.008	13.792	-0.087177	0.40364
16.008	14.125	-0.089748	0.39145
16.008	14.458	-0.087855	0.39295
16.008	14.792	-0.079585	0.39233
16.008	15.125	-0.057616	0.37924
16.008	15.458	-0.045946	0.37016
16.008	15.792	-0.053398	0.36914
16.008	16.125	-0.056328	0.36353
16.008	16.458	-0.052605	0.3571
16.008	16.792	-0.046326	0.34822
16.008	17.125	-0.039908	0.34386
16.008	17.458	-0.036182	0.35456
16.008	17.792	-0.031626	0.35457
16.008	18.125	-0.04453	0.3561
16.008	18.458	-0.034936	0.37928
16.008	18.792	-0.03435	0.39986
16.008	19.125	-0.036961	0.41864
16.008	19.458	-0.042321	0.44284
16.008	19.792	-0.044203	0.47738
16.008	20.125	-0.025766	0.52821
16.008	20.458	-0.013346	0.57364
16.008	20.792	-0.022986	0.6405
16.008	21.125	-0.037318	0.7001
16.008	21.458	0.012256	0.76707
16.008	21.792	0.15295	0.83539
16.008	22.125	0.3705	0.88265
16.008	22.458	0.63627	0.89133
16.008	22.792	0.82949	0.9257
16.008	23.125	1.0084	0.91014
16.008	23.458	1.2973	0.77285
16.008	23.792	1.5453	0.67292
16.008	24.125	1.8123	0.67783
16.008	24.458	1.9204	0.62465
16.008	24.792	2.0054	0.48711
16.008	25.125	2.0892	0.28723
16.008	25.458	2.2699	0.17603
16.008	25.792	2.4534	0.087656
16.008	26.125	2.5031	0.027345
16.008	26.458	2.4406	0.19462
16.008	26.792	2.3871	0.52954
16.008	27.125	2.4402	0.78909
16.008	27.458	2.5332	1.1076
16.008	27.792	2.5864	1.4686
16.008	28.125	2.6292	1.6505
16.008	28.458	2.7744	1.4958
16.008	28.792	3.2126	1.2236
16.008	29.125	3.4891	0.57096
16.008	29.458	2.62	-1.0343
16.342	9.7917	-0.10168	0.49596
16.342	10.125	-0.067822	0.47861
16.342	10.458	-0.052625	0.47996
16.342	10.792	-0.067747	0.48138
16.342	11.125	-0.087629	0.47391
16.342	11.458	-0.082583	0.45234
16.342	11.792	-0.084065	0.4404
16.342	12.125	-0.084622	0.42888
16.342	12.458	-0.076094	0.41376
16.342	12.792	-0.061308	0.41203
16.342	13.125	-0.059914	0.40112
16.342	13.458	-0.079016	0.39103
16.342	13.792	-0.091485	0.38213
16.342	14.125	-0.089817	0.38125
16.342	14.458	-0.081763	0.38096
16.342	14.792	-0.073347	0.37013
16.342	15.125	-0.053739	0.35985
16.342	15.458	-0.042775	0.3566
16.342	15.792	-0.049243	0.36289
16.342	16.125	-0.060159	0.35405
16.342	16.458	-0.055441	0.33685
16.342	16.792	-0.047841	0.32311
16.342	17.125	-0.045552	0.32702
16.342	17.458	-0.036153	0.34931
16.342	17.792	-0.028835	0.36116
16.342	18.125	-0.044008	0.36704
16.342	18.458	-0.042828	0.38931
16.342	18.792	-0.03894	0.40652
16.342	19.125	-0.036717	0.41735
16.342	19.458	-0.043947	0.43777
16.342	19.792	-0.055767	0.46567
16.342	20.125	-0.048237	0.504
16.342	20.458	-0.046512	0.55504
16.342	20.792	-0.068158	0.62789
16.342	21.125	-0.080087	0.70803
16.342	21.458	-0.021565	0.79266
16.342	21.792	0.14034	0.86134
16.342	22.125	0.3613	0.91056
16.342	22.458	0.65004	0.9468
16.342	22.792	0.89859	0.98055
16.342	23.125	1.1484	0.91872
16.342	23.458	1.4173	0.81554
16.342	23.792	1.6587	0.78169
16.342	24.125	1.9286	0.76154
16.342	24.458	2.0842	0.72265
16.342	24.792	2.1343	0.60575
16.342	25.125	2.1354	0.49381
16.342	25.458	2.2008	0.48694
16.342	25.792	2.2715	0.44294
16.342	26.125	2.1892	0.50182
16.342	26.458	2.0703	0.77387
16.342	26.792	1.9532	1.0733
16.342	27.125	2.0225	1.2225
16.342	27.458	2.1938	1.4537
16.342	27.792	2.256	1.7235
16.342	28.125	2.5441	1.7968
16.342	28.458	2.9056	1.6597
16.342	28.792	3.4635	1.3365
16.342	29.125	3.1959	0.67739
16.342	29.458	0.95723	-0.81253
16.675	9.7917	-0.11527	0.51467
16.675	10.125	-0.079234	0.50619
16.675	10.458	-0.054206	0.50118
16.675	10.792	-0.055802	0.48726
16.675	11.125	-0.064372	0.47194
16.675	11.458	-0.059636	0.45685
16.675	11.792	-0.063805	0.43614
16.675	12.125	-0.070038	0.41621
16.675	12.458	-0.067558	0.41581
16.675	12.792	-0.050367	0.4137
16.675	13.125	-0.04806	0.39704
16.675	13.458	-0.070327	0.37792
16.675	13.792	-0.082859	0.35626
16.675	14.125	-0.084848	0.35849
16.675	14.458	-0.082128	0.36442
16.675	14.792	-0.073765	0.35394
16.675	15.125	-0.058479	0.34795
16.675	15.458	-0.045899	0.34273
16.675	15.792	-0.051218	0.341
16.675	16.125	-0.067335	0.33392
16.675	16.458	-0.067465	0.3171
16.675	16.792	-0.06661	0.30864
16.675	17.125	-0.061226	0.32098
16.675	17.458	-0.045022	0.33696
16.675	17.792	-0.033537	0.34845
16.675	18.125	-0.046358	0.3635
16.675	18.458	-0.053198	0.38208
16.675	18.792	-0.048143	0.39509
16.675	19.125	-0.045726	0.41569
16.675	19.458	-0.054057	0.44195
16.675	19.792	-0.064059	0.45372
16.675	20.125	-0.06409	0.47878
16.675	20.458	-0.077733	0.52512
16.675	20.792	-0.095648	0.57749
16.675	21.125	-0.090011	0.63821
16.675	21.458	-0.031068	0.73433
16.675	21.792	0.1094	0.83387
16.675	22.125	0.36459	0.89064
16.675	22.458	0.67594	0.92685
16.675	22.792	1.0169	0.93694
16.675	23.125	1.3383	0.87
16.675	23.458	1.5954	0.7909
16.675	23.792	1.8494	0.76764
16.675	24.125	2.0994	0.74026
16.675	24.458	2.2217	0.74599
16.675	24.792	2.2753	0.67998
16.675	25.125	2.1986	0.6304
16.675	25.458	2.1437	0.65519
