x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.458	-0.041432	0.41475
12.008	17.792	-0.02266	0.39276
12.008	18.125	-0.01018	0.3834
12.008	18.458	-0.01006	0.37565
12.008	18.792	0.0055486	0.36801
12.008	19.125	0.022377	0.35873
12.008	19.458	0.037347	0.35262
12.008	19.792	0.050332	0.33872
12.008	20.125	0.069632	0.31044
12.008	20.458	0.091465	0.28376
12.008	20.792	0.11161	0.24712
12.008	21.125	0.13944	0.18313
12.008	21.458	0.15612	0.13407
12.008	21.792	0.16177	0.099731
12.008	22.125	0.18016	0.062295
12.008	22.458	0.20551	0.0018159
12.008	22.792	0.27714	-0.079486
12.008	23.125	0.35997	-0.15952
12.008	23.458	0.43221	-0.25175
12.008	23.792	0.49708	-0.33817
12.008	24.125	0.55696	-0.39706
12.008	24.458	0.51704	-0.42084
12.008	24.792	0.43845	-0.47065
12.008	25.125	0.4383	-0.54638
12.008	25.458	0.61757	-0.67507
12.008	25.792	0.98256	-0.74194
12.008	26.125	1.5298	-0.79169
12.008	26.458	2.0508	-0.95736
12.008	26.792	2.398	-0.99965
12.008	27.125	2.8439	-0.92148
12.008	27.458	3.3612	-0.74656
12.008	27.792	4.0198	-0.62848
12.008	28.125	4.5335	-0.48745
12.008	28.458	4.9071	-0.36611
12.008	28.792	5.3511	-0.37069
12.008	29.125	5.7342	-0.52867
12.008	29.458	6.6371	-1.2367
12.342	9.7917	-0.23635	0.41331
12.342	10.125	-0.2318	0.40989
12.342	10.458	-0.22629	0.4044
12.342	10.792	-0.22672	0.41156
12.342	11.125	-0.23598	0.43163
12.342	11.458	-0.24008	0.42305
12.342	11.792	-0.24046	0.41207
12.342	12.125	-0.2336	0.40342
12.342	12.458	-0.22281	0.39508
12.342	12.792	-0.21279	0.39464
12.342	13.125	-0.21136	0.39443
12.342	13.458	-0.2143	0.39997
12.342	13.792	-0.19771	0.40625
12.342	14.125	-0.17716	0.41233
12.342	14.458	-0.16948	0.40284
12.342	14.792	-0.15959	0.39662
12.342	15.125	-0.1324	0.41005
12.342	15.458	-0.12454	0.41969
12.342	15.792	-0.12295	0.41666
12.342	16.125	-0.11258	0.41669
12.342	16.458	-0.10461	0.41728
12.342	16.792	-0.093068	0.42327
12.342	17.125	-0.063875	0.42004
12.342	17.458	-0.038928	0.40884
12.342	17.792	-0.021674	0.39102
12.342	18.125	-0.010082	0.37417
12.342	18.458	-0.0032119	0.36041
12.342	18.792	0.0099293	0.35895
12.342	19.125	0.020646	0.35328
12.342	19.458	0.038782	0.34573
12.342	19.792	0.059745	0.32257
12.342	20.125	0.085625	0.29458
12.342	20.458	0.12298	0.26931
12.342	20.792	0.14792	0.23252
12.342	21.125	0.16993	0.17434
12.342	21.458	0.18651	0.12553
12.342	21.792	0.20533	0.081374
12.342	22.125	0.24644	0.045403
12.342	22.458	0.2766	0.011029
12.342	22.792	0.33292	-0.036319
12.342	23.125	0.41185	-0.10107
12.342	23.458	0.50511	-0.1873
12.342	23.792	0.60068	-0.26445
12.342	24.125	0.69586	-0.30145
12.342	24.458	0.70096	-0.33626
12.342	24.792	0.65675	-0.37648
12.342	25.125	0.64653	-0.40054
12.342	25.458	0.74728	-0.42997
12.342	25.792	1.0008	-0.50234
12.342	26.125	1.4302	-0.5896
12.342	26.458	1.8635	-0.69857
12.342	26.792	2.1404	-0.74089
12.342	27.125	2.5594	-0.69547
12.342	27.458	3.1015	-0.56243
12.342	27.792	3.6708	-0.45015
12.342	28.125	4.212	-0.36597
12.342	28.458	4.7371	-0.1742
12.342	28.792	5.2747	-0.21337
12.342	29.125	5.5192	-0.44269
12.342	29.458	5.6667	-1.1434
12.675	9.7917	-0.23132	0.39282
12.675	10.125	-0.23267	0.39256
12.675	10.458	-0.2295	0.39673
12.675	10.792	-0.22796	0.40353
12.675	11.125	-0.2361	0.41438
12.675	11.458	-0.23832	0.40374
12.675	11.792	-0.23396	0.39479
12.675	12.125	-0.22705	0.38823
12.675	12.458	-0.21362	0.38532
12.675	12.792	-0.20038	0.38616
12.675	13.125	-0.20368	0.38212
12.675	13.458	-0.2084	0.3908
12.675	13.792	-0.19139	0.39755
12.675	14.125	-0.17355	0.39596
12.675	14.458	-0.16744	0.38406
12.675	14.792	-0.16228	0.37505
12.675	15.125	-0.13729	0.3835
12.675	15.458	-0.12476	0.39345
12.675	15.792	-0.11935	0.40098
12.675	16.125	-0.10968	0.40873
12.675	16.458	-0.10024	0.40645
12.675	16.792	-0.085813	0.40104
12.675	17.125	-0.064768	0.39608
12.675	17.458	-0.044878	0.39158
12.675	17.792	-0.021155	0.37973
12.675	18.125	-0.0050695	0.36202
12.675	18.458	0.0031664	0.34564
12.675	18.792	0.011918	0.33757
12.675	19.125	0.024108	0.33297
12.675	19.458	0.043652	0.32134
12.675	19.792	0.071782	0.29553
12.675	20.125	0.1056	0.272
12.675	20.458	0.14368	0.25269
12.675	20.792	0.17009	0.21863
12.675	21.125	0.19784	0.1666
12.675	21.458	0.22608	0.1048
12.675	21.792	0.24414	0.063249
12.675	22.125	0.28246	0.040146
12.675	22.458	0.32003	0.02173
12.675	22.792	0.37764	-0.012814
12.675	23.125	0.47659	-0.043327
12.675	23.458	0.59156	-0.10086
12.675	23.792	0.72211	-0.18789
12.675	24.125	0.79857	-0.25204
12.675	24.458	0.87262	-0.28195
12.675	24.792	0.92518	-0.31226
12.675	25.125	0.87232	-0.28854
12.675	25.458	0.8837	-0.22965
12.675	25.792	1.0664	-0.29976
12.675	26.125	1.3797	-0.45022
12.675	26.458	1.6693	-0.53814
12.675	26.792	1.8455	-0.62584
12.675	27.125	2.2502	-0.63487
12.675	27.458	2.7907	-0.51513
12.675	27.792	3.4197	-0.41452
12.675	28.125	3.9945	-0.30068
12.675	28.458	4.5538	-0.21049
12.675	28.792	4.9759	-0.25777
12.675	29.125	4.7083	-0.47817
12.675	29.458	3.1905	-1.2683
13.008	9.7917	-0.23236	0.36444
13.008	10.125	-0.23181	0.35948
13.008	10.458	-0.22648	0.3714
13.008	10.792	-0.22644	0.37542
13.008	11.125	-0.23546	0.37944
13.008	11.458	-0.23461	0.37852
13.008	11.792	-0.22794	0.37965
13.008	12.125	-0.21757	0.38046
13.008	12.458	-0.20598	0.38413
13.008	12.792	-0.19202	0.37129
13.008	13.125	-0.19709	0.3631
13.008	13.458	-0.2044	0.37452
13.008	13.792	-0.18918	0.38735
13.008	14.125	-0.17359	0.3866
13.008	14.458	-0.17292	0.37871
13.008	14.792	-0.16987	0.37456
13.008	15.125	-0.14272	0.36596
13.008	15.458	-0.12949	0.36323
13.008	15.792	-0.11933	0.37626
13.008	16.125	-0.10638	0.388
13.008	16.458	-0.09861	0.38245
13.008	16.792	-0.086036	0.37918
13.008	17.125	-0.072729	0.37646
13.008	17.458	-0.05526	0.36986
13.008	17.792	-0.028917	0.36046
13.008	18.125	-0.0090981	0.34709
13.008	18.458	0.006038	0.32835
13.008	18.792	0.021804	0.3157
13.008	19.125	0.035721	0.31077
13.008	19.458	0.053954	0.30027
13.008	19.792	0.084861	0.27517
13.008	20.125	0.125	0.2478
13.008	20.458	0.16503	0.2189
13.008	20.792	0.19265	0.17867
13.008	21.125	0.23119	0.12484
13.008	21.458	0.27239	0.071175
13.008	21.792	0.28274	0.052231
13.008	22.125	0.31003	0.0406
13.008	22.458	0.35166	0.024355
13.008	22.792	0.41901	0.017268
13.008	23.125	0.52193	0.014598
13.008	23.458	0.65033	-0.04334
13.008	23.792	0.81769	-0.15598
13.008	24.125	0.91976	-0.19648
13.008	24.458	1.0079	-0.23034
13.008	24.792	1.1033	-0.22015
13.008	25.125	1.0354	-0.13921
13.008	25.458	1.052	-0.13723
13.008	25.792	1.2791	-0.26597
13.008	26.125	1.5112	-0.4268
13.008	26.458	1.7682	-0.45369
13.008	26.792	1.9276	-0.52852
13.008	27.125	2.1208	-0.41238
13.008	27.458	2.5247	-0.27144
13.008	27.792	3.0875	-0.15313
13.008	28.125	3.7281	-0.13388
13.008	28.458	4.4816	-0.23086
13.008	28.792	4.8189	-0.36771
13.008	29.125	4.3065	-0.54658
13.008	29.458	2.1263	-1.4899
13.342	9.7917	-0.23299	0.34005
13.342	10.125	-0.23078	0.33219
13.342	10.458	-0.22513	0.33822
13.342	10.792	-0.22508	0.34297
13.342	11.125	-0.23328	0.34731
13.342	11.458	-0.22813	0.35604
13.342	11.792	-0.22474	0.36606
13.342	12.125	-0.22096	0.36586
13.342	12.458	-0.2076	0.36455
13.342	12.792	-0.19413	0.35143
13.342	13.125	-0.20195	0.34489
13.342	13.458	-0.20786	0.35886
13.342	13.792	-0.19886	0.37112
13.342	14.125	-0.18455	0.37291
13.342	14.458	-0.17455	0.37725
13.342	14.792	-0.16656	0.3773
13.342	15.125	-0.13907	0.35808
13.342	15.458	-0.12866	0.34842
13.342	15.792	-0.12136	0.35552
13.342	16.125	-0.10828	0.36333
13.342	16.458	-0.091546	0.35317
13.342	16.792	-0.078616	0.34942
13.342	17.125	-0.068205	0.35156
13.342	17.458	-0.054334	0.33816
13.342	17.792	-0.036993	0.32926
13.342	18.125	-0.018646	0.32503
13.342	18.458	0.0036681	0.31134
13.342	18.792	0.028942	0.30348
13.342	19.125	0.048417	0.30121
13.342	19.458	0.067837	0.29458
13.342	19.792	0.098442	0.26791
13.342	20.125	0.13675	0.231
13.342	20.458	0.18285	0.19603
13.342	20.792	0.219	0.1521
13.342	21.125	0.26439	0.11129
13.342	21.458	0.30854	0.08115
13.342	21.792	0.31856	0.074062
13.342	22.125	0.35258	0.052409
13.342	22.458	0.38264	0.031374
13.342	22.792	0.4447	0.031998
13.342	23.125	0.54476	0.044706
13.342	23.458	0.68506	0.0029509
13.342	23.792	0.88414	-0.14035
13.342	24.125	1.0292	-0.17336
13.342	24.458	1.1133	-0.2146
13.342	24.792	1.1911	-0.14997
13.342	25.125	1.1624	-0.0040158
13.342	25.458	1.2767	-0.019561
13.342	25.792	1.5351	-0.14406
13.342	26.125	1.7881	-0.38971
13.342	26.458	1.9564	-0.41554
13.342	26.792	1.9398	-0.32781
13.342	27.125	2.0207	-0.094925
13.342	27.458	2.3369	0.040732
13.342	27.792	2.8294	0.066448
13.342	28.125	3.4018	0.041649
13.342	28.458	4.1571	-0.026582
13.342	28.792	4.4613	-0.018103
13.342	29.125	3.9505	-0.2188
13.342	29.458	1.8757	-1.2435
13.675	9.7917	-0.23129	0.32127
13.675	10.125	-0.23211	0.31904
13.675	10.458	-0.22606	0.32189
13.675	10.792	-0.22602	0.32356
13.675	11.125	-0.23256	0.32955
13.675	11.458	-0.22167	0.3462
13.675	11.792	-0.21768	0.3577
13.675	12.125	-0.22236	0.35691
13.675	12.458	-0.21004	0.34978
13.675	12.792	-0.18919	0.3378
13.675	13.125	-0.20158	0.33759
13.675	13.458	-0.20774	0.35151
13.675	13.792	-0.19894	0.35785
13.675	14.125	-0.18254	0.36052
13.675	14.458	-0.16462	0.36744
13.675	14.792	-0.15239	0.3689
13.675	15.125	-0.13264	0.34738
13.675	15.458	-0.12986	0.33885
13.675	15.792	-0.12917	0.33841
13.675	16.125	-0.11111	0.34227
13.675	16.458	-0.090985	0.33621
13.675	16.792	-0.078397	0.33292
13.675	17.125	-0.068092	0.33657
13.675	17.458	-0.052881	0.31959
13.675	17.792	-0.03807	0.30654
13.675	18.125	-0.020632	0.30697
13.675	18.458	0.0013413	0.30535
13.675	18.792	0.030652	0.30289
13.675	19.125	0.059901	0.29111
13.675	19.458	0.083436	0.28253
13.675	19.792	0.11376	0.26519
13.675	20.125	0.15008	0.22755
13.675	20.458	0.18929	0.1997
13.675	20.792	0.22912	0.1709
13.675	21.125	0.28447	0.13494
13.675	21.458	0.32512	0.11882
13.675	21.792	0.33945	0.11295
13.675	22.125	0.38051	0.093699
13.675	22.458	0.40301	0.065964
13.675	22.792	0.45622	0.040305
13.675	23.125	0.56209	0.014417
13.675	23.458	0.70997	0.0025904
13.675	23.792	0.93175	-0.093057
13.675	24.125	1.155	-0.15678
13.675	24.458	1.2375	-0.15713
13.675	24.792	1.295	-0.088633
13.675	25.125	1.3954	0.016553
13.675	25.458	1.535	0.034072
13.675	25.792	1.7172	-0.038991
13.675	26.125	1.9202	-0.28964
13.675	26.458	1.9909	-0.34222
13.675	26.792	1.9406	-0.27667
13.675	27.125	1.9283	-0.057036
13.675	27.458	2.0406	0.13226
13.675	27.792	2.4318	0.11302
13.675	28.125	3.095	0.10744
13.675	28.458	3.763	0.1945
13.675	28.792	4.0831	0.30641
13.675	29.125	4.3108	-0.021014
13.675	29.458	4.1343	-0.97049
14.008	9.7917	-0.2343	0.29429
14.008	10.125	-0.23673	0.29638
14.008	10.458	-0.22855	0.3014
14.008	10.792	-0.22654	0.30387
14.008	11.125	-0.22978	0.31701
14.008	11.458	-0.21935	0.33421
14.008	11.792	-0.21107	0.34463
14.008	12.125	-0.21855	0.34709
14.008	12.458	-0.21071	0.34134
14.008	12.792	-0.18793	0.33383
14.008	13.125	-0.19523	0.33002
14.008	13.458	-0.20561	0.33325
14.008	13.792	-0.19575	0.33492
14.008	14.125	-0.17795	0.33511
14.008	14.458	-0.16136	0.34335
14.008	14.792	-0.14708	0.34939
14.008	15.125	-0.13104	0.34151
14.008	15.458	-0.12995	0.32901
14.008	15.792	-0.1341	0.32443
14.008	16.125	-0.11759	0.32932
14.008	16.458	-0.096735	0.32243
14.008	16.792	-0.086958	0.31912
14.008	17.125	-0.074622	0.32137
14.008	17.458	-0.055217	0.31222
14.008	17.792	-0.030386	0.29948
14.008	18.125	-0.0094768	0.29499
14.008	18.458	0.010591	0.29886
14.008	18.792	0.034988	0.29267
14.008	19.125	0.064787	0.27088
14.008	19.458	0.091747	0.25946
14.008	19.792	0.12175	0.24537
14.008	20.125	0.16209	0.21717
14.008	20.458	0.18828	0.1963
14.008	20.792	0.22199	0.17568
14.008	21.125	0.27719	0.14195
14.008	21.458	0.33267	0.11533
14.008	21.792	0.37423	0.10399
14.008	22.125	0.43391	0.099951
14.008	22.458	0.46813	0.070732
14.008	22.792	0.52697	0.026019
14.008	23.125	0.63545	-0.028076
14.008	23.458	0.76535	-0.059821
14.008	23.792	0.98096	-0.12632
14.008	24.125	1.2838	-0.21485
14.008	24.458	1.4002	-0.2363
14.008	24.792	1.5	-0.18889
14.008	25.125	1.5667	-0.058278
14.008	25.458	1.6952	0.020156
14.008	25.792	1.8319	-0.0099083
14.008	26.125	1.9963	-0.16924
14.008	26.458	2.1611	-0.22542
14.008	26.792	2.0957	-0.19416
14.008	27.125	1.9921	-0.021057
14.008	27.458	1.9753	0.10074
14.008	27.792	2.3554	0.081471
14.008	28.125	2.9711	0.034855
14.008	28.458	3.4838	0.15496
14.008	28.792	3.8611	0.3009
14.008	29.125	4.223	-0.006172
14.008	29.458	4.5263	-0.8956
14.342	9.7917	-0.23452	0.2767
14.342	10.125	-0.24116	0.28105
14.342	10.458	-0.22834	0.29223
14.342	10.792	-0.22143	0.30699
14.342	11.125	-0.22614	0.31888
14.342	11.458	-0.22141	0.32482
14.342	11.792	-0.21609	0.33011
14.342	12.125	-0.22263	0.33308
14.342	12.458	-0.21539	0.33708
14.342	12.792	-0.19293	0.33684
14.342	13.125	-0.19418	0.33337
14.342	13.458	-0.20793	0.33253
14.342	13.792	-0.19961	0.33061
14.342	14.125	-0.1847	0.32353
14.342	14.458	-0.16953	0.32362
14.342	14.792	-0.15063	0.32975
14.342	15.125	-0.12656	0.33004
14.342	15.458	-0.12018	0.31269
14.342	15.792	-0.12965	0.30923
14.342	16.125	-0.12151	0.31079
14.342	16.458	-0.1089	0.30096
14.342	16.792	-0.098598	0.29722
14.342	17.125	-0.083515	0.29314
14.342	17.458	-0.056802	0.29228
14.342	17.792	-0.025446	0.28604
14.342	18.125	-0.0065971	0.27907
14.342	18.458	0.012931	0.2772
14.342	18.792	0.040265	0.26543
14.342	19.125	0.075477	0.2431
14.342	19.458	0.10776	0.23084
14.342	19.792	0.13754	0.21975
14.342	20.125	0.17306	0.20341
14.342	20.458	0.19124	0.1921
14.342	20.792	0.21606	0.183
14.342	21.125	0.26973	0.15734
14.342	21.458	0.3327	0.12403
14.342	21.792	0.39602	0.089189
14.342	22.125	0.47216	0.071267
14.342	22.458	0.51995	0.054651
14.342	22.792	0.60466	0.0082209
14.342	23.125	0.7144	-0.047363
14.342	23.458	0.83319	-0.095504
14.342	23.792	1.0216	-0.1468
14.342	24.125	1.2682	-0.22131
14.342	24.458	1.4575	-0.27633
14.342	24.792	1.6205	-0.24264
14.342	25.125	1.7375	-0.076722
14.342	25.458	1.8881	0.065963
14.342	25.792	2.0226	0.090469
14.342	26.125	2.1432	0.00023386
14.342	26.458	2.2107	-0.0013198
14.342	26.792	2.0597	0.050882
14.342	27.125	1.9449	0.18009
14.342	27.458	1.9898	0.12608
14.342	27.792	2.2843	0.11879
14.342	28.125	2.7866	0.099825
14.342	28.458	3.2376	0.18541
14.342	28.792	3.6871	0.22585
14.342	29.125	3.8296	-0.072378
14.342	29.458	3.5443	-0.98567
14.675	9.7917	-0.22194	0.27161
14.675	10.125	-0.2257	0.27565
14.675	10.458	-0.21196	0.29314
14.675	10.792	-0.20928	0.31556
14.675	11.125	-0.21943	0.32357
14.675	11.458	-0.2236	0.32664
14.675	11.792	-0.22381	0.32776
14.675	12.125	-0.22688	0.31994
14.675	12.458	-0.21854	0.32189
14.675	12.792	-0.19515	0.32438
14.675	13.125	-0.18919	0.32775
14.675	13.458	-0.19872	0.33412
14.675	13.792	-0.19784	0.33806
14.675	14.125	-0.19124	0.32567
14.675	14.458	-0.17907	0.31367
14.675	14.792	-0.16124	0.31359
14.675	15.125	-0.1349	0.30954
14.675	15.458	-0.12385	0.29059
14.675	15.792	-0.12816	0.29355
14.675	16.125	-0.12003	0.29265
14.675	16.458	-0.10599	0.28545
14.675	16.792	-0.092157	0.28349
14.675	17.125	-0.077454	0.27411
14.675	17.458	-0.053565	0.2725
14.675	17.792	-0.022994	0.26616
14.675	18.125	-0.010518	0.25362
14.675	18.458	0.010022	0.24631
14.675	18.792	0.036251	0.24443
14.675	19.125	0.062868	0.23001
14.675	19.458	0.10307	0.21398
14.675	19.792	0.14103	0.20788
14.675	20.125	0.1748	0.19918
14.675	20.458	0.19526	0.2134
14.675	20.792	0.21869	0.22035
14.675	21.125	0.25803	0.19972
14.675	21.458	0.3122	0.16484
14.675	21.792	0.39005	0.11489
14.675	22.125	0.48136	0.084835
14.675	22.458	0.55375	0.073427
14.675	22.792	0.65948	0.039019
14.675	23.125	0.7612	-0.037037
14.675	23.458	0.84052	-0.10696
14.675	23.792	0.96714	-0.13762
14.675	24.125	1.1816	-0.19594
14.675	24.458	1.4428	-0.21371
14.675	24.792	1.638	-0.16272
14.675	25.125	1.8144	-0.0397
14.675	25.458	2.0515	0.10592
14.675	25.792	2.1674	0.12259
14.675	26.125	2.2318	0.14056
14.675	26.458	2.1575	0.21923
14.675	26.792	2.0293	0.31207
14.675	27.125	1.8866	0.41426
14.675	27.458	1.9131	0.32383
14.675	27.792	2.1794	0.25574
14.675	28.125	2.6159	0.28664
14.675	28.458	3.0607	0.33117
14.675	28.792	3.5136	0.30092
14.675	29.125	3.4867	0.022468
14.675	29.458	2.5979	-1.0273
15.008	9.7917	-0.20886	0.27877
15.008	10.125	-0.21027	0.28365
15.008	10.458	-0.20345	0.29308
15.008	10.792	-0.20584	0.3069
15.008	11.125	-0.21424	0.31812
15.008	11.458	-0.21945	0.32308
15.008	11.792	-0.2247	0.32702
15.008	12.125	-0.23144	0.32575
15.008	12.458	-0.22786	0.32122
15.008	12.792	-0.20093	0.31861
15.008	13.125	-0.1833	0.32176
15.008	13.458	-0.19158	0.32772
15.008	13.792	-0.19911	0.33394
15.008	14.125	-0.19489	0.33077
15.008	14.458	-0.18475	0.31652
15.008	14.792	-0.16727	0.31086
15.008	15.125	-0.13852	0.30784
15.008	15.458	-0.12401	0.29544
15.008	15.792	-0.12344	0.29616
15.008	16.125	-0.11786	0.29064
15.008	16.458	-0.10064	0.28118
15.008	16.792	-0.080875	0.27477
15.008	17.125	-0.064012	0.26235
15.008	17.458	-0.047735	0.25466
15.008	17.792	-0.020335	0.25127
15.008	18.125	-0.0049684	0.23471
15.008	18.458	0.016641	0.21985
15.008	18.792	0.04257	0.2234
15.008	19.125	0.066125	0.22162
15.008	19.458	0.099303	0.21259
15.008	19.792	0.13425	0.20831
15.008	20.125	0.17234	0.1999
15.008	20.458	0.1983	0.21667
15.008	20.792	0.22461	0.2301
15.008	21.125	0.25903	0.23311
15.008	21.458	0.31406	0.20391
15.008	21.792	0.39599	0.15262
15.008	22.125	0.48317	0.11585
15.008	22.458	0.58048	0.089172
15.008	22.792	0.74348	0.034934
15.008	23.125	0.86651	-0.078138
15.008	23.458	0.88	-0.13534
15.008	23.792	0.95417	-0.13617
15.008	24.125	1.1319	-0.14716
15.008	24.458	1.405	-0.15151
15.008	24.792	1.663	-0.094803
15.008	25.125	1.8629	-0.0045509
15.008	25.458	2.045	0.098736
15.008	25.792	2.0532	0.12302
15.008	26.125	2.1381	0.15516
15.008	26.458	2.062	0.27171
15.008	26.792	2.071	0.44179
15.008	27.125	1.9015	0.55608
15.008	27.458	1.8059	0.5164
15.008	27.792	2.0118	0.45069
15.008	28.125	2.4626	0.48361
15.008	28.458	2.8609	0.44599
15.008	28.792	3.2532	0.38471
15.008	29.125	3.1185	0.059807
15.008	29.458	1.3587	-0.88043
15.342	9.7917	-0.20254	0.28511
15.342	10.125	-0.20538	0.28777
15.342	10.458	-0.20179	0.29214
15.342	10.792	-0.20653	0.30673
15.342	11.125	-0.21921	0.32404
15.342	11.458	-0.22793	0.32526
15.342	11.792	-0.22968	0.32211
15.342	12.125	-0.23266	0.3284
15.342	12.458	-0.22858	0.32753
15.342	12.792	-0.20319	0.32327
15.342	13.125	-0.18446	0.32856
15.342	13.458	-0.18919	0.32486
15.342	13.792	-0.19682	0.32049
15.342	14.125	-0.19261	0.32667
15.342	14.458	-0.18437	0.31796
15.342	14.792	-0.16519	0.30798
15.342	15.125	-0.13817	0.30777
15.342	15.458	-0.11935	0.3029
15.342	15.792	-0.11576	0.3
15.342	16.125	-0.1136	0.28856
15.342	16.458	-0.098146	0.26526
15.342	16.792	-0.074225	0.25493
15.342	17.125	-0.052596	0.24632
15.342	17.458	-0.035067	0.2406
15.342	17.792	-0.0093341	0.23876
15.342	18.125	0.0090759	0.22522
15.342	18.458	0.031629	0.20663
15.342	18.792	0.060147	0.20458
15.342	19.125	0.084053	0.20561
15.342	19.458	0.10267	0.19741
15.342	19.792	0.133	0.18931
15.342	20.125	0.17511	0.17901
15.342	20.458	0.19891	0.18629
15.342	20.792	0.21949	0.20373
15.342	21.125	0.26001	0.22824
15.342	21.458	0.31906	0.21603
15.342	21.792	0.39508	0.16823
15.342	22.125	0.48748	0.12167
15.342	22.458	0.61715	0.072177
15.342	22.792	0.81254	0.018101
15.342	23.125	0.93589	-0.099747
15.342	23.458	0.93707	-0.1537
15.342	23.792	0.94784	-0.11339
15.342	24.125	1.0607	-0.066448
15.342	24.458	1.3084	-0.042174
15.342	24.792	1.5828	-0.0077203
15.342	25.125	1.8778	0.003439
15.342	25.458	1.9717	0.043677
15.342	25.792	1.9262	0.084755
15.342	26.125	2.0809	0.20971
15.342	26.458	2.1535	0.35864
15.342	26.792	2.1599	0.51376
15.342	27.125	2.0452	0.58809
15.342	27.458	1.9337	0.6276
15.342	27.792	2.1045	0.4867
15.342	28.125	2.4572	0.38588
15.342	28.458	2.799	0.35402
15.342	28.792	3.1079	0.28455
15.342	29.125	2.9345	-0.13024
15.342	29.458	1.2761	-0.99671
15.675	9.7917	-0.21312	0.27461
15.675	10.125	-0.21568	0.27598
15.675	10.458	-0.21115	0.2824
15.675	10.792	-0.21543	0.30316
15.675	11.125	-0.22358	0.32065
15.675	11.458	-0.22767	0.31817
15.675	11.792	-0.22987	0.30792
15.675	12.125	-0.22837	0.30578
15.675	12.458	-0.22071	0.31135
15.675	12.792	-0.20169	0.31094
15.675	13.125	-0.1947	0.31843
15.675	13.458	-0.19592	0.31804
15.675	13.792	-0.1903	0.31179
15.675	14.125	-0.17844	0.31214
15.675	14.458	-0.17016	0.30724
15.675	14.792	-0.1502	0.28992
15.675	15.125	-0.12515	0.2852
15.675	15.458	-0.1096	0.2866
15.675	15.792	-0.10262	0.28217
15.675	16.125	-0.099232	0.2742
15.675	16.458	-0.092544	0.24835
15.675	16.792	-0.074809	0.23743
15.675	17.125	-0.052454	0.23915
15.675	17.458	-0.03173	0.23389
15.675	17.792	-0.0041524	0.22936
15.675	18.125	0.011871	0.2192
15.675	18.458	0.036588	0.21086
15.675	18.792	0.067681	0.20934
15.675	19.125	0.092697	0.19608
15.675	19.458	0.10761	0.18023
15.675	19.792	0.13277	0.1811
15.675	20.125	0.1715	0.17864
15.675	20.458	0.19158	0.17036
15.675	20.792	0.22185	0.18366
15.675	21.125	0.26589	0.21595
15.675	21.458	0.31003	0.21967
15.675	21.792	0.38194	0.16974
15.675	22.125	0.48486	0.12895
15.675	22.458	0.64526	0.079115
15.675	22.792	0.84276	0.014853
15.675	23.125	0.9871	-0.079465
15.675	23.458	0.9978	-0.10067
15.675	23.792	0.98217	-0.060897
15.675	24.125	1.0345	0.036337
15.675	24.458	1.2243	0.10846
15.675	24.792	1.4397	0.10376
15.675	25.125	1.7268	0.091194
15.675	25.458	1.9332	0.11647
15.675	25.792	1.9741	0.1662
15.675	26.125	2.0777	0.33603
15.675	26.458	2.2362	0.43527
15.675	26.792	2.2374	0.50963
15.675	27.125	2.0629	0.71718
15.675	27.458	1.966	0.75841
15.675	27.792	2.2265	0.56479
15.675	28.125	2.5785	0.35691
15.675	28.458	2.8515	0.2756
15.675	28.792	3.1486	0.16268
15.675	29.125	2.9182	-0.24036
15.675	29.458	1.199	-1.1345
16.008	9.7917	-0.22994	0.27511
16.008	10.125	-0.23493	0.27976
16.008	10.458	-0.22855	0.29007
16.008	10.792	-0.22378	0.30128
16.008	11.125	-0.2185	0.30976
16.008	11.458	-0.21733	0.30668
16.008	11.792	-0.22205	0.29224
16.008	12.125	-0.2202	0.28978
16.008	12.458	-0.20784	0.30253
16.008	12.792	-0.19755	0.3002
16.008	13.125	-0.19796	0.29824
16.008	13.458	-0.19801	0.29783
16.008	13.792	-0.18799	0.29642
16.008	14.125	-0.17272	0.29332
16.008	14.458	-0.16406	0.28899
16.008	14.792	-0.1468	0.27447
16.008	15.125	-0.1236	0.26344
16.008	15.458	-0.10841	0.25748
16.008	15.792	-0.10206	0.25038
16.008	16.125	-0.093551	0.25375
16.008	16.458	-0.090123	0.24236
16.008	16.792	-0.076777	0.23159
16.008	17.125	-0.052711	0.23185
16.008	17.458	-0.025144	0.2265
16.008	17.792	0.001164	0.21702
16.008	18.125	0.016754	0.20975
16.008	18.458	0.040221	0.21151
16.008	18.792	0.068613	0.21778
16.008	19.125	0.092755	0.20216
16.008	19.458	0.10852	0.17862
16.008	19.792	0.13013	0.19093
16.008	20.125	0.16976	0.19379
16.008	20.458	0.19425	0.17499
16.008	20.792	0.23267	0.1792
16.008	21.125	0.28608	0.20619
16.008	21.458	0.31839	0.22623
16.008	21.792	0.37765	0.19121
16.008	22.125	0.4902	0.16736
16.008	22.458	0.65525	0.14204
16.008	22.792	0.84221	0.070431
16.008	23.125	0.95822	0.037061
16.008	23.458	0.92205	0.099303
16.008	23.792	0.89793	0.1298
16.008	24.125	0.94043	0.16579
16.008	24.458	1.1028	0.20879
16.008	24.792	1.241	0.2614
16.008	25.125	1.538	0.28119
16.008	25.458	1.8669	0.28411
