x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.792	-0.087359	0.27102
12.342	15.125	-0.092673	0.26801
12.342	15.458	-0.088239	0.26694
12.342	15.792	-0.080033	0.26993
12.342	16.125	-0.069698	0.27678
12.342	16.458	-0.052756	0.26737
12.342	16.792	-0.047665	0.27215
12.342	17.125	-0.045449	0.28366
12.342	17.458	-0.049091	0.29553
12.342	17.792	-0.045459	0.30083
12.342	18.125	-0.049667	0.31614
12.342	18.458	-0.064675	0.33523
12.342	18.792	-0.081547	0.33449
12.342	19.125	-0.087848	0.34168
12.342	19.458	-0.088709	0.34651
12.342	19.792	-0.085183	0.36013
12.342	20.125	-0.088363	0.36535
12.342	20.458	-0.11294	0.37173
12.342	20.792	-0.14763	0.40248
12.342	21.125	-0.15959	0.44053
12.342	21.458	-0.16328	0.47531
12.342	21.792	-0.20612	0.53199
12.342	22.125	-0.25825	0.56988
12.342	22.458	-0.29321	0.60232
12.342	22.792	-0.30777	0.65025
12.342	23.125	-0.28162	0.65133
12.342	23.458	-0.20034	0.59754
12.342	23.792	-0.054565	0.52831
12.342	24.125	0.0088532	0.52688
12.342	24.458	0.063088	0.59932
12.342	24.792	0.25466	0.65033
12.342	25.125	0.3162	0.65468
12.342	25.458	0.17339	0.7077
12.342	25.792	0.025719	0.95816
12.342	26.125	0.046602	1.0294
12.342	26.458	0.28222	1.2402
12.342	26.792	0.65811	1.3581
12.342	27.125	0.99441	1.2579
12.342	27.458	1.6491	0.90633
12.342	27.792	2.5192	0.7554
12.342	28.125	3.336	0.79178
12.342	28.458	4.4132	0.69379
12.342	28.792	5.0424	0.47544
12.342	29.125	4.6475	-0.15784
12.342	29.458	3.0181	-1.1388
12.675	9.7917	-0.19718	0.41677
12.675	10.125	-0.19447	0.40298
12.675	10.458	-0.18489	0.37527
12.675	10.792	-0.16641	0.36452
12.675	11.125	-0.16174	0.3713
12.675	11.458	-0.16135	0.363
12.675	11.792	-0.1597	0.34992
12.675	12.125	-0.14432	0.33672
12.675	12.458	-0.13339	0.31413
12.675	12.792	-0.12902	0.30007
12.675	13.125	-0.12612	0.29738
12.675	13.458	-0.10324	0.29034
12.675	13.792	-0.080438	0.28003
12.675	14.125	-0.079561	0.26901
12.675	14.458	-0.087379	0.2746
12.675	14.792	-0.086441	0.2764
12.675	15.125	-0.083595	0.27101
12.675	15.458	-0.076352	0.2636
12.675	15.792	-0.07031	0.25801
12.675	16.125	-0.064542	0.26109
12.675	16.458	-0.051323	0.25732
12.675	16.792	-0.049333	0.27
12.675	17.125	-0.043924	0.28068
12.675	17.458	-0.044438	0.28852
12.675	17.792	-0.037453	0.28138
12.675	18.125	-0.037225	0.28884
12.675	18.458	-0.057602	0.31165
12.675	18.792	-0.085964	0.31555
12.675	19.125	-0.098942	0.32191
12.675	19.458	-0.10417	0.32958
12.675	19.792	-0.10444	0.34575
12.675	20.125	-0.11058	0.34872
12.675	20.458	-0.13674	0.35347
12.675	20.792	-0.17002	0.39472
12.675	21.125	-0.17951	0.45773
12.675	21.458	-0.17316	0.51248
12.675	21.792	-0.20546	0.54732
12.675	22.125	-0.27473	0.57476
12.675	22.458	-0.31388	0.61281
12.675	22.792	-0.32474	0.65802
12.675	23.125	-0.31395	0.63601
12.675	23.458	-0.22849	0.57309
12.675	23.792	-0.096166	0.52012
12.675	24.125	0.0061587	0.49417
12.675	24.458	0.063893	0.56549
12.675	24.792	0.14172	0.70622
12.675	25.125	0.17258	0.72691
12.675	25.458	-0.040242	0.8343
12.675	25.792	-0.19422	1.0981
12.675	26.125	-0.11031	1.2339
12.675	26.458	0.1547	1.3539
12.675	26.792	0.69335	1.3555
12.675	27.125	1.1613	1.1197
12.675	27.458	1.806	0.71404
12.675	27.792	2.6195	0.56858
12.675	28.125	3.4859	0.62694
12.675	28.458	4.5521	0.60023
12.675	28.792	5.1163	0.43379
12.675	29.125	4.5865	-0.10696
12.675	29.458	2.338	-1.2169
13.008	9.7917	-0.20543	0.41658
13.008	10.125	-0.20468	0.40326
13.008	10.458	-0.19255	0.37326
13.008	10.792	-0.17239	0.36265
13.008	11.125	-0.16467	0.36331
13.008	11.458	-0.15427	0.3514
13.008	11.792	-0.14621	0.3312
13.008	12.125	-0.14278	0.31928
13.008	12.458	-0.13787	0.30158
13.008	12.792	-0.12687	0.28589
13.008	13.125	-0.11535	0.29071
13.008	13.458	-0.09744	0.28233
13.008	13.792	-0.077443	0.26058
13.008	14.125	-0.073563	0.24817
13.008	14.458	-0.079009	0.25292
13.008	14.792	-0.074579	0.25748
13.008	15.125	-0.071632	0.25258
13.008	15.458	-0.065198	0.24731
13.008	15.792	-0.058429	0.24178
13.008	16.125	-0.053767	0.24167
13.008	16.458	-0.047647	0.23828
13.008	16.792	-0.053737	0.24777
13.008	17.125	-0.048205	0.25796
13.008	17.458	-0.04334	0.26584
13.008	17.792	-0.031181	0.25227
13.008	18.125	-0.031491	0.25507
13.008	18.458	-0.052411	0.27173
13.008	18.792	-0.078181	0.27566
13.008	19.125	-0.097515	0.3007
13.008	19.458	-0.11159	0.32701
13.008	19.792	-0.11574	0.34437
13.008	20.125	-0.12227	0.3578
13.008	20.458	-0.14231	0.36964
13.008	20.792	-0.17481	0.40675
13.008	21.125	-0.19517	0.46516
13.008	21.458	-0.19849	0.51523
13.008	21.792	-0.2102	0.53494
13.008	22.125	-0.27422	0.56583
13.008	22.458	-0.32174	0.58018
13.008	22.792	-0.34808	0.6089
13.008	23.125	-0.35762	0.61447
13.008	23.458	-0.2604	0.56264
13.008	23.792	-0.17748	0.58414
13.008	24.125	-0.12549	0.59076
13.008	24.458	-0.024719	0.66634
13.008	24.792	0.018203	0.84092
13.008	25.125	-0.002413	0.91013
13.008	25.458	-0.16435	1.0025
13.008	25.792	-0.2613	1.2079
13.008	26.125	-0.11472	1.1852
13.008	26.458	0.10641	1.3205
13.008	26.792	0.71741	1.2343
13.008	27.125	1.4435	0.78995
13.008	27.458	2.1025	0.39816
13.008	27.792	2.7792	0.23189
13.008	28.125	3.7072	0.29436
13.008	28.458	4.6761	0.26842
13.008	28.792	5.0568	0.064396
13.008	29.125	4.676	-0.47254
13.008	29.458	3.1383	-1.4332
13.342	9.7917	-0.20442	0.40166
13.342	10.125	-0.21208	0.39538
13.342	10.458	-0.19704	0.36642
13.342	10.792	-0.17974	0.34658
13.342	11.125	-0.16799	0.33687
13.342	11.458	-0.14519	0.31789
13.342	11.792	-0.12728	0.30605
13.342	12.125	-0.13123	0.29973
13.342	12.458	-0.1342	0.28624
13.342	12.792	-0.12294	0.26279
13.342	13.125	-0.10415	0.26611
13.342	13.458	-0.08944	0.25834
13.342	13.792	-0.079556	0.24889
13.342	14.125	-0.073326	0.23781
13.342	14.458	-0.081199	0.23451
13.342	14.792	-0.075958	0.22952
13.342	15.125	-0.068083	0.2245
13.342	15.458	-0.060797	0.22559
13.342	15.792	-0.055135	0.22344
13.342	16.125	-0.052189	0.21736
13.342	16.458	-0.052944	0.2165
13.342	16.792	-0.054224	0.2227
13.342	17.125	-0.046825	0.22805
13.342	17.458	-0.042959	0.24109
13.342	17.792	-0.03144	0.23332
13.342	18.125	-0.03437	0.23834
13.342	18.458	-0.058348	0.24628
13.342	18.792	-0.079306	0.25092
13.342	19.125	-0.096665	0.27887
13.342	19.458	-0.11058	0.30635
13.342	19.792	-0.11666	0.32076
13.342	20.125	-0.12519	0.338
13.342	20.458	-0.14489	0.35401
13.342	20.792	-0.17445	0.37701
13.342	21.125	-0.20943	0.40995
13.342	21.458	-0.23319	0.4465
13.342	21.792	-0.22959	0.4625
13.342	22.125	-0.28157	0.49304
13.342	22.458	-0.31726	0.49982
13.342	22.792	-0.33513	0.51854
13.342	23.125	-0.34768	0.56188
13.342	23.458	-0.27105	0.57776
13.342	23.792	-0.24558	0.69529
13.342	24.125	-0.25206	0.76312
13.342	24.458	-0.17963	0.89951
13.342	24.792	-0.11066	1.0407
13.342	25.125	-0.10535	1.1305
13.342	25.458	-0.18002	1.3138
13.342	25.792	-0.22438	1.4382
13.342	26.125	-0.061609	1.4075
13.342	26.458	0.25155	1.3713
13.342	26.792	0.9551	1.1087
13.342	27.125	1.8087	0.63314
13.342	27.458	2.4356	0.21941
13.342	27.792	3.0962	0.052788
13.342	28.125	3.9806	-0.017396
13.342	28.458	4.8567	-0.060403
13.342	28.792	5.117	-0.1807
13.342	29.125	4.5998	-0.54519
13.342	29.458	2.9998	-1.1388
13.675	9.7917	-0.19368	0.39372
13.675	10.125	-0.19817	0.38324
13.675	10.458	-0.18065	0.36032
13.675	10.792	-0.17157	0.3379
13.675	11.125	-0.15792	0.32276
13.675	11.458	-0.13257	0.30392
13.675	11.792	-0.12489	0.30154
13.675	12.125	-0.13284	0.29509
13.675	12.458	-0.1301	0.28172
13.675	12.792	-0.11658	0.25372
13.675	13.125	-0.10161	0.24682
13.675	13.458	-0.096094	0.24576
13.675	13.792	-0.084775	0.25434
13.675	14.125	-0.069811	0.24794
13.675	14.458	-0.072003	0.23213
13.675	14.792	-0.069422	0.21483
13.675	15.125	-0.058472	0.2114
13.675	15.458	-0.049597	0.20852
13.675	15.792	-0.043626	0.20395
13.675	16.125	-0.039319	0.19891
13.675	16.458	-0.040983	0.2007
13.675	16.792	-0.039264	0.20552
13.675	17.125	-0.035924	0.20588
13.675	17.458	-0.039609	0.21009
13.675	17.792	-0.046183	0.21546
13.675	18.125	-0.054361	0.22828
13.675	18.458	-0.075413	0.24312
13.675	18.792	-0.090907	0.25542
13.675	19.125	-0.10526	0.25715
13.675	19.458	-0.11393	0.26555
13.675	19.792	-0.12244	0.2798
13.675	20.125	-0.12966	0.29908
13.675	20.458	-0.15177	0.31692
13.675	20.792	-0.16902	0.32446
13.675	21.125	-0.18381	0.32977
13.675	21.458	-0.21871	0.34876
13.675	21.792	-0.22412	0.36361
13.675	22.125	-0.25211	0.3862
13.675	22.458	-0.2891	0.39851
13.675	22.792	-0.27083	0.41665
13.675	23.125	-0.28884	0.4922
13.675	23.458	-0.27741	0.59263
13.675	23.792	-0.28992	0.74467
13.675	24.125	-0.28217	0.87753
13.675	24.458	-0.19213	1.0112
13.675	24.792	-0.12411	1.1541
13.675	25.125	-0.060516	1.3613
13.675	25.458	-0.14494	1.6109
13.675	25.792	-0.20519	1.7289
13.675	26.125	0.068282	1.6099
13.675	26.458	0.58642	1.4174
13.675	26.792	1.2192	1.1411
13.675	27.125	1.992	0.60262
13.675	27.458	2.6881	0.13933
13.675	27.792	3.4933	-0.11884
13.675	28.125	4.3236	-0.16689
13.675	28.458	5.1101	-0.19854
13.675	28.792	5.1758	-0.19415
13.675	29.125	4.4926	-0.42773
13.675	29.458	2.9451	-1.0233
14.008	9.7917	-0.17596	0.38567
14.008	10.125	-0.17701	0.36857
14.008	10.458	-0.15396	0.34655
14.008	10.792	-0.152	0.32559
14.008	11.125	-0.15006	0.31745
14.008	11.458	-0.12693	0.3039
14.008	11.792	-0.11991	0.30303
14.008	12.125	-0.12204	0.29412
14.008	12.458	-0.11915	0.278
14.008	12.792	-0.10859	0.25891
14.008	13.125	-0.10062	0.25894
14.008	13.458	-0.10139	0.26309
14.008	13.792	-0.085967	0.26622
14.008	14.125	-0.063167	0.25661
14.008	14.458	-0.054781	0.23991
14.008	14.792	-0.056144	0.21968
14.008	15.125	-0.052624	0.21089
14.008	15.458	-0.045299	0.20245
14.008	15.792	-0.027182	0.19236
14.008	16.125	-0.0083991	0.19652
14.008	16.458	-0.0076913	0.20317
14.008	16.792	-0.013728	0.20334
14.008	17.125	-0.026376	0.1958
14.008	17.458	-0.040888	0.18778
14.008	17.792	-0.060057	0.20017
14.008	18.125	-0.078045	0.22147
14.008	18.458	-0.088363	0.23904
14.008	18.792	-0.091324	0.23983
14.008	19.125	-0.1086	0.22776
14.008	19.458	-0.1194	0.2326
14.008	19.792	-0.12537	0.24093
14.008	20.125	-0.13008	0.25212
14.008	20.458	-0.13437	0.27263
14.008	20.792	-0.13528	0.28333
14.008	21.125	-0.13417	0.28092
14.008	21.458	-0.16861	0.28927
14.008	21.792	-0.19926	0.30434
14.008	22.125	-0.21156	0.32934
14.008	22.458	-0.22984	0.3719
14.008	22.792	-0.21452	0.40656
14.008	23.125	-0.23002	0.46685
14.008	23.458	-0.2682	0.54381
14.008	23.792	-0.24833	0.68825
14.008	24.125	-0.31223	0.90047
14.008	24.458	-0.18269	1.0863
14.008	24.792	-0.11475	1.2621
14.008	25.125	-0.017143	1.4681
14.008	25.458	-0.054903	1.7327
14.008	25.792	-0.079062	1.9141
14.008	26.125	0.21776	1.7887
14.008	26.458	0.82551	1.39
14.008	26.792	1.3312	1.0381
14.008	27.125	1.9789	0.54062
14.008	27.458	2.7216	0.1316
14.008	27.792	3.6482	-0.21988
14.008	28.125	4.5101	-0.31836
14.008	28.458	5.1179	-0.31932
14.008	28.792	5.0322	-0.2274
14.008	29.125	4.3127	-0.36111
14.008	29.458	2.9483	-1.0119
14.342	9.7917	-0.16538	0.3815
14.342	10.125	-0.16329	0.36923
14.342	10.458	-0.13956	0.3423
14.342	10.792	-0.13736	0.32389
14.342	11.125	-0.14159	0.32335
14.342	11.458	-0.13245	0.30903
14.342	11.792	-0.1182	0.29759
14.342	12.125	-0.1074	0.29096
14.342	12.458	-0.10568	0.28599
14.342	12.792	-0.1009	0.26978
14.342	13.125	-0.094413	0.27064
14.342	13.458	-0.096281	0.27926
14.342	13.792	-0.09004	0.27033
14.342	14.125	-0.071221	0.24923
14.342	14.458	-0.051595	0.23767
14.342	14.792	-0.046095	0.22554
14.342	15.125	-0.04586	0.21682
14.342	15.458	-0.042149	0.20525
14.342	15.792	-0.020091	0.19173
14.342	16.125	0.001313	0.19666
14.342	16.458	-0.0045351	0.20922
14.342	16.792	-0.017565	0.20489
14.342	17.125	-0.034309	0.18181
14.342	17.458	-0.048638	0.16495
14.342	17.792	-0.062043	0.1779
14.342	18.125	-0.079406	0.20851
14.342	18.458	-0.080449	0.22513
14.342	18.792	-0.074965	0.22125
14.342	19.125	-0.099603	0.21212
14.342	19.458	-0.12357	0.22214
14.342	19.792	-0.12765	0.22949
14.342	20.125	-0.12069	0.23632
14.342	20.458	-0.11313	0.24398
14.342	20.792	-0.11217	0.25017
14.342	21.125	-0.10494	0.24984
14.342	21.458	-0.12155	0.26514
14.342	21.792	-0.1404	0.2726
14.342	22.125	-0.15789	0.30837
14.342	22.458	-0.19228	0.3758
14.342	22.792	-0.21851	0.43926
14.342	23.125	-0.25199	0.458
14.342	23.458	-0.25716	0.48062
14.342	23.792	-0.24329	0.62346
14.342	24.125	-0.22189	0.84559
14.342	24.458	-0.05853	1.0871
14.342	24.792	0.10312	1.2512
14.342	25.125	0.1261	1.4994
14.342	25.458	0.11045	1.7172
14.342	25.792	0.19306	1.8862
14.342	26.125	0.47421	1.9463
14.342	26.458	0.9763	1.5493
14.342	26.792	1.5684	0.97351
14.342	27.125	2.278	0.4312
14.342	27.458	3.0288	0.053193
14.342	27.792	3.8145	-0.16413
14.342	28.125	4.6489	-0.35635
14.342	28.458	5.0861	-0.32652
14.342	28.792	4.952	-0.2327
14.342	29.125	4.1469	-0.30377
14.342	29.458	2.9093	-0.91052
14.675	9.7917	-0.16747	0.38474
14.675	10.125	-0.1664	0.37627
14.675	10.458	-0.14693	0.34612
14.675	10.792	-0.13347	0.3261
14.675	11.125	-0.13418	0.32077
14.675	11.458	-0.13627	0.30479
14.675	11.792	-0.12822	0.29461
14.675	12.125	-0.11439	0.2936
14.675	12.458	-0.10012	0.29242
14.675	12.792	-0.083665	0.2806
14.675	13.125	-0.074159	0.28383
14.675	13.458	-0.079266	0.28631
14.675	13.792	-0.08244	0.26179
14.675	14.125	-0.064423	0.23507
14.675	14.458	-0.044083	0.23537
14.675	14.792	-0.038762	0.22464
14.675	15.125	-0.034807	0.2149
14.675	15.458	-0.030268	0.21713
14.675	15.792	-0.020571	0.20674
14.675	16.125	-0.010571	0.201
14.675	16.458	-0.014357	0.21172
14.675	16.792	-0.020763	0.20433
14.675	17.125	-0.029186	0.17833
14.675	17.458	-0.037235	0.15592
14.675	17.792	-0.043337	0.16179
14.675	18.125	-0.053377	0.19569
14.675	18.458	-0.059287	0.21866
14.675	18.792	-0.067023	0.22434
14.675	19.125	-0.093109	0.22113
14.675	19.458	-0.12167	0.2341
14.675	19.792	-0.13099	0.23853
14.675	20.125	-0.12506	0.23214
14.675	20.458	-0.11541	0.21783
14.675	20.792	-0.1053	0.21359
14.675	21.125	-0.075997	0.21892
14.675	21.458	-0.057502	0.24264
14.675	21.792	-0.076534	0.24948
14.675	22.125	-0.12815	0.30729
14.675	22.458	-0.16319	0.37965
14.675	22.792	-0.19687	0.43142
14.675	23.125	-0.26136	0.4411
14.675	23.458	-0.25853	0.44775
14.675	23.792	-0.25466	0.54998
14.675	24.125	-0.17541	0.7737
14.675	24.458	0.056147	0.93992
14.675	24.792	0.28779	1.0833
14.675	25.125	0.26274	1.3251
14.675	25.458	0.31232	1.5773
14.675	25.792	0.50078	1.7643
14.675	26.125	0.85747	1.9292
14.675	26.458	1.3794	1.6466
14.675	26.792	2.0685	1.0344
14.675	27.125	2.8606	0.32248
14.675	27.458	3.4834	-0.1123
14.675	27.792	4.1027	-0.17422
14.675	28.125	4.7223	-0.39277
14.675	28.458	4.9952	-0.39182
14.675	28.792	4.9221	-0.20303
14.675	29.125	4.4643	-0.25036
14.675	29.458	3.7848	-0.88852
15.008	9.7917	-0.1622	0.40006
15.008	10.125	-0.16227	0.38527
15.008	10.458	-0.14447	0.35557
15.008	10.792	-0.12447	0.33311
15.008	11.125	-0.12245	0.31966
15.008	11.458	-0.1256	0.30598
15.008	11.792	-0.1255	0.30302
15.008	12.125	-0.12065	0.30258
15.008	12.458	-0.10073	0.30502
15.008	12.792	-0.072649	0.29061
15.008	13.125	-0.061597	0.28785
15.008	13.458	-0.066241	0.2886
15.008	13.792	-0.077956	0.25372
15.008	14.125	-0.059088	0.22928
15.008	14.458	-0.0358	0.23204
15.008	14.792	-0.032418	0.22495
15.008	15.125	-0.0229	0.21624
15.008	15.458	-0.017049	0.21367
15.008	15.792	-0.016512	0.19425
15.008	16.125	-0.011899	0.18928
15.008	16.458	-0.014985	0.19779
15.008	16.792	-0.023853	0.19785
15.008	17.125	-0.027772	0.17979
15.008	17.458	-0.023122	0.16219
15.008	17.792	-0.027081	0.16502
15.008	18.125	-0.041184	0.18861
15.008	18.458	-0.051016	0.20551
15.008	18.792	-0.060991	0.20792
15.008	19.125	-0.078526	0.21359
15.008	19.458	-0.10394	0.22662
15.008	19.792	-0.12748	0.22312
15.008	20.125	-0.1348	0.20748
15.008	20.458	-0.12049	0.19608
15.008	20.792	-0.10548	0.19757
15.008	21.125	-0.067458	0.21379
15.008	21.458	-0.029772	0.23627
15.008	21.792	-0.052707	0.25884
15.008	22.125	-0.12278	0.30009
15.008	22.458	-0.11807	0.34754
15.008	22.792	-0.11705	0.36055
15.008	23.125	-0.21049	0.33737
15.008	23.458	-0.26275	0.35867
15.008	23.792	-0.28667	0.47016
15.008	24.125	-0.1712	0.65006
15.008	24.458	0.038653	0.78518
15.008	24.792	0.23041	0.96773
15.008	25.125	0.32478	1.2754
15.008	25.458	0.47657	1.5136
15.008	25.792	0.82857	1.6148
15.008	26.125	1.1818	1.7219
15.008	26.458	1.7229	1.4197
15.008	26.792	2.3594	0.86199
15.008	27.125	3.2028	0.20265
15.008	27.458	3.8131	-0.18259
15.008	27.792	4.3554	-0.30363
15.008	28.125	4.7481	-0.4578
15.008	28.458	4.8306	-0.48208
15.008	28.792	4.6977	-0.2469
15.008	29.125	4.2152	-0.22519
15.008	29.458	3.198	-0.89796
15.342	9.7917	-0.15623	0.41218
15.342	10.125	-0.14976	0.3861
15.342	10.458	-0.1351	0.35343
15.342	10.792	-0.11875	0.3444
15.342	11.125	-0.11247	0.33759
15.342	11.458	-0.10753	0.32581
15.342	11.792	-0.10902	0.32718
15.342	12.125	-0.11887	0.32097
15.342	12.458	-0.10683	0.30978
15.342	12.792	-0.076217	0.29777
15.342	13.125	-0.065862	0.29216
15.342	13.458	-0.061564	0.28671
15.342	13.792	-0.066359	0.25656
15.342	14.125	-0.055339	0.22951
15.342	14.458	-0.042004	0.22504
15.342	14.792	-0.03456	0.22656
15.342	15.125	-0.017216	0.22382
15.342	15.458	-0.008921	0.21104
15.342	15.792	-0.0086538	0.1857
15.342	16.125	0.00063864	0.17917
15.342	16.458	-0.0073145	0.1827
15.342	16.792	-0.024832	0.19069
15.342	17.125	-0.033808	0.17658
15.342	17.458	-0.03318	0.17432
15.342	17.792	-0.040547	0.18617
15.342	18.125	-0.05831	0.19348
15.342	18.458	-0.062485	0.19296
15.342	18.792	-0.059984	0.19715
15.342	19.125	-0.068137	0.19742
15.342	19.458	-0.085939	0.20538
15.342	19.792	-0.10852	0.20206
15.342	20.125	-0.12421	0.18777
15.342	20.458	-0.11481	0.18812
15.342	20.792	-0.10529	0.1837
15.342	21.125	-0.073652	0.1871
15.342	21.458	-0.035305	0.21228
15.342	21.792	-0.049927	0.25358
15.342	22.125	-0.078825	0.2549
15.342	22.458	-0.066262	0.28355
15.342	22.792	-0.035264	0.31759
15.342	23.125	-0.13616	0.20752
15.342	23.458	-0.20158	0.1938
15.342	23.792	-0.28988	0.35193
15.342	24.125	-0.21808	0.47993
15.342	24.458	0.054839	0.56558
15.342	24.792	0.32532	0.74271
15.342	25.125	0.57415	1.0826
15.342	25.458	0.84362	1.3441
15.342	25.792	1.2625	1.3039
15.342	26.125	1.6427	1.1684
15.342	26.458	2.2104	0.9731
15.342	26.792	2.8615	0.38429
15.342	27.125	3.7029	-0.18688
15.342	27.458	4.2569	-0.55533
15.342	27.792	4.6809	-0.69712
15.342	28.125	4.811	-0.60228
15.342	28.458	4.7127	-0.5291
15.342	28.792	4.6689	-0.30308
15.342	29.125	4.1649	-0.32495
15.342	29.458	3.1338	-1.0496
15.675	9.7917	-0.14623	0.41463
15.675	10.125	-0.13445	0.38738
15.675	10.458	-0.11958	0.3539
15.675	10.792	-0.11533	0.35137
15.675	11.125	-0.11309	0.35118
15.675	11.458	-0.10307	0.34174
15.675	11.792	-0.095833	0.33614
15.675	12.125	-0.098649	0.32519
15.675	12.458	-0.096726	0.30946
15.675	12.792	-0.080133	0.2981
15.675	13.125	-0.0736	0.2868
15.675	13.458	-0.06587	0.26826
15.675	13.792	-0.056508	0.24394
15.675	14.125	-0.049081	0.23046
15.675	14.458	-0.046555	0.23003
15.675	14.792	-0.038584	0.22974
15.675	15.125	-0.021459	0.21536
15.675	15.458	-0.0076229	0.19894
15.675	15.792	-0.0080148	0.18153
15.675	16.125	-0.0019439	0.1804
15.675	16.458	-0.011696	0.18095
15.675	16.792	-0.02454	0.18157
15.675	17.125	-0.032001	0.17341
15.675	17.458	-0.036641	0.1815
15.675	17.792	-0.037574	0.20213
15.675	18.125	-0.049877	0.19247
15.675	18.458	-0.056209	0.18087
15.675	18.792	-0.058256	0.17743
15.675	19.125	-0.064876	0.16783
15.675	19.458	-0.072824	0.1771
15.675	19.792	-0.084534	0.18526
15.675	20.125	-0.093615	0.17939
15.675	20.458	-0.085969	0.1783
15.675	20.792	-0.081977	0.16421
15.675	21.125	-0.051207	0.14079
15.675	21.458	-0.0082526	0.16958
15.675	21.792	-0.020503	0.23216
15.675	22.125	-0.050403	0.23379
15.675	22.458	-0.081448	0.25428
15.675	22.792	-0.099405	0.26494
15.675	23.125	-0.14858	0.13466
15.675	23.458	-0.18256	0.11432
15.675	23.792	-0.26675	0.22576
15.675	24.125	-0.19378	0.28447
15.675	24.458	0.071702	0.2687
15.675	24.792	0.41853	0.3763
15.675	25.125	0.76669	0.70242
15.675	25.458	1.1072	0.94696
15.675	25.792	1.485	0.86805
15.675	26.125	2.0075	0.63742
15.675	26.458	2.7174	0.58831
15.675	26.792	3.6348	0.065893
15.675	27.125	4.3531	-0.39169
15.675	27.458	4.7131	-0.60654
15.675	27.792	4.9838	-0.61941
15.675	28.125	4.9202	-0.43429
15.675	28.458	4.755	-0.34423
15.675	28.792	4.4981	-0.28814
15.675	29.125	4.2146	-0.30592
15.675	29.458	4.0376	-1.1575
16.008	9.7917	-0.14961	0.4178
16.008	10.125	-0.13156	0.40204
16.008	10.458	-0.1094	0.38152
16.008	10.792	-0.11099	0.36223
16.008	11.125	-0.11201	0.35783
16.008	11.458	-0.10235	0.35025
16.008	11.792	-0.090745	0.33227
16.008	12.125	-0.081085	0.31998
16.008	12.458	-0.08094	0.30288
16.008	12.792	-0.07241	0.28846
16.008	13.125	-0.06556	0.27234
16.008	13.458	-0.056803	0.25525
16.008	13.792	-0.049018	0.22983
16.008	14.125	-0.048722	0.22156
16.008	14.458	-0.048919	0.21873
16.008	14.792	-0.043303	0.21783
16.008	15.125	-0.026624	0.21921
16.008	15.458	-0.013287	0.21546
16.008	15.792	-0.012002	0.19594
16.008	16.125	-0.01687	0.19721
16.008	16.458	-0.028209	0.20288
16.008	16.792	-0.03639	0.1968
16.008	17.125	-0.035443	0.1792
16.008	17.458	-0.034446	0.1717
16.008	17.792	-0.026017	0.18976
16.008	18.125	-0.036371	0.18299
16.008	18.458	-0.049919	0.17512
16.008	18.792	-0.05507	0.16605
16.008	19.125	-0.063019	0.15265
16.008	19.458	-0.061588	0.16533
16.008	19.792	-0.065266	0.18421
16.008	20.125	-0.063041	0.17995
16.008	20.458	-0.051472	0.16844
16.008	20.792	-0.051227	0.15785
16.008	21.125	-0.0092891	0.12312
16.008	21.458	0.036602	0.13598
16.008	21.792	0.021943	0.18807
16.008	22.125	-0.053406	0.21658
16.008	22.458	-0.10192	0.26898
16.008	22.792	-0.14413	0.27554
16.008	23.125	-0.16403	0.17263
16.008	23.458	-0.16656	0.099203
16.008	23.792	-0.20537	0.10907
16.008	24.125	-0.18963	0.12793
16.008	24.458	0.052416	0.093146
16.008	24.792	0.5065	0.12301
16.008	25.125	0.96251	0.31288
16.008	25.458	1.3494	0.35392
16.008	25.792	1.9968	0.064249
16.008	26.125	2.527	0.013416
16.008	26.458	3.2899	0.027913
16.008	26.792	4.0345	-0.27409
16.008	27.125	4.7029	-0.51889
16.008	27.458	5.0332	-0.50989
16.008	27.792	5.1753	-0.43967
16.008	28.125	4.972	-0.30185
16.008	28.458	4.8373	-0.20276
16.008	28.792	4.5424	-0.18688
16.008	29.125	4.0623	-0.21004
16.008	29.458	3.6477	-0.89165
16.342	9.7917	-0.15378	0.41218
16.342	10.125	-0.12662	0.40489
16.342	10.458	-0.10161	0.39911
16.342	10.792	-0.10487	0.36907
16.342	11.125	-0.1011	0.35151
16.342	11.458	-0.096298	0.33988
16.342	11.792	-0.08858	0.31862
16.342	12.125	-0.070107	0.30995
16.342	12.458	-0.067844	0.29925
16.342	12.792	-0.062612	0.28516
16.342	13.125	-0.054264	0.27162
16.342	13.458	-0.044244	0.25585
16.342	13.792	-0.038998	0.22757
16.342	14.125	-0.040636	0.20776
16.342	14.458	-0.040022	0.19871
16.342	14.792	-0.041627	0.19539
16.342	15.125	-0.026533	0.21771
16.342	15.458	-0.0097572	0.22132
16.342	15.792	-0.0057125	0.2067
16.342	16.125	-0.015093	0.19718
16.342	16.458	-0.029742	0.19757
16.342	16.792	-0.036586	0.19253
16.342	17.125	-0.035095	0.18557
16.342	17.458	-0.032807	0.17604
16.342	17.792	-0.030021	0.18751
16.342	18.125	-0.036473	0.19239
16.342	18.458	-0.050611	0.18997
16.342	18.792	-0.061293	0.18139
