x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.458	0.46371	-0.27706
13.008	21.792	0.60723	-0.32696
13.008	22.125	0.77823	-0.39867
13.008	22.458	0.91816	-0.40793
13.008	22.792	1.0445	-0.42811
13.008	23.125	1.163	-0.39622
13.008	23.458	1.3461	-0.3763
13.008	23.792	1.7026	-0.43264
13.008	24.125	2.1767	-0.56458
13.008	24.458	2.5713	-0.59722
13.008	24.792	2.6687	-0.4903
13.008	25.125	2.9812	-0.94033
13.008	25.458	3.093	-1.0004
13.008	25.792	3.1274	-0.81488
13.008	26.125	2.9406	-0.65791
13.008	26.458	2.6412	-0.42531
13.008	26.792	2.3554	-0.18254
13.008	27.125	2.5231	0.089268
13.008	27.458	2.6711	0.1067
13.008	27.792	3.0005	0.035259
13.008	28.125	3.5158	-0.0011509
13.008	28.458	3.8248	-0.14527
13.008	28.792	4.1866	-0.096101
13.008	29.125	4.5546	-0.20021
13.008	29.458	5.101	-0.90957
13.342	9.7917	-0.18759	0.27178
13.342	10.125	-0.17687	0.26299
13.342	10.458	-0.15516	0.26671
13.342	10.792	-0.1373	0.27118
13.342	11.125	-0.12692	0.2792
13.342	11.458	-0.11641	0.27577
13.342	11.792	-0.10947	0.27745
13.342	12.125	-0.11503	0.28526
13.342	12.458	-0.11784	0.28245
13.342	12.792	-0.11266	0.30714
13.342	13.125	-0.11297	0.31065
13.342	13.458	-0.12384	0.28547
13.342	13.792	-0.13378	0.27932
13.342	14.125	-0.14078	0.28072
13.342	14.458	-0.14792	0.29714
13.342	14.792	-0.15727	0.31363
13.342	15.125	-0.15898	0.30931
13.342	15.458	-0.16288	0.29559
13.342	15.792	-0.16025	0.27346
13.342	16.125	-0.15278	0.27322
13.342	16.458	-0.15228	0.28939
13.342	16.792	-0.14438	0.28614
13.342	17.125	-0.12279	0.26542
13.342	17.458	-0.093783	0.24759
13.342	17.792	-0.063651	0.23674
13.342	18.125	-0.042919	0.22602
13.342	18.458	-0.031324	0.22299
13.342	18.792	-0.023849	0.21394
13.342	19.125	-0.012056	0.19663
13.342	19.458	0.0092363	0.17218
13.342	19.792	0.044357	0.14612
13.342	20.125	0.092129	0.11138
13.342	20.458	0.17691	0.063559
13.342	20.792	0.26978	-0.025686
13.342	21.125	0.37036	-0.14779
13.342	21.458	0.48732	-0.23107
13.342	21.792	0.63342	-0.27163
13.342	22.125	0.7814	-0.34323
13.342	22.458	0.90381	-0.35964
13.342	22.792	1.0241	-0.36705
13.342	23.125	1.133	-0.35203
13.342	23.458	1.2815	-0.30748
13.342	23.792	1.586	-0.31613
13.342	24.125	2.0336	-0.4289
13.342	24.458	2.4879	-0.59995
13.342	24.792	2.7976	-0.58034
13.342	25.125	3.1216	-0.92438
13.342	25.458	3.312	-1.1006
13.342	25.792	3.4115	-1.1357
13.342	26.125	3.3018	-1.0825
13.342	26.458	3.0344	-0.85255
13.342	26.792	2.6502	-0.47634
13.342	27.125	2.5682	-0.091322
13.342	27.458	2.6941	0.052892
13.342	27.792	3.0048	0.20199
13.342	28.125	3.4364	0.25631
13.342	28.458	3.7604	0.065664
13.342	28.792	3.964	0.049099
13.342	29.125	4.1057	-0.15435
13.342	29.458	4.4688	-0.76167
13.675	9.7917	-0.17543	0.23788
13.675	10.125	-0.1779	0.2338
13.675	10.458	-0.16495	0.24483
13.675	10.792	-0.1462	0.25253
13.675	11.125	-0.12631	0.25426
13.675	11.458	-0.11494	0.24634
13.675	11.792	-0.11748	0.25321
13.675	12.125	-0.11902	0.26729
13.675	12.458	-0.11819	0.28091
13.675	12.792	-0.11943	0.30151
13.675	13.125	-0.12187	0.30408
13.675	13.458	-0.12508	0.28358
13.675	13.792	-0.13198	0.26897
13.675	14.125	-0.14484	0.27258
13.675	14.458	-0.14981	0.28751
13.675	14.792	-0.15689	0.3009
13.675	15.125	-0.15035	0.30152
13.675	15.458	-0.14741	0.28625
13.675	15.792	-0.14311	0.27258
13.675	16.125	-0.13907	0.26076
13.675	16.458	-0.13981	0.25682
13.675	16.792	-0.13167	0.25043
13.675	17.125	-0.10895	0.23105
13.675	17.458	-0.092087	0.22394
13.675	17.792	-0.071219	0.21875
13.675	18.125	-0.044379	0.20176
13.675	18.458	-0.022892	0.19268
13.675	18.792	-0.010984	0.18777
13.675	19.125	0.0064769	0.18064
13.675	19.458	0.026811	0.16894
13.675	19.792	0.068805	0.14905
13.675	20.125	0.13082	0.12041
13.675	20.458	0.21989	0.094598
13.675	20.792	0.30682	0.04262
13.675	21.125	0.39159	-0.023877
13.675	21.458	0.49057	-0.073959
13.675	21.792	0.60859	-0.10566
13.675	22.125	0.72976	-0.15876
13.675	22.458	0.87256	-0.2023
13.675	22.792	0.96884	-0.26461
13.675	23.125	1.0289	-0.28027
13.675	23.458	1.1214	-0.26049
13.675	23.792	1.3803	-0.24043
13.675	24.125	1.776	-0.29864
13.675	24.458	2.3388	-0.50299
13.675	24.792	2.8101	-0.64937
13.675	25.125	3.3096	-0.94462
13.675	25.458	3.56	-1.0852
13.675	25.792	3.6744	-1.2198
13.675	26.125	3.5912	-1.3046
13.675	26.458	3.2834	-1.1225
13.675	26.792	2.791	-0.73426
13.675	27.125	2.4931	-0.33798
13.675	27.458	2.5955	-0.023638
13.675	27.792	2.9705	0.2332
13.675	28.125	3.4437	0.25862
13.675	28.458	3.8156	0.18445
13.675	28.792	3.8365	0.18605
13.675	29.125	3.8386	0.062707
13.675	29.458	3.9466	-0.58562
14.008	9.7917	-0.17266	0.20769
14.008	10.125	-0.1704	0.21135
14.008	10.458	-0.1577	0.22596
14.008	10.792	-0.14525	0.23737
14.008	11.125	-0.1305	0.24117
14.008	11.458	-0.12162	0.23791
14.008	11.792	-0.13107	0.24363
14.008	12.125	-0.13467	0.25603
14.008	12.458	-0.12937	0.27229
14.008	12.792	-0.12507	0.28643
14.008	13.125	-0.12742	0.29382
14.008	13.458	-0.12667	0.28386
14.008	13.792	-0.12837	0.26861
14.008	14.125	-0.13823	0.26749
14.008	14.458	-0.14134	0.27278
14.008	14.792	-0.14605	0.27265
14.008	15.125	-0.14131	0.27717
14.008	15.458	-0.1321	0.27055
14.008	15.792	-0.12631	0.2654
14.008	16.125	-0.13028	0.24046
14.008	16.458	-0.13432	0.22823
14.008	16.792	-0.12474	0.22332
14.008	17.125	-0.10657	0.21423
14.008	17.458	-0.092393	0.21278
14.008	17.792	-0.067711	0.20749
14.008	18.125	-0.039607	0.19224
14.008	18.458	-0.016167	0.17508
14.008	18.792	-0.0024919	0.16462
14.008	19.125	0.014189	0.16604
14.008	19.458	0.034697	0.16947
14.008	19.792	0.078799	0.16569
14.008	20.125	0.14491	0.14336
14.008	20.458	0.22633	0.12587
14.008	20.792	0.29863	0.10218
14.008	21.125	0.38405	0.063763
14.008	21.458	0.48151	0.035656
14.008	21.792	0.5721	0.026287
14.008	22.125	0.6555	-0.0026332
14.008	22.458	0.76366	-0.071363
14.008	22.792	0.819	-0.16849
14.008	23.125	0.83341	-0.20614
14.008	23.458	0.89031	-0.16269
14.008	23.792	1.098	-0.089792
14.008	24.125	1.4916	-0.12521
14.008	24.458	2.1385	-0.35755
14.008	24.792	2.7069	-0.62639
14.008	25.125	3.323	-0.96761
14.008	25.458	3.7108	-1.1769
14.008	25.792	3.9098	-1.3301
14.008	26.125	3.8477	-1.4604
14.008	26.458	3.528	-1.2977
14.008	26.792	3.0653	-0.9542
14.008	27.125	2.612	-0.64215
14.008	27.458	2.6199	-0.28241
14.008	27.792	3.0625	0.022712
14.008	28.125	3.5548	0.12072
14.008	28.458	3.8928	0.066732
14.008	28.792	3.9118	0.15279
14.008	29.125	3.8155	0.053884
14.008	29.458	3.6819	-0.59333
14.342	9.7917	-0.17615	0.20769
14.342	10.125	-0.16501	0.20069
14.342	10.458	-0.15753	0.21581
14.342	10.792	-0.14102	0.23516
14.342	11.125	-0.12756	0.24901
14.342	11.458	-0.12325	0.24614
14.342	11.792	-0.13514	0.24336
14.342	12.125	-0.14188	0.24876
14.342	12.458	-0.14066	0.25135
14.342	12.792	-0.12981	0.26428
14.342	13.125	-0.12845	0.28392
14.342	13.458	-0.13717	0.2808
14.342	13.792	-0.14288	0.2607
14.342	14.125	-0.14298	0.25158
14.342	14.458	-0.13958	0.25948
14.342	14.792	-0.13862	0.25719
14.342	15.125	-0.13085	0.25779
14.342	15.458	-0.12684	0.2523
14.342	15.792	-0.12342	0.24482
14.342	16.125	-0.12291	0.21436
14.342	16.458	-0.12368	0.20471
14.342	16.792	-0.11427	0.20294
14.342	17.125	-0.097266	0.19704
14.342	17.458	-0.080475	0.19452
14.342	17.792	-0.062486	0.18736
14.342	18.125	-0.045252	0.1771
14.342	18.458	-0.02415	0.16345
14.342	18.792	-0.011323	0.14975
14.342	19.125	0.012288	0.14749
14.342	19.458	0.044025	0.1527
14.342	19.792	0.082691	0.16235
14.342	20.125	0.13723	0.15594
14.342	20.458	0.20906	0.14624
14.342	20.792	0.28528	0.13447
14.342	21.125	0.3802	0.10216
14.342	21.458	0.48152	0.088083
14.342	21.792	0.56146	0.10081
14.342	22.125	0.62054	0.078726
14.342	22.458	0.66039	0.046639
14.342	22.792	0.67578	-0.01376
14.342	23.125	0.65407	-0.052579
14.342	23.458	0.70021	-0.06066
14.342	23.792	0.89872	-0.018376
14.342	24.125	1.2838	-0.12252
14.342	24.458	2.0422	-0.41644
14.342	24.792	2.6321	-0.54175
14.342	25.125	3.2658	-0.90766
14.342	25.458	3.7501	-1.2127
14.342	25.792	3.9548	-1.4297
14.342	26.125	3.8366	-1.5115
14.342	26.458	3.5754	-1.4128
14.342	26.792	3.174	-1.1381
14.342	27.125	2.7572	-0.85562
14.342	27.458	2.6789	-0.47447
14.342	27.792	2.9715	-0.10621
14.342	28.125	3.4856	0.055806
14.342	28.458	3.7707	0.13682
14.342	28.792	3.8468	0.27374
14.342	29.125	3.8824	0.14386
14.342	29.458	3.9441	-0.58193
14.675	9.7917	-0.18174	0.19857
14.675	10.125	-0.1695	0.192
14.675	10.458	-0.15537	0.20808
14.675	10.792	-0.13487	0.22327
14.675	11.125	-0.12567	0.23372
14.675	11.458	-0.12764	0.23223
14.675	11.792	-0.13793	0.23875
14.675	12.125	-0.14553	0.2432
14.675	12.458	-0.1456	0.23774
14.675	12.792	-0.13404	0.24652
14.675	13.125	-0.13391	0.26902
14.675	13.458	-0.14796	0.2696
14.675	13.792	-0.15234	0.24964
14.675	14.125	-0.14301	0.23973
14.675	14.458	-0.13325	0.25284
14.675	14.792	-0.13154	0.255
14.675	15.125	-0.1228	0.24999
14.675	15.458	-0.12293	0.24187
14.675	15.792	-0.12415	0.22583
14.675	16.125	-0.12234	0.19502
14.675	16.458	-0.11843	0.18079
14.675	16.792	-0.10391	0.18006
14.675	17.125	-0.085129	0.17694
14.675	17.458	-0.070401	0.17413
14.675	17.792	-0.060499	0.1676
14.675	18.125	-0.047455	0.16609
14.675	18.458	-0.02682	0.15828
14.675	18.792	-0.014083	0.14039
14.675	19.125	0.010976	0.12061
14.675	19.458	0.049402	0.12521
14.675	19.792	0.077324	0.14758
14.675	20.125	0.11335	0.15538
14.675	20.458	0.18228	0.16181
14.675	20.792	0.26907	0.15119
14.675	21.125	0.37973	0.12782
14.675	21.458	0.48716	0.12672
14.675	21.792	0.57554	0.14546
14.675	22.125	0.6281	0.11887
14.675	22.458	0.60172	0.10668
14.675	22.792	0.55148	0.083695
14.675	23.125	0.51442	0.038295
14.675	23.458	0.56676	0.0086154
14.675	23.792	0.78766	-0.0022743
14.675	24.125	1.2281	-0.11578
14.675	24.458	2.0037	-0.25008
14.675	24.792	2.6539	-0.49158
14.675	25.125	3.231	-0.79445
14.675	25.458	3.7574	-1.1366
14.675	25.792	3.9871	-1.3275
14.675	26.125	3.798	-1.4096
14.675	26.458	3.5709	-1.4619
14.675	26.792	3.2023	-1.2451
14.675	27.125	2.9019	-0.93419
14.675	27.458	2.7734	-0.53357
14.675	27.792	3.0202	-0.1787
14.675	28.125	3.5271	0.036358
14.675	28.458	3.7971	0.1572
14.675	28.792	3.8386	0.28364
14.675	29.125	3.858	0.062344
14.675	29.458	3.9812	-0.62654
15.008	9.7917	-0.18307	0.18132
15.008	10.125	-0.16997	0.17521
15.008	10.458	-0.14303	0.19185
15.008	10.792	-0.13006	0.20702
15.008	11.125	-0.13583	0.21342
15.008	11.458	-0.14162	0.21249
15.008	11.792	-0.13989	0.22778
15.008	12.125	-0.14373	0.23732
15.008	12.458	-0.15205	0.23467
15.008	12.792	-0.14515	0.23546
15.008	13.125	-0.14358	0.25145
15.008	13.458	-0.14888	0.25324
15.008	13.792	-0.14338	0.23727
15.008	14.125	-0.12982	0.22831
15.008	14.458	-0.11699	0.23814
15.008	14.792	-0.1166	0.23817
15.008	15.125	-0.11154	0.23071
15.008	15.458	-0.11265	0.21819
15.008	15.792	-0.11111	0.20342
15.008	16.125	-0.1099	0.17735
15.008	16.458	-0.10899	0.16084
15.008	16.792	-0.094864	0.15345
15.008	17.125	-0.076308	0.14936
15.008	17.458	-0.065181	0.15145
15.008	17.792	-0.056919	0.14805
15.008	18.125	-0.04331	0.15502
15.008	18.458	-0.025245	0.15618
15.008	18.792	-0.010244	0.13808
15.008	19.125	0.008367	0.11392
15.008	19.458	0.040976	0.10998
15.008	19.792	0.068352	0.12842
15.008	20.125	0.10054	0.14161
15.008	20.458	0.16923	0.16386
15.008	20.792	0.26423	0.16385
15.008	21.125	0.37986	0.1532
15.008	21.458	0.48159	0.16044
15.008	21.792	0.55312	0.17388
15.008	22.125	0.60499	0.15431
15.008	22.458	0.55874	0.14638
15.008	22.792	0.48274	0.11309
15.008	23.125	0.46333	0.07536
15.008	23.458	0.49694	0.032501
15.008	23.792	0.66163	0.016435
15.008	24.125	1.1912	-0.11979
15.008	24.458	1.8254	-0.14001
15.008	24.792	2.5955	-0.47117
15.008	25.125	3.1836	-0.73132
15.008	25.458	3.667	-1.0825
15.008	25.792	3.8049	-1.2407
15.008	26.125	3.6319	-1.2911
15.008	26.458	3.4313	-1.3535
15.008	26.792	3.1782	-1.1949
15.008	27.125	2.8945	-0.97996
15.008	27.458	2.7292	-0.59176
15.008	27.792	3.088	-0.22675
15.008	28.125	3.5284	0.04908
15.008	28.458	3.8	0.21422
15.008	28.792	3.8967	0.33289
15.008	29.125	3.9479	0.021741
15.008	29.458	4.0245	-0.68502
15.342	9.7917	-0.18444	0.17048
15.342	10.125	-0.16873	0.16547
15.342	10.458	-0.14145	0.18716
15.342	10.792	-0.13561	0.20669
15.342	11.125	-0.1518	0.21164
15.342	11.458	-0.15317	0.21188
15.342	11.792	-0.1471	0.22633
15.342	12.125	-0.14985	0.23153
15.342	12.458	-0.16067	0.23429
15.342	12.792	-0.15403	0.22905
15.342	13.125	-0.14544	0.22974
15.342	13.458	-0.13957	0.23274
15.342	13.792	-0.13393	0.21739
15.342	14.125	-0.12741	0.20648
15.342	14.458	-0.11399	0.21512
15.342	14.792	-0.11193	0.21665
15.342	15.125	-0.10714	0.21207
15.342	15.458	-0.10197	0.1968
15.342	15.792	-0.091919	0.17855
15.342	16.125	-0.092676	0.15369
15.342	16.458	-0.10027	0.13902
15.342	16.792	-0.088766	0.12707
15.342	17.125	-0.071077	0.11953
15.342	17.458	-0.06079	0.12082
15.342	17.792	-0.047229	0.12451
15.342	18.125	-0.033111	0.14335
15.342	18.458	-0.020766	0.14909
15.342	18.792	-0.0061349	0.13874
15.342	19.125	0.010459	0.12626
15.342	19.458	0.033287	0.11198
15.342	19.792	0.056771	0.1055
15.342	20.125	0.08927	0.11932
15.342	20.458	0.15755	0.14587
15.342	20.792	0.25168	0.15566
15.342	21.125	0.36392	0.15468
15.342	21.458	0.46305	0.16513
15.342	21.792	0.51189	0.17359
15.342	22.125	0.56954	0.15176
15.342	22.458	0.58153	0.15147
15.342	22.792	0.52801	0.13413
15.342	23.125	0.55245	0.076693
15.342	23.458	0.53833	0.039221
15.342	23.792	0.6616	0.0071483
15.342	24.125	1.0425	-0.073232
15.342	24.458	1.5907	-0.063978
15.342	24.792	2.3426	-0.41052
15.342	25.125	2.971	-0.81374
15.342	25.458	3.4456	-1.0442
15.342	25.792	3.5966	-1.1533
15.342	26.125	3.4574	-1.2394
15.342	26.458	3.3558	-1.3415
15.342	26.792	3.1754	-1.1787
15.342	27.125	2.8	-0.98729
15.342	27.458	2.6665	-0.70181
15.342	27.792	3.1551	-0.27675
15.342	28.125	3.5857	0.00042244
15.342	28.458	3.8975	0.25626
15.342	28.792	4.0839	0.53779
15.342	29.125	4.0845	-0.028518
15.342	29.458	4.0558	-0.73274
15.675	9.7917	-0.18639	0.17248
15.675	10.125	-0.17113	0.17266
15.675	10.458	-0.14837	0.19096
15.675	10.792	-0.14433	0.20208
15.675	11.125	-0.16079	0.19878
15.675	11.458	-0.16142	0.19786
15.675	11.792	-0.16094	0.2147
15.675	12.125	-0.16365	0.21597
15.675	12.458	-0.16329	0.22637
15.675	12.792	-0.15069	0.21697
15.675	13.125	-0.1407	0.21238
15.675	13.458	-0.13642	0.21469
15.675	13.792	-0.13743	0.20305
15.675	14.125	-0.12916	0.19449
15.675	14.458	-0.10654	0.19876
15.675	14.792	-0.09642	0.19627
15.675	15.125	-0.095526	0.18803
15.675	15.458	-0.091779	0.16753
15.675	15.792	-0.080477	0.14464
15.675	16.125	-0.086718	0.12681
15.675	16.458	-0.10046	0.11865
15.675	16.792	-0.095108	0.10759
15.675	17.125	-0.080527	0.10321
15.675	17.458	-0.066042	0.10208
15.675	17.792	-0.043954	0.10602
15.675	18.125	-0.033306	0.12685
15.675	18.458	-0.020086	0.13636
15.675	18.792	0.00080092	0.14089
15.675	19.125	0.013245	0.1348
15.675	19.458	0.031558	0.11757
15.675	19.792	0.053341	0.098426
15.675	20.125	0.076923	0.10833
15.675	20.458	0.13633	0.13623
15.675	20.792	0.22988	0.16137
15.675	21.125	0.34339	0.15811
15.675	21.458	0.44322	0.1485
15.675	21.792	0.50329	0.15259
15.675	22.125	0.56392	0.16879
15.675	22.458	0.59354	0.18575
15.675	22.792	0.57127	0.16031
15.675	23.125	0.5593	0.083174
15.675	23.458	0.52699	0.05436
15.675	23.792	0.69108	0.06308
15.675	24.125	1.1308	-0.023048
15.675	24.458	1.6839	-0.16413
15.675	24.792	2.2686	-0.3679
15.675	25.125	2.8611	-0.72067
15.675	25.458	3.232	-0.83141
15.675	25.792	3.3898	-0.98081
15.675	26.125	3.3876	-1.0983
15.675	26.458	3.3499	-1.2252
15.675	26.792	3.1933	-1.1649
15.675	27.125	2.8931	-1.0137
15.675	27.458	2.7742	-0.7147
15.675	27.792	3.0971	-0.32637
15.675	28.125	3.6132	-0.039697
15.675	28.458	3.9881	0.17627
15.675	28.792	4.2067	0.3058
15.675	29.125	4.1029	-0.067902
15.675	29.458	3.7858	-0.81259
16.008	9.7917	-0.18886	0.17758
16.008	10.125	-0.18254	0.18343
16.008	10.458	-0.16061	0.19255
16.008	10.792	-0.15302	0.19638
16.008	11.125	-0.16514	0.18927
16.008	11.458	-0.16496	0.18885
16.008	11.792	-0.17009	0.21112
16.008	12.125	-0.17895	0.21027
16.008	12.458	-0.17443	0.21659
16.008	12.792	-0.15794	0.21302
16.008	13.125	-0.13559	0.21614
16.008	13.458	-0.1272	0.20732
16.008	13.792	-0.13415	0.1891
16.008	14.125	-0.13072	0.18216
16.008	14.458	-0.10827	0.17646
16.008	14.792	-0.091548	0.17326
16.008	15.125	-0.089119	0.16464
16.008	15.458	-0.090668	0.14445
16.008	15.792	-0.084309	0.12961
16.008	16.125	-0.09137	0.12619
16.008	16.458	-0.10342	0.11431
16.008	16.792	-0.10205	0.10313
16.008	17.125	-0.088733	0.098115
16.008	17.458	-0.068781	0.093815
16.008	17.792	-0.041842	0.089617
16.008	18.125	-0.03217	0.098313
16.008	18.458	-0.018246	0.11727
16.008	18.792	-0.00015187	0.12629
16.008	19.125	0.0055951	0.12305
16.008	19.458	0.027081	0.11692
16.008	19.792	0.052783	0.10624
16.008	20.125	0.071032	0.11482
16.008	20.458	0.12215	0.13102
16.008	20.792	0.21582	0.14573
16.008	21.125	0.34041	0.1233
16.008	21.458	0.43667	0.10408
16.008	21.792	0.49571	0.11589
16.008	22.125	0.5691	0.13422
16.008	22.458	0.59911	0.14607
16.008	22.792	0.57719	0.12039
16.008	23.125	0.55962	0.045837
16.008	23.458	0.54026	-0.014292
16.008	23.792	0.6972	0.082643
16.008	24.125	1.1437	0.023738
16.008	24.458	1.7541	-0.14197
16.008	24.792	2.3497	-0.3498
16.008	25.125	2.8055	-0.55916
16.008	25.458	3.039	-0.58223
16.008	25.792	3.1547	-0.66456
16.008	26.125	3.2316	-0.7275
16.008	26.458	3.1804	-0.90407
16.008	26.792	3.0559	-0.97124
16.008	27.125	2.9407	-0.91609
16.008	27.458	2.9308	-0.59952
16.008	27.792	3.0984	-0.31856
16.008	28.125	3.5298	-0.14094
16.008	28.458	4.0253	-0.094213
16.008	28.792	4.2109	-0.012806
16.008	29.125	4.0679	-0.15289
16.008	29.458	3.5365	-0.70886
16.342	9.7917	-0.18767	0.15767
16.342	10.125	-0.18883	0.16675
16.342	10.458	-0.17846	0.17469
16.342	10.792	-0.17091	0.17622
16.342	11.125	-0.1758	0.18178
16.342	11.458	-0.17586	0.20148
16.342	11.792	-0.18026	0.22705
16.342	12.125	-0.19083	0.20875
16.342	12.458	-0.18492	0.19199
16.342	12.792	-0.16368	0.2024
16.342	13.125	-0.13441	0.20589
16.342	13.458	-0.12078	0.18559
16.342	13.792	-0.12926	0.1618
16.342	14.125	-0.13371	0.15516
16.342	14.458	-0.1193	0.15285
16.342	14.792	-0.10334	0.15532
16.342	15.125	-0.09045	0.14613
16.342	15.458	-0.083184	0.12905
16.342	15.792	-0.077795	0.12095
16.342	16.125	-0.079306	0.12341
16.342	16.458	-0.084978	0.10981
16.342	16.792	-0.086043	0.093023
16.342	17.125	-0.085869	0.091185
16.342	17.458	-0.066449	0.084962
16.342	17.792	-0.040667	0.073358
16.342	18.125	-0.032999	0.072824
16.342	18.458	-0.022862	0.08846
16.342	18.792	-0.010627	0.099562
16.342	19.125	-0.0049664	0.096609
16.342	19.458	0.011986	0.10083
16.342	19.792	0.040181	0.10938
16.342	20.125	0.067497	0.11185
16.342	20.458	0.12632	0.11228
16.342	20.792	0.24271	0.10683
16.342	21.125	0.37392	0.063927
16.342	21.458	0.46285	0.038988
16.342	21.792	0.50452	0.070296
16.342	22.125	0.54711	0.084676
16.342	22.458	0.56372	0.084046
16.342	22.792	0.52875	0.081648
16.342	23.125	0.56826	0.071719
16.342	23.458	0.61757	0.093066
16.342	23.792	0.80119	0.18024
16.342	24.125	1.26	0.10282
16.342	24.458	1.8643	-0.1129
16.342	24.792	2.3885	-0.30437
16.342	25.125	2.7213	-0.46891
16.342	25.458	2.9457	-0.47115
16.342	25.792	3.1367	-0.4693
16.342	26.125	3.1917	-0.47013
16.342	26.458	3.1682	-0.63525
16.342	26.792	3.0364	-0.81982
16.342	27.125	3.016	-0.86854
16.342	27.458	3.1037	-0.71383
16.342	27.792	3.2294	-0.52198
16.342	28.125	3.6754	-0.38509
16.342	28.458	4.1893	-0.31308
16.342	28.792	4.3671	-0.18066
16.342	29.125	4.3055	-0.17552
16.342	29.458	3.8383	-0.61464
16.675	9.7917	-0.19558	0.14182
16.675	10.125	-0.19577	0.15205
16.675	10.458	-0.19684	0.16091
16.675	10.792	-0.19626	0.17136
16.675	11.125	-0.19265	0.18804
16.675	11.458	-0.18642	0.21005
16.675	11.792	-0.18315	0.21681
16.675	12.125	-0.18964	0.1854
16.675	12.458	-0.18493	0.16786
16.675	12.792	-0.16476	0.17562
16.675	13.125	-0.13793	0.17965
16.675	13.458	-0.12573	0.16115
16.675	13.792	-0.12334	0.14408
16.675	14.125	-0.12426	0.1366
16.675	14.458	-0.11578	0.13859
16.675	14.792	-0.10256	0.14457
16.675	15.125	-0.087649	0.12968
16.675	15.458	-0.073927	0.10172
16.675	15.792	-0.064873	0.087753
16.675	16.125	-0.063569	0.091372
16.675	16.458	-0.067447	0.086852
16.675	16.792	-0.074057	0.074518
16.675	17.125	-0.073005	0.076942
16.675	17.458	-0.055417	0.074741
16.675	17.792	-0.039251	0.056565
16.675	18.125	-0.03915	0.052595
16.675	18.458	-0.035887	0.060186
16.675	18.792	-0.023291	0.065162
16.675	19.125	-0.010507	0.063364
16.675	19.458	0.0036476	0.065819
16.675	19.792	0.037422	0.088479
16.675	20.125	0.078025	0.095054
16.675	20.458	0.15751	0.073743
16.675	20.792	0.29189	0.046427
16.675	21.125	0.41836	0.0054195
16.675	21.458	0.50171	-0.0045428
16.675	21.792	0.53396	0.044719
16.675	22.125	0.54662	0.060691
16.675	22.458	0.53946	0.091286
16.675	22.792	0.52436	0.17023
16.675	23.125	0.59262	0.17922
16.675	23.458	0.70629	0.22362
16.675	23.792	0.91072	0.26738
16.675	24.125	1.3261	0.14948
16.675	24.458	1.9182	-0.042189
16.675	24.792	2.3882	-0.23893
16.675	25.125	2.6581	-0.4444
16.675	25.458	2.9327	-0.51959
16.675	25.792	3.1918	-0.49614
16.675	26.125	3.2256	-0.46196
16.675	26.458	3.2088	-0.681
16.675	26.792	3.1671	-0.94281
16.675	27.125	3.1387	-0.96323
16.675	27.458	3.2737	-0.90167
16.675	27.792	3.5291	-0.83453
16.675	28.125	3.9322	-0.68872
16.675	28.458	4.4273	-0.57885
16.675	28.792	4.6107	-0.41486
16.675	29.125	4.6238	-0.25013
16.675	29.458	4.7936	-0.58356
17.008	9.7917	-0.19126	0.15154
17.008	10.125	-0.19557	0.15993
17.008	10.458	-0.19975	0.1652
17.008	10.792	-0.20278	0.17248
17.008	11.125	-0.19787	0.18582
17.008	11.458	-0.1834	0.19911
17.008	11.792	-0.1711	0.18847
17.008	12.125	-0.17439	0.16939
17.008	12.458	-0.17156	0.16232
17.008	12.792	-0.15157	0.16062
17.008	13.125	-0.13579	0.16438
17.008	13.458	-0.12717	0.15265
17.008	13.792	-0.11138	0.1415
17.008	14.125	-0.10624	0.13461
17.008	14.458	-0.11041	0.13325
17.008	14.792	-0.10001	0.12996
17.008	15.125	-0.086731	0.11169
17.008	15.458	-0.072933	0.08738
17.008	15.792	-0.067714	0.074559
17.008	16.125	-0.073233	0.074754
17.008	16.458	-0.079952	0.068661
17.008	16.792	-0.084775	0.056726
17.008	17.125	-0.076046	0.06178
17.008	17.458	-0.062068	0.058669
17.008	17.792	-0.052785	0.042427
17.008	18.125	-0.047234	0.035406
17.008	18.458	-0.040651	0.041561
17.008	18.792	-0.027267	0.040032
17.008	19.125	-0.014752	0.04894
17.008	19.458	0.001316	0.059277
17.008	19.792	0.039838	0.070248
17.008	20.125	0.1043	0.057986
17.008	20.458	0.24091	-0.0038401
17.008	20.792	0.37168	-0.040048
17.008	21.125	0.47526	-0.069072
17.008	21.458	0.52971	-0.041423
17.008	21.792	0.55954	0.013954
17.008	22.125	0.546	0.060155
17.008	22.458	0.51396	0.12353
17.008	22.792	0.50878	0.22063
17.008	23.125	0.63815	0.24558
17.008	23.458	0.79878	0.32326
17.008	23.792	1.0418	0.34861
17.008	24.125	1.4466	0.20842
17.008	24.458	1.9881	0.049743
17.008	24.792	2.4424	-0.24699
17.008	25.125	2.6763	-0.44837
17.008	25.458	2.9987	-0.54766
17.008	25.792	3.2568	-0.61252
17.008	26.125	3.2438	-0.66942
17.008	26.458	3.2144	-0.9105
17.008	26.792	3.2472	-1.1132
17.008	27.125	3.2258	-1.1264
17.008	27.458	3.3458	-1.1835
