x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.792	4.1035	-0.67001
12.675	28.125	4.5118	-0.71648
12.675	28.458	4.8323	-0.79141
12.675	28.792	5.0027	-0.7687
12.675	29.125	4.631	-0.82154
12.675	29.458	3.7794	-1.2424
13.008	9.7917	-0.30637	0.45705
13.008	10.125	-0.2875	0.44923
13.008	10.458	-0.27071	0.43569
13.008	10.792	-0.26923	0.42657
13.008	11.125	-0.26526	0.42117
13.008	11.458	-0.24592	0.3997
13.008	11.792	-0.22735	0.38182
13.008	12.125	-0.21668	0.37138
13.008	12.458	-0.20681	0.36315
13.008	12.792	-0.18723	0.34349
13.008	13.125	-0.17769	0.32339
13.008	13.458	-0.17087	0.31881
13.008	13.792	-0.15227	0.3175
13.008	14.125	-0.13441	0.3134
13.008	14.458	-0.11892	0.30085
13.008	14.792	-0.099331	0.29317
13.008	15.125	-0.07457	0.28264
13.008	15.458	-0.060224	0.27462
13.008	15.792	-0.04813	0.27108
13.008	16.125	-0.034512	0.261
13.008	16.458	-0.016661	0.25658
13.008	16.792	-0.0006164	0.25826
13.008	17.125	0.017411	0.24474
13.008	17.458	0.038303	0.23492
13.008	17.792	0.065146	0.21551
13.008	18.125	0.074704	0.21406
13.008	18.458	0.074967	0.21542
13.008	18.792	0.084315	0.19173
13.008	19.125	0.085438	0.1809
13.008	19.458	0.084584	0.18096
13.008	19.792	0.089637	0.18122
13.008	20.125	0.0971	0.16139
13.008	20.458	0.10911	0.14022
13.008	20.792	0.11847	0.13605
13.008	21.125	0.13157	0.13153
13.008	21.458	0.17293	0.11143
13.008	21.792	0.23034	0.060956
13.008	22.125	0.28747	0.02522
13.008	22.458	0.31625	0.02203
13.008	22.792	0.31055	0.058682
13.008	23.125	0.31453	0.082564
13.008	23.458	0.32643	0.064435
13.008	23.792	0.31836	0.11603
13.008	24.125	0.38816	0.1248
13.008	24.458	0.47295	0.1006
13.008	24.792	0.55964	0.066123
13.008	25.125	0.63692	-0.052175
13.008	25.458	0.64326	-0.04648
13.008	25.792	0.84975	-0.085248
13.008	26.125	1.3007	-0.19625
13.008	26.458	1.973	-0.25785
13.008	26.792	2.5658	-0.33249
13.008	27.125	2.963	-0.49873
13.008	27.458	3.5481	-0.60594
13.008	27.792	4.0872	-0.75872
13.008	28.125	4.5226	-0.769
13.008	28.458	4.8829	-0.85411
13.008	28.792	4.9876	-0.95044
13.008	29.125	4.7153	-1.0353
13.008	29.458	4.1843	-1.47
13.342	9.7917	-0.30231	0.44618
13.342	10.125	-0.28392	0.43569
13.342	10.458	-0.26219	0.42007
13.342	10.792	-0.25634	0.40933
13.342	11.125	-0.25462	0.40893
13.342	11.458	-0.23852	0.38999
13.342	11.792	-0.22106	0.37922
13.342	12.125	-0.20615	0.37044
13.342	12.458	-0.18881	0.35533
13.342	12.792	-0.173	0.33147
13.342	13.125	-0.16513	0.3197
13.342	13.458	-0.16026	0.32148
13.342	13.792	-0.14431	0.33085
13.342	14.125	-0.12965	0.32847
13.342	14.458	-0.1134	0.31557
13.342	14.792	-0.090027	0.29957
13.342	15.125	-0.064768	0.27939
13.342	15.458	-0.050177	0.26176
13.342	15.792	-0.038439	0.25073
13.342	16.125	-0.023658	0.24174
13.342	16.458	-0.0097088	0.2416
13.342	16.792	-0.0046734	0.24126
13.342	17.125	0.009353	0.22478
13.342	17.458	0.031884	0.22136
13.342	17.792	0.057054	0.21157
13.342	18.125	0.064953	0.21047
13.342	18.458	0.070274	0.20558
13.342	18.792	0.082855	0.18311
13.342	19.125	0.091886	0.16961
13.342	19.458	0.099618	0.16805
13.342	19.792	0.10969	0.16895
13.342	20.125	0.11799	0.1519
13.342	20.458	0.1245	0.12732
13.342	20.792	0.13243	0.11631
13.342	21.125	0.14699	0.10199
13.342	21.458	0.18617	0.065813
13.342	21.792	0.26003	0.011512
13.342	22.125	0.31954	-0.0064301
13.342	22.458	0.33211	0.015478
13.342	22.792	0.32012	0.070095
13.342	23.125	0.33519	0.09496
13.342	23.458	0.39173	0.071847
13.342	23.792	0.40641	0.079331
13.342	24.125	0.45477	0.10175
13.342	24.458	0.56631	0.089828
13.342	24.792	0.66571	0.064797
13.342	25.125	0.74539	0.02927
13.342	25.458	0.83399	0.046378
13.342	25.792	0.98837	-0.045477
13.342	26.125	1.3594	-0.099969
13.342	26.458	1.9756	-0.23857
13.342	26.792	2.654	-0.31667
13.342	27.125	3.1098	-0.42635
13.342	27.458	3.5826	-0.57417
13.342	27.792	4.0497	-0.56776
13.342	28.125	4.4089	-0.4638
13.342	28.458	4.7571	-0.49714
13.342	28.792	4.7897	-0.62613
13.342	29.125	4.4604	-0.78486
13.342	29.458	4.2681	-1.1597
13.675	9.7917	-0.30468	0.43683
13.675	10.125	-0.2889	0.42823
13.675	10.458	-0.26285	0.41193
13.675	10.792	-0.25123	0.40174
13.675	11.125	-0.25272	0.39681
13.675	11.458	-0.24372	0.37781
13.675	11.792	-0.22194	0.36899
13.675	12.125	-0.20073	0.36504
13.675	12.458	-0.17589	0.35573
13.675	12.792	-0.15324	0.3412
13.675	13.125	-0.14963	0.33738
13.675	13.458	-0.15211	0.33573
13.675	13.792	-0.14059	0.33648
13.675	14.125	-0.12637	0.3298
13.675	14.458	-0.10862	0.31767
13.675	14.792	-0.085004	0.29661
13.675	15.125	-0.055403	0.27606
13.675	15.458	-0.036532	0.26049
13.675	15.792	-0.031462	0.24257
13.675	16.125	-0.019799	0.23572
13.675	16.458	-0.0041567	0.23691
13.675	16.792	0.0026092	0.227
13.675	17.125	0.013007	0.20794
13.675	17.458	0.031321	0.20487
13.675	17.792	0.049737	0.19963
13.675	18.125	0.06007	0.19966
13.675	18.458	0.072155	0.19342
13.675	18.792	0.08303	0.17534
13.675	19.125	0.094817	0.15682
13.675	19.458	0.10609	0.1579
13.675	19.792	0.1133	0.16137
13.675	20.125	0.12712	0.14523
13.675	20.458	0.13707	0.1241
13.675	20.792	0.14081	0.10518
13.675	21.125	0.16213	0.080667
13.675	21.458	0.20823	0.040176
13.675	21.792	0.29278	0.012008
13.675	22.125	0.3319	0.024849
13.675	22.458	0.31169	0.039765
13.675	22.792	0.31447	0.061077
13.675	23.125	0.35061	0.06436
13.675	23.458	0.4072	0.064251
13.675	23.792	0.46896	0.085587
13.675	24.125	0.56938	0.072429
13.675	24.458	0.74792	0.033074
13.675	24.792	0.85291	0.030827
13.675	25.125	0.91245	0.066232
13.675	25.458	0.97245	0.042704
13.675	25.792	1.0656	0.012397
13.675	26.125	1.3401	-0.0009088
13.675	26.458	1.9192	-0.096598
13.675	26.792	2.6015	-0.20209
13.675	27.125	3.137	-0.23897
13.675	27.458	3.6831	-0.37714
13.675	27.792	4.148	-0.36077
13.675	28.125	4.3808	-0.27355
13.675	28.458	4.6282	-0.24103
13.675	28.792	4.6001	-0.27583
13.675	29.125	4.2065	-0.47566
13.675	29.458	3.9332	-0.95144
14.008	9.7917	-0.31034	0.42692
14.008	10.125	-0.29905	0.4199
14.008	10.458	-0.27334	0.40629
14.008	10.792	-0.25765	0.39771
14.008	11.125	-0.26209	0.38667
14.008	11.458	-0.24893	0.3695
14.008	11.792	-0.22467	0.36271
14.008	12.125	-0.20017	0.36522
14.008	12.458	-0.17175	0.36029
14.008	12.792	-0.14694	0.34862
14.008	13.125	-0.14274	0.33951
14.008	13.458	-0.1438	0.33348
14.008	13.792	-0.12934	0.32857
14.008	14.125	-0.11455	0.32484
14.008	14.458	-0.098775	0.31404
14.008	14.792	-0.078491	0.29249
14.008	15.125	-0.050643	0.28176
14.008	15.458	-0.033794	0.269
14.008	15.792	-0.031892	0.25043
14.008	16.125	-0.02029	0.24144
14.008	16.458	-0.0016869	0.24138
14.008	16.792	0.0095304	0.21707
14.008	17.125	0.017673	0.19253
14.008	17.458	0.032246	0.1848
14.008	17.792	0.049876	0.17912
14.008	18.125	0.058935	0.18025
14.008	18.458	0.071232	0.17767
14.008	18.792	0.079963	0.16111
14.008	19.125	0.091348	0.14425
14.008	19.458	0.1037	0.14682
14.008	19.792	0.11135	0.14533
14.008	20.125	0.1247	0.13524
14.008	20.458	0.14127	0.12241
14.008	20.792	0.15264	0.097752
14.008	21.125	0.18403	0.073097
14.008	21.458	0.23049	0.044487
14.008	21.792	0.30569	0.029685
14.008	22.125	0.3513	0.039802
14.008	22.458	0.33481	0.035442
14.008	22.792	0.3577	0.018276
14.008	23.125	0.40221	0.0095253
14.008	23.458	0.43247	0.0149
14.008	23.792	0.54059	0.020859
14.008	24.125	0.63491	0.031533
14.008	24.458	0.82901	0.011147
14.008	24.792	0.89885	0.021512
14.008	25.125	0.99611	0.11241
14.008	25.458	0.98414	0.11176
14.008	25.792	1.1096	0.093317
14.008	26.125	1.3164	0.072303
14.008	26.458	1.8626	0.061029
14.008	26.792	2.5555	-0.040012
14.008	27.125	3.1144	-0.021011
14.008	27.458	3.6657	-0.18947
14.008	27.792	4.0818	-0.25912
14.008	28.125	4.3272	-0.32625
14.008	28.458	4.5804	-0.30346
14.008	28.792	4.4547	-0.28859
14.008	29.125	3.8385	-0.48347
14.008	29.458	3.0673	-0.98693
14.342	9.7917	-0.31603	0.41783
14.342	10.125	-0.29533	0.40914
14.342	10.458	-0.27088	0.40224
14.342	10.792	-0.26182	0.40106
14.342	11.125	-0.25923	0.39019
14.342	11.458	-0.23824	0.37634
14.342	11.792	-0.21746	0.36913
14.342	12.125	-0.19241	0.37294
14.342	12.458	-0.17073	0.36593
14.342	12.792	-0.15164	0.35342
14.342	13.125	-0.14208	0.34284
14.342	13.458	-0.13067	0.3372
14.342	13.792	-0.11435	0.33479
14.342	14.125	-0.10015	0.32737
14.342	14.458	-0.085608	0.31111
14.342	14.792	-0.065927	0.29494
14.342	15.125	-0.039332	0.28503
14.342	15.458	-0.024072	0.27648
14.342	15.792	-0.02184	0.26092
14.342	16.125	-0.013404	0.24826
14.342	16.458	0.0039096	0.24025
14.342	16.792	0.01662	0.21381
14.342	17.125	0.023265	0.18807
14.342	17.458	0.036655	0.16758
14.342	17.792	0.052342	0.15929
14.342	18.125	0.060173	0.16343
14.342	18.458	0.072404	0.16792
14.342	18.792	0.082115	0.1575
14.342	19.125	0.088663	0.14357
14.342	19.458	0.093586	0.13962
14.342	19.792	0.10755	0.12966
14.342	20.125	0.12417	0.12341
14.342	20.458	0.14236	0.1167
14.342	20.792	0.16917	0.097776
14.342	21.125	0.21884	0.08709
14.342	21.458	0.26699	0.08274
14.342	21.792	0.31481	0.067561
14.342	22.125	0.35108	0.061298
14.342	22.458	0.33789	0.055366
14.342	22.792	0.34768	0.062971
14.342	23.125	0.39426	0.044292
14.342	23.458	0.43319	0.0041136
14.342	23.792	0.55228	-0.0015172
14.342	24.125	0.69295	0.010875
14.342	24.458	0.85413	0.040393
14.342	24.792	0.96338	0.041727
14.342	25.125	1.0431	0.096009
14.342	25.458	1.0478	0.10337
14.342	25.792	1.1725	0.093728
14.342	26.125	1.3524	0.11474
14.342	26.458	1.8934	0.12833
14.342	26.792	2.605	0.11485
14.342	27.125	3.2616	0.12659
14.342	27.458	3.7372	-0.026341
14.342	27.792	4.0787	-0.19824
14.342	28.125	4.3702	-0.39817
14.342	28.458	4.573	-0.31229
14.342	28.792	4.463	-0.29356
14.342	29.125	3.9811	-0.46931
14.342	29.458	3.3959	-1.0045
14.675	9.7917	-0.30955	0.41343
14.675	10.125	-0.29106	0.3997
14.675	10.458	-0.27025	0.40012
14.675	10.792	-0.25557	0.4099
14.675	11.125	-0.24492	0.40796
14.675	11.458	-0.23007	0.39167
14.675	11.792	-0.21192	0.38014
14.675	12.125	-0.18925	0.37733
14.675	12.458	-0.16803	0.36791
14.675	12.792	-0.14745	0.35786
14.675	13.125	-0.136	0.3521
14.675	13.458	-0.12098	0.34747
14.675	13.792	-0.1042	0.34432
14.675	14.125	-0.091435	0.32719
14.675	14.458	-0.075847	0.30794
14.675	14.792	-0.055504	0.29214
14.675	15.125	-0.028702	0.28468
14.675	15.458	-0.011016	0.27984
14.675	15.792	-0.0092475	0.27055
14.675	16.125	-0.004995	0.25448
14.675	16.458	0.014482	0.23511
14.675	16.792	0.029899	0.20489
14.675	17.125	0.036504	0.18608
14.675	17.458	0.046315	0.16271
14.675	17.792	0.057665	0.1539
14.675	18.125	0.060178	0.15981
14.675	18.458	0.069298	0.16401
14.675	18.792	0.078657	0.1598
14.675	19.125	0.08148	0.14917
14.675	19.458	0.08456	0.13901
14.675	19.792	0.10874	0.11822
14.675	20.125	0.13044	0.11345
14.675	20.458	0.148	0.11459
14.675	20.792	0.18177	0.10974
14.675	21.125	0.22775	0.11585
14.675	21.458	0.26231	0.12713
14.675	21.792	0.30854	0.12136
14.675	22.125	0.34439	0.099564
14.675	22.458	0.33517	0.090156
14.675	22.792	0.34748	0.12037
14.675	23.125	0.37642	0.092125
14.675	23.458	0.45502	-0.0097778
14.675	23.792	0.58735	-0.035167
14.675	24.125	0.76231	-0.034628
14.675	24.458	0.90033	-0.023487
14.675	24.792	1.0218	-0.012496
14.675	25.125	1.0466	0.082184
14.675	25.458	1.1548	0.14714
14.675	25.792	1.3258	0.16511
14.675	26.125	1.4905	0.1896
14.675	26.458	2.0269	0.1651
14.675	26.792	2.7362	0.22379
14.675	27.125	3.3574	0.094135
14.675	27.458	3.8558	-0.096973
14.675	27.792	4.1905	-0.30761
14.675	28.125	4.4303	-0.47399
14.675	28.458	4.5299	-0.36919
14.675	28.792	4.5092	-0.3212
14.675	29.125	4.3203	-0.44794
14.675	29.458	4.1939	-0.99146
15.008	9.7917	-0.29119	0.42148
15.008	10.125	-0.28092	0.41188
15.008	10.458	-0.26278	0.41198
15.008	10.792	-0.24708	0.41932
15.008	11.125	-0.24111	0.42576
15.008	11.458	-0.2294	0.4131
15.008	11.792	-0.21332	0.40286
15.008	12.125	-0.19381	0.39709
15.008	12.458	-0.1672	0.37505
15.008	12.792	-0.14054	0.36638
15.008	13.125	-0.12683	0.36417
15.008	13.458	-0.11525	0.35946
15.008	13.792	-0.098984	0.35557
15.008	14.125	-0.080741	0.34111
15.008	14.458	-0.064764	0.3185
15.008	14.792	-0.04388	0.29793
15.008	15.125	-0.016694	0.2894
15.008	15.458	-0.0033451	0.28094
15.008	15.792	-0.0019657	0.27404
15.008	16.125	0.0050579	0.25802
15.008	16.458	0.024902	0.23278
15.008	16.792	0.039121	0.20456
15.008	17.125	0.043854	0.19034
15.008	17.458	0.047	0.1691
15.008	17.792	0.05556	0.15733
15.008	18.125	0.05976	0.15029
15.008	18.458	0.072502	0.14999
15.008	18.792	0.080795	0.1496
15.008	19.125	0.082819	0.14557
15.008	19.458	0.088676	0.14144
15.008	19.792	0.1122	0.12468
15.008	20.125	0.13576	0.11433
15.008	20.458	0.16235	0.11898
15.008	20.792	0.19242	0.13574
15.008	21.125	0.2229	0.1572
15.008	21.458	0.25116	0.17334
15.008	21.792	0.28691	0.17723
15.008	22.125	0.3188	0.15193
15.008	22.458	0.34245	0.14161
15.008	22.792	0.37232	0.14766
15.008	23.125	0.39731	0.099755
15.008	23.458	0.4902	-0.0005617
15.008	23.792	0.64666	-0.050954
15.008	24.125	0.83753	-0.066643
15.008	24.458	0.97995	-0.095633
15.008	24.792	1.0324	-0.098432
15.008	25.125	1.0378	0.0068522
15.008	25.458	1.1098	0.127
15.008	25.792	1.3376	0.10194
15.008	26.125	1.6162	0.075502
15.008	26.458	2.1797	-0.0085951
15.008	26.792	2.9496	-0.021784
15.008	27.125	3.5591	-0.11104
15.008	27.458	3.9282	-0.2648
15.008	27.792	4.1887	-0.44955
15.008	28.125	4.3829	-0.55786
15.008	28.458	4.3612	-0.4626
15.008	28.792	4.1958	-0.32604
15.008	29.125	3.8696	-0.35353
15.008	29.458	3.3381	-0.95802
15.342	9.7917	-0.28212	0.45476
15.342	10.125	-0.27564	0.43654
15.342	10.458	-0.25953	0.4303
15.342	10.792	-0.24897	0.4337
15.342	11.125	-0.24509	0.43591
15.342	11.458	-0.22874	0.43107
15.342	11.792	-0.21211	0.42805
15.342	12.125	-0.19547	0.42286
15.342	12.458	-0.16471	0.39805
15.342	12.792	-0.13048	0.38676
15.342	13.125	-0.11167	0.37788
15.342	13.458	-0.099405	0.36786
15.342	13.792	-0.08586	0.36273
15.342	14.125	-0.067398	0.34886
15.342	14.458	-0.052295	0.32985
15.342	14.792	-0.031442	0.31457
15.342	15.125	-0.0026754	0.29749
15.342	15.458	0.0054197	0.27647
15.342	15.792	0.0069142	0.26593
15.342	16.125	0.019796	0.25462
15.342	16.458	0.036471	0.23561
15.342	16.792	0.050876	0.20913
15.342	17.125	0.05224	0.19216
15.342	17.458	0.049011	0.17132
15.342	17.792	0.061117	0.16681
15.342	18.125	0.072723	0.15766
15.342	18.458	0.080918	0.14494
15.342	18.792	0.082587	0.13942
15.342	19.125	0.084088	0.14062
15.342	19.458	0.095996	0.13857
15.342	19.792	0.11669	0.12826
15.342	20.125	0.14154	0.12504
15.342	20.458	0.17517	0.12752
15.342	20.792	0.20182	0.1495
15.342	21.125	0.21693	0.18318
15.342	21.458	0.23503	0.21008
15.342	21.792	0.26375	0.23852
15.342	22.125	0.29519	0.24132
15.342	22.458	0.33436	0.217
15.342	22.792	0.39232	0.14283
15.342	23.125	0.45833	0.044037
15.342	23.458	0.56334	-0.02766
15.342	23.792	0.6534	-0.056415
15.342	24.125	0.84537	-0.088427
15.342	24.458	1.0095	-0.17377
15.342	24.792	1.0202	-0.1512
15.342	25.125	1.0598	-0.068104
15.342	25.458	1.1777	0.057242
15.342	25.792	1.4436	-0.0057204
15.342	26.125	1.9017	-0.18151
15.342	26.458	2.6114	-0.3284
15.342	26.792	3.4004	-0.48247
15.342	27.125	3.8881	-0.4944
15.342	27.458	4.1357	-0.53764
15.342	27.792	4.2732	-0.58419
15.342	28.125	4.3822	-0.73265
15.342	28.458	4.1816	-0.66611
15.342	28.792	3.8408	-0.50599
15.342	29.125	3.3451	-0.53688
15.342	29.458	2.5137	-1.1359
15.675	9.7917	-0.28576	0.4543
15.675	10.125	-0.27594	0.43956
15.675	10.458	-0.26143	0.43259
15.675	10.792	-0.249	0.42679
15.675	11.125	-0.24265	0.42434
15.675	11.458	-0.22685	0.42809
15.675	11.792	-0.20464	0.42876
15.675	12.125	-0.18516	0.42933
15.675	12.458	-0.14966	0.41869
15.675	12.792	-0.10616	0.39796
15.675	13.125	-0.091489	0.38224
15.675	13.458	-0.084445	0.3762
15.675	13.792	-0.070243	0.36648
15.675	14.125	-0.050376	0.35007
15.675	14.458	-0.035439	0.33588
15.675	14.792	-0.016229	0.32447
15.675	15.125	0.009325	0.29672
15.675	15.458	0.020701	0.27056
15.675	15.792	0.023092	0.25887
15.675	16.125	0.034919	0.2499
15.675	16.458	0.048186	0.23614
15.675	16.792	0.057113	0.21494
15.675	17.125	0.056074	0.19548
15.675	17.458	0.055925	0.16997
15.675	17.792	0.070077	0.17078
15.675	18.125	0.081244	0.16067
15.675	18.458	0.087548	0.14544
15.675	18.792	0.089351	0.13784
15.675	19.125	0.094869	0.13755
15.675	19.458	0.113	0.13781
15.675	19.792	0.12763	0.13795
15.675	20.125	0.14708	0.14279
15.675	20.458	0.18566	0.13807
15.675	20.792	0.2185	0.15352
15.675	21.125	0.22317	0.18247
15.675	21.458	0.21774	0.21421
15.675	21.792	0.24122	0.26173
15.675	22.125	0.28084	0.29596
15.675	22.458	0.34997	0.26532
15.675	22.792	0.43444	0.1711
15.675	23.125	0.52989	0.053034
15.675	23.458	0.61729	-0.029608
15.675	23.792	0.63235	-0.054059
15.675	24.125	0.76675	-0.097687
15.675	24.458	0.9035	-0.15346
15.675	24.792	0.93079	-0.054833
15.675	25.125	1.0346	-0.0016754
15.675	25.458	1.2286	0.09586
15.675	25.792	1.4895	0.059756
15.675	26.125	2.0873	-0.29464
15.675	26.458	2.9402	-0.55558
15.675	26.792	3.8784	-0.77064
15.675	27.125	4.2782	-0.66531
15.675	27.458	4.4422	-0.63155
15.675	27.792	4.4782	-0.62414
15.675	28.125	4.4913	-0.69788
15.675	28.458	4.216	-0.5648
15.675	28.792	3.835	-0.36234
15.675	29.125	3.3904	-0.45084
15.675	29.458	2.8532	-1.2542
16.008	9.7917	-0.28715	0.43731
16.008	10.125	-0.27468	0.43287
16.008	10.458	-0.25107	0.42909
16.008	10.792	-0.24042	0.42176
16.008	11.125	-0.23614	0.42205
16.008	11.458	-0.21744	0.42654
16.008	11.792	-0.19124	0.42011
16.008	12.125	-0.17229	0.42379
16.008	12.458	-0.13875	0.42815
16.008	12.792	-0.091679	0.40642
16.008	13.125	-0.078338	0.38334
16.008	13.458	-0.073064	0.37731
16.008	13.792	-0.057705	0.36314
16.008	14.125	-0.039877	0.34565
16.008	14.458	-0.023648	0.33378
16.008	14.792	-0.0013849	0.31915
16.008	15.125	0.017642	0.29331
16.008	15.458	0.025555	0.27495
16.008	15.792	0.032996	0.26756
16.008	16.125	0.048361	0.261
16.008	16.458	0.060894	0.24935
16.008	16.792	0.060615	0.23025
16.008	17.125	0.057087	0.20854
16.008	17.458	0.060492	0.17394
16.008	17.792	0.069711	0.17087
16.008	18.125	0.074149	0.16714
16.008	18.458	0.087036	0.15633
16.008	18.792	0.093652	0.15267
16.008	19.125	0.10371	0.13946
16.008	19.458	0.12321	0.13144
16.008	19.792	0.12734	0.13086
16.008	20.125	0.1422	0.14264
16.008	20.458	0.18262	0.14377
16.008	20.792	0.21766	0.16572
16.008	21.125	0.22251	0.18875
16.008	21.458	0.21753	0.20895
16.008	21.792	0.24637	0.25733
16.008	22.125	0.29267	0.29677
16.008	22.458	0.3805	0.27908
16.008	22.792	0.47444	0.1927
16.008	23.125	0.56832	0.097085
16.008	23.458	0.62816	0.060073
16.008	23.792	0.60788	0.066023
16.008	24.125	0.71991	0.017927
16.008	24.458	0.80515	-0.016295
16.008	24.792	0.87449	0.058811
16.008	25.125	0.99142	0.069124
16.008	25.458	1.2197	0.076203
16.008	25.792	1.6752	-0.037724
16.008	26.125	2.3472	-0.43185
16.008	26.458	3.1337	-0.73095
16.008	26.792	4.0826	-0.83151
16.008	27.125	4.639	-0.79124
16.008	27.458	4.7478	-0.86869
16.008	27.792	4.7265	-0.75049
16.008	28.125	4.6144	-0.57364
16.008	28.458	4.2832	-0.36655
16.008	28.792	3.9487	-0.18013
16.008	29.125	3.6963	-0.29474
16.008	29.458	3.5137	-1.1059
16.342	9.7917	-0.28356	0.43843
16.342	10.125	-0.27258	0.42629
16.342	10.458	-0.24681	0.41845
16.342	10.792	-0.23522	0.42334
16.342	11.125	-0.23607	0.4241
16.342	11.458	-0.21129	0.42341
16.342	11.792	-0.18011	0.41603
16.342	12.125	-0.16401	0.42311
16.342	12.458	-0.13363	0.43282
16.342	12.792	-0.092294	0.4115
16.342	13.125	-0.07361	0.38307
16.342	13.458	-0.063207	0.37988
16.342	13.792	-0.047868	0.36364
16.342	14.125	-0.031722	0.33697
16.342	14.458	-0.012049	0.323
16.342	14.792	0.010501	0.31768
16.342	15.125	0.030548	0.31073
16.342	15.458	0.038446	0.29319
16.342	15.792	0.046146	0.27975
16.342	16.125	0.062179	0.26871
16.342	16.458	0.066423	0.25843
16.342	16.792	0.061186	0.23803
16.342	17.125	0.058244	0.21646
16.342	17.458	0.067757	0.18579
16.342	17.792	0.073883	0.17576
16.342	18.125	0.073862	0.1723
16.342	18.458	0.085663	0.16715
16.342	18.792	0.099978	0.16264
16.342	19.125	0.11644	0.14537
16.342	19.458	0.13536	0.13372
16.342	19.792	0.13875	0.12759
16.342	20.125	0.15195	0.13193
16.342	20.458	0.17971	0.1377
16.342	20.792	0.2014	0.16056
16.342	21.125	0.21151	0.18344
16.342	21.458	0.22282	0.21076
16.342	21.792	0.27251	0.23668
16.342	22.125	0.3209	0.25459
16.342	22.458	0.40245	0.26011
16.342	22.792	0.52146	0.19665
16.342	23.125	0.60866	0.138
16.342	23.458	0.62955	0.13087
16.342	23.792	0.59481	0.19001
16.342	24.125	0.70146	0.086705
16.342	24.458	0.80581	-0.023225
16.342	24.792	0.89232	-0.024155
16.342	25.125	1.0461	-0.0027362
16.342	25.458	1.3639	-0.066416
16.342	25.792	1.9127	-0.27899
16.342	26.125	2.6558	-0.62678
16.342	26.458	3.4493	-0.86667
16.342	26.792	4.2376	-0.93075
16.342	27.125	4.7707	-0.92995
16.342	27.458	4.908	-0.9411
16.342	27.792	4.8687	-0.77999
16.342	28.125	4.7261	-0.6279
16.342	28.458	4.3974	-0.42836
16.342	28.792	4.0643	-0.20029
16.342	29.125	4.021	-0.25003
16.342	29.458	4.5697	-0.93764
16.675	9.7917	-0.28797	0.43612
16.675	10.125	-0.27723	0.42456
16.675	10.458	-0.2505	0.41742
16.675	10.792	-0.22757	0.42595
16.675	11.125	-0.22321	0.42804
16.675	11.458	-0.20492	0.42492
16.675	11.792	-0.17762	0.41794
16.675	12.125	-0.15655	0.42363
16.675	12.458	-0.12518	0.42622
16.675	12.792	-0.090049	0.40707
16.675	13.125	-0.068787	0.38673
16.675	13.458	-0.057424	0.38822
16.675	13.792	-0.044077	0.37334
16.675	14.125	-0.031587	0.33837
16.675	14.458	-0.0098126	0.31951
16.675	14.792	0.016591	0.31891
16.675	15.125	0.04238	0.31645
16.675	15.458	0.056429	0.29762
16.675	15.792	0.059315	0.2751
16.675	16.125	0.066786	0.26692
16.675	16.458	0.062869	0.25672
16.675	16.792	0.05543	0.23237
16.675	17.125	0.056146	0.21943
16.675	17.458	0.073358	0.20204
16.675	17.792	0.084758	0.18902
16.675	18.125	0.08176	0.18055
16.675	18.458	0.087307	0.17167
16.675	18.792	0.10182	0.1635
16.675	19.125	0.12096	0.15469
16.675	19.458	0.13954	0.14713
16.675	19.792	0.15284	0.13755
16.675	20.125	0.17459	0.14139
16.675	20.458	0.19189	0.14827
16.675	20.792	0.19863	0.16127
16.675	21.125	0.21133	0.17245
16.675	21.458	0.25063	0.19406
16.675	21.792	0.31293	0.19497
16.675	22.125	0.36681	0.20749
16.675	22.458	0.42168	0.20889
16.675	22.792	0.52115	0.16453
16.675	23.125	0.56481	0.16943
16.675	23.458	0.58912	0.22092
16.675	23.792	0.60248	0.26982
16.675	24.125	0.73969	0.12875
16.675	24.458	0.8741	-0.031818
16.675	24.792	1.0056	-0.11992
16.675	25.125	1.1871	-0.15277
16.675	25.458	1.5461	-0.27183
16.675	25.792	2.0649	-0.46974
16.675	26.125	2.8868	-0.79575
16.675	26.458	3.6849	-1.0048
16.675	26.792	4.3913	-1.0751
16.675	27.125	4.8288	-1.071
16.675	27.458	5.0352	-1.0277
16.675	27.792	5.053	-0.92165
16.675	28.125	4.7791	-0.78676
16.675	28.458	4.4682	-0.51802
16.675	28.792	4.1491	-0.27597
16.675	29.125	4.0035	-0.33787
16.675	29.458	4.6266	-0.92523
17.008	9.7917	-0.29384	0.43945
