x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.12246	0.11077
21.675	11.458	-0.12847	0.099962
21.675	11.792	-0.12662	0.093899
21.675	12.125	-0.13361	0.098349
21.675	12.458	-0.13805	0.10904
21.675	12.792	-0.12893	0.12592
21.675	13.125	-0.11299	0.12215
21.675	13.458	-0.10103	0.12196
21.675	13.792	-0.10674	0.13008
21.675	14.125	-0.093093	0.13797
21.675	14.458	-0.073658	0.1393
21.675	14.792	-0.058633	0.14798
21.675	15.125	-0.037544	0.14352
21.675	15.458	-0.016507	0.14381
21.675	15.792	0.00086838	0.1503
21.675	16.125	0.014784	0.1425
21.675	16.458	0.020282	0.14027
21.675	16.792	0.028429	0.13949
21.675	17.125	0.031632	0.15989
21.675	17.458	0.039234	0.19305
21.675	17.792	0.058368	0.209
21.675	18.125	0.077805	0.21935
21.675	18.458	0.099457	0.22107
21.675	18.792	0.12171	0.22145
21.675	19.125	0.15389	0.24542
21.675	19.458	0.2246	0.27752
21.675	19.792	0.31661	0.28106
21.675	20.125	0.38767	0.29232
21.675	20.458	0.41635	0.3466
21.675	20.792	0.44327	0.39203
21.675	21.125	0.47532	0.41179
21.675	21.458	0.54589	0.37317
21.675	21.792	0.63316	0.34824
21.675	22.125	0.71164	0.32315
21.675	22.458	0.82795	0.26479
21.675	22.792	1.0128	0.16368
21.675	23.125	1.2463	0.053668
21.675	23.458	1.4844	0.016956
21.675	23.792	1.7034	-0.032707
21.675	24.125	1.9313	-0.085616
21.675	24.458	2.1379	-0.14795
21.675	24.792	2.4256	-0.2453
21.675	25.125	2.7453	-0.18431
21.675	25.458	3.0702	-0.25649
21.675	25.792	3.317	-0.35312
21.675	26.125	3.5242	-0.34533
21.675	26.458	3.6991	-0.27248
21.675	26.792	3.7111	-0.17134
21.675	27.125	3.5804	-0.10465
21.675	27.458	3.4483	-0.056678
21.675	27.792	3.1714	-0.041394
21.675	28.125	3.0489	-0.079034
21.675	28.458	3.0979	-0.070531
21.675	28.792	3.1339	-0.14869
21.675	29.125	2.8925	-0.29784
21.675	29.458	2.4013	-0.67609
22.008	9.7917	-0.14163	0.14434
22.008	10.125	-0.12449	0.11866
22.008	10.458	-0.11599	0.10397
22.008	10.792	-0.12259	0.11178
22.008	11.125	-0.13337	0.11182
22.008	11.458	-0.13336	0.10342
22.008	11.792	-0.12678	0.094611
22.008	12.125	-0.13164	0.095582
22.008	12.458	-0.13606	0.10807
22.008	12.792	-0.13187	0.12231
22.008	13.125	-0.1192	0.12286
22.008	13.458	-0.10581	0.11947
22.008	13.792	-0.11068	0.12478
22.008	14.125	-0.10345	0.13784
22.008	14.458	-0.082074	0.13862
22.008	14.792	-0.053934	0.14406
22.008	15.125	-0.027881	0.14649
22.008	15.458	-0.0079449	0.14922
22.008	15.792	0.0070408	0.15404
22.008	16.125	0.012404	0.14822
22.008	16.458	0.014981	0.1397
22.008	16.792	0.024538	0.13064
22.008	17.125	0.02702	0.15488
22.008	17.458	0.034713	0.19091
22.008	17.792	0.047303	0.20816
22.008	18.125	0.067638	0.22502
22.008	18.458	0.087957	0.22679
22.008	18.792	0.11235	0.22919
22.008	19.125	0.14953	0.25879
22.008	19.458	0.21987	0.28702
22.008	19.792	0.30901	0.29308
22.008	20.125	0.37675	0.31538
22.008	20.458	0.42214	0.37977
22.008	20.792	0.48155	0.44705
22.008	21.125	0.50828	0.47411
22.008	21.458	0.53404	0.46588
22.008	21.792	0.58333	0.44553
22.008	22.125	0.63703	0.44346
22.008	22.458	0.74261	0.38907
22.008	22.792	0.9437	0.30154
22.008	23.125	1.1872	0.22131
22.008	23.458	1.4146	0.17217
22.008	23.792	1.6278	0.11159
22.008	24.125	1.8375	0.073596
22.008	24.458	2.0774	-0.048123
22.008	24.792	2.4032	-0.18898
22.008	25.125	2.7917	-0.25191
22.008	25.458	3.1058	-0.35961
22.008	25.792	3.4106	-0.45259
22.008	26.125	3.6719	-0.42706
22.008	26.458	3.877	-0.35732
22.008	26.792	3.8917	-0.26013
22.008	27.125	3.6884	-0.17421
22.008	27.458	3.5362	-0.12443
22.008	27.792	3.3765	-0.09801
22.008	28.125	3.3058	-0.17479
22.008	28.458	3.3093	-0.20637
22.008	28.792	3.1512	-0.20836
22.008	29.125	2.6088	-0.27704
22.008	29.458	1.8062	-0.56345
22.342	9.7917	-0.14538	0.14669
22.342	10.125	-0.1305	0.1312
22.342	10.458	-0.12373	0.11966
22.342	10.792	-0.13257	0.11825
22.342	11.125	-0.14553	0.10927
22.342	11.458	-0.14148	0.10591
22.342	11.792	-0.13302	0.10371
22.342	12.125	-0.12979	0.10425
22.342	12.458	-0.13056	0.11417
22.342	12.792	-0.12796	0.12922
22.342	13.125	-0.11924	0.13937
22.342	13.458	-0.11018	0.13547
22.342	13.792	-0.10678	0.14002
22.342	14.125	-0.10055	0.15397
22.342	14.458	-0.083263	0.14929
22.342	14.792	-0.054532	0.15265
22.342	15.125	-0.030491	0.15788
22.342	15.458	-0.0069886	0.15698
22.342	15.792	0.0056497	0.15876
22.342	16.125	0.0056772	0.15461
22.342	16.458	0.0090491	0.14508
22.342	16.792	0.018194	0.13682
22.342	17.125	0.019103	0.16398
22.342	17.458	0.032565	0.19705
22.342	17.792	0.044473	0.21599
22.342	18.125	0.053742	0.23364
22.342	18.458	0.071135	0.2378
22.342	18.792	0.093678	0.24886
22.342	19.125	0.13772	0.2917
22.342	19.458	0.21563	0.31654
22.342	19.792	0.29879	0.30825
22.342	20.125	0.3679	0.322
22.342	20.458	0.43813	0.39148
22.342	20.792	0.50399	0.4843
22.342	21.125	0.52181	0.53273
22.342	21.458	0.50249	0.58004
22.342	21.792	0.50055	0.58996
22.342	22.125	0.53369	0.56172
22.342	22.458	0.65992	0.50286
22.342	22.792	0.84753	0.40225
22.342	23.125	1.0872	0.32492
22.342	23.458	1.2841	0.2941
22.342	23.792	1.4858	0.24965
22.342	24.125	1.765	0.2015
22.342	24.458	2.0842	0.013244
22.342	24.792	2.439	-0.13885
22.342	25.125	2.8567	-0.36771
22.342	25.458	3.1559	-0.49846
22.342	25.792	3.4881	-0.55649
22.342	26.125	3.6791	-0.50485
22.342	26.458	3.8754	-0.51474
22.342	26.792	3.9882	-0.44036
22.342	27.125	3.8924	-0.37912
22.342	27.458	3.6731	-0.32618
22.342	27.792	3.5361	-0.31086
22.342	28.125	3.4684	-0.42652
22.342	28.458	3.4224	-0.40274
22.342	28.792	3.0703	-0.30313
22.342	29.125	2.1571	-0.17923
22.342	29.458	1.1749	-0.33941
22.675	9.7917	-0.13922	0.13697
22.675	10.125	-0.13317	0.12981
22.675	10.458	-0.13151	0.12612
22.675	10.792	-0.14237	0.11994
22.675	11.125	-0.15416	0.10651
22.675	11.458	-0.14569	0.10933
22.675	11.792	-0.14051	0.11746
22.675	12.125	-0.13123	0.12346
22.675	12.458	-0.12758	0.12216
22.675	12.792	-0.11986	0.13492
22.675	13.125	-0.11352	0.14958
22.675	13.458	-0.11794	0.15089
22.675	13.792	-0.1056	0.14527
22.675	14.125	-0.086903	0.14759
22.675	14.458	-0.069858	0.14065
22.675	14.792	-0.052689	0.14156
22.675	15.125	-0.031059	0.14542
22.675	15.458	-0.0092386	0.1434
22.675	15.792	-0.0015816	0.15027
22.675	16.125	-0.0075405	0.14588
22.675	16.458	-0.0074496	0.14439
22.675	16.792	0.00027366	0.14803
22.675	17.125	0.0012666	0.17249
22.675	17.458	0.019322	0.19916
22.675	17.792	0.030788	0.22363
22.675	18.125	0.032763	0.24633
22.675	18.458	0.055957	0.26172
22.675	18.792	0.083006	0.28668
22.675	19.125	0.13346	0.33081
22.675	19.458	0.21545	0.35475
22.675	19.792	0.30341	0.34345
22.675	20.125	0.37864	0.3486
22.675	20.458	0.44947	0.41636
22.675	20.792	0.49803	0.51996
22.675	21.125	0.49898	0.60461
22.675	21.458	0.44145	0.70813
22.675	21.792	0.4024	0.7432
22.675	22.125	0.44133	0.70305
22.675	22.458	0.60853	0.62417
22.675	22.792	0.76398	0.57985
22.675	23.125	0.99869	0.51392
22.675	23.458	1.2432	0.44592
22.675	23.792	1.4894	0.38902
22.675	24.125	1.8178	0.29562
22.675	24.458	2.1546	0.12169
22.675	24.792	2.5166	-0.062807
22.675	25.125	2.978	-0.32869
22.675	25.458	3.2636	-0.44762
22.675	25.792	3.4653	-0.46051
22.675	26.125	3.6364	-0.42792
22.675	26.458	3.8571	-0.48184
22.675	26.792	4.0331	-0.44624
22.675	27.125	4.0202	-0.3834
22.675	27.458	3.8606	-0.327
22.675	27.792	3.7401	-0.34214
22.675	28.125	3.5993	-0.42993
22.675	28.458	3.5292	-0.40338
22.675	28.792	3.1037	-0.30115
22.675	29.125	2.0999	-0.24586
22.675	29.458	0.88464	-0.53872
23.008	9.7917	-0.13224	0.13745
23.008	10.125	-0.13201	0.13658
23.008	10.458	-0.13421	0.13475
23.008	10.792	-0.14352	0.12529
23.008	11.125	-0.15459	0.12059
23.008	11.458	-0.15017	0.12768
23.008	11.792	-0.14042	0.13202
23.008	12.125	-0.12516	0.1329
23.008	12.458	-0.12093	0.1239
23.008	12.792	-0.11012	0.13096
23.008	13.125	-0.1063	0.14499
23.008	13.458	-0.11578	0.14825
23.008	13.792	-0.10828	0.13332
23.008	14.125	-0.086253	0.12402
23.008	14.458	-0.066108	0.12108
23.008	14.792	-0.051475	0.12262
23.008	15.125	-0.028226	0.11805
23.008	15.458	-0.016139	0.12496
23.008	15.792	-0.01466	0.14159
23.008	16.125	-0.017394	0.1397
23.008	16.458	-0.015509	0.1485
23.008	16.792	-0.0073923	0.16704
23.008	17.125	-0.0089658	0.18293
23.008	17.458	0.0068944	0.19562
23.008	17.792	0.014189	0.21279
23.008	18.125	0.014897	0.23692
23.008	18.458	0.038567	0.26224
23.008	18.792	0.063388	0.30459
23.008	19.125	0.12357	0.36741
23.008	19.458	0.21797	0.40713
23.008	19.792	0.31406	0.4092
23.008	20.125	0.40138	0.41041
23.008	20.458	0.46581	0.46393
23.008	20.792	0.48891	0.55303
23.008	21.125	0.47711	0.63097
23.008	21.458	0.42979	0.73795
23.008	21.792	0.40028	0.78883
23.008	22.125	0.4351	0.77859
23.008	22.458	0.60277	0.67326
23.008	22.792	0.77595	0.63881
23.008	23.125	0.99985	0.58752
23.008	23.458	1.2731	0.51236
23.008	23.792	1.5943	0.41394
23.008	24.125	1.9284	0.29662
23.008	24.458	2.2949	0.15279
23.008	24.792	2.6567	-0.017871
23.008	25.125	3.0146	-0.19626
23.008	25.458	3.2347	-0.28008
23.008	25.792	3.3983	-0.31323
23.008	26.125	3.6205	-0.32222
23.008	26.458	3.8592	-0.3519
23.008	26.792	4.0496	-0.31135
23.008	27.125	4.0826	-0.20719
23.008	27.458	4.0454	-0.18589
23.008	27.792	3.9506	-0.26141
23.008	28.125	3.8354	-0.32198
23.008	28.458	3.7145	-0.28663
23.008	28.792	3.2778	-0.2693
23.008	29.125	2.5076	-0.34027
23.008	29.458	1.456	-0.88887
23.342	9.7917	-0.13313	0.14183
23.342	10.125	-0.13047	0.14324
23.342	10.458	-0.12761	0.14177
23.342	10.792	-0.13404	0.13299
23.342	11.125	-0.14653	0.13512
23.342	11.458	-0.14579	0.1476
23.342	11.792	-0.13677	0.14308
23.342	12.125	-0.13121	0.13571
23.342	12.458	-0.13016	0.12748
23.342	12.792	-0.11582	0.1272
23.342	13.125	-0.11063	0.13456
23.342	13.458	-0.11506	0.13996
23.342	13.792	-0.10962	0.13125
23.342	14.125	-0.087526	0.11893
23.342	14.458	-0.063196	0.11983
23.342	14.792	-0.043472	0.123
23.342	15.125	-0.029971	0.11598
23.342	15.458	-0.027032	0.12312
23.342	15.792	-0.027455	0.1396
23.342	16.125	-0.022872	0.13682
23.342	16.458	-0.018034	0.14599
23.342	16.792	-0.013364	0.16252
23.342	17.125	-0.019084	0.17698
23.342	17.458	-0.0072214	0.18797
23.342	17.792	-0.0007161	0.20598
23.342	18.125	-0.0048819	0.22237
23.342	18.458	0.0068113	0.25087
23.342	18.792	0.026403	0.30235
23.342	19.125	0.08483	0.39279
23.342	19.458	0.18193	0.46172
23.342	19.792	0.29749	0.48109
23.342	20.125	0.40378	0.4783
23.342	20.458	0.46292	0.5168
23.342	20.792	0.47588	0.57643
23.342	21.125	0.46238	0.64659
23.342	21.458	0.44846	0.71664
23.342	21.792	0.44459	0.74714
23.342	22.125	0.48185	0.73025
23.342	22.458	0.62118	0.65245
23.342	22.792	0.79123	0.62152
23.342	23.125	1.0619	0.56191
23.342	23.458	1.3822	0.45461
23.342	23.792	1.6807	0.3673
23.342	24.125	2.0264	0.23435
23.342	24.458	2.3636	0.12162
23.342	24.792	2.6894	-0.03861
23.342	25.125	2.988	-0.17538
23.342	25.458	3.1494	-0.24219
23.342	25.792	3.3616	-0.27794
23.342	26.125	3.6354	-0.26983
23.342	26.458	3.8971	-0.28359
23.342	26.792	4.1122	-0.25063
23.342	27.125	4.1529	-0.17783
23.342	27.458	4.1836	-0.19871
23.342	27.792	4.1156	-0.2557
23.342	28.125	4.0513	-0.29271
23.342	28.458	3.8611	-0.25728
23.342	28.792	3.4162	-0.20207
23.342	29.125	2.6825	-0.2988
23.342	29.458	1.6657	-0.94797
23.675	9.7917	-0.14401	0.15261
23.675	10.125	-0.13256	0.14263
23.675	10.458	-0.11856	0.14112
23.675	10.792	-0.11601	0.13967
23.675	11.125	-0.12949	0.142
23.675	11.458	-0.13818	0.14333
23.675	11.792	-0.13891	0.1265
23.675	12.125	-0.14254	0.12405
23.675	12.458	-0.13606	0.12956
23.675	12.792	-0.12562	0.1279
23.675	13.125	-0.11378	0.12666
23.675	13.458	-0.10269	0.13006
23.675	13.792	-0.093804	0.12548
23.675	14.125	-0.073974	0.1179
23.675	14.458	-0.057424	0.1216
23.675	14.792	-0.04127	0.1213
23.675	15.125	-0.038468	0.12113
23.675	15.458	-0.039537	0.1185
23.675	15.792	-0.035442	0.126
23.675	16.125	-0.026462	0.13098
23.675	16.458	-0.024074	0.14094
23.675	16.792	-0.02762	0.15015
23.675	17.125	-0.03695	0.16066
23.675	17.458	-0.026292	0.16716
23.675	17.792	-0.017542	0.18969
23.675	18.125	-0.019621	0.20731
23.675	18.458	-0.018936	0.23626
23.675	18.792	-0.015644	0.28264
23.675	19.125	0.023469	0.38055
23.675	19.458	0.10657	0.47887
23.675	19.792	0.24722	0.52497
23.675	20.125	0.40413	0.51073
23.675	20.458	0.50022	0.50714
23.675	20.792	0.52189	0.52867
23.675	21.125	0.52524	0.58101
23.675	21.458	0.51067	0.63069
23.675	21.792	0.49582	0.64405
23.675	22.125	0.55512	0.61795
23.675	22.458	0.66407	0.57025
23.675	22.792	0.84053	0.51879
23.675	23.125	1.1847	0.44176
23.675	23.458	1.5304	0.36887
23.675	23.792	1.7937	0.28201
23.675	24.125	2.1297	0.15845
23.675	24.458	2.4259	0.091124
23.675	24.792	2.724	-0.030579
23.675	25.125	2.9804	-0.14442
23.675	25.458	3.102	-0.20719
23.675	25.792	3.2761	-0.25041
23.675	26.125	3.5569	-0.23917
23.675	26.458	3.8447	-0.23801
23.675	26.792	4.0898	-0.23357
23.675	27.125	4.1854	-0.1923
23.675	27.458	4.256	-0.26909
23.675	27.792	4.2756	-0.30893
23.675	28.125	4.2422	-0.29743
23.675	28.458	3.9539	-0.26434
23.675	28.792	3.4252	-0.24175
23.675	29.125	2.6837	-0.34334
23.675	29.458	1.616	-0.91131
24.008	9.7917	-0.14595	0.15358
24.008	10.125	-0.12533	0.14622
24.008	10.458	-0.10722	0.13975
24.008	10.792	-0.10606	0.13526
24.008	11.125	-0.12222	0.13082
24.008	11.458	-0.13452	0.12759
24.008	11.792	-0.13854	0.11193
24.008	12.125	-0.13578	0.11867
24.008	12.458	-0.12435	0.1274
24.008	12.792	-0.11477	0.12544
24.008	13.125	-0.11154	0.1202
24.008	13.458	-0.1025	0.1193
24.008	13.792	-0.09202	0.11178
24.008	14.125	-0.076305	0.10892
24.008	14.458	-0.063029	0.11208
24.008	14.792	-0.050206	0.11289
24.008	15.125	-0.041933	0.11689
24.008	15.458	-0.035208	0.11528
24.008	15.792	-0.030864	0.1152
24.008	16.125	-0.031945	0.12063
24.008	16.458	-0.033298	0.13013
24.008	16.792	-0.033658	0.14239
24.008	17.125	-0.03171	0.14494
24.008	17.458	-0.024156	0.14597
24.008	17.792	-0.028416	0.16562
24.008	18.125	-0.034306	0.18896
24.008	18.458	-0.042456	0.21064
24.008	18.792	-0.046365	0.24526
24.008	19.125	-0.022851	0.33395
24.008	19.458	0.050628	0.42481
24.008	19.792	0.23518	0.45512
24.008	20.125	0.41861	0.42275
24.008	20.458	0.5292	0.42235
24.008	20.792	0.54933	0.43397
24.008	21.125	0.57762	0.46375
24.008	21.458	0.56034	0.5048
24.008	21.792	0.54586	0.52699
24.008	22.125	0.60218	0.48065
24.008	22.458	0.72505	0.40098
24.008	22.792	0.94895	0.33674
24.008	23.125	1.3396	0.24767
24.008	23.458	1.687	0.21192
24.008	23.792	1.9753	0.1498
24.008	24.125	2.2881	0.028875
24.008	24.458	2.5185	-0.031251
24.008	24.792	2.8167	-0.087056
24.008	25.125	3.1309	-0.2121
24.008	25.458	3.1578	-0.22909
24.008	25.792	3.1964	-0.24547
24.008	26.125	3.4356	-0.24623
24.008	26.458	3.7542	-0.19586
24.008	26.792	4.0994	-0.20264
24.008	27.125	4.2848	-0.15752
24.008	27.458	4.3922	-0.23066
24.008	27.792	4.4238	-0.30576
24.008	28.125	4.3848	-0.32386
24.008	28.458	3.9747	-0.27813
24.008	28.792	3.3453	-0.2487
24.008	29.125	2.6263	-0.28308
24.008	29.458	1.6694	-0.63445
24.342	9.7917	-0.13248	0.15407
24.342	10.125	-0.11523	0.14765
24.342	10.458	-0.10524	0.13101
24.342	10.792	-0.11241	0.12497
24.342	11.125	-0.12651	0.12473
24.342	11.458	-0.12551	0.12533
24.342	11.792	-0.12232	0.11337
24.342	12.125	-0.11763	0.11584
24.342	12.458	-0.10713	0.11747
24.342	12.792	-0.097096	0.11705
24.342	13.125	-0.095326	0.11652
24.342	13.458	-0.092481	0.1118
24.342	13.792	-0.089444	0.10081
24.342	14.125	-0.083449	0.094456
24.342	14.458	-0.072458	0.090102
24.342	14.792	-0.057123	0.093628
24.342	15.125	-0.041228	0.098947
24.342	15.458	-0.026336	0.10556
24.342	15.792	-0.031816	0.10737
24.342	16.125	-0.045693	0.10921
24.342	16.458	-0.046175	0.10941
24.342	16.792	-0.038391	0.12106
24.342	17.125	-0.029986	0.12913
24.342	17.458	-0.025646	0.13785
24.342	17.792	-0.034763	0.14896
24.342	18.125	-0.043474	0.17006
24.342	18.458	-0.051029	0.18931
24.342	18.792	-0.046851	0.20781
24.342	19.125	-0.028727	0.25884
24.342	19.458	0.049426	0.29126
24.342	19.792	0.25099	0.27549
24.342	20.125	0.43835	0.24912
24.342	20.458	0.58272	0.27176
24.342	20.792	0.64732	0.2943
24.342	21.125	0.68245	0.32199
24.342	21.458	0.66911	0.37393
24.342	21.792	0.64708	0.38953
24.342	22.125	0.7041	0.32159
24.342	22.458	0.84391	0.21703
24.342	22.792	1.0626	0.16355
24.342	23.125	1.4867	0.052721
24.342	23.458	1.86	-6.3627e-05
24.342	23.792	2.1316	0.00035107
24.342	24.125	2.3541	-0.056414
24.342	24.458	2.5444	-0.11119
24.342	24.792	2.8385	-0.19138
24.342	25.125	3.1082	-0.26626
24.342	25.458	3.1805	-0.26075
24.342	25.792	3.1923	-0.23747
24.342	26.125	3.3482	-0.20647
24.342	26.458	3.6434	-0.198
24.342	26.792	3.9412	-0.18813
24.342	27.125	4.2248	-0.17097
24.342	27.458	4.3936	-0.22064
24.342	27.792	4.4477	-0.26204
24.342	28.125	4.3708	-0.26722
24.342	28.458	3.9249	-0.24414
24.342	28.792	3.2951	-0.17017
24.342	29.125	2.5733	-0.1432
24.342	29.458	1.7057	-0.41404
24.675	9.7917	-0.12064	0.15076
24.675	10.125	-0.10661	0.13905
24.675	10.458	-0.096283	0.12399
24.675	10.792	-0.10259	0.12289
24.675	11.125	-0.1102	0.1234
24.675	11.458	-0.11064	0.12504
24.675	11.792	-0.11224	0.11448
24.675	12.125	-0.1126	0.11308
24.675	12.458	-0.10282	0.11357
24.675	12.792	-0.093488	0.11879
24.675	13.125	-0.091498	0.11987
24.675	13.458	-0.087501	0.10895
24.675	13.792	-0.085672	0.091916
24.675	14.125	-0.080104	0.082956
24.675	14.458	-0.070891	0.075988
24.675	14.792	-0.056529	0.080316
24.675	15.125	-0.038354	0.089738
24.675	15.458	-0.025374	0.10255
24.675	15.792	-0.040163	0.10314
24.675	16.125	-0.055692	0.10017
24.675	16.458	-0.050811	0.098527
24.675	16.792	-0.042713	0.10784
24.675	17.125	-0.038474	0.10999
24.675	17.458	-0.030949	0.11944
24.675	17.792	-0.044329	0.12232
24.675	18.125	-0.04861	0.14078
24.675	18.458	-0.036505	0.16536
24.675	18.792	-0.026406	0.17341
24.675	19.125	-0.0069924	0.18978
24.675	19.458	0.077277	0.16971
24.675	19.792	0.24088	0.11718
24.675	20.125	0.42258	0.092018
24.675	20.458	0.59691	0.12338
24.675	20.792	0.7146	0.15696
24.675	21.125	0.80246	0.16824
24.675	21.458	0.84015	0.19953
24.675	21.792	0.82244	0.18833
24.675	22.125	0.8757	0.12109
24.675	22.458	1.0146	0.056931
24.675	22.792	1.2166	-0.035253
24.675	23.125	1.6188	-0.16556
24.675	23.458	1.9772	-0.22941
24.675	23.792	2.2265	-0.21196
24.675	24.125	2.3997	-0.21833
24.675	24.458	2.5524	-0.24779
24.675	24.792	2.8423	-0.31187
24.675	25.125	3.0401	-0.27262
24.675	25.458	3.0772	-0.15
24.675	25.792	3.1321	-0.1625
24.675	26.125	3.2808	-0.22872
24.675	26.458	3.5507	-0.24902
24.675	26.792	3.7961	-0.2236
24.675	27.125	4.0917	-0.20735
24.675	27.458	4.3123	-0.24455
24.675	27.792	4.3891	-0.27973
24.675	28.125	4.27	-0.21294
24.675	28.458	3.8214	-0.20194
24.675	28.792	3.2021	-0.083884
24.675	29.125	2.5548	-0.078105
24.675	29.458	1.6977	-0.3687
25.008	9.7917	-0.1147	0.14432
25.008	10.125	-0.10559	0.13297
25.008	10.458	-0.091998	0.12529
25.008	10.792	-0.09423	0.12299
25.008	11.125	-0.093132	0.11862
25.008	11.458	-0.096043	0.1148
25.008	11.792	-0.10302	0.10689
25.008	12.125	-0.10753	0.10045
25.008	12.458	-0.10789	0.10745
25.008	12.792	-0.10275	0.11164
25.008	13.125	-0.094806	0.10811
25.008	13.458	-0.088476	0.09548
25.008	13.792	-0.083295	0.074222
25.008	14.125	-0.074263	0.067698
25.008	14.458	-0.066994	0.069058
25.008	14.792	-0.060071	0.069422
25.008	15.125	-0.040537	0.077222
25.008	15.458	-0.02164	0.091819
25.008	15.792	-0.034731	0.098027
25.008	16.125	-0.048403	0.097353
25.008	16.458	-0.04214	0.090795
25.008	16.792	-0.044304	0.093691
25.008	17.125	-0.042166	0.087746
25.008	17.458	-0.035376	0.08273
25.008	17.792	-0.052733	0.07832
25.008	18.125	-0.059441	0.090969
25.008	18.458	-0.031496	0.11056
25.008	18.792	0.0011748	0.11977
25.008	19.125	0.04406	0.11449
25.008	19.458	0.12075	0.085711
25.008	19.792	0.24628	0.037461
25.008	20.125	0.42849	0.019824
25.008	20.458	0.62625	0.044413
25.008	20.792	0.77065	0.065664
25.008	21.125	0.89232	0.025216
25.008	21.458	0.98309	-0.028338
25.008	21.792	0.97186	-0.04067
25.008	22.125	0.99305	-0.063711
25.008	22.458	1.0981	-0.092347
25.008	22.792	1.3314	-0.17186
25.008	23.125	1.7198	-0.27319
25.008	23.458	2.0794	-0.36734
25.008	23.792	2.3003	-0.36891
25.008	24.125	2.4707	-0.33617
25.008	24.458	2.6418	-0.3133
25.008	24.792	2.8701	-0.34688
25.008	25.125	2.9891	-0.33356
25.008	25.458	2.9691	-0.20328
25.008	25.792	3.0766	-0.13421
25.008	26.125	3.1881	-0.093659
25.008	26.458	3.3953	-0.16585
25.008	26.792	3.6482	-0.17734
25.008	27.125	3.9524	-0.15879
25.008	27.458	4.2146	-0.12666
25.008	27.792	4.293	-0.11649
25.008	28.125	4.0269	-0.040409
25.008	28.458	3.6358	-0.015532
25.008	28.792	3.1076	0.11303
25.008	29.125	2.4588	-0.0029537
25.008	29.458	1.7086	-0.41638
25.342	9.7917	-0.11258	0.13848
25.342	10.125	-0.11149	0.12425
25.342	10.458	-0.10656	0.11692
25.342	10.792	-0.10599	0.10751
25.342	11.125	-0.096354	0.10295
25.342	11.458	-0.09416	0.10797
25.342	11.792	-0.1008	0.10621
25.342	12.125	-0.10616	0.095567
25.342	12.458	-0.10814	0.096938
25.342	12.792	-0.099561	0.098922
25.342	13.125	-0.090838	0.10014
25.342	13.458	-0.086228	0.09401
25.342	13.792	-0.075558	0.075071
25.342	14.125	-0.066919	0.07155
25.342	14.458	-0.059	0.073406
25.342	14.792	-0.052932	0.062972
25.342	15.125	-0.038794	0.064608
25.342	15.458	-0.026172	0.078759
25.342	15.792	-0.03712	0.089947
25.342	16.125	-0.044806	0.092951
25.342	16.458	-0.039801	0.082173
25.342	16.792	-0.042908	0.075217
25.342	17.125	-0.042787	0.068473
25.342	17.458	-0.049255	0.057117
25.342	17.792	-0.065049	0.044125
25.342	18.125	-0.065952	0.046362
25.342	18.458	-0.029035	0.050706
25.342	18.792	0.023168	0.057377
25.342	19.125	0.092161	0.030203
25.342	19.458	0.15688	0.011925
25.342	19.792	0.26518	-0.020414
25.342	20.125	0.45743	-0.036783
25.342	20.458	0.64977	-0.031465
25.342	20.792	0.79162	-0.022682
25.342	21.125	0.95852	-0.086842
25.342	21.458	1.0938	-0.18513
25.342	21.792	1.0993	-0.22503
25.342	22.125	1.1051	-0.25519
25.342	22.458	1.1936	-0.26624
25.342	22.792	1.4419	-0.28541
25.342	23.125	1.7903	-0.33743
25.342	23.458	2.1218	-0.37362
25.342	23.792	2.3794	-0.36372
25.342	24.125	2.5694	-0.32673
25.342	24.458	2.759	-0.32821
25.342	24.792	2.9475	-0.29814
25.342	25.125	2.9886	-0.25701
25.342	25.458	3.0101	-0.15689
25.342	25.792	3.096	-0.062889
25.342	26.125	3.2169	-0.037296
25.342	26.458	3.2819	-0.060888
25.342	26.792	3.4505	0.026946
25.342	27.125	3.7671	0.12733
25.342	27.458	4.0179	0.20283
25.342	27.792	4.123	0.23349
25.342	28.125	3.9154	0.27986
25.342	28.458	3.5545	0.29617
25.342	28.792	3.0654	0.33471
25.342	29.125	2.454	0.14749
25.342	29.458	1.6715	-0.28771
25.675	9.7917	-0.10858	0.13013
25.675	10.125	-0.10505	0.1187
25.675	10.458	-0.10992	0.11225
