x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.21961	0.26284
12.342	24.125	0.33485	0.30976
12.342	24.458	0.54424	0.31289
12.342	24.792	0.8647	0.30588
12.342	25.125	1.2693	0.22206
12.342	25.458	1.8586	0.10522
12.342	25.792	2.33	0.056778
12.342	26.125	2.5733	0.0066771
12.342	26.458	2.66	-0.050993
12.342	26.792	2.9535	-0.13877
12.342	27.125	3.3952	-0.24326
12.342	27.458	3.9722	-0.35648
12.342	27.792	4.6172	-0.47596
12.342	28.125	5.0281	-0.43747
12.342	28.458	5.211	-0.34232
12.342	28.792	5.3474	-0.30011
12.342	29.125	5.1117	-0.46025
12.342	29.458	5.1975	-1.0696
12.675	9.7917	-0.098675	0.26978
12.675	10.125	-0.0882	0.25963
12.675	10.458	-0.08755	0.2436
12.675	10.792	-0.10281	0.2377
12.675	11.125	-0.113	0.22603
12.675	11.458	-0.1183	0.20945
12.675	11.792	-0.12924	0.19712
12.675	12.125	-0.13669	0.18739
12.675	12.458	-0.13902	0.18541
12.675	12.792	-0.137	0.1832
12.675	13.125	-0.13602	0.16541
12.675	13.458	-0.1322	0.14345
12.675	13.792	-0.11697	0.11854
12.675	14.125	-0.097683	0.12081
12.675	14.458	-0.097619	0.14145
12.675	14.792	-0.094549	0.14789
12.675	15.125	-0.080855	0.14237
12.675	15.458	-0.077242	0.15004
12.675	15.792	-0.076948	0.14519
12.675	16.125	-0.067332	0.14562
12.675	16.458	-0.065171	0.15567
12.675	16.792	-0.07005	0.17199
12.675	17.125	-0.070541	0.1906
12.675	17.458	-0.058959	0.20185
12.675	17.792	-0.042616	0.20515
12.675	18.125	-0.035634	0.2056
12.675	18.458	-0.043749	0.20539
12.675	18.792	-0.044404	0.20941
12.675	19.125	-0.041206	0.21952
12.675	19.458	-0.047374	0.22587
12.675	19.792	-0.051628	0.22029
12.675	20.125	-0.047116	0.21039
12.675	20.458	-0.038663	0.22294
12.675	20.792	-0.025811	0.22914
12.675	21.125	-0.016083	0.24254
12.675	21.458	-0.016237	0.26279
12.675	21.792	-0.036329	0.27374
12.675	22.125	-0.038912	0.28789
12.675	22.458	0.0044475	0.30433
12.675	22.792	0.039788	0.31791
12.675	23.125	0.080929	0.33933
12.675	23.458	0.15998	0.32373
12.675	23.792	0.1958	0.28863
12.675	24.125	0.2945	0.29928
12.675	24.458	0.54846	0.30257
12.675	24.792	0.9227	0.27875
12.675	25.125	1.4007	0.22406
12.675	25.458	2.0656	0.020992
12.675	25.792	2.5622	-0.14257
12.675	26.125	2.8408	-0.30504
12.675	26.458	2.8626	-0.45705
12.675	26.792	3.2141	-0.45072
12.675	27.125	3.5248	-0.48354
12.675	27.458	4.0186	-0.52778
12.675	27.792	4.5375	-0.5379
12.675	28.125	4.9221	-0.53502
12.675	28.458	5.2457	-0.45447
12.675	28.792	5.3555	-0.34763
12.675	29.125	4.8406	-0.37728
12.675	29.458	3.8402	-1.1497
13.008	9.7917	-0.089201	0.25417
13.008	10.125	-0.078274	0.24576
13.008	10.458	-0.075469	0.23048
13.008	10.792	-0.099072	0.22814
13.008	11.125	-0.11354	0.21565
13.008	11.458	-0.11669	0.19543
13.008	11.792	-0.12692	0.18865
13.008	12.125	-0.13162	0.1821
13.008	12.458	-0.13408	0.17221
13.008	12.792	-0.13211	0.16774
13.008	13.125	-0.12955	0.16183
13.008	13.458	-0.1234	0.1439
13.008	13.792	-0.11176	0.114
13.008	14.125	-0.097665	0.11261
13.008	14.458	-0.091223	0.12675
13.008	14.792	-0.086482	0.12877
13.008	15.125	-0.08146	0.1287
13.008	15.458	-0.077594	0.14019
13.008	15.792	-0.073687	0.13894
13.008	16.125	-0.064092	0.13775
13.008	16.458	-0.064316	0.13871
13.008	16.792	-0.06822	0.15512
13.008	17.125	-0.063879	0.17621
13.008	17.458	-0.058448	0.18422
13.008	17.792	-0.053522	0.18756
13.008	18.125	-0.047684	0.19393
13.008	18.458	-0.052291	0.20155
13.008	18.792	-0.055222	0.20023
13.008	19.125	-0.055872	0.20387
13.008	19.458	-0.057779	0.21572
13.008	19.792	-0.058181	0.21759
13.008	20.125	-0.055771	0.20923
13.008	20.458	-0.04625	0.217
13.008	20.792	-0.03121	0.22893
13.008	21.125	-0.025903	0.24812
13.008	21.458	-0.0212	0.25956
13.008	21.792	-0.038099	0.2658
13.008	22.125	-0.054934	0.28139
13.008	22.458	-0.028764	0.30182
13.008	22.792	0.025312	0.31386
13.008	23.125	0.084017	0.31381
13.008	23.458	0.16786	0.27809
13.008	23.792	0.23356	0.25699
13.008	24.125	0.33314	0.24378
13.008	24.458	0.58557	0.22088
13.008	24.792	0.96085	0.17557
13.008	25.125	1.5297	0.051109
13.008	25.458	2.242	-0.20103
13.008	25.792	2.7379	-0.39825
13.008	26.125	3.1218	-0.447
13.008	26.458	3.1797	-0.57727
13.008	26.792	3.3171	-0.58718
13.008	27.125	3.627	-0.60336
13.008	27.458	4.0352	-0.5787
13.008	27.792	4.4147	-0.58107
13.008	28.125	4.7293	-0.51419
13.008	28.458	5.0804	-0.44819
13.008	28.792	5.261	-0.45086
13.008	29.125	4.6335	-0.53747
13.008	29.458	3.1739	-1.4708
13.342	9.7917	-0.088007	0.24339
13.342	10.125	-0.079949	0.23332
13.342	10.458	-0.076704	0.22104
13.342	10.792	-0.096139	0.21513
13.342	11.125	-0.10917	0.19676
13.342	11.458	-0.11021	0.17631
13.342	11.792	-0.1158	0.17482
13.342	12.125	-0.11977	0.17408
13.342	12.458	-0.12395	0.16384
13.342	12.792	-0.12615	0.16057
13.342	13.125	-0.12555	0.15545
13.342	13.458	-0.11847	0.13707
13.342	13.792	-0.11029	0.11162
13.342	14.125	-0.10134	0.10606
13.342	14.458	-0.091037	0.1072
13.342	14.792	-0.080962	0.10617
13.342	15.125	-0.079099	0.11339
13.342	15.458	-0.077527	0.12151
13.342	15.792	-0.074216	0.11763
13.342	16.125	-0.067959	0.12022
13.342	16.458	-0.067356	0.12731
13.342	16.792	-0.067265	0.14338
13.342	17.125	-0.059112	0.15818
13.342	17.458	-0.057983	0.16336
13.342	17.792	-0.064637	0.16655
13.342	18.125	-0.067652	0.18575
13.342	18.458	-0.067786	0.19538
13.342	18.792	-0.065313	0.1954
13.342	19.125	-0.062599	0.19839
13.342	19.458	-0.061067	0.21264
13.342	19.792	-0.066518	0.21221
13.342	20.125	-0.06411	0.20765
13.342	20.458	-0.057103	0.21285
13.342	20.792	-0.045772	0.22415
13.342	21.125	-0.038977	0.24512
13.342	21.458	-0.026658	0.26062
13.342	21.792	-0.033787	0.27959
13.342	22.125	-0.048247	0.28939
13.342	22.458	-0.050103	0.29447
13.342	22.792	-0.016943	0.28835
13.342	23.125	0.038711	0.27218
13.342	23.458	0.14019	0.23531
13.342	23.792	0.28189	0.20873
13.342	24.125	0.45379	0.15691
13.342	24.458	0.72094	0.09566
13.342	24.792	1.0892	0.019897
13.342	25.125	1.7349	-0.18304
13.342	25.458	2.4318	-0.49023
13.342	25.792	2.9387	-0.66256
13.342	26.125	3.2583	-0.62943
13.342	26.458	3.3373	-0.59685
13.342	26.792	3.2614	-0.4916
13.342	27.125	3.48	-0.37292
13.342	27.458	3.8957	-0.36722
13.342	27.792	4.2794	-0.46732
13.342	28.125	4.6609	-0.39775
13.342	28.458	5.126	-0.3563
13.342	28.792	5.2582	-0.36002
13.342	29.125	4.7347	-0.45768
13.342	29.458	3.2377	-1.2135
13.675	9.7917	-0.085045	0.23383
13.675	10.125	-0.075115	0.21976
13.675	10.458	-0.068359	0.20654
13.675	10.792	-0.084373	0.19896
13.675	11.125	-0.1029	0.19289
13.675	11.458	-0.10031	0.17596
13.675	11.792	-0.097902	0.16831
13.675	12.125	-0.10993	0.15721
13.675	12.458	-0.1209	0.15143
13.675	12.792	-0.11976	0.15281
13.675	13.125	-0.1149	0.1397
13.675	13.458	-0.10726	0.11075
13.675	13.792	-0.10459	0.091629
13.675	14.125	-0.10049	0.091861
13.675	14.458	-0.094806	0.090371
13.675	14.792	-0.085018	0.0899
13.675	15.125	-0.083394	0.096035
13.675	15.458	-0.082559	0.10038
13.675	15.792	-0.078156	0.095345
13.675	16.125	-0.075372	0.095415
13.675	16.458	-0.075164	0.10589
13.675	16.792	-0.072816	0.13117
13.675	17.125	-0.064783	0.1456
13.675	17.458	-0.062778	0.14967
13.675	17.792	-0.071554	0.1491
13.675	18.125	-0.079197	0.16396
13.675	18.458	-0.078078	0.17405
13.675	18.792	-0.069984	0.18366
13.675	19.125	-0.061562	0.19801
13.675	19.458	-0.066025	0.20685
13.675	19.792	-0.074547	0.20739
13.675	20.125	-0.06628	0.20505
13.675	20.458	-0.06436	0.20504
13.675	20.792	-0.059213	0.21853
13.675	21.125	-0.054188	0.25105
13.675	21.458	-0.037959	0.2701
13.675	21.792	-0.024277	0.28635
13.675	22.125	-0.021036	0.28113
13.675	22.458	-0.060762	0.28827
13.675	22.792	-0.073394	0.28389
13.675	23.125	-0.032995	0.2533
13.675	23.458	0.06568	0.21939
13.675	23.792	0.28602	0.18596
13.675	24.125	0.5057	0.10401
13.675	24.458	0.86884	0.004505
13.675	24.792	1.2484	-0.043978
13.675	25.125	1.8739	-0.23216
13.675	25.458	2.6361	-0.58831
13.675	25.792	3.1544	-0.75351
13.675	26.125	3.4301	-0.69686
13.675	26.458	3.4513	-0.71777
13.675	26.792	3.3827	-0.59777
13.675	27.125	3.43	-0.30835
13.675	27.458	3.723	-0.21734
13.675	27.792	4.114	-0.24583
13.675	28.125	4.5742	-0.25178
13.675	28.458	5.0352	-0.29032
13.675	28.792	5.1464	-0.39951
13.675	29.125	4.9014	-0.48111
13.675	29.458	4.4252	-1.0215
14.008	9.7917	-0.085774	0.21212
14.008	10.125	-0.073173	0.19138
14.008	10.458	-0.057163	0.18382
14.008	10.792	-0.069957	0.18495
14.008	11.125	-0.10052	0.18655
14.008	11.458	-0.098169	0.17183
14.008	11.792	-0.093236	0.1535
14.008	12.125	-0.10424	0.14127
14.008	12.458	-0.11265	0.14139
14.008	12.792	-0.10901	0.13956
14.008	13.125	-0.10208	0.12435
14.008	13.458	-0.0951	0.10008
14.008	13.792	-0.099399	0.086011
14.008	14.125	-0.099143	0.080653
14.008	14.458	-0.097305	0.072637
14.008	14.792	-0.089608	0.074906
14.008	15.125	-0.084588	0.075414
14.008	15.458	-0.077607	0.086226
14.008	15.792	-0.078646	0.087678
14.008	16.125	-0.081214	0.084264
14.008	16.458	-0.083372	0.087365
14.008	16.792	-0.084277	0.10164
14.008	17.125	-0.078966	0.12022
14.008	17.458	-0.074531	0.12906
14.008	17.792	-0.075373	0.13126
14.008	18.125	-0.086155	0.14284
14.008	18.458	-0.089839	0.1469
14.008	18.792	-0.084417	0.16633
14.008	19.125	-0.076091	0.1944
14.008	19.458	-0.077716	0.19891
14.008	19.792	-0.087138	0.2067
14.008	20.125	-0.079296	0.21411
14.008	20.458	-0.073209	0.2117
14.008	20.792	-0.069025	0.22447
14.008	21.125	-0.066888	0.26386
14.008	21.458	-0.043457	0.28031
14.008	21.792	-0.013737	0.28098
14.008	22.125	0.014232	0.27132
14.008	22.458	-0.016207	0.27077
14.008	22.792	-0.024812	0.25104
14.008	23.125	-0.0080593	0.23507
14.008	23.458	0.063845	0.22986
14.008	23.792	0.28913	0.16754
14.008	24.125	0.55299	0.027899
14.008	24.458	0.97685	-0.10103
14.008	24.792	1.3911	-0.16496
14.008	25.125	2.0741	-0.41665
14.008	25.458	2.8548	-0.6873
14.008	25.792	3.3403	-0.78706
14.008	26.125	3.4786	-0.63317
14.008	26.458	3.3136	-0.74399
14.008	26.792	3.2268	-0.64887
14.008	27.125	3.2171	-0.32199
14.008	27.458	3.5136	-0.20609
14.008	27.792	3.9387	-0.11117
14.008	28.125	4.4553	-0.073745
14.008	28.458	4.9377	-0.1743
14.008	28.792	5.1295	-0.30244
14.008	29.125	4.8556	-0.41762
14.008	29.458	4.3948	-1.0418
14.342	9.7917	-0.090408	0.21697
14.342	10.125	-0.077822	0.19092
14.342	10.458	-0.059972	0.18743
14.342	10.792	-0.073859	0.18717
14.342	11.125	-0.09963	0.18215
14.342	11.458	-0.096001	0.16803
14.342	11.792	-0.095247	0.14377
14.342	12.125	-0.10121	0.1356
14.342	12.458	-0.1025	0.13139
14.342	12.792	-0.098565	0.12024
14.342	13.125	-0.090818	0.11136
14.342	13.458	-0.087775	0.099118
14.342	13.792	-0.096119	0.086724
14.342	14.125	-0.098063	0.079025
14.342	14.458	-0.097458	0.065955
14.342	14.792	-0.087733	0.066865
14.342	15.125	-0.078698	0.059315
14.342	15.458	-0.068615	0.068812
14.342	15.792	-0.072465	0.077616
14.342	16.125	-0.081233	0.084253
14.342	16.458	-0.087357	0.089586
14.342	16.792	-0.091857	0.086447
14.342	17.125	-0.091119	0.092873
14.342	17.458	-0.086217	0.10007
14.342	17.792	-0.083509	0.10973
14.342	18.125	-0.093239	0.12277
14.342	18.458	-0.097704	0.12625
14.342	18.792	-0.097748	0.16003
14.342	19.125	-0.097194	0.19748
14.342	19.458	-0.094214	0.20672
14.342	19.792	-0.10049	0.20808
14.342	20.125	-0.095021	0.22803
14.342	20.458	-0.090266	0.22824
14.342	20.792	-0.087652	0.24219
14.342	21.125	-0.07694	0.28339
14.342	21.458	-0.049296	0.30951
14.342	21.792	-0.015816	0.3152
14.342	22.125	0.013535	0.31902
14.342	22.458	0.02748	0.2862
14.342	22.792	0.050514	0.24743
14.342	23.125	0.067889	0.2363
14.342	23.458	0.12606	0.23035
14.342	23.792	0.28295	0.13367
14.342	24.125	0.56436	-0.024505
14.342	24.458	0.94054	-0.15214
14.342	24.792	1.3535	-0.24998
14.342	25.125	2.0832	-0.47915
14.342	25.458	2.9668	-0.7764
14.342	25.792	3.369	-0.8921
14.342	26.125	3.4027	-0.79572
14.342	26.458	3.327	-0.73167
14.342	26.792	3.3495	-0.73947
14.342	27.125	3.3205	-0.49106
14.342	27.458	3.43	-0.2353
14.342	27.792	3.8257	-0.1133
14.342	28.125	4.4212	-0.060215
14.342	28.458	4.8138	-0.080765
14.342	28.792	4.874	-0.16327
14.342	29.125	4.3329	-0.37945
14.342	29.458	3.3916	-1.0645
14.675	9.7917	-0.080284	0.22773
14.675	10.125	-0.07519	0.20534
14.675	10.458	-0.062128	0.19305
14.675	10.792	-0.071192	0.18585
14.675	11.125	-0.090732	0.16937
14.675	11.458	-0.089847	0.15009
14.675	11.792	-0.09618	0.12963
14.675	12.125	-0.10021	0.12418
14.675	12.458	-0.096354	0.11148
14.675	12.792	-0.089721	0.097491
14.675	13.125	-0.08421	0.090655
14.675	13.458	-0.088676	0.08657
14.675	13.792	-0.097112	0.078477
14.675	14.125	-0.094006	0.082391
14.675	14.458	-0.089584	0.069872
14.675	14.792	-0.081763	0.063961
14.675	15.125	-0.075134	0.055112
14.675	15.458	-0.065066	0.056606
14.675	15.792	-0.068238	0.06425
14.675	16.125	-0.082827	0.078683
14.675	16.458	-0.089792	0.095085
14.675	16.792	-0.095622	0.082184
14.675	17.125	-0.097807	0.077367
14.675	17.458	-0.09758	0.086216
14.675	17.792	-0.098638	0.10187
14.675	18.125	-0.10576	0.11357
14.675	18.458	-0.11289	0.11898
14.675	18.792	-0.11181	0.15732
14.675	19.125	-0.11383	0.18837
14.675	19.458	-0.11195	0.19951
14.675	19.792	-0.1068	0.19956
14.675	20.125	-0.09486	0.22017
14.675	20.458	-0.085901	0.23173
14.675	20.792	-0.083041	0.25863
14.675	21.125	-0.069781	0.30495
14.675	21.458	-0.049517	0.32999
14.675	21.792	-0.016776	0.35116
14.675	22.125	0.019627	0.36541
14.675	22.458	0.057614	0.34567
14.675	22.792	0.054327	0.3081
14.675	23.125	0.085068	0.28499
14.675	23.458	0.20474	0.2207
14.675	23.792	0.3649	0.10187
14.675	24.125	0.63739	-0.057244
14.675	24.458	0.97849	-0.19627
14.675	24.792	1.3606	-0.32518
14.675	25.125	2.0461	-0.51327
14.675	25.458	2.9773	-0.8123
14.675	25.792	3.3625	-0.84495
14.675	26.125	3.4134	-0.73246
14.675	26.458	3.4048	-0.67631
14.675	26.792	3.3608	-0.64275
14.675	27.125	3.3694	-0.52384
14.675	27.458	3.4947	-0.33728
14.675	27.792	3.868	-0.27061
14.675	28.125	4.4023	-0.23144
14.675	28.458	4.7544	-0.037739
14.675	28.792	4.677	1.9436e-05
14.675	29.125	3.625	-0.18932
14.675	29.458	1.2802	-1.0574
15.008	9.7917	-0.063707	0.23256
15.008	10.125	-0.069004	0.20959
15.008	10.458	-0.06745	0.18759
15.008	10.792	-0.067399	0.16909
15.008	11.125	-0.074326	0.15102
15.008	11.458	-0.080393	0.13975
15.008	11.792	-0.090223	0.12387
15.008	12.125	-0.091506	0.1226
15.008	12.458	-0.089881	0.11337
15.008	12.792	-0.08798	0.10424
15.008	13.125	-0.085932	0.089095
15.008	13.458	-0.092881	0.075373
15.008	13.792	-0.096677	0.075945
15.008	14.125	-0.094032	0.08548
15.008	14.458	-0.08802	0.071417
15.008	14.792	-0.085097	0.059053
15.008	15.125	-0.081123	0.056961
15.008	15.458	-0.072614	0.059878
15.008	15.792	-0.074604	0.0591
15.008	16.125	-0.083287	0.067232
15.008	16.458	-0.084664	0.090749
15.008	16.792	-0.08919	0.089682
15.008	17.125	-0.09583	0.086485
15.008	17.458	-0.1036	0.093863
15.008	17.792	-0.11068	0.1051
15.008	18.125	-0.11919	0.11252
15.008	18.458	-0.13028	0.1219
15.008	18.792	-0.13061	0.14516
15.008	19.125	-0.13213	0.16931
15.008	19.458	-0.13093	0.19465
15.008	19.792	-0.12685	0.20319
15.008	20.125	-0.11434	0.21858
15.008	20.458	-0.10014	0.231
15.008	20.792	-0.087502	0.25642
15.008	21.125	-0.073077	0.28484
15.008	21.458	-0.058149	0.3206
15.008	21.792	-0.037025	0.37163
15.008	22.125	0.0020268	0.40931
15.008	22.458	0.042683	0.42061
15.008	22.792	0.027788	0.412
15.008	23.125	0.078871	0.39477
15.008	23.458	0.2537	0.29283
15.008	23.792	0.46973	0.12931
15.008	24.125	0.72886	-0.038938
15.008	24.458	1.0606	-0.17865
15.008	24.792	1.3999	-0.26703
15.008	25.125	2.0435	-0.43658
15.008	25.458	2.7942	-0.60224
15.008	25.792	3.1541	-0.6835
15.008	26.125	3.3731	-0.6267
15.008	26.458	3.497	-0.6196
15.008	26.792	3.4407	-0.65905
15.008	27.125	3.4425	-0.60255
15.008	27.458	3.5079	-0.43266
15.008	27.792	3.8127	-0.4555
15.008	28.125	4.315	-0.40396
15.008	28.458	4.6883	-0.17477
15.008	28.792	4.4716	0.027508
15.008	29.125	3.1038	-0.20371
15.008	29.458	-0.26072	-1.0436
15.342	9.7917	-0.05255	0.23568
15.342	10.125	-0.061241	0.2111
15.342	10.458	-0.066692	0.18758
15.342	10.792	-0.063939	0.16662
15.342	11.125	-0.064133	0.15102
15.342	11.458	-0.067303	0.14638
15.342	11.792	-0.073398	0.1293
15.342	12.125	-0.076687	0.12555
15.342	12.458	-0.084343	0.12273
15.342	12.792	-0.091373	0.12174
15.342	13.125	-0.09165	0.10297
15.342	13.458	-0.091496	0.083937
15.342	13.792	-0.089743	0.086117
15.342	14.125	-0.092889	0.089098
15.342	14.458	-0.09355	0.073872
15.342	14.792	-0.089957	0.060132
15.342	15.125	-0.082248	0.057225
15.342	15.458	-0.077235	0.059912
15.342	15.792	-0.078967	0.067224
15.342	16.125	-0.083105	0.069663
15.342	16.458	-0.082583	0.0866
15.342	16.792	-0.085827	0.091866
15.342	17.125	-0.09718	0.089584
15.342	17.458	-0.10795	0.089688
15.342	17.792	-0.11457	0.10185
15.342	18.125	-0.12085	0.11448
15.342	18.458	-0.12935	0.12779
15.342	18.792	-0.13396	0.14236
15.342	19.125	-0.14129	0.16197
15.342	19.458	-0.14963	0.19466
15.342	19.792	-0.14784	0.22191
15.342	20.125	-0.13093	0.24324
15.342	20.458	-0.114	0.25086
15.342	20.792	-0.10241	0.24974
15.342	21.125	-0.086372	0.25256
15.342	21.458	-0.075073	0.30398
15.342	21.792	-0.074155	0.39109
15.342	22.125	-0.059404	0.45712
15.342	22.458	0.017401	0.47324
15.342	22.792	0.072931	0.47006
15.342	23.125	0.15305	0.43781
15.342	23.458	0.35377	0.38252
15.342	23.792	0.59695	0.20004
15.342	24.125	0.86935	0.016775
15.342	24.458	1.1534	-0.18369
15.342	24.792	1.4472	-0.27144
15.342	25.125	2.0272	-0.4145
15.342	25.458	2.6322	-0.53583
15.342	25.792	2.9509	-0.582
15.342	26.125	3.2788	-0.54094
15.342	26.458	3.5256	-0.70693
15.342	26.792	3.58	-0.78974
15.342	27.125	3.5515	-0.7217
15.342	27.458	3.566	-0.63243
15.342	27.792	3.7414	-0.535
15.342	28.125	4.1481	-0.44594
15.342	28.458	4.4517	-0.2366
15.342	28.792	4.2911	0.11937
15.342	29.125	2.8042	-0.26136
15.342	29.458	-1.067	-1.2484
15.675	9.7917	-0.040384	0.23506
15.675	10.125	-0.047664	0.20451
15.675	10.458	-0.054468	0.18202
15.675	10.792	-0.055067	0.17301
15.675	11.125	-0.058295	0.16237
15.675	11.458	-0.05896	0.15247
15.675	11.792	-0.059078	0.12978
15.675	12.125	-0.06495	0.11794
15.675	12.458	-0.078361	0.1144
15.675	12.792	-0.080284	0.11109
15.675	13.125	-0.0767	0.097765
15.675	13.458	-0.07806	0.082567
15.675	13.792	-0.081364	0.072508
15.675	14.125	-0.083359	0.068165
15.675	14.458	-0.086515	0.065576
15.675	14.792	-0.088726	0.05863
15.675	15.125	-0.078456	0.056023
15.675	15.458	-0.072283	0.057007
15.675	15.792	-0.076823	0.062586
15.675	16.125	-0.079725	0.065778
15.675	16.458	-0.076563	0.077835
15.675	16.792	-0.077857	0.083567
15.675	17.125	-0.09423	0.085456
15.675	17.458	-0.1077	0.084614
15.675	17.792	-0.11586	0.089949
15.675	18.125	-0.12576	0.10689
15.675	18.458	-0.12729	0.12474
15.675	18.792	-0.13479	0.13825
15.675	19.125	-0.15078	0.14532
15.675	19.458	-0.16817	0.17077
15.675	19.792	-0.17396	0.21293
15.675	20.125	-0.15435	0.2526
15.675	20.458	-0.12994	0.25725
15.675	20.792	-0.1138	0.26022
15.675	21.125	-0.098921	0.27015
15.675	21.458	-0.088588	0.31864
15.675	21.792	-0.084253	0.37755
15.675	22.125	-0.083319	0.42742
15.675	22.458	0.00042907	0.42761
15.675	22.792	0.10193	0.44154
15.675	23.125	0.24454	0.44997
15.675	23.458	0.45354	0.46071
15.675	23.792	0.69871	0.31083
15.675	24.125	0.97162	0.11569
15.675	24.458	1.1997	-0.061941
15.675	24.792	1.5516	-0.16053
15.675	25.125	2.0556	-0.22608
15.675	25.458	2.4918	-0.29497
15.675	25.792	2.8029	-0.28821
15.675	26.125	3.2685	-0.37319
15.675	26.458	3.6021	-0.58798
15.675	26.792	3.7616	-0.70452
15.675	27.125	3.7801	-0.72829
15.675	27.458	3.6874	-0.65144
15.675	27.792	3.8023	-0.5588
15.675	28.125	4.0715	-0.51013
15.675	28.458	4.3231	-0.23527
15.675	28.792	4.1927	0.077635
15.675	29.125	3.058	-0.24931
15.675	29.458	0.42035	-1.2877
16.008	9.7917	-0.023285	0.22408
16.008	10.125	-0.021955	0.19068
16.008	10.458	-0.028135	0.17572
16.008	10.792	-0.041101	0.17831
16.008	11.125	-0.058234	0.17528
16.008	11.458	-0.063711	0.15829
16.008	11.792	-0.064498	0.13232
16.008	12.125	-0.070243	0.10767
16.008	12.458	-0.075336	0.10169
16.008	12.792	-0.076295	0.1001
16.008	13.125	-0.071119	0.08523
16.008	13.458	-0.071347	0.069883
16.008	13.792	-0.071827	0.062531
16.008	14.125	-0.068044	0.060489
16.008	14.458	-0.06998	0.059891
16.008	14.792	-0.073091	0.053114
16.008	15.125	-0.067556	0.053053
16.008	15.458	-0.064438	0.05377
16.008	15.792	-0.074535	0.056193
16.008	16.125	-0.080707	0.059366
16.008	16.458	-0.076208	0.072406
16.008	16.792	-0.077996	0.07998
16.008	17.125	-0.092649	0.087747
16.008	17.458	-0.10423	0.085933
16.008	17.792	-0.11708	0.073595
16.008	18.125	-0.1319	0.085359
16.008	18.458	-0.13709	0.10285
16.008	18.792	-0.1534	0.11467
16.008	19.125	-0.17812	0.12006
16.008	19.458	-0.19471	0.14598
16.008	19.792	-0.1981	0.18457
16.008	20.125	-0.18554	0.22752
16.008	20.458	-0.16094	0.25453
16.008	20.792	-0.12732	0.28252
16.008	21.125	-0.10925	0.31578
16.008	21.458	-0.081814	0.35049
16.008	21.792	-0.068401	0.36653
16.008	22.125	-0.081081	0.37753
16.008	22.458	-0.023752	0.36761
16.008	22.792	0.11335	0.41613
16.008	23.125	0.33735	0.47432
16.008	23.458	0.57173	0.48947
16.008	23.792	0.82114	0.38742
16.008	24.125	1.0486	0.24145
16.008	24.458	1.2862	0.11478
16.008	24.792	1.6815	0.04778
16.008	25.125	2.0961	-0.0046986
16.008	25.458	2.472	0.056867
16.008	25.792	2.8089	0.078281
16.008	26.125	3.1629	-0.027277
16.008	26.458	3.5187	-0.22312
16.008	26.792	3.7827	-0.37597
16.008	27.125	3.8932	-0.4959
16.008	27.458	3.8454	-0.51033
16.008	27.792	3.9544	-0.48626
16.008	28.125	4.1182	-0.32964
16.008	28.458	4.2618	-0.10643
16.008	28.792	4.1677	0.059399
16.008	29.125	3.5934	-0.20509
16.008	29.458	2.4826	-1.1503
16.342	9.7917	-0.010289	0.20947
16.342	10.125	-0.0064758	0.18866
16.342	10.458	-0.016004	0.17531
16.342	10.792	-0.035643	0.16935
16.342	11.125	-0.052672	0.17293
16.342	11.458	-0.057565	0.15641
16.342	11.792	-0.062252	0.12405
16.342	12.125	-0.06549	0.098345
16.342	12.458	-0.067486	0.092604
16.342	12.792	-0.065166	0.089885
16.342	13.125	-0.056443	0.075195
16.342	13.458	-0.063331	0.066054
16.342	13.792	-0.067955	0.061213
16.342	14.125	-0.065019	0.057369
16.342	14.458	-0.061923	0.051983
16.342	14.792	-0.062411	0.043821
16.342	15.125	-0.058158	0.044162
16.342	15.458	-0.052838	0.05213
16.342	15.792	-0.065018	0.050294
16.342	16.125	-0.08078	0.050843
16.342	16.458	-0.086248	0.062669
16.342	16.792	-0.091004	0.069706
16.342	17.125	-0.096122	0.071099
16.342	17.458	-0.10014	0.07055
16.342	17.792	-0.10939	0.056794
16.342	18.125	-0.13094	0.063856
16.342	18.458	-0.14987	0.07939
16.342	18.792	-0.17192	0.089729
16.342	19.125	-0.19387	0.10876
16.342	19.458	-0.2085	0.14043
16.342	19.792	-0.21338	0.16516
16.342	20.125	-0.20726	0.20016
16.342	20.458	-0.18901	0.25411
16.342	20.792	-0.13921	0.30257
16.342	21.125	-0.10961	0.35496
16.342	21.458	-0.066546	0.40408
16.342	21.792	-0.038683	0.40571
16.342	22.125	-0.058127	0.40277
16.342	22.458	-0.040831	0.3967
16.342	22.792	0.096654	0.44535
16.342	23.125	0.36202	0.49155
16.342	23.458	0.63815	0.50442
16.342	23.792	0.90903	0.41806
16.342	24.125	1.1325	0.3302
16.342	24.458	1.3792	0.24301
16.342	24.792	1.738	0.20622
16.342	25.125	2.127	0.19482
