x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.081768	0.45443
12.342	11.792	-0.069638	0.43722
12.342	12.125	-0.059082	0.41135
12.342	12.458	-0.044562	0.40177
12.342	12.792	-0.017977	0.38784
12.342	13.125	-0.0099133	0.37922
12.342	13.458	-0.011319	0.36736
12.342	13.792	-0.009598	0.33288
12.342	14.125	8.9591e-05	0.30764
12.342	14.458	0.0003844	0.28085
12.342	14.792	0.0074326	0.26234
12.342	15.125	0.017593	0.25392
12.342	15.458	0.012523	0.23765
12.342	15.792	0.012978	0.22541
12.342	16.125	0.013553	0.22137
12.342	16.458	0.0095875	0.21271
12.342	16.792	0.017642	0.20578
12.342	17.125	0.03327	0.19612
12.342	17.458	0.051163	0.18297
12.342	17.792	0.065926	0.1712
12.342	18.125	0.077079	0.16559
12.342	18.458	0.091309	0.16229
12.342	18.792	0.096288	0.1592
12.342	19.125	0.095208	0.15756
12.342	19.458	0.10043	0.16068
12.342	19.792	0.10217	0.17218
12.342	20.125	0.094654	0.17063
12.342	20.458	0.09191	0.1657
12.342	20.792	0.099768	0.17189
12.342	21.125	0.092389	0.18207
12.342	21.458	0.071429	0.22413
12.342	21.792	0.084711	0.25246
12.342	22.125	0.13236	0.25729
12.342	22.458	0.17648	0.27827
12.342	22.792	0.20601	0.29353
12.342	23.125	0.26634	0.31197
12.342	23.458	0.28211	0.36382
12.342	23.792	0.27376	0.39292
12.342	24.125	0.28613	0.43393
12.342	24.458	0.197	0.44975
12.342	24.792	0.10588	0.4775
12.342	25.125	0.037336	0.61807
12.342	25.458	0.066425	0.78169
12.342	25.792	0.17123	0.73344
12.342	26.125	0.24497	0.5901
12.342	26.458	0.44968	0.47397
12.342	26.792	0.6455	0.50343
12.342	27.125	1.1637	0.55666
12.342	27.458	1.8732	0.6424
12.342	27.792	2.4276	0.88115
12.342	28.125	2.6299	1.065
12.342	28.458	2.6376	1.0254
12.342	28.792	2.7502	0.82015
12.342	29.125	2.2391	0.32504
12.342	29.458	0.50567	-0.98825
12.675	9.7917	-0.13374	0.54372
12.675	10.125	-0.12157	0.50542
12.675	10.458	-0.1035	0.47802
12.675	10.792	-0.091711	0.46941
12.675	11.125	-0.083084	0.46295
12.675	11.458	-0.063057	0.45202
12.675	11.792	-0.044835	0.43825
12.675	12.125	-0.034454	0.411
12.675	12.458	-0.022565	0.40137
12.675	12.792	-0.0030032	0.39443
12.675	13.125	0.0014644	0.38361
12.675	13.458	-0.0032746	0.37097
12.675	13.792	0.00031824	0.3439
12.675	14.125	0.012375	0.32406
12.675	14.458	0.016416	0.30235
12.675	14.792	0.022499	0.27678
12.675	15.125	0.026736	0.2667
12.675	15.458	0.019329	0.24653
12.675	15.792	0.01172	0.23416
12.675	16.125	0.0040445	0.22719
12.675	16.458	0.0016497	0.21634
12.675	16.792	0.011895	0.20553
12.675	17.125	0.031267	0.19544
12.675	17.458	0.049715	0.18227
12.675	17.792	0.064705	0.17729
12.675	18.125	0.077238	0.18611
12.675	18.458	0.087134	0.17661
12.675	18.792	0.09499	0.17291
12.675	19.125	0.099619	0.17574
12.675	19.458	0.10337	0.18252
12.675	19.792	0.099296	0.18811
12.675	20.125	0.089016	0.17422
12.675	20.458	0.087928	0.18089
12.675	20.792	0.089752	0.21777
12.675	21.125	0.071275	0.25161
12.675	21.458	0.050838	0.28122
12.675	21.792	0.056448	0.29455
12.675	22.125	0.088174	0.28916
12.675	22.458	0.13728	0.30687
12.675	22.792	0.18966	0.35167
12.675	23.125	0.27169	0.34362
12.675	23.458	0.2855	0.37613
12.675	23.792	0.24846	0.38169
12.675	24.125	0.17405	0.39138
12.675	24.458	0.086285	0.44319
12.675	24.792	0.072353	0.43046
12.675	25.125	0.026864	0.54409
12.675	25.458	0.10098	0.60767
12.675	25.792	0.22112	0.57768
12.675	26.125	0.27168	0.47186
12.675	26.458	0.50139	0.2508
12.675	26.792	0.79039	0.28426
12.675	27.125	1.3079	0.3102
12.675	27.458	1.8731	0.3712
12.675	27.792	2.3538	0.48094
12.675	28.125	2.569	0.6451
12.675	28.458	2.6228	0.72618
12.675	28.792	2.7612	0.71534
12.675	29.125	2.6674	0.24013
12.675	29.458	1.83	-0.96522
13.008	9.7917	-0.11404	0.52308
13.008	10.125	-0.10861	0.49764
13.008	10.458	-0.090445	0.47886
13.008	10.792	-0.078876	0.46999
13.008	11.125	-0.068529	0.46705
13.008	11.458	-0.041123	0.4608
13.008	11.792	-0.021987	0.43984
13.008	12.125	-0.011597	0.41132
13.008	12.458	-0.002975	0.39986
13.008	12.792	0.014482	0.39598
13.008	13.125	0.020866	0.38164
13.008	13.458	0.016995	0.37083
13.008	13.792	0.016292	0.35199
13.008	14.125	0.022038	0.33777
13.008	14.458	0.028907	0.31548
13.008	14.792	0.032546	0.28033
13.008	15.125	0.040271	0.26776
13.008	15.458	0.039004	0.25756
13.008	15.792	0.031427	0.25074
13.008	16.125	0.023631	0.23421
13.008	16.458	0.015313	0.22005
13.008	16.792	0.014884	0.20718
13.008	17.125	0.025639	0.19895
13.008	17.458	0.041057	0.19323
13.008	17.792	0.060256	0.1888
13.008	18.125	0.07456	0.19737
13.008	18.458	0.080561	0.18636
13.008	18.792	0.09653	0.17947
13.008	19.125	0.104	0.18698
13.008	19.458	0.098955	0.18935
13.008	19.792	0.093072	0.18887
13.008	20.125	0.091693	0.18094
13.008	20.458	0.086532	0.19131
13.008	20.792	0.067457	0.23966
13.008	21.125	0.029087	0.29219
13.008	21.458	0.0047631	0.3079
13.008	21.792	0.018286	0.29894
13.008	22.125	0.055968	0.30477
13.008	22.458	0.10985	0.35373
13.008	22.792	0.19189	0.37853
13.008	23.125	0.27705	0.36229
13.008	23.458	0.29149	0.41696
13.008	23.792	0.21658	0.43496
13.008	24.125	0.13437	0.40622
13.008	24.458	0.091375	0.43159
13.008	24.792	0.090033	0.37895
13.008	25.125	0.13962	0.3822
13.008	25.458	0.2326	0.3598
13.008	25.792	0.34002	0.31485
13.008	26.125	0.30953	0.26233
13.008	26.458	0.53271	0.069472
13.008	26.792	0.93232	-0.068461
13.008	27.125	1.4372	-0.12066
13.008	27.458	2.023	-0.025429
13.008	27.792	2.4129	0.064604
13.008	28.125	2.6207	0.28629
13.008	28.458	2.6542	0.51241
13.008	28.792	2.8735	0.48174
13.008	29.125	3.0351	-0.022605
13.008	29.458	2.8681	-1.2209
13.342	9.7917	-0.10897	0.50261
13.342	10.125	-0.097806	0.48993
13.342	10.458	-0.074343	0.47472
13.342	10.792	-0.060549	0.46157
13.342	11.125	-0.051592	0.4496
13.342	11.458	-0.022706	0.44861
13.342	11.792	-0.0015958	0.43467
13.342	12.125	0.0074634	0.41669
13.342	12.458	0.016851	0.40838
13.342	12.792	0.038415	0.39812
13.342	13.125	0.049826	0.3772
13.342	13.458	0.042357	0.36484
13.342	13.792	0.036166	0.35123
13.342	14.125	0.033396	0.33887
13.342	14.458	0.036302	0.31635
13.342	14.792	0.039985	0.2845
13.342	15.125	0.054316	0.26962
13.342	15.458	0.059181	0.26496
13.342	15.792	0.050149	0.26498
13.342	16.125	0.045362	0.24797
13.342	16.458	0.030069	0.22942
13.342	16.792	0.018685	0.21451
13.342	17.125	0.023575	0.20321
13.342	17.458	0.038168	0.19878
13.342	17.792	0.061816	0.19156
13.342	18.125	0.078121	0.19812
13.342	18.458	0.081577	0.18637
13.342	18.792	0.099365	0.17405
13.342	19.125	0.10384	0.18417
13.342	19.458	0.095109	0.19417
13.342	19.792	0.090718	0.19213
13.342	20.125	0.092576	0.19329
13.342	20.458	0.081822	0.20067
13.342	20.792	0.048943	0.24422
13.342	21.125	0.003399	0.28617
13.342	21.458	-0.020797	0.27668
13.342	21.792	-0.012577	0.26865
13.342	22.125	0.015381	0.31478
13.342	22.458	0.074367	0.36784
13.342	22.792	0.18512	0.37688
13.342	23.125	0.28108	0.37271
13.342	23.458	0.30315	0.44723
13.342	23.792	0.24616	0.46827
13.342	24.125	0.17148	0.44365
13.342	24.458	0.12188	0.39843
13.342	24.792	0.1383	0.34552
13.342	25.125	0.22447	0.31196
13.342	25.458	0.3707	0.25591
13.342	25.792	0.43014	0.19983
13.342	26.125	0.455	0.090751
13.342	26.458	0.58326	-0.11808
13.342	26.792	0.86501	-0.27278
13.342	27.125	1.4074	-0.35685
13.342	27.458	2.0732	-0.25945
13.342	27.792	2.4113	-0.031686
13.342	28.125	2.5219	0.23041
13.342	28.458	2.6295	0.41376
13.342	28.792	2.9838	0.43528
13.342	29.125	2.9413	0.043355
13.342	29.458	2.4162	-1.018
13.675	9.7917	-0.10042	0.48846
13.675	10.125	-0.077437	0.47846
13.675	10.458	-0.049551	0.46222
13.675	10.792	-0.043107	0.44287
13.675	11.125	-0.04222	0.42353
13.675	11.458	-0.020043	0.42311
13.675	11.792	0.003653	0.41746
13.675	12.125	0.018665	0.41441
13.675	12.458	0.032152	0.40708
13.675	12.792	0.054567	0.38873
13.675	13.125	0.067543	0.36463
13.675	13.458	0.062616	0.35385
13.675	13.792	0.05436	0.34706
13.675	14.125	0.042196	0.33786
13.675	14.458	0.039653	0.31852
13.675	14.792	0.042904	0.29562
13.675	15.125	0.056478	0.28109
13.675	15.458	0.060106	0.27041
13.675	15.792	0.049671	0.26623
13.675	16.125	0.048364	0.25034
13.675	16.458	0.037312	0.2309
13.675	16.792	0.028639	0.20709
13.675	17.125	0.034499	0.1912
13.675	17.458	0.048068	0.18803
13.675	17.792	0.067171	0.18423
13.675	18.125	0.078111	0.19185
13.675	18.458	0.078459	0.18266
13.675	18.792	0.088418	0.16986
13.675	19.125	0.088402	0.1777
13.675	19.458	0.086086	0.19129
13.675	19.792	0.083448	0.19292
13.675	20.125	0.087722	0.19744
13.675	20.458	0.078243	0.20497
13.675	20.792	0.043896	0.23132
13.675	21.125	0.0018157	0.25587
13.675	21.458	-0.025367	0.25091
13.675	21.792	-0.044283	0.25331
13.675	22.125	-0.013457	0.28739
13.675	22.458	0.074083	0.3251
13.675	22.792	0.19501	0.35891
13.675	23.125	0.2947	0.38643
13.675	23.458	0.33097	0.42404
13.675	23.792	0.27829	0.44684
13.675	24.125	0.24888	0.43103
13.675	24.458	0.21066	0.35733
13.675	24.792	0.22795	0.29037
13.675	25.125	0.30996	0.20799
13.675	25.458	0.37353	0.14379
13.675	25.792	0.38537	0.094541
13.675	26.125	0.54343	0.057472
13.675	26.458	0.62916	-0.014442
13.675	26.792	0.89444	-0.11792
13.675	27.125	1.3937	-0.20577
13.675	27.458	1.9956	-0.26849
13.675	27.792	2.2636	-0.05086
13.675	28.125	2.3982	0.1319
13.675	28.458	2.5486	0.2361
13.675	28.792	2.8493	0.35537
13.675	29.125	2.517	0.079902
13.675	29.458	1.484	-0.88257
14.008	9.7917	-0.084635	0.48499
14.008	10.125	-0.062502	0.46282
14.008	10.458	-0.039318	0.44393
14.008	10.792	-0.029201	0.43002
14.008	11.125	-0.026762	0.41108
14.008	11.458	-0.0091853	0.40725
14.008	11.792	0.00971	0.39833
14.008	12.125	0.028549	0.40062
14.008	12.458	0.050592	0.39991
14.008	12.792	0.071777	0.38663
14.008	13.125	0.085783	0.36344
14.008	13.458	0.083719	0.34344
14.008	13.792	0.073153	0.34443
14.008	14.125	0.057188	0.33667
14.008	14.458	0.055548	0.31298
14.008	14.792	0.055117	0.28942
14.008	15.125	0.05741	0.27011
14.008	15.458	0.056454	0.25598
14.008	15.792	0.048214	0.24862
14.008	16.125	0.045973	0.23994
14.008	16.458	0.04336	0.22164
14.008	16.792	0.041945	0.20097
14.008	17.125	0.050224	0.18279
14.008	17.458	0.068272	0.17772
14.008	17.792	0.081238	0.18034
14.008	18.125	0.078969	0.18525
14.008	18.458	0.075742	0.18592
14.008	18.792	0.076964	0.18059
14.008	19.125	0.075042	0.19249
14.008	19.458	0.081718	0.19891
14.008	19.792	0.084886	0.18498
14.008	20.125	0.093666	0.19402
14.008	20.458	0.090563	0.21215
14.008	20.792	0.057962	0.22624
14.008	21.125	0.0083926	0.23976
14.008	21.458	-0.044769	0.24866
14.008	21.792	-0.066335	0.25359
14.008	22.125	-0.019919	0.26105
14.008	22.458	0.085269	0.29178
14.008	22.792	0.20614	0.33775
14.008	23.125	0.32137	0.3791
14.008	23.458	0.36819	0.39457
14.008	23.792	0.31633	0.43317
14.008	24.125	0.31223	0.39597
14.008	24.458	0.31224	0.32168
14.008	24.792	0.36164	0.27713
14.008	25.125	0.36948	0.22985
14.008	25.458	0.30343	0.26329
14.008	25.792	0.34194	0.18397
14.008	26.125	0.48206	0.10756
14.008	26.458	0.66514	0.0096595
14.008	26.792	0.91375	-0.075143
14.008	27.125	1.3839	-0.17057
14.008	27.458	1.936	-0.22108
14.008	27.792	2.1623	-0.017352
14.008	28.125	2.299	0.24872
14.008	28.458	2.3952	0.46926
14.008	28.792	2.5307	0.49095
14.008	29.125	1.9848	0.066586
14.008	29.458	0.30706	-0.98359
14.342	9.7917	-0.062134	0.47876
14.342	10.125	-0.042259	0.45209
14.342	10.458	-0.024609	0.43384
14.342	10.792	-0.0098677	0.42374
14.342	11.125	0.0021921	0.40368
14.342	11.458	0.015103	0.39249
14.342	11.792	0.02528	0.38139
14.342	12.125	0.041135	0.38184
14.342	12.458	0.063399	0.38261
14.342	12.792	0.083914	0.38292
14.342	13.125	0.096458	0.36547
14.342	13.458	0.093355	0.33505
14.342	13.792	0.081183	0.33257
14.342	14.125	0.067216	0.32369
14.342	14.458	0.068316	0.30081
14.342	14.792	0.063779	0.28342
14.342	15.125	0.061222	0.26114
14.342	15.458	0.06364	0.25198
14.342	15.792	0.059327	0.24616
14.342	16.125	0.058451	0.23795
14.342	16.458	0.057682	0.22141
14.342	16.792	0.061803	0.2059
14.342	17.125	0.071005	0.19548
14.342	17.458	0.081821	0.19389
14.342	17.792	0.091178	0.18977
14.342	18.125	0.086523	0.19012
14.342	18.458	0.088375	0.19571
14.342	18.792	0.086574	0.1851
14.342	19.125	0.08071	0.18794
14.342	19.458	0.08698	0.19295
14.342	19.792	0.087818	0.18457
14.342	20.125	0.096192	0.19533
14.342	20.458	0.096612	0.2166
14.342	20.792	0.070087	0.22662
14.342	21.125	0.024994	0.24221
14.342	21.458	-0.035415	0.24782
14.342	21.792	-0.063997	0.24063
14.342	22.125	-0.041662	0.25521
14.342	22.458	0.066603	0.27758
14.342	22.792	0.22473	0.28109
14.342	23.125	0.34178	0.29799
14.342	23.458	0.3745	0.32312
14.342	23.792	0.33422	0.36656
14.342	24.125	0.34422	0.39492
14.342	24.458	0.37371	0.37777
14.342	24.792	0.46356	0.29335
14.342	25.125	0.4202	0.29066
14.342	25.458	0.27379	0.29915
14.342	25.792	0.26085	0.26958
14.342	26.125	0.37441	0.2343
14.342	26.458	0.57145	0.076311
14.342	26.792	0.77437	0.016447
14.342	27.125	1.1696	-0.008171
14.342	27.458	1.6145	0.033034
14.342	27.792	1.8378	0.22058
14.342	28.125	2.0549	0.40071
14.342	28.458	2.2658	0.56108
14.342	28.792	2.4059	0.56365
14.342	29.125	2.1643	0.079243
14.342	29.458	1.2464	-1.0512
14.675	9.7917	-0.043594	0.46916
14.675	10.125	-0.023325	0.44936
14.675	10.458	-0.008889	0.43242
14.675	10.792	0.0052582	0.41773
14.675	11.125	0.020407	0.39837
14.675	11.458	0.037898	0.38458
14.675	11.792	0.048927	0.37658
14.675	12.125	0.06824	0.37952
14.675	12.458	0.086893	0.37554
14.675	12.792	0.096346	0.37262
14.675	13.125	0.1036	0.358
14.675	13.458	0.097159	0.32468
14.675	13.792	0.087374	0.31523
14.675	14.125	0.080378	0.3083
14.675	14.458	0.078566	0.29899
14.675	14.792	0.073757	0.28806
14.675	15.125	0.076894	0.26631
14.675	15.458	0.076755	0.25766
14.675	15.792	0.06804	0.2516
14.675	16.125	0.064819	0.2371
14.675	16.458	0.060951	0.22048
14.675	16.792	0.063622	0.21283
14.675	17.125	0.078323	0.21695
14.675	17.458	0.089399	0.21784
14.675	17.792	0.091842	0.19782
14.675	18.125	0.0834	0.18901
14.675	18.458	0.090259	0.19241
14.675	18.792	0.088908	0.1747
14.675	19.125	0.084273	0.16773
14.675	19.458	0.092486	0.17878
14.675	19.792	0.098776	0.18054
14.675	20.125	0.11095	0.19471
14.675	20.458	0.11064	0.21068
14.675	20.792	0.084055	0.22089
14.675	21.125	0.042308	0.24082
14.675	21.458	-0.01474	0.24029
14.675	21.792	-0.056451	0.22288
14.675	22.125	-0.065536	0.24892
14.675	22.458	0.019987	0.26586
14.675	22.792	0.22885	0.25609
14.675	23.125	0.36665	0.26235
14.675	23.458	0.40348	0.27723
14.675	23.792	0.31566	0.35897
14.675	24.125	0.27744	0.42888
14.675	24.458	0.40692	0.43431
14.675	24.792	0.51276	0.36736
14.675	25.125	0.43935	0.39974
14.675	25.458	0.32412	0.33033
14.675	25.792	0.26375	0.26335
14.675	26.125	0.32076	0.23057
14.675	26.458	0.48348	0.2162
14.675	26.792	0.79896	0.21233
14.675	27.125	1.085	0.2056
14.675	27.458	1.3146	0.34826
14.675	27.792	1.5001	0.43564
14.675	28.125	1.8313	0.4861
14.675	28.458	2.2764	0.6335
14.675	28.792	2.5854	0.61304
14.675	29.125	2.7116	0.14205
14.675	29.458	2.7245	-1.0385
15.008	9.7917	-0.032297	0.45769
15.008	10.125	-0.01788	0.44855
15.008	10.458	0.0023122	0.43196
15.008	10.792	0.020189	0.41895
15.008	11.125	0.036024	0.39868
15.008	11.458	0.056193	0.38986
15.008	11.792	0.063176	0.37839
15.008	12.125	0.077705	0.37561
15.008	12.458	0.10152	0.36887
15.008	12.792	0.11508	0.36439
15.008	13.125	0.11381	0.34932
15.008	13.458	0.10283	0.32322
15.008	13.792	0.10127	0.31708
15.008	14.125	0.099167	0.31596
15.008	14.458	0.090841	0.30987
15.008	14.792	0.091744	0.29549
15.008	15.125	0.095783	0.27469
15.008	15.458	0.083176	0.25647
15.008	15.792	0.068571	0.25018
15.008	16.125	0.063867	0.2413
15.008	16.458	0.059017	0.22664
15.008	16.792	0.058216	0.22178
15.008	17.125	0.066514	0.23111
15.008	17.458	0.073898	0.22674
15.008	17.792	0.079471	0.19327
15.008	18.125	0.079141	0.18313
15.008	18.458	0.085901	0.18808
15.008	18.792	0.084198	0.17719
15.008	19.125	0.085761	0.17326
15.008	19.458	0.096092	0.18665
15.008	19.792	0.11193	0.19262
15.008	20.125	0.13066	0.20616
15.008	20.458	0.12796	0.22347
15.008	20.792	0.10372	0.23197
15.008	21.125	0.055423	0.25035
15.008	21.458	-0.0033567	0.25439
15.008	21.792	-0.028812	0.22738
15.008	22.125	-0.049037	0.25427
15.008	22.458	-0.0024539	0.2935
15.008	22.792	0.19934	0.32919
15.008	23.125	0.33762	0.37265
15.008	23.458	0.34747	0.39574
15.008	23.792	0.24208	0.44908
15.008	24.125	0.1257	0.55865
15.008	24.458	0.24001	0.48222
15.008	24.792	0.46022	0.37574
15.008	25.125	0.4757	0.4012
15.008	25.458	0.42856	0.3213
15.008	25.792	0.3228	0.25946
15.008	26.125	0.34631	0.29543
15.008	26.458	0.48725	0.37138
15.008	26.792	0.77666	0.41365
15.008	27.125	0.95263	0.47571
15.008	27.458	1.2149	0.47091
15.008	27.792	1.5696	0.4743
15.008	28.125	1.9382	0.4471
15.008	28.458	2.445	0.58161
15.008	28.792	2.8364	0.57742
15.008	29.125	3.236	0.14205
15.008	29.458	3.8306	-0.96722
15.342	9.7917	-0.025064	0.45019
15.342	10.125	-0.010958	0.45102
15.342	10.458	0.016563	0.43703
15.342	10.792	0.039884	0.41877
15.342	11.125	0.04856	0.39017
15.342	11.458	0.062303	0.38423
15.342	11.792	0.064154	0.37118
15.342	12.125	0.07111	0.36519
15.342	12.458	0.096744	0.35379
15.342	12.792	0.12402	0.34989
15.342	13.125	0.12302	0.34202
15.342	13.458	0.10917	0.31741
15.342	13.792	0.11222	0.30971
15.342	14.125	0.1154	0.31277
15.342	14.458	0.10332	0.30357
15.342	14.792	0.09881	0.28873
15.342	15.125	0.095183	0.27064
15.342	15.458	0.079247	0.2488
15.342	15.792	0.069087	0.24684
15.342	16.125	0.0617	0.2461
15.342	16.458	0.059966	0.23876
15.342	16.792	0.059684	0.23159
15.342	17.125	0.061338	0.22926
15.342	17.458	0.065119	0.21776
15.342	17.792	0.074136	0.19443
15.342	18.125	0.082804	0.19015
15.342	18.458	0.088856	0.19412
15.342	18.792	0.085522	0.20386
15.342	19.125	0.089069	0.20636
15.342	19.458	0.10165	0.21587
15.342	19.792	0.11688	0.22041
15.342	20.125	0.13152	0.23113
15.342	20.458	0.13166	0.24942
15.342	20.792	0.10936	0.25566
15.342	21.125	0.061323	0.27041
15.342	21.458	0.016923	0.28138
15.342	21.792	0.01572	0.26484
15.342	22.125	-0.0086598	0.30174
15.342	22.458	-0.011691	0.33826
15.342	22.792	0.11729	0.39369
15.342	23.125	0.22597	0.48199
15.342	23.458	0.20854	0.54092
15.342	23.792	0.10538	0.58217
15.342	24.125	0.078732	0.65077
15.342	24.458	0.24998	0.50599
15.342	24.792	0.46845	0.40311
15.342	25.125	0.57082	0.42188
15.342	25.458	0.54002	0.3768
15.342	25.792	0.41927	0.34311
15.342	26.125	0.40656	0.3843
15.342	26.458	0.43786	0.54516
15.342	26.792	0.64377	0.56311
15.342	27.125	0.84699	0.61562
15.342	27.458	1.2869	0.5317
15.342	27.792	1.7712	0.43928
15.342	28.125	2.1812	0.4191
15.342	28.458	2.6274	0.52343
15.342	28.792	2.9917	0.4477
15.342	29.125	3.3983	-0.147
15.342	29.458	4.106	-1.2127
15.675	9.7917	-0.024087	0.44199
15.675	10.125	-0.0032445	0.43728
15.675	10.458	0.034856	0.42847
15.675	10.792	0.060423	0.40858
15.675	11.125	0.059586	0.38319
15.675	11.458	0.062479	0.37602
15.675	11.792	0.069108	0.36663
15.675	12.125	0.077987	0.35942
15.675	12.458	0.099796	0.34263
15.675	12.792	0.124	0.3334
15.675	13.125	0.12074	0.31896
15.675	13.458	0.10694	0.29399
15.675	13.792	0.11581	0.28437
15.675	14.125	0.12257	0.29678
15.675	14.458	0.11126	0.29749
15.675	14.792	0.099092	0.2838
15.675	15.125	0.085867	0.26393
15.675	15.458	0.075467	0.25462
15.675	15.792	0.071726	0.25525
15.675	16.125	0.066009	0.24667
15.675	16.458	0.065958	0.24584
15.675	16.792	0.071996	0.24652
15.675	17.125	0.070973	0.23204
15.675	17.458	0.074164	0.21538
15.675	17.792	0.083051	0.20008
15.675	18.125	0.091585	0.19616
15.675	18.458	0.095584	0.20139
15.675	18.792	0.087698	0.21905
15.675	19.125	0.08787	0.23039
15.675	19.458	0.10329	0.23887
15.675	19.792	0.11819	0.24894
15.675	20.125	0.13225	0.25822
15.675	20.458	0.13335	0.27121
15.675	20.792	0.10513	0.2863
15.675	21.125	0.062222	0.31028
15.675	21.458	0.041203	0.33122
15.675	21.792	0.034594	0.32306
15.675	22.125	-0.0053282	0.34598
15.675	22.458	-0.0014603	0.38774
15.675	22.792	0.071305	0.47309
15.675	23.125	0.12138	0.58656
15.675	23.458	0.13236	0.69085
15.675	23.792	0.051627	0.73844
15.675	24.125	0.11815	0.7119
15.675	24.458	0.25545	0.60714
15.675	24.792	0.37761	0.5097
15.675	25.125	0.41921	0.51478
15.675	25.458	0.5065	0.46066
15.675	25.792	0.47461	0.44308
15.675	26.125	0.41019	0.55811
15.675	26.458	0.32841	0.71531
15.675	26.792	0.53403	0.72637
15.675	27.125	0.95871	0.68355
15.675	27.458	1.5122	0.50154
15.675	27.792	2.0135	0.34609
15.675	28.125	2.4946	0.23328
15.675	28.458	2.8742	0.25182
15.675	28.792	3.1067	0.15812
15.675	29.125	3.3952	-0.37067
15.675	29.458	4.4797	-1.4574
16.008	9.7917	-0.019874	0.41726
16.008	10.125	0.0087842	0.3972
16.008	10.458	0.050972	0.39817
16.008	10.792	0.073103	0.38792
16.008	11.125	0.072091	0.37221
16.008	11.458	0.074449	0.36536
16.008	11.792	0.082087	0.36177
16.008	12.125	0.092085	0.35711
16.008	12.458	0.11213	0.33794
16.008	12.792	0.13288	0.32057
16.008	13.125	0.125	0.30127
16.008	13.458	0.10496	0.28667
16.008	13.792	0.10847	0.28503
16.008	14.125	0.12123	0.30169
16.008	14.458	0.11575	0.30896
16.008	14.792	0.10685	0.29499
16.008	15.125	0.090595	0.27751
16.008	15.458	0.077822	0.27373
16.008	15.792	0.072291	0.26893
16.008	16.125	0.07003	0.2545
16.008	16.458	0.073725	0.24603
16.008	16.792	0.082097	0.25162
16.008	17.125	0.077472	0.24009
16.008	17.458	0.081001	0.23003
16.008	17.792	0.090081	0.22449
16.008	18.125	0.093747	0.2208
16.008	18.458	0.090332	0.22136
16.008	18.792	0.079043	0.23347
16.008	19.125	0.084268	0.24604
16.008	19.458	0.10409	0.25309
16.008	19.792	0.11687	0.26668
16.008	20.125	0.13332	0.27919
16.008	20.458	0.13109	0.29597
16.008	20.792	0.10106	0.32874
16.008	21.125	0.064426	0.35588
16.008	21.458	0.054129	0.37517
16.008	21.792	0.030122	0.36933
16.008	22.125	-0.0063264	0.38687
16.008	22.458	0.0043437	0.43381
16.008	22.792	0.064517	0.51633
16.008	23.125	0.10364	0.65311
16.008	23.458	0.10089	0.76167
16.008	23.792	0.040696	0.79261
16.008	24.125	0.093566	0.766
16.008	24.458	0.29093	0.67115
16.008	24.792	0.37953	0.57094
16.008	25.125	0.48213	0.54799
16.008	25.458	0.55369	0.50111
16.008	25.792	0.40532	0.51687
16.008	26.125	0.2322	0.64825
16.008	26.458	0.23909	0.70123
16.008	26.792	0.57646	0.69852
16.008	27.125	0.94999	0.6609
16.008	27.458	1.5262	0.44412
16.008	27.792	2.2048	0.2453
16.008	28.125	2.7131	0.055658
16.008	28.458	3.0357	0.011064
16.008	28.792	3.301	-0.031519
16.008	29.125	3.2579	-0.39604
16.008	29.458	3.6405	-1.1636
16.342	9.7917	-0.0026241	0.40346
16.342	10.125	0.024631	0.37981
16.342	10.458	0.058562	0.36983
16.342	10.792	0.073703	0.36593
16.342	11.125	0.076103	0.35977
16.342	11.458	0.084143	0.35635
16.342	11.792	0.090913	0.34977
16.342	12.125	0.095749	0.34579
16.342	12.458	0.109	0.32627
16.342	12.792	0.13287	0.31353
16.342	13.125	0.13337	0.30991
16.342	13.458	0.11665	0.3089
16.342	13.792	0.11504	0.30881
16.342	14.125	0.11941	0.31841
16.342	14.458	0.11612	0.32572
16.342	14.792	0.11789	0.30941
16.342	15.125	0.11085	0.30223
16.342	15.458	0.09276	0.29556
16.342	15.792	0.077379	0.28151
16.342	16.125	0.070428	0.26455
16.342	16.458	0.075492	0.24903
16.342	16.792	0.081422	0.25208
