x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.19558	0.34556
12.008	14.125	-0.18774	0.33439
12.008	14.458	-0.18154	0.32996
12.008	14.792	-0.1717	0.33774
12.008	15.125	-0.15538	0.32881
12.008	15.458	-0.13816	0.31156
12.008	15.792	-0.13567	0.30338
12.008	16.125	-0.1323	0.29446
12.008	16.458	-0.11738	0.29167
12.008	16.792	-0.10821	0.29269
12.008	17.125	-0.094034	0.2947
12.008	17.458	-0.080894	0.28782
12.008	17.792	-0.068666	0.28525
12.008	18.125	-0.066916	0.2846
12.008	18.458	-0.073273	0.27822
12.008	18.792	-0.086553	0.2666
12.008	19.125	-0.10456	0.26107
12.008	19.458	-0.12246	0.25337
12.008	19.792	-0.12765	0.2482
12.008	20.125	-0.11668	0.23688
12.008	20.458	-0.12274	0.22855
12.008	20.792	-0.14259	0.22894
12.008	21.125	-0.14434	0.22281
12.008	21.458	-0.14204	0.21133
12.008	21.792	-0.13414	0.14718
12.008	22.125	-0.1244	0.073415
12.008	22.458	-0.09937	0.0064575
12.008	22.792	-0.039421	-0.046777
12.008	23.125	-0.024161	-0.047836
12.008	23.458	-0.059573	-0.056433
12.008	23.792	-0.093271	-0.063617
12.008	24.125	-0.19527	-0.00056986
12.008	24.458	-0.37264	0.11624
12.008	24.792	-0.50738	0.1598
12.008	25.125	-0.62521	0.076888
12.008	25.458	-0.54623	-0.092485
12.008	25.792	-0.063562	-0.32454
12.008	26.125	0.94924	-0.6598
12.008	26.458	2.4657	-1.0104
12.008	26.792	4.0257	-1.4456
12.008	27.125	5.1985	-1.7674
12.008	27.458	5.8304	-1.7027
12.008	27.792	5.9295	-1.3115
12.008	28.125	5.6274	-0.9344
12.008	28.458	5.4093	-0.74023
12.008	28.792	5.2074	-0.60952
12.008	29.125	5.0507	-0.55957
12.008	29.458	4.8631	-1.2017
12.342	9.7917	-0.27474	0.42509
12.342	10.125	-0.26205	0.42016
12.342	10.458	-0.25229	0.41165
12.342	10.792	-0.2423	0.40713
12.342	11.125	-0.24482	0.40425
12.342	11.458	-0.24773	0.40417
12.342	11.792	-0.24022	0.40728
12.342	12.125	-0.23108	0.40372
12.342	12.458	-0.21807	0.399
12.342	12.792	-0.20544	0.38226
12.342	13.125	-0.20228	0.3758
12.342	13.458	-0.19385	0.3664
12.342	13.792	-0.18303	0.35017
12.342	14.125	-0.17716	0.34327
12.342	14.458	-0.17505	0.34317
12.342	14.792	-0.16859	0.34266
12.342	15.125	-0.15158	0.33176
12.342	15.458	-0.13329	0.32104
12.342	15.792	-0.13081	0.30974
12.342	16.125	-0.13007	0.29425
12.342	16.458	-0.12022	0.29244
12.342	16.792	-0.11403	0.29566
12.342	17.125	-0.10101	0.29852
12.342	17.458	-0.088816	0.29728
12.342	17.792	-0.073293	0.29553
12.342	18.125	-0.069728	0.29377
12.342	18.458	-0.07759	0.28191
12.342	18.792	-0.083354	0.27071
12.342	19.125	-0.10735	0.26353
12.342	19.458	-0.12951	0.25733
12.342	19.792	-0.12902	0.25575
12.342	20.125	-0.11195	0.237
12.342	20.458	-0.10761	0.22652
12.342	20.792	-0.1159	0.22498
12.342	21.125	-0.11601	0.21579
12.342	21.458	-0.11524	0.20346
12.342	21.792	-0.10217	0.14892
12.342	22.125	-0.078364	0.068002
12.342	22.458	-0.046158	-0.014435
12.342	22.792	0.011079	-0.083778
12.342	23.125	-0.0054323	-0.11589
12.342	23.458	-0.076833	-0.10163
12.342	23.792	-0.13796	-0.097598
12.342	24.125	-0.21947	-0.067642
12.342	24.458	-0.2981	-0.035669
12.342	24.792	-0.331	-0.10175
12.342	25.125	-0.37912	-0.26342
12.342	25.458	-0.29294	-0.42334
12.342	25.792	0.26418	-0.6681
12.342	26.125	1.2451	-1.0792
12.342	26.458	2.5777	-1.4476
12.342	26.792	4.0405	-1.6708
12.342	27.125	4.9627	-1.8288
12.342	27.458	5.3638	-1.6939
12.342	27.792	5.4967	-1.2959
12.342	28.125	5.3664	-0.97858
12.342	28.458	5.218	-0.82317
12.342	28.792	5.031	-0.67969
12.342	29.125	4.678	-0.54154
12.342	29.458	4.4393	-1.0312
12.675	9.7917	-0.26189	0.43358
12.675	10.125	-0.25589	0.42681
12.675	10.458	-0.24548	0.42473
12.675	10.792	-0.23804	0.42131
12.675	11.125	-0.23912	0.42167
12.675	11.458	-0.23437	0.41163
12.675	11.792	-0.22912	0.40716
12.675	12.125	-0.21994	0.41344
12.675	12.458	-0.20458	0.41166
12.675	12.792	-0.18932	0.38982
12.675	13.125	-0.18442	0.38376
12.675	13.458	-0.18361	0.37634
12.675	13.792	-0.17646	0.35846
12.675	14.125	-0.16953	0.35324
12.675	14.458	-0.16257	0.35514
12.675	14.792	-0.15612	0.34792
12.675	15.125	-0.14201	0.33326
12.675	15.458	-0.12367	0.32572
12.675	15.792	-0.12131	0.31925
12.675	16.125	-0.1241	0.30694
12.675	16.458	-0.11653	0.30877
12.675	16.792	-0.10992	0.31163
12.675	17.125	-0.097723	0.30555
12.675	17.458	-0.083737	0.295
12.675	17.792	-0.070583	0.28826
12.675	18.125	-0.073886	0.2913
12.675	18.458	-0.088273	0.28747
12.675	18.792	-0.095534	0.28099
12.675	19.125	-0.10591	0.27439
12.675	19.458	-0.1237	0.26796
12.675	19.792	-0.12915	0.25941
12.675	20.125	-0.11294	0.23234
12.675	20.458	-0.10231	0.21928
12.675	20.792	-0.099621	0.21844
12.675	21.125	-0.089973	0.2154
12.675	21.458	-0.08407	0.19009
12.675	21.792	-0.071804	0.13617
12.675	22.125	-0.040262	0.066152
12.675	22.458	0.0073036	-0.010072
12.675	22.792	0.047717	-0.092303
12.675	23.125	0.0051811	-0.15085
12.675	23.458	-0.096396	-0.15783
12.675	23.792	-0.18791	-0.15386
12.675	24.125	-0.22256	-0.16316
12.675	24.458	-0.17302	-0.203
12.675	24.792	-0.11823	-0.34587
12.675	25.125	-0.12629	-0.49827
12.675	25.458	-0.011031	-0.60849
12.675	25.792	0.52182	-0.77266
12.675	26.125	1.3294	-1.1326
12.675	26.458	2.371	-1.5357
12.675	26.792	3.7252	-1.5934
12.675	27.125	4.5284	-1.6968
12.675	27.458	4.8444	-1.5921
12.675	27.792	4.963	-1.398
12.675	28.125	4.9552	-1.1443
12.675	28.458	4.9192	-0.94913
12.675	28.792	4.6895	-0.79398
12.675	29.125	4.1825	-0.69331
12.675	29.458	3.8166	-1.1342
13.008	9.7917	-0.25952	0.4374
13.008	10.125	-0.25484	0.42785
13.008	10.458	-0.24264	0.43231
13.008	10.792	-0.24018	0.42644
13.008	11.125	-0.23465	0.42571
13.008	11.458	-0.22277	0.41064
13.008	11.792	-0.21221	0.40302
13.008	12.125	-0.20343	0.41383
13.008	12.458	-0.18907	0.40953
13.008	12.792	-0.17322	0.38745
13.008	13.125	-0.16863	0.38307
13.008	13.458	-0.17883	0.37883
13.008	13.792	-0.17487	0.36794
13.008	14.125	-0.1653	0.36558
13.008	14.458	-0.15811	0.3643
13.008	14.792	-0.14902	0.35379
13.008	15.125	-0.13473	0.33658
13.008	15.458	-0.12498	0.32286
13.008	15.792	-0.12768	0.32268
13.008	16.125	-0.12659	0.32014
13.008	16.458	-0.11624	0.31962
13.008	16.792	-0.10647	0.32021
13.008	17.125	-0.090634	0.30852
13.008	17.458	-0.079261	0.29278
13.008	17.792	-0.073231	0.28205
13.008	18.125	-0.080095	0.28478
13.008	18.458	-0.093531	0.28662
13.008	18.792	-0.10451	0.28197
13.008	19.125	-0.10613	0.27743
13.008	19.458	-0.11367	0.27774
13.008	19.792	-0.11889	0.27107
13.008	20.125	-0.10373	0.24592
13.008	20.458	-0.099226	0.22703
13.008	20.792	-0.091425	0.22303
13.008	21.125	-0.073597	0.21466
13.008	21.458	-0.054792	0.17893
13.008	21.792	-0.029544	0.10621
13.008	22.125	0.0069193	0.042408
13.008	22.458	0.057814	-0.013092
13.008	22.792	0.090034	-0.094587
13.008	23.125	0.031951	-0.16357
13.008	23.458	-0.089077	-0.18331
13.008	23.792	-0.17866	-0.21412
13.008	24.125	-0.16342	-0.27385
13.008	24.458	-0.01945	-0.37183
13.008	24.792	0.14094	-0.45381
13.008	25.125	0.23701	-0.58182
13.008	25.458	0.42827	-0.72965
13.008	25.792	0.82676	-0.8794
13.008	26.125	1.5706	-1.0371
13.008	26.458	2.5292	-1.2656
13.008	26.792	3.4234	-1.5202
13.008	27.125	3.9941	-1.6809
13.008	27.458	4.2557	-1.5148
13.008	27.792	4.3236	-1.3423
13.008	28.125	4.3235	-1.1182
13.008	28.458	4.3493	-0.89396
13.008	28.792	4.2597	-0.92216
13.008	29.125	3.8181	-1.0511
13.008	29.458	3.1461	-1.4769
13.342	9.7917	-0.25804	0.42889
13.342	10.125	-0.25009	0.41607
13.342	10.458	-0.24238	0.41694
13.342	10.792	-0.23803	0.41306
13.342	11.125	-0.22719	0.41252
13.342	11.458	-0.21574	0.40919
13.342	11.792	-0.20873	0.40544
13.342	12.125	-0.20478	0.41259
13.342	12.458	-0.19564	0.40432
13.342	12.792	-0.17813	0.38625
13.342	13.125	-0.16655	0.37728
13.342	13.458	-0.17308	0.36882
13.342	13.792	-0.17434	0.3624
13.342	14.125	-0.16622	0.35697
13.342	14.458	-0.15794	0.35495
13.342	14.792	-0.14554	0.34162
13.342	15.125	-0.1284	0.32346
13.342	15.458	-0.12331	0.31392
13.342	15.792	-0.13206	0.31949
13.342	16.125	-0.12877	0.31841
13.342	16.458	-0.11595	0.31232
13.342	16.792	-0.10338	0.30649
13.342	17.125	-0.088362	0.29935
13.342	17.458	-0.078222	0.29361
13.342	17.792	-0.073956	0.28362
13.342	18.125	-0.080016	0.28551
13.342	18.458	-0.091354	0.28534
13.342	18.792	-0.10665	0.28033
13.342	19.125	-0.11402	0.27555
13.342	19.458	-0.11826	0.27127
13.342	19.792	-0.11707	0.26326
13.342	20.125	-0.098548	0.24788
13.342	20.458	-0.093045	0.22451
13.342	20.792	-0.080307	0.20202
13.342	21.125	-0.058104	0.18605
13.342	21.458	-0.03792	0.16736
13.342	21.792	0.0023692	0.10635
13.342	22.125	0.050248	0.034842
13.342	22.458	0.10152	-0.016919
13.342	22.792	0.14995	-0.11112
13.342	23.125	0.09887	-0.16291
13.342	23.458	-0.038623	-0.16468
13.342	23.792	-0.12172	-0.23206
13.342	24.125	-0.089947	-0.31415
13.342	24.458	0.060438	-0.44134
13.342	24.792	0.32827	-0.53388
13.342	25.125	0.48117	-0.65001
13.342	25.458	0.77396	-0.88613
13.342	25.792	1.0794	-0.99151
13.342	26.125	1.6699	-1.0368
13.342	26.458	2.582	-1.1721
13.342	26.792	3.3368	-1.4263
13.342	27.125	3.7805	-1.5616
13.342	27.458	3.9956	-1.4744
13.342	27.792	3.9703	-1.2802
13.342	28.125	3.8476	-1.0294
13.342	28.458	3.8623	-0.76442
13.342	28.792	3.7512	-0.72247
13.342	29.125	3.2105	-0.79492
13.342	29.458	2.2528	-1.2947
13.675	9.7917	-0.25085	0.42521
13.675	10.125	-0.24982	0.40882
13.675	10.458	-0.24037	0.40526
13.675	10.792	-0.22536	0.40201
13.675	11.125	-0.2168	0.40479
13.675	11.458	-0.20204	0.41548
13.675	11.792	-0.19771	0.40703
13.675	12.125	-0.20241	0.40005
13.675	12.458	-0.19338	0.39357
13.675	12.792	-0.17528	0.38793
13.675	13.125	-0.16179	0.3802
13.675	13.458	-0.16542	0.36904
13.675	13.792	-0.17299	0.35725
13.675	14.125	-0.17032	0.35452
13.675	14.458	-0.15921	0.35618
13.675	14.792	-0.14367	0.34461
13.675	15.125	-0.12604	0.32964
13.675	15.458	-0.11848	0.32426
13.675	15.792	-0.12195	0.31539
13.675	16.125	-0.11638	0.30406
13.675	16.458	-0.11083	0.2933
13.675	16.792	-0.1	0.29344
13.675	17.125	-0.088544	0.29334
13.675	17.458	-0.077435	0.2952
13.675	17.792	-0.072895	0.29145
13.675	18.125	-0.080466	0.29097
13.675	18.458	-0.090491	0.28728
13.675	18.792	-0.10378	0.28297
13.675	19.125	-0.11253	0.27715
13.675	19.458	-0.1182	0.26414
13.675	19.792	-0.11717	0.25346
13.675	20.125	-0.1033	0.24317
13.675	20.458	-0.09907	0.22259
13.675	20.792	-0.085778	0.19844
13.675	21.125	-0.060875	0.17436
13.675	21.458	-0.037892	0.15261
13.675	21.792	-0.0028725	0.12072
13.675	22.125	0.051937	0.059114
13.675	22.458	0.12247	-0.0063558
13.675	22.792	0.19578	-0.10701
13.675	23.125	0.17743	-0.17838
13.675	23.458	0.084914	-0.23141
13.675	23.792	-0.0034351	-0.27995
13.675	24.125	0.01774	-0.3738
13.675	24.458	0.19887	-0.51517
13.675	24.792	0.46424	-0.62591
13.675	25.125	0.631	-0.70709
13.675	25.458	0.91881	-0.85713
13.675	25.792	1.2695	-0.91811
13.675	26.125	1.8028	-0.92195
13.675	26.458	2.5755	-1.0976
13.675	26.792	3.2593	-1.332
13.675	27.125	3.6198	-1.364
13.675	27.458	3.796	-1.3376
13.675	27.792	3.8599	-1.1188
13.675	28.125	3.7854	-0.86049
13.675	28.458	3.7314	-0.60073
13.675	28.792	3.3665	-0.467
13.675	29.125	2.8604	-0.58044
13.675	29.458	1.818	-1.0607
14.008	9.7917	-0.25173	0.42763
14.008	10.125	-0.25503	0.41061
14.008	10.458	-0.23514	0.40476
14.008	10.792	-0.21678	0.40666
14.008	11.125	-0.21343	0.40725
14.008	11.458	-0.19683	0.41935
14.008	11.792	-0.19051	0.40797
14.008	12.125	-0.19586	0.39845
14.008	12.458	-0.18271	0.39481
14.008	12.792	-0.16682	0.38918
14.008	13.125	-0.15925	0.37768
14.008	13.458	-0.16908	0.3653
14.008	13.792	-0.17613	0.35591
14.008	14.125	-0.17183	0.35522
14.008	14.458	-0.15931	0.3526
14.008	14.792	-0.14002	0.34089
14.008	15.125	-0.12397	0.33672
14.008	15.458	-0.11905	0.33476
14.008	15.792	-0.12185	0.32023
14.008	16.125	-0.10906	0.29847
14.008	16.458	-0.1022	0.29439
14.008	16.792	-0.095751	0.30316
14.008	17.125	-0.089653	0.29871
14.008	17.458	-0.082434	0.29295
14.008	17.792	-0.072991	0.29117
14.008	18.125	-0.081917	0.29196
14.008	18.458	-0.090382	0.29137
14.008	18.792	-0.099301	0.28204
14.008	19.125	-0.10712	0.27712
14.008	19.458	-0.11007	0.26304
14.008	19.792	-0.10594	0.24654
14.008	20.125	-0.096291	0.24241
14.008	20.458	-0.094751	0.23295
14.008	20.792	-0.081798	0.21176
14.008	21.125	-0.056819	0.17793
14.008	21.458	-0.029154	0.1474
14.008	21.792	0.009253	0.12154
14.008	22.125	0.067811	0.073319
14.008	22.458	0.15049	0.0082386
14.008	22.792	0.2367	-0.079241
14.008	23.125	0.24918	-0.1681
14.008	23.458	0.21751	-0.25469
14.008	23.792	0.17281	-0.29842
14.008	24.125	0.20487	-0.36626
14.008	24.458	0.41501	-0.51398
14.008	24.792	0.5737	-0.6297
14.008	25.125	0.73662	-0.73398
14.008	25.458	1.0484	-0.80043
14.008	25.792	1.365	-0.82541
14.008	26.125	1.8415	-0.84399
14.008	26.458	2.536	-0.99588
14.008	26.792	3.1875	-1.1736
14.008	27.125	3.5463	-1.2492
14.008	27.458	3.7179	-1.2643
14.008	27.792	3.8229	-1.058
14.008	28.125	3.7917	-0.86305
14.008	28.458	3.671	-0.52855
14.008	28.792	3.2623	-0.41698
14.008	29.125	2.4361	-0.58577
14.008	29.458	0.48039	-1.0793
14.342	9.7917	-0.25688	0.41362
14.342	10.125	-0.25017	0.4034
14.342	10.458	-0.23001	0.40074
14.342	10.792	-0.21431	0.41418
14.342	11.125	-0.20927	0.40675
14.342	11.458	-0.20067	0.40646
14.342	11.792	-0.19432	0.39968
14.342	12.125	-0.1916	0.39602
14.342	12.458	-0.17755	0.39031
14.342	12.792	-0.16694	0.38038
14.342	13.125	-0.16327	0.36587
14.342	13.458	-0.17168	0.36156
14.342	13.792	-0.1716	0.36288
14.342	14.125	-0.16292	0.35961
14.342	14.458	-0.15108	0.34839
14.342	14.792	-0.13461	0.34001
14.342	15.125	-0.11195	0.33368
14.342	15.458	-0.10857	0.33446
14.342	15.792	-0.11523	0.32387
14.342	16.125	-0.1061	0.30768
14.342	16.458	-0.097454	0.31174
14.342	16.792	-0.092231	0.31584
14.342	17.125	-0.090443	0.30469
14.342	17.458	-0.083986	0.29299
14.342	17.792	-0.076135	0.29266
14.342	18.125	-0.08567	0.29377
14.342	18.458	-0.093877	0.29381
14.342	18.792	-0.10045	0.28614
14.342	19.125	-0.1006	0.28351
14.342	19.458	-0.098156	0.26742
14.342	19.792	-0.09309	0.23887
14.342	20.125	-0.085635	0.22985
14.342	20.458	-0.075739	0.23107
14.342	20.792	-0.059653	0.2088
14.342	21.125	-0.046106	0.16939
14.342	21.458	-0.033505	0.14414
14.342	21.792	0.011706	0.11414
14.342	22.125	0.079508	0.069416
14.342	22.458	0.15606	0.018978
14.342	22.792	0.2305	-0.0527
14.342	23.125	0.25856	-0.14046
14.342	23.458	0.28056	-0.25136
14.342	23.792	0.2912	-0.29817
14.342	24.125	0.33455	-0.35314
14.342	24.458	0.55767	-0.45274
14.342	24.792	0.68843	-0.55615
14.342	25.125	0.8911	-0.66586
14.342	25.458	1.2139	-0.69242
14.342	25.792	1.567	-0.66712
14.342	26.125	2.0043	-0.76996
14.342	26.458	2.6041	-0.96391
14.342	26.792	3.0936	-1.0594
14.342	27.125	3.5139	-1.0932
14.342	27.458	3.6369	-1.1816
14.342	27.792	3.7176	-1.027
14.342	28.125	3.6811	-0.81412
14.342	28.458	3.467	-0.55878
14.342	28.792	2.9579	-0.44852
14.342	29.125	1.8961	-0.6513
14.342	29.458	-0.48256	-1.2491
14.675	9.7917	-0.25356	0.39656
14.675	10.125	-0.23545	0.40007
14.675	10.458	-0.21589	0.40152
14.675	10.792	-0.20439	0.41127
14.675	11.125	-0.20456	0.39694
14.675	11.458	-0.20342	0.38744
14.675	11.792	-0.19841	0.38391
14.675	12.125	-0.19315	0.38451
14.675	12.458	-0.18302	0.3833
14.675	12.792	-0.16809	0.37241
14.675	13.125	-0.16218	0.36019
14.675	13.458	-0.16841	0.36397
14.675	13.792	-0.16526	0.3723
14.675	14.125	-0.15731	0.36662
14.675	14.458	-0.14398	0.3514
14.675	14.792	-0.12447	0.34157
14.675	15.125	-0.096629	0.33504
14.675	15.458	-0.093841	0.33011
14.675	15.792	-0.10206	0.32524
14.675	16.125	-0.097492	0.32092
14.675	16.458	-0.088813	0.33268
14.675	16.792	-0.084751	0.34295
14.675	17.125	-0.08579	0.32435
14.675	17.458	-0.079562	0.30393
14.675	17.792	-0.073727	0.29907
14.675	18.125	-0.085845	0.28993
14.675	18.458	-0.092813	0.2838
14.675	18.792	-0.096687	0.28441
14.675	19.125	-0.094081	0.27684
14.675	19.458	-0.092602	0.25943
14.675	19.792	-0.089486	0.23056
14.675	20.125	-0.0789	0.21948
14.675	20.458	-0.060793	0.2214
14.675	20.792	-0.04295	0.20011
14.675	21.125	-0.037117	0.16715
14.675	21.458	-0.030712	0.14472
14.675	21.792	0.003695	0.1012
14.675	22.125	0.071715	0.065822
14.675	22.458	0.12507	0.043118
14.675	22.792	0.20115	-0.009184
14.675	23.125	0.24683	-0.086047
14.675	23.458	0.31312	-0.22003
14.675	23.792	0.33583	-0.27127
14.675	24.125	0.41565	-0.3152
14.675	24.458	0.61068	-0.43003
14.675	24.792	0.77786	-0.54458
14.675	25.125	1.0004	-0.65242
14.675	25.458	1.271	-0.67751
14.675	25.792	1.6754	-0.6759
14.675	26.125	2.1671	-0.77775
14.675	26.458	2.7445	-0.93245
14.675	26.792	3.1786	-1.0436
14.675	27.125	3.4759	-1.0664
14.675	27.458	3.4532	-1.0499
14.675	27.792	3.4742	-0.92129
14.675	28.125	3.4842	-0.74891
14.675	28.458	3.2733	-0.51383
14.675	28.792	2.6862	-0.44338
14.675	29.125	1.4248	-0.56839
14.675	29.458	-1.0676	-1.216
15.008	9.7917	-0.24236	0.39616
15.008	10.125	-0.22563	0.40464
15.008	10.458	-0.20899	0.40474
15.008	10.792	-0.20216	0.40249
15.008	11.125	-0.19909	0.39194
15.008	11.458	-0.19024	0.38111
15.008	11.792	-0.18898	0.37697
15.008	12.125	-0.19528	0.37976
15.008	12.458	-0.1891	0.3793
15.008	12.792	-0.16719	0.3689
15.008	13.125	-0.15587	0.35994
15.008	13.458	-0.15761	0.36554
15.008	13.792	-0.15784	0.37631
15.008	14.125	-0.15403	0.37435
15.008	14.458	-0.13781	0.36303
15.008	14.792	-0.11147	0.34886
15.008	15.125	-0.087584	0.3434
15.008	15.458	-0.087678	0.3333
15.008	15.792	-0.094095	0.33362
15.008	16.125	-0.091489	0.33604
15.008	16.458	-0.083656	0.34438
15.008	16.792	-0.076778	0.35145
15.008	17.125	-0.078378	0.3295
15.008	17.458	-0.078759	0.30713
15.008	17.792	-0.069982	0.29575
15.008	18.125	-0.07876	0.28435
15.008	18.458	-0.089979	0.26958
15.008	18.792	-0.093878	0.26688
15.008	19.125	-0.08552	0.25804
15.008	19.458	-0.077659	0.24731
15.008	19.792	-0.076785	0.23251
15.008	20.125	-0.06549	0.21526
15.008	20.458	-0.049017	0.20525
15.008	20.792	-0.041996	0.19053
15.008	21.125	-0.036404	0.16959
15.008	21.458	-0.028983	0.14946
15.008	21.792	-0.0035756	0.10376
15.008	22.125	0.064416	0.055738
15.008	22.458	0.1465	0.043754
15.008	22.792	0.23795	0.01053
15.008	23.125	0.27912	-0.079302
15.008	23.458	0.32922	-0.18177
15.008	23.792	0.28546	-0.19417
15.008	24.125	0.32055	-0.20161
15.008	24.458	0.5081	-0.31128
15.008	24.792	0.71665	-0.42983
15.008	25.125	1.0237	-0.58083
15.008	25.458	1.3526	-0.61068
15.008	25.792	1.6835	-0.58649
15.008	26.125	2.136	-0.59559
15.008	26.458	2.6866	-0.7254
15.008	26.792	3.1324	-0.89552
15.008	27.125	3.311	-0.89567
15.008	27.458	3.227	-0.89658
15.008	27.792	3.1673	-0.79155
15.008	28.125	3.2589	-0.75906
15.008	28.458	3.1022	-0.59642
15.008	28.792	2.6633	-0.50872
15.008	29.125	1.6916	-0.56926
15.008	29.458	-0.35608	-1.1621
15.342	9.7917	-0.23605	0.40324
15.342	10.125	-0.22313	0.4054
15.342	10.458	-0.21171	0.40292
15.342	10.792	-0.2093	0.39589
15.342	11.125	-0.20397	0.39326
15.342	11.458	-0.19172	0.38713
15.342	11.792	-0.18742	0.38296
15.342	12.125	-0.19101	0.38034
15.342	12.458	-0.18666	0.37056
15.342	12.792	-0.16085	0.36828
15.342	13.125	-0.14267	0.3604
15.342	13.458	-0.14063	0.36087
15.342	13.792	-0.14694	0.37181
15.342	14.125	-0.15046	0.36612
15.342	14.458	-0.13699	0.36198
15.342	14.792	-0.10999	0.35977
15.342	15.125	-0.089958	0.34908
15.342	15.458	-0.086674	0.33364
15.342	15.792	-0.090407	0.33683
15.342	16.125	-0.087659	0.33942
15.342	16.458	-0.084105	0.34354
15.342	16.792	-0.075334	0.34795
15.342	17.125	-0.076254	0.33491
15.342	17.458	-0.081409	0.31087
15.342	17.792	-0.071705	0.29943
15.342	18.125	-0.075613	0.28807
15.342	18.458	-0.086757	0.27402
15.342	18.792	-0.089955	0.26812
15.342	19.125	-0.076161	0.25816
15.342	19.458	-0.063667	0.25511
15.342	19.792	-0.060768	0.2477
15.342	20.125	-0.051137	0.22009
15.342	20.458	-0.046295	0.19258
15.342	20.792	-0.051607	0.18059
15.342	21.125	-0.040605	0.17556
15.342	21.458	-0.023918	0.15757
15.342	21.792	0.01125	0.11513
15.342	22.125	0.092248	0.053146
15.342	22.458	0.17101	0.041463
15.342	22.792	0.26093	0.007453
15.342	23.125	0.27984	-0.063261
15.342	23.458	0.28613	-0.065608
15.342	23.792	0.22828	-0.050266
15.342	24.125	0.25526	-0.072274
15.342	24.458	0.43235	-0.20934
15.342	24.792	0.74541	-0.39824
15.342	25.125	1.1066	-0.54975
15.342	25.458	1.4364	-0.60193
15.342	25.792	1.7593	-0.5608
15.342	26.125	2.2308	-0.52994
15.342	26.458	2.7523	-0.6574
15.342	26.792	3.2117	-0.86112
15.342	27.125	3.3232	-0.71648
15.342	27.458	3.3204	-0.73617
15.342	27.792	3.1369	-0.75818
15.342	28.125	3.206	-0.75634
15.342	28.458	3.1235	-0.75072
15.342	28.792	2.7358	-1.1085
15.342	29.125	2.2369	-0.78225
15.342	29.458	1.3301	-1.2086
15.675	9.7917	-0.22909	0.38332
15.675	10.125	-0.21357	0.38991
15.675	10.458	-0.20328	0.38823
15.675	10.792	-0.20703	0.38137
15.675	11.125	-0.20664	0.38092
15.675	11.458	-0.19067	0.3733
15.675	11.792	-0.18168	0.37114
15.675	12.125	-0.18212	0.36698
15.675	12.458	-0.18023	0.36246
15.675	12.792	-0.159	0.3696
15.675	13.125	-0.13927	0.36159
15.675	13.458	-0.13855	0.35819
15.675	13.792	-0.14205	0.36298
15.675	14.125	-0.14194	0.34815
15.675	14.458	-0.13315	0.34796
15.675	14.792	-0.11146	0.35133
15.675	15.125	-0.095711	0.33674
15.675	15.458	-0.092097	0.31839
15.675	15.792	-0.092103	0.32149
15.675	16.125	-0.086998	0.32524
15.675	16.458	-0.081993	0.32888
15.675	16.792	-0.074916	0.33958
15.675	17.125	-0.074666	0.33774
15.675	17.458	-0.078542	0.31997
15.675	17.792	-0.072841	0.31022
15.675	18.125	-0.077773	0.30137
15.675	18.458	-0.085554	0.29261
15.675	18.792	-0.083792	0.28416
15.675	19.125	-0.07353	0.2695
15.675	19.458	-0.062791	0.25799
15.675	19.792	-0.055558	0.24805
15.675	20.125	-0.04479	0.22016
15.675	20.458	-0.050459	0.19193
15.675	20.792	-0.060317	0.18193
15.675	21.125	-0.045103	0.17712
15.675	21.458	-0.012463	0.1604
15.675	21.792	0.063835	0.11151
15.675	22.125	0.14129	0.078208
15.675	22.458	0.21456	0.068645
15.675	22.792	0.2845	0.039437
15.675	23.125	0.29332	-0.0039586
15.675	23.458	0.27183	0.027609
15.675	23.792	0.24092	0.062305
15.675	24.125	0.30571	0.0040084
15.675	24.458	0.48762	-0.16266
15.675	24.792	0.82307	-0.3817
15.675	25.125	1.1867	-0.49509
15.675	25.458	1.5564	-0.56301
15.675	25.792	1.9382	-0.50752
15.675	26.125	2.408	-0.43634
15.675	26.458	2.9498	-0.58046
15.675	26.792	3.4543	-0.61192
15.675	27.125	3.4651	-0.41184
15.675	27.458	3.4572	-0.48065
15.675	27.792	3.2866	-0.5135
15.675	28.125	3.3233	-0.56317
15.675	28.458	3.1827	-0.58181
15.675	28.792	2.7913	-0.75301
15.675	29.125	2.3948	-0.68105
15.675	29.458	1.7312	-1.3145
16.008	9.7917	-0.21918	0.35559
16.008	10.125	-0.2101	0.36531
16.008	10.458	-0.20397	0.36888
16.008	10.792	-0.20393	0.36728
16.008	11.125	-0.19824	0.3668
16.008	11.458	-0.17986	0.36154
16.008	11.792	-0.17077	0.36261
16.008	12.125	-0.17257	0.3651
16.008	12.458	-0.17341	0.36352
16.008	12.792	-0.1612	0.36273
16.008	13.125	-0.14722	0.35723
16.008	13.458	-0.147	0.35822
16.008	13.792	-0.14459	0.3634
16.008	14.125	-0.1337	0.34808
16.008	14.458	-0.12258	0.34088
16.008	14.792	-0.10899	0.33571
16.008	15.125	-0.097223	0.32018
16.008	15.458	-0.089086	0.30528
16.008	15.792	-0.086947	0.3092
16.008	16.125	-0.081691	0.31587
16.008	16.458	-0.078073	0.31753
16.008	16.792	-0.074216	0.32745
16.008	17.125	-0.075952	0.32604
16.008	17.458	-0.075898	0.31501
16.008	17.792	-0.075554	0.30619
16.008	18.125	-0.086949	0.30006
16.008	18.458	-0.088773	0.2944
