x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.125	0.16661	0.44927
13.008	19.458	0.19681	0.43437
13.008	19.792	0.22598	0.40826
13.008	20.125	0.26301	0.37552
13.008	20.458	0.28435	0.36208
13.008	20.792	0.29951	0.34784
13.008	21.125	0.3207	0.33451
13.008	21.458	0.35409	0.33
13.008	21.792	0.38609	0.34308
13.008	22.125	0.40929	0.38376
13.008	22.458	0.46023	0.39632
13.008	22.792	0.5201	0.41343
13.008	23.125	0.55697	0.49087
13.008	23.458	0.59545	0.56148
13.008	23.792	0.63451	0.6534
13.008	24.125	0.60862	0.76583
13.008	24.458	0.57787	0.86032
13.008	24.792	0.62115	0.96674
13.008	25.125	0.8289	0.96132
13.008	25.458	1.3408	0.9285
13.008	25.792	2.0538	0.90019
13.008	26.125	2.8756	0.86277
13.008	26.458	3.3141	0.72833
13.008	26.792	3.4666	0.6876
13.008	27.125	3.2737	0.71442
13.008	27.458	2.8191	0.79508
13.008	27.792	2.4463	0.69732
13.008	28.125	2.411	0.44529
13.008	28.458	2.7528	0.30639
13.008	28.792	3.1268	0.19863
13.008	29.125	2.8841	-0.46348
13.008	29.458	0.67858	-1.4785
13.342	9.7917	-0.26141	0.63425
13.342	10.125	-0.24725	0.61918
13.342	10.458	-0.24053	0.62138
13.342	10.792	-0.25405	0.61159
13.342	11.125	-0.26246	0.59691
13.342	11.458	-0.26088	0.58036
13.342	11.792	-0.26646	0.57994
13.342	12.125	-0.25775	0.57902
13.342	12.458	-0.22433	0.57798
13.342	12.792	-0.18667	0.55873
13.342	13.125	-0.18581	0.54103
13.342	13.458	-0.18691	0.54533
13.342	13.792	-0.16864	0.55286
13.342	14.125	-0.14897	0.54745
13.342	14.458	-0.12598	0.54731
13.342	14.792	-0.093654	0.54531
13.342	15.125	-0.054974	0.55275
13.342	15.458	-0.033644	0.55921
13.342	15.792	-0.033288	0.55536
13.342	16.125	-0.025059	0.5517
13.342	16.458	-0.011942	0.55332
13.342	16.792	0.0063788	0.54096
13.342	17.125	0.037048	0.52778
13.342	17.458	0.062877	0.51287
13.342	17.792	0.090403	0.50786
13.342	18.125	0.12421	0.50092
13.342	18.458	0.15874	0.49958
13.342	18.792	0.16519	0.47558
13.342	19.125	0.17437	0.45077
13.342	19.458	0.203	0.43937
13.342	19.792	0.23812	0.40247
13.342	20.125	0.27786	0.35606
13.342	20.458	0.30184	0.33795
13.342	20.792	0.30811	0.31934
13.342	21.125	0.34443	0.32078
13.342	21.458	0.36868	0.34375
13.342	21.792	0.37616	0.37674
13.342	22.125	0.39608	0.41904
13.342	22.458	0.45898	0.4299
13.342	22.792	0.51214	0.45404
13.342	23.125	0.53381	0.52895
13.342	23.458	0.5578	0.49817
13.342	23.792	0.56702	0.53811
13.342	24.125	0.53886	0.65425
13.342	24.458	0.60462	0.69915
13.342	24.792	0.74887	0.72599
13.342	25.125	0.94252	0.68623
13.342	25.458	1.3866	0.68301
13.342	25.792	2.0588	0.67806
13.342	26.125	2.8407	0.59335
13.342	26.458	3.3634	0.57114
13.342	26.792	3.3985	0.56821
13.342	27.125	3.2346	0.69531
13.342	27.458	2.7071	0.87209
13.342	27.792	2.3578	0.81997
13.342	28.125	2.4101	0.44527
13.342	28.458	2.7279	0.31755
13.342	28.792	3.0438	0.27344
13.342	29.125	2.8349	-0.364
13.342	29.458	0.59387	-1.3515
13.675	9.7917	-0.25333	0.57616
13.675	10.125	-0.2485	0.56908
13.675	10.458	-0.24603	0.57003
13.675	10.792	-0.24918	0.56622
13.675	11.125	-0.2492	0.54519
13.675	11.458	-0.25276	0.52821
13.675	11.792	-0.25981	0.52816
13.675	12.125	-0.25801	0.53321
13.675	12.458	-0.24012	0.53359
13.675	12.792	-0.20481	0.51865
13.675	13.125	-0.20054	0.50818
13.675	13.458	-0.19812	0.51255
13.675	13.792	-0.17804	0.51876
13.675	14.125	-0.16429	0.51476
13.675	14.458	-0.14035	0.52268
13.675	14.792	-0.10897	0.51624
13.675	15.125	-0.071961	0.51205
13.675	15.458	-0.051922	0.52315
13.675	15.792	-0.047131	0.5198
13.675	16.125	-0.029285	0.52158
13.675	16.458	-0.0066942	0.52287
13.675	16.792	0.016329	0.51059
13.675	17.125	0.043099	0.50655
13.675	17.458	0.072588	0.49513
13.675	17.792	0.10351	0.4873
13.675	18.125	0.13592	0.48654
13.675	18.458	0.16793	0.47995
13.675	18.792	0.1801	0.45406
13.675	19.125	0.19593	0.43943
13.675	19.458	0.22309	0.43743
13.675	19.792	0.25883	0.41082
13.675	20.125	0.30216	0.37475
13.675	20.458	0.33808	0.35227
13.675	20.792	0.33162	0.33537
13.675	21.125	0.35201	0.32665
13.675	21.458	0.37001	0.35159
13.675	21.792	0.36549	0.40751
13.675	22.125	0.37607	0.46981
13.675	22.458	0.44132	0.4826
13.675	22.792	0.48331	0.48934
13.675	23.125	0.51265	0.51979
13.675	23.458	0.52791	0.4949
13.675	23.792	0.5443	0.51364
13.675	24.125	0.57314	0.57293
13.675	24.458	0.72319	0.61051
13.675	24.792	0.9661	0.59481
13.675	25.125	1.1206	0.57368
13.675	25.458	1.4879	0.54799
13.675	25.792	2.0283	0.51892
13.675	26.125	2.7419	0.39325
13.675	26.458	3.1497	0.4113
13.675	26.792	3.2589	0.49188
13.675	27.125	3.1276	0.71617
13.675	27.458	2.5579	0.93183
13.675	27.792	2.2163	0.83419
13.675	28.125	2.265	0.41955
13.675	28.458	2.5364	0.34732
13.675	28.792	2.9218	0.31081
13.675	29.125	3.0939	-0.23592
13.675	29.458	1.9369	-1.1173
14.008	9.7917	-0.25874	0.53427
14.008	10.125	-0.25584	0.53328
14.008	10.458	-0.24752	0.53253
14.008	10.792	-0.2402	0.53141
14.008	11.125	-0.24235	0.51084
14.008	11.458	-0.25368	0.50023
14.008	11.792	-0.26494	0.50678
14.008	12.125	-0.27111	0.511
14.008	12.458	-0.25415	0.5044
14.008	12.792	-0.22057	0.48207
14.008	13.125	-0.21269	0.47564
14.008	13.458	-0.20872	0.47844
14.008	13.792	-0.19179	0.48368
14.008	14.125	-0.17288	0.48502
14.008	14.458	-0.14743	0.49221
14.008	14.792	-0.1197	0.48133
14.008	15.125	-0.080482	0.48027
14.008	15.458	-0.05371	0.49589
14.008	15.792	-0.046509	0.49377
14.008	16.125	-0.026535	0.49624
14.008	16.458	0.0010523	0.49221
14.008	16.792	0.02749	0.47919
14.008	17.125	0.051493	0.481
14.008	17.458	0.086384	0.46305
14.008	17.792	0.11823	0.45501
14.008	18.125	0.13916	0.46035
14.008	18.458	0.16489	0.45471
14.008	18.792	0.19435	0.43463
14.008	19.125	0.2237	0.43151
14.008	19.458	0.2486	0.44149
14.008	19.792	0.27838	0.41843
14.008	20.125	0.31081	0.38421
14.008	20.458	0.33177	0.36165
14.008	20.792	0.31976	0.35213
14.008	21.125	0.33488	0.32334
14.008	21.458	0.34831	0.3322
14.008	21.792	0.3592	0.38729
14.008	22.125	0.37526	0.45079
14.008	22.458	0.44652	0.46778
14.008	22.792	0.48627	0.44936
14.008	23.125	0.49389	0.46057
14.008	23.458	0.5271	0.48705
14.008	23.792	0.56739	0.50016
14.008	24.125	0.69319	0.44287
14.008	24.458	0.92319	0.41439
14.008	24.792	1.1878	0.34253
14.008	25.125	1.2924	0.361
14.008	25.458	1.6487	0.37125
14.008	25.792	2.2873	0.27554
14.008	26.125	2.7645	0.16708
14.008	26.458	3.008	0.25581
14.008	26.792	3.0756	0.46408
14.008	27.125	3.0589	0.63544
14.008	27.458	2.6149	0.75596
14.008	27.792	2.2152	0.84579
14.008	28.125	2.12	0.69009
14.008	28.458	2.3541	0.53745
14.008	28.792	2.6867	0.39521
14.008	29.125	2.9721	-0.17693
14.008	29.458	2.4	-0.99862
14.342	9.7917	-0.2676	0.51038
14.342	10.125	-0.26474	0.50496
14.342	10.458	-0.24753	0.50873
14.342	10.792	-0.23951	0.51047
14.342	11.125	-0.24509	0.49973
14.342	11.458	-0.25537	0.49188
14.342	11.792	-0.27328	0.49923
14.342	12.125	-0.27827	0.50295
14.342	12.458	-0.25576	0.49224
14.342	12.792	-0.22364	0.46679
14.342	13.125	-0.21547	0.45638
14.342	13.458	-0.21034	0.45628
14.342	13.792	-0.18866	0.45766
14.342	14.125	-0.1634	0.45259
14.342	14.458	-0.14618	0.45352
14.342	14.792	-0.12426	0.44645
14.342	15.125	-0.08224	0.4497
14.342	15.458	-0.052376	0.46081
14.342	15.792	-0.046549	0.4629
14.342	16.125	-0.029341	0.47035
14.342	16.458	-0.00415	0.45769
14.342	16.792	0.02079	0.44193
14.342	17.125	0.042882	0.4464
14.342	17.458	0.082928	0.44204
14.342	17.792	0.11658	0.43812
14.342	18.125	0.12986	0.44121
14.342	18.458	0.153	0.43144
14.342	18.792	0.18913	0.41491
14.342	19.125	0.22613	0.41243
14.342	19.458	0.26007	0.42383
14.342	19.792	0.29242	0.41062
14.342	20.125	0.31094	0.38159
14.342	20.458	0.31452	0.36241
14.342	20.792	0.31198	0.33946
14.342	21.125	0.32765	0.29582
14.342	21.458	0.33798	0.30276
14.342	21.792	0.36415	0.34416
14.342	22.125	0.41683	0.37153
14.342	22.458	0.51667	0.38445
14.342	22.792	0.50833	0.36552
14.342	23.125	0.48556	0.40819
14.342	23.458	0.53233	0.47873
14.342	23.792	0.62249	0.4843
14.342	24.125	0.80237	0.34995
14.342	24.458	1.1124	0.2155
14.342	24.792	1.3711	0.12449
14.342	25.125	1.5655	0.13246
14.342	25.458	1.8829	0.1884
14.342	25.792	2.4876	0.0057146
14.342	26.125	2.8469	-0.001035
14.342	26.458	2.9053	0.13955
14.342	26.792	2.9817	0.30351
14.342	27.125	2.9636	0.4629
14.342	27.458	2.6323	0.63877
14.342	27.792	2.2879	0.87976
14.342	28.125	2.1001	0.891
14.342	28.458	2.3243	0.7381
14.342	28.792	2.5784	0.53825
14.342	29.125	2.5839	-0.013461
14.342	29.458	1.435	-0.95177
14.675	9.7917	-0.26496	0.4992
14.675	10.125	-0.26235	0.49556
14.675	10.458	-0.25342	0.49715
14.675	10.792	-0.2457	0.49592
14.675	11.125	-0.253	0.48953
14.675	11.458	-0.2561	0.47911
14.675	11.792	-0.26567	0.47732
14.675	12.125	-0.2674	0.48041
14.675	12.458	-0.24759	0.47288
14.675	12.792	-0.21965	0.4513
14.675	13.125	-0.21301	0.43443
14.675	13.458	-0.20624	0.43571
14.675	13.792	-0.18299	0.43402
14.675	14.125	-0.16062	0.42522
14.675	14.458	-0.14938	0.41965
14.675	14.792	-0.12202	0.41977
14.675	15.125	-0.082675	0.41811
14.675	15.458	-0.063686	0.41549
14.675	15.792	-0.058909	0.42389
14.675	16.125	-0.036848	0.43694
14.675	16.458	-0.0091536	0.42494
14.675	16.792	0.014825	0.41233
14.675	17.125	0.036715	0.41918
14.675	17.458	0.075411	0.42924
14.675	17.792	0.10814	0.43381
14.675	18.125	0.12405	0.43016
14.675	18.458	0.14864	0.41857
14.675	18.792	0.17759	0.40304
14.675	19.125	0.21029	0.39457
14.675	19.458	0.25046	0.39608
14.675	19.792	0.28647	0.39029
14.675	20.125	0.30637	0.37798
14.675	20.458	0.31431	0.36781
14.675	20.792	0.32169	0.3407
14.675	21.125	0.32818	0.29627
14.675	21.458	0.33429	0.29934
14.675	21.792	0.37211	0.31517
14.675	22.125	0.43716	0.30264
14.675	22.458	0.50735	0.31357
14.675	22.792	0.50711	0.30291
14.675	23.125	0.49212	0.34047
14.675	23.458	0.53282	0.4149
14.675	23.792	0.65913	0.38952
14.675	24.125	0.97415	0.19769
14.675	24.458	1.3996	-0.047109
14.675	24.792	1.6879	-0.13497
14.675	25.125	1.8708	-0.12388
14.675	25.458	2.0932	-0.16452
14.675	25.792	2.5958	-0.32959
14.675	26.125	2.8704	-0.18437
14.675	26.458	2.8712	-0.013479
14.675	26.792	2.9088	0.18247
14.675	27.125	2.8121	0.41877
14.675	27.458	2.5483	0.65108
14.675	27.792	2.3657	0.81888
14.675	28.125	2.2091	0.86908
14.675	28.458	2.3294	0.80545
14.675	28.792	2.3921	0.61737
14.675	29.125	1.8447	0.19942
14.675	29.458	-0.34056	-0.88333
15.008	9.7917	-0.25433	0.49379
15.008	10.125	-0.25499	0.48615
15.008	10.458	-0.25488	0.47482
15.008	10.792	-0.25356	0.46929
15.008	11.125	-0.26244	0.46707
15.008	11.458	-0.25862	0.46186
15.008	11.792	-0.26148	0.45744
15.008	12.125	-0.2633	0.45741
15.008	12.458	-0.24865	0.44203
15.008	12.792	-0.22281	0.42348
15.008	13.125	-0.20669	0.41646
15.008	13.458	-0.20268	0.42094
15.008	13.792	-0.18747	0.41963
15.008	14.125	-0.16701	0.40891
15.008	14.458	-0.15105	0.38794
15.008	14.792	-0.12138	0.38289
15.008	15.125	-0.082222	0.38044
15.008	15.458	-0.068763	0.38085
15.008	15.792	-0.062677	0.40249
15.008	16.125	-0.040125	0.40957
15.008	16.458	-0.011692	0.39981
15.008	16.792	0.016818	0.38743
15.008	17.125	0.041693	0.38736
15.008	17.458	0.077752	0.4026
15.008	17.792	0.10492	0.41108
15.008	18.125	0.12033	0.41211
15.008	18.458	0.14497	0.40112
15.008	18.792	0.16968	0.38628
15.008	19.125	0.19783	0.3686
15.008	19.458	0.23679	0.36775
15.008	19.792	0.27757	0.36675
15.008	20.125	0.32377	0.35797
15.008	20.458	0.34684	0.34287
15.008	20.792	0.34197	0.32659
15.008	21.125	0.34048	0.30064
15.008	21.458	0.34307	0.3062
15.008	21.792	0.36446	0.31186
15.008	22.125	0.416	0.28668
15.008	22.458	0.48037	0.26965
15.008	22.792	0.52039	0.24391
15.008	23.125	0.53094	0.23291
15.008	23.458	0.58706	0.26711
15.008	23.792	0.70973	0.17686
15.008	24.125	1.052	-0.010713
15.008	24.458	1.5584	-0.24337
15.008	24.792	1.9136	-0.36758
15.008	25.125	2.0627	-0.35962
15.008	25.458	2.2653	-0.37807
15.008	25.792	2.5906	-0.458
15.008	26.125	2.8719	-0.29616
15.008	26.458	2.8403	-0.18329
15.008	26.792	2.7399	0.078908
15.008	27.125	2.6103	0.34286
15.008	27.458	2.3957	0.68917
15.008	27.792	2.2636	0.84163
15.008	28.125	2.2441	0.88017
15.008	28.458	2.2559	0.82733
15.008	28.792	2.3649	0.55879
15.008	29.125	1.9666	0.1274
15.008	29.458	-0.37311	-0.77651
15.342	9.7917	-0.24395	0.48022
15.342	10.125	-0.25361	0.4671
15.342	10.458	-0.2594	0.46246
15.342	10.792	-0.26375	0.45262
15.342	11.125	-0.27243	0.44859
15.342	11.458	-0.27297	0.44669
15.342	11.792	-0.26937	0.44589
15.342	12.125	-0.26593	0.44946
15.342	12.458	-0.24912	0.42207
15.342	12.792	-0.22164	0.40348
15.342	13.125	-0.20179	0.40456
15.342	13.458	-0.20537	0.41309
15.342	13.792	-0.19711	0.41281
15.342	14.125	-0.17521	0.39932
15.342	14.458	-0.15049	0.37155
15.342	14.792	-0.12012	0.35578
15.342	15.125	-0.086642	0.34716
15.342	15.458	-0.07074	0.3514
15.342	15.792	-0.062263	0.37184
15.342	16.125	-0.039945	0.3784
15.342	16.458	-0.012233	0.36961
15.342	16.792	0.012825	0.35909
15.342	17.125	0.037224	0.35425
15.342	17.458	0.075021	0.3601
15.342	17.792	0.10236	0.36405
15.342	18.125	0.12069	0.36662
15.342	18.458	0.14422	0.36595
15.342	18.792	0.16672	0.35738
15.342	19.125	0.19569	0.3475
15.342	19.458	0.22788	0.34804
15.342	19.792	0.27558	0.34023
15.342	20.125	0.33945	0.32099
15.342	20.458	0.36632	0.30104
15.342	20.792	0.35533	0.29996
15.342	21.125	0.34583	0.28799
15.342	21.458	0.3384	0.29038
15.342	21.792	0.34251	0.3064
15.342	22.125	0.38219	0.27143
15.342	22.458	0.47227	0.21974
15.342	22.792	0.5564	0.18416
15.342	23.125	0.62042	0.13861
15.342	23.458	0.67699	0.13333
15.342	23.792	0.81556	0.015057
15.342	24.125	1.1293	-0.15077
15.342	24.458	1.6383	-0.40325
15.342	24.792	2.0457	-0.56318
15.342	25.125	2.2513	-0.61641
15.342	25.458	2.4741	-0.64028
15.342	25.792	2.681	-0.66208
15.342	26.125	2.8614	-0.55884
15.342	26.458	2.8291	-0.4578
15.342	26.792	2.6306	-0.11425
15.342	27.125	2.4569	0.19609
15.342	27.458	2.287	0.52017
15.342	27.792	2.1742	0.66708
15.342	28.125	2.237	0.75771
15.342	28.458	2.4571	0.69365
15.342	28.792	2.8131	0.20835
15.342	29.125	2.7417	-0.25025
15.342	29.458	1.5417	-0.96485
15.675	9.7917	-0.26159	0.46688
15.675	10.125	-0.26501	0.45511
15.675	10.458	-0.26105	0.45193
15.675	10.792	-0.26414	0.43984
15.675	11.125	-0.27449	0.42908
15.675	11.458	-0.27799	0.42771
15.675	11.792	-0.27825	0.42796
15.675	12.125	-0.26641	0.42438
15.675	12.458	-0.24635	0.40567
15.675	12.792	-0.21162	0.39789
15.675	13.125	-0.19876	0.40671
15.675	13.458	-0.21241	0.41795
15.675	13.792	-0.1993	0.40225
15.675	14.125	-0.17024	0.37007
15.675	14.458	-0.14295	0.3408
15.675	14.792	-0.11523	0.32256
15.675	15.125	-0.084321	0.31672
15.675	15.458	-0.067236	0.32339
15.675	15.792	-0.049389	0.33713
15.675	16.125	-0.027994	0.34892
15.675	16.458	-0.0058565	0.34326
15.675	16.792	0.01436	0.3392
15.675	17.125	0.035337	0.32807
15.675	17.458	0.073104	0.33117
15.675	17.792	0.10165	0.34109
15.675	18.125	0.12468	0.34658
15.675	18.458	0.15357	0.34741
15.675	18.792	0.18104	0.34736
15.675	19.125	0.21008	0.34793
15.675	19.458	0.23051	0.33657
15.675	19.792	0.27691	0.32905
15.675	20.125	0.34163	0.31103
15.675	20.458	0.37378	0.29914
15.675	20.792	0.3799	0.29993
15.675	21.125	0.37024	0.29307
15.675	21.458	0.35743	0.27243
15.675	21.792	0.34491	0.29375
15.675	22.125	0.37187	0.28442
15.675	22.458	0.44601	0.24449
15.675	22.792	0.56867	0.20686
15.675	23.125	0.70018	0.12836
15.675	23.458	0.78541	0.067279
15.675	23.792	0.86842	-0.010856
15.675	24.125	1.1734	-0.13889
15.675	24.458	1.6157	-0.32815
15.675	24.792	2.0309	-0.50603
15.675	25.125	2.2931	-0.65717
15.675	25.458	2.5469	-0.65986
15.675	25.792	2.8204	-0.73407
15.675	26.125	2.9501	-0.62632
15.675	26.458	2.8526	-0.48962
15.675	26.792	2.6463	-0.17102
15.675	27.125	2.4836	0.17609
15.675	27.458	2.292	0.46543
15.675	27.792	2.0977	0.64398
15.675	28.125	2.3284	0.69416
15.675	28.458	2.6537	0.48276
15.675	28.792	3.0602	-0.031389
15.675	29.125	3.1737	-0.51181
15.675	29.458	2.5625	-1.1837
16.008	9.7917	-0.28148	0.45777
16.008	10.125	-0.27981	0.44433
16.008	10.458	-0.26776	0.43608
16.008	10.792	-0.25965	0.42734
16.008	11.125	-0.26519	0.41799
16.008	11.458	-0.26438	0.41998
16.008	11.792	-0.26965	0.41834
16.008	12.125	-0.25759	0.40272
16.008	12.458	-0.23781	0.38386
16.008	12.792	-0.21546	0.37376
16.008	13.125	-0.20329	0.38651
16.008	13.458	-0.20485	0.39531
16.008	13.792	-0.18481	0.36864
16.008	14.125	-0.15905	0.33324
16.008	14.458	-0.13733	0.30678
16.008	14.792	-0.10894	0.29606
16.008	15.125	-0.076455	0.2929
16.008	15.458	-0.06117	0.28914
16.008	15.792	-0.043807	0.29924
16.008	16.125	-0.026595	0.31195
16.008	16.458	-0.0092971	0.31513
16.008	16.792	0.014413	0.31912
16.008	17.125	0.037291	0.31395
16.008	17.458	0.064927	0.32432
16.008	17.792	0.09277	0.33793
16.008	18.125	0.11884	0.33775
16.008	18.458	0.15612	0.33296
16.008	18.792	0.19036	0.34007
16.008	19.125	0.21554	0.35057
16.008	19.458	0.22893	0.33895
16.008	19.792	0.27552	0.33531
16.008	20.125	0.3361	0.33449
16.008	20.458	0.37148	0.32959
16.008	20.792	0.38831	0.32727
16.008	21.125	0.38441	0.31365
16.008	21.458	0.38464	0.2811
16.008	21.792	0.37366	0.30459
16.008	22.125	0.41165	0.29691
16.008	22.458	0.48566	0.2743
16.008	22.792	0.66108	0.23329
16.008	23.125	0.82309	0.147
16.008	23.458	0.94483	0.051747
16.008	23.792	0.96079	0.018628
16.008	24.125	1.1992	-0.1088
16.008	24.458	1.561	-0.28195
16.008	24.792	1.9765	-0.41474
16.008	25.125	2.3006	-0.45285
16.008	25.458	2.5145	-0.51994
16.008	25.792	2.836	-0.62342
16.008	26.125	2.9238	-0.63527
16.008	26.458	2.796	-0.49006
16.008	26.792	2.6947	-0.19437
16.008	27.125	2.5385	0.17504
16.008	27.458	2.3137	0.42837
16.008	27.792	2.1865	0.65233
16.008	28.125	2.4729	0.76088
16.008	28.458	2.8331	0.52854
16.008	28.792	3.4041	0.097435
16.008	29.125	3.8164	-0.38226
16.008	29.458	3.847	-1.1124
16.342	9.7917	-0.27881	0.448
16.342	10.125	-0.27222	0.4348
16.342	10.458	-0.25642	0.41631
16.342	10.792	-0.25271	0.40257
16.342	11.125	-0.25671	0.40055
16.342	11.458	-0.25322	0.40925
16.342	11.792	-0.25531	0.4007
16.342	12.125	-0.24285	0.3824
16.342	12.458	-0.21768	0.35579
16.342	12.792	-0.20449	0.34262
16.342	13.125	-0.19591	0.35728
16.342	13.458	-0.19317	0.35569
16.342	13.792	-0.17905	0.32429
16.342	14.125	-0.15584	0.29465
16.342	14.458	-0.1437	0.27094
16.342	14.792	-0.11498	0.27021
16.342	15.125	-0.08398	0.27445
16.342	15.458	-0.078436	0.26641
16.342	15.792	-0.067384	0.26485
16.342	16.125	-0.04379	0.27584
16.342	16.458	-0.02107	0.28777
16.342	16.792	0.006718	0.29499
16.342	17.125	0.030607	0.28678
16.342	17.458	0.058173	0.28893
16.342	17.792	0.086208	0.30233
16.342	18.125	0.10831	0.31364
16.342	18.458	0.14115	0.3157
16.342	18.792	0.17187	0.32676
16.342	19.125	0.20283	0.34054
16.342	19.458	0.22618	0.3405
16.342	19.792	0.26695	0.34162
16.342	20.125	0.32271	0.34803
16.342	20.458	0.36488	0.34726
16.342	20.792	0.39958	0.34334
16.342	21.125	0.41133	0.31625
16.342	21.458	0.41709	0.29424
16.342	21.792	0.42544	0.31276
16.342	22.125	0.46885	0.29052
16.342	22.458	0.55553	0.2506
16.342	22.792	0.73636	0.19815
16.342	23.125	0.94073	0.12021
16.342	23.458	1.0521	0.058135
16.342	23.792	1.0232	0.050518
16.342	24.125	1.0775	-0.030144
16.342	24.458	1.3824	-0.15266
16.342	24.792	1.7811	-0.21802
16.342	25.125	2.1587	-0.21025
16.342	25.458	2.4106	-0.32216
16.342	25.792	2.6734	-0.45029
16.342	26.125	2.7324	-0.52919
16.342	26.458	2.5433	-0.3949
16.342	26.792	2.4153	-0.17848
16.342	27.125	2.3499	0.13675
16.342	27.458	2.3314	0.35305
16.342	27.792	2.365	0.58738
16.342	28.125	2.6963	0.72587
16.342	28.458	3.0442	0.5801
16.342	28.792	3.6052	0.29547
16.342	29.125	4.1672	-0.11151
16.342	29.458	5.0623	-0.96447
16.675	9.7917	-0.27188	0.44677
16.675	10.125	-0.25673	0.43965
16.675	10.458	-0.2356	0.41771
16.675	10.792	-0.2327	0.39901
16.675	11.125	-0.24333	0.39878
16.675	11.458	-0.24238	0.39379
16.675	11.792	-0.23747	0.37664
16.675	12.125	-0.23317	0.35476
16.675	12.458	-0.21613	0.33033
16.675	12.792	-0.19549	0.31502
16.675	13.125	-0.18335	0.32278
16.675	13.458	-0.18829	0.31185
16.675	13.792	-0.18284	0.28693
16.675	14.125	-0.16237	0.26811
16.675	14.458	-0.14868	0.23878
16.675	14.792	-0.12065	0.24057
16.675	15.125	-0.10063	0.26574
16.675	15.458	-0.092285	0.2633
16.675	15.792	-0.075294	0.25132
16.675	16.125	-0.052457	0.25178
16.675	16.458	-0.030513	0.25741
16.675	16.792	-0.0014628	0.24939
16.675	17.125	0.023778	0.24692
16.675	17.458	0.0554	0.25335
16.675	17.792	0.083958	0.27113
16.675	18.125	0.099748	0.28028
16.675	18.458	0.11899	0.28833
16.675	18.792	0.14846	0.30774
16.675	19.125	0.18838	0.32536
16.675	19.458	0.2284	0.3388
16.675	19.792	0.27056	0.35041
16.675	20.125	0.3209	0.3476
16.675	20.458	0.36711	0.3341
16.675	20.792	0.40151	0.32021
16.675	21.125	0.43453	0.29808
16.675	21.458	0.46171	0.27881
16.675	21.792	0.49311	0.26437
16.675	22.125	0.55321	0.22375
16.675	22.458	0.65856	0.17999
16.675	22.792	0.83337	0.14796
16.675	23.125	1.0827	0.088222
16.675	23.458	1.1667	0.071713
16.675	23.792	1.0646	0.11832
16.675	24.125	1.0345	0.10445
16.675	24.458	1.2646	0.055567
16.675	24.792	1.4849	0.071476
16.675	25.125	1.8744	0.087525
16.675	25.458	2.1524	0.032939
16.675	25.792	2.432	-0.17188
16.675	26.125	2.5298	-0.29438
16.675	26.458	2.4146	-0.12537
16.675	26.792	2.2677	-0.093627
16.675	27.125	2.169	0.092569
16.675	27.458	2.2143	0.26501
16.675	27.792	2.3595	0.48031
16.675	28.125	2.8081	0.56936
16.675	28.458	3.1931	0.48155
16.675	28.792	3.719	0.24307
16.675	29.125	4.0945	-0.1459
16.675	29.458	4.4662	-1.0238
17.008	9.7917	-0.26627	0.44434
17.008	10.125	-0.25197	0.44322
17.008	10.458	-0.23671	0.42915
17.008	10.792	-0.23703	0.41585
17.008	11.125	-0.2416	0.40489
17.008	11.458	-0.23389	0.38091
17.008	11.792	-0.23528	0.35605
17.008	12.125	-0.23389	0.33512
17.008	12.458	-0.21905	0.32244
17.008	12.792	-0.1988	0.30425
17.008	13.125	-0.18451	0.30083
17.008	13.458	-0.18313	0.28909
17.008	13.792	-0.18013	0.26576
17.008	14.125	-0.16624	0.25129
17.008	14.458	-0.14016	0.22441
17.008	14.792	-0.11575	0.21762
17.008	15.125	-0.10095	0.24157
17.008	15.458	-0.084627	0.24991
17.008	15.792	-0.071081	0.23842
17.008	16.125	-0.053122	0.24047
17.008	16.458	-0.033289	0.23316
17.008	16.792	-0.0090816	0.21378
17.008	17.125	0.014523	0.21973
17.008	17.458	0.041422	0.2417
17.008	17.792	0.063394	0.26826
17.008	18.125	0.072858	0.26798
17.008	18.458	0.087579	0.2633
17.008	18.792	0.11639	0.28458
17.008	19.125	0.15727	0.31392
17.008	19.458	0.20366	0.33871
17.008	19.792	0.25714	0.35718
17.008	20.125	0.31987	0.34478
17.008	20.458	0.37106	0.32003
17.008	20.792	0.40143	0.30333
17.008	21.125	0.4432	0.28492
17.008	21.458	0.48215	0.26169
17.008	21.792	0.52415	0.21713
17.008	22.125	0.62349	0.14621
17.008	22.458	0.74435	0.121
17.008	22.792	0.92902	0.095688
17.008	23.125	1.1716	0.075765
17.008	23.458	1.2184	0.11958
17.008	23.792	1.0477	0.15883
17.008	24.125	1.0048	0.14948
17.008	24.458	1.1713	0.15588
17.008	24.792	1.2606	0.255
17.008	25.125	1.5582	0.32705
17.008	25.458	1.8085	0.33945
17.008	25.792	2.0639	0.20548
17.008	26.125	2.3309	0.073868
17.008	26.458	2.2839	0.087421
17.008	26.792	2.202	0.015057
17.008	27.125	2.1276	0.07797
17.008	27.458	2.2129	0.11124
17.008	27.792	2.4575	0.23598
