x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.41274	0.49582
11.675	23.792	0.34819	0.50357
11.675	24.125	0.27141	0.48755
11.675	24.458	0.29717	0.46559
11.675	24.792	0.43175	0.37809
11.675	25.125	0.67246	0.28288
11.675	25.458	0.88712	0.32169
11.675	25.792	0.86253	0.39696
11.675	26.125	0.81235	0.56692
11.675	26.458	0.87154	0.58954
11.675	26.792	1.0078	0.70854
11.675	27.125	0.9737	0.79543
11.675	27.458	1.1152	0.7958
11.675	27.792	1.1977	0.74228
11.675	28.125	1.3637	0.74652
11.675	28.458	1.8177	0.6993
11.675	28.792	2.2377	0.56758
11.675	29.125	2.4937	0.072725
11.675	29.458	2.0353	-1.2956
12.008	9.7917	-0.21853	0.82552
12.008	10.125	-0.19946	0.82928
12.008	10.458	-0.16748	0.82958
12.008	10.792	-0.15925	0.82689
12.008	11.125	-0.16352	0.82461
12.008	11.458	-0.15328	0.81363
12.008	11.792	-0.13483	0.81005
12.008	12.125	-0.11883	0.81906
12.008	12.458	-0.094799	0.8175
12.008	12.792	-0.045955	0.80518
12.008	13.125	-0.013473	0.80738
12.008	13.458	-0.016581	0.80804
12.008	13.792	-0.01956	0.81232
12.008	14.125	-0.01891	0.80276
12.008	14.458	-0.010906	0.79757
12.008	14.792	-0.0059279	0.7961
12.008	15.125	0.01313	0.78589
12.008	15.458	0.030203	0.7765
12.008	15.792	0.026636	0.78319
12.008	16.125	0.038148	0.7889
12.008	16.458	0.051758	0.776
12.008	16.792	0.066105	0.76615
12.008	17.125	0.074164	0.7603
12.008	17.458	0.08229	0.75191
12.008	17.792	0.11444	0.72649
12.008	18.125	0.13826	0.69924
12.008	18.458	0.13194	0.66729
12.008	18.792	0.12818	0.6586
12.008	19.125	0.13151	0.66325
12.008	19.458	0.13536	0.65138
12.008	19.792	0.14796	0.64211
12.008	20.125	0.18173	0.62365
12.008	20.458	0.21324	0.59726
12.008	20.792	0.23442	0.59122
12.008	21.125	0.25692	0.58975
12.008	21.458	0.2858	0.59329
12.008	21.792	0.3346	0.58867
12.008	22.125	0.40079	0.59341
12.008	22.458	0.47281	0.58158
12.008	22.792	0.50394	0.56849
12.008	23.125	0.49363	0.55243
12.008	23.458	0.45997	0.52485
12.008	23.792	0.36574	0.57818
12.008	24.125	0.31193	0.58577
12.008	24.458	0.37382	0.55279
12.008	24.792	0.47276	0.47968
12.008	25.125	0.66255	0.4214
12.008	25.458	0.82831	0.46194
12.008	25.792	0.7809	0.57023
12.008	26.125	0.84508	0.62657
12.008	26.458	0.89215	0.65189
12.008	26.792	1.0006	0.7268
12.008	27.125	0.94781	0.77919
12.008	27.458	1.066	0.88887
12.008	27.792	1.1537	0.93181
12.008	28.125	1.2616	0.91062
12.008	28.458	1.6889	0.76433
12.008	28.792	2.1705	0.63419
12.008	29.125	2.362	0.11368
12.008	29.458	1.5961	-1.2683
12.342	9.7917	-0.20133	0.83087
12.342	10.125	-0.18813	0.83649
12.342	10.458	-0.15935	0.83672
12.342	10.792	-0.14707	0.83797
12.342	11.125	-0.15071	0.83997
12.342	11.458	-0.14446	0.82792
12.342	11.792	-0.12773	0.82276
12.342	12.125	-0.10955	0.8278
12.342	12.458	-0.089289	0.82878
12.342	12.792	-0.042193	0.82101
12.342	13.125	-0.013083	0.82007
12.342	13.458	-0.020029	0.82414
12.342	13.792	-0.018588	0.82831
12.342	14.125	-0.015217	0.82009
12.342	14.458	-0.013066	0.81616
12.342	14.792	-0.0099832	0.81344
12.342	15.125	0.017523	0.80185
12.342	15.458	0.035127	0.78861
12.342	15.792	0.026651	0.78919
12.342	16.125	0.037667	0.79582
12.342	16.458	0.05322	0.78903
12.342	16.792	0.061962	0.77693
12.342	17.125	0.067471	0.76702
12.342	17.458	0.079692	0.76164
12.342	17.792	0.11005	0.73978
12.342	18.125	0.13018	0.71362
12.342	18.458	0.13317	0.6902
12.342	18.792	0.13659	0.69075
12.342	19.125	0.14303	0.69574
12.342	19.458	0.14836	0.69165
12.342	19.792	0.16294	0.69236
12.342	20.125	0.19813	0.67449
12.342	20.458	0.23795	0.65182
12.342	20.792	0.26668	0.63849
12.342	21.125	0.29054	0.62366
12.342	21.458	0.31012	0.633
12.342	21.792	0.3633	0.63706
12.342	22.125	0.45586	0.63944
12.342	22.458	0.5551	0.63167
12.342	22.792	0.59421	0.60686
12.342	23.125	0.56994	0.58729
12.342	23.458	0.49872	0.58679
12.342	23.792	0.39323	0.62959
12.342	24.125	0.36713	0.6118
12.342	24.458	0.47972	0.58871
12.342	24.792	0.5597	0.55883
12.342	25.125	0.63884	0.57604
12.342	25.458	0.63684	0.64386
12.342	25.792	0.65465	0.65864
12.342	26.125	0.77942	0.67344
12.342	26.458	0.84197	0.65686
12.342	26.792	0.95545	0.66639
12.342	27.125	0.98383	0.74843
12.342	27.458	1.097	0.85895
12.342	27.792	1.2012	0.96713
12.342	28.125	1.2909	0.9294
12.342	28.458	1.592	0.83879
12.342	28.792	2.0695	0.82165
12.342	29.125	2.3763	0.29858
12.342	29.458	1.8301	-1.0256
12.675	9.7917	-0.18222	0.84068
12.675	10.125	-0.17599	0.84858
12.675	10.458	-0.14561	0.84952
12.675	10.792	-0.12811	0.84972
12.675	11.125	-0.13568	0.85433
12.675	11.458	-0.13606	0.8494
12.675	11.792	-0.1222	0.83708
12.675	12.125	-0.10628	0.84027
12.675	12.458	-0.080976	0.84426
12.675	12.792	-0.033709	0.83267
12.675	13.125	-0.007766	0.82448
12.675	13.458	-0.017425	0.82935
12.675	13.792	-0.016113	0.83577
12.675	14.125	-0.010903	0.82815
12.675	14.458	-0.010905	0.82644
12.675	14.792	-0.0048309	0.82379
12.675	15.125	0.020841	0.81382
12.675	15.458	0.036099	0.80273
12.675	15.792	0.028231	0.80263
12.675	16.125	0.036211	0.81057
12.675	16.458	0.050136	0.8043
12.675	16.792	0.059471	0.79147
12.675	17.125	0.072527	0.77719
12.675	17.458	0.087339	0.76747
12.675	17.792	0.11173	0.75491
12.675	18.125	0.12779	0.74006
12.675	18.458	0.12887	0.72448
12.675	18.792	0.1361	0.72765
12.675	19.125	0.14361	0.72572
12.675	19.458	0.14866	0.72153
12.675	19.792	0.16686	0.71738
12.675	20.125	0.20504	0.69835
12.675	20.458	0.24098	0.68235
12.675	20.792	0.27523	0.67598
12.675	21.125	0.31254	0.66988
12.675	21.458	0.33463	0.65909
12.675	21.792	0.3935	0.66356
12.675	22.125	0.49166	0.66283
12.675	22.458	0.59239	0.67324
12.675	22.792	0.64643	0.67391
12.675	23.125	0.63741	0.65308
12.675	23.458	0.58006	0.65123
12.675	23.792	0.50203	0.65288
12.675	24.125	0.48306	0.61498
12.675	24.458	0.55582	0.59812
12.675	24.792	0.59945	0.63692
12.675	25.125	0.55844	0.71219
12.675	25.458	0.52078	0.71247
12.675	25.792	0.62092	0.70004
12.675	26.125	0.75871	0.70556
12.675	26.458	0.8617	0.69636
12.675	26.792	0.98027	0.6701
12.675	27.125	1.0985	0.72979
12.675	27.458	1.2364	0.73736
12.675	27.792	1.3729	0.77789
12.675	28.125	1.4125	0.92915
12.675	28.458	1.7041	0.95902
12.675	28.792	2.0778	0.8587
12.675	29.125	2.3253	0.27779
12.675	29.458	1.8757	-0.97778
13.008	9.7917	-0.17803	0.84063
13.008	10.125	-0.1696	0.84569
13.008	10.458	-0.13877	0.84565
13.008	10.792	-0.1221	0.84366
13.008	11.125	-0.12835	0.84699
13.008	11.458	-0.13093	0.84692
13.008	11.792	-0.12279	0.84009
13.008	12.125	-0.10848	0.84735
13.008	12.458	-0.077131	0.85042
13.008	12.792	-0.027043	0.82769
13.008	13.125	-0.0024878	0.81626
13.008	13.458	-0.011034	0.82665
13.008	13.792	-0.01343	0.83865
13.008	14.125	-0.01439	0.83224
13.008	14.458	-0.013082	0.83127
13.008	14.792	-0.0040461	0.83287
13.008	15.125	0.019658	0.81804
13.008	15.458	0.030397	0.80881
13.008	15.792	0.023705	0.81248
13.008	16.125	0.035281	0.8227
13.008	16.458	0.049313	0.81478
13.008	16.792	0.05837	0.80436
13.008	17.125	0.07367	0.78825
13.008	17.458	0.093958	0.77858
13.008	17.792	0.1196	0.77407
13.008	18.125	0.13402	0.7633
13.008	18.458	0.13156	0.75649
13.008	18.792	0.13859	0.75463
13.008	19.125	0.14322	0.73815
13.008	19.458	0.14824	0.72947
13.008	19.792	0.17461	0.72684
13.008	20.125	0.22339	0.71364
13.008	20.458	0.25421	0.70162
13.008	20.792	0.28392	0.69946
13.008	21.125	0.32051	0.70177
13.008	21.458	0.34914	0.68381
13.008	21.792	0.39559	0.66728
13.008	22.125	0.47947	0.65497
13.008	22.458	0.5607	0.69118
13.008	22.792	0.60616	0.72482
13.008	23.125	0.63068	0.7346
13.008	23.458	0.64422	0.71404
13.008	23.792	0.64306	0.65749
13.008	24.125	0.67399	0.61709
13.008	24.458	0.63493	0.62509
13.008	24.792	0.61478	0.63985
13.008	25.125	0.54763	0.69844
13.008	25.458	0.54118	0.70911
13.008	25.792	0.61756	0.673
13.008	26.125	0.73223	0.67886
13.008	26.458	0.85846	0.75842
13.008	26.792	1.0271	0.67359
13.008	27.125	1.2885	0.62282
13.008	27.458	1.4021	0.73476
13.008	27.792	1.4562	0.87028
13.008	28.125	1.4667	0.97365
13.008	28.458	1.7765	0.94372
13.008	28.792	2.0228	0.82037
13.008	29.125	2.0705	0.041678
13.008	29.458	1.2647	-1.2142
13.342	9.7917	-0.17823	0.83094
13.342	10.125	-0.16819	0.83569
13.342	10.458	-0.13032	0.83394
13.342	10.792	-0.11435	0.83446
13.342	11.125	-0.12606	0.83877
13.342	11.458	-0.12794	0.84214
13.342	11.792	-0.12304	0.84016
13.342	12.125	-0.10242	0.84364
13.342	12.458	-0.069303	0.84227
13.342	12.792	-0.024939	0.82717
13.342	13.125	-0.0093185	0.82352
13.342	13.458	-0.019874	0.8249
13.342	13.792	-0.019725	0.83238
13.342	14.125	-0.024317	0.83502
13.342	14.458	-0.019907	0.84243
13.342	14.792	-0.0066911	0.84276
13.342	15.125	0.01927	0.82557
13.342	15.458	0.025378	0.819
13.342	15.792	0.018568	0.82369
13.342	16.125	0.031027	0.82921
13.342	16.458	0.044149	0.81571
13.342	16.792	0.052169	0.80686
13.342	17.125	0.072905	0.80292
13.342	17.458	0.098403	0.80108
13.342	17.792	0.125	0.79854
13.342	18.125	0.1324	0.78807
13.342	18.458	0.13477	0.78886
13.342	18.792	0.14147	0.7819
13.342	19.125	0.13948	0.76223
13.342	19.458	0.14599	0.75224
13.342	19.792	0.18155	0.74979
13.342	20.125	0.23802	0.74241
13.342	20.458	0.27671	0.73523
13.342	20.792	0.2992	0.73337
13.342	21.125	0.33176	0.71898
13.342	21.458	0.3699	0.68329
13.342	21.792	0.41252	0.66524
13.342	22.125	0.474	0.67488
13.342	22.458	0.5271	0.73427
13.342	22.792	0.5499	0.79637
13.342	23.125	0.59926	0.81625
13.342	23.458	0.67335	0.73553
13.342	23.792	0.70857	0.65694
13.342	24.125	0.72852	0.61443
13.342	24.458	0.66572	0.66051
13.342	24.792	0.64052	0.62151
13.342	25.125	0.66415	0.65316
13.342	25.458	0.77916	0.72689
13.342	25.792	0.73348	0.69525
13.342	26.125	0.69513	0.62128
13.342	26.458	0.87365	0.68915
13.342	26.792	1.1048	0.68464
13.342	27.125	1.3843	0.65969
13.342	27.458	1.5049	0.77246
13.342	27.792	1.4759	0.96401
13.342	28.125	1.4482	1.0538
13.342	28.458	1.8194	1.055
13.342	28.792	1.9627	0.86301
13.342	29.125	1.5463	0.10263
13.342	29.458	-0.52842	-1.2539
13.675	9.7917	-0.18514	0.83455
13.675	10.125	-0.17018	0.8437
13.675	10.458	-0.13076	0.83939
13.675	10.792	-0.11583	0.83265
13.675	11.125	-0.1189	0.83233
13.675	11.458	-0.11787	0.83143
13.675	11.792	-0.10867	0.83246
13.675	12.125	-0.086147	0.84054
13.675	12.458	-0.057686	0.84165
13.675	12.792	-0.019851	0.83023
13.675	13.125	-0.012388	0.83528
13.675	13.458	-0.030723	0.83543
13.675	13.792	-0.031282	0.83462
13.675	14.125	-0.033817	0.8401
13.675	14.458	-0.026451	0.85251
13.675	14.792	-0.013228	0.85804
13.675	15.125	0.018637	0.85006
13.675	15.458	0.026811	0.8463
13.675	15.792	0.018412	0.83867
13.675	16.125	0.025675	0.8358
13.675	16.458	0.039005	0.82245
13.675	16.792	0.053865	0.80896
13.675	17.125	0.073116	0.80586
13.675	17.458	0.10135	0.81186
13.675	17.792	0.12591	0.81403
13.675	18.125	0.12772	0.81267
13.675	18.458	0.13842	0.81164
13.675	18.792	0.1402	0.80495
13.675	19.125	0.13475	0.78813
13.675	19.458	0.14875	0.77875
13.675	19.792	0.18807	0.76557
13.675	20.125	0.2541	0.75927
13.675	20.458	0.30349	0.76824
13.675	20.792	0.32003	0.78147
13.675	21.125	0.34173	0.75367
13.675	21.458	0.37838	0.71847
13.675	21.792	0.41647	0.71881
13.675	22.125	0.44927	0.7371
13.675	22.458	0.48081	0.78018
13.675	22.792	0.49412	0.84484
13.675	23.125	0.56619	0.86088
13.675	23.458	0.6987	0.78549
13.675	23.792	0.78397	0.69159
13.675	24.125	0.77242	0.62793
13.675	24.458	0.75569	0.6792
13.675	24.792	0.78528	0.6329
13.675	25.125	0.79281	0.63405
13.675	25.458	0.78954	0.74556
13.675	25.792	0.73925	0.77667
13.675	26.125	0.77009	0.71135
13.675	26.458	0.95388	0.67521
13.675	26.792	1.2081	0.69596
13.675	27.125	1.5582	0.69231
13.675	27.458	1.6552	0.83031
13.675	27.792	1.5975	1.0165
13.675	28.125	1.6752	1.1245
13.675	28.458	1.958	1.1228
13.675	28.792	2.0467	0.95254
13.675	29.125	1.6467	0.22869
13.675	29.458	-0.15403	-1.0504
14.008	9.7917	-0.19017	0.84387
14.008	10.125	-0.17258	0.85052
14.008	10.458	-0.12988	0.84437
14.008	10.792	-0.11206	0.83027
14.008	11.125	-0.10971	0.82752
14.008	11.458	-0.10262	0.8192
14.008	11.792	-0.086821	0.82059
14.008	12.125	-0.066187	0.83543
14.008	12.458	-0.044069	0.8371
14.008	12.792	-0.0052813	0.82089
14.008	13.125	-0.00016173	0.82803
14.008	13.458	-0.023088	0.84578
14.008	13.792	-0.030648	0.8475
14.008	14.125	-0.035848	0.84503
14.008	14.458	-0.028105	0.85461
14.008	14.792	-0.019325	0.8603
14.008	15.125	0.011157	0.85843
14.008	15.458	0.021221	0.85339
14.008	15.792	0.0085659	0.84117
14.008	16.125	0.010704	0.83347
14.008	16.458	0.028357	0.82969
14.008	16.792	0.053745	0.81485
14.008	17.125	0.072187	0.80049
14.008	17.458	0.10523	0.8045
14.008	17.792	0.12947	0.80571
14.008	18.125	0.12935	0.81752
14.008	18.458	0.13718	0.81804
14.008	18.792	0.13913	0.81772
14.008	19.125	0.14291	0.81062
14.008	19.458	0.16481	0.7974
14.008	19.792	0.1984	0.77555
14.008	20.125	0.25627	0.7584
14.008	20.458	0.30694	0.77574
14.008	20.792	0.32505	0.80465
14.008	21.125	0.34879	0.77583
14.008	21.458	0.37535	0.74967
14.008	21.792	0.40013	0.75721
14.008	22.125	0.42728	0.77408
14.008	22.458	0.47579	0.79192
14.008	22.792	0.481	0.84075
14.008	23.125	0.53383	0.86812
14.008	23.458	0.68198	0.80976
14.008	23.792	0.77731	0.70305
14.008	24.125	0.75715	0.60465
14.008	24.458	0.77171	0.58686
14.008	24.792	0.86975	0.59054
14.008	25.125	0.88827	0.59886
14.008	25.458	0.82207	0.7305
14.008	25.792	0.81025	0.75655
14.008	26.125	0.90752	0.68766
14.008	26.458	1.0896	0.695
14.008	26.792	1.2975	0.71229
14.008	27.125	1.7053	0.75976
14.008	27.458	1.8302	0.90947
14.008	27.792	1.7417	1.1315
14.008	28.125	1.7162	1.1431
14.008	28.458	1.9893	1.0816
14.008	28.792	2.3137	0.86384
14.008	29.125	2.2601	0.20376
14.008	29.458	1.0326	-0.97153
14.342	9.7917	-0.19049	0.83409
14.342	10.125	-0.16976	0.83565
14.342	10.458	-0.12153	0.82668
14.342	10.792	-0.09912	0.81931
14.342	11.125	-0.1011	0.81668
14.342	11.458	-0.094106	0.80925
14.342	11.792	-0.086445	0.8088
14.342	12.125	-0.073445	0.81993
14.342	12.458	-0.050847	0.8232
14.342	12.792	-0.009458	0.81448
14.342	13.125	-0.0020271	0.82221
14.342	13.458	-0.020214	0.84554
14.342	13.792	-0.027695	0.84221
14.342	14.125	-0.03798	0.83727
14.342	14.458	-0.032729	0.85171
14.342	14.792	-0.025288	0.85795
14.342	15.125	-0.0003685	0.85843
14.342	15.458	0.010431	0.84688
14.342	15.792	0.0045775	0.8408
14.342	16.125	0.0093812	0.82852
14.342	16.458	0.025709	0.82986
14.342	16.792	0.051846	0.83494
14.342	17.125	0.073466	0.8139
14.342	17.458	0.10791	0.80776
14.342	17.792	0.12909	0.80261
14.342	18.125	0.12837	0.80991
14.342	18.458	0.13063	0.80266
14.342	18.792	0.13269	0.80569
14.342	19.125	0.14047	0.81141
14.342	19.458	0.16357	0.81058
14.342	19.792	0.19851	0.802
14.342	20.125	0.24686	0.77715
14.342	20.458	0.2951	0.78393
14.342	20.792	0.31706	0.80742
14.342	21.125	0.34898	0.78167
14.342	21.458	0.38786	0.77148
14.342	21.792	0.41219	0.77825
14.342	22.125	0.42465	0.782
14.342	22.458	0.47912	0.76186
14.342	22.792	0.4955	0.78523
14.342	23.125	0.4946	0.81772
14.342	23.458	0.59989	0.77171
14.342	23.792	0.72454	0.67711
14.342	24.125	0.70102	0.60246
14.342	24.458	0.72215	0.58926
14.342	24.792	0.91343	0.61385
14.342	25.125	0.93461	0.69536
14.342	25.458	0.94613	0.80209
14.342	25.792	0.93311	0.79179
14.342	26.125	0.98367	0.70913
14.342	26.458	1.1411	0.75484
14.342	26.792	1.1934	0.79267
14.342	27.125	1.517	0.88806
14.342	27.458	1.699	0.9936
14.342	27.792	1.7128	1.164
14.342	28.125	1.7575	1.1749
14.342	28.458	2.0966	1.0514
14.342	28.792	2.5945	0.88633
14.342	29.125	2.9053	0.29133
14.342	29.458	2.2483	-0.89828
14.675	9.7917	-0.18826	0.81452
14.675	10.125	-0.16246	0.81392
14.675	10.458	-0.11825	0.80725
14.675	10.792	-0.10193	0.79782
14.675	11.125	-0.10217	0.79731
14.675	11.458	-0.096154	0.80048
14.675	11.792	-0.088123	0.80819
14.675	12.125	-0.074954	0.81974
14.675	12.458	-0.053217	0.82029
14.675	12.792	-0.017138	0.81293
14.675	13.125	-0.0078722	0.81683
14.675	13.458	-0.024299	0.83479
14.675	13.792	-0.02853	0.82816
14.675	14.125	-0.040415	0.82887
14.675	14.458	-0.038581	0.84302
14.675	14.792	-0.026765	0.85032
14.675	15.125	-0.0032834	0.85047
14.675	15.458	0.0061805	0.83948
14.675	15.792	0.0019418	0.8413
14.675	16.125	0.0078984	0.83422
14.675	16.458	0.023401	0.83505
14.675	16.792	0.04679	0.83905
14.675	17.125	0.067038	0.82166
14.675	17.458	0.098201	0.80928
14.675	17.792	0.12054	0.80433
14.675	18.125	0.11446	0.80621
14.675	18.458	0.11693	0.79935
14.675	18.792	0.11985	0.80955
14.675	19.125	0.12871	0.81678
14.675	19.458	0.1508	0.82915
14.675	19.792	0.18277	0.83899
14.675	20.125	0.22888	0.83499
14.675	20.458	0.28062	0.83204
14.675	20.792	0.31208	0.83061
14.675	21.125	0.34578	0.81165
14.675	21.458	0.39356	0.80804
14.675	21.792	0.42126	0.80531
14.675	22.125	0.40799	0.80271
14.675	22.458	0.44043	0.7852
14.675	22.792	0.48961	0.78496
14.675	23.125	0.48984	0.8062
14.675	23.458	0.58103	0.75725
14.675	23.792	0.70351	0.67927
14.675	24.125	0.71087	0.60616
14.675	24.458	0.76253	0.66354
14.675	24.792	0.966	0.76136
14.675	25.125	0.99367	0.83677
14.675	25.458	1.0529	0.85294
14.675	25.792	1.0165	0.84309
14.675	26.125	0.98101	0.81719
14.675	26.458	1.108	0.89678
14.675	26.792	1.1945	0.96595
14.675	27.125	1.456	1.0548
14.675	27.458	1.6633	1.0601
14.675	27.792	1.8109	1.0663
14.675	28.125	2.0299	1.0483
14.675	28.458	2.2899	0.95434
14.675	28.792	2.8478	0.79995
14.675	29.125	3.3483	0.28517
14.675	29.458	3.0834	-0.83417
15.008	9.7917	-0.1777	0.80192
15.008	10.125	-0.1533	0.79897
15.008	10.458	-0.11353	0.79074
15.008	10.792	-0.10263	0.78546
15.008	11.125	-0.10243	0.78375
15.008	11.458	-0.09359	0.78849
15.008	11.792	-0.081442	0.79694
15.008	12.125	-0.063947	0.8096
15.008	12.458	-0.049679	0.81162
15.008	12.792	-0.030268	0.80673
15.008	13.125	-0.02607	0.80417
15.008	13.458	-0.036359	0.81701
15.008	13.792	-0.035938	0.82246
15.008	14.125	-0.038429	0.83009
15.008	14.458	-0.035593	0.83503
15.008	14.792	-0.021948	0.83869
15.008	15.125	-0.0026755	0.8316
15.008	15.458	0.0040778	0.82992
15.008	15.792	-0.00021606	0.8347
15.008	16.125	0.0038687	0.83604
15.008	16.458	0.020863	0.83276
15.008	16.792	0.040354	0.82647
15.008	17.125	0.057333	0.8141
15.008	17.458	0.084174	0.80209
15.008	17.792	0.10387	0.80047
15.008	18.125	0.10229	0.80592
15.008	18.458	0.1099	0.80914
15.008	18.792	0.11766	0.82238
15.008	19.125	0.12797	0.83041
15.008	19.458	0.1457	0.84097
15.008	19.792	0.18026	0.85446
15.008	20.125	0.23316	0.86535
15.008	20.458	0.28199	0.86897
15.008	20.792	0.31225	0.86909
15.008	21.125	0.34386	0.85609
15.008	21.458	0.38121	0.84851
15.008	21.792	0.4208	0.82134
15.008	22.125	0.42395	0.80553
15.008	22.458	0.43663	0.82449
15.008	22.792	0.48815	0.84204
15.008	23.125	0.52363	0.80814
15.008	23.458	0.59384	0.76505
15.008	23.792	0.6875	0.71661
15.008	24.125	0.72147	0.63113
15.008	24.458	0.84309	0.67273
15.008	24.792	1.0595	0.77695
15.008	25.125	1.1255	0.85291
15.008	25.458	1.103	0.84768
15.008	25.792	1.0111	0.87497
15.008	26.125	0.91956	0.96152
15.008	26.458	0.94169	1.0496
15.008	26.792	1.1405	1.1013
15.008	27.125	1.4318	1.2022
15.008	27.458	1.6643	1.1561
15.008	27.792	1.8361	0.99614
15.008	28.125	2.1839	0.86016
15.008	28.458	2.4949	0.78653
15.008	28.792	3.0278	0.59447
15.008	29.125	3.9857	0.22033
15.008	29.458	5.3637	-0.70504
15.342	9.7917	-0.16507	0.78055
15.342	10.125	-0.14219	0.78172
15.342	10.458	-0.10463	0.77072
15.342	10.792	-0.09797	0.77341
15.342	11.125	-0.095135	0.7773
15.342	11.458	-0.085596	0.7773
15.342	11.792	-0.077166	0.77494
15.342	12.125	-0.063136	0.79203
15.342	12.458	-0.05436	0.80824
15.342	12.792	-0.0362	0.8042
15.342	13.125	-0.028086	0.79437
15.342	13.458	-0.038967	0.8029
15.342	13.792	-0.040538	0.81463
15.342	14.125	-0.037872	0.81841
15.342	14.458	-0.034742	0.81735
15.342	14.792	-0.023862	0.81789
15.342	15.125	-0.0095106	0.80772
15.342	15.458	-0.004768	0.80695
15.342	15.792	-0.0046483	0.80525
15.342	16.125	0.0021668	0.80644
15.342	16.458	0.016805	0.80914
15.342	16.792	0.030896	0.80735
15.342	17.125	0.050875	0.80143
15.342	17.458	0.078324	0.79533
15.342	17.792	0.096461	0.79993
15.342	18.125	0.09765	0.80509
15.342	18.458	0.11243	0.81417
15.342	18.792	0.12123	0.82698
15.342	19.125	0.12678	0.83874
15.342	19.458	0.14382	0.84487
15.342	19.792	0.17783	0.85755
15.342	20.125	0.22853	0.87193
15.342	20.458	0.2732	0.89016
15.342	20.792	0.30344	0.90853
15.342	21.125	0.34338	0.90134
15.342	21.458	0.38949	0.88384
15.342	21.792	0.44024	0.83776
15.342	22.125	0.46345	0.80418
15.342	22.458	0.48177	0.82894
15.342	22.792	0.49015	0.87969
15.342	23.125	0.48399	0.81845
15.342	23.458	0.51784	0.78795
15.342	23.792	0.59491	0.75038
15.342	24.125	0.65136	0.71959
15.342	24.458	0.82645	0.72943
15.342	24.792	1.1087	0.75591
15.342	25.125	1.198	0.75134
15.342	25.458	1.2012	0.81152
15.342	25.792	1.1157	0.8252
15.342	26.125	0.92234	0.96376
15.342	26.458	0.78073	1.0474
15.342	26.792	0.96891	1.0603
15.342	27.125	1.3443	1.1175
15.342	27.458	1.6843	1.01
15.342	27.792	1.8996	0.82379
15.342	28.125	2.228	0.71277
15.342	28.458	2.5183	0.61425
15.342	28.792	2.964	0.21367
15.342	29.125	3.8223	0.090312
15.342	29.458	5.2429	-0.8766
15.675	9.7917	-0.15002	0.75428
15.675	10.125	-0.12946	0.75692
15.675	10.458	-0.099657	0.74348
15.675	10.792	-0.098034	0.74777
15.675	11.125	-0.097461	0.75796
15.675	11.458	-0.087492	0.75701
15.675	11.792	-0.076893	0.75448
15.675	12.125	-0.063898	0.77426
15.675	12.458	-0.054061	0.7974
15.675	12.792	-0.030431	0.79433
15.675	13.125	-0.023674	0.779
15.675	13.458	-0.037144	0.77948
15.675	13.792	-0.041658	0.791
15.675	14.125	-0.047269	0.79531
15.675	14.458	-0.049883	0.79392
15.675	14.792	-0.034385	0.79493
15.675	15.125	-0.0087982	0.78791
15.675	15.458	-0.00074469	0.77817
15.675	15.792	-0.0039666	0.77642
15.675	16.125	0.00040888	0.78072
15.675	16.458	0.0042839	0.78888
15.675	16.792	0.014915	0.79205
15.675	17.125	0.039372	0.78107
15.675	17.458	0.066561	0.78716
15.675	17.792	0.081158	0.80362
15.675	18.125	0.081276	0.80689
15.675	18.458	0.097552	0.81456
15.675	18.792	0.11802	0.83743
15.675	19.125	0.12837	0.85619
15.675	19.458	0.14266	0.86524
15.675	19.792	0.16698	0.87633
15.675	20.125	0.22151	0.8926
15.675	20.458	0.2646	0.92123
15.675	20.792	0.29406	0.94454
15.675	21.125	0.33725	0.94732
15.675	21.458	0.38522	0.93328
15.675	21.792	0.44299	0.90212
15.675	22.125	0.46985	0.89008
15.675	22.458	0.48688	0.91133
15.675	22.792	0.46772	0.93255
15.675	23.125	0.43824	0.88038
15.675	23.458	0.44841	0.87581
15.675	23.792	0.45889	0.89111
15.675	24.125	0.5561	0.89813
15.675	24.458	0.74192	0.86352
15.675	24.792	1.0152	0.88844
15.675	25.125	1.1813	0.83945
15.675	25.458	1.3337	0.85029
15.675	25.792	1.2842	0.79396
15.675	26.125	1.054	0.96434
15.675	26.458	0.85156	0.9963
15.675	26.792	1.0287	0.98035
15.675	27.125	1.4636	1.0117
15.675	27.458	1.7609	0.89592
15.675	27.792	1.9629	0.77763
15.675	28.125	2.1234	0.69242
15.675	28.458	2.3337	0.56182
15.675	28.792	2.8087	0.21871
15.675	29.125	3.7381	-0.077317
15.675	29.458	5.0136	-1.253
16.008	9.7917	-0.13388	0.72548
