x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.792	-0.15615	0.42309
13.008	11.125	-0.16055	0.42522
13.008	11.458	-0.14604	0.43024
13.008	11.792	-0.13681	0.44794
13.008	12.125	-0.14329	0.45769
13.008	12.458	-0.13738	0.45709
13.008	12.792	-0.11545	0.46145
13.008	13.125	-0.11431	0.46332
13.008	13.458	-0.12482	0.46474
13.008	13.792	-0.13561	0.46941
13.008	14.125	-0.14705	0.47739
13.008	14.458	-0.1559	0.48517
13.008	14.792	-0.15977	0.48215
13.008	15.125	-0.15238	0.4782
13.008	15.458	-0.15941	0.47649
13.008	15.792	-0.17703	0.48933
13.008	16.125	-0.18381	0.50017
13.008	16.458	-0.18937	0.49145
13.008	16.792	-0.20176	0.47464
13.008	17.125	-0.20394	0.45147
13.008	17.458	-0.19674	0.44
13.008	17.792	-0.18941	0.43036
13.008	18.125	-0.19047	0.42623
13.008	18.458	-0.19201	0.42183
13.008	18.792	-0.19264	0.41134
13.008	19.125	-0.18604	0.40467
13.008	19.458	-0.18292	0.39475
13.008	19.792	-0.18257	0.38599
13.008	20.125	-0.17486	0.36709
13.008	20.458	-0.17983	0.36291
13.008	20.792	-0.20028	0.37515
13.008	21.125	-0.22925	0.37952
13.008	21.458	-0.26078	0.39926
13.008	21.792	-0.30598	0.41903
13.008	22.125	-0.33502	0.3981
13.008	22.458	-0.29361	0.37568
13.008	22.792	-0.18487	0.35103
13.008	23.125	0.017056	0.31169
13.008	23.458	0.35479	0.18885
13.008	23.792	0.77766	-0.0024388
13.008	24.125	1.2893	-0.24176
13.008	24.458	1.7647	-0.51043
13.008	24.792	1.9699	-0.63594
13.008	25.125	2.0101	-0.76735
13.008	25.458	1.917	-0.79016
13.008	25.792	1.7639	-0.67483
13.008	26.125	1.778	-0.55945
13.008	26.458	1.9089	-0.48343
13.008	26.792	2.1556	-0.37186
13.008	27.125	2.5435	-0.35943
13.008	27.458	3.0487	-0.22171
13.008	27.792	3.7273	0.058398
13.008	28.125	4.2688	0.19985
13.008	28.458	4.5334	0.075078
13.008	28.792	4.7321	-0.17159
13.008	29.125	4.2628	-0.59617
13.008	29.458	2.6765	-1.3336
13.342	9.7917	-0.19316	0.39751
13.342	10.125	-0.18495	0.40069
13.342	10.458	-0.16847	0.40133
13.342	10.792	-0.15941	0.40693
13.342	11.125	-0.16218	0.40972
13.342	11.458	-0.15129	0.42158
13.342	11.792	-0.14218	0.4429
13.342	12.125	-0.1435	0.45569
13.342	12.458	-0.14528	0.45718
13.342	12.792	-0.13893	0.46708
13.342	13.125	-0.13573	0.46764
13.342	13.458	-0.14541	0.45918
13.342	13.792	-0.15746	0.46288
13.342	14.125	-0.16276	0.47504
13.342	14.458	-0.16668	0.48416
13.342	14.792	-0.16842	0.49107
13.342	15.125	-0.16322	0.4839
13.342	15.458	-0.16685	0.47019
13.342	15.792	-0.17756	0.4833
13.342	16.125	-0.18334	0.48798
13.342	16.458	-0.1869	0.46957
13.342	16.792	-0.19483	0.45804
13.342	17.125	-0.20141	0.43806
13.342	17.458	-0.19836	0.42422
13.342	17.792	-0.19298	0.40975
13.342	18.125	-0.18857	0.39855
13.342	18.458	-0.18526	0.38879
13.342	18.792	-0.17883	0.37727
13.342	19.125	-0.17408	0.37225
13.342	19.458	-0.17755	0.36343
13.342	19.792	-0.18245	0.355
13.342	20.125	-0.17327	0.33568
13.342	20.458	-0.18501	0.33601
13.342	20.792	-0.20566	0.34285
13.342	21.125	-0.23443	0.33155
13.342	21.458	-0.27273	0.33316
13.342	21.792	-0.3392	0.33097
13.342	22.125	-0.3769	0.31605
13.342	22.458	-0.28698	0.27328
13.342	22.792	-0.087682	0.20999
13.342	23.125	0.21742	0.12086
13.342	23.458	0.62936	-0.024415
13.342	23.792	1.1181	-0.2702
13.342	24.125	1.6306	-0.52186
13.342	24.458	2.0395	-0.71797
13.342	24.792	2.219	-0.81484
13.342	25.125	2.2241	-0.85668
13.342	25.458	2.1696	-0.84023
13.342	25.792	1.8716	-0.70881
13.342	26.125	1.7848	-0.54938
13.342	26.458	1.9159	-0.50492
13.342	26.792	2.1163	-0.33941
13.342	27.125	2.4728	-0.21439
13.342	27.458	2.9554	-0.0025278
13.342	27.792	3.5241	0.31629
13.342	28.125	4.0761	0.37399
13.342	28.458	4.4182	0.30565
13.342	28.792	4.5564	0.14586
13.342	29.125	4.2482	-0.27785
13.342	29.458	3.1041	-1.084
13.675	9.7917	-0.1888	0.38507
13.675	10.125	-0.1864	0.37551
13.675	10.458	-0.16611	0.37403
13.675	10.792	-0.15309	0.38833
13.675	11.125	-0.15901	0.40166
13.675	11.458	-0.15437	0.41441
13.675	11.792	-0.14677	0.42414
13.675	12.125	-0.14756	0.4329
13.675	12.458	-0.14213	0.4441
13.675	12.792	-0.13449	0.4593
13.675	13.125	-0.13645	0.46416
13.675	13.458	-0.15238	0.45658
13.675	13.792	-0.16437	0.45087
13.675	14.125	-0.1666	0.46511
13.675	14.458	-0.17249	0.4745
13.675	14.792	-0.1713	0.48226
13.675	15.125	-0.15981	0.48044
13.675	15.458	-0.16412	0.46786
13.675	15.792	-0.17952	0.46883
13.675	16.125	-0.18778	0.46836
13.675	16.458	-0.19173	0.44867
13.675	16.792	-0.18996	0.4409
13.675	17.125	-0.19356	0.41934
13.675	17.458	-0.19032	0.4083
13.675	17.792	-0.18854	0.3979
13.675	18.125	-0.18273	0.37434
13.675	18.458	-0.17301	0.36486
13.675	18.792	-0.1639	0.36056
13.675	19.125	-0.16165	0.34895
13.675	19.458	-0.17043	0.33797
13.675	19.792	-0.17978	0.33003
13.675	20.125	-0.18174	0.30884
13.675	20.458	-0.20301	0.30472
13.675	20.792	-0.2268	0.2946
13.675	21.125	-0.25345	0.26249
13.675	21.458	-0.28343	0.2355
13.675	21.792	-0.33383	0.20427
13.675	22.125	-0.3642	0.17986
13.675	22.458	-0.23987	0.14385
13.675	22.792	0.074017	0.047138
13.675	23.125	0.50004	-0.12549
13.675	23.458	1.0058	-0.34252
13.675	23.792	1.4736	-0.54308
13.675	24.125	1.9282	-0.77355
13.675	24.458	2.2999	-0.94188
13.675	24.792	2.3941	-0.92884
13.675	25.125	2.3515	-0.88917
13.675	25.458	2.2498	-0.84614
13.675	25.792	2.0196	-0.67953
13.675	26.125	1.8909	-0.49389
13.675	26.458	1.8746	-0.38671
13.675	26.792	1.9083	-0.12011
13.675	27.125	2.1593	0.095997
13.675	27.458	2.6379	0.33996
13.675	27.792	3.3435	0.55899
13.675	28.125	3.9463	0.68913
13.675	28.458	4.3231	0.67169
13.675	28.792	4.4112	0.4303
13.675	29.125	4.4893	-0.056839
13.675	29.458	4.0328	-0.90318
14.008	9.7917	-0.18188	0.3814
14.008	10.125	-0.17891	0.36581
14.008	10.458	-0.16111	0.36726
14.008	10.792	-0.15605	0.37977
14.008	11.125	-0.16785	0.39478
14.008	11.458	-0.16842	0.40101
14.008	11.792	-0.16183	0.40247
14.008	12.125	-0.15475	0.41657
14.008	12.458	-0.13727	0.43088
14.008	12.792	-0.12178	0.44501
14.008	13.125	-0.13043	0.45127
14.008	13.458	-0.15594	0.44904
14.008	13.792	-0.16038	0.44214
14.008	14.125	-0.15555	0.44924
14.008	14.458	-0.16767	0.45654
14.008	14.792	-0.1698	0.46033
14.008	15.125	-0.15748	0.46301
14.008	15.458	-0.16884	0.45432
14.008	15.792	-0.18789	0.44978
14.008	16.125	-0.19206	0.44374
14.008	16.458	-0.19878	0.42478
14.008	16.792	-0.19718	0.4119
14.008	17.125	-0.19227	0.39312
14.008	17.458	-0.18596	0.39285
14.008	17.792	-0.17979	0.38673
14.008	18.125	-0.17603	0.36279
14.008	18.458	-0.16491	0.35189
14.008	18.792	-0.15811	0.34716
14.008	19.125	-0.15419	0.34096
14.008	19.458	-0.15992	0.32963
14.008	19.792	-0.17513	0.30934
14.008	20.125	-0.18524	0.27819
14.008	20.458	-0.20123	0.26099
14.008	20.792	-0.21802	0.2303
14.008	21.125	-0.24342	0.18024
14.008	21.458	-0.2709	0.13373
14.008	21.792	-0.29899	0.088073
14.008	22.125	-0.27787	0.042701
14.008	22.458	-0.12281	-0.037292
14.008	22.792	0.25744	-0.15692
14.008	23.125	0.76644	-0.34625
14.008	23.458	1.276	-0.57918
14.008	23.792	1.6891	-0.76434
14.008	24.125	2.0896	-0.93675
14.008	24.458	2.4419	-1.0715
14.008	24.792	2.4857	-1.0176
14.008	25.125	2.4386	-0.95678
14.008	25.458	2.3807	-0.9456
14.008	25.792	2.2254	-0.74897
14.008	26.125	2.0103	-0.48332
14.008	26.458	1.8305	-0.24971
14.008	26.792	1.8452	0.033087
14.008	27.125	2.0977	0.21403
14.008	27.458	2.5607	0.41816
14.008	27.792	3.2267	0.64398
14.008	28.125	3.937	0.73332
14.008	28.458	4.3454	0.73991
14.008	28.792	4.4609	0.47696
14.008	29.125	4.3232	-0.0089245
14.008	29.458	3.174	-0.92368
14.342	9.7917	-0.18095	0.37157
14.342	10.125	-0.18234	0.36032
14.342	10.458	-0.16817	0.36424
14.342	10.792	-0.16662	0.37814
14.342	11.125	-0.17356	0.39022
14.342	11.458	-0.17509	0.39186
14.342	11.792	-0.17564	0.39338
14.342	12.125	-0.17186	0.4072
14.342	12.458	-0.15262	0.41659
14.342	12.792	-0.12704	0.43078
14.342	13.125	-0.13081	0.44155
14.342	13.458	-0.15164	0.4416
14.342	13.792	-0.16164	0.4368
14.342	14.125	-0.15908	0.43923
14.342	14.458	-0.16644	0.44265
14.342	14.792	-0.17048	0.44562
14.342	15.125	-0.16193	0.44873
14.342	15.458	-0.17238	0.43571
14.342	15.792	-0.18574	0.43011
14.342	16.125	-0.18431	0.41683
14.342	16.458	-0.19186	0.40004
14.342	16.792	-0.19922	0.38537
14.342	17.125	-0.19524	0.37318
14.342	17.458	-0.18578	0.36852
14.342	17.792	-0.17499	0.37144
14.342	18.125	-0.17595	0.35281
14.342	18.458	-0.1694	0.33721
14.342	18.792	-0.16065	0.33263
14.342	19.125	-0.14952	0.32475
14.342	19.458	-0.15046	0.30636
14.342	19.792	-0.16783	0.28436
14.342	20.125	-0.18499	0.25272
14.342	20.458	-0.19205	0.22486
14.342	20.792	-0.21349	0.19244
14.342	21.125	-0.24182	0.13833
14.342	21.458	-0.26995	0.072419
14.342	21.792	-0.2675	0.011885
14.342	22.125	-0.18735	-0.058711
14.342	22.458	0.0032376	-0.17426
14.342	22.792	0.40671	-0.3074
14.342	23.125	0.93793	-0.50428
14.342	23.458	1.4782	-0.7521
14.342	23.792	1.8658	-0.9637
14.342	24.125	2.2318	-1.1114
14.342	24.458	2.479	-1.1596
14.342	24.792	2.5311	-1.0413
14.342	25.125	2.4892	-1.0005
14.342	25.458	2.4494	-0.96196
14.342	25.792	2.4596	-0.76088
14.342	26.125	2.3015	-0.40392
14.342	26.458	2.0569	-0.1668
14.342	26.792	2.0021	0.089117
14.342	27.125	2.2393	0.28146
14.342	27.458	2.6489	0.37738
14.342	27.792	3.1941	0.51721
14.342	28.125	3.8384	0.53768
14.342	28.458	4.2553	0.6214
14.342	28.792	4.4822	0.35825
14.342	29.125	4.4132	-0.11165
14.342	29.458	3.7649	-0.96057
14.675	9.7917	-0.17871	0.35472
14.675	10.125	-0.18163	0.34983
14.675	10.458	-0.16857	0.36557
14.675	10.792	-0.1722	0.37785
14.675	11.125	-0.17902	0.38749
14.675	11.458	-0.1776	0.39347
14.675	11.792	-0.17757	0.40004
14.675	12.125	-0.17606	0.40332
14.675	12.458	-0.16336	0.40588
14.675	12.792	-0.1364	0.41496
14.675	13.125	-0.12573	0.4316
14.675	13.458	-0.13943	0.44595
14.675	13.792	-0.15838	0.44636
14.675	14.125	-0.16278	0.44244
14.675	14.458	-0.16385	0.44107
14.675	14.792	-0.16615	0.44424
14.675	15.125	-0.16309	0.44758
14.675	15.458	-0.17013	0.43402
14.675	15.792	-0.17668	0.42133
14.675	16.125	-0.1745	0.4009
14.675	16.458	-0.18393	0.38943
14.675	16.792	-0.19045	0.37666
14.675	17.125	-0.18891	0.36111
14.675	17.458	-0.17919	0.3487
14.675	17.792	-0.16758	0.35398
14.675	18.125	-0.17307	0.34702
14.675	18.458	-0.17023	0.32483
14.675	18.792	-0.16083	0.31909
14.675	19.125	-0.14598	0.30517
14.675	19.458	-0.14274	0.27725
14.675	19.792	-0.15849	0.2569
14.675	20.125	-0.17633	0.22631
14.675	20.458	-0.18466	0.19403
14.675	20.792	-0.19937	0.16228
14.675	21.125	-0.22705	0.11328
14.675	21.458	-0.24284	0.032196
14.675	21.792	-0.21423	-0.063364
14.675	22.125	-0.089269	-0.18837
14.675	22.458	0.12505	-0.30832
14.675	22.792	0.53816	-0.43411
14.675	23.125	1.0425	-0.59761
14.675	23.458	1.5664	-0.79961
14.675	23.792	1.9767	-1.0294
14.675	24.125	2.278	-1.1767
14.675	24.458	2.4471	-1.1737
14.675	24.792	2.4859	-1.0767
14.675	25.125	2.4931	-0.99725
14.675	25.458	2.4558	-0.84957
14.675	25.792	2.5073	-0.65611
14.675	26.125	2.4572	-0.32248
14.675	26.458	2.3735	-0.19971
14.675	26.792	2.2582	-0.16402
14.675	27.125	2.3881	0.30879
14.675	27.458	2.6792	0.39063
14.675	27.792	3.152	0.56501
14.675	28.125	3.701	0.67377
14.675	28.458	4.23	0.66278
14.675	28.792	4.4906	0.39936
14.675	29.125	4.5336	-0.11416
14.675	29.458	4.1811	-1.0637
15.008	9.7917	-0.17952	0.34115
15.008	10.125	-0.16828	0.33918
15.008	10.458	-0.15584	0.35812
15.008	10.792	-0.17237	0.37929
15.008	11.125	-0.18638	0.38685
15.008	11.458	-0.18205	0.40137
15.008	11.792	-0.17563	0.41164
15.008	12.125	-0.17316	0.41331
15.008	12.458	-0.16568	0.40846
15.008	12.792	-0.14573	0.40962
15.008	13.125	-0.13625	0.41794
15.008	13.458	-0.14942	0.4355
15.008	13.792	-0.16641	0.43573
15.008	14.125	-0.16642	0.42552
15.008	14.458	-0.16201	0.43125
15.008	14.792	-0.15713	0.43649
15.008	15.125	-0.15147	0.43616
15.008	15.458	-0.16094	0.42534
15.008	15.792	-0.17354	0.41278
15.008	16.125	-0.16925	0.39465
15.008	16.458	-0.16797	0.38591
15.008	16.792	-0.1699	0.37204
15.008	17.125	-0.17193	0.35241
15.008	17.458	-0.17213	0.33046
15.008	17.792	-0.16551	0.32703
15.008	18.125	-0.16925	0.32648
15.008	18.458	-0.16281	0.30941
15.008	18.792	-0.15263	0.30509
15.008	19.125	-0.14261	0.2844
15.008	19.458	-0.13999	0.25582
15.008	19.792	-0.15288	0.23777
15.008	20.125	-0.172	0.20766
15.008	20.458	-0.18344	0.16506
15.008	20.792	-0.18308	0.12006
15.008	21.125	-0.18763	0.060405
15.008	21.458	-0.17597	-0.03229
15.008	21.792	-0.13074	-0.16315
15.008	22.125	-0.0021777	-0.32591
15.008	22.458	0.24469	-0.45907
15.008	22.792	0.63539	-0.52786
15.008	23.125	1.1033	-0.64377
15.008	23.458	1.56	-0.79689
15.008	23.792	1.9436	-0.98452
15.008	24.125	2.1626	-1.1034
15.008	24.458	2.2763	-1.1188
15.008	24.792	2.2855	-0.98305
15.008	25.125	2.3881	-0.84017
15.008	25.458	2.4618	-0.7235
15.008	25.792	2.5382	-0.57005
15.008	26.125	2.5698	-0.26721
15.008	26.458	2.5969	-0.096757
15.008	26.792	2.4782	0.032324
15.008	27.125	2.5292	0.3101
15.008	27.458	2.7749	0.4229
15.008	27.792	3.1877	0.44335
15.008	28.125	3.7516	0.48505
15.008	28.458	4.2434	0.51346
15.008	28.792	4.6003	0.33328
15.008	29.125	4.9383	-0.17881
15.008	29.458	5.7686	-1.1872
15.342	9.7917	-0.1813	0.33386
15.342	10.125	-0.16917	0.3304
15.342	10.458	-0.16284	0.34814
15.342	10.792	-0.1733	0.37487
15.342	11.125	-0.18099	0.3938
15.342	11.458	-0.17816	0.4124
15.342	11.792	-0.17674	0.4128
15.342	12.125	-0.1774	0.41091
15.342	12.458	-0.17358	0.40869
15.342	12.792	-0.15606	0.41178
15.342	13.125	-0.151	0.41163
15.342	13.458	-0.16497	0.41195
15.342	13.792	-0.17297	0.41153
15.342	14.125	-0.17018	0.40894
15.342	14.458	-0.16273	0.42354
15.342	14.792	-0.15371	0.4317
15.342	15.125	-0.14379	0.42496
15.342	15.458	-0.15853	0.41892
15.342	15.792	-0.17353	0.41258
15.342	16.125	-0.16889	0.39652
15.342	16.458	-0.16081	0.38682
15.342	16.792	-0.1583	0.37517
15.342	17.125	-0.1641	0.35799
15.342	17.458	-0.1651	0.33305
15.342	17.792	-0.15449	0.31625
15.342	18.125	-0.15934	0.31227
15.342	18.458	-0.15699	0.30517
15.342	18.792	-0.14591	0.29503
15.342	19.125	-0.14127	0.27252
15.342	19.458	-0.14082	0.2443
15.342	19.792	-0.15097	0.22621
15.342	20.125	-0.16257	0.19828
15.342	20.458	-0.16759	0.14965
15.342	20.792	-0.16141	0.087353
15.342	21.125	-0.14449	0.022894
15.342	21.458	-0.11372	-0.078745
15.342	21.792	-0.049466	-0.23583
15.342	22.125	0.098768	-0.43499
15.342	22.458	0.33425	-0.58046
15.342	22.792	0.67278	-0.64012
15.342	23.125	1.117	-0.71986
15.342	23.458	1.5624	-0.81595
15.342	23.792	1.9264	-0.94886
15.342	24.125	2.1345	-1.0584
15.342	24.458	2.1555	-1.083
15.342	24.792	2.14	-0.92923
15.342	25.125	2.2568	-0.7657
15.342	25.458	2.4455	-0.70329
15.342	25.792	2.586	-0.65532
15.342	26.125	2.7173	-0.49669
15.342	26.458	2.8046	-0.28939
15.342	26.792	2.7737	0.0023618
15.342	27.125	2.8292	0.1608
15.342	27.458	3.0979	0.18984
15.342	27.792	3.5079	0.11675
15.342	28.125	4.0737	0.13283
15.342	28.458	4.4376	0.24817
15.342	28.792	4.6788	0.21077
15.342	29.125	4.9511	-0.34735
15.342	29.458	5.4551	-1.2629
15.675	9.7917	-0.17364	0.32773
15.675	10.125	-0.17033	0.32638
15.675	10.458	-0.17142	0.33227
15.675	10.792	-0.17061	0.35806
15.675	11.125	-0.17451	0.3838
15.675	11.458	-0.18105	0.39556
15.675	11.792	-0.18431	0.37985
15.675	12.125	-0.18479	0.38086
15.675	12.458	-0.17747	0.39086
15.675	12.792	-0.1604	0.40067
15.675	13.125	-0.16093	0.40763
15.675	13.458	-0.17015	0.40258
15.675	13.792	-0.16944	0.40481
15.675	14.125	-0.16618	0.40763
15.675	14.458	-0.16199	0.41506
15.675	14.792	-0.15711	0.41918
15.675	15.125	-0.14515	0.41902
15.675	15.458	-0.1571	0.41552
15.675	15.792	-0.16696	0.41128
15.675	16.125	-0.16753	0.39386
15.675	16.458	-0.15892	0.38229
15.675	16.792	-0.15885	0.36903
15.675	17.125	-0.15973	0.35969
15.675	17.458	-0.15103	0.34175
15.675	17.792	-0.13669	0.32425
15.675	18.125	-0.1444	0.31197
15.675	18.458	-0.14572	0.30309
15.675	18.792	-0.14399	0.28773
15.675	19.125	-0.14636	0.26227
15.675	19.458	-0.14412	0.2322
15.675	19.792	-0.14498	0.2115
15.675	20.125	-0.14846	0.18343
15.675	20.458	-0.14193	0.14156
15.675	20.792	-0.12154	0.080267
15.675	21.125	-0.082919	0.0058306
15.675	21.458	-0.046517	-0.10597
15.675	21.792	0.029652	-0.2768
15.675	22.125	0.18293	-0.459
15.675	22.458	0.4095	-0.58238
15.675	22.792	0.73047	-0.65353
15.675	23.125	1.0985	-0.69781
15.675	23.458	1.5198	-0.77824
15.675	23.792	1.845	-0.8529
15.675	24.125	2.0441	-0.92586
15.675	24.458	2.0217	-0.96799
15.675	24.792	1.9876	-0.86546
15.675	25.125	2.1347	-0.70701
15.675	25.458	2.4105	-0.70135
15.675	25.792	2.6257	-0.71353
15.675	26.125	2.8784	-0.63009
15.675	26.458	2.9791	-0.4922
15.675	26.792	3.0784	-0.2118
15.675	27.125	3.2081	0.0062219
15.675	27.458	3.5269	0.064423
15.675	27.792	3.8283	0.054064
15.675	28.125	4.3644	0.11186
15.675	28.458	4.5426	0.18735
15.675	28.792	4.6715	0.11684
15.675	29.125	4.8766	-0.27555
15.675	29.458	5.3023	-1.3539
16.008	9.7917	-0.17523	0.31427
16.008	10.125	-0.17369	0.31326
16.008	10.458	-0.17624	0.31611
16.008	10.792	-0.175	0.3366
16.008	11.125	-0.1781	0.358
16.008	11.458	-0.18187	0.35857
16.008	11.792	-0.18479	0.3494
16.008	12.125	-0.18862	0.36115
16.008	12.458	-0.183	0.37903
16.008	12.792	-0.16707	0.39344
16.008	13.125	-0.16536	0.39797
16.008	13.458	-0.17413	0.40136
16.008	13.792	-0.17065	0.40714
16.008	14.125	-0.16519	0.40728
16.008	14.458	-0.1597	0.39849
16.008	14.792	-0.15548	0.3995
16.008	15.125	-0.14501	0.40563
16.008	15.458	-0.14834	0.40749
16.008	15.792	-0.1541	0.40007
16.008	16.125	-0.15168	0.38579
16.008	16.458	-0.14734	0.37997
16.008	16.792	-0.15328	0.36969
16.008	17.125	-0.15478	0.3559
16.008	17.458	-0.14439	0.33654
16.008	17.792	-0.13161	0.32143
16.008	18.125	-0.13328	0.30708
16.008	18.458	-0.13016	0.29059
16.008	18.792	-0.13426	0.27066
16.008	19.125	-0.14237	0.24742
16.008	19.458	-0.13906	0.22131
16.008	19.792	-0.13632	0.19408
16.008	20.125	-0.13473	0.16017
16.008	20.458	-0.12159	0.11945
16.008	20.792	-0.088355	0.074312
16.008	21.125	-0.031991	-0.0069574
16.008	21.458	0.021336	-0.13497
16.008	21.792	0.10609	-0.2818
16.008	22.125	0.25657	-0.4188
16.008	22.458	0.48	-0.54794
16.008	22.792	0.75933	-0.60101
16.008	23.125	1.05	-0.60789
16.008	23.458	1.4006	-0.63996
16.008	23.792	1.7106	-0.70949
16.008	24.125	1.9021	-0.69211
16.008	24.458	1.9154	-0.7354
16.008	24.792	1.9226	-0.70529
16.008	25.125	2.0658	-0.61925
16.008	25.458	2.3405	-0.65541
16.008	25.792	2.6233	-0.70508
16.008	26.125	2.9493	-0.71845
16.008	26.458	3.1815	-0.65347
16.008	26.792	3.3863	-0.45699
16.008	27.125	3.5614	-0.17923
16.008	27.458	3.8453	0.062443
16.008	27.792	4.0415	0.1695
16.008	28.125	4.3891	0.24323
16.008	28.458	4.6143	0.25048
16.008	28.792	4.6586	0.27261
16.008	29.125	4.1131	-0.098179
16.008	29.458	2.6911	-1.3144
16.342	9.7917	-0.18008	0.30836
16.342	10.125	-0.18467	0.30984
16.342	10.458	-0.18433	0.3126
16.342	10.792	-0.18094	0.32341
16.342	11.125	-0.18472	0.33766
16.342	11.458	-0.18375	0.33207
16.342	11.792	-0.18315	0.34124
16.342	12.125	-0.18825	0.35886
16.342	12.458	-0.18459	0.37625
16.342	12.792	-0.16441	0.39217
16.342	13.125	-0.16349	0.39609
16.342	13.458	-0.17579	0.39525
16.342	13.792	-0.17608	0.40142
16.342	14.125	-0.16711	0.40075
16.342	14.458	-0.15853	0.38718
16.342	14.792	-0.1559	0.3842
16.342	15.125	-0.14561	0.38531
16.342	15.458	-0.13871	0.39056
16.342	15.792	-0.1401	0.38666
16.342	16.125	-0.13223	0.38147
16.342	16.458	-0.13253	0.37657
16.342	16.792	-0.13756	0.36229
16.342	17.125	-0.13937	0.34747
16.342	17.458	-0.1379	0.33415
16.342	17.792	-0.13355	0.31779
16.342	18.125	-0.1296	0.29776
16.342	18.458	-0.12272	0.27761
16.342	18.792	-0.12869	0.25591
16.342	19.125	-0.1352	0.23742
16.342	19.458	-0.13128	0.21491
16.342	19.792	-0.13113	0.17895
16.342	20.125	-0.1299	0.13802
16.342	20.458	-0.11614	0.11694
16.342	20.792	-0.07361	0.082857
16.342	21.125	-0.0034557	-0.007217
16.342	21.458	0.054137	-0.12051
16.342	21.792	0.14561	-0.24113
16.342	22.125	0.29532	-0.38653
16.342	22.458	0.48033	-0.49599
16.342	22.792	0.70718	-0.51059
16.342	23.125	0.94193	-0.47652
16.342	23.458	1.2667	-0.50382
16.342	23.792	1.5804	-0.53161
16.342	24.125	1.7998	-0.54552
16.342	24.458	1.8378	-0.58621
16.342	24.792	1.7767	-0.60462
16.342	25.125	1.8912	-0.5842
16.342	25.458	2.2653	-0.71045
16.342	25.792	2.6431	-0.849
16.342	26.125	2.9794	-0.89456
16.342	26.458	3.2534	-0.73788
16.342	26.792	3.4786	-0.51036
16.342	27.125	3.8555	-0.27863
16.342	27.458	4.1346	0.061977
16.342	27.792	4.1825	0.24465
16.342	28.125	4.493	0.3115
16.342	28.458	4.7553	0.37593
16.342	28.792	4.8532	0.42904
16.342	29.125	4.3102	0.060844
16.342	29.458	3.113	-1.2353
16.675	9.7917	-0.1755	0.30239
16.675	10.125	-0.18102	0.30735
16.675	10.458	-0.1783	0.31376
16.675	10.792	-0.17668	0.3178
16.675	11.125	-0.18596	0.33194
16.675	11.458	-0.18963	0.33875
16.675	11.792	-0.19131	0.34077
16.675	12.125	-0.19325	0.3558
16.675	12.458	-0.18588	0.37301
16.675	12.792	-0.16839	0.38632
16.675	13.125	-0.16375	0.39434
16.675	13.458	-0.16518	0.39393
16.675	13.792	-0.16372	0.3979
16.675	14.125	-0.1613	0.39892
16.675	14.458	-0.15805	0.38831
16.675	14.792	-0.15729	0.39068
16.675	15.125	-0.14634	0.38529
16.675	15.458	-0.13773	0.37756
16.675	15.792	-0.13503	0.36765
16.675	16.125	-0.13243	0.36133
16.675	16.458	-0.13543	0.35655
16.675	16.792	-0.13935	0.33839
16.675	17.125	-0.13453	0.32626
16.675	17.458	-0.12842	0.32773
16.675	17.792	-0.12542	0.31563
16.675	18.125	-0.1236	0.29103
16.675	18.458	-0.12005	0.27144
16.675	18.792	-0.1207	0.24388
16.675	19.125	-0.12017	0.2234
16.675	19.458	-0.12072	0.20599
16.675	19.792	-0.13125	0.17608
16.675	20.125	-0.12858	0.13383
16.675	20.458	-0.10777	0.12486
16.675	20.792	-0.054858	0.092962
16.675	21.125	0.016503	0.011864
16.675	21.458	0.087657	-0.080108
16.675	21.792	0.17306	-0.20114
16.675	22.125	0.28226	-0.32364
16.675	22.458	0.42013	-0.41468
16.675	22.792	0.60857	-0.40353
16.675	23.125	0.78962	-0.34707
16.675	23.458	1.0532	-0.3495
16.675	23.792	1.3199	-0.36664
16.675	24.125	1.5484	-0.34937
16.675	24.458	1.6855	-0.37352
16.675	24.792	1.6054	-0.40239
16.675	25.125	1.7481	-0.5514
16.675	25.458	2.1712	-0.74828
16.675	25.792	2.5278	-0.87225
16.675	26.125	2.8528	-0.94856
16.675	26.458	3.2054	-0.7696
16.675	26.792	3.51	-0.51711
16.675	27.125	3.8097	-0.24775
16.675	27.458	4.1085	0.037733
16.675	27.792	4.1871	0.2136
16.675	28.125	4.4498	0.30783
16.675	28.458	4.8109	0.39682
16.675	28.792	5.0096	0.38891
16.675	29.125	4.6315	0.017409
16.675	29.458	3.5987	-1.1752
17.008	9.7917	-0.16563	0.30339
17.008	10.125	-0.17052	0.30077
17.008	10.458	-0.16721	0.30691
17.008	10.792	-0.16646	0.30927
17.008	11.125	-0.17934	0.32307
17.008	11.458	-0.18668	0.33781
17.008	11.792	-0.19121	0.33649
17.008	12.125	-0.18988	0.34462
17.008	12.458	-0.18108	0.35948
17.008	12.792	-0.1693	0.37563
17.008	13.125	-0.16015	0.38341
17.008	13.458	-0.15521	0.38105
17.008	13.792	-0.1533	0.38791
17.008	14.125	-0.15491	0.38845
17.008	14.458	-0.15393	0.37719
17.008	14.792	-0.1513	0.38104
17.008	15.125	-0.14039	0.38022
17.008	15.458	-0.13355	0.36871
17.008	15.792	-0.12364	0.35573
17.008	16.125	-0.12313	0.34694
17.008	16.458	-0.13226	0.33982
17.008	16.792	-0.14577	0.31913
