x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.125	-0.059681	0.38953
11.675	19.458	-0.046748	0.37631
11.675	19.792	-0.038705	0.35396
11.675	20.125	-0.020851	0.32248
11.675	20.458	-0.023525	0.28577
11.675	20.792	-0.042682	0.24856
11.675	21.125	-0.070418	0.18336
11.675	21.458	-0.10147	0.096624
11.675	21.792	-0.14583	0.01721
11.675	22.125	-0.19075	-0.053277
11.675	22.458	-0.22699	-0.14214
11.675	22.792	-0.22939	-0.24548
11.675	23.125	-0.1646	-0.3451
11.675	23.458	-0.022193	-0.47757
11.675	23.792	0.37456	-0.73435
11.675	24.125	1.014	-0.94236
11.675	24.458	1.7774	-1.1106
11.675	24.792	2.5392	-1.1325
11.675	25.125	3.1043	-1.1365
11.675	25.458	3.4066	-1.024
11.675	25.792	3.4342	-0.6957
11.675	26.125	3.341	-0.60841
11.675	26.458	2.7916	-0.55551
11.675	26.792	2.3816	-0.34351
11.675	27.125	2.4143	-0.1646
11.675	27.458	2.8866	-0.007631
11.675	27.792	3.4444	-0.0044312
11.675	28.125	4.1153	-0.030648
11.675	28.458	4.688	-0.10839
11.675	28.792	4.8341	-0.01961
11.675	29.125	4.2482	-0.12865
11.675	29.458	2.3181	-1.083
12.008	9.7917	-0.21525	0.54194
12.008	10.125	-0.20902	0.53659
12.008	10.458	-0.19757	0.51903
12.008	10.792	-0.19299	0.51676
12.008	11.125	-0.2178	0.51889
12.008	11.458	-0.23786	0.52442
12.008	11.792	-0.24303	0.52426
12.008	12.125	-0.25664	0.53087
12.008	12.458	-0.27029	0.53718
12.008	12.792	-0.25005	0.54398
12.008	13.125	-0.2474	0.53819
12.008	13.458	-0.27255	0.53017
12.008	13.792	-0.26746	0.53128
12.008	14.125	-0.2466	0.53802
12.008	14.458	-0.23465	0.53103
12.008	14.792	-0.22472	0.51143
12.008	15.125	-0.20773	0.49247
12.008	15.458	-0.19647	0.49148
12.008	15.792	-0.19693	0.50905
12.008	16.125	-0.19155	0.52614
12.008	16.458	-0.18051	0.51026
12.008	16.792	-0.16106	0.48295
12.008	17.125	-0.13983	0.46996
12.008	17.458	-0.1277	0.45282
12.008	17.792	-0.11835	0.43643
12.008	18.125	-0.11226	0.4186
12.008	18.458	-0.10133	0.40002
12.008	18.792	-0.075005	0.38049
12.008	19.125	-0.04533	0.363
12.008	19.458	-0.028372	0.33655
12.008	19.792	-0.015963	0.31006
12.008	20.125	-0.0012218	0.27064
12.008	20.458	0.0012438	0.21823
12.008	20.792	-0.0092145	0.16158
12.008	21.125	-0.028038	0.07597
12.008	21.458	-0.048036	-0.01087
12.008	21.792	-0.088448	-0.088164
12.008	22.125	-0.12055	-0.15227
12.008	22.458	-0.15331	-0.25632
12.008	22.792	-0.16084	-0.41295
12.008	23.125	-0.080056	-0.56551
12.008	23.458	0.11063	-0.73362
12.008	23.792	0.53578	-1.026
12.008	24.125	1.1462	-1.2239
12.008	24.458	1.8648	-1.4024
12.008	24.792	2.5798	-1.4745
12.008	25.125	3.1453	-1.4872
12.008	25.458	3.4231	-1.3703
12.008	25.792	3.2962	-0.93797
12.008	26.125	3.1422	-0.78193
12.008	26.458	2.6444	-0.71114
12.008	26.792	1.9904	-0.45226
12.008	27.125	1.786	-0.27437
12.008	27.458	2.4387	-0.12752
12.008	27.792	3.3244	-0.16943
12.008	28.125	4.243	-0.21071
12.008	28.458	4.975	-0.18641
12.008	28.792	5.1998	-0.052533
12.008	29.125	4.8083	-0.18368
12.008	29.458	3.6547	-1.0011
12.342	9.7917	-0.21629	0.53056
12.342	10.125	-0.21028	0.5319
12.342	10.458	-0.20356	0.52736
12.342	10.792	-0.20311	0.52899
12.342	11.125	-0.22888	0.53285
12.342	11.458	-0.23958	0.54419
12.342	11.792	-0.24824	0.54045
12.342	12.125	-0.2663	0.53745
12.342	12.458	-0.27099	0.53461
12.342	12.792	-0.2483	0.53019
12.342	13.125	-0.24531	0.51652
12.342	13.458	-0.26267	0.51143
12.342	13.792	-0.25782	0.51871
12.342	14.125	-0.23601	0.52299
12.342	14.458	-0.22612	0.51633
12.342	14.792	-0.21914	0.49614
12.342	15.125	-0.1966	0.48207
12.342	15.458	-0.19897	0.47547
12.342	15.792	-0.20809	0.48963
12.342	16.125	-0.19451	0.50871
12.342	16.458	-0.18115	0.49137
12.342	16.792	-0.16151	0.45508
12.342	17.125	-0.1489	0.44081
12.342	17.458	-0.13706	0.42836
12.342	17.792	-0.11709	0.41068
12.342	18.125	-0.10749	0.40012
12.342	18.458	-0.092438	0.37958
12.342	18.792	-0.064049	0.36145
12.342	19.125	-0.037133	0.3389
12.342	19.458	-0.015578	0.30097
12.342	19.792	0.0051734	0.26422
12.342	20.125	0.024641	0.22038
12.342	20.458	0.03576	0.15951
12.342	20.792	0.031649	0.090458
12.342	21.125	0.022879	0.0033832
12.342	21.458	0.009387	-0.083264
12.342	21.792	-0.030834	-0.16576
12.342	22.125	-0.062265	-0.21268
12.342	22.458	-0.077638	-0.31332
12.342	22.792	-0.075229	-0.49726
12.342	23.125	0.021973	-0.67606
12.342	23.458	0.23476	-0.83972
12.342	23.792	0.65548	-1.091
12.342	24.125	1.2454	-1.3294
12.342	24.458	1.918	-1.6122
12.342	24.792	2.5307	-1.7473
12.342	25.125	3.0335	-1.7727
12.342	25.458	3.3562	-1.613
12.342	25.792	3.3697	-1.3162
12.342	26.125	3.0441	-1.1114
12.342	26.458	2.4217	-0.90182
12.342	26.792	1.7249	-0.53855
12.342	27.125	1.4142	-0.40051
12.342	27.458	2.0258	-0.41984
12.342	27.792	3.1673	-0.50862
12.342	28.125	4.2792	-0.53059
12.342	28.458	4.9903	-0.39206
12.342	28.792	5.3861	-0.26376
12.342	29.125	4.9794	-0.35209
12.342	29.458	3.6406	-0.93665
12.675	9.7917	-0.20664	0.52742
12.675	10.125	-0.19929	0.53214
12.675	10.458	-0.19724	0.53574
12.675	10.792	-0.20178	0.5343
12.675	11.125	-0.22697	0.53872
12.675	11.458	-0.23922	0.54659
12.675	11.792	-0.25626	0.53653
12.675	12.125	-0.26819	0.52881
12.675	12.458	-0.26206	0.52702
12.675	12.792	-0.24492	0.52499
12.675	13.125	-0.24357	0.51685
12.675	13.458	-0.24315	0.51653
12.675	13.792	-0.237	0.52106
12.675	14.125	-0.23062	0.52232
12.675	14.458	-0.23157	0.51614
12.675	14.792	-0.21917	0.49667
12.675	15.125	-0.18998	0.4814
12.675	15.458	-0.19869	0.47378
12.675	15.792	-0.20782	0.47973
12.675	16.125	-0.19352	0.4883
12.675	16.458	-0.18551	0.46894
12.675	16.792	-0.17221	0.45
12.675	17.125	-0.15391	0.44294
12.675	17.458	-0.13435	0.42503
12.675	17.792	-0.10669	0.40235
12.675	18.125	-0.098099	0.39083
12.675	18.458	-0.085974	0.37592
12.675	18.792	-0.059445	0.35199
12.675	19.125	-0.030128	0.32371
12.675	19.458	-0.0034493	0.28226
12.675	19.792	0.024152	0.23477
12.675	20.125	0.048783	0.18131
12.675	20.458	0.068557	0.12669
12.675	20.792	0.075415	0.052183
12.675	21.125	0.077615	-0.039213
12.675	21.458	0.072157	-0.10959
12.675	21.792	0.043607	-0.18421
12.675	22.125	0.028325	-0.24071
12.675	22.458	0.0075893	-0.35513
12.675	22.792	0.011599	-0.53576
12.675	23.125	0.1004	-0.72018
12.675	23.458	0.30811	-0.87332
12.675	23.792	0.71602	-1.1033
12.675	24.125	1.2478	-1.3245
12.675	24.458	1.8651	-1.6474
12.675	24.792	2.4324	-1.7888
12.675	25.125	2.89	-1.8925
12.675	25.458	3.2308	-1.8416
12.675	25.792	3.2177	-1.5993
12.675	26.125	2.8239	-1.3483
12.675	26.458	2.1673	-1.1161
12.675	26.792	1.4399	-0.85869
12.675	27.125	1.1466	-0.72049
12.675	27.458	1.6958	-0.81147
12.675	27.792	2.8028	-0.91248
12.675	28.125	3.9818	-0.90937
12.675	28.458	4.9968	-0.81785
12.675	28.792	5.4426	-0.70757
12.675	29.125	4.8393	-0.61516
12.675	29.458	3.4964	-1.1671
13.008	9.7917	-0.19981	0.50747
13.008	10.125	-0.1916	0.51381
13.008	10.458	-0.18701	0.52467
13.008	10.792	-0.19039	0.52923
13.008	11.125	-0.22409	0.51787
13.008	11.458	-0.24653	0.52332
13.008	11.792	-0.26596	0.52467
13.008	12.125	-0.27396	0.51948
13.008	12.458	-0.26888	0.51439
13.008	12.792	-0.2544	0.51287
13.008	13.125	-0.24095	0.51436
13.008	13.458	-0.23466	0.51889
13.008	13.792	-0.23411	0.52141
13.008	14.125	-0.23748	0.51863
13.008	14.458	-0.24213	0.51726
13.008	14.792	-0.22986	0.5068
13.008	15.125	-0.19347	0.48977
13.008	15.458	-0.19295	0.48667
13.008	15.792	-0.20057	0.48052
13.008	16.125	-0.19318	0.48081
13.008	16.458	-0.18511	0.46932
13.008	16.792	-0.17139	0.45924
13.008	17.125	-0.14919	0.44625
13.008	17.458	-0.12927	0.42683
13.008	17.792	-0.10463	0.40286
13.008	18.125	-0.094998	0.39265
13.008	18.458	-0.082002	0.37867
13.008	18.792	-0.055239	0.3353
13.008	19.125	-0.026593	0.3012
13.008	19.458	0.0081008	0.26781
13.008	19.792	0.044392	0.219
13.008	20.125	0.07681	0.16709
13.008	20.458	0.10371	0.11304
13.008	20.792	0.1199	0.040334
13.008	21.125	0.12907	-0.053925
13.008	21.458	0.12941	-0.13129
13.008	21.792	0.11902	-0.2106
13.008	22.125	0.11003	-0.28289
13.008	22.458	0.085716	-0.38652
13.008	22.792	0.08192	-0.5268
13.008	23.125	0.17039	-0.72113
13.008	23.458	0.39067	-0.91025
13.008	23.792	0.74749	-1.1165
13.008	24.125	1.1806	-1.3121
13.008	24.458	1.7466	-1.5834
13.008	24.792	2.2228	-1.6573
13.008	25.125	2.6207	-1.7266
13.008	25.458	2.8898	-1.6873
13.008	25.792	2.92	-1.5763
13.008	26.125	2.5087	-1.2374
13.008	26.458	1.932	-0.93719
13.008	26.792	1.3465	-0.81038
13.008	27.125	1.0842	-0.65195
13.008	27.458	1.4689	-0.77742
13.008	27.792	2.4626	-0.95761
13.008	28.125	3.5877	-1.1159
13.008	28.458	4.6499	-1.2041
13.008	28.792	5.09	-1.0419
13.008	29.125	4.5749	-0.96825
13.008	29.458	3.0725	-1.4722
13.342	9.7917	-0.20314	0.47941
13.342	10.125	-0.1992	0.49699
13.342	10.458	-0.18835	0.51774
13.342	10.792	-0.19144	0.52756
13.342	11.125	-0.22416	0.50772
13.342	11.458	-0.24925	0.50427
13.342	11.792	-0.27095	0.52499
13.342	12.125	-0.27785	0.52197
13.342	12.458	-0.27748	0.51488
13.342	12.792	-0.26405	0.51084
13.342	13.125	-0.24929	0.50934
13.342	13.458	-0.24393	0.51184
13.342	13.792	-0.24041	0.51933
13.342	14.125	-0.23488	0.52301
13.342	14.458	-0.23661	0.52079
13.342	14.792	-0.22407	0.50999
13.342	15.125	-0.19779	0.49
13.342	15.458	-0.18813	0.48852
13.342	15.792	-0.19495	0.48263
13.342	16.125	-0.19198	0.47995
13.342	16.458	-0.18091	0.4719
13.342	16.792	-0.1669	0.45609
13.342	17.125	-0.14947	0.43749
13.342	17.458	-0.12511	0.41669
13.342	17.792	-0.10188	0.39915
13.342	18.125	-0.097366	0.38307
13.342	18.458	-0.079889	0.36937
13.342	18.792	-0.048526	0.32849
13.342	19.125	-0.016394	0.29655
13.342	19.458	0.02972	0.26578
13.342	19.792	0.07626	0.22837
13.342	20.125	0.11262	0.18345
13.342	20.458	0.14152	0.11548
13.342	20.792	0.1608	0.046991
13.342	21.125	0.17264	-0.035022
13.342	21.458	0.19278	-0.13399
13.342	21.792	0.22314	-0.22693
13.342	22.125	0.23085	-0.31426
13.342	22.458	0.19528	-0.3879
13.342	22.792	0.16931	-0.46836
13.342	23.125	0.27319	-0.66817
13.342	23.458	0.49055	-0.84907
13.342	23.792	0.8022	-1.0432
13.342	24.125	1.1403	-1.2415
13.342	24.458	1.529	-1.3491
13.342	24.792	1.9225	-1.4039
13.342	25.125	2.3964	-1.4534
13.342	25.458	2.7459	-1.386
13.342	25.792	2.7456	-1.3021
13.342	26.125	2.3409	-0.91547
13.342	26.458	1.7935	-0.61264
13.342	26.792	1.2399	-0.3813
13.342	27.125	1.0872	-0.13586
13.342	27.458	1.3293	-0.35341
13.342	27.792	2.2545	-0.62454
13.342	28.125	3.3418	-0.84222
13.342	28.458	4.4242	-1.0663
13.342	28.792	4.8878	-1.0479
13.342	29.125	4.4302	-1.0059
13.342	29.458	3.0398	-1.3842
13.675	9.7917	-0.22251	0.48554
13.675	10.125	-0.21504	0.4968
13.675	10.458	-0.20423	0.51806
13.675	10.792	-0.20905	0.52856
13.675	11.125	-0.233	0.51555
13.675	11.458	-0.24655	0.5053
13.675	11.792	-0.26075	0.52389
13.675	12.125	-0.27018	0.52173
13.675	12.458	-0.2742	0.51929
13.675	12.792	-0.2625	0.50753
13.675	13.125	-0.25816	0.50629
13.675	13.458	-0.26796	0.50571
13.675	13.792	-0.25809	0.50865
13.675	14.125	-0.2337	0.51972
13.675	14.458	-0.22998	0.51943
13.675	14.792	-0.22325	0.50745
13.675	15.125	-0.19702	0.48574
13.675	15.458	-0.18329	0.4781
13.675	15.792	-0.18543	0.47598
13.675	16.125	-0.18676	0.47774
13.675	16.458	-0.17932	0.47418
13.675	16.792	-0.16724	0.45094
13.675	17.125	-0.15158	0.42246
13.675	17.458	-0.12625	0.40048
13.675	17.792	-0.10192	0.38356
13.675	18.125	-0.09309	0.36356
13.675	18.458	-0.070102	0.34812
13.675	18.792	-0.02938	0.32078
13.675	19.125	0.01368	0.29299
13.675	19.458	0.062578	0.27071
13.675	19.792	0.10687	0.23943
13.675	20.125	0.14548	0.20255
13.675	20.458	0.17938	0.14285
13.675	20.792	0.20427	0.074979
13.675	21.125	0.23414	-0.012189
13.675	21.458	0.27671	-0.11389
13.675	21.792	0.34142	-0.20633
13.675	22.125	0.36491	-0.294
13.675	22.458	0.3117	-0.35917
13.675	22.792	0.25727	-0.43586
13.675	23.125	0.35402	-0.58844
13.675	23.458	0.52885	-0.68557
13.675	23.792	0.82698	-0.84459
13.675	24.125	1.1087	-0.94682
13.675	24.458	1.3692	-0.99076
13.675	24.792	1.6932	-1.008
13.675	25.125	2.1029	-1.1138
13.675	25.458	2.4191	-1.0595
13.675	25.792	2.4405	-0.89323
13.675	26.125	2.1286	-0.59505
13.675	26.458	1.6598	-0.41
13.675	26.792	1.1343	-0.092564
13.675	27.125	0.80542	0.077281
13.675	27.458	1.0343	-0.057363
13.675	27.792	1.8434	-0.31085
13.675	28.125	3.1523	-0.53897
13.675	28.458	4.313	-0.74508
13.675	28.792	4.7915	-0.79465
13.675	29.125	4.5546	-0.7602
13.675	29.458	3.9192	-1.1284
14.008	9.7917	-0.2301	0.48476
14.008	10.125	-0.22478	0.48756
14.008	10.458	-0.20904	0.50538
14.008	10.792	-0.21147	0.51197
14.008	11.125	-0.24134	0.5051
14.008	11.458	-0.25106	0.49842
14.008	11.792	-0.24748	0.50624
14.008	12.125	-0.24724	0.5049
14.008	12.458	-0.256	0.50239
14.008	12.792	-0.24924	0.48906
14.008	13.125	-0.24651	0.48954
14.008	13.458	-0.26267	0.49497
14.008	13.792	-0.26505	0.4953
14.008	14.125	-0.24676	0.50365
14.008	14.458	-0.2396	0.51683
14.008	14.792	-0.22774	0.50899
14.008	15.125	-0.19323	0.4884
14.008	15.458	-0.18058	0.47472
14.008	15.792	-0.18724	0.46949
14.008	16.125	-0.19025	0.4729
14.008	16.458	-0.18499	0.46694
14.008	16.792	-0.17624	0.4379
14.008	17.125	-0.16064	0.40379
14.008	17.458	-0.12749	0.38853
14.008	17.792	-0.096723	0.37103
14.008	18.125	-0.080418	0.35214
14.008	18.458	-0.054985	0.3313
14.008	18.792	-0.013909	0.30213
14.008	19.125	0.035361	0.28081
14.008	19.458	0.081971	0.2679
14.008	19.792	0.11595	0.23381
14.008	20.125	0.1536	0.19786
14.008	20.458	0.19858	0.16016
14.008	20.792	0.24004	0.10716
14.008	21.125	0.30002	0.033408
14.008	21.458	0.3685	-0.064153
14.008	21.792	0.43458	-0.16112
14.008	22.125	0.44678	-0.25183
14.008	22.458	0.38571	-0.32118
14.008	22.792	0.33871	-0.39175
14.008	23.125	0.35483	-0.45258
14.008	23.458	0.44733	-0.47863
14.008	23.792	0.70589	-0.58896
14.008	24.125	0.93719	-0.61805
14.008	24.458	1.2521	-0.63023
14.008	24.792	1.4878	-0.61355
14.008	25.125	1.7372	-0.73009
14.008	25.458	2.1008	-0.6853
14.008	25.792	2.189	-0.5252
14.008	26.125	1.9042	-0.30096
14.008	26.458	1.5149	-0.1529
14.008	26.792	1.1031	0.02844
14.008	27.125	0.66942	0.2074
14.008	27.458	0.88387	0.14213
14.008	27.792	1.6681	-0.14011
14.008	28.125	2.9296	-0.36151
14.008	28.458	3.9783	-0.46399
14.008	28.792	4.2947	-0.44485
14.008	29.125	3.9794	-0.49966
14.008	29.458	3.3058	-1.0323
14.342	9.7917	-0.23741	0.48107
14.342	10.125	-0.23634	0.48788
14.342	10.458	-0.22223	0.49981
14.342	10.792	-0.22755	0.49954
14.342	11.125	-0.25353	0.4929
14.342	11.458	-0.26334	0.48406
14.342	11.792	-0.25839	0.48716
14.342	12.125	-0.24981	0.49199
14.342	12.458	-0.25408	0.4896
14.342	12.792	-0.24916	0.47683
14.342	13.125	-0.24477	0.47502
14.342	13.458	-0.25384	0.48342
14.342	13.792	-0.26067	0.48373
14.342	14.125	-0.24812	0.48656
14.342	14.458	-0.23315	0.50042
14.342	14.792	-0.215	0.49626
14.342	15.125	-0.17969	0.49029
14.342	15.458	-0.17004	0.48342
14.342	15.792	-0.18677	0.48052
14.342	16.125	-0.19341	0.47436
14.342	16.458	-0.18813	0.45535
14.342	16.792	-0.17776	0.42657
14.342	17.125	-0.16543	0.3954
14.342	17.458	-0.13014	0.38543
14.342	17.792	-0.092774	0.36921
14.342	18.125	-0.071116	0.35456
14.342	18.458	-0.045427	0.33441
14.342	18.792	-0.0041298	0.31387
14.342	19.125	0.04303	0.29572
14.342	19.458	0.084333	0.27303
14.342	19.792	0.11349	0.23639
14.342	20.125	0.14567	0.19042
14.342	20.458	0.19812	0.15599
14.342	20.792	0.24772	0.12639
14.342	21.125	0.31825	0.082992
14.342	21.458	0.40989	-0.0049794
14.342	21.792	0.46645	-0.093074
14.342	22.125	0.46012	-0.15216
14.342	22.458	0.38345	-0.19861
14.342	22.792	0.33416	-0.22243
14.342	23.125	0.31802	-0.24504
14.342	23.458	0.33906	-0.2773
14.342	23.792	0.53606	-0.3433
14.342	24.125	0.80484	-0.33032
14.342	24.458	1.1084	-0.25753
14.342	24.792	1.2887	-0.24323
14.342	25.125	1.4979	-0.27468
14.342	25.458	1.8235	-0.27171
14.342	25.792	1.9333	-0.14607
14.342	26.125	1.798	-0.0060589
14.342	26.458	1.6894	0.081176
14.342	26.792	1.2895	0.16779
14.342	27.125	0.84564	0.42115
14.342	27.458	0.77315	0.40175
14.342	27.792	1.2485	0.10617
14.342	28.125	2.2617	-0.14501
14.342	28.458	3.3327	-0.15297
14.342	28.792	3.8514	-0.055717
14.342	29.125	3.8473	-0.22007
14.342	29.458	2.858	-0.98956
14.675	9.7917	-0.24332	0.48565
14.675	10.125	-0.25111	0.4837
14.675	10.458	-0.24059	0.48121
14.675	10.792	-0.23892	0.48622
14.675	11.125	-0.25232	0.48992
14.675	11.458	-0.27077	0.47924
14.675	11.792	-0.27527	0.48117
14.675	12.125	-0.26567	0.48101
14.675	12.458	-0.26155	0.48114
14.675	12.792	-0.25157	0.47599
14.675	13.125	-0.24526	0.47769
14.675	13.458	-0.24779	0.48841
14.675	13.792	-0.2566	0.47742
14.675	14.125	-0.25267	0.47304
14.675	14.458	-0.23368	0.48257
14.675	14.792	-0.21371	0.48565
14.675	15.125	-0.18378	0.48458
14.675	15.458	-0.17014	0.46968
14.675	15.792	-0.18067	0.46675
14.675	16.125	-0.1872	0.46211
14.675	16.458	-0.17911	0.44463
14.675	16.792	-0.16397	0.4164
14.675	17.125	-0.15491	0.38734
14.675	17.458	-0.12391	0.3853
14.675	17.792	-0.078938	0.37872
14.675	18.125	-0.056273	0.36914
14.675	18.458	-0.033968	0.34229
14.675	18.792	0.0049168	0.32706
14.675	19.125	0.047155	0.30672
14.675	19.458	0.08997	0.27922
14.675	19.792	0.11995	0.23896
14.675	20.125	0.14772	0.18318
14.675	20.458	0.19204	0.15576
14.675	20.792	0.25497	0.15472
14.675	21.125	0.32526	0.13941
14.675	21.458	0.41194	0.065892
14.675	21.792	0.4535	-0.00703
14.675	22.125	0.43318	-0.047636
14.675	22.458	0.35001	-0.062532
14.675	22.792	0.28997	-0.054053
14.675	23.125	0.2769	-0.071408
14.675	23.458	0.29349	-0.12331
14.675	23.792	0.46127	-0.1507
14.675	24.125	0.7298	-0.1112
14.675	24.458	0.94763	0.03204
14.675	24.792	1.1776	0.0035262
14.675	25.125	1.3951	0.038246
14.675	25.458	1.7375	-0.0079691
14.675	25.792	1.8706	0.10422
14.675	26.125	1.7722	0.19917
14.675	26.458	1.7792	0.2804
14.675	26.792	1.3673	0.36561
14.675	27.125	0.90912	0.64981
14.675	27.458	0.80411	0.62781
14.675	27.792	1.0813	0.29772
14.675	28.125	1.9323	0.1285
14.675	28.458	2.8766	0.092106
14.675	28.792	3.3885	0.088955
14.675	29.125	3.3292	-0.13523
14.675	29.458	2.1856	-0.97708
15.008	9.7917	-0.24423	0.48233
15.008	10.125	-0.25491	0.47367
15.008	10.458	-0.24998	0.46656
15.008	10.792	-0.24655	0.48186
15.008	11.125	-0.25968	0.48287
15.008	11.458	-0.28504	0.47206
15.008	11.792	-0.28508	0.46546
15.008	12.125	-0.27751	0.45874
15.008	12.458	-0.27469	0.45811
15.008	12.792	-0.26069	0.44962
15.008	13.125	-0.251	0.46022
15.008	13.458	-0.25262	0.47707
15.008	13.792	-0.26085	0.46411
15.008	14.125	-0.25527	0.46395
15.008	14.458	-0.23623	0.47426
15.008	14.792	-0.22119	0.48129
15.008	15.125	-0.19506	0.46731
15.008	15.458	-0.17363	0.44556
15.008	15.792	-0.17245	0.44382
15.008	16.125	-0.17259	0.43792
15.008	16.458	-0.16546	0.42548
15.008	16.792	-0.14934	0.41055
15.008	17.125	-0.12835	0.3954
15.008	17.458	-0.095428	0.38002
15.008	17.792	-0.066157	0.36772
15.008	18.125	-0.049722	0.35446
15.008	18.458	-0.023038	0.32661
15.008	18.792	0.017406	0.31889
15.008	19.125	0.054253	0.30602
15.008	19.458	0.098684	0.28015
15.008	19.792	0.13183	0.23859
15.008	20.125	0.1427	0.18393
15.008	20.458	0.17699	0.1695
15.008	20.792	0.25362	0.17276
15.008	21.125	0.32468	0.15612
15.008	21.458	0.39841	0.12575
15.008	21.792	0.43215	0.090712
15.008	22.125	0.42029	0.063195
15.008	22.458	0.34505	0.064152
15.008	22.792	0.26552	0.086477
15.008	23.125	0.24343	0.11383
15.008	23.458	0.25592	0.092575
15.008	23.792	0.38487	0.10299
15.008	24.125	0.66528	0.082497
15.008	24.458	0.91208	0.20474
15.008	24.792	1.17	0.17191
15.008	25.125	1.4163	0.20133
15.008	25.458	1.645	0.15297
15.008	25.792	1.7747	0.18969
15.008	26.125	1.7911	0.31206
15.008	26.458	1.8662	0.414
15.008	26.792	1.5477	0.48406
15.008	27.125	1.0994	0.72747
15.008	27.458	0.85251	0.77643
15.008	27.792	1.0179	0.51911
15.008	28.125	1.6924	0.34503
15.008	28.458	2.4146	0.21577
15.008	28.792	2.9106	0.25282
15.008	29.125	2.8181	-0.0092901
15.008	29.458	1.8563	-0.87741
15.342	9.7917	-0.23202	0.46843
15.342	10.125	-0.24551	0.46508
15.342	10.458	-0.24805	0.46311
15.342	10.792	-0.2472	0.47678
15.342	11.125	-0.25905	0.46926
15.342	11.458	-0.27849	0.4592
15.342	11.792	-0.28603	0.44352
15.342	12.125	-0.28222	0.43493
15.342	12.458	-0.27572	0.44174
15.342	12.792	-0.26098	0.44188
15.342	13.125	-0.24989	0.45471
15.342	13.458	-0.252	0.46259
15.342	13.792	-0.2646	0.45937
15.342	14.125	-0.25914	0.45939
15.342	14.458	-0.24503	0.45782
15.342	14.792	-0.22683	0.45857
15.342	15.125	-0.19808	0.44144
15.342	15.458	-0.17402	0.42093
15.342	15.792	-0.1681	0.42341
15.342	16.125	-0.15861	0.42335
15.342	16.458	-0.15075	0.4137
15.342	16.792	-0.13468	0.40119
15.342	17.125	-0.10624	0.38501
15.342	17.458	-0.073422	0.36454
15.342	17.792	-0.051577	0.34629
15.342	18.125	-0.033946	0.32429
15.342	18.458	-0.0088037	0.30397
15.342	18.792	0.023726	0.30533
15.342	19.125	0.061909	0.29439
15.342	19.458	0.11256	0.264
15.342	19.792	0.14804	0.22328
15.342	20.125	0.16367	0.178
15.342	20.458	0.19721	0.17103
15.342	20.792	0.25515	0.17118
15.342	21.125	0.31462	0.14513
15.342	21.458	0.37235	0.12892
15.342	21.792	0.41843	0.11256
15.342	22.125	0.42965	0.085491
15.342	22.458	0.37061	0.11039
15.342	22.792	0.30521	0.18262
15.342	23.125	0.23187	0.25489
15.342	23.458	0.23491	0.22445
15.342	23.792	0.37501	0.24082
15.342	24.125	0.59178	0.16247
15.342	24.458	0.85705	0.22937
15.342	24.792	1.1641	0.22078
15.342	25.125	1.3836	0.25467
15.342	25.458	1.5714	0.18095
15.342	25.792	1.6752	0.18687
15.342	26.125	1.7501	0.27129
15.342	26.458	1.8235	0.42043
15.342	26.792	1.6927	0.49711
15.342	27.125	1.4561	0.64942
15.342	27.458	1.2511	0.69159
15.342	27.792	1.2465	0.5695
15.342	28.125	1.6064	0.48029
15.342	28.458	2.1923	0.33556
15.342	28.792	2.5694	0.31199
15.342	29.125	2.4601	-0.013316
15.342	29.458	1.6241	-0.89319
15.675	9.7917	-0.23198	0.43619
15.675	10.125	-0.23128	0.44095
15.675	10.458	-0.23624	0.44109
15.675	10.792	-0.24078	0.44639
15.675	11.125	-0.24732	0.44193
15.675	11.458	-0.2581	0.43494
15.675	11.792	-0.27382	0.41767
15.675	12.125	-0.27946	0.4207
15.675	12.458	-0.26725	0.43966
15.675	12.792	-0.24962	0.43777
15.675	13.125	-0.25054	0.44797
15.675	13.458	-0.25889	0.45255
15.675	13.792	-0.26463	0.45026
15.675	14.125	-0.25531	0.43704
15.675	14.458	-0.24649	0.41713
15.675	14.792	-0.22218	0.41899
15.675	15.125	-0.18932	0.40124
15.675	15.458	-0.1712	0.37667
15.675	15.792	-0.16583	0.38786
15.675	16.125	-0.15187	0.41078
15.675	16.458	-0.1418	0.41233
15.675	16.792	-0.12965	0.39665
15.675	17.125	-0.10557	0.36805
15.675	17.458	-0.072503	0.34071
15.675	17.792	-0.044677	0.33284
15.675	18.125	-0.020949	0.31322
15.675	18.458	0.0064904	0.30247
15.675	18.792	0.038929	0.30003
15.675	19.125	0.078475	0.2765
15.675	19.458	0.12627	0.24154
15.675	19.792	0.15508	0.21643
15.675	20.125	0.18458	0.19575
15.675	20.458	0.22645	0.18826
15.675	20.792	0.27734	0.1827
15.675	21.125	0.33203	0.15531
15.675	21.458	0.37407	0.13713
15.675	21.792	0.41724	0.10942
15.675	22.125	0.42724	0.095153
15.675	22.458	0.37673	0.12912
15.675	22.792	0.28326	0.20114
15.675	23.125	0.21808	0.27427
15.675	23.458	0.26093	0.27754
15.675	23.792	0.45744	0.30814
15.675	24.125	0.68089	0.28736
15.675	24.458	0.88889	0.29365
15.675	24.792	1.1429	0.26299
15.675	25.125	1.3333	0.29602
15.675	25.458	1.4547	0.20969
15.675	25.792	1.5545	0.20152
15.675	26.125	1.7186	0.30055
15.675	26.458	1.7553	0.43239
