x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	3.1651	-0.5902
11.675	29.458	2.3994	-1.1482
12.008	9.7917	-0.23581	0.362
12.008	10.125	-0.2304	0.36082
12.008	10.458	-0.21619	0.36184
12.008	10.792	-0.20235	0.34638
12.008	11.125	-0.20627	0.33131
12.008	11.458	-0.20564	0.31904
12.008	11.792	-0.19166	0.3177
12.008	12.125	-0.15885	0.31733
12.008	12.458	-0.13712	0.33115
12.008	12.792	-0.12418	0.3352
12.008	13.125	-0.12167	0.33392
12.008	13.458	-0.1235	0.33172
12.008	13.792	-0.10668	0.31957
12.008	14.125	-0.086948	0.32724
12.008	14.458	-0.072735	0.32789
12.008	14.792	-0.06244	0.32203
12.008	15.125	-0.043152	0.30636
12.008	15.458	-0.025846	0.30094
12.008	15.792	-0.020877	0.30872
12.008	16.125	-0.0092151	0.30855
12.008	16.458	0.018211	0.3103
12.008	16.792	0.038929	0.32534
12.008	17.125	0.049417	0.31426
12.008	17.458	0.062558	0.30572
12.008	17.792	0.076322	0.30017
12.008	18.125	0.084284	0.29391
12.008	18.458	0.086276	0.28732
12.008	18.792	0.090259	0.27493
12.008	19.125	0.089311	0.26411
12.008	19.458	0.079667	0.24949
12.008	19.792	0.078052	0.22507
12.008	20.125	0.095257	0.1995
12.008	20.458	0.098841	0.17491
12.008	20.792	0.090649	0.15043
12.008	21.125	0.077453	0.11324
12.008	21.458	0.071502	0.053822
12.008	21.792	0.11968	-0.026589
12.008	22.125	0.21574	-0.092821
12.008	22.458	0.38732	-0.14166
12.008	22.792	0.67008	-0.23728
12.008	23.125	1.1413	-0.28926
12.008	23.458	1.5693	-0.42176
12.008	23.792	1.9703	-0.59738
12.008	24.125	2.3726	-0.70912
12.008	24.458	2.5984	-0.69078
12.008	24.792	2.669	-0.81958
12.008	25.125	2.8085	-0.89516
12.008	25.458	2.9619	-0.79547
12.008	25.792	3.2961	-0.77691
12.008	26.125	3.7142	-0.93415
12.008	26.458	4.003	-1.0223
12.008	26.792	3.9466	-0.97341
12.008	27.125	3.5857	-0.66654
12.008	27.458	2.956	-0.38222
12.008	27.792	2.4044	0.066652
12.008	28.125	2.3422	0.4229
12.008	28.458	2.5808	0.29254
12.008	28.792	3.1135	-0.13003
12.008	29.125	3.2554	-0.75576
12.008	29.458	2.7605	-1.2456
12.342	9.7917	-0.23239	0.3623
12.342	10.125	-0.22593	0.35942
12.342	10.458	-0.20708	0.35813
12.342	10.792	-0.18638	0.34068
12.342	11.125	-0.18958	0.33098
12.342	11.458	-0.19022	0.32032
12.342	11.792	-0.17404	0.31464
12.342	12.125	-0.15219	0.31265
12.342	12.458	-0.13325	0.31266
12.342	12.792	-0.11529	0.31863
12.342	13.125	-0.10821	0.32239
12.342	13.458	-0.10966	0.32237
12.342	13.792	-0.097526	0.31699
12.342	14.125	-0.077148	0.32224
12.342	14.458	-0.065233	0.32553
12.342	14.792	-0.060465	0.32995
12.342	15.125	-0.038689	0.31815
12.342	15.458	-0.013865	0.30669
12.342	15.792	0.0015052	0.30731
12.342	16.125	0.014084	0.30853
12.342	16.458	0.033235	0.30117
12.342	16.792	0.047164	0.30132
12.342	17.125	0.057442	0.29735
12.342	17.458	0.072691	0.29192
12.342	17.792	0.08837	0.27979
12.342	18.125	0.094657	0.27538
12.342	18.458	0.095538	0.27639
12.342	18.792	0.09844	0.26391
12.342	19.125	0.10026	0.25647
12.342	19.458	0.088341	0.24084
12.342	19.792	0.086971	0.21353
12.342	20.125	0.10565	0.16718
12.342	20.458	0.10764	0.12976
12.342	20.792	0.1081	0.095628
12.342	21.125	0.10221	0.050372
12.342	21.458	0.10335	-0.00086967
12.342	21.792	0.14357	-0.069236
12.342	22.125	0.23912	-0.13275
12.342	22.458	0.42941	-0.19783
12.342	22.792	0.67562	-0.34717
12.342	23.125	1.028	-0.48566
12.342	23.458	1.4979	-0.55855
12.342	23.792	1.9969	-0.70078
12.342	24.125	2.3854	-0.80483
12.342	24.458	2.6344	-0.81082
12.342	24.792	2.7434	-0.93207
12.342	25.125	2.8584	-1.0331
12.342	25.458	3.0451	-1.0041
12.342	25.792	3.4092	-1.0342
12.342	26.125	3.8711	-1.0916
12.342	26.458	4.1266	-1.0748
12.342	26.792	4.1766	-1.0174
12.342	27.125	3.9716	-0.80566
12.342	27.458	3.3945	-0.60771
12.342	27.792	2.7542	-0.34666
12.342	28.125	2.5793	-0.030514
12.342	28.458	2.8124	-0.16458
12.342	28.792	3.2239	-0.32252
12.342	29.125	3.397	-0.65172
12.342	29.458	3.224	-1.082
12.675	9.7917	-0.22018	0.3795
12.675	10.125	-0.21341	0.37237
12.675	10.458	-0.19626	0.35854
12.675	10.792	-0.1747	0.33951
12.675	11.125	-0.17026	0.3377
12.675	11.458	-0.16562	0.33213
12.675	11.792	-0.15147	0.31675
12.675	12.125	-0.13672	0.30893
12.675	12.458	-0.10912	0.30864
12.675	12.792	-0.081336	0.31078
12.675	13.125	-0.080987	0.31129
12.675	13.458	-0.088817	0.31613
12.675	13.792	-0.081508	0.32362
12.675	14.125	-0.064478	0.32895
12.675	14.458	-0.057433	0.32689
12.675	14.792	-0.048999	0.33098
12.675	15.125	-0.028756	0.31796
12.675	15.458	-0.0035535	0.29414
12.675	15.792	0.016195	0.28395
12.675	16.125	0.025094	0.28829
12.675	16.458	0.035748	0.27885
12.675	16.792	0.055601	0.27588
12.675	17.125	0.072895	0.27835
12.675	17.458	0.092716	0.27245
12.675	17.792	0.10621	0.25628
12.675	18.125	0.10866	0.25457
12.675	18.458	0.10681	0.25455
12.675	18.792	0.11451	0.23739
12.675	19.125	0.11412	0.22886
12.675	19.458	0.10014	0.21167
12.675	19.792	0.10315	0.1888
12.675	20.125	0.12489	0.14151
12.675	20.458	0.12604	0.10164
12.675	20.792	0.1269	0.062517
12.675	21.125	0.12475	0.022464
12.675	21.458	0.12169	-0.033497
12.675	21.792	0.15572	-0.11973
12.675	22.125	0.25004	-0.19767
12.675	22.458	0.44099	-0.27207
12.675	22.792	0.64754	-0.4101
12.675	23.125	0.95169	-0.5539
12.675	23.458	1.3952	-0.66002
12.675	23.792	1.979	-0.74762
12.675	24.125	2.4211	-0.86977
12.675	24.458	2.6837	-0.99315
12.675	24.792	2.7758	-1.1172
12.675	25.125	2.8461	-1.2819
12.675	25.458	3.0491	-1.3252
12.675	25.792	3.4644	-1.3548
12.675	26.125	4.0255	-1.4517
12.675	26.458	4.2792	-1.4025
12.675	26.792	4.4872	-1.149
12.675	27.125	4.41	-1.093
12.675	27.458	3.8402	-0.87388
12.675	27.792	3.1234	-0.65278
12.675	28.125	2.8681	-0.44591
12.675	28.458	3.0665	-0.54062
12.675	28.792	3.5379	-0.5251
12.675	29.125	3.8772	-0.70502
12.675	29.458	4.1943	-1.0446
13.008	9.7917	-0.21283	0.37082
13.008	10.125	-0.20672	0.35912
13.008	10.458	-0.18807	0.34057
13.008	10.792	-0.16274	0.33068
13.008	11.125	-0.14425	0.32799
13.008	11.458	-0.13296	0.33298
13.008	11.792	-0.12212	0.31676
13.008	12.125	-0.1149	0.30764
13.008	12.458	-0.10028	0.30522
13.008	12.792	-0.082232	0.30396
13.008	13.125	-0.077255	0.29893
13.008	13.458	-0.072917	0.30421
13.008	13.792	-0.066498	0.30957
13.008	14.125	-0.057059	0.30915
13.008	14.458	-0.053626	0.30087
13.008	14.792	-0.04006	0.31097
13.008	15.125	-0.018257	0.30528
13.008	15.458	0.00056673	0.28284
13.008	15.792	0.016392	0.26958
13.008	16.125	0.025241	0.26883
13.008	16.458	0.040171	0.26638
13.008	16.792	0.066947	0.26263
13.008	17.125	0.083965	0.26757
13.008	17.458	0.099291	0.2677
13.008	17.792	0.11837	0.24391
13.008	18.125	0.12059	0.23471
13.008	18.458	0.11466	0.22595
13.008	18.792	0.12703	0.20507
13.008	19.125	0.13126	0.18957
13.008	19.458	0.12189	0.16719
13.008	19.792	0.12579	0.15514
13.008	20.125	0.13526	0.12637
13.008	20.458	0.14301	0.084113
13.008	20.792	0.15568	0.047212
13.008	21.125	0.14528	0.022141
13.008	21.458	0.12217	-0.035607
13.008	21.792	0.16227	-0.14728
13.008	22.125	0.25975	-0.24775
13.008	22.458	0.40646	-0.30775
13.008	22.792	0.58165	-0.42229
13.008	23.125	0.88141	-0.57529
13.008	23.458	1.3563	-0.72161
13.008	23.792	1.9958	-0.7964
13.008	24.125	2.4751	-0.91522
13.008	24.458	2.7543	-1.0462
13.008	24.792	2.8016	-1.202
13.008	25.125	2.8528	-1.4168
13.008	25.458	3.0552	-1.4898
13.008	25.792	3.4644	-1.5123
13.008	26.125	3.9797	-1.606
13.008	26.458	4.3098	-1.6305
13.008	26.792	4.6062	-1.494
13.008	27.125	4.5876	-1.5488
13.008	27.458	4.1639	-1.3795
13.008	27.792	3.5689	-1.2853
13.008	28.125	3.0911	-1.0059
13.008	28.458	3.2374	-0.87613
13.008	28.792	3.6901	-0.87777
13.008	29.125	3.8679	-1.0051
13.008	29.458	3.7784	-1.3158
13.342	9.7917	-0.20232	0.3442
13.342	10.125	-0.199	0.33077
13.342	10.458	-0.18011	0.32465
13.342	10.792	-0.1528	0.33109
13.342	11.125	-0.12299	0.32736
13.342	11.458	-0.10454	0.32531
13.342	11.792	-0.10099	0.31159
13.342	12.125	-0.10608	0.29888
13.342	12.458	-0.10756	0.28517
13.342	12.792	-0.096404	0.27828
13.342	13.125	-0.08021	0.2764
13.342	13.458	-0.060669	0.28067
13.342	13.792	-0.051507	0.28644
13.342	14.125	-0.049481	0.29019
13.342	14.458	-0.046895	0.28888
13.342	14.792	-0.031316	0.29247
13.342	15.125	-0.011955	0.28718
13.342	15.458	0.0053516	0.26977
13.342	15.792	0.024759	0.2613
13.342	16.125	0.033932	0.26077
13.342	16.458	0.052904	0.25741
13.342	16.792	0.069614	0.24876
13.342	17.125	0.087151	0.26025
13.342	17.458	0.10231	0.27492
13.342	17.792	0.12273	0.26169
13.342	18.125	0.1288	0.24738
13.342	18.458	0.12589	0.22949
13.342	18.792	0.13149	0.20584
13.342	19.125	0.13208	0.19235
13.342	19.458	0.13212	0.16776
13.342	19.792	0.14215	0.15699
13.342	20.125	0.14642	0.13618
13.342	20.458	0.15379	0.087368
13.342	20.792	0.1729	0.030102
13.342	21.125	0.16218	-0.00755
13.342	21.458	0.13635	-0.061837
13.342	21.792	0.16881	-0.15319
13.342	22.125	0.2334	-0.21581
13.342	22.458	0.32231	-0.26334
13.342	22.792	0.50558	-0.35317
13.342	23.125	0.81754	-0.50821
13.342	23.458	1.3297	-0.64522
13.342	23.792	1.9943	-0.73234
13.342	24.125	2.5416	-0.88805
13.342	24.458	2.7811	-0.98239
13.342	24.792	2.8687	-1.1091
13.342	25.125	2.9454	-1.3273
13.342	25.458	3.2014	-1.475
13.342	25.792	3.583	-1.576
13.342	26.125	3.9296	-1.6635
13.342	26.458	4.3417	-1.8102
13.342	26.792	4.7708	-1.8399
13.342	27.125	4.8172	-1.8467
13.342	27.458	4.4025	-1.7407
13.342	27.792	3.9844	-1.5824
13.342	28.125	3.498	-1.2384
13.342	28.458	3.549	-1.0275
13.342	28.792	3.928	-0.97345
13.342	29.125	4.2741	-1.045
13.342	29.458	4.3932	-1.1841
13.675	9.7917	-0.1798	0.33888
13.675	10.125	-0.18067	0.32799
13.675	10.458	-0.1718	0.32327
13.675	10.792	-0.1517	0.32112
13.675	11.125	-0.11586	0.30566
13.675	11.458	-0.094434	0.29478
13.675	11.792	-0.097831	0.28645
13.675	12.125	-0.097581	0.28409
13.675	12.458	-0.098233	0.26924
13.675	12.792	-0.094329	0.25677
13.675	13.125	-0.074933	0.26125
13.675	13.458	-0.05712	0.27062
13.675	13.792	-0.048594	0.28339
13.675	14.125	-0.038809	0.29013
13.675	14.458	-0.030564	0.28758
13.675	14.792	-0.016016	0.27567
13.675	15.125	0.001047	0.25794
13.675	15.458	0.019773	0.24924
13.675	15.792	0.038782	0.25852
13.675	16.125	0.048059	0.26991
13.675	16.458	0.06336	0.26311
13.675	16.792	0.074002	0.24931
13.675	17.125	0.088928	0.25409
13.675	17.458	0.10397	0.27137
13.675	17.792	0.11674	0.27499
13.675	18.125	0.11768	0.26811
13.675	18.458	0.12226	0.25905
13.675	18.792	0.12495	0.23655
13.675	19.125	0.13206	0.21562
13.675	19.458	0.14185	0.1992
13.675	19.792	0.15461	0.18323
13.675	20.125	0.16285	0.15795
13.675	20.458	0.16314	0.10408
13.675	20.792	0.16432	0.043928
13.675	21.125	0.15044	0.0023716
13.675	21.458	0.12749	-0.048701
13.675	21.792	0.13431	-0.092835
13.675	22.125	0.16474	-0.10574
13.675	22.458	0.24471	-0.17255
13.675	22.792	0.43777	-0.27304
13.675	23.125	0.75174	-0.41732
13.675	23.458	1.2895	-0.54927
13.675	23.792	1.9107	-0.66551
13.675	24.125	2.3606	-0.79958
13.675	24.458	2.6867	-0.89761
13.675	24.792	2.8659	-1.0581
13.675	25.125	3.0884	-1.293
13.675	25.458	3.3312	-1.4446
13.675	25.792	3.5764	-1.6142
13.675	26.125	3.8073	-1.7184
13.675	26.458	4.3415	-1.8654
13.675	26.792	4.9526	-1.9727
13.675	27.125	4.9457	-1.9713
13.675	27.458	4.6226	-1.903
13.675	27.792	4.3089	-1.6651
13.675	28.125	3.9453	-1.4307
13.675	28.458	4.0149	-1.2722
13.675	28.792	4.2172	-1.0506
13.675	29.125	4.4094	-0.99726
13.675	29.458	5.0031	-0.98802
14.008	9.7917	-0.15203	0.33411
14.008	10.125	-0.15218	0.32272
14.008	10.458	-0.14535	0.30411
14.008	10.792	-0.12923	0.29617
14.008	11.125	-0.10047	0.28531
14.008	11.458	-0.08225	0.27767
14.008	11.792	-0.082344	0.27471
14.008	12.125	-0.071782	0.27624
14.008	12.458	-0.075105	0.26431
14.008	12.792	-0.077657	0.24762
14.008	13.125	-0.064294	0.24969
14.008	13.458	-0.055506	0.26534
14.008	13.792	-0.04752	0.27747
14.008	14.125	-0.032492	0.28118
14.008	14.458	-0.019327	0.28389
14.008	14.792	-0.0090721	0.27082
14.008	15.125	0.015835	0.25514
14.008	15.458	0.043128	0.25065
14.008	15.792	0.054908	0.2625
14.008	16.125	0.059392	0.27001
14.008	16.458	0.075061	0.28259
14.008	16.792	0.087159	0.27725
14.008	17.125	0.094545	0.26424
14.008	17.458	0.10569	0.26669
14.008	17.792	0.11455	0.27661
14.008	18.125	0.119	0.28108
14.008	18.458	0.12813	0.28487
14.008	18.792	0.13087	0.25613
14.008	19.125	0.13423	0.2255
14.008	19.458	0.13704	0.21839
14.008	19.792	0.14757	0.19999
14.008	20.125	0.16502	0.17138
14.008	20.458	0.1738	0.13261
14.008	20.792	0.16781	0.096334
14.008	21.125	0.15107	0.075865
14.008	21.458	0.12244	0.03597
14.008	21.792	0.10412	0.020575
14.008	22.125	0.12259	0.008452
14.008	22.458	0.2208	-0.056928
14.008	22.792	0.44306	-0.15929
14.008	23.125	0.75307	-0.28967
14.008	23.458	1.2258	-0.41337
14.008	23.792	1.8036	-0.54536
14.008	24.125	2.186	-0.65506
14.008	24.458	2.5934	-0.84818
14.008	24.792	2.9301	-1.0647
14.008	25.125	3.1402	-1.2494
14.008	25.458	3.2507	-1.3815
14.008	25.792	3.3653	-1.6245
14.008	26.125	3.6304	-1.8326
14.008	26.458	4.1687	-1.8843
14.008	26.792	4.9323	-1.9896
14.008	27.125	5.0765	-1.8995
14.008	27.458	4.7507	-1.7619
14.008	27.792	4.433	-1.5636
14.008	28.125	4.1846	-1.49
14.008	28.458	4.2222	-1.344
14.008	28.792	4.2293	-1.0294
14.008	29.125	4.1945	-0.72041
14.008	29.458	4.4647	-0.84883
14.342	9.7917	-0.15324	0.32576
14.342	10.125	-0.14156	0.31517
14.342	10.458	-0.12382	0.29484
14.342	10.792	-0.10042	0.29406
14.342	11.125	-0.075784	0.29283
14.342	11.458	-0.06549	0.28412
14.342	11.792	-0.068763	0.27909
14.342	12.125	-0.058447	0.27418
14.342	12.458	-0.063192	0.25115
14.342	12.792	-0.069972	0.22817
14.342	13.125	-0.063434	0.23043
14.342	13.458	-0.055388	0.25305
14.342	13.792	-0.040463	0.26511
14.342	14.125	-0.02433	0.26584
14.342	14.458	-0.011359	0.27192
14.342	14.792	-0.0045845	0.26129
14.342	15.125	0.025847	0.25182
14.342	15.458	0.06085	0.25609
14.342	15.792	0.07352	0.26497
14.342	16.125	0.079651	0.27735
14.342	16.458	0.089047	0.28949
14.342	16.792	0.094899	0.28525
14.342	17.125	0.10839	0.27048
14.342	17.458	0.12006	0.27045
14.342	17.792	0.12246	0.27533
14.342	18.125	0.12886	0.27962
14.342	18.458	0.1433	0.28752
14.342	18.792	0.14768	0.27353
14.342	19.125	0.13855	0.24449
14.342	19.458	0.13304	0.22823
14.342	19.792	0.14347	0.20916
14.342	20.125	0.16016	0.18176
14.342	20.458	0.17102	0.16299
14.342	20.792	0.17579	0.15408
14.342	21.125	0.15661	0.14359
14.342	21.458	0.12655	0.1365
14.342	21.792	0.10628	0.12278
14.342	22.125	0.12832	0.094307
14.342	22.458	0.23373	0.055625
14.342	22.792	0.42708	-0.014116
14.342	23.125	0.71956	-0.1446
14.342	23.458	1.1651	-0.30705
14.342	23.792	1.6688	-0.406
14.342	24.125	2.0593	-0.47391
14.342	24.458	2.496	-0.6994
14.342	24.792	2.7952	-0.89989
14.342	25.125	2.97	-1.0498
14.342	25.458	3.0403	-1.1908
14.342	25.792	3.1169	-1.37
14.342	26.125	3.3693	-1.6145
14.342	26.458	3.88	-1.6959
14.342	26.792	4.6143	-1.768
14.342	27.125	5	-1.7528
14.342	27.458	4.8386	-1.5574
14.342	27.792	4.586	-1.4366
14.342	28.125	4.4857	-1.3714
14.342	28.458	4.3375	-1.118
14.342	28.792	4.1263	-0.71554
14.342	29.125	3.8548	-0.4344
14.342	29.458	3.5143	-0.87647
14.675	9.7917	-0.14942	0.32299
14.675	10.125	-0.13049	0.32161
14.675	10.458	-0.099336	0.3043
14.675	10.792	-0.068158	0.29354
14.675	11.125	-0.054413	0.29561
14.675	11.458	-0.060752	0.29076
14.675	11.792	-0.067361	0.28
14.675	12.125	-0.061748	0.26001
14.675	12.458	-0.064948	0.23731
14.675	12.792	-0.068186	0.22518
14.675	13.125	-0.066001	0.23224
14.675	13.458	-0.05581	0.24809
14.675	13.792	-0.03369	0.25055
14.675	14.125	-0.01602	0.2521
14.675	14.458	-0.00044719	0.26254
14.675	14.792	0.0097424	0.26426
14.675	15.125	0.044979	0.26357
14.675	15.458	0.06854	0.27094
14.675	15.792	0.076201	0.27356
14.675	16.125	0.085912	0.28873
14.675	16.458	0.10093	0.28168
14.675	16.792	0.10687	0.27504
14.675	17.125	0.12184	0.2747
14.675	17.458	0.1339	0.28264
14.675	17.792	0.1372	0.28193
14.675	18.125	0.14523	0.28483
14.675	18.458	0.15682	0.28974
14.675	18.792	0.15336	0.2815
14.675	19.125	0.15222	0.25487
14.675	19.458	0.15398	0.23917
14.675	19.792	0.15952	0.22712
14.675	20.125	0.16643	0.20686
14.675	20.458	0.17651	0.20475
14.675	20.792	0.17454	0.21035
14.675	21.125	0.13182	0.20958
14.675	21.458	0.097695	0.21361
14.675	21.792	0.10306	0.1996
14.675	22.125	0.1473	0.16231
14.675	22.458	0.25191	0.1413
14.675	22.792	0.39745	0.098903
14.675	23.125	0.61933	0.004787
14.675	23.458	0.98218	-0.19398
14.675	23.792	1.4068	-0.29087
14.675	24.125	1.8327	-0.35042
14.675	24.458	2.3461	-0.53298
14.675	24.792	2.7309	-0.74583
14.675	25.125	2.9623	-0.92085
14.675	25.458	3.0323	-1.044
14.675	25.792	2.9445	-1.1228
14.675	26.125	3.1335	-1.279
14.675	26.458	3.5598	-1.4062
14.675	26.792	4.1521	-1.4808
14.675	27.125	4.6426	-1.5894
14.675	27.458	4.7623	-1.377
14.675	27.792	4.5931	-1.3439
14.675	28.125	4.616	-1.3084
14.675	28.458	4.4284	-0.98523
14.675	28.792	4.2368	-0.60221
14.675	29.125	3.9107	-0.30859
14.675	29.458	3.7662	-0.84231
15.008	9.7917	-0.12189	0.31724
15.008	10.125	-0.1079	0.32997
15.008	10.458	-0.078224	0.3145
15.008	10.792	-0.053149	0.28659
15.008	11.125	-0.046314	0.28245
15.008	11.458	-0.050798	0.281
15.008	11.792	-0.061243	0.26611
15.008	12.125	-0.067135	0.24604
15.008	12.458	-0.068486	0.23652
15.008	12.792	-0.056523	0.2339
15.008	13.125	-0.044287	0.24494
15.008	13.458	-0.03843	0.25714
15.008	13.792	-0.024066	0.25441
15.008	14.125	-0.0058459	0.26154
15.008	14.458	0.010125	0.27344
15.008	14.792	0.023626	0.27442
15.008	15.125	0.05314	0.27547
15.008	15.458	0.072054	0.28774
15.008	15.792	0.086485	0.29129
15.008	16.125	0.10367	0.29518
15.008	16.458	0.11569	0.28154
15.008	16.792	0.11677	0.27647
15.008	17.125	0.12661	0.27679
15.008	17.458	0.13422	0.28657
15.008	17.792	0.14022	0.29128
15.008	18.125	0.14988	0.29885
15.008	18.458	0.16364	0.29746
15.008	18.792	0.16503	0.28339
15.008	19.125	0.17003	0.26235
15.008	19.458	0.1866	0.25092
15.008	19.792	0.19216	0.23898
15.008	20.125	0.18649	0.22507
15.008	20.458	0.18366	0.23491
15.008	20.792	0.16483	0.2596
15.008	21.125	0.1064	0.27343
15.008	21.458	0.076541	0.27314
15.008	21.792	0.094224	0.26307
15.008	22.125	0.15232	0.23276
15.008	22.458	0.25563	0.20754
15.008	22.792	0.36344	0.16242
15.008	23.125	0.54057	0.090547
15.008	23.458	0.84508	-0.096598
15.008	23.792	1.2161	-0.18916
15.008	24.125	1.6805	-0.24101
15.008	24.458	2.1946	-0.37676
15.008	24.792	2.5691	-0.58658
15.008	25.125	2.8315	-0.78181
15.008	25.458	2.9727	-0.96718
15.008	25.792	2.8363	-1.0261
15.008	26.125	2.9737	-1.1557
15.008	26.458	3.4124	-1.3294
15.008	26.792	3.8264	-1.4733
15.008	27.125	4.303	-1.4911
15.008	27.458	4.3661	-1.3254
15.008	27.792	4.381	-1.2049
15.008	28.125	4.4548	-1.2025
15.008	28.458	4.4704	-1.0665
15.008	28.792	4.2525	-0.75205
15.008	29.125	4.044	-0.41773
15.008	29.458	3.904	-0.77663
15.342	9.7917	-0.090924	0.31182
15.342	10.125	-0.086254	0.31564
15.342	10.458	-0.065398	0.304
15.342	10.792	-0.047272	0.28417
15.342	11.125	-0.044516	0.27935
15.342	11.458	-0.042152	0.26428
15.342	11.792	-0.054134	0.24823
15.342	12.125	-0.063008	0.24084
15.342	12.458	-0.05655	0.24525
15.342	12.792	-0.030159	0.24108
15.342	13.125	-0.011502	0.24416
15.342	13.458	-0.0048683	0.25715
15.342	13.792	-0.0040982	0.26348
15.342	14.125	0.0040106	0.27169
15.342	14.458	0.018471	0.27953
15.342	14.792	0.029497	0.28171
15.342	15.125	0.055477	0.27754
15.342	15.458	0.077027	0.28612
15.342	15.792	0.09874	0.28704
15.342	16.125	0.12087	0.28642
15.342	16.458	0.12149	0.28423
15.342	16.792	0.11485	0.28692
15.342	17.125	0.11806	0.28447
15.342	17.458	0.12085	0.27872
15.342	17.792	0.13299	0.27352
15.342	18.125	0.15121	0.28327
15.342	18.458	0.16327	0.2896
15.342	18.792	0.16816	0.27999
15.342	19.125	0.18026	0.26916
15.342	19.458	0.20489	0.25749
15.342	19.792	0.21587	0.24722
15.342	20.125	0.20014	0.24177
15.342	20.458	0.17663	0.25648
15.342	20.792	0.14179	0.28853
15.342	21.125	0.089285	0.30473
15.342	21.458	0.059313	0.30076
15.342	21.792	0.078694	0.29529
15.342	22.125	0.15076	0.25646
15.342	22.458	0.25449	0.23437
15.342	22.792	0.37898	0.17151
15.342	23.125	0.56574	0.12832
15.342	23.458	0.79651	-0.0012115
15.342	23.792	1.0784	-0.10695
15.342	24.125	1.5206	-0.17385
15.342	24.458	1.9244	-0.27554
15.342	24.792	2.2001	-0.44855
15.342	25.125	2.3974	-0.60995
15.342	25.458	2.5828	-0.75962
15.342	25.792	2.6158	-0.83761
15.342	26.125	2.8055	-0.97294
15.342	26.458	3.1384	-1.0993
15.342	26.792	3.4619	-1.274
15.342	27.125	3.8682	-1.266
15.342	27.458	4.0298	-1.2076
15.342	27.792	4.1517	-1.1441
15.342	28.125	4.3684	-1.2444
15.342	28.458	4.5136	-1.2229
15.342	28.792	4.1967	-1.2731
15.342	29.125	3.8014	-0.7329
15.342	29.458	2.8243	-0.96944
15.675	9.7917	-0.073044	0.28164
15.675	10.125	-0.070768	0.28182
15.675	10.458	-0.061475	0.28046
15.675	10.792	-0.051181	0.27021
15.675	11.125	-0.047444	0.26755
15.675	11.458	-0.039047	0.24627
15.675	11.792	-0.045536	0.23756
15.675	12.125	-0.04609	0.24931
15.675	12.458	-0.028854	0.25511
15.675	12.792	-0.0076485	0.24776
15.675	13.125	0.00019345	0.2353
15.675	13.458	0.0071254	0.24141
15.675	13.792	0.0091346	0.25515
15.675	14.125	0.022011	0.26194
15.675	14.458	0.037345	0.27132
15.675	14.792	0.04264	0.28418
15.675	15.125	0.058387	0.27815
15.675	15.458	0.073551	0.27833
15.675	15.792	0.095228	0.27529
15.675	16.125	0.12354	0.27056
15.675	16.458	0.12623	0.27339
15.675	16.792	0.11969	0.2889
15.675	17.125	0.11452	0.29694
15.675	17.458	0.11564	0.29414
15.675	17.792	0.1318	0.27387
15.675	18.125	0.15258	0.28053
15.675	18.458	0.15818	0.28518
15.675	18.792	0.16037	0.28253
15.675	19.125	0.17647	0.28065
15.675	19.458	0.20138	0.27351
15.675	19.792	0.20606	0.27059
15.675	20.125	0.18566	0.26414
15.675	20.458	0.16084	0.26996
15.675	20.792	0.14086	0.29968
15.675	21.125	0.098683	0.32601
15.675	21.458	0.077472	0.30773
15.675	21.792	0.10757	0.3059
15.675	22.125	0.18878	0.26322
15.675	22.458	0.30972	0.21605
15.675	22.792	0.42321	0.16207
15.675	23.125	0.54959	0.14042
15.675	23.458	0.74053	0.059022
15.675	23.792	1.0188	-0.027459
15.675	24.125	1.4497	-0.10625
15.675	24.458	1.7984	-0.20515
15.675	24.792	2.0228	-0.31749
15.675	25.125	2.226	-0.37977
15.675	25.458	2.429	-0.55881
15.675	25.792	2.503	-0.59361
15.675	26.125	2.5386	-0.65348
15.675	26.458	2.7547	-0.74034
15.675	26.792	3.034	-0.8868
15.675	27.125	3.3788	-0.93144
15.675	27.458	3.725	-0.96954
15.675	27.792	3.9359	-0.97748
15.675	28.125	4.2098	-1.0372
15.675	28.458	4.4958	-0.84035
15.675	28.792	4.1929	-0.74874
15.675	29.125	3.2378	-0.64005
15.675	29.458	1.2412	-1.1204
16.008	9.7917	-0.052825	0.25504
16.008	10.125	-0.056233	0.26255
16.008	10.458	-0.052057	0.2677
16.008	10.792	-0.041652	0.25492
16.008	11.125	-0.032132	0.24362
16.008	11.458	-0.026264	0.22676
16.008	11.792	-0.039382	0.22615
16.008	12.125	-0.03708	0.24066
16.008	12.458	-0.020489	0.24813
16.008	12.792	-0.0090697	0.24329
16.008	13.125	-0.0030635	0.2316
16.008	13.458	0.0047816	0.2285
16.008	13.792	0.012453	0.24228
16.008	14.125	0.027079	0.24748
16.008	14.458	0.043279	0.25802
16.008	14.792	0.051405	0.2662
16.008	15.125	0.064443	0.25673
16.008	15.458	0.076489	0.25845
16.008	15.792	0.092714	0.26043
16.008	16.125	0.11606	0.25975
16.008	16.458	0.12442	0.27032
16.008	16.792	0.12345	0.28952
16.008	17.125	0.11999	0.29658
