x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	-0.12057	0.16972
12.342	19.792	-0.11036	0.17373
12.342	20.125	-0.086047	0.18097
12.342	20.458	-0.076252	0.18965
12.342	20.792	-0.0683	0.18703
12.342	21.125	-0.042029	0.19611
12.342	21.458	-0.0083957	0.21491
12.342	21.792	0.047271	0.20212
12.342	22.125	0.11229	0.17402
12.342	22.458	0.18473	0.16889
12.342	22.792	0.21042	0.13538
12.342	23.125	0.26728	0.079441
12.342	23.458	0.48882	-0.0074276
12.342	23.792	0.82817	-0.11259
12.342	24.125	1.1019	-0.20757
12.342	24.458	1.2889	-0.33959
12.342	24.792	1.6386	-0.43164
12.342	25.125	2.2761	-0.61738
12.342	25.458	3.1162	-0.83354
12.342	25.792	3.962	-1.0788
12.342	26.125	4.5142	-1.2974
12.342	26.458	4.6201	-1.3622
12.342	26.792	4.4064	-1.2516
12.342	27.125	3.981	-0.9069
12.342	27.458	3.6259	-0.68018
12.342	27.792	3.5092	-0.48987
12.342	28.125	3.8046	-0.40969
12.342	28.458	4.3519	-0.23463
12.342	28.792	4.8825	-0.13091
12.342	29.125	4.7138	-0.40826
12.342	29.458	4.0791	-1.1042
12.675	9.7917	-0.12131	0.30804
12.675	10.125	-0.13188	0.29901
12.675	10.458	-0.14127	0.28466
12.675	10.792	-0.13659	0.28267
12.675	11.125	-0.13009	0.27769
12.675	11.458	-0.12736	0.27699
12.675	11.792	-0.13411	0.26854
12.675	12.125	-0.12657	0.26445
12.675	12.458	-0.1165	0.25523
12.675	12.792	-0.10672	0.25
12.675	13.125	-0.09696	0.2466
12.675	13.458	-0.087584	0.23443
12.675	13.792	-0.086209	0.23111
12.675	14.125	-0.091159	0.22832
12.675	14.458	-0.096608	0.2118
12.675	14.792	-0.10742	0.20274
12.675	15.125	-0.10955	0.20451
12.675	15.458	-0.11206	0.19945
12.675	15.792	-0.12137	0.18232
12.675	16.125	-0.13001	0.16625
12.675	16.458	-0.13565	0.1509
12.675	16.792	-0.139	0.13563
12.675	17.125	-0.13408	0.12713
12.675	17.458	-0.12915	0.12415
12.675	17.792	-0.12061	0.12863
12.675	18.125	-0.11813	0.14226
12.675	18.458	-0.13059	0.15231
12.675	18.792	-0.13947	0.14557
12.675	19.125	-0.13627	0.15005
12.675	19.458	-0.13174	0.15928
12.675	19.792	-0.12018	0.16511
12.675	20.125	-0.095446	0.17056
12.675	20.458	-0.079855	0.16606
12.675	20.792	-0.061216	0.14476
12.675	21.125	-0.02391	0.14771
12.675	21.458	0.0036227	0.15298
12.675	21.792	0.046425	0.13644
12.675	22.125	0.115	0.092767
12.675	22.458	0.18221	0.079562
12.675	22.792	0.22458	0.047706
12.675	23.125	0.31223	-0.01278
12.675	23.458	0.53754	-0.096444
12.675	23.792	0.91984	-0.19246
12.675	24.125	1.2676	-0.31942
12.675	24.458	1.4641	-0.4222
12.675	24.792	1.7672	-0.48307
12.675	25.125	2.3477	-0.71301
12.675	25.458	3.1304	-0.96869
12.675	25.792	3.9239	-1.1598
12.675	26.125	4.3866	-1.3344
12.675	26.458	4.3307	-1.3758
12.675	26.792	4.0088	-1.1484
12.675	27.125	3.7411	-0.78732
12.675	27.458	3.5047	-0.53353
12.675	27.792	3.4857	-0.47935
12.675	28.125	3.9161	-0.5368
12.675	28.458	4.4313	-0.52681
12.675	28.792	4.8198	-0.42715
12.675	29.125	4.4176	-0.66139
12.675	29.458	3.0923	-1.2888
13.008	9.7917	-0.11526	0.29972
13.008	10.125	-0.1331	0.29272
13.008	10.458	-0.14212	0.279
13.008	10.792	-0.13188	0.27432
13.008	11.125	-0.11655	0.26291
13.008	11.458	-0.10892	0.26441
13.008	11.792	-0.11322	0.24899
13.008	12.125	-0.11413	0.23971
13.008	12.458	-0.11443	0.23572
13.008	12.792	-0.11163	0.23915
13.008	13.125	-0.10024	0.2346
13.008	13.458	-0.085424	0.22121
13.008	13.792	-0.082718	0.21613
13.008	14.125	-0.085463	0.21538
13.008	14.458	-0.091964	0.21117
13.008	14.792	-0.096056	0.20609
13.008	15.125	-0.090814	0.20798
13.008	15.458	-0.10022	0.20183
13.008	15.792	-0.11829	0.1842
13.008	16.125	-0.12285	0.17478
13.008	16.458	-0.12285	0.15781
13.008	16.792	-0.12561	0.1455
13.008	17.125	-0.12678	0.13502
13.008	17.458	-0.12319	0.12954
13.008	17.792	-0.11179	0.13251
13.008	18.125	-0.10962	0.13804
13.008	18.458	-0.1332	0.14377
13.008	18.792	-0.14556	0.1371
13.008	19.125	-0.14082	0.13921
13.008	19.458	-0.13833	0.15222
13.008	19.792	-0.1282	0.16099
13.008	20.125	-0.1038	0.16078
13.008	20.458	-0.07165	0.14679
13.008	20.792	-0.040795	0.12375
13.008	21.125	-0.013696	0.12542
13.008	21.458	0.015143	0.12599
13.008	21.792	0.059539	0.10331
13.008	22.125	0.12944	0.039596
13.008	22.458	0.1851	0.0092519
13.008	22.792	0.23374	-0.014507
13.008	23.125	0.34399	-0.089376
13.008	23.458	0.60622	-0.17954
13.008	23.792	0.96912	-0.28545
13.008	24.125	1.2918	-0.40373
13.008	24.458	1.5506	-0.5114
13.008	24.792	1.8923	-0.57303
13.008	25.125	2.4	-0.74553
13.008	25.458	3.1331	-0.94914
13.008	25.792	3.8291	-1.1212
13.008	26.125	4.2299	-1.2431
13.008	26.458	4.1525	-1.268
13.008	26.792	3.9409	-1.1701
13.008	27.125	3.7278	-0.85831
13.008	27.458	3.6307	-0.68916
13.008	27.792	3.6336	-0.69044
13.008	28.125	4.076	-0.71872
13.008	28.458	4.5914	-0.66662
13.008	28.792	4.753	-0.68397
13.008	29.125	4.0327	-0.88607
13.008	29.458	1.6734	-1.5875
13.342	9.7917	-0.10869	0.2872
13.342	10.125	-0.12656	0.27854
13.342	10.458	-0.13694	0.26898
13.342	10.792	-0.12913	0.26549
13.342	11.125	-0.11618	0.26129
13.342	11.458	-0.11213	0.25914
13.342	11.792	-0.10841	0.23828
13.342	12.125	-0.10723	0.2272
13.342	12.458	-0.10973	0.22623
13.342	12.792	-0.10285	0.23227
13.342	13.125	-0.087455	0.21993
13.342	13.458	-0.077412	0.2026
13.342	13.792	-0.078078	0.19585
13.342	14.125	-0.078494	0.19821
13.342	14.458	-0.081816	0.20301
13.342	14.792	-0.083939	0.20746
13.342	15.125	-0.079341	0.20744
13.342	15.458	-0.092253	0.19714
13.342	15.792	-0.10892	0.18126
13.342	16.125	-0.11001	0.17532
13.342	16.458	-0.10774	0.16376
13.342	16.792	-0.10691	0.15675
13.342	17.125	-0.11225	0.14588
13.342	17.458	-0.11227	0.13747
13.342	17.792	-0.10365	0.13797
13.342	18.125	-0.10654	0.13671
13.342	18.458	-0.13499	0.13637
13.342	18.792	-0.14732	0.12813
13.342	19.125	-0.13984	0.12814
13.342	19.458	-0.14385	0.13935
13.342	19.792	-0.13147	0.14509
13.342	20.125	-0.10436	0.1392
13.342	20.458	-0.069133	0.12819
13.342	20.792	-0.03918	0.098065
13.342	21.125	-0.016486	0.07836
13.342	21.458	0.0079555	0.076115
13.342	21.792	0.049687	0.058492
13.342	22.125	0.11379	0.0069345
13.342	22.458	0.17109	-0.017189
13.342	22.792	0.24616	-0.050691
13.342	23.125	0.38746	-0.13227
13.342	23.458	0.65682	-0.23246
13.342	23.792	1.0295	-0.361
13.342	24.125	1.3516	-0.46497
13.342	24.458	1.5535	-0.55436
13.342	24.792	1.8254	-0.5857
13.342	25.125	2.2991	-0.61197
13.342	25.458	2.9456	-0.69351
13.342	25.792	3.6015	-0.82736
13.342	26.125	3.9692	-1.0033
13.342	26.458	4.0136	-1.0847
13.342	26.792	3.7932	-0.97864
13.342	27.125	3.636	-0.78018
13.342	27.458	3.6855	-0.69698
13.342	27.792	3.8566	-0.69091
13.342	28.125	4.3883	-0.6704
13.342	28.458	4.8482	-0.53425
13.342	28.792	4.8216	-0.45372
13.342	29.125	3.8978	-0.62087
13.342	29.458	0.84255	-1.3449
13.675	9.7917	-0.10479	0.27828
13.675	10.125	-0.1152	0.26799
13.675	10.458	-0.12238	0.25892
13.675	10.792	-0.11923	0.25721
13.675	11.125	-0.11138	0.26101
13.675	11.458	-0.10643	0.25962
13.675	11.792	-0.10547	0.24345
13.675	12.125	-0.10281	0.2286
13.675	12.458	-0.10154	0.22219
13.675	12.792	-0.087162	0.22392
13.675	13.125	-0.074692	0.21732
13.675	13.458	-0.070663	0.21158
13.675	13.792	-0.068399	0.20546
13.675	14.125	-0.069218	0.20565
13.675	14.458	-0.079176	0.2026
13.675	14.792	-0.084931	0.21145
13.675	15.125	-0.081183	0.21056
13.675	15.458	-0.089532	0.19311
13.675	15.792	-0.10004	0.18439
13.675	16.125	-0.10072	0.18105
13.675	16.458	-0.091814	0.17466
13.675	16.792	-0.092664	0.17011
13.675	17.125	-0.10364	0.15441
13.675	17.458	-0.10682	0.13584
13.675	17.792	-0.10214	0.13541
13.675	18.125	-0.11268	0.13389
13.675	18.458	-0.131	0.13384
13.675	18.792	-0.14303	0.12449
13.675	19.125	-0.14005	0.11957
13.675	19.458	-0.14211	0.13241
13.675	19.792	-0.13046	0.12934
13.675	20.125	-0.10261	0.11067
13.675	20.458	-0.07249	0.099534
13.675	20.792	-0.053078	0.072759
13.675	21.125	-0.031444	0.035786
13.675	21.458	-0.010788	0.014315
13.675	21.792	0.015219	0.014412
13.675	22.125	0.074491	-0.016186
13.675	22.458	0.15232	-0.053127
13.675	22.792	0.28508	-0.11528
13.675	23.125	0.4657	-0.20146
13.675	23.458	0.76325	-0.32355
13.675	23.792	1.0835	-0.41052
13.675	24.125	1.389	-0.47393
13.675	24.458	1.57	-0.52876
13.675	24.792	1.7804	-0.54125
13.675	25.125	2.2285	-0.5088
13.675	25.458	2.716	-0.53531
13.675	25.792	3.1488	-0.56265
13.675	26.125	3.5244	-0.66174
13.675	26.458	3.7028	-0.6713
13.675	26.792	3.6611	-0.68903
13.675	27.125	3.6144	-0.65035
13.675	27.458	3.7951	-0.69588
13.675	27.792	4.0883	-0.77756
13.675	28.125	4.7118	-0.74051
13.675	28.458	5.1339	-0.51982
13.675	28.792	5.0699	-0.30784
13.675	29.125	4.6094	-0.47315
13.675	29.458	3.0938	-1.0488
14.008	9.7917	-0.10207	0.27868
14.008	10.125	-0.098587	0.26628
14.008	10.458	-0.097758	0.25262
14.008	10.792	-0.095796	0.25087
14.008	11.125	-0.092486	0.2501
14.008	11.458	-0.08895	0.24728
14.008	11.792	-0.089705	0.23423
14.008	12.125	-0.085888	0.22159
14.008	12.458	-0.080706	0.21466
14.008	12.792	-0.06843	0.21281
14.008	13.125	-0.064501	0.21771
14.008	13.458	-0.0695	0.22561
14.008	13.792	-0.074365	0.22238
14.008	14.125	-0.074833	0.21615
14.008	14.458	-0.08059	0.2135
14.008	14.792	-0.086192	0.21795
14.008	15.125	-0.082329	0.21657
14.008	15.458	-0.081199	0.19918
14.008	15.792	-0.090747	0.19144
14.008	16.125	-0.094575	0.18693
14.008	16.458	-0.083348	0.18174
14.008	16.792	-0.088272	0.17918
14.008	17.125	-0.10152	0.16315
14.008	17.458	-0.10817	0.14362
14.008	17.792	-0.1067	0.1432
14.008	18.125	-0.12066	0.13951
14.008	18.458	-0.13522	0.13879
14.008	18.792	-0.14169	0.12302
14.008	19.125	-0.14103	0.11404
14.008	19.458	-0.14373	0.12396
14.008	19.792	-0.13589	0.1125
14.008	20.125	-0.10927	0.093603
14.008	20.458	-0.083251	0.08425
14.008	20.792	-0.067191	0.072586
14.008	21.125	-0.040375	0.030032
14.008	21.458	-0.011427	-0.016578
14.008	21.792	0.018695	-0.021824
14.008	22.125	0.079127	-0.041971
14.008	22.458	0.19662	-0.088065
14.008	22.792	0.37554	-0.16325
14.008	23.125	0.60812	-0.26862
14.008	23.458	0.88482	-0.36853
14.008	23.792	1.1399	-0.38395
14.008	24.125	1.4104	-0.46197
14.008	24.458	1.5308	-0.49738
14.008	24.792	1.6901	-0.46041
14.008	25.125	2.0223	-0.3747
14.008	25.458	2.3567	-0.37725
14.008	25.792	2.6716	-0.41078
14.008	26.125	3.0769	-0.46704
14.008	26.458	3.489	-0.45241
14.008	26.792	3.6325	-0.4776
14.008	27.125	3.7154	-0.60534
14.008	27.458	3.9729	-0.72575
14.008	27.792	4.3835	-0.81543
14.008	28.125	4.921	-0.77551
14.008	28.458	5.162	-0.62132
14.008	28.792	5.0607	-0.35084
14.008	29.125	4.85	-0.38579
14.008	29.458	4.1999	-0.95867
14.342	9.7917	-0.094411	0.28221
14.342	10.125	-0.086915	0.26956
14.342	10.458	-0.079157	0.25102
14.342	10.792	-0.072869	0.24999
14.342	11.125	-0.078356	0.24859
14.342	11.458	-0.081211	0.24598
14.342	11.792	-0.085259	0.2406
14.342	12.125	-0.088667	0.23043
14.342	12.458	-0.082309	0.22318
14.342	12.792	-0.06355	0.21867
14.342	13.125	-0.051389	0.21753
14.342	13.458	-0.064129	0.22851
14.342	13.792	-0.077373	0.22883
14.342	14.125	-0.073689	0.22068
14.342	14.458	-0.073607	0.21902
14.342	14.792	-0.077791	0.2069
14.342	15.125	-0.079868	0.20412
14.342	15.458	-0.074602	0.20175
14.342	15.792	-0.076335	0.19879
14.342	16.125	-0.083273	0.18764
14.342	16.458	-0.078533	0.17367
14.342	16.792	-0.084353	0.17324
14.342	17.125	-0.093377	0.16185
14.342	17.458	-0.10012	0.15144
14.342	17.792	-0.10555	0.15638
14.342	18.125	-0.12293	0.14903
14.342	18.458	-0.13771	0.13843
14.342	18.792	-0.14064	0.11458
14.342	19.125	-0.14302	0.10179
14.342	19.458	-0.14068	0.10274
14.342	19.792	-0.13426	0.098865
14.342	20.125	-0.11631	0.085277
14.342	20.458	-0.092929	0.07272
14.342	20.792	-0.079701	0.065714
14.342	21.125	-0.051188	0.019836
14.342	21.458	-0.00587	-0.038221
14.342	21.792	0.043149	-0.050292
14.342	22.125	0.11686	-0.064534
14.342	22.458	0.25675	-0.098678
14.342	22.792	0.47162	-0.1844
14.342	23.125	0.67989	-0.2586
14.342	23.458	0.87176	-0.29183
14.342	23.792	1.0515	-0.31605
14.342	24.125	1.1319	-0.36571
14.342	24.458	1.3017	-0.4083
14.342	24.792	1.4171	-0.3437
14.342	25.125	1.5942	-0.17477
14.342	25.458	1.8901	-0.053372
14.342	25.792	2.2939	-0.1075
14.342	26.125	2.85	-0.31764
14.342	26.458	3.2398	-0.32467
14.342	26.792	3.4755	-0.3943
14.342	27.125	3.6698	-0.62171
14.342	27.458	4.0048	-0.7692
14.342	27.792	4.5557	-0.81136
14.342	28.125	4.9589	-0.7373
14.342	28.458	5.0474	-0.60556
14.342	28.792	4.9329	-0.28492
14.342	29.125	4.7062	-0.27888
14.342	29.458	4.2603	-0.98857
14.675	9.7917	-0.084801	0.29171
14.675	10.125	-0.085047	0.2828
14.675	10.458	-0.072301	0.26205
14.675	10.792	-0.065719	0.2488
14.675	11.125	-0.077523	0.24774
14.675	11.458	-0.086819	0.25252
14.675	11.792	-0.092077	0.26342
14.675	12.125	-0.096024	0.25936
14.675	12.458	-0.089761	0.23936
14.675	12.792	-0.070101	0.23118
14.675	13.125	-0.058457	0.22543
14.675	13.458	-0.068545	0.2338
14.675	13.792	-0.068886	0.232
14.675	14.125	-0.063385	0.21495
14.675	14.458	-0.063815	0.20846
14.675	14.792	-0.068566	0.19738
14.675	15.125	-0.070299	0.19993
14.675	15.458	-0.071255	0.20838
14.675	15.792	-0.077383	0.20849
14.675	16.125	-0.082781	0.192
14.675	16.458	-0.075291	0.16663
14.675	16.792	-0.081142	0.16287
14.675	17.125	-0.083959	0.15633
14.675	17.458	-0.085798	0.14859
14.675	17.792	-0.090708	0.15108
14.675	18.125	-0.10799	0.14656
14.675	18.458	-0.12123	0.12211
14.675	18.792	-0.12472	0.10862
14.675	19.125	-0.1343	0.098774
14.675	19.458	-0.13384	0.088485
14.675	19.792	-0.12933	0.085914
14.675	20.125	-0.11385	0.075406
14.675	20.458	-0.084677	0.054954
14.675	20.792	-0.069337	0.040729
14.675	21.125	-0.03204	-0.0050728
14.675	21.458	0.026251	-0.063406
14.675	21.792	0.095735	-0.083818
14.675	22.125	0.20475	-0.09439
14.675	22.458	0.34858	-0.10736
14.675	22.792	0.50517	-0.1398
14.675	23.125	0.67943	-0.16427
14.675	23.458	0.81901	-0.18812
14.675	23.792	0.88206	-0.25015
14.675	24.125	0.7642	-0.26519
14.675	24.458	0.98655	-0.16646
14.675	24.792	1.1147	-0.11098
14.675	25.125	1.3017	-0.0018651
14.675	25.458	1.5382	0.10843
14.675	25.792	1.9809	0.084694
14.675	26.125	2.4987	-0.050619
14.675	26.458	2.9778	-0.18686
14.675	26.792	3.3518	-0.32766
14.675	27.125	3.5798	-0.50039
14.675	27.458	3.9365	-0.7214
14.675	27.792	4.5446	-0.76979
14.675	28.125	4.9987	-0.6609
14.675	28.458	5.0018	-0.44469
14.675	28.792	4.8525	-0.1724
14.675	29.125	4.7189	-0.2001
14.675	29.458	4.4825	-1.0855
15.008	9.7917	-0.088127	0.30094
15.008	10.125	-0.08682	0.28562
15.008	10.458	-0.071773	0.27324
15.008	10.792	-0.067259	0.25661
15.008	11.125	-0.076	0.2461
15.008	11.458	-0.08835	0.2474
15.008	11.792	-0.092208	0.26601
15.008	12.125	-0.089546	0.2661
15.008	12.458	-0.081532	0.24666
15.008	12.792	-0.065854	0.23553
15.008	13.125	-0.058778	0.23241
15.008	13.458	-0.062664	0.23195
15.008	13.792	-0.054101	0.2317
15.008	14.125	-0.046657	0.21873
15.008	14.458	-0.051314	0.21116
15.008	14.792	-0.056313	0.19925
15.008	15.125	-0.049955	0.20018
15.008	15.458	-0.04926	0.20917
15.008	15.792	-0.063736	0.20934
15.008	16.125	-0.072856	0.192
15.008	16.458	-0.070526	0.17076
15.008	16.792	-0.075586	0.1626
15.008	17.125	-0.0716	0.14907
15.008	17.458	-0.070084	0.14037
15.008	17.792	-0.073298	0.13677
15.008	18.125	-0.088143	0.13547
15.008	18.458	-0.10068	0.10933
15.008	18.792	-0.10566	0.094464
15.008	19.125	-0.11686	0.081773
15.008	19.458	-0.11989	0.067154
15.008	19.792	-0.11689	0.063997
15.008	20.125	-0.10453	0.054788
15.008	20.458	-0.075317	0.022659
15.008	20.792	-0.050921	-0.0048168
15.008	21.125	-0.00033909	-0.037339
15.008	21.458	0.081955	-0.092652
15.008	21.792	0.17478	-0.14019
15.008	22.125	0.30499	-0.17675
15.008	22.458	0.45499	-0.17989
15.008	22.792	0.59268	-0.15039
15.008	23.125	0.74804	-0.11652
15.008	23.458	0.83492	-0.12353
15.008	23.792	0.80942	-0.13503
15.008	24.125	0.72677	-0.091617
15.008	24.458	0.87882	0.026946
15.008	24.792	1.0401	0.024463
15.008	25.125	1.2109	0.094724
15.008	25.458	1.3646	0.17377
15.008	25.792	1.6512	0.26274
15.008	26.125	2.0529	0.18803
15.008	26.458	2.5318	-0.016504
15.008	26.792	3.0598	-0.30478
15.008	27.125	3.4077	-0.47884
15.008	27.458	3.7937	-0.60463
15.008	27.792	4.3111	-0.60657
15.008	28.125	4.7885	-0.52444
15.008	28.458	4.9269	-0.34863
15.008	28.792	4.8154	-0.13662
15.008	29.125	4.6781	-0.17693
15.008	29.458	4.3844	-1.0057
15.342	9.7917	-0.073119	0.2957
15.342	10.125	-0.066597	0.28329
15.342	10.458	-0.061167	0.2723
15.342	10.792	-0.068622	0.26008
15.342	11.125	-0.080134	0.25167
15.342	11.458	-0.082446	0.25004
15.342	11.792	-0.079661	0.26057
15.342	12.125	-0.077359	0.25419
15.342	12.458	-0.073564	0.24179
15.342	12.792	-0.061658	0.23331
15.342	13.125	-0.053285	0.23261
15.342	13.458	-0.055318	0.23147
15.342	13.792	-0.046702	0.22753
15.342	14.125	-0.03876	0.22388
15.342	14.458	-0.047023	0.22042
15.342	14.792	-0.056199	0.20752
15.342	15.125	-0.043798	0.2042
15.342	15.458	-0.039611	0.20832
15.342	15.792	-0.054079	0.19681
15.342	16.125	-0.062854	0.17815
15.342	16.458	-0.064598	0.16565
15.342	16.792	-0.069937	0.16255
15.342	17.125	-0.067586	0.15056
15.342	17.458	-0.072236	0.13977
15.342	17.792	-0.073179	0.13779
15.342	18.125	-0.084241	0.13413
15.342	18.458	-0.08835	0.10346
15.342	18.792	-0.087925	0.07796
15.342	19.125	-0.095026	0.057345
15.342	19.458	-0.10484	0.041325
15.342	19.792	-0.1012	0.033871
15.342	20.125	-0.094424	0.028612
15.342	20.458	-0.071393	0.0020192
15.342	20.792	-0.037389	-0.033909
15.342	21.125	0.023186	-0.069098
15.342	21.458	0.11996	-0.12364
15.342	21.792	0.21205	-0.18214
15.342	22.125	0.35668	-0.24358
15.342	22.458	0.53986	-0.28088
15.342	22.792	0.69569	-0.2542
15.342	23.125	0.87274	-0.16579
15.342	23.458	0.90505	-0.093393
15.342	23.792	0.83428	-0.050634
15.342	24.125	0.76002	0.071994
15.342	24.458	0.81512	0.18941
15.342	24.792	0.88719	0.2198
15.342	25.125	1.0005	0.25821
15.342	25.458	1.146	0.36064
15.342	25.792	1.3794	0.39594
15.342	26.125	1.7273	0.33107
15.342	26.458	2.1918	0.12531
15.342	26.792	2.7246	-0.23501
15.342	27.125	3.1049	-0.29326
15.342	27.458	3.5847	-0.44889
15.342	27.792	4.1466	-0.58782
15.342	28.125	4.5494	-0.53149
15.342	28.458	4.6665	-0.37986
15.342	28.792	4.5664	-0.29041
15.342	29.125	4.2274	-0.33238
15.342	29.458	3.0959	-1.1668
15.675	9.7917	-0.063431	0.28922
15.675	10.125	-0.065453	0.27946
15.675	10.458	-0.06069	0.27109
15.675	10.792	-0.069359	0.26632
15.675	11.125	-0.073136	0.25819
15.675	11.458	-0.062222	0.24639
15.675	11.792	-0.057142	0.24544
15.675	12.125	-0.060169	0.24295
15.675	12.458	-0.058991	0.24026
15.675	12.792	-0.058612	0.23894
15.675	13.125	-0.056735	0.23565
15.675	13.458	-0.055815	0.23201
15.675	13.792	-0.045077	0.2224
15.675	14.125	-0.029416	0.21899
15.675	14.458	-0.036411	0.2252
15.675	14.792	-0.050987	0.22415
15.675	15.125	-0.045473	0.21207
15.675	15.458	-0.040291	0.20502
15.675	15.792	-0.045324	0.18167
15.675	16.125	-0.049105	0.16297
15.675	16.458	-0.05491	0.15736
15.675	16.792	-0.066298	0.16447
15.675	17.125	-0.063164	0.16061
15.675	17.458	-0.070158	0.14364
15.675	17.792	-0.074021	0.13732
15.675	18.125	-0.079945	0.12825
15.675	18.458	-0.079563	0.10077
15.675	18.792	-0.075897	0.083304
15.675	19.125	-0.085456	0.062322
15.675	19.458	-0.093896	0.046671
15.675	19.792	-0.082912	0.032716
15.675	20.125	-0.078609	0.018341
15.675	20.458	-0.064751	0.005168
15.675	20.792	-0.029844	-0.023963
15.675	21.125	0.026156	-0.056612
15.675	21.458	0.11389	-0.097825
15.675	21.792	0.21519	-0.1533
15.675	22.125	0.35839	-0.20798
15.675	22.458	0.54205	-0.24345
15.675	22.792	0.73035	-0.23182
15.675	23.125	0.86876	-0.15923
15.675	23.458	0.86888	-0.019647
15.675	23.792	0.78671	0.10058
15.675	24.125	0.68339	0.25734
15.675	24.458	0.63877	0.3802
15.675	24.792	0.72459	0.47875
15.675	25.125	0.87658	0.48892
15.675	25.458	1.0882	0.53667
15.675	25.792	1.3066	0.49035
15.675	26.125	1.5874	0.5251
15.675	26.458	1.9755	0.43399
15.675	26.792	2.5029	0.086302
15.675	27.125	2.8827	-0.020424
15.675	27.458	3.3376	-0.12426
15.675	27.792	3.9275	-0.18139
15.675	28.125	4.3195	-0.19033
15.675	28.458	4.4648	-0.048213
15.675	28.792	4.4622	-0.019439
15.675	29.125	4.2272	-0.29057
15.675	29.458	3.5213	-1.2826
16.008	9.7917	-0.057819	0.29789
16.008	10.125	-0.069388	0.27357
16.008	10.458	-0.071158	0.26605
16.008	10.792	-0.078727	0.26871
16.008	11.125	-0.071736	0.26327
16.008	11.458	-0.054419	0.24435
16.008	11.792	-0.052074	0.23611
16.008	12.125	-0.055422	0.23081
16.008	12.458	-0.045683	0.23312
16.008	12.792	-0.044915	0.23932
16.008	13.125	-0.048535	0.24076
16.008	13.458	-0.045746	0.23508
16.008	13.792	-0.037716	0.22166
16.008	14.125	-0.02166	0.2122
16.008	14.458	-0.021108	0.22016
16.008	14.792	-0.034486	0.22652
16.008	15.125	-0.038601	0.21223
16.008	15.458	-0.036892	0.19844
16.008	15.792	-0.043412	0.18121
16.008	16.125	-0.050859	0.16818
16.008	16.458	-0.059607	0.16402
16.008	16.792	-0.071115	0.1754
16.008	17.125	-0.067936	0.17366
16.008	17.458	-0.073816	0.15167
16.008	17.792	-0.072555	0.12838
16.008	18.125	-0.063629	0.12058
16.008	18.458	-0.057949	0.11839
16.008	18.792	-0.06122	0.10655
16.008	19.125	-0.073042	0.079068
16.008	19.458	-0.076786	0.056651
16.008	19.792	-0.06735	0.039234
16.008	20.125	-0.06007	0.023776
16.008	20.458	-0.051156	0.023936
16.008	20.792	-0.012909	0.0040507
16.008	21.125	0.046132	-0.036447
16.008	21.458	0.13488	-0.070995
16.008	21.792	0.24571	-0.13153
16.008	22.125	0.38501	-0.19093
16.008	22.458	0.5201	-0.2151
16.008	22.792	0.67576	-0.17415
16.008	23.125	0.76926	-0.077293
16.008	23.458	0.76881	0.11799
16.008	23.792	0.70548	0.30991
16.008	24.125	0.58812	0.49651
16.008	24.458	0.52726	0.63402
16.008	24.792	0.58728	0.75657
16.008	25.125	0.73455	0.81528
16.008	25.458	0.98552	0.81552
16.008	25.792	1.2701	0.77397
16.008	26.125	1.5206	0.83834
16.008	26.458	1.8454	0.76957
16.008	26.792	2.1731	0.53852
16.008	27.125	2.5083	0.35413
16.008	27.458	3.071	0.27519
16.008	27.792	3.5643	0.30032
16.008	28.125	3.9729	0.28857
16.008	28.458	4.207	0.34214
16.008	28.792	4.2443	0.30855
16.008	29.125	3.9362	-0.057888
16.008	29.458	3.1963	-1.2011
16.342	9.7917	-0.047905	0.29255
16.342	10.125	-0.058508	0.2758
16.342	10.458	-0.066303	0.27501
16.342	10.792	-0.079643	0.26654
16.342	11.125	-0.074773	0.25291
16.342	11.458	-0.058561	0.24347
16.342	11.792	-0.0528	0.23323
16.342	12.125	-0.050642	0.21071
16.342	12.458	-0.042178	0.19832
16.342	12.792	-0.035299	0.22751
16.342	13.125	-0.031629	0.24832
16.342	13.458	-0.036802	0.24221
16.342	13.792	-0.043413	0.22702
16.342	14.125	-0.037264	0.21227
16.342	14.458	-0.026383	0.20915
16.342	14.792	-0.032649	0.21139
16.342	15.125	-0.03355	0.20173
16.342	15.458	-0.030664	0.20027
16.342	15.792	-0.042819	0.18966
16.342	16.125	-0.052145	0.1855
16.342	16.458	-0.059253	0.18178
16.342	16.792	-0.064367	0.17646
16.342	17.125	-0.0607	0.17936
16.342	17.458	-0.061146	0.15587
16.342	17.792	-0.056043	0.12335
16.342	18.125	-0.04914	0.11262
16.342	18.458	-0.04779	0.12758
16.342	18.792	-0.054234	0.12343
16.342	19.125	-0.055396	0.091846
16.342	19.458	-0.050897	0.064999
16.342	19.792	-0.050689	0.050242
16.342	20.125	-0.041125	0.037866
16.342	20.458	-0.024285	0.037386
16.342	20.792	0.023822	0.015846
16.342	21.125	0.087832	-0.027174
16.342	21.458	0.18188	-0.067552
16.342	21.792	0.29385	-0.13947
16.342	22.125	0.40177	-0.20243
16.342	22.458	0.45681	-0.21052
16.342	22.792	0.54531	-0.11178
16.342	23.125	0.61654	0.032725
16.342	23.458	0.64859	0.26095
16.342	23.792	0.60003	0.52087
16.342	24.125	0.52818	0.7302
