x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.056449	0.52385
12.008	13.458	-0.077548	0.51949
12.008	13.792	-0.098395	0.51034
12.008	14.125	-0.10484	0.50861
12.008	14.458	-0.10637	0.51221
12.008	14.792	-0.097248	0.5187
12.008	15.125	-0.083904	0.50776
12.008	15.458	-0.088901	0.50377
12.008	15.792	-0.098815	0.50946
12.008	16.125	-0.10723	0.51023
12.008	16.458	-0.10797	0.52082
12.008	16.792	-0.10593	0.52803
12.008	17.125	-0.10643	0.52803
12.008	17.458	-0.094374	0.52211
12.008	17.792	-0.071029	0.5297
12.008	18.125	-0.060722	0.52569
12.008	18.458	-0.079284	0.51624
12.008	18.792	-0.095625	0.50661
12.008	19.125	-0.10243	0.50616
12.008	19.458	-0.098398	0.5147
12.008	19.792	-0.094706	0.53456
12.008	20.125	-0.095526	0.54685
12.008	20.458	-0.097606	0.55585
12.008	20.792	-0.11122	0.57432
12.008	21.125	-0.12837	0.62284
12.008	21.458	-0.15557	0.67119
12.008	21.792	-0.20807	0.69363
12.008	22.125	-0.28963	0.70708
12.008	22.458	-0.40401	0.69771
12.008	22.792	-0.57547	0.68993
12.008	23.125	-0.76676	0.73264
12.008	23.458	-0.84271	0.76186
12.008	23.792	-0.88734	0.82247
12.008	24.125	-0.84244	0.88172
12.008	24.458	-0.75468	0.99601
12.008	24.792	-0.6125	1.061
12.008	25.125	-0.17469	1.0192
12.008	25.458	0.48427	0.84638
12.008	25.792	0.85355	0.88962
12.008	26.125	0.98667	0.89924
12.008	26.458	1.3243	0.75476
12.008	26.792	2.1435	0.54404
12.008	27.125	3.3645	0.32124
12.008	27.458	4.4739	0.42453
12.008	27.792	5.2273	0.57331
12.008	28.125	5.4903	0.46177
12.008	28.458	5.4172	0.41159
12.008	28.792	4.9597	0.23738
12.008	29.125	4.7465	-0.34704
12.008	29.458	4.8562	-1.2838
12.342	9.7917	-0.21622	0.52109
12.342	10.125	-0.19398	0.52385
12.342	10.458	-0.17252	0.51693
12.342	10.792	-0.14581	0.51372
12.342	11.125	-0.13811	0.51683
12.342	11.458	-0.12863	0.50935
12.342	11.792	-0.11593	0.50856
12.342	12.125	-0.10337	0.52081
12.342	12.458	-0.096627	0.53481
12.342	12.792	-0.065052	0.53468
12.342	13.125	-0.039931	0.53885
12.342	13.458	-0.059407	0.5365
12.342	13.792	-0.092533	0.5176
12.342	14.125	-0.10634	0.51158
12.342	14.458	-0.1093	0.51459
12.342	14.792	-0.10686	0.52153
12.342	15.125	-0.091738	0.51452
12.342	15.458	-0.099691	0.50158
12.342	15.792	-0.1095	0.50185
12.342	16.125	-0.10997	0.49692
12.342	16.458	-0.11302	0.50908
12.342	16.792	-0.11204	0.51873
12.342	17.125	-0.11388	0.5213
12.342	17.458	-0.10765	0.52353
12.342	17.792	-0.09459	0.53676
12.342	18.125	-0.090175	0.53199
12.342	18.458	-0.10563	0.51528
12.342	18.792	-0.11667	0.50397
12.342	19.125	-0.11511	0.51594
12.342	19.458	-0.10662	0.52923
12.342	19.792	-0.10618	0.53155
12.342	20.125	-0.10792	0.52996
12.342	20.458	-0.12021	0.54206
12.342	20.792	-0.14909	0.55689
12.342	21.125	-0.17254	0.58248
12.342	21.458	-0.19665	0.61071
12.342	21.792	-0.23008	0.61085
12.342	22.125	-0.30576	0.60063
12.342	22.458	-0.40378	0.58748
12.342	22.792	-0.54009	0.58635
12.342	23.125	-0.71485	0.62776
12.342	23.458	-0.82235	0.66339
12.342	23.792	-0.88462	0.72003
12.342	24.125	-0.86151	0.79543
12.342	24.458	-0.79854	0.84755
12.342	24.792	-0.65445	0.86365
12.342	25.125	-0.10979	0.8008
12.342	25.458	0.70003	0.46913
12.342	25.792	1.3205	0.29911
12.342	26.125	1.5458	0.24529
12.342	26.458	1.7833	0.15225
12.342	26.792	2.4422	-0.020459
12.342	27.125	3.5324	-0.24798
12.342	27.458	4.5895	-0.23793
12.342	27.792	5.4044	-0.15338
12.342	28.125	5.6451	-0.11311
12.342	28.458	5.6181	0.016671
12.342	28.792	5.0537	0.061177
12.342	29.125	4.5516	-0.43585
12.342	29.458	4.2682	-1.1646
12.675	9.7917	-0.21476	0.51022
12.675	10.125	-0.19458	0.52089
12.675	10.458	-0.17164	0.51445
12.675	10.792	-0.14378	0.50798
12.675	11.125	-0.13647	0.51588
12.675	11.458	-0.12663	0.51998
12.675	11.792	-0.11115	0.51391
12.675	12.125	-0.092748	0.51843
12.675	12.458	-0.086593	0.5286
12.675	12.792	-0.064644	0.52995
12.675	13.125	-0.050529	0.53853
12.675	13.458	-0.073954	0.5394
12.675	13.792	-0.095913	0.52375
12.675	14.125	-0.10307	0.52311
12.675	14.458	-0.10722	0.52807
12.675	14.792	-0.10526	0.5276
12.675	15.125	-0.087463	0.52179
12.675	15.458	-0.10056	0.50748
12.675	15.792	-0.11637	0.50774
12.675	16.125	-0.11539	0.5013
12.675	16.458	-0.11559	0.51435
12.675	16.792	-0.1125	0.52746
12.675	17.125	-0.11035	0.5335
12.675	17.458	-0.11001	0.53375
12.675	17.792	-0.10792	0.53497
12.675	18.125	-0.1117	0.53291
12.675	18.458	-0.12946	0.52005
12.675	18.792	-0.13633	0.51123
12.675	19.125	-0.13052	0.52969
12.675	19.458	-0.1247	0.5358
12.675	19.792	-0.12191	0.51885
12.675	20.125	-0.11382	0.50885
12.675	20.458	-0.13124	0.51613
12.675	20.792	-0.17154	0.52745
12.675	21.125	-0.20009	0.52891
12.675	21.458	-0.2156	0.55706
12.675	21.792	-0.24052	0.55288
12.675	22.125	-0.3183	0.5131
12.675	22.458	-0.40423	0.49404
12.675	22.792	-0.514	0.47914
12.675	23.125	-0.64577	0.46896
12.675	23.458	-0.74414	0.48838
12.675	23.792	-0.847	0.55222
12.675	24.125	-0.85084	0.56798
12.675	24.458	-0.78739	0.54885
12.675	24.792	-0.56258	0.50028
12.675	25.125	0.10076	0.53936
12.675	25.458	0.98377	-0.01323
12.675	25.792	1.6823	-0.33851
12.675	26.125	2.0662	-0.43573
12.675	26.458	2.2706	-0.50896
12.675	26.792	2.721	-0.60021
12.675	27.125	3.6859	-0.80288
12.675	27.458	4.719	-0.95144
12.675	27.792	5.4821	-1.012
12.675	28.125	5.6463	-0.78172
12.675	28.458	5.5717	-0.4522
12.675	28.792	4.9748	-0.37289
12.675	29.125	3.9219	-0.64529
12.675	29.458	2.2623	-1.3183
13.008	9.7917	-0.20623	0.5035
13.008	10.125	-0.18598	0.51453
13.008	10.458	-0.15772	0.51664
13.008	10.792	-0.1413	0.51192
13.008	11.125	-0.13483	0.51772
13.008	11.458	-0.12133	0.53163
13.008	11.792	-0.10638	0.52994
13.008	12.125	-0.090176	0.524
13.008	12.458	-0.086421	0.5235
13.008	12.792	-0.074689	0.52068
13.008	13.125	-0.074333	0.52847
13.008	13.458	-0.092723	0.53025
13.008	13.792	-0.094233	0.52307
13.008	14.125	-0.092322	0.53252
13.008	14.458	-0.098329	0.54708
13.008	14.792	-0.10159	0.53968
13.008	15.125	-0.088252	0.52856
13.008	15.458	-0.10236	0.52459
13.008	15.792	-0.12992	0.52352
13.008	16.125	-0.12866	0.51994
13.008	16.458	-0.12276	0.53766
13.008	16.792	-0.1187	0.54975
13.008	17.125	-0.11541	0.54642
13.008	17.458	-0.11732	0.53827
13.008	17.792	-0.11295	0.5408
13.008	18.125	-0.12125	0.53618
13.008	18.458	-0.13988	0.52627
13.008	18.792	-0.14162	0.52826
13.008	19.125	-0.14195	0.5398
13.008	19.458	-0.13769	0.54363
13.008	19.792	-0.12947	0.51729
13.008	20.125	-0.1184	0.49799
13.008	20.458	-0.13534	0.50683
13.008	20.792	-0.17673	0.52462
13.008	21.125	-0.2182	0.5209
13.008	21.458	-0.2381	0.51152
13.008	21.792	-0.2715	0.48894
13.008	22.125	-0.34053	0.43803
13.008	22.458	-0.41402	0.40237
13.008	22.792	-0.4937	0.34599
13.008	23.125	-0.5693	0.26612
13.008	23.458	-0.64476	0.24447
13.008	23.792	-0.74992	0.30784
13.008	24.125	-0.77316	0.27973
13.008	24.458	-0.69916	0.17288
13.008	24.792	-0.40801	0.0087002
13.008	25.125	0.25846	-0.25437
13.008	25.458	1.1775	-0.64867
13.008	25.792	1.9024	-0.94623
13.008	26.125	2.4572	-1.0841
13.008	26.458	2.831	-1.1177
13.008	26.792	3.1951	-1.1528
13.008	27.125	4.0062	-1.3884
13.008	27.458	4.8303	-1.4062
13.008	27.792	5.4531	-1.3808
13.008	28.125	5.6546	-1.1299
13.008	28.458	5.5112	-0.72961
13.008	28.792	5.0032	-0.56209
13.008	29.125	3.5689	-0.65316
13.008	29.458	1.2746	-1.4385
13.342	9.7917	-0.20573	0.50314
13.342	10.125	-0.18747	0.49776
13.342	10.458	-0.15915	0.5083
13.342	10.792	-0.14249	0.51598
13.342	11.125	-0.13345	0.51923
13.342	11.458	-0.11676	0.5325
13.342	11.792	-0.10481	0.53974
13.342	12.125	-0.091545	0.53494
13.342	12.458	-0.088433	0.52101
13.342	12.792	-0.075989	0.51638
13.342	13.125	-0.078467	0.52057
13.342	13.458	-0.09675	0.52333
13.342	13.792	-0.10167	0.51773
13.342	14.125	-0.098307	0.52845
13.342	14.458	-0.10442	0.54768
13.342	14.792	-0.10651	0.54118
13.342	15.125	-0.093905	0.52334
13.342	15.458	-0.10045	0.52956
13.342	15.792	-0.12874	0.53489
13.342	16.125	-0.13579	0.53263
13.342	16.458	-0.13208	0.54738
13.342	16.792	-0.12814	0.55918
13.342	17.125	-0.12886	0.55071
13.342	17.458	-0.12599	0.54217
13.342	17.792	-0.11512	0.54803
13.342	18.125	-0.13124	0.53949
13.342	18.458	-0.15197	0.52949
13.342	18.792	-0.14971	0.52856
13.342	19.125	-0.15617	0.5323
13.342	19.458	-0.15875	0.53675
13.342	19.792	-0.15048	0.5078
13.342	20.125	-0.13221	0.48948
13.342	20.458	-0.13584	0.50061
13.342	20.792	-0.16849	0.51019
13.342	21.125	-0.21258	0.48177
13.342	21.458	-0.23935	0.43249
13.342	21.792	-0.27981	0.40487
13.342	22.125	-0.34962	0.36119
13.342	22.458	-0.43183	0.31766
13.342	22.792	-0.48411	0.23394
13.342	23.125	-0.53177	0.11025
13.342	23.458	-0.56452	0.058964
13.342	23.792	-0.61594	0.075644
13.342	24.125	-0.59791	0.019396
13.342	24.458	-0.51198	-0.15086
13.342	24.792	-0.18533	-0.3896
13.342	25.125	0.49648	-0.78841
13.342	25.458	1.3308	-1.053
13.342	25.792	1.9308	-1.2609
13.342	26.125	2.6657	-1.5158
13.342	26.458	3.3204	-1.5988
13.342	26.792	3.7198	-1.6274
13.342	27.125	4.1006	-1.6301
13.342	27.458	4.6292	-1.5466
13.342	27.792	5.0902	-1.3371
13.342	28.125	5.4101	-1.051
13.342	28.458	5.38	-0.77719
13.342	28.792	4.915	-0.74149
13.342	29.125	3.1935	-0.75075
13.342	29.458	0.17732	-1.3966
13.675	9.7917	-0.2032	0.50334
13.675	10.125	-0.18847	0.48728
13.675	10.458	-0.15364	0.49619
13.675	10.792	-0.13507	0.50575
13.675	11.125	-0.13046	0.51534
13.675	11.458	-0.11764	0.52776
13.675	11.792	-0.10336	0.53823
13.675	12.125	-0.092923	0.53703
13.675	12.458	-0.092532	0.52542
13.675	12.792	-0.079477	0.51526
13.675	13.125	-0.080735	0.51699
13.675	13.458	-0.096971	0.51999
13.675	13.792	-0.10912	0.51287
13.675	14.125	-0.11121	0.52078
13.675	14.458	-0.11639	0.53142
13.675	14.792	-0.11131	0.5321
13.675	15.125	-0.10022	0.52096
13.675	15.458	-0.10879	0.52553
13.675	15.792	-0.13008	0.53176
13.675	16.125	-0.14191	0.53286
13.675	16.458	-0.14238	0.53588
13.675	16.792	-0.13187	0.54286
13.675	17.125	-0.12983	0.53036
13.675	17.458	-0.13033	0.52594
13.675	17.792	-0.12387	0.5298
13.675	18.125	-0.1415	0.52414
13.675	18.458	-0.15494	0.51647
13.675	18.792	-0.1515	0.5144
13.675	19.125	-0.15862	0.51262
13.675	19.458	-0.16088	0.50443
13.675	19.792	-0.15996	0.48588
13.675	20.125	-0.14331	0.47715
13.675	20.458	-0.1322	0.48305
13.675	20.792	-0.15303	0.471
13.675	21.125	-0.18362	0.42519
13.675	21.458	-0.20849	0.36394
13.675	21.792	-0.25127	0.31544
13.675	22.125	-0.30063	0.27571
13.675	22.458	-0.39112	0.24421
13.675	22.792	-0.43844	0.17265
13.675	23.125	-0.45968	0.035145
13.675	23.458	-0.43669	-0.073615
13.675	23.792	-0.48622	-0.11254
13.675	24.125	-0.42151	-0.21333
13.675	24.458	-0.25845	-0.41362
13.675	24.792	0.054823	-0.62585
13.675	25.125	0.707	-1.0153
13.675	25.458	1.5805	-1.2864
13.675	25.792	2.2869	-1.4281
13.675	26.125	2.9706	-1.6081
13.675	26.458	3.7533	-1.7583
13.675	26.792	4.136	-1.7329
13.675	27.125	4.2378	-1.6024
13.675	27.458	4.6755	-1.6211
13.675	27.792	5.0321	-1.4296
13.675	28.125	5.4664	-1.1091
13.675	28.458	5.3447	-0.91403
13.675	28.792	4.8992	-0.77661
13.675	29.125	3.7213	-0.70197
13.675	29.458	2.0754	-1.1881
14.008	9.7917	-0.20646	0.48745
14.008	10.125	-0.20036	0.47147
14.008	10.458	-0.17232	0.47719
14.008	10.792	-0.15219	0.49247
14.008	11.125	-0.14183	0.51314
14.008	11.458	-0.1297	0.52362
14.008	11.792	-0.11901	0.52653
14.008	12.125	-0.11466	0.52959
14.008	12.458	-0.11204	0.53099
14.008	12.792	-0.093861	0.52487
14.008	13.125	-0.090574	0.52809
14.008	13.458	-0.10567	0.52446
14.008	13.792	-0.11149	0.5132
14.008	14.125	-0.12026	0.51899
14.008	14.458	-0.13253	0.51794
14.008	14.792	-0.12383	0.51709
14.008	15.125	-0.11841	0.50777
14.008	15.458	-0.13011	0.52082
14.008	15.792	-0.1487	0.53046
14.008	16.125	-0.15042	0.53514
14.008	16.458	-0.14531	0.53374
14.008	16.792	-0.13456	0.52579
14.008	17.125	-0.13292	0.51007
14.008	17.458	-0.13536	0.50513
14.008	17.792	-0.13318	0.50564
14.008	18.125	-0.14489	0.5
14.008	18.458	-0.14654	0.49589
14.008	18.792	-0.15244	0.4981
14.008	19.125	-0.1629	0.49947
14.008	19.458	-0.15984	0.48257
14.008	19.792	-0.15753	0.47169
14.008	20.125	-0.14931	0.46468
14.008	20.458	-0.13302	0.46537
14.008	20.792	-0.14548	0.44586
14.008	21.125	-0.16915	0.4011
14.008	21.458	-0.18697	0.3378
14.008	21.792	-0.2132	0.26586
14.008	22.125	-0.22558	0.20808
14.008	22.458	-0.279	0.16978
14.008	22.792	-0.32657	0.11075
14.008	23.125	-0.32778	-0.025526
14.008	23.458	-0.31381	-0.1929
14.008	23.792	-0.36504	-0.27668
14.008	24.125	-0.26731	-0.42981
14.008	24.458	-0.049028	-0.62829
14.008	24.792	0.21771	-0.80169
14.008	25.125	0.78667	-1.15
14.008	25.458	1.6354	-1.3661
14.008	25.792	2.4262	-1.526
14.008	26.125	3.1274	-1.6772
14.008	26.458	3.8375	-1.8725
14.008	26.792	4.2452	-1.8787
14.008	27.125	4.3865	-1.7291
14.008	27.458	4.7512	-1.6951
14.008	27.792	5.1833	-1.4918
14.008	28.125	5.4768	-1.151
14.008	28.458	5.3124	-0.8998
14.008	28.792	4.901	-0.78169
14.008	29.125	3.8904	-0.73333
14.008	29.458	2.3812	-1.1937
14.342	9.7917	-0.2094	0.47793
14.342	10.125	-0.20189	0.46516
14.342	10.458	-0.17867	0.48157
14.342	10.792	-0.15328	0.49868
14.342	11.125	-0.14233	0.51085
14.342	11.458	-0.13257	0.51997
14.342	11.792	-0.12987	0.51761
14.342	12.125	-0.13995	0.52556
14.342	12.458	-0.13705	0.53237
14.342	12.792	-0.11326	0.52764
14.342	13.125	-0.1057	0.52958
14.342	13.458	-0.1205	0.51959
14.342	13.792	-0.12872	0.50971
14.342	14.125	-0.13183	0.51813
14.342	14.458	-0.14524	0.51352
14.342	14.792	-0.1405	0.50297
14.342	15.125	-0.13312	0.48819
14.342	15.458	-0.13765	0.50368
14.342	15.792	-0.15137	0.51508
14.342	16.125	-0.15337	0.51875
14.342	16.458	-0.15489	0.52982
14.342	16.792	-0.14875	0.52563
14.342	17.125	-0.14364	0.51503
14.342	17.458	-0.14123	0.50684
14.342	17.792	-0.1411	0.49983
14.342	18.125	-0.15712	0.50024
14.342	18.458	-0.16291	0.49274
14.342	18.792	-0.17385	0.49307
14.342	19.125	-0.17678	0.49234
14.342	19.458	-0.17015	0.47916
14.342	19.792	-0.16428	0.46768
14.342	20.125	-0.15266	0.46053
14.342	20.458	-0.14268	0.45382
14.342	20.792	-0.15548	0.42471
14.342	21.125	-0.16515	0.38074
14.342	21.458	-0.16673	0.31679
14.342	21.792	-0.16236	0.24315
14.342	22.125	-0.14046	0.17218
14.342	22.458	-0.16599	0.096742
14.342	22.792	-0.17684	0.0054709
14.342	23.125	-0.14461	-0.12521
14.342	23.458	-0.1308	-0.25591
14.342	23.792	-0.1799	-0.37441
14.342	24.125	-0.096777	-0.56042
14.342	24.458	0.072028	-0.72435
14.342	24.792	0.30729	-0.8496
14.342	25.125	0.85129	-1.1021
14.342	25.458	1.6572	-1.3178
14.342	25.792	2.3981	-1.5171
14.342	26.125	3.1548	-1.8044
14.342	26.458	3.8332	-1.974
14.342	26.792	4.0933	-1.9489
14.342	27.125	4.2231	-1.6886
14.342	27.458	4.5892	-1.5856
14.342	27.792	4.9477	-1.4154
14.342	28.125	5.1895	-1.144
14.342	28.458	5.0094	-0.92161
14.342	28.792	4.6843	-0.69849
14.342	29.125	3.9479	-0.62973
14.342	29.458	3.3708	-1.1875
14.675	9.7917	-0.21622	0.47264
14.675	10.125	-0.19846	0.46991
14.675	10.458	-0.16948	0.4885
14.675	10.792	-0.14595	0.50526
14.675	11.125	-0.14173	0.50433
14.675	11.458	-0.13752	0.51119
14.675	11.792	-0.14478	0.50307
14.675	12.125	-0.15555	0.50562
14.675	12.458	-0.14829	0.50727
14.675	12.792	-0.12581	0.50174
14.675	13.125	-0.11745	0.50558
14.675	13.458	-0.12822	0.50579
14.675	13.792	-0.13335	0.50467
14.675	14.125	-0.13514	0.50909
14.675	14.458	-0.14257	0.5071
14.675	14.792	-0.14067	0.50528
14.675	15.125	-0.13	0.48897
14.675	15.458	-0.13038	0.48697
14.675	15.792	-0.1484	0.49202
14.675	16.125	-0.15553	0.49254
14.675	16.458	-0.16668	0.51353
14.675	16.792	-0.16825	0.52702
14.675	17.125	-0.1598	0.52625
14.675	17.458	-0.15191	0.513
14.675	17.792	-0.14902	0.4996
14.675	18.125	-0.17226	0.50105
14.675	18.458	-0.18995	0.48243
14.675	18.792	-0.19421	0.47421
14.675	19.125	-0.184	0.4751
14.675	19.458	-0.1774	0.47253
14.675	19.792	-0.17038	0.46104
14.675	20.125	-0.14949	0.44966
14.675	20.458	-0.13814	0.42838
14.675	20.792	-0.14422	0.39701
14.675	21.125	-0.13518	0.35261
14.675	21.458	-0.12509	0.29549
14.675	21.792	-0.098115	0.2337
14.675	22.125	-0.048084	0.17212
14.675	22.458	-0.027525	0.058284
14.675	22.792	-0.0039064	-0.06092
14.675	23.125	0.054067	-0.19785
14.675	23.458	0.097304	-0.31448
14.675	23.792	0.05645	-0.45185
14.675	24.125	0.086701	-0.59451
14.675	24.458	0.19321	-0.66593
14.675	24.792	0.40347	-0.75046
14.675	25.125	0.92497	-0.95245
14.675	25.458	1.6865	-1.1947
14.675	25.792	2.3704	-1.3935
14.675	26.125	2.962	-1.7404
14.675	26.458	3.6471	-1.9446
14.675	26.792	4.243	-1.9257
14.675	27.125	4.3974	-1.5935
14.675	27.458	4.5375	-1.4529
14.675	27.792	4.7066	-1.2601
14.675	28.125	4.8518	-0.98287
14.675	28.458	4.726	-0.8255
14.675	28.792	4.2992	-0.59757
14.675	29.125	3.7364	-0.58193
14.675	29.458	3.3083	-1.1946
15.008	9.7917	-0.23157	0.46249
15.008	10.125	-0.21286	0.45739
15.008	10.458	-0.18265	0.47249
15.008	10.792	-0.15974	0.49375
15.008	11.125	-0.15582	0.5069
15.008	11.458	-0.14262	0.51069
15.008	11.792	-0.14761	0.49804
15.008	12.125	-0.159	0.49467
15.008	12.458	-0.15321	0.4952
15.008	12.792	-0.12846	0.48608
15.008	13.125	-0.12071	0.49317
15.008	13.458	-0.13307	0.50628
15.008	13.792	-0.13271	0.50958
15.008	14.125	-0.13727	0.51034
15.008	14.458	-0.13941	0.51194
15.008	14.792	-0.13609	0.50519
15.008	15.125	-0.12662	0.48458
15.008	15.458	-0.13143	0.47525
15.008	15.792	-0.16004	0.47928
15.008	16.125	-0.17207	0.47965
15.008	16.458	-0.18335	0.49181
15.008	16.792	-0.19039	0.50956
15.008	17.125	-0.18043	0.51285
15.008	17.458	-0.16743	0.50758
15.008	17.792	-0.15443	0.50239
15.008	18.125	-0.16569	0.4933
15.008	18.458	-0.17809	0.46285
15.008	18.792	-0.17933	0.44535
15.008	19.125	-0.16678	0.44823
15.008	19.458	-0.1632	0.44829
15.008	19.792	-0.15978	0.4336
15.008	20.125	-0.14249	0.42223
15.008	20.458	-0.12317	0.41033
15.008	20.792	-0.1179	0.38436
15.008	21.125	-0.10641	0.32962
15.008	21.458	-0.092043	0.27685
15.008	21.792	-0.04694	0.22045
15.008	22.125	0.049	0.17158
15.008	22.458	0.13054	0.068734
15.008	22.792	0.18846	-0.046747
15.008	23.125	0.22033	-0.16131
15.008	23.458	0.23716	-0.28123
15.008	23.792	0.2306	-0.40695
15.008	24.125	0.25622	-0.51853
15.008	24.458	0.33257	-0.59075
15.008	24.792	0.57023	-0.69456
15.008	25.125	1.0447	-0.84471
15.008	25.458	1.6954	-0.98839
15.008	25.792	2.2678	-1.1145
15.008	26.125	2.7634	-1.3287
15.008	26.458	3.3896	-1.5394
15.008	26.792	4.0908	-1.7074
15.008	27.125	4.3788	-1.4629
15.008	27.458	4.578	-1.3052
15.008	27.792	4.5506	-1.0936
15.008	28.125	4.573	-0.89826
15.008	28.458	4.3279	-0.653
15.008	28.792	3.7915	-0.40496
15.008	29.125	3.0164	-0.38171
15.008	29.458	1.5997	-1.16
15.342	9.7917	-0.23584	0.47141
15.342	10.125	-0.21806	0.46303
15.342	10.458	-0.19118	0.47371
15.342	10.792	-0.17432	0.49255
15.342	11.125	-0.17078	0.51731
15.342	11.458	-0.14673	0.51799
15.342	11.792	-0.1451	0.50109
15.342	12.125	-0.16241	0.49509
15.342	12.458	-0.16361	0.50188
15.342	12.792	-0.14435	0.49688
15.342	13.125	-0.13331	0.50506
15.342	13.458	-0.14098	0.52103
15.342	13.792	-0.13939	0.51979
15.342	14.125	-0.14408	0.51403
15.342	14.458	-0.15012	0.52249
15.342	14.792	-0.14909	0.51265
15.342	15.125	-0.13657	0.48566
15.342	15.458	-0.14243	0.47716
15.342	15.792	-0.17878	0.48442
15.342	16.125	-0.19195	0.4884
15.342	16.458	-0.19727	0.49721
15.342	16.792	-0.2028	0.50409
15.342	17.125	-0.19405	0.49705
15.342	17.458	-0.17176	0.49355
15.342	17.792	-0.15291	0.49875
15.342	18.125	-0.16028	0.4923
15.342	18.458	-0.16985	0.46877
15.342	18.792	-0.17105	0.44768
15.342	19.125	-0.15974	0.4439
15.342	19.458	-0.15204	0.4421
15.342	19.792	-0.1473	0.42352
15.342	20.125	-0.13874	0.41641
15.342	20.458	-0.12096	0.40475
15.342	20.792	-0.10998	0.38345
15.342	21.125	-0.092403	0.32873
15.342	21.458	-0.064868	0.27558
15.342	21.792	0.000199	0.22477
15.342	22.125	0.12552	0.17643
15.342	22.458	0.23873	0.088523
15.342	22.792	0.32061	-0.0092845
15.342	23.125	0.37988	-0.13702
15.342	23.458	0.37253	-0.26978
15.342	23.792	0.32745	-0.39028
15.342	24.125	0.3218	-0.45256
15.342	24.458	0.44901	-0.5509
15.342	24.792	0.74143	-0.68651
15.342	25.125	1.0709	-0.79536
15.342	25.458	1.5411	-0.85449
15.342	25.792	2.0215	-0.89607
15.342	26.125	2.5042	-1.0697
15.342	26.458	3.2379	-1.3693
15.342	26.792	3.9934	-1.5834
15.342	27.125	4.2432	-1.4257
15.342	27.458	4.3015	-1.1914
15.342	27.792	4.2853	-0.93822
15.342	28.125	4.2776	-0.73313
15.342	28.458	4.0066	-0.46515
15.342	28.792	3.4585	-0.29192
15.342	29.125	2.8449	-0.30577
15.342	29.458	1.76	-1.2064
15.675	9.7917	-0.24414	0.48386
15.675	10.125	-0.22015	0.47492
15.675	10.458	-0.18846	0.48083
15.675	10.792	-0.17507	0.49136
15.675	11.125	-0.18088	0.50732
15.675	11.458	-0.16413	0.50391
15.675	11.792	-0.16544	0.49416
15.675	12.125	-0.17559	0.4874
15.675	12.458	-0.17157	0.4912
15.675	12.792	-0.1473	0.48916
15.675	13.125	-0.13256	0.49623
15.675	13.458	-0.14297	0.50738
15.675	13.792	-0.14327	0.50555
15.675	14.125	-0.14896	0.49432
15.675	14.458	-0.16111	0.5033
15.675	14.792	-0.16174	0.49946
15.675	15.125	-0.14922	0.47323
15.675	15.458	-0.14942	0.46857
15.675	15.792	-0.17219	0.47769
15.675	16.125	-0.17724	0.46895
15.675	16.458	-0.17921	0.47165
15.675	16.792	-0.19059	0.484
15.675	17.125	-0.19522	0.4745
15.675	17.458	-0.16935	0.46219
15.675	17.792	-0.15603	0.47116
15.675	18.125	-0.17208	0.46959
15.675	18.458	-0.18031	0.46157
15.675	18.792	-0.17437	0.45535
15.675	19.125	-0.1574	0.45603
15.675	19.458	-0.14704	0.45699
15.675	19.792	-0.14152	0.43247
15.675	20.125	-0.12238	0.41846
15.675	20.458	-0.10836	0.39414
15.675	20.792	-0.10655	0.38121
15.675	21.125	-0.079401	0.33907
15.675	21.458	-0.01995	0.29029
15.675	21.792	0.097436	0.22883
15.675	22.125	0.23747	0.1714
15.675	22.458	0.36963	0.088554
15.675	22.792	0.43677	0.016343
15.675	23.125	0.4851	-0.090224
15.675	23.458	0.46666	-0.20287
15.675	23.792	0.43488	-0.33972
15.675	24.125	0.47232	-0.35105
15.675	24.458	0.63578	-0.51351
15.675	24.792	0.88051	-0.58137
15.675	25.125	1.1383	-0.65611
15.675	25.458	1.4011	-0.70894
15.675	25.792	1.8269	-0.7456
15.675	26.125	2.2944	-0.74515
15.675	26.458	3.0524	-1.0636
15.675	26.792	3.8288	-1.2737
15.675	27.125	4.1122	-1.1418
15.675	27.458	4.0828	-0.86033
15.675	27.792	4.0597	-0.65084
15.675	28.125	3.9521	-0.37147
15.675	28.458	3.5781	-0.062326
15.675	28.792	3.2037	0.099576
15.675	29.125	2.903	-0.119
15.675	29.458	3.1343	-1.3555
16.008	9.7917	-0.23439	0.48432
16.008	10.125	-0.22081	0.47732
16.008	10.458	-0.19322	0.48485
16.008	10.792	-0.18564	0.49643
16.008	11.125	-0.19858	0.49672
16.008	11.458	-0.18656	0.49388
16.008	11.792	-0.18062	0.49366
16.008	12.125	-0.17213	0.48001
16.008	12.458	-0.16385	0.46888
16.008	12.792	-0.14383	0.46789
16.008	13.125	-0.13107	0.46865
16.008	13.458	-0.14611	0.47777
16.008	13.792	-0.1523	0.48065
16.008	14.125	-0.1562	0.47036
16.008	14.458	-0.16444	0.47011
16.008	14.792	-0.16423	0.46403
16.008	15.125	-0.16009	0.43799
16.008	15.458	-0.16813	0.43021
16.008	15.792	-0.18023	0.4359
16.008	16.125	-0.17141	0.42965
16.008	16.458	-0.17279	0.43378
16.008	16.792	-0.18888	0.45623
16.008	17.125	-0.19394	0.45419
16.008	17.458	-0.18143	0.43999
16.008	17.792	-0.16956	0.44519
16.008	18.125	-0.17949	0.45246
16.008	18.458	-0.1845	0.44964
