x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.18416	0.47041
13.008	15.458	-0.1642	0.45758
13.008	15.792	-0.15518	0.46201
13.008	16.125	-0.146	0.45896
13.008	16.458	-0.13984	0.45466
13.008	16.792	-0.13777	0.45265
13.008	17.125	-0.12917	0.43888
13.008	17.458	-0.11873	0.4289
13.008	17.792	-0.093835	0.42541
13.008	18.125	-0.082997	0.42064
13.008	18.458	-0.081081	0.41559
13.008	18.792	-0.061711	0.41299
13.008	19.125	-0.038768	0.39564
13.008	19.458	-0.01537	0.39273
13.008	19.792	0.0009196	0.39856
13.008	20.125	0.017732	0.37925
13.008	20.458	0.034832	0.36375
13.008	20.792	0.045554	0.37222
13.008	21.125	0.046232	0.40697
13.008	21.458	0.06901	0.43854
13.008	21.792	0.098416	0.45924
13.008	22.125	0.1491	0.47759
13.008	22.458	0.20102	0.50334
13.008	22.792	0.24475	0.50795
13.008	23.125	0.29999	0.5188
13.008	23.458	0.33298	0.50103
13.008	23.792	0.37193	0.5308
13.008	24.125	0.49565	0.56233
13.008	24.458	0.65667	0.54222
13.008	24.792	0.80589	0.60402
13.008	25.125	0.873	0.62043
13.008	25.458	0.84999	0.6264
13.008	25.792	0.94284	0.61319
13.008	26.125	1.091	0.52456
13.008	26.458	1.3168	0.50072
13.008	26.792	1.5043	0.59845
13.008	27.125	1.8627	0.66162
13.008	27.458	2.1356	0.64792
13.008	27.792	2.4315	0.6303
13.008	28.125	2.9036	0.34083
13.008	28.458	3.3252	0.20439
13.008	28.792	3.8126	0.15361
13.008	29.125	3.6709	-0.24585
13.008	29.458	2.9081	-1.238
13.342	9.7917	-0.29422	0.57549
13.342	10.125	-0.29256	0.56698
13.342	10.458	-0.27887	0.54511
13.342	10.792	-0.27156	0.53502
13.342	11.125	-0.28412	0.52528
13.342	11.458	-0.27932	0.52397
13.342	11.792	-0.27118	0.51785
13.342	12.125	-0.27797	0.50314
13.342	12.458	-0.28386	0.4904
13.342	12.792	-0.25902	0.49618
13.342	13.125	-0.23745	0.49229
13.342	13.458	-0.24112	0.48284
13.342	13.792	-0.2485	0.48439
13.342	14.125	-0.24549	0.48936
13.342	14.458	-0.23983	0.48705
13.342	14.792	-0.21867	0.4843
13.342	15.125	-0.18659	0.46651
13.342	15.458	-0.16498	0.4557
13.342	15.792	-0.15358	0.45511
13.342	16.125	-0.14154	0.44704
13.342	16.458	-0.13136	0.44447
13.342	16.792	-0.12734	0.44302
13.342	17.125	-0.12122	0.43729
13.342	17.458	-0.10994	0.42781
13.342	17.792	-0.09124	0.41074
13.342	18.125	-0.085404	0.41075
13.342	18.458	-0.075976	0.41606
13.342	18.792	-0.050187	0.4202
13.342	19.125	-0.029181	0.40325
13.342	19.458	-0.0102	0.39973
13.342	19.792	0.0076992	0.40555
13.342	20.125	0.025749	0.3846
13.342	20.458	0.043214	0.38144
13.342	20.792	0.052283	0.39138
13.342	21.125	0.05761	0.40879
13.342	21.458	0.075493	0.42661
13.342	21.792	0.096764	0.45587
13.342	22.125	0.12887	0.50093
13.342	22.458	0.18247	0.5213
13.342	22.792	0.24213	0.52948
13.342	23.125	0.3078	0.5171
13.342	23.458	0.34686	0.52946
13.342	23.792	0.36787	0.58909
13.342	24.125	0.47513	0.63649
13.342	24.458	0.64717	0.64718
13.342	24.792	0.81791	0.71164
13.342	25.125	0.94532	0.71531
13.342	25.458	0.91868	0.68843
13.342	25.792	0.96708	0.65894
13.342	26.125	1.2052	0.62878
13.342	26.458	1.4568	0.50404
13.342	26.792	1.5982	0.6609
13.342	27.125	1.8526	0.76633
13.342	27.458	2.1435	0.73606
13.342	27.792	2.4489	0.63209
13.342	28.125	2.818	0.50926
13.342	28.458	3.1322	0.41097
13.342	28.792	3.7072	0.20444
13.342	29.125	3.6291	-0.21901
13.342	29.458	2.7399	-1.1156
13.675	9.7917	-0.27207	0.56517
13.675	10.125	-0.27955	0.55179
13.675	10.458	-0.27498	0.53595
13.675	10.792	-0.26607	0.52556
13.675	11.125	-0.27909	0.51823
13.675	11.458	-0.28199	0.51755
13.675	11.792	-0.2765	0.51385
13.675	12.125	-0.27617	0.50601
13.675	12.458	-0.27264	0.49012
13.675	12.792	-0.24657	0.48879
13.675	13.125	-0.23153	0.49245
13.675	13.458	-0.23465	0.48732
13.675	13.792	-0.23479	0.48107
13.675	14.125	-0.22629	0.48369
13.675	14.458	-0.22102	0.4803
13.675	14.792	-0.2055	0.48158
13.675	15.125	-0.16942	0.48031
13.675	15.458	-0.14744	0.4696
13.675	15.792	-0.14924	0.44862
13.675	16.125	-0.14345	0.43319
13.675	16.458	-0.12541	0.43398
13.675	16.792	-0.11109	0.42946
13.675	17.125	-0.10013	0.42213
13.675	17.458	-0.086855	0.40971
13.675	17.792	-0.080587	0.39568
13.675	18.125	-0.07958	0.40676
13.675	18.458	-0.065232	0.4174
13.675	18.792	-0.043779	0.42041
13.675	19.125	-0.029159	0.4113
13.675	19.458	-0.014121	0.41266
13.675	19.792	-0.0041126	0.41615
13.675	20.125	0.010914	0.40231
13.675	20.458	0.028577	0.39672
13.675	20.792	0.041986	0.4032
13.675	21.125	0.062182	0.41529
13.675	21.458	0.080688	0.42678
13.675	21.792	0.10248	0.44592
13.675	22.125	0.13284	0.4783
13.675	22.458	0.18491	0.51234
13.675	22.792	0.27137	0.53416
13.675	23.125	0.35946	0.54251
13.675	23.458	0.42508	0.56133
13.675	23.792	0.40933	0.67438
13.675	24.125	0.45266	0.74292
13.675	24.458	0.54117	0.76913
13.675	24.792	0.74941	0.82126
13.675	25.125	0.89226	0.85001
13.675	25.458	0.93372	0.84623
13.675	25.792	1.0857	0.76725
13.675	26.125	1.3326	0.69103
13.675	26.458	1.5437	0.69584
13.675	26.792	1.653	0.84338
13.675	27.125	1.7699	0.98993
13.675	27.458	2.1058	0.95447
13.675	27.792	2.5632	0.79849
13.675	28.125	2.8749	0.76413
13.675	28.458	3.21	0.67008
13.675	28.792	3.7944	0.38821
13.675	29.125	3.7241	-0.099913
13.675	29.458	2.9246	-0.99984
14.008	9.7917	-0.25248	0.55968
14.008	10.125	-0.26018	0.5437
14.008	10.458	-0.25523	0.52498
14.008	10.792	-0.26071	0.50878
14.008	11.125	-0.27451	0.51399
14.008	11.458	-0.27865	0.51415
14.008	11.792	-0.27642	0.51296
14.008	12.125	-0.27254	0.50659
14.008	12.458	-0.26036	0.48574
14.008	12.792	-0.24122	0.4775
14.008	13.125	-0.23413	0.48672
14.008	13.458	-0.23166	0.48904
14.008	13.792	-0.22159	0.48366
14.008	14.125	-0.20799	0.47925
14.008	14.458	-0.19771	0.4785
14.008	14.792	-0.18588	0.4713
14.008	15.125	-0.15304	0.47194
14.008	15.458	-0.13746	0.46236
14.008	15.792	-0.1437	0.44549
14.008	16.125	-0.13685	0.43327
14.008	16.458	-0.1161	0.43015
14.008	16.792	-0.096386	0.41884
14.008	17.125	-0.083056	0.40533
14.008	17.458	-0.067031	0.3962
14.008	17.792	-0.061187	0.39823
14.008	18.125	-0.060849	0.41081
14.008	18.458	-0.04821	0.41599
14.008	18.792	-0.033829	0.41224
14.008	19.125	-0.024002	0.40953
14.008	19.458	-0.010062	0.42348
14.008	19.792	-0.0031944	0.43676
14.008	20.125	0.0088234	0.42985
14.008	20.458	0.026867	0.4186
14.008	20.792	0.045238	0.42495
14.008	21.125	0.071945	0.43795
14.008	21.458	0.091907	0.43133
14.008	21.792	0.10606	0.4314
14.008	22.125	0.13069	0.46151
14.008	22.458	0.18409	0.50522
14.008	22.792	0.25026	0.55376
14.008	23.125	0.3577	0.53865
14.008	23.458	0.44439	0.56145
14.008	23.792	0.41009	0.71299
14.008	24.125	0.35086	0.84774
14.008	24.458	0.38955	0.90175
14.008	24.792	0.62489	0.91418
14.008	25.125	0.85806	0.92402
14.008	25.458	0.94642	0.94759
14.008	25.792	1.0901	0.95883
14.008	26.125	1.3064	0.88198
14.008	26.458	1.5276	0.82649
14.008	26.792	1.7367	0.86558
14.008	27.125	1.9683	0.98108
14.008	27.458	2.233	0.94702
14.008	27.792	2.6562	0.8964
14.008	28.125	2.9792	0.83198
14.008	28.458	3.3644	0.71289
14.008	28.792	3.775	0.52406
14.008	29.125	3.8632	-0.025516
14.008	29.458	3.1823	-0.98868
14.342	9.7917	-0.2464	0.55021
14.342	10.125	-0.25439	0.54078
14.342	10.458	-0.24691	0.51336
14.342	10.792	-0.25422	0.49571
14.342	11.125	-0.26735	0.49749
14.342	11.458	-0.27106	0.49088
14.342	11.792	-0.27304	0.4922
14.342	12.125	-0.27004	0.49262
14.342	12.458	-0.26002	0.47453
14.342	12.792	-0.24219	0.4659
14.342	13.125	-0.23408	0.4738
14.342	13.458	-0.2311	0.48024
14.342	13.792	-0.21856	0.47588
14.342	14.125	-0.2055	0.46884
14.342	14.458	-0.18798	0.47217
14.342	14.792	-0.17414	0.46579
14.342	15.125	-0.14463	0.46659
14.342	15.458	-0.12755	0.45861
14.342	15.792	-0.1289	0.45418
14.342	16.125	-0.12495	0.44976
14.342	16.458	-0.11166	0.44581
14.342	16.792	-0.095031	0.4304
14.342	17.125	-0.073731	0.41299
14.342	17.458	-0.048982	0.39841
14.342	17.792	-0.03365	0.40266
14.342	18.125	-0.031693	0.41216
14.342	18.458	-0.022981	0.41169
14.342	18.792	-0.018135	0.40475
14.342	19.125	-0.013987	0.40664
14.342	19.458	-0.003799	0.42247
14.342	19.792	0.0043543	0.44087
14.342	20.125	0.019742	0.44155
14.342	20.458	0.042372	0.43546
14.342	20.792	0.057318	0.44679
14.342	21.125	0.081466	0.46025
14.342	21.458	0.10488	0.44565
14.342	21.792	0.13537	0.42986
14.342	22.125	0.15791	0.4614
14.342	22.458	0.17818	0.49669
14.342	22.792	0.21905	0.55752
14.342	23.125	0.31014	0.54727
14.342	23.458	0.37607	0.58253
14.342	23.792	0.32695	0.75441
14.342	24.125	0.21688	0.95103
14.342	24.458	0.22014	0.99313
14.342	24.792	0.45486	1.0116
14.342	25.125	0.74881	0.99706
14.342	25.458	0.88267	0.98276
14.342	25.792	1.0218	0.99419
14.342	26.125	1.2565	0.9676
14.342	26.458	1.5303	0.92227
14.342	26.792	1.7765	0.98888
14.342	27.125	2.0911	1.0135
14.342	27.458	2.4306	0.99015
14.342	27.792	2.8164	0.97849
14.342	28.125	3.1448	0.84708
14.342	28.458	3.5245	0.74503
14.342	28.792	3.783	0.55596
14.342	29.125	3.9035	-0.079459
14.342	29.458	3.2738	-1.0585
14.675	9.7917	-0.24888	0.53382
14.675	10.125	-0.25303	0.52958
14.675	10.458	-0.24182	0.50608
14.675	10.792	-0.23932	0.48969
14.675	11.125	-0.25051	0.484
14.675	11.458	-0.25506	0.47396
14.675	11.792	-0.25933	0.47779
14.675	12.125	-0.26268	0.48205
14.675	12.458	-0.2615	0.46875
14.675	12.792	-0.24337	0.45802
14.675	13.125	-0.2282	0.46031
14.675	13.458	-0.22782	0.46939
14.675	13.792	-0.21786	0.46715
14.675	14.125	-0.20146	0.47153
14.675	14.458	-0.18025	0.47535
14.675	14.792	-0.1597	0.46257
14.675	15.125	-0.12819	0.46327
14.675	15.458	-0.11563	0.46632
14.675	15.792	-0.12069	0.46422
14.675	16.125	-0.11452	0.45716
14.675	16.458	-0.097603	0.44929
14.675	16.792	-0.08397	0.43546
14.675	17.125	-0.060785	0.41237
14.675	17.458	-0.037178	0.38865
14.675	17.792	-0.021958	0.39457
14.675	18.125	-0.019791	0.41311
14.675	18.458	-0.010416	0.41403
14.675	18.792	-0.0082598	0.40626
14.675	19.125	-0.0075156	0.40535
14.675	19.458	-0.0051536	0.41374
14.675	19.792	-0.0020663	0.42782
14.675	20.125	0.013779	0.43866
14.675	20.458	0.036418	0.45242
14.675	20.792	0.059563	0.47208
14.675	21.125	0.094362	0.47927
14.675	21.458	0.13072	0.45502
14.675	21.792	0.1699	0.45104
14.675	22.125	0.20583	0.48213
14.675	22.458	0.23028	0.51352
14.675	22.792	0.23571	0.55341
14.675	23.125	0.2684	0.56498
14.675	23.458	0.27207	0.61642
14.675	23.792	0.21479	0.76021
14.675	24.125	0.044817	0.96169
14.675	24.458	0.082211	1.0998
14.675	24.792	0.36052	1.1392
14.675	25.125	0.66064	1.137
14.675	25.458	0.79484	1.099
14.675	25.792	0.99494	1.0478
14.675	26.125	1.3105	0.97731
14.675	26.458	1.6204	0.91057
14.675	26.792	1.8065	0.95576
14.675	27.125	2.1603	0.99335
14.675	27.458	2.6388	0.95251
14.675	27.792	2.967	0.95833
14.675	28.125	3.2631	0.7963
14.675	28.458	3.5314	0.71214
14.675	28.792	3.8487	0.55093
14.675	29.125	3.985	0.025872
14.675	29.458	3.1934	-1.0654
15.008	9.7917	-0.24107	0.52785
15.008	10.125	-0.2357	0.52029
15.008	10.458	-0.22275	0.50465
15.008	10.792	-0.2231	0.49183
15.008	11.125	-0.23674	0.48427
15.008	11.458	-0.24533	0.4763
15.008	11.792	-0.24882	0.47354
15.008	12.125	-0.25045	0.47729
15.008	12.458	-0.25056	0.4694
15.008	12.792	-0.2347	0.45601
15.008	13.125	-0.22331	0.45405
15.008	13.458	-0.21861	0.46634
15.008	13.792	-0.20994	0.46826
15.008	14.125	-0.19241	0.47424
15.008	14.458	-0.17313	0.47704
15.008	14.792	-0.1546	0.45597
15.008	15.125	-0.12233	0.44739
15.008	15.458	-0.10776	0.44904
15.008	15.792	-0.11411	0.44163
15.008	16.125	-0.099892	0.43259
15.008	16.458	-0.076468	0.43066
15.008	16.792	-0.065219	0.42039
15.008	17.125	-0.048909	0.39505
15.008	17.458	-0.031223	0.372
15.008	17.792	-0.015437	0.38126
15.008	18.125	-0.014756	0.41213
15.008	18.458	-0.0072663	0.42073
15.008	18.792	-0.00347	0.40949
15.008	19.125	-0.0049862	0.39972
15.008	19.458	-0.0079578	0.39912
15.008	19.792	-0.012198	0.41218
15.008	20.125	0.0056032	0.43544
15.008	20.458	0.037891	0.46405
15.008	20.792	0.064321	0.48954
15.008	21.125	0.10733	0.49761
15.008	21.458	0.15953	0.47571
15.008	21.792	0.21004	0.47951
15.008	22.125	0.26292	0.52273
15.008	22.458	0.32948	0.53895
15.008	22.792	0.33992	0.56634
15.008	23.125	0.31601	0.57265
15.008	23.458	0.23741	0.6619
15.008	23.792	0.10119	0.78446
15.008	24.125	-0.072311	0.93249
15.008	24.458	0.052137	1.0564
15.008	24.792	0.33441	1.1378
15.008	25.125	0.64678	1.2155
15.008	25.458	0.83323	1.1606
15.008	25.792	1.1761	1.0356
15.008	26.125	1.4516	0.94248
15.008	26.458	1.6508	0.84921
15.008	26.792	1.7643	0.94022
15.008	27.125	2.1303	0.90022
15.008	27.458	2.6822	0.92827
15.008	27.792	3.0301	0.93724
15.008	28.125	3.3074	0.81502
15.008	28.458	3.5451	0.65818
15.008	28.792	3.7862	0.50203
15.008	29.125	3.8665	0.071568
15.008	29.458	3.3622	-1.0335
15.342	9.7917	-0.21846	0.52737
15.342	10.125	-0.20982	0.52075
15.342	10.458	-0.20933	0.50415
15.342	10.792	-0.21726	0.4929
15.342	11.125	-0.22424	0.49187
15.342	11.458	-0.22495	0.48624
15.342	11.792	-0.22922	0.4748
15.342	12.125	-0.23728	0.47156
15.342	12.458	-0.2362	0.46733
15.342	12.792	-0.21579	0.45424
15.342	13.125	-0.21201	0.44889
15.342	13.458	-0.20947	0.45752
15.342	13.792	-0.19568	0.4575
15.342	14.125	-0.17894	0.45567
15.342	14.458	-0.16881	0.46067
15.342	14.792	-0.15863	0.44921
15.342	15.125	-0.125	0.43636
15.342	15.458	-0.096505	0.43283
15.342	15.792	-0.089447	0.42545
15.342	16.125	-0.075236	0.41449
15.342	16.458	-0.057052	0.4144
15.342	16.792	-0.043924	0.41089
15.342	17.125	-0.035464	0.39595
15.342	17.458	-0.026337	0.37915
15.342	17.792	-0.0095309	0.37767
15.342	18.125	-0.014633	0.40231
15.342	18.458	-0.015487	0.41201
15.342	18.792	-0.0059051	0.3973
15.342	19.125	-0.0068402	0.38027
15.342	19.458	-0.01374	0.37853
15.342	19.792	-0.018932	0.3992
15.342	20.125	0.0088848	0.43393
15.342	20.458	0.048675	0.47467
15.342	20.792	0.073773	0.49348
15.342	21.125	0.12154	0.4994
15.342	21.458	0.18591	0.47963
15.342	21.792	0.25101	0.49588
15.342	22.125	0.32472	0.56337
15.342	22.458	0.41728	0.58548
15.342	22.792	0.45944	0.60202
15.342	23.125	0.40016	0.58414
15.342	23.458	0.21303	0.67792
15.342	23.792	0.031305	0.74902
15.342	24.125	-0.04184	0.82758
15.342	24.458	0.12606	0.93645
15.342	24.792	0.4055	1.0534
15.342	25.125	0.68551	1.1091
15.342	25.458	0.87938	1.0432
15.342	25.792	1.2233	0.76239
15.342	26.125	1.4823	0.65026
15.342	26.458	1.6863	0.68658
15.342	26.792	1.8512	0.81108
15.342	27.125	2.1957	0.82144
15.342	27.458	2.64	0.83334
15.342	27.792	3.1239	0.8341
15.342	28.125	3.4002	0.75755
15.342	28.458	3.6203	0.52711
15.342	28.792	3.7845	0.33403
15.342	29.125	3.8241	-0.10281
15.342	29.458	3.2777	-1.1493
15.675	9.7917	-0.20852	0.51545
15.675	10.125	-0.20061	0.5116
15.675	10.458	-0.20145	0.50026
15.675	10.792	-0.20651	0.48778
15.675	11.125	-0.21358	0.48018
15.675	11.458	-0.21683	0.46737
15.675	11.792	-0.22645	0.45657
15.675	12.125	-0.2427	0.46147
15.675	12.458	-0.23766	0.46125
15.675	12.792	-0.21354	0.44847
15.675	13.125	-0.20626	0.44151
15.675	13.458	-0.19729	0.43465
15.675	13.792	-0.17661	0.43262
15.675	14.125	-0.16239	0.43547
15.675	14.458	-0.15757	0.43604
15.675	14.792	-0.1468	0.42862
15.675	15.125	-0.11395	0.41583
15.675	15.458	-0.08977	0.41317
15.675	15.792	-0.078577	0.41576
15.675	16.125	-0.061794	0.4099
15.675	16.458	-0.045814	0.39894
15.675	16.792	-0.036152	0.39352
15.675	17.125	-0.028865	0.38885
15.675	17.458	-0.019116	0.38304
15.675	17.792	-0.0037967	0.37883
15.675	18.125	-0.012032	0.38408
15.675	18.458	-0.015003	0.38772
15.675	18.792	-0.012596	0.38343
15.675	19.125	-0.01608	0.36984
15.675	19.458	-0.020077	0.37863
15.675	19.792	-0.02112	0.39882
15.675	20.125	0.0071571	0.42469
15.675	20.458	0.047316	0.47011
15.675	20.792	0.076854	0.49256
15.675	21.125	0.1314	0.48751
15.675	21.458	0.2068	0.4845
15.675	21.792	0.28895	0.51726
15.675	22.125	0.383	0.59267
15.675	22.458	0.47315	0.61826
15.675	22.792	0.49772	0.60674
15.675	23.125	0.41901	0.57235
15.675	23.458	0.2092	0.64059
15.675	23.792	0.042593	0.63329
15.675	24.125	0.025833	0.70583
15.675	24.458	0.16766	0.80947
15.675	24.792	0.45866	0.90418
15.675	25.125	0.84185	0.83678
15.675	25.458	1.0338	0.70848
15.675	25.792	1.3892	0.37503
15.675	26.125	1.5788	0.24456
15.675	26.458	1.6972	0.36233
15.675	26.792	1.9083	0.51038
15.675	27.125	2.2169	0.66503
15.675	27.458	2.5213	0.7727
15.675	27.792	3.0346	0.8965
15.675	28.125	3.4483	0.85237
15.675	28.458	3.7943	0.64064
15.675	28.792	3.9889	0.36861
15.675	29.125	3.9371	-0.12833
15.675	29.458	3.1652	-1.1941
16.008	9.7917	-0.20453	0.48796
16.008	10.125	-0.19971	0.48346
16.008	10.458	-0.1939	0.47684
16.008	10.792	-0.19712	0.46643
16.008	11.125	-0.20803	0.44986
16.008	11.458	-0.21545	0.43616
16.008	11.792	-0.2262	0.43112
16.008	12.125	-0.23843	0.44331
16.008	12.458	-0.23204	0.44278
16.008	12.792	-0.20799	0.43132
16.008	13.125	-0.20016	0.42761
16.008	13.458	-0.1857	0.41715
16.008	13.792	-0.16901	0.4112
16.008	14.125	-0.15831	0.40774
16.008	14.458	-0.14699	0.40739
16.008	14.792	-0.13057	0.40515
16.008	15.125	-0.097217	0.39145
16.008	15.458	-0.077612	0.39321
16.008	15.792	-0.069591	0.39884
16.008	16.125	-0.058953	0.39549
16.008	16.458	-0.046063	0.38601
16.008	16.792	-0.037639	0.37578
16.008	17.125	-0.024369	0.36958
16.008	17.458	-0.011369	0.36595
16.008	17.792	0.0033391	0.36881
16.008	18.125	-0.0025575	0.37221
16.008	18.458	-0.0056943	0.38008
16.008	18.792	-0.0057532	0.38554
16.008	19.125	-0.012557	0.37479
16.008	19.458	-0.016251	0.38803
16.008	19.792	-0.011819	0.39767
16.008	20.125	0.014152	0.40284
16.008	20.458	0.054751	0.43692
16.008	20.792	0.081959	0.46908
16.008	21.125	0.13014	0.47713
16.008	21.458	0.22387	0.4896
16.008	21.792	0.31515	0.51722
16.008	22.125	0.41444	0.57402
16.008	22.458	0.52598	0.60014
16.008	22.792	0.55821	0.60631
16.008	23.125	0.46057	0.58187
16.008	23.458	0.28932	0.61728
16.008	23.792	0.15656	0.58086
16.008	24.125	0.15849	0.6061
16.008	24.458	0.29835	0.66293
16.008	24.792	0.64662	0.65197
16.008	25.125	1.1394	0.43251
16.008	25.458	1.4517	0.26326
16.008	25.792	1.8102	-0.038131
16.008	26.125	1.8505	-0.083214
16.008	26.458	1.8513	0.014145
16.008	26.792	1.8979	0.31083
16.008	27.125	2.2049	0.5492
16.008	27.458	2.5065	0.76982
16.008	27.792	2.9428	0.96826
16.008	28.125	3.3821	0.97426
16.008	28.458	3.7383	0.83387
16.008	28.792	4.0317	0.59646
16.008	29.125	3.9666	0.078136
16.008	29.458	3.1081	-1.0372
16.342	9.7917	-0.20605	0.46991
16.342	10.125	-0.20725	0.46106
16.342	10.458	-0.19921	0.45312
16.342	10.792	-0.19836	0.44832
16.342	11.125	-0.20869	0.43006
16.342	11.458	-0.20987	0.41348
16.342	11.792	-0.21073	0.4142
16.342	12.125	-0.21598	0.42337
16.342	12.458	-0.21259	0.42675
16.342	12.792	-0.1919	0.41966
16.342	13.125	-0.18655	0.41554
16.342	13.458	-0.17589	0.41068
16.342	13.792	-0.16094	0.39893
16.342	14.125	-0.14798	0.39379
16.342	14.458	-0.13004	0.39027
16.342	14.792	-0.10693	0.37976
16.342	15.125	-0.07504	0.36367
16.342	15.458	-0.05946	0.3712
16.342	15.792	-0.056343	0.37545
16.342	16.125	-0.053524	0.36454
16.342	16.458	-0.044911	0.35539
16.342	16.792	-0.036404	0.34293
16.342	17.125	-0.020842	0.34818
16.342	17.458	-0.0062922	0.35418
16.342	17.792	0.0016522	0.35306
16.342	18.125	-0.0084396	0.35419
16.342	18.458	-0.0080056	0.37501
16.342	18.792	-0.0027388	0.37814
16.342	19.125	-0.0038236	0.36751
16.342	19.458	-0.012333	0.37526
16.342	19.792	-0.010008	0.37802
16.342	20.125	0.017108	0.37525
16.342	20.458	0.063833	0.39412
16.342	20.792	0.10189	0.42258
16.342	21.125	0.16738	0.42809
16.342	21.458	0.25061	0.44154
16.342	21.792	0.29911	0.48978
16.342	22.125	0.3863	0.5376
16.342	22.458	0.53297	0.58263
16.342	22.792	0.583	0.60138
16.342	23.125	0.49359	0.56697
16.342	23.458	0.38353	0.52702
16.342	23.792	0.31463	0.48045
16.342	24.125	0.36856	0.42296
16.342	24.458	0.52257	0.41523
16.342	24.792	0.89954	0.26008
16.342	25.125	1.4211	0.005842
16.342	25.458	1.8075	-0.12946
16.342	25.792	2.0404	-0.33555
16.342	26.125	1.9607	-0.25673
16.342	26.458	1.9208	-0.066171
16.342	26.792	1.8776	0.27946
16.342	27.125	2.1283	0.51979
16.342	27.458	2.447	0.79745
16.342	27.792	2.7883	0.93594
16.342	28.125	3.2647	0.95613
16.342	28.458	3.7737	0.81523
16.342	28.792	4.1009	0.62292
16.342	29.125	3.8893	0.21299
16.342	29.458	2.9649	-0.83868
16.675	9.7917	-0.20362	0.45775
16.675	10.125	-0.20562	0.4463
16.675	10.458	-0.1891	0.43279
16.675	10.792	-0.1867	0.42966
16.675	11.125	-0.19732	0.41791
16.675	11.458	-0.19423	0.39776
16.675	11.792	-0.19963	0.39597
16.675	12.125	-0.20336	0.40948
16.675	12.458	-0.19782	0.41941
16.675	12.792	-0.18346	0.40384
16.675	13.125	-0.18542	0.38967
16.675	13.458	-0.17598	0.38833
16.675	13.792	-0.1593	0.37953
16.675	14.125	-0.14139	0.37211
16.675	14.458	-0.1134	0.36294
16.675	14.792	-0.085588	0.34804
16.675	15.125	-0.06366	0.33237
16.675	15.458	-0.050258	0.33832
16.675	15.792	-0.046407	0.34007
16.675	16.125	-0.042497	0.32956
16.675	16.458	-0.036704	0.33007
16.675	16.792	-0.034398	0.32253
16.675	17.125	-0.023129	0.32773
16.675	17.458	-0.0022466	0.34504
16.675	17.792	0.0022892	0.34733
16.675	18.125	-0.011026	0.34002
16.675	18.458	-0.011526	0.3548
16.675	18.792	-0.0090971	0.34827
16.675	19.125	-0.0093495	0.34413
16.675	19.458	-0.014814	0.34822
16.675	19.792	-0.012889	0.35434
16.675	20.125	0.017364	0.34534
16.675	20.458	0.070567	0.33994
16.675	20.792	0.12996	0.35869
16.675	21.125	0.21869	0.37023
16.675	21.458	0.29192	0.37919
16.675	21.792	0.32405	0.42699
16.675	22.125	0.41889	0.48932
16.675	22.458	0.59058	0.52551
16.675	22.792	0.65913	0.52558
16.675	23.125	0.59917	0.50877
16.675	23.458	0.49839	0.45506
16.675	23.792	0.44727	0.34583
16.675	24.125	0.56463	0.19991
16.675	24.458	0.72608	0.098659
16.675	24.792	1.059	-0.066773
16.675	25.125	1.5483	-0.30444
16.675	25.458	1.9862	-0.46684
16.675	25.792	2.2344	-0.58008
16.675	26.125	2.0527	-0.42121
16.675	26.458	2.0426	-0.18755
16.675	26.792	1.8455	0.23239
16.675	27.125	1.9247	0.56312
16.675	27.458	2.2611	0.78941
16.675	27.792	2.6565	0.94956
16.675	28.125	3.2603	0.92492
16.675	28.458	3.8544	0.74505
16.675	28.792	4.1306	0.54393
16.675	29.125	3.728	0.11075
16.675	29.458	2.4455	-0.81984
17.008	9.7917	-0.18644	0.45234
17.008	10.125	-0.18577	0.43864
17.008	10.458	-0.17158	0.41213
17.008	10.792	-0.16779	0.40407
17.008	11.125	-0.18111	0.39353
17.008	11.458	-0.18558	0.3819
17.008	11.792	-0.1906	0.38376
17.008	12.125	-0.19468	0.38573
17.008	12.458	-0.18738	0.39414
17.008	12.792	-0.17112	0.38434
17.008	13.125	-0.17235	0.36955
17.008	13.458	-0.16479	0.35692
17.008	13.792	-0.14903	0.34606
17.008	14.125	-0.13225	0.33695
17.008	14.458	-0.11383	0.33437
17.008	14.792	-0.09265	0.33641
17.008	15.125	-0.068975	0.32365
17.008	15.458	-0.054589	0.32175
17.008	15.792	-0.046867	0.32069
17.008	16.125	-0.039801	0.31902
17.008	16.458	-0.033505	0.32318
17.008	16.792	-0.028474	0.31128
17.008	17.125	-0.024367	0.30323
17.008	17.458	-0.0083791	0.32257
17.008	17.792	0.00076994	0.32998
17.008	18.125	-0.0071941	0.31984
17.008	18.458	-0.010075	0.33162
17.008	18.792	-0.013722	0.32634
17.008	19.125	-0.018887	0.32916
17.008	19.458	-0.026652	0.33443
17.008	19.792	-0.022492	0.33239
17.008	20.125	0.015415	0.31375
17.008	20.458	0.078406	0.27864
