x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.792	0.16063	0.4063
13.008	21.125	0.12993	0.3638
13.008	21.458	0.091401	0.30651
13.008	21.792	0.071408	0.26249
13.008	22.125	0.086346	0.2007
13.008	22.458	0.11746	0.13329
13.008	22.792	0.1671	0.11932
13.008	23.125	0.29015	0.11195
13.008	23.458	0.47157	0.038338
13.008	23.792	0.61978	-0.065855
13.008	24.125	0.75895	-0.12261
13.008	24.458	0.85511	-0.18308
13.008	24.792	0.87523	-0.1733
13.008	25.125	0.9568	-0.21436
13.008	25.458	1.1427	-0.23851
13.008	25.792	1.4044	-0.319
13.008	26.125	1.6719	-0.52102
13.008	26.458	2.1444	-0.78773
13.008	26.792	2.7448	-0.92206
13.008	27.125	3.0574	-0.98329
13.008	27.458	3.4414	-0.95053
13.008	27.792	4.0851	-1.1701
13.008	28.125	4.799	-1.3873
13.008	28.458	5.1271	-1.3444
13.008	28.792	4.9612	-1.2553
13.008	29.125	3.7515	-1.4513
13.008	29.458	0.86799	-1.7026
13.342	9.7917	-0.17587	0.6166
13.342	10.125	-0.16087	0.61261
13.342	10.458	-0.13761	0.60142
13.342	10.792	-0.13522	0.59492
13.342	11.125	-0.14214	0.60067
13.342	11.458	-0.12829	0.59448
13.342	11.792	-0.1091	0.60706
13.342	12.125	-0.092876	0.62544
13.342	12.458	-0.079233	0.62525
13.342	12.792	-0.057505	0.6258
13.342	13.125	-0.057455	0.62121
13.342	13.458	-0.071971	0.63158
13.342	13.792	-0.07169	0.66656
13.342	14.125	-0.070127	0.69393
13.342	14.458	-0.066828	0.70179
13.342	14.792	-0.051727	0.70174
13.342	15.125	-0.030883	0.70814
13.342	15.458	-0.03502	0.71332
13.342	15.792	-0.046767	0.71949
13.342	16.125	-0.038502	0.7135
13.342	16.458	-0.023899	0.70788
13.342	16.792	-0.015116	0.71193
13.342	17.125	-0.0073196	0.71182
13.342	17.458	0.0083438	0.6956
13.342	17.792	0.038902	0.67788
13.342	18.125	0.058458	0.67355
13.342	18.458	0.074273	0.66258
13.342	18.792	0.098567	0.64624
13.342	19.125	0.11935	0.63098
13.342	19.458	0.13848	0.60988
13.342	19.792	0.16503	0.57543
13.342	20.125	0.19657	0.5262
13.342	20.458	0.21307	0.47283
13.342	20.792	0.19627	0.42479
13.342	21.125	0.16628	0.38441
13.342	21.458	0.12819	0.34553
13.342	21.792	0.11281	0.30901
13.342	22.125	0.12697	0.2507
13.342	22.458	0.1482	0.1769
13.342	22.792	0.2011	0.14305
13.342	23.125	0.33822	0.11856
13.342	23.458	0.52865	0.051933
13.342	23.792	0.73004	-0.036329
13.342	24.125	0.86989	-0.015986
13.342	24.458	0.8748	-0.05325
13.342	24.792	0.90987	-0.035973
13.342	25.125	0.98237	0.031705
13.342	25.458	1.1414	0.053539
13.342	25.792	1.4359	0.004894
13.342	26.125	1.7253	-0.15791
13.342	26.458	2.2131	-0.51375
13.342	26.792	2.6403	-0.69289
13.342	27.125	2.9427	-0.8298
13.342	27.458	3.3907	-0.85215
13.342	27.792	4.2175	-1.1231
13.342	28.125	4.8997	-1.3422
13.342	28.458	5.2734	-1.1725
13.342	28.792	5.1151	-0.89098
13.342	29.125	3.9407	-0.94622
13.342	29.458	1.3855	-1.3586
13.675	9.7917	-0.17055	0.59339
13.675	10.125	-0.14967	0.58823
13.675	10.458	-0.13361	0.57946
13.675	10.792	-0.13401	0.58261
13.675	11.125	-0.14192	0.59999
13.675	11.458	-0.1286	0.60361
13.675	11.792	-0.11389	0.61452
13.675	12.125	-0.10242	0.62697
13.675	12.458	-0.087908	0.62018
13.675	12.792	-0.059194	0.62122
13.675	13.125	-0.062802	0.62689
13.675	13.458	-0.080367	0.64146
13.675	13.792	-0.074241	0.67137
13.675	14.125	-0.071658	0.69463
13.675	14.458	-0.070278	0.70153
13.675	14.792	-0.056165	0.70596
13.675	15.125	-0.030806	0.70855
13.675	15.458	-0.030486	0.71565
13.675	15.792	-0.046878	0.71904
13.675	16.125	-0.037978	0.72458
13.675	16.458	-0.025244	0.72941
13.675	16.792	-0.015951	0.73037
13.675	17.125	0.0026121	0.72905
13.675	17.458	0.028065	0.71343
13.675	17.792	0.055778	0.69328
13.675	18.125	0.069211	0.69133
13.675	18.458	0.087981	0.68075
13.675	18.792	0.10766	0.6643
13.675	19.125	0.12808	0.64837
13.675	19.458	0.15233	0.63343
13.675	19.792	0.18679	0.61004
13.675	20.125	0.22423	0.56964
13.675	20.458	0.24108	0.52704
13.675	20.792	0.21789	0.48395
13.675	21.125	0.19422	0.4403
13.675	21.458	0.17906	0.39878
13.675	21.792	0.18234	0.36089
13.675	22.125	0.18229	0.31894
13.675	22.458	0.19648	0.26187
13.675	22.792	0.26661	0.20338
13.675	23.125	0.41197	0.15126
13.675	23.458	0.61484	0.071699
13.675	23.792	0.79247	0.016203
13.675	24.125	0.91582	0.031625
13.675	24.458	0.90141	0.0054126
13.675	24.792	0.98022	0.010056
13.675	25.125	1.0264	0.10758
13.675	25.458	1.1415	0.17229
13.675	25.792	1.2658	0.20612
13.675	26.125	1.41	0.1601
13.675	26.458	1.8224	-0.0632
13.675	26.792	2.2912	-0.22335
13.675	27.125	2.7222	-0.37108
13.675	27.458	3.3549	-0.61371
13.675	27.792	4.1803	-0.96994
13.675	28.125	4.8084	-1.1326
13.675	28.458	5.2213	-0.93195
13.675	28.792	5.1391	-0.58692
13.675	29.125	4.6515	-0.55949
13.675	29.458	3.9306	-1.1667
14.008	9.7917	-0.16462	0.58488
14.008	10.125	-0.13598	0.57923
14.008	10.458	-0.1232	0.57155
14.008	10.792	-0.12468	0.58292
14.008	11.125	-0.13714	0.59202
14.008	11.458	-0.1373	0.59751
14.008	11.792	-0.13332	0.60717
14.008	12.125	-0.12249	0.61524
14.008	12.458	-0.096651	0.61739
14.008	12.792	-0.05955	0.6239
14.008	13.125	-0.063403	0.62929
14.008	13.458	-0.084544	0.64048
14.008	13.792	-0.078567	0.66073
14.008	14.125	-0.074643	0.67991
14.008	14.458	-0.079431	0.69302
14.008	14.792	-0.071176	0.70576
14.008	15.125	-0.038393	0.71425
14.008	15.458	-0.027281	0.71807
14.008	15.792	-0.039846	0.72271
14.008	16.125	-0.036334	0.73025
14.008	16.458	-0.02784	0.7328
14.008	16.792	-0.021533	0.73177
14.008	17.125	0.0045015	0.73223
14.008	17.458	0.042347	0.71891
14.008	17.792	0.068907	0.70274
14.008	18.125	0.076615	0.70699
14.008	18.458	0.096087	0.69166
14.008	18.792	0.11421	0.66783
14.008	19.125	0.13045	0.65501
14.008	19.458	0.15452	0.65211
14.008	19.792	0.19984	0.63539
14.008	20.125	0.24457	0.59594
14.008	20.458	0.25631	0.5585
14.008	20.792	0.22861	0.52904
14.008	21.125	0.20505	0.49705
14.008	21.458	0.20384	0.46002
14.008	21.792	0.22494	0.42174
14.008	22.125	0.22973	0.3711
14.008	22.458	0.25289	0.31182
14.008	22.792	0.33088	0.247
14.008	23.125	0.45381	0.16689
14.008	23.458	0.65769	0.090824
14.008	23.792	0.85758	0.039086
14.008	24.125	1.0216	0.00026537
14.008	24.458	0.99717	-0.0037745
14.008	24.792	1.0352	0.030316
14.008	25.125	1.0049	0.15802
14.008	25.458	1.0072	0.24946
14.008	25.792	1.0633	0.33478
14.008	26.125	1.1545	0.34323
14.008	26.458	1.5226	0.30612
14.008	26.792	1.9684	0.26894
14.008	27.125	2.5341	0.043594
14.008	27.458	3.3603	-0.2971
14.008	27.792	4.0431	-0.59113
14.008	28.125	4.5856	-0.6725
14.008	28.458	4.9642	-0.68904
14.008	28.792	4.8462	-0.42256
14.008	29.125	4.3867	-0.36009
14.008	29.458	3.7845	-1.1065
14.342	9.7917	-0.17148	0.56352
14.342	10.125	-0.14852	0.56527
14.342	10.458	-0.13086	0.56357
14.342	10.792	-0.12917	0.5781
14.342	11.125	-0.14125	0.58115
14.342	11.458	-0.1507	0.57872
14.342	11.792	-0.15408	0.58496
14.342	12.125	-0.14115	0.59144
14.342	12.458	-0.11356	0.61128
14.342	12.792	-0.076258	0.62791
14.342	13.125	-0.072142	0.62845
14.342	13.458	-0.089278	0.63491
14.342	13.792	-0.083745	0.65102
14.342	14.125	-0.076049	0.66796
14.342	14.458	-0.078842	0.68441
14.342	14.792	-0.074855	0.70273
14.342	15.125	-0.04774	0.71549
14.342	15.458	-0.031456	0.71561
14.342	15.792	-0.03439	0.72311
14.342	16.125	-0.032296	0.72545
14.342	16.458	-0.028526	0.72661
14.342	16.792	-0.02148	0.72672
14.342	17.125	0.0015315	0.72654
14.342	17.458	0.039484	0.71816
14.342	17.792	0.064413	0.7032
14.342	18.125	0.073488	0.70501
14.342	18.458	0.095676	0.70212
14.342	18.792	0.1205	0.67682
14.342	19.125	0.14021	0.66519
14.342	19.458	0.16393	0.66609
14.342	19.792	0.20698	0.65231
14.342	20.125	0.25381	0.62032
14.342	20.458	0.26956	0.58463
14.342	20.792	0.2499	0.5714
14.342	21.125	0.22313	0.55443
14.342	21.458	0.21471	0.53705
14.342	21.792	0.23296	0.50263
14.342	22.125	0.26534	0.43841
14.342	22.458	0.3172	0.37302
14.342	22.792	0.39559	0.30912
14.342	23.125	0.49176	0.22845
14.342	23.458	0.64364	0.16559
14.342	23.792	0.83601	0.096106
14.342	24.125	1.004	0.052286
14.342	24.458	1.0834	0.0034564
14.342	24.792	1.129	0.032969
14.342	25.125	1.0362	0.18768
14.342	25.458	0.9823	0.31758
14.342	25.792	1.1167	0.33352
14.342	26.125	1.2365	0.31299
14.342	26.458	1.4224	0.40182
14.342	26.792	1.8203	0.36163
14.342	27.125	2.4139	0.1494
14.342	27.458	3.2106	-0.16925
14.342	27.792	3.8936	-0.45022
14.342	28.125	4.4491	-0.51338
14.342	28.458	4.74	-0.43778
14.342	28.792	4.5377	-0.23775
14.342	29.125	3.9818	-0.21262
14.342	29.458	3.334	-1.0035
14.675	9.7917	-0.18062	0.53652
14.675	10.125	-0.16224	0.54834
14.675	10.458	-0.13674	0.55231
14.675	10.792	-0.13257	0.56597
14.675	11.125	-0.14415	0.57753
14.675	11.458	-0.15238	0.57417
14.675	11.792	-0.15708	0.58403
14.675	12.125	-0.14656	0.59293
14.675	12.458	-0.12338	0.61383
14.675	12.792	-0.091496	0.63382
14.675	13.125	-0.083732	0.6371
14.675	13.458	-0.095497	0.6396
14.675	13.792	-0.090029	0.65137
14.675	14.125	-0.080672	0.66969
14.675	14.458	-0.07966	0.68862
14.675	14.792	-0.07399	0.7007
14.675	15.125	-0.0518	0.71138
14.675	15.458	-0.037063	0.71473
14.675	15.792	-0.039979	0.7202
14.675	16.125	-0.038155	0.71875
14.675	16.458	-0.033549	0.7251
14.675	16.792	-0.018074	0.72647
14.675	17.125	0.0054067	0.72329
14.675	17.458	0.040071	0.72031
14.675	17.792	0.064459	0.70818
14.675	18.125	0.07031	0.70568
14.675	18.458	0.096644	0.70701
14.675	18.792	0.13145	0.68797
14.675	19.125	0.1551	0.67883
14.675	19.458	0.1813	0.6738
14.675	19.792	0.22088	0.66657
14.675	20.125	0.26991	0.65867
14.675	20.458	0.2892	0.63361
14.675	20.792	0.26506	0.62426
14.675	21.125	0.23121	0.61932
14.675	21.458	0.22918	0.61343
14.675	21.792	0.24976	0.56971
14.675	22.125	0.28159	0.50462
14.675	22.458	0.34323	0.45596
14.675	22.792	0.45453	0.40913
14.675	23.125	0.53342	0.32942
14.675	23.458	0.64056	0.28902
14.675	23.792	0.78431	0.20274
14.675	24.125	0.95345	0.14294
14.675	24.458	1.0947	0.1053
14.675	24.792	1.1716	0.10745
14.675	25.125	1.1073	0.21736
14.675	25.458	1.0009	0.36724
14.675	25.792	1.1671	0.37804
14.675	26.125	1.3423	0.42035
14.675	26.458	1.4391	0.53515
14.675	26.792	1.8275	0.41917
14.675	27.125	2.2663	0.24014
14.675	27.458	2.9956	-0.0181
14.675	27.792	3.8104	-0.29182
14.675	28.125	4.3075	-0.37985
14.675	28.458	4.5862	-0.31465
14.675	28.792	4.5338	-0.14593
14.675	29.125	4.1836	-0.17605
14.675	29.458	3.684	-0.95128
15.008	9.7917	-0.18221	0.52423
15.008	10.125	-0.16455	0.53843
15.008	10.458	-0.13977	0.54551
15.008	10.792	-0.13491	0.55393
15.008	11.125	-0.14071	0.56705
15.008	11.458	-0.14715	0.56799
15.008	11.792	-0.15575	0.58078
15.008	12.125	-0.1469	0.60241
15.008	12.458	-0.12812	0.61752
15.008	12.792	-0.10006	0.62697
15.008	13.125	-0.095958	0.63844
15.008	13.458	-0.11002	0.64611
15.008	13.792	-0.10172	0.66054
15.008	14.125	-0.089003	0.67949
15.008	14.458	-0.086633	0.69318
15.008	14.792	-0.076673	0.69545
15.008	15.125	-0.050932	0.70161
15.008	15.458	-0.039441	0.71483
15.008	15.792	-0.045376	0.71726
15.008	16.125	-0.042614	0.71126
15.008	16.458	-0.032181	0.71882
15.008	16.792	-0.014426	0.71737
15.008	17.125	0.005682	0.71273
15.008	17.458	0.041171	0.72084
15.008	17.792	0.071428	0.71559
15.008	18.125	0.078725	0.71329
15.008	18.458	0.10731	0.70397
15.008	18.792	0.14582	0.68267
15.008	19.125	0.17402	0.67607
15.008	19.458	0.20094	0.6729
15.008	19.792	0.23477	0.66641
15.008	20.125	0.28645	0.67239
15.008	20.458	0.30372	0.66454
15.008	20.792	0.27161	0.65617
15.008	21.125	0.24316	0.6637
15.008	21.458	0.24725	0.65607
15.008	21.792	0.26347	0.61109
15.008	22.125	0.29446	0.55495
15.008	22.458	0.35765	0.51101
15.008	22.792	0.45571	0.48741
15.008	23.125	0.53618	0.45316
15.008	23.458	0.6326	0.40454
15.008	23.792	0.7402	0.32978
15.008	24.125	0.88849	0.25633
15.008	24.458	1.0132	0.20903
15.008	24.792	1.1363	0.22528
15.008	25.125	1.1317	0.32033
15.008	25.458	1.061	0.41956
15.008	25.792	1.1968	0.45609
15.008	26.125	1.3224	0.53533
15.008	26.458	1.4539	0.59624
15.008	26.792	1.8385	0.4498
15.008	27.125	2.29	0.22591
15.008	27.458	3.0626	0.039401
15.008	27.792	3.8228	-0.14795
15.008	28.125	4.2993	-0.28203
15.008	28.458	4.6824	-0.28683
15.008	28.792	4.6238	-0.15049
15.008	29.125	4.1574	-0.25663
15.008	29.458	3.258	-0.95846
15.342	9.7917	-0.18237	0.52112
15.342	10.125	-0.16651	0.52279
15.342	10.458	-0.14501	0.52853
15.342	10.792	-0.14158	0.54302
15.342	11.125	-0.14634	0.55828
15.342	11.458	-0.15144	0.56495
15.342	11.792	-0.15517	0.57155
15.342	12.125	-0.14614	0.59532
15.342	12.458	-0.13178	0.60712
15.342	12.792	-0.10573	0.61074
15.342	13.125	-0.10337	0.62963
15.342	13.458	-0.11867	0.64041
15.342	13.792	-0.10812	0.6529
15.342	14.125	-0.094436	0.66774
15.342	14.458	-0.090912	0.67913
15.342	14.792	-0.079685	0.68065
15.342	15.125	-0.053043	0.68672
15.342	15.458	-0.050456	0.7101
15.342	15.792	-0.054768	0.70957
15.342	16.125	-0.04514	0.70231
15.342	16.458	-0.027796	0.70149
15.342	16.792	-0.015388	0.69169
15.342	17.125	-0.0043608	0.69317
15.342	17.458	0.033994	0.70948
15.342	17.792	0.075276	0.70631
15.342	18.125	0.090004	0.70642
15.342	18.458	0.1216	0.69294
15.342	18.792	0.15731	0.67274
15.342	19.125	0.18513	0.66983
15.342	19.458	0.20854	0.67357
15.342	19.792	0.23627	0.67098
15.342	20.125	0.28592	0.67413
15.342	20.458	0.30283	0.67711
15.342	20.792	0.27913	0.68174
15.342	21.125	0.26031	0.69476
15.342	21.458	0.25837	0.69163
15.342	21.792	0.26015	0.66144
15.342	22.125	0.30091	0.63574
15.342	22.458	0.37269	0.60043
15.342	22.792	0.4701	0.57253
15.342	23.125	0.581	0.54379
15.342	23.458	0.67425	0.46461
15.342	23.792	0.77952	0.40409
15.342	24.125	0.88748	0.34355
15.342	24.458	1.0192	0.28494
15.342	24.792	1.105	0.26365
15.342	25.125	1.0668	0.37467
15.342	25.458	1.0658	0.38003
15.342	25.792	1.1758	0.35116
15.342	26.125	1.3428	0.41971
15.342	26.458	1.4773	0.48883
15.342	26.792	1.939	0.35368
15.342	27.125	2.4115	0.098735
15.342	27.458	3.194	-0.15364
15.342	27.792	3.8851	-0.28973
15.342	28.125	4.2526	-0.36599
15.342	28.458	4.472	-0.3177
15.342	28.792	4.2412	-0.24316
15.342	29.125	3.4984	-0.30362
15.342	29.458	1.6339	-1.1237
15.675	9.7917	-0.18782	0.50522
15.675	10.125	-0.1757	0.50748
15.675	10.458	-0.15839	0.50523
15.675	10.792	-0.15571	0.51761
15.675	11.125	-0.16351	0.53924
15.675	11.458	-0.1665	0.55676
15.675	11.792	-0.16849	0.56674
15.675	12.125	-0.16059	0.57945
15.675	12.458	-0.14335	0.59092
15.675	12.792	-0.11277	0.59944
15.675	13.125	-0.10823	0.61908
15.675	13.458	-0.11906	0.63384
15.675	13.792	-0.11107	0.64213
15.675	14.125	-0.099548	0.64987
15.675	14.458	-0.091677	0.65523
15.675	14.792	-0.081721	0.65599
15.675	15.125	-0.063292	0.6593
15.675	15.458	-0.05919	0.68589
15.675	15.792	-0.052047	0.69162
15.675	16.125	-0.035969	0.68476
15.675	16.458	-0.022803	0.67397
15.675	16.792	-0.020237	0.66956
15.675	17.125	-0.0090344	0.6783
15.675	17.458	0.034753	0.69478
15.675	17.792	0.080502	0.69694
15.675	18.125	0.098528	0.70254
15.675	18.458	0.12639	0.69364
15.675	18.792	0.16062	0.68833
15.675	19.125	0.18917	0.69397
15.675	19.458	0.21017	0.69448
15.675	19.792	0.23984	0.69097
15.675	20.125	0.28176	0.69287
15.675	20.458	0.30039	0.70728
15.675	20.792	0.28269	0.718
15.675	21.125	0.24555	0.74814
15.675	21.458	0.24221	0.76949
15.675	21.792	0.2539	0.75608
15.675	22.125	0.30616	0.73945
15.675	22.458	0.40913	0.72121
15.675	22.792	0.52351	0.69778
15.675	23.125	0.62608	0.6799
15.675	23.458	0.72813	0.54982
15.675	23.792	0.81367	0.46627
15.675	24.125	0.87483	0.42897
15.675	24.458	0.97201	0.39158
15.675	24.792	1.0541	0.36132
15.675	25.125	1.1837	0.37753
15.675	25.458	1.2884	0.26572
15.675	25.792	1.4294	0.21126
15.675	26.125	1.5389	0.35472
15.675	26.458	1.6624	0.39424
15.675	26.792	2.1075	0.1841
15.675	27.125	2.6291	-0.065187
15.675	27.458	3.2943	-0.2637
15.675	27.792	3.8923	-0.34332
15.675	28.125	4.2155	-0.34231
15.675	28.458	4.2972	-0.16817
15.675	28.792	4.0332	-0.073367
15.675	29.125	3.2554	-0.1329
15.675	29.458	1.2622	-1.108
16.008	9.7917	-0.20246	0.49546
16.008	10.125	-0.19077	0.49524
16.008	10.458	-0.17535	0.49035
16.008	10.792	-0.17709	0.50352
16.008	11.125	-0.18569	0.53173
16.008	11.458	-0.18485	0.55466
16.008	11.792	-0.17598	0.56282
16.008	12.125	-0.17054	0.56904
16.008	12.458	-0.15759	0.57087
16.008	12.792	-0.12713	0.56704
16.008	13.125	-0.11721	0.5907
16.008	13.458	-0.12271	0.61569
16.008	13.792	-0.11559	0.62364
16.008	14.125	-0.10358	0.6321
16.008	14.458	-0.094932	0.63773
16.008	14.792	-0.08532	0.63581
16.008	15.125	-0.071136	0.63291
16.008	15.458	-0.065427	0.65632
16.008	15.792	-0.051407	0.67139
16.008	16.125	-0.038568	0.67025
16.008	16.458	-0.030946	0.65579
16.008	16.792	-0.026389	0.66067
16.008	17.125	-0.012558	0.6662
16.008	17.458	0.028487	0.67614
16.008	17.792	0.069621	0.69053
16.008	18.125	0.087522	0.70293
16.008	18.458	0.11578	0.70852
16.008	18.792	0.15756	0.71791
16.008	19.125	0.19252	0.72427
16.008	19.458	0.21111	0.72212
16.008	19.792	0.23661	0.71605
16.008	20.125	0.27631	0.72497
16.008	20.458	0.28481	0.7561
16.008	20.792	0.26448	0.77609
16.008	21.125	0.22741	0.80752
16.008	21.458	0.21501	0.84087
16.008	21.792	0.23162	0.84968
16.008	22.125	0.29478	0.82985
16.008	22.458	0.41631	0.81966
16.008	22.792	0.54691	0.81734
16.008	23.125	0.62174	0.75548
16.008	23.458	0.70886	0.63934
16.008	23.792	0.78276	0.55051
16.008	24.125	0.85401	0.49587
16.008	24.458	0.90763	0.51081
16.008	24.792	1.0654	0.46882
16.008	25.125	1.3914	0.36607
16.008	25.458	1.5746	0.25278
16.008	25.792	1.6901	0.19748
16.008	26.125	1.728	0.23368
16.008	26.458	1.8691	0.28767
16.008	26.792	2.2041	0.11192
16.008	27.125	2.7104	-0.02563
16.008	27.458	3.1852	-0.16616
16.008	27.792	3.7365	-0.18596
16.008	28.125	4.0229	-0.12523
16.008	28.458	4.1043	0.017266
16.008	28.792	3.9607	0.14582
16.008	29.125	3.1391	-0.058913
16.008	29.458	1.0306	-1.1486
16.342	9.7917	-0.2034	0.48771
16.342	10.125	-0.19144	0.49208
16.342	10.458	-0.17441	0.49253
16.342	10.792	-0.17798	0.50002
16.342	11.125	-0.18896	0.51832
16.342	11.458	-0.1901	0.54239
16.342	11.792	-0.17563	0.55287
16.342	12.125	-0.16561	0.55315
16.342	12.458	-0.15491	0.54371
16.342	12.792	-0.12553	0.54079
16.342	13.125	-0.11342	0.57399
16.342	13.458	-0.12051	0.60291
16.342	13.792	-0.11937	0.60987
16.342	14.125	-0.1078	0.61881
16.342	14.458	-0.099001	0.62679
16.342	14.792	-0.091122	0.62438
16.342	15.125	-0.075509	0.61633
16.342	15.458	-0.072306	0.62446
16.342	15.792	-0.065286	0.64656
16.342	16.125	-0.052081	0.66176
16.342	16.458	-0.043795	0.65772
16.342	16.792	-0.036962	0.66422
16.342	17.125	-0.014914	0.66748
16.342	17.458	0.020593	0.66977
16.342	17.792	0.053733	0.67677
16.342	18.125	0.070352	0.69246
16.342	18.458	0.096209	0.7092
16.342	18.792	0.1396	0.72085
16.342	19.125	0.18426	0.72505
16.342	19.458	0.20504	0.72529
16.342	19.792	0.22257	0.72736
16.342	20.125	0.25972	0.74935
16.342	20.458	0.2616	0.79939
16.342	20.792	0.23845	0.84272
16.342	21.125	0.20931	0.8741
16.342	21.458	0.17618	0.89292
16.342	21.792	0.18526	0.90287
16.342	22.125	0.25247	0.87777
16.342	22.458	0.3741	0.84016
16.342	22.792	0.55314	0.81183
16.342	23.125	0.62849	0.75853
16.342	23.458	0.7015	0.68878
16.342	23.792	0.75835	0.62529
16.342	24.125	0.86503	0.53578
16.342	24.458	0.92181	0.54489
16.342	24.792	1.0773	0.51919
16.342	25.125	1.3785	0.434
16.342	25.458	1.6008	0.34317
16.342	25.792	1.6865	0.30552
16.342	26.125	1.6901	0.31946
16.342	26.458	1.857	0.29072
16.342	26.792	2.2387	0.12487
16.342	27.125	2.6096	0.055388
16.342	27.458	2.9478	0.013349
16.342	27.792	3.4752	-0.0052595
16.342	28.125	3.8589	0.051726
16.342	28.458	4.0288	0.16833
16.342	28.792	3.9916	0.20305
16.342	29.125	3.4498	-0.022617
16.342	29.458	2.4569	-0.91328
16.675	9.7917	-0.20529	0.48455
16.675	10.125	-0.19286	0.49771
16.675	10.458	-0.17143	0.49958
16.675	10.792	-0.16775	0.50005
16.675	11.125	-0.1784	0.50621
16.675	11.458	-0.18139	0.53068
16.675	11.792	-0.17469	0.54356
16.675	12.125	-0.1756	0.54554
16.675	12.458	-0.16855	0.54254
16.675	12.792	-0.13604	0.54946
16.675	13.125	-0.11467	0.57516
16.675	13.458	-0.11583	0.59569
16.675	13.792	-0.1189	0.59826
16.675	14.125	-0.11739	0.60549
16.675	14.458	-0.11122	0.60874
16.675	14.792	-0.10003	0.60681
16.675	15.125	-0.078422	0.60684
16.675	15.458	-0.075983	0.61455
16.675	15.792	-0.071658	0.63824
16.675	16.125	-0.053894	0.65076
16.675	16.458	-0.042249	0.65129
16.675	16.792	-0.03206	0.65514
16.675	17.125	-0.0096535	0.65497
16.675	17.458	0.019996	0.65728
16.675	17.792	0.045737	0.65497
16.675	18.125	0.062357	0.66296
16.675	18.458	0.084714	0.69376
16.675	18.792	0.1237	0.71858
16.675	19.125	0.16886	0.71569
16.675	19.458	0.19962	0.7162
16.675	19.792	0.22192	0.73383
16.675	20.125	0.25486	0.76937
16.675	20.458	0.24381	0.82062
16.675	20.792	0.19787	0.86617
16.675	21.125	0.16573	0.90177
16.675	21.458	0.12443	0.91849
16.675	21.792	0.12949	0.92218
16.675	22.125	0.20214	0.91363
16.675	22.458	0.32914	0.86868
16.675	22.792	0.52363	0.82175
16.675	23.125	0.67103	0.75559
16.675	23.458	0.72507	0.70497
16.675	23.792	0.70783	0.65373
16.675	24.125	0.75436	0.5962
16.675	24.458	0.82243	0.62794
16.675	24.792	0.99767	0.61333
16.675	25.125	1.3204	0.51505
16.675	25.458	1.5617	0.48185
16.675	25.792	1.702	0.46552
16.675	26.125	1.7651	0.43719
16.675	26.458	1.8834	0.40702
16.675	26.792	2.2858	0.2878
16.675	27.125	2.5834	0.20458
16.675	27.458	2.9758	0.16978
16.675	27.792	3.4837	0.12228
16.675	28.125	3.8553	0.21436
16.675	28.458	4.0412	0.27757
16.675	28.792	3.9459	0.25697
16.675	29.125	3.4926	0.018102
16.675	29.458	2.7897	-0.80804
17.008	9.7917	-0.19795	0.49354
17.008	10.125	-0.19302	0.49539
17.008	10.458	-0.17575	0.49301
17.008	10.792	-0.16586	0.5
17.008	11.125	-0.16967	0.50854
17.008	11.458	-0.17757	0.52262
17.008	11.792	-0.17914	0.52634
17.008	12.125	-0.18549	0.52813
17.008	12.458	-0.18174	0.53885
17.008	12.792	-0.15193	0.55264
17.008	13.125	-0.13193	0.55985
17.008	13.458	-0.12409	0.57221
17.008	13.792	-0.12136	0.56824
17.008	14.125	-0.12323	0.57538
17.008	14.458	-0.11701	0.58074
17.008	14.792	-0.101	0.58688
17.008	15.125	-0.072354	0.59987
17.008	15.458	-0.068948	0.61553
17.008	15.792	-0.069169	0.62567
17.008	16.125	-0.056085	0.62991
17.008	16.458	-0.04247	0.63517
17.008	16.792	-0.029561	0.64084
17.008	17.125	-0.0098257	0.64108
17.008	17.458	0.019245	0.64214
17.008	17.792	0.041975	0.64071
17.008	18.125	0.058383	0.64453
17.008	18.458	0.079568	0.673
17.008	18.792	0.10864	0.70477
17.008	19.125	0.14603	0.71334
17.008	19.458	0.18213	0.72215
17.008	19.792	0.21042	0.75084
17.008	20.125	0.24047	0.78985
17.008	20.458	0.22445	0.82895
17.008	20.792	0.17251	0.8689
17.008	21.125	0.15734	0.90016
17.008	21.458	0.12769	0.92615
17.008	21.792	0.12619	0.92869
17.008	22.125	0.1936	0.91771
17.008	22.458	0.30287	0.8871
17.008	22.792	0.4874	0.84278
17.008	23.125	0.66422	0.81049
17.008	23.458	0.67871	0.80048
17.008	23.792	0.60036	0.75281
17.008	24.125	0.61822	0.73777
17.008	24.458	0.69144	0.76446
17.008	24.792	0.83689	0.7506
17.008	25.125	1.1898	0.67097
17.008	25.458	1.5057	0.64523
17.008	25.792	1.7741	0.64763
