x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	26.792	2.7099	0.14887
13.008	27.125	2.9823	0.067075
13.008	27.458	3.3087	0.092589
13.008	27.792	3.4364	0.1454
13.008	28.125	3.3379	0.32118
13.008	28.458	3.3616	0.35288
13.008	28.792	3.549	0.13034
13.008	29.125	3.3459	-0.46519
13.008	29.458	2.224	-1.3047
13.342	9.7917	-0.14694	0.2463
13.342	10.125	-0.14551	0.24608
13.342	10.458	-0.14985	0.2544
13.342	10.792	-0.16152	0.26445
13.342	11.125	-0.17554	0.26529
13.342	11.458	-0.1825	0.26202
13.342	11.792	-0.19589	0.25267
13.342	12.125	-0.21148	0.24517
13.342	12.458	-0.21694	0.24866
13.342	12.792	-0.20058	0.25559
13.342	13.125	-0.18754	0.25381
13.342	13.458	-0.18885	0.25023
13.342	13.792	-0.19016	0.24509
13.342	14.125	-0.19781	0.23209
13.342	14.458	-0.19581	0.22856
13.342	14.792	-0.18722	0.23496
13.342	15.125	-0.17302	0.22615
13.342	15.458	-0.16569	0.21995
13.342	15.792	-0.1654	0.23554
13.342	16.125	-0.15879	0.24607
13.342	16.458	-0.15302	0.253
13.342	16.792	-0.14415	0.24966
13.342	17.125	-0.12588	0.24411
13.342	17.458	-0.11245	0.25181
13.342	17.792	-0.098755	0.25359
13.342	18.125	-0.095173	0.25741
13.342	18.458	-0.097102	0.26346
13.342	18.792	-0.098835	0.27576
13.342	19.125	-0.093622	0.30484
13.342	19.458	-0.073409	0.3131
13.342	19.792	-0.042623	0.31257
13.342	20.125	0.0081306	0.33782
13.342	20.458	0.069802	0.37934
13.342	20.792	0.13875	0.41241
13.342	21.125	0.21999	0.42064
13.342	21.458	0.31588	0.38906
13.342	21.792	0.43384	0.37132
13.342	22.125	0.53482	0.39785
13.342	22.458	0.70182	0.37505
13.342	22.792	0.79655	0.33729
13.342	23.125	0.82235	0.31047
13.342	23.458	0.79362	0.31497
13.342	23.792	0.83385	0.2997
13.342	24.125	0.96312	0.27145
13.342	24.458	1.0984	0.34548
13.342	24.792	1.2897	0.3551
13.342	25.125	1.3907	0.27226
13.342	25.458	1.4669	0.36606
13.342	25.792	1.6356	0.47801
13.342	26.125	1.8301	0.46168
13.342	26.458	2.2888	0.3703
13.342	26.792	2.7756	0.25548
13.342	27.125	3.0459	0.22114
13.342	27.458	3.2541	0.25301
13.342	27.792	3.3683	0.30453
13.342	28.125	3.3385	0.33201
13.342	28.458	3.4954	0.36081
13.342	28.792	3.5601	0.16422
13.342	29.125	2.8082	-0.46997
13.342	29.458	0.54985	-1.4249
13.675	9.7917	-0.14516	0.24288
13.675	10.125	-0.15371	0.23818
13.675	10.458	-0.15926	0.23731
13.675	10.792	-0.16981	0.24324
13.675	11.125	-0.18192	0.24906
13.675	11.458	-0.19469	0.24464
13.675	11.792	-0.20296	0.24104
13.675	12.125	-0.20446	0.24379
13.675	12.458	-0.21264	0.23984
13.675	12.792	-0.20746	0.2434
13.675	13.125	-0.19939	0.24915
13.675	13.458	-0.20318	0.23789
13.675	13.792	-0.20408	0.22087
13.675	14.125	-0.20519	0.21027
13.675	14.458	-0.19517	0.20817
13.675	14.792	-0.18392	0.2087
13.675	15.125	-0.17158	0.20189
13.675	15.458	-0.16587	0.19593
13.675	15.792	-0.16581	0.20463
13.675	16.125	-0.15721	0.21446
13.675	16.458	-0.1469	0.2215
13.675	16.792	-0.13613	0.21813
13.675	17.125	-0.11974	0.213
13.675	17.458	-0.11242	0.21963
13.675	17.792	-0.09899	0.2197
13.675	18.125	-0.093098	0.22678
13.675	18.458	-0.090828	0.23178
13.675	18.792	-0.092291	0.23309
13.675	19.125	-0.092807	0.24219
13.675	19.458	-0.072017	0.24051
13.675	19.792	-0.032162	0.2433
13.675	20.125	0.02794	0.27843
13.675	20.458	0.094861	0.32826
13.675	20.792	0.16941	0.37268
13.675	21.125	0.2756	0.38182
13.675	21.458	0.37787	0.34818
13.675	21.792	0.48721	0.34651
13.675	22.125	0.56904	0.38092
13.675	22.458	0.72657	0.38327
13.675	22.792	0.82336	0.36205
13.675	23.125	0.85346	0.35144
13.675	23.458	0.80816	0.33875
13.675	23.792	0.82207	0.3341
13.675	24.125	0.91105	0.36136
13.675	24.458	1.0408	0.48245
13.675	24.792	1.2726	0.53237
13.675	25.125	1.3407	0.49438
13.675	25.458	1.3301	0.56552
13.675	25.792	1.5189	0.59135
13.675	26.125	1.7523	0.6194
13.675	26.458	2.1544	0.587
13.675	26.792	2.6207	0.49241
13.675	27.125	2.8303	0.46074
13.675	27.458	3.1183	0.35056
13.675	27.792	3.3381	0.40811
13.675	28.125	3.4274	0.36838
13.675	28.458	3.6742	0.31181
13.675	28.792	3.6988	0.18914
13.675	29.125	2.9005	-0.35335
13.675	29.458	0.70041	-1.2758
14.008	9.7917	-0.15303	0.24084
14.008	10.125	-0.16444	0.23746
14.008	10.458	-0.16603	0.23382
14.008	10.792	-0.17402	0.23839
14.008	11.125	-0.19082	0.25031
14.008	11.458	-0.20724	0.24322
14.008	11.792	-0.2075	0.24073
14.008	12.125	-0.20335	0.23764
14.008	12.458	-0.20232	0.231
14.008	12.792	-0.19061	0.23934
14.008	13.125	-0.19226	0.24586
14.008	13.458	-0.20234	0.22885
14.008	13.792	-0.20706	0.204
14.008	14.125	-0.2062	0.20091
14.008	14.458	-0.19219	0.20037
14.008	14.792	-0.17892	0.19507
14.008	15.125	-0.16584	0.18635
14.008	15.458	-0.16259	0.17309
14.008	15.792	-0.16436	0.17488
14.008	16.125	-0.15851	0.18009
14.008	16.458	-0.14354	0.18784
14.008	16.792	-0.12783	0.18942
14.008	17.125	-0.11633	0.1829
14.008	17.458	-0.11067	0.17723
14.008	17.792	-0.092216	0.17756
14.008	18.125	-0.087922	0.19332
14.008	18.458	-0.089641	0.20737
14.008	18.792	-0.085307	0.20906
14.008	19.125	-0.079315	0.2012
14.008	19.458	-0.061138	0.18753
14.008	19.792	-0.017597	0.18453
14.008	20.125	0.044542	0.21039
14.008	20.458	0.098738	0.25859
14.008	20.792	0.15823	0.29452
14.008	21.125	0.32342	0.29701
14.008	21.458	0.45582	0.26707
14.008	21.792	0.54138	0.29141
14.008	22.125	0.60896	0.32337
14.008	22.458	0.74075	0.32814
14.008	22.792	0.80551	0.32401
14.008	23.125	0.83427	0.32601
14.008	23.458	0.83544	0.32406
14.008	23.792	0.84849	0.35002
14.008	24.125	0.9155	0.41518
14.008	24.458	1.0386	0.48738
14.008	24.792	1.2468	0.54522
14.008	25.125	1.2691	0.61037
14.008	25.458	1.2218	0.66525
14.008	25.792	1.4667	0.59054
14.008	26.125	1.7756	0.60214
14.008	26.458	2.1469	0.5881
14.008	26.792	2.5647	0.55613
14.008	27.125	2.9152	0.40853
14.008	27.458	3.2356	0.26688
14.008	27.792	3.4091	0.27409
14.008	28.125	3.5168	0.16653
14.008	28.458	3.7853	0.1329
14.008	28.792	3.8662	0.12913
14.008	29.125	3.2156	-0.24354
14.008	29.458	1.3704	-1.1285
14.342	9.7917	-0.16165	0.23975
14.342	10.125	-0.17235	0.24308
14.342	10.458	-0.17362	0.23934
14.342	10.792	-0.1784	0.24243
14.342	11.125	-0.19259	0.26281
14.342	11.458	-0.20863	0.25557
14.342	11.792	-0.211	0.24814
14.342	12.125	-0.2118	0.23328
14.342	12.458	-0.2093	0.23347
14.342	12.792	-0.193	0.23906
14.342	13.125	-0.19252	0.2343
14.342	13.458	-0.19523	0.21626
14.342	13.792	-0.19308	0.1932
14.342	14.125	-0.19526	0.19507
14.342	14.458	-0.18586	0.19781
14.342	14.792	-0.17643	0.18969
14.342	15.125	-0.16368	0.17379
14.342	15.458	-0.16041	0.15129
14.342	15.792	-0.16154	0.15411
14.342	16.125	-0.15803	0.16421
14.342	16.458	-0.1457	0.17285
14.342	16.792	-0.12801	0.1742
14.342	17.125	-0.11591	0.16863
14.342	17.458	-0.10985	0.15519
14.342	17.792	-0.088915	0.15399
14.342	18.125	-0.080663	0.17177
14.342	18.458	-0.078238	0.18611
14.342	18.792	-0.069825	0.1834
14.342	19.125	-0.057469	0.1651
14.342	19.458	-0.039106	0.15643
14.342	19.792	-0.00093286	0.16373
14.342	20.125	0.054807	0.18149
14.342	20.458	0.098343	0.21251
14.342	20.792	0.15501	0.23051
14.342	21.125	0.30673	0.20388
14.342	21.458	0.44432	0.18592
14.342	21.792	0.52306	0.233
14.342	22.125	0.60603	0.26013
14.342	22.458	0.70692	0.23659
14.342	22.792	0.74251	0.23354
14.342	23.125	0.72798	0.28004
14.342	23.458	0.73223	0.29061
14.342	23.792	0.83971	0.3007
14.342	24.125	0.92289	0.35692
14.342	24.458	1.0465	0.44654
14.342	24.792	1.2046	0.52962
14.342	25.125	1.2624	0.56114
14.342	25.458	1.2897	0.60671
14.342	25.792	1.5856	0.50892
14.342	26.125	1.9578	0.48854
14.342	26.458	2.3766	0.34098
14.342	26.792	2.8394	0.31152
14.342	27.125	3.1755	0.15526
14.342	27.458	3.4576	0.0060765
14.342	27.792	3.5735	0.034784
14.342	28.125	3.75	-0.003219
14.342	28.458	3.9139	0.071394
14.342	28.792	3.9093	0.069217
14.342	29.125	3.4451	-0.21617
14.342	29.458	2.2693	-0.9676
14.675	9.7917	-0.16625	0.23739
14.675	10.125	-0.1821	0.24675
14.675	10.458	-0.19051	0.24475
14.675	10.792	-0.18905	0.24438
14.675	11.125	-0.18991	0.25994
14.675	11.458	-0.20131	0.2545
14.675	11.792	-0.20247	0.24339
14.675	12.125	-0.20793	0.23401
14.675	12.458	-0.21016	0.24403
14.675	12.792	-0.19474	0.2399
14.675	13.125	-0.18993	0.22202
14.675	13.458	-0.18433	0.20698
14.675	13.792	-0.17502	0.1881
14.675	14.125	-0.18222	0.18652
14.675	14.458	-0.17958	0.19223
14.675	14.792	-0.17575	0.18935
14.675	15.125	-0.16386	0.17743
14.675	15.458	-0.16137	0.1608
14.675	15.792	-0.16254	0.15647
14.675	16.125	-0.1555	0.16554
14.675	16.458	-0.14231	0.1733
14.675	16.792	-0.12178	0.16927
14.675	17.125	-0.10869	0.16533
14.675	17.458	-0.10433	0.14635
14.675	17.792	-0.091009	0.14623
14.675	18.125	-0.077036	0.16487
14.675	18.458	-0.066543	0.1661
14.675	18.792	-0.059841	0.14821
14.675	19.125	-0.043672	0.13437
14.675	19.458	-0.025496	0.14665
14.675	19.792	-0.0030478	0.18536
14.675	20.125	0.034344	0.20963
14.675	20.458	0.097449	0.20328
14.675	20.792	0.1848	0.16052
14.675	21.125	0.31045	0.12358
14.675	21.458	0.41982	0.12026
14.675	21.792	0.49864	0.15302
14.675	22.125	0.57682	0.16495
14.675	22.458	0.64833	0.15364
14.675	22.792	0.68727	0.15783
14.675	23.125	0.69642	0.18975
14.675	23.458	0.65484	0.21329
14.675	23.792	0.73893	0.2223
14.675	24.125	0.88006	0.24472
14.675	24.458	1.0025	0.38186
14.675	24.792	1.1323	0.47419
14.675	25.125	1.2207	0.40165
14.675	25.458	1.2443	0.35648
14.675	25.792	1.5957	0.31082
14.675	26.125	2.0644	0.23637
14.675	26.458	2.6055	0.13339
14.675	26.792	3.1264	0.10329
14.675	27.125	3.3882	-0.063556
14.675	27.458	3.6284	-0.24944
14.675	27.792	3.6361	-0.23885
14.675	28.125	3.8956	-0.19876
14.675	28.458	3.8116	0.0025998
14.675	28.792	4.0132	0.013022
14.675	29.125	4.1766	-0.26085
14.675	29.458	4.0357	-0.97508
15.008	9.7917	-0.16184	0.22823
15.008	10.125	-0.17645	0.24326
15.008	10.458	-0.1876	0.24145
15.008	10.792	-0.19146	0.23925
15.008	11.125	-0.19217	0.24179
15.008	11.458	-0.19547	0.23329
15.008	11.792	-0.19122	0.22258
15.008	12.125	-0.19912	0.21587
15.008	12.458	-0.20956	0.22294
15.008	12.792	-0.20196	0.21222
15.008	13.125	-0.19087	0.20153
15.008	13.458	-0.18072	0.19785
15.008	13.792	-0.17073	0.1837
15.008	14.125	-0.1729	0.17232
15.008	14.458	-0.16976	0.17404
15.008	14.792	-0.16923	0.17896
15.008	15.125	-0.16271	0.16953
15.008	15.458	-0.15903	0.15971
15.008	15.792	-0.1555	0.15222
15.008	16.125	-0.14267	0.15099
15.008	16.458	-0.1313	0.15254
15.008	16.792	-0.11331	0.15028
15.008	17.125	-0.10147	0.13582
15.008	17.458	-0.095116	0.12165
15.008	17.792	-0.08986	0.12787
15.008	18.125	-0.074209	0.14352
15.008	18.458	-0.065566	0.14557
15.008	18.792	-0.05946	0.12726
15.008	19.125	-0.04025	0.12303
15.008	19.458	-0.021954	0.14264
15.008	19.792	0.0016153	0.18668
15.008	20.125	0.043451	0.19485
15.008	20.458	0.12467	0.14527
15.008	20.792	0.2486	0.084132
15.008	21.125	0.37076	0.056124
15.008	21.458	0.46082	0.045765
15.008	21.792	0.53488	0.037727
15.008	22.125	0.60026	0.020158
15.008	22.458	0.62524	0.047592
15.008	22.792	0.63041	0.041836
15.008	23.125	0.63135	0.069248
15.008	23.458	0.60361	0.10563
15.008	23.792	0.66064	0.13925
15.008	24.125	0.84776	0.11117
15.008	24.458	0.96177	0.26396
15.008	24.792	1.0481	0.41488
15.008	25.125	1.1723	0.42969
15.008	25.458	1.2469	0.34608
15.008	25.792	1.6429	0.25047
15.008	26.125	2.2244	0.1093
15.008	26.458	2.941	-0.037406
15.008	26.792	3.3771	-0.15636
15.008	27.125	3.6538	-0.31302
15.008	27.458	3.9618	-0.34527
15.008	27.792	3.9734	-0.41077
15.008	28.125	4.0338	-0.31979
15.008	28.458	3.8678	-0.18723
15.008	28.792	4.2123	-0.18078
15.008	29.125	4.7777	-0.37516
15.008	29.458	6.0123	-0.99004
15.342	9.7917	-0.14861	0.22701
15.342	10.125	-0.15718	0.23955
15.342	10.458	-0.16955	0.24334
15.342	10.792	-0.17875	0.23508
15.342	11.125	-0.19155	0.22337
15.342	11.458	-0.19997	0.21443
15.342	11.792	-0.18973	0.20886
15.342	12.125	-0.18892	0.19891
15.342	12.458	-0.20032	0.19539
15.342	12.792	-0.198	0.19134
15.342	13.125	-0.1841	0.19435
15.342	13.458	-0.17877	0.20029
15.342	13.792	-0.17723	0.18156
15.342	14.125	-0.16509	0.15872
15.342	14.458	-0.15024	0.15631
15.342	14.792	-0.15045	0.15957
15.342	15.125	-0.14521	0.15295
15.342	15.458	-0.14312	0.15045
15.342	15.792	-0.14033	0.13504
15.342	16.125	-0.12471	0.13071
15.342	16.458	-0.11389	0.13112
15.342	16.792	-0.10698	0.12875
15.342	17.125	-0.098042	0.11119
15.342	17.458	-0.083147	0.11198
15.342	17.792	-0.078848	0.12524
15.342	18.125	-0.070194	0.12912
15.342	18.458	-0.074039	0.1224
15.342	18.792	-0.067731	0.11484
15.342	19.125	-0.042824	0.11298
15.342	19.458	-0.015394	0.12888
15.342	19.792	0.010479	0.15721
15.342	20.125	0.056464	0.15371
15.342	20.458	0.14587	0.10568
15.342	20.792	0.2754	0.05083
15.342	21.125	0.40448	0.021461
15.342	21.458	0.48793	0.014238
15.342	21.792	0.57238	-0.048231
15.342	22.125	0.64001	-0.10615
15.342	22.458	0.64026	-0.08861
15.342	22.792	0.5907	-0.11912
15.342	23.125	0.55977	-0.066326
15.342	23.458	0.54147	-0.032308
15.342	23.792	0.63148	-0.0047458
15.342	24.125	0.81384	-0.027659
15.342	24.458	0.95374	0.11974
15.342	24.792	1.0844	0.25734
15.342	25.125	1.2213	0.331
15.342	25.458	1.3538	0.34529
15.342	25.792	1.7045	0.16965
15.342	26.125	2.2182	-0.20782
15.342	26.458	2.934	-0.30194
15.342	26.792	3.5279	-0.61929
15.342	27.125	3.9375	-0.80601
15.342	27.458	4.2484	-0.76074
15.342	27.792	4.1831	-0.7604
15.342	28.125	3.9803	-0.67237
15.342	28.458	3.9043	-0.46607
15.342	28.792	4.2782	-0.53083
15.342	29.125	4.7566	-0.59266
15.342	29.458	5.9207	-1.0908
15.675	9.7917	-0.15685	0.21362
15.675	10.125	-0.16266	0.23043
15.675	10.458	-0.17019	0.22968
15.675	10.792	-0.18132	0.21548
15.675	11.125	-0.19878	0.207
15.675	11.458	-0.20489	0.20119
15.675	11.792	-0.19425	0.19356
15.675	12.125	-0.18816	0.18533
15.675	12.458	-0.19007	0.18191
15.675	12.792	-0.18378	0.17993
15.675	13.125	-0.17657	0.1838
15.675	13.458	-0.1791	0.19314
15.675	13.792	-0.17645	0.17852
15.675	14.125	-0.16212	0.15844
15.675	14.458	-0.14821	0.15246
15.675	14.792	-0.14417	0.13995
15.675	15.125	-0.13712	0.12822
15.675	15.458	-0.13746	0.12852
15.675	15.792	-0.13104	0.12235
15.675	16.125	-0.11507	0.12112
15.675	16.458	-0.11057	0.12065
15.675	16.792	-0.10879	0.11789
15.675	17.125	-0.096528	0.1016
15.675	17.458	-0.075579	0.10598
15.675	17.792	-0.072044	0.11409
15.675	18.125	-0.063267	0.10589
15.675	18.458	-0.066728	0.091773
15.675	18.792	-0.060594	0.094213
15.675	19.125	-0.041674	0.10199
15.675	19.458	-0.01517	0.11866
15.675	19.792	0.016318	0.12379
15.675	20.125	0.063862	0.1135
15.675	20.458	0.14503	0.092674
15.675	20.792	0.256	0.056718
15.675	21.125	0.39315	0.0031936
15.675	21.458	0.5023	-0.027565
15.675	21.792	0.59882	-0.10473
15.675	22.125	0.66935	-0.16685
15.675	22.458	0.67477	-0.18056
15.675	22.792	0.62283	-0.21756
15.675	23.125	0.56116	-0.17067
15.675	23.458	0.50525	-0.13984
15.675	23.792	0.56894	-0.10888
15.675	24.125	0.79387	-0.094254
15.675	24.458	0.95257	-0.0034366
15.675	24.792	1.0927	0.14573
15.675	25.125	1.2351	0.2254
15.675	25.458	1.4155	0.30117
15.675	25.792	1.7992	0.24824
15.675	26.125	2.2933	-0.21241
15.675	26.458	3.1556	-0.31746
15.675	26.792	3.9272	-0.76185
15.675	27.125	4.4107	-1.0413
15.675	27.458	4.634	-1.0715
15.675	27.792	4.3121	-1.0323
15.675	28.125	4.0302	-0.91581
15.675	28.458	4.1301	-0.72027
15.675	28.792	4.3985	-0.6165
15.675	29.125	4.7496	-0.64634
15.675	29.458	5.9184	-1.269
16.008	9.7917	-0.16848	0.19872
16.008	10.125	-0.16673	0.2153
16.008	10.458	-0.1686	0.21092
16.008	10.792	-0.18095	0.19681
16.008	11.125	-0.19291	0.19135
16.008	11.458	-0.19526	0.18205
16.008	11.792	-0.19105	0.16775
16.008	12.125	-0.18554	0.16767
16.008	12.458	-0.17779	0.1699
16.008	12.792	-0.16748	0.16896
16.008	13.125	-0.16921	0.16893
16.008	13.458	-0.16836	0.17675
16.008	13.792	-0.16473	0.16734
16.008	14.125	-0.16008	0.155
16.008	14.458	-0.15975	0.14541
16.008	14.792	-0.15605	0.12639
16.008	15.125	-0.14097	0.11138
16.008	15.458	-0.12972	0.10754
16.008	15.792	-0.11809	0.10538
16.008	16.125	-0.10362	0.10827
16.008	16.458	-0.10521	0.10905
16.008	16.792	-0.10654	0.11098
16.008	17.125	-0.086743	0.10191
16.008	17.458	-0.06464	0.10345
16.008	17.792	-0.063257	0.10098
16.008	18.125	-0.050557	0.076213
16.008	18.458	-0.044287	0.059692
16.008	18.792	-0.033593	0.07102
16.008	19.125	-0.023598	0.09146
16.008	19.458	-0.0096946	0.10456
16.008	19.792	0.022317	0.098609
16.008	20.125	0.076628	0.069684
16.008	20.458	0.15234	0.055236
16.008	20.792	0.24851	0.04256
16.008	21.125	0.39153	-0.0025496
16.008	21.458	0.52193	-0.053847
16.008	21.792	0.64061	-0.15186
16.008	22.125	0.71595	-0.21815
16.008	22.458	0.72003	-0.25508
16.008	22.792	0.66698	-0.26715
16.008	23.125	0.5838	-0.24619
16.008	23.458	0.58649	-0.26482
16.008	23.792	0.62045	-0.27115
16.008	24.125	0.7614	-0.22172
16.008	24.458	0.87113	-0.086065
16.008	24.792	0.95849	0.10251
16.008	25.125	1.0652	0.2404
16.008	25.458	1.3106	0.33031
16.008	25.792	1.8172	0.25981
16.008	26.125	2.5355	-0.045564
16.008	26.458	3.5074	-0.32062
16.008	26.792	4.3064	-0.63183
16.008	27.125	4.775	-0.81683
16.008	27.458	4.898	-0.8968
16.008	27.792	4.5874	-0.95826
16.008	28.125	4.3369	-0.91814
16.008	28.458	4.3758	-0.75738
16.008	28.792	4.3673	-0.60273
16.008	29.125	4.1274	-0.62097
16.008	29.458	3.9992	-1.2618
16.342	9.7917	-0.17212	0.19429
16.342	10.125	-0.16941	0.2037
16.342	10.458	-0.16841	0.1953
16.342	10.792	-0.17496	0.18308
16.342	11.125	-0.18814	0.17284
16.342	11.458	-0.19277	0.1605
16.342	11.792	-0.18899	0.14501
16.342	12.125	-0.17485	0.14625
16.342	12.458	-0.15877	0.14899
16.342	12.792	-0.14549	0.14896
16.342	13.125	-0.156	0.14717
16.342	13.458	-0.16265	0.15023
16.342	13.792	-0.16025	0.14851
16.342	14.125	-0.15736	0.1335
16.342	14.458	-0.16573	0.11232
16.342	14.792	-0.15881	0.10652
16.342	15.125	-0.14081	0.10562
16.342	15.458	-0.12806	0.091566
16.342	15.792	-0.11775	0.090253
16.342	16.125	-0.097307	0.097995
16.342	16.458	-0.092289	0.10014
16.342	16.792	-0.094057	0.09554
16.342	17.125	-0.076989	0.089557
16.342	17.458	-0.06065	0.086815
16.342	17.792	-0.057571	0.080063
16.342	18.125	-0.047414	0.067803
16.342	18.458	-0.040343	0.058485
16.342	18.792	-0.02158	0.071716
16.342	19.125	-0.0091141	0.091949
16.342	19.458	0.0014274	0.097639
16.342	19.792	0.034617	0.090753
16.342	20.125	0.089597	0.052473
16.342	20.458	0.17183	0.027428
16.342	20.792	0.27524	0.016924
16.342	21.125	0.41845	-0.037449
16.342	21.458	0.55879	-0.11537
16.342	21.792	0.71131	-0.23012
16.342	22.125	0.81416	-0.29983
16.342	22.458	0.7835	-0.33261
16.342	22.792	0.68733	-0.3157
16.342	23.125	0.57719	-0.30988
16.342	23.458	0.60523	-0.33989
16.342	23.792	0.6252	-0.34939
16.342	24.125	0.61911	-0.25044
16.342	24.458	0.61852	-0.035726
16.342	24.792	0.75279	0.10057
16.342	25.125	0.88024	0.23861
16.342	25.458	1.216	0.37287
16.342	25.792	1.8554	0.29612
16.342	26.125	2.6642	0.051003
16.342	26.458	3.6171	-0.2833
16.342	26.792	4.4243	-0.52036
16.342	27.125	4.878	-0.5769
16.342	27.458	5.004	-0.67462
16.342	27.792	4.6722	-0.70451
16.342	28.125	4.5122	-0.67665
16.342	28.458	4.4497	-0.57542
16.342	28.792	4.2535	-0.45738
16.342	29.125	3.7709	-0.58578
16.342	29.458	2.9908	-1.1936
16.675	9.7917	-0.16612	0.177
16.675	10.125	-0.16689	0.17651
16.675	10.458	-0.17749	0.17254
16.675	10.792	-0.17894	0.16564
16.675	11.125	-0.1865	0.15453
16.675	11.458	-0.18706	0.13881
16.675	11.792	-0.17927	0.13189
16.675	12.125	-0.1674	0.13217
16.675	12.458	-0.15789	0.12419
16.675	12.792	-0.14614	0.12205
16.675	13.125	-0.15743	0.12394
16.675	13.458	-0.16158	0.12084
16.675	13.792	-0.16157	0.12527
16.675	14.125	-0.16213	0.11439
16.675	14.458	-0.15958	0.096009
16.675	14.792	-0.14677	0.092813
16.675	15.125	-0.13796	0.094962
16.675	15.458	-0.13001	0.077827
16.675	15.792	-0.11803	0.07989
16.675	16.125	-0.095964	0.088076
16.675	16.458	-0.081795	0.091885
16.675	16.792	-0.081411	0.081913
16.675	17.125	-0.07278	0.06771
16.675	17.458	-0.063961	0.062563
16.675	17.792	-0.057073	0.063099
16.675	18.125	-0.052134	0.072052
16.675	18.458	-0.046963	0.080585
16.675	18.792	-0.029656	0.092864
16.675	19.125	-0.013811	0.10581
16.675	19.458	0.0049615	0.10601
16.675	19.792	0.057807	0.099694
16.675	20.125	0.12461	0.061821
16.675	20.458	0.2182	0.012878
16.675	20.792	0.33443	-0.013927
16.675	21.125	0.48352	-0.077
16.675	21.458	0.63599	-0.1823
16.675	21.792	0.79262	-0.28593
16.675	22.125	0.91367	-0.36932
16.675	22.458	0.8622	-0.41125
16.675	22.792	0.69987	-0.40481
16.675	23.125	0.6116	-0.42444
16.675	23.458	0.61073	-0.42357
16.675	23.792	0.5402	-0.37542
16.675	24.125	0.47719	-0.25627
16.675	24.458	0.42307	-0.065516
16.675	24.792	0.54405	0.066779
16.675	25.125	0.78041	0.17439
16.675	25.458	1.1922	0.33813
16.675	25.792	1.7749	0.313
16.675	26.125	2.6234	0.18477
16.675	26.458	3.6017	-0.12554
16.675	26.792	4.5276	-0.40298
16.675	27.125	4.985	-0.44923
16.675	27.458	5.0812	-0.48095
16.675	27.792	4.7585	-0.51502
16.675	28.125	4.5922	-0.38619
16.675	28.458	4.5654	-0.38125
16.675	28.792	4.3369	-0.3264
16.675	29.125	3.9338	-0.42464
16.675	29.458	3.5558	-1.1084
17.008	9.7917	-0.16679	0.16301
17.008	10.125	-0.16888	0.1654
17.008	10.458	-0.18207	0.16019
17.008	10.792	-0.18598	0.14936
17.008	11.125	-0.18042	0.13676
17.008	11.458	-0.17384	0.11848
17.008	11.792	-0.1695	0.1133
17.008	12.125	-0.16168	0.10909
17.008	12.458	-0.16289	0.10357
17.008	12.792	-0.16252	0.10932
17.008	13.125	-0.16416	0.11219
17.008	13.458	-0.14774	0.10235
17.008	13.792	-0.14256	0.1072
17.008	14.125	-0.14562	0.10029
17.008	14.458	-0.13877	0.088281
17.008	14.792	-0.1339	0.080641
17.008	15.125	-0.13146	0.073135
17.008	15.458	-0.1224	0.062801
17.008	15.792	-0.11022	0.068698
17.008	16.125	-0.096531	0.069007
17.008	16.458	-0.082463	0.069215
17.008	16.792	-0.084299	0.064812
17.008	17.125	-0.07968	0.056012
17.008	17.458	-0.066378	0.059701
17.008	17.792	-0.054871	0.070189
17.008	18.125	-0.051877	0.081165
17.008	18.458	-0.051048	0.092303
17.008	18.792	-0.043219	0.10016
17.008	19.125	-0.029539	0.11033
17.008	19.458	0.0034938	0.10714
17.008	19.792	0.075528	0.10146
17.008	20.125	0.15006	0.077494
17.008	20.458	0.24749	0.028461
17.008	20.792	0.37423	-0.0087507
17.008	21.125	0.5295	-0.062463
17.008	21.458	0.68971	-0.15036
17.008	21.792	0.85899	-0.27326
17.008	22.125	0.97738	-0.37658
17.008	22.458	0.92402	-0.44637
17.008	22.792	0.77641	-0.47265
17.008	23.125	0.66345	-0.50942
17.008	23.458	0.62433	-0.52426
17.008	23.792	0.50452	-0.44859
17.008	24.125	0.37138	-0.3148
17.008	24.458	0.35705	-0.22195
17.008	24.792	0.40812	-0.064529
17.008	25.125	0.64434	0.11098
17.008	25.458	1.0628	0.25495
17.008	25.792	1.6454	0.1502
17.008	26.125	2.5578	0.043139
17.008	26.458	3.6714	-0.18643
17.008	26.792	4.6366	-0.35553
17.008	27.125	5.1384	-0.39262
17.008	27.458	5.1794	-0.5083
17.008	27.792	4.9552	-0.49918
17.008	28.125	4.7253	-0.37694
17.008	28.458	4.659	-0.30478
17.008	28.792	4.5251	-0.30686
17.008	29.125	4.4724	-0.36069
17.008	29.458	4.7547	-0.99278
17.342	9.7917	-0.17455	0.14382
17.342	10.125	-0.17573	0.16051
17.342	10.458	-0.18029	0.14917
17.342	10.792	-0.18528	0.13561
17.342	11.125	-0.17526	0.12297
17.342	11.458	-0.16104	0.10113
