x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.17939	0.40709
12.342	11.125	-0.19525	0.40193
12.342	11.458	-0.19604	0.40078
12.342	11.792	-0.18852	0.4044
12.342	12.125	-0.19393	0.40878
12.342	12.458	-0.19951	0.40648
12.342	12.792	-0.17785	0.39347
12.342	13.125	-0.16091	0.39505
12.342	13.458	-0.16638	0.40015
12.342	13.792	-0.16011	0.39619
12.342	14.125	-0.14329	0.39082
12.342	14.458	-0.1203	0.37774
12.342	14.792	-0.10317	0.37403
12.342	15.125	-0.091783	0.37564
12.342	15.458	-0.078537	0.37684
12.342	15.792	-0.077531	0.36253
12.342	16.125	-0.08388	0.33886
12.342	16.458	-0.091778	0.3412
12.342	16.792	-0.087983	0.34934
12.342	17.125	-0.068869	0.35111
12.342	17.458	-0.059519	0.36245
12.342	17.792	-0.048472	0.37204
12.342	18.125	-0.038841	0.36601
12.342	18.458	-0.056458	0.36442
12.342	18.792	-0.080326	0.37076
12.342	19.125	-0.09068	0.3837
12.342	19.458	-0.10003	0.40874
12.342	19.792	-0.11257	0.4213
12.342	20.125	-0.10346	0.42325
12.342	20.458	-0.085925	0.41855
12.342	20.792	-0.067776	0.42312
12.342	21.125	-0.030534	0.44713
12.342	21.458	0.0097125	0.46715
12.342	21.792	0.058593	0.50351
12.342	22.125	0.16289	0.55152
12.342	22.458	0.31908	0.58339
12.342	22.792	0.4434	0.59249
12.342	23.125	0.57217	0.62569
12.342	23.458	0.72796	0.61399
12.342	23.792	0.87374	0.64042
12.342	24.125	1.0627	0.70602
12.342	24.458	1.1546	0.87187
12.342	24.792	1.353	1.0092
12.342	25.125	1.7231	1.1555
12.342	25.458	2.2524	1.1672
12.342	25.792	2.6629	1.0634
12.342	26.125	3.0155	0.87949
12.342	26.458	3.3357	0.7815
12.342	26.792	3.536	0.75092
12.342	27.125	3.6374	0.60107
12.342	27.458	3.7176	0.52181
12.342	27.792	3.8898	0.47631
12.342	28.125	4.1839	0.43434
12.342	28.458	4.3311	0.49725
12.342	28.792	4.3662	0.4697
12.342	29.125	3.8046	-0.024216
12.342	29.458	2.2572	-0.97368
12.675	9.7917	-0.216	0.42157
12.675	10.125	-0.20659	0.40084
12.675	10.458	-0.19562	0.39431
12.675	10.792	-0.18984	0.39647
12.675	11.125	-0.19361	0.39002
12.675	11.458	-0.18866	0.38807
12.675	11.792	-0.18818	0.38566
12.675	12.125	-0.19761	0.37994
12.675	12.458	-0.19325	0.38245
12.675	12.792	-0.16745	0.37795
12.675	13.125	-0.15743	0.37427
12.675	13.458	-0.16673	0.38051
12.675	13.792	-0.15668	0.37469
12.675	14.125	-0.1352	0.36652
12.675	14.458	-0.11044	0.35386
12.675	14.792	-0.096746	0.34305
12.675	15.125	-0.090618	0.33834
12.675	15.458	-0.086682	0.33798
12.675	15.792	-0.083631	0.33352
12.675	16.125	-0.080137	0.31383
12.675	16.458	-0.081849	0.32038
12.675	16.792	-0.081754	0.33163
12.675	17.125	-0.072107	0.33399
12.675	17.458	-0.06992	0.34147
12.675	17.792	-0.05186	0.34545
12.675	18.125	-0.040292	0.33807
12.675	18.458	-0.064815	0.34182
12.675	18.792	-0.08725	0.34722
12.675	19.125	-0.096722	0.35117
12.675	19.458	-0.11165	0.37187
12.675	19.792	-0.12687	0.38089
12.675	20.125	-0.12748	0.38555
12.675	20.458	-0.11579	0.39203
12.675	20.792	-0.10649	0.40401
12.675	21.125	-0.078948	0.43457
12.675	21.458	-0.028489	0.44587
12.675	21.792	0.034561	0.48931
12.675	22.125	0.12977	0.53518
12.675	22.458	0.26948	0.55201
12.675	22.792	0.39834	0.56874
12.675	23.125	0.55632	0.59953
12.675	23.458	0.69137	0.6119
12.675	23.792	0.82269	0.61615
12.675	24.125	0.99199	0.6369
12.675	24.458	1.0787	0.80426
12.675	24.792	1.315	0.86442
12.675	25.125	1.7414	0.96205
12.675	25.458	2.3847	0.93963
12.675	25.792	2.8617	0.86255
12.675	26.125	3.2276	0.74418
12.675	26.458	3.6357	0.60931
12.675	26.792	3.7837	0.61826
12.675	27.125	3.9309	0.51492
12.675	27.458	3.9171	0.47176
12.675	27.792	3.9556	0.42519
12.675	28.125	4.1354	0.46896
12.675	28.458	4.2775	0.64542
12.675	28.792	4.3242	0.54297
12.675	29.125	3.8306	0.016617
12.675	29.458	2.7126	-0.91596
13.008	9.7917	-0.2131	0.39929
13.008	10.125	-0.21529	0.38078
13.008	10.458	-0.21709	0.37932
13.008	10.792	-0.20884	0.38668
13.008	11.125	-0.19112	0.37718
13.008	11.458	-0.18159	0.36908
13.008	11.792	-0.1873	0.35549
13.008	12.125	-0.19698	0.34354
13.008	12.458	-0.19572	0.34304
13.008	12.792	-0.16849	0.33672
13.008	13.125	-0.15982	0.33585
13.008	13.458	-0.16825	0.34977
13.008	13.792	-0.15333	0.34744
13.008	14.125	-0.12636	0.34084
13.008	14.458	-0.10186	0.31762
13.008	14.792	-0.087325	0.30011
13.008	15.125	-0.077207	0.30331
13.008	15.458	-0.075126	0.30673
13.008	15.792	-0.076021	0.30974
13.008	16.125	-0.075014	0.29031
13.008	16.458	-0.080967	0.29228
13.008	16.792	-0.085947	0.30268
13.008	17.125	-0.083846	0.30262
13.008	17.458	-0.08403	0.30488
13.008	17.792	-0.063754	0.30645
13.008	18.125	-0.054724	0.30534
13.008	18.458	-0.078068	0.31429
13.008	18.792	-0.091362	0.32091
13.008	19.125	-0.098841	0.32008
13.008	19.458	-0.11515	0.31803
13.008	19.792	-0.13002	0.32052
13.008	20.125	-0.13309	0.32552
13.008	20.458	-0.13108	0.32884
13.008	20.792	-0.14319	0.34903
13.008	21.125	-0.13549	0.39178
13.008	21.458	-0.080419	0.40523
13.008	21.792	0.0039761	0.43141
13.008	22.125	0.10036	0.48253
13.008	22.458	0.25339	0.51646
13.008	22.792	0.4193	0.54431
13.008	23.125	0.59712	0.54873
13.008	23.458	0.7478	0.54644
13.008	23.792	0.88724	0.52774
13.008	24.125	1.0284	0.47207
13.008	24.458	1.1845	0.52244
13.008	24.792	1.4404	0.52845
13.008	25.125	1.9484	0.51616
13.008	25.458	2.5694	0.54017
13.008	25.792	3.0846	0.57862
13.008	26.125	3.4564	0.46477
13.008	26.458	3.8853	0.34658
13.008	26.792	4.1272	0.35982
13.008	27.125	4.2648	0.373
13.008	27.458	4.2999	0.25765
13.008	27.792	4.287	0.19871
13.008	28.125	4.4023	0.461
13.008	28.458	4.3714	0.60496
13.008	28.792	4.3769	0.51506
13.008	29.125	3.9848	0.091348
13.008	29.458	2.902	-1.1069
13.342	9.7917	-0.21003	0.37373
13.342	10.125	-0.21588	0.3582
13.342	10.458	-0.22297	0.35649
13.342	10.792	-0.20739	0.36106
13.342	11.125	-0.1855	0.35367
13.342	11.458	-0.18281	0.34136
13.342	11.792	-0.19133	0.32946
13.342	12.125	-0.20318	0.318
13.342	12.458	-0.20168	0.30442
13.342	12.792	-0.17046	0.29177
13.342	13.125	-0.15381	0.29188
13.342	13.458	-0.15263	0.30206
13.342	13.792	-0.13972	0.29779
13.342	14.125	-0.12397	0.2978
13.342	14.458	-0.10738	0.275
13.342	14.792	-0.094286	0.25741
13.342	15.125	-0.076255	0.26391
13.342	15.458	-0.066301	0.27083
13.342	15.792	-0.072854	0.27948
13.342	16.125	-0.082681	0.27496
13.342	16.458	-0.092572	0.27851
13.342	16.792	-0.096297	0.27725
13.342	17.125	-0.093924	0.26479
13.342	17.458	-0.091947	0.26331
13.342	17.792	-0.066771	0.26804
13.342	18.125	-0.05728	0.27609
13.342	18.458	-0.077359	0.27866
13.342	18.792	-0.092144	0.27775
13.342	19.125	-0.10418	0.28081
13.342	19.458	-0.12137	0.27969
13.342	19.792	-0.12721	0.27234
13.342	20.125	-0.127	0.26753
13.342	20.458	-0.13429	0.26656
13.342	20.792	-0.16058	0.28001
13.342	21.125	-0.1594	0.30851
13.342	21.458	-0.11652	0.31486
13.342	21.792	-0.057612	0.33893
13.342	22.125	0.031344	0.38862
13.342	22.458	0.20746	0.41701
13.342	22.792	0.44895	0.43975
13.342	23.125	0.64959	0.45783
13.342	23.458	0.83921	0.42519
13.342	23.792	0.99961	0.34578
13.342	24.125	1.1926	0.21658
13.342	24.458	1.3826	0.15494
13.342	24.792	1.6554	0.1423
13.342	25.125	2.1652	0.21608
13.342	25.458	2.7452	0.3092
13.342	25.792	3.2478	0.41296
13.342	26.125	3.7392	0.36187
13.342	26.458	4.0846	0.29069
13.342	26.792	4.3848	0.28711
13.342	27.125	4.5949	0.25671
13.342	27.458	4.6886	0.12396
13.342	27.792	4.6353	0.13955
13.342	28.125	4.6975	0.37084
13.342	28.458	4.5724	0.44076
13.342	28.792	4.4195	0.42476
13.342	29.125	4.0656	0.020653
13.342	29.458	2.7178	-1.0423
13.675	9.7917	-0.20033	0.35434
13.675	10.125	-0.20861	0.33892
13.675	10.458	-0.2079	0.32444
13.675	10.792	-0.18895	0.31903
13.675	11.125	-0.17799	0.32047
13.675	11.458	-0.18078	0.31737
13.675	11.792	-0.18602	0.31264
13.675	12.125	-0.1918	0.30722
13.675	12.458	-0.18649	0.28491
13.675	12.792	-0.15715	0.26606
13.675	13.125	-0.13655	0.25521
13.675	13.458	-0.13047	0.25961
13.675	13.792	-0.12392	0.26052
13.675	14.125	-0.12006	0.25974
13.675	14.458	-0.10985	0.24788
13.675	14.792	-0.096593	0.23793
13.675	15.125	-0.076157	0.23766
13.675	15.458	-0.06582	0.24195
13.675	15.792	-0.075078	0.25742
13.675	16.125	-0.087136	0.2621
13.675	16.458	-0.094631	0.26244
13.675	16.792	-0.090389	0.25052
13.675	17.125	-0.083161	0.22863
13.675	17.458	-0.080129	0.21968
13.675	17.792	-0.060979	0.22491
13.675	18.125	-0.064828	0.23571
13.675	18.458	-0.083384	0.24001
13.675	18.792	-0.092556	0.23355
13.675	19.125	-0.098524	0.23364
13.675	19.458	-0.10793	0.22865
13.675	19.792	-0.11519	0.21389
13.675	20.125	-0.12161	0.21042
13.675	20.458	-0.1386	0.22071
13.675	20.792	-0.16852	0.2266
13.675	21.125	-0.17054	0.23068
13.675	21.458	-0.14919	0.21807
13.675	21.792	-0.1198	0.23259
13.675	22.125	-0.01432	0.26304
13.675	22.458	0.19176	0.26518
13.675	22.792	0.47547	0.28034
13.675	23.125	0.71297	0.27784
13.675	23.458	0.93806	0.18737
13.675	23.792	1.0744	0.093334
13.675	24.125	1.292	-0.048278
13.675	24.458	1.478	-0.14182
13.675	24.792	1.7972	-0.16976
13.675	25.125	2.2359	-0.036231
13.675	25.458	2.7866	0.00093543
13.675	25.792	3.3805	0.083043
13.675	26.125	4.0887	0.15847
13.675	26.458	4.4995	0.23739
13.675	26.792	4.7074	0.27414
13.675	27.125	4.8546	0.13483
13.675	27.458	4.8652	0.10664
13.675	27.792	4.775	0.20224
13.675	28.125	4.6283	0.39549
13.675	28.458	4.3738	0.43081
13.675	28.792	4.2612	0.37594
13.675	29.125	4.2046	-0.002234
13.675	29.458	3.5279	-0.89684
14.008	9.7917	-0.18839	0.34024
14.008	10.125	-0.19701	0.32053
14.008	10.458	-0.19482	0.3057
14.008	10.792	-0.17859	0.28928
14.008	11.125	-0.16708	0.28422
14.008	11.458	-0.16534	0.29435
14.008	11.792	-0.17122	0.29156
14.008	12.125	-0.17322	0.28612
14.008	12.458	-0.16624	0.27242
14.008	12.792	-0.14435	0.25598
14.008	13.125	-0.12868	0.24345
14.008	13.458	-0.11947	0.24195
14.008	13.792	-0.1149	0.24135
14.008	14.125	-0.11511	0.24444
14.008	14.458	-0.09628	0.24379
14.008	14.792	-0.078536	0.23673
14.008	15.125	-0.070377	0.23079
14.008	15.458	-0.070736	0.22694
14.008	15.792	-0.079429	0.22877
14.008	16.125	-0.083229	0.22645
14.008	16.458	-0.087939	0.22273
14.008	16.792	-0.081668	0.21845
14.008	17.125	-0.069338	0.20497
14.008	17.458	-0.065706	0.19269
14.008	17.792	-0.065947	0.19551
14.008	18.125	-0.080927	0.2013
14.008	18.458	-0.092942	0.20739
14.008	18.792	-0.092048	0.20237
14.008	19.125	-0.092505	0.19305
14.008	19.458	-0.09115	0.18282
14.008	19.792	-0.099591	0.16472
14.008	20.125	-0.10851	0.17198
14.008	20.458	-0.13132	0.17905
14.008	20.792	-0.16823	0.16666
14.008	21.125	-0.17081	0.14975
14.008	21.458	-0.15969	0.13519
14.008	21.792	-0.14396	0.12641
14.008	22.125	-0.055726	0.1368
14.008	22.458	0.19079	0.13006
14.008	22.792	0.5159	0.11507
14.008	23.125	0.81928	0.036409
14.008	23.458	1.0886	-0.10567
14.008	23.792	1.2232	-0.18804
14.008	24.125	1.4897	-0.39054
14.008	24.458	1.6289	-0.46509
14.008	24.792	1.857	-0.4164
14.008	25.125	2.2182	-0.25268
14.008	25.458	2.7532	-0.13854
14.008	25.792	3.4011	-0.13496
14.008	26.125	4.2715	-0.1083
14.008	26.458	4.771	0.0601
14.008	26.792	5.0419	0.10921
14.008	27.125	5.1552	-0.05096
14.008	27.458	5.049	-0.02372
14.008	27.792	4.8046	0.1769
14.008	28.125	4.6015	0.29672
14.008	28.458	4.4702	0.21434
14.008	28.792	4.4195	0.1613
14.008	29.125	4.5106	-0.11852
14.008	29.458	3.7371	-0.94804
14.342	9.7917	-0.19091	0.31884
14.342	10.125	-0.18751	0.30364
14.342	10.458	-0.18256	0.29521
14.342	10.792	-0.1704	0.28153
14.342	11.125	-0.15385	0.27126
14.342	11.458	-0.14817	0.27467
14.342	11.792	-0.15346	0.26688
14.342	12.125	-0.16024	0.26155
14.342	12.458	-0.15751	0.25984
14.342	12.792	-0.13739	0.25009
14.342	13.125	-0.1301	0.23115
14.342	13.458	-0.12389	0.22022
14.342	13.792	-0.11834	0.21256
14.342	14.125	-0.11116	0.22038
14.342	14.458	-0.091142	0.22595
14.342	14.792	-0.082214	0.21176
14.342	15.125	-0.081959	0.20641
14.342	15.458	-0.07861	0.21507
14.342	15.792	-0.080634	0.21145
14.342	16.125	-0.077622	0.20034
14.342	16.458	-0.081038	0.19355
14.342	16.792	-0.079205	0.18271
14.342	17.125	-0.066005	0.17775
14.342	17.458	-0.061664	0.17508
14.342	17.792	-0.066372	0.17562
14.342	18.125	-0.081175	0.17511
14.342	18.458	-0.085997	0.17959
14.342	18.792	-0.080027	0.17153
14.342	19.125	-0.081159	0.15543
14.342	19.458	-0.080751	0.14763
14.342	19.792	-0.09191	0.12448
14.342	20.125	-0.099023	0.12633
14.342	20.458	-0.11966	0.12544
14.342	20.792	-0.15004	0.091593
14.342	21.125	-0.15516	0.056354
14.342	21.458	-0.14788	0.033719
14.342	21.792	-0.15074	0.00086353
14.342	22.125	-0.11223	-0.00095192
14.342	22.458	0.093864	-0.022364
14.342	22.792	0.51391	-0.093204
14.342	23.125	0.87248	-0.20103
14.342	23.458	1.1859	-0.38951
14.342	23.792	1.3593	-0.49495
14.342	24.125	1.5531	-0.63123
14.342	24.458	1.6879	-0.67064
14.342	24.792	1.8701	-0.59586
14.342	25.125	2.1388	-0.42707
14.342	25.458	2.6774	-0.28255
14.342	25.792	3.4801	-0.24992
14.342	26.125	4.3341	-0.2221
14.342	26.458	4.9188	-0.13238
14.342	26.792	5.2809	-0.16024
14.342	27.125	5.4466	-0.20411
14.342	27.458	5.2775	-0.21743
14.342	27.792	4.9616	-0.1061
14.342	28.125	4.6654	-0.0055583
14.342	28.458	4.5781	-0.034861
14.342	28.792	4.7151	-0.064832
14.342	29.125	4.7938	-0.19542
14.342	29.458	4.457	-1.0409
14.675	9.7917	-0.18579	0.29064
14.675	10.125	-0.17228	0.28586
14.675	10.458	-0.17033	0.28226
14.675	10.792	-0.16458	0.27439
14.675	11.125	-0.14792	0.2617
14.675	11.458	-0.13878	0.24938
14.675	11.792	-0.13668	0.24016
14.675	12.125	-0.15069	0.24844
14.675	12.458	-0.15291	0.25677
14.675	12.792	-0.13198	0.24797
14.675	13.125	-0.12834	0.22176
14.675	13.458	-0.12096	0.20509
14.675	13.792	-0.11067	0.19415
14.675	14.125	-0.10381	0.19459
14.675	14.458	-0.088597	0.19529
14.675	14.792	-0.085684	0.18184
14.675	15.125	-0.0879	0.17837
14.675	15.458	-0.077509	0.19779
14.675	15.792	-0.079008	0.19358
14.675	16.125	-0.076349	0.18286
14.675	16.458	-0.079069	0.17758
14.675	16.792	-0.076363	0.16694
14.675	17.125	-0.062107	0.16904
14.675	17.458	-0.057298	0.16548
14.675	17.792	-0.059089	0.15191
14.675	18.125	-0.073886	0.14814
14.675	18.458	-0.080529	0.14928
14.675	18.792	-0.07917	0.14254
14.675	19.125	-0.082594	0.11891
14.675	19.458	-0.089776	0.10191
14.675	19.792	-0.10033	0.084216
14.675	20.125	-0.10793	0.083467
14.675	20.458	-0.11797	0.072999
14.675	20.792	-0.13468	0.028431
14.675	21.125	-0.13884	-0.021063
14.675	21.458	-0.13427	-0.078214
14.675	21.792	-0.1468	-0.14887
14.675	22.125	-0.089406	-0.1852
14.675	22.458	0.15098	-0.2572
14.675	22.792	0.55981	-0.33811
14.675	23.125	0.94166	-0.45705
14.675	23.458	1.2498	-0.61821
14.675	23.792	1.4713	-0.72633
14.675	24.125	1.6208	-0.81859
14.675	24.458	1.741	-0.83124
14.675	24.792	1.7938	-0.77515
14.675	25.125	1.9984	-0.64612
14.675	25.458	2.588	-0.53676
14.675	25.792	3.4713	-0.4908
14.675	26.125	4.3508	-0.35574
14.675	26.458	5.027	-0.33413
14.675	26.792	5.4441	-0.40645
14.675	27.125	5.617	-0.3605
14.675	27.458	5.5559	-0.36122
14.675	27.792	5.2233	-0.33206
14.675	28.125	4.9466	-0.25387
14.675	28.458	4.8024	-0.16056
14.675	28.792	4.7211	-0.10404
14.675	29.125	4.3767	-0.28103
14.675	29.458	3.4179	-1.208
15.008	9.7917	-0.17957	0.26469
15.008	10.125	-0.15938	0.26929
15.008	10.458	-0.15252	0.2694
15.008	10.792	-0.14445	0.26293
15.008	11.125	-0.1376	0.24763
15.008	11.458	-0.13256	0.23278
15.008	11.792	-0.13496	0.23079
15.008	12.125	-0.14776	0.24125
15.008	12.458	-0.14357	0.24651
15.008	12.792	-0.1211	0.24461
15.008	13.125	-0.11901	0.22531
15.008	13.458	-0.11286	0.20692
15.008	13.792	-0.10109	0.19436
15.008	14.125	-0.098395	0.18926
15.008	14.458	-0.091156	0.18355
15.008	14.792	-0.08903	0.17373
15.008	15.125	-0.0838	0.17218
15.008	15.458	-0.064376	0.1814
15.008	15.792	-0.07112	0.17169
15.008	16.125	-0.076949	0.16783
15.008	16.458	-0.083057	0.16476
15.008	16.792	-0.074871	0.16114
15.008	17.125	-0.064515	0.16783
15.008	17.458	-0.067526	0.16077
15.008	17.792	-0.064161	0.13053
15.008	18.125	-0.066361	0.11768
15.008	18.458	-0.069708	0.12252
15.008	18.792	-0.076387	0.11161
15.008	19.125	-0.076731	0.086138
15.008	19.458	-0.085579	0.06872
15.008	19.792	-0.095885	0.055846
15.008	20.125	-0.10756	0.040048
15.008	20.458	-0.11278	0.022166
15.008	20.792	-0.11807	-0.01829
15.008	21.125	-0.11318	-0.08348
15.008	21.458	-0.080049	-0.19241
15.008	21.792	-0.053804	-0.32177
15.008	22.125	0.037815	-0.40636
15.008	22.458	0.25553	-0.48504
15.008	22.792	0.61856	-0.55496
15.008	23.125	1.0279	-0.70452
15.008	23.458	1.3191	-0.83268
15.008	23.792	1.5562	-0.97886
15.008	24.125	1.694	-1.0308
15.008	24.458	1.7907	-1.0416
15.008	24.792	1.7632	-0.92946
15.008	25.125	1.8702	-0.83414
15.008	25.458	2.4654	-0.82606
15.008	25.792	3.3444	-0.78572
15.008	26.125	4.2709	-0.66157
15.008	26.458	5.0294	-0.65549
15.008	26.792	5.5132	-0.64277
15.008	27.125	5.774	-0.58324
15.008	27.458	5.7572	-0.55324
15.008	27.792	5.5016	-0.52741
15.008	28.125	5.262	-0.52728
15.008	28.458	5.1403	-0.43449
15.008	28.792	4.9442	-0.21808
15.008	29.125	4.1201	-0.43566
15.008	29.458	1.7719	-1.2921
15.342	9.7917	-0.16564	0.26412
15.342	10.125	-0.14943	0.26662
15.342	10.458	-0.14159	0.2709
15.342	10.792	-0.13608	0.25334
15.342	11.125	-0.13566	0.23646
15.342	11.458	-0.13227	0.22663
15.342	11.792	-0.13491	0.22793
15.342	12.125	-0.14152	0.22194
15.342	12.458	-0.12805	0.21978
15.342	12.792	-0.1048	0.22803
15.342	13.125	-0.10567	0.22145
15.342	13.458	-0.10707	0.20712
15.342	13.792	-0.094032	0.18733
15.342	14.125	-0.088722	0.17443
15.342	14.458	-0.088807	0.17072
15.342	14.792	-0.0952	0.1632
15.342	15.125	-0.08851	0.15573
15.342	15.458	-0.063232	0.15524
15.342	15.792	-0.061829	0.14861
15.342	16.125	-0.068305	0.15129
15.342	16.458	-0.075854	0.14906
15.342	16.792	-0.07034	0.14606
15.342	17.125	-0.062877	0.14462
15.342	17.458	-0.068866	0.13719
15.342	17.792	-0.066253	0.10445
15.342	18.125	-0.062035	0.092669
15.342	18.458	-0.060213	0.094536
15.342	18.792	-0.064699	0.086195
15.342	19.125	-0.064591	0.062528
15.342	19.458	-0.065939	0.042915
15.342	19.792	-0.07417	0.023847
15.342	20.125	-0.096366	-0.0051474
15.342	20.458	-0.1021	-0.036536
15.342	20.792	-0.097186	-0.082873
15.342	21.125	-0.071823	-0.16785
15.342	21.458	-0.0036345	-0.3025
15.342	21.792	0.056987	-0.46002
15.342	22.125	0.1459	-0.57736
15.342	22.458	0.33392	-0.65252
15.342	22.792	0.69063	-0.72833
15.342	23.125	1.1432	-0.89595
15.342	23.458	1.4058	-1.0047
15.342	23.792	1.6352	-1.1717
15.342	24.125	1.7774	-1.1929
15.342	24.458	1.8486	-1.2188
15.342	24.792	1.8145	-1.1789
15.342	25.125	1.941	-1.0212
15.342	25.458	2.479	-1.0689
15.342	25.792	3.2464	-1.1139
15.342	26.125	4.1422	-1.0588
15.342	26.458	4.9629	-0.98858
15.342	26.792	5.4059	-0.99902
15.342	27.125	5.6797	-0.82853
15.342	27.458	5.7045	-0.65062
15.342	27.792	5.5773	-0.57312
15.342	28.125	5.4927	-0.78125
15.342	28.458	5.4023	-0.65673
15.342	28.792	5.0865	-0.02506
15.342	29.125	3.921	-0.66349
15.342	29.458	0.96366	-1.543
15.675	9.7917	-0.16026	0.25155
15.675	10.125	-0.14946	0.24658
15.675	10.458	-0.14287	0.25171
15.675	10.792	-0.13528	0.23053
15.675	11.125	-0.13383	0.21096
15.675	11.458	-0.12939	0.2064
15.675	11.792	-0.13386	0.21011
15.675	12.125	-0.13772	0.19667
15.675	12.458	-0.12639	0.19173
15.675	12.792	-0.10888	0.20017
15.675	13.125	-0.1111	0.20067
15.675	13.458	-0.11461	0.19126
15.675	13.792	-0.10474	0.1746
15.675	14.125	-0.092243	0.16472
15.675	14.458	-0.083012	0.16986
15.675	14.792	-0.089612	0.16377
15.675	15.125	-0.087362	0.14454
15.675	15.458	-0.065907	0.14767
15.675	15.792	-0.05917	0.14247
15.675	16.125	-0.061156	0.13247
15.675	16.458	-0.068936	0.12929
15.675	16.792	-0.069687	0.12411
15.675	17.125	-0.062409	0.11918
15.675	17.458	-0.064106	0.11042
15.675	17.792	-0.059841	0.084766
15.675	18.125	-0.053061	0.076494
15.675	18.458	-0.051253	0.071996
15.675	18.792	-0.053927	0.061514
15.675	19.125	-0.051747	0.049895
15.675	19.458	-0.046569	0.032722
15.675	19.792	-0.05299	0.0055405
15.675	20.125	-0.073958	-0.041678
15.675	20.458	-0.082391	-0.078108
15.675	20.792	-0.072092	-0.14321
15.675	21.125	-0.0095241	-0.24683
15.675	21.458	0.08813	-0.37568
15.675	21.792	0.17346	-0.5095
15.675	22.125	0.26117	-0.6363
15.675	22.458	0.46052	-0.71116
15.675	22.792	0.77968	-0.76175
15.675	23.125	1.1932	-0.88377
15.675	23.458	1.4886	-1.022
15.675	23.792	1.705	-1.2113
15.675	24.125	1.8665	-1.2405
15.675	24.458	1.9642	-1.2141
15.675	24.792	1.9684	-1.1876
15.675	25.125	2.1665	-1.1112
15.675	25.458	2.5834	-1.1256
15.675	25.792	3.1884	-1.1578
15.675	26.125	3.9498	-1.1078
15.675	26.458	4.6926	-1.0276
15.675	26.792	5.1784	-1.0994
15.675	27.125	5.4423	-0.93058
15.675	27.458	5.5548	-0.73828
15.675	27.792	5.6694	-0.7253
15.675	28.125	5.6469	-0.88558
15.675	28.458	5.6006	-0.7819
15.675	28.792	5.18	-0.38708
15.675	29.125	3.9617	-0.79458
15.675	29.458	1.3709	-1.6407
16.008	9.7917	-0.16652	0.23143
16.008	10.125	-0.15104	0.21646
16.008	10.458	-0.13092	0.21991
16.008	10.792	-0.12348	0.21345
16.008	11.125	-0.12517	0.18995
16.008	11.458	-0.123	0.19086
16.008	11.792	-0.13137	0.1977
16.008	12.125	-0.13357	0.18617
16.008	12.458	-0.12342	0.18013
16.008	12.792	-0.10745	0.17856
16.008	13.125	-0.10504	0.1736
16.008	13.458	-0.1018	0.16831
16.008	13.792	-0.093206	0.15769
16.008	14.125	-0.083617	0.15721
16.008	14.458	-0.073819	0.16089
16.008	14.792	-0.079861	0.15283
16.008	15.125	-0.081877	0.13914
16.008	15.458	-0.073182	0.14433
16.008	15.792	-0.069601	0.1438
16.008	16.125	-0.070075	0.13253
16.008	16.458	-0.076013	0.12282
16.008	16.792	-0.075995	0.11419
16.008	17.125	-0.0624	0.10399
16.008	17.458	-0.060267	0.094063
16.008	17.792	-0.059638	0.071032
16.008	18.125	-0.054218	0.054342
16.008	18.458	-0.049968	0.047669
16.008	18.792	-0.055089	0.043136
16.008	19.125	-0.050868	0.037166
16.008	19.458	-0.036308	0.018026
16.008	19.792	-0.036011	-0.012198
16.008	20.125	-0.046133	-0.072502
16.008	20.458	-0.051815	-0.12279
16.008	20.792	-0.03044	-0.1933
16.008	21.125	0.048745	-0.30447
16.008	21.458	0.15585	-0.41497
16.008	21.792	0.24045	-0.51793
16.008	22.125	0.31091	-0.61463
16.008	22.458	0.51736	-0.67101
16.008	22.792	0.83824	-0.68707
16.008	23.125	1.2476	-0.76771
16.008	23.458	1.5587	-0.88743
16.008	23.792	1.7602	-1.0905
16.008	24.125	1.9319	-1.1566
16.008	24.458	2.0539	-1.1049
16.008	24.792	2.086	-1.0349
16.008	25.125	2.3036	-1.0873
16.008	25.458	2.5739	-1.1011
16.008	25.792	2.9527	-1.0355
16.008	26.125	3.5698	-0.92605
16.008	26.458	4.2437	-0.85766
16.008	26.792	4.7465	-0.96381
16.008	27.125	5.0747	-0.94413
16.008	27.458	5.3569	-0.79053
16.008	27.792	5.5501	-0.74251
16.008	28.125	5.6394	-0.8681
16.008	28.458	5.6788	-0.7989
16.008	28.792	5.2115	-0.61177
16.008	29.125	3.924	-0.71961
16.008	29.458	1.9411	-1.5217
16.342	9.7917	-0.16278	0.2262
16.342	10.125	-0.14486	0.20221
16.342	10.458	-0.13134	0.19498
16.342	10.792	-0.12968	0.19728
16.342	11.125	-0.13014	0.18474
16.342	11.458	-0.12797	0.19389
16.342	11.792	-0.13527	0.18877
16.342	12.125	-0.13344	0.17444
16.342	12.458	-0.12331	0.16249
16.342	12.792	-0.10849	0.14978
16.342	13.125	-0.092759	0.15127
16.342	13.458	-0.081518	0.15669
16.342	13.792	-0.075026	0.14665
16.342	14.125	-0.070309	0.14632
16.342	14.458	-0.061784	0.14513
16.342	14.792	-0.062071	0.1281
16.342	15.125	-0.071764	0.12258
16.342	15.458	-0.076487	0.12593
16.342	15.792	-0.074963	0.12761
