x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.792	3.1076	0.67194
12.342	28.125	3.4615	0.65228
12.342	28.458	3.8539	0.43137
12.342	28.792	4.1196	0.26795
12.342	29.125	4.0314	-0.097831
12.342	29.458	3.3975	-0.95024
12.675	9.7917	-0.27647	0.57058
12.675	10.125	-0.26684	0.56492
12.675	10.458	-0.24944	0.56163
12.675	10.792	-0.25661	0.58109
12.675	11.125	-0.28384	0.59309
12.675	11.458	-0.28422	0.59716
12.675	11.792	-0.27577	0.59628
12.675	12.125	-0.2836	0.59935
12.675	12.458	-0.28927	0.60507
12.675	12.792	-0.2729	0.6128
12.675	13.125	-0.2775	0.60698
12.675	13.458	-0.29893	0.61058
12.675	13.792	-0.29312	0.6221
12.675	14.125	-0.28364	0.62435
12.675	14.458	-0.27968	0.61907
12.675	14.792	-0.26832	0.60864
12.675	15.125	-0.23189	0.59563
12.675	15.458	-0.21587	0.58622
12.675	15.792	-0.22016	0.59398
12.675	16.125	-0.19815	0.59892
12.675	16.458	-0.1678	0.59312
12.675	16.792	-0.13255	0.58779
12.675	17.125	-0.10472	0.59719
12.675	17.458	-0.068961	0.59184
12.675	17.792	-0.018259	0.5842
12.675	18.125	0.0035934	0.58484
12.675	18.458	0.01145	0.58109
12.675	18.792	0.037255	0.56006
12.675	19.125	0.060092	0.52588
12.675	19.458	0.085557	0.49009
12.675	19.792	0.10772	0.46063
12.675	20.125	0.1231	0.42831
12.675	20.458	0.13926	0.38743
12.675	20.792	0.15663	0.34405
12.675	21.125	0.19055	0.30531
12.675	21.458	0.25934	0.27772
12.675	21.792	0.33029	0.25442
12.675	22.125	0.36343	0.25969
12.675	22.458	0.44458	0.21051
12.675	22.792	0.56789	0.13907
12.675	23.125	0.72533	0.12702
12.675	23.458	0.85217	0.14094
12.675	23.792	1.0167	0.19844
12.675	24.125	1.1516	0.23053
12.675	24.458	1.3186	0.1924
12.675	24.792	1.5503	0.11838
12.675	25.125	1.7092	0.066146
12.675	25.458	1.7771	0.090945
12.675	25.792	1.8967	0.11901
12.675	26.125	2.07	0.13638
12.675	26.458	2.3107	0.17023
12.675	26.792	2.5556	0.19944
12.675	27.125	2.8208	0.25048
12.675	27.458	3.0569	0.33963
12.675	27.792	3.3163	0.48263
12.675	28.125	3.6167	0.50851
12.675	28.458	3.8898	0.36749
12.675	28.792	4.2378	0.18163
12.675	29.125	4.3789	-0.099386
12.675	29.458	4.1215	-0.93958
13.008	9.7917	-0.28407	0.53226
13.008	10.125	-0.27168	0.53582
13.008	10.458	-0.24502	0.52792
13.008	10.792	-0.24125	0.53429
13.008	11.125	-0.27122	0.54879
13.008	11.458	-0.27999	0.55949
13.008	11.792	-0.27575	0.56546
13.008	12.125	-0.27992	0.56401
13.008	12.458	-0.27912	0.57302
13.008	12.792	-0.26504	0.57801
13.008	13.125	-0.27618	0.58217
13.008	13.458	-0.2958	0.59104
13.008	13.792	-0.29403	0.59537
13.008	14.125	-0.28301	0.59776
13.008	14.458	-0.27593	0.59518
13.008	14.792	-0.26529	0.59215
13.008	15.125	-0.22516	0.58081
13.008	15.458	-0.20628	0.57087
13.008	15.792	-0.21237	0.56707
13.008	16.125	-0.19156	0.56487
13.008	16.458	-0.15959	0.56252
13.008	16.792	-0.12639	0.5606
13.008	17.125	-0.098269	0.56743
13.008	17.458	-0.068343	0.5622
13.008	17.792	-0.028446	0.54919
13.008	18.125	-0.0027254	0.54343
13.008	18.458	0.018352	0.53988
13.008	18.792	0.0502	0.51865
13.008	19.125	0.083968	0.48915
13.008	19.458	0.1177	0.45649
13.008	19.792	0.13732	0.41645
13.008	20.125	0.14206	0.34907
13.008	20.458	0.14844	0.30382
13.008	20.792	0.15284	0.27011
13.008	21.125	0.18388	0.2469
13.008	21.458	0.26785	0.23492
13.008	21.792	0.34034	0.22175
13.008	22.125	0.38757	0.23127
13.008	22.458	0.49138	0.19789
13.008	22.792	0.59972	0.12274
13.008	23.125	0.71583	0.0907
13.008	23.458	0.87509	0.081753
13.008	23.792	1.1018	0.08823
13.008	24.125	1.2911	0.085094
13.008	24.458	1.4209	0.021338
13.008	24.792	1.5175	-0.03232
13.008	25.125	1.5958	-0.033734
13.008	25.458	1.647	-0.029373
13.008	25.792	1.7929	-0.072902
13.008	26.125	1.9736	-0.088889
13.008	26.458	2.147	-0.082549
13.008	26.792	2.5295	-0.049011
13.008	27.125	2.8518	-0.017422
13.008	27.458	3.1719	0.043473
13.008	27.792	3.3921	0.23934
13.008	28.125	3.6131	0.31882
13.008	28.458	3.8231	0.31538
13.008	28.792	4.2243	0.14223
13.008	29.125	4.5609	-0.20402
13.008	29.458	4.5343	-1.1694
13.342	9.7917	-0.29112	0.4919
13.342	10.125	-0.27938	0.49801
13.342	10.458	-0.25156	0.48975
13.342	10.792	-0.241	0.4874
13.342	11.125	-0.26566	0.50135
13.342	11.458	-0.27491	0.51741
13.342	11.792	-0.27253	0.52637
13.342	12.125	-0.27756	0.53497
13.342	12.458	-0.27984	0.54804
13.342	12.792	-0.26901	0.55234
13.342	13.125	-0.27573	0.56
13.342	13.458	-0.29425	0.56808
13.342	13.792	-0.29352	0.56481
13.342	14.125	-0.2886	0.56243
13.342	14.458	-0.28369	0.56522
13.342	14.792	-0.26703	0.56587
13.342	15.125	-0.22644	0.55658
13.342	15.458	-0.19904	0.54952
13.342	15.792	-0.19313	0.54193
13.342	16.125	-0.17366	0.52846
13.342	16.458	-0.1493	0.52345
13.342	16.792	-0.1246	0.5247
13.342	17.125	-0.097101	0.52757
13.342	17.458	-0.069527	0.5223
13.342	17.792	-0.032609	0.51181
13.342	18.125	0.00068042	0.50516
13.342	18.458	0.031026	0.50678
13.342	18.792	0.064678	0.48913
13.342	19.125	0.10239	0.46459
13.342	19.458	0.14196	0.43747
13.342	19.792	0.17051	0.39992
13.342	20.125	0.17769	0.30153
13.342	20.458	0.16612	0.26135
13.342	20.792	0.16272	0.25033
13.342	21.125	0.20159	0.23689
13.342	21.458	0.2809	0.2174
13.342	21.792	0.31759	0.20868
13.342	22.125	0.36081	0.2307
13.342	22.458	0.47521	0.22164
13.342	22.792	0.59362	0.17835
13.342	23.125	0.75087	0.12396
13.342	23.458	0.95836	0.085856
13.342	23.792	1.2191	0.042499
13.342	24.125	1.4202	-0.00022554
13.342	24.458	1.5488	-0.035429
13.342	24.792	1.5712	-0.058016
13.342	25.125	1.6233	-0.086565
13.342	25.458	1.7005	-0.064499
13.342	25.792	1.7991	-0.090387
13.342	26.125	1.955	-0.14418
13.342	26.458	2.1534	-0.23406
13.342	26.792	2.6566	-0.2044
13.342	27.125	2.9964	-0.15997
13.342	27.458	3.3157	-0.013532
13.342	27.792	3.4741	0.18982
13.342	28.125	3.6304	0.40238
13.342	28.458	3.8143	0.43306
13.342	28.792	4.1576	0.31334
13.342	29.125	4.4103	-0.15082
13.342	29.458	4.0596	-1.0773
13.675	9.7917	-0.26592	0.46786
13.675	10.125	-0.2676	0.47351
13.675	10.458	-0.2508	0.4661
13.675	10.792	-0.24496	0.46405
13.675	11.125	-0.26102	0.47411
13.675	11.458	-0.2709	0.48636
13.675	11.792	-0.27722	0.4983
13.675	12.125	-0.28404	0.51518
13.675	12.458	-0.28428	0.52856
13.675	12.792	-0.26904	0.53869
13.675	13.125	-0.26914	0.54766
13.675	13.458	-0.28465	0.54613
13.675	13.792	-0.27961	0.53779
13.675	14.125	-0.27797	0.53381
13.675	14.458	-0.27986	0.53459
13.675	14.792	-0.26044	0.5284
13.675	15.125	-0.21975	0.52376
13.675	15.458	-0.19005	0.52602
13.675	15.792	-0.17948	0.52126
13.675	16.125	-0.16423	0.50918
13.675	16.458	-0.14652	0.49398
13.675	16.792	-0.12669	0.48498
13.675	17.125	-0.1005	0.48435
13.675	17.458	-0.069008	0.48131
13.675	17.792	-0.030373	0.47739
13.675	18.125	-3.3498e-05	0.47376
13.675	18.458	0.029166	0.47193
13.675	18.792	0.067251	0.45687
13.675	19.125	0.1067	0.43427
13.675	19.458	0.14078	0.42449
13.675	19.792	0.17192	0.40715
13.675	20.125	0.18415	0.3544
13.675	20.458	0.18026	0.30562
13.675	20.792	0.18456	0.285
13.675	21.125	0.21753	0.25971
13.675	21.458	0.27584	0.23754
13.675	21.792	0.30481	0.22154
13.675	22.125	0.35003	0.23988
13.675	22.458	0.44775	0.24226
13.675	22.792	0.58837	0.22278
13.675	23.125	0.77939	0.18154
13.675	23.458	1.0513	0.1306
13.675	23.792	1.321	0.085915
13.675	24.125	1.4773	0.06353
13.675	24.458	1.5693	0.052154
13.675	24.792	1.578	0.0071248
13.675	25.125	1.6626	-0.070624
13.675	25.458	1.7411	-0.053545
13.675	25.792	1.9232	-0.14067
13.675	26.125	2.1763	-0.25114
13.675	26.458	2.3336	-0.29128
13.675	26.792	2.75	-0.20965
13.675	27.125	3.0099	-0.048293
13.675	27.458	3.3405	0.085939
13.675	27.792	3.5823	0.31081
13.675	28.125	3.691	0.47052
13.675	28.458	3.8355	0.54416
13.675	28.792	4.1459	0.50443
13.675	29.125	4.3772	0.15547
13.675	29.458	4.4146	-0.7871
14.008	9.7917	-0.24082	0.44652
14.008	10.125	-0.24845	0.45164
14.008	10.458	-0.24821	0.44236
14.008	10.792	-0.25023	0.44023
14.008	11.125	-0.26089	0.45875
14.008	11.458	-0.27314	0.47511
14.008	11.792	-0.2842	0.4909
14.008	12.125	-0.29496	0.50575
14.008	12.458	-0.28584	0.50842
14.008	12.792	-0.26488	0.51677
14.008	13.125	-0.26462	0.52658
14.008	13.458	-0.27906	0.52243
14.008	13.792	-0.27207	0.51306
14.008	14.125	-0.27164	0.50678
14.008	14.458	-0.26852	0.50432
14.008	14.792	-0.25066	0.48965
14.008	15.125	-0.21534	0.48802
14.008	15.458	-0.18461	0.49217
14.008	15.792	-0.17054	0.49291
14.008	16.125	-0.15633	0.48936
14.008	16.458	-0.14511	0.47464
14.008	16.792	-0.12794	0.45248
14.008	17.125	-0.1006	0.44189
14.008	17.458	-0.066106	0.44287
14.008	17.792	-0.030669	0.45215
14.008	18.125	-0.0053563	0.45463
14.008	18.458	0.02325	0.4424
14.008	18.792	0.061114	0.42552
14.008	19.125	0.10278	0.40925
14.008	19.458	0.13527	0.41397
14.008	19.792	0.16394	0.40981
14.008	20.125	0.18836	0.38274
14.008	20.458	0.20102	0.35549
14.008	20.792	0.20712	0.32844
14.008	21.125	0.23888	0.29504
14.008	21.458	0.29318	0.26336
14.008	21.792	0.31174	0.26073
14.008	22.125	0.3329	0.25792
14.008	22.458	0.42492	0.24027
14.008	22.792	0.57236	0.2332
14.008	23.125	0.76906	0.23038
14.008	23.458	1.0891	0.17791
14.008	23.792	1.3565	0.15247
14.008	24.125	1.4815	0.19179
14.008	24.458	1.6353	0.15784
14.008	24.792	1.7388	0.083258
14.008	25.125	1.7947	0.043156
14.008	25.458	1.8315	0.060632
14.008	25.792	2.0168	-0.080357
14.008	26.125	2.2936	-0.23097
14.008	26.458	2.4954	-0.3376
14.008	26.792	2.8475	-0.33927
14.008	27.125	3.1274	-0.18712
14.008	27.458	3.3446	-0.030596
14.008	27.792	3.5176	0.21451
14.008	28.125	3.6228	0.43098
14.008	28.458	3.7552	0.56091
14.008	28.792	4.0507	0.56633
14.008	29.125	4.4304	0.24959
14.008	29.458	4.7083	-0.72117
14.342	9.7917	-0.23205	0.42155
14.342	10.125	-0.24189	0.4277
14.342	10.458	-0.24285	0.42381
14.342	10.792	-0.24594	0.42839
14.342	11.125	-0.25916	0.45029
14.342	11.458	-0.26931	0.46544
14.342	11.792	-0.27992	0.47994
14.342	12.125	-0.29157	0.49049
14.342	12.458	-0.28552	0.48772
14.342	12.792	-0.27167	0.48663
14.342	13.125	-0.27443	0.49018
14.342	13.458	-0.28245	0.4967
14.342	13.792	-0.26894	0.4945
14.342	14.125	-0.26617	0.48046
14.342	14.458	-0.25609	0.47618
14.342	14.792	-0.2387	0.45995
14.342	15.125	-0.20747	0.45423
14.342	15.458	-0.1812	0.45223
14.342	15.792	-0.16885	0.45535
14.342	16.125	-0.15661	0.46088
14.342	16.458	-0.14439	0.45389
14.342	16.792	-0.1287	0.42872
14.342	17.125	-0.10256	0.41537
14.342	17.458	-0.070534	0.41921
14.342	17.792	-0.038713	0.42541
14.342	18.125	-0.011694	0.43078
14.342	18.458	0.016224	0.41466
14.342	18.792	0.043606	0.3966
14.342	19.125	0.083921	0.38457
14.342	19.458	0.12526	0.3982
14.342	19.792	0.16123	0.40745
14.342	20.125	0.19433	0.39497
14.342	20.458	0.21821	0.38507
14.342	20.792	0.22621	0.36149
14.342	21.125	0.25216	0.33435
14.342	21.458	0.28897	0.29724
14.342	21.792	0.29521	0.28618
14.342	22.125	0.32022	0.26357
14.342	22.458	0.40315	0.23497
14.342	22.792	0.54068	0.23646
14.342	23.125	0.7614	0.23759
14.342	23.458	1.0776	0.20599
14.342	23.792	1.3425	0.21483
14.342	24.125	1.5427	0.24653
14.342	24.458	1.7333	0.1865
14.342	24.792	1.8687	0.10125
14.342	25.125	1.9548	0.098364
14.342	25.458	1.995	0.10117
14.342	25.792	2.1901	0.019263
14.342	26.125	2.458	-0.10641
14.342	26.458	2.6386	-0.33108
14.342	26.792	2.9698	-0.36095
14.342	27.125	3.2625	-0.25389
14.342	27.458	3.3898	-0.062782
14.342	27.792	3.4724	0.19018
14.342	28.125	3.5135	0.39816
14.342	28.458	3.6479	0.53121
14.342	28.792	4.0203	0.54141
14.342	29.125	4.5031	0.098636
14.342	29.458	5.226	-0.82544
14.675	9.7917	-0.23375	0.39662
14.675	10.125	-0.2427	0.40683
14.675	10.458	-0.24222	0.41555
14.675	10.792	-0.24819	0.42603
14.675	11.125	-0.26483	0.44252
14.675	11.458	-0.26816	0.45063
14.675	11.792	-0.27281	0.4569
14.675	12.125	-0.28208	0.46923
14.675	12.458	-0.28036	0.46943
14.675	12.792	-0.27739	0.46545
14.675	13.125	-0.2811	0.4661
14.675	13.458	-0.28179	0.47668
14.675	13.792	-0.26521	0.47859
14.675	14.125	-0.25394	0.45997
14.675	14.458	-0.23954	0.45106
14.675	14.792	-0.225	0.43356
14.675	15.125	-0.20197	0.41886
14.675	15.458	-0.18802	0.41227
14.675	15.792	-0.18362	0.41876
14.675	16.125	-0.16855	0.42699
14.675	16.458	-0.14729	0.41775
14.675	16.792	-0.13088	0.39504
14.675	17.125	-0.10481	0.39046
14.675	17.458	-0.07711	0.39603
14.675	17.792	-0.048436	0.39647
14.675	18.125	-0.014914	0.40416
14.675	18.458	0.017761	0.39697
14.675	18.792	0.04192	0.37992
14.675	19.125	0.079491	0.36787
14.675	19.458	0.12113	0.37602
14.675	19.792	0.15781	0.3878
14.675	20.125	0.19066	0.39134
14.675	20.458	0.21313	0.38937
14.675	20.792	0.22783	0.3744
14.675	21.125	0.25041	0.35556
14.675	21.458	0.26996	0.32737
14.675	21.792	0.28496	0.31687
14.675	22.125	0.32027	0.2803
14.675	22.458	0.4117	0.24637
14.675	22.792	0.52421	0.25209
14.675	23.125	0.707	0.24818
14.675	23.458	0.96319	0.24591
14.675	23.792	1.279	0.26488
14.675	24.125	1.5289	0.29087
14.675	24.458	1.7362	0.24331
14.675	24.792	1.9555	0.16088
14.675	25.125	2.1125	0.12042
14.675	25.458	2.2241	0.11402
14.675	25.792	2.3968	0.10123
14.675	26.125	2.6347	-0.043225
14.675	26.458	2.7887	-0.24633
14.675	26.792	3.0169	-0.29411
14.675	27.125	3.2452	-0.26356
14.675	27.458	3.433	-0.18546
14.675	27.792	3.4482	0.11951
14.675	28.125	3.4579	0.36954
14.675	28.458	3.6526	0.48952
14.675	28.792	4.0671	0.43311
14.675	29.125	4.7894	0.022106
14.675	29.458	6.3661	-0.96359
15.008	9.7917	-0.23503	0.39285
15.008	10.125	-0.24113	0.40152
15.008	10.458	-0.24147	0.40734
15.008	10.792	-0.24758	0.41524
15.008	11.125	-0.26214	0.42084
15.008	11.458	-0.26351	0.42994
15.008	11.792	-0.27219	0.4404
15.008	12.125	-0.28598	0.45102
15.008	12.458	-0.28484	0.44732
15.008	12.792	-0.27476	0.44213
15.008	13.125	-0.26917	0.44487
15.008	13.458	-0.26584	0.45616
15.008	13.792	-0.26114	0.45275
15.008	14.125	-0.25622	0.43003
15.008	14.458	-0.23927	0.42046
15.008	14.792	-0.22273	0.41304
15.008	15.125	-0.20055	0.39169
15.008	15.458	-0.18667	0.38002
15.008	15.792	-0.18225	0.38055
15.008	16.125	-0.16017	0.38408
15.008	16.458	-0.131	0.37506
15.008	16.792	-0.11497	0.36114
15.008	17.125	-0.097301	0.36239
15.008	17.458	-0.076139	0.35921
15.008	17.792	-0.049701	0.35598
15.008	18.125	-0.0177	0.36714
15.008	18.458	0.010691	0.37335
15.008	18.792	0.032421	0.363
15.008	19.125	0.068501	0.34968
15.008	19.458	0.11102	0.34759
15.008	19.792	0.15089	0.34856
15.008	20.125	0.18562	0.35233
15.008	20.458	0.20727	0.34991
15.008	20.792	0.22514	0.34866
15.008	21.125	0.25269	0.34107
15.008	21.458	0.27042	0.33115
15.008	21.792	0.28912	0.33945
15.008	22.125	0.31181	0.31312
15.008	22.458	0.38054	0.29625
15.008	22.792	0.48418	0.28717
15.008	23.125	0.65963	0.27167
15.008	23.458	0.90316	0.28304
15.008	23.792	1.2189	0.3174
15.008	24.125	1.4845	0.31681
15.008	24.458	1.7447	0.32021
15.008	24.792	2.0695	0.24125
15.008	25.125	2.2862	0.15736
15.008	25.458	2.4255	0.13704
15.008	25.792	2.6352	0.091773
15.008	26.125	2.8367	-0.055203
15.008	26.458	2.8544	-0.18596
15.008	26.792	2.9987	-0.23338
15.008	27.125	3.1348	-0.18331
15.008	27.458	3.3268	-0.20491
15.008	27.792	3.3832	0.083216
15.008	28.125	3.4571	0.31468
15.008	28.458	3.5854	0.4259
15.008	28.792	4.0333	0.24032
15.008	29.125	4.7369	-0.12119
15.008	29.458	6.1477	-0.89806
15.342	9.7917	-0.22615	0.38836
15.342	10.125	-0.23366	0.39913
15.342	10.458	-0.23044	0.40685
15.342	10.792	-0.22493	0.40711
15.342	11.125	-0.23613	0.40695
15.342	11.458	-0.2452	0.41666
15.342	11.792	-0.26025	0.42878
15.342	12.125	-0.27652	0.43399
15.342	12.458	-0.27878	0.43398
15.342	12.792	-0.26421	0.43196
15.342	13.125	-0.2496	0.4376
15.342	13.458	-0.2454	0.44244
15.342	13.792	-0.25298	0.43158
15.342	14.125	-0.25131	0.40255
15.342	14.458	-0.2359	0.39748
15.342	14.792	-0.21889	0.39634
15.342	15.125	-0.19187	0.37778
15.342	15.458	-0.17117	0.37085
15.342	15.792	-0.16271	0.35839
15.342	16.125	-0.14012	0.34147
15.342	16.458	-0.11497	0.33198
15.342	16.792	-0.10115	0.32868
15.342	17.125	-0.092822	0.32791
15.342	17.458	-0.078658	0.31361
15.342	17.792	-0.047533	0.30692
15.342	18.125	-0.016238	0.31459
15.342	18.458	0.0035637	0.3211
15.342	18.792	0.022285	0.3176
15.342	19.125	0.058294	0.31077
15.342	19.458	0.10199	0.30846
15.342	19.792	0.13685	0.30151
15.342	20.125	0.17039	0.29393
15.342	20.458	0.20603	0.29235
15.342	20.792	0.22592	0.29999
15.342	21.125	0.24746	0.29757
15.342	21.458	0.26378	0.28557
15.342	21.792	0.27815	0.28766
15.342	22.125	0.28581	0.28037
15.342	22.458	0.32015	0.31015
15.342	22.792	0.37895	0.31106
15.342	23.125	0.54628	0.33622
15.342	23.458	0.81994	0.3515
15.342	23.792	1.1291	0.35602
15.342	24.125	1.4422	0.29709
15.342	24.458	1.7519	0.31414
15.342	24.792	2.1617	0.19405
15.342	25.125	2.4081	0.10204
15.342	25.458	2.594	0.10303
15.342	25.792	2.8109	0.065497
15.342	26.125	2.9464	-0.10219
15.342	26.458	2.8758	-0.11796
15.342	26.792	2.9396	-0.17696
15.342	27.125	3.0443	-0.26356
15.342	27.458	3.3116	-0.3107
15.342	27.792	3.5355	-0.0037992
15.342	28.125	3.5853	0.1537
15.342	28.458	3.8281	0.16082
15.342	28.792	4.2046	-0.13232
15.342	29.125	4.6322	-0.48493
15.342	29.458	5.6045	-1.055
15.675	9.7917	-0.23166	0.36901
15.675	10.125	-0.23504	0.38077
15.675	10.458	-0.22143	0.38946
15.675	10.792	-0.21288	0.39006
15.675	11.125	-0.22983	0.39199
15.675	11.458	-0.24393	0.40493
15.675	11.792	-0.2595	0.41644
15.675	12.125	-0.27625	0.41185
15.675	12.458	-0.28001	0.40637
15.675	12.792	-0.25701	0.40088
15.675	13.125	-0.24081	0.41168
15.675	13.458	-0.23926	0.41597
15.675	13.792	-0.24422	0.40305
15.675	14.125	-0.23729	0.37448
15.675	14.458	-0.22631	0.3627
15.675	14.792	-0.20748	0.36115
15.675	15.125	-0.1792	0.34664
15.675	15.458	-0.16218	0.34764
15.675	15.792	-0.15683	0.33563
15.675	16.125	-0.13799	0.31678
15.675	16.458	-0.1142	0.30329
15.675	16.792	-0.10148	0.29371
15.675	17.125	-0.094684	0.29144
15.675	17.458	-0.076527	0.28142
15.675	17.792	-0.041795	0.2713
15.675	18.125	-0.014546	0.27187
15.675	18.458	-0.00060163	0.26844
15.675	18.792	0.017806	0.26532
15.675	19.125	0.050027	0.26528
15.675	19.458	0.084828	0.27111
15.675	19.792	0.11724	0.2711
15.675	20.125	0.15399	0.26661
15.675	20.458	0.19237	0.26589
15.675	20.792	0.22094	0.26831
15.675	21.125	0.24337	0.25397
15.675	21.458	0.25602	0.21971
15.675	21.792	0.26761	0.20884
15.675	22.125	0.25892	0.21729
15.675	22.458	0.24897	0.27763
15.675	22.792	0.25951	0.32916
15.675	23.125	0.41737	0.42012
15.675	23.458	0.71442	0.42754
15.675	23.792	1.1409	0.37698
15.675	24.125	1.5652	0.31942
15.675	24.458	1.9504	0.31249
15.675	24.792	2.2951	0.23881
15.675	25.125	2.6085	0.1367
15.675	25.458	2.8538	0.11254
15.675	25.792	3.0144	0.18142
15.675	26.125	3.0593	0.030478
15.675	26.458	2.9295	0.037763
15.675	26.792	2.9353	-0.075923
15.675	27.125	3.0699	-0.23836
15.675	27.458	3.255	-0.28842
15.675	27.792	3.4822	-0.085613
15.675	28.125	3.647	0.030658
15.675	28.458	3.9516	0.01801
15.675	28.792	4.2366	-0.19461
15.675	29.125	4.2436	-0.58929
15.675	29.458	4.4394	-1.3358
16.008	9.7917	-0.24402	0.35795
16.008	10.125	-0.24421	0.36795
16.008	10.458	-0.2356	0.36749
16.008	10.792	-0.22534	0.3696
16.008	11.125	-0.24208	0.36952
16.008	11.458	-0.25776	0.38041
16.008	11.792	-0.27653	0.39428
16.008	12.125	-0.2864	0.39303
16.008	12.458	-0.28433	0.38451
16.008	12.792	-0.25618	0.37318
16.008	13.125	-0.23127	0.38613
16.008	13.458	-0.23467	0.38592
16.008	13.792	-0.23667	0.3739
16.008	14.125	-0.22969	0.35141
16.008	14.458	-0.22084	0.33613
16.008	14.792	-0.19907	0.32523
16.008	15.125	-0.16955	0.30584
16.008	15.458	-0.15468	0.30623
16.008	15.792	-0.14727	0.29172
16.008	16.125	-0.13011	0.27436
16.008	16.458	-0.10878	0.26011
16.008	16.792	-0.096552	0.25038
16.008	17.125	-0.086122	0.25155
16.008	17.458	-0.071984	0.23925
16.008	17.792	-0.05005	0.23319
16.008	18.125	-0.024582	0.23066
16.008	18.458	0.00011524	0.21821
16.008	18.792	0.019262	0.22411
16.008	19.125	0.040927	0.23213
16.008	19.458	0.067573	0.23923
16.008	19.792	0.092995	0.24469
16.008	20.125	0.13224	0.25463
16.008	20.458	0.17871	0.2589
16.008	20.792	0.21877	0.25459
16.008	21.125	0.25182	0.22584
16.008	21.458	0.26069	0.18408
16.008	21.792	0.26349	0.16001
16.008	22.125	0.23732	0.17597
16.008	22.458	0.19469	0.2256
16.008	22.792	0.16523	0.2849
16.008	23.125	0.31992	0.38056
16.008	23.458	0.65817	0.39244
16.008	23.792	1.0995	0.33419
16.008	24.125	1.6623	0.29734
16.008	24.458	2.1434	0.31887
16.008	24.792	2.5095	0.29939
16.008	25.125	2.843	0.19193
16.008	25.458	3.0429	0.14187
16.008	25.792	3.2085	0.18641
16.008	26.125	3.2764	0.11191
16.008	26.458	3.1959	0.048036
16.008	26.792	3.1351	0.0099344
16.008	27.125	3.1738	-0.14034
16.008	27.458	3.1938	-0.17342
16.008	27.792	3.355	-0.11383
16.008	28.125	3.6291	-0.071694
16.008	28.458	3.9851	-0.07959
16.008	28.792	4.1998	-0.24733
16.008	29.125	3.7184	-0.54093
16.008	29.458	2.4796	-1.2786
16.342	9.7917	-0.26133	0.35551
16.342	10.125	-0.26486	0.36249
16.342	10.458	-0.26429	0.35617
16.342	10.792	-0.25582	0.35581
16.342	11.125	-0.26353	0.3575
16.342	11.458	-0.2741	0.36947
16.342	11.792	-0.28155	0.38117
16.342	12.125	-0.2802	0.37829
16.342	12.458	-0.28365	0.36565
16.342	12.792	-0.26051	0.35539
16.342	13.125	-0.2329	0.35568
16.342	13.458	-0.23177	0.33896
16.342	13.792	-0.23101	0.32995
16.342	14.125	-0.22243	0.32828
16.342	14.458	-0.20797	0.32274
16.342	14.792	-0.18593	0.30195
16.342	15.125	-0.15707	0.27565
16.342	15.458	-0.14014	0.26751
16.342	15.792	-0.13143	0.24611
16.342	16.125	-0.1209	0.2244
16.342	16.458	-0.10236	0.20692
16.342	16.792	-0.088502	0.19689
16.342	17.125	-0.076957	0.19621
16.342	17.458	-0.070089	0.18429
16.342	17.792	-0.05403	0.18742
16.342	18.125	-0.037422	0.18799
16.342	18.458	-0.015433	0.1712
16.342	18.792	0.0049049	0.18198
16.342	19.125	0.022162	0.20156
16.342	19.458	0.047473	0.21092
16.342	19.792	0.0771	0.20989
16.342	20.125	0.11922	0.22398
16.342	20.458	0.17271	0.22673
16.342	20.792	0.21599	0.22334
16.342	21.125	0.24855	0.18804
16.342	21.458	0.25089	0.13928
16.342	21.792	0.23384	0.11709
16.342	22.125	0.17994	0.14946
16.342	22.458	0.13044	0.17395
16.342	22.792	0.11554	0.21665
16.342	23.125	0.2464	0.27827
16.342	23.458	0.53074	0.32543
16.342	23.792	0.93545	0.32579
16.342	24.125	1.5763	0.31737
16.342	24.458	2.1846	0.28355
16.342	24.792	2.6907	0.2208
16.342	25.125	3.0811	0.13357
16.342	25.458	3.3323	0.1143
16.342	25.792	3.4974	0.17655
16.342	26.125	3.5448	0.13048
16.342	26.458	3.5671	-0.004053
16.342	26.792	3.5373	-0.034813
16.342	27.125	3.3883	-0.10318
16.342	27.458	3.3834	-0.13678
16.342	27.792	3.5359	-0.18722
16.342	28.125	3.7174	-0.15474
16.342	28.458	3.994	-0.13944
16.342	28.792	4.1161	-0.224
16.342	29.125	3.3658	-0.46634
16.342	29.458	1.4896	-1.1651
16.675	9.7917	-0.26247	0.3555
16.675	10.125	-0.27286	0.36071
16.675	10.458	-0.27512	0.35469
16.675	10.792	-0.27108	0.35481
16.675	11.125	-0.27016	0.35611
16.675	11.458	-0.26555	0.36219
16.675	11.792	-0.26547	0.36545
16.675	12.125	-0.26335	0.3552
16.675	12.458	-0.27106	0.33596
16.675	12.792	-0.25509	0.32198
16.675	13.125	-0.23419	0.3146
16.675	13.458	-0.23388	0.29539
16.675	13.792	-0.2233	0.28646
16.675	14.125	-0.20235	0.29311
16.675	14.458	-0.17884	0.29251
16.675	14.792	-0.15662	0.26715
16.675	15.125	-0.14563	0.23535
16.675	15.458	-0.13504	0.21961
16.675	15.792	-0.12765	0.20402
16.675	16.125	-0.12086	0.1852
