x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.458	0.14986	0.17737
12.008	23.792	0.20691	0.11618
12.008	24.125	0.3073	-0.00084252
12.008	24.458	0.39987	-0.053857
12.008	24.792	0.39795	-0.16231
12.008	25.125	0.42838	-0.2392
12.008	25.458	0.60616	-0.17657
12.008	25.792	0.7072	-0.15453
12.008	26.125	0.74591	-0.16438
12.008	26.458	0.9223	-0.040481
12.008	26.792	1.2291	0.018242
12.008	27.125	1.6064	-0.048155
12.008	27.458	2.2237	-0.12544
12.008	27.792	3.2183	-0.2067
12.008	28.125	4.3725	-0.26115
12.008	28.458	5.3277	-0.22685
12.008	28.792	5.6422	-0.21101
12.008	29.125	5.5709	-0.49087
12.008	29.458	4.6121	-1.1327
12.342	9.7917	-0.19078	0.39248
12.342	10.125	-0.17762	0.39822
12.342	10.458	-0.15628	0.39702
12.342	10.792	-0.14958	0.39117
12.342	11.125	-0.16375	0.3895
12.342	11.458	-0.16021	0.38114
12.342	11.792	-0.14515	0.37185
12.342	12.125	-0.13545	0.36753
12.342	12.458	-0.13532	0.37516
12.342	12.792	-0.12608	0.39125
12.342	13.125	-0.11544	0.39182
12.342	13.458	-0.11018	0.38837
12.342	13.792	-0.098911	0.3896
12.342	14.125	-0.091219	0.38662
12.342	14.458	-0.088413	0.39836
12.342	14.792	-0.089366	0.4009
12.342	15.125	-0.085345	0.3859
12.342	15.458	-0.081902	0.37928
12.342	15.792	-0.090077	0.36745
12.342	16.125	-0.10409	0.36256
12.342	16.458	-0.10665	0.37243
12.342	16.792	-0.10768	0.37327
12.342	17.125	-0.1041	0.37604
12.342	17.458	-0.095702	0.38322
12.342	17.792	-0.0835	0.38602
12.342	18.125	-0.084857	0.39562
12.342	18.458	-0.095466	0.40647
12.342	18.792	-0.094233	0.40115
12.342	19.125	-0.084284	0.39699
12.342	19.458	-0.081439	0.40687
12.342	19.792	-0.076446	0.40623
12.342	20.125	-0.056404	0.39641
12.342	20.458	-0.047022	0.40976
12.342	20.792	-0.032253	0.41805
12.342	21.125	0.024883	0.41496
12.342	21.458	0.081118	0.39708
12.342	21.792	0.095546	0.38627
12.342	22.125	0.11077	0.37497
12.342	22.458	0.15432	0.35639
12.342	22.792	0.15385	0.35943
12.342	23.125	0.14611	0.33109
12.342	23.458	0.17386	0.26703
12.342	23.792	0.22106	0.22261
12.342	24.125	0.34815	0.15527
12.342	24.458	0.50712	0.11024
12.342	24.792	0.56146	-0.013826
12.342	25.125	0.61217	-0.16258
12.342	25.458	0.76179	-0.18018
12.342	25.792	0.89293	-0.2076
12.342	26.125	0.98855	-0.25508
12.342	26.458	1.0494	-0.11327
12.342	26.792	1.3163	0.020658
12.342	27.125	1.7094	-0.057007
12.342	27.458	2.3439	-0.19051
12.342	27.792	3.2343	-0.34973
12.342	28.125	4.1644	-0.32207
12.342	28.458	5.0106	-0.17402
12.342	28.792	5.5316	-0.13503
12.342	29.125	5.5836	-0.44357
12.342	29.458	5.2122	-1.0328
12.675	9.7917	-0.19882	0.39575
12.675	10.125	-0.18499	0.401
12.675	10.458	-0.15517	0.40228
12.675	10.792	-0.14474	0.39041
12.675	11.125	-0.15449	0.39064
12.675	11.458	-0.15319	0.38901
12.675	11.792	-0.14855	0.37709
12.675	12.125	-0.142	0.3752
12.675	12.458	-0.13258	0.37976
12.675	12.792	-0.11281	0.39072
12.675	13.125	-0.10377	0.40088
12.675	13.458	-0.10972	0.39601
12.675	13.792	-0.10632	0.38942
12.675	14.125	-0.09842	0.38118
12.675	14.458	-0.083436	0.39067
12.675	14.792	-0.077283	0.39346
12.675	15.125	-0.074934	0.38591
12.675	15.458	-0.07759	0.38387
12.675	15.792	-0.089104	0.37763
12.675	16.125	-0.099292	0.37069
12.675	16.458	-0.10473	0.37371
12.675	16.792	-0.11714	0.38161
12.675	17.125	-0.12061	0.38856
12.675	17.458	-0.11059	0.39413
12.675	17.792	-0.1011	0.38832
12.675	18.125	-0.10067	0.38876
12.675	18.458	-0.10665	0.39532
12.675	18.792	-0.10265	0.39815
12.675	19.125	-0.09377	0.40016
12.675	19.458	-0.088717	0.40199
12.675	19.792	-0.082736	0.39997
12.675	20.125	-0.064107	0.39124
12.675	20.458	-0.048649	0.39248
12.675	20.792	-0.0297	0.38991
12.675	21.125	0.025809	0.39676
12.675	21.458	0.077274	0.38111
12.675	21.792	0.10026	0.37386
12.675	22.125	0.12478	0.36874
12.675	22.458	0.16598	0.37309
12.675	22.792	0.17778	0.37822
12.675	23.125	0.15518	0.37516
12.675	23.458	0.18048	0.36203
12.675	23.792	0.22574	0.32989
12.675	24.125	0.32752	0.29309
12.675	24.458	0.48517	0.21539
12.675	24.792	0.612	0.1412
12.675	25.125	0.77058	-0.044022
12.675	25.458	0.88497	-0.065384
12.675	25.792	0.97081	-0.13517
12.675	26.125	1.0751	-0.13672
12.675	26.458	1.1091	0.030696
12.675	26.792	1.471	0.30414
12.675	27.125	1.858	0.21433
12.675	27.458	2.4262	-0.020084
12.675	27.792	3.128	-0.29454
12.675	28.125	3.9877	-0.34465
12.675	28.458	4.7395	-0.17872
12.675	28.792	5.1385	-0.17842
12.675	29.125	4.9587	-0.52389
12.675	29.458	4.0739	-1.1449
13.008	9.7917	-0.20111	0.38764
13.008	10.125	-0.18509	0.38966
13.008	10.458	-0.15518	0.39197
13.008	10.792	-0.15005	0.39017
13.008	11.125	-0.15576	0.39745
13.008	11.458	-0.1424	0.39306
13.008	11.792	-0.13398	0.37785
13.008	12.125	-0.13928	0.37486
13.008	12.458	-0.12558	0.3771
13.008	12.792	-0.098677	0.37843
13.008	13.125	-0.095572	0.38525
13.008	13.458	-0.1103	0.38388
13.008	13.792	-0.11362	0.37684
13.008	14.125	-0.10312	0.36683
13.008	14.458	-0.082408	0.37558
13.008	14.792	-0.077417	0.38104
13.008	15.125	-0.078056	0.38078
13.008	15.458	-0.080752	0.37958
13.008	15.792	-0.092635	0.3764
13.008	16.125	-0.099741	0.37348
13.008	16.458	-0.10353	0.38426
13.008	16.792	-0.12049	0.39738
13.008	17.125	-0.12548	0.39708
13.008	17.458	-0.11612	0.39731
13.008	17.792	-0.10616	0.38922
13.008	18.125	-0.10633	0.3804
13.008	18.458	-0.11303	0.38539
13.008	18.792	-0.11313	0.40173
13.008	19.125	-0.10901	0.40427
13.008	19.458	-0.099564	0.40334
13.008	19.792	-0.088097	0.40188
13.008	20.125	-0.070312	0.39502
13.008	20.458	-0.054551	0.38107
13.008	20.792	-0.026881	0.3655
13.008	21.125	0.028623	0.36544
13.008	21.458	0.071483	0.36055
13.008	21.792	0.1057	0.35011
13.008	22.125	0.13717	0.35425
13.008	22.458	0.17421	0.35843
13.008	22.792	0.1858	0.35975
13.008	23.125	0.14411	0.37347
13.008	23.458	0.13411	0.40908
13.008	23.792	0.19883	0.42375
13.008	24.125	0.30787	0.37833
13.008	24.458	0.44915	0.32293
13.008	24.792	0.59234	0.27234
13.008	25.125	0.7488	0.13291
13.008	25.458	0.91901	0.094978
13.008	25.792	0.96506	0.052334
13.008	26.125	1.0509	0.12076
13.008	26.458	1.0751	0.29761
13.008	26.792	1.5091	0.46098
13.008	27.125	2.0339	0.44547
13.008	27.458	2.4582	0.20666
13.008	27.792	3.0726	-0.11024
13.008	28.125	3.8916	-0.2473
13.008	28.458	4.4727	-0.11448
13.008	28.792	4.6262	-0.25957
13.008	29.125	3.7424	-0.6982
13.008	29.458	1.7421	-1.3775
13.342	9.7917	-0.19412	0.38396
13.342	10.125	-0.18116	0.38751
13.342	10.458	-0.16698	0.38786
13.342	10.792	-0.1634	0.38501
13.342	11.125	-0.15931	0.39423
13.342	11.458	-0.14225	0.38818
13.342	11.792	-0.12677	0.37616
13.342	12.125	-0.13042	0.378
13.342	12.458	-0.12203	0.37744
13.342	12.792	-0.10471	0.36677
13.342	13.125	-0.10248	0.36086
13.342	13.458	-0.11578	0.36595
13.342	13.792	-0.11863	0.36782
13.342	14.125	-0.10584	0.36261
13.342	14.458	-0.08983	0.3716
13.342	14.792	-0.0842	0.37743
13.342	15.125	-0.085391	0.37771
13.342	15.458	-0.090843	0.38278
13.342	15.792	-0.10453	0.38339
13.342	16.125	-0.10895	0.3872
13.342	16.458	-0.10926	0.40686
13.342	16.792	-0.1215	0.41199
13.342	17.125	-0.12355	0.39367
13.342	17.458	-0.1144	0.39425
13.342	17.792	-0.10738	0.39236
13.342	18.125	-0.11108	0.38654
13.342	18.458	-0.11408	0.38935
13.342	18.792	-0.11814	0.39571
13.342	19.125	-0.1143	0.39821
13.342	19.458	-0.098216	0.39107
13.342	19.792	-0.087379	0.38097
13.342	20.125	-0.075217	0.37777
13.342	20.458	-0.056383	0.36462
13.342	20.792	-0.030146	0.34587
13.342	21.125	0.0078035	0.33584
13.342	21.458	0.038786	0.35075
13.342	21.792	0.077778	0.35941
13.342	22.125	0.11823	0.3565
13.342	22.458	0.17523	0.3464
13.342	22.792	0.20002	0.3424
13.342	23.125	0.15224	0.36119
13.342	23.458	0.10019	0.45559
13.342	23.792	0.19007	0.51144
13.342	24.125	0.3647	0.46329
13.342	24.458	0.5123	0.41868
13.342	24.792	0.63295	0.37446
13.342	25.125	0.74033	0.32341
13.342	25.458	0.89692	0.33513
13.342	25.792	0.92119	0.37354
13.342	26.125	1.0757	0.40038
13.342	26.458	1.2452	0.50524
13.342	26.792	1.7469	0.50077
13.342	27.125	2.3479	0.5001
13.342	27.458	2.6365	0.37523
13.342	27.792	3.2359	0.23735
13.342	28.125	3.8924	0.040911
13.342	28.458	4.4315	0.049923
13.342	28.792	4.3589	-0.1039
13.342	29.125	2.8463	-0.4687
13.342	29.458	-0.855	-1.3284
13.675	9.7917	-0.19974	0.37444
13.675	10.125	-0.1897	0.37179
13.675	10.458	-0.17988	0.37618
13.675	10.792	-0.17068	0.37696
13.675	11.125	-0.1656	0.39123
13.675	11.458	-0.15114	0.39037
13.675	11.792	-0.1345	0.38213
13.675	12.125	-0.13468	0.38674
13.675	12.458	-0.13129	0.38754
13.675	12.792	-0.11756	0.3676
13.675	13.125	-0.1119	0.35605
13.675	13.458	-0.11775	0.37067
13.675	13.792	-0.11819	0.38204
13.675	14.125	-0.10672	0.38167
13.675	14.458	-0.09406	0.38801
13.675	14.792	-0.084412	0.38789
13.675	15.125	-0.08358	0.38891
13.675	15.458	-0.089156	0.3981
13.675	15.792	-0.10167	0.39997
13.675	16.125	-0.10535	0.39848
13.675	16.458	-0.108	0.40954
13.675	16.792	-0.1194	0.40995
13.675	17.125	-0.11646	0.39658
13.675	17.458	-0.10681	0.3963
13.675	17.792	-0.10376	0.40276
13.675	18.125	-0.11117	0.40105
13.675	18.458	-0.10864	0.39006
13.675	18.792	-0.10641	0.38006
13.675	19.125	-0.10483	0.38437
13.675	19.458	-0.089128	0.37387
13.675	19.792	-0.080382	0.35234
13.675	20.125	-0.070781	0.34423
13.675	20.458	-0.053343	0.33468
13.675	20.792	-0.03025	0.32008
13.675	21.125	0.0024136	0.31773
13.675	21.458	0.025318	0.32493
13.675	21.792	0.060076	0.3365
13.675	22.125	0.095913	0.33748
13.675	22.458	0.16352	0.33655
13.675	22.792	0.19935	0.33933
13.675	23.125	0.14178	0.36859
13.675	23.458	0.063307	0.46368
13.675	23.792	0.15602	0.52074
13.675	24.125	0.34934	0.49554
13.675	24.458	0.51475	0.43607
13.675	24.792	0.59213	0.38593
13.675	25.125	0.72294	0.4145
13.675	25.458	0.84813	0.49374
13.675	25.792	0.90846	0.54396
13.675	26.125	1.0906	0.58411
13.675	26.458	1.3753	0.69435
13.675	26.792	1.8365	0.6759
13.675	27.125	2.4429	0.70685
13.675	27.458	2.8065	0.70168
13.675	27.792	3.2721	0.57064
13.675	28.125	3.8511	0.42754
13.675	28.458	4.3543	0.37156
13.675	28.792	4.3095	0.22797
13.675	29.125	3.0274	-0.029871
13.675	29.458	-0.45765	-1.1692
14.008	9.7917	-0.20348	0.36792
14.008	10.125	-0.19371	0.36683
14.008	10.458	-0.17765	0.37743
14.008	10.792	-0.16844	0.38034
14.008	11.125	-0.17496	0.40217
14.008	11.458	-0.16575	0.4055
14.008	11.792	-0.14838	0.39221
14.008	12.125	-0.14634	0.38861
14.008	12.458	-0.14966	0.38813
14.008	12.792	-0.14278	0.37894
14.008	13.125	-0.13358	0.37566
14.008	13.458	-0.13002	0.38774
14.008	13.792	-0.12572	0.39272
14.008	14.125	-0.11156	0.39758
14.008	14.458	-0.099523	0.40443
14.008	14.792	-0.093089	0.39995
14.008	15.125	-0.089326	0.40497
14.008	15.458	-0.08872	0.41729
14.008	15.792	-0.093025	0.40586
14.008	16.125	-0.096375	0.39255
14.008	16.458	-0.1064	0.39589
14.008	16.792	-0.1178	0.40016
14.008	17.125	-0.11518	0.40311
14.008	17.458	-0.10531	0.40151
14.008	17.792	-0.093943	0.40338
14.008	18.125	-0.096706	0.40395
14.008	18.458	-0.090047	0.38499
14.008	18.792	-0.085943	0.36658
14.008	19.125	-0.083297	0.3631
14.008	19.458	-0.071641	0.36465
14.008	19.792	-0.065117	0.35416
14.008	20.125	-0.05504	0.33039
14.008	20.458	-0.042038	0.31132
14.008	20.792	-0.028401	0.29395
14.008	21.125	-0.00096446	0.28797
14.008	21.458	0.021134	0.27582
14.008	21.792	0.039872	0.29975
14.008	22.125	0.068545	0.29836
14.008	22.458	0.13741	0.3017
14.008	22.792	0.1612	0.32712
14.008	23.125	0.093215	0.3951
14.008	23.458	0.027851	0.44887
14.008	23.792	0.13817	0.44707
14.008	24.125	0.35593	0.42506
14.008	24.458	0.48928	0.4156
14.008	24.792	0.54502	0.39999
14.008	25.125	0.70194	0.41355
14.008	25.458	0.88977	0.4825
14.008	25.792	0.95594	0.53661
14.008	26.125	0.98457	0.68503
14.008	26.458	1.2017	0.78121
14.008	26.792	1.7658	0.8333
14.008	27.125	2.2798	0.78773
14.008	27.458	2.7141	0.75561
14.008	27.792	3.134	0.6614
14.008	28.125	3.6417	0.56512
14.008	28.458	4.2276	0.51238
14.008	28.792	4.3789	0.40106
14.008	29.125	3.3475	0.18889
14.008	29.458	0.96275	-1.0166
14.342	9.7917	-0.21064	0.36917
14.342	10.125	-0.20118	0.36876
14.342	10.458	-0.17727	0.37623
14.342	10.792	-0.16427	0.37473
14.342	11.125	-0.16875	0.39878
14.342	11.458	-0.1683	0.40465
14.342	11.792	-0.15715	0.38932
14.342	12.125	-0.14836	0.38326
14.342	12.458	-0.15335	0.38682
14.342	12.792	-0.15692	0.38559
14.342	13.125	-0.14813	0.39029
14.342	13.458	-0.1435	0.39531
14.342	13.792	-0.13317	0.39631
14.342	14.125	-0.11796	0.40196
14.342	14.458	-0.11131	0.4106
14.342	14.792	-0.10902	0.40944
14.342	15.125	-0.098477	0.41476
14.342	15.458	-0.093267	0.427
14.342	15.792	-0.10507	0.40791
14.342	16.125	-0.11168	0.388
14.342	16.458	-0.11806	0.39647
14.342	16.792	-0.1221	0.40222
14.342	17.125	-0.12191	0.40931
14.342	17.458	-0.11186	0.40326
14.342	17.792	-0.095661	0.39297
14.342	18.125	-0.089986	0.39617
14.342	18.458	-0.082123	0.38353
14.342	18.792	-0.074888	0.36724
14.342	19.125	-0.062571	0.36705
14.342	19.458	-0.055519	0.36077
14.342	19.792	-0.056101	0.33644
14.342	20.125	-0.044841	0.31831
14.342	20.458	-0.030604	0.29694
14.342	20.792	-0.024	0.28031
14.342	21.125	-0.02542	0.26288
14.342	21.458	-0.0015938	0.25107
14.342	21.792	0.029115	0.28256
14.342	22.125	0.069091	0.27997
14.342	22.458	0.095032	0.27935
14.342	22.792	0.075026	0.3094
14.342	23.125	0.011252	0.38102
14.342	23.458	0.013353	0.40508
14.342	23.792	0.15167	0.34549
14.342	24.125	0.35781	0.32421
14.342	24.458	0.51835	0.32732
14.342	24.792	0.56797	0.40892
14.342	25.125	0.71156	0.3714
14.342	25.458	0.9	0.35532
14.342	25.792	0.98531	0.37974
14.342	26.125	0.98414	0.56816
14.342	26.458	1.2068	0.70495
14.342	26.792	1.6769	0.84455
14.342	27.125	2.1531	0.82872
14.342	27.458	2.6775	0.81391
14.342	27.792	3.0819	0.75568
14.342	28.125	3.6942	0.6742
14.342	28.458	4.2656	0.59853
14.342	28.792	4.4164	0.54083
14.342	29.125	3.7556	0.2609
14.342	29.458	1.9803	-0.83133
14.675	9.7917	-0.22415	0.36146
14.675	10.125	-0.21184	0.35589
14.675	10.458	-0.17794	0.35787
14.675	10.792	-0.15356	0.35997
14.675	11.125	-0.15087	0.37584
14.675	11.458	-0.15557	0.38771
14.675	11.792	-0.15936	0.38228
14.675	12.125	-0.14621	0.37752
14.675	12.458	-0.14098	0.38536
14.675	12.792	-0.14133	0.38831
14.675	13.125	-0.13342	0.39164
14.675	13.458	-0.13447	0.3934
14.675	13.792	-0.13266	0.39969
14.675	14.125	-0.12559	0.40598
14.675	14.458	-0.11883	0.41705
14.675	14.792	-0.11438	0.42221
14.675	15.125	-0.10015	0.43218
14.675	15.458	-0.092403	0.43331
14.675	15.792	-0.10822	0.41027
14.675	16.125	-0.11816	0.39937
14.675	16.458	-0.12156	0.41735
14.675	16.792	-0.11501	0.41913
14.675	17.125	-0.11214	0.41427
14.675	17.458	-0.10814	0.40089
14.675	17.792	-0.099692	0.39184
14.675	18.125	-0.087701	0.39523
14.675	18.458	-0.073622	0.38311
14.675	18.792	-0.062448	0.36893
14.675	19.125	-0.047692	0.36211
14.675	19.458	-0.042394	0.35073
14.675	19.792	-0.048217	0.33192
14.675	20.125	-0.037468	0.30469
14.675	20.458	-0.02677	0.28782
14.675	20.792	-0.018071	0.27023
14.675	21.125	-0.014484	0.23412
14.675	21.458	0.016062	0.22307
14.675	21.792	0.061232	0.23678
14.675	22.125	0.097496	0.22129
14.675	22.458	0.10908	0.21369
14.675	22.792	0.053048	0.24412
14.675	23.125	-0.028571	0.32239
14.675	23.458	0.014889	0.37334
14.675	23.792	0.1667	0.29764
14.675	24.125	0.43374	0.26632
14.675	24.458	0.61933	0.22604
14.675	24.792	0.71378	0.2537
14.675	25.125	0.83067	0.28654
14.675	25.458	0.93713	0.29169
14.675	25.792	1.0163	0.31034
14.675	26.125	1.0034	0.39819
14.675	26.458	1.2355	0.63868
14.675	26.792	1.6539	0.91289
14.675	27.125	2.0386	0.78767
14.675	27.458	2.5718	0.79113
14.675	27.792	3.1404	0.83444
14.675	28.125	3.8017	0.76639
14.675	28.458	4.2643	0.66764
14.675	28.792	4.3906	0.56903
14.675	29.125	4.0817	0.13263
14.675	29.458	2.8782	-0.81598
15.008	9.7917	-0.2193	0.35606
15.008	10.125	-0.2046	0.34689
15.008	10.458	-0.17461	0.34328
15.008	10.792	-0.15704	0.34413
15.008	11.125	-0.1527	0.36277
15.008	11.458	-0.15162	0.3784
15.008	11.792	-0.15487	0.37649
15.008	12.125	-0.14695	0.36771
15.008	12.458	-0.13863	0.37847
15.008	12.792	-0.134	0.38482
15.008	13.125	-0.12843	0.38702
15.008	13.458	-0.13556	0.38572
15.008	13.792	-0.13748	0.38566
15.008	14.125	-0.1322	0.39439
15.008	14.458	-0.12162	0.41033
15.008	14.792	-0.1126	0.41969
15.008	15.125	-0.098867	0.4242
15.008	15.458	-0.087962	0.41928
15.008	15.792	-0.097097	0.40297
15.008	16.125	-0.10502	0.4043
15.008	16.458	-0.10432	0.4199
15.008	16.792	-0.10194	0.42122
15.008	17.125	-0.10377	0.41253
15.008	17.458	-0.096724	0.4037
15.008	17.792	-0.086893	0.39813
15.008	18.125	-0.082973	0.4011
15.008	18.458	-0.073487	0.39119
15.008	18.792	-0.059799	0.37674
15.008	19.125	-0.043297	0.36819
15.008	19.458	-0.036589	0.35434
15.008	19.792	-0.035627	0.33777
15.008	20.125	-0.024174	0.30132
15.008	20.458	-0.011744	0.28325
15.008	20.792	0.0033331	0.26383
15.008	21.125	0.025583	0.228
15.008	21.458	0.046062	0.20645
15.008	21.792	0.068883	0.20242
15.008	22.125	0.099147	0.19299
15.008	22.458	0.10943	0.18644
15.008	22.792	0.03078	0.21853
15.008	23.125	-0.059799	0.2553
15.008	23.458	-0.013231	0.30465
15.008	23.792	0.12392	0.30158
15.008	24.125	0.39047	0.26514
15.008	24.458	0.57608	0.25669
15.008	24.792	0.72474	0.21026
15.008	25.125	0.87332	0.25206
15.008	25.458	0.8983	0.30938
15.008	25.792	0.98988	0.3996
15.008	26.125	1.0134	0.50951
15.008	26.458	1.1578	0.75879
15.008	26.792	1.453	1.0241
15.008	27.125	1.9043	0.90563
15.008	27.458	2.5876	0.86162
15.008	27.792	3.2362	0.88648
15.008	28.125	3.8377	0.80279
15.008	28.458	4.2648	0.63974
15.008	28.792	4.4662	0.40942
15.008	29.125	4.1759	-0.040582
15.008	29.458	2.7195	-0.89357
15.342	9.7917	-0.21555	0.35615
15.342	10.125	-0.20117	0.34987
15.342	10.458	-0.17314	0.3508
15.342	10.792	-0.16488	0.35485
15.342	11.125	-0.1674	0.36432
15.342	11.458	-0.16021	0.38047
15.342	11.792	-0.14948	0.38545
15.342	12.125	-0.14612	0.37659
15.342	12.458	-0.14877	0.36949
15.342	12.792	-0.14429	0.37959
15.342	13.125	-0.13866	0.3949
15.342	13.458	-0.14746	0.39349
15.342	13.792	-0.14763	0.3855
15.342	14.125	-0.13898	0.39396
15.342	14.458	-0.12589	0.4046
15.342	14.792	-0.11445	0.41234
15.342	15.125	-0.096609	0.41628
15.342	15.458	-0.084347	0.40892
15.342	15.792	-0.090929	0.40289
15.342	16.125	-0.092735	0.40469
15.342	16.458	-0.087375	0.41162
15.342	16.792	-0.091024	0.41992
15.342	17.125	-0.096825	0.40877
15.342	17.458	-0.081522	0.40912
15.342	17.792	-0.066224	0.40993
15.342	18.125	-0.07221	0.41237
15.342	18.458	-0.07646	0.40564
15.342	18.792	-0.066527	0.39209
15.342	19.125	-0.045998	0.38124
15.342	19.458	-0.033878	0.37039
15.342	19.792	-0.025874	0.34732
15.342	20.125	-0.0086333	0.30604
15.342	20.458	0.012873	0.28372
15.342	20.792	0.020387	0.25336
15.342	21.125	0.045047	0.22252
15.342	21.458	0.060508	0.2085
15.342	21.792	0.067339	0.18753
15.342	22.125	0.097595	0.18263
15.342	22.458	0.10019	0.18221
15.342	22.792	0.012471	0.22219
15.342	23.125	-0.036573	0.2198
15.342	23.458	0.031925	0.25247
15.342	23.792	0.13556	0.28124
15.342	24.125	0.34107	0.24416
15.342	24.458	0.53431	0.25819
15.342	24.792	0.69052	0.25675
15.342	25.125	0.79792	0.31067
15.342	25.458	0.82769	0.43872
15.342	25.792	0.84996	0.54016
15.342	26.125	0.86122	0.61648
15.342	26.458	0.95113	0.92553
15.342	26.792	1.2766	0.99244
15.342	27.125	1.826	0.83398
15.342	27.458	2.5129	0.78988
15.342	27.792	3.2576	0.79693
15.342	28.125	3.9618	0.54586
15.342	28.458	4.4757	0.26213
15.342	28.792	4.7117	-0.26294
15.342	29.125	4.4169	-0.36222
15.342	29.458	3.0881	-1.1235
15.675	9.7917	-0.21568	0.35373
15.675	10.125	-0.20477	0.34944
15.675	10.458	-0.18175	0.34521
15.675	10.792	-0.16896	0.34988
15.675	11.125	-0.17417	0.35409
15.675	11.458	-0.16721	0.36729
15.675	11.792	-0.16093	0.37929
15.675	12.125	-0.15995	0.37723
15.675	12.458	-0.16166	0.36683
15.675	12.792	-0.1483	0.369
15.675	13.125	-0.13811	0.38748
15.675	13.458	-0.14858	0.38802
15.675	13.792	-0.14877	0.38896
15.675	14.125	-0.14101	0.40201
15.675	14.458	-0.13149	0.4051
15.675	14.792	-0.11824	0.41061
15.675	15.125	-0.10016	0.412
15.675	15.458	-0.092712	0.39879
15.675	15.792	-0.10122	0.40223
15.675	16.125	-0.099441	0.40594
15.675	16.458	-0.093575	0.41474
15.675	16.792	-0.096304	0.42077
15.675	17.125	-0.10068	0.40503
15.675	17.458	-0.082503	0.40135
15.675	17.792	-0.056718	0.40905
15.675	18.125	-0.059212	0.41903
15.675	18.458	-0.068549	0.40957
15.675	18.792	-0.065854	0.39889
15.675	19.125	-0.048513	0.38894
15.675	19.458	-0.033936	0.37476
15.675	19.792	-0.021245	0.347
15.675	20.125	0.0034979	0.31989
15.675	20.458	0.037688	0.29433
15.675	20.792	0.043023	0.26668
15.675	21.125	0.052653	0.22654
15.675	21.458	0.07495	0.21073
15.675	21.792	0.090614	0.20177
15.675	22.125	0.1055	0.21019
15.675	22.458	0.054334	0.22537
15.675	22.792	-0.0558	0.27549
15.675	23.125	-0.071734	0.28859
15.675	23.458	0.032128	0.27454
15.675	23.792	0.15876	0.30998
15.675	24.125	0.39688	0.31667
15.675	24.458	0.6391	0.31343
15.675	24.792	0.73431	0.34192
15.675	25.125	0.68765	0.50738
15.675	25.458	0.52685	0.73557
15.675	25.792	0.49226	0.84611
15.675	26.125	0.58873	0.93156
15.675	26.458	0.6681	1.157
15.675	26.792	1.0206	1.2128
15.675	27.125	1.5611	0.96492
15.675	27.458	2.2979	0.77142
15.675	27.792	3.2112	0.61051
15.675	28.125	4.0346	0.37603
15.675	28.458	4.6463	0.24168
15.675	28.792	4.9378	-0.096891
15.675	29.125	4.7974	-0.32212
15.675	29.458	4.4261	-1.16
16.008	9.7917	-0.22041	0.33924
16.008	10.125	-0.21231	0.34103
16.008	10.458	-0.19156	0.32984
16.008	10.792	-0.1757	0.33419
16.008	11.125	-0.16928	0.34534
16.008	11.458	-0.16572	0.35981
16.008	11.792	-0.1736	0.3671
16.008	12.125	-0.17765	0.36814
16.008	12.458	-0.17409	0.36231
16.008	12.792	-0.15802	0.36029
16.008	13.125	-0.14351	0.37804
16.008	13.458	-0.14893	0.37192
16.008	13.792	-0.14849	0.37656
16.008	14.125	-0.13909	0.38927
16.008	14.458	-0.12785	0.39429
16.008	14.792	-0.11591	0.39526
16.008	15.125	-0.098639	0.39694
16.008	15.458	-0.094763	0.39446
16.008	15.792	-0.098776	0.39934
16.008	16.125	-0.10326	0.40775
16.008	16.458	-0.10048	0.41972
16.008	16.792	-0.10094	0.42071
16.008	17.125	-0.10551	0.40711
16.008	17.458	-0.089465	0.39864
16.008	17.792	-0.064191	0.40529
16.008	18.125	-0.065666	0.41168
16.008	18.458	-0.074455	0.40248
16.008	18.792	-0.062972	0.39267
16.008	19.125	-0.040695	0.39906
16.008	19.458	-0.031173	0.39038
16.008	19.792	-0.01574	0.36185
16.008	20.125	0.014765	0.33723
16.008	20.458	0.045345	0.3098
16.008	20.792	0.049299	0.28494
16.008	21.125	0.050906	0.23568
16.008	21.458	0.070616	0.20901
16.008	21.792	0.093217	0.22102
16.008	22.125	0.10206	0.26645
16.008	22.458	0.038357	0.29455
16.008	22.792	-0.077409	0.3335
16.008	23.125	-0.097813	0.33844
16.008	23.458	-0.00043556	0.31556
16.008	23.792	0.11084	0.38569
16.008	24.125	0.29687	0.45838
16.008	24.458	0.56499	0.5283
16.008	24.792	0.69389	0.52286
16.008	25.125	0.52512	0.68904
16.008	25.458	0.23844	0.93474
16.008	25.792	0.17287	1.0281
16.008	26.125	0.36234	1.2843
16.008	26.458	0.5233	1.508
16.008	26.792	0.85906	1.474
16.008	27.125	1.5005	1.2812
16.008	27.458	2.3598	1.0376
16.008	27.792	3.2239	0.72017
