x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.125	-0.22124	0.60557
12.675	12.458	-0.19638	0.60452
12.675	12.792	-0.14965	0.58725
12.675	13.125	-0.12283	0.56797
12.675	13.458	-0.12872	0.56689
12.675	13.792	-0.12784	0.58418
12.675	14.125	-0.12172	0.59113
12.675	14.458	-0.11505	0.58973
12.675	14.792	-0.1003	0.59724
12.675	15.125	-0.089047	0.58163
12.675	15.458	-0.089586	0.56156
12.675	15.792	-0.10157	0.54879
12.675	16.125	-0.09973	0.54093
12.675	16.458	-0.085029	0.53491
12.675	16.792	-0.06865	0.52177
12.675	17.125	-0.059227	0.5103
12.675	17.458	-0.050031	0.4948
12.675	17.792	-0.027332	0.47755
12.675	18.125	-0.0074449	0.46491
12.675	18.458	0.0094972	0.45989
12.675	18.792	0.032994	0.46012
12.675	19.125	0.043383	0.45866
12.675	19.458	0.056456	0.45673
12.675	19.792	0.081289	0.44222
12.675	20.125	0.10977	0.41651
12.675	20.458	0.14914	0.39435
12.675	20.792	0.19778	0.37254
12.675	21.125	0.25741	0.35444
12.675	21.458	0.30386	0.34184
12.675	21.792	0.39381	0.32107
12.675	22.125	0.51952	0.26958
12.675	22.458	0.6677	0.19217
12.675	22.792	0.82548	0.15817
12.675	23.125	0.94986	0.13232
12.675	23.458	1.0157	0.13196
12.675	23.792	1.0508	0.16386
12.675	24.125	1.098	0.16051
12.675	24.458	1.1663	0.10555
12.675	24.792	1.2114	0.12305
12.675	25.125	1.1622	0.11501
12.675	25.458	1.2452	0.011512
12.675	25.792	1.4314	-0.049429
12.675	26.125	1.5147	-0.066844
12.675	26.458	1.6453	-0.10471
12.675	26.792	1.9854	-0.17882
12.675	27.125	2.3669	-0.295
12.675	27.458	2.8033	-0.35906
12.675	27.792	3.2469	-0.36805
12.675	28.125	3.2864	-0.30433
12.675	28.458	3.0983	-0.17506
12.675	28.792	2.8862	-0.18536
12.675	29.125	3.1346	-0.2483
12.675	29.458	3.7315	-1.1627
13.008	9.7917	-0.26805	0.64762
13.008	10.125	-0.25597	0.6303
13.008	10.458	-0.23358	0.60318
13.008	10.792	-0.23981	0.59215
13.008	11.125	-0.25236	0.60189
13.008	11.458	-0.246	0.60664
13.008	11.792	-0.23425	0.58592
13.008	12.125	-0.21323	0.58
13.008	12.458	-0.1895	0.57696
13.008	12.792	-0.14967	0.56267
13.008	13.125	-0.11909	0.55475
13.008	13.458	-0.12074	0.55505
13.008	13.792	-0.1247	0.55934
13.008	14.125	-0.12048	0.55727
13.008	14.458	-0.11364	0.55937
13.008	14.792	-0.10347	0.56336
13.008	15.125	-0.090158	0.54668
13.008	15.458	-0.084128	0.52525
13.008	15.792	-0.096812	0.51615
13.008	16.125	-0.10088	0.5197
13.008	16.458	-0.090206	0.5141
13.008	16.792	-0.06952	0.49668
13.008	17.125	-0.058762	0.47677
13.008	17.458	-0.049103	0.46224
13.008	17.792	-0.022607	0.45411
13.008	18.125	-0.0016831	0.45399
13.008	18.458	0.0055926	0.46149
13.008	18.792	0.02611	0.45585
13.008	19.125	0.037425	0.44659
13.008	19.458	0.055969	0.444
13.008	19.792	0.081003	0.42738
13.008	20.125	0.11462	0.4034
13.008	20.458	0.1651	0.38984
13.008	20.792	0.2264	0.37536
13.008	21.125	0.29555	0.357
13.008	21.458	0.354	0.33732
13.008	21.792	0.43745	0.31032
13.008	22.125	0.56681	0.26836
13.008	22.458	0.71595	0.20489
13.008	22.792	0.87102	0.16737
13.008	23.125	1.012	0.14198
13.008	23.458	1.1074	0.12642
13.008	23.792	1.1569	0.10798
13.008	24.125	1.2291	0.071651
13.008	24.458	1.2574	0.023301
13.008	24.792	1.2781	0.049385
13.008	25.125	1.3108	0.060046
13.008	25.458	1.3895	-0.053712
13.008	25.792	1.5818	-0.12625
13.008	26.125	1.6621	-0.10159
13.008	26.458	1.797	-0.0099023
13.008	26.792	2.0554	-0.029289
13.008	27.125	2.3917	-0.0052251
13.008	27.458	2.657	-0.032603
13.008	27.792	2.8684	0.066874
13.008	28.125	2.842	-0.016126
13.008	28.458	2.7146	-0.014767
13.008	28.792	2.7153	0.01164
13.008	29.125	2.9609	-0.25555
13.008	29.458	3.4345	-1.3412
13.342	9.7917	-0.2585	0.59258
13.342	10.125	-0.25379	0.56925
13.342	10.458	-0.23027	0.54493
13.342	10.792	-0.22782	0.53608
13.342	11.125	-0.23884	0.53965
13.342	11.458	-0.22934	0.53806
13.342	11.792	-0.2157	0.53277
13.342	12.125	-0.19468	0.54152
13.342	12.458	-0.17629	0.54587
13.342	12.792	-0.14247	0.53763
13.342	13.125	-0.12121	0.53437
13.342	13.458	-0.12072	0.5277
13.342	13.792	-0.11581	0.52396
13.342	14.125	-0.11101	0.52572
13.342	14.458	-0.11021	0.52777
13.342	14.792	-0.10705	0.52557
13.342	15.125	-0.08817	0.52117
13.342	15.458	-0.077662	0.50779
13.342	15.792	-0.088984	0.50115
13.342	16.125	-0.088019	0.50602
13.342	16.458	-0.079759	0.49126
13.342	16.792	-0.06579	0.47077
13.342	17.125	-0.051757	0.45265
13.342	17.458	-0.032936	0.44197
13.342	17.792	-0.013277	0.43994
13.342	18.125	-0.0057212	0.4395
13.342	18.458	0.0024613	0.44847
13.342	18.792	0.018617	0.44144
13.342	19.125	0.033455	0.43152
13.342	19.458	0.057405	0.43209
13.342	19.792	0.087175	0.41634
13.342	20.125	0.12843	0.39542
13.342	20.458	0.18606	0.38727
13.342	20.792	0.24353	0.38355
13.342	21.125	0.30119	0.37828
13.342	21.458	0.36592	0.36421
13.342	21.792	0.46273	0.3462
13.342	22.125	0.59325	0.31591
13.342	22.458	0.7573	0.23755
13.342	22.792	0.91747	0.1782
13.342	23.125	1.0921	0.14082
13.342	23.458	1.2137	0.12483
13.342	23.792	1.238	0.11671
13.342	24.125	1.3017	0.09127
13.342	24.458	1.2891	0.1017
13.342	24.792	1.3176	0.13075
13.342	25.125	1.5089	0.054847
13.342	25.458	1.5798	-0.015074
13.342	25.792	1.7094	-0.057372
13.342	26.125	1.8027	-0.024919
13.342	26.458	2.0669	0.11564
13.342	26.792	2.233	0.2874
13.342	27.125	2.4869	0.51582
13.342	27.458	2.6174	0.51002
13.342	27.792	2.5141	0.69577
13.342	28.125	2.5784	0.69244
13.342	28.458	2.6393	0.57885
13.342	28.792	2.7192	0.4099
13.342	29.125	3.1188	0.0014669
13.342	29.458	3.0473	-1.128
13.675	9.7917	-0.24842	0.56087
13.675	10.125	-0.2405	0.53396
13.675	10.458	-0.21573	0.51231
13.675	10.792	-0.20906	0.50227
13.675	11.125	-0.21282	0.49661
13.675	11.458	-0.20068	0.49327
13.675	11.792	-0.19316	0.49617
13.675	12.125	-0.18126	0.50591
13.675	12.458	-0.16322	0.51166
13.675	12.792	-0.13092	0.51868
13.675	13.125	-0.12133	0.52328
13.675	13.458	-0.1216	0.5084
13.675	13.792	-0.10731	0.50068
13.675	14.125	-0.09873	0.50284
13.675	14.458	-0.10376	0.50876
13.675	14.792	-0.1053	0.50888
13.675	15.125	-0.0829	0.51252
13.675	15.458	-0.071036	0.50438
13.675	15.792	-0.075463	0.49142
13.675	16.125	-0.070083	0.48855
13.675	16.458	-0.061777	0.46987
13.675	16.792	-0.054399	0.44394
13.675	17.125	-0.043184	0.42885
13.675	17.458	-0.02309	0.4208
13.675	17.792	-0.013467	0.42405
13.675	18.125	-0.015355	0.4215
13.675	18.458	-0.0011373	0.42457
13.675	18.792	0.018726	0.4197
13.675	19.125	0.034625	0.40978
13.675	19.458	0.059327	0.41787
13.675	19.792	0.090337	0.40992
13.675	20.125	0.14476	0.40769
13.675	20.458	0.20721	0.40288
13.675	20.792	0.2541	0.40584
13.675	21.125	0.29655	0.40988
13.675	21.458	0.36514	0.41311
13.675	21.792	0.47452	0.41565
13.675	22.125	0.60332	0.37651
13.675	22.458	0.77965	0.29595
13.675	22.792	0.96232	0.24951
13.675	23.125	1.1544	0.20224
13.675	23.458	1.2841	0.18362
13.675	23.792	1.3137	0.22943
13.675	24.125	1.3404	0.23938
13.675	24.458	1.3575	0.24261
13.675	24.792	1.4223	0.20537
13.675	25.125	1.5771	0.12273
13.675	25.458	1.7015	0.10822
13.675	25.792	1.7947	0.10915
13.675	26.125	1.9952	0.12168
13.675	26.458	2.1855	0.27036
13.675	26.792	2.3352	0.47028
13.675	27.125	2.6496	0.70791
13.675	27.458	2.6638	0.99855
13.675	27.792	2.4961	1.2025
13.675	28.125	2.6507	1.1659
13.675	28.458	2.7939	0.88137
13.675	28.792	2.851	0.61724
13.675	29.125	2.9788	0.15477
13.675	29.458	2.2562	-0.90575
14.008	9.7917	-0.23621	0.53177
14.008	10.125	-0.22122	0.51397
14.008	10.458	-0.19913	0.49929
14.008	10.792	-0.1877	0.48842
14.008	11.125	-0.18931	0.48654
14.008	11.458	-0.17831	0.4834
14.008	11.792	-0.16986	0.48821
14.008	12.125	-0.16284	0.49127
14.008	12.458	-0.14437	0.48516
14.008	12.792	-0.11596	0.4895
14.008	13.125	-0.11195	0.50583
14.008	13.458	-0.11007	0.50481
14.008	13.792	-0.098554	0.50652
14.008	14.125	-0.097131	0.50316
14.008	14.458	-0.097678	0.49512
14.008	14.792	-0.097537	0.48941
14.008	15.125	-0.071767	0.49366
14.008	15.458	-0.058111	0.48515
14.008	15.792	-0.063132	0.47058
14.008	16.125	-0.058339	0.45316
14.008	16.458	-0.052539	0.43304
14.008	16.792	-0.047526	0.41002
14.008	17.125	-0.044835	0.3974
14.008	17.458	-0.028711	0.39475
14.008	17.792	-0.018939	0.39933
14.008	18.125	-0.018215	0.40138
14.008	18.458	-0.0059186	0.40527
14.008	18.792	0.012357	0.40642
14.008	19.125	0.03624	0.40604
14.008	19.458	0.063664	0.40999
14.008	19.792	0.085572	0.40557
14.008	20.125	0.13675	0.41348
14.008	20.458	0.20068	0.42105
14.008	20.792	0.25319	0.43201
14.008	21.125	0.30463	0.44955
14.008	21.458	0.37539	0.47247
14.008	21.792	0.48361	0.49221
14.008	22.125	0.63062	0.46252
14.008	22.458	0.8294	0.38381
14.008	22.792	1.0142	0.32952
14.008	23.125	1.1963	0.29496
14.008	23.458	1.3011	0.28568
14.008	23.792	1.3722	0.29346
14.008	24.125	1.4138	0.35145
14.008	24.458	1.5095	0.36788
14.008	24.792	1.614	0.35452
14.008	25.125	1.7486	0.32371
14.008	25.458	1.94	0.28314
14.008	25.792	2.1356	0.22387
14.008	26.125	2.2863	0.21199
14.008	26.458	2.3959	0.37095
14.008	26.792	2.3941	0.5966
14.008	27.125	2.6577	0.78966
14.008	27.458	2.7757	1.0423
14.008	27.792	2.5732	1.3379
14.008	28.125	2.6611	1.3541
14.008	28.458	2.7771	1.0675
14.008	28.792	2.865	0.86334
14.008	29.125	2.94	0.37015
14.008	29.458	2.5148	-0.83465
14.342	9.7917	-0.22995	0.51244
14.342	10.125	-0.21294	0.50038
14.342	10.458	-0.18548	0.48419
14.342	10.792	-0.17374	0.47472
14.342	11.125	-0.1787	0.47706
14.342	11.458	-0.17556	0.47756
14.342	11.792	-0.16165	0.49013
14.342	12.125	-0.14417	0.48806
14.342	12.458	-0.12567	0.47524
14.342	12.792	-0.10723	0.47117
14.342	13.125	-0.10593	0.48467
14.342	13.458	-0.1035	0.49609
14.342	13.792	-0.094566	0.49974
14.342	14.125	-0.097312	0.49354
14.342	14.458	-0.092564	0.48197
14.342	14.792	-0.087464	0.47132
14.342	15.125	-0.063343	0.46717
14.342	15.458	-0.0554	0.45439
14.342	15.792	-0.062669	0.4468
14.342	16.125	-0.057652	0.42603
14.342	16.458	-0.049103	0.40408
14.342	16.792	-0.044746	0.38103
14.342	17.125	-0.042634	0.36438
14.342	17.458	-0.027629	0.3693
14.342	17.792	-0.0091487	0.38163
14.342	18.125	-0.0063766	0.38841
14.342	18.458	-0.0070143	0.38534
14.342	18.792	0.0011144	0.39031
14.342	19.125	0.024699	0.39467
14.342	19.458	0.053137	0.39622
14.342	19.792	0.075418	0.39607
14.342	20.125	0.11996	0.40634
14.342	20.458	0.17866	0.42677
14.342	20.792	0.2405	0.45427
14.342	21.125	0.30428	0.48327
14.342	21.458	0.3876	0.52089
14.342	21.792	0.50361	0.5435
14.342	22.125	0.6784	0.52763
14.342	22.458	0.89772	0.45824
14.342	22.792	1.0714	0.40598
14.342	23.125	1.2059	0.38372
14.342	23.458	1.2959	0.39034
14.342	23.792	1.3566	0.394
14.342	24.125	1.461	0.44422
14.342	24.458	1.6065	0.44033
14.342	24.792	1.7194	0.46786
14.342	25.125	1.8544	0.49067
14.342	25.458	2.1155	0.4142
14.342	25.792	2.3233	0.30024
14.342	26.125	2.4822	0.23994
14.342	26.458	2.5598	0.42838
14.342	26.792	2.6927	0.60798
14.342	27.125	2.8556	0.82587
14.342	27.458	2.8591	1.0933
14.342	27.792	2.7198	1.4049
14.342	28.125	2.5864	1.4524
14.342	28.458	2.776	1.222
14.342	28.792	2.8671	1.016
14.342	29.125	3.1042	0.3982
14.342	29.458	3.2435	-0.81111
14.675	9.7917	-0.2277	0.50349
14.675	10.125	-0.20912	0.49621
14.675	10.458	-0.1904	0.474
14.675	10.792	-0.1838	0.46502
14.675	11.125	-0.18324	0.45401
14.675	11.458	-0.1759	0.45289
14.675	11.792	-0.1569	0.47613
14.675	12.125	-0.13486	0.47543
14.675	12.458	-0.12108	0.46752
14.675	12.792	-0.10553	0.46242
14.675	13.125	-0.098623	0.46594
14.675	13.458	-0.096908	0.47477
14.675	13.792	-0.091724	0.47113
14.675	14.125	-0.094921	0.47108
14.675	14.458	-0.093718	0.47101
14.675	14.792	-0.087227	0.454
14.675	15.125	-0.06765	0.43668
14.675	15.458	-0.058814	0.42488
14.675	15.792	-0.066766	0.42361
14.675	16.125	-0.058926	0.4092
14.675	16.458	-0.04233	0.38484
14.675	16.792	-0.038479	0.35908
14.675	17.125	-0.034012	0.33583
14.675	17.458	-0.023086	0.34003
14.675	17.792	-0.0070684	0.36021
14.675	18.125	-0.0092016	0.36936
14.675	18.458	-0.017707	0.36538
14.675	18.792	-0.010518	0.37758
14.675	19.125	0.0095037	0.38938
14.675	19.458	0.035688	0.39352
14.675	19.792	0.058423	0.39976
14.675	20.125	0.093805	0.41123
14.675	20.458	0.15239	0.43286
14.675	20.792	0.22389	0.48117
14.675	21.125	0.30398	0.52204
14.675	21.458	0.39776	0.55368
14.675	21.792	0.51887	0.57314
14.675	22.125	0.70218	0.56626
14.675	22.458	0.91793	0.52884
14.675	22.792	1.067	0.4844
14.675	23.125	1.1954	0.48041
14.675	23.458	1.3158	0.47563
14.675	23.792	1.4271	0.50497
14.675	24.125	1.5869	0.52317
14.675	24.458	1.7052	0.47189
14.675	24.792	1.7814	0.50524
14.675	25.125	1.9162	0.55829
14.675	25.458	2.1976	0.45998
14.675	25.792	2.4444	0.32474
14.675	26.125	2.6037	0.29569
14.675	26.458	2.7487	0.38314
14.675	26.792	2.7481	0.54248
14.675	27.125	2.861	0.76941
14.675	27.458	2.8178	1.0737
14.675	27.792	2.7859	1.2925
14.675	28.125	2.7222	1.2981
14.675	28.458	2.9554	1.1652
14.675	28.792	3.1356	0.9698
14.675	29.125	3.6562	0.40238
14.675	29.458	4.6404	-0.76956
15.008	9.7917	-0.21221	0.50115
15.008	10.125	-0.1964	0.49509
15.008	10.458	-0.18845	0.4694
15.008	10.792	-0.18714	0.45483
15.008	11.125	-0.17858	0.43549
15.008	11.458	-0.17152	0.43236
15.008	11.792	-0.15774	0.45376
15.008	12.125	-0.1434	0.46464
15.008	12.458	-0.12866	0.46353
15.008	12.792	-0.10694	0.46026
15.008	13.125	-0.097744	0.451
15.008	13.458	-0.089918	0.44963
15.008	13.792	-0.090289	0.44251
15.008	14.125	-0.098018	0.44302
15.008	14.458	-0.099388	0.44416
15.008	14.792	-0.093838	0.42402
15.008	15.125	-0.067126	0.4037
15.008	15.458	-0.048744	0.39812
15.008	15.792	-0.057026	0.4038
15.008	16.125	-0.050613	0.39004
15.008	16.458	-0.034603	0.36191
15.008	16.792	-0.031193	0.33787
15.008	17.125	-0.028378	0.31282
15.008	17.458	-0.020258	0.30553
15.008	17.792	-0.012551	0.31762
15.008	18.125	-0.020211	0.32815
15.008	18.458	-0.028881	0.34493
15.008	18.792	-0.020085	0.36207
15.008	19.125	-0.010387	0.36446
15.008	19.458	0.0084293	0.37541
15.008	19.792	0.030029	0.39457
15.008	20.125	0.065658	0.41221
15.008	20.458	0.12448	0.44539
15.008	20.792	0.19265	0.49491
15.008	21.125	0.28114	0.54169
15.008	21.458	0.3784	0.57656
15.008	21.792	0.50893	0.60323
15.008	22.125	0.72983	0.60091
15.008	22.458	0.96388	0.58375
15.008	22.792	1.0946	0.54408
15.008	23.125	1.247	0.52203
15.008	23.458	1.4049	0.4949
15.008	23.792	1.5331	0.50354
15.008	24.125	1.6768	0.50024
15.008	24.458	1.8122	0.46301
15.008	24.792	1.9306	0.52893
15.008	25.125	1.9568	0.64969
15.008	25.458	2.1843	0.60024
15.008	25.792	2.5301	0.46907
15.008	26.125	2.7171	0.38911
15.008	26.458	2.7302	0.40932
15.008	26.792	2.6004	0.54877
15.008	27.125	2.6602	0.7406
15.008	27.458	2.8061	1.0133
15.008	27.792	2.9525	1.1401
15.008	28.125	3.0952	1.0554
15.008	28.458	3.2935	0.93425
15.008	28.792	3.495	0.82976
15.008	29.125	4.159	0.37525
15.008	29.458	5.6931	-0.64738
15.342	9.7917	-0.1812	0.49532
15.342	10.125	-0.17625	0.48677
15.342	10.458	-0.17363	0.47082
15.342	10.792	-0.16826	0.4538
15.342	11.125	-0.15983	0.43524
15.342	11.458	-0.15577	0.43336
15.342	11.792	-0.14673	0.44723
15.342	12.125	-0.14099	0.45973
15.342	12.458	-0.12761	0.46832
15.342	12.792	-0.10737	0.46858
15.342	13.125	-0.10158	0.45481
15.342	13.458	-0.091267	0.44802
15.342	13.792	-0.091605	0.43754
15.342	14.125	-0.097365	0.42569
15.342	14.458	-0.095112	0.41579
15.342	14.792	-0.084833	0.39641
15.342	15.125	-0.057031	0.37419
15.342	15.458	-0.038449	0.36645
15.342	15.792	-0.04027	0.37218
15.342	16.125	-0.037282	0.35874
15.342	16.458	-0.032802	0.33723
15.342	16.792	-0.032941	0.32803
15.342	17.125	-0.028104	0.30881
15.342	17.458	-0.023164	0.28926
15.342	17.792	-0.015214	0.28538
15.342	18.125	-0.023599	0.29308
15.342	18.458	-0.030452	0.32409
15.342	18.792	-0.032086	0.33586
15.342	19.125	-0.031755	0.33011
15.342	19.458	-0.017401	0.3498
15.342	19.792	0.0044666	0.37739
15.342	20.125	0.046665	0.40942
15.342	20.458	0.10256	0.44985
15.342	20.792	0.16227	0.49643
15.342	21.125	0.25031	0.53975
15.342	21.458	0.36469	0.57045
15.342	21.792	0.50711	0.60969
15.342	22.125	0.72917	0.59743
15.342	22.458	0.97716	0.56084
15.342	22.792	1.1274	0.52439
15.342	23.125	1.2693	0.50336
15.342	23.458	1.46	0.44269
15.342	23.792	1.6031	0.45347
15.342	24.125	1.7183	0.47432
15.342	24.458	1.9029	0.42121
15.342	24.792	2.0827	0.43616
15.342	25.125	2.1583	0.51361
15.342	25.458	2.3392	0.51706
15.342	25.792	2.5615	0.51292
15.342	26.125	2.6654	0.47891
15.342	26.458	2.6447	0.38624
15.342	26.792	2.5558	0.55342
15.342	27.125	2.5129	0.82787
15.342	27.458	2.9918	0.93893
15.342	27.792	3.3188	0.9361
15.342	28.125	3.5408	0.80476
15.342	28.458	3.5833	0.70437
15.342	28.792	3.6479	0.7261
15.342	29.125	3.8383	0.2123
15.342	29.458	4.4168	-0.80111
15.675	9.7917	-0.16646	0.48941
15.675	10.125	-0.16314	0.47899
15.675	10.458	-0.15564	0.47147
15.675	10.792	-0.1535	0.46311
15.675	11.125	-0.15272	0.45274
15.675	11.458	-0.14327	0.44402
15.675	11.792	-0.134	0.44636
15.675	12.125	-0.13051	0.45818
15.675	12.458	-0.1157	0.46635
15.675	12.792	-0.093166	0.4646
15.675	13.125	-0.092198	0.45293
15.675	13.458	-0.091921	0.44214
15.675	13.792	-0.091257	0.42881
15.675	14.125	-0.08813	0.41222
15.675	14.458	-0.083719	0.3884
15.675	14.792	-0.06678	0.37039
15.675	15.125	-0.040326	0.35843
15.675	15.458	-0.032931	0.34195
15.675	15.792	-0.03486	0.34085
15.675	16.125	-0.033681	0.34399
15.675	16.458	-0.03759	0.33582
15.675	16.792	-0.03471	0.3203
15.675	17.125	-0.032396	0.29701
15.675	17.458	-0.032398	0.27702
15.675	17.792	-0.022678	0.27776
15.675	18.125	-0.027093	0.28747
15.675	18.458	-0.031418	0.30708
15.675	18.792	-0.036466	0.30637
15.675	19.125	-0.038087	0.30592
15.675	19.458	-0.027978	0.32812
15.675	19.792	-0.018698	0.36073
15.675	20.125	0.020995	0.40043
15.675	20.458	0.077653	0.4388
15.675	20.792	0.1341	0.48613
15.675	21.125	0.20601	0.54323
15.675	21.458	0.34495	0.58586
15.675	21.792	0.53861	0.60766
15.675	22.125	0.73506	0.62524
15.675	22.458	0.95208	0.61873
15.675	22.792	1.1396	0.58523
15.675	23.125	1.3167	0.54114
15.675	23.458	1.4742	0.42268
15.675	23.792	1.6336	0.3975
15.675	24.125	1.7694	0.44395
15.675	24.458	2.0414	0.43631
15.675	24.792	2.265	0.38552
15.675	25.125	2.3306	0.45883
15.675	25.458	2.4542	0.49109
15.675	25.792	2.644	0.60305
15.675	26.125	2.7132	0.61773
15.675	26.458	2.6509	0.53698
15.675	26.792	2.7306	0.60373
15.675	27.125	2.9327	0.70055
15.675	27.458	3.2081	0.82335
15.675	27.792	3.5993	0.76728
15.675	28.125	3.8928	0.69582
15.675	28.458	3.8509	0.61355
15.675	28.792	3.6966	0.44981
15.675	29.125	3.1562	-0.094979
15.675	29.458	1.7371	-1.163
16.008	9.7917	-0.15778	0.46829
16.008	10.125	-0.14571	0.45535
16.008	10.458	-0.13746	0.4506
16.008	10.792	-0.14061	0.45483
16.008	11.125	-0.14964	0.45413
16.008	11.458	-0.14224	0.44561
16.008	11.792	-0.13256	0.45322
16.008	12.125	-0.1209	0.45489
16.008	12.458	-0.10555	0.44981
16.008	12.792	-0.088882	0.44025
16.008	13.125	-0.087003	0.43106
16.008	13.458	-0.092091	0.42343
16.008	13.792	-0.091076	0.41004
16.008	14.125	-0.076159	0.39719
16.008	14.458	-0.070737	0.37387
16.008	14.792	-0.060466	0.35031
16.008	15.125	-0.034154	0.34012
16.008	15.458	-0.02215	0.323
16.008	15.792	-0.025072	0.31503
16.008	16.125	-0.030234	0.33073
16.008	16.458	-0.034283	0.33052
16.008	16.792	-0.030062	0.30215
16.008	17.125	-0.030405	0.28124
16.008	17.458	-0.033477	0.26579
16.008	17.792	-0.028278	0.27148
16.008	18.125	-0.025569	0.27281
16.008	18.458	-0.024612	0.27129
16.008	18.792	-0.03803	0.26948
16.008	19.125	-0.054134	0.28464
16.008	19.458	-0.056922	0.30819
16.008	19.792	-0.060391	0.3499
16.008	20.125	-0.01929	0.39161
16.008	20.458	0.035688	0.42372
16.008	20.792	0.092912	0.4647
16.008	21.125	0.16523	0.52202
16.008	21.458	0.33406	0.56474
16.008	21.792	0.56609	0.5838
16.008	22.125	0.79442	0.60851
16.008	22.458	0.99729	0.60098
16.008	22.792	1.2344	0.55515
16.008	23.125	1.4497	0.50536
16.008	23.458	1.6364	0.42468
16.008	23.792	1.7537	0.39875
16.008	24.125	1.842	0.45992
16.008	24.458	2.1537	0.46147
16.008	24.792	2.3302	0.40229
16.008	25.125	2.4277	0.49214
16.008	25.458	2.4822	0.58616
16.008	25.792	2.5925	0.67812
16.008	26.125	2.6444	0.73204
16.008	26.458	2.6766	0.76232
16.008	26.792	2.8088	0.82331
16.008	27.125	3.1346	0.71022
16.008	27.458	3.3672	0.7716
16.008	27.792	3.6147	0.69071
16.008	28.125	3.9852	0.66879
16.008	28.458	4.1084	0.64993
16.008	28.792	3.9493	0.51888
16.008	29.125	2.7803	-0.049781
16.008	29.458	-0.30891	-1.1973
16.342	9.7917	-0.14455	0.43386
16.342	10.125	-0.12891	0.43307
16.342	10.458	-0.12815	0.43047
16.342	10.792	-0.13043	0.42703
16.342	11.125	-0.13797	0.42215
16.342	11.458	-0.14289	0.41679
16.342	11.792	-0.13355	0.4254
16.342	12.125	-0.11675	0.42424
16.342	12.458	-0.10063	0.41854
16.342	12.792	-0.080969	0.41886
16.342	13.125	-0.073323	0.42481
16.342	13.458	-0.078794	0.41897
16.342	13.792	-0.087151	0.39915
16.342	14.125	-0.073547	0.37854
16.342	14.458	-0.063533	0.3563
16.342	14.792	-0.054894	0.3306
16.342	15.125	-0.031961	0.31597
16.342	15.458	-0.015964	0.29691
16.342	15.792	-0.024379	0.28999
16.342	16.125	-0.032712	0.30438
16.342	16.458	-0.033199	0.29654
16.342	16.792	-0.022774	0.27048
16.342	17.125	-0.0158	0.26776
16.342	17.458	-0.020783	0.26442
16.342	17.792	-0.02627	0.26227
16.342	18.125	-0.023924	0.26883
16.342	18.458	-0.025483	0.26303
16.342	18.792	-0.051672	0.25263
16.342	19.125	-0.080236	0.26385
16.342	19.458	-0.096136	0.27989
16.342	19.792	-0.11278	0.31431
16.342	20.125	-0.063503	0.34945
16.342	20.458	0.0080889	0.39602
16.342	20.792	0.074444	0.43523
16.342	21.125	0.15624	0.47578
16.342	21.458	0.34258	0.49224
16.342	21.792	0.57374	0.4947
16.342	22.125	0.82636	0.51275
16.342	22.458	1.0431	0.49474
16.342	22.792	1.3199	0.45086
16.342	23.125	1.5846	0.38651
16.342	23.458	1.8323	0.30051
16.342	23.792	1.9535	0.26207
16.342	24.125	2.0213	0.32947
16.342	24.458	2.1846	0.35353
16.342	24.792	2.3464	0.38726
16.342	25.125	2.4926	0.40336
16.342	25.458	2.588	0.52479
16.342	25.792	2.6598	0.55609
16.342	26.125	2.7088	0.58446
16.342	26.458	2.6866	0.73076
16.342	26.792	2.8088	0.80245
16.342	27.125	3.1208	0.75217
16.342	27.458	3.4699	0.7524
16.342	27.792	3.8015	0.62942
16.342	28.125	4.1867	0.51381
16.342	28.458	4.4386	0.4482
16.342	28.792	4.3284	0.43091
16.342	29.125	3.1932	0.047438
16.342	29.458	0.3834	-1.021
16.675	9.7917	-0.13689	0.43346
16.675	10.125	-0.11749	0.4359
16.675	10.458	-0.11261	0.42497
16.675	10.792	-0.12247	0.41217
16.675	11.125	-0.13252	0.40866
16.675	11.458	-0.139	0.39817
16.675	11.792	-0.12458	0.40197
16.675	12.125	-0.11344	0.39739
16.675	12.458	-0.098259	0.40144
16.675	12.792	-0.065904	0.40209
16.675	13.125	-0.05574	0.40075
16.675	13.458	-0.065425	0.39115
16.675	13.792	-0.07663	0.37893
16.675	14.125	-0.070003	0.34907
16.675	14.458	-0.064231	0.32194
16.675	14.792	-0.060428	0.30206
16.675	15.125	-0.036054	0.29444
16.675	15.458	-0.021982	0.27767
16.675	15.792	-0.028416	0.26918
16.675	16.125	-0.028186	0.27377
16.675	16.458	-0.022086	0.27217
16.675	16.792	-0.01733	0.25953
16.675	17.125	-0.021922	0.25427
16.675	17.458	-0.029778	0.2433
16.675	17.792	-0.034394	0.24076
16.675	18.125	-0.033895	0.25151
16.675	18.458	-0.035839	0.24464
16.675	18.792	-0.058744	0.23461
16.675	19.125	-0.092462	0.2438
16.675	19.458	-0.11504	0.25055
16.675	19.792	-0.12549	0.26735
16.675	20.125	-0.089742	0.27556
