x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.125	4.343	-1.2561
12.342	28.458	4.6269	-1.3513
12.342	28.792	4.7888	-1.1975
12.342	29.125	4.4249	-1.1414
12.342	29.458	3.1444	-1.2391
12.675	9.7917	-0.1566	0.45012
12.675	10.125	-0.14887	0.42542
12.675	10.458	-0.12455	0.41543
12.675	10.792	-0.11544	0.41181
12.675	11.125	-0.13767	0.40451
12.675	11.458	-0.14844	0.39693
12.675	11.792	-0.15301	0.38671
12.675	12.125	-0.15327	0.37445
12.675	12.458	-0.14599	0.35956
12.675	12.792	-0.11788	0.35684
12.675	13.125	-0.10161	0.37824
12.675	13.458	-0.11124	0.38342
12.675	13.792	-0.12486	0.36434
12.675	14.125	-0.13629	0.35395
12.675	14.458	-0.14213	0.34281
12.675	14.792	-0.13785	0.33039
12.675	15.125	-0.12365	0.32256
12.675	15.458	-0.11732	0.31494
12.675	15.792	-0.12407	0.31464
12.675	16.125	-0.1343	0.3277
12.675	16.458	-0.13706	0.3219
12.675	16.792	-0.13131	0.29774
12.675	17.125	-0.12111	0.29074
12.675	17.458	-0.10998	0.29263
12.675	17.792	-0.093757	0.29223
12.675	18.125	-0.087829	0.29322
12.675	18.458	-0.081683	0.29287
12.675	18.792	-0.067781	0.2942
12.675	19.125	-0.046663	0.29148
12.675	19.458	-0.022906	0.27782
12.675	19.792	-0.0019607	0.28075
12.675	20.125	0.030164	0.26822
12.675	20.458	0.045323	0.24384
12.675	20.792	0.053865	0.21822
12.675	21.125	0.081951	0.19343
12.675	21.458	0.11275	0.17163
12.675	21.792	0.12488	0.14879
12.675	22.125	0.13983	0.1061
12.675	22.458	0.13177	0.065582
12.675	22.792	0.11746	0.040701
12.675	23.125	0.054639	0.051596
12.675	23.458	-0.015359	0.055641
12.675	23.792	0.057319	-0.015344
12.675	24.125	0.23427	-0.12588
12.675	24.458	0.36264	-0.15096
12.675	24.792	0.51783	-0.099505
12.675	25.125	0.82571	-0.078346
12.675	25.458	1.2747	-0.099246
12.675	25.792	1.7111	-0.080835
12.675	26.125	2.3373	-0.27438
12.675	26.458	2.7279	-0.4272
12.675	26.792	2.9245	-0.44774
12.675	27.125	3.15	-0.61065
12.675	27.458	3.4945	-0.79101
12.675	27.792	3.8401	-1.0339
12.675	28.125	4.2786	-1.2127
12.675	28.458	4.3901	-1.3101
12.675	28.792	4.4804	-1.139
12.675	29.125	3.8173	-1.1295
12.675	29.458	2.2049	-1.2648
13.008	9.7917	-0.15241	0.41797
13.008	10.125	-0.14561	0.39872
13.008	10.458	-0.1201	0.39237
13.008	10.792	-0.1103	0.3898
13.008	11.125	-0.12603	0.39396
13.008	11.458	-0.13459	0.38826
13.008	11.792	-0.13918	0.37857
13.008	12.125	-0.142	0.36932
13.008	12.458	-0.13361	0.35541
13.008	12.792	-0.10546	0.36044
13.008	13.125	-0.092896	0.37861
13.008	13.458	-0.104	0.37602
13.008	13.792	-0.11793	0.35778
13.008	14.125	-0.12863	0.35193
13.008	14.458	-0.12703	0.34749
13.008	14.792	-0.12808	0.33951
13.008	15.125	-0.12417	0.33451
13.008	15.458	-0.11753	0.32853
13.008	15.792	-0.11812	0.32855
13.008	16.125	-0.12497	0.33877
13.008	16.458	-0.12544	0.33294
13.008	16.792	-0.11909	0.30827
13.008	17.125	-0.11165	0.29468
13.008	17.458	-0.099916	0.29034
13.008	17.792	-0.088423	0.28258
13.008	18.125	-0.087363	0.28255
13.008	18.458	-0.072059	0.2826
13.008	18.792	-0.055888	0.28127
13.008	19.125	-0.03824	0.27477
13.008	19.458	-0.016862	0.26075
13.008	19.792	0.0050018	0.25972
13.008	20.125	0.031487	0.24704
13.008	20.458	0.048076	0.22494
13.008	20.792	0.071244	0.20821
13.008	21.125	0.11753	0.18491
13.008	21.458	0.15292	0.16226
13.008	21.792	0.16079	0.12449
13.008	22.125	0.18462	0.07555
13.008	22.458	0.20244	0.026255
13.008	22.792	0.18463	-0.012878
13.008	23.125	0.10903	-0.0029864
13.008	23.458	0.048161	0.0010028
13.008	23.792	0.114	-0.10861
13.008	24.125	0.23323	-0.23545
13.008	24.458	0.35933	-0.26076
13.008	24.792	0.60643	-0.27343
13.008	25.125	0.93251	-0.31729
13.008	25.458	1.3785	-0.33635
13.008	25.792	1.8283	-0.2531
13.008	26.125	2.4429	-0.31981
13.008	26.458	3.0884	-0.51969
13.008	26.792	3.2269	-0.57628
13.008	27.125	3.3349	-0.65294
13.008	27.458	3.5321	-0.76926
13.008	27.792	3.7786	-0.92511
13.008	28.125	3.9688	-1.0142
13.008	28.458	3.9989	-1.0567
13.008	28.792	4.0843	-0.98728
13.008	29.125	3.2804	-1.0787
13.008	29.458	1.0632	-1.4994
13.342	9.7917	-0.15242	0.3791
13.342	10.125	-0.15069	0.3673
13.342	10.458	-0.13423	0.36941
13.342	10.792	-0.1208	0.36935
13.342	11.125	-0.119	0.37186
13.342	11.458	-0.12873	0.36386
13.342	11.792	-0.13793	0.35759
13.342	12.125	-0.13774	0.35043
13.342	12.458	-0.12503	0.34526
13.342	12.792	-0.097206	0.35703
13.342	13.125	-0.090547	0.36012
13.342	13.458	-0.10608	0.35142
13.342	13.792	-0.11981	0.34314
13.342	14.125	-0.12442	0.34077
13.342	14.458	-0.11667	0.34952
13.342	14.792	-0.11882	0.35253
13.342	15.125	-0.12061	0.34345
13.342	15.458	-0.11902	0.33827
13.342	15.792	-0.12004	0.34263
13.342	16.125	-0.11842	0.35042
13.342	16.458	-0.11622	0.34662
13.342	16.792	-0.11447	0.32033
13.342	17.125	-0.10856	0.3014
13.342	17.458	-0.099514	0.29501
13.342	17.792	-0.092911	0.28582
13.342	18.125	-0.085323	0.2862
13.342	18.458	-0.066493	0.2814
13.342	18.792	-0.049714	0.26929
13.342	19.125	-0.031395	0.25287
13.342	19.458	-0.010561	0.24239
13.342	19.792	0.010437	0.23906
13.342	20.125	0.035294	0.22613
13.342	20.458	0.056995	0.20475
13.342	20.792	0.094895	0.19373
13.342	21.125	0.15596	0.16405
13.342	21.458	0.2014	0.1344
13.342	21.792	0.21043	0.099569
13.342	22.125	0.23552	0.05217
13.342	22.458	0.28414	-0.0041571
13.342	22.792	0.27331	-0.058672
13.342	23.125	0.19718	-0.070245
13.342	23.458	0.12603	-0.064787
13.342	23.792	0.15374	-0.16408
13.342	24.125	0.28005	-0.26502
13.342	24.458	0.48459	-0.33537
13.342	24.792	0.71532	-0.4175
13.342	25.125	0.94939	-0.47327
13.342	25.458	1.4559	-0.53873
13.342	25.792	1.928	-0.49516
13.342	26.125	2.5711	-0.51546
13.342	26.458	3.3175	-0.57718
13.342	26.792	3.4527	-0.62483
13.342	27.125	3.5188	-0.58031
13.342	27.458	3.5707	-0.66755
13.342	27.792	3.6019	-0.69848
13.342	28.125	3.6231	-0.73237
13.342	28.458	3.674	-0.5541
13.342	28.792	3.7495	-0.5391
13.342	29.125	3.0791	-0.65965
13.342	29.458	1.2136	-1.3527
13.675	9.7917	-0.14178	0.34215
13.675	10.125	-0.14197	0.33942
13.675	10.458	-0.1371	0.3476
13.675	10.792	-0.12823	0.34119
13.675	11.125	-0.12316	0.3462
13.675	11.458	-0.12624	0.34881
13.675	11.792	-0.13439	0.34297
13.675	12.125	-0.1283	0.34392
13.675	12.458	-0.12459	0.34379
13.675	12.792	-0.10425	0.34578
13.675	13.125	-0.085231	0.34685
13.675	13.458	-0.092322	0.342
13.675	13.792	-0.11379	0.34455
13.675	14.125	-0.12409	0.34091
13.675	14.458	-0.11412	0.34382
13.675	14.792	-0.11012	0.34367
13.675	15.125	-0.11345	0.33414
13.675	15.458	-0.11111	0.32754
13.675	15.792	-0.11358	0.33331
13.675	16.125	-0.11299	0.33476
13.675	16.458	-0.11452	0.33103
13.675	16.792	-0.11671	0.31547
13.675	17.125	-0.111	0.29905
13.675	17.458	-0.094459	0.30111
13.675	17.792	-0.084277	0.2999
13.675	18.125	-0.076624	0.29409
13.675	18.458	-0.062691	0.28425
13.675	18.792	-0.04567	0.27242
13.675	19.125	-0.025767	0.26545
13.675	19.458	-0.0035483	0.26525
13.675	19.792	0.023722	0.25675
13.675	20.125	0.055599	0.22818
13.675	20.458	0.078187	0.20327
13.675	20.792	0.10315	0.18731
13.675	21.125	0.1673	0.15858
13.675	21.458	0.23831	0.12194
13.675	21.792	0.26844	0.084678
13.675	22.125	0.29556	0.037747
13.675	22.458	0.34965	-0.0089345
13.675	22.792	0.34372	-0.064001
13.675	23.125	0.27211	-0.11739
13.675	23.458	0.14172	-0.12237
13.675	23.792	0.14376	-0.15731
13.675	24.125	0.26753	-0.18583
13.675	24.458	0.52736	-0.28667
13.675	24.792	0.65623	-0.43289
13.675	25.125	0.86114	-0.52539
13.675	25.458	1.2983	-0.54914
13.675	25.792	1.778	-0.43954
13.675	26.125	2.4515	-0.46165
13.675	26.458	3.1468	-0.4933
13.675	26.792	3.5323	-0.46664
13.675	27.125	3.6421	-0.34568
13.675	27.458	3.9026	-0.43374
13.675	27.792	3.7237	-0.36586
13.675	28.125	3.5083	-0.49481
13.675	28.458	3.6211	-0.3391
13.675	28.792	3.6024	-0.24262
13.675	29.125	3.281	-0.44615
13.675	29.458	2.2548	-1.1474
14.008	9.7917	-0.12854	0.30762
14.008	10.125	-0.12988	0.30556
14.008	10.458	-0.12876	0.31211
14.008	10.792	-0.12171	0.31442
14.008	11.125	-0.11496	0.33054
14.008	11.458	-0.11458	0.3373
14.008	11.792	-0.11917	0.33415
14.008	12.125	-0.11211	0.3446
14.008	12.458	-0.1123	0.34877
14.008	12.792	-0.10042	0.34773
14.008	13.125	-0.077758	0.34146
14.008	13.458	-0.082129	0.33125
14.008	13.792	-0.098188	0.34461
14.008	14.125	-0.11397	0.33325
14.008	14.458	-0.11346	0.31769
14.008	14.792	-0.10482	0.31538
14.008	15.125	-0.098791	0.32066
14.008	15.458	-0.099542	0.3208
14.008	15.792	-0.10888	0.32652
14.008	16.125	-0.11489	0.32008
14.008	16.458	-0.12572	0.3173
14.008	16.792	-0.12761	0.31269
14.008	17.125	-0.11395	0.29244
14.008	17.458	-0.085095	0.2958
14.008	17.792	-0.062176	0.30051
14.008	18.125	-0.05495	0.30357
14.008	18.458	-0.047866	0.29761
14.008	18.792	-0.036621	0.28375
14.008	19.125	-0.015076	0.27952
14.008	19.458	0.0061241	0.28092
14.008	19.792	0.035721	0.26202
14.008	20.125	0.073047	0.22232
14.008	20.458	0.10339	0.19833
14.008	20.792	0.12461	0.17894
14.008	21.125	0.18318	0.15746
14.008	21.458	0.25797	0.12295
14.008	21.792	0.31018	0.083998
14.008	22.125	0.35975	0.036617
14.008	22.458	0.40522	-0.012426
14.008	22.792	0.38184	-0.06377
14.008	23.125	0.2978	-0.091347
14.008	23.458	0.17408	-0.071985
14.008	23.792	0.1471	-0.077368
14.008	24.125	0.32877	-0.14459
14.008	24.458	0.57641	-0.29037
14.008	24.792	0.7516	-0.47313
14.008	25.125	0.95949	-0.61043
14.008	25.458	1.3103	-0.63885
14.008	25.792	1.6992	-0.50742
14.008	26.125	2.2481	-0.45356
14.008	26.458	2.9023	-0.44005
14.008	26.792	3.6407	-0.44719
14.008	27.125	4.0104	-0.36739
14.008	27.458	4.247	-0.33801
14.008	27.792	4.0545	-0.21109
14.008	28.125	3.8	-0.32739
14.008	28.458	3.7567	-0.22843
14.008	28.792	3.7241	-0.11566
14.008	29.125	3.4459	-0.36406
14.008	29.458	3.0352	-1.118
14.342	9.7917	-0.12463	0.29543
14.342	10.125	-0.12663	0.28818
14.342	10.458	-0.11883	0.30137
14.342	10.792	-0.11226	0.31446
14.342	11.125	-0.11475	0.33192
14.342	11.458	-0.11884	0.33378
14.342	11.792	-0.11919	0.33137
14.342	12.125	-0.11145	0.33816
14.342	12.458	-0.10886	0.32862
14.342	12.792	-0.096523	0.33268
14.342	13.125	-0.081433	0.32925
14.342	13.458	-0.089244	0.31938
14.342	13.792	-0.093126	0.34517
14.342	14.125	-0.10051	0.33656
14.342	14.458	-0.1063	0.31325
14.342	14.792	-0.099427	0.31136
14.342	15.125	-0.083789	0.31857
14.342	15.458	-0.089909	0.32499
14.342	15.792	-0.10813	0.32779
14.342	16.125	-0.11428	0.32676
14.342	16.458	-0.12126	0.32824
14.342	16.792	-0.1193	0.31603
14.342	17.125	-0.10828	0.29756
14.342	17.458	-0.082388	0.30625
14.342	17.792	-0.058938	0.3093
14.342	18.125	-0.047709	0.31334
14.342	18.458	-0.030541	0.30313
14.342	18.792	-0.013831	0.2845
14.342	19.125	0.011669	0.27736
14.342	19.458	0.030277	0.26209
14.342	19.792	0.044413	0.23995
14.342	20.125	0.073023	0.21902
14.342	20.458	0.11726	0.2034
14.342	20.792	0.14893	0.17666
14.342	21.125	0.2018	0.15434
14.342	21.458	0.271	0.12595
14.342	21.792	0.34088	0.10069
14.342	22.125	0.40325	0.053694
14.342	22.458	0.41562	0.0058003
14.342	22.792	0.38668	-0.014949
14.342	23.125	0.33186	-0.018336
14.342	23.458	0.26262	0.0050078
14.342	23.792	0.30556	0.01139
14.342	24.125	0.45067	-0.065367
14.342	24.458	0.61	-0.24981
14.342	24.792	0.83718	-0.4232
14.342	25.125	1.1766	-0.64563
14.342	25.458	1.4573	-0.72998
14.342	25.792	1.663	-0.57986
14.342	26.125	2.0756	-0.50465
14.342	26.458	2.8398	-0.54546
14.342	26.792	3.6663	-0.59179
14.342	27.125	4.1533	-0.4429
14.342	27.458	4.3863	-0.23513
14.342	27.792	4.3417	-0.2004
14.342	28.125	4.1365	-0.27892
14.342	28.458	3.9422	-0.12497
14.342	28.792	3.8154	-0.019879
14.342	29.125	3.6296	-0.33295
14.342	29.458	4.0092	-1.1181
14.675	9.7917	-0.11826	0.28248
14.675	10.125	-0.12673	0.28345
14.675	10.458	-0.1153	0.30517
14.675	10.792	-0.11164	0.32308
14.675	11.125	-0.11901	0.33681
14.675	11.458	-0.12317	0.34518
14.675	11.792	-0.1188	0.33075
14.675	12.125	-0.11349	0.31687
14.675	12.458	-0.11243	0.31112
14.675	12.792	-0.097026	0.32071
14.675	13.125	-0.084342	0.32946
14.675	13.458	-0.090597	0.3223
14.675	13.792	-0.084967	0.33511
14.675	14.125	-0.087383	0.33993
14.675	14.458	-0.098368	0.33976
14.675	14.792	-0.10049	0.3467
14.675	15.125	-0.082433	0.33987
14.675	15.458	-0.089703	0.32672
14.675	15.792	-0.10109	0.3222
14.675	16.125	-0.1045	0.33099
14.675	16.458	-0.11411	0.32676
14.675	16.792	-0.11135	0.31672
14.675	17.125	-0.098339	0.31215
14.675	17.458	-0.077828	0.32446
14.675	17.792	-0.06409	0.32217
14.675	18.125	-0.050643	0.32089
14.675	18.458	-0.02559	0.30256
14.675	18.792	0.00065706	0.27224
14.675	19.125	0.032288	0.26543
14.675	19.458	0.053479	0.2597
14.675	19.792	0.070642	0.24529
14.675	20.125	0.098731	0.23499
14.675	20.458	0.14028	0.2174
14.675	20.792	0.16717	0.18116
14.675	21.125	0.21705	0.14876
14.675	21.458	0.28268	0.13305
14.675	21.792	0.34889	0.10678
14.675	22.125	0.40351	0.061505
14.675	22.458	0.40374	0.049191
14.675	22.792	0.38244	0.050118
14.675	23.125	0.37833	0.047387
14.675	23.458	0.28551	0.081245
14.675	23.792	0.31154	0.059835
14.675	24.125	0.46676	-0.039286
14.675	24.458	0.67592	-0.20277
14.675	24.792	0.87584	-0.34223
14.675	25.125	1.1943	-0.52472
14.675	25.458	1.3777	-0.63837
14.675	25.792	1.4954	-0.58009
14.675	26.125	1.9322	-0.58009
14.675	26.458	2.7533	-0.66444
14.675	26.792	3.5127	-0.79363
14.675	27.125	4.0955	-0.63585
14.675	27.458	4.3583	-0.38468
14.675	27.792	4.4585	-0.3199
14.675	28.125	4.3264	-0.30536
14.675	28.458	4.1162	-0.17172
14.675	28.792	3.887	-0.1058
14.675	29.125	3.5184	-0.36876
14.675	29.458	3.6793	-1.1451
15.008	9.7917	-0.11064	0.28797
15.008	10.125	-0.11739	0.30608
15.008	10.458	-0.11971	0.32899
15.008	10.792	-0.12299	0.3417
15.008	11.125	-0.1257	0.34942
15.008	11.458	-0.12792	0.35555
15.008	11.792	-0.12159	0.32776
15.008	12.125	-0.12078	0.323
15.008	12.458	-0.12246	0.33388
15.008	12.792	-0.1007	0.34148
15.008	13.125	-0.082171	0.34537
15.008	13.458	-0.088802	0.3405
15.008	13.792	-0.079787	0.3405
15.008	14.125	-0.080085	0.34749
15.008	14.458	-0.092119	0.36245
15.008	14.792	-0.089268	0.36985
15.008	15.125	-0.076184	0.35121
15.008	15.458	-0.090792	0.32824
15.008	15.792	-0.10258	0.3241
15.008	16.125	-0.10227	0.32669
15.008	16.458	-0.10567	0.31715
15.008	16.792	-0.10593	0.31051
15.008	17.125	-0.099616	0.31577
15.008	17.458	-0.081845	0.32875
15.008	17.792	-0.062844	0.32686
15.008	18.125	-0.053187	0.31817
15.008	18.458	-0.027697	0.29436
15.008	18.792	0.0037228	0.26255
15.008	19.125	0.035934	0.25578
15.008	19.458	0.067267	0.26268
15.008	19.792	0.098852	0.26044
15.008	20.125	0.13652	0.25291
15.008	20.458	0.17723	0.22914
15.008	20.792	0.2052	0.18181
15.008	21.125	0.24488	0.14764
15.008	21.458	0.31197	0.11758
15.008	21.792	0.36306	0.092489
15.008	22.125	0.39572	0.071341
15.008	22.458	0.3926	0.068849
15.008	22.792	0.35769	0.083707
15.008	23.125	0.32656	0.1297
15.008	23.458	0.27623	0.14513
15.008	23.792	0.31465	0.1126
15.008	24.125	0.42689	0.053367
15.008	24.458	0.64133	-0.081005
15.008	24.792	0.88609	-0.22147
15.008	25.125	1.1224	-0.32467
15.008	25.458	1.2756	-0.47838
15.008	25.792	1.3713	-0.52861
15.008	26.125	1.756	-0.49198
15.008	26.458	2.4599	-0.49313
15.008	26.792	3.2106	-0.61187
15.008	27.125	3.8193	-0.70052
15.008	27.458	4.2313	-0.63732
15.008	27.792	4.4843	-0.48435
15.008	28.125	4.4112	-0.40182
15.008	28.458	4.26	-0.3005
15.008	28.792	3.9451	-0.17773
15.008	29.125	3.2369	-0.344
15.008	29.458	2.3065	-1.1002
15.342	9.7917	-0.11898	0.29966
15.342	10.125	-0.1282	0.32552
15.342	10.458	-0.13353	0.35187
15.342	10.792	-0.1279	0.36194
15.342	11.125	-0.12763	0.3646
15.342	11.458	-0.13272	0.35859
15.342	11.792	-0.13703	0.32675
15.342	12.125	-0.13797	0.33304
15.342	12.458	-0.1354	0.34784
15.342	12.792	-0.10695	0.35301
15.342	13.125	-0.087823	0.35477
15.342	13.458	-0.096399	0.35823
15.342	13.792	-0.085647	0.35987
15.342	14.125	-0.080869	0.36076
15.342	14.458	-0.090119	0.36688
15.342	14.792	-0.088055	0.36585
15.342	15.125	-0.075906	0.34849
15.342	15.458	-0.088322	0.33934
15.342	15.792	-0.10494	0.34079
15.342	16.125	-0.10429	0.33346
15.342	16.458	-0.10141	0.32544
15.342	16.792	-0.10516	0.32664
15.342	17.125	-0.10988	0.32676
15.342	17.458	-0.095895	0.32717
15.342	17.792	-0.064867	0.32307
15.342	18.125	-0.047123	0.31512
15.342	18.458	-0.020189	0.29816
15.342	18.792	0.0060425	0.272
15.342	19.125	0.03308	0.25959
15.342	19.458	0.06921	0.25597
15.342	19.792	0.1128	0.25555
15.342	20.125	0.15852	0.26106
15.342	20.458	0.20365	0.24481
15.342	20.792	0.2401	0.19551
15.342	21.125	0.28229	0.16764
15.342	21.458	0.3294	0.14689
15.342	21.792	0.37062	0.12363
15.342	22.125	0.38905	0.10268
15.342	22.458	0.38498	0.090522
15.342	22.792	0.36939	0.098472
15.342	23.125	0.34706	0.15587
15.342	23.458	0.33235	0.15241
15.342	23.792	0.36833	0.12238
15.342	24.125	0.45391	0.092225
15.342	24.458	0.61904	0.026712
15.342	24.792	0.80599	-0.047779
15.342	25.125	0.99109	-0.13019
15.342	25.458	1.1015	-0.27561
15.342	25.792	1.2256	-0.35126
15.342	26.125	1.5938	-0.3404
15.342	26.458	2.1574	-0.3353
15.342	26.792	3.0294	-0.51549
15.342	27.125	3.6119	-0.72788
15.342	27.458	4.1033	-0.80405
15.342	27.792	4.5354	-0.73522
15.342	28.125	4.5437	-0.54164
15.342	28.458	4.4076	-0.30702
15.342	28.792	3.9274	-0.24616
15.342	29.125	3.0424	-0.47612
15.342	29.458	1.5248	-1.1994
15.675	9.7917	-0.13891	0.30422
15.675	10.125	-0.14268	0.32271
15.675	10.458	-0.14605	0.33743
15.675	10.792	-0.13586	0.34928
15.675	11.125	-0.13681	0.35893
15.675	11.458	-0.14802	0.35478
15.675	11.792	-0.15839	0.33218
15.675	12.125	-0.15201	0.32971
15.675	12.458	-0.13361	0.34741
15.675	12.792	-0.11027	0.35517
15.675	13.125	-0.09626	0.35204
15.675	13.458	-0.098862	0.35378
15.675	13.792	-0.082477	0.35991
15.675	14.125	-0.074691	0.35993
15.675	14.458	-0.08294	0.35513
15.675	14.792	-0.079237	0.34952
15.675	15.125	-0.068104	0.34535
15.675	15.458	-0.08033	0.34442
15.675	15.792	-0.096755	0.35469
15.675	16.125	-0.094828	0.33563
15.675	16.458	-0.086725	0.32457
15.675	16.792	-0.088238	0.32744
15.675	17.125	-0.10451	0.32903
15.675	17.458	-0.092876	0.31879
15.675	17.792	-0.056068	0.30441
15.675	18.125	-0.027425	0.29213
15.675	18.458	0.0032157	0.28774
15.675	18.792	0.025984	0.28487
15.675	19.125	0.051184	0.27857
15.675	19.458	0.087714	0.26149
15.675	19.792	0.13386	0.25304
15.675	20.125	0.17785	0.26123
15.675	20.458	0.22028	0.25389
15.675	20.792	0.2679	0.22557
15.675	21.125	0.31881	0.2207
15.675	21.458	0.36046	0.20949
15.675	21.792	0.40165	0.15048
15.675	22.125	0.42214	0.11859
15.675	22.458	0.43166	0.086033
15.675	22.792	0.43976	0.098163
15.675	23.125	0.42826	0.15459
15.675	23.458	0.42755	0.13718
15.675	23.792	0.42542	0.14488
15.675	24.125	0.53285	0.1704
15.675	24.458	0.71745	0.13651
15.675	24.792	0.85969	0.043115
15.675	25.125	0.85797	0.0048878
15.675	25.458	0.93454	-0.055522
15.675	25.792	1.1881	-0.13387
15.675	26.125	1.5445	-0.20016
15.675	26.458	2.0154	-0.31671
15.675	26.792	2.7502	-0.44972
15.675	27.125	3.4682	-0.74068
15.675	27.458	4.0545	-0.80732
15.675	27.792	4.4273	-0.66858
15.675	28.125	4.5195	-0.46087
15.675	28.458	4.4394	-0.14518
15.675	28.792	3.9898	-0.0056121
15.675	29.125	2.8451	-0.28301
15.675	29.458	0.76515	-1.2837
16.008	9.7917	-0.14538	0.30295
16.008	10.125	-0.15253	0.31831
16.008	10.458	-0.15338	0.32536
16.008	10.792	-0.13912	0.33789
16.008	11.125	-0.13638	0.34787
16.008	11.458	-0.14624	0.3471
16.008	11.792	-0.16017	0.34247
16.008	12.125	-0.1543	0.33533
16.008	12.458	-0.13292	0.3493
16.008	12.792	-0.11624	0.36229
16.008	13.125	-0.1054	0.36347
16.008	13.458	-0.099194	0.35041
16.008	13.792	-0.081004	0.35014
16.008	14.125	-0.076577	0.34743
16.008	14.458	-0.081376	0.34149
16.008	14.792	-0.073457	0.3405
16.008	15.125	-0.057817	0.34147
16.008	15.458	-0.068255	0.33934
16.008	15.792	-0.08377	0.34034
16.008	16.125	-0.080042	0.31642
16.008	16.458	-0.071677	0.29777
16.008	16.792	-0.075819	0.30211
16.008	17.125	-0.088166	0.3139
16.008	17.458	-0.074671	0.3067
16.008	17.792	-0.041372	0.29049
16.008	18.125	-0.01528	0.27335
16.008	18.458	0.014363	0.27161
16.008	18.792	0.039379	0.28107
16.008	19.125	0.07097	0.29399
16.008	19.458	0.10949	0.27791
16.008	19.792	0.15683	0.25587
16.008	20.125	0.19851	0.2498
16.008	20.458	0.23492	0.24133
16.008	20.792	0.28682	0.23753
16.008	21.125	0.33449	0.25071
16.008	21.458	0.37693	0.24695
16.008	21.792	0.41246	0.22492
16.008	22.125	0.47453	0.19048
16.008	22.458	0.47995	0.10781
16.008	22.792	0.48754	0.088018
16.008	23.125	0.48157	0.10692
16.008	23.458	0.49755	0.091301
16.008	23.792	0.53109	0.13095
16.008	24.125	0.63652	0.23184
16.008	24.458	0.84831	0.23731
16.008	24.792	0.96706	0.090363
16.008	25.125	0.91796	0.088192
16.008	25.458	1.04	0.049141
16.008	25.792	1.2488	-0.0092282
16.008	26.125	1.6082	-0.095211
16.008	26.458	1.9762	-0.17956
16.008	26.792	2.6079	-0.31146
16.008	27.125	3.284	-0.5059
16.008	27.458	3.8894	-0.61826
16.008	27.792	4.2419	-0.57607
16.008	28.125	4.4707	-0.35199
16.008	28.458	4.4278	0.011937
16.008	28.792	4.0023	0.19542
16.008	29.125	2.5674	-0.10162
16.008	29.458	-0.58331	-1.263
16.342	9.7917	-0.14453	0.30454
16.342	10.125	-0.15525	0.32724
16.342	10.458	-0.14924	0.32875
16.342	10.792	-0.1375	0.33591
16.342	11.125	-0.13859	0.33956
16.342	11.458	-0.14958	0.33963
16.342	11.792	-0.16407	0.34876
16.342	12.125	-0.1516	0.3416
16.342	12.458	-0.13268	0.35022
16.342	12.792	-0.11491	0.36473
16.342	13.125	-0.10577	0.36332
16.342	13.458	-0.10155	0.34655
16.342	13.792	-0.087249	0.34176
16.342	14.125	-0.08362	0.34643
16.342	14.458	-0.087331	0.35158
16.342	14.792	-0.077656	0.35032
16.342	15.125	-0.057097	0.33716
16.342	15.458	-0.061176	0.33937
16.342	15.792	-0.077079	0.33422
16.342	16.125	-0.075434	0.31688
16.342	16.458	-0.069544	0.30187
16.342	16.792	-0.073355	0.3041
16.342	17.125	-0.082879	0.30323
16.342	17.458	-0.067398	0.30334
16.342	17.792	-0.038897	0.29393
16.342	18.125	-0.013471	0.27465
16.342	18.458	0.020786	0.2636
16.342	18.792	0.048125	0.26662
16.342	19.125	0.075234	0.28378
16.342	19.458	0.11036	0.28127
16.342	19.792	0.16224	0.26364
16.342	20.125	0.20812	0.24422
16.342	20.458	0.23929	0.23514
16.342	20.792	0.29016	0.24726
16.342	21.125	0.3439	0.26318
16.342	21.458	0.38545	0.28532
16.342	21.792	0.43175	0.30228
16.342	22.125	0.48567	0.2528
16.342	22.458	0.49025	0.14263
16.342	22.792	0.47519	0.10096
16.342	23.125	0.47488	0.12345
16.342	23.458	0.52935	0.13178
16.342	23.792	0.60366	0.20645
16.342	24.125	0.72501	0.31736
16.342	24.458	0.93289	0.31988
16.342	24.792	1.0079	0.21074
16.342	25.125	0.97235	0.22934
16.342	25.458	1.0748	0.20182
16.342	25.792	1.3209	0.13952
16.342	26.125	1.6317	0.074455
16.342	26.458	1.969	-0.029479
16.342	26.792	2.5796	-0.18327
16.342	27.125	3.1245	-0.35144
16.342	27.458	3.6703	-0.43925
16.342	27.792	4.0731	-0.42826
16.342	28.125	4.4376	-0.21635
16.342	28.458	4.4184	0.080534
16.342	28.792	4.0015	0.36763
16.342	29.125	2.7566	0.044148
16.342	29.458	-0.22244	-1.0895
16.675	9.7917	-0.12789	0.3147
16.675	10.125	-0.13803	0.32885
16.675	10.458	-0.1332	0.33404
16.675	10.792	-0.12954	0.34411
16.675	11.125	-0.13579	0.34561
16.675	11.458	-0.14986	0.34901
16.675	11.792	-0.16011	0.35518
16.675	12.125	-0.14949	0.34882
16.675	12.458	-0.13333	0.34789
16.675	12.792	-0.10817	0.35922
16.675	13.125	-0.097699	0.357
16.675	13.458	-0.096911	0.34855
16.675	13.792	-0.081009	0.34597
16.675	14.125	-0.071667	0.3515
