x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.458	0.35311	0.40194
11.342	23.792	0.54368	0.45975
11.342	24.125	0.74383	0.54501
11.342	24.458	1.0073	0.64579
11.342	24.792	1.2385	0.75553
11.342	25.125	1.3912	0.83488
11.342	25.458	1.5296	0.80528
11.342	25.792	1.7414	0.79101
11.342	26.125	2.0768	0.90923
11.342	26.458	2.4815	1.0501
11.342	26.792	2.7579	1.152
11.342	27.125	3.0198	0.94272
11.342	27.458	3.3851	0.80466
11.342	27.792	4.0757	0.53998
11.342	28.125	4.8614	0.085623
11.342	28.458	5.5689	-0.21832
11.342	28.792	5.6769	-0.54471
11.342	29.125	4.7299	-0.79274
11.342	29.458	3.1067	-1.3779
11.675	9.7917	-0.15867	0.37375
11.675	10.125	-0.15152	0.35831
11.675	10.458	-0.13717	0.33547
11.675	10.792	-0.139	0.31459
11.675	11.125	-0.14989	0.29785
11.675	11.458	-0.15452	0.27926
11.675	11.792	-0.16596	0.27233
11.675	12.125	-0.17253	0.26424
11.675	12.458	-0.16654	0.25444
11.675	12.792	-0.15942	0.22093
11.675	13.125	-0.16574	0.20706
11.675	13.458	-0.17299	0.20776
11.675	13.792	-0.18166	0.20338
11.675	14.125	-0.18336	0.18807
11.675	14.458	-0.18239	0.17343
11.675	14.792	-0.18058	0.16645
11.675	15.125	-0.16822	0.16138
11.675	15.458	-0.16091	0.16076
11.675	15.792	-0.16552	0.1581
11.675	16.125	-0.17226	0.15069
11.675	16.458	-0.17347	0.14713
11.675	16.792	-0.16192	0.14247
11.675	17.125	-0.1613	0.13593
11.675	17.458	-0.16221	0.11396
11.675	17.792	-0.1631	0.092009
11.675	18.125	-0.16243	0.096539
11.675	18.458	-0.16447	0.10547
11.675	18.792	-0.16706	0.1111
11.675	19.125	-0.16795	0.11734
11.675	19.458	-0.16412	0.12016
11.675	19.792	-0.15483	0.12775
11.675	20.125	-0.1427	0.13468
11.675	20.458	-0.12702	0.1532
11.675	20.792	-0.13395	0.17553
11.675	21.125	-0.12226	0.21084
11.675	21.458	-0.090773	0.26198
11.675	21.792	-0.061961	0.28848
11.675	22.125	-0.036891	0.3437
11.675	22.458	0.028895	0.40338
11.675	22.792	0.095176	0.43874
11.675	23.125	0.17827	0.46167
11.675	23.458	0.33909	0.45977
11.675	23.792	0.55994	0.50753
11.675	24.125	0.75106	0.60765
11.675	24.458	0.99567	0.68305
11.675	24.792	1.1753	0.75661
11.675	25.125	1.3639	0.85613
11.675	25.458	1.4976	0.87208
11.675	25.792	1.638	0.83002
11.675	26.125	1.9784	0.91083
11.675	26.458	2.5048	1.025
11.675	26.792	2.9212	1.1776
11.675	27.125	3.1669	1.0488
11.675	27.458	3.5914	0.81186
11.675	27.792	4.2432	0.44533
11.675	28.125	5.0834	-0.020858
11.675	28.458	5.6738	-0.28888
11.675	28.792	5.6654	-0.47559
11.675	29.125	4.6187	-0.77708
11.675	29.458	2.4793	-1.436
12.008	9.7917	-0.14762	0.36629
12.008	10.125	-0.13677	0.34474
12.008	10.458	-0.12337	0.32696
12.008	10.792	-0.13184	0.30631
12.008	11.125	-0.14498	0.28372
12.008	11.458	-0.14838	0.26448
12.008	11.792	-0.1602	0.26257
12.008	12.125	-0.16406	0.26134
12.008	12.458	-0.16412	0.25253
12.008	12.792	-0.1569	0.22031
12.008	13.125	-0.16178	0.20655
12.008	13.458	-0.17244	0.20142
12.008	13.792	-0.18433	0.18943
12.008	14.125	-0.18895	0.17951
12.008	14.458	-0.18742	0.16955
12.008	14.792	-0.18129	0.16418
12.008	15.125	-0.16254	0.15982
12.008	15.458	-0.14669	0.15665
12.008	15.792	-0.15579	0.15859
12.008	16.125	-0.16706	0.15396
12.008	16.458	-0.1694	0.14699
12.008	16.792	-0.15588	0.15021
12.008	17.125	-0.15244	0.14083
12.008	17.458	-0.15052	0.1169
12.008	17.792	-0.14939	0.092385
12.008	18.125	-0.15225	0.087352
12.008	18.458	-0.15752	0.095714
12.008	18.792	-0.16252	0.10478
12.008	19.125	-0.16676	0.12016
12.008	19.458	-0.16672	0.1234
12.008	19.792	-0.16142	0.12713
12.008	20.125	-0.14942	0.14421
12.008	20.458	-0.13622	0.16943
12.008	20.792	-0.1442	0.19865
12.008	21.125	-0.13707	0.24409
12.008	21.458	-0.10306	0.28042
12.008	21.792	-0.067299	0.32191
12.008	22.125	-0.033572	0.37202
12.008	22.458	0.020285	0.43599
12.008	22.792	0.078229	0.50325
12.008	23.125	0.16157	0.53798
12.008	23.458	0.31102	0.55613
12.008	23.792	0.50298	0.58126
12.008	24.125	0.71276	0.64478
12.008	24.458	0.86965	0.72633
12.008	24.792	1.0628	0.79954
12.008	25.125	1.2836	0.78817
12.008	25.458	1.3587	0.84257
12.008	25.792	1.5168	0.90752
12.008	26.125	1.9308	0.90859
12.008	26.458	2.5222	0.92006
12.008	26.792	3.0039	1.0255
12.008	27.125	3.3923	0.83439
12.008	27.458	3.8769	0.58808
12.008	27.792	4.5919	0.23197
12.008	28.125	5.3793	-0.18053
12.008	28.458	5.7264	-0.45195
12.008	28.792	5.4658	-0.57831
12.008	29.125	4.6431	-0.76014
12.008	29.458	3.3416	-1.271
12.342	9.7917	-0.14515	0.35471
12.342	10.125	-0.12258	0.32965
12.342	10.458	-0.10746	0.31191
12.342	10.792	-0.11411	0.29081
12.342	11.125	-0.12093	0.27164
12.342	11.458	-0.12724	0.25708
12.342	11.792	-0.1399	0.2526
12.342	12.125	-0.14429	0.24982
12.342	12.458	-0.15539	0.24122
12.342	12.792	-0.15755	0.21365
12.342	13.125	-0.15683	0.20336
12.342	13.458	-0.16493	0.20225
12.342	13.792	-0.17477	0.1859
12.342	14.125	-0.17958	0.17552
12.342	14.458	-0.18254	0.16685
12.342	14.792	-0.17631	0.16431
12.342	15.125	-0.15956	0.16331
12.342	15.458	-0.14733	0.16213
12.342	15.792	-0.15288	0.16668
12.342	16.125	-0.16382	0.15725
12.342	16.458	-0.16816	0.14668
12.342	16.792	-0.15599	0.14742
12.342	17.125	-0.14747	0.13384
12.342	17.458	-0.1365	0.11644
12.342	17.792	-0.13053	0.098714
12.342	18.125	-0.13939	0.091583
12.342	18.458	-0.15236	0.095738
12.342	18.792	-0.16072	0.1054
12.342	19.125	-0.16462	0.12479
12.342	19.458	-0.16827	0.13626
12.342	19.792	-0.17145	0.13874
12.342	20.125	-0.16595	0.15681
12.342	20.458	-0.15499	0.18116
12.342	20.792	-0.1538	0.22329
12.342	21.125	-0.14443	0.27106
12.342	21.458	-0.11073	0.29537
12.342	21.792	-0.073618	0.35027
12.342	22.125	-0.046381	0.41218
12.342	22.458	-0.003999	0.47305
12.342	22.792	0.076401	0.54543
12.342	23.125	0.17304	0.59163
12.342	23.458	0.30378	0.60996
12.342	23.792	0.47481	0.61335
12.342	24.125	0.6832	0.6253
12.342	24.458	0.80767	0.77334
12.342	24.792	1.0103	0.8589
12.342	25.125	1.243	0.81732
12.342	25.458	1.329	0.85287
12.342	25.792	1.5576	0.90189
12.342	26.125	2.0437	0.8614
12.342	26.458	2.5768	0.67777
12.342	26.792	3.0946	0.57079
12.342	27.125	3.6191	0.37637
12.342	27.458	4.2601	0.16951
12.342	27.792	5.0244	-0.13878
12.342	28.125	5.5224	-0.44138
12.342	28.458	5.6397	-0.58405
12.342	28.792	5.4578	-0.56078
12.342	29.125	5.1442	-0.64204
12.342	29.458	5.1357	-1.0047
12.675	9.7917	-0.13746	0.33958
12.675	10.125	-0.11582	0.31498
12.675	10.458	-0.1034	0.29354
12.675	10.792	-0.10697	0.2802
12.675	11.125	-0.11567	0.26881
12.675	11.458	-0.11894	0.26623
12.675	11.792	-0.12502	0.26354
12.675	12.125	-0.13265	0.25574
12.675	12.458	-0.14465	0.24288
12.675	12.792	-0.14582	0.22052
12.675	13.125	-0.14192	0.21107
12.675	13.458	-0.14593	0.21466
12.675	13.792	-0.15781	0.20501
12.675	14.125	-0.16631	0.18437
12.675	14.458	-0.17016	0.16821
12.675	14.792	-0.16509	0.16379
12.675	15.125	-0.15313	0.168
12.675	15.458	-0.14788	0.17188
12.675	15.792	-0.15082	0.16906
12.675	16.125	-0.15953	0.16223
12.675	16.458	-0.16038	0.15541
12.675	16.792	-0.15067	0.14492
12.675	17.125	-0.14724	0.12489
12.675	17.458	-0.13716	0.11437
12.675	17.792	-0.12272	0.11551
12.675	18.125	-0.12958	0.11228
12.675	18.458	-0.14762	0.11239
12.675	18.792	-0.1568	0.12034
12.675	19.125	-0.15873	0.13409
12.675	19.458	-0.1644	0.14062
12.675	19.792	-0.1755	0.14772
12.675	20.125	-0.17779	0.17131
12.675	20.458	-0.17302	0.20187
12.675	20.792	-0.17049	0.23736
12.675	21.125	-0.16601	0.27233
12.675	21.458	-0.14173	0.32256
12.675	21.792	-0.11642	0.39109
12.675	22.125	-0.1022	0.46405
12.675	22.458	-0.036326	0.52915
12.675	22.792	0.086916	0.58111
12.675	23.125	0.20874	0.60697
12.675	23.458	0.3557	0.61756
12.675	23.792	0.53884	0.63844
12.675	24.125	0.71745	0.66736
12.675	24.458	0.87213	0.82063
12.675	24.792	1.0917	0.90627
12.675	25.125	1.314	0.81708
12.675	25.458	1.5139	0.6952
12.675	25.792	1.8405	0.69707
12.675	26.125	2.4045	0.62293
12.675	26.458	2.923	0.34724
12.675	26.792	3.4375	0.16271
12.675	27.125	4.0304	-0.011298
12.675	27.458	4.5593	-0.25067
12.675	27.792	5.1552	-0.54584
12.675	28.125	5.5016	-0.7499
12.675	28.458	5.5695	-0.89712
12.675	28.792	5.3866	-0.72119
12.675	29.125	5.261	-0.71731
12.675	29.458	5.0021	-1.139
13.008	9.7917	-0.12317	0.32184
13.008	10.125	-0.11602	0.3095
13.008	10.458	-0.10872	0.29363
13.008	10.792	-0.10967	0.28403
13.008	11.125	-0.11606	0.27576
13.008	11.458	-0.12384	0.27517
13.008	11.792	-0.12793	0.26865
13.008	12.125	-0.13379	0.25986
13.008	12.458	-0.12993	0.25018
13.008	12.792	-0.12128	0.23877
13.008	13.125	-0.1198	0.22252
13.008	13.458	-0.1313	0.22319
13.008	13.792	-0.1495	0.21445
13.008	14.125	-0.15869	0.18725
13.008	14.458	-0.15649	0.16534
13.008	14.792	-0.15172	0.16774
13.008	15.125	-0.14777	0.17402
13.008	15.458	-0.14486	0.17348
13.008	15.792	-0.14486	0.17155
13.008	16.125	-0.15099	0.16691
13.008	16.458	-0.15407	0.16336
13.008	16.792	-0.15	0.14935
13.008	17.125	-0.14878	0.12931
13.008	17.458	-0.14329	0.12469
13.008	17.792	-0.1288	0.13858
13.008	18.125	-0.13084	0.13853
13.008	18.458	-0.14616	0.13058
13.008	18.792	-0.1505	0.13391
13.008	19.125	-0.15009	0.14543
13.008	19.458	-0.15928	0.14335
13.008	19.792	-0.17557	0.1538
13.008	20.125	-0.17891	0.18927
13.008	20.458	-0.18241	0.22837
13.008	20.792	-0.18799	0.2711
13.008	21.125	-0.20283	0.30367
13.008	21.458	-0.20275	0.35049
13.008	21.792	-0.17465	0.4138
13.008	22.125	-0.14157	0.48325
13.008	22.458	-0.046839	0.55801
13.008	22.792	0.1017	0.62599
13.008	23.125	0.24683	0.66823
13.008	23.458	0.44349	0.66858
13.008	23.792	0.60248	0.70331
13.008	24.125	0.70364	0.73864
13.008	24.458	0.86706	0.84045
13.008	24.792	1.1689	0.83414
13.008	25.125	1.4783	0.67605
13.008	25.458	1.7347	0.56686
13.008	25.792	2.1608	0.49579
13.008	26.125	2.8077	0.33114
13.008	26.458	3.4334	0.14407
13.008	26.792	3.8701	-0.12231
13.008	27.125	4.3937	-0.43551
13.008	27.458	4.8552	-0.6524
13.008	27.792	5.2765	-0.84192
13.008	28.125	5.4745	-0.92673
13.008	28.458	5.4274	-0.978
13.008	28.792	5.0626	-0.84632
13.008	29.125	4.4843	-0.88853
13.008	29.458	3.3736	-1.4804
13.342	9.7917	-0.11962	0.31794
13.342	10.125	-0.11794	0.31677
13.342	10.458	-0.11177	0.30539
13.342	10.792	-0.10932	0.29056
13.342	11.125	-0.11687	0.2786
13.342	11.458	-0.12637	0.27837
13.342	11.792	-0.13267	0.2631
13.342	12.125	-0.13834	0.25028
13.342	12.458	-0.12767	0.24533
13.342	12.792	-0.11217	0.24464
13.342	13.125	-0.11561	0.22272
13.342	13.458	-0.13002	0.20967
13.342	13.792	-0.14661	0.20293
13.342	14.125	-0.1538	0.18707
13.342	14.458	-0.15103	0.17138
13.342	14.792	-0.15258	0.17747
13.342	15.125	-0.14448	0.17863
13.342	15.458	-0.1393	0.1658
13.342	15.792	-0.1404	0.16105
13.342	16.125	-0.1436	0.15438
13.342	16.458	-0.14938	0.1561
13.342	16.792	-0.14577	0.14772
13.342	17.125	-0.14296	0.13136
13.342	17.458	-0.14435	0.13208
13.342	17.792	-0.14002	0.13834
13.342	18.125	-0.13985	0.14127
13.342	18.458	-0.15	0.13892
13.342	18.792	-0.15772	0.13875
13.342	19.125	-0.16057	0.1478
13.342	19.458	-0.17184	0.14826
13.342	19.792	-0.18641	0.15818
13.342	20.125	-0.1875	0.18587
13.342	20.458	-0.18759	0.22103
13.342	20.792	-0.19778	0.27648
13.342	21.125	-0.23004	0.31105
13.342	21.458	-0.25694	0.33799
13.342	21.792	-0.22526	0.3789
13.342	22.125	-0.17498	0.45543
13.342	22.458	-0.082643	0.56455
13.342	22.792	0.049714	0.66773
13.342	23.125	0.21986	0.73656
13.342	23.458	0.4381	0.7389
13.342	23.792	0.6357	0.75389
13.342	24.125	0.77747	0.74894
13.342	24.458	0.97973	0.78199
13.342	24.792	1.2754	0.77371
13.342	25.125	1.5333	0.64728
13.342	25.458	1.8274	0.43203
13.342	25.792	2.3568	0.21659
13.342	26.125	3.1003	-0.055912
13.342	26.458	3.73	-0.30364
13.342	26.792	4.1179	-0.48211
13.342	27.125	4.5172	-0.74731
13.342	27.458	4.989	-0.89937
13.342	27.792	5.2585	-0.94
13.342	28.125	5.3323	-0.91314
13.342	28.458	5.1842	-0.8255
13.342	28.792	4.7964	-0.71186
13.342	29.125	3.8466	-0.73626
13.342	29.458	2.1028	-1.2633
13.675	9.7917	-0.12183	0.319
13.675	10.125	-0.12372	0.31107
13.675	10.458	-0.11167	0.29644
13.675	10.792	-0.10673	0.27973
13.675	11.125	-0.1137	0.26805
13.675	11.458	-0.12157	0.27352
13.675	11.792	-0.13016	0.2627
13.675	12.125	-0.13181	0.24277
13.675	12.458	-0.12355	0.23282
13.675	12.792	-0.11629	0.22686
13.675	13.125	-0.12166	0.20917
13.675	13.458	-0.12774	0.19357
13.675	13.792	-0.13613	0.18949
13.675	14.125	-0.15118	0.18078
13.675	14.458	-0.15573	0.1704
13.675	14.792	-0.15551	0.17664
13.675	15.125	-0.13861	0.17686
13.675	15.458	-0.13244	0.15603
13.675	15.792	-0.13631	0.14729
13.675	16.125	-0.14149	0.14392
13.675	16.458	-0.14371	0.14724
13.675	16.792	-0.13394	0.14712
13.675	17.125	-0.13192	0.13279
13.675	17.458	-0.14079	0.13806
13.675	17.792	-0.14421	0.14271
13.675	18.125	-0.14355	0.1459
13.675	18.458	-0.15269	0.14909
13.675	18.792	-0.16454	0.14771
13.675	19.125	-0.16842	0.14758
13.675	19.458	-0.18155	0.14665
13.675	19.792	-0.19244	0.15297
13.675	20.125	-0.1904	0.15945
13.675	20.458	-0.19461	0.18892
13.675	20.792	-0.21364	0.25165
13.675	21.125	-0.25589	0.27969
13.675	21.458	-0.28354	0.29904
13.675	21.792	-0.26346	0.33734
13.675	22.125	-0.2205	0.42675
13.675	22.458	-0.15159	0.53422
13.675	22.792	-0.027033	0.65056
13.675	23.125	0.16328	0.76049
13.675	23.458	0.40068	0.80726
13.675	23.792	0.64867	0.78487
13.675	24.125	0.88539	0.75878
13.675	24.458	1.1971	0.71287
13.675	24.792	1.5025	0.66232
13.675	25.125	1.8006	0.56089
13.675	25.458	2.1563	0.36748
13.675	25.792	2.7295	0.086619
13.675	26.125	3.3895	-0.25636
13.675	26.458	3.9603	-0.58791
13.675	26.792	4.4249	-0.83905
13.675	27.125	4.8156	-1.0017
13.675	27.458	5.2105	-1.0278
13.675	27.792	5.4496	-1.0085
13.675	28.125	5.3332	-0.90873
13.675	28.458	5.0646	-0.66366
13.675	28.792	4.616	-0.45974
13.675	29.125	3.5648	-0.5806
13.675	29.458	2.1167	-1.0111
14.008	9.7917	-0.12023	0.32045
14.008	10.125	-0.12192	0.30413
14.008	10.458	-0.10946	0.28281
14.008	10.792	-0.10079	0.26847
14.008	11.125	-0.10402	0.25485
14.008	11.458	-0.10671	0.25323
14.008	11.792	-0.11711	0.24881
14.008	12.125	-0.115	0.23793
14.008	12.458	-0.10928	0.23295
14.008	12.792	-0.11204	0.21977
14.008	13.125	-0.12213	0.19938
14.008	13.458	-0.12655	0.1916
14.008	13.792	-0.1326	0.18935
14.008	14.125	-0.15201	0.18228
14.008	14.458	-0.15514	0.17142
14.008	14.792	-0.14879	0.17136
14.008	15.125	-0.13386	0.16553
14.008	15.458	-0.13245	0.14835
14.008	15.792	-0.13675	0.14031
14.008	16.125	-0.14304	0.14079
14.008	16.458	-0.14423	0.14408
14.008	16.792	-0.13348	0.14864
14.008	17.125	-0.12629	0.13449
14.008	17.458	-0.13213	0.13865
14.008	17.792	-0.13607	0.14135
14.008	18.125	-0.1405	0.14413
14.008	18.458	-0.15534	0.15622
14.008	18.792	-0.17133	0.15542
14.008	19.125	-0.18017	0.14941
14.008	19.458	-0.19047	0.14021
14.008	19.792	-0.19306	0.13718
14.008	20.125	-0.19149	0.14072
14.008	20.458	-0.20136	0.16405
14.008	20.792	-0.2266	0.21164
14.008	21.125	-0.26119	0.22824
14.008	21.458	-0.29479	0.23977
14.008	21.792	-0.30087	0.27514
14.008	22.125	-0.26751	0.36683
14.008	22.458	-0.19046	0.47623
14.008	22.792	-0.087001	0.6048
14.008	23.125	0.086949	0.716
14.008	23.458	0.35374	0.76307
14.008	23.792	0.64472	0.72398
14.008	24.125	1.0368	0.64621
14.008	24.458	1.355	0.5598
14.008	24.792	1.6882	0.47438
14.008	25.125	2.087	0.34854
14.008	25.458	2.4481	0.17244
14.008	25.792	3.0327	-0.22728
14.008	26.125	3.6787	-0.61874
14.008	26.458	4.1484	-0.95556
14.008	26.792	4.6666	-1.1962
14.008	27.125	5.0148	-1.2491
14.008	27.458	5.4306	-1.2012
14.008	27.792	5.5687	-1.1003
14.008	28.125	5.2699	-0.90875
14.008	28.458	4.9288	-0.54159
14.008	28.792	4.4014	-0.4128
14.008	29.125	3.2918	-0.53183
14.008	29.458	1.4588	-1.0379
14.342	9.7917	-0.11527	0.31778
14.342	10.125	-0.11124	0.29514
14.342	10.458	-0.10142	0.27818
14.342	10.792	-0.092976	0.26812
14.342	11.125	-0.093045	0.255
14.342	11.458	-0.092036	0.2477
14.342	11.792	-0.10091	0.23692
14.342	12.125	-0.10178	0.23916
14.342	12.458	-0.097332	0.2303
14.342	12.792	-0.097749	0.21862
14.342	13.125	-0.1043	0.20374
14.342	13.458	-0.11279	0.19229
14.342	13.792	-0.12394	0.1897
14.342	14.125	-0.14438	0.17802
14.342	14.458	-0.1431	0.16834
14.342	14.792	-0.13589	0.16852
14.342	15.125	-0.13389	0.15685
14.342	15.458	-0.13724	0.14234
14.342	15.792	-0.13708	0.14145
14.342	16.125	-0.14346	0.15443
14.342	16.458	-0.14609	0.15694
14.342	16.792	-0.13621	0.15497
14.342	17.125	-0.1227	0.1418
14.342	17.458	-0.11944	0.13601
14.342	17.792	-0.11581	0.14093
14.342	18.125	-0.13312	0.14254
14.342	18.458	-0.15172	0.15177
14.342	18.792	-0.1721	0.14117
14.342	19.125	-0.18684	0.13662
14.342	19.458	-0.19265	0.13263
14.342	19.792	-0.19433	0.12643
14.342	20.125	-0.20195	0.12619
14.342	20.458	-0.21582	0.13394
14.342	20.792	-0.23515	0.15035
14.342	21.125	-0.2581	0.15532
14.342	21.458	-0.29133	0.16024
14.342	21.792	-0.30752	0.20229
14.342	22.125	-0.29525	0.29546
14.342	22.458	-0.24064	0.40843
14.342	22.792	-0.14818	0.53083
14.342	23.125	0.016231	0.60113
14.342	23.458	0.30456	0.59613
14.342	23.792	0.7181	0.5294
14.342	24.125	1.1271	0.43841
14.342	24.458	1.5046	0.37146
14.342	24.792	1.9398	0.27242
14.342	25.125	2.4357	0.031211
14.342	25.458	2.9288	-0.21345
14.342	25.792	3.5027	-0.55789
14.342	26.125	4.0256	-0.93124
14.342	26.458	4.4003	-1.2422
14.342	26.792	4.8413	-1.3608
14.342	27.125	5.1138	-1.4149
14.342	27.458	5.349	-1.3685
14.342	27.792	5.4152	-1.0553
14.342	28.125	5.1767	-0.81691
14.342	28.458	4.8442	-0.44184
14.342	28.792	4.3777	-0.27857
14.342	29.125	3.5355	-0.39744
14.342	29.458	2.1675	-0.98412
14.675	9.7917	-0.10682	0.31237
14.675	10.125	-0.1084	0.28424
14.675	10.458	-0.10191	0.2669
14.675	10.792	-0.095443	0.26438
14.675	11.125	-0.089141	0.25487
14.675	11.458	-0.083938	0.24014
14.675	11.792	-0.090849	0.22455
14.675	12.125	-0.098857	0.22654
14.675	12.458	-0.099506	0.21984
14.675	12.792	-0.093947	0.21898
14.675	13.125	-0.089698	0.20883
14.675	13.458	-0.10004	0.19468
14.675	13.792	-0.11293	0.1905
14.675	14.125	-0.12746	0.16943
14.675	14.458	-0.1265	0.15159
14.675	14.792	-0.1219	0.15161
14.675	15.125	-0.12588	0.1452
14.675	15.458	-0.13607	0.13955
14.675	15.792	-0.13771	0.15294
14.675	16.125	-0.14224	0.17232
14.675	16.458	-0.149	0.16738
14.675	16.792	-0.1468	0.15201
14.675	17.125	-0.13133	0.1438
14.675	17.458	-0.11161	0.13143
14.675	17.792	-0.097154	0.1318
14.675	18.125	-0.12389	0.13785
14.675	18.458	-0.14788	0.14899
14.675	18.792	-0.16359	0.13414
14.675	19.125	-0.17684	0.12606
14.675	19.458	-0.18938	0.12284
14.675	19.792	-0.19683	0.11514
14.675	20.125	-0.20222	0.11687
14.675	20.458	-0.215	0.10709
14.675	20.792	-0.23115	0.090479
14.675	21.125	-0.25571	0.0811
14.675	21.458	-0.28872	0.061911
14.675	21.792	-0.30301	0.086138
14.675	22.125	-0.29727	0.15769
14.675	22.458	-0.26754	0.25467
14.675	22.792	-0.16743	0.36141
14.675	23.125	0.010742	0.41213
14.675	23.458	0.28852	0.36412
14.675	23.792	0.77622	0.23837
14.675	24.125	1.229	0.11227
14.675	24.458	1.7604	0.055713
14.675	24.792	2.1825	-0.01719
14.675	25.125	2.6794	-0.29011
14.675	25.458	3.1774	-0.61269
14.675	25.792	3.7285	-0.94378
14.675	26.125	4.2884	-1.2557
14.675	26.458	4.6732	-1.4761
14.675	26.792	4.8368	-1.5621
14.675	27.125	4.9733	-1.5758
14.675	27.458	5.0807	-1.4065
14.675	27.792	5.1401	-1.1325
14.675	28.125	5.0426	-0.89808
14.675	28.458	4.7658	-0.51881
14.675	28.792	4.4187	-0.33916
14.675	29.125	4.2455	-0.49184
14.675	29.458	4.4362	-1.1469
15.008	9.7917	-0.1076	0.30349
15.008	10.125	-0.11235	0.28127
15.008	10.458	-0.10185	0.26505
15.008	10.792	-0.096364	0.26222
15.008	11.125	-0.092205	0.2536
15.008	11.458	-0.086738	0.24248
15.008	11.792	-0.094014	0.2269
15.008	12.125	-0.10313	0.22109
15.008	12.458	-0.10053	0.20791
15.008	12.792	-0.092669	0.20731
15.008	13.125	-0.090764	0.21319
15.008	13.458	-0.10078	0.20589
15.008	13.792	-0.10302	0.19664
15.008	14.125	-0.10562	0.1675
15.008	14.458	-0.11005	0.14976
15.008	14.792	-0.11161	0.15198
15.008	15.125	-0.11757	0.15145
15.008	15.458	-0.1269	0.14223
15.008	15.792	-0.13483	0.15753
15.008	16.125	-0.13927	0.17817
15.008	16.458	-0.14108	0.16954
15.008	16.792	-0.13991	0.15796
15.008	17.125	-0.13082	0.15531
15.008	17.458	-0.11225	0.13893
15.008	17.792	-0.1023	0.12082
15.008	18.125	-0.12657	0.12315
15.008	18.458	-0.14757	0.13922
15.008	18.792	-0.15759	0.13662
15.008	19.125	-0.16791	0.12863
15.008	19.458	-0.18488	0.11588
15.008	19.792	-0.19712	0.10594
15.008	20.125	-0.2003	0.10121
15.008	20.458	-0.20624	0.078569
15.008	20.792	-0.22198	0.046416
15.008	21.125	-0.25295	0.015584
15.008	21.458	-0.27281	-0.031762
15.008	21.792	-0.28066	-0.053685
15.008	22.125	-0.265	-0.040837
15.008	22.458	-0.24661	0.01901
15.008	22.792	-0.14665	0.099912
15.008	23.125	0.040281	0.13078
15.008	23.458	0.34832	0.062147
15.008	23.792	0.88885	-0.14254
15.008	24.125	1.3886	-0.28113
15.008	24.458	1.8886	-0.36011
15.008	24.792	2.3804	-0.49866
15.008	25.125	2.889	-0.72291
15.008	25.458	3.3889	-0.97215
15.008	25.792	3.9251	-1.2663
15.008	26.125	4.5228	-1.5174
15.008	26.458	4.7892	-1.6038
15.008	26.792	4.7644	-1.5683
15.008	27.125	4.7727	-1.5727
15.008	27.458	4.6736	-1.3988
15.008	27.792	4.7897	-1.2153
15.008	28.125	4.7781	-0.97866
15.008	28.458	4.5687	-0.6744
15.008	28.792	4.2261	-0.50392
15.008	29.125	4.5569	-0.55536
15.008	29.458	5.8966	-1.1936
15.342	9.7917	-0.10826	0.30361
15.342	10.125	-0.10798	0.28859
15.342	10.458	-0.094007	0.26872
15.342	10.792	-0.094105	0.2553
15.342	11.125	-0.09645	0.25312
15.342	11.458	-0.095541	0.24793
15.342	11.792	-0.10468	0.23688
15.342	12.125	-0.11276	0.22223
15.342	12.458	-0.10566	0.19869
15.342	12.792	-0.096362	0.19283
15.342	13.125	-0.095228	0.20427
15.342	13.458	-0.10083	0.20774
15.342	13.792	-0.099265	0.19689
15.342	14.125	-0.099017	0.17211
15.342	14.458	-0.10754	0.16061
15.342	14.792	-0.1172	0.16157
15.342	15.125	-0.11947	0.15554
15.342	15.458	-0.12025	0.14232
15.342	15.792	-0.12958	0.15596
15.342	16.125	-0.13508	0.16835
15.342	16.458	-0.12985	0.16192
15.342	16.792	-0.12404	0.16327
15.342	17.125	-0.12157	0.16927
15.342	17.458	-0.11863	0.14971
15.342	17.792	-0.1174	0.12875
15.342	18.125	-0.13354	0.13082
15.342	18.458	-0.14574	0.13906
15.342	18.792	-0.15255	0.14238
15.342	19.125	-0.1621	0.13617
15.342	19.458	-0.17946	0.11502
15.342	19.792	-0.19383	0.1086
15.342	20.125	-0.19588	0.09678
15.342	20.458	-0.18545	0.058168
15.342	20.792	-0.18945	0.01243
15.342	21.125	-0.21634	-0.029037
15.342	21.458	-0.2251	-0.084565
15.342	21.792	-0.20901	-0.1406
15.342	22.125	-0.16734	-0.18231
15.342	22.458	-0.15913	-0.19764
15.342	22.792	-0.083328	-0.2113
15.342	23.125	0.16964	-0.2051
15.342	23.458	0.49807	-0.32587
15.342	23.792	1.0052	-0.55688
15.342	24.125	1.4918	-0.68652
15.342	24.458	1.9728	-0.86422
15.342	24.792	2.414	-1.0376
15.342	25.125	2.9174	-1.1784
15.342	25.458	3.4787	-1.2354
15.342	25.792	4.0665	-1.5005
15.342	26.125	4.675	-1.7392
15.342	26.458	4.8344	-1.7028
15.342	26.792	4.7243	-1.5607
15.342	27.125	4.608	-1.4655
15.342	27.458	4.5072	-1.372
15.342	27.792	4.5797	-1.2778
15.342	28.125	4.4657	-1.0895
15.342	28.458	4.305	-0.84525
15.342	28.792	4.0183	-0.79986
15.342	29.125	4.422	-0.6371
15.342	29.458	5.5325	-1.2905
15.675	9.7917	-0.10054	0.29338
15.675	10.125	-0.094546	0.27404
15.675	10.458	-0.081318	0.25629
15.675	10.792	-0.089551	0.23575
