x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.093924	0.23067
11.675	19.792	-0.084516	0.23754
11.675	20.125	-0.050592	0.23701
11.675	20.458	-0.025766	0.23372
11.675	20.792	-0.01491	0.23046
11.675	21.125	0.017579	0.23171
11.675	21.458	0.057772	0.23588
11.675	21.792	0.097544	0.24076
11.675	22.125	0.14721	0.22288
11.675	22.458	0.1937	0.20531
11.675	22.792	0.26792	0.18786
11.675	23.125	0.34295	0.1565
11.675	23.458	0.4755	0.088591
11.675	23.792	0.59812	0.013445
11.675	24.125	0.76605	-0.05101
11.675	24.458	0.90861	0.023065
11.675	24.792	0.93037	0.12403
11.675	25.125	0.78743	0.16867
11.675	25.458	0.52442	0.27617
11.675	25.792	0.36929	0.36387
11.675	26.125	0.4639	0.33675
11.675	26.458	0.75168	0.16584
11.675	26.792	1.307	0.015273
11.675	27.125	2.285	-0.15967
11.675	27.458	3.0809	-0.14684
11.675	27.792	3.7823	-0.070483
11.675	28.125	4.5812	-0.0054046
11.675	28.458	5.0459	-0.080987
11.675	28.792	5.216	-0.22209
11.675	29.125	5.3168	-0.48183
11.675	29.458	5.8413	-1.2222
12.008	9.7917	-0.13522	0.30786
12.008	10.125	-0.12557	0.30124
12.008	10.458	-0.12426	0.28395
12.008	10.792	-0.13079	0.2737
12.008	11.125	-0.13835	0.28046
12.008	11.458	-0.1356	0.27425
12.008	11.792	-0.12711	0.2589
12.008	12.125	-0.11794	0.25984
12.008	12.458	-0.11032	0.26917
12.008	12.792	-0.10845	0.27469
12.008	13.125	-0.11098	0.27033
12.008	13.458	-0.11395	0.25457
12.008	13.792	-0.11483	0.23679
12.008	14.125	-0.11949	0.22836
12.008	14.458	-0.12292	0.22574
12.008	14.792	-0.12371	0.23954
12.008	15.125	-0.11835	0.23668
12.008	15.458	-0.11056	0.23412
12.008	15.792	-0.11592	0.2295
12.008	16.125	-0.12442	0.21801
12.008	16.458	-0.12511	0.21927
12.008	16.792	-0.11996	0.22166
12.008	17.125	-0.1113	0.21632
12.008	17.458	-0.10905	0.21724
12.008	17.792	-0.099835	0.2374
12.008	18.125	-0.090616	0.24702
12.008	18.458	-0.098677	0.23927
12.008	18.792	-0.10312	0.22119
12.008	19.125	-0.10108	0.22298
12.008	19.458	-0.096937	0.22549
12.008	19.792	-0.080747	0.2234
12.008	20.125	-0.048635	0.22255
12.008	20.458	-0.023663	0.21672
12.008	20.792	-0.0092045	0.20902
12.008	21.125	0.011215	0.20138
12.008	21.458	0.047295	0.20592
12.008	21.792	0.089558	0.23067
12.008	22.125	0.13781	0.25279
12.008	22.458	0.19463	0.24895
12.008	22.792	0.29012	0.2055
12.008	23.125	0.38067	0.14654
12.008	23.458	0.51824	0.13121
12.008	23.792	0.65098	0.16056
12.008	24.125	0.80299	0.082229
12.008	24.458	0.91471	0.16204
12.008	24.792	0.91445	0.24932
12.008	25.125	0.83548	0.3528
12.008	25.458	0.61362	0.41639
12.008	25.792	0.45891	0.49185
12.008	26.125	0.55466	0.39943
12.008	26.458	0.73432	0.17627
12.008	26.792	1.257	-0.091384
12.008	27.125	2.0018	-0.32744
12.008	27.458	2.7679	-0.35658
12.008	27.792	3.7797	-0.36326
12.008	28.125	4.6743	-0.37166
12.008	28.458	5.1061	-0.40993
12.008	28.792	5.1246	-0.39183
12.008	29.125	5.2295	-0.52745
12.008	29.458	6.0699	-1.1848
12.342	9.7917	-0.13286	0.28886
12.342	10.125	-0.1219	0.28579
12.342	10.458	-0.11732	0.27533
12.342	10.792	-0.1212	0.27448
12.342	11.125	-0.13134	0.28006
12.342	11.458	-0.13319	0.26439
12.342	11.792	-0.1274	0.24989
12.342	12.125	-0.1139	0.2503
12.342	12.458	-0.10235	0.25752
12.342	12.792	-0.10368	0.26007
12.342	13.125	-0.11286	0.25745
12.342	13.458	-0.11893	0.25401
12.342	13.792	-0.11704	0.23942
12.342	14.125	-0.11605	0.22441
12.342	14.458	-0.11719	0.22059
12.342	14.792	-0.11676	0.23384
12.342	15.125	-0.10775	0.23301
12.342	15.458	-0.10765	0.22931
12.342	15.792	-0.11486	0.22072
12.342	16.125	-0.12152	0.21378
12.342	16.458	-0.11747	0.21716
12.342	16.792	-0.10935	0.21734
12.342	17.125	-0.10506	0.20646
12.342	17.458	-0.10627	0.20852
12.342	17.792	-0.10723	0.21746
12.342	18.125	-0.10512	0.22174
12.342	18.458	-0.10847	0.21997
12.342	18.792	-0.10739	0.21577
12.342	19.125	-0.10879	0.21661
12.342	19.458	-0.10434	0.21274
12.342	19.792	-0.086836	0.19882
12.342	20.125	-0.059694	0.18594
12.342	20.458	-0.028072	0.18132
12.342	20.792	-0.012233	0.1798
12.342	21.125	0.0037341	0.17958
12.342	21.458	0.045495	0.18137
12.342	21.792	0.094423	0.20589
12.342	22.125	0.13787	0.24165
12.342	22.458	0.2002	0.26156
12.342	22.792	0.28757	0.22141
12.342	23.125	0.40245	0.14734
12.342	23.458	0.56456	0.1242
12.342	23.792	0.67004	0.1954
12.342	24.125	0.73272	0.29676
12.342	24.458	0.89313	0.37056
12.342	24.792	0.96506	0.36759
12.342	25.125	0.87949	0.48234
12.342	25.458	0.6796	0.58744
12.342	25.792	0.58564	0.60788
12.342	26.125	0.659	0.51615
12.342	26.458	0.78518	0.35023
12.342	26.792	1.3076	-0.013835
12.342	27.125	2.0218	-0.48296
12.342	27.458	2.5971	-0.62959
12.342	27.792	3.6279	-0.60187
12.342	28.125	4.4209	-0.53243
12.342	28.458	4.8226	-0.43737
12.342	28.792	4.8009	-0.35617
12.342	29.125	4.3763	-0.51856
12.342	29.458	3.9608	-1.1609
12.675	9.7917	-0.12313	0.26839
12.675	10.125	-0.11757	0.27113
12.675	10.458	-0.11031	0.27092
12.675	10.792	-0.10761	0.27732
12.675	11.125	-0.11606	0.27866
12.675	11.458	-0.11857	0.26661
12.675	11.792	-0.1217	0.25875
12.675	12.125	-0.11302	0.25119
12.675	12.458	-0.10106	0.24861
12.675	12.792	-0.10281	0.23684
12.675	13.125	-0.10777	0.23684
12.675	13.458	-0.11472	0.24967
12.675	13.792	-0.11512	0.24232
12.675	14.125	-0.11056	0.22263
12.675	14.458	-0.10662	0.21769
12.675	14.792	-0.10883	0.22355
12.675	15.125	-0.10262	0.22376
12.675	15.458	-0.10101	0.22531
12.675	15.792	-0.11003	0.21451
12.675	16.125	-0.11695	0.21552
12.675	16.458	-0.11384	0.22001
12.675	16.792	-0.10812	0.21781
12.675	17.125	-0.098477	0.20523
12.675	17.458	-0.094705	0.19518
12.675	17.792	-0.10138	0.1953
12.675	18.125	-0.10599	0.20651
12.675	18.458	-0.11033	0.21169
12.675	18.792	-0.11115	0.21162
12.675	19.125	-0.11584	0.20977
12.675	19.458	-0.11513	0.19506
12.675	19.792	-0.098522	0.17084
12.675	20.125	-0.073693	0.14382
12.675	20.458	-0.036362	0.14587
12.675	20.792	-0.011632	0.14971
12.675	21.125	0.0079685	0.13752
12.675	21.458	0.052853	0.142
12.675	21.792	0.10074	0.16263
12.675	22.125	0.15393	0.20755
12.675	22.458	0.22747	0.23302
12.675	22.792	0.29387	0.1997
12.675	23.125	0.41132	0.12778
12.675	23.458	0.55789	0.12837
12.675	23.792	0.62994	0.21142
12.675	24.125	0.66589	0.34464
12.675	24.458	0.79744	0.44768
12.675	24.792	0.93323	0.50172
12.675	25.125	0.92941	0.57831
12.675	25.458	0.78491	0.62366
12.675	25.792	0.75921	0.57689
12.675	26.125	0.84336	0.51939
12.675	26.458	1.0455	0.35525
12.675	26.792	1.3615	-0.044577
12.675	27.125	1.8771	-0.70808
12.675	27.458	2.4728	-0.96312
12.675	27.792	3.4776	-0.98789
12.675	28.125	4.1665	-0.85309
12.675	28.458	4.5613	-0.53614
12.675	28.792	4.4756	-0.46729
12.675	29.125	3.6951	-0.49865
12.675	29.458	2.1276	-1.2665
13.008	9.7917	-0.12773	0.27073
13.008	10.125	-0.12512	0.27292
13.008	10.458	-0.11437	0.2718
13.008	10.792	-0.10848	0.27681
13.008	11.125	-0.11431	0.28035
13.008	11.458	-0.10857	0.26951
13.008	11.792	-0.11398	0.26618
13.008	12.125	-0.11496	0.25693
13.008	12.458	-0.10791	0.24816
13.008	12.792	-0.10413	0.23357
13.008	13.125	-0.10185	0.23527
13.008	13.458	-0.11023	0.24651
13.008	13.792	-0.10847	0.24015
13.008	14.125	-0.10536	0.22307
13.008	14.458	-0.10363	0.21877
13.008	14.792	-0.10723	0.21819
13.008	15.125	-0.10053	0.21667
13.008	15.458	-0.096514	0.21846
13.008	15.792	-0.11055	0.21202
13.008	16.125	-0.12179	0.21569
13.008	16.458	-0.11712	0.21825
13.008	16.792	-0.11526	0.21566
13.008	17.125	-0.1089	0.20648
13.008	17.458	-0.10412	0.1879
13.008	17.792	-0.10365	0.17874
13.008	18.125	-0.10306	0.18652
13.008	18.458	-0.1052	0.18853
13.008	18.792	-0.11027	0.1848
13.008	19.125	-0.11868	0.18191
13.008	19.458	-0.11563	0.17367
13.008	19.792	-0.096562	0.15563
13.008	20.125	-0.066761	0.12795
13.008	20.458	-0.02046	0.1257
13.008	20.792	0.010814	0.11666
13.008	21.125	0.039229	0.084411
13.008	21.458	0.079953	0.073734
13.008	21.792	0.11505	0.084062
13.008	22.125	0.17107	0.13681
13.008	22.458	0.26379	0.18225
13.008	22.792	0.33679	0.15036
13.008	23.125	0.42799	0.11095
13.008	23.458	0.522	0.18282
13.008	23.792	0.57153	0.25854
13.008	24.125	0.53242	0.38836
13.008	24.458	0.67472	0.52518
13.008	24.792	0.83906	0.63961
13.008	25.125	0.92326	0.7156
13.008	25.458	1.0467	0.67916
13.008	25.792	1.1056	0.45022
13.008	26.125	1.2282	0.19838
13.008	26.458	1.4459	0.024696
13.008	26.792	1.7419	-0.37867
13.008	27.125	2.2818	-0.92762
13.008	27.458	2.7509	-1.1865
13.008	27.792	3.473	-1.1247
13.008	28.125	3.9789	-0.94452
13.008	28.458	4.4056	-0.59247
13.008	28.792	4.3021	-0.55875
13.008	29.125	3.4182	-0.64652
13.008	29.458	1.4166	-1.4799
13.342	9.7917	-0.12421	0.28501
13.342	10.125	-0.12576	0.27867
13.342	10.458	-0.1114	0.26969
13.342	10.792	-0.1079	0.27135
13.342	11.125	-0.11216	0.27544
13.342	11.458	-0.10648	0.26758
13.342	11.792	-0.11307	0.26
13.342	12.125	-0.11492	0.25656
13.342	12.458	-0.10935	0.24782
13.342	12.792	-0.10008	0.23139
13.342	13.125	-0.094711	0.2311
13.342	13.458	-0.1029	0.23817
13.342	13.792	-0.10179	0.23771
13.342	14.125	-0.099503	0.23066
13.342	14.458	-0.10434	0.22929
13.342	14.792	-0.1076	0.21753
13.342	15.125	-0.10044	0.20126
13.342	15.458	-0.097913	0.19728
13.342	15.792	-0.11172	0.20252
13.342	16.125	-0.1233	0.20751
13.342	16.458	-0.11917	0.21358
13.342	16.792	-0.11892	0.21322
13.342	17.125	-0.1198	0.19847
13.342	17.458	-0.1141	0.17574
13.342	17.792	-0.10681	0.16327
13.342	18.125	-0.10373	0.16021
13.342	18.458	-0.10735	0.15438
13.342	18.792	-0.11824	0.14931
13.342	19.125	-0.11574	0.14887
13.342	19.458	-0.10564	0.15107
13.342	19.792	-0.091991	0.14614
13.342	20.125	-0.054616	0.12701
13.342	20.458	0.0006477	0.10741
13.342	20.792	0.04369	0.074401
13.342	21.125	0.069456	0.043979
13.342	21.458	0.097354	0.020692
13.342	21.792	0.11415	0.019109
13.342	22.125	0.15025	0.071201
13.342	22.458	0.26012	0.11177
13.342	22.792	0.36796	0.094903
13.342	23.125	0.43814	0.10357
13.342	23.458	0.49141	0.23164
13.342	23.792	0.54491	0.32746
13.342	24.125	0.53179	0.47854
13.342	24.458	0.54052	0.61507
13.342	24.792	0.72452	0.71657
13.342	25.125	0.97787	0.7441
13.342	25.458	1.2027	0.6464
13.342	25.792	1.347	0.45348
13.342	26.125	1.6853	0.16522
13.342	26.458	1.9889	-0.065682
13.342	26.792	2.2837	-0.34954
13.342	27.125	2.6634	-0.69174
13.342	27.458	2.9545	-0.88662
13.342	27.792	3.333	-0.79635
13.342	28.125	3.6634	-0.63818
13.342	28.458	4.1247	-0.46984
13.342	28.792	4.0329	-0.47812
13.342	29.125	3.1798	-0.53413
13.342	29.458	1.325	-1.4051
13.675	9.7917	-0.11803	0.2904
13.675	10.125	-0.12203	0.27419
13.675	10.458	-0.11078	0.26219
13.675	10.792	-0.1095	0.26057
13.675	11.125	-0.11156	0.26645
13.675	11.458	-0.098855	0.26846
13.675	11.792	-0.10471	0.26046
13.675	12.125	-0.11459	0.25081
13.675	12.458	-0.11001	0.24434
13.675	12.792	-0.092675	0.2308
13.675	13.125	-0.089352	0.23043
13.675	13.458	-0.097954	0.23154
13.675	13.792	-0.099483	0.23695
13.675	14.125	-0.096922	0.23067
13.675	14.458	-0.0972	0.22478
13.675	14.792	-0.097029	0.21414
13.675	15.125	-0.090244	0.1962
13.675	15.458	-0.094735	0.19014
13.675	15.792	-0.10861	0.19426
13.675	16.125	-0.11271	0.19419
13.675	16.458	-0.10896	0.18907
13.675	16.792	-0.11186	0.19157
13.675	17.125	-0.11587	0.18067
13.675	17.458	-0.11161	0.16288
13.675	17.792	-0.104	0.15043
13.675	18.125	-0.104	0.13679
13.675	18.458	-0.11061	0.1391
13.675	18.792	-0.12004	0.13762
13.675	19.125	-0.11256	0.13806
13.675	19.458	-0.1003	0.14028
13.675	19.792	-0.088172	0.13343
13.675	20.125	-0.053953	0.11778
13.675	20.458	-0.0052485	0.099421
13.675	20.792	0.031162	0.069846
13.675	21.125	0.07134	0.048951
13.675	21.458	0.10106	0.015514
13.675	21.792	0.11153	-0.0019814
13.675	22.125	0.14633	0.014998
13.675	22.458	0.25581	0.055507
13.675	22.792	0.38979	0.062479
13.675	23.125	0.46113	0.093976
13.675	23.458	0.48085	0.20583
13.675	23.792	0.49251	0.30732
13.675	24.125	0.50117	0.48134
13.675	24.458	0.5138	0.64104
13.675	24.792	0.69429	0.72884
13.675	25.125	1.0243	0.70414
13.675	25.458	1.2679	0.66176
13.675	25.792	1.7457	0.52209
13.675	26.125	2.2585	0.20293
13.675	26.458	2.6624	-0.094328
13.675	26.792	2.9162	-0.29691
13.675	27.125	2.9144	-0.4381
13.675	27.458	2.9609	-0.37621
13.675	27.792	3.102	-0.28307
13.675	28.125	3.5042	-0.17071
13.675	28.458	3.9263	-0.15441
13.675	28.792	3.8751	-0.18707
13.675	29.125	3.4927	-0.34309
13.675	29.458	2.6762	-1.1091
14.008	9.7917	-0.12056	0.2785
14.008	10.125	-0.11869	0.27046
14.008	10.458	-0.10952	0.26188
14.008	10.792	-0.11176	0.25094
14.008	11.125	-0.11458	0.25381
14.008	11.458	-0.097206	0.26133
14.008	11.792	-0.092239	0.25426
14.008	12.125	-0.10924	0.24501
14.008	12.458	-0.11339	0.24105
14.008	12.792	-0.096626	0.23789
14.008	13.125	-0.09062	0.24592
14.008	13.458	-0.10035	0.24542
14.008	13.792	-0.10699	0.24093
14.008	14.125	-0.10028	0.22822
14.008	14.458	-0.092214	0.21598
14.008	14.792	-0.087282	0.20262
14.008	15.125	-0.084315	0.191
14.008	15.458	-0.096587	0.18775
14.008	15.792	-0.10827	0.1816
14.008	16.125	-0.10225	0.17105
14.008	16.458	-0.099897	0.16235
14.008	16.792	-0.10596	0.16566
14.008	17.125	-0.11298	0.1606
14.008	17.458	-0.11088	0.15056
14.008	17.792	-0.10412	0.14243
14.008	18.125	-0.1035	0.13448
14.008	18.458	-0.10996	0.13998
14.008	18.792	-0.11626	0.13592
14.008	19.125	-0.11124	0.13278
14.008	19.458	-0.097443	0.13293
14.008	19.792	-0.075716	0.1263
14.008	20.125	-0.04229	0.11467
14.008	20.458	-0.002564	0.10312
14.008	20.792	0.029352	0.076745
14.008	21.125	0.069552	0.054879
14.008	21.458	0.12132	0.018257
14.008	21.792	0.13527	0.02443
14.008	22.125	0.15471	0.037312
14.008	22.458	0.22653	0.052662
14.008	22.792	0.33198	0.074877
14.008	23.125	0.3647	0.11097
14.008	23.458	0.36577	0.18315
14.008	23.792	0.36097	0.27881
14.008	24.125	0.4208	0.4467
14.008	24.458	0.50331	0.59155
14.008	24.792	0.66629	0.68609
14.008	25.125	1.0219	0.61108
14.008	25.458	1.4198	0.54711
14.008	25.792	2.0637	0.44971
14.008	26.125	2.6463	0.24542
14.008	26.458	3.2041	-0.032361
14.008	26.792	3.4791	-0.30667
14.008	27.125	3.2887	-0.44567
14.008	27.458	3.1349	-0.1424
14.008	27.792	3.222	0.043931
14.008	28.125	3.4433	0.14612
14.008	28.458	3.6881	0.054369
14.008	28.792	3.662	0.021197
14.008	29.125	3.4429	-0.14965
14.008	29.458	2.9683	-0.88035
14.342	9.7917	-0.12822	0.26845
14.342	10.125	-0.11695	0.28073
14.342	10.458	-0.096071	0.27863
14.342	10.792	-0.10009	0.25685
14.342	11.125	-0.10773	0.25175
14.342	11.458	-0.099452	0.25527
14.342	11.792	-0.095881	0.25374
14.342	12.125	-0.10854	0.25485
14.342	12.458	-0.11138	0.25417
14.342	12.792	-0.097097	0.24861
14.342	13.125	-0.085967	0.25664
14.342	13.458	-0.098188	0.26342
14.342	13.792	-0.10736	0.25956
14.342	14.125	-0.1026	0.24815
14.342	14.458	-0.092076	0.22458
14.342	14.792	-0.085638	0.20487
14.342	15.125	-0.078667	0.19061
14.342	15.458	-0.091122	0.17757
14.342	15.792	-0.10539	0.16028
14.342	16.125	-0.10149	0.1525
14.342	16.458	-0.10066	0.14926
14.342	16.792	-0.10755	0.14441
14.342	17.125	-0.11678	0.14454
14.342	17.458	-0.11069	0.14668
14.342	17.792	-0.0966	0.14941
14.342	18.125	-0.094929	0.15219
14.342	18.458	-0.10561	0.14314
14.342	18.792	-0.10935	0.13157
14.342	19.125	-0.10186	0.13141
14.342	19.458	-0.08986	0.13391
14.342	19.792	-0.06948	0.12389
14.342	20.125	-0.03232	0.11395
14.342	20.458	3.9225e-05	0.11479
14.342	20.792	0.023612	0.10096
14.342	21.125	0.050839	0.075843
14.342	21.458	0.087455	0.064196
14.342	21.792	0.13322	0.0573
14.342	22.125	0.16773	0.061371
14.342	22.458	0.19611	0.071963
14.342	22.792	0.26491	0.093538
14.342	23.125	0.24773	0.1307
14.342	23.458	0.20175	0.17423
14.342	23.792	0.17087	0.21317
14.342	24.125	0.26957	0.36159
14.342	24.458	0.35778	0.52918
14.342	24.792	0.59463	0.62308
14.342	25.125	1.0837	0.51695
14.342	25.458	1.6865	0.43462
14.342	25.792	2.4837	0.35925
14.342	26.125	3.0846	0.22203
14.342	26.458	3.5841	0.062025
14.342	26.792	3.6421	-0.19094
14.342	27.125	3.3975	-0.19689
14.342	27.458	3.1613	-0.080008
14.342	27.792	3.1584	0.12047
14.342	28.125	3.2485	0.18825
14.342	28.458	3.3984	0.12542
14.342	28.792	3.5546	0.082801
14.342	29.125	3.4641	-0.13404
14.342	29.458	2.9858	-0.90601
14.675	9.7917	-0.13411	0.26161
14.675	10.125	-0.11447	0.27899
14.675	10.458	-0.090478	0.28018
14.675	10.792	-0.091522	0.26613
14.675	11.125	-0.10175	0.26409
14.675	11.458	-0.10007	0.27841
14.675	11.792	-0.10004	0.27579
14.675	12.125	-0.10981	0.27141
14.675	12.458	-0.10747	0.26694
14.675	12.792	-0.089377	0.25739
14.675	13.125	-0.073296	0.26237
14.675	13.458	-0.081484	0.27309
14.675	13.792	-0.094552	0.27014
14.675	14.125	-0.095492	0.25742
14.675	14.458	-0.086545	0.23024
14.675	14.792	-0.079618	0.21499
14.675	15.125	-0.074159	0.2069
14.675	15.458	-0.083468	0.18685
14.675	15.792	-0.09263	0.16574
14.675	16.125	-0.095144	0.15676
14.675	16.458	-0.1043	0.14689
14.675	16.792	-0.1102	0.14578
14.675	17.125	-0.11298	0.15164
14.675	17.458	-0.1086	0.14931
14.675	17.792	-0.093704	0.15288
14.675	18.125	-0.092805	0.16674
14.675	18.458	-0.10187	0.14368
14.675	18.792	-0.10153	0.12568
14.675	19.125	-0.092924	0.12486
14.675	19.458	-0.089363	0.13053
14.675	19.792	-0.078347	0.1236
14.675	20.125	-0.040356	0.11563
14.675	20.458	-0.0041316	0.11966
14.675	20.792	0.021692	0.11235
14.675	21.125	0.034508	0.10379
14.675	21.458	0.063242	0.10102
14.675	21.792	0.1406	0.059435
14.675	22.125	0.19844	0.032653
14.675	22.458	0.21864	0.043965
14.675	22.792	0.22121	0.077653
14.675	23.125	0.16262	0.10398
14.675	23.458	0.11983	0.12758
14.675	23.792	0.12638	0.14452
14.675	24.125	0.16912	0.29687
14.675	24.458	0.21284	0.45361
14.675	24.792	0.48571	0.57704
14.675	25.125	1.1177	0.4306
14.675	25.458	1.8787	0.3017
14.675	25.792	2.8225	0.17751
14.675	26.125	3.4558	0.075419
14.675	26.458	3.9015	0.083138
14.675	26.792	3.9239	-0.028117
14.675	27.125	3.6678	0.013452
14.675	27.458	3.3934	-0.0088468
14.675	27.792	3.2268	0.22385
14.675	28.125	3.2422	0.33963
14.675	28.458	3.2291	0.26409
14.675	28.792	3.2525	0.1258
14.675	29.125	3.0804	-0.15348
14.675	29.458	2.417	-0.96374
15.008	9.7917	-0.12486	0.2672
15.008	10.125	-0.10629	0.27831
15.008	10.458	-0.085723	0.27802
15.008	10.792	-0.089794	0.27099
15.008	11.125	-0.10298	0.27178
15.008	11.458	-0.098956	0.28474
15.008	11.792	-0.098184	0.27508
15.008	12.125	-0.1114	0.26942
15.008	12.458	-0.10979	0.2664
15.008	12.792	-0.085856	0.26097
15.008	13.125	-0.0697	0.26389
15.008	13.458	-0.068344	0.2672
15.008	13.792	-0.078862	0.25798
15.008	14.125	-0.082666	0.24298
15.008	14.458	-0.076604	0.22195
15.008	14.792	-0.071629	0.21423
15.008	15.125	-0.068134	0.21291
15.008	15.458	-0.072703	0.18915
15.008	15.792	-0.078906	0.17147
15.008	16.125	-0.088634	0.16816
15.008	16.458	-0.10291	0.15717
15.008	16.792	-0.10403	0.15782
15.008	17.125	-0.10401	0.15868
15.008	17.458	-0.1074	0.14493
15.008	17.792	-0.097894	0.14544
15.008	18.125	-0.094688	0.15298
15.008	18.458	-0.092459	0.1327
15.008	18.792	-0.0849	0.11568
15.008	19.125	-0.079861	0.10747
15.008	19.458	-0.082171	0.10912
15.008	19.792	-0.079397	0.1147
15.008	20.125	-0.041286	0.1068
15.008	20.458	0.0013751	0.10383
15.008	20.792	0.021111	0.095955
15.008	21.125	0.036535	0.097695
15.008	21.458	0.076907	0.075991
15.008	21.792	0.13995	0.030825
15.008	22.125	0.19969	-0.017234
15.008	22.458	0.24314	-0.030101
15.008	22.792	0.25662	-0.030451
15.008	23.125	0.17912	-0.0011073
15.008	23.458	0.095034	0.053421
15.008	23.792	0.030622	0.086781
15.008	24.125	0.00033546	0.23998
15.008	24.458	0.053237	0.39159
15.008	24.792	0.37128	0.4267
15.008	25.125	0.96557	0.30327
15.008	25.458	1.8632	0.14179
15.008	25.792	2.9487	0.0056843
15.008	26.125	3.6816	-0.10091
15.008	26.458	4.1537	-0.12385
15.008	26.792	4.2568	-0.11596
15.008	27.125	3.9899	0.020825
15.008	27.458	3.6554	0.10886
15.008	27.792	3.4551	0.20867
15.008	28.125	3.4248	0.32058
15.008	28.458	3.3334	0.20854
15.008	28.792	3.233	0.029809
15.008	29.125	2.9211	-0.22979
15.008	29.458	2.3473	-0.99523
15.342	9.7917	-0.12193	0.2775
15.342	10.125	-0.10706	0.27898
15.342	10.458	-0.082604	0.28029
15.342	10.792	-0.084518	0.28206
15.342	11.125	-0.098842	0.28871
15.342	11.458	-0.094827	0.2917
15.342	11.792	-0.090249	0.27216
15.342	12.125	-0.096869	0.26333
15.342	12.458	-0.092465	0.25745
15.342	12.792	-0.077705	0.27087
15.342	13.125	-0.071561	0.28308
15.342	13.458	-0.065657	0.28142
15.342	13.792	-0.065989	0.25781
15.342	14.125	-0.067701	0.23385
15.342	14.458	-0.065709	0.2174
15.342	14.792	-0.062161	0.20764
15.342	15.125	-0.056939	0.20238
15.342	15.458	-0.061181	0.18843
15.342	15.792	-0.070941	0.17619
15.342	16.125	-0.074446	0.16708
15.342	16.458	-0.085782	0.15445
15.342	16.792	-0.092621	0.14858
15.342	17.125	-0.09607	0.14276
15.342	17.458	-0.095932	0.12532
15.342	17.792	-0.088328	0.12362
15.342	18.125	-0.088062	0.12608
15.342	18.458	-0.087711	0.11771
15.342	18.792	-0.080078	0.10662
15.342	19.125	-0.076365	0.093127
15.342	19.458	-0.074883	0.082524
15.342	19.792	-0.067704	0.087302
15.342	20.125	-0.036779	0.078259
15.342	20.458	-0.00014603	0.077278
15.342	20.792	0.01388	0.073117
15.342	21.125	0.039348	0.081721
15.342	21.458	0.080519	0.058078
15.342	21.792	0.13934	0.014937
15.342	22.125	0.20929	-0.046947
15.342	22.458	0.27268	-0.084951
15.342	22.792	0.31092	-0.10557
15.342	23.125	0.21143	-0.069318
15.342	23.458	0.11702	-0.0011465
15.342	23.792	-0.0024214	0.022974
15.342	24.125	-0.067936	0.10696
15.342	24.458	0.015469	0.22855
15.342	24.792	0.40349	0.21979
15.342	25.125	0.94709	0.050381
15.342	25.458	1.8115	-0.082693
15.342	25.792	2.8786	-0.21025
15.342	26.125	3.6332	-0.32893
15.342	26.458	4.1414	-0.33357
15.342	26.792	4.3919	-0.3291
15.342	27.125	4.1551	-0.051008
15.342	27.458	3.7999	0.13064
15.342	27.792	3.6502	0.084847
15.342	28.125	3.7003	0.024903
15.342	28.458	3.7111	-0.058084
15.342	28.792	3.4557	-0.40046
15.342	29.125	2.9224	-0.57641
15.342	29.458	1.7484	-1.1851
15.675	9.7917	-0.10932	0.29054
15.675	10.125	-0.096523	0.28756
15.675	10.458	-0.073337	0.28805
15.675	10.792	-0.077628	0.28781
15.675	11.125	-0.089883	0.29348
15.675	11.458	-0.085923	0.28635
15.675	11.792	-0.086675	0.27383
15.675	12.125	-0.094604	0.26379
15.675	12.458	-0.093235	0.25148
15.675	12.792	-0.077651	0.27245
15.675	13.125	-0.070671	0.29114
15.675	13.458	-0.063034	0.28847
15.675	13.792	-0.057089	0.26534
15.675	14.125	-0.057885	0.23474
15.675	14.458	-0.060163	0.21558
15.675	14.792	-0.059282	0.20469
15.675	15.125	-0.051042	0.19341
15.675	15.458	-0.054715	0.18827
15.675	15.792	-0.068792	0.1796
15.675	16.125	-0.067991	0.16565
15.675	16.458	-0.071054	0.15729
15.675	16.792	-0.079648	0.14939
15.675	17.125	-0.087718	0.13277
15.675	17.458	-0.090907	0.11859
15.675	17.792	-0.084728	0.11299
15.675	18.125	-0.087558	0.10881
15.675	18.458	-0.090504	0.099894
15.675	18.792	-0.085888	0.087471
15.675	19.125	-0.081308	0.082292
15.675	19.458	-0.074936	0.071424
15.675	19.792	-0.055965	0.061709
15.675	20.125	-0.031984	0.062502
15.675	20.458	-0.0081946	0.07194
15.675	20.792	0.0088018	0.074709
15.675	21.125	0.058305	0.065221
15.675	21.458	0.10973	0.039538
15.675	21.792	0.16731	-0.0010069
15.675	22.125	0.23185	-0.048797
15.675	22.458	0.26801	-0.082978
15.675	22.792	0.29425	-0.097852
15.675	23.125	0.22385	-0.066778
15.675	23.458	0.11096	-0.044672
15.675	23.792	0.013842	-0.01873
15.675	24.125	0.022274	0.051973
15.675	24.458	0.18995	0.088311
15.675	24.792	0.56183	-0.0046474
15.675	25.125	1.102	-0.17798
