x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.458	0.054872	0.39762
13.008	16.792	0.081102	0.38756
13.008	17.125	0.10531	0.37227
13.008	17.458	0.11993	0.35569
13.008	17.792	0.13582	0.32555
13.008	18.125	0.14994	0.30908
13.008	18.458	0.15303	0.304
13.008	18.792	0.16048	0.28984
13.008	19.125	0.17247	0.28691
13.008	19.458	0.18563	0.28968
13.008	19.792	0.19925	0.28536
13.008	20.125	0.20584	0.27921
13.008	20.458	0.19561	0.28192
13.008	20.792	0.17717	0.28832
13.008	21.125	0.14329	0.28895
13.008	21.458	0.1126	0.28778
13.008	21.792	0.098657	0.26494
13.008	22.125	0.10414	0.2525
13.008	22.458	0.10675	0.2239
13.008	22.792	0.10522	0.19528
13.008	23.125	0.16241	0.15305
13.008	23.458	0.29053	0.15991
13.008	23.792	0.4902	0.16286
13.008	24.125	0.68519	0.13212
13.008	24.458	0.70782	0.091211
13.008	24.792	0.58998	0.03677
13.008	25.125	0.39101	0.023301
13.008	25.458	0.20262	0.083495
13.008	25.792	0.24427	0.15446
13.008	26.125	0.40283	0.13005
13.008	26.458	0.84484	0.074034
13.008	26.792	1.5094	0.036596
13.008	27.125	2.1583	-0.14603
13.008	27.458	2.7978	-0.39687
13.008	27.792	3.4214	-0.31943
13.008	28.125	4.1409	-0.37285
13.008	28.458	4.8594	-0.5045
13.008	28.792	5.478	-0.7035
13.008	29.125	5.9712	-0.90101
13.008	29.458	7.0111	-1.391
13.342	9.7917	-0.25102	0.48364
13.342	10.125	-0.23993	0.47867
13.342	10.458	-0.21345	0.47577
13.342	10.792	-0.19699	0.47913
13.342	11.125	-0.19569	0.47455
13.342	11.458	-0.1856	0.46183
13.342	11.792	-0.16808	0.44711
13.342	12.125	-0.15098	0.43534
13.342	12.458	-0.12756	0.41264
13.342	12.792	-0.10033	0.3955
13.342	13.125	-0.088809	0.40581
13.342	13.458	-0.092454	0.41741
13.342	13.792	-0.085717	0.41897
13.342	14.125	-0.080329	0.42034
13.342	14.458	-0.069949	0.40096
13.342	14.792	-0.04607	0.3792
13.342	15.125	-0.021377	0.36682
13.342	15.458	-0.0090344	0.36836
13.342	15.792	0.0056429	0.37627
13.342	16.125	0.028347	0.38552
13.342	16.458	0.054339	0.37727
13.342	16.792	0.079659	0.36311
13.342	17.125	0.10337	0.35153
13.342	17.458	0.12422	0.34023
13.342	17.792	0.14977	0.32487
13.342	18.125	0.16571	0.32248
13.342	18.458	0.1664	0.31904
13.342	18.792	0.17091	0.29896
13.342	19.125	0.17614	0.29584
13.342	19.458	0.17937	0.30045
13.342	19.792	0.19075	0.30298
13.342	20.125	0.19944	0.30356
13.342	20.458	0.19177	0.29439
13.342	20.792	0.17257	0.29003
13.342	21.125	0.14209	0.29218
13.342	21.458	0.12197	0.28369
13.342	21.792	0.11636	0.25754
13.342	22.125	0.1119	0.22944
13.342	22.458	0.10101	0.19575
13.342	22.792	0.11637	0.16458
13.342	23.125	0.19871	0.13826
13.342	23.458	0.38496	0.11112
13.342	23.792	0.58334	0.13042
13.342	24.125	0.70798	0.11886
13.342	24.458	0.68788	0.10405
13.342	24.792	0.6172	0.069084
13.342	25.125	0.46829	0.078105
13.342	25.458	0.28296	0.087499
13.342	25.792	0.28649	0.11628
13.342	26.125	0.41742	0.10839
13.342	26.458	0.95094	-0.05026
13.342	26.792	1.7292	-0.2031
13.342	27.125	2.4687	-0.42468
13.342	27.458	3.1955	-0.7033
13.342	27.792	3.953	-0.62916
13.342	28.125	4.6506	-0.64859
13.342	28.458	5.1935	-0.64932
13.342	28.792	5.6587	-0.71687
13.342	29.125	5.9837	-0.79707
13.342	29.458	6.8768	-1.1857
13.675	9.7917	-0.24866	0.473
13.675	10.125	-0.22734	0.47136
13.675	10.458	-0.20512	0.46848
13.675	10.792	-0.19737	0.46941
13.675	11.125	-0.20092	0.45806
13.675	11.458	-0.18909	0.44614
13.675	11.792	-0.17183	0.43507
13.675	12.125	-0.15437	0.42237
13.675	12.458	-0.12796	0.40133
13.675	12.792	-0.10492	0.38796
13.675	13.125	-0.10178	0.38933
13.675	13.458	-0.098826	0.39429
13.675	13.792	-0.082638	0.40785
13.675	14.125	-0.071586	0.41672
13.675	14.458	-0.059642	0.40323
13.675	14.792	-0.039351	0.38157
13.675	15.125	-0.014734	0.36421
13.675	15.458	0.00029901	0.36388
13.675	15.792	0.016821	0.37067
13.675	16.125	0.042326	0.37172
13.675	16.458	0.065026	0.35604
13.675	16.792	0.085085	0.3451
13.675	17.125	0.10447	0.33845
13.675	17.458	0.12536	0.32296
13.675	17.792	0.14952	0.31488
13.675	18.125	0.16421	0.32563
13.675	18.458	0.16926	0.33649
13.675	18.792	0.17087	0.3238
13.675	19.125	0.17521	0.31323
13.675	19.458	0.18041	0.3161
13.675	19.792	0.1889	0.32848
13.675	20.125	0.20292	0.32668
13.675	20.458	0.20258	0.30938
13.675	20.792	0.1833	0.30093
13.675	21.125	0.15674	0.2982
13.675	21.458	0.14238	0.28607
13.675	21.792	0.13602	0.26408
13.675	22.125	0.12227	0.24382
13.675	22.458	0.12204	0.20659
13.675	22.792	0.15679	0.16484
13.675	23.125	0.2449	0.14447
13.675	23.458	0.47658	0.10787
13.675	23.792	0.70196	0.096608
13.675	24.125	0.76481	0.14699
13.675	24.458	0.74464	0.20649
13.675	24.792	0.7288	0.18632
13.675	25.125	0.63947	0.22559
13.675	25.458	0.44359	0.18208
13.675	25.792	0.39761	0.11699
13.675	26.125	0.544	0.038669
13.675	26.458	1.073	-0.076905
13.675	26.792	1.9055	-0.32124
13.675	27.125	2.7168	-0.57424
13.675	27.458	3.3567	-0.76963
13.675	27.792	4.0852	-0.74899
13.675	28.125	4.9142	-0.64489
13.675	28.458	5.4049	-0.56575
13.675	28.792	5.6296	-0.56729
13.675	29.125	5.667	-0.62767
13.675	29.458	5.8643	-1.0725
14.008	9.7917	-0.26023	0.474
14.008	10.125	-0.24237	0.46746
14.008	10.458	-0.2132	0.4546
14.008	10.792	-0.201	0.45306
14.008	11.125	-0.20023	0.44149
14.008	11.458	-0.18663	0.4299
14.008	11.792	-0.16982	0.4256
14.008	12.125	-0.15791	0.41536
14.008	12.458	-0.13484	0.3985
14.008	12.792	-0.11195	0.38475
14.008	13.125	-0.11114	0.3767
14.008	13.458	-0.11224	0.37632
14.008	13.792	-0.087176	0.38917
14.008	14.125	-0.064747	0.39795
14.008	14.458	-0.052276	0.39715
14.008	14.792	-0.035902	0.38921
14.008	15.125	-0.011693	0.37066
14.008	15.458	0.0062175	0.36277
14.008	15.792	0.027423	0.35776
14.008	16.125	0.055137	0.34872
14.008	16.458	0.07788	0.34578
14.008	16.792	0.096731	0.34206
14.008	17.125	0.1125	0.33317
14.008	17.458	0.13363	0.31772
14.008	17.792	0.15301	0.31557
14.008	18.125	0.16257	0.32765
14.008	18.458	0.16438	0.35137
14.008	18.792	0.16746	0.3479
14.008	19.125	0.17338	0.33376
14.008	19.458	0.18593	0.34182
14.008	19.792	0.201	0.36175
14.008	20.125	0.21485	0.35059
14.008	20.458	0.21756	0.32881
14.008	20.792	0.19793	0.32718
14.008	21.125	0.17936	0.32014
14.008	21.458	0.17435	0.30246
14.008	21.792	0.16716	0.28302
14.008	22.125	0.15617	0.27272
14.008	22.458	0.14761	0.2361
14.008	22.792	0.20172	0.20621
14.008	23.125	0.29655	0.1948
14.008	23.458	0.50497	0.15114
14.008	23.792	0.71423	0.14974
14.008	24.125	0.75719	0.17787
14.008	24.458	0.76223	0.22318
14.008	24.792	0.72171	0.26536
14.008	25.125	0.69278	0.38521
14.008	25.458	0.53386	0.34106
14.008	25.792	0.46898	0.21086
14.008	26.125	0.67644	0.013949
14.008	26.458	1.1909	-0.13785
14.008	26.792	1.9823	-0.41081
14.008	27.125	2.8338	-0.65427
14.008	27.458	3.5725	-0.79923
14.008	27.792	4.3645	-0.80647
14.008	28.125	5.1348	-0.71188
14.008	28.458	5.586	-0.52685
14.008	28.792	5.5842	-0.47371
14.008	29.125	5.1982	-0.57343
14.008	29.458	4.6471	-1.0868
14.342	9.7917	-0.26606	0.45431
14.342	10.125	-0.2541	0.45356
14.342	10.458	-0.21679	0.43944
14.342	10.792	-0.18842	0.43573
14.342	11.125	-0.18551	0.42649
14.342	11.458	-0.18034	0.4143
14.342	11.792	-0.17323	0.41528
14.342	12.125	-0.16546	0.41433
14.342	12.458	-0.13733	0.40568
14.342	12.792	-0.11426	0.38918
14.342	13.125	-0.11616	0.37679
14.342	13.458	-0.11726	0.38122
14.342	13.792	-0.094714	0.38901
14.342	14.125	-0.070921	0.38882
14.342	14.458	-0.052764	0.39318
14.342	14.792	-0.033775	0.38954
14.342	15.125	-0.0095113	0.36905
14.342	15.458	0.011039	0.35987
14.342	15.792	0.035897	0.34793
14.342	16.125	0.067252	0.33479
14.342	16.458	0.08871	0.34231
14.342	16.792	0.10794	0.34814
14.342	17.125	0.12257	0.33763
14.342	17.458	0.14096	0.32249
14.342	17.792	0.15549	0.32509
14.342	18.125	0.15812	0.33882
14.342	18.458	0.15829	0.35511
14.342	18.792	0.16123	0.35494
14.342	19.125	0.16219	0.34385
14.342	19.458	0.16915	0.3601
14.342	19.792	0.19457	0.38752
14.342	20.125	0.21878	0.36907
14.342	20.458	0.21453	0.34812
14.342	20.792	0.19586	0.35347
14.342	21.125	0.19545	0.33936
14.342	21.458	0.20119	0.32384
14.342	21.792	0.19666	0.29763
14.342	22.125	0.1976	0.28488
14.342	22.458	0.20904	0.26664
14.342	22.792	0.25565	0.24012
14.342	23.125	0.34754	0.22359
14.342	23.458	0.50021	0.21463
14.342	23.792	0.64529	0.20791
14.342	24.125	0.69213	0.20264
14.342	24.458	0.69854	0.26943
14.342	24.792	0.67708	0.35076
14.342	25.125	0.646	0.42893
14.342	25.458	0.55598	0.44587
14.342	25.792	0.55888	0.26187
14.342	26.125	0.82235	0.063181
14.342	26.458	1.2659	-0.19832
14.342	26.792	2.1073	-0.54345
14.342	27.125	3.0036	-0.69427
14.342	27.458	3.9086	-0.9465
14.342	27.792	4.6432	-0.87491
14.342	28.125	5.2582	-0.61254
14.342	28.458	5.5974	-0.33362
14.342	28.792	5.4893	-0.17196
14.342	29.125	5.1906	-0.29853
14.342	29.458	4.7514	-1.0611
14.675	9.7917	-0.27426	0.43883
14.675	10.125	-0.25887	0.44822
14.675	10.458	-0.21611	0.44055
14.675	10.792	-0.18218	0.4359
14.675	11.125	-0.17937	0.42679
14.675	11.458	-0.18475	0.41105
14.675	11.792	-0.18314	0.41227
14.675	12.125	-0.16971	0.41521
14.675	12.458	-0.13732	0.41251
14.675	12.792	-0.11469	0.39938
14.675	13.125	-0.11659	0.38722
14.675	13.458	-0.11302	0.39276
14.675	13.792	-0.093903	0.39045
14.675	14.125	-0.069605	0.37946
14.675	14.458	-0.048516	0.38214
14.675	14.792	-0.029433	0.3804
14.675	15.125	-0.0058517	0.369
14.675	15.458	0.01628	0.36865
14.675	15.792	0.038952	0.35861
14.675	16.125	0.070887	0.34188
14.675	16.458	0.093231	0.34402
14.675	16.792	0.10864	0.34913
14.675	17.125	0.12464	0.34173
14.675	17.458	0.1414	0.32904
14.675	17.792	0.16172	0.32533
14.675	18.125	0.16601	0.34608
14.675	18.458	0.16752	0.36292
14.675	18.792	0.16652	0.36164
14.675	19.125	0.16561	0.35529
14.675	19.458	0.1721	0.3599
14.675	19.792	0.18687	0.37617
14.675	20.125	0.20151	0.36585
14.675	20.458	0.20294	0.35886
14.675	20.792	0.18941	0.36974
14.675	21.125	0.19257	0.3583
14.675	21.458	0.22263	0.34551
14.675	21.792	0.23792	0.32581
14.675	22.125	0.24451	0.3138
14.675	22.458	0.25284	0.29309
14.675	22.792	0.30382	0.25468
14.675	23.125	0.416	0.23226
14.675	23.458	0.55201	0.22954
14.675	23.792	0.63636	0.22058
14.675	24.125	0.64867	0.21437
14.675	24.458	0.60267	0.25834
14.675	24.792	0.63898	0.37489
14.675	25.125	0.57995	0.46955
14.675	25.458	0.51733	0.43165
14.675	25.792	0.51616	0.24875
14.675	26.125	0.74765	0.16931
14.675	26.458	1.1748	-0.035039
14.675	26.792	1.9426	-0.39217
14.675	27.125	2.8127	-0.61557
14.675	27.458	3.8298	-0.87088
14.675	27.792	4.575	-0.77982
14.675	28.125	5.129	-0.4931
14.675	28.458	5.4201	-0.16529
14.675	28.792	5.4798	0.038833
14.675	29.125	5.4853	-0.1278
14.675	29.458	5.7168	-1.1573
15.008	9.7917	-0.27858	0.42894
15.008	10.125	-0.26136	0.4475
15.008	10.458	-0.22443	0.44437
15.008	10.792	-0.19332	0.43577
15.008	11.125	-0.18299	0.42352
15.008	11.458	-0.1881	0.41527
15.008	11.792	-0.18605	0.41779
15.008	12.125	-0.17211	0.41737
15.008	12.458	-0.14571	0.41062
15.008	12.792	-0.12361	0.40108
15.008	13.125	-0.11809	0.38918
15.008	13.458	-0.10898	0.39261
15.008	13.792	-0.091414	0.38407
15.008	14.125	-0.065878	0.37785
15.008	14.458	-0.049475	0.37921
15.008	14.792	-0.035035	0.3761
15.008	15.125	-0.0071135	0.37537
15.008	15.458	0.015612	0.37296
15.008	15.792	0.035894	0.36363
15.008	16.125	0.066138	0.34671
15.008	16.458	0.087937	0.33904
15.008	16.792	0.10199	0.34938
15.008	17.125	0.11482	0.346
15.008	17.458	0.12967	0.33965
15.008	17.792	0.15397	0.33615
15.008	18.125	0.16429	0.34905
15.008	18.458	0.16883	0.3626
15.008	18.792	0.16668	0.36223
15.008	19.125	0.16877	0.35843
15.008	19.458	0.18297	0.36167
15.008	19.792	0.18821	0.3651
15.008	20.125	0.1963	0.358
15.008	20.458	0.19271	0.36373
15.008	20.792	0.16889	0.38838
15.008	21.125	0.17871	0.37786
15.008	21.458	0.23943	0.35694
15.008	21.792	0.28782	0.34142
15.008	22.125	0.29858	0.31579
15.008	22.458	0.31374	0.26654
15.008	22.792	0.38067	0.22714
15.008	23.125	0.50066	0.21057
15.008	23.458	0.59499	0.20316
15.008	23.792	0.6823	0.21568
15.008	24.125	0.70077	0.19914
15.008	24.458	0.61174	0.25996
15.008	24.792	0.5144	0.45626
15.008	25.125	0.52445	0.59699
15.008	25.458	0.53445	0.52685
15.008	25.792	0.43995	0.38564
15.008	26.125	0.56874	0.27541
15.008	26.458	0.99343	0.063304
15.008	26.792	1.6688	-0.20537
15.008	27.125	2.4305	-0.28233
15.008	27.458	3.3017	-0.51348
15.008	27.792	4.0721	-0.52056
15.008	28.125	4.7936	-0.3854
15.008	28.458	5.2373	-0.088519
15.008	28.792	5.2874	0.14941
15.008	29.125	5.1601	-0.10251
15.008	29.458	5.0119	-1.0303
15.342	9.7917	-0.26184	0.42768
15.342	10.125	-0.25046	0.43856
15.342	10.458	-0.22305	0.43528
15.342	10.792	-0.19569	0.42885
15.342	11.125	-0.18648	0.42171
15.342	11.458	-0.18853	0.41922
15.342	11.792	-0.18614	0.41568
15.342	12.125	-0.17588	0.42163
15.342	12.458	-0.15533	0.41599
15.342	12.792	-0.13266	0.40063
15.342	13.125	-0.11752	0.38694
15.342	13.458	-0.1024	0.38303
15.342	13.792	-0.087882	0.37501
15.342	14.125	-0.067077	0.37719
15.342	14.458	-0.05168	0.37632
15.342	14.792	-0.033404	0.37458
15.342	15.125	-0.0028097	0.37068
15.342	15.458	0.013624	0.36042
15.342	15.792	0.028706	0.35656
15.342	16.125	0.058342	0.35261
15.342	16.458	0.079279	0.34495
15.342	16.792	0.0942	0.34832
15.342	17.125	0.10738	0.34368
15.342	17.458	0.12445	0.33688
15.342	17.792	0.14673	0.34149
15.342	18.125	0.15393	0.35088
15.342	18.458	0.16205	0.3578
15.342	18.792	0.16868	0.35482
15.342	19.125	0.17683	0.35072
15.342	19.458	0.19607	0.36132
15.342	19.792	0.20206	0.35779
15.342	20.125	0.20504	0.34486
15.342	20.458	0.18757	0.35625
15.342	20.792	0.15622	0.394
15.342	21.125	0.16937	0.38679
15.342	21.458	0.22493	0.36612
15.342	21.792	0.29425	0.34198
15.342	22.125	0.34785	0.29222
15.342	22.458	0.36291	0.23219
15.342	22.792	0.44671	0.19078
15.342	23.125	0.5465	0.17508
15.342	23.458	0.60755	0.16574
15.342	23.792	0.70948	0.20407
15.342	24.125	0.72902	0.20943
15.342	24.458	0.61823	0.2747
15.342	24.792	0.5001	0.44447
15.342	25.125	0.45895	0.64103
15.342	25.458	0.53646	0.59601
15.342	25.792	0.49124	0.47075
15.342	26.125	0.524	0.38175
15.342	26.458	0.78119	0.22683
15.342	26.792	1.1663	0.042539
15.342	27.125	1.9244	-0.035125
15.342	27.458	2.7638	-0.074554
15.342	27.792	3.5217	-0.049724
15.342	28.125	4.3968	-0.087447
15.342	28.458	5.0493	0.12265
15.342	28.792	5.1239	0.41773
15.342	29.125	4.5743	-0.031858
15.342	29.458	3.2705	-0.99049
15.675	9.7917	-0.24485	0.42391
15.675	10.125	-0.23177	0.43052
15.675	10.458	-0.20712	0.42696
15.675	10.792	-0.19265	0.41997
15.675	11.125	-0.18886	0.41983
15.675	11.458	-0.1836	0.42262
15.675	11.792	-0.17843	0.41767
15.675	12.125	-0.16773	0.42045
15.675	12.458	-0.15152	0.41248
15.675	12.792	-0.13033	0.40226
15.675	13.125	-0.11483	0.39212
15.675	13.458	-0.10372	0.38595
15.675	13.792	-0.092632	0.37804
15.675	14.125	-0.071268	0.37467
15.675	14.458	-0.050531	0.37351
15.675	14.792	-0.034485	0.37529
15.675	15.125	-0.0055794	0.36787
15.675	15.458	0.014886	0.36134
15.675	15.792	0.032193	0.36156
15.675	16.125	0.052911	0.36629
15.675	16.458	0.069906	0.35483
15.675	16.792	0.089061	0.34894
15.675	17.125	0.1123	0.34195
15.675	17.458	0.13574	0.33595
15.675	17.792	0.15451	0.34466
15.675	18.125	0.15618	0.36039
15.675	18.458	0.1635	0.36738
15.675	18.792	0.17496	0.35845
15.675	19.125	0.18441	0.34882
15.675	19.458	0.20396	0.34747
15.675	19.792	0.21987	0.34164
15.675	20.125	0.22075	0.32731
15.675	20.458	0.18884	0.34601
15.675	20.792	0.15912	0.37498
15.675	21.125	0.17795	0.37167
15.675	21.458	0.22676	0.35068
15.675	21.792	0.3047	0.32453
15.675	22.125	0.37964	0.27095
15.675	22.458	0.41376	0.21807
15.675	22.792	0.47749	0.19111
15.675	23.125	0.54453	0.15608
15.675	23.458	0.58992	0.17252
15.675	23.792	0.67276	0.26213
15.675	24.125	0.72814	0.3077
15.675	24.458	0.58653	0.37523
15.675	24.792	0.52636	0.48623
15.675	25.125	0.58661	0.57744
15.675	25.458	0.63622	0.5815
15.675	25.792	0.61082	0.51231
15.675	26.125	0.57082	0.44314
15.675	26.458	0.61312	0.38492
15.675	26.792	0.82925	0.28512
15.675	27.125	1.5058	0.33748
15.675	27.458	2.3258	0.33478
15.675	27.792	3.1232	0.3576
15.675	28.125	4.1059	0.27781
15.675	28.458	4.8498	0.2597
15.675	28.792	4.9256	0.32811
15.675	29.125	4.2842	-0.11741
15.675	29.458	2.802	-1.1292
16.008	9.7917	-0.24148	0.4365
16.008	10.125	-0.22196	0.44579
16.008	10.458	-0.19339	0.4411
16.008	10.792	-0.186	0.4213
16.008	11.125	-0.18523	0.4112
16.008	11.458	-0.17018	0.41969
16.008	11.792	-0.15809	0.40843
16.008	12.125	-0.15195	0.40209
16.008	12.458	-0.14564	0.40118
16.008	12.792	-0.13105	0.39876
16.008	13.125	-0.12037	0.38958
16.008	13.458	-0.11423	0.39385
16.008	13.792	-0.098661	0.38597
16.008	14.125	-0.070472	0.37056
16.008	14.458	-0.049563	0.36485
16.008	14.792	-0.038977	0.3691
16.008	15.125	-0.014707	0.36242
16.008	15.458	0.011532	0.3649
16.008	15.792	0.030492	0.36893
16.008	16.125	0.047282	0.37882
16.008	16.458	0.064245	0.37693
16.008	16.792	0.089122	0.37279
16.008	17.125	0.11803	0.36317
16.008	17.458	0.14021	0.35568
16.008	17.792	0.1565	0.36528
16.008	18.125	0.15774	0.38757
16.008	18.458	0.17377	0.39107
16.008	18.792	0.19202	0.37716
16.008	19.125	0.19854	0.36109
16.008	19.458	0.213	0.34921
16.008	19.792	0.23007	0.34228
16.008	20.125	0.22494	0.3295
16.008	20.458	0.19669	0.34026
16.008	20.792	0.18681	0.35626
16.008	21.125	0.22393	0.34839
16.008	21.458	0.27827	0.32639
16.008	21.792	0.33751	0.2912
16.008	22.125	0.36653	0.25674
16.008	22.458	0.41998	0.23376
16.008	22.792	0.49322	0.18289
16.008	23.125	0.55965	0.13716
16.008	23.458	0.57636	0.17206
16.008	23.792	0.63298	0.30073
16.008	24.125	0.66939	0.36737
16.008	24.458	0.54024	0.3975
16.008	24.792	0.56815	0.48211
16.008	25.125	0.66835	0.61897
16.008	25.458	0.73816	0.60424
16.008	25.792	0.69419	0.55109
16.008	26.125	0.66229	0.51729
16.008	26.458	0.68823	0.53023
16.008	26.792	0.7944	0.51388
16.008	27.125	1.3163	0.51305
16.008	27.458	2.0215	0.52336
16.008	27.792	2.8555	0.54093
16.008	28.125	3.8845	0.46306
16.008	28.458	4.7284	0.35021
16.008	28.792	4.9099	0.33066
16.008	29.125	4.2797	-0.090244
16.008	29.458	3.1098	-1.1715
16.342	9.7917	-0.23172	0.4405
16.342	10.125	-0.21708	0.44726
16.342	10.458	-0.19447	0.43723
16.342	10.792	-0.18556	0.41004
16.342	11.125	-0.18261	0.39475
16.342	11.458	-0.17062	0.40142
16.342	11.792	-0.15966	0.3871
16.342	12.125	-0.15141	0.38266
16.342	12.458	-0.14392	0.38221
16.342	12.792	-0.12807	0.3763
16.342	13.125	-0.11426	0.37364
16.342	13.458	-0.10569	0.39218
16.342	13.792	-0.088349	0.39533
16.342	14.125	-0.063707	0.37417
16.342	14.458	-0.048303	0.36664
16.342	14.792	-0.035547	0.36868
16.342	15.125	-0.0063324	0.36609
16.342	15.458	0.015138	0.36529
16.342	15.792	0.02322	0.36937
16.342	16.125	0.040284	0.3813
16.342	16.458	0.061631	0.38733
16.342	16.792	0.08766	0.38773
16.342	17.125	0.11418	0.38267
16.342	17.458	0.13124	0.37339
16.342	17.792	0.15044	0.37843
16.342	18.125	0.15939	0.39663
16.342	18.458	0.1725	0.39261
16.342	18.792	0.1959	0.38142
16.342	19.125	0.20953	0.37367
16.342	19.458	0.22548	0.3656
16.342	19.792	0.23813	0.35668
16.342	20.125	0.2369	0.3388
16.342	20.458	0.22594	0.33949
16.342	20.792	0.2198	0.33243
16.342	21.125	0.25692	0.30005
16.342	21.458	0.32022	0.26874
16.342	21.792	0.35263	0.24917
16.342	22.125	0.36147	0.24127
16.342	22.458	0.40463	0.22839
16.342	22.792	0.45537	0.18117
16.342	23.125	0.51445	0.14527
16.342	23.458	0.54747	0.18753
16.342	23.792	0.60614	0.26973
16.342	24.125	0.64298	0.28918
16.342	24.458	0.54864	0.35118
16.342	24.792	0.5827	0.41035
16.342	25.125	0.73839	0.53439
16.342	25.458	0.81756	0.53262
16.342	25.792	0.76387	0.52768
16.342	26.125	0.6309	0.54591
16.342	26.458	0.63971	0.52828
16.342	26.792	0.68035	0.5514
16.342	27.125	1.186	0.49483
16.342	27.458	1.859	0.47512
16.342	27.792	2.6321	0.44399
16.342	28.125	3.8052	0.32132
16.342	28.458	4.6711	0.21622
16.342	28.792	5.1249	0.082648
16.342	29.125	5.2568	-0.22581
16.342	29.458	6.1365	-1.0895
16.675	9.7917	-0.2377	0.41791
16.675	10.125	-0.22472	0.4153
16.675	10.458	-0.20413	0.40826
16.675	10.792	-0.18436	0.39535
16.675	11.125	-0.18292	0.38946
16.675	11.458	-0.18197	0.3938
16.675	11.792	-0.16718	0.38364
16.675	12.125	-0.15168	0.37524
16.675	12.458	-0.14666	0.3686
16.675	12.792	-0.12554	0.36595
16.675	13.125	-0.1062	0.37311
16.675	13.458	-0.098074	0.39089
16.675	13.792	-0.080771	0.39454
16.675	14.125	-0.059757	0.38192
16.675	14.458	-0.044432	0.37062
16.675	14.792	-0.03175	0.36756
16.675	15.125	0.00265	0.36776
16.675	15.458	0.028268	0.3732
16.675	15.792	0.029879	0.38184
16.675	16.125	0.043549	0.38468
16.675	16.458	0.062465	0.3884
16.675	16.792	0.08178	0.3907
16.675	17.125	0.10169	0.3835
16.675	17.458	0.11944	0.3754
16.675	17.792	0.14611	0.3855
16.675	18.125	0.15445	0.39765
16.675	18.458	0.16617	0.39811
16.675	18.792	0.19623	0.39986
16.675	19.125	0.21828	0.40395
16.675	19.458	0.23968	0.41024
16.675	19.792	0.25945	0.388
16.675	20.125	0.27352	0.35026
16.675	20.458	0.27039	0.34157
16.675	20.792	0.25351	0.32341
16.675	21.125	0.27996	0.28586
16.675	21.458	0.33063	0.23873
16.675	21.792	0.35813	0.22827
16.675	22.125	0.37611	0.23007
16.675	22.458	0.39037	0.23027
16.675	22.792	0.42431	0.19037
16.675	23.125	0.49136	0.17786
16.675	23.458	0.5523	0.19594
16.675	23.792	0.61186	0.23673
16.675	24.125	0.60832	0.23992
16.675	24.458	0.58349	0.27366
16.675	24.792	0.58857	0.34548
16.675	25.125	0.77314	0.46549
16.675	25.458	0.85492	0.51008
16.675	25.792	0.83248	0.51026
16.675	26.125	0.73407	0.55012
16.675	26.458	0.65941	0.51501
16.675	26.792	0.70416	0.51568
16.675	27.125	1.0654	0.42482
16.675	27.458	1.7711	0.29244
16.675	27.792	2.5661	0.1636
16.675	28.125	3.7514	0.09954
16.675	28.458	4.652	0.030089
16.675	28.792	5.1225	-0.13528
16.675	29.125	5.5098	-0.32872
16.675	29.458	6.8402	-1.1577
17.008	9.7917	-0.25071	0.39711
17.008	10.125	-0.23542	0.39795
17.008	10.458	-0.20729	0.39018
17.008	10.792	-0.18581	0.38439
17.008	11.125	-0.18333	0.39222
17.008	11.458	-0.18478	0.40329
17.008	11.792	-0.17425	0.39895
17.008	12.125	-0.15904	0.37849
17.008	12.458	-0.14689	0.3662
17.008	12.792	-0.12597	0.36229
17.008	13.125	-0.10548	0.36989
17.008	13.458	-0.094491	0.38286
17.008	13.792	-0.078797	0.38625
17.008	14.125	-0.054331	0.36544
17.008	14.458	-0.034868	0.35297
17.008	14.792	-0.018161	0.35978
17.008	15.125	0.014113	0.36567
17.008	15.458	0.035171	0.3763
17.008	15.792	0.038405	0.38446
17.008	16.125	0.048067	0.37887
17.008	16.458	0.059287	0.38161
17.008	16.792	0.071648	0.38407
17.008	17.125	0.092592	0.38765
17.008	17.458	0.11406	0.38788
17.008	17.792	0.14334	0.39562
17.008	18.125	0.1493	0.39863
17.008	18.458	0.16591	0.40734
17.008	18.792	0.19405	0.41954
17.008	19.125	0.21746	0.42936
17.008	19.458	0.25247	0.43801
17.008	19.792	0.29037	0.41785
17.008	20.125	0.3154	0.37024
17.008	20.458	0.30505	0.34765
17.008	20.792	0.2809	0.32177
17.008	21.125	0.29805	0.27736
17.008	21.458	0.34088	0.23156
17.008	21.792	0.38141	0.21813
