x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	-0.21313	0.60105
12.342	17.792	-0.18081	0.60011
12.342	18.125	-0.16211	0.60116
12.342	18.458	-0.16414	0.60593
12.342	18.792	-0.15057	0.61973
12.342	19.125	-0.13263	0.62602
12.342	19.458	-0.10708	0.63611
12.342	19.792	-0.064249	0.64549
12.342	20.125	-0.015251	0.65613
12.342	20.458	0.029451	0.66678
12.342	20.792	0.083693	0.68204
12.342	21.125	0.15003	0.68512
12.342	21.458	0.22203	0.69078
12.342	21.792	0.30164	0.69398
12.342	22.125	0.38648	0.69891
12.342	22.458	0.46469	0.72806
12.342	22.792	0.53254	0.78547
12.342	23.125	0.59124	0.87259
12.342	23.458	0.68073	0.88732
12.342	23.792	0.73219	0.87743
12.342	24.125	0.77769	0.79693
12.342	24.458	0.82669	0.73029
12.342	24.792	0.96327	0.65216
12.342	25.125	1.1736	0.68083
12.342	25.458	1.4522	0.72131
12.342	25.792	1.7672	0.74136
12.342	26.125	2.1143	0.78405
12.342	26.458	2.4874	0.73654
12.342	26.792	2.9141	0.57476
12.342	27.125	3.2849	0.55057
12.342	27.458	3.5175	0.65445
12.342	27.792	3.5991	0.72677
12.342	28.125	3.7242	0.75402
12.342	28.458	3.7312	0.87413
12.342	28.792	4.0576	0.80014
12.342	29.125	4.8281	0.23935
12.342	29.458	6.2553	-0.87253
12.675	9.7917	-0.27059	0.58274
12.675	10.125	-0.27392	0.57843
12.675	10.458	-0.25595	0.57607
12.675	10.792	-0.25023	0.57127
12.675	11.125	-0.25647	0.57179
12.675	11.458	-0.25102	0.57372
12.675	11.792	-0.24696	0.57243
12.675	12.125	-0.24111	0.56968
12.675	12.458	-0.22157	0.56848
12.675	12.792	-0.19333	0.56762
12.675	13.125	-0.19187	0.57241
12.675	13.458	-0.20334	0.58656
12.675	13.792	-0.20177	0.59331
12.675	14.125	-0.19369	0.60016
12.675	14.458	-0.19046	0.59963
12.675	14.792	-0.18963	0.57475
12.675	15.125	-0.16832	0.56026
12.675	15.458	-0.16949	0.5643
12.675	15.792	-0.19377	0.57469
12.675	16.125	-0.20658	0.58203
12.675	16.458	-0.21502	0.58121
12.675	16.792	-0.22162	0.57822
12.675	17.125	-0.22638	0.58232
12.675	17.458	-0.22174	0.5806
12.675	17.792	-0.19191	0.57423
12.675	18.125	-0.17741	0.57241
12.675	18.458	-0.17216	0.57668
12.675	18.792	-0.14968	0.58825
12.675	19.125	-0.13357	0.59558
12.675	19.458	-0.11815	0.60464
12.675	19.792	-0.082861	0.6014
12.675	20.125	-0.029945	0.60819
12.675	20.458	0.024032	0.62563
12.675	20.792	0.070314	0.6448
12.675	21.125	0.13899	0.65558
12.675	21.458	0.21759	0.66604
12.675	21.792	0.30282	0.67214
12.675	22.125	0.38395	0.68594
12.675	22.458	0.47709	0.70597
12.675	22.792	0.55249	0.7493
12.675	23.125	0.63739	0.81458
12.675	23.458	0.7388	0.79852
12.675	23.792	0.76943	0.75867
12.675	24.125	0.79139	0.69428
12.675	24.458	0.88327	0.63486
12.675	24.792	1.0272	0.5578
12.675	25.125	1.2796	0.6019
12.675	25.458	1.4647	0.66782
12.675	25.792	1.7518	0.70753
12.675	26.125	2.1027	0.71301
12.675	26.458	2.4939	0.69604
12.675	26.792	2.9153	0.53915
12.675	27.125	3.3358	0.56911
12.675	27.458	3.516	0.6357
12.675	27.792	3.6062	0.76989
12.675	28.125	3.6318	0.88914
12.675	28.458	3.6659	0.91969
12.675	28.792	3.8545	0.73354
12.675	29.125	4.2987	0.23123
12.675	29.458	4.8834	-0.87614
13.008	9.7917	-0.27584	0.54859
13.008	10.125	-0.27919	0.54593
13.008	10.458	-0.26314	0.54365
13.008	10.792	-0.2587	0.53634
13.008	11.125	-0.26211	0.53459
13.008	11.458	-0.25617	0.54105
13.008	11.792	-0.25134	0.53916
13.008	12.125	-0.24837	0.53784
13.008	12.458	-0.22892	0.53858
13.008	12.792	-0.20004	0.53195
13.008	13.125	-0.19989	0.54195
13.008	13.458	-0.20651	0.55845
13.008	13.792	-0.19978	0.55823
13.008	14.125	-0.19365	0.559
13.008	14.458	-0.18827	0.55373
13.008	14.792	-0.18576	0.5367
13.008	15.125	-0.16486	0.52697
13.008	15.458	-0.1642	0.53289
13.008	15.792	-0.18545	0.5461
13.008	16.125	-0.19704	0.55193
13.008	16.458	-0.21271	0.55406
13.008	16.792	-0.22588	0.55707
13.008	17.125	-0.22898	0.55696
13.008	17.458	-0.22284	0.559
13.008	17.792	-0.20394	0.55258
13.008	18.125	-0.19671	0.54956
13.008	18.458	-0.18108	0.55511
13.008	18.792	-0.15042	0.55831
13.008	19.125	-0.12943	0.56623
13.008	19.458	-0.11414	0.5769
13.008	19.792	-0.087495	0.56769
13.008	20.125	-0.040729	0.56313
13.008	20.458	0.0065488	0.56687
13.008	20.792	0.048951	0.57488
13.008	21.125	0.12519	0.59206
13.008	21.458	0.21473	0.61948
13.008	21.792	0.30266	0.63699
13.008	22.125	0.37775	0.64891
13.008	22.458	0.48695	0.64588
13.008	22.792	0.59414	0.66795
13.008	23.125	0.71417	0.65856
13.008	23.458	0.85049	0.57631
13.008	23.792	0.86132	0.55546
13.008	24.125	0.83341	0.51933
13.008	24.458	0.8803	0.49315
13.008	24.792	1.0234	0.42327
13.008	25.125	1.2402	0.48267
13.008	25.458	1.4751	0.50999
13.008	25.792	1.7582	0.52042
13.008	26.125	2.1798	0.53223
13.008	26.458	2.448	0.53924
13.008	26.792	2.8847	0.52002
13.008	27.125	3.1969	0.65473
13.008	27.458	3.4523	0.67857
13.008	27.792	3.5862	0.74711
13.008	28.125	3.5835	0.92051
13.008	28.458	3.6813	0.91726
13.008	28.792	3.8645	0.70679
13.008	29.125	4.2611	0.18871
13.008	29.458	4.1951	-1.1018
13.342	9.7917	-0.27251	0.51064
13.342	10.125	-0.27639	0.50588
13.342	10.458	-0.26363	0.50274
13.342	10.792	-0.25718	0.49512
13.342	11.125	-0.26167	0.49453
13.342	11.458	-0.25344	0.50241
13.342	11.792	-0.24616	0.49855
13.342	12.125	-0.24962	0.49776
13.342	12.458	-0.2393	0.49931
13.342	12.792	-0.21263	0.48996
13.342	13.125	-0.20919	0.4952
13.342	13.458	-0.20721	0.50989
13.342	13.792	-0.19759	0.50897
13.342	14.125	-0.1926	0.50212
13.342	14.458	-0.1859	0.4903
13.342	14.792	-0.18526	0.48615
13.342	15.125	-0.16998	0.49041
13.342	15.458	-0.16908	0.5022
13.342	15.792	-0.19017	0.51327
13.342	16.125	-0.20237	0.51327
13.342	16.458	-0.21812	0.51565
13.342	16.792	-0.22945	0.51945
13.342	17.125	-0.22776	0.51593
13.342	17.458	-0.22094	0.51782
13.342	17.792	-0.21367	0.51624
13.342	18.125	-0.21188	0.51512
13.342	18.458	-0.19432	0.52281
13.342	18.792	-0.16286	0.52814
13.342	19.125	-0.13668	0.53416
13.342	19.458	-0.10957	0.5336
13.342	19.792	-0.084046	0.52513
13.342	20.125	-0.041419	0.51658
13.342	20.458	-0.001614	0.51701
13.342	20.792	0.040145	0.51725
13.342	21.125	0.12616	0.52311
13.342	21.458	0.22001	0.53225
13.342	21.792	0.28957	0.54108
13.342	22.125	0.36061	0.54973
13.342	22.458	0.48466	0.55188
13.342	22.792	0.62998	0.55668
13.342	23.125	0.77332	0.52875
13.342	23.458	0.90096	0.48557
13.342	23.792	0.9487	0.44783
13.342	24.125	0.95615	0.38955
13.342	24.458	0.93354	0.37472
13.342	24.792	1.0561	0.33244
13.342	25.125	1.2636	0.39379
13.342	25.458	1.5732	0.43835
13.342	25.792	1.8897	0.46417
13.342	26.125	2.2431	0.52929
13.342	26.458	2.3589	0.60453
13.342	26.792	2.6564	0.67926
13.342	27.125	3.0519	0.81457
13.342	27.458	3.3746	0.8572
13.342	27.792	3.5491	0.86502
13.342	28.125	3.5544	0.92385
13.342	28.458	3.7144	0.85129
13.342	28.792	3.9956	0.6476
13.342	29.125	4.6356	0.21089
13.342	29.458	5.1184	-0.89949
13.675	9.7917	-0.26458	0.48295
13.675	10.125	-0.26993	0.47387
13.675	10.458	-0.26087	0.4584
13.675	10.792	-0.25208	0.44845
13.675	11.125	-0.25905	0.45406
13.675	11.458	-0.2523	0.46536
13.675	11.792	-0.2395	0.46497
13.675	12.125	-0.23986	0.46077
13.675	12.458	-0.23761	0.46044
13.675	12.792	-0.21654	0.45039
13.675	13.125	-0.20301	0.44477
13.675	13.458	-0.19821	0.45422
13.675	13.792	-0.19353	0.46149
13.675	14.125	-0.19163	0.45706
13.675	14.458	-0.18797	0.44567
13.675	14.792	-0.18283	0.45358
13.675	15.125	-0.17153	0.4647
13.675	15.458	-0.17919	0.4736
13.675	15.792	-0.20064	0.48145
13.675	16.125	-0.21186	0.48073
13.675	16.458	-0.22065	0.48013
13.675	16.792	-0.22985	0.48339
13.675	17.125	-0.22796	0.48162
13.675	17.458	-0.22154	0.48081
13.675	17.792	-0.2153	0.47623
13.675	18.125	-0.21638	0.47569
13.675	18.458	-0.20706	0.4832
13.675	18.792	-0.18011	0.4878
13.675	19.125	-0.14465	0.49238
13.675	19.458	-0.11	0.48756
13.675	19.792	-0.082049	0.46663
13.675	20.125	-0.042073	0.45033
13.675	20.458	-0.0088725	0.45937
13.675	20.792	0.035975	0.47162
13.675	21.125	0.12066	0.46387
13.675	21.458	0.20603	0.4474
13.675	21.792	0.2647	0.43943
13.675	22.125	0.34037	0.44781
13.675	22.458	0.48754	0.44819
13.675	22.792	0.68123	0.4412
13.675	23.125	0.841	0.41051
13.675	23.458	0.92634	0.38909
13.675	23.792	1.0082	0.33157
13.675	24.125	1.0886	0.2316
13.675	24.458	1.0719	0.19327
13.675	24.792	1.1247	0.22794
13.675	25.125	1.2847	0.33142
13.675	25.458	1.6069	0.40612
13.675	25.792	1.9826	0.42594
13.675	26.125	2.2827	0.59945
13.675	26.458	2.4167	0.71392
13.675	26.792	2.657	0.81014
13.675	27.125	2.9502	0.95916
13.675	27.458	3.2851	0.99957
13.675	27.792	3.479	0.95432
13.675	28.125	3.492	0.97129
13.675	28.458	3.5577	0.85915
13.675	28.792	3.9297	0.62215
13.675	29.125	5.1523	0.16768
13.675	29.458	7.227	-0.78542
14.008	9.7917	-0.26257	0.44782
14.008	10.125	-0.26153	0.43471
14.008	10.458	-0.2534	0.41366
14.008	10.792	-0.24929	0.40008
14.008	11.125	-0.25698	0.41315
14.008	11.458	-0.25275	0.42433
14.008	11.792	-0.23947	0.4298
14.008	12.125	-0.22968	0.42615
14.008	12.458	-0.22809	0.42398
14.008	12.792	-0.20874	0.41732
14.008	13.125	-0.18726	0.41316
14.008	13.458	-0.18602	0.41806
14.008	13.792	-0.19102	0.42639
14.008	14.125	-0.19137	0.42548
14.008	14.458	-0.18446	0.42507
14.008	14.792	-0.17872	0.43149
14.008	15.125	-0.17334	0.43454
14.008	15.458	-0.18338	0.44602
14.008	15.792	-0.20424	0.45783
14.008	16.125	-0.21089	0.45735
14.008	16.458	-0.21793	0.44997
14.008	16.792	-0.22986	0.45071
14.008	17.125	-0.23242	0.45225
14.008	17.458	-0.22866	0.45613
14.008	17.792	-0.21626	0.44584
14.008	18.125	-0.21316	0.43635
14.008	18.458	-0.20364	0.4409
14.008	18.792	-0.18262	0.44248
14.008	19.125	-0.1476	0.44179
14.008	19.458	-0.1114	0.43282
14.008	19.792	-0.088355	0.40214
14.008	20.125	-0.054838	0.38717
14.008	20.458	-0.025144	0.39598
14.008	20.792	0.024353	0.40498
14.008	21.125	0.10823	0.38716
14.008	21.458	0.19003	0.36549
14.008	21.792	0.24597	0.35814
14.008	22.125	0.32964	0.3589
14.008	22.458	0.4878	0.35331
14.008	22.792	0.71614	0.35369
14.008	23.125	0.90925	0.32147
14.008	23.458	0.98784	0.2537
14.008	23.792	1.0689	0.1649
14.008	24.125	1.169	0.052851
14.008	24.458	1.1618	0.028783
14.008	24.792	1.1258	0.13582
14.008	25.125	1.2968	0.21284
14.008	25.458	1.7	0.27518
14.008	25.792	2.061	0.30197
14.008	26.125	2.3518	0.47632
14.008	26.458	2.4552	0.60704
14.008	26.792	2.6255	0.80867
14.008	27.125	2.8339	1.0498
14.008	27.458	3.1561	1.1559
14.008	27.792	3.4442	1.1033
14.008	28.125	3.5698	1.0266
14.008	28.458	3.6406	0.8971
14.008	28.792	4.0793	0.59719
14.008	29.125	5.4168	0.051706
14.008	29.458	8.263	-0.83433
14.342	9.7917	-0.26274	0.41313
14.342	10.125	-0.25619	0.40272
14.342	10.458	-0.24339	0.38833
14.342	10.792	-0.24288	0.37856
14.342	11.125	-0.24794	0.38849
14.342	11.458	-0.24209	0.39802
14.342	11.792	-0.23358	0.4028
14.342	12.125	-0.22435	0.40168
14.342	12.458	-0.21703	0.3956
14.342	12.792	-0.19797	0.38937
14.342	13.125	-0.18354	0.39399
14.342	13.458	-0.18659	0.39463
14.342	13.792	-0.19206	0.40017
14.342	14.125	-0.1922	0.40984
14.342	14.458	-0.18261	0.41199
14.342	14.792	-0.17834	0.40354
14.342	15.125	-0.17754	0.40328
14.342	15.458	-0.18785	0.41802
14.342	15.792	-0.20863	0.43216
14.342	16.125	-0.21159	0.43203
14.342	16.458	-0.2213	0.41915
14.342	16.792	-0.23356	0.41391
14.342	17.125	-0.2363	0.41506
14.342	17.458	-0.22987	0.40969
14.342	17.792	-0.2133	0.40062
14.342	18.125	-0.2071	0.39615
14.342	18.458	-0.18905	0.40351
14.342	18.792	-0.1679	0.40563
14.342	19.125	-0.14204	0.40079
14.342	19.458	-0.11494	0.38845
14.342	19.792	-0.095604	0.35899
14.342	20.125	-0.063431	0.34827
14.342	20.458	-0.021775	0.345
14.342	20.792	0.024271	0.34155
14.342	21.125	0.10096	0.32285
14.342	21.458	0.17619	0.29866
14.342	21.792	0.22524	0.29453
14.342	22.125	0.30799	0.28277
14.342	22.458	0.45226	0.2531
14.342	22.792	0.70684	0.2443
14.342	23.125	0.97662	0.21922
14.342	23.458	1.0993	0.16169
14.342	23.792	1.1593	0.067907
14.342	24.125	1.2552	-0.034099
14.342	24.458	1.2503	-0.05561
14.342	24.792	1.2285	-0.033531
14.342	25.125	1.3802	0.064429
14.342	25.458	1.7802	0.16003
14.342	25.792	2.142	0.23001
14.342	26.125	2.4207	0.36204
14.342	26.458	2.4577	0.61132
14.342	26.792	2.6069	0.88175
14.342	27.125	2.7297	1.0714
14.342	27.458	2.9424	1.1845
14.342	27.792	3.2985	1.1381
14.342	28.125	3.4681	1.0311
14.342	28.458	3.579	0.83474
14.342	28.792	4.0415	0.58687
14.342	29.125	5.0386	0.13797
14.342	29.458	7.0592	-0.8098
14.675	9.7917	-0.25033	0.38642
14.675	10.125	-0.24786	0.3732
14.675	10.458	-0.24017	0.36097
14.675	10.792	-0.24325	0.36173
14.675	11.125	-0.24055	0.37924
14.675	11.458	-0.22714	0.38401
14.675	11.792	-0.22252	0.37919
14.675	12.125	-0.21585	0.37787
14.675	12.458	-0.20629	0.374
14.675	12.792	-0.18999	0.36671
14.675	13.125	-0.18348	0.36755
14.675	13.458	-0.18464	0.36806
14.675	13.792	-0.18363	0.38023
14.675	14.125	-0.18414	0.39633
14.675	14.458	-0.18232	0.3975
14.675	14.792	-0.17981	0.38394
14.675	15.125	-0.18091	0.38197
14.675	15.458	-0.19166	0.39275
14.675	15.792	-0.20752	0.39685
14.675	16.125	-0.20932	0.39698
14.675	16.458	-0.22328	0.38479
14.675	16.792	-0.23387	0.37052
14.675	17.125	-0.23779	0.35931
14.675	17.458	-0.22872	0.34789
14.675	17.792	-0.21347	0.34351
14.675	18.125	-0.20254	0.34514
14.675	18.458	-0.18161	0.34996
14.675	18.792	-0.16161	0.3612
14.675	19.125	-0.14379	0.35661
14.675	19.458	-0.12555	0.3492
14.675	19.792	-0.10193	0.33391
14.675	20.125	-0.066242	0.31974
14.675	20.458	-0.028148	0.30823
14.675	20.792	0.013769	0.29979
14.675	21.125	0.08254	0.27571
14.675	21.458	0.14992	0.24704
14.675	21.792	0.205	0.23168
14.675	22.125	0.30642	0.19704
14.675	22.458	0.46618	0.12412
14.675	22.792	0.72427	0.088813
14.675	23.125	1.0254	0.068188
14.675	23.458	1.2014	0.034895
14.675	23.792	1.3042	0.010332
14.675	24.125	1.3623	-0.063055
14.675	24.458	1.3323	-0.060629
14.675	24.792	1.3408	-0.077718
14.675	25.125	1.5279	0.015205
14.675	25.458	1.862	0.1584
14.675	25.792	2.0697	0.32724
14.675	26.125	2.2815	0.45959
14.675	26.458	2.3483	0.66472
14.675	26.792	2.4459	0.95377
14.675	27.125	2.6672	1.0881
14.675	27.458	2.9553	1.0774
14.675	27.792	3.2374	0.94564
14.675	28.125	3.3809	0.85227
14.675	28.458	3.6228	0.7427
14.675	28.792	3.9473	0.49653
14.675	29.125	4.0063	0.07173
14.675	29.458	3.6887	-0.94438
15.008	9.7917	-0.24419	0.37508
15.008	10.125	-0.24329	0.35309
15.008	10.458	-0.23506	0.34252
15.008	10.792	-0.23487	0.35228
15.008	11.125	-0.23167	0.37178
15.008	11.458	-0.2171	0.37364
15.008	11.792	-0.20738	0.36767
15.008	12.125	-0.19793	0.36845
15.008	12.458	-0.19122	0.36964
15.008	12.792	-0.18258	0.36639
15.008	13.125	-0.1786	0.36494
15.008	13.458	-0.18049	0.36035
15.008	13.792	-0.182	0.36723
15.008	14.125	-0.18459	0.37904
15.008	14.458	-0.18635	0.38214
15.008	14.792	-0.18449	0.37999
15.008	15.125	-0.1824	0.37794
15.008	15.458	-0.18128	0.37878
15.008	15.792	-0.195	0.37632
15.008	16.125	-0.20459	0.37607
15.008	16.458	-0.21586	0.36652
15.008	16.792	-0.22432	0.34763
15.008	17.125	-0.22418	0.33485
15.008	17.458	-0.21436	0.31509
15.008	17.792	-0.20393	0.30297
15.008	18.125	-0.19586	0.30155
15.008	18.458	-0.18152	0.30145
15.008	18.792	-0.16309	0.3122
15.008	19.125	-0.14666	0.31316
15.008	19.458	-0.13371	0.30753
15.008	19.792	-0.11353	0.30266
15.008	20.125	-0.085501	0.28568
15.008	20.458	-0.055799	0.27107
15.008	20.792	-0.0092811	0.25497
15.008	21.125	0.057245	0.22609
15.008	21.458	0.1249	0.19676
15.008	21.792	0.19035	0.16586
15.008	22.125	0.2979	0.11616
15.008	22.458	0.4695	0.046954
15.008	22.792	0.71798	0.024532
15.008	23.125	1.0134	0.017082
15.008	23.458	1.2178	-0.02805
15.008	23.792	1.383	-0.084028
15.008	24.125	1.4313	-0.12998
15.008	24.458	1.4145	-0.13555
15.008	24.792	1.3907	-0.11816
15.008	25.125	1.6004	-0.04404
15.008	25.458	1.9096	0.067123
15.008	25.792	2.1099	0.23726
15.008	26.125	2.3008	0.3933
15.008	26.458	2.3862	0.64518
15.008	26.792	2.4425	0.91856
15.008	27.125	2.6616	1.0246
15.008	27.458	2.8466	1.0005
15.008	27.792	3.1326	0.77593
15.008	28.125	3.3489	0.64925
15.008	28.458	3.588	0.60452
15.008	28.792	3.7609	0.35433
15.008	29.125	3.0455	-0.082051
15.008	29.458	0.38512	-1.11
15.342	9.7917	-0.24117	0.37734
15.342	10.125	-0.24165	0.35574
15.342	10.458	-0.23298	0.35211
15.342	10.792	-0.22767	0.35985
15.342	11.125	-0.21971	0.37306
15.342	11.458	-0.2026	0.37204
15.342	11.792	-0.19247	0.3714
15.342	12.125	-0.18588	0.37254
15.342	12.458	-0.17712	0.37099
15.342	12.792	-0.1691	0.37219
15.342	13.125	-0.16626	0.37427
15.342	13.458	-0.172	0.37033
15.342	13.792	-0.17785	0.37323
15.342	14.125	-0.18237	0.38112
15.342	14.458	-0.18612	0.37986
15.342	14.792	-0.18483	0.37484
15.342	15.125	-0.17311	0.36445
15.342	15.458	-0.16625	0.35684
15.342	15.792	-0.18474	0.35565
15.342	16.125	-0.19707	0.35582
15.342	16.458	-0.20137	0.35104
15.342	16.792	-0.20496	0.34445
15.342	17.125	-0.2001	0.33119
15.342	17.458	-0.19247	0.30538
15.342	17.792	-0.18801	0.2863
15.342	18.125	-0.1839	0.28056
15.342	18.458	-0.17123	0.2774
15.342	18.792	-0.15721	0.27833
15.342	19.125	-0.14477	0.27075
15.342	19.458	-0.13018	0.25933
15.342	19.792	-0.11022	0.26323
15.342	20.125	-0.0886	0.24141
15.342	20.458	-0.0684	0.22102
15.342	20.792	-0.02482	0.20145
15.342	21.125	0.045658	0.1706
15.342	21.458	0.11751	0.13781
15.342	21.792	0.18353	0.10033
15.342	22.125	0.29078	0.049191
15.342	22.458	0.5004	-0.034794
15.342	22.792	0.7654	-0.08737
15.342	23.125	1.0426	-0.10778
15.342	23.458	1.2374	-0.12694
15.342	23.792	1.422	-0.19901
15.342	24.125	1.5457	-0.26097
15.342	24.458	1.5727	-0.31128
15.342	24.792	1.5808	-0.28922
15.342	25.125	1.8042	-0.25654
15.342	25.458	2.0329	-0.17119
15.342	25.792	2.1194	0.044734
15.342	26.125	2.2892	0.29601
15.342	26.458	2.327	0.57117
15.342	26.792	2.3769	0.78492
15.342	27.125	2.6101	0.87222
15.342	27.458	2.7007	0.94098
15.342	27.792	2.9902	0.63964
15.342	28.125	3.3459	0.43048
15.342	28.458	3.5612	0.3975
15.342	28.792	3.5917	0.16601
15.342	29.125	2.4779	-0.25921
15.342	29.458	-1.7464	-1.3407
15.675	9.7917	-0.23868	0.36298
15.675	10.125	-0.24129	0.34219
15.675	10.458	-0.22427	0.34132
15.675	10.792	-0.21784	0.35623
15.675	11.125	-0.2099	0.36796
15.675	11.458	-0.19613	0.36541
15.675	11.792	-0.19227	0.3617
15.675	12.125	-0.19053	0.36058
15.675	12.458	-0.17626	0.35448
15.675	12.792	-0.16087	0.34861
15.675	13.125	-0.15608	0.35697
15.675	13.458	-0.16886	0.36051
15.675	13.792	-0.17314	0.36113
15.675	14.125	-0.17301	0.36626
15.675	14.458	-0.17867	0.36656
15.675	14.792	-0.18294	0.35732
15.675	15.125	-0.17253	0.34877
15.675	15.458	-0.16792	0.33769
15.675	15.792	-0.18083	0.32655
15.675	16.125	-0.1862	0.32307
15.675	16.458	-0.18987	0.31892
15.675	16.792	-0.19275	0.31442
15.675	17.125	-0.19025	0.30762
15.675	17.458	-0.18368	0.28382
15.675	17.792	-0.17191	0.26574
15.675	18.125	-0.16589	0.25434
15.675	18.458	-0.15059	0.24902
15.675	18.792	-0.14545	0.24126
15.675	19.125	-0.13637	0.22159
15.675	19.458	-0.11889	0.21035
15.675	19.792	-0.10066	0.22121
15.675	20.125	-0.075985	0.19918
15.675	20.458	-0.057791	0.17129
15.675	20.792	-0.029343	0.15339
15.675	21.125	0.041623	0.12652
15.675	21.458	0.11769	0.083796
15.675	21.792	0.18276	0.040774
15.675	22.125	0.29792	-0.007322
15.675	22.458	0.53016	-0.091817
15.675	22.792	0.84022	-0.1707
15.675	23.125	1.0956	-0.21047
15.675	23.458	1.3007	-0.20291
15.675	23.792	1.5118	-0.31505
15.675	24.125	1.6693	-0.42922
15.675	24.458	1.7549	-0.45988
15.675	24.792	1.8422	-0.46277
15.675	25.125	2.0365	-0.45575
15.675	25.458	2.1804	-0.37479
15.675	25.792	2.2598	-0.1107
15.675	26.125	2.3383	0.27518
15.675	26.458	2.2556	0.49381
15.675	26.792	2.3434	0.65753
15.675	27.125	2.5399	0.74374
15.675	27.458	2.7474	0.82812
15.675	27.792	3.0496	0.6466
15.675	28.125	3.3711	0.41185
15.675	28.458	3.5225	0.35055
15.675	28.792	3.5656	0.22418
15.675	29.125	2.6541	-0.21869
15.675	29.458	-0.82681	-1.366
16.008	9.7917	-0.23695	0.3588
16.008	10.125	-0.2353	0.33785
16.008	10.458	-0.21346	0.33534
16.008	10.792	-0.20814	0.3531
16.008	11.125	-0.20771	0.36529
16.008	11.458	-0.20255	0.35769
16.008	11.792	-0.2014	0.34787
16.008	12.125	-0.19159	0.34476
16.008	12.458	-0.17581	0.34534
16.008	12.792	-0.15987	0.33435
16.008	13.125	-0.1569	0.33853
16.008	13.458	-0.17093	0.34452
16.008	13.792	-0.17257	0.34559
16.008	14.125	-0.16987	0.34671
16.008	14.458	-0.17962	0.33852
16.008	14.792	-0.18858	0.33133
16.008	15.125	-0.18373	0.33391
16.008	15.458	-0.17852	0.32444
16.008	15.792	-0.18232	0.30638
16.008	16.125	-0.18165	0.2974
16.008	16.458	-0.18668	0.28922
16.008	16.792	-0.1866	0.27382
16.008	17.125	-0.18417	0.2674
16.008	17.458	-0.18156	0.24436
16.008	17.792	-0.16913	0.22324
16.008	18.125	-0.15921	0.21337
16.008	18.458	-0.14969	0.19983
16.008	18.792	-0.1478	0.18249
16.008	19.125	-0.13844	0.16709
16.008	19.458	-0.1142	0.16725
16.008	19.792	-0.095685	0.1864
16.008	20.125	-0.068382	0.17018
16.008	20.458	-0.046386	0.13544
16.008	20.792	-0.016853	0.11326
16.008	21.125	0.046893	0.094731
16.008	21.458	0.13395	0.036655
16.008	21.792	0.20436	-0.013486
16.008	22.125	0.31605	-0.06385
16.008	22.458	0.52788	-0.14995
16.008	22.792	0.81053	-0.17733
16.008	23.125	1.1109	-0.18405
16.008	23.458	1.357	-0.1779
16.008	23.792	1.6501	-0.35561
16.008	24.125	1.8233	-0.49374
16.008	24.458	1.8982	-0.49086
16.008	24.792	2.0188	-0.47872
16.008	25.125	2.1883	-0.4594
16.008	25.458	2.312	-0.343
16.008	25.792	2.3959	-0.10729
16.008	26.125	2.3987	0.31777
16.008	26.458	2.2628	0.4883
16.008	26.792	2.4604	0.55255
16.008	27.125	2.7314	0.59744
16.008	27.458	2.8808	0.68506
16.008	27.792	3.0397	0.66016
16.008	28.125	3.2829	0.55074
16.008	28.458	3.4629	0.52029
16.008	28.792	3.69	0.31866
16.008	29.125	3.4935	-0.17283
16.008	29.458	2.1869	-1.3265
16.342	9.7917	-0.23157	0.36569
16.342	10.125	-0.22854	0.34471
16.342	10.458	-0.20843	0.33623
16.342	10.792	-0.20432	0.34979
16.342	11.125	-0.21014	0.36253
16.342	11.458	-0.20936	0.35645
16.342	11.792	-0.20095	0.34373
16.342	12.125	-0.18631	0.34705
16.342	12.458	-0.17633	0.34631
16.342	12.792	-0.16697	0.33202
16.342	13.125	-0.16799	0.33052
16.342	13.458	-0.17642	0.33636
16.342	13.792	-0.17703	0.33598
16.342	14.125	-0.1739	0.32812
16.342	14.458	-0.17758	0.31434
16.342	14.792	-0.18185	0.30782
16.342	15.125	-0.18008	0.31097
16.342	15.458	-0.17723	0.30481
16.342	15.792	-0.17482	0.28275
16.342	16.125	-0.17474	0.26717
16.342	16.458	-0.18428	0.25526
16.342	16.792	-0.18963	0.23638
16.342	17.125	-0.18126	0.22547
16.342	17.458	-0.17392	0.2087
16.342	17.792	-0.16038	0.19414
16.342	18.125	-0.15484	0.18181
16.342	18.458	-0.15034	0.15837
16.342	18.792	-0.14926	0.13911
16.342	19.125	-0.14408	0.13274
16.342	19.458	-0.12592	0.14249
16.342	19.792	-0.10596	0.15698
16.342	20.125	-0.073338	0.14368
16.342	20.458	-0.043671	0.098789
16.342	20.792	0.0045476	0.062878
16.342	21.125	0.072109	0.040981
16.342	21.458	0.15114	-0.0073428
16.342	21.792	0.22877	-0.076598
16.342	22.125	0.34882	-0.13308
16.342	22.458	0.53126	-0.19024
16.342	22.792	0.7982	-0.2173
16.342	23.125	1.0975	-0.20771
16.342	23.458	1.4058	-0.22517
16.342	23.792	1.7408	-0.3694
16.342	24.125	1.9824	-0.50021
16.342	24.458	2.0724	-0.54432
16.342	24.792	2.124	-0.47921
16.342	25.125	2.1981	-0.44828
16.342	25.458	2.2594	-0.35089
16.342	25.792	2.3199	-0.08254
16.342	26.125	2.4508	0.25902
16.342	26.458	2.4756	0.40393
16.342	26.792	2.6494	0.51807
