x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.125	-0.13345	0.32359
12.342	16.458	-0.12795	0.33045
12.342	16.792	-0.10913	0.33491
12.342	17.125	-0.096868	0.34595
12.342	17.458	-0.087677	0.36233
12.342	17.792	-0.062489	0.38266
12.342	18.125	-0.046078	0.40934
12.342	18.458	-0.033953	0.42495
12.342	18.792	-0.01497	0.43536
12.342	19.125	0.0072504	0.45944
12.342	19.458	0.037422	0.4987
12.342	19.792	0.062341	0.52405
12.342	20.125	0.11192	0.54421
12.342	20.458	0.16028	0.55657
12.342	20.792	0.21322	0.56242
12.342	21.125	0.30068	0.56463
12.342	21.458	0.38206	0.58334
12.342	21.792	0.45637	0.60143
12.342	22.125	0.52012	0.61829
12.342	22.458	0.57352	0.60479
12.342	22.792	0.64419	0.58075
12.342	23.125	0.68831	0.53305
12.342	23.458	0.73154	0.41431
12.342	23.792	0.80062	0.28546
12.342	24.125	0.89897	0.28628
12.342	24.458	1.0909	0.26375
12.342	24.792	1.2354	0.17808
12.342	25.125	1.4191	0.16437
12.342	25.458	1.5431	0.16468
12.342	25.792	1.6604	0.23087
12.342	26.125	1.9269	0.26938
12.342	26.458	2.1501	0.35201
12.342	26.792	2.3223	0.59314
12.342	27.125	2.5086	0.83077
12.342	27.458	2.6977	1.0127
12.342	27.792	2.5326	1.3011
12.342	28.125	2.5189	1.4446
12.342	28.458	2.6152	1.422
12.342	28.792	2.5905	0.991
12.342	29.125	2.6319	0.23328
12.342	29.458	1.8558	-1.1301
12.675	9.7917	-0.18421	0.22107
12.675	10.125	-0.17929	0.21489
12.675	10.458	-0.16797	0.22354
12.675	10.792	-0.16198	0.22799
12.675	11.125	-0.17544	0.21995
12.675	11.458	-0.17384	0.22451
12.675	11.792	-0.17287	0.23213
12.675	12.125	-0.18404	0.23701
12.675	12.458	-0.18899	0.24978
12.675	12.792	-0.17405	0.27141
12.675	13.125	-0.1545	0.28615
12.675	13.458	-0.15241	0.29129
12.675	13.792	-0.15699	0.28283
12.675	14.125	-0.16001	0.28119
12.675	14.458	-0.158	0.30017
12.675	14.792	-0.15315	0.32102
12.675	15.125	-0.14475	0.32385
12.675	15.458	-0.14216	0.3083
12.675	15.792	-0.14184	0.30301
12.675	16.125	-0.14021	0.30851
12.675	16.458	-0.13569	0.31912
12.675	16.792	-0.11488	0.32381
12.675	17.125	-0.10315	0.3285
12.675	17.458	-0.093486	0.33728
12.675	17.792	-0.0689	0.35006
12.675	18.125	-0.058668	0.37439
12.675	18.458	-0.045129	0.39619
12.675	18.792	-0.019215	0.42173
12.675	19.125	0.0060354	0.4533
12.675	19.458	0.031467	0.49056
12.675	19.792	0.054249	0.50736
12.675	20.125	0.09806	0.52694
12.675	20.458	0.14691	0.55411
12.675	20.792	0.20124	0.58559
12.675	21.125	0.29223	0.59995
12.675	21.458	0.38701	0.60375
12.675	21.792	0.49669	0.62372
12.675	22.125	0.58813	0.6603
12.675	22.458	0.66357	0.6574
12.675	22.792	0.7164	0.61227
12.675	23.125	0.74986	0.54448
12.675	23.458	0.76556	0.45946
12.675	23.792	0.81978	0.35301
12.675	24.125	0.90574	0.3631
12.675	24.458	1.0758	0.33157
12.675	24.792	1.2522	0.2729
12.675	25.125	1.5119	0.28136
12.675	25.458	1.5489	0.34233
12.675	25.792	1.5728	0.36625
12.675	26.125	1.7806	0.42916
12.675	26.458	1.9066	0.47242
12.675	26.792	2.078	0.66539
12.675	27.125	2.38	0.87376
12.675	27.458	2.7422	0.99965
12.675	27.792	2.7725	1.1731
12.675	28.125	2.7268	1.2612
12.675	28.458	2.8321	1.2346
12.675	28.792	2.6931	0.86159
12.675	29.125	2.1433	0.25544
12.675	29.458	0.39544	-1.1324
13.008	9.7917	-0.18377	0.22536
13.008	10.125	-0.17769	0.21986
13.008	10.458	-0.16207	0.21518
13.008	10.792	-0.15789	0.21013
13.008	11.125	-0.17493	0.21043
13.008	11.458	-0.17546	0.22242
13.008	11.792	-0.17413	0.23405
13.008	12.125	-0.17953	0.23106
13.008	12.458	-0.17663	0.24213
13.008	12.792	-0.16155	0.25525
13.008	13.125	-0.1499	0.26485
13.008	13.458	-0.15326	0.2726
13.008	13.792	-0.15401	0.26472
13.008	14.125	-0.15468	0.26091
13.008	14.458	-0.14903	0.27344
13.008	14.792	-0.15237	0.28899
13.008	15.125	-0.14772	0.29295
13.008	15.458	-0.13568	0.28436
13.008	15.792	-0.13782	0.28882
13.008	16.125	-0.1369	0.29533
13.008	16.458	-0.13416	0.31067
13.008	16.792	-0.11868	0.31464
13.008	17.125	-0.099984	0.30782
13.008	17.458	-0.08409	0.31719
13.008	17.792	-0.064081	0.33823
13.008	18.125	-0.058829	0.35332
13.008	18.458	-0.049735	0.36628
13.008	18.792	-0.025343	0.40323
13.008	19.125	-0.0021116	0.4439
13.008	19.458	0.016733	0.46717
13.008	19.792	0.03291	0.4771
13.008	20.125	0.073336	0.49752
13.008	20.458	0.12812	0.53372
13.008	20.792	0.18867	0.58004
13.008	21.125	0.29362	0.59871
13.008	21.458	0.41259	0.57515
13.008	21.792	0.52721	0.58176
13.008	22.125	0.62359	0.63444
13.008	22.458	0.73425	0.66286
13.008	22.792	0.8016	0.61859
13.008	23.125	0.80693	0.57312
13.008	23.458	0.79392	0.51575
13.008	23.792	0.85274	0.41741
13.008	24.125	0.94921	0.38669
13.008	24.458	1.1332	0.34205
13.008	24.792	1.3586	0.28534
13.008	25.125	1.5921	0.30964
13.008	25.458	1.6115	0.44407
13.008	25.792	1.5041	0.48844
13.008	26.125	1.6273	0.60308
13.008	26.458	1.6621	0.65128
13.008	26.792	1.8024	0.72414
13.008	27.125	2.3165	0.82633
13.008	27.458	2.8112	0.94417
13.008	27.792	2.916	1.0019
13.008	28.125	2.8703	1.0731
13.008	28.458	3.001	1.006
13.008	28.792	2.9415	0.67026
13.008	29.125	2.4651	0.027253
13.008	29.458	1.0141	-1.2783
13.342	9.7917	-0.17752	0.22015
13.342	10.125	-0.17785	0.20937
13.342	10.458	-0.16239	0.19961
13.342	10.792	-0.15829	0.18961
13.342	11.125	-0.16866	0.19368
13.342	11.458	-0.16802	0.21459
13.342	11.792	-0.16818	0.22348
13.342	12.125	-0.17377	0.22117
13.342	12.458	-0.17287	0.23084
13.342	12.792	-0.16105	0.24344
13.342	13.125	-0.15603	0.24512
13.342	13.458	-0.16516	0.24439
13.342	13.792	-0.16779	0.23347
13.342	14.125	-0.16352	0.23277
13.342	14.458	-0.15247	0.23921
13.342	14.792	-0.1507	0.24525
13.342	15.125	-0.14761	0.24797
13.342	15.458	-0.13401	0.25243
13.342	15.792	-0.13664	0.26297
13.342	16.125	-0.13413	0.26391
13.342	16.458	-0.12922	0.28616
13.342	16.792	-0.11439	0.29643
13.342	17.125	-0.097867	0.28811
13.342	17.458	-0.079077	0.29862
13.342	17.792	-0.062875	0.32507
13.342	18.125	-0.058468	0.32722
13.342	18.458	-0.052106	0.33527
13.342	18.792	-0.04156	0.36766
13.342	19.125	-0.023013	0.40412
13.342	19.458	-0.0074749	0.42109
13.342	19.792	0.015049	0.43574
13.342	20.125	0.063397	0.46952
13.342	20.458	0.13243	0.5147
13.342	20.792	0.20312	0.56464
13.342	21.125	0.31658	0.58663
13.342	21.458	0.4432	0.56345
13.342	21.792	0.54308	0.56114
13.342	22.125	0.62771	0.61512
13.342	22.458	0.77151	0.6516
13.342	22.792	0.88059	0.62329
13.342	23.125	0.90188	0.576
13.342	23.458	0.88568	0.50392
13.342	23.792	0.95142	0.45173
13.342	24.125	1.0646	0.43308
13.342	24.458	1.2198	0.39657
13.342	24.792	1.4689	0.31629
13.342	25.125	1.661	0.32848
13.342	25.458	1.5467	0.493
13.342	25.792	1.447	0.61656
13.342	26.125	1.5667	0.707
13.342	26.458	1.6113	0.78167
13.342	26.792	1.8318	0.80905
13.342	27.125	2.3174	0.86183
13.342	27.458	2.714	1.0502
13.342	27.792	2.8215	1.0922
13.342	28.125	2.8501	1.0865
13.342	28.458	3.0389	1.0204
13.342	28.792	3.1895	0.68678
13.342	29.125	3.1622	0.088415
13.342	29.458	2.4128	-1.1979
13.675	9.7917	-0.16621	0.20368
13.675	10.125	-0.17894	0.19258
13.675	10.458	-0.16859	0.19473
13.675	10.792	-0.15952	0.18047
13.675	11.125	-0.16224	0.18114
13.675	11.458	-0.16547	0.20305
13.675	11.792	-0.17092	0.20883
13.675	12.125	-0.17902	0.20122
13.675	12.458	-0.17729	0.20661
13.675	12.792	-0.16406	0.22717
13.675	13.125	-0.15904	0.23697
13.675	13.458	-0.16936	0.23243
13.675	13.792	-0.17661	0.2185
13.675	14.125	-0.17619	0.21674
13.675	14.458	-0.16561	0.21967
13.675	14.792	-0.15685	0.22104
13.675	15.125	-0.14546	0.22075
13.675	15.458	-0.13123	0.22403
13.675	15.792	-0.13547	0.23077
13.675	16.125	-0.1326	0.23613
13.675	16.458	-0.12192	0.25915
13.675	16.792	-0.11131	0.2722
13.675	17.125	-0.099471	0.2716
13.675	17.458	-0.08431	0.28268
13.675	17.792	-0.067657	0.29311
13.675	18.125	-0.063705	0.29176
13.675	18.458	-0.059831	0.30176
13.675	18.792	-0.054597	0.32893
13.675	19.125	-0.045569	0.35981
13.675	19.458	-0.02733	0.37004
13.675	19.792	0.0038197	0.38422
13.675	20.125	0.056047	0.42322
13.675	20.458	0.13321	0.47536
13.675	20.792	0.2209	0.5281
13.675	21.125	0.33755	0.55978
13.675	21.458	0.45471	0.5593
13.675	21.792	0.54975	0.56405
13.675	22.125	0.63532	0.60138
13.675	22.458	0.80308	0.636
13.675	22.792	0.9553	0.62117
13.675	23.125	1.0337	0.54996
13.675	23.458	1.0575	0.46189
13.675	23.792	1.0654	0.49703
13.675	24.125	1.1409	0.53037
13.675	24.458	1.2825	0.4987
13.675	24.792	1.4736	0.43903
13.675	25.125	1.6077	0.4228
13.675	25.458	1.545	0.57185
13.675	25.792	1.5962	0.68201
13.675	26.125	1.6555	0.8506
13.675	26.458	1.5939	1.008
13.675	26.792	1.6958	1.0973
13.675	27.125	1.9791	1.1625
13.675	27.458	2.4071	1.2035
13.675	27.792	2.696	1.1685
13.675	28.125	2.9505	1.1062
13.675	28.458	3.1789	1.002
13.675	28.792	3.5265	0.75002
13.675	29.125	3.7988	0.23377
13.675	29.458	3.772	-0.96866
14.008	9.7917	-0.15842	0.192
14.008	10.125	-0.17243	0.19179
14.008	10.458	-0.16962	0.19661
14.008	10.792	-0.16172	0.18391
14.008	11.125	-0.16239	0.18515
14.008	11.458	-0.17174	0.19924
14.008	11.792	-0.17954	0.20068
14.008	12.125	-0.19267	0.18023
14.008	12.458	-0.18653	0.17752
14.008	12.792	-0.16673	0.20285
14.008	13.125	-0.16024	0.23002
14.008	13.458	-0.16682	0.22892
14.008	13.792	-0.17384	0.21088
14.008	14.125	-0.17786	0.21294
14.008	14.458	-0.16854	0.21756
14.008	14.792	-0.1594	0.21163
14.008	15.125	-0.14125	0.2016
14.008	15.458	-0.12616	0.19914
14.008	15.792	-0.13212	0.20484
14.008	16.125	-0.12814	0.22297
14.008	16.458	-0.11409	0.23371
14.008	16.792	-0.10498	0.24454
14.008	17.125	-0.098917	0.25252
14.008	17.458	-0.092361	0.26264
14.008	17.792	-0.076655	0.26479
14.008	18.125	-0.072382	0.2623
14.008	18.458	-0.068024	0.26955
14.008	18.792	-0.062108	0.29152
14.008	19.125	-0.051057	0.32176
14.008	19.458	-0.033591	0.33623
14.008	19.792	0.0034804	0.33526
14.008	20.125	0.061661	0.36299
14.008	20.458	0.12358	0.41356
14.008	20.792	0.20494	0.45889
14.008	21.125	0.33009	0.49043
14.008	21.458	0.45078	0.49455
14.008	21.792	0.54876	0.52284
14.008	22.125	0.64548	0.5448
14.008	22.458	0.82633	0.55983
14.008	22.792	0.96401	0.56659
14.008	23.125	1.0952	0.50831
14.008	23.458	1.1588	0.42676
14.008	23.792	1.1641	0.46243
14.008	24.125	1.2282	0.52015
14.008	24.458	1.2797	0.49829
14.008	24.792	1.4048	0.50227
14.008	25.125	1.5442	0.49103
14.008	25.458	1.585	0.59761
14.008	25.792	1.691	0.76994
14.008	26.125	1.6927	1.0266
14.008	26.458	1.7291	1.1859
14.008	26.792	1.7634	1.259
14.008	27.125	1.9963	1.1635
14.008	27.458	2.4056	1.0686
14.008	27.792	2.7355	0.9253
14.008	28.125	3.0509	0.92682
14.008	28.458	3.3253	0.90041
14.008	28.792	3.6885	0.73595
14.008	29.125	3.7809	0.24592
14.008	29.458	3.3288	-0.85313
14.342	9.7917	-0.14278	0.18527
14.342	10.125	-0.15934	0.19251
14.342	10.458	-0.16236	0.18939
14.342	10.792	-0.16096	0.18012
14.342	11.125	-0.16508	0.19234
14.342	11.458	-0.17098	0.20484
14.342	11.792	-0.17597	0.20407
14.342	12.125	-0.19098	0.17769
14.342	12.458	-0.19205	0.17252
14.342	12.792	-0.17399	0.1962
14.342	13.125	-0.16188	0.21693
14.342	13.458	-0.16485	0.21261
14.342	13.792	-0.17012	0.2015
14.342	14.125	-0.1722	0.2087
14.342	14.458	-0.16678	0.213
14.342	14.792	-0.15968	0.21345
14.342	15.125	-0.14008	0.20182
14.342	15.458	-0.12769	0.19327
14.342	15.792	-0.1341	0.19403
14.342	16.125	-0.12725	0.21401
14.342	16.458	-0.10915	0.22594
14.342	16.792	-0.10319	0.23113
14.342	17.125	-0.10509	0.24039
14.342	17.458	-0.097861	0.24503
14.342	17.792	-0.077212	0.24475
14.342	18.125	-0.070668	0.24348
14.342	18.458	-0.065574	0.24379
14.342	18.792	-0.056979	0.25371
14.342	19.125	-0.039723	0.28198
14.342	19.458	-0.021642	0.30585
14.342	19.792	0.01251	0.30981
14.342	20.125	0.072588	0.33101
14.342	20.458	0.13493	0.36224
14.342	20.792	0.20374	0.39246
14.342	21.125	0.2969	0.42283
14.342	21.458	0.40576	0.42685
14.342	21.792	0.50876	0.46551
14.342	22.125	0.62934	0.47709
14.342	22.458	0.81474	0.46463
14.342	22.792	0.94097	0.46777
14.342	23.125	1.0845	0.44403
14.342	23.458	1.1702	0.4016
14.342	23.792	1.2436	0.4141
14.342	24.125	1.3172	0.46105
14.342	24.458	1.2948	0.47816
14.342	24.792	1.3476	0.54259
14.342	25.125	1.5016	0.51904
14.342	25.458	1.5835	0.63793
14.342	25.792	1.7857	0.79915
14.342	26.125	1.7787	1.0375
14.342	26.458	1.8221	1.0878
14.342	26.792	1.8346	1.0805
14.342	27.125	1.974	1.0534
14.342	27.458	2.4004	0.97948
14.342	27.792	2.8264	0.81422
14.342	28.125	3.0804	0.82727
14.342	28.458	3.4426	0.75876
14.342	28.792	3.6227	0.51948
14.342	29.125	3.1866	0.024332
14.342	29.458	1.5707	-0.87277
14.675	9.7917	-0.14849	0.17161
14.675	10.125	-0.15754	0.18446
14.675	10.458	-0.1577	0.1816
14.675	10.792	-0.15971	0.17073
14.675	11.125	-0.17168	0.17737
14.675	11.458	-0.16684	0.1903
14.675	11.792	-0.16429	0.19506
14.675	12.125	-0.17491	0.18177
14.675	12.458	-0.18118	0.1823
14.675	12.792	-0.1724	0.20099
14.675	13.125	-0.16761	0.20682
14.675	13.458	-0.17068	0.20027
14.675	13.792	-0.17198	0.19693
14.675	14.125	-0.16945	0.20329
14.675	14.458	-0.16508	0.20599
14.675	14.792	-0.16182	0.2134
14.675	15.125	-0.1487	0.20868
14.675	15.458	-0.14113	0.19121
14.675	15.792	-0.14215	0.18058
14.675	16.125	-0.13176	0.1963
14.675	16.458	-0.11346	0.21453
14.675	16.792	-0.11005	0.22137
14.675	17.125	-0.11117	0.228
14.675	17.458	-0.10346	0.23065
14.675	17.792	-0.086399	0.23396
14.675	18.125	-0.070803	0.23238
14.675	18.458	-0.059597	0.22697
14.675	18.792	-0.047242	0.22393
14.675	19.125	-0.027633	0.24566
14.675	19.458	-0.014938	0.28044
14.675	19.792	0.0048103	0.3069
14.675	20.125	0.046719	0.33523
14.675	20.458	0.092141	0.34057
14.675	20.792	0.17172	0.33007
14.675	21.125	0.27607	0.3322
14.675	21.458	0.38448	0.3458
14.675	21.792	0.49315	0.38339
14.675	22.125	0.63689	0.38552
14.675	22.458	0.79517	0.37061
14.675	22.792	0.91725	0.36048
14.675	23.125	1.0923	0.33463
14.675	23.458	1.1784	0.35437
14.675	23.792	1.2592	0.39411
14.675	24.125	1.375	0.45493
14.675	24.458	1.3291	0.48512
14.675	24.792	1.3945	0.56268
14.675	25.125	1.5584	0.52327
14.675	25.458	1.6246	0.57211
14.675	25.792	1.892	0.65176
14.675	26.125	1.9529	0.77572
14.675	26.458	2.0233	0.86415
14.675	26.792	2.0827	0.899
14.675	27.125	2.1654	0.92407
14.675	27.458	2.4814	0.83436
14.675	27.792	2.9008	0.73274
14.675	28.125	3.0268	0.81166
14.675	28.458	3.3457	0.70928
14.675	28.792	3.4304	0.33805
14.675	29.125	2.6561	-0.09253
14.675	29.458	0.22026	-0.97147
15.008	9.7917	-0.14877	0.1653
15.008	10.125	-0.14973	0.17128
15.008	10.458	-0.14902	0.16887
15.008	10.792	-0.15699	0.16502
15.008	11.125	-0.17353	0.16938
15.008	11.458	-0.16892	0.17477
15.008	11.792	-0.16139	0.1793
15.008	12.125	-0.16391	0.17287
15.008	12.458	-0.16657	0.18125
15.008	12.792	-0.16426	0.1952
15.008	13.125	-0.17018	0.19291
15.008	13.458	-0.17133	0.19241
15.008	13.792	-0.16516	0.19255
15.008	14.125	-0.16195	0.18715
15.008	14.458	-0.16088	0.18405
15.008	14.792	-0.15643	0.19176
15.008	15.125	-0.14845	0.19206
15.008	15.458	-0.14412	0.18108
15.008	15.792	-0.14211	0.16882
15.008	16.125	-0.13094	0.17525
15.008	16.458	-0.11929	0.1948
15.008	16.792	-0.11649	0.20001
15.008	17.125	-0.11017	0.20104
15.008	17.458	-0.098153	0.20591
15.008	17.792	-0.087817	0.2112
15.008	18.125	-0.078719	0.21362
15.008	18.458	-0.071728	0.21403
15.008	18.792	-0.050417	0.21025
15.008	19.125	-0.022988	0.21842
15.008	19.458	-0.010965	0.24123
15.008	19.792	0.0096896	0.27592
15.008	20.125	0.045117	0.2929
15.008	20.458	0.08965	0.27057
15.008	20.792	0.17821	0.23838
15.008	21.125	0.30307	0.22445
15.008	21.458	0.40376	0.24899
15.008	21.792	0.51464	0.28067
15.008	22.125	0.65382	0.27374
15.008	22.458	0.79633	0.26651
15.008	22.792	0.91178	0.24748
15.008	23.125	1.0433	0.24122
15.008	23.458	1.144	0.27407
15.008	23.792	1.2201	0.36151
15.008	24.125	1.3644	0.4388
15.008	24.458	1.4101	0.52932
15.008	24.792	1.5601	0.58131
15.008	25.125	1.669	0.5661
15.008	25.458	1.7708	0.56578
15.008	25.792	2.0082	0.62654
15.008	26.125	2.0934	0.74421
15.008	26.458	2.2653	0.80821
15.008	26.792	2.3089	0.83265
15.008	27.125	2.4473	0.80166
15.008	27.458	2.6434	0.78655
15.008	27.792	2.9941	0.69564
15.008	28.125	3.1803	0.67811
15.008	28.458	3.3311	0.48479
15.008	28.792	3.4775	0.20271
15.008	29.125	2.8144	-0.14731
15.008	29.458	0.94399	-1.0488
15.342	9.7917	-0.13339	0.16488
15.342	10.125	-0.13131	0.16358
15.342	10.458	-0.13633	0.16218
15.342	10.792	-0.14988	0.16125
15.342	11.125	-0.16754	0.1695
15.342	11.458	-0.16881	0.16452
15.342	11.792	-0.15411	0.16928
15.342	12.125	-0.15138	0.16464
15.342	12.458	-0.15047	0.17132
15.342	12.792	-0.15083	0.19253
15.342	13.125	-0.16046	0.1922
15.342	13.458	-0.16305	0.18816
15.342	13.792	-0.15452	0.18208
15.342	14.125	-0.14817	0.17315
15.342	14.458	-0.14515	0.17334
15.342	14.792	-0.1426	0.17314
15.342	15.125	-0.14129	0.1689
15.342	15.458	-0.13906	0.16637
15.342	15.792	-0.13655	0.15968
15.342	16.125	-0.12538	0.16235
15.342	16.458	-0.11858	0.1817
15.342	16.792	-0.11268	0.18287
15.342	17.125	-0.1039	0.17549
15.342	17.458	-0.088057	0.1861
15.342	17.792	-0.079168	0.19693
15.342	18.125	-0.074218	0.20066
15.342	18.458	-0.0721	0.20115
15.342	18.792	-0.052593	0.19724
15.342	19.125	-0.028122	0.20112
15.342	19.458	-0.01376	0.22495
15.342	19.792	0.0051353	0.24793
15.342	20.125	0.049914	0.24603
15.342	20.458	0.1049	0.21866
15.342	20.792	0.18652	0.18421
15.342	21.125	0.30867	0.17843
15.342	21.458	0.40755	0.19265
15.342	21.792	0.5385	0.19171
15.342	22.125	0.67852	0.17502
15.342	22.458	0.80404	0.15035
15.342	22.792	0.86906	0.11816
15.342	23.125	0.95285	0.13746
15.342	23.458	1.0474	0.1993
15.342	23.792	1.1941	0.29676
15.342	24.125	1.3732	0.35739
15.342	24.458	1.5203	0.48208
15.342	24.792	1.7171	0.4915
15.342	25.125	1.8382	0.49024
15.342	25.458	1.987	0.47445
15.342	25.792	2.1511	0.46737
15.342	26.125	2.16	0.57415
15.342	26.458	2.3473	0.7103
15.342	26.792	2.3637	0.75572
15.342	27.125	2.5214	0.71541
15.342	27.458	2.6732	0.64015
15.342	27.792	2.9141	0.45329
15.342	28.125	3.1716	0.42331
15.342	28.458	3.3906	0.20807
15.342	28.792	3.6788	-0.048356
15.342	29.125	3.4369	-0.31355
15.342	29.458	2.5829	-1.1528
15.675	9.7917	-0.14642	0.15411
15.675	10.125	-0.14208	0.15007
15.675	10.458	-0.14162	0.14923
15.675	10.792	-0.15443	0.15135
15.675	11.125	-0.16967	0.15792
15.675	11.458	-0.17327	0.15112
15.675	11.792	-0.16344	0.15365
15.675	12.125	-0.15977	0.15233
15.675	12.458	-0.16234	0.16294
15.675	12.792	-0.1578	0.17894
15.675	13.125	-0.15341	0.17872
15.675	13.458	-0.15564	0.17844
15.675	13.792	-0.15335	0.17013
15.675	14.125	-0.14446	0.16325
15.675	14.458	-0.14074	0.16442
15.675	14.792	-0.13637	0.14895
15.675	15.125	-0.13642	0.14192
15.675	15.458	-0.14207	0.14884
15.675	15.792	-0.13892	0.15186
15.675	16.125	-0.12433	0.15489
15.675	16.458	-0.11699	0.16771
15.675	16.792	-0.1182	0.16711
15.675	17.125	-0.11034	0.15772
15.675	17.458	-0.089663	0.17365
15.675	17.792	-0.077607	0.19883
15.675	18.125	-0.071248	0.20466
15.675	18.458	-0.068064	0.19781
15.675	18.792	-0.055037	0.18825
15.675	19.125	-0.037476	0.2046
15.675	19.458	-0.022402	0.24339
15.675	19.792	-0.00039128	0.25242
15.675	20.125	0.060495	0.23351
15.675	20.458	0.12986	0.21356
15.675	20.792	0.19507	0.19135
15.675	21.125	0.30387	0.16633
15.675	21.458	0.42677	0.14821
15.675	21.792	0.58187	0.13976
15.675	22.125	0.73045	0.13201
15.675	22.458	0.83334	0.11735
15.675	22.792	0.85822	0.089783
15.675	23.125	0.89187	0.13102
15.675	23.458	0.99663	0.1696
15.675	23.792	1.1892	0.23324
15.675	24.125	1.3833	0.26966
15.675	24.458	1.6153	0.32438
15.675	24.792	1.8043	0.29812
15.675	25.125	2.0119	0.29057
15.675	25.458	2.1811	0.32588
15.675	25.792	2.247	0.34526
15.675	26.125	2.2719	0.49796
15.675	26.458	2.498	0.63865
15.675	26.792	2.5204	0.65082
15.675	27.125	2.6345	0.64605
15.675	27.458	2.7781	0.61751
15.675	27.792	2.8937	0.42147
15.675	28.125	3.1677	0.33118
15.675	28.458	3.393	0.17007
15.675	28.792	3.6939	0.015799
15.675	29.125	3.8142	-0.25519
15.675	29.458	3.7857	-1.1858
16.008	9.7917	-0.16847	0.13773
16.008	10.125	-0.16182	0.13338
16.008	10.458	-0.16063	0.13241
16.008	10.792	-0.16179	0.13849
16.008	11.125	-0.16286	0.14884
16.008	11.458	-0.16769	0.14868
16.008	11.792	-0.16818	0.15125
16.008	12.125	-0.16867	0.14571
16.008	12.458	-0.16759	0.14934
16.008	12.792	-0.15548	0.15766
16.008	13.125	-0.15044	0.15685
16.008	13.458	-0.15597	0.15878
16.008	13.792	-0.15626	0.15626
16.008	14.125	-0.14783	0.15112
16.008	14.458	-0.1504	0.15218
16.008	14.792	-0.14271	0.13436
16.008	15.125	-0.12952	0.12619
16.008	15.458	-0.13202	0.12825
16.008	15.792	-0.13196	0.13302
16.008	16.125	-0.12175	0.13284
16.008	16.458	-0.11465	0.14027
16.008	16.792	-0.11906	0.14078
16.008	17.125	-0.11119	0.14101
16.008	17.458	-0.08967	0.16096
16.008	17.792	-0.074553	0.18097
16.008	18.125	-0.065182	0.17904
16.008	18.458	-0.062642	0.17774
16.008	18.792	-0.054677	0.17409
16.008	19.125	-0.039465	0.20727
16.008	19.458	-0.02174	0.25641
16.008	19.792	0.005594	0.26459
16.008	20.125	0.078166	0.23869
16.008	20.458	0.1604	0.21347
16.008	20.792	0.21378	0.19526
16.008	21.125	0.30538	0.15488
16.008	21.458	0.44842	0.11443
16.008	21.792	0.61494	0.11111
16.008	22.125	0.77998	0.12454
16.008	22.458	0.86814	0.13237
16.008	22.792	0.87682	0.13232
16.008	23.125	0.88808	0.14022
16.008	23.458	1.0114	0.11999
16.008	23.792	1.1655	0.17173
16.008	24.125	1.3933	0.15924
16.008	24.458	1.6777	0.18552
16.008	24.792	1.9397	0.15426
16.008	25.125	2.1964	0.13242
16.008	25.458	2.3675	0.17801
16.008	25.792	2.4009	0.26866
16.008	26.125	2.4919	0.4736
16.008	26.458	2.6627	0.69505
16.008	26.792	2.6448	0.78004
16.008	27.125	2.7371	0.82477
16.008	27.458	2.9356	0.75085
16.008	27.792	3.0041	0.59146
16.008	28.125	3.1575	0.47284
16.008	28.458	3.3747	0.36611
16.008	28.792	3.6398	0.21336
16.008	29.125	3.9893	-0.20017
16.008	29.458	4.2633	-1.1728
16.342	9.7917	-0.17282	0.12994
16.342	10.125	-0.1707	0.12704
16.342	10.458	-0.17233	0.131
16.342	10.792	-0.16865	0.13204
16.342	11.125	-0.16445	0.14013
16.342	11.458	-0.17071	0.14924
16.342	11.792	-0.16649	0.15307
16.342	12.125	-0.15672	0.13821
16.342	12.458	-0.15386	0.13663
16.342	12.792	-0.14377	0.14238
16.342	13.125	-0.15302	0.14128
16.342	13.458	-0.16651	0.14796
16.342	13.792	-0.16519	0.14857
16.342	14.125	-0.15554	0.14463
16.342	14.458	-0.15502	0.14035
16.342	14.792	-0.14619	0.13318
16.342	15.125	-0.1279	0.12882
16.342	15.458	-0.12257	0.11592
16.342	15.792	-0.12157	0.11096
16.342	16.125	-0.11624	0.1095
16.342	16.458	-0.11109	0.12167
16.342	16.792	-0.11409	0.12968
16.342	17.125	-0.10845	0.1312
16.342	17.458	-0.097233	0.14033
16.342	17.792	-0.087065	0.14502
16.342	18.125	-0.072626	0.14449
16.342	18.458	-0.065678	0.1598
16.342	18.792	-0.058038	0.18028
16.342	19.125	-0.045207	0.21721
16.342	19.458	-0.020233	0.25313
16.342	19.792	0.010771	0.26621
16.342	20.125	0.070084	0.25389
16.342	20.458	0.15257	0.2286
16.342	20.792	0.2334	0.20186
16.342	21.125	0.33095	0.15203
16.342	21.458	0.4695	0.090205
16.342	21.792	0.63437	0.085027
16.342	22.125	0.8095	0.11211
16.342	22.458	0.89756	0.13444
16.342	22.792	0.90674	0.14127
16.342	23.125	0.92903	0.12133
16.342	23.458	1.0045	0.10326
16.342	23.792	1.0981	0.11775
16.342	24.125	1.2863	0.11412
16.342	24.458	1.5855	0.13555
