x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.19052	0.27811
12.342	10.792	-0.19195	0.28295
12.342	11.125	-0.19122	0.29656
12.342	11.458	-0.17806	0.2872
12.342	11.792	-0.17633	0.28277
12.342	12.125	-0.18325	0.29094
12.342	12.458	-0.17831	0.28855
12.342	12.792	-0.16386	0.2733
12.342	13.125	-0.16754	0.28296
12.342	13.458	-0.16941	0.29142
12.342	13.792	-0.15889	0.28616
12.342	14.125	-0.16339	0.29327
12.342	14.458	-0.17166	0.30152
12.342	14.792	-0.18578	0.31329
12.342	15.125	-0.19329	0.30861
12.342	15.458	-0.19497	0.2954
12.342	15.792	-0.19896	0.28127
12.342	16.125	-0.20662	0.28179
12.342	16.458	-0.20901	0.28594
12.342	16.792	-0.19597	0.28525
12.342	17.125	-0.17178	0.28938
12.342	17.458	-0.15903	0.29941
12.342	17.792	-0.13907	0.29806
12.342	18.125	-0.10177	0.29054
12.342	18.458	-0.084776	0.27797
12.342	18.792	-0.073644	0.27589
12.342	19.125	-0.072108	0.27059
12.342	19.458	-0.078775	0.26348
12.342	19.792	-0.081941	0.24735
12.342	20.125	-0.048019	0.2058
12.342	20.458	0.04175	0.15759
12.342	20.792	0.14818	0.11432
12.342	21.125	0.28665	0.080065
12.342	21.458	0.41058	0.057092
12.342	21.792	0.53112	-0.031025
12.342	22.125	0.69793	-0.15141
12.342	22.458	0.89845	-0.29495
12.342	22.792	1.0802	-0.37954
12.342	23.125	1.2363	-0.43277
12.342	23.458	1.4542	-0.5045
12.342	23.792	1.7745	-0.59905
12.342	24.125	2.0936	-0.73156
12.342	24.458	2.2615	-0.86669
12.342	24.792	2.1807	-0.97424
12.342	25.125	2.1485	-1.057
12.342	25.458	2.0985	-1.0671
12.342	25.792	2.0465	-1.0555
12.342	26.125	2.0919	-0.98314
12.342	26.458	2.3677	-0.95762
12.342	26.792	2.5833	-0.90218
12.342	27.125	2.5923	-0.76993
12.342	27.458	2.3347	-0.50255
12.342	27.792	1.9546	-0.030975
12.342	28.125	2.0125	0.20443
12.342	28.458	2.1908	0.10969
12.342	28.792	3.0334	0.044954
12.342	29.125	4.4013	-0.13575
12.342	29.458	6.4669	-1.0114
12.675	9.7917	-0.20804	0.25471
12.675	10.125	-0.20215	0.26548
12.675	10.458	-0.18277	0.27156
12.675	10.792	-0.17585	0.28262
12.675	11.125	-0.1738	0.29477
12.675	11.458	-0.1652	0.28161
12.675	11.792	-0.16896	0.27301
12.675	12.125	-0.18223	0.27181
12.675	12.458	-0.17686	0.26548
12.675	12.792	-0.15936	0.25454
12.675	13.125	-0.15438	0.27449
12.675	13.458	-0.15719	0.28642
12.675	13.792	-0.15589	0.27815
12.675	14.125	-0.15748	0.27317
12.675	14.458	-0.16462	0.26824
12.675	14.792	-0.18515	0.28253
12.675	15.125	-0.18969	0.28126
12.675	15.458	-0.18688	0.26836
12.675	15.792	-0.19057	0.25886
12.675	16.125	-0.1949	0.26867
12.675	16.458	-0.19377	0.27866
12.675	16.792	-0.18156	0.27271
12.675	17.125	-0.15821	0.26248
12.675	17.458	-0.14474	0.25565
12.675	17.792	-0.12738	0.25132
12.675	18.125	-0.10028	0.24443
12.675	18.458	-0.086816	0.23847
12.675	18.792	-0.073277	0.241
12.675	19.125	-0.066292	0.22878
12.675	19.458	-0.063089	0.22044
12.675	19.792	-0.056659	0.19698
12.675	20.125	-0.016505	0.13227
12.675	20.458	0.10099	0.043442
12.675	20.792	0.23262	-0.033537
12.675	21.125	0.40149	-0.091014
12.675	21.458	0.55327	-0.13498
12.675	21.792	0.66518	-0.172
12.675	22.125	0.83828	-0.26325
12.675	22.458	1.0157	-0.34395
12.675	22.792	1.1873	-0.40628
12.675	23.125	1.3549	-0.44512
12.675	23.458	1.5848	-0.51631
12.675	23.792	1.8618	-0.66534
12.675	24.125	2.2049	-0.86668
12.675	24.458	2.3959	-0.9833
12.675	24.792	2.3364	-0.98003
12.675	25.125	2.2368	-1.1124
12.675	25.458	2.1637	-1.0929
12.675	25.792	2.166	-1.0541
12.675	26.125	2.1426	-0.95474
12.675	26.458	2.3246	-0.88179
12.675	26.792	2.4666	-0.72103
12.675	27.125	2.5215	-0.38542
12.675	27.458	2.3092	-0.11889
12.675	27.792	1.8803	0.2585
12.675	28.125	1.7115	0.62535
12.675	28.458	1.8088	0.52823
12.675	28.792	2.5271	0.31632
12.675	29.125	4.0029	-0.026276
12.675	29.458	6.1899	-0.89895
13.008	9.7917	-0.21311	0.23112
13.008	10.125	-0.21334	0.23733
13.008	10.458	-0.19169	0.24452
13.008	10.792	-0.17765	0.24825
13.008	11.125	-0.17463	0.25232
13.008	11.458	-0.16369	0.2409
13.008	11.792	-0.16483	0.24613
13.008	12.125	-0.18038	0.25396
13.008	12.458	-0.17783	0.24069
13.008	12.792	-0.15392	0.23391
13.008	13.125	-0.14349	0.25365
13.008	13.458	-0.15699	0.26584
13.008	13.792	-0.16386	0.26438
13.008	14.125	-0.16399	0.25297
13.008	14.458	-0.17087	0.24578
13.008	14.792	-0.18517	0.26607
13.008	15.125	-0.18464	0.26449
13.008	15.458	-0.18152	0.25214
13.008	15.792	-0.18597	0.25235
13.008	16.125	-0.18469	0.26259
13.008	16.458	-0.1804	0.26202
13.008	16.792	-0.17164	0.25255
13.008	17.125	-0.15163	0.23372
13.008	17.458	-0.13191	0.22475
13.008	17.792	-0.11336	0.21582
13.008	18.125	-0.10035	0.21762
13.008	18.458	-0.088211	0.21855
13.008	18.792	-0.072437	0.21375
13.008	19.125	-0.056137	0.18974
13.008	19.458	-0.031349	0.17341
13.008	19.792	-0.008773	0.15922
13.008	20.125	0.032923	0.083612
13.008	20.458	0.14416	-0.041753
13.008	20.792	0.2969	-0.14781
13.008	21.125	0.48118	-0.25766
13.008	21.458	0.65958	-0.31143
13.008	21.792	0.78346	-0.34472
13.008	22.125	0.94199	-0.39326
13.008	22.458	1.1103	-0.43716
13.008	22.792	1.3025	-0.4706
13.008	23.125	1.4846	-0.50198
13.008	23.458	1.6755	-0.5577
13.008	23.792	1.9116	-0.77399
13.008	24.125	2.1857	-1.0027
13.008	24.458	2.4095	-1.0815
13.008	24.792	2.3666	-1.0356
13.008	25.125	2.2067	-1.0567
13.008	25.458	2.1592	-1.0533
13.008	25.792	2.1938	-1.0541
13.008	26.125	2.1438	-0.86065
13.008	26.458	2.2088	-0.66599
13.008	26.792	2.3084	-0.57752
13.008	27.125	2.2985	-0.19701
13.008	27.458	2.1084	0.039686
13.008	27.792	1.7018	0.47012
13.008	28.125	1.5385	0.92333
13.008	28.458	1.6809	0.84344
13.008	28.792	2.2131	0.54963
13.008	29.125	3.3747	-0.038246
13.008	29.458	4.8417	-1.0659
13.342	9.7917	-0.20636	0.2084
13.342	10.125	-0.20782	0.19221
13.342	10.458	-0.20316	0.19749
13.342	10.792	-0.19111	0.1999
13.342	11.125	-0.17836	0.20312
13.342	11.458	-0.16616	0.19648
13.342	11.792	-0.16657	0.20603
13.342	12.125	-0.18087	0.22616
13.342	12.458	-0.17652	0.22211
13.342	12.792	-0.15605	0.21211
13.342	13.125	-0.14486	0.22189
13.342	13.458	-0.16014	0.22671
13.342	13.792	-0.16597	0.2328
13.342	14.125	-0.16858	0.22973
13.342	14.458	-0.17583	0.23251
13.342	14.792	-0.18481	0.24444
13.342	15.125	-0.17615	0.23651
13.342	15.458	-0.17006	0.22989
13.342	15.792	-0.17641	0.23515
13.342	16.125	-0.17823	0.2375
13.342	16.458	-0.17465	0.23048
13.342	16.792	-0.16623	0.21951
13.342	17.125	-0.14769	0.20639
13.342	17.458	-0.12654	0.19797
13.342	17.792	-0.10917	0.18549
13.342	18.125	-0.098099	0.18777
13.342	18.458	-0.08289	0.18678
13.342	18.792	-0.070293	0.18882
13.342	19.125	-0.047715	0.16448
13.342	19.458	-0.0064802	0.14314
13.342	19.792	0.037997	0.12577
13.342	20.125	0.095018	0.06125
13.342	20.458	0.20281	-0.056455
13.342	20.792	0.37528	-0.20132
13.342	21.125	0.57208	-0.32282
13.342	21.458	0.74719	-0.36769
13.342	21.792	0.86135	-0.39389
13.342	22.125	1.0145	-0.44938
13.342	22.458	1.1774	-0.48523
13.342	22.792	1.4241	-0.52106
13.342	23.125	1.6501	-0.55978
13.342	23.458	1.8097	-0.58625
13.342	23.792	1.9263	-0.76873
13.342	24.125	2.1376	-1.0021
13.342	24.458	2.3794	-1.1369
13.342	24.792	2.4552	-1.1058
13.342	25.125	2.3214	-0.9081
13.342	25.458	2.2515	-0.92464
13.342	25.792	2.1983	-0.96482
13.342	26.125	2.1396	-0.75321
13.342	26.458	2.1069	-0.49756
13.342	26.792	2.1787	-0.23446
13.342	27.125	2.1639	0.025471
13.342	27.458	1.8915	0.2336
13.342	27.792	1.5264	0.64858
13.342	28.125	1.3783	0.91556
13.342	28.458	1.445	0.83502
13.342	28.792	1.6301	0.57749
13.342	29.125	2.1469	0.022228
13.342	29.458	2.3673	-1.0618
13.675	9.7917	-0.19957	0.1929
13.675	10.125	-0.20396	0.17351
13.675	10.458	-0.20801	0.17265
13.675	10.792	-0.19578	0.17001
13.675	11.125	-0.17917	0.17047
13.675	11.458	-0.16914	0.16896
13.675	11.792	-0.16696	0.17502
13.675	12.125	-0.17831	0.19297
13.675	12.458	-0.17738	0.19787
13.675	12.792	-0.16368	0.19694
13.675	13.125	-0.15049	0.20738
13.675	13.458	-0.15328	0.20507
13.675	13.792	-0.16216	0.20839
13.675	14.125	-0.17165	0.21235
13.675	14.458	-0.1807	0.21732
13.675	14.792	-0.18577	0.22557
13.675	15.125	-0.17329	0.21317
13.675	15.458	-0.1637	0.20954
13.675	15.792	-0.17003	0.21524
13.675	16.125	-0.17095	0.21133
13.675	16.458	-0.16434	0.20203
13.675	16.792	-0.15722	0.18657
13.675	17.125	-0.14061	0.17586
13.675	17.458	-0.11645	0.17467
13.675	17.792	-0.097754	0.16722
13.675	18.125	-0.08905	0.16028
13.675	18.458	-0.074484	0.14701
13.675	18.792	-0.061233	0.14864
13.675	19.125	-0.031661	0.13774
13.675	19.458	0.017189	0.12411
13.675	19.792	0.077054	0.098474
13.675	20.125	0.14929	0.051695
13.675	20.458	0.24379	-0.032185
13.675	20.792	0.39195	-0.14886
13.675	21.125	0.57184	-0.24073
13.675	21.458	0.7572	-0.29918
13.675	21.792	0.8967	-0.34058
13.675	22.125	1.0596	-0.39614
13.675	22.458	1.2899	-0.45918
13.675	22.792	1.5762	-0.52221
13.675	23.125	1.8019	-0.59112
13.675	23.458	1.9294	-0.64491
13.675	23.792	1.9706	-0.74082
13.675	24.125	2.0983	-0.91726
13.675	24.458	2.2913	-1.0346
13.675	24.792	2.3928	-1.0105
13.675	25.125	2.2454	-0.78804
13.675	25.458	2.1585	-0.6922
13.675	25.792	2.0976	-0.73821
13.675	26.125	2.1127	-0.59599
13.675	26.458	2.0276	-0.32407
13.675	26.792	2.101	-0.13656
13.675	27.125	2.0438	0.084668
13.675	27.458	1.9077	0.38481
13.675	27.792	1.6288	0.72086
13.675	28.125	1.3801	0.91173
13.675	28.458	1.2657	0.88859
13.675	28.792	1.0718	0.71209
13.675	29.125	1.5578	0.22498
13.675	29.458	1.4666	-0.87358
14.008	9.7917	-0.195	0.1712
14.008	10.125	-0.19609	0.16143
14.008	10.458	-0.1895	0.16177
14.008	10.792	-0.18837	0.15129
14.008	11.125	-0.18247	0.15023
14.008	11.458	-0.16921	0.15211
14.008	11.792	-0.16162	0.15736
14.008	12.125	-0.17043	0.16874
14.008	12.458	-0.17031	0.17559
14.008	12.792	-0.15677	0.18136
14.008	13.125	-0.14825	0.19244
14.008	13.458	-0.15234	0.187
14.008	13.792	-0.15857	0.19065
14.008	14.125	-0.16903	0.18977
14.008	14.458	-0.17643	0.18916
14.008	14.792	-0.18011	0.19684
14.008	15.125	-0.16846	0.19679
14.008	15.458	-0.16069	0.19856
14.008	15.792	-0.16826	0.20016
14.008	16.125	-0.16601	0.18499
14.008	16.458	-0.15841	0.17308
14.008	16.792	-0.14542	0.15785
14.008	17.125	-0.13031	0.14901
14.008	17.458	-0.10673	0.15172
14.008	17.792	-0.078886	0.15094
14.008	18.125	-0.071579	0.1507
14.008	18.458	-0.058217	0.13318
14.008	18.792	-0.037176	0.12203
14.008	19.125	-0.0065024	0.11821
14.008	19.458	0.040935	0.11209
14.008	19.792	0.10936	0.080776
14.008	20.125	0.1885	0.044472
14.008	20.458	0.26854	-0.00031968
14.008	20.792	0.37744	-0.074063
14.008	21.125	0.53834	-0.15437
14.008	21.458	0.74167	-0.22742
14.008	21.792	0.92367	-0.26321
14.008	22.125	1.095	-0.30836
14.008	22.458	1.3568	-0.41854
14.008	22.792	1.6555	-0.51147
14.008	23.125	1.8854	-0.57655
14.008	23.458	2.0225	-0.63983
14.008	23.792	2.05	-0.69896
14.008	24.125	2.1133	-0.83446
14.008	24.458	2.2389	-0.91761
14.008	24.792	2.2593	-0.84646
14.008	25.125	2.1282	-0.65979
14.008	25.458	2.029	-0.61305
14.008	25.792	1.9747	-0.58042
14.008	26.125	2.044	-0.50167
14.008	26.458	1.9945	-0.28308
14.008	26.792	2.1088	-0.16193
14.008	27.125	2.087	0.046707
14.008	27.458	2.053	0.34654
14.008	27.792	1.9134	0.74174
14.008	28.125	1.6789	0.82735
14.008	28.458	1.5271	0.79782
14.008	28.792	1.4918	0.678
14.008	29.125	1.7533	0.1572
14.008	29.458	1.8162	-0.86693
14.342	9.7917	-0.19414	0.14101
14.342	10.125	-0.19331	0.13616
14.342	10.458	-0.18193	0.13505
14.342	10.792	-0.17821	0.14049
14.342	11.125	-0.17521	0.14175
14.342	11.458	-0.16369	0.13908
14.342	11.792	-0.15833	0.14684
14.342	12.125	-0.16616	0.15692
14.342	12.458	-0.16832	0.15776
14.342	12.792	-0.15241	0.15793
14.342	13.125	-0.14806	0.16699
14.342	13.458	-0.15579	0.1644
14.342	13.792	-0.16016	0.17444
14.342	14.125	-0.16962	0.17448
14.342	14.458	-0.17209	0.17349
14.342	14.792	-0.16913	0.17461
14.342	15.125	-0.15227	0.18482
14.342	15.458	-0.14837	0.19625
14.342	15.792	-0.15855	0.19078
14.342	16.125	-0.15592	0.16176
14.342	16.458	-0.15233	0.15299
14.342	16.792	-0.13337	0.14929
14.342	17.125	-0.11666	0.14141
14.342	17.458	-0.10228	0.14263
14.342	17.792	-0.079625	0.14038
14.342	18.125	-0.058487	0.14831
14.342	18.458	-0.034721	0.13715
14.342	18.792	-0.008326	0.12502
14.342	19.125	0.026592	0.12453
14.342	19.458	0.07049	0.10953
14.342	19.792	0.1348	0.074605
14.342	20.125	0.2118	0.062007
14.342	20.458	0.28883	0.05875
14.342	20.792	0.38882	0.02405
14.342	21.125	0.54541	-0.051071
14.342	21.458	0.74399	-0.10655
14.342	21.792	0.92809	-0.11617
14.342	22.125	1.1055	-0.14964
14.342	22.458	1.3681	-0.2715
14.342	22.792	1.6561	-0.36782
14.342	23.125	1.9191	-0.44276
14.342	23.458	2.1072	-0.5631
14.342	23.792	2.1127	-0.62699
14.342	24.125	2.0663	-0.73356
14.342	24.458	2.1156	-0.72345
14.342	24.792	2.1117	-0.57126
14.342	25.125	2.0587	-0.42922
14.342	25.458	1.9854	-0.45418
14.342	25.792	1.9508	-0.42312
14.342	26.125	1.9776	-0.3936
14.342	26.458	1.9725	-0.28676
14.342	26.792	2.1619	-0.15014
14.342	27.125	2.2404	-0.078549
14.342	27.458	2.1508	0.10994
14.342	27.792	1.9893	0.53149
14.342	28.125	1.8793	0.76971
14.342	28.458	1.8141	0.7137
14.342	28.792	1.8632	0.62646
14.342	29.125	2.0823	0.21104
14.342	29.458	2.2957	-0.87812
14.675	9.7917	-0.18669	0.11712
14.675	10.125	-0.17964	0.11428
14.675	10.458	-0.17007	0.11208
14.675	10.792	-0.16168	0.1271
14.675	11.125	-0.15445	0.13855
14.675	11.458	-0.14526	0.13955
14.675	11.792	-0.1443	0.14434
14.675	12.125	-0.15153	0.15942
14.675	12.458	-0.15249	0.16415
14.675	12.792	-0.13783	0.15553
14.675	13.125	-0.14233	0.15709
14.675	13.458	-0.15709	0.15422
14.675	13.792	-0.15936	0.163
14.675	14.125	-0.16398	0.16848
14.675	14.458	-0.16121	0.17343
14.675	14.792	-0.15156	0.16358
14.675	15.125	-0.13402	0.17172
14.675	15.458	-0.13419	0.18478
14.675	15.792	-0.14834	0.16753
14.675	16.125	-0.14924	0.13734
14.675	16.458	-0.14607	0.13482
14.675	16.792	-0.13117	0.13747
14.675	17.125	-0.10784	0.13001
14.675	17.458	-0.092396	0.13284
14.675	17.792	-0.083082	0.14
14.675	18.125	-0.060922	0.14867
14.675	18.458	-0.034584	0.13254
14.675	18.792	-0.0036825	0.11613
14.675	19.125	0.03458	0.11016
14.675	19.458	0.079196	0.10032
14.675	19.792	0.13324	0.088296
14.675	20.125	0.19852	0.10487
14.675	20.458	0.27968	0.12889
14.675	20.792	0.38439	0.12002
14.675	21.125	0.53823	0.087003
14.675	21.458	0.71438	0.07323
14.675	21.792	0.89078	0.078069
14.675	22.125	1.0788	0.02831
14.675	22.458	1.3367	-0.080768
14.675	22.792	1.627	-0.17128
14.675	23.125	1.9228	-0.32279
14.675	23.458	2.1479	-0.51207
14.675	23.792	2.1208	-0.55232
14.675	24.125	2.0214	-0.53349
14.675	24.458	2.0155	-0.38172
14.675	24.792	1.9949	-0.25848
14.675	25.125	1.9377	-0.11163
14.675	25.458	1.8705	-0.056579
14.675	25.792	1.912	-0.079476
14.675	26.125	1.8304	0.024409
14.675	26.458	1.903	-0.04304
14.675	26.792	2.0941	-0.069739
14.675	27.125	2.2071	-0.10076
14.675	27.458	2.0859	0.02299
14.675	27.792	2.1225	0.35437
14.675	28.125	2.2107	0.5437
14.675	28.458	2.2223	0.5739
14.675	28.792	2.1948	0.52862
14.675	29.125	1.993	0.20605
14.675	29.458	1.6173	-0.92155
15.008	9.7917	-0.1741	0.11004
15.008	10.125	-0.16847	0.11205
15.008	10.458	-0.16671	0.1184
15.008	10.792	-0.15439	0.13597
15.008	11.125	-0.13405	0.15145
15.008	11.458	-0.12237	0.14997
15.008	11.792	-0.12157	0.14395
15.008	12.125	-0.13003	0.16144
15.008	12.458	-0.13894	0.1741
15.008	12.792	-0.12947	0.16869
15.008	13.125	-0.13317	0.16072
15.008	13.458	-0.14823	0.14166
15.008	13.792	-0.14552	0.14168
15.008	14.125	-0.1438	0.15459
15.008	14.458	-0.14526	0.16285
15.008	14.792	-0.13719	0.1505
15.008	15.125	-0.12371	0.14954
15.008	15.458	-0.12398	0.1578
15.008	15.792	-0.14035	0.14175
15.008	16.125	-0.1439	0.11176
15.008	16.458	-0.13976	0.10511
15.008	16.792	-0.12828	0.11489
15.008	17.125	-0.10547	0.11833
15.008	17.458	-0.088411	0.12219
15.008	17.792	-0.077155	0.12767
15.008	18.125	-0.061844	0.13455
15.008	18.458	-0.044905	0.1165
15.008	18.792	-0.020725	0.095268
15.008	19.125	0.021396	0.093751
15.008	19.458	0.067541	0.095902
15.008	19.792	0.12054	0.098366
15.008	20.125	0.18216	0.12515
15.008	20.458	0.26132	0.15791
15.008	20.792	0.36357	0.16874
15.008	21.125	0.50985	0.18256
15.008	21.458	0.66368	0.20335
15.008	21.792	0.82021	0.21058
15.008	22.125	1.0191	0.16119
15.008	22.458	1.2762	0.10416
15.008	22.792	1.5615	0.055669
15.008	23.125	1.8779	-0.12843
15.008	23.458	2.0722	-0.32523
15.008	23.792	1.9586	-0.32434
15.008	24.125	1.873	-0.25508
15.008	24.458	1.9359	-0.034096
15.008	24.792	2.0148	0.11387
15.008	25.125	1.807	0.27486
15.008	25.458	1.6634	0.34002
15.008	25.792	1.7574	0.26477
15.008	26.125	1.7587	0.23661
15.008	26.458	1.9146	0.09838
15.008	26.792	2.0887	0.082975
15.008	27.125	2.2211	0.031713
15.008	27.458	2.0765	0.066754
15.008	27.792	2.2182	0.2453
15.008	28.125	2.4419	0.35627
15.008	28.458	2.7808	0.37578
15.008	28.792	2.6528	0.33385
15.008	29.125	1.9821	0.040362
15.008	29.458	0.15924	-0.89804
15.342	9.7917	-0.16393	0.10864
15.342	10.125	-0.16296	0.11195
15.342	10.458	-0.16504	0.13408
15.342	10.792	-0.15685	0.14777
15.342	11.125	-0.13141	0.15846
15.342	11.458	-0.11506	0.15369
15.342	11.792	-0.11521	0.14564
15.342	12.125	-0.12278	0.1548
15.342	12.458	-0.1356	0.16631
15.342	12.792	-0.13038	0.16458
15.342	13.125	-0.13019	0.16122
15.342	13.458	-0.14088	0.15016
15.342	13.792	-0.13441	0.1338
15.342	14.125	-0.13404	0.1339
15.342	14.458	-0.14316	0.13896
15.342	14.792	-0.14203	0.13243
15.342	15.125	-0.12617	0.13106
15.342	15.458	-0.11705	0.13344
15.342	15.792	-0.12379	0.12176
15.342	16.125	-0.12505	0.098427
15.342	16.458	-0.12576	0.090958
15.342	16.792	-0.12025	0.10191
15.342	17.125	-0.10926	0.10972
15.342	17.458	-0.097479	0.1133
15.342	17.792	-0.071645	0.11998
15.342	18.125	-0.052358	0.12838
15.342	18.458	-0.042418	0.11687
15.342	18.792	-0.022314	0.093808
15.342	19.125	0.015408	0.08961
15.342	19.458	0.061462	0.093042
15.342	19.792	0.1091	0.099038
15.342	20.125	0.16055	0.1223
15.342	20.458	0.23737	0.15913
15.342	20.792	0.34724	0.18157
15.342	21.125	0.48524	0.21877
15.342	21.458	0.61141	0.25633
15.342	21.792	0.73838	0.26551
15.342	22.125	0.93343	0.23269
15.342	22.458	1.2085	0.2123
15.342	22.792	1.5241	0.18726
15.342	23.125	1.8646	-0.0069679
15.342	23.458	1.9868	-0.033618
15.342	23.792	1.8522	-0.023879
15.342	24.125	1.7476	0.10304
15.342	24.458	1.7761	0.36882
15.342	24.792	1.8892	0.49675
15.342	25.125	1.7374	0.57623
15.342	25.458	1.5375	0.59752
15.342	25.792	1.6085	0.49664
15.342	26.125	1.7239	0.27892
15.342	26.458	1.9741	0.10666
15.342	26.792	2.1701	0.013493
15.342	27.125	2.353	-0.0063589
15.342	27.458	2.2926	0.045452
15.342	27.792	2.4673	0.091621
15.342	28.125	2.8451	0.064972
15.342	28.458	3.1471	0.14707
15.342	28.792	2.9555	0.1166
15.342	29.125	2.1493	-0.20864
15.342	29.458	0.066482	-1.0068
15.675	9.7917	-0.16836	0.11829
15.675	10.125	-0.16027	0.12011
15.675	10.458	-0.15818	0.13303
15.675	10.792	-0.15543	0.13855
15.675	11.125	-0.13894	0.14635
15.675	11.458	-0.12663	0.13759
15.675	11.792	-0.13185	0.12922
15.675	12.125	-0.13767	0.13559
15.675	12.458	-0.13663	0.15418
15.675	12.792	-0.12931	0.15395
15.675	13.125	-0.12938	0.15581
15.675	13.458	-0.13368	0.15269
15.675	13.792	-0.12748	0.13135
15.675	14.125	-0.13252	0.12435
15.675	14.458	-0.13967	0.12942
15.675	14.792	-0.13596	0.12141
15.675	15.125	-0.12527	0.12095
15.675	15.458	-0.11437	0.12073
15.675	15.792	-0.10792	0.11608
15.675	16.125	-0.10611	0.10143
15.675	16.458	-0.11724	0.093781
15.675	16.792	-0.1203	0.092347
15.675	17.125	-0.11375	0.092016
15.675	17.458	-0.10741	0.094377
15.675	17.792	-0.078545	0.10633
15.675	18.125	-0.054683	0.11467
15.675	18.458	-0.039049	0.11471
15.675	18.792	-0.016194	0.11196
15.675	19.125	0.0094141	0.10543
15.675	19.458	0.046703	0.10402
15.675	19.792	0.090869	0.11398
15.675	20.125	0.12945	0.1341
15.675	20.458	0.19059	0.17006
15.675	20.792	0.30107	0.203
15.675	21.125	0.43564	0.26352
15.675	21.458	0.55773	0.29333
15.675	21.792	0.67383	0.27777
15.675	22.125	0.86556	0.2528
15.675	22.458	1.1561	0.27421
15.675	22.792	1.4954	0.26778
15.675	23.125	1.7848	0.21426
15.675	23.458	1.8573	0.34596
15.675	23.792	1.8444	0.41044
15.675	24.125	1.7969	0.54235
15.675	24.458	1.8187	0.74521
15.675	24.792	1.8516	0.8582
15.675	25.125	1.8491	0.81115
15.675	25.458	1.7344	0.73622
15.675	25.792	1.8209	0.57496
15.675	26.125	1.8685	0.30693
15.675	26.458	2.0275	0.038243
15.675	26.792	2.2212	-0.042847
15.675	27.125	2.4555	-0.017562
15.675	27.458	2.5367	-0.0087236
15.675	27.792	2.604	0.033092
15.675	28.125	2.9453	-0.16672
15.675	28.458	3.1541	-0.088967
15.675	28.792	3.0857	-0.090092
15.675	29.125	2.3641	-0.27164
15.675	29.458	0.47756	-1.0212
16.008	9.7917	-0.17279	0.11369
16.008	10.125	-0.15974	0.12512
16.008	10.458	-0.15055	0.13352
16.008	10.792	-0.15428	0.13525
16.008	11.125	-0.16139	0.13596
16.008	11.458	-0.15067	0.12662
16.008	11.792	-0.14569	0.1187
16.008	12.125	-0.14475	0.11863
16.008	12.458	-0.14027	0.13939
16.008	12.792	-0.13046	0.14597
16.008	13.125	-0.12564	0.14556
16.008	13.458	-0.11992	0.13413
16.008	13.792	-0.12094	0.11606
16.008	14.125	-0.13105	0.11399
16.008	14.458	-0.13444	0.11447
16.008	14.792	-0.1293	0.11332
16.008	15.125	-0.1218	0.11062
16.008	15.458	-0.11366	0.11465
16.008	15.792	-0.10496	0.11652
16.008	16.125	-0.097961	0.10452
16.008	16.458	-0.10847	0.092822
16.008	16.792	-0.11691	0.084249
16.008	17.125	-0.11081	0.078312
16.008	17.458	-0.10814	0.073417
16.008	17.792	-0.084574	0.078598
16.008	18.125	-0.065028	0.087294
16.008	18.458	-0.043843	0.093
16.008	18.792	-0.026305	0.10748
16.008	19.125	-0.010807	0.11576
16.008	19.458	0.019387	0.11944
16.008	19.792	0.058461	0.13725
16.008	20.125	0.099203	0.16323
16.008	20.458	0.157	0.18348
16.008	20.792	0.26372	0.20742
16.008	21.125	0.39158	0.27829
16.008	21.458	0.49878	0.31291
16.008	21.792	0.60743	0.29365
16.008	22.125	0.78995	0.26781
16.008	22.458	1.097	0.30581
16.008	22.792	1.3901	0.36697
16.008	23.125	1.6183	0.42771
16.008	23.458	1.7044	0.58598
16.008	23.792	1.805	0.7297
16.008	24.125	1.9229	0.78247
16.008	24.458	2.0263	0.89819
16.008	24.792	2.0173	1.0114
16.008	25.125	1.9729	0.99125
16.008	25.458	1.8935	0.95634
16.008	25.792	1.942	0.78726
16.008	26.125	1.9725	0.59619
16.008	26.458	2.0884	0.18044
16.008	26.792	2.3246	-0.022438
16.008	27.125	2.5783	-0.074828
16.008	27.458	2.7543	-0.11768
16.008	27.792	2.7819	-0.056053
16.008	28.125	3.0043	-0.19339
16.008	28.458	3.2852	-0.14515
16.008	28.792	3.3662	-0.046143
16.008	29.125	2.8662	-0.17259
16.008	29.458	1.5586	-1.0371
16.342	9.7917	-0.17114	0.1027
16.342	10.125	-0.16197	0.10927
16.342	10.458	-0.14977	0.11731
16.342	10.792	-0.14828	0.12041
16.342	11.125	-0.16739	0.11846
16.342	11.458	-0.16244	0.12508
16.342	11.792	-0.1446	0.1252
16.342	12.125	-0.13562	0.1122
16.342	12.458	-0.14041	0.1182
16.342	12.792	-0.13531	0.12399
16.342	13.125	-0.1334	0.12425
16.342	13.458	-0.12505	0.12063
16.342	13.792	-0.1197	0.11752
16.342	14.125	-0.12634	0.1069
16.342	14.458	-0.12921	0.098364
16.342	14.792	-0.1227	0.094782
16.342	15.125	-0.11406	0.08884
16.342	15.458	-0.10594	0.090369
16.342	15.792	-0.10043	0.095096
16.342	16.125	-0.099276	0.088989
16.342	16.458	-0.10634	0.082528
16.342	16.792	-0.10923	0.074756
16.342	17.125	-0.10458	0.063164
16.342	17.458	-0.09306	0.061214
16.342	17.792	-0.067915	0.056032
16.342	18.125	-0.055873	0.057176
16.342	18.458	-0.047266	0.06476
