x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.06947	0.28863
12.008	14.458	-0.060266	0.29631
12.008	14.792	-0.047401	0.30852
12.008	15.125	-0.030478	0.32593
12.008	15.458	-0.013452	0.33565
12.008	15.792	-0.0061405	0.35494
12.008	16.125	-0.0081468	0.3663
12.008	16.458	-0.005989	0.36768
12.008	16.792	0.0053	0.37262
12.008	17.125	0.0090059	0.38383
12.008	17.458	0.013895	0.38685
12.008	17.792	0.030348	0.39083
12.008	18.125	0.031421	0.38298
12.008	18.458	0.034484	0.37583
12.008	18.792	0.051878	0.37331
12.008	19.125	0.061683	0.3677
12.008	19.458	0.058754	0.36093
12.008	19.792	0.051375	0.35336
12.008	20.125	0.050358	0.3412
12.008	20.458	0.052423	0.33905
12.008	20.792	0.06518	0.34351
12.008	21.125	0.077897	0.34715
12.008	21.458	0.065566	0.351
12.008	21.792	0.018704	0.35812
12.008	22.125	-0.02652	0.36112
12.008	22.458	-0.056177	0.35547
12.008	22.792	-0.038269	0.33405
12.008	23.125	-0.026631	0.34157
12.008	23.458	-0.016765	0.34022
12.008	23.792	0.0095324	0.32427
12.008	24.125	0.11556	0.25625
12.008	24.458	0.34672	0.15772
12.008	24.792	0.58775	0.057938
12.008	25.125	0.69935	0.056645
12.008	25.458	0.7225	0.024625
12.008	25.792	0.75974	0.037832
12.008	26.125	0.94962	0.007294
12.008	26.458	1.3775	-0.069034
12.008	26.792	1.9027	-0.18779
12.008	27.125	2.5307	-0.29033
12.008	27.458	3.091	-0.26585
12.008	27.792	3.8472	-0.32731
12.008	28.125	4.7514	-0.41506
12.008	28.458	5.4771	-0.44257
12.008	28.792	5.8127	-0.43595
12.008	29.125	5.7308	-0.6226
12.008	29.458	5.5573	-1.105
12.342	9.7917	-0.1896	0.24126
12.342	10.125	-0.17842	0.24141
12.342	10.458	-0.16413	0.23877
12.342	10.792	-0.16348	0.2319
12.342	11.125	-0.16138	0.23954
12.342	11.458	-0.14834	0.24323
12.342	11.792	-0.13345	0.23689
12.342	12.125	-0.12695	0.23299
12.342	12.458	-0.12103	0.23329
12.342	12.792	-0.10769	0.23425
12.342	13.125	-0.1034	0.23695
12.342	13.458	-0.10366	0.23908
12.342	13.792	-0.092545	0.25277
12.342	14.125	-0.074188	0.28184
12.342	14.458	-0.066167	0.28775
12.342	14.792	-0.050368	0.2899
12.342	15.125	-0.032704	0.30459
12.342	15.458	-0.022599	0.31519
12.342	15.792	-0.017479	0.33299
12.342	16.125	-0.019234	0.35085
12.342	16.458	-0.016085	0.35429
12.342	16.792	-0.003241	0.35644
12.342	17.125	0.001662	0.36806
12.342	17.458	0.0024979	0.37049
12.342	17.792	0.017433	0.37654
12.342	18.125	0.026945	0.37773
12.342	18.458	0.031571	0.37564
12.342	18.792	0.055177	0.36344
12.342	19.125	0.066681	0.34911
12.342	19.458	0.067628	0.34549
12.342	19.792	0.06423	0.33567
12.342	20.125	0.063022	0.30284
12.342	20.458	0.062054	0.29241
12.342	20.792	0.069471	0.29265
12.342	21.125	0.083038	0.2939
12.342	21.458	0.076439	0.29387
12.342	21.792	0.029417	0.30005
12.342	22.125	-0.015902	0.29067
12.342	22.458	-0.035795	0.28525
12.342	22.792	-0.033339	0.30839
12.342	23.125	-0.029811	0.32058
12.342	23.458	-0.011283	0.30157
12.342	23.792	0.036124	0.29531
12.342	24.125	0.17631	0.24682
12.342	24.458	0.41547	0.11235
12.342	24.792	0.68051	0.028288
12.342	25.125	0.80415	-0.050812
12.342	25.458	0.91577	-0.21333
12.342	25.792	0.94526	-0.20901
12.342	26.125	1.1341	-0.25095
12.342	26.458	1.5131	-0.30597
12.342	26.792	2.0107	-0.44288
12.342	27.125	2.6426	-0.61906
12.342	27.458	3.3	-0.70524
12.342	27.792	4.0364	-0.75987
12.342	28.125	4.865	-0.76614
12.342	28.458	5.5309	-0.73841
12.342	28.792	5.8372	-0.63079
12.342	29.125	5.6698	-0.72289
12.342	29.458	5.6796	-1.0415
12.675	9.7917	-0.17083	0.23999
12.675	10.125	-0.16037	0.23632
12.675	10.458	-0.15329	0.24107
12.675	10.792	-0.15352	0.23598
12.675	11.125	-0.15433	0.24083
12.675	11.458	-0.14708	0.24124
12.675	11.792	-0.13588	0.23545
12.675	12.125	-0.12856	0.22822
12.675	12.458	-0.12026	0.22436
12.675	12.792	-0.10841	0.22266
12.675	13.125	-0.10126	0.2241
12.675	13.458	-0.10484	0.23208
12.675	13.792	-0.10157	0.24687
12.675	14.125	-0.084021	0.27029
12.675	14.458	-0.068796	0.27284
12.675	14.792	-0.054356	0.27436
12.675	15.125	-0.037539	0.29103
12.675	15.458	-0.026248	0.30617
12.675	15.792	-0.022403	0.32305
12.675	16.125	-0.021713	0.34069
12.675	16.458	-0.015923	0.34555
12.675	16.792	-0.0069601	0.35283
12.675	17.125	-0.003343	0.3613
12.675	17.458	-0.0051975	0.3605
12.675	17.792	0.0054217	0.36991
12.675	18.125	0.023035	0.37234
12.675	18.458	0.033845	0.36572
12.675	18.792	0.057567	0.3484
12.675	19.125	0.069146	0.33724
12.675	19.458	0.075103	0.32508
12.675	19.792	0.077089	0.30993
12.675	20.125	0.080766	0.27819
12.675	20.458	0.078462	0.27391
12.675	20.792	0.075543	0.27446
12.675	21.125	0.069554	0.2679
12.675	21.458	0.064332	0.27439
12.675	21.792	0.037645	0.26526
12.675	22.125	0.013561	0.25526
12.675	22.458	-0.010897	0.25404
12.675	22.792	-0.03622	0.26756
12.675	23.125	-0.031291	0.26049
12.675	23.458	-0.020305	0.25809
12.675	23.792	0.035748	0.25077
12.675	24.125	0.19905	0.21371
12.675	24.458	0.45887	0.090075
12.675	24.792	0.76735	0.00033904
12.675	25.125	0.88196	-0.078859
12.675	25.458	1.0101	-0.30626
12.675	25.792	1.1533	-0.41145
12.675	26.125	1.3791	-0.47074
12.675	26.458	1.7148	-0.559
12.675	26.792	2.3248	-0.71125
12.675	27.125	2.8071	-0.96901
12.675	27.458	3.3791	-1.0853
12.675	27.792	4.1116	-1.1556
12.675	28.125	4.876	-1.1418
12.675	28.458	5.5097	-1.0407
12.675	28.792	5.787	-0.90851
12.675	29.125	5.5585	-0.85608
12.675	29.458	5.2465	-1.2071
13.008	9.7917	-0.16892	0.24813
13.008	10.125	-0.15471	0.2357
13.008	10.458	-0.14638	0.23648
13.008	10.792	-0.15168	0.2348
13.008	11.125	-0.15624	0.23561
13.008	11.458	-0.14744	0.22936
13.008	11.792	-0.13863	0.22894
13.008	12.125	-0.13476	0.22511
13.008	12.458	-0.12482	0.22651
13.008	12.792	-0.11174	0.2243
13.008	13.125	-0.10553	0.2305
13.008	13.458	-0.11408	0.24181
13.008	13.792	-0.11408	0.25271
13.008	14.125	-0.10159	0.26373
13.008	14.458	-0.082851	0.25899
13.008	14.792	-0.069892	0.26148
13.008	15.125	-0.052066	0.27412
13.008	15.458	-0.035092	0.28965
13.008	15.792	-0.028449	0.30607
13.008	16.125	-0.020816	0.31933
13.008	16.458	-0.011136	0.33089
13.008	16.792	-0.0050345	0.33554
13.008	17.125	-0.0027289	0.3402
13.008	17.458	-0.0052685	0.34089
13.008	17.792	0.0053909	0.34313
13.008	18.125	0.02818	0.34917
13.008	18.458	0.040238	0.34993
13.008	18.792	0.055133	0.33433
13.008	19.125	0.064732	0.32686
13.008	19.458	0.079804	0.31589
13.008	19.792	0.088335	0.29561
13.008	20.125	0.099762	0.27075
13.008	20.458	0.098555	0.26834
13.008	20.792	0.083219	0.25969
13.008	21.125	0.064986	0.23614
13.008	21.458	0.054428	0.22449
13.008	21.792	0.04016	0.21975
13.008	22.125	0.025211	0.23166
13.008	22.458	-0.0088041	0.22907
13.008	22.792	-0.060009	0.22812
13.008	23.125	-0.078023	0.22027
13.008	23.458	-0.052103	0.18773
13.008	23.792	0.022032	0.16625
13.008	24.125	0.18234	0.11624
13.008	24.458	0.46075	0.0094224
13.008	24.792	0.76835	-0.067519
13.008	25.125	0.90047	-0.15415
13.008	25.458	1.0927	-0.36719
13.008	25.792	1.3744	-0.61285
13.008	26.125	1.6745	-0.74234
13.008	26.458	2.0234	-0.78431
13.008	26.792	2.5154	-0.90645
13.008	27.125	2.8405	-1.0329
13.008	27.458	3.2997	-1.2911
13.008	27.792	3.9805	-1.3537
13.008	28.125	4.7418	-1.3442
13.008	28.458	5.4335	-1.1877
13.008	28.792	5.65	-0.99687
13.008	29.125	4.9892	-0.90857
13.008	29.458	3.982	-1.4544
13.342	9.7917	-0.17039	0.24356
13.342	10.125	-0.16024	0.22924
13.342	10.458	-0.1498	0.22218
13.342	10.792	-0.15165	0.22236
13.342	11.125	-0.15562	0.21838
13.342	11.458	-0.14684	0.21753
13.342	11.792	-0.13887	0.22564
13.342	12.125	-0.1342	0.22658
13.342	12.458	-0.12229	0.21965
13.342	12.792	-0.10804	0.21869
13.342	13.125	-0.10662	0.22897
13.342	13.458	-0.12187	0.23659
13.342	13.792	-0.12338	0.24747
13.342	14.125	-0.11124	0.25477
13.342	14.458	-0.093999	0.2448
13.342	14.792	-0.079397	0.25135
13.342	15.125	-0.058816	0.26171
13.342	15.458	-0.036478	0.27256
13.342	15.792	-0.031996	0.28846
13.342	16.125	-0.020339	0.29419
13.342	16.458	-0.0082118	0.30875
13.342	16.792	-0.0062609	0.31323
13.342	17.125	-0.0023984	0.31711
13.342	17.458	0.0026396	0.3217
13.342	17.792	0.015935	0.31192
13.342	18.125	0.034967	0.31634
13.342	18.458	0.049022	0.32728
13.342	18.792	0.064688	0.32299
13.342	19.125	0.080782	0.31731
13.342	19.458	0.10091	0.30431
13.342	19.792	0.10308	0.28632
13.342	20.125	0.11472	0.26895
13.342	20.458	0.11886	0.26568
13.342	20.792	0.099255	0.25005
13.342	21.125	0.078745	0.22486
13.342	21.458	0.075499	0.2002
13.342	21.792	0.066851	0.19921
13.342	22.125	0.033549	0.2237
13.342	22.458	0.0012149	0.20398
13.342	22.792	-0.057738	0.18192
13.342	23.125	-0.094706	0.15876
13.342	23.458	-0.017455	0.11263
13.342	23.792	0.088918	0.065071
13.342	24.125	0.2357	0.035376
13.342	24.458	0.47823	-0.02205
13.342	24.792	0.77704	-0.075088
13.342	25.125	0.9546	-0.15455
13.342	25.458	1.1359	-0.38843
13.342	25.792	1.5063	-0.64226
13.342	26.125	1.8262	-0.6756
13.342	26.458	2.2444	-0.75847
13.342	26.792	2.7664	-0.90032
13.342	27.125	3.0541	-0.95627
13.342	27.458	3.3477	-1.1883
13.342	27.792	3.935	-1.2232
13.342	28.125	4.6708	-1.15
13.342	28.458	5.3501	-1.0279
13.342	28.792	5.6084	-0.7775
13.342	29.125	4.8994	-0.59317
13.342	29.458	3.7155	-1.1316
13.675	9.7917	-0.16745	0.23629
13.675	10.125	-0.16295	0.22669
13.675	10.458	-0.15682	0.21948
13.675	10.792	-0.15832	0.22083
13.675	11.125	-0.16482	0.21785
13.675	11.458	-0.15536	0.22496
13.675	11.792	-0.14778	0.23143
13.675	12.125	-0.14254	0.22977
13.675	12.458	-0.12872	0.22173
13.675	12.792	-0.11319	0.21962
13.675	13.125	-0.11455	0.22633
13.675	13.458	-0.12318	0.22947
13.675	13.792	-0.11936	0.23911
13.675	14.125	-0.10675	0.24933
13.675	14.458	-0.088232	0.24242
13.675	14.792	-0.071024	0.24869
13.675	15.125	-0.050144	0.25764
13.675	15.458	-0.034551	0.26987
13.675	15.792	-0.030975	0.28208
13.675	16.125	-0.017241	0.27922
13.675	16.458	-0.0060286	0.28635
13.675	16.792	-0.0087087	0.28929
13.675	17.125	-0.0019085	0.29287
13.675	17.458	0.009672	0.2967
13.675	17.792	0.019738	0.29077
13.675	18.125	0.031116	0.29912
13.675	18.458	0.049189	0.30964
13.675	18.792	0.075003	0.31084
13.675	19.125	0.09813	0.30318
13.675	19.458	0.11091	0.2907
13.675	19.792	0.11044	0.28573
13.675	20.125	0.12417	0.2832
13.675	20.458	0.13211	0.2726
13.675	20.792	0.12428	0.25368
13.675	21.125	0.11239	0.23446
13.675	21.458	0.1094	0.21635
13.675	21.792	0.11446	0.20449
13.675	22.125	0.090268	0.20615
13.675	22.458	0.046344	0.18166
13.675	22.792	-0.031501	0.13287
13.675	23.125	-0.062066	0.07934
13.675	23.458	0.035975	0.047123
13.675	23.792	0.10943	0.043479
13.675	24.125	0.24121	0.059422
13.675	24.458	0.41739	0.044694
13.675	24.792	0.64527	-0.0021037
13.675	25.125	0.85337	-0.090889
13.675	25.458	1.0905	-0.23585
13.675	25.792	1.602	-0.46229
13.675	26.125	2.0202	-0.54488
13.675	26.458	2.4142	-0.61816
13.675	26.792	2.9149	-0.73796
13.675	27.125	3.1802	-0.80468
13.675	27.458	3.428	-0.9011
13.675	27.792	4.0425	-0.89634
13.675	28.125	4.599	-0.84182
13.675	28.458	5.1424	-0.78806
13.675	28.792	5.3352	-0.53465
13.675	29.125	4.8573	-0.40282
13.675	29.458	4.5227	-0.95614
14.008	9.7917	-0.17051	0.23353
14.008	10.125	-0.16601	0.22687
14.008	10.458	-0.16101	0.22067
14.008	10.792	-0.16543	0.21557
14.008	11.125	-0.17294	0.21731
14.008	11.458	-0.16521	0.23225
14.008	11.792	-0.15945	0.23361
14.008	12.125	-0.15641	0.23124
14.008	12.458	-0.14001	0.22957
14.008	12.792	-0.11661	0.22458
14.008	13.125	-0.1146	0.22834
14.008	13.458	-0.11802	0.23078
14.008	13.792	-0.1068	0.2352
14.008	14.125	-0.096909	0.24256
14.008	14.458	-0.085634	0.23818
14.008	14.792	-0.06808	0.23715
14.008	15.125	-0.047916	0.24673
14.008	15.458	-0.038415	0.26249
14.008	15.792	-0.03143	0.26997
14.008	16.125	-0.017745	0.27059
14.008	16.458	-0.012613	0.2692
14.008	16.792	-0.012945	0.26476
14.008	17.125	-0.0018511	0.26165
14.008	17.458	0.014064	0.26505
14.008	17.792	0.021045	0.27525
14.008	18.125	0.027815	0.28775
14.008	18.458	0.048521	0.28644
14.008	18.792	0.072484	0.29021
14.008	19.125	0.090932	0.2826
14.008	19.458	0.10247	0.27511
14.008	19.792	0.11629	0.2847
14.008	20.125	0.13777	0.28342
14.008	20.458	0.15006	0.26566
14.008	20.792	0.15443	0.24801
14.008	21.125	0.15418	0.23086
14.008	21.458	0.16311	0.21591
14.008	21.792	0.16557	0.20126
14.008	22.125	0.15659	0.1831
14.008	22.458	0.097714	0.14708
14.008	22.792	0.010544	0.095316
14.008	23.125	-0.030479	0.043266
14.008	23.458	0.025809	0.0025251
14.008	23.792	0.079782	-0.001488
14.008	24.125	0.1643	0.037279
14.008	24.458	0.30697	0.11488
14.008	24.792	0.47718	0.13283
14.008	25.125	0.72836	0.090584
14.008	25.458	1.1334	-0.0092126
14.008	25.792	1.6374	-0.18228
14.008	26.125	2.0403	-0.29684
14.008	26.458	2.4058	-0.50603
14.008	26.792	2.9183	-0.70021
14.008	27.125	3.2078	-0.73695
14.008	27.458	3.4078	-0.7583
14.008	27.792	4.0194	-0.80123
14.008	28.125	4.5854	-0.728
14.008	28.458	5.037	-0.63688
14.008	28.792	5.0892	-0.32461
14.008	29.125	4.6798	-0.25861
14.008	29.458	4.8614	-0.85909
14.342	9.7917	-0.17648	0.23229
14.342	10.125	-0.17092	0.22896
14.342	10.458	-0.16132	0.22109
14.342	10.792	-0.16367	0.21714
14.342	11.125	-0.17051	0.22682
14.342	11.458	-0.16507	0.23569
14.342	11.792	-0.15276	0.22989
14.342	12.125	-0.15139	0.22941
14.342	12.458	-0.13905	0.23023
14.342	12.792	-0.12086	0.22524
14.342	13.125	-0.11727	0.22346
14.342	13.458	-0.11143	0.22207
14.342	13.792	-0.094837	0.2246
14.342	14.125	-0.089101	0.22368
14.342	14.458	-0.08284	0.2227
14.342	14.792	-0.065077	0.22329
14.342	15.125	-0.04201	0.22816
14.342	15.458	-0.033603	0.2409
14.342	15.792	-0.029914	0.2465
14.342	16.125	-0.023806	0.25443
14.342	16.458	-0.02117	0.25548
14.342	16.792	-0.014326	0.24287
14.342	17.125	-0.0056336	0.23335
14.342	17.458	0.0070387	0.24151
14.342	17.792	0.018315	0.25712
14.342	18.125	0.030468	0.27569
14.342	18.458	0.047612	0.26893
14.342	18.792	0.061506	0.27229
14.342	19.125	0.081235	0.27494
14.342	19.458	0.10177	0.2714
14.342	19.792	0.12599	0.27668
14.342	20.125	0.15243	0.27688
14.342	20.458	0.16074	0.26366
14.342	20.792	0.16301	0.25156
14.342	21.125	0.171	0.24239
14.342	21.458	0.18861	0.22541
14.342	21.792	0.19801	0.19108
14.342	22.125	0.20526	0.16316
14.342	22.458	0.15434	0.14141
14.342	22.792	0.040901	0.12287
14.342	23.125	-0.044429	0.078029
14.342	23.458	-0.017184	0.032785
14.342	23.792	0.012101	0.03639
14.342	24.125	0.10617	0.042318
14.342	24.458	0.2427	0.12701
14.342	24.792	0.44246	0.19267
14.342	25.125	0.73585	0.1673
14.342	25.458	1.1584	0.087028
14.342	25.792	1.7161	-0.023217
14.342	26.125	2.1342	-0.17121
14.342	26.458	2.5717	-0.36538
14.342	26.792	3.1034	-0.6635
14.342	27.125	3.3461	-0.66945
14.342	27.458	3.3985	-0.68907
14.342	27.792	3.8734	-0.73504
14.342	28.125	4.3857	-0.65286
14.342	28.458	4.781	-0.48831
14.342	28.792	4.823	-0.1855
14.342	29.125	4.7299	-0.25918
14.342	29.458	5.4798	-0.92691
14.675	9.7917	-0.17971	0.22859
14.675	10.125	-0.17208	0.23082
14.675	10.458	-0.16175	0.22494
14.675	10.792	-0.15854	0.22728
14.675	11.125	-0.16216	0.23712
14.675	11.458	-0.15455	0.23261
14.675	11.792	-0.14093	0.22342
14.675	12.125	-0.1447	0.22112
14.675	12.458	-0.14098	0.22248
14.675	12.792	-0.13055	0.21902
14.675	13.125	-0.12088	0.21273
14.675	13.458	-0.11272	0.20853
14.675	13.792	-0.10327	0.20826
14.675	14.125	-0.091582	0.21387
14.675	14.458	-0.079384	0.22052
14.675	14.792	-0.064283	0.21587
14.675	15.125	-0.044488	0.2185
14.675	15.458	-0.034884	0.2228
14.675	15.792	-0.03471	0.22457
14.675	16.125	-0.03174	0.23586
14.675	16.458	-0.021968	0.24452
14.675	16.792	-0.010487	0.23165
14.675	17.125	-0.0014382	0.22227
14.675	17.458	0.004232	0.23978
14.675	17.792	0.018739	0.25401
14.675	18.125	0.033526	0.26985
14.675	18.458	0.048943	0.27042
14.675	18.792	0.062836	0.27151
14.675	19.125	0.086198	0.2685
14.675	19.458	0.11568	0.26328
14.675	19.792	0.14567	0.26478
14.675	20.125	0.16846	0.26951
14.675	20.458	0.17294	0.27128
14.675	20.792	0.16678	0.27531
14.675	21.125	0.16994	0.27637
14.675	21.458	0.19374	0.25778
14.675	21.792	0.22538	0.21779
14.675	22.125	0.23614	0.1922
14.675	22.458	0.17503	0.18031
14.675	22.792	0.052043	0.1658
14.675	23.125	-0.040149	0.13817
14.675	23.458	-0.067747	0.12972
14.675	23.792	-0.022824	0.13172
14.675	24.125	0.11309	0.12155
14.675	24.458	0.18373	0.15601
14.675	24.792	0.41904	0.21168
14.675	25.125	0.77216	0.17548
14.675	25.458	1.2454	0.10694
14.675	25.792	1.7842	0.022898
14.675	26.125	2.2577	-0.091223
14.675	26.458	2.7326	-0.27411
14.675	26.792	3.1992	-0.53114
14.675	27.125	3.3913	-0.56022
14.675	27.458	3.4023	-0.54016
14.675	27.792	3.6822	-0.62527
14.675	28.125	4.1094	-0.57291
14.675	28.458	4.5056	-0.37541
14.675	28.792	4.5749	-0.14069
14.675	29.125	4.7814	-0.27413
14.675	29.458	6.0625	-1.1001
15.008	9.7917	-0.17401	0.23208
15.008	10.125	-0.16833	0.23527
15.008	10.458	-0.16307	0.23184
15.008	10.792	-0.16186	0.23158
15.008	11.125	-0.16149	0.23603
15.008	11.458	-0.1531	0.22972
15.008	11.792	-0.14769	0.2235
15.008	12.125	-0.15392	0.22
15.008	12.458	-0.15193	0.22424
15.008	12.792	-0.13824	0.22095
15.008	13.125	-0.12102	0.20879
15.008	13.458	-0.11605	0.19882
15.008	13.792	-0.11525	0.19361
15.008	14.125	-0.10094	0.20722
15.008	14.458	-0.08517	0.22125
15.008	14.792	-0.071642	0.2197
15.008	15.125	-0.048284	0.22185
15.008	15.458	-0.03237	0.21374
15.008	15.792	-0.033448	0.21025
15.008	16.125	-0.024499	0.22118
15.008	16.458	-0.012353	0.23691
15.008	16.792	-0.0047039	0.23818
15.008	17.125	0.0036082	0.23104
15.008	17.458	0.0059532	0.24083
15.008	17.792	0.021189	0.24846
15.008	18.125	0.035328	0.24863
15.008	18.458	0.048337	0.24983
15.008	18.792	0.066104	0.24922
15.008	19.125	0.093294	0.25114
15.008	19.458	0.1234	0.2544
15.008	19.792	0.15739	0.26179
15.008	20.125	0.18121	0.26688
15.008	20.458	0.18418	0.27677
15.008	20.792	0.17526	0.28965
15.008	21.125	0.16938	0.29721
15.008	21.458	0.19175	0.28455
15.008	21.792	0.23585	0.26208
15.008	22.125	0.25543	0.23322
15.008	22.458	0.21125	0.19693
15.008	22.792	0.10979	0.18665
15.008	23.125	0.017809	0.18201
15.008	23.458	-0.057926	0.18708
15.008	23.792	-0.077282	0.21508
15.008	24.125	0.0086396	0.19392
15.008	24.458	0.10325	0.21459
15.008	24.792	0.3543	0.23358
15.008	25.125	0.74981	0.24433
15.008	25.458	1.1996	0.19452
15.008	25.792	1.7503	0.064321
15.008	26.125	2.3082	-0.12486
15.008	26.458	2.8895	-0.36072
15.008	26.792	3.3039	-0.50489
15.008	27.125	3.4204	-0.41555
15.008	27.458	3.4342	-0.40557
15.008	27.792	3.6013	-0.44803
15.008	28.125	3.8885	-0.38969
15.008	28.458	4.2308	-0.20697
15.008	28.792	4.2727	-0.039085
15.008	29.125	3.9725	-0.24186
15.008	29.458	4.0264	-1.0029
15.342	9.7917	-0.16333	0.23634
15.342	10.125	-0.16488	0.23506
15.342	10.458	-0.16173	0.2266
15.342	10.792	-0.15672	0.21751
15.342	11.125	-0.15719	0.2195
15.342	11.458	-0.15316	0.22004
15.342	11.792	-0.15383	0.21109
15.342	12.125	-0.15773	0.21254
15.342	12.458	-0.15431	0.21951
15.342	12.792	-0.1391	0.22067
15.342	13.125	-0.12163	0.21046
15.342	13.458	-0.11158	0.19926
15.342	13.792	-0.10906	0.1987
15.342	14.125	-0.099796	0.20638
15.342	14.458	-0.086363	0.21088
15.342	14.792	-0.074029	0.2147
15.342	15.125	-0.048676	0.2108
15.342	15.458	-0.029763	0.19858
15.342	15.792	-0.029557	0.20313
15.342	16.125	-0.016129	0.21755
15.342	16.458	-0.0041506	0.22812
15.342	16.792	-0.0010124	0.22792
15.342	17.125	0.002649	0.22075
15.342	17.458	0.0057592	0.22689
15.342	17.792	0.021496	0.22714
15.342	18.125	0.039227	0.22121
15.342	18.458	0.050729	0.22318
15.342	18.792	0.063889	0.22714
15.342	19.125	0.08509	0.23758
15.342	19.458	0.11585	0.25424
15.342	19.792	0.15292	0.26083
15.342	20.125	0.18332	0.26182
15.342	20.458	0.1881	0.26701
15.342	20.792	0.17005	0.28004
15.342	21.125	0.16179	0.28323
15.342	21.458	0.17532	0.28061
15.342	21.792	0.22298	0.27008
15.342	22.125	0.26599	0.24402
15.342	22.458	0.24227	0.21956
15.342	22.792	0.18023	0.23439
15.342	23.125	0.091452	0.21719
15.342	23.458	0.011367	0.21595
15.342	23.792	-0.065033	0.27611
15.342	24.125	-0.082502	0.23939
15.342	24.458	0.02482	0.25943
15.342	24.792	0.32087	0.22372
15.342	25.125	0.69852	0.27645
15.342	25.458	1.2468	0.22569
15.342	25.792	1.8381	0.067109
15.342	26.125	2.5153	-0.22508
15.342	26.458	3.1626	-0.51145
15.342	26.792	3.5218	-0.62153
15.342	27.125	3.5842	-0.59747
15.342	27.458	3.6368	-0.50411
15.342	27.792	3.7638	-0.38578
15.342	28.125	3.8135	-0.16794
15.342	28.458	4.0535	0.0030152
15.342	28.792	4.1643	0.052661
15.342	29.125	3.864	-0.20506
15.342	29.458	3.5471	-0.99028
15.675	9.7917	-0.16383	0.23312
15.675	10.125	-0.16342	0.23001
15.675	10.458	-0.15559	0.21227
15.675	10.792	-0.14949	0.19325
15.675	11.125	-0.15129	0.19685
15.675	11.458	-0.14931	0.20474
15.675	11.792	-0.15056	0.19915
15.675	12.125	-0.15312	0.19428
15.675	12.458	-0.14925	0.1968
15.675	12.792	-0.12616	0.20669
15.675	13.125	-0.11322	0.20673
15.675	13.458	-0.10982	0.19901
15.675	13.792	-0.1066	0.20236
15.675	14.125	-0.092718	0.2041
15.675	14.458	-0.076618	0.19679
15.675	14.792	-0.070279	0.19791
15.675	15.125	-0.05221	0.19356
15.675	15.458	-0.032056	0.19103
15.675	15.792	-0.025066	0.20152
15.675	16.125	-0.0093281	0.22237
15.675	16.458	0.0049233	0.22551
15.675	16.792	0.007035	0.21679
15.675	17.125	0.0075097	0.20729
15.675	17.458	0.013549	0.2101
15.675	17.792	0.031106	0.20813
15.675	18.125	0.041997	0.20212
15.675	18.458	0.051618	0.20083
15.675	18.792	0.065861	0.20405
15.675	19.125	0.090577	0.22148
15.675	19.458	0.11974	0.23451
15.675	19.792	0.15045	0.23429
15.675	20.125	0.18038	0.24122
15.675	20.458	0.19783	0.25488
15.675	20.792	0.18693	0.27602
15.675	21.125	0.17515	0.27572
15.675	21.458	0.18903	0.27333
15.675	21.792	0.23745	0.26125
15.675	22.125	0.28338	0.23803
15.675	22.458	0.25429	0.22201
15.675	22.792	0.17533	0.27194
15.675	23.125	0.10571	0.27399
15.675	23.458	0.028264	0.27156
15.675	23.792	-0.025199	0.28425
15.675	24.125	-0.019345	0.27597
15.675	24.458	0.07787	0.27059
15.675	24.792	0.38294	0.24504
15.675	25.125	0.84693	0.24424
15.675	25.458	1.3245	0.21238
15.675	25.792	1.9473	0.1484
15.675	26.125	2.6892	-0.14696
15.675	26.458	3.2922	-0.39288
15.675	26.792	3.6534	-0.63189
15.675	27.125	3.7182	-0.57022
15.675	27.458	3.7034	-0.39371
15.675	27.792	3.793	-0.20097
15.675	28.125	3.788	0.043992
15.675	28.458	4.0408	0.14612
15.675	28.792	4.1319	0.13895
15.675	29.125	4.0329	-0.076895
15.675	29.458	4.4183	-0.98411
16.008	9.7917	-0.17374	0.22056
16.008	10.125	-0.17194	0.21756
16.008	10.458	-0.15565	0.20502
16.008	10.792	-0.14602	0.18661
16.008	11.125	-0.15129	0.18719
16.008	11.458	-0.1542	0.19862
16.008	11.792	-0.1535	0.1959
16.008	12.125	-0.14906	0.1858
16.008	12.458	-0.1416	0.18544
16.008	12.792	-0.11649	0.19103
16.008	13.125	-0.10502	0.18867
16.008	13.458	-0.10966	0.18264
16.008	13.792	-0.10556	0.18924
16.008	14.125	-0.092681	0.19351
16.008	14.458	-0.082345	0.1879
16.008	14.792	-0.075591	0.18435
16.008	15.125	-0.052258	0.18053
16.008	15.458	-0.032387	0.17926
16.008	15.792	-0.022166	0.18696
16.008	16.125	-0.0067803	0.20574
16.008	16.458	0.0073083	0.2141
16.008	16.792	0.011967	0.21003
