x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.125	-0.13204	0.68036
13.008	12.458	-0.11511	0.67371
13.008	12.792	-0.092921	0.66515
13.008	13.125	-0.088247	0.67507
13.008	13.458	-0.10398	0.69575
13.008	13.792	-0.11176	0.69878
13.008	14.125	-0.11565	0.68534
13.008	14.458	-0.11632	0.68058
13.008	14.792	-0.11769	0.66738
13.008	15.125	-0.10302	0.64672
13.008	15.458	-0.099268	0.63085
13.008	15.792	-0.10894	0.62136
13.008	16.125	-0.1139	0.61098
13.008	16.458	-0.11361	0.58738
13.008	16.792	-0.11483	0.5586
13.008	17.125	-0.11443	0.53733
13.008	17.458	-0.11279	0.52315
13.008	17.792	-0.10797	0.51687
13.008	18.125	-0.115	0.50495
13.008	18.458	-0.12384	0.47586
13.008	18.792	-0.13084	0.45563
13.008	19.125	-0.14084	0.44774
13.008	19.458	-0.15013	0.42755
13.008	19.792	-0.14323	0.40724
13.008	20.125	-0.1321	0.38864
13.008	20.458	-0.14061	0.36693
13.008	20.792	-0.16217	0.36328
13.008	21.125	-0.18593	0.35701
13.008	21.458	-0.23049	0.35323
13.008	21.792	-0.2671	0.375
13.008	22.125	-0.27195	0.37547
13.008	22.458	-0.22646	0.35399
13.008	22.792	-0.22553	0.36973
13.008	23.125	-0.28349	0.42428
13.008	23.458	-0.30182	0.46611
13.008	23.792	-0.27738	0.47728
13.008	24.125	-0.22521	0.53143
13.008	24.458	-0.11002	0.54122
13.008	24.792	-0.0011424	0.62687
13.008	25.125	0.17938	0.70191
13.008	25.458	0.34243	0.8015
13.008	25.792	0.58919	1.0141
13.008	26.125	0.75448	1.1542
13.008	26.458	0.7657	1.2077
13.008	26.792	0.78816	1.3095
13.008	27.125	0.93568	1.4064
13.008	27.458	1.1924	1.5502
13.008	27.792	1.5672	1.5253
13.008	28.125	2.0718	1.2846
13.008	28.458	2.5787	1.0792
13.008	28.792	2.9516	0.91425
13.008	29.125	2.8879	0.12393
13.008	29.458	1.2255	-1.2966
13.342	9.7917	-0.20077	0.65516
13.342	10.125	-0.18504	0.65775
13.342	10.458	-0.15839	0.64727
13.342	10.792	-0.14158	0.6511
13.342	11.125	-0.14338	0.66343
13.342	11.458	-0.13604	0.65407
13.342	11.792	-0.12806	0.65246
13.342	12.125	-0.12372	0.65555
13.342	12.458	-0.11536	0.65563
13.342	12.792	-0.1003	0.63923
13.342	13.125	-0.096415	0.64483
13.342	13.458	-0.11071	0.66927
13.342	13.792	-0.11592	0.67808
13.342	14.125	-0.11498	0.67382
13.342	14.458	-0.11539	0.66613
13.342	14.792	-0.12069	0.65176
13.342	15.125	-0.10873	0.62915
13.342	15.458	-0.10028	0.61048
13.342	15.792	-0.10461	0.60294
13.342	16.125	-0.10256	0.59487
13.342	16.458	-0.098843	0.57437
13.342	16.792	-0.099819	0.54754
13.342	17.125	-0.1031	0.52795
13.342	17.458	-0.10454	0.51764
13.342	17.792	-0.10753	0.51352
13.342	18.125	-0.11718	0.4983
13.342	18.458	-0.12696	0.4658
13.342	18.792	-0.12918	0.44914
13.342	19.125	-0.13283	0.44924
13.342	19.458	-0.13569	0.43966
13.342	19.792	-0.12764	0.42031
13.342	20.125	-0.12613	0.39337
13.342	20.458	-0.13301	0.35771
13.342	20.792	-0.14307	0.33468
13.342	21.125	-0.15246	0.3244
13.342	21.458	-0.19089	0.33432
13.342	21.792	-0.25837	0.35556
13.342	22.125	-0.27719	0.35327
13.342	22.458	-0.23049	0.33133
13.342	22.792	-0.22288	0.31246
13.342	23.125	-0.26196	0.34766
13.342	23.458	-0.25642	0.36584
13.342	23.792	-0.22117	0.42047
13.342	24.125	-0.20433	0.50677
13.342	24.458	-0.1291	0.53024
13.342	24.792	0.0046054	0.53771
13.342	25.125	0.18205	0.65628
13.342	25.458	0.37881	0.84274
13.342	25.792	0.56408	1.0786
13.342	26.125	0.69387	1.2658
13.342	26.458	0.66439	1.3652
13.342	26.792	0.57847	1.3969
13.342	27.125	0.56529	1.5156
13.342	27.458	0.83033	1.6555
13.342	27.792	1.3027	1.5835
13.342	28.125	2.0094	1.2453
13.342	28.458	2.6709	1.0673
13.342	28.792	3.2895	0.88351
13.342	29.125	3.8577	0.2504
13.342	29.458	3.3611	-1.0567
13.675	9.7917	-0.20008	0.63528
13.675	10.125	-0.18567	0.63871
13.675	10.458	-0.16143	0.6387
13.675	10.792	-0.14882	0.63828
13.675	11.125	-0.15261	0.64529
13.675	11.458	-0.14715	0.63465
13.675	11.792	-0.13685	0.63827
13.675	12.125	-0.12898	0.63542
13.675	12.458	-0.12005	0.63266
13.675	12.792	-0.10006	0.61869
13.675	13.125	-0.094194	0.62533
13.675	13.458	-0.10927	0.6475
13.675	13.792	-0.11564	0.65716
13.675	14.125	-0.11371	0.65509
13.675	14.458	-0.11516	0.64504
13.675	14.792	-0.12256	0.63089
13.675	15.125	-0.11108	0.61057
13.675	15.458	-0.096414	0.59677
13.675	15.792	-0.09764	0.59179
13.675	16.125	-0.094397	0.58248
13.675	16.458	-0.092444	0.56996
13.675	16.792	-0.094934	0.54771
13.675	17.125	-0.095775	0.53097
13.675	17.458	-0.095128	0.51754
13.675	17.792	-0.099797	0.50344
13.675	18.125	-0.1087	0.49035
13.675	18.458	-0.1192	0.46681
13.675	18.792	-0.12634	0.45323
13.675	19.125	-0.12969	0.44793
13.675	19.458	-0.1226	0.43895
13.675	19.792	-0.11234	0.41474
13.675	20.125	-0.11445	0.39301
13.675	20.458	-0.12548	0.36668
13.675	20.792	-0.13638	0.33229
13.675	21.125	-0.13945	0.30412
13.675	21.458	-0.17238	0.29612
13.675	21.792	-0.23867	0.30558
13.675	22.125	-0.27169	0.30745
13.675	22.458	-0.22963	0.29045
13.675	22.792	-0.21011	0.26403
13.675	23.125	-0.24421	0.27173
13.675	23.458	-0.24877	0.23573
13.675	23.792	-0.19779	0.26777
13.675	24.125	-0.17549	0.35247
13.675	24.458	-0.11057	0.41527
13.675	24.792	-0.037916	0.42957
13.675	25.125	0.13306	0.6139
13.675	25.458	0.31078	0.7547
13.675	25.792	0.36807	1.0668
13.675	26.125	0.44948	1.3075
13.675	26.458	0.48629	1.5132
13.675	26.792	0.34161	1.6822
13.675	27.125	0.19183	1.8356
13.675	27.458	0.58145	1.8897
13.675	27.792	1.1211	1.736
13.675	28.125	1.9207	1.356
13.675	28.458	2.7268	1.0456
13.675	28.792	3.5652	0.77339
13.675	29.125	4.7372	0.18248
13.675	29.458	5.6075	-0.88258
14.008	9.7917	-0.18556	0.62807
14.008	10.125	-0.16661	0.62536
14.008	10.458	-0.14294	0.61949
14.008	10.792	-0.13729	0.61357
14.008	11.125	-0.14602	0.61923
14.008	11.458	-0.14897	0.61578
14.008	11.792	-0.15033	0.61963
14.008	12.125	-0.1391	0.6177
14.008	12.458	-0.12093	0.60912
14.008	12.792	-0.092158	0.60337
14.008	13.125	-0.086321	0.60997
14.008	13.458	-0.099905	0.62511
14.008	13.792	-0.10728	0.62805
14.008	14.125	-0.10753	0.62463
14.008	14.458	-0.11112	0.62249
14.008	14.792	-0.11042	0.61924
14.008	15.125	-0.092118	0.60249
14.008	15.458	-0.080023	0.58927
14.008	15.792	-0.082983	0.58205
14.008	16.125	-0.082669	0.57226
14.008	16.458	-0.085213	0.56499
14.008	16.792	-0.092324	0.54818
14.008	17.125	-0.094854	0.52739
14.008	17.458	-0.093869	0.51132
14.008	17.792	-0.097607	0.4975
14.008	18.125	-0.10259	0.49542
14.008	18.458	-0.10867	0.48458
14.008	18.792	-0.1128	0.46768
14.008	19.125	-0.11272	0.45793
14.008	19.458	-0.1085	0.44401
14.008	19.792	-0.10539	0.41313
14.008	20.125	-0.10708	0.38858
14.008	20.458	-0.117	0.37783
14.008	20.792	-0.13101	0.35481
14.008	21.125	-0.13933	0.32787
14.008	21.458	-0.17166	0.31486
14.008	21.792	-0.20995	0.32814
14.008	22.125	-0.24327	0.32432
14.008	22.458	-0.23636	0.28214
14.008	22.792	-0.20858	0.22553
14.008	23.125	-0.21376	0.20892
14.008	23.458	-0.2019	0.1683
14.008	23.792	-0.12843	0.16729
14.008	24.125	-0.086231	0.2304
14.008	24.458	-0.0094067	0.27708
14.008	24.792	0.028857	0.34711
14.008	25.125	0.15174	0.49246
14.008	25.458	0.32395	0.66391
14.008	25.792	0.28733	1.0191
14.008	26.125	0.35684	1.271
14.008	26.458	0.3273	1.4978
14.008	26.792	0.13687	1.7907
14.008	27.125	0.19011	1.9246
14.008	27.458	0.66045	1.9864
14.008	27.792	1.1723	1.7128
14.008	28.125	2.0527	1.3644
14.008	28.458	2.9443	0.97179
14.008	28.792	3.8224	0.55735
14.008	29.125	5.0026	-0.007823
14.008	29.458	6.6236	-0.92492
14.342	9.7917	-0.17007	0.61209
14.342	10.125	-0.15467	0.60512
14.342	10.458	-0.12549	0.58786
14.342	10.792	-0.12154	0.5855
14.342	11.125	-0.13629	0.59901
14.342	11.458	-0.14923	0.59635
14.342	11.792	-0.15908	0.59332
14.342	12.125	-0.14751	0.58723
14.342	12.458	-0.12186	0.58575
14.342	12.792	-0.090757	0.58922
14.342	13.125	-0.086912	0.59588
14.342	13.458	-0.09831	0.60603
14.342	13.792	-0.10429	0.59859
14.342	14.125	-0.10373	0.59356
14.342	14.458	-0.10815	0.5933
14.342	14.792	-0.1091	0.59818
14.342	15.125	-0.089682	0.5908
14.342	15.458	-0.078013	0.58223
14.342	15.792	-0.080993	0.5768
14.342	16.125	-0.082601	0.56115
14.342	16.458	-0.085709	0.54869
14.342	16.792	-0.092989	0.53221
14.342	17.125	-0.09899	0.51615
14.342	17.458	-0.096543	0.50533
14.342	17.792	-0.10135	0.49175
14.342	18.125	-0.1099	0.49607
14.342	18.458	-0.11039	0.48841
14.342	18.792	-0.10923	0.4717
14.342	19.125	-0.10279	0.46197
14.342	19.458	-0.09879	0.44893
14.342	19.792	-0.10151	0.41701
14.342	20.125	-0.10674	0.38142
14.342	20.458	-0.10739	0.3792
14.342	20.792	-0.11986	0.37947
14.342	21.125	-0.13988	0.36273
14.342	21.458	-0.16064	0.35569
14.342	21.792	-0.1665	0.35577
14.342	22.125	-0.17604	0.3304
14.342	22.458	-0.19115	0.27328
14.342	22.792	-0.18702	0.21086
14.342	23.125	-0.16978	0.17621
14.342	23.458	-0.13852	0.10966
14.342	23.792	-0.043775	0.088104
14.342	24.125	0.068544	0.13086
14.342	24.458	0.1378	0.15593
14.342	24.792	0.13788	0.27044
14.342	25.125	0.1804	0.50237
14.342	25.458	0.22108	0.65543
14.342	25.792	0.17934	0.94572
14.342	26.125	0.15664	1.2473
14.342	26.458	0.13411	1.3542
14.342	26.792	0.018929	1.6466
14.342	27.125	0.2048	1.7576
14.342	27.458	0.80094	1.7885
14.342	27.792	1.4179	1.4585
14.342	28.125	2.2555	1.1105
14.342	28.458	3.179	0.69715
14.342	28.792	4.0425	0.26919
14.342	29.125	5.0947	-0.14938
14.342	29.458	6.7171	-0.93235
14.675	9.7917	-0.15569	0.58641
14.675	10.125	-0.147	0.57758
14.675	10.458	-0.11452	0.5599
14.675	10.792	-0.11152	0.56161
14.675	11.125	-0.12958	0.57606
14.675	11.458	-0.1398	0.57873
14.675	11.792	-0.14344	0.58032
14.675	12.125	-0.13453	0.57717
14.675	12.458	-0.11434	0.5753
14.675	12.792	-0.085432	0.57666
14.675	13.125	-0.083038	0.58012
14.675	13.458	-0.094182	0.58771
14.675	13.792	-0.095006	0.58004
14.675	14.125	-0.096914	0.57602
14.675	14.458	-0.10603	0.57404
14.675	14.792	-0.11294	0.5746
14.675	15.125	-0.099135	0.56973
14.675	15.458	-0.089752	0.56651
14.675	15.792	-0.089763	0.56166
14.675	16.125	-0.090049	0.53796
14.675	16.458	-0.094417	0.52649
14.675	16.792	-0.09471	0.52149
14.675	17.125	-0.093746	0.51038
14.675	17.458	-0.090757	0.5001
14.675	17.792	-0.09873	0.49242
14.675	18.125	-0.11493	0.49449
14.675	18.458	-0.11117	0.48273
14.675	18.792	-0.10529	0.47104
14.675	19.125	-0.099017	0.46616
14.675	19.458	-0.090679	0.45436
14.675	19.792	-0.088153	0.4329
14.675	20.125	-0.087979	0.39916
14.675	20.458	-0.08606	0.3931
14.675	20.792	-0.10044	0.40341
14.675	21.125	-0.128	0.39051
14.675	21.458	-0.1341	0.38107
14.675	21.792	-0.12532	0.36101
14.675	22.125	-0.11515	0.31025
14.675	22.458	-0.1002	0.24715
14.675	22.792	-0.11414	0.18151
14.675	23.125	-0.096982	0.12833
14.675	23.458	-0.042198	0.023853
14.675	23.792	0.086254	-0.0065818
14.675	24.125	0.26468	0.027828
14.675	24.458	0.32414	0.057658
14.675	24.792	0.26174	0.0964
14.675	25.125	0.18367	0.33972
14.675	25.458	0.052346	0.53619
14.675	25.792	-0.04067	0.87107
14.675	26.125	-0.0090782	1.1235
14.675	26.458	0.047581	1.1436
14.675	26.792	0.10587	1.2243
14.675	27.125	0.46209	1.1951
14.675	27.458	1.0953	1.1318
14.675	27.792	1.714	0.94369
14.675	28.125	2.5961	0.64924
14.675	28.458	3.4589	0.20325
14.675	28.792	4.0042	-0.12874
14.675	29.125	4.4548	-0.37127
14.675	29.458	5.2095	-0.94642
15.008	9.7917	-0.14375	0.56448
15.008	10.125	-0.13418	0.55364
15.008	10.458	-0.10923	0.53887
15.008	10.792	-0.10834	0.53554
15.008	11.125	-0.12342	0.54414
15.008	11.458	-0.12455	0.5586
15.008	11.792	-0.12384	0.56534
15.008	12.125	-0.12424	0.56583
15.008	12.458	-0.11364	0.55835
15.008	12.792	-0.088872	0.55286
15.008	13.125	-0.085458	0.5609
15.008	13.458	-0.094843	0.56767
15.008	13.792	-0.091013	0.56323
15.008	14.125	-0.094684	0.5552
15.008	14.458	-0.10452	0.55006
15.008	14.792	-0.11382	0.54695
15.008	15.125	-0.09729	0.5395
15.008	15.458	-0.086679	0.54536
15.008	15.792	-0.092954	0.55412
15.008	16.125	-0.098474	0.53681
15.008	16.458	-0.10102	0.51677
15.008	16.792	-0.093586	0.51098
15.008	17.125	-0.090736	0.50472
15.008	17.458	-0.083068	0.50152
15.008	17.792	-0.088461	0.49835
15.008	18.125	-0.10784	0.49252
15.008	18.458	-0.10451	0.47672
15.008	18.792	-0.093088	0.46848
15.008	19.125	-0.088746	0.46056
15.008	19.458	-0.083986	0.44548
15.008	19.792	-0.080867	0.42903
15.008	20.125	-0.072354	0.40911
15.008	20.458	-0.072611	0.41088
15.008	20.792	-0.088467	0.42019
15.008	21.125	-0.10928	0.41222
15.008	21.458	-0.10581	0.3865
15.008	21.792	-0.086655	0.33232
15.008	22.125	-0.054739	0.26231
15.008	22.458	-0.0066054	0.19213
15.008	22.792	-0.018992	0.11781
15.008	23.125	0.015802	0.038614
15.008	23.458	0.097736	-0.056394
15.008	23.792	0.22484	-0.058906
15.008	24.125	0.40463	-0.035424
15.008	24.458	0.45573	-0.013211
15.008	24.792	0.42518	0.0056501
15.008	25.125	0.24715	0.19361
15.008	25.458	0.1073	0.36114
15.008	25.792	0.060221	0.71123
15.008	26.125	0.0060848	0.9735
15.008	26.458	-0.017465	0.94663
15.008	26.792	0.35924	0.7292
15.008	27.125	0.88405	0.50612
15.008	27.458	1.5425	0.46834
15.008	27.792	2.267	0.35288
15.008	28.125	3.153	0.095325
15.008	28.458	3.8494	-0.30504
15.008	28.792	4.1389	-0.59521
15.008	29.125	3.9713	-0.64671
15.008	29.458	3.2905	-1.0722
15.342	9.7917	-0.1421	0.5351
15.342	10.125	-0.12695	0.52359
15.342	10.458	-0.10658	0.51631
15.342	10.792	-0.10022	0.5146
15.342	11.125	-0.11012	0.52599
15.342	11.458	-0.11184	0.54239
15.342	11.792	-0.1152	0.54495
15.342	12.125	-0.11895	0.54137
15.342	12.458	-0.10946	0.53124
15.342	12.792	-0.086282	0.53119
15.342	13.125	-0.083209	0.53867
15.342	13.458	-0.094008	0.53855
15.342	13.792	-0.0938	0.53032
15.342	14.125	-0.09597	0.52769
15.342	14.458	-0.10612	0.52924
15.342	14.792	-0.10995	0.52582
15.342	15.125	-0.089247	0.5184
15.342	15.458	-0.078898	0.52656
15.342	15.792	-0.087677	0.54036
15.342	16.125	-0.096424	0.53572
15.342	16.458	-0.097741	0.5159
15.342	16.792	-0.093488	0.50885
15.342	17.125	-0.095266	0.50532
15.342	17.458	-0.087588	0.50596
15.342	17.792	-0.085423	0.49933
15.342	18.125	-0.10135	0.49053
15.342	18.458	-0.10125	0.47895
15.342	18.792	-0.08755	0.4611
15.342	19.125	-0.081173	0.43923
15.342	19.458	-0.081191	0.42893
15.342	19.792	-0.077617	0.41803
15.342	20.125	-0.07174	0.40559
15.342	20.458	-0.079388	0.41553
15.342	20.792	-0.085951	0.41951
15.342	21.125	-0.088735	0.39873
15.342	21.458	-0.074815	0.35899
15.342	21.792	-0.047677	0.27998
15.342	22.125	0.0036	0.19051
15.342	22.458	0.069915	0.09858
15.342	22.792	0.11146	0.010166
15.342	23.125	0.17915	-0.054641
15.342	23.458	0.28451	-0.15769
15.342	23.792	0.37395	-0.14351
15.342	24.125	0.46405	-0.11388
15.342	24.458	0.52282	-0.007467
15.342	24.792	0.48935	0.089799
15.342	25.125	0.38693	0.15271
15.342	25.458	0.27314	0.26663
15.342	25.792	0.20613	0.55157
15.342	26.125	0.072434	0.6729
15.342	26.458	-0.01924	0.62611
15.342	26.792	0.51943	0.36605
15.342	27.125	1.1989	-0.11977
15.342	27.458	2.0213	-0.27644
15.342	27.792	2.9247	-0.3808
15.342	28.125	3.8394	-0.62688
15.342	28.458	4.208	-0.86633
15.342	28.792	4.2465	-1.1846
15.342	29.125	3.5866	-0.97565
15.342	29.458	2.3353	-1.2477
15.675	9.7917	-0.13975	0.49497
15.675	10.125	-0.1219	0.48432
15.675	10.458	-0.1059	0.48483
15.675	10.792	-0.097531	0.49595
15.675	11.125	-0.097416	0.50836
15.675	11.458	-0.10572	0.5139
15.675	11.792	-0.11912	0.51052
15.675	12.125	-0.12498	0.50463
15.675	12.458	-0.11413	0.50014
15.675	12.792	-0.089564	0.5054
15.675	13.125	-0.088194	0.50912
15.675	13.458	-0.097116	0.50973
15.675	13.792	-0.095065	0.50963
15.675	14.125	-0.097009	0.50866
15.675	14.458	-0.10347	0.51111
15.675	14.792	-0.10296	0.50506
15.675	15.125	-0.079449	0.50027
15.675	15.458	-0.069512	0.51168
15.675	15.792	-0.080092	0.52421
15.675	16.125	-0.087599	0.52046
15.675	16.458	-0.091481	0.50873
15.675	16.792	-0.08918	0.50994
15.675	17.125	-0.092498	0.50511
15.675	17.458	-0.089419	0.49524
15.675	17.792	-0.083768	0.4932
15.675	18.125	-0.089851	0.48606
15.675	18.458	-0.090087	0.47371
15.675	18.792	-0.085069	0.45823
15.675	19.125	-0.087499	0.43217
15.675	19.458	-0.088859	0.42717
15.675	19.792	-0.074776	0.41299
15.675	20.125	-0.06325	0.40107
15.675	20.458	-0.069892	0.40559
15.675	20.792	-0.071584	0.39171
15.675	21.125	-0.063602	0.34181
15.675	21.458	-0.035715	0.29602
15.675	21.792	-0.012583	0.2158
15.675	22.125	0.02587	0.13596
15.675	22.458	0.10668	0.053167
15.675	22.792	0.22255	-0.058731
15.675	23.125	0.33859	-0.14316
15.675	23.458	0.40902	-0.20127
15.675	23.792	0.42611	-0.17625
15.675	24.125	0.43324	-0.082846
15.675	24.458	0.50418	0.038132
15.675	24.792	0.49944	0.11504
15.675	25.125	0.42347	0.16659
15.675	25.458	0.38977	0.27481
15.675	25.792	0.39066	0.40931
15.675	26.125	0.32755	0.37941
15.675	26.458	0.40027	0.2524
15.675	26.792	0.90372	-0.015961
15.675	27.125	1.6193	-0.478
15.675	27.458	2.4449	-0.68072
15.675	27.792	3.3736	-0.7715
15.675	28.125	4.2765	-0.94612
15.675	28.458	4.5338	-1.1026
15.675	28.792	4.2942	-1.2131
15.675	29.125	3.3457	-1.0382
15.675	29.458	1.8027	-1.3548
16.008	9.7917	-0.14622	0.47168
16.008	10.125	-0.1283	0.46869
16.008	10.458	-0.11124	0.47649
16.008	10.792	-0.10051	0.49475
16.008	11.125	-0.097262	0.4963
16.008	11.458	-0.10539	0.48399
16.008	11.792	-0.12104	0.48056
16.008	12.125	-0.1241	0.48528
16.008	12.458	-0.11079	0.48085
16.008	12.792	-0.090981	0.47297
16.008	13.125	-0.089118	0.4787
16.008	13.458	-0.096698	0.47898
16.008	13.792	-0.093161	0.48274
16.008	14.125	-0.096129	0.48615
16.008	14.458	-0.10146	0.48524
16.008	14.792	-0.10026	0.48764
16.008	15.125	-0.076972	0.49128
16.008	15.458	-0.067877	0.50706
16.008	15.792	-0.081441	0.52041
16.008	16.125	-0.08636	0.5049
16.008	16.458	-0.085962	0.48594
16.008	16.792	-0.082154	0.492
16.008	17.125	-0.086956	0.4918
16.008	17.458	-0.086821	0.47679
16.008	17.792	-0.083074	0.47573
16.008	18.125	-0.088965	0.46393
16.008	18.458	-0.088762	0.45128
16.008	18.792	-0.085491	0.4468
16.008	19.125	-0.093318	0.42217
16.008	19.458	-0.094556	0.40916
16.008	19.792	-0.074474	0.39571
16.008	20.125	-0.05544	0.3913
16.008	20.458	-0.056659	0.38456
16.008	20.792	-0.056525	0.34888
16.008	21.125	-0.040601	0.26914
16.008	21.458	-0.010423	0.20443
16.008	21.792	0.0045629	0.14611
16.008	22.125	0.043474	0.089182
16.008	22.458	0.13746	0.033683
16.008	22.792	0.27785	-0.05818
16.008	23.125	0.42703	-0.1522
16.008	23.458	0.50969	-0.1621
16.008	23.792	0.48703	-0.15976
16.008	24.125	0.38664	-0.0078573
16.008	24.458	0.42051	0.13455
16.008	24.792	0.48269	0.18311
16.008	25.125	0.48651	0.16639
16.008	25.458	0.53258	0.14975
16.008	25.792	0.58022	0.14839
16.008	26.125	0.69522	0.077822
16.008	26.458	0.88047	-0.10541
16.008	26.792	1.3641	-0.3325
16.008	27.125	2.1775	-0.82498
16.008	27.458	2.9324	-1.0684
16.008	27.792	3.6582	-1.1965
16.008	28.125	4.5053	-1.1966
16.008	28.458	4.7579	-1.1102
16.008	28.792	4.4232	-0.94379
16.008	29.125	3.4363	-0.90551
16.008	29.458	1.799	-1.2819
16.342	9.7917	-0.14026	0.46573
16.342	10.125	-0.13095	0.46863
16.342	10.458	-0.11326	0.47193
16.342	10.792	-0.099816	0.47936
16.342	11.125	-0.10351	0.47672
16.342	11.458	-0.10961	0.46189
16.342	11.792	-0.11494	0.46574
16.342	12.125	-0.10691	0.47821
16.342	12.458	-0.091334	0.47064
16.342	12.792	-0.078281	0.45621
16.342	13.125	-0.075302	0.46487
16.342	13.458	-0.082784	0.45439
16.342	13.792	-0.088203	0.45133
16.342	14.125	-0.093922	0.46162
16.342	14.458	-0.095167	0.46813
16.342	14.792	-0.095621	0.46977
16.342	15.125	-0.082624	0.47888
16.342	15.458	-0.075534	0.49908
16.342	15.792	-0.088302	0.50512
16.342	16.125	-0.087859	0.48397
16.342	16.458	-0.083415	0.47169
16.342	16.792	-0.078938	0.48148
16.342	17.125	-0.082798	0.48542
16.342	17.458	-0.080491	0.47136
16.342	17.792	-0.079871	0.46184
16.342	18.125	-0.087979	0.45635
16.342	18.458	-0.088515	0.44397
16.342	18.792	-0.088116	0.43141
16.342	19.125	-0.092821	0.40529
16.342	19.458	-0.090131	0.38223
16.342	19.792	-0.071402	0.37366
16.342	20.125	-0.05283	0.37372
16.342	20.458	-0.053359	0.35668
16.342	20.792	-0.041834	0.31344
16.342	21.125	-0.010929	0.22026
16.342	21.458	0.010278	0.13143
16.342	21.792	0.027097	0.083696
16.342	22.125	0.074041	0.037535
16.342	22.458	0.16297	-0.0051581
16.342	22.792	0.30939	-0.061644
16.342	23.125	0.43231	-0.10775
16.342	23.458	0.53397	-0.12944
16.342	23.792	0.52337	-0.13793
16.342	24.125	0.40615	0.029455
16.342	24.458	0.506	0.18001
16.342	24.792	0.57248	0.27404
16.342	25.125	0.54948	0.26203
16.342	25.458	0.64503	0.14448
16.342	25.792	0.84213	0.086277
16.342	26.125	1.1332	-0.091365
16.342	26.458	1.4331	-0.31887
16.342	26.792	1.9069	-0.58184
16.342	27.125	2.5574	-1.0887
16.342	27.458	3.2795	-1.3124
16.342	27.792	4.0559	-1.3794
16.342	28.125	4.805	-1.342
16.342	28.458	4.8989	-1.2375
16.342	28.792	4.4964	-0.94612
16.342	29.125	3.6802	-0.76047
16.342	29.458	2.5662	-1.1062
16.675	9.7917	-0.12734	0.473
16.675	10.125	-0.12596	0.47122
16.675	10.458	-0.10958	0.46012
16.675	10.792	-0.098449	0.45211
16.675	11.125	-0.10633	0.45644
16.675	11.458	-0.1133	0.4471
16.675	11.792	-0.10662	0.45013
16.675	12.125	-0.093341	0.46461
16.675	12.458	-0.083518	0.46175
16.675	12.792	-0.079327	0.45281
16.675	13.125	-0.074955	0.45585
16.675	13.458	-0.087578	0.44512
16.675	13.792	-0.098477	0.4417
16.675	14.125	-0.10306	0.45507
16.675	14.458	-0.096074	0.4644
16.675	14.792	-0.094497	0.46077
16.675	15.125	-0.081752	0.46284
16.675	15.458	-0.078992	0.47368
16.675	15.792	-0.089101	0.47868
16.675	16.125	-0.090938	0.46705
16.675	16.458	-0.088065	0.46339
16.675	16.792	-0.08663	0.47148
16.675	17.125	-0.086776	0.474
16.675	17.458	-0.075038	0.46019
16.675	17.792	-0.072198	0.45
16.675	18.125	-0.083065	0.45033
16.675	18.458	-0.090137	0.43527
16.675	18.792	-0.091781	0.41718
16.675	19.125	-0.087436	0.40109
16.675	19.458	-0.079838	0.38026
16.675	19.792	-0.062398	0.36726
16.675	20.125	-0.042404	0.35627
16.675	20.458	-0.036976	0.32888
16.675	20.792	-0.02046	0.29391
16.675	21.125	0.0032325	0.22556
16.675	21.458	0.018922	0.15482
16.675	21.792	0.046386	0.11364
16.675	22.125	0.10474	0.037737
16.675	22.458	0.20807	-0.022074
16.675	22.792	0.30773	-0.076671
16.675	23.125	0.4111	-0.10881
16.675	23.458	0.51091	-0.1171
16.675	23.792	0.55033	-0.12727
16.675	24.125	0.50644	-0.018605
16.675	24.458	0.60755	0.12177
16.675	24.792	0.63714	0.20424
16.675	25.125	0.61108	0.27808
16.675	25.458	0.72564	0.20366
16.675	25.792	0.90287	0.061303
16.675	26.125	1.3131	-0.18751
16.675	26.458	1.7929	-0.46043
16.675	26.792	2.4091	-0.778
16.675	27.125	2.9548	-1.1488
16.675	27.458	3.517	-1.4018
16.675	27.792	4.165	-1.486
16.675	28.125	4.755	-1.3672
16.675	28.458	4.8112	-1.101
16.675	28.792	4.3781	-0.78435
16.675	29.125	3.6649	-0.67216
16.675	29.458	2.9158	-1.0434
17.008	9.7917	-0.12912	0.45942
17.008	10.125	-0.1236	0.46127
17.008	10.458	-0.10246	0.45139
17.008	10.792	-0.094052	0.43558
17.008	11.125	-0.10319	0.44272
17.008	11.458	-0.10997	0.43699
17.008	11.792	-0.10486	0.42877
17.008	12.125	-0.092338	0.43842
17.008	12.458	-0.084746	0.44515
17.008	12.792	-0.083101	0.44081
17.008	13.125	-0.08393	0.43804
17.008	13.458	-0.096736	0.43937
17.008	13.792	-0.10216	0.44343
17.008	14.125	-0.10725	0.45861
17.008	14.458	-0.10414	0.46711
17.008	14.792	-0.10244	0.45513
17.008	15.125	-0.082758	0.44739
17.008	15.458	-0.073659	0.4448
17.008	15.792	-0.08334	0.44233
17.008	16.125	-0.084644	0.44371
17.008	16.458	-0.082411	0.45283
17.008	16.792	-0.082003	0.46022
