x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.792	-0.034659	0.79023
12.008	18.125	-0.02437	0.77219
12.008	18.458	-0.039652	0.74431
12.008	18.792	-0.048324	0.72576
12.008	19.125	-0.0503	0.70982
12.008	19.458	-0.052909	0.69062
12.008	19.792	-0.045488	0.67476
12.008	20.125	-0.022139	0.65954
12.008	20.458	-0.020811	0.64691
12.008	20.792	-0.038353	0.6326
12.008	21.125	-0.057407	0.61978
12.008	21.458	-0.093822	0.60309
12.008	21.792	-0.11641	0.61201
12.008	22.125	-0.09506	0.63061
12.008	22.458	-0.034745	0.61171
12.008	22.792	-0.0018741	0.54773
12.008	23.125	0.016117	0.50642
12.008	23.458	0.075696	0.45062
12.008	23.792	0.15234	0.44062
12.008	24.125	0.24162	0.39521
12.008	24.458	0.45123	0.22879
12.008	24.792	0.71725	0.063689
12.008	25.125	0.99029	-0.071841
12.008	25.458	1.0811	0.010094
12.008	25.792	0.97793	0.211
12.008	26.125	0.84547	0.4107
12.008	26.458	0.73308	0.54336
12.008	26.792	0.95724	0.66634
12.008	27.125	1.3499	0.79427
12.008	27.458	1.9675	0.91378
12.008	27.792	2.9023	0.64358
12.008	28.125	4.1122	0.23032
12.008	28.458	5.3097	-0.1062
12.008	28.792	6.0649	-0.26317
12.008	29.125	6.4004	-0.48451
12.008	29.458	5.9963	-1.238
12.342	9.7917	-0.23711	0.80051
12.342	10.125	-0.21836	0.80724
12.342	10.458	-0.18512	0.80494
12.342	10.792	-0.17312	0.81199
12.342	11.125	-0.1912	0.82419
12.342	11.458	-0.19486	0.83101
12.342	11.792	-0.18577	0.84012
12.342	12.125	-0.17903	0.84924
12.342	12.458	-0.1653	0.85399
12.342	12.792	-0.12851	0.86634
12.342	13.125	-0.12767	0.86781
12.342	13.458	-0.16585	0.86932
12.342	13.792	-0.18332	0.87635
12.342	14.125	-0.18474	0.87701
12.342	14.458	-0.17096	0.87985
12.342	14.792	-0.15098	0.88306
12.342	15.125	-0.12143	0.87348
12.342	15.458	-0.10659	0.86624
12.342	15.792	-0.12112	0.85952
12.342	16.125	-0.11821	0.83893
12.342	16.458	-0.10702	0.83066
12.342	16.792	-0.092574	0.8285
12.342	17.125	-0.082513	0.81544
12.342	17.458	-0.07256	0.80055
12.342	17.792	-0.041563	0.78504
12.342	18.125	-0.026909	0.77159
12.342	18.458	-0.031848	0.7526
12.342	18.792	-0.040181	0.73504
12.342	19.125	-0.042191	0.7112
12.342	19.458	-0.04725	0.68701
12.342	19.792	-0.037604	0.67901
12.342	20.125	-0.018991	0.67106
12.342	20.458	-0.02789	0.66218
12.342	20.792	-0.053598	0.6551
12.342	21.125	-0.085183	0.64659
12.342	21.458	-0.12491	0.63795
12.342	21.792	-0.13903	0.63951
12.342	22.125	-0.10173	0.64463
12.342	22.458	-0.019453	0.6279
12.342	22.792	0.018812	0.57679
12.342	23.125	0.025218	0.54898
12.342	23.458	0.060922	0.48765
12.342	23.792	0.17468	0.4453
12.342	24.125	0.31562	0.36367
12.342	24.458	0.57286	0.21458
12.342	24.792	0.92061	0.0025652
12.342	25.125	1.1149	-0.17319
12.342	25.458	1.0992	-0.14538
12.342	25.792	1.0354	0.025581
12.342	26.125	0.99622	0.22425
12.342	26.458	0.87966	0.36026
12.342	26.792	1.1315	0.4302
12.342	27.125	1.5245	0.53833
12.342	27.458	2.0367	0.62788
12.342	27.792	3.0351	0.41876
12.342	28.125	4.2559	0.016013
12.342	28.458	5.4169	-0.3344
12.342	28.792	6.1571	-0.5487
12.342	29.125	6.4842	-0.67027
12.342	29.458	6.0979	-1.2002
12.675	9.7917	-0.24634	0.7886
12.675	10.125	-0.22739	0.79435
12.675	10.458	-0.19282	0.79391
12.675	10.792	-0.18018	0.79597
12.675	11.125	-0.19169	0.80675
12.675	11.458	-0.19524	0.82203
12.675	11.792	-0.18849	0.82683
12.675	12.125	-0.18175	0.82867
12.675	12.458	-0.16863	0.84036
12.675	12.792	-0.13841	0.84871
12.675	13.125	-0.13869	0.85173
12.675	13.458	-0.16488	0.86272
12.675	13.792	-0.17331	0.87101
12.675	14.125	-0.17533	0.87537
12.675	14.458	-0.16718	0.87669
12.675	14.792	-0.14565	0.87869
12.675	15.125	-0.1136	0.86437
12.675	15.458	-0.10582	0.85125
12.675	15.792	-0.12596	0.84658
12.675	16.125	-0.12426	0.82997
12.675	16.458	-0.10955	0.83034
12.675	16.792	-0.093637	0.83045
12.675	17.125	-0.082794	0.81995
12.675	17.458	-0.066257	0.80196
12.675	17.792	-0.030045	0.7766
12.675	18.125	-0.023509	0.76327
12.675	18.458	-0.032312	0.7586
12.675	18.792	-0.041628	0.74783
12.675	19.125	-0.045114	0.72497
12.675	19.458	-0.046147	0.70221
12.675	19.792	-0.035938	0.68933
12.675	20.125	-0.023844	0.67392
12.675	20.458	-0.038976	0.66301
12.675	20.792	-0.073024	0.66212
12.675	21.125	-0.10742	0.66721
12.675	21.458	-0.14677	0.66473
12.675	21.792	-0.15105	0.65887
12.675	22.125	-0.097117	0.63928
12.675	22.458	-0.0099231	0.6012
12.675	22.792	0.02989	0.55924
12.675	23.125	0.042046	0.537
12.675	23.458	0.069286	0.49133
12.675	23.792	0.22628	0.42456
12.675	24.125	0.46664	0.31553
12.675	24.458	0.74228	0.16023
12.675	24.792	1.0642	-0.038615
12.675	25.125	1.2565	-0.19838
12.675	25.458	1.2235	-0.27416
12.675	25.792	1.1506	-0.082852
12.675	26.125	0.96771	0.10015
12.675	26.458	0.93508	0.17346
12.675	26.792	1.2523	0.20902
12.675	27.125	1.6766	0.26448
12.675	27.458	2.1378	0.26401
12.675	27.792	3.1332	0.0025343
12.675	28.125	4.3144	-0.27319
12.675	28.458	5.4161	-0.45957
12.675	28.792	5.9973	-0.72926
12.675	29.125	5.6453	-0.86605
12.675	29.458	4.1061	-1.3242
13.008	9.7917	-0.2614	0.77692
13.008	10.125	-0.24247	0.78735
13.008	10.458	-0.20231	0.7848
13.008	10.792	-0.18581	0.78821
13.008	11.125	-0.18944	0.7962
13.008	11.458	-0.19123	0.81245
13.008	11.792	-0.18853	0.82856
13.008	12.125	-0.18048	0.82785
13.008	12.458	-0.16973	0.82673
13.008	12.792	-0.14581	0.81951
13.008	13.125	-0.1439	0.82404
13.008	13.458	-0.1649	0.83726
13.008	13.792	-0.16935	0.84864
13.008	14.125	-0.17467	0.86209
13.008	14.458	-0.16932	0.86403
13.008	14.792	-0.14561	0.86389
13.008	15.125	-0.10775	0.8548
13.008	15.458	-0.098369	0.8418
13.008	15.792	-0.11897	0.83794
13.008	16.125	-0.12159	0.82977
13.008	16.458	-0.10783	0.83339
13.008	16.792	-0.092622	0.82858
13.008	17.125	-0.077372	0.81383
13.008	17.458	-0.057795	0.79487
13.008	17.792	-0.024645	0.77741
13.008	18.125	-0.023138	0.75931
13.008	18.458	-0.032861	0.75508
13.008	18.792	-0.040999	0.75481
13.008	19.125	-0.05043	0.74467
13.008	19.458	-0.044427	0.72847
13.008	19.792	-0.029776	0.70969
13.008	20.125	-0.023532	0.67481
13.008	20.458	-0.044124	0.65677
13.008	20.792	-0.087489	0.66919
13.008	21.125	-0.12772	0.68718
13.008	21.458	-0.16562	0.69521
13.008	21.792	-0.17082	0.66307
13.008	22.125	-0.11338	0.61434
13.008	22.458	-0.018173	0.57464
13.008	22.792	0.041613	0.51903
13.008	23.125	0.063117	0.50976
13.008	23.458	0.12574	0.4824
13.008	23.792	0.31371	0.4107
13.008	24.125	0.58496	0.29632
13.008	24.458	0.85639	0.12838
13.008	24.792	1.0584	-0.03693
13.008	25.125	1.2799	-0.20522
13.008	25.458	1.3555	-0.27847
13.008	25.792	1.2006	-0.11571
13.008	26.125	0.90663	-0.038973
13.008	26.458	0.92707	0.0070251
13.008	26.792	1.2405	0.032353
13.008	27.125	1.7666	-0.025549
13.008	27.458	2.2723	-0.014026
13.008	27.792	3.1471	-0.091122
13.008	28.125	4.2677	-0.37223
13.008	28.458	5.1792	-0.50141
13.008	28.792	5.6973	-0.82762
13.008	29.125	4.6301	-1.0885
13.008	29.458	1.3209	-1.5295
13.342	9.7917	-0.26582	0.7485
13.342	10.125	-0.25462	0.75984
13.342	10.458	-0.22181	0.76061
13.342	10.792	-0.20148	0.76692
13.342	11.125	-0.20074	0.77817
13.342	11.458	-0.19253	0.78828
13.342	11.792	-0.18956	0.81147
13.342	12.125	-0.18765	0.82184
13.342	12.458	-0.17436	0.81001
13.342	12.792	-0.15043	0.79393
13.342	13.125	-0.15002	0.80299
13.342	13.458	-0.16946	0.82079
13.342	13.792	-0.1704	0.8352
13.342	14.125	-0.17458	0.84434
13.342	14.458	-0.17015	0.84692
13.342	14.792	-0.14251	0.84195
13.342	15.125	-0.10805	0.83115
13.342	15.458	-0.097195	0.81927
13.342	15.792	-0.10598	0.82286
13.342	16.125	-0.10781	0.82193
13.342	16.458	-0.10113	0.81749
13.342	16.792	-0.086858	0.80363
13.342	17.125	-0.070014	0.78888
13.342	17.458	-0.052228	0.77793
13.342	17.792	-0.024317	0.77353
13.342	18.125	-0.024979	0.75448
13.342	18.458	-0.029887	0.74157
13.342	18.792	-0.042851	0.74116
13.342	19.125	-0.057354	0.74047
13.342	19.458	-0.049316	0.7295
13.342	19.792	-0.03448	0.71203
13.342	20.125	-0.03068	0.66837
13.342	20.458	-0.050571	0.6545
13.342	20.792	-0.0966	0.67148
13.342	21.125	-0.13209	0.67387
13.342	21.458	-0.16323	0.66761
13.342	21.792	-0.1801	0.64161
13.342	22.125	-0.13671	0.59601
13.342	22.458	-0.035071	0.55688
13.342	22.792	0.059167	0.49518
13.342	23.125	0.10278	0.47125
13.342	23.458	0.18512	0.45027
13.342	23.792	0.38673	0.40884
13.342	24.125	0.71051	0.29392
13.342	24.458	0.99657	0.10945
13.342	24.792	1.23	-0.091677
13.342	25.125	1.394	-0.22598
13.342	25.458	1.5344	-0.27866
13.342	25.792	1.2669	-0.18648
13.342	26.125	0.94084	-0.16038
13.342	26.458	0.8765	-0.093037
13.342	26.792	1.2078	-0.033677
13.342	27.125	1.7443	-0.083782
13.342	27.458	2.2981	-0.024724
13.342	27.792	3.1133	-0.045774
13.342	28.125	4.0775	-0.26791
13.342	28.458	5.0342	-0.41012
13.342	28.792	5.4261	-0.55297
13.342	29.125	3.6943	-0.78655
13.342	29.458	-0.82043	-1.3549
13.675	9.7917	-0.25774	0.72264
13.675	10.125	-0.25632	0.73555
13.675	10.458	-0.22853	0.74347
13.675	10.792	-0.20323	0.74166
13.675	11.125	-0.19833	0.75082
13.675	11.458	-0.19129	0.76224
13.675	11.792	-0.18964	0.78874
13.675	12.125	-0.19276	0.80513
13.675	12.458	-0.17779	0.79912
13.675	12.792	-0.14628	0.78477
13.675	13.125	-0.14259	0.79434
13.675	13.458	-0.16556	0.81735
13.675	13.792	-0.16657	0.82819
13.675	14.125	-0.16619	0.82828
13.675	14.458	-0.16139	0.83196
13.675	14.792	-0.1373	0.83079
13.675	15.125	-0.1023	0.81545
13.675	15.458	-0.082335	0.80465
13.675	15.792	-0.08783	0.80783
13.675	16.125	-0.094347	0.80384
13.675	16.458	-0.095049	0.79811
13.675	16.792	-0.081199	0.78796
13.675	17.125	-0.068063	0.77546
13.675	17.458	-0.053049	0.76251
13.675	17.792	-0.028202	0.75313
13.675	18.125	-0.03263	0.74466
13.675	18.458	-0.032867	0.72786
13.675	18.792	-0.043547	0.72355
13.675	19.125	-0.056071	0.72997
13.675	19.458	-0.050352	0.72848
13.675	19.792	-0.03694	0.71001
13.675	20.125	-0.029278	0.68052
13.675	20.458	-0.046009	0.6741
13.675	20.792	-0.088962	0.67525
13.675	21.125	-0.12043	0.65605
13.675	21.458	-0.14913	0.63126
13.675	21.792	-0.16833	0.61896
13.675	22.125	-0.14995	0.59511
13.675	22.458	-0.052747	0.54966
13.675	22.792	0.065979	0.47805
13.675	23.125	0.12125	0.43551
13.675	23.458	0.21419	0.41052
13.675	23.792	0.42229	0.37408
13.675	24.125	0.76194	0.27919
13.675	24.458	1.1104	0.13662
13.675	24.792	1.4138	-0.078748
13.675	25.125	1.626	-0.23767
13.675	25.458	1.7022	-0.28966
13.675	25.792	1.436	-0.24069
13.675	26.125	1.1392	-0.23396
13.675	26.458	1.0205	-0.090231
13.675	26.792	1.2002	0.056607
13.675	27.125	1.6371	0.065178
13.675	27.458	2.23	0.06562
13.675	27.792	3.0058	-0.052095
13.675	28.125	4.0242	-0.13686
13.675	28.458	4.9311	-0.16974
13.675	28.792	5.1859	-0.12085
13.675	29.125	3.6923	-0.35923
13.675	29.458	-0.11343	-1.0936
14.008	9.7917	-0.24763	0.7066
14.008	10.125	-0.25372	0.72235
14.008	10.458	-0.23187	0.7295
14.008	10.792	-0.20863	0.72575
14.008	11.125	-0.20315	0.73235
14.008	11.458	-0.1946	0.74067
14.008	11.792	-0.19472	0.76706
14.008	12.125	-0.19637	0.78676
14.008	12.458	-0.18242	0.78188
14.008	12.792	-0.14593	0.77636
14.008	13.125	-0.13594	0.78746
14.008	13.458	-0.15636	0.80856
14.008	13.792	-0.15728	0.81192
14.008	14.125	-0.15605	0.81195
14.008	14.458	-0.14998	0.81849
14.008	14.792	-0.13356	0.81767
14.008	15.125	-0.10489	0.79852
14.008	15.458	-0.081141	0.78957
14.008	15.792	-0.085285	0.78702
14.008	16.125	-0.089435	0.77954
14.008	16.458	-0.088494	0.77304
14.008	16.792	-0.082383	0.76601
14.008	17.125	-0.070723	0.75155
14.008	17.458	-0.05021	0.73309
14.008	17.792	-0.024575	0.72512
14.008	18.125	-0.028623	0.73386
14.008	18.458	-0.029088	0.71945
14.008	18.792	-0.037519	0.70774
14.008	19.125	-0.052474	0.71384
14.008	19.458	-0.049264	0.71302
14.008	19.792	-0.03566	0.70072
14.008	20.125	-0.027036	0.68774
14.008	20.458	-0.04204	0.68574
14.008	20.792	-0.086078	0.67156
14.008	21.125	-0.11492	0.64683
14.008	21.458	-0.13596	0.61432
14.008	21.792	-0.15937	0.60051
14.008	22.125	-0.15269	0.57561
14.008	22.458	-0.063201	0.52744
14.008	22.792	0.062583	0.46032
14.008	23.125	0.14047	0.41437
14.008	23.458	0.25421	0.39027
14.008	23.792	0.49505	0.31631
14.008	24.125	0.84777	0.24142
14.008	24.458	1.2417	0.11905
14.008	24.792	1.5572	-0.083504
14.008	25.125	1.7735	-0.25467
14.008	25.458	1.8096	-0.26222
14.008	25.792	1.6197	-0.20271
14.008	26.125	1.3254	-0.19493
14.008	26.458	1.1939	-0.033608
14.008	26.792	1.2974	0.13969
14.008	27.125	1.5104	0.25326
14.008	27.458	2.0515	0.19873
14.008	27.792	2.7284	0.016331
14.008	28.125	3.8537	-0.033613
14.008	28.458	4.7607	-0.058173
14.008	28.792	5.0952	-0.027481
14.008	29.125	4.0391	-0.29935
14.008	29.458	1.1834	-1.0414
14.342	9.7917	-0.24606	0.6853
14.342	10.125	-0.25167	0.69001
14.342	10.458	-0.22915	0.69517
14.342	10.792	-0.21312	0.70077
14.342	11.125	-0.20927	0.71035
14.342	11.458	-0.20059	0.72186
14.342	11.792	-0.20546	0.74585
14.342	12.125	-0.20642	0.76241
14.342	12.458	-0.19737	0.76153
14.342	12.792	-0.16073	0.76507
14.342	13.125	-0.14539	0.77135
14.342	13.458	-0.16167	0.78317
14.342	13.792	-0.1619	0.78441
14.342	14.125	-0.15637	0.78665
14.342	14.458	-0.15099	0.79643
14.342	14.792	-0.13802	0.79605
14.342	15.125	-0.10815	0.77951
14.342	15.458	-0.084423	0.769
14.342	15.792	-0.086074	0.76389
14.342	16.125	-0.085532	0.75776
14.342	16.458	-0.085895	0.74827
14.342	16.792	-0.083413	0.74022
14.342	17.125	-0.06891	0.72408
14.342	17.458	-0.042791	0.70281
14.342	17.792	-0.022264	0.69978
14.342	18.125	-0.027629	0.7126
14.342	18.458	-0.031411	0.70425
14.342	18.792	-0.043267	0.69188
14.342	19.125	-0.061456	0.69573
14.342	19.458	-0.063617	0.69579
14.342	19.792	-0.052273	0.6876
14.342	20.125	-0.041279	0.68169
14.342	20.458	-0.049041	0.67708
14.342	20.792	-0.092869	0.65642
14.342	21.125	-0.1169	0.63203
14.342	21.458	-0.12773	0.60856
14.342	21.792	-0.1441	0.5809
14.342	22.125	-0.13365	0.52277
14.342	22.458	-0.065937	0.45174
14.342	22.792	0.069439	0.40729
14.342	23.125	0.18468	0.39758
14.342	23.458	0.35356	0.36972
14.342	23.792	0.67083	0.26346
14.342	24.125	1.0645	0.17126
14.342	24.458	1.4409	0.00099715
14.342	24.792	1.7184	-0.15335
14.342	25.125	1.939	-0.25171
14.342	25.458	1.9477	-0.25878
14.342	25.792	1.6741	-0.15074
14.342	26.125	1.2724	-0.090945
14.342	26.458	1.1725	0.0030806
14.342	26.792	1.2782	0.20594
14.342	27.125	1.4259	0.37839
14.342	27.458	1.9315	0.42312
14.342	27.792	2.6947	0.18672
14.342	28.125	3.7105	0.054387
14.342	28.458	4.4983	0.0085035
14.342	28.792	4.9022	0.017726
14.342	29.125	4.399	-0.13891
14.342	29.458	2.803	-0.84725
14.675	9.7917	-0.24928	0.66161
14.675	10.125	-0.24438	0.66898
14.675	10.458	-0.21374	0.66805
14.675	10.792	-0.20208	0.67593
14.675	11.125	-0.21078	0.68204
14.675	11.458	-0.20821	0.69756
14.675	11.792	-0.20829	0.71539
14.675	12.125	-0.21379	0.72895
14.675	12.458	-0.20864	0.73358
14.675	12.792	-0.17829	0.74184
14.675	13.125	-0.16306	0.75426
14.675	13.458	-0.1705	0.76551
14.675	13.792	-0.16779	0.76543
14.675	14.125	-0.16223	0.76081
14.675	14.458	-0.15487	0.76465
14.675	14.792	-0.14401	0.76373
14.675	15.125	-0.10927	0.75173
14.675	15.458	-0.083628	0.74043
14.675	15.792	-0.087031	0.74203
14.675	16.125	-0.084406	0.74019
14.675	16.458	-0.079573	0.73078
14.675	16.792	-0.074774	0.72355
14.675	17.125	-0.067399	0.70984
14.675	17.458	-0.047028	0.68942
14.675	17.792	-0.033581	0.68172
14.675	18.125	-0.041759	0.68441
14.675	18.458	-0.045359	0.67969
14.675	18.792	-0.056389	0.6764
14.675	19.125	-0.073243	0.67907
14.675	19.458	-0.080009	0.67533
14.675	19.792	-0.074028	0.66214
14.675	20.125	-0.062527	0.66016
14.675	20.458	-0.069603	0.65483
14.675	20.792	-0.10229	0.63103
14.675	21.125	-0.12522	0.61543
14.675	21.458	-0.13837	0.60444
14.675	21.792	-0.13295	0.56232
14.675	22.125	-0.11026	0.49412
14.675	22.458	-0.039067	0.4148
14.675	22.792	0.11434	0.35387
14.675	23.125	0.26521	0.32029
14.675	23.458	0.5396	0.24793
14.675	23.792	0.89034	0.15163
14.675	24.125	1.3079	0.040296
14.675	24.458	1.6754	-0.13011
14.675	24.792	1.9237	-0.31623
14.675	25.125	2.139	-0.39946
14.675	25.458	2.1723	-0.3317
14.675	25.792	1.8753	-0.17203
14.675	26.125	1.4151	-0.064146
14.675	26.458	1.2815	-0.00069506
14.675	26.792	1.3412	0.16066
14.675	27.125	1.4291	0.41315
14.675	27.458	1.8389	0.47347
14.675	27.792	2.6828	0.28907
14.675	28.125	3.561	0.075046
14.675	28.458	4.24	-0.091877
14.675	28.792	4.5538	-0.15634
14.675	29.125	4.2435	-0.24277
14.675	29.458	3.8144	-0.77432
15.008	9.7917	-0.25024	0.6352
15.008	10.125	-0.23735	0.63785
15.008	10.458	-0.20973	0.63643
15.008	10.792	-0.20547	0.64888
15.008	11.125	-0.22113	0.65921
15.008	11.458	-0.21304	0.66731
15.008	11.792	-0.20876	0.68333
15.008	12.125	-0.21305	0.70754
15.008	12.458	-0.20623	0.7206
15.008	12.792	-0.18499	0.72697
15.008	13.125	-0.16984	0.73739
15.008	13.458	-0.17294	0.74786
15.008	13.792	-0.16644	0.75248
15.008	14.125	-0.15959	0.75342
15.008	14.458	-0.15232	0.75071
15.008	14.792	-0.14164	0.74229
15.008	15.125	-0.10629	0.73112
15.008	15.458	-0.083651	0.72499
15.008	15.792	-0.089071	0.72343
15.008	16.125	-0.090222	0.72126
15.008	16.458	-0.081449	0.71392
15.008	16.792	-0.071492	0.70439
15.008	17.125	-0.063246	0.68596
15.008	17.458	-0.049717	0.67213
15.008	17.792	-0.040542	0.66658
15.008	18.125	-0.049283	0.65985
15.008	18.458	-0.054028	0.64988
15.008	18.792	-0.064059	0.65424
15.008	19.125	-0.076075	0.65405
15.008	19.458	-0.084024	0.64305
15.008	19.792	-0.08361	0.62418
15.008	20.125	-0.076474	0.6212
15.008	20.458	-0.077595	0.6327
15.008	20.792	-0.099079	0.61688
15.008	21.125	-0.12031	0.58857
15.008	21.458	-0.136	0.58843
15.008	21.792	-0.12165	0.56008
15.008	22.125	-0.080573	0.48947
15.008	22.458	-0.0026236	0.39069
15.008	22.792	0.16801	0.29262
15.008	23.125	0.37568	0.19735
15.008	23.458	0.68385	0.078256
15.008	23.792	1.0778	-0.042017
15.008	24.125	1.5174	-0.17186
15.008	24.458	1.8414	-0.30951
15.008	24.792	2.0569	-0.44548
15.008	25.125	2.1865	-0.43215
15.008	25.458	2.2159	-0.36042
15.008	25.792	2.0011	-0.2221
15.008	26.125	1.6632	-0.01133
15.008	26.458	1.4685	0.12595
15.008	26.792	1.4606	0.19846
15.008	27.125	1.5231	0.28284
15.008	27.458	1.8329	0.20997
15.008	27.792	2.6012	0.12868
15.008	28.125	3.4027	0.0013531
15.008	28.458	4.0202	-0.18401
15.008	28.792	4.2015	-0.31085
15.008	29.125	3.6313	-0.44255
15.008	29.458	2.8844	-0.92113
15.342	9.7917	-0.25207	0.61954
15.342	10.125	-0.24337	0.61729
15.342	10.458	-0.21705	0.62208
15.342	10.792	-0.21203	0.63413
15.342	11.125	-0.22326	0.65
15.342	11.458	-0.21513	0.65608
15.342	11.792	-0.21062	0.66837
15.342	12.125	-0.21039	0.68857
15.342	12.458	-0.20162	0.70557
15.342	12.792	-0.18187	0.71628
15.342	13.125	-0.16457	0.72046
15.342	13.458	-0.16742	0.72867
15.342	13.792	-0.16283	0.73839
15.342	14.125	-0.16082	0.7399
15.342	14.458	-0.1562	0.73516
15.342	14.792	-0.14155	0.72808
15.342	15.125	-0.10707	0.71799
15.342	15.458	-0.084101	0.71027
15.342	15.792	-0.087644	0.70554
15.342	16.125	-0.087371	0.70634
15.342	16.458	-0.077598	0.69642
15.342	16.792	-0.068346	0.6723
15.342	17.125	-0.059131	0.65192
15.342	17.458	-0.049359	0.64376
15.342	17.792	-0.039284	0.64531
15.342	18.125	-0.047201	0.63987
15.342	18.458	-0.052857	0.63547
15.342	18.792	-0.062898	0.63663
15.342	19.125	-0.071479	0.6307
15.342	19.458	-0.079258	0.61792
15.342	19.792	-0.085734	0.58937
15.342	20.125	-0.081333	0.58084
15.342	20.458	-0.081222	0.59062
15.342	20.792	-0.10156	0.58219
15.342	21.125	-0.11874	0.55141
15.342	21.458	-0.13144	0.5568
15.342	21.792	-0.10683	0.53965
15.342	22.125	-0.048137	0.48965
15.342	22.458	0.032745	0.41524
15.342	22.792	0.19769	0.31082
15.342	23.125	0.45384	0.12713
15.342	23.458	0.74369	-0.055072
15.342	23.792	1.1384	-0.21049
15.342	24.125	1.6213	-0.3738
15.342	24.458	2.0156	-0.54597
15.342	24.792	2.247	-0.65682
15.342	25.125	2.3102	-0.63938
15.342	25.458	2.2704	-0.51527
15.342	25.792	2.0798	-0.34229
15.342	26.125	1.8565	-0.12234
15.342	26.458	1.7588	-0.12069
15.342	26.792	1.7506	-0.10994
15.342	27.125	1.6908	-0.0031361
15.342	27.458	1.9692	-0.11229
15.342	27.792	2.6327	-0.11541
15.342	28.125	3.4596	-0.27957
15.342	28.458	3.8945	-0.40793
15.342	28.792	3.9005	-0.46013
15.342	29.125	3.1534	-0.61993
15.342	29.458	1.8057	-1.1109
15.675	9.7917	-0.257	0.5947
15.675	10.125	-0.2438	0.59505
15.675	10.458	-0.21533	0.60554
15.675	10.792	-0.20886	0.61619
15.675	11.125	-0.22011	0.62894
15.675	11.458	-0.21561	0.63878
15.675	11.792	-0.2141	0.6462
15.675	12.125	-0.20993	0.658
15.675	12.458	-0.20364	0.67328
15.675	12.792	-0.18164	0.6891
15.675	13.125	-0.16531	0.70078
15.675	13.458	-0.16917	0.7141
15.675	13.792	-0.1652	0.72289
15.675	14.125	-0.16287	0.7176
15.675	14.458	-0.1577	0.7023
15.675	14.792	-0.13656	0.7001
15.675	15.125	-0.10506	0.6873
15.675	15.458	-0.084355	0.68463
15.675	15.792	-0.084011	0.68608
15.675	16.125	-0.079866	0.68228
15.675	16.458	-0.071796	0.667
15.675	16.792	-0.068592	0.63622
15.675	17.125	-0.06938	0.6212
15.675	17.458	-0.057327	0.60571
15.675	17.792	-0.042157	0.6084
15.675	18.125	-0.050292	0.61003
15.675	18.458	-0.051359	0.61396
15.675	18.792	-0.056108	0.61335
15.675	19.125	-0.058775	0.60084
15.675	19.458	-0.068371	0.59038
15.675	19.792	-0.078598	0.56353
15.675	20.125	-0.069324	0.54697
15.675	20.458	-0.081522	0.54024
15.675	20.792	-0.11676	0.52738
15.675	21.125	-0.13087	0.4998
15.675	21.458	-0.14023	0.5156
15.675	21.792	-0.10042	0.51077
15.675	22.125	-0.030059	0.49018
15.675	22.458	0.042665	0.44498
15.675	22.792	0.17738	0.37443
15.675	23.125	0.4516	0.18772
15.675	23.458	0.79309	-0.11002
15.675	23.792	1.1893	-0.28316
15.675	24.125	1.705	-0.43428
15.675	24.458	2.1785	-0.60718
15.675	24.792	2.4292	-0.65178
15.675	25.125	2.488	-0.61563
15.675	25.458	2.4712	-0.48406
15.675	25.792	2.3137	-0.38161
15.675	26.125	2.0599	-0.26987
15.675	26.458	2.0808	-0.41235
15.675	26.792	2.1622	-0.39609
15.675	27.125	2.1409	-0.3444
15.675	27.458	2.3359	-0.38709
15.675	27.792	2.874	-0.39959
15.675	28.125	3.4643	-0.42836
15.675	28.458	3.7509	-0.47734
15.675	28.792	3.526	-0.42917
15.675	29.125	2.595	-0.56733
15.675	29.458	0.27883	-1.1905
16.008	9.7917	-0.25862	0.56778
16.008	10.125	-0.2435	0.5757
16.008	10.458	-0.21219	0.58989
16.008	10.792	-0.20329	0.60703
16.008	11.125	-0.21356	0.61395
16.008	11.458	-0.20824	0.62181
16.008	11.792	-0.20782	0.62516
16.008	12.125	-0.21133	0.63286
16.008	12.458	-0.20881	0.64804
16.008	12.792	-0.18091	0.66756
16.008	13.125	-0.16572	0.6784
16.008	13.458	-0.16509	0.68771
16.008	13.792	-0.16076	0.68759
16.008	14.125	-0.1568	0.67752
16.008	14.458	-0.14845	0.66062
16.008	14.792	-0.12528	0.65807
16.008	15.125	-0.10001	0.65036
16.008	15.458	-0.08349	0.65318
16.008	15.792	-0.086584	0.65296
16.008	16.125	-0.081124	0.63804
16.008	16.458	-0.079734	0.62421
16.008	16.792	-0.080086	0.60306
16.008	17.125	-0.078041	0.59317
16.008	17.458	-0.064896	0.57533
16.008	17.792	-0.049399	0.57475
16.008	18.125	-0.058315	0.57846
16.008	18.458	-0.059974	0.58679
16.008	18.792	-0.064375	0.58731
16.008	19.125	-0.067134	0.5741
16.008	19.458	-0.071054	0.56506
16.008	19.792	-0.066332	0.54839
16.008	20.125	-0.043676	0.52373
16.008	20.458	-0.066596	0.49544
16.008	20.792	-0.11532	0.47512
16.008	21.125	-0.13929	0.44965
16.008	21.458	-0.15427	0.46461
16.008	21.792	-0.12313	0.48287
16.008	22.125	-0.035076	0.47571
16.008	22.458	0.070836	0.44189
16.008	22.792	0.18472	0.40034
16.008	23.125	0.44079	0.21979
