x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.13552	0.32507
12.342	10.792	-0.13115	0.32275
12.342	11.125	-0.14495	0.30864
12.342	11.458	-0.14106	0.2963
12.342	11.792	-0.14016	0.29001
12.342	12.125	-0.14114	0.29354
12.342	12.458	-0.13166	0.31152
12.342	12.792	-0.12441	0.31302
12.342	13.125	-0.12662	0.29834
12.342	13.458	-0.13392	0.28374
12.342	13.792	-0.14309	0.28526
12.342	14.125	-0.15715	0.2808
12.342	14.458	-0.16617	0.2791
12.342	14.792	-0.17218	0.26823
12.342	15.125	-0.167	0.2625
12.342	15.458	-0.16486	0.25845
12.342	15.792	-0.17954	0.26461
12.342	16.125	-0.18947	0.26179
12.342	16.458	-0.19305	0.24408
12.342	16.792	-0.18464	0.23495
12.342	17.125	-0.16663	0.2556
12.342	17.458	-0.14774	0.27001
12.342	17.792	-0.11955	0.26116
12.342	18.125	-0.11214	0.2588
12.342	18.458	-0.11711	0.25198
12.342	18.792	-0.096795	0.23607
12.342	19.125	-0.080364	0.22509
12.342	19.458	-0.069091	0.22147
12.342	19.792	-0.053447	0.20507
12.342	20.125	-0.02749	0.16908
12.342	20.458	0.010125	0.12392
12.342	20.792	0.061168	0.069405
12.342	21.125	0.15034	-0.025542
12.342	21.458	0.24461	-0.099348
12.342	21.792	0.32775	-0.16591
12.342	22.125	0.41246	-0.19227
12.342	22.458	0.47866	-0.2085
12.342	22.792	0.54153	-0.18557
12.342	23.125	0.58157	-0.21846
12.342	23.458	0.60739	-0.27701
12.342	23.792	0.7166	-0.38814
12.342	24.125	0.99993	-0.44455
12.342	24.458	1.4732	-0.39145
12.342	24.792	2.0511	-0.44941
12.342	25.125	2.7563	-0.63945
12.342	25.458	3.5521	-0.7669
12.342	25.792	4.1875	-0.89173
12.342	26.125	4.8926	-1.1698
12.342	26.458	5.2714	-1.2518
12.342	26.792	5.4496	-1.0513
12.342	27.125	5.1504	-0.84089
12.342	27.458	4.5082	-0.67172
12.342	27.792	4.1862	-0.43788
12.342	28.125	4.0891	-0.15501
12.342	28.458	4.1315	0.031496
12.342	28.792	4.556	0.048326
12.342	29.125	4.8078	-0.19557
12.342	29.458	4.2829	-0.9059
12.675	9.7917	-0.14902	0.29312
12.675	10.125	-0.13412	0.30155
12.675	10.458	-0.11549	0.30757
12.675	10.792	-0.11785	0.31489
12.675	11.125	-0.13808	0.30564
12.675	11.458	-0.13384	0.28944
12.675	11.792	-0.13199	0.28328
12.675	12.125	-0.1356	0.28935
12.675	12.458	-0.13335	0.30451
12.675	12.792	-0.12042	0.3043
12.675	13.125	-0.12084	0.29733
12.675	13.458	-0.12635	0.2865
12.675	13.792	-0.13278	0.28669
12.675	14.125	-0.14262	0.28922
12.675	14.458	-0.15347	0.27772
12.675	14.792	-0.16696	0.26247
12.675	15.125	-0.16757	0.2532
12.675	15.458	-0.16657	0.25003
12.675	15.792	-0.17542	0.25608
12.675	16.125	-0.17971	0.25762
12.675	16.458	-0.18103	0.2452
12.675	16.792	-0.16816	0.23902
12.675	17.125	-0.14858	0.25435
12.675	17.458	-0.13146	0.266
12.675	17.792	-0.10976	0.26296
12.675	18.125	-0.096918	0.25308
12.675	18.458	-0.095437	0.2489
12.675	18.792	-0.084695	0.23524
12.675	19.125	-0.073745	0.2198
12.675	19.458	-0.0603	0.20627
12.675	19.792	-0.04205	0.19698
12.675	20.125	-0.0083062	0.16586
12.675	20.458	0.039745	0.11627
12.675	20.792	0.1059	0.0553
12.675	21.125	0.21965	-0.021873
12.675	21.458	0.31806	-0.085153
12.675	21.792	0.3903	-0.11965
12.675	22.125	0.44605	-0.11577
12.675	22.458	0.50134	-0.11251
12.675	22.792	0.5384	-0.10848
12.675	23.125	0.54246	-0.15033
12.675	23.458	0.57842	-0.23845
12.675	23.792	0.69382	-0.37818
12.675	24.125	0.99061	-0.46618
12.675	24.458	1.5196	-0.54526
12.675	24.792	2.1354	-0.65598
12.675	25.125	2.7276	-0.9343
12.675	25.458	3.5152	-1.099
12.675	25.792	4.127	-1.2138
12.675	26.125	4.7514	-1.4626
12.675	26.458	5.0313	-1.536
12.675	26.792	5.1144	-1.3949
12.675	27.125	4.821	-1.0765
12.675	27.458	4.433	-0.71733
12.675	27.792	4.2171	-0.45537
12.675	28.125	4.1026	-0.19808
12.675	28.458	4.2559	-0.12326
12.675	28.792	4.7319	-0.08543
12.675	29.125	5.2693	-0.17444
12.675	29.458	5.552	-0.82897
13.008	9.7917	-0.14165	0.27145
13.008	10.125	-0.12608	0.27837
13.008	10.458	-0.10861	0.27904
13.008	10.792	-0.10878	0.2898
13.008	11.125	-0.12767	0.29233
13.008	11.458	-0.12938	0.27946
13.008	11.792	-0.13017	0.27187
13.008	12.125	-0.13404	0.26983
13.008	12.458	-0.12967	0.28301
13.008	12.792	-0.11242	0.29152
13.008	13.125	-0.11033	0.29052
13.008	13.458	-0.11986	0.27646
13.008	13.792	-0.12565	0.2704
13.008	14.125	-0.13039	0.27417
13.008	14.458	-0.14531	0.2706
13.008	14.792	-0.16297	0.27472
13.008	15.125	-0.1615	0.26768
13.008	15.458	-0.15946	0.25755
13.008	15.792	-0.1642	0.25592
13.008	16.125	-0.16782	0.25739
13.008	16.458	-0.16659	0.24983
13.008	16.792	-0.15231	0.25129
13.008	17.125	-0.13406	0.25499
13.008	17.458	-0.12287	0.25445
13.008	17.792	-0.10828	0.246
13.008	18.125	-0.094166	0.23667
13.008	18.458	-0.085923	0.23506
13.008	18.792	-0.082444	0.22556
13.008	19.125	-0.071407	0.21221
13.008	19.458	-0.052122	0.19413
13.008	19.792	-0.031428	0.18389
13.008	20.125	0.010306	0.15655
13.008	20.458	0.067736	0.11413
13.008	20.792	0.13444	0.066084
13.008	21.125	0.24442	0.016871
13.008	21.458	0.34277	-0.028965
13.008	21.792	0.41352	-0.064801
13.008	22.125	0.46669	-0.058437
13.008	22.458	0.4932	-0.059876
13.008	22.792	0.50698	-0.045299
13.008	23.125	0.50062	-0.064822
13.008	23.458	0.50733	-0.15682
13.008	23.792	0.66814	-0.33942
13.008	24.125	0.9772	-0.49869
13.008	24.458	1.5114	-0.64506
13.008	24.792	2.1098	-0.75358
13.008	25.125	2.6458	-0.95871
13.008	25.458	3.3069	-1.1125
13.008	25.792	4.0504	-1.3732
13.008	26.125	4.5831	-1.6499
13.008	26.458	4.7822	-1.7769
13.008	26.792	4.7818	-1.6372
13.008	27.125	4.472	-1.1598
13.008	27.458	4.2786	-0.80616
13.008	27.792	4.1453	-0.57251
13.008	28.125	4.0372	-0.33558
13.008	28.458	4.248	-0.2671
13.008	28.792	4.5965	-0.17003
13.008	29.125	5.2527	-0.42524
13.008	29.458	5.9439	-1.0588
13.342	9.7917	-0.14866	0.253
13.342	10.125	-0.13183	0.2622
13.342	10.458	-0.11986	0.26968
13.342	10.792	-0.11871	0.27453
13.342	11.125	-0.12384	0.27479
13.342	11.458	-0.13007	0.26626
13.342	11.792	-0.14196	0.26002
13.342	12.125	-0.14327	0.25141
13.342	12.458	-0.13408	0.26438
13.342	12.792	-0.11412	0.27949
13.342	13.125	-0.10422	0.27646
13.342	13.458	-0.11224	0.2624
13.342	13.792	-0.12225	0.24819
13.342	14.125	-0.12648	0.24714
13.342	14.458	-0.14303	0.2563
13.342	14.792	-0.16064	0.26993
13.342	15.125	-0.15718	0.26633
13.342	15.458	-0.15163	0.24831
13.342	15.792	-0.15249	0.23633
13.342	16.125	-0.15519	0.23465
13.342	16.458	-0.15165	0.24021
13.342	16.792	-0.14318	0.24963
13.342	17.125	-0.13048	0.2406
13.342	17.458	-0.11979	0.23677
13.342	17.792	-0.10695	0.22918
13.342	18.125	-0.095745	0.21508
13.342	18.458	-0.080131	0.21054
13.342	18.792	-0.071519	0.20454
13.342	19.125	-0.061562	0.19984
13.342	19.458	-0.04508	0.18367
13.342	19.792	-0.016804	0.1765
13.342	20.125	0.033376	0.16235
13.342	20.458	0.098558	0.13167
13.342	20.792	0.17765	0.092827
13.342	21.125	0.2798	0.060457
13.342	21.458	0.37288	0.042697
13.342	21.792	0.44735	0.00059274
13.342	22.125	0.49439	-0.021467
13.342	22.458	0.50285	0.0056202
13.342	22.792	0.50637	0.056463
13.342	23.125	0.49406	0.063353
13.342	23.458	0.48348	-0.015846
13.342	23.792	0.62653	-0.19027
13.342	24.125	0.93577	-0.38523
13.342	24.458	1.5003	-0.55971
13.342	24.792	2.055	-0.66439
13.342	25.125	2.4777	-0.73998
13.342	25.458	3.052	-0.92968
13.342	25.792	3.8404	-1.33
13.342	26.125	4.2854	-1.5571
13.342	26.458	4.514	-1.6247
13.342	26.792	4.5814	-1.4476
13.342	27.125	4.4075	-1.0291
13.342	27.458	4.3147	-0.7862
13.342	27.792	4.2521	-0.74805
13.342	28.125	4.2649	-0.5988
13.342	28.458	4.5173	-0.59157
13.342	28.792	4.5661	-0.55313
13.342	29.125	4.8376	-0.73168
13.342	29.458	5.2831	-1.0869
13.675	9.7917	-0.14728	0.23661
13.675	10.125	-0.13594	0.25002
13.675	10.458	-0.13164	0.26107
13.675	10.792	-0.13323	0.26594
13.675	11.125	-0.1279	0.2657
13.675	11.458	-0.12483	0.25251
13.675	11.792	-0.14044	0.24254
13.675	12.125	-0.14282	0.24604
13.675	12.458	-0.13492	0.25788
13.675	12.792	-0.12212	0.26996
13.675	13.125	-0.10709	0.26893
13.675	13.458	-0.11527	0.25756
13.675	13.792	-0.12724	0.24074
13.675	14.125	-0.12892	0.23697
13.675	14.458	-0.14119	0.24602
13.675	14.792	-0.15827	0.25147
13.675	15.125	-0.15181	0.2502
13.675	15.458	-0.14323	0.23541
13.675	15.792	-0.14093	0.21778
13.675	16.125	-0.1426	0.21243
13.675	16.458	-0.14195	0.21666
13.675	16.792	-0.13969	0.22117
13.675	17.125	-0.12672	0.21709
13.675	17.458	-0.11598	0.22451
13.675	17.792	-0.10021	0.22516
13.675	18.125	-0.08923	0.21047
13.675	18.458	-0.077249	0.1949
13.675	18.792	-0.066883	0.18749
13.675	19.125	-0.059253	0.1895
13.675	19.458	-0.041411	0.17841
13.675	19.792	-0.00051773	0.17102
13.675	20.125	0.052021	0.17552
13.675	20.458	0.11576	0.1631
13.675	20.792	0.19709	0.14346
13.675	21.125	0.29442	0.12859
13.675	21.458	0.38425	0.12809
13.675	21.792	0.45754	0.11324
13.675	22.125	0.50362	0.08877
13.675	22.458	0.52202	0.11576
13.675	22.792	0.52857	0.1469
13.675	23.125	0.50787	0.15761
13.675	23.458	0.47418	0.12092
13.675	23.792	0.6208	-0.00068408
13.675	24.125	0.94926	-0.18461
13.675	24.458	1.474	-0.38063
13.675	24.792	1.9662	-0.51379
13.675	25.125	2.4058	-0.61008
13.675	25.458	2.8819	-0.77656
13.675	25.792	3.5193	-1.134
13.675	26.125	3.8983	-1.3878
13.675	26.458	4.0628	-1.5073
13.675	26.792	4.0953	-1.3599
13.675	27.125	4.0724	-1.0861
13.675	27.458	4.2876	-0.95091
13.675	27.792	4.3947	-0.93116
13.675	28.125	4.5385	-0.92238
13.675	28.458	4.9353	-0.84131
13.675	28.792	4.8572	-0.72778
13.675	29.125	4.6057	-0.74997
13.675	29.458	4.4398	-0.9655
14.008	9.7917	-0.13971	0.21064
14.008	10.125	-0.13661	0.23107
14.008	10.458	-0.13485	0.24536
14.008	10.792	-0.14071	0.25017
14.008	11.125	-0.13678	0.25223
14.008	11.458	-0.1337	0.23866
14.008	11.792	-0.13938	0.22522
14.008	12.125	-0.13805	0.2321
14.008	12.458	-0.13052	0.24309
14.008	12.792	-0.12473	0.25183
14.008	13.125	-0.11685	0.245
14.008	13.458	-0.12462	0.23772
14.008	13.792	-0.1357	0.22979
14.008	14.125	-0.13737	0.22974
14.008	14.458	-0.14269	0.2346
14.008	14.792	-0.15271	0.23078
14.008	15.125	-0.14086	0.23537
14.008	15.458	-0.132	0.22476
14.008	15.792	-0.12854	0.20802
14.008	16.125	-0.13407	0.19893
14.008	16.458	-0.14089	0.19583
14.008	16.792	-0.13907	0.19879
14.008	17.125	-0.12866	0.20479
14.008	17.458	-0.1167	0.21837
14.008	17.792	-0.09625	0.21197
14.008	18.125	-0.090052	0.20011
14.008	18.458	-0.083512	0.18356
14.008	18.792	-0.071491	0.17054
14.008	19.125	-0.060578	0.16599
14.008	19.458	-0.043445	0.15863
14.008	19.792	0.0017967	0.15782
14.008	20.125	0.05882	0.16952
14.008	20.458	0.12311	0.17963
14.008	20.792	0.19557	0.18046
14.008	21.125	0.29808	0.1635
14.008	21.458	0.39348	0.16518
14.008	21.792	0.46019	0.18002
14.008	22.125	0.49243	0.17587
14.008	22.458	0.52513	0.1801
14.008	22.792	0.5187	0.1736
14.008	23.125	0.49298	0.17283
14.008	23.458	0.50841	0.18462
14.008	23.792	0.68737	0.15513
14.008	24.125	1.0358	0.02507
14.008	24.458	1.5262	-0.16589
14.008	24.792	1.9325	-0.33496
14.008	25.125	2.2527	-0.43749
14.008	25.458	2.7083	-0.63009
14.008	25.792	3.1602	-0.91632
14.008	26.125	3.4419	-1.1247
14.008	26.458	3.7562	-1.2979
14.008	26.792	3.8818	-1.274
14.008	27.125	3.8998	-1.2344
14.008	27.458	4.1462	-1.0847
14.008	27.792	4.4689	-1.179
14.008	28.125	4.7822	-1.2186
14.008	28.458	5.1427	-1.0809
14.008	28.792	5.0753	-0.77414
14.008	29.125	4.5137	-0.59627
14.008	29.458	3.6278	-0.89732
14.342	9.7917	-0.13815	0.19029
14.342	10.125	-0.13962	0.20404
14.342	10.458	-0.13636	0.21825
14.342	10.792	-0.1371	0.23095
14.342	11.125	-0.14326	0.23476
14.342	11.458	-0.15198	0.22576
14.342	11.792	-0.14477	0.22136
14.342	12.125	-0.13229	0.22212
14.342	12.458	-0.12621	0.22595
14.342	12.792	-0.12475	0.2273
14.342	13.125	-0.13151	0.22246
14.342	13.458	-0.1431	0.22321
14.342	13.792	-0.14674	0.22349
14.342	14.125	-0.14266	0.22487
14.342	14.458	-0.13913	0.22512
14.342	14.792	-0.14001	0.22477
14.342	15.125	-0.1299	0.23203
14.342	15.458	-0.12872	0.21906
14.342	15.792	-0.13666	0.20949
14.342	16.125	-0.14313	0.20584
14.342	16.458	-0.14486	0.20041
14.342	16.792	-0.13546	0.20025
14.342	17.125	-0.12546	0.19594
14.342	17.458	-0.11134	0.20042
14.342	17.792	-0.095061	0.1913
14.342	18.125	-0.087054	0.18328
14.342	18.458	-0.081131	0.17666
14.342	18.792	-0.069665	0.16538
14.342	19.125	-0.057136	0.14692
14.342	19.458	-0.037037	0.13613
14.342	19.792	0.0010657	0.14518
14.342	20.125	0.051842	0.15926
14.342	20.458	0.11468	0.17873
14.342	20.792	0.18729	0.1849
14.342	21.125	0.28604	0.15813
14.342	21.458	0.38561	0.15984
14.342	21.792	0.45103	0.19315
14.342	22.125	0.48888	0.20883
14.342	22.458	0.51892	0.21283
14.342	22.792	0.48974	0.22966
14.342	23.125	0.48569	0.22319
14.342	23.458	0.58155	0.20203
14.342	23.792	0.80647	0.17909
14.342	24.125	1.1547	0.074041
14.342	24.458	1.5914	-0.10271
14.342	24.792	1.9697	-0.2088
14.342	25.125	2.2824	-0.3146
14.342	25.458	2.6467	-0.43238
14.342	25.792	2.9581	-0.66205
14.342	26.125	3.1771	-0.7926
14.342	26.458	3.5144	-0.99037
14.342	26.792	3.7524	-1.0367
14.342	27.125	3.7651	-1.1089
14.342	27.458	3.8569	-1.0675
14.342	27.792	4.3606	-1.1772
14.342	28.125	4.9122	-1.2651
14.342	28.458	5.2749	-1.2138
14.342	28.792	5.1165	-0.8641
14.342	29.125	4.5098	-0.67989
14.342	29.458	3.5237	-0.91915
14.675	9.7917	-0.14148	0.18083
14.675	10.125	-0.14048	0.18291
14.675	10.458	-0.13853	0.18856
14.675	10.792	-0.13896	0.20047
14.675	11.125	-0.14537	0.21584
14.675	11.458	-0.15758	0.22493
14.675	11.792	-0.14904	0.2257
14.675	12.125	-0.13332	0.22028
14.675	12.458	-0.1284	0.21973
14.675	12.792	-0.12503	0.21762
14.675	13.125	-0.13698	0.21737
14.675	13.458	-0.14656	0.21836
14.675	13.792	-0.14407	0.21897
14.675	14.125	-0.14304	0.21436
14.675	14.458	-0.14027	0.20828
14.675	14.792	-0.13958	0.21001
14.675	15.125	-0.13857	0.2141
14.675	15.458	-0.1427	0.20675
14.675	15.792	-0.15344	0.202
14.675	16.125	-0.16164	0.20259
14.675	16.458	-0.1582	0.20155
14.675	16.792	-0.13957	0.20016
14.675	17.125	-0.12122	0.18104
14.675	17.458	-0.10434	0.17437
14.675	17.792	-0.091746	0.17495
14.675	18.125	-0.083262	0.17918
14.675	18.458	-0.072799	0.17244
14.675	18.792	-0.061194	0.16482
14.675	19.125	-0.045154	0.14764
14.675	19.458	-0.021693	0.14287
14.675	19.792	0.00050347	0.15086
14.675	20.125	0.035219	0.16756
14.675	20.458	0.094884	0.18485
14.675	20.792	0.17309	0.18679
14.675	21.125	0.27564	0.169
14.675	21.458	0.3713	0.17205
14.675	21.792	0.43305	0.20089
14.675	22.125	0.46817	0.20438
14.675	22.458	0.47395	0.20375
14.675	22.792	0.43062	0.25243
14.675	23.125	0.47481	0.23141
14.675	23.458	0.64866	0.14956
14.675	23.792	0.91454	0.11721
14.675	24.125	1.2867	0.050865
14.675	24.458	1.6903	-0.060834
14.675	24.792	2.1342	-0.1929
14.675	25.125	2.3479	-0.27739
14.675	25.458	2.5777	-0.36779
14.675	25.792	2.8058	-0.4643
14.675	26.125	3.001	-0.49452
14.675	26.458	3.2118	-0.61655
14.675	26.792	3.3803	-0.67779
14.675	27.125	3.5426	-0.99913
14.675	27.458	3.8585	-1.1135
14.675	27.792	4.4559	-1.2686
14.675	28.125	5.0895	-1.3443
14.675	28.458	5.421	-1.2495
14.675	28.792	5.2551	-0.91125
14.675	29.125	4.6563	-0.74601
14.675	29.458	3.5589	-0.98463
15.008	9.7917	-0.12575	0.17661
15.008	10.125	-0.12837	0.17546
15.008	10.458	-0.13334	0.1754
15.008	10.792	-0.14137	0.18756
15.008	11.125	-0.15142	0.19995
15.008	11.458	-0.15919	0.20449
15.008	11.792	-0.14482	0.20217
15.008	12.125	-0.13154	0.19839
15.008	12.458	-0.14095	0.20268
15.008	12.792	-0.14036	0.20746
15.008	13.125	-0.14039	0.21164
15.008	13.458	-0.1442	0.21154
15.008	13.792	-0.1456	0.20678
15.008	14.125	-0.14621	0.19718
15.008	14.458	-0.14012	0.18424
15.008	14.792	-0.14183	0.18865
15.008	15.125	-0.14446	0.19131
15.008	15.458	-0.14323	0.18581
15.008	15.792	-0.14705	0.1772
15.008	16.125	-0.1511	0.17203
15.008	16.458	-0.15231	0.17155
15.008	16.792	-0.13886	0.1713
15.008	17.125	-0.11657	0.14983
15.008	17.458	-0.098678	0.13803
15.008	17.792	-0.091816	0.15037
15.008	18.125	-0.086191	0.1657
15.008	18.458	-0.069116	0.15913
15.008	18.792	-0.055166	0.15168
15.008	19.125	-0.040143	0.14402
15.008	19.458	-0.017883	0.14263
15.008	19.792	0.00079404	0.15142
15.008	20.125	0.03236	0.16391
15.008	20.458	0.083689	0.17288
15.008	20.792	0.16489	0.18377
15.008	21.125	0.26992	0.19316
15.008	21.458	0.3638	0.18651
15.008	21.792	0.41586	0.18651
15.008	22.125	0.44031	0.16111
15.008	22.458	0.41776	0.16708
15.008	22.792	0.35766	0.19675
15.008	23.125	0.43855	0.16354
15.008	23.458	0.68538	0.072523
15.008	23.792	0.96622	0.047277
15.008	24.125	1.4349	-0.056852
15.008	24.458	1.8956	-0.092119
15.008	24.792	2.3407	-0.17204
15.008	25.125	2.5635	-0.27319
15.008	25.458	2.6376	-0.35308
15.008	25.792	2.6767	-0.4104
15.008	26.125	2.8034	-0.45361
15.008	26.458	3.0262	-0.54412
15.008	26.792	3.1543	-0.65036
15.008	27.125	3.3596	-0.95798
15.008	27.458	3.7749	-1.1537
15.008	27.792	4.4757	-1.2389
15.008	28.125	5.1008	-1.2437
15.008	28.458	5.341	-1.1828
15.008	28.792	5.288	-1.0259
15.008	29.125	4.6526	-0.91805
15.008	29.458	3.5102	-1.1605
15.342	9.7917	-0.12185	0.16743
15.342	10.125	-0.1254	0.17455
15.342	10.458	-0.13016	0.18251
15.342	10.792	-0.1378	0.18879
15.342	11.125	-0.156	0.18197
15.342	11.458	-0.1615	0.17682
15.342	11.792	-0.15153	0.17711
15.342	12.125	-0.14027	0.17523
15.342	12.458	-0.14934	0.17704
15.342	12.792	-0.14989	0.18235
15.342	13.125	-0.14195	0.19238
15.342	13.458	-0.14599	0.20501
15.342	13.792	-0.15626	0.19423
15.342	14.125	-0.1497	0.16877
15.342	14.458	-0.13641	0.15443
15.342	14.792	-0.13528	0.16664
15.342	15.125	-0.13125	0.1766
15.342	15.458	-0.1253	0.17576
15.342	15.792	-0.12526	0.15889
15.342	16.125	-0.12682	0.14824
15.342	16.458	-0.13017	0.14568
15.342	16.792	-0.12053	0.1461
15.342	17.125	-0.098512	0.13214
15.342	17.458	-0.088119	0.12385
15.342	17.792	-0.086527	0.13244
15.342	18.125	-0.077253	0.13916
15.342	18.458	-0.061885	0.13286
15.342	18.792	-0.050698	0.12967
15.342	19.125	-0.034268	0.12573
15.342	19.458	-0.014407	0.11847
15.342	19.792	0.0071202	0.12445
15.342	20.125	0.036342	0.13254
15.342	20.458	0.079109	0.13777
15.342	20.792	0.14896	0.15162
15.342	21.125	0.25865	0.16726
15.342	21.458	0.35448	0.14966
15.342	21.792	0.38812	0.11704
15.342	22.125	0.41026	0.069779
15.342	22.458	0.37671	0.091909
15.342	22.792	0.30414	0.10163
15.342	23.125	0.38826	0.08061
15.342	23.458	0.67944	0.0096942
15.342	23.792	1.0272	-0.037994
15.342	24.125	1.528	-0.094633
15.342	24.458	2.0181	-0.11085
15.342	24.792	2.4602	-0.15531
15.342	25.125	2.7025	-0.30054
15.342	25.458	2.6618	-0.40399
15.342	25.792	2.6232	-0.42432
15.342	26.125	2.6496	-0.43452
15.342	26.458	2.879	-0.40846
15.342	26.792	3.1598	-0.56518
15.342	27.125	3.4344	-0.90641
15.342	27.458	3.757	-1.1306
15.342	27.792	4.312	-1.1031
15.342	28.125	4.7241	-1.1361
15.342	28.458	5.1408	-1.0498
15.342	28.792	5.326	-0.86894
15.342	29.125	4.6612	-0.91731
15.342	29.458	3.265	-1.2963
15.675	9.7917	-0.14109	0.1464
15.675	10.125	-0.14086	0.16618
15.675	10.458	-0.1376	0.17466
15.675	10.792	-0.14146	0.169
15.675	11.125	-0.16503	0.15866
15.675	11.458	-0.17217	0.15897
15.675	11.792	-0.16344	0.15869
15.675	12.125	-0.15332	0.15239
15.675	12.458	-0.15793	0.15348
15.675	12.792	-0.15619	0.15933
15.675	13.125	-0.1426	0.17688
15.675	13.458	-0.14837	0.18744
15.675	13.792	-0.15311	0.16844
15.675	14.125	-0.14712	0.14027
15.675	14.458	-0.13946	0.12697
15.675	14.792	-0.12861	0.14054
15.675	15.125	-0.11437	0.15366
15.675	15.458	-0.1091	0.14534
15.675	15.792	-0.11468	0.12859
15.675	16.125	-0.11906	0.12611
15.675	16.458	-0.12521	0.12415
15.675	16.792	-0.12091	0.12648
15.675	17.125	-0.10172	0.12542
15.675	17.458	-0.089047	0.11887
15.675	17.792	-0.081973	0.11865
15.675	18.125	-0.065736	0.11171
15.675	18.458	-0.048362	0.10064
15.675	18.792	-0.03634	0.10138
15.675	19.125	-0.018107	0.095119
15.675	19.458	-0.00076214	0.078617
15.675	19.792	0.01696	0.081109
15.675	20.125	0.036113	0.095031
15.675	20.458	0.068873	0.10913
15.675	20.792	0.14024	0.11284
15.675	21.125	0.27988	0.092958
15.675	21.458	0.37889	0.062414
15.675	21.792	0.39829	0.027333
15.675	22.125	0.39056	0.0057881
15.675	22.458	0.33094	0.011782
15.675	22.792	0.29308	0.011126
15.675	23.125	0.39499	0.017413
15.675	23.458	0.6552	-0.042422
15.675	23.792	1.1265	-0.072449
15.675	24.125	1.7078	-0.097109
15.675	24.458	2.2539	-0.18864
15.675	24.792	2.7259	-0.25842
15.675	25.125	2.9214	-0.33834
15.675	25.458	2.86	-0.40078
15.675	25.792	2.6341	-0.33447
15.675	26.125	2.544	-0.29717
15.675	26.458	2.7052	-0.25989
15.675	26.792	2.9506	-0.3224
15.675	27.125	3.2756	-0.62007
15.675	27.458	3.6271	-0.77027
15.675	27.792	3.9515	-0.77472
15.675	28.125	4.3298	-0.99191
15.675	28.458	4.933	-0.86587
15.675	28.792	5.2089	-0.57665
15.675	29.125	4.5206	-0.75447
15.675	29.458	2.9164	-1.4403
16.008	9.7917	-0.15457	0.14583
16.008	10.125	-0.15952	0.1681
16.008	10.458	-0.14947	0.17072
16.008	10.792	-0.15133	0.15837
16.008	11.125	-0.16849	0.15374
16.008	11.458	-0.17552	0.15986
16.008	11.792	-0.17454	0.16555
16.008	12.125	-0.17155	0.15106
16.008	12.458	-0.17108	0.14587
16.008	12.792	-0.1594	0.15469
16.008	13.125	-0.14129	0.17351
16.008	13.458	-0.14729	0.16671
16.008	13.792	-0.14528	0.14239
16.008	14.125	-0.14522	0.13085
16.008	14.458	-0.14164	0.12033
16.008	14.792	-0.1285	0.12854
16.008	15.125	-0.10996	0.13316
16.008	15.458	-0.10641	0.11442
16.008	15.792	-0.11522	0.10271
16.008	16.125	-0.12292	0.1133
16.008	16.458	-0.12641	0.10839
16.008	16.792	-0.1228	0.111
16.008	17.125	-0.10831	0.11655
16.008	17.458	-0.094468	0.11235
16.008	17.792	-0.076597	0.10766
16.008	18.125	-0.061567	0.093576
16.008	18.458	-0.043928	0.084061
16.008	18.792	-0.026276	0.076668
16.008	19.125	-0.004437	0.066127
16.008	19.458	0.0068744	0.057648
16.008	19.792	0.017102	0.057081
16.008	20.125	0.032464	0.063195
16.008	20.458	0.070271	0.073155
16.008	20.792	0.16204	0.061966
16.008	21.125	0.33109	0.025798
16.008	21.458	0.42268	-0.0078379
16.008	21.792	0.42415	-0.011758
16.008	22.125	0.39169	-0.021026
16.008	22.458	0.28873	-0.043156
16.008	22.792	0.23596	-0.071341
16.008	23.125	0.34105	-0.098644
16.008	23.458	0.63832	-0.14912
16.008	23.792	1.2086	-0.12285
16.008	24.125	1.8554	-0.15625
16.008	24.458	2.4522	-0.21514
16.008	24.792	2.8929	-0.23295
16.008	25.125	2.981	-0.22036
16.008	25.458	2.8829	-0.19757
16.008	25.792	2.6294	-0.10203
16.008	26.125	2.4824	0.011181
16.008	26.458	2.6011	0.071037
16.008	26.792	2.8145	0.0095123
16.008	27.125	3.1291	-0.16178
16.008	27.458	3.6112	-0.21383
16.008	27.792	4.1006	-0.37658
16.008	28.125	4.5948	-0.72671
16.008	28.458	5.0285	-0.74352
16.008	28.792	5.042	-0.59405
16.008	29.125	4.2766	-0.67726
16.008	29.458	2.7251	-1.3637
16.342	9.7917	-0.15975	0.14025
16.342	10.125	-0.16588	0.16045
16.342	10.458	-0.15783	0.17037
16.342	10.792	-0.16172	0.15665
16.342	11.125	-0.17086	0.15442
16.342	11.458	-0.17119	0.17553
16.342	11.792	-0.17576	0.18815
16.342	12.125	-0.17819	0.16602
16.342	12.458	-0.17183	0.14411
16.342	12.792	-0.15771	0.14787
16.342	13.125	-0.14114	0.15731
16.342	13.458	-0.14418	0.1468
16.342	13.792	-0.14166	0.12877
16.342	14.125	-0.15022	0.12309
16.342	14.458	-0.15091	0.11866
16.342	14.792	-0.13452	0.12696
16.342	15.125	-0.10951	0.12387
16.342	15.458	-0.10695	0.10224
16.342	15.792	-0.11104	0.095955
16.342	16.125	-0.11522	0.10617
16.342	16.458	-0.11142	0.10275
16.342	16.792	-0.102	0.099593
16.342	17.125	-0.093937	0.096509
16.342	17.458	-0.083377	0.095171
