x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.792	1.0284	1.1083
11.342	26.125	1.169	1.1814
11.342	26.458	1.3947	1.3144
11.342	26.792	1.7476	1.518
11.342	27.125	1.9692	1.8278
11.342	27.458	2.2791	1.8962
11.342	27.792	2.5011	1.8034
11.342	28.125	2.7611	1.532
11.342	28.458	3.3214	1.1102
11.342	28.792	4.2698	0.66252
11.342	29.125	4.4851	-0.025383
11.342	29.458	3.7204	-1.3077
11.675	9.7917	-0.24642	1.0022
11.675	10.125	-0.23956	1.0166
11.675	10.458	-0.20249	1.0234
11.675	10.792	-0.19735	1.0222
11.675	11.125	-0.22211	1.0271
11.675	11.458	-0.22684	1.0222
11.675	11.792	-0.23032	1.018
11.675	12.125	-0.23331	1.0168
11.675	12.458	-0.21056	1.0073
11.675	12.792	-0.16946	0.99266
11.675	13.125	-0.17368	0.98632
11.675	13.458	-0.19962	0.97713
11.675	13.792	-0.19526	0.9598
11.675	14.125	-0.18945	0.93782
11.675	14.458	-0.19189	0.92439
11.675	14.792	-0.19277	0.91862
11.675	15.125	-0.16829	0.90034
11.675	15.458	-0.15455	0.88174
11.675	15.792	-0.16566	0.88461
11.675	16.125	-0.16358	0.87329
11.675	16.458	-0.15867	0.85259
11.675	16.792	-0.15049	0.84585
11.675	17.125	-0.13237	0.84135
11.675	17.458	-0.10779	0.82573
11.675	17.792	-0.08261	0.78578
11.675	18.125	-0.079025	0.7578
11.675	18.458	-0.08449	0.74234
11.675	18.792	-0.0755	0.72686
11.675	19.125	-0.066075	0.70542
11.675	19.458	-0.067812	0.67944
11.675	19.792	-0.063941	0.65685
11.675	20.125	-0.045247	0.63593
11.675	20.458	-0.02804	0.61609
11.675	20.792	-0.030613	0.60275
11.675	21.125	-0.037294	0.57956
11.675	21.458	-0.046443	0.56388
11.675	21.792	-0.052907	0.53428
11.675	22.125	-0.059977	0.52225
11.675	22.458	-0.095349	0.52909
11.675	22.792	-0.15492	0.60203
11.675	23.125	-0.19589	0.66012
11.675	23.458	-0.26783	0.69054
11.675	23.792	-0.3034	0.75302
11.675	24.125	-0.27003	0.82206
11.675	24.458	-0.11036	0.83693
11.675	24.792	0.12506	0.90479
11.675	25.125	0.43621	0.95622
11.675	25.458	0.74312	0.96486
11.675	25.792	1.0542	1.1059
11.675	26.125	1.3077	1.1942
11.675	26.458	1.5027	1.2945
11.675	26.792	1.834	1.3722
11.675	27.125	2.1322	1.502
11.675	27.458	2.4563	1.603
11.675	27.792	2.7142	1.6597
11.675	28.125	3.1521	1.3976
11.675	28.458	3.6237	1.0038
11.675	28.792	4.3179	0.62531
11.675	29.125	4.7792	0.043863
11.675	29.458	4.7281	-1.2412
12.008	9.7917	-0.24545	1.0048
12.008	10.125	-0.23507	1.0132
12.008	10.458	-0.20372	1.0163
12.008	10.792	-0.19514	1.0194
12.008	11.125	-0.21606	1.0262
12.008	11.458	-0.21882	1.021
12.008	11.792	-0.21822	1.0179
12.008	12.125	-0.22264	1.0167
12.008	12.458	-0.20185	1.003
12.008	12.792	-0.15155	0.99044
12.008	13.125	-0.14607	0.98394
12.008	13.458	-0.17997	0.97789
12.008	13.792	-0.18019	0.96161
12.008	14.125	-0.17031	0.94152
12.008	14.458	-0.173	0.92317
12.008	14.792	-0.17754	0.91387
12.008	15.125	-0.15505	0.89944
12.008	15.458	-0.14264	0.88645
12.008	15.792	-0.15322	0.88567
12.008	16.125	-0.14942	0.86906
12.008	16.458	-0.14309	0.84494
12.008	16.792	-0.13437	0.83443
12.008	17.125	-0.12031	0.82524
12.008	17.458	-0.09821	0.80914
12.008	17.792	-0.07247	0.78041
12.008	18.125	-0.064427	0.75513
12.008	18.458	-0.071402	0.73611
12.008	18.792	-0.065158	0.71349
12.008	19.125	-0.055264	0.68783
12.008	19.458	-0.05236	0.66213
12.008	19.792	-0.04477	0.64071
12.008	20.125	-0.029974	0.61395
12.008	20.458	-0.016591	0.58051
12.008	20.792	-0.022741	0.55866
12.008	21.125	-0.031752	0.52655
12.008	21.458	-0.039036	0.50177
12.008	21.792	-0.046438	0.48072
12.008	22.125	-0.062101	0.47539
12.008	22.458	-0.11004	0.48643
12.008	22.792	-0.17906	0.52708
12.008	23.125	-0.21551	0.55342
12.008	23.458	-0.27094	0.56991
12.008	23.792	-0.31154	0.59967
12.008	24.125	-0.27546	0.64806
12.008	24.458	-0.13592	0.7301
12.008	24.792	0.12912	0.81019
12.008	25.125	0.42061	0.87368
12.008	25.458	0.74483	0.93538
12.008	25.792	1.147	1.0766
12.008	26.125	1.4677	1.1434
12.008	26.458	1.6757	1.1713
12.008	26.792	2.0278	1.1871
12.008	27.125	2.311	1.2239
12.008	27.458	2.5883	1.2969
12.008	27.792	2.9484	1.3422
12.008	28.125	3.4169	1.1872
12.008	28.458	3.9501	0.90696
12.008	28.792	4.6504	0.51353
12.008	29.125	5.3672	-0.076522
12.008	29.458	5.9573	-1.1762
12.342	9.7917	-0.24186	1.0075
12.342	10.125	-0.23017	1.0081
12.342	10.458	-0.20153	1.0068
12.342	10.792	-0.19154	1.0154
12.342	11.125	-0.20867	1.022
12.342	11.458	-0.20899	1.0156
12.342	11.792	-0.20433	1.0195
12.342	12.125	-0.20724	1.0201
12.342	12.458	-0.19288	1.0044
12.342	12.792	-0.1507	0.98652
12.342	13.125	-0.14137	0.97228
12.342	13.458	-0.16776	0.96698
12.342	13.792	-0.16878	0.9619
12.342	14.125	-0.1583	0.95083
12.342	14.458	-0.16032	0.92997
12.342	14.792	-0.15945	0.91182
12.342	15.125	-0.13311	0.89808
12.342	15.458	-0.12325	0.88647
12.342	15.792	-0.13518	0.88284
12.342	16.125	-0.12966	0.87281
12.342	16.458	-0.12408	0.85336
12.342	16.792	-0.11617	0.83431
12.342	17.125	-0.10821	0.81756
12.342	17.458	-0.09432	0.7982
12.342	17.792	-0.06573	0.7721
12.342	18.125	-0.054146	0.74783
12.342	18.458	-0.060274	0.72336
12.342	18.792	-0.055756	0.701
12.342	19.125	-0.050133	0.67716
12.342	19.458	-0.045137	0.64876
12.342	19.792	-0.033128	0.62209
12.342	20.125	-0.018379	0.58997
12.342	20.458	-0.0073114	0.55387
12.342	20.792	-0.017628	0.53351
12.342	21.125	-0.025864	0.50184
12.342	21.458	-0.029747	0.45856
12.342	21.792	-0.049676	0.44021
12.342	22.125	-0.080805	0.44099
12.342	22.458	-0.14152	0.42327
12.342	22.792	-0.20754	0.4366
12.342	23.125	-0.26693	0.4528
12.342	23.458	-0.32334	0.49272
12.342	23.792	-0.29882	0.53553
12.342	24.125	-0.2372	0.5409
12.342	24.458	-0.1085	0.5672
12.342	24.792	0.12565	0.65154
12.342	25.125	0.43362	0.71368
12.342	25.458	0.73706	0.79273
12.342	25.792	1.1534	0.8951
12.342	26.125	1.5951	0.92591
12.342	26.458	1.9901	0.89054
12.342	26.792	2.3877	0.88065
12.342	27.125	2.7149	0.8806
12.342	27.458	3.0014	0.85429
12.342	27.792	3.3627	0.82491
12.342	28.125	3.7788	0.76189
12.342	28.458	4.2718	0.51668
12.342	28.792	5.0079	0.23136
12.342	29.125	5.7696	-0.22722
12.342	29.458	6.3114	-1.0688
12.675	9.7917	-0.23622	1.0033
12.675	10.125	-0.22195	0.99919
12.675	10.458	-0.18651	0.99455
12.675	10.792	-0.17971	1.0018
12.675	11.125	-0.20088	1.0143
12.675	11.458	-0.20241	1.0131
12.675	11.792	-0.19684	1.0148
12.675	12.125	-0.19516	1.0083
12.675	12.458	-0.18037	0.99134
12.675	12.792	-0.14336	0.9721
12.675	13.125	-0.1357	0.95748
12.675	13.458	-0.15388	0.95779
12.675	13.792	-0.15219	0.95931
12.675	14.125	-0.14033	0.95267
12.675	14.458	-0.14598	0.93357
12.675	14.792	-0.14243	0.91209
12.675	15.125	-0.11304	0.90054
12.675	15.458	-0.10903	0.89112
12.675	15.792	-0.12155	0.88036
12.675	16.125	-0.11527	0.87243
12.675	16.458	-0.10941	0.85379
12.675	16.792	-0.10057	0.8383
12.675	17.125	-0.089069	0.8247
12.675	17.458	-0.076954	0.80776
12.675	17.792	-0.050514	0.77436
12.675	18.125	-0.040516	0.74589
12.675	18.458	-0.050389	0.72257
12.675	18.792	-0.050171	0.7014
12.675	19.125	-0.048841	0.67314
12.675	19.458	-0.038714	0.63582
12.675	19.792	-0.020994	0.60015
12.675	20.125	-0.0072902	0.56412
12.675	20.458	-0.0098619	0.54489
12.675	20.792	-0.032903	0.52864
12.675	21.125	-0.03766	0.47637
12.675	21.458	-0.0272	0.43736
12.675	21.792	-0.055688	0.41781
12.675	22.125	-0.098569	0.42146
12.675	22.458	-0.15008	0.41678
12.675	22.792	-0.20834	0.38257
12.675	23.125	-0.28286	0.37753
12.675	23.458	-0.36555	0.44065
12.675	23.792	-0.32355	0.52136
12.675	24.125	-0.20041	0.51789
12.675	24.458	-0.051195	0.472
12.675	24.792	0.22412	0.46896
12.675	25.125	0.46879	0.49935
12.675	25.458	0.68919	0.58615
12.675	25.792	1.1213	0.68265
12.675	26.125	1.5805	0.71837
12.675	26.458	2.1611	0.58795
12.675	26.792	2.5804	0.49327
12.675	27.125	3.0017	0.45197
12.675	27.458	3.3513	0.36694
12.675	27.792	3.7261	0.27948
12.675	28.125	3.9874	0.30067
12.675	28.458	4.3836	0.13632
12.675	28.792	4.9966	-0.040253
12.675	29.125	5.5218	-0.39584
12.675	29.458	5.5491	-1.1212
13.008	9.7917	-0.23087	0.99018
13.008	10.125	-0.21243	0.98647
13.008	10.458	-0.17177	0.98152
13.008	10.792	-0.16209	0.97569
13.008	11.125	-0.19064	0.98943
13.008	11.458	-0.19825	1.0062
13.008	11.792	-0.19501	1.0091
13.008	12.125	-0.18917	0.99194
13.008	12.458	-0.17452	0.97406
13.008	12.792	-0.13785	0.96141
13.008	13.125	-0.12462	0.95094
13.008	13.458	-0.13573	0.95127
13.008	13.792	-0.13054	0.95201
13.008	14.125	-0.12185	0.94846
13.008	14.458	-0.12848	0.94007
13.008	14.792	-0.12063	0.92506
13.008	15.125	-0.087055	0.90786
13.008	15.458	-0.086455	0.89885
13.008	15.792	-0.10774	0.88963
13.008	16.125	-0.10336	0.87332
13.008	16.458	-0.098141	0.8474
13.008	16.792	-0.08911	0.83051
13.008	17.125	-0.071333	0.82634
13.008	17.458	-0.055886	0.81252
13.008	17.792	-0.037006	0.77
13.008	18.125	-0.03413	0.74134
13.008	18.458	-0.039299	0.71819
13.008	18.792	-0.036869	0.6917
13.008	19.125	-0.033203	0.66246
13.008	19.458	-0.020399	0.62466
13.008	19.792	0.0037483	0.58033
13.008	20.125	0.016347	0.5355
13.008	20.458	0.00021605	0.52268
13.008	20.792	-0.029825	0.51178
13.008	21.125	-0.033612	0.45752
13.008	21.458	-0.025374	0.41265
13.008	21.792	-0.044958	0.38358
13.008	22.125	-0.083657	0.36411
13.008	22.458	-0.13761	0.35367
13.008	22.792	-0.21106	0.32386
13.008	23.125	-0.30254	0.32272
13.008	23.458	-0.36173	0.38257
13.008	23.792	-0.32159	0.44036
13.008	24.125	-0.18808	0.46334
13.008	24.458	-0.0039638	0.37516
13.008	24.792	0.25469	0.35307
13.008	25.125	0.45586	0.36376
13.008	25.458	0.67562	0.45931
13.008	25.792	1.0726	0.45509
13.008	26.125	1.54	0.38599
13.008	26.458	2.1695	0.2336
13.008	26.792	2.8016	0.062066
13.008	27.125	3.405	-0.057181
13.008	27.458	3.6864	-0.1882
13.008	27.792	3.963	-0.20903
13.008	28.125	4.2418	-0.091275
13.008	28.458	4.4682	-0.10987
13.008	28.792	4.8331	-0.17964
13.008	29.125	4.9684	-0.53179
13.008	29.458	4.5597	-1.3611
13.342	9.7917	-0.23112	0.96582
13.342	10.125	-0.21693	0.96607
13.342	10.458	-0.16854	0.96363
13.342	10.792	-0.148	0.95486
13.342	11.125	-0.17724	0.96123
13.342	11.458	-0.18683	0.9821
13.342	11.792	-0.18508	0.98971
13.342	12.125	-0.1843	0.97391
13.342	12.458	-0.17473	0.95954
13.342	12.792	-0.13873	0.94794
13.342	13.125	-0.11965	0.93877
13.342	13.458	-0.12497	0.93863
13.342	13.792	-0.12209	0.94602
13.342	14.125	-0.11511	0.94326
13.342	14.458	-0.11776	0.94089
13.342	14.792	-0.10506	0.92442
13.342	15.125	-0.069821	0.90293
13.342	15.458	-0.066524	0.88959
13.342	15.792	-0.085587	0.88214
13.342	16.125	-0.083374	0.86548
13.342	16.458	-0.081378	0.83764
13.342	16.792	-0.077003	0.81129
13.342	17.125	-0.061312	0.80688
13.342	17.458	-0.042592	0.79681
13.342	17.792	-0.02501	0.75777
13.342	18.125	-0.026102	0.7271
13.342	18.458	-0.024813	0.70336
13.342	18.792	-0.012392	0.67343
13.342	19.125	-0.0083745	0.65523
13.342	19.458	0.0072699	0.62467
13.342	19.792	0.038345	0.58472
13.342	20.125	0.052316	0.53773
13.342	20.458	0.031508	0.51063
13.342	20.792	0.0034737	0.49626
13.342	21.125	0.0064716	0.45592
13.342	21.458	0.011874	0.39353
13.342	21.792	-0.0078506	0.33367
13.342	22.125	-0.047452	0.28421
13.342	22.458	-0.10245	0.27018
13.342	22.792	-0.19326	0.26318
13.342	23.125	-0.28254	0.25336
13.342	23.458	-0.2905	0.23953
13.342	23.792	-0.30982	0.26969
13.342	24.125	-0.20992	0.29675
13.342	24.458	0.06346	0.23278
13.342	24.792	0.32587	0.22454
13.342	25.125	0.49603	0.23898
13.342	25.458	0.74374	0.22892
13.342	25.792	1.0717	0.20716
13.342	26.125	1.604	0.13801
13.342	26.458	2.2973	-0.034717
13.342	26.792	3.1461	-0.20795
13.342	27.125	3.7808	-0.29714
13.342	27.458	4.0986	-0.38147
13.342	27.792	4.3363	-0.29448
13.342	28.125	4.542	-0.28596
13.342	28.458	4.6257	-0.3018
13.342	28.792	4.7619	-0.35147
13.342	29.125	4.5316	-0.66783
13.342	29.458	3.947	-1.2584
13.675	9.7917	-0.2164	0.9486
13.675	10.125	-0.20977	0.95113
13.675	10.458	-0.17493	0.94335
13.675	10.792	-0.1552	0.94216
13.675	11.125	-0.17366	0.9479
13.675	11.458	-0.17904	0.95851
13.675	11.792	-0.17803	0.96197
13.675	12.125	-0.17944	0.9601
13.675	12.458	-0.17237	0.95461
13.675	12.792	-0.13772	0.94818
13.675	13.125	-0.11773	0.94006
13.675	13.458	-0.12533	0.93351
13.675	13.792	-0.119	0.93702
13.675	14.125	-0.11011	0.93132
13.675	14.458	-0.11268	0.92621
13.675	14.792	-0.098071	0.90489
13.675	15.125	-0.057053	0.88138
13.675	15.458	-0.047082	0.87088
13.675	15.792	-0.064833	0.86335
13.675	16.125	-0.066002	0.84884
13.675	16.458	-0.062743	0.82003
13.675	16.792	-0.057537	0.79138
13.675	17.125	-0.04792	0.77953
13.675	17.458	-0.025219	0.7697
13.675	17.792	-0.0096643	0.74595
13.675	18.125	-0.013517	0.72336
13.675	18.458	-0.0090714	0.70136
13.675	18.792	0.0023963	0.67836
13.675	19.125	0.0077957	0.66197
13.675	19.458	0.02703	0.63016
13.675	19.792	0.064711	0.59321
13.675	20.125	0.081618	0.55493
13.675	20.458	0.059997	0.51871
13.675	20.792	0.034154	0.49589
13.675	21.125	0.045279	0.45471
13.675	21.458	0.06843	0.39352
13.675	21.792	0.05964	0.32513
13.675	22.125	0.015563	0.25818
13.675	22.458	-0.052366	0.20798
13.675	22.792	-0.14363	0.16954
13.675	23.125	-0.22084	0.12294
13.675	23.458	-0.22597	0.076018
13.675	23.792	-0.25639	0.091187
13.675	24.125	-0.16603	0.10647
13.675	24.458	0.11886	0.12316
13.675	24.792	0.41757	0.13763
13.675	25.125	0.64491	0.10152
13.675	25.458	0.79934	0.094302
13.675	25.792	1.0541	0.070704
13.675	26.125	1.7005	-0.086997
13.675	26.458	2.4131	-0.2625
13.675	26.792	3.3512	-0.35323
13.675	27.125	4	-0.44418
13.675	27.458	4.3932	-0.49632
13.675	27.792	4.6398	-0.3762
13.675	28.125	4.6816	-0.37028
13.675	28.458	4.7663	-0.39123
13.675	28.792	4.8146	-0.34287
13.675	29.125	4.7064	-0.60641
13.675	29.458	4.6034	-1.0812
14.008	9.7917	-0.20664	0.92495
14.008	10.125	-0.19836	0.92563
14.008	10.458	-0.17481	0.91201
14.008	10.792	-0.16485	0.9143
14.008	11.125	-0.17507	0.92632
14.008	11.458	-0.17959	0.93289
14.008	11.792	-0.18031	0.93955
14.008	12.125	-0.17894	0.9421
14.008	12.458	-0.16411	0.93821
14.008	12.792	-0.12734	0.93447
14.008	13.125	-0.10736	0.92897
14.008	13.458	-0.11486	0.91997
14.008	13.792	-0.10843	0.91773
14.008	14.125	-0.10674	0.91005
14.008	14.458	-0.10971	0.90241
14.008	14.792	-0.092384	0.88254
14.008	15.125	-0.047756	0.86171
14.008	15.458	-0.037113	0.85321
14.008	15.792	-0.055176	0.84738
14.008	16.125	-0.057271	0.83213
14.008	16.458	-0.051122	0.80717
14.008	16.792	-0.041338	0.78733
14.008	17.125	-0.034889	0.76984
14.008	17.458	-0.008043	0.75384
14.008	17.792	0.0047972	0.73781
14.008	18.125	-0.0036071	0.72644
14.008	18.458	-0.00013836	0.70068
14.008	18.792	0.0054629	0.67694
14.008	19.125	0.015113	0.66402
14.008	19.458	0.037367	0.64053
14.008	19.792	0.074529	0.6031
14.008	20.125	0.099887	0.55785
14.008	20.458	0.089813	0.52016
14.008	20.792	0.072756	0.49096
14.008	21.125	0.085514	0.4403
14.008	21.458	0.10816	0.38958
14.008	21.792	0.10444	0.32838
14.008	22.125	0.066401	0.24771
14.008	22.458	-0.0064252	0.16869
14.008	22.792	-0.10346	0.097474
14.008	23.125	-0.18053	0.006652
14.008	23.458	-0.19032	-0.041893
14.008	23.792	-0.15703	-0.054878
14.008	24.125	-0.059589	-0.0024213
14.008	24.458	0.21457	0.005932
14.008	24.792	0.56522	-0.0062512
14.008	25.125	0.75138	-0.045614
14.008	25.458	0.89802	-0.011298
14.008	25.792	1.1702	0.0010234
14.008	26.125	1.8523	-0.27802
14.008	26.458	2.6956	-0.49311
14.008	26.792	3.5675	-0.4921
14.008	27.125	4.1569	-0.54873
14.008	27.458	4.5894	-0.58556
14.008	27.792	4.7279	-0.42266
14.008	28.125	4.7111	-0.39209
14.008	28.458	4.7775	-0.36976
14.008	28.792	4.7708	-0.29695
14.008	29.125	4.6669	-0.46234
14.008	29.458	4.7876	-0.98767
14.342	9.7917	-0.2103	0.88254
14.342	10.125	-0.20083	0.88372
14.342	10.458	-0.17805	0.87431
14.342	10.792	-0.17063	0.88134
14.342	11.125	-0.17777	0.89878
14.342	11.458	-0.18102	0.90834
14.342	11.792	-0.18256	0.91617
14.342	12.125	-0.17977	0.91958
14.342	12.458	-0.1612	0.91462
14.342	12.792	-0.12181	0.89998
14.342	13.125	-0.10219	0.89593
14.342	13.458	-0.10993	0.89535
14.342	13.792	-0.10707	0.89244
14.342	14.125	-0.10106	0.88051
14.342	14.458	-0.098851	0.87472
14.342	14.792	-0.08855	0.86515
14.342	15.125	-0.050695	0.85005
14.342	15.458	-0.039163	0.8342
14.342	15.792	-0.054819	0.8265
14.342	16.125	-0.057966	0.82103
14.342	16.458	-0.052784	0.80339
14.342	16.792	-0.040081	0.7849
14.342	17.125	-0.028911	0.76788
14.342	17.458	0.00025228	0.75077
14.342	17.792	0.014807	0.72883
14.342	18.125	0.0028421	0.71866
14.342	18.458	0.0031054	0.69454
14.342	18.792	0.0088791	0.66967
14.342	19.125	0.021442	0.66211
14.342	19.458	0.047248	0.64728
14.342	19.792	0.080713	0.61704
14.342	20.125	0.11158	0.56578
14.342	20.458	0.11552	0.52586
14.342	20.792	0.10935	0.48916
14.342	21.125	0.13237	0.43287
14.342	21.458	0.14471	0.38204
14.342	21.792	0.13836	0.31824
14.342	22.125	0.12069	0.23712
14.342	22.458	0.065586	0.1462
14.342	22.792	-0.049294	0.072641
14.342	23.125	-0.11891	-0.048128
14.342	23.458	-0.12607	-0.14182
14.342	23.792	-0.017988	-0.18797
14.342	24.125	0.17742	-0.13616
14.342	24.458	0.39355	-0.11428
14.342	24.792	0.68181	-0.10264
14.342	25.125	0.92202	-0.17203
14.342	25.458	1.0433	-0.12816
14.342	25.792	1.2873	-0.041614
14.342	26.125	1.915	-0.21005
14.342	26.458	2.6935	-0.45344
14.342	26.792	3.4309	-0.49695
14.342	27.125	4.1517	-0.5521
14.342	27.458	4.7071	-0.56252
14.342	27.792	4.7969	-0.48537
14.342	28.125	4.7235	-0.44943
14.342	28.458	4.7375	-0.40201
14.342	28.792	4.7132	-0.36395
14.342	29.125	4.5357	-0.56087
14.342	29.458	4.4712	-1.0707
14.675	9.7917	-0.22041	0.83691
14.675	10.125	-0.2112	0.84946
14.675	10.458	-0.18859	0.85191
14.675	10.792	-0.17788	0.86245
14.675	11.125	-0.18504	0.87839
14.675	11.458	-0.18673	0.88311
14.675	11.792	-0.18592	0.88448
14.675	12.125	-0.17957	0.88661
14.675	12.458	-0.15938	0.884
14.675	12.792	-0.12432	0.86787
14.675	13.125	-0.10667	0.86569
14.675	13.458	-0.10883	0.87122
14.675	13.792	-0.10553	0.86596
14.675	14.125	-0.10009	0.85686
14.675	14.458	-0.088485	0.85067
14.675	14.792	-0.078503	0.84096
14.675	15.125	-0.049375	0.81874
14.675	15.458	-0.038593	0.79916
14.675	15.792	-0.055857	0.7929
14.675	16.125	-0.060625	0.79112
14.675	16.458	-0.05717	0.78099
14.675	16.792	-0.046574	0.76815
14.675	17.125	-0.030812	0.75382
14.675	17.458	0.0035019	0.7367
14.675	17.792	0.02868	0.71812
14.675	18.125	0.015008	0.70913
14.675	18.458	0.010864	0.68987
14.675	18.792	0.016665	0.66673
14.675	19.125	0.032127	0.65832
14.675	19.458	0.05813	0.6458
14.675	19.792	0.086903	0.61711
14.675	20.125	0.12298	0.57291
14.675	20.458	0.13297	0.53708
14.675	20.792	0.1319	0.49704
14.675	21.125	0.15373	0.45602
14.675	21.458	0.16312	0.40994
14.675	21.792	0.16771	0.33502
14.675	22.125	0.15676	0.24842
14.675	22.458	0.10285	0.16664
14.675	22.792	0.044525	0.073242
14.675	23.125	0.023952	-0.107
14.675	23.458	0.017339	-0.25207
14.675	23.792	0.10786	-0.32641
14.675	24.125	0.31443	-0.2974
14.675	24.458	0.51291	-0.2723
14.675	24.792	0.74918	-0.20284
14.675	25.125	1.016	-0.19585
14.675	25.458	1.1102	-0.10195
14.675	25.792	1.3216	0.017064
14.675	26.125	1.9172	-0.08508
14.675	26.458	2.661	-0.28729
14.675	26.792	3.5058	-0.38208
14.675	27.125	4.2893	-0.5291
14.675	27.458	4.8208	-0.56576
14.675	27.792	4.8762	-0.48362
14.675	28.125	4.7767	-0.38458
14.675	28.458	4.7692	-0.3498
14.675	28.792	4.6938	-0.34669
14.675	29.125	4.2704	-0.49065
14.675	29.458	4.0003	-1.0538
15.008	9.7917	-0.2232	0.81814
15.008	10.125	-0.21715	0.83377
15.008	10.458	-0.19619	0.83866
15.008	10.792	-0.18401	0.84578
15.008	11.125	-0.19043	0.85588
15.008	11.458	-0.18936	0.85247
15.008	11.792	-0.18463	0.84751
15.008	12.125	-0.17142	0.85188
15.008	12.458	-0.15147	0.8473
15.008	12.792	-0.1194	0.83489
15.008	13.125	-0.10061	0.83754
15.008	13.458	-0.10322	0.85187
15.008	13.792	-0.10512	0.8477
15.008	14.125	-0.10514	0.83659
15.008	14.458	-0.09298	0.821
15.008	14.792	-0.074025	0.80051
15.008	15.125	-0.041083	0.77797
15.008	15.458	-0.03585	0.76542
15.008	15.792	-0.05648	0.76495
15.008	16.125	-0.059468	0.75945
15.008	16.458	-0.056036	0.75434
15.008	16.792	-0.046787	0.74734
15.008	17.125	-0.028851	0.73298
15.008	17.458	0.0067669	0.71337
15.008	17.792	0.030493	0.71227
15.008	18.125	0.019896	0.70489
15.008	18.458	0.023666	0.67943
15.008	18.792	0.033391	0.66041
15.008	19.125	0.050081	0.65383
15.008	19.458	0.073321	0.64056
15.008	19.792	0.10186	0.60916
15.008	20.125	0.14587	0.57118
15.008	20.458	0.16332	0.54782
15.008	20.792	0.15483	0.51078
15.008	21.125	0.16874	0.4789
15.008	21.458	0.18568	0.43852
15.008	21.792	0.19388	0.36161
15.008	22.125	0.18987	0.26675
15.008	22.458	0.16386	0.17062
15.008	22.792	0.13368	0.052253
15.008	23.125	0.13374	-0.10409
15.008	23.458	0.1436	-0.26169
15.008	23.792	0.20109	-0.35896
15.008	24.125	0.30629	-0.37448
15.008	24.458	0.49135	-0.33332
15.008	24.792	0.73929	-0.24042
15.008	25.125	0.95526	-0.13415
15.008	25.458	1.1014	-0.063958
15.008	25.792	1.38	0.017921
15.008	26.125	1.8567	-0.030369
15.008	26.458	2.6032	-0.21449
15.008	26.792	3.4927	-0.38202
15.008	27.125	4.2197	-0.48565
15.008	27.458	4.7735	-0.59445
15.008	27.792	4.9592	-0.4155
15.008	28.125	4.8769	-0.37826
15.008	28.458	4.7869	-0.3335
15.008	28.792	4.6951	-0.33205
15.008	29.125	3.8772	-0.48775
15.008	29.458	2.7566	-1.051
15.342	9.7917	-0.22242	0.81246
15.342	10.125	-0.22037	0.82362
15.342	10.458	-0.19033	0.82506
15.342	10.792	-0.17372	0.82883
15.342	11.125	-0.18138	0.83314
15.342	11.458	-0.17974	0.8274
15.342	11.792	-0.17578	0.81417
15.342	12.125	-0.16721	0.82146
15.342	12.458	-0.1455	0.81923
15.342	12.792	-0.10634	0.80581
15.342	13.125	-0.087061	0.80421
15.342	13.458	-0.095232	0.81655
15.342	13.792	-0.10316	0.80754
15.342	14.125	-0.10599	0.78874
15.342	14.458	-0.093017	0.76501
15.342	14.792	-0.06804	0.752
15.342	15.125	-0.036808	0.74416
15.342	15.458	-0.033438	0.74088
15.342	15.792	-0.049844	0.7405
15.342	16.125	-0.049582	0.73308
15.342	16.458	-0.048989	0.73323
15.342	16.792	-0.043025	0.72646
15.342	17.125	-0.027613	0.71797
15.342	17.458	0.0070249	0.69678
15.342	17.792	0.031797	0.69226
15.342	18.125	0.029373	0.68363
15.342	18.458	0.034559	0.66006
15.342	18.792	0.042128	0.63878
15.342	19.125	0.057615	0.63175
15.342	19.458	0.082524	0.61863
15.342	19.792	0.11566	0.59106
15.342	20.125	0.1599	0.56024
15.342	20.458	0.17909	0.54283
15.342	20.792	0.17334	0.5169
15.342	21.125	0.19063	0.49202
15.342	21.458	0.22269	0.45087
15.342	21.792	0.24572	0.38104
15.342	22.125	0.24944	0.2946
15.342	22.458	0.22293	0.21071
15.342	22.792	0.19326	0.1166
15.342	23.125	0.20673	-0.014534
15.342	23.458	0.23352	-0.17652
15.342	23.792	0.2835	-0.28234
15.342	24.125	0.31015	-0.30348
15.342	24.458	0.47848	-0.27765
15.342	24.792	0.68169	-0.18814
15.342	25.125	0.83618	-0.062934
15.342	25.458	1.0661	-0.037598
15.342	25.792	1.4052	-0.017813
15.342	26.125	1.8647	-0.058185
15.342	26.458	2.6768	-0.22382
15.342	26.792	3.5028	-0.43561
15.342	27.125	4.2398	-0.58569
15.342	27.458	4.76	-0.67509
15.342	27.792	4.9747	-0.48424
15.342	28.125	4.8925	-0.30568
15.342	28.458	4.936	-0.23621
15.342	28.792	4.8006	-0.17811
15.342	29.125	4.1305	-0.56438
15.342	29.458	3.4936	-1.1506
15.675	9.7917	-0.22574	0.78717
15.675	10.125	-0.21147	0.79351
15.675	10.458	-0.17347	0.79494
15.675	10.792	-0.15753	0.79976
15.675	11.125	-0.17901	0.80884
15.675	11.458	-0.18869	0.80478
15.675	11.792	-0.18084	0.78326
15.675	12.125	-0.17243	0.78649
15.675	12.458	-0.15481	0.78603
15.675	12.792	-0.11836	0.7693
15.675	13.125	-0.094887	0.76634
15.675	13.458	-0.098913	0.77068
