x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.125	-0.12142	0.1261
12.675	24.458	0.011012	0.20296
12.675	24.792	0.24745	0.25829
12.675	25.125	0.26696	0.41845
12.675	25.458	0.13483	0.51494
12.675	25.792	0.11891	0.59233
12.675	26.125	0.22119	0.60957
12.675	26.458	0.35747	0.48554
12.675	26.792	0.77947	0.1856
12.675	27.125	1.602	-0.12789
12.675	27.458	2.5737	-0.37215
12.675	27.792	3.9317	-0.6019
12.675	28.125	5.1947	-0.86403
12.675	28.458	5.8573	-0.90847
12.675	28.792	5.7863	-0.75933
12.675	29.125	4.8555	-0.82723
12.675	29.458	3.211	-1.3729
13.008	9.7917	-0.12517	0.77861
13.008	10.125	-0.10456	0.75954
13.008	10.458	-0.073831	0.74594
13.008	10.792	-0.064046	0.7525
13.008	11.125	-0.076565	0.76794
13.008	11.458	-0.075759	0.76688
13.008	11.792	-0.07671	0.76802
13.008	12.125	-0.081456	0.75919
13.008	12.458	-0.070433	0.748
13.008	12.792	-0.054317	0.72914
13.008	13.125	-0.065218	0.7247
13.008	13.458	-0.089784	0.74193
13.008	13.792	-0.097751	0.73917
13.008	14.125	-0.10617	0.73611
13.008	14.458	-0.1151	0.72831
13.008	14.792	-0.11553	0.70268
13.008	15.125	-0.092669	0.67512
13.008	15.458	-0.090148	0.65667
13.008	15.792	-0.11654	0.63756
13.008	16.125	-0.123	0.61666
13.008	16.458	-0.10808	0.59351
13.008	16.792	-0.094196	0.56132
13.008	17.125	-0.092152	0.53779
13.008	17.458	-0.088818	0.5146
13.008	17.792	-0.070668	0.48922
13.008	18.125	-0.057165	0.46658
13.008	18.458	-0.051972	0.44603
13.008	18.792	-0.047075	0.43312
13.008	19.125	-0.04645	0.41004
13.008	19.458	-0.045387	0.35691
13.008	19.792	-0.038808	0.30662
13.008	20.125	-0.033538	0.2842
13.008	20.458	-0.058796	0.27201
13.008	20.792	-0.10454	0.26863
13.008	21.125	-0.14759	0.26567
13.008	21.458	-0.17813	0.239
13.008	21.792	-0.20469	0.20297
13.008	22.125	-0.21902	0.16945
13.008	22.458	-0.20903	0.09869
13.008	22.792	-0.16923	0.0093907
13.008	23.125	-0.10012	-0.074205
13.008	23.458	-0.049456	-0.13702
13.008	23.792	-0.01463	-0.1257
13.008	24.125	-0.00093628	-0.026461
13.008	24.458	0.10702	0.0653
13.008	24.792	0.33043	0.12807
13.008	25.125	0.32511	0.28217
13.008	25.458	0.25814	0.35449
13.008	25.792	0.33164	0.33152
13.008	26.125	0.43616	0.329
13.008	26.458	0.49976	0.20429
13.008	26.792	0.8989	-0.095099
13.008	27.125	1.7373	-0.46383
13.008	27.458	2.7544	-0.70228
13.008	27.792	4.02	-0.82596
13.008	28.125	5.2189	-1.0927
13.008	28.458	5.8708	-1.1058
13.008	28.792	5.6566	-0.97246
13.008	29.125	3.9847	-1.0463
13.008	29.458	0.73603	-1.6248
13.342	9.7917	-0.11538	0.75177
13.342	10.125	-0.097609	0.74177
13.342	10.458	-0.074824	0.73347
13.342	10.792	-0.067646	0.73485
13.342	11.125	-0.081441	0.74076
13.342	11.458	-0.083941	0.7342
13.342	11.792	-0.08196	0.73535
13.342	12.125	-0.085849	0.73366
13.342	12.458	-0.076986	0.72235
13.342	12.792	-0.058303	0.7024
13.342	13.125	-0.061706	0.69836
13.342	13.458	-0.088295	0.71134
13.342	13.792	-0.098236	0.71511
13.342	14.125	-0.10535	0.7155
13.342	14.458	-0.1105	0.70542
13.342	14.792	-0.10625	0.68869
13.342	15.125	-0.082662	0.65711
13.342	15.458	-0.071925	0.62681
13.342	15.792	-0.090576	0.61366
13.342	16.125	-0.097688	0.60516
13.342	16.458	-0.093486	0.58576
13.342	16.792	-0.083044	0.56057
13.342	17.125	-0.079476	0.53925
13.342	17.458	-0.075307	0.5164
13.342	17.792	-0.063928	0.49286
13.342	18.125	-0.057915	0.46679
13.342	18.458	-0.049753	0.4444
13.342	18.792	-0.040997	0.4333
13.342	19.125	-0.033768	0.42365
13.342	19.458	-0.022214	0.38537
13.342	19.792	-0.012796	0.34485
13.342	20.125	-0.0070742	0.31027
13.342	20.458	-0.041743	0.29278
13.342	20.792	-0.087851	0.28635
13.342	21.125	-0.11606	0.27615
13.342	21.458	-0.14254	0.23805
13.342	21.792	-0.17816	0.18907
13.342	22.125	-0.19144	0.14891
13.342	22.458	-0.16033	0.066094
13.342	22.792	-0.1055	-0.048225
13.342	23.125	-0.035503	-0.15534
13.342	23.458	0.04669	-0.23828
13.342	23.792	0.12369	-0.24564
13.342	24.125	0.15759	-0.14596
13.342	24.458	0.26825	-0.07046
13.342	24.792	0.48396	-0.011057
13.342	25.125	0.45382	0.086134
13.342	25.458	0.37485	0.10634
13.342	25.792	0.48205	0.11162
13.342	26.125	0.58748	0.18179
13.342	26.458	0.6827	0.068885
13.342	26.792	1.0159	-0.24669
13.342	27.125	1.7351	-0.5948
13.342	27.458	2.9369	-0.81483
13.342	27.792	4.1658	-0.94698
13.342	28.125	5.1686	-1.0851
13.342	28.458	5.6834	-1.0786
13.342	28.792	5.4891	-0.82924
13.342	29.125	3.6472	-0.81411
13.342	29.458	-0.4989	-1.4575
13.675	9.7917	-0.093061	0.73222
13.675	10.125	-0.082922	0.72859
13.675	10.458	-0.073074	0.71892
13.675	10.792	-0.066278	0.71627
13.675	11.125	-0.078254	0.71288
13.675	11.458	-0.084872	0.70405
13.675	11.792	-0.08448	0.70353
13.675	12.125	-0.086618	0.69852
13.675	12.458	-0.078299	0.68686
13.675	12.792	-0.058071	0.67279
13.675	13.125	-0.059156	0.67273
13.675	13.458	-0.088707	0.68311
13.675	13.792	-0.092612	0.68559
13.675	14.125	-0.10025	0.68139
13.675	14.458	-0.10443	0.66971
13.675	14.792	-0.091879	0.6572
13.675	15.125	-0.072232	0.63127
13.675	15.458	-0.062072	0.60556
13.675	15.792	-0.068809	0.59536
13.675	16.125	-0.070911	0.58522
13.675	16.458	-0.077967	0.56653
13.675	16.792	-0.075214	0.55334
13.675	17.125	-0.066708	0.53993
13.675	17.458	-0.055786	0.51984
13.675	17.792	-0.045058	0.49426
13.675	18.125	-0.044349	0.47057
13.675	18.458	-0.039881	0.44385
13.675	18.792	-0.029349	0.42726
13.675	19.125	-0.018432	0.41575
13.675	19.458	-0.0078383	0.39409
13.675	19.792	0.001627	0.37254
13.675	20.125	0.0045698	0.35298
13.675	20.458	-0.031297	0.33139
13.675	20.792	-0.068753	0.311
13.675	21.125	-0.091334	0.27924
13.675	21.458	-0.11316	0.23164
13.675	21.792	-0.13631	0.16912
13.675	22.125	-0.13052	0.11488
13.675	22.458	-0.090233	0.033925
13.675	22.792	-0.037382	-0.078982
13.675	23.125	0.035617	-0.18286
13.675	23.458	0.15287	-0.28205
13.675	23.792	0.25669	-0.31643
13.675	24.125	0.30404	-0.26472
13.675	24.458	0.38097	-0.19424
13.675	24.792	0.55895	-0.12982
13.675	25.125	0.57387	-0.044269
13.675	25.458	0.5502	0.050842
13.675	25.792	0.67655	0.077515
13.675	26.125	0.74556	0.12843
13.675	26.458	0.78997	-0.006341
13.675	26.792	1.0952	-0.2323
13.675	27.125	1.8262	-0.4955
13.675	27.458	3.1016	-0.74968
13.675	27.792	4.4027	-0.93339
13.675	28.125	5.1173	-0.98906
13.675	28.458	5.3945	-0.94702
13.675	28.792	5.3183	-0.57834
13.675	29.125	4.1982	-0.52606
13.675	29.458	2.3255	-1.2169
14.008	9.7917	-0.080888	0.71212
14.008	10.125	-0.070197	0.71058
14.008	10.458	-0.062567	0.69935
14.008	10.792	-0.059872	0.68733
14.008	11.125	-0.071231	0.67861
14.008	11.458	-0.086154	0.67064
14.008	11.792	-0.093854	0.66663
14.008	12.125	-0.092057	0.66192
14.008	12.458	-0.078531	0.65334
14.008	12.792	-0.057013	0.64304
14.008	13.125	-0.056784	0.64119
14.008	13.458	-0.084999	0.64996
14.008	13.792	-0.089532	0.64844
14.008	14.125	-0.093305	0.64512
14.008	14.458	-0.093074	0.63567
14.008	14.792	-0.072301	0.62174
14.008	15.125	-0.050722	0.60155
14.008	15.458	-0.044197	0.58353
14.008	15.792	-0.047409	0.57574
14.008	16.125	-0.046791	0.56836
14.008	16.458	-0.059796	0.55212
14.008	16.792	-0.066716	0.54169
14.008	17.125	-0.058512	0.52829
14.008	17.458	-0.040243	0.51067
14.008	17.792	-0.028453	0.48943
14.008	18.125	-0.026973	0.47371
14.008	18.458	-0.021206	0.44533
14.008	18.792	-0.014727	0.42979
14.008	19.125	-0.0098418	0.42206
14.008	19.458	0.0031265	0.41047
14.008	19.792	0.015245	0.3907
14.008	20.125	0.01351	0.3688
14.008	20.458	-0.017782	0.34497
14.008	20.792	-0.048723	0.32182
14.008	21.125	-0.070492	0.28013
14.008	21.458	-0.088	0.23547
14.008	21.792	-0.090429	0.16375
14.008	22.125	-0.054583	0.089452
14.008	22.458	-0.0066872	-0.018978
14.008	22.792	0.046798	-0.12203
14.008	23.125	0.11135	-0.19241
14.008	23.458	0.25	-0.29061
14.008	23.792	0.35742	-0.32914
14.008	24.125	0.44516	-0.3503
14.008	24.458	0.51057	-0.30361
14.008	24.792	0.60236	-0.21095
14.008	25.125	0.63401	-0.082423
14.008	25.458	0.65176	0.060003
14.008	25.792	0.69144	0.095678
14.008	26.125	0.81241	0.037923
14.008	26.458	0.92024	-0.082569
14.008	26.792	1.2262	-0.18298
14.008	27.125	1.8919	-0.34215
14.008	27.458	3.2223	-0.57929
14.008	27.792	4.3893	-0.75323
14.008	28.125	5.1107	-0.74424
14.008	28.458	5.3401	-0.59136
14.008	28.792	5.1425	-0.36869
14.008	29.125	4.4246	-0.4186
14.008	29.458	3.4743	-1.1798
14.342	9.7917	-0.085262	0.67026
14.342	10.125	-0.07222	0.66507
14.342	10.458	-0.057764	0.65478
14.342	10.792	-0.060086	0.64851
14.342	11.125	-0.075809	0.6413
14.342	11.458	-0.08845	0.6347
14.342	11.792	-0.095459	0.62709
14.342	12.125	-0.09323	0.62287
14.342	12.458	-0.072615	0.61639
14.342	12.792	-0.053651	0.60892
14.342	13.125	-0.057833	0.59811
14.342	13.458	-0.080536	0.60005
14.342	13.792	-0.083159	0.6008
14.342	14.125	-0.082749	0.60152
14.342	14.458	-0.082647	0.59544
14.342	14.792	-0.06565	0.58648
14.342	15.125	-0.039989	0.56703
14.342	15.458	-0.028226	0.55312
14.342	15.792	-0.034305	0.55091
14.342	16.125	-0.038645	0.55221
14.342	16.458	-0.048882	0.54557
14.342	16.792	-0.054353	0.53245
14.342	17.125	-0.052915	0.51351
14.342	17.458	-0.038286	0.49735
14.342	17.792	-0.025343	0.49225
14.342	18.125	-0.025208	0.48728
14.342	18.458	-0.019681	0.46461
14.342	18.792	-0.016921	0.4489
14.342	19.125	-0.011692	0.44343
14.342	19.458	0.0038706	0.43524
14.342	19.792	0.0203	0.41075
14.342	20.125	0.024699	0.37162
14.342	20.458	0.011364	0.33441
14.342	20.792	-0.021096	0.31028
14.342	21.125	-0.039174	0.28123
14.342	21.458	-0.053581	0.24467
14.342	21.792	-0.041854	0.17638
14.342	22.125	0.025173	0.07608
14.342	22.458	0.093684	-0.054367
14.342	22.792	0.16043	-0.14172
14.342	23.125	0.20835	-0.19053
14.342	23.458	0.3262	-0.22726
14.342	23.792	0.43171	-0.26506
14.342	24.125	0.55641	-0.29616
14.342	24.458	0.62914	-0.29006
14.342	24.792	0.71193	-0.23551
14.342	25.125	0.78442	-0.065848
14.342	25.458	0.79569	0.1026
14.342	25.792	0.792	0.15203
14.342	26.125	0.86359	0.092815
14.342	26.458	1.0158	-0.040133
14.342	26.792	1.2961	-0.15133
14.342	27.125	1.9284	-0.19621
14.342	27.458	3.0775	-0.35378
14.342	27.792	4.1738	-0.57796
14.342	28.125	4.8155	-0.60183
14.342	28.458	5.0672	-0.44438
14.342	28.792	4.9252	-0.30945
14.342	29.125	4.2647	-0.48796
14.342	29.458	3.5523	-1.2347
14.675	9.7917	-0.083824	0.61578
14.675	10.125	-0.074051	0.60956
14.675	10.458	-0.060594	0.59729
14.675	10.792	-0.064223	0.60394
14.675	11.125	-0.08128	0.6093
14.675	11.458	-0.081987	0.60488
14.675	11.792	-0.078872	0.60015
14.675	12.125	-0.079637	0.59112
14.675	12.458	-0.065073	0.57939
14.675	12.792	-0.050918	0.56993
14.675	13.125	-0.055944	0.56119
14.675	13.458	-0.070202	0.56458
14.675	13.792	-0.071718	0.56126
14.675	14.125	-0.070443	0.55494
14.675	14.458	-0.070471	0.55201
14.675	14.792	-0.056862	0.54479
14.675	15.125	-0.038983	0.53226
14.675	15.458	-0.030092	0.52688
14.675	15.792	-0.034296	0.52276
14.675	16.125	-0.040012	0.52473
14.675	16.458	-0.047655	0.52828
14.675	16.792	-0.05137	0.52068
14.675	17.125	-0.051586	0.50369
14.675	17.458	-0.038498	0.49343
14.675	17.792	-0.02546	0.49347
14.675	18.125	-0.027437	0.49546
14.675	18.458	-0.023689	0.49239
14.675	18.792	-0.01988	0.47156
14.675	19.125	-0.0076108	0.45761
14.675	19.458	0.010667	0.44566
14.675	19.792	0.022391	0.42104
14.675	20.125	0.037095	0.37865
14.675	20.458	0.035346	0.34327
14.675	20.792	0.0091801	0.32259
14.675	21.125	-0.0041564	0.29163
14.675	21.458	-0.0095038	0.26023
14.675	21.792	0.009791	0.20656
14.675	22.125	0.090349	0.091144
14.675	22.458	0.17983	-0.044367
14.675	22.792	0.26653	-0.12564
14.675	23.125	0.31086	-0.20841
14.675	23.458	0.40136	-0.22212
14.675	23.792	0.49212	-0.18684
14.675	24.125	0.64117	-0.19567
14.675	24.458	0.73352	-0.21173
14.675	24.792	0.85257	-0.17601
14.675	25.125	0.94726	-0.068559
14.675	25.458	1.0118	0.066826
14.675	25.792	0.9853	0.14481
14.675	26.125	0.99118	0.19152
14.675	26.458	1.0875	0.066364
14.675	26.792	1.4956	-0.091702
14.675	27.125	2.0936	-0.17232
14.675	27.458	2.9383	-0.31043
14.675	27.792	3.9213	-0.52918
14.675	28.125	4.597	-0.57874
14.675	28.458	4.8845	-0.44801
14.675	28.792	4.5511	-0.37409
14.675	29.125	3.557	-0.55923
14.675	29.458	2.3526	-1.265
15.008	9.7917	-0.081845	0.574
15.008	10.125	-0.075757	0.56253
15.008	10.458	-0.065573	0.55263
15.008	10.792	-0.06856	0.56532
15.008	11.125	-0.078968	0.57131
15.008	11.458	-0.076887	0.57132
15.008	11.792	-0.070805	0.57357
15.008	12.125	-0.068945	0.56517
15.008	12.458	-0.063661	0.54976
15.008	12.792	-0.056595	0.53163
15.008	13.125	-0.060907	0.53133
15.008	13.458	-0.06861	0.53582
15.008	13.792	-0.067574	0.5293
15.008	14.125	-0.066606	0.52395
15.008	14.458	-0.063539	0.51935
15.008	14.792	-0.052447	0.51481
15.008	15.125	-0.038799	0.51024
15.008	15.458	-0.032347	0.50966
15.008	15.792	-0.044365	0.50658
15.008	16.125	-0.048412	0.5065
15.008	16.458	-0.04789	0.51043
15.008	16.792	-0.046457	0.51482
15.008	17.125	-0.046398	0.50712
15.008	17.458	-0.037295	0.49706
15.008	17.792	-0.023503	0.48942
15.008	18.125	-0.024417	0.49082
15.008	18.458	-0.025285	0.49325
15.008	18.792	-0.022226	0.47874
15.008	19.125	-0.0023227	0.46357
15.008	19.458	0.020275	0.44621
15.008	19.792	0.031207	0.42169
15.008	20.125	0.045056	0.3915
15.008	20.458	0.034224	0.36664
15.008	20.792	0.01692	0.34341
15.008	21.125	0.019788	0.29965
15.008	21.458	0.03213	0.26986
15.008	21.792	0.065412	0.22741
15.008	22.125	0.14292	0.125
15.008	22.458	0.2318	-0.018844
15.008	22.792	0.32806	-0.11618
15.008	23.125	0.37105	-0.15022
15.008	23.458	0.43042	-0.1632
15.008	23.792	0.4919	-0.13018
15.008	24.125	0.60805	-0.12525
15.008	24.458	0.77126	-0.15575
15.008	24.792	0.93686	-0.10587
15.008	25.125	1.0438	-0.032273
15.008	25.458	1.099	0.020734
15.008	25.792	1.0888	0.091936
15.008	26.125	1.0598	0.18733
15.008	26.458	1.1047	0.19174
15.008	26.792	1.5743	0.035153
15.008	27.125	2.2726	-0.12791
15.008	27.458	3.1205	-0.34059
15.008	27.792	3.9378	-0.56483
15.008	28.125	4.5865	-0.68167
15.008	28.458	4.8324	-0.55419
15.008	28.792	4.4323	-0.48355
15.008	29.125	3.0946	-0.61821
15.008	29.458	1.1385	-1.2713
15.342	9.7917	-0.089997	0.53772
15.342	10.125	-0.083775	0.52368
15.342	10.458	-0.068658	0.51725
15.342	10.792	-0.06432	0.51907
15.342	11.125	-0.063986	0.52643
15.342	11.458	-0.062485	0.53122
15.342	11.792	-0.06384	0.53649
15.342	12.125	-0.060793	0.53185
15.342	12.458	-0.058753	0.51508
15.342	12.792	-0.056248	0.50475
15.342	13.125	-0.05719	0.50569
15.342	13.458	-0.064562	0.50952
15.342	13.792	-0.064488	0.51225
15.342	14.125	-0.061438	0.50345
15.342	14.458	-0.05615	0.49593
15.342	14.792	-0.047718	0.49884
15.342	15.125	-0.035407	0.49334
15.342	15.458	-0.034714	0.49181
15.342	15.792	-0.053488	0.491
15.342	16.125	-0.056071	0.50045
15.342	16.458	-0.04697	0.50262
15.342	16.792	-0.040723	0.50485
15.342	17.125	-0.042985	0.49691
15.342	17.458	-0.036966	0.4922
15.342	17.792	-0.022237	0.48824
15.342	18.125	-0.02122	0.48779
15.342	18.458	-0.022275	0.48598
15.342	18.792	-0.018742	0.48261
15.342	19.125	-0.0024469	0.47605
15.342	19.458	0.021044	0.45879
15.342	19.792	0.038515	0.43077
15.342	20.125	0.054526	0.39407
15.342	20.458	0.037672	0.37142
15.342	20.792	0.022256	0.34746
15.342	21.125	0.03253	0.30302
15.342	21.458	0.051593	0.2721
15.342	21.792	0.10263	0.23399
15.342	22.125	0.19774	0.16049
15.342	22.458	0.27905	0.036634
15.342	22.792	0.36019	-0.057638
15.342	23.125	0.39557	-0.071477
15.342	23.458	0.44021	-0.091984
15.342	23.792	0.51709	-0.07859
15.342	24.125	0.65877	-0.11444
15.342	24.458	0.89256	-0.1439
15.342	24.792	1.0853	-0.089923
15.342	25.125	1.1461	-0.033359
15.342	25.458	1.2298	-0.040056
15.342	25.792	1.2371	0.013298
15.342	26.125	1.1404	0.1447
15.342	26.458	1.1386	0.17925
15.342	26.792	1.5757	0.037903
15.342	27.125	2.3725	-0.29405
15.342	27.458	3.2967	-0.55312
15.342	27.792	3.9419	-0.71736
15.342	28.125	4.5316	-0.75354
15.342	28.458	4.6894	-0.65501
15.342	28.792	4.276	-0.65145
15.342	29.125	3.0587	-0.69931
15.342	29.458	1.0644	-1.3662
15.675	9.7917	-0.08948	0.49844
15.675	10.125	-0.079937	0.49337
15.675	10.458	-0.062841	0.48468
15.675	10.792	-0.053219	0.47155
15.675	11.125	-0.049234	0.47844
15.675	11.458	-0.048617	0.49141
15.675	11.792	-0.058154	0.49916
15.675	12.125	-0.063871	0.49373
15.675	12.458	-0.064656	0.47622
15.675	12.792	-0.050608	0.47282
15.675	13.125	-0.04683	0.47919
15.675	13.458	-0.059454	0.48601
15.675	13.792	-0.063919	0.4885
15.675	14.125	-0.064484	0.47209
15.675	14.458	-0.056235	0.46584
15.675	14.792	-0.047419	0.47615
15.675	15.125	-0.031307	0.47271
15.675	15.458	-0.027459	0.47749
15.675	15.792	-0.049864	0.47959
15.675	16.125	-0.05435	0.49205
15.675	16.458	-0.040606	0.49887
15.675	16.792	-0.035975	0.49653
15.675	17.125	-0.038525	0.48624
15.675	17.458	-0.027602	0.48571
15.675	17.792	-0.013619	0.48903
15.675	18.125	-0.015239	0.48781
15.675	18.458	-0.0097583	0.48327
15.675	18.792	-0.004326	0.47816
15.675	19.125	0.0069297	0.47923
15.675	19.458	0.028772	0.46918
15.675	19.792	0.052578	0.43921
15.675	20.125	0.077464	0.40465
15.675	20.458	0.060895	0.38423
15.675	20.792	0.036315	0.34799
15.675	21.125	0.050927	0.30619
15.675	21.458	0.062631	0.28597
15.675	21.792	0.10699	0.26449
15.675	22.125	0.1885	0.22136
15.675	22.458	0.25901	0.14064
15.675	22.792	0.33007	0.078653
15.675	23.125	0.35878	0.052699
15.675	23.458	0.43893	0.016482
15.675	23.792	0.55307	0.032777
15.675	24.125	0.68185	-0.012364
15.675	24.458	0.90674	-0.055551
15.675	24.792	1.0546	-0.028578
15.675	25.125	1.1716	-0.01662
15.675	25.458	1.3269	-0.056546
15.675	25.792	1.3909	-0.022911
15.675	26.125	1.3823	0.096186
15.675	26.458	1.4455	0.12104
15.675	26.792	1.8272	0.029453
15.675	27.125	2.529	-0.19732
15.675	27.458	3.379	-0.42308
15.675	27.792	3.9695	-0.50653
15.675	28.125	4.3361	-0.54922
15.675	28.458	4.3722	-0.56331
15.675	28.792	4.036	-0.51579
15.675	29.125	3.1956	-0.59228
15.675	29.458	2.1627	-1.403
16.008	9.7917	-0.10119	0.47374
16.008	10.125	-0.089665	0.47627
16.008	10.458	-0.064238	0.46949
16.008	10.792	-0.050103	0.45315
16.008	11.125	-0.050672	0.45201
16.008	11.458	-0.055045	0.46539
16.008	11.792	-0.064232	0.46896
16.008	12.125	-0.07232	0.46663
16.008	12.458	-0.073968	0.45725
16.008	12.792	-0.057039	0.44388
16.008	13.125	-0.047258	0.44937
16.008	13.458	-0.056223	0.45682
16.008	13.792	-0.063975	0.45972
16.008	14.125	-0.070378	0.45266
16.008	14.458	-0.064759	0.44604
16.008	14.792	-0.054197	0.45422
16.008	15.125	-0.037937	0.45363
16.008	15.458	-0.029644	0.46019
16.008	15.792	-0.04563	0.4675
16.008	16.125	-0.045553	0.47705
16.008	16.458	-0.032962	0.48688
16.008	16.792	-0.030693	0.48948
16.008	17.125	-0.034095	0.48113
16.008	17.458	-0.023952	0.47424
16.008	17.792	-0.013398	0.47615
16.008	18.125	-0.018102	0.47633
16.008	18.458	-0.013663	0.47116
16.008	18.792	-0.0049961	0.46371
16.008	19.125	0.0083608	0.47126
16.008	19.458	0.028768	0.4751
16.008	19.792	0.052893	0.46009
16.008	20.125	0.083534	0.43408
16.008	20.458	0.076799	0.40551
16.008	20.792	0.050327	0.36515
16.008	21.125	0.056399	0.3394
16.008	21.458	0.056354	0.32257
16.008	21.792	0.089352	0.31728
16.008	22.125	0.13194	0.31426
16.008	22.458	0.19379	0.2983
16.008	22.792	0.26884	0.2644
16.008	23.125	0.35282	0.19602
16.008	23.458	0.45782	0.14678
16.008	23.792	0.57834	0.11876
16.008	24.125	0.70955	0.048972
16.008	24.458	0.91426	-0.046717
16.008	24.792	1.0978	0.0060525
16.008	25.125	1.2844	0.095535
16.008	25.458	1.4179	0.076895
16.008	25.792	1.3798	0.12387
16.008	26.125	1.4952	0.16264
16.008	26.458	1.6455	0.21993
16.008	26.792	2.0808	0.16528
16.008	27.125	2.7283	-0.029373
16.008	27.458	3.4222	-0.28128
16.008	27.792	3.9231	-0.3842
16.008	28.125	4.2018	-0.39141
16.008	28.458	4.242	-0.35235
16.008	28.792	3.849	-0.26129
16.008	29.125	3.0327	-0.34315
16.008	29.458	2.0623	-1.3239
16.342	9.7917	-0.09994	0.46788
16.342	10.125	-0.09409	0.46614
16.342	10.458	-0.073421	0.46128
16.342	10.792	-0.055895	0.45202
16.342	11.125	-0.057173	0.44172
16.342	11.458	-0.062065	0.44704
16.342	11.792	-0.068187	0.4463
16.342	12.125	-0.073653	0.44378
16.342	12.458	-0.076131	0.43443
16.342	12.792	-0.062452	0.42107
16.342	13.125	-0.046914	0.42487
16.342	13.458	-0.053323	0.42865
16.342	13.792	-0.066289	0.43255
16.342	14.125	-0.071018	0.43411
16.342	14.458	-0.058972	0.43629
16.342	14.792	-0.044588	0.4397
16.342	15.125	-0.036379	0.44223
16.342	15.458	-0.033145	0.45273
16.342	15.792	-0.04243	0.45975
16.342	16.125	-0.037796	0.46977
16.342	16.458	-0.028905	0.47321
16.342	16.792	-0.029021	0.47602
16.342	17.125	-0.032789	0.45924
16.342	17.458	-0.026585	0.4429
16.342	17.792	-0.013902	0.45058
16.342	18.125	-0.016581	0.46342
16.342	18.458	-0.021043	0.45784
16.342	18.792	-0.018582	0.44915
16.342	19.125	-0.011494	0.4603
16.342	19.458	0.0062325	0.47183
16.342	19.792	0.037818	0.46822
16.342	20.125	0.071371	0.45464
16.342	20.458	0.076378	0.42744
16.342	20.792	0.048371	0.40216
16.342	21.125	0.040874	0.38648
16.342	21.458	0.030344	0.36511
16.342	21.792	0.058734	0.36057
16.342	22.125	0.087596	0.37402
16.342	22.458	0.16361	0.37851
16.342	22.792	0.263	0.36373
16.342	23.125	0.34757	0.30341
16.342	23.458	0.4594	0.25467
16.342	23.792	0.61294	0.17604
16.342	24.125	0.75732	0.11649
16.342	24.458	0.94613	0.030686
16.342	24.792	1.1014	0.033762
16.342	25.125	1.2241	0.1303
16.342	25.458	1.4063	0.14213
16.342	25.792	1.4249	0.28142
16.342	26.125	1.5954	0.25444
16.342	26.458	1.853	0.19806
16.342	26.792	2.3338	0.16404
16.342	27.125	2.971	0.022303
16.342	27.458	3.4939	-0.12344
16.342	27.792	3.9844	-0.27
16.342	28.125	4.1577	-0.29071
16.342	28.458	4.1681	-0.23298
16.342	28.792	3.7756	-0.09532
16.342	29.125	2.9209	-0.15937
16.342	29.458	1.9988	-1.1388
16.675	9.7917	-0.088444	0.46284
16.675	10.125	-0.08806	0.45169
16.675	10.458	-0.074548	0.4476
16.675	10.792	-0.060076	0.4367
16.675	11.125	-0.066335	0.42324
16.675	11.458	-0.067573	0.41706
16.675	11.792	-0.06665	0.41485
16.675	12.125	-0.068244	0.41661
16.675	12.458	-0.068274	0.41043
16.675	12.792	-0.053764	0.40748
16.675	13.125	-0.038158	0.40658
16.675	13.458	-0.056766	0.40502
16.675	13.792	-0.070785	0.4104
16.675	14.125	-0.066946	0.41584
16.675	14.458	-0.047822	0.4236
16.675	14.792	-0.032239	0.42756
16.675	15.125	-0.028147	0.43502
16.675	15.458	-0.026928	0.44698
16.675	15.792	-0.040156	0.45156
16.675	16.125	-0.039658	0.45917
16.675	16.458	-0.036357	0.45417
16.675	16.792	-0.028242	0.44784
16.675	17.125	-0.02737	0.43032
16.675	17.458	-0.025778	0.42377
16.675	17.792	-0.011803	0.44462
16.675	18.125	-0.012329	0.45924
16.675	18.458	-0.019557	0.45388
16.675	18.792	-0.019368	0.44183
16.675	19.125	-0.014806	0.44747
16.675	19.458	-0.0056453	0.46663
16.675	19.792	0.021552	0.46481
16.675	20.125	0.05485	0.46493
16.675	20.458	0.062093	0.46032
16.675	20.792	0.040015	0.44847
16.675	21.125	0.025012	0.43671
16.675	21.458	-0.002441	0.42743
16.675	21.792	0.0013027	0.44182
16.675	22.125	0.009534	0.46461
16.675	22.458	0.098617	0.46059
16.675	22.792	0.19391	0.44674
16.675	23.125	0.28579	0.41134
16.675	23.458	0.4328	0.38615
16.675	23.792	0.6106	0.32001
16.675	24.125	0.791	0.25697
16.675	24.458	0.94093	0.22809
16.675	24.792	1.047	0.28807
16.675	25.125	1.134	0.31174
16.675	25.458	1.3587	0.2801
16.675	25.792	1.471	0.43794
16.675	26.125	1.6919	0.35719
16.675	26.458	2.0362	0.22156
16.675	26.792	2.5077	0.16954
