x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.02965	0.57833
12.342	11.792	-0.027568	0.55482
12.342	12.125	-0.031803	0.53612
12.342	12.458	-0.030159	0.51053
12.342	12.792	-0.017808	0.4865
12.342	13.125	-0.014363	0.46689
12.342	13.458	-0.025377	0.4506
12.342	13.792	-0.030901	0.43642
12.342	14.125	-0.039565	0.41243
12.342	14.458	-0.035282	0.39482
12.342	14.792	-0.029555	0.38643
12.342	15.125	-0.024459	0.36677
12.342	15.458	-0.016422	0.34723
12.342	15.792	-0.010867	0.33085
12.342	16.125	-0.0068325	0.31647
12.342	16.458	-0.006018	0.31063
12.342	16.792	-0.0095425	0.29143
12.342	17.125	-0.022114	0.27095
12.342	17.458	-0.037754	0.26203
12.342	17.792	-0.045354	0.25598
12.342	18.125	-0.055577	0.23361
12.342	18.458	-0.078337	0.20743
12.342	18.792	-0.10861	0.19272
12.342	19.125	-0.1361	0.18805
12.342	19.458	-0.15395	0.17602
12.342	19.792	-0.16209	0.16841
12.342	20.125	-0.15385	0.15408
12.342	20.458	-0.13877	0.14975
12.342	20.792	-0.12464	0.15378
12.342	21.125	-0.1009	0.17107
12.342	21.458	-0.048979	0.16106
12.342	21.792	0.023965	0.13248
12.342	22.125	0.10845	0.12549
12.342	22.458	0.16783	0.14982
12.342	22.792	0.15758	0.19996
12.342	23.125	0.13061	0.2238
12.342	23.458	0.15117	0.21802
12.342	23.792	0.1886	0.24999
12.342	24.125	0.26824	0.33209
12.342	24.458	0.44116	0.44
12.342	24.792	0.58209	0.55804
12.342	25.125	0.7432	0.64711
12.342	25.458	0.7898	0.70559
12.342	25.792	0.80907	0.66917
12.342	26.125	1.0469	0.67526
12.342	26.458	1.4384	0.66531
12.342	26.792	2.1442	0.57925
12.342	27.125	2.68	0.51584
12.342	27.458	2.9331	0.4584
12.342	27.792	3.01	0.50453
12.342	28.125	3.0456	0.51844
12.342	28.458	2.9192	0.50409
12.342	28.792	2.7652	0.4334
12.342	29.125	2.1987	0.14294
12.342	29.458	0.6845	-0.82603
12.675	9.7917	-0.084821	0.64278
12.675	10.125	-0.064736	0.63616
12.675	10.458	-0.023442	0.62131
12.675	10.792	-0.002745	0.60646
12.675	11.125	-0.010717	0.5972
12.675	11.458	-0.020502	0.58673
12.675	11.792	-0.025281	0.57641
12.675	12.125	-0.026667	0.55222
12.675	12.458	-0.017154	0.51561
12.675	12.792	-2.3638e-05	0.48521
12.675	13.125	0.0041756	0.46694
12.675	13.458	-0.013966	0.45725
12.675	13.792	-0.025162	0.44526
12.675	14.125	-0.033773	0.4226
12.675	14.458	-0.029262	0.40584
12.675	14.792	-0.021261	0.39597
12.675	15.125	-0.0080915	0.37188
12.675	15.458	0.001636	0.34977
12.675	15.792	0.00081754	0.33243
12.675	16.125	-0.0058714	0.31402
12.675	16.458	-0.011617	0.30327
12.675	16.792	-0.019128	0.2887
12.675	17.125	-0.025135	0.26865
12.675	17.458	-0.030624	0.25118
12.675	17.792	-0.038839	0.24247
12.675	18.125	-0.054426	0.22736
12.675	18.458	-0.075787	0.21771
12.675	18.792	-0.10458	0.21311
12.675	19.125	-0.13276	0.20253
12.675	19.458	-0.14445	0.19403
12.675	19.792	-0.14421	0.18444
12.675	20.125	-0.13419	0.16699
12.675	20.458	-0.12458	0.152
12.675	20.792	-0.11603	0.15645
12.675	21.125	-0.089004	0.17513
12.675	21.458	-0.036972	0.16275
12.675	21.792	0.030733	0.13376
12.675	22.125	0.10342	0.11472
12.675	22.458	0.15318	0.12303
12.675	22.792	0.15882	0.14265
12.675	23.125	0.11879	0.18117
12.675	23.458	0.11269	0.20328
12.675	23.792	0.15493	0.25071
12.675	24.125	0.19646	0.35734
12.675	24.458	0.36766	0.49813
12.675	24.792	0.53236	0.68099
12.675	25.125	0.72857	0.73601
12.675	25.458	0.71828	0.85416
12.675	25.792	0.69851	0.89333
12.675	26.125	0.91897	0.85092
12.675	26.458	1.3461	0.85984
12.675	26.792	1.8494	0.72705
12.675	27.125	2.5411	0.5831
12.675	27.458	2.9355	0.43589
12.675	27.792	3.1639	0.46727
12.675	28.125	3.2	0.59708
12.675	28.458	2.9977	0.65817
12.675	28.792	2.7327	0.57583
12.675	29.125	2.129	0.062897
12.675	29.458	0.52761	-0.92788
13.008	9.7917	-0.064435	0.64487
13.008	10.125	-0.045787	0.64481
13.008	10.458	-0.0096898	0.62549
13.008	10.792	0.013215	0.60937
13.008	11.125	0.0051128	0.60028
13.008	11.458	-0.011855	0.58941
13.008	11.792	-0.022577	0.58278
13.008	12.125	-0.02331	0.56298
13.008	12.458	-0.0050797	0.52982
13.008	12.792	0.015128	0.49551
13.008	13.125	0.016143	0.47726
13.008	13.458	-0.0029872	0.46535
13.008	13.792	-0.010787	0.4445
13.008	14.125	-0.015678	0.42039
13.008	14.458	-0.0098474	0.41507
13.008	14.792	-0.0044487	0.3975
13.008	15.125	0.0023883	0.37325
13.008	15.458	0.01357	0.35493
13.008	15.792	0.010591	0.33617
13.008	16.125	0.0017537	0.31329
13.008	16.458	-0.010092	0.30033
13.008	16.792	-0.023143	0.29249
13.008	17.125	-0.025543	0.27372
13.008	17.458	-0.022302	0.24944
13.008	17.792	-0.026496	0.24214
13.008	18.125	-0.043747	0.23024
13.008	18.458	-0.060299	0.22306
13.008	18.792	-0.086517	0.21474
13.008	19.125	-0.11984	0.19936
13.008	19.458	-0.14285	0.1923
13.008	19.792	-0.14476	0.18843
13.008	20.125	-0.13791	0.17688
13.008	20.458	-0.12835	0.1537
13.008	20.792	-0.11427	0.14611
13.008	21.125	-0.080352	0.15639
13.008	21.458	-0.028377	0.14407
13.008	21.792	0.026513	0.13585
13.008	22.125	0.087399	0.13826
13.008	22.458	0.14694	0.143
13.008	22.792	0.15952	0.15975
13.008	23.125	0.088119	0.20856
13.008	23.458	0.060992	0.2421
13.008	23.792	0.11975	0.26986
13.008	24.125	0.16458	0.36019
13.008	24.458	0.19288	0.56678
13.008	24.792	0.3444	0.70064
13.008	25.125	0.58088	0.75285
13.008	25.458	0.64175	0.87113
13.008	25.792	0.60986	0.93007
13.008	26.125	0.79076	0.91131
13.008	26.458	1.0247	1.0778
13.008	26.792	1.5262	1.0579
13.008	27.125	2.3944	0.76574
13.008	27.458	2.9926	0.48224
13.008	27.792	3.2715	0.52476
13.008	28.125	3.3685	0.59514
13.008	28.458	3.237	0.65643
13.008	28.792	2.9619	0.58632
13.008	29.125	2.4613	-0.11957
13.008	29.458	0.68162	-1.1779
13.342	9.7917	-0.047127	0.65075
13.342	10.125	-0.031607	0.65015
13.342	10.458	-0.0035468	0.62506
13.342	10.792	0.018512	0.60132
13.342	11.125	0.015546	0.59896
13.342	11.458	-0.0012575	0.58199
13.342	11.792	-0.008834	0.57251
13.342	12.125	-0.0083484	0.55363
13.342	12.458	0.014629	0.53276
13.342	12.792	0.034475	0.50931
13.342	13.125	0.02833	0.49358
13.342	13.458	0.008182	0.47504
13.342	13.792	0.0075282	0.44779
13.342	14.125	0.0013504	0.42085
13.342	14.458	0.0064318	0.40951
13.342	14.792	0.013927	0.38301
13.342	15.125	0.024152	0.36043
13.342	15.458	0.028395	0.35365
13.342	15.792	0.016943	0.34483
13.342	16.125	0.0085168	0.32491
13.342	16.458	-0.0050822	0.31074
13.342	16.792	-0.021548	0.3034
13.342	17.125	-0.023694	0.28445
13.342	17.458	-0.019967	0.25642
13.342	17.792	-0.028109	0.24619
13.342	18.125	-0.041497	0.24027
13.342	18.458	-0.052286	0.23034
13.342	18.792	-0.081961	0.21414
13.342	19.125	-0.11391	0.19809
13.342	19.458	-0.14186	0.1904
13.342	19.792	-0.14876	0.18688
13.342	20.125	-0.14185	0.18347
13.342	20.458	-0.13693	0.17117
13.342	20.792	-0.12553	0.15439
13.342	21.125	-0.085836	0.14304
13.342	21.458	-0.037824	0.13899
13.342	21.792	0.0079312	0.14394
13.342	22.125	0.06848	0.15374
13.342	22.458	0.14216	0.151
13.342	22.792	0.14831	0.17723
13.342	23.125	0.051938	0.21302
13.342	23.458	0.0073013	0.24144
13.342	23.792	0.092627	0.28663
13.342	24.125	0.15946	0.33529
13.342	24.458	0.24475	0.48562
13.342	24.792	0.40085	0.58748
13.342	25.125	0.55245	0.67083
13.342	25.458	0.55528	0.87201
13.342	25.792	0.5086	1.0006
13.342	26.125	0.647	0.98732
13.342	26.458	0.77703	1.1946
13.342	26.792	1.1818	1.1643
13.342	27.125	2.1314	0.9377
13.342	27.458	2.9286	0.6983
13.342	27.792	3.3697	0.71961
13.342	28.125	3.5336	0.71923
13.342	28.458	3.5238	0.67344
13.342	28.792	3.2906	0.63666
13.342	29.125	3.085	0.13838
13.342	29.458	2.4435	-0.95426
13.675	9.7917	-0.046275	0.63854
13.675	10.125	-0.031728	0.63797
13.675	10.458	-0.0032838	0.61434
13.675	10.792	0.021	0.58254
13.675	11.125	0.022909	0.58632
13.675	11.458	0.0085746	0.57884
13.675	11.792	0.0050112	0.56823
13.675	12.125	-0.00063827	0.54462
13.675	12.458	0.0113	0.52435
13.675	12.792	0.035892	0.50559
13.675	13.125	0.033163	0.49327
13.675	13.458	0.01903	0.48521
13.675	13.792	0.012246	0.46564
13.675	14.125	-0.00054763	0.43257
13.675	14.458	0.01008	0.4072
13.675	14.792	0.021535	0.37883
13.675	15.125	0.03718	0.3589
13.675	15.458	0.036772	0.34986
13.675	15.792	0.020635	0.34311
13.675	16.125	0.012507	0.32927
13.675	16.458	0.0063628	0.31434
13.675	16.792	-0.012396	0.30358
13.675	17.125	-0.026371	0.29402
13.675	17.458	-0.030414	0.27785
13.675	17.792	-0.041915	0.26586
13.675	18.125	-0.051973	0.2578
13.675	18.458	-0.059181	0.24329
13.675	18.792	-0.084032	0.2203
13.675	19.125	-0.11216	0.2082
13.675	19.458	-0.13909	0.19992
13.675	19.792	-0.1434	0.19031
13.675	20.125	-0.13073	0.18208
13.675	20.458	-0.12584	0.17918
13.675	20.792	-0.12051	0.17309
13.675	21.125	-0.087406	0.15885
13.675	21.458	-0.03683	0.14588
13.675	21.792	0.025676	0.13429
13.675	22.125	0.072275	0.12846
13.675	22.458	0.14142	0.11682
13.675	22.792	0.14141	0.14967
13.675	23.125	0.033585	0.20291
13.675	23.458	-0.069166	0.25997
13.675	23.792	-0.013293	0.29585
13.675	24.125	0.12916	0.35131
13.675	24.458	0.2798	0.48023
13.675	24.792	0.39823	0.56589
13.675	25.125	0.48196	0.74231
13.675	25.458	0.49566	0.92265
13.675	25.792	0.49677	0.99713
13.675	26.125	0.55742	1.0348
13.675	26.458	0.6313	1.2063
13.675	26.792	1.0826	1.2246
13.675	27.125	2.1768	1.0582
13.675	27.458	3.0481	0.95278
13.675	27.792	3.5074	0.80891
13.675	28.125	3.6664	0.67145
13.675	28.458	3.6714	0.6076
13.675	28.792	3.6994	0.52811
13.675	29.125	3.8356	0.24586
13.675	29.458	3.9843	-0.67877
14.008	9.7917	-0.047036	0.62205
14.008	10.125	-0.026106	0.62487
14.008	10.458	0.0016703	0.6104
14.008	10.792	0.020392	0.5805
14.008	11.125	0.026189	0.57977
14.008	11.458	0.020744	0.57621
14.008	11.792	0.01458	0.56735
14.008	12.125	0.0075988	0.54395
14.008	12.458	0.010118	0.51863
14.008	12.792	0.032363	0.50234
14.008	13.125	0.038567	0.49895
14.008	13.458	0.029265	0.49895
14.008	13.792	0.018555	0.48434
14.008	14.125	0.0090468	0.45139
14.008	14.458	0.019519	0.41932
14.008	14.792	0.022151	0.38534
14.008	15.125	0.030263	0.3608
14.008	15.458	0.031531	0.34519
14.008	15.792	0.022193	0.32655
14.008	16.125	0.017845	0.31481
14.008	16.458	0.014584	0.30798
14.008	16.792	0.0022039	0.29494
14.008	17.125	-0.020141	0.2927
14.008	17.458	-0.032267	0.29004
14.008	17.792	-0.041362	0.27808
14.008	18.125	-0.056939	0.2765
14.008	18.458	-0.062434	0.25617
14.008	18.792	-0.073976	0.22774
14.008	19.125	-0.093881	0.21573
14.008	19.458	-0.11853	0.21429
14.008	19.792	-0.12337	0.20228
14.008	20.125	-0.11192	0.19164
14.008	20.458	-0.10479	0.18056
14.008	20.792	-0.10162	0.16819
14.008	21.125	-0.095169	0.15502
14.008	21.458	-0.045344	0.13689
14.008	21.792	0.03192	0.13156
14.008	22.125	0.075458	0.11767
14.008	22.458	0.11687	0.094647
14.008	22.792	0.13315	0.12207
14.008	23.125	0.052783	0.18782
14.008	23.458	-0.094205	0.23889
14.008	23.792	-0.098798	0.2909
14.008	24.125	0.051639	0.30468
14.008	24.458	0.21472	0.38802
14.008	24.792	0.39342	0.40923
14.008	25.125	0.50646	0.57486
14.008	25.458	0.44196	0.74524
14.008	25.792	0.44198	0.92259
14.008	26.125	0.41525	1.0426
14.008	26.458	0.56928	1.1797
14.008	26.792	1.126	1.3095
14.008	27.125	2.1668	1.0837
14.008	27.458	3.0219	1.0109
14.008	27.792	3.5263	0.87854
14.008	28.125	3.7905	0.651
14.008	28.458	3.8277	0.50624
14.008	28.792	4.036	0.27518
14.008	29.125	4.4029	-0.012802
14.008	29.458	5.2357	-0.66509
14.342	9.7917	-0.030563	0.60834
14.342	10.125	-0.0051151	0.60872
14.342	10.458	0.025709	0.61046
14.342	10.792	0.033542	0.59249
14.342	11.125	0.034605	0.58796
14.342	11.458	0.031592	0.57863
14.342	11.792	0.024378	0.56026
14.342	12.125	0.026694	0.54339
14.342	12.458	0.032753	0.52048
14.342	12.792	0.054631	0.50077
14.342	13.125	0.061093	0.50328
14.342	13.458	0.050725	0.50078
14.342	13.792	0.038955	0.4862
14.342	14.125	0.021381	0.46366
14.342	14.458	0.018685	0.43561
14.342	14.792	0.019243	0.40182
14.342	15.125	0.023316	0.36914
14.342	15.458	0.023567	0.3505
14.342	15.792	0.016521	0.33018
14.342	16.125	0.016654	0.32
14.342	16.458	0.015355	0.31362
14.342	16.792	0.0092698	0.30569
14.342	17.125	-0.010325	0.31163
14.342	17.458	-0.016558	0.30264
14.342	17.792	-0.021487	0.27905
14.342	18.125	-0.043099	0.27645
14.342	18.458	-0.052417	0.2576
14.342	18.792	-0.060991	0.23162
14.342	19.125	-0.075685	0.21903
14.342	19.458	-0.094431	0.21704
14.342	19.792	-0.10424	0.20219
14.342	20.125	-0.10104	0.19458
14.342	20.458	-0.089409	0.19539
14.342	20.792	-0.085729	0.17937
14.342	21.125	-0.088785	0.15351
14.342	21.458	-0.041194	0.15204
14.342	21.792	0.036052	0.16248
14.342	22.125	0.078736	0.13782
14.342	22.458	0.08319	0.10483
14.342	22.792	0.081185	0.11824
14.342	23.125	0.035108	0.15429
14.342	23.458	-0.094394	0.20492
14.342	23.792	-0.10432	0.27733
14.342	24.125	-0.012549	0.31077
14.342	24.458	0.13883	0.33732
14.342	24.792	0.42999	0.33146
14.342	25.125	0.61814	0.44143
14.342	25.458	0.48031	0.59949
14.342	25.792	0.39039	0.82965
14.342	26.125	0.28126	1.1166
14.342	26.458	0.54108	1.3029
14.342	26.792	1.0833	1.3878
14.342	27.125	2.005	1.1033
14.342	27.458	2.8809	0.97474
14.342	27.792	3.5076	0.7779
14.342	28.125	4.0091	0.59701
14.342	28.458	4.2207	0.36931
14.342	28.792	4.4653	0.15899
14.342	29.125	4.6024	0.055052
14.342	29.458	5.0821	-0.54111
14.675	9.7917	-0.008517	0.60076
14.675	10.125	0.0095626	0.59609
14.675	10.458	0.038116	0.60193
14.675	10.792	0.045018	0.59782
14.675	11.125	0.047238	0.59429
14.675	11.458	0.048493	0.58788
14.675	11.792	0.043574	0.5642
14.675	12.125	0.046943	0.55377
14.675	12.458	0.058385	0.53184
14.675	12.792	0.079063	0.50245
14.675	13.125	0.081958	0.49696
14.675	13.458	0.067599	0.49105
14.675	13.792	0.050361	0.4771
14.675	14.125	0.028202	0.46366
14.675	14.458	0.022357	0.43909
14.675	14.792	0.022868	0.41642
14.675	15.125	0.024976	0.39017
14.675	15.458	0.016292	0.36645
14.675	15.792	0.011	0.35195
14.675	16.125	0.014808	0.34014
14.675	16.458	0.016878	0.31884
14.675	16.792	0.011644	0.31276
14.675	17.125	-0.0024176	0.32008
14.675	17.458	-0.0056267	0.30056
14.675	17.792	-0.011927	0.28208
14.675	18.125	-0.029374	0.27906
14.675	18.458	-0.040952	0.2671
14.675	18.792	-0.055572	0.24313
14.675	19.125	-0.078964	0.23018
14.675	19.458	-0.097301	0.23078
14.675	19.792	-0.09431	0.21851
14.675	20.125	-0.089463	0.19979
14.675	20.458	-0.089209	0.19977
14.675	20.792	-0.087669	0.18825
14.675	21.125	-0.07363	0.15171
14.675	21.458	-0.02697	0.15758
14.675	21.792	0.054828	0.16323
14.675	22.125	0.11266	0.13336
14.675	22.458	0.13042	0.085887
14.675	22.792	0.10938	0.070416
14.675	23.125	0.052635	0.098015
14.675	23.458	-0.066193	0.1712
14.675	23.792	-0.070967	0.24199
14.675	24.125	0.0089869	0.33378
14.675	24.458	0.15521	0.33737
14.675	24.792	0.46713	0.36014
14.675	25.125	0.67128	0.48996
14.675	25.458	0.52785	0.6555
14.675	25.792	0.32598	0.90806
14.675	26.125	0.25906	1.093
14.675	26.458	0.62084	1.2169
14.675	26.792	1.1617	1.2965
14.675	27.125	2.002	1.0781
14.675	27.458	2.8549	0.8879
14.675	27.792	3.6229	0.663
14.675	28.125	4.0587	0.45323
14.675	28.458	4.3397	0.21042
14.675	28.792	4.6111	0.026593
14.675	29.125	4.6345	0.0030852
14.675	29.458	4.6284	-0.456
15.008	9.7917	0.013547	0.60351
15.008	10.125	0.018066	0.59011
15.008	10.458	0.044093	0.59318
15.008	10.792	0.052359	0.59917
15.008	11.125	0.055243	0.60034
15.008	11.458	0.06878	0.58788
15.008	11.792	0.06877	0.56629
15.008	12.125	0.070391	0.55611
15.008	12.458	0.07334	0.53368
15.008	12.792	0.075771	0.51195
15.008	13.125	0.07371	0.50073
15.008	13.458	0.054368	0.48445
15.008	13.792	0.040194	0.4716
15.008	14.125	0.026941	0.45317
15.008	14.458	0.028507	0.42628
15.008	14.792	0.036629	0.41425
15.008	15.125	0.037823	0.40006
15.008	15.458	0.021756	0.37413
15.008	15.792	0.014455	0.36059
15.008	16.125	0.011711	0.34307
15.008	16.458	0.015301	0.32569
15.008	16.792	0.010703	0.3214
15.008	17.125	-0.0010294	0.3247
15.008	17.458	-0.0039898	0.30607
15.008	17.792	-0.011608	0.29249
15.008	18.125	-0.030671	0.29111
15.008	18.458	-0.044446	0.27817
15.008	18.792	-0.057758	0.25554
15.008	19.125	-0.079608	0.23756
15.008	19.458	-0.097693	0.24127
15.008	19.792	-0.088253	0.24149
15.008	20.125	-0.074807	0.21472
15.008	20.458	-0.065722	0.18622
15.008	20.792	-0.06102	0.16198
15.008	21.125	-0.034179	0.1362
15.008	21.458	0.0015265	0.13056
15.008	21.792	0.063966	0.13168
15.008	22.125	0.11083	0.12042
15.008	22.458	0.11379	0.075452
15.008	22.792	0.067865	0.03416
15.008	23.125	0.039587	0.057729
15.008	23.458	0.024687	0.11039
15.008	23.792	-0.00059201	0.19947
15.008	24.125	0.070409	0.3502
15.008	24.458	0.17455	0.40464
15.008	24.792	0.46061	0.41861
15.008	25.125	0.58854	0.56786
15.008	25.458	0.50614	0.71206
15.008	25.792	0.43261	0.88934
15.008	26.125	0.43032	1.0592
15.008	26.458	0.68936	1.1544
15.008	26.792	1.3135	1.0642
15.008	27.125	2.0988	0.82053
15.008	27.458	2.9382	0.66411
15.008	27.792	3.7179	0.47789
15.008	28.125	4.1249	0.30396
15.008	28.458	4.4235	0.064331
15.008	28.792	4.6359	-0.049971
15.008	29.125	4.5959	-0.16526
15.008	29.458	4.2054	-0.70155
15.342	9.7917	0.0090728	0.59921
15.342	10.125	0.020884	0.58749
15.342	10.458	0.057986	0.58864
15.342	10.792	0.059639	0.59841
15.342	11.125	0.052846	0.60422
15.342	11.458	0.068559	0.58254
15.342	11.792	0.075956	0.56039
15.342	12.125	0.076216	0.54584
15.342	12.458	0.072398	0.52334
15.342	12.792	0.073628	0.51495
15.342	13.125	0.070803	0.50415
15.342	13.458	0.051674	0.48171
15.342	13.792	0.048835	0.47132
15.342	14.125	0.039495	0.45247
15.342	14.458	0.036959	0.41793
15.342	14.792	0.04719	0.39919
15.342	15.125	0.047967	0.39377
15.342	15.458	0.039839	0.37166
15.342	15.792	0.027461	0.35588
15.342	16.125	0.017732	0.33267
15.342	16.458	0.01638	0.3295
15.342	16.792	0.012562	0.33106
15.342	17.125	-0.0034398	0.32982
15.342	17.458	-0.0053717	0.3146
15.342	17.792	-0.012276	0.30966
15.342	18.125	-0.035728	0.30361
15.342	18.458	-0.052351	0.2837
15.342	18.792	-0.064695	0.26016
15.342	19.125	-0.079	0.23663
15.342	19.458	-0.089211	0.24039
15.342	19.792	-0.078248	0.24093
15.342	20.125	-0.057237	0.20972
15.342	20.458	-0.03188	0.17015
15.342	20.792	-0.015964	0.12727
15.342	21.125	0.0071975	0.10791
15.342	21.458	0.020183	0.10892
15.342	21.792	0.04295	0.12135
15.342	22.125	0.073168	0.11988
15.342	22.458	0.10895	0.057488
15.342	22.792	0.051796	0.0013393
15.342	23.125	0.0071005	0.044934
15.342	23.458	-0.00093971	0.1289
15.342	23.792	-0.0086925	0.19112
15.342	24.125	0.066635	0.35624
15.342	24.458	0.20861	0.41966
15.342	24.792	0.5267	0.45876
15.342	25.125	0.67794	0.5577
15.342	25.458	0.60478	0.65981
15.342	25.792	0.57716	0.8783
15.342	26.125	0.64755	0.99167
15.342	26.458	0.89279	0.95495
15.342	26.792	1.3974	0.74041
15.342	27.125	2.0531	0.43386
15.342	27.458	2.9281	0.13436
15.342	27.792	3.7312	-0.018664
15.342	28.125	4.2299	-0.14472
15.342	28.458	4.5064	-0.18587
15.342	28.792	4.6295	-0.13653
15.342	29.125	4.2652	-0.39207
15.342	29.458	3.5044	-1.0444
15.675	9.7917	0.0023267	0.58719
15.675	10.125	0.020681	0.57687
15.675	10.458	0.054312	0.5781
15.675	10.792	0.055123	0.59318
15.675	11.125	0.049166	0.59437
15.675	11.458	0.065445	0.57437
15.675	11.792	0.076354	0.5643
15.675	12.125	0.075096	0.54994
15.675	12.458	0.075496	0.5302
15.675	12.792	0.084501	0.52047
15.675	13.125	0.078379	0.49145
15.675	13.458	0.065419	0.46973
15.675	13.792	0.069394	0.47281
15.675	14.125	0.055918	0.46436
15.675	14.458	0.044383	0.42971
15.675	14.792	0.052582	0.39489
15.675	15.125	0.057078	0.38367
15.675	15.458	0.048559	0.37401
15.675	15.792	0.026849	0.35419
15.675	16.125	0.013068	0.3286
15.675	16.458	0.012459	0.32842
15.675	16.792	0.0092134	0.33345
15.675	17.125	-0.0099238	0.32148
15.675	17.458	-0.014019	0.31506
15.675	17.792	-0.015582	0.31857
15.675	18.125	-0.030047	0.30976
15.675	18.458	-0.042358	0.29363
15.675	18.792	-0.052739	0.27821
15.675	19.125	-0.055918	0.26144
15.675	19.458	-0.058441	0.26193
15.675	19.792	-0.04964	0.23703
15.675	20.125	-0.020898	0.20322
15.675	20.458	0.0075795	0.16569
15.675	20.792	0.018959	0.11153
15.675	21.125	0.037759	0.086756
15.675	21.458	0.038995	0.087002
15.675	21.792	0.020619	0.11264
15.675	22.125	0.048073	0.14248
15.675	22.458	0.08246	0.11061
15.675	22.792	0.057755	0.050489
15.675	23.125	0.0090116	0.06455
15.675	23.458	-0.055505	0.19718
15.675	23.792	-0.03867	0.29094
15.675	24.125	0.042239	0.4026
15.675	24.458	0.29759	0.50665
15.675	24.792	0.53801	0.60474
15.675	25.125	0.66392	0.70287
15.675	25.458	0.63024	0.79314
15.675	25.792	0.81067	0.84175
15.675	26.125	0.94475	0.79607
15.675	26.458	1.1775	0.69003
15.675	26.792	1.6152	0.48888
15.675	27.125	2.1883	0.056118
15.675	27.458	2.9511	-0.33049
15.675	27.792	3.6571	-0.39071
15.675	28.125	4.1206	-0.40279
15.675	28.458	4.3491	-0.33697
15.675	28.792	4.4408	-0.3217
15.675	29.125	4.2129	-0.47717
15.675	29.458	3.9526	-1.2345
16.008	9.7917	0.0042097	0.58099
16.008	10.125	0.018042	0.56609
16.008	10.458	0.049158	0.55952
16.008	10.792	0.055137	0.56871
16.008	11.125	0.052571	0.5713
16.008	11.458	0.071334	0.56647
16.008	11.792	0.082496	0.55868
16.008	12.125	0.078504	0.55097
16.008	12.458	0.083915	0.53827
16.008	12.792	0.10203	0.52035
16.008	13.125	0.098371	0.48686
16.008	13.458	0.085949	0.46607
16.008	13.792	0.083353	0.46932
16.008	14.125	0.068573	0.46206
16.008	14.458	0.056931	0.43278
16.008	14.792	0.059101	0.40305
16.008	15.125	0.059555	0.38953
16.008	15.458	0.045733	0.37861
16.008	15.792	0.02619	0.36552
16.008	16.125	0.017632	0.33997
16.008	16.458	0.017856	0.33629
16.008	16.792	0.0067655	0.3393
16.008	17.125	-0.015117	0.32687
16.008	17.458	-0.0185	0.324
16.008	17.792	-0.013056	0.32546
16.008	18.125	-0.023701	0.31415
16.008	18.458	-0.032025	0.30948
16.008	18.792	-0.039492	0.30386
16.008	19.125	-0.036187	0.28671
16.008	19.458	-0.040097	0.26642
16.008	19.792	-0.031894	0.2224
16.008	20.125	0.0077273	0.19129
16.008	20.458	0.047202	0.16398
16.008	20.792	0.051484	0.11839
16.008	21.125	0.048972	0.088533
16.008	21.458	0.053517	0.084443
16.008	21.792	0.053144	0.09891
16.008	22.125	0.047827	0.12973
16.008	22.458	0.043187	0.14705
16.008	22.792	0.030018	0.14872
16.008	23.125	-0.018641	0.13919
16.008	23.458	-0.078907	0.23204
16.008	23.792	-0.050267	0.3772
16.008	24.125	0.043614	0.46198
16.008	24.458	0.30314	0.54955
16.008	24.792	0.50069	0.69197
16.008	25.125	0.59724	0.85978
16.008	25.458	0.7051	0.9338
16.008	25.792	0.96894	0.8623
16.008	26.125	1.3137	0.62054
16.008	26.458	1.6309	0.41477
16.008	26.792	2.0019	0.28668
16.008	27.125	2.523	-0.075383
16.008	27.458	3.0793	-0.42442
16.008	27.792	3.5806	-0.42977
16.008	28.125	3.9875	-0.42528
16.008	28.458	4.1907	-0.34884
16.008	28.792	4.3039	-0.33117
16.008	29.125	4.3041	-0.4688
16.008	29.458	4.3234	-1.023
16.342	9.7917	0.020713	0.56994
16.342	10.125	0.033076	0.54745
16.342	10.458	0.060808	0.53723
16.342	10.792	0.063242	0.54239
16.342	11.125	0.052108	0.5493
16.342	11.458	0.066325	0.55654
16.342	11.792	0.081305	0.54645
16.342	12.125	0.079905	0.53713
16.342	12.458	0.089422	0.53462
16.342	12.792	0.10709	0.52329
16.342	13.125	0.098507	0.49476
16.342	13.458	0.079839	0.47051
16.342	13.792	0.079086	0.45334
16.342	14.125	0.078235	0.4477
16.342	14.458	0.072667	0.43318
16.342	14.792	0.060546	0.41826
16.342	15.125	0.053151	0.40455
16.342	15.458	0.04183	0.39114
16.342	15.792	0.029653	0.38274
16.342	16.125	0.022755	0.35984
16.342	16.458	0.017851	0.35476
