x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.54616	0.71109
12.675	23.458	0.57747	0.74332
12.675	23.792	0.61901	0.76498
12.675	24.125	0.6611	0.70005
12.675	24.458	0.73846	0.58622
12.675	24.792	0.89195	0.3926
12.675	25.125	1.0179	0.33008
12.675	25.458	1.0959	0.24837
12.675	25.792	1.2951	0.18078
12.675	26.125	1.3701	0.2818
12.675	26.458	1.2872	0.46623
12.675	26.792	1.171	0.83055
12.675	27.125	1.4601	0.9964
12.675	27.458	1.7724	0.97822
12.675	27.792	2.1225	0.85647
12.675	28.125	2.5483	0.61123
12.675	28.458	3.1994	0.39561
12.675	28.792	3.7457	0.26612
12.675	29.125	3.6659	-0.10743
12.675	29.458	2.5071	-1.0291
13.008	9.7917	-0.18773	0.3976
13.008	10.125	-0.19189	0.39583
13.008	10.458	-0.1803	0.39883
13.008	10.792	-0.17891	0.38095
13.008	11.125	-0.18889	0.37572
13.008	11.458	-0.18216	0.38252
13.008	11.792	-0.16809	0.39666
13.008	12.125	-0.15648	0.4038
13.008	12.458	-0.15146	0.39592
13.008	12.792	-0.1376	0.3796
13.008	13.125	-0.12765	0.3756
13.008	13.458	-0.1291	0.37238
13.008	13.792	-0.13394	0.37266
13.008	14.125	-0.13424	0.37909
13.008	14.458	-0.12448	0.36703
13.008	14.792	-0.12266	0.35
13.008	15.125	-0.11128	0.33477
13.008	15.458	-0.10547	0.32437
13.008	15.792	-0.10481	0.34091
13.008	16.125	-0.094876	0.34585
13.008	16.458	-0.08225	0.35158
13.008	16.792	-0.075573	0.34973
13.008	17.125	-0.073271	0.35818
13.008	17.458	-0.06655	0.36744
13.008	17.792	-0.056954	0.36202
13.008	18.125	-0.059619	0.36339
13.008	18.458	-0.053674	0.37348
13.008	18.792	-0.032456	0.3852
13.008	19.125	-0.013617	0.403
13.008	19.458	0.014653	0.43186
13.008	19.792	0.050259	0.44274
13.008	20.125	0.089889	0.45406
13.008	20.458	0.11346	0.49747
13.008	20.792	0.11405	0.54657
13.008	21.125	0.11966	0.58579
13.008	21.458	0.12503	0.63628
13.008	21.792	0.16259	0.69695
13.008	22.125	0.2462	0.74144
13.008	22.458	0.34537	0.78528
13.008	22.792	0.4278	0.79292
13.008	23.125	0.5185	0.81096
13.008	23.458	0.5933	0.8121
13.008	23.792	0.68253	0.81242
13.008	24.125	0.78779	0.76542
13.008	24.458	0.88086	0.60774
13.008	24.792	1.0162	0.36051
13.008	25.125	1.1245	0.22243
13.008	25.458	1.2388	0.10167
13.008	25.792	1.3937	0.065432
13.008	26.125	1.4114	0.26834
13.008	26.458	1.3834	0.49669
13.008	26.792	1.3395	0.81313
13.008	27.125	1.5768	1.0257
13.008	27.458	1.8838	0.93695
13.008	27.792	2.2557	0.76668
13.008	28.125	2.6816	0.42329
13.008	28.458	3.3299	0.1898
13.008	28.792	4.0228	-0.012557
13.008	29.125	3.6789	-0.38499
13.008	29.458	1.9652	-1.2421
13.342	9.7917	-0.188	0.39769
13.342	10.125	-0.19333	0.39191
13.342	10.458	-0.17685	0.39673
13.342	10.792	-0.17351	0.39252
13.342	11.125	-0.18881	0.39211
13.342	11.458	-0.18196	0.39548
13.342	11.792	-0.17038	0.39659
13.342	12.125	-0.15813	0.39237
13.342	12.458	-0.1508	0.37863
13.342	12.792	-0.1334	0.35925
13.342	13.125	-0.12701	0.35848
13.342	13.458	-0.13322	0.36566
13.342	13.792	-0.13775	0.36836
13.342	14.125	-0.13752	0.37077
13.342	14.458	-0.12928	0.3611
13.342	14.792	-0.12958	0.34906
13.342	15.125	-0.11837	0.33453
13.342	15.458	-0.10246	0.32558
13.342	15.792	-0.095263	0.33876
13.342	16.125	-0.086551	0.3464
13.342	16.458	-0.078218	0.35556
13.342	16.792	-0.079592	0.34962
13.342	17.125	-0.076668	0.35268
13.342	17.458	-0.064227	0.35907
13.342	17.792	-0.051412	0.36167
13.342	18.125	-0.053618	0.36426
13.342	18.458	-0.053229	0.36985
13.342	18.792	-0.038646	0.38241
13.342	19.125	-0.022234	0.40481
13.342	19.458	0.0028311	0.43692
13.342	19.792	0.036437	0.45285
13.342	20.125	0.077764	0.46877
13.342	20.458	0.09204	0.51236
13.342	20.792	0.076632	0.57448
13.342	21.125	0.080305	0.62328
13.342	21.458	0.093173	0.65501
13.342	21.792	0.13879	0.7044
13.342	22.125	0.22901	0.76009
13.342	22.458	0.32412	0.82468
13.342	22.792	0.3684	0.87882
13.342	23.125	0.44738	0.92195
13.342	23.458	0.59047	0.90601
13.342	23.792	0.7583	0.84156
13.342	24.125	0.90515	0.79669
13.342	24.458	1.088	0.59341
13.342	24.792	1.2416	0.32753
13.342	25.125	1.2237	0.2047
13.342	25.458	1.2295	0.2165
13.342	25.792	1.4216	0.17899
13.342	26.125	1.518	0.3495
13.342	26.458	1.6119	0.53018
13.342	26.792	1.5739	0.78998
13.342	27.125	1.6921	1.0344
13.342	27.458	2.044	0.90065
13.342	27.792	2.3979	0.71529
13.342	28.125	2.9351	0.46443
13.342	28.458	3.4861	0.18364
13.342	28.792	4.2077	-0.033035
13.342	29.125	3.8728	-0.42365
13.342	29.458	2.0914	-1.1821
13.675	9.7917	-0.19257	0.40999
13.675	10.125	-0.19703	0.4037
13.675	10.458	-0.18012	0.40276
13.675	10.792	-0.17079	0.4023
13.675	11.125	-0.18715	0.39624
13.675	11.458	-0.19049	0.38982
13.675	11.792	-0.17874	0.3862
13.675	12.125	-0.16058	0.38108
13.675	12.458	-0.14237	0.36443
13.675	12.792	-0.118	0.34957
13.675	13.125	-0.11448	0.3464
13.675	13.458	-0.12572	0.35498
13.675	13.792	-0.13159	0.35842
13.675	14.125	-0.13115	0.35543
13.675	14.458	-0.12817	0.34574
13.675	14.792	-0.12816	0.34136
13.675	15.125	-0.11558	0.33908
13.675	15.458	-0.094549	0.33585
13.675	15.792	-0.08556	0.34854
13.675	16.125	-0.079843	0.36194
13.675	16.458	-0.075614	0.36228
13.675	16.792	-0.080994	0.34552
13.675	17.125	-0.079572	0.34148
13.675	17.458	-0.063092	0.34645
13.675	17.792	-0.055064	0.35782
13.675	18.125	-0.06054	0.35808
13.675	18.458	-0.062033	0.35881
13.675	18.792	-0.052857	0.37232
13.675	19.125	-0.035328	0.40083
13.675	19.458	-0.010138	0.42441
13.675	19.792	0.015511	0.44304
13.675	20.125	0.053388	0.46956
13.675	20.458	0.072009	0.50709
13.675	20.792	0.060733	0.57113
13.675	21.125	0.054835	0.64009
13.675	21.458	0.052839	0.68653
13.675	21.792	0.088068	0.7275
13.675	22.125	0.15857	0.80046
13.675	22.458	0.24014	0.88657
13.675	22.792	0.28227	0.97678
13.675	23.125	0.36964	1.0436
13.675	23.458	0.56916	1.0533
13.675	23.792	0.79246	0.97448
13.675	24.125	1.0133	0.85227
13.675	24.458	1.1782	0.62495
13.675	24.792	1.3552	0.40117
13.675	25.125	1.2668	0.29563
13.675	25.458	1.2792	0.29501
13.675	25.792	1.468	0.27455
13.675	26.125	1.5958	0.42361
13.675	26.458	1.7431	0.56072
13.675	26.792	1.8116	0.76579
13.675	27.125	1.9549	0.89889
13.675	27.458	2.2558	0.8747
13.675	27.792	2.6238	0.63166
13.675	28.125	3.1494	0.36953
13.675	28.458	3.6534	0.19414
13.675	28.792	4.3681	-0.0068492
13.675	29.125	4.3772	-0.28517
13.675	29.458	3.6286	-0.98499
14.008	9.7917	-0.19452	0.42556
14.008	10.125	-0.19878	0.41628
14.008	10.458	-0.18795	0.39707
14.008	10.792	-0.17703	0.38757
14.008	11.125	-0.18174	0.39363
14.008	11.458	-0.18623	0.39323
14.008	11.792	-0.17678	0.39112
14.008	12.125	-0.15759	0.38001
14.008	12.458	-0.14003	0.36249
14.008	12.792	-0.11601	0.35668
14.008	13.125	-0.11005	0.35053
14.008	13.458	-0.12392	0.35495
14.008	13.792	-0.12984	0.35683
14.008	14.125	-0.12574	0.35952
14.008	14.458	-0.11798	0.35523
14.008	14.792	-0.11785	0.34471
14.008	15.125	-0.11052	0.33641
14.008	15.458	-0.09488	0.33025
14.008	15.792	-0.087517	0.34143
14.008	16.125	-0.085615	0.35407
14.008	16.458	-0.08336	0.34914
14.008	16.792	-0.08283	0.33431
14.008	17.125	-0.073116	0.33799
14.008	17.458	-0.054579	0.35034
14.008	17.792	-0.046315	0.36214
14.008	18.125	-0.055787	0.36139
14.008	18.458	-0.059592	0.35743
14.008	18.792	-0.061348	0.3692
14.008	19.125	-0.046424	0.39095
14.008	19.458	-0.018867	0.40628
14.008	19.792	0.0017623	0.42854
14.008	20.125	0.026016	0.45975
14.008	20.458	0.040539	0.49026
14.008	20.792	0.039198	0.54653
14.008	21.125	0.021637	0.6384
14.008	21.458	-0.0067461	0.71668
14.008	21.792	-0.0056238	0.76783
14.008	22.125	0.041323	0.85794
14.008	22.458	0.12246	0.96108
14.008	22.792	0.21421	1.0443
14.008	23.125	0.35451	1.0921
14.008	23.458	0.57447	1.104
14.008	23.792	0.82914	1.0313
14.008	24.125	1.1084	0.86703
14.008	24.458	1.2855	0.62454
14.008	24.792	1.3897	0.4895
14.008	25.125	1.3637	0.45077
14.008	25.458	1.3287	0.42744
14.008	25.792	1.3829	0.37829
14.008	26.125	1.5265	0.46748
14.008	26.458	1.6727	0.55583
14.008	26.792	1.9384	0.71671
14.008	27.125	2.319	0.8639
14.008	27.458	2.6368	0.79177
14.008	27.792	3.0872	0.46233
14.008	28.125	3.6476	0.12463
14.008	28.458	4.0658	-0.051737
14.008	28.792	4.4416	-0.19983
14.008	29.125	4.5272	-0.42875
14.008	29.458	4.1369	-0.97545
14.342	9.7917	-0.1907	0.41595
14.342	10.125	-0.19411	0.411
14.342	10.458	-0.18076	0.38882
14.342	10.792	-0.16789	0.37808
14.342	11.125	-0.16648	0.39094
14.342	11.458	-0.16739	0.39762
14.342	11.792	-0.16298	0.3951
14.342	12.125	-0.15183	0.38273
14.342	12.458	-0.13763	0.36841
14.342	12.792	-0.11709	0.36606
14.342	13.125	-0.1098	0.36304
14.342	13.458	-0.12291	0.36412
14.342	13.792	-0.12823	0.35877
14.342	14.125	-0.12972	0.35613
14.342	14.458	-0.1212	0.36021
14.342	14.792	-0.11625	0.35482
14.342	15.125	-0.10459	0.34387
14.342	15.458	-0.092551	0.33291
14.342	15.792	-0.090985	0.32647
14.342	16.125	-0.085588	0.32769
14.342	16.458	-0.079035	0.3246
14.342	16.792	-0.069786	0.32424
14.342	17.125	-0.055431	0.33077
14.342	17.458	-0.04493	0.34101
14.342	17.792	-0.035476	0.34456
14.342	18.125	-0.040688	0.34253
14.342	18.458	-0.045341	0.3478
14.342	18.792	-0.054931	0.3646
14.342	19.125	-0.047572	0.37246
14.342	19.458	-0.024242	0.38088
14.342	19.792	-0.011766	0.40857
14.342	20.125	-0.00027776	0.43499
14.342	20.458	0.0040614	0.46545
14.342	20.792	0.0026353	0.52141
14.342	21.125	-0.029066	0.61998
14.342	21.458	-0.074695	0.70428
14.342	21.792	-0.092674	0.76038
14.342	22.125	-0.053796	0.84843
14.342	22.458	0.042196	0.95773
14.342	22.792	0.17965	1.0517
14.342	23.125	0.34402	1.096
14.342	23.458	0.57907	1.108
14.342	23.792	0.86608	1.0402
14.342	24.125	1.1695	0.86641
14.342	24.458	1.4108	0.61038
14.342	24.792	1.4751	0.51464
14.342	25.125	1.3606	0.48453
14.342	25.458	1.2481	0.4865
14.342	25.792	1.1764	0.50458
14.342	26.125	1.3149	0.64016
14.342	26.458	1.6591	0.59585
14.342	26.792	2.0931	0.69011
14.342	27.125	2.6458	0.85353
14.342	27.458	3.2052	0.77147
14.342	27.792	3.6833	0.36299
14.342	28.125	4.1108	-0.013172
14.342	28.458	4.3654	-0.23171
14.342	28.792	4.607	-0.29027
14.342	29.125	4.6035	-0.50311
14.342	29.458	4.3178	-0.9908
14.675	9.7917	-0.18798	0.41377
14.675	10.125	-0.18166	0.40938
14.675	10.458	-0.16183	0.39766
14.675	10.792	-0.15311	0.37972
14.675	11.125	-0.15722	0.38035
14.675	11.458	-0.16004	0.38453
14.675	11.792	-0.15706	0.37557
14.675	12.125	-0.14835	0.37198
14.675	12.458	-0.13868	0.36767
14.675	12.792	-0.11772	0.36031
14.675	13.125	-0.10554	0.3606
14.675	13.458	-0.11487	0.36365
14.675	13.792	-0.12538	0.34706
14.675	14.125	-0.13007	0.33707
14.675	14.458	-0.12916	0.34397
14.675	14.792	-0.12158	0.35342
14.675	15.125	-0.099826	0.3445
14.675	15.458	-0.089773	0.32939
14.675	15.792	-0.084967	0.31857
14.675	16.125	-0.071786	0.31274
14.675	16.458	-0.064744	0.30606
14.675	16.792	-0.058444	0.31416
14.675	17.125	-0.048205	0.325
14.675	17.458	-0.044682	0.32557
14.675	17.792	-0.04181	0.32407
14.675	18.125	-0.039483	0.32408
14.675	18.458	-0.039891	0.32913
14.675	18.792	-0.050275	0.3474
14.675	19.125	-0.048839	0.35221
14.675	19.458	-0.03992	0.35753
14.675	19.792	-0.036547	0.38948
14.675	20.125	-0.030989	0.39788
14.675	20.458	-0.036775	0.41691
14.675	20.792	-0.051723	0.48193
14.675	21.125	-0.089369	0.56191
14.675	21.458	-0.1281	0.62234
14.675	21.792	-0.15606	0.68642
14.675	22.125	-0.1135	0.76881
14.675	22.458	-0.011598	0.84656
14.675	22.792	0.12032	0.95936
14.675	23.125	0.26729	1.0744
14.675	23.458	0.5977	1.0902
14.675	23.792	0.94317	1.0748
14.675	24.125	1.2601	0.9122
14.675	24.458	1.5041	0.66276
14.675	24.792	1.56	0.49547
14.675	25.125	1.3866	0.49931
14.675	25.458	1.2585	0.46094
14.675	25.792	1.1335	0.48423
14.675	26.125	1.2941	0.55981
14.675	26.458	1.7897	0.45959
14.675	26.792	2.3259	0.50167
14.675	27.125	2.7955	0.73666
14.675	27.458	3.534	0.59938
14.675	27.792	4.016	0.23525
14.675	28.125	4.3325	-0.059692
14.675	28.458	4.4836	-0.25836
14.675	28.792	4.6716	-0.36091
14.675	29.125	4.7359	-0.59258
14.675	29.458	4.7938	-1.0257
15.008	9.7917	-0.18757	0.41814
15.008	10.125	-0.17923	0.41371
15.008	10.458	-0.15789	0.40511
15.008	10.792	-0.15318	0.38382
15.008	11.125	-0.15883	0.37484
15.008	11.458	-0.15741	0.37492
15.008	11.792	-0.15284	0.3721
15.008	12.125	-0.13667	0.36537
15.008	12.458	-0.12625	0.36128
15.008	12.792	-0.10486	0.35218
15.008	13.125	-0.096785	0.35276
15.008	13.458	-0.10848	0.35124
15.008	13.792	-0.11872	0.34073
15.008	14.125	-0.12634	0.33506
15.008	14.458	-0.12696	0.32976
15.008	14.792	-0.12477	0.33018
15.008	15.125	-0.10632	0.32915
15.008	15.458	-0.093976	0.32021
15.008	15.792	-0.084139	0.31475
15.008	16.125	-0.067376	0.31051
15.008	16.458	-0.058502	0.30459
15.008	16.792	-0.053417	0.30446
15.008	17.125	-0.041865	0.3078
15.008	17.458	-0.040329	0.30743
15.008	17.792	-0.03687	0.31604
15.008	18.125	-0.032271	0.32357
15.008	18.458	-0.030903	0.32557
15.008	18.792	-0.044124	0.33623
15.008	19.125	-0.050773	0.34198
15.008	19.458	-0.053138	0.3484
15.008	19.792	-0.056837	0.37673
15.008	20.125	-0.057027	0.37702
15.008	20.458	-0.067335	0.38968
15.008	20.792	-0.094404	0.45362
15.008	21.125	-0.13825	0.51051
15.008	21.458	-0.15862	0.53585
15.008	21.792	-0.16401	0.58545
15.008	22.125	-0.13397	0.6747
15.008	22.458	-0.060695	0.76521
15.008	22.792	0.075058	0.88168
15.008	23.125	0.27146	0.9519
15.008	23.458	0.60772	0.98714
15.008	23.792	0.97728	1.0155
15.008	24.125	1.3554	0.85336
15.008	24.458	1.6054	0.63283
15.008	24.792	1.6238	0.47841
15.008	25.125	1.532	0.43537
15.008	25.458	1.4686	0.30461
15.008	25.792	1.3145	0.2685
15.008	26.125	1.4162	0.38556
15.008	26.458	1.8937	0.4047
15.008	26.792	2.4482	0.41291
15.008	27.125	2.9556	0.4087
15.008	27.458	3.801	0.16389
15.008	27.792	4.1913	0.0018543
15.008	28.125	4.3452	-0.19673
15.008	28.458	4.4058	-0.33355
15.008	28.792	4.5017	-0.35493
15.008	29.125	4.409	-0.58115
15.008	29.458	4.1008	-1.0674
15.342	9.7917	-0.19119	0.41845
15.342	10.125	-0.18597	0.42367
15.342	10.458	-0.15636	0.40803
15.342	10.792	-0.14964	0.39068
15.342	11.125	-0.15771	0.37958
15.342	11.458	-0.15331	0.37163
15.342	11.792	-0.14194	0.36907
15.342	12.125	-0.12357	0.35681
15.342	12.458	-0.11097	0.34775
15.342	12.792	-0.099682	0.33636
15.342	13.125	-0.10424	0.33429
15.342	13.458	-0.11413	0.33819
15.342	13.792	-0.11814	0.34574
15.342	14.125	-0.12	0.34877
15.342	14.458	-0.11912	0.33262
15.342	14.792	-0.12116	0.32389
15.342	15.125	-0.10813	0.32119
15.342	15.458	-0.09135	0.31858
15.342	15.792	-0.080181	0.31654
15.342	16.125	-0.066777	0.31877
15.342	16.458	-0.057708	0.31802
15.342	16.792	-0.051748	0.30003
15.342	17.125	-0.033423	0.2851
15.342	17.458	-0.023468	0.28775
15.342	17.792	-0.021141	0.29907
15.342	18.125	-0.017771	0.30305
15.342	18.458	-0.020211	0.31437
15.342	18.792	-0.036359	0.33314
15.342	19.125	-0.046728	0.3411
15.342	19.458	-0.050821	0.35167
15.342	19.792	-0.062061	0.36828
15.342	20.125	-0.059489	0.36198
15.342	20.458	-0.076422	0.37216
15.342	20.792	-0.11762	0.42356
15.342	21.125	-0.15425	0.45481
15.342	21.458	-0.15575	0.45017
15.342	21.792	-0.1453	0.47275
15.342	22.125	-0.14481	0.55519
15.342	22.458	-0.10691	0.68305
15.342	22.792	0.026021	0.81213
15.342	23.125	0.23004	0.80104
15.342	23.458	0.55452	0.77373
15.342	23.792	0.97061	0.77537
15.342	24.125	1.3836	0.61395
15.342	24.458	1.6259	0.40771
15.342	24.792	1.7048	0.20536
15.342	25.125	1.6712	0.14223
15.342	25.458	1.6058	0.00741
15.342	25.792	1.4606	-0.0583
15.342	26.125	1.6031	0.058691
15.342	26.458	2.0699	0.13322
15.342	26.792	2.6471	0.085901
15.342	27.125	3.2149	0.023124
15.342	27.458	4.017	-0.24142
15.342	27.792	4.4569	-0.39234
15.342	28.125	4.5488	-0.50391
15.342	28.458	4.5448	-0.56473
15.342	28.792	4.575	-0.43628
15.342	29.125	4.5745	-0.78256
15.342	29.458	4.3978	-1.2226
15.675	9.7917	-0.19213	0.3992
15.675	10.125	-0.19157	0.40658
15.675	10.458	-0.16044	0.39843
15.675	10.792	-0.14653	0.38888
15.675	11.125	-0.15953	0.37398
15.675	11.458	-0.14948	0.36362
15.675	11.792	-0.12942	0.35792
15.675	12.125	-0.1156	0.34437
15.675	12.458	-0.1029	0.33047
15.675	12.792	-0.090923	0.31868
15.675	13.125	-0.10118	0.31312
15.675	13.458	-0.11686	0.32634
15.675	13.792	-0.12129	0.3425
15.675	14.125	-0.11965	0.35147
15.675	14.458	-0.11681	0.34285
15.675	14.792	-0.11531	0.33505
15.675	15.125	-0.10018	0.32954
15.675	15.458	-0.08426	0.31904
15.675	15.792	-0.076535	0.31318
15.675	16.125	-0.065248	0.31697
15.675	16.458	-0.060462	0.313
15.675	16.792	-0.053748	0.29959
15.675	17.125	-0.031795	0.29364
15.675	17.458	-0.017801	0.29166
15.675	17.792	-0.010714	0.29058
15.675	18.125	-0.012696	0.28611
15.675	18.458	-0.020495	0.3001
15.675	18.792	-0.033498	0.31867
15.675	19.125	-0.03894	0.33208
15.675	19.458	-0.045181	0.35465
15.675	19.792	-0.06293	0.35807
15.675	20.125	-0.060252	0.34893
15.675	20.458	-0.086137	0.36672
15.675	20.792	-0.13154	0.4037
15.675	21.125	-0.15609	0.39978
15.675	21.458	-0.15066	0.38411
15.675	21.792	-0.13801	0.39331
15.675	22.125	-0.15227	0.48124
15.675	22.458	-0.15483	0.58999
15.675	22.792	-0.050474	0.66855
15.675	23.125	0.14976	0.6342
15.675	23.458	0.53337	0.54003
15.675	23.792	1.027	0.47105
15.675	24.125	1.5252	0.32322
15.675	24.458	1.7825	0.18758
15.675	24.792	1.8566	0.0094267
15.675	25.125	1.7874	-0.16805
15.675	25.458	1.6646	-0.36111
15.675	25.792	1.5626	-0.45337
15.675	26.125	1.653	-0.41077
15.675	26.458	2.0616	-0.30384
15.675	26.792	2.6286	-0.3174
15.675	27.125	3.2851	-0.28084
15.675	27.458	3.9856	-0.41756
15.675	27.792	4.5272	-0.58375
15.675	28.125	4.6106	-0.61664
15.675	28.458	4.5885	-0.66488
15.675	28.792	4.6381	-0.52584
15.675	29.125	4.7563	-0.78209
15.675	29.458	5.389	-1.4184
16.008	9.7917	-0.17693	0.39041
16.008	10.125	-0.17518	0.38565
16.008	10.458	-0.1528	0.37192
16.008	10.792	-0.14446	0.36521
16.008	11.125	-0.15469	0.3536
16.008	11.458	-0.14361	0.34767
16.008	11.792	-0.12634	0.34514
16.008	12.125	-0.11651	0.33898
16.008	12.458	-0.10418	0.32844
16.008	12.792	-0.081249	0.31846
16.008	13.125	-0.091062	0.30765
16.008	13.458	-0.11333	0.31772
16.008	13.792	-0.11582	0.33347
16.008	14.125	-0.11895	0.3366
16.008	14.458	-0.11684	0.34118
16.008	14.792	-0.1117	0.33662
16.008	15.125	-0.097103	0.32933
16.008	15.458	-0.081771	0.31177
16.008	15.792	-0.071039	0.29754
16.008	16.125	-0.060755	0.29939
16.008	16.458	-0.061701	0.30476
16.008	16.792	-0.052079	0.30115
16.008	17.125	-0.032205	0.29799
16.008	17.458	-0.020014	0.29909
16.008	17.792	-0.011688	0.29597
16.008	18.125	-0.020803	0.28989
16.008	18.458	-0.029047	0.30459
16.008	18.792	-0.034588	0.31309
16.008	19.125	-0.031673	0.31552
16.008	19.458	-0.036093	0.32684
16.008	19.792	-0.052499	0.323
16.008	20.125	-0.050861	0.322
16.008	20.458	-0.07006	0.34092
16.008	20.792	-0.12133	0.35419
16.008	21.125	-0.15082	0.32846
16.008	21.458	-0.14289	0.31031
16.008	21.792	-0.14224	0.32252
16.008	22.125	-0.14686	0.42923
16.008	22.458	-0.13591	0.52289
16.008	22.792	-0.021743	0.53796
16.008	23.125	0.17527	0.49025
16.008	23.458	0.53229	0.38067
16.008	23.792	1.0256	0.30601
16.008	24.125	1.593	0.17339
16.008	24.458	1.9105	0.079268
16.008	24.792	1.9892	-0.11237
16.008	25.125	1.8804	-0.35059
16.008	25.458	1.6435	-0.61686
16.008	25.792	1.4609	-0.65875
16.008	26.125	1.5616	-0.6561
16.008	26.458	1.9582	-0.61499
16.008	26.792	2.6692	-0.56986
16.008	27.125	3.3975	-0.49378
16.008	27.458	3.9325	-0.43833
16.008	27.792	4.4949	-0.50472
16.008	28.125	4.5084	-0.58892
16.008	28.458	4.3813	-0.60044
16.008	28.792	4.3295	-0.42302
16.008	29.125	4.2314	-0.52145
16.008	29.458	4.4464	-1.1682
16.342	9.7917	-0.16557	0.39364
16.342	10.125	-0.16494	0.37535
16.342	10.458	-0.14643	0.35454
16.342	10.792	-0.14287	0.3523
16.342	11.125	-0.15092	0.34621
16.342	11.458	-0.14168	0.34439
16.342	11.792	-0.12798	0.34477
16.342	12.125	-0.11443	0.34529
16.342	12.458	-0.10168	0.34303
16.342	12.792	-0.086153	0.32926
16.342	13.125	-0.093993	0.31361
16.342	13.458	-0.10542	0.30995
16.342	13.792	-0.10425	0.32032
16.342	14.125	-0.11599	0.32015
16.342	14.458	-0.11726	0.33284
16.342	14.792	-0.10559	0.33254
16.342	15.125	-0.083123	0.32067
16.342	15.458	-0.067829	0.30161
16.342	15.792	-0.06039	0.28898
16.342	16.125	-0.050119	0.29615
16.342	16.458	-0.053704	0.2977
16.342	16.792	-0.049191	0.28931
16.342	17.125	-0.033486	0.29433
16.342	17.458	-0.016247	0.3058
16.342	17.792	-0.0068913	0.30199
16.342	18.125	-0.018627	0.29409
16.342	18.458	-0.024628	0.30299
16.342	18.792	-0.023957	0.30648
16.342	19.125	-0.020258	0.29991
16.342	19.458	-0.023479	0.29445
16.342	19.792	-0.036581	0.28627
16.342	20.125	-0.039158	0.29317
16.342	20.458	-0.049808	0.2913
16.342	20.792	-0.098826	0.28308
16.342	21.125	-0.12609	0.25754
16.342	21.458	-0.13712	0.24663
16.342	21.792	-0.16719	0.29088
16.342	22.125	-0.16074	0.40136
16.342	22.458	-0.081571	0.4684
16.342	22.792	0.036754	0.4166
16.342	23.125	0.27298	0.34249
16.342	23.458	0.60065	0.22615
16.342	23.792	1.064	0.11972
16.342	24.125	1.6501	-0.025153
16.342	24.458	2.0442	-0.1037
16.342	24.792	2.1578	-0.26614
16.342	25.125	2.0231	-0.51581
16.342	25.458	1.7632	-0.79205
16.342	25.792	1.5775	-0.86934
16.342	26.125	1.5772	-0.9218
16.342	26.458	1.9179	-0.86311
16.342	26.792	2.64	-0.76815
16.342	27.125	3.4617	-0.67195
16.342	27.458	4.0274	-0.47908
16.342	27.792	4.3954	-0.42624
16.342	28.125	4.3176	-0.48135
16.342	28.458	4.1763	-0.36626
16.342	28.792	4.0509	-0.27148
16.342	29.125	3.9014	-0.40345
16.342	29.458	3.7807	-1.0189
16.675	9.7917	-0.16709	0.37215
16.675	10.125	-0.17096	0.35937
16.675	10.458	-0.15156	0.34627
16.675	10.792	-0.1392	0.35254
16.675	11.125	-0.14059	0.35182
16.675	11.458	-0.13129	0.34499
16.675	11.792	-0.13085	0.33842
16.675	12.125	-0.12485	0.33931
16.675	12.458	-0.10945	0.34322
16.675	12.792	-0.094022	0.33317
16.675	13.125	-0.095713	0.31436
16.675	13.458	-0.098665	0.31163
16.675	13.792	-0.097063	0.31855
16.675	14.125	-0.10597	0.31849
16.675	14.458	-0.10147	0.31906
16.675	14.792	-0.088587	0.31661
16.675	15.125	-0.069146	0.3098
16.675	15.458	-0.052428	0.29596
16.675	15.792	-0.043119	0.27751
16.675	16.125	-0.037569	0.28452
16.675	16.458	-0.044717	0.28772
16.675	16.792	-0.047646	0.28057
16.675	17.125	-0.041659	0.29703
16.675	17.458	-0.025226	0.31987
16.675	17.792	-0.0083602	0.31255
16.675	18.125	-0.0066342	0.30161
16.675	18.458	-0.0090059	0.30877
16.675	18.792	-0.016662	0.30732
16.675	19.125	-0.025477	0.29433
16.675	19.458	-0.025837	0.27792
16.675	19.792	-0.035734	0.26877
16.675	20.125	-0.044596	0.2745
16.675	20.458	-0.05709	0.25743
16.675	20.792	-0.08262	0.24199
16.675	21.125	-0.092114	0.21353
16.675	21.458	-0.10606	0.20028
16.675	21.792	-0.15132	0.23973
16.675	22.125	-0.14505	0.32416
16.675	22.458	-0.043331	0.35715
16.675	22.792	0.10461	0.27886
16.675	23.125	0.3406	0.18835
16.675	23.458	0.67889	0.021168
16.675	23.792	1.1225	-0.11692
16.675	24.125	1.6419	-0.26518
16.675	24.458	2.0512	-0.33461
16.675	24.792	2.2294	-0.46471
16.675	25.125	2.1514	-0.65209
16.675	25.458	1.9119	-1.0004
16.675	25.792	1.6467	-1.1589
16.675	26.125	1.5736	-1.2142
16.675	26.458	1.8856	-1.0529
