x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	2.1354	0.96603
12.675	28.458	2.9512	1.0174
12.675	28.792	3.8143	0.78951
12.675	29.125	4.3398	0.17872
12.675	29.458	4.045	-0.9426
13.008	9.7917	-0.027172	0.53907
13.008	10.125	-0.0011843	0.53041
13.008	10.458	0.032352	0.51635
13.008	10.792	0.039813	0.50529
13.008	11.125	0.028897	0.51264
13.008	11.458	0.029276	0.51763
13.008	11.792	0.033323	0.51259
13.008	12.125	0.027963	0.50878
13.008	12.458	0.024053	0.50923
13.008	12.792	0.031001	0.50331
13.008	13.125	0.022461	0.4992
13.008	13.458	-0.0037037	0.49521
13.008	13.792	-0.02193	0.46845
13.008	14.125	-0.028638	0.45875
13.008	14.458	-0.033382	0.46629
13.008	14.792	-0.03505	0.46951
13.008	15.125	-0.014325	0.46413
13.008	15.458	-0.012277	0.45554
13.008	15.792	-0.029144	0.46306
13.008	16.125	-0.030762	0.46427
13.008	16.458	-0.024537	0.45388
13.008	16.792	-0.028124	0.45034
13.008	17.125	-0.03126	0.44333
13.008	17.458	-0.02198	0.43368
13.008	17.792	-0.014726	0.42825
13.008	18.125	-0.016071	0.43528
13.008	18.458	-0.028203	0.44916
13.008	18.792	-0.026253	0.44934
13.008	19.125	-0.018792	0.44535
13.008	19.458	-0.0079059	0.45957
13.008	19.792	0.0041214	0.46742
13.008	20.125	0.025553	0.44416
13.008	20.458	0.067226	0.43257
13.008	20.792	0.1045	0.45035
13.008	21.125	0.12764	0.49522
13.008	21.458	0.12515	0.52778
13.008	21.792	0.11171	0.51349
13.008	22.125	0.10834	0.48085
13.008	22.458	0.11326	0.45318
13.008	22.792	0.11525	0.48358
13.008	23.125	0.16757	0.49892
13.008	23.458	0.22957	0.48599
13.008	23.792	0.3209	0.46511
13.008	24.125	0.41924	0.4403
13.008	24.458	0.41263	0.419
13.008	24.792	0.40668	0.38047
13.008	25.125	0.50489	0.43295
13.008	25.458	0.65366	0.49025
13.008	25.792	0.56319	0.5143
13.008	26.125	0.38945	0.60649
13.008	26.458	0.1416	0.62888
13.008	26.792	0.4104	0.51117
13.008	27.125	0.82024	0.55651
13.008	27.458	1.0182	0.64088
13.008	27.792	1.5628	0.6092
13.008	28.125	2.1651	0.65221
13.008	28.458	3.1253	0.70942
13.008	28.792	3.9898	0.46018
13.008	29.125	4.4915	-0.24678
13.008	29.458	4.3728	-1.2547
13.342	9.7917	-0.016438	0.53664
13.342	10.125	0.0077269	0.52949
13.342	10.458	0.029374	0.51428
13.342	10.792	0.034284	0.50747
13.342	11.125	0.029214	0.51801
13.342	11.458	0.031437	0.5287
13.342	11.792	0.031518	0.53127
13.342	12.125	0.021981	0.52345
13.342	12.458	0.02659	0.51749
13.342	12.792	0.041663	0.51093
13.342	13.125	0.034641	0.51158
13.342	13.458	0.0066835	0.50651
13.342	13.792	-0.013076	0.48058
13.342	14.125	-0.023838	0.47043
13.342	14.458	-0.030702	0.46513
13.342	14.792	-0.032966	0.46097
13.342	15.125	-0.014392	0.45668
13.342	15.458	-0.0078281	0.44967
13.342	15.792	-0.01832	0.45115
13.342	16.125	-0.02092	0.45044
13.342	16.458	-0.018709	0.44597
13.342	16.792	-0.024973	0.43674
13.342	17.125	-0.027696	0.43185
13.342	17.458	-0.012022	0.43066
13.342	17.792	-0.0057935	0.42669
13.342	18.125	-0.018621	0.4361
13.342	18.458	-0.024815	0.44556
13.342	18.792	-0.019302	0.4438
13.342	19.125	-0.010514	0.44219
13.342	19.458	-0.0013196	0.45752
13.342	19.792	0.0042195	0.46162
13.342	20.125	0.031236	0.44865
13.342	20.458	0.083128	0.45181
13.342	20.792	0.11783	0.46269
13.342	21.125	0.13445	0.48716
13.342	21.458	0.13267	0.51387
13.342	21.792	0.11751	0.5252
13.342	22.125	0.11184	0.53016
13.342	22.458	0.11102	0.51592
13.342	22.792	0.12898	0.52398
13.342	23.125	0.16262	0.54842
13.342	23.458	0.23603	0.55434
13.342	23.792	0.3537	0.56946
13.342	24.125	0.47154	0.54761
13.342	24.458	0.42544	0.51882
13.342	24.792	0.42263	0.45094
13.342	25.125	0.57248	0.47684
13.342	25.458	0.62881	0.47587
13.342	25.792	0.63799	0.4809
13.342	26.125	0.41837	0.55325
13.342	26.458	0.11009	0.62163
13.342	26.792	0.19152	0.62781
13.342	27.125	0.57002	0.61105
13.342	27.458	0.8664	0.55131
13.342	27.792	1.5064	0.34548
13.342	28.125	2.2467	0.32652
13.342	28.458	3.2794	0.38609
13.342	28.792	4.0702	0.21215
13.342	29.125	4.4012	-0.21398
13.342	29.458	4.0096	-1.0413
13.675	9.7917	-0.0047661	0.52659
13.675	10.125	0.018381	0.52092
13.675	10.458	0.033562	0.51459
13.675	10.792	0.032918	0.51369
13.675	11.125	0.029963	0.52369
13.675	11.458	0.034345	0.52745
13.675	11.792	0.033617	0.52525
13.675	12.125	0.021514	0.51868
13.675	12.458	0.028638	0.51776
13.675	12.792	0.048689	0.51148
13.675	13.125	0.042907	0.51128
13.675	13.458	0.017504	0.51053
13.675	13.792	-0.0016597	0.49783
13.675	14.125	-0.021247	0.48919
13.675	14.458	-0.027362	0.47886
13.675	14.792	-0.029266	0.4756
13.675	15.125	-0.012333	0.46092
13.675	15.458	-0.0018388	0.44564
13.675	15.792	-0.01249	0.43861
13.675	16.125	-0.021674	0.43924
13.675	16.458	-0.02294	0.4429
13.675	16.792	-0.026239	0.43739
13.675	17.125	-0.02314	0.43055
13.675	17.458	-0.006252	0.42773
13.675	17.792	-0.00055212	0.42282
13.675	18.125	-0.016293	0.44031
13.675	18.458	-0.024636	0.44958
13.675	18.792	-0.015804	0.43941
13.675	19.125	-0.0064618	0.43682
13.675	19.458	-0.0047895	0.45511
13.675	19.792	3.8826e-05	0.45559
13.675	20.125	0.038269	0.4529
13.675	20.458	0.088652	0.47129
13.675	20.792	0.10919	0.49425
13.675	21.125	0.12061	0.51578
13.675	21.458	0.12008	0.53151
13.675	21.792	0.11365	0.55258
13.675	22.125	0.11007	0.57091
13.675	22.458	0.11858	0.58611
13.675	22.792	0.15621	0.59518
13.675	23.125	0.1875	0.59502
13.675	23.458	0.24797	0.57819
13.675	23.792	0.36151	0.58928
13.675	24.125	0.48928	0.59412
13.675	24.458	0.50105	0.55061
13.675	24.792	0.4999	0.52748
13.675	25.125	0.65725	0.53562
13.675	25.458	0.75306	0.50668
13.675	25.792	0.72922	0.48514
13.675	26.125	0.58611	0.49229
13.675	26.458	0.39006	0.57301
13.675	26.792	0.48034	0.59246
13.675	27.125	0.71252	0.59194
13.675	27.458	0.96417	0.48026
13.675	27.792	1.4325	0.24796
13.675	28.125	2.184	0.17613
13.675	28.458	3.1363	0.14487
13.675	28.792	3.9979	0.061641
13.675	29.125	4.4661	-0.2316
13.675	29.458	4.8498	-0.89193
14.008	9.7917	0.013452	0.521
14.008	10.125	0.032456	0.51299
14.008	10.458	0.043012	0.51053
14.008	10.792	0.03828	0.51873
14.008	11.125	0.035412	0.53343
14.008	11.458	0.04466	0.53182
14.008	11.792	0.038995	0.51933
14.008	12.125	0.027248	0.5163
14.008	12.458	0.032838	0.5176
14.008	12.792	0.05345	0.51162
14.008	13.125	0.056032	0.51075
14.008	13.458	0.035875	0.51447
14.008	13.792	0.010925	0.50315
14.008	14.125	-0.0070664	0.49095
14.008	14.458	-0.010514	0.47841
14.008	14.792	-0.016748	0.46673
14.008	15.125	-0.0088705	0.44271
14.008	15.458	-0.0039242	0.44137
14.008	15.792	-0.018478	0.43709
14.008	16.125	-0.02866	0.43698
14.008	16.458	-0.029646	0.43937
14.008	16.792	-0.025288	0.43619
14.008	17.125	-0.019621	0.43126
14.008	17.458	-0.0090523	0.42376
14.008	17.792	-0.0042906	0.41392
14.008	18.125	-0.014168	0.43362
14.008	18.458	-0.018437	0.44672
14.008	18.792	-0.010987	0.4361
14.008	19.125	-0.0037089	0.43704
14.008	19.458	-0.001512	0.45311
14.008	19.792	0.005947	0.45422
14.008	20.125	0.041253	0.4614
14.008	20.458	0.075397	0.48989
14.008	20.792	0.081026	0.52231
14.008	21.125	0.0905	0.54939
14.008	21.458	0.098194	0.56454
14.008	21.792	0.088124	0.5853
14.008	22.125	0.077167	0.62114
14.008	22.458	0.10515	0.64455
14.008	22.792	0.19247	0.62995
14.008	23.125	0.28651	0.58788
14.008	23.458	0.33429	0.58416
14.008	23.792	0.38555	0.61644
14.008	24.125	0.48483	0.57972
14.008	24.458	0.53874	0.53853
14.008	24.792	0.59035	0.54679
14.008	25.125	0.67638	0.48482
14.008	25.458	0.77915	0.46273
14.008	25.792	0.87629	0.46279
14.008	26.125	0.79722	0.47841
14.008	26.458	0.70762	0.53677
14.008	26.792	0.83815	0.59183
14.008	27.125	0.96742	0.58877
14.008	27.458	1.0684	0.44041
14.008	27.792	1.4211	0.22683
14.008	28.125	2.1225	0.15983
14.008	28.458	3.0599	0.086497
14.008	28.792	3.9196	0.12087
14.008	29.125	4.5475	-0.1296
14.008	29.458	5.378	-0.90507
14.342	9.7917	0.016086	0.53762
14.342	10.125	0.026442	0.51732
14.342	10.458	0.043478	0.50776
14.342	10.792	0.048202	0.52219
14.342	11.125	0.046706	0.54475
14.342	11.458	0.052845	0.53995
14.342	11.792	0.044139	0.52592
14.342	12.125	0.035471	0.52276
14.342	12.458	0.035667	0.52197
14.342	12.792	0.053215	0.51352
14.342	13.125	0.05826	0.50825
14.342	13.458	0.04092	0.50802
14.342	13.792	0.017463	0.49183
14.342	14.125	0.0012739	0.477
14.342	14.458	-0.0040784	0.46514
14.342	14.792	-0.0064762	0.45211
14.342	15.125	-0.0078575	0.43073
14.342	15.458	-0.0071002	0.43113
14.342	15.792	-0.019553	0.42963
14.342	16.125	-0.030518	0.42957
14.342	16.458	-0.03561	0.43373
14.342	16.792	-0.025023	0.43797
14.342	17.125	-0.014173	0.43572
14.342	17.458	-0.0060287	0.42091
14.342	17.792	-0.0012614	0.40127
14.342	18.125	-0.007944	0.41647
14.342	18.458	-0.011853	0.43329
14.342	18.792	-0.0089716	0.43933
14.342	19.125	0.0012304	0.4465
14.342	19.458	0.0079768	0.45808
14.342	19.792	0.015347	0.46013
14.342	20.125	0.040889	0.4782
14.342	20.458	0.060031	0.51022
14.342	20.792	0.06558	0.54331
14.342	21.125	0.073348	0.57538
14.342	21.458	0.083373	0.60707
14.342	21.792	0.072397	0.63788
14.342	22.125	0.054233	0.67916
14.342	22.458	0.12444	0.69243
14.342	22.792	0.26621	0.64857
14.342	23.125	0.36848	0.60609
14.342	23.458	0.4281	0.59771
14.342	23.792	0.40244	0.61817
14.342	24.125	0.43709	0.58544
14.342	24.458	0.46892	0.57777
14.342	24.792	0.54141	0.58453
14.342	25.125	0.62381	0.58566
14.342	25.458	0.72603	0.57975
14.342	25.792	0.86794	0.51566
14.342	26.125	0.90286	0.41656
14.342	26.458	0.96272	0.49698
14.342	26.792	1.1135	0.59784
14.342	27.125	1.1317	0.60424
14.342	27.458	1.0618	0.49238
14.342	27.792	1.3238	0.28522
14.342	28.125	1.9972	0.17784
14.342	28.458	2.927	0.16063
14.342	28.792	3.6415	0.24327
14.342	29.125	4.2847	0.029731
14.342	29.458	5.4915	-0.92073
14.675	9.7917	0.015807	0.54675
14.675	10.125	0.027645	0.52429
14.675	10.458	0.052875	0.50642
14.675	10.792	0.060134	0.51956
14.675	11.125	0.0493	0.54106
14.675	11.458	0.052828	0.54109
14.675	11.792	0.04923	0.52912
14.675	12.125	0.051729	0.52847
14.675	12.458	0.052868	0.52178
14.675	12.792	0.060494	0.50972
14.675	13.125	0.059538	0.49415
14.675	13.458	0.042238	0.49576
14.675	13.792	0.020576	0.49138
14.675	14.125	0.003683	0.4792
14.675	14.458	-0.0032771	0.46122
14.675	14.792	-0.0020127	0.44868
14.675	15.125	0.0011924	0.43741
14.675	15.458	0.0047906	0.43179
14.675	15.792	-0.004542	0.42329
14.675	16.125	-0.017124	0.42368
14.675	16.458	-0.029061	0.43
14.675	16.792	-0.019521	0.43349
14.675	17.125	-0.0089426	0.42935
14.675	17.458	-0.0036601	0.4179
14.675	17.792	-0.0024974	0.40589
14.675	18.125	-0.0079165	0.42007
14.675	18.458	-0.012576	0.43581
14.675	18.792	-0.01028	0.44384
14.675	19.125	-0.0020316	0.45664
14.675	19.458	0.0049074	0.46496
14.675	19.792	0.013277	0.47543
14.675	20.125	0.033993	0.50402
14.675	20.458	0.040961	0.53399
14.675	20.792	0.0447	0.56291
14.675	21.125	0.054809	0.60091
14.675	21.458	0.066541	0.64512
14.675	21.792	0.065219	0.68656
14.675	22.125	0.071011	0.71836
14.675	22.458	0.17219	0.70979
14.675	22.792	0.32316	0.66638
14.675	23.125	0.43009	0.63022
14.675	23.458	0.52642	0.59781
14.675	23.792	0.50534	0.62767
14.675	24.125	0.47474	0.64849
14.675	24.458	0.48029	0.68634
14.675	24.792	0.53774	0.6705
14.675	25.125	0.66491	0.69778
14.675	25.458	0.79828	0.67642
14.675	25.792	0.9184	0.54253
14.675	26.125	0.99663	0.4576
14.675	26.458	1.1285	0.48036
14.675	26.792	1.2837	0.6455
14.675	27.125	1.2156	0.64477
14.675	27.458	1.1556	0.57878
14.675	27.792	1.3648	0.38191
14.675	28.125	1.855	0.32429
14.675	28.458	2.6801	0.35186
14.675	28.792	3.3586	0.3908
14.675	29.125	3.7176	0.12002
14.675	29.458	4.0695	-0.91087
15.008	9.7917	0.033077	0.53834
15.008	10.125	0.041383	0.52046
15.008	10.458	0.06578	0.51066
15.008	10.792	0.073777	0.52186
15.008	11.125	0.057228	0.54017
15.008	11.458	0.064733	0.54374
15.008	11.792	0.065396	0.53616
15.008	12.125	0.067412	0.54206
15.008	12.458	0.068616	0.53212
15.008	12.792	0.070706	0.52147
15.008	13.125	0.061261	0.50179
15.008	13.458	0.039937	0.49166
15.008	13.792	0.025673	0.49309
15.008	14.125	0.009042	0.48557
15.008	14.458	-0.0014034	0.46132
15.008	14.792	-0.0051923	0.45003
15.008	15.125	0.0018821	0.43899
15.008	15.458	0.0054204	0.43698
15.008	15.792	-0.0061612	0.41797
15.008	16.125	-0.018631	0.41029
15.008	16.458	-0.027424	0.42014
15.008	16.792	-0.020131	0.42126
15.008	17.125	-0.013661	0.41362
15.008	17.458	-0.0082639	0.41507
15.008	17.792	-0.0060705	0.42006
15.008	18.125	-0.018004	0.4355
15.008	18.458	-0.025236	0.44346
15.008	18.792	-0.021133	0.439
15.008	19.125	-0.010061	0.44757
15.008	19.458	-0.0014446	0.4533
15.008	19.792	0.0044518	0.4711
15.008	20.125	0.023379	0.51651
15.008	20.458	0.030223	0.55482
15.008	20.792	0.03533	0.58501
15.008	21.125	0.041024	0.61876
15.008	21.458	0.040128	0.65864
15.008	21.792	0.053514	0.69945
15.008	22.125	0.092168	0.73372
15.008	22.458	0.18365	0.75056
15.008	22.792	0.30944	0.74793
15.008	23.125	0.46649	0.67554
15.008	23.458	0.60291	0.63834
15.008	23.792	0.56972	0.65563
15.008	24.125	0.51357	0.69295
15.008	24.458	0.49351	0.71634
15.008	24.792	0.52782	0.73946
15.008	25.125	0.72378	0.77189
15.008	25.458	0.87722	0.72238
15.008	25.792	0.96583	0.58009
15.008	26.125	1.1708	0.55502
15.008	26.458	1.4364	0.52608
15.008	26.792	1.5983	0.68077
15.008	27.125	1.5336	0.78854
15.008	27.458	1.3306	0.7818
15.008	27.792	1.4042	0.5879
15.008	28.125	1.7983	0.53463
15.008	28.458	2.458	0.5463
15.008	28.792	3.0351	0.5381
15.008	29.125	3.2186	0.15378
15.008	29.458	2.8518	-0.75128
15.342	9.7917	0.041918	0.52323
15.342	10.125	0.044002	0.50917
15.342	10.458	0.066884	0.50615
15.342	10.792	0.07545	0.52184
15.342	11.125	0.061745	0.53981
15.342	11.458	0.072026	0.53712
15.342	11.792	0.072551	0.5338
15.342	12.125	0.069942	0.53777
15.342	12.458	0.070501	0.52879
15.342	12.792	0.074404	0.51607
15.342	13.125	0.06495	0.4976
15.342	13.458	0.042344	0.47863
15.342	13.792	0.037862	0.47241
15.342	14.125	0.021541	0.46115
15.342	14.458	0.00218	0.45092
15.342	14.792	-0.0044115	0.44823
15.342	15.125	0.0018366	0.43419
15.342	15.458	0.0030667	0.4271
15.342	15.792	-0.0072515	0.41088
15.342	16.125	-0.017143	0.40069
15.342	16.458	-0.017531	0.40679
15.342	16.792	-0.01226	0.40798
15.342	17.125	-0.011945	0.40359
15.342	17.458	-0.010053	0.40993
15.342	17.792	-0.0048904	0.41959
15.342	18.125	-0.01914	0.43584
15.342	18.458	-0.027252	0.44534
15.342	18.792	-0.025764	0.4433
15.342	19.125	-0.02121	0.44096
15.342	19.458	-0.017137	0.4463
15.342	19.792	-0.011036	0.47093
15.342	20.125	0.004547	0.52227
15.342	20.458	0.015153	0.56604
15.342	20.792	0.018969	0.59558
15.342	21.125	0.023054	0.618
15.342	21.458	0.013608	0.64114
15.342	21.792	0.033082	0.67518
15.342	22.125	0.089274	0.72144
15.342	22.458	0.18013	0.77725
15.342	22.792	0.31692	0.79657
15.342	23.125	0.48842	0.70028
15.342	23.458	0.64086	0.69382
15.342	23.792	0.64942	0.65686
15.342	24.125	0.60124	0.66859
15.342	24.458	0.58564	0.72765
15.342	24.792	0.59192	0.78002
15.342	25.125	0.81047	0.78079
15.342	25.458	0.97099	0.66606
15.342	25.792	1.139	0.56058
15.342	26.125	1.3762	0.63026
15.342	26.458	1.6422	0.53889
15.342	26.792	1.8732	0.63096
15.342	27.125	1.8498	0.81022
15.342	27.458	1.5561	0.88545
15.342	27.792	1.4699	0.77921
15.342	28.125	1.7663	0.60152
15.342	28.458	2.3456	0.57447
15.342	28.792	2.8542	0.6725
15.342	29.125	2.9819	0.12889
15.342	29.458	2.3503	-0.89422
15.675	9.7917	0.038535	0.51676
15.675	10.125	0.041035	0.50911
15.675	10.458	0.059222	0.51105
15.675	10.792	0.070276	0.52914
15.675	11.125	0.064287	0.53654
15.675	11.458	0.072815	0.52586
15.675	11.792	0.072245	0.52199
15.675	12.125	0.075284	0.52172
15.675	12.458	0.08385	0.51068
15.675	12.792	0.092205	0.50123
15.675	13.125	0.085194	0.49086
15.675	13.458	0.05945	0.46501
15.675	13.792	0.052916	0.45229
15.675	14.125	0.038285	0.43946
15.675	14.458	0.013637	0.42997
15.675	14.792	0.0016953	0.42646
15.675	15.125	0.0039327	0.41652
15.675	15.458	0.0024086	0.40963
15.675	15.792	-0.004052	0.40297
15.675	16.125	-0.0017596	0.39991
15.675	16.458	-0.0011918	0.40834
15.675	16.792	-0.0022308	0.40389
15.675	17.125	-0.0052226	0.39621
15.675	17.458	-0.0040861	0.40183
15.675	17.792	-0.00090648	0.41026
15.675	18.125	-0.019765	0.42934
15.675	18.458	-0.018928	0.43644
15.675	18.792	-0.021722	0.44197
15.675	19.125	-0.026064	0.44731
15.675	19.458	-0.027453	0.4559
15.675	19.792	-0.024573	0.4874
15.675	20.125	-0.010995	0.53996
15.675	20.458	-0.0034395	0.57445
15.675	20.792	-0.0069651	0.60017
15.675	21.125	0.00040328	0.60083
15.675	21.458	-0.0040064	0.59757
15.675	21.792	0.00042922	0.62764
15.675	22.125	0.062782	0.68694
15.675	22.458	0.17839	0.73191
15.675	22.792	0.32604	0.72744
15.675	23.125	0.471	0.68722
15.675	23.458	0.55848	0.75347
15.675	23.792	0.60857	0.70494
15.675	24.125	0.65111	0.71802
15.675	24.458	0.67337	0.73692
15.675	24.792	0.72538	0.80914
15.675	25.125	0.92279	0.8444
15.675	25.458	0.97134	0.72048
15.675	25.792	1.2382	0.59579
15.675	26.125	1.4092	0.65611
15.675	26.458	1.6713	0.56485
15.675	26.792	2.0051	0.64444
15.675	27.125	2.0539	0.79217
15.675	27.458	1.7332	0.949
15.675	27.792	1.5857	0.90899
15.675	28.125	1.6572	0.7641
15.675	28.458	2.1065	0.69678
15.675	28.792	2.5934	0.59537
15.675	29.125	2.8429	0.092536
15.675	29.458	2.6155	-1.0809
16.008	9.7917	0.040764	0.51489
16.008	10.125	0.05129	0.51104
16.008	10.458	0.071026	0.51113
16.008	10.792	0.076523	0.52664
16.008	11.125	0.066673	0.53674
16.008	11.458	0.072353	0.52542
16.008	11.792	0.075603	0.51684
16.008	12.125	0.083787	0.51754
16.008	12.458	0.09272	0.50231
16.008	12.792	0.1013	0.48424
16.008	13.125	0.096609	0.47706
16.008	13.458	0.07415	0.45331
16.008	13.792	0.066782	0.44381
16.008	14.125	0.052569	0.42812
16.008	14.458	0.030175	0.40772
16.008	14.792	0.016635	0.40365
16.008	15.125	0.012068	0.403
16.008	15.458	0.0014749	0.4019
16.008	15.792	-0.0080906	0.40225
16.008	16.125	0.00073672	0.40096
16.008	16.458	0.0044584	0.40785
16.008	16.792	-0.007577	0.40668
16.008	17.125	-0.016828	0.40037
16.008	17.458	-0.0085913	0.40884
16.008	17.792	-0.0037342	0.41182
16.008	18.125	-0.021889	0.42833
16.008	18.458	-0.027359	0.4427
16.008	18.792	-0.034054	0.45189
16.008	19.125	-0.034798	0.46732
16.008	19.458	-0.036067	0.47564
16.008	19.792	-0.026134	0.49575
16.008	20.125	-0.0074399	0.53633
16.008	20.458	-0.0012771	0.56636
16.008	20.792	-0.010449	0.58821
16.008	21.125	-0.017796	0.59066
16.008	21.458	-0.015657	0.57963
16.008	21.792	-0.01311	0.58788
16.008	22.125	0.045205	0.61842
16.008	22.458	0.19192	0.66676
16.008	22.792	0.34033	0.69544
16.008	23.125	0.44504	0.71074
16.008	23.458	0.52743	0.75649
16.008	23.792	0.6249	0.75025
16.008	24.125	0.69255	0.73282
16.008	24.458	0.74561	0.77014
16.008	24.792	0.80002	0.89272
16.008	25.125	0.87243	0.9522
16.008	25.458	0.90097	0.8569
16.008	25.792	1.1342	0.68924
16.008	26.125	1.3817	0.75758
16.008	26.458	1.6979	0.77738
16.008	26.792	2.0673	0.8354
16.008	27.125	2.096	0.93972
16.008	27.458	1.9624	1.0713
16.008	27.792	1.7842	1.0299
16.008	28.125	1.7485	0.99507
16.008	28.458	2.0114	0.84217
16.008	28.792	2.3798	0.66217
16.008	29.125	2.6241	0.16176
16.008	29.458	2.3431	-0.81094
16.342	9.7917	0.040282	0.50526
16.342	10.125	0.051885	0.49894
16.342	10.458	0.077177	0.50255
16.342	10.792	0.080055	0.51078
16.342	11.125	0.072565	0.5285
16.342	11.458	0.080269	0.52082
16.342	11.792	0.092255	0.50883
16.342	12.125	0.091785	0.509
16.342	12.458	0.097219	0.48649
16.342	12.792	0.105	0.46545
16.342	13.125	0.097417	0.45753
16.342	13.458	0.077219	0.44567
16.342	13.792	0.073075	0.43465
16.342	14.125	0.063406	0.41193
16.342	14.458	0.041023	0.39331
16.342	14.792	0.025163	0.39527
16.342	15.125	0.018907	0.40657
16.342	15.458	0.0061997	0.40992
16.342	15.792	0.00033531	0.40645
16.342	16.125	0.0019946	0.4014
16.342	16.458	-0.00014983	0.39928
16.342	16.792	-0.018177	0.40421
16.342	17.125	-0.029088	0.40623
16.342	17.458	-0.012766	0.42345
16.342	17.792	-0.00035791	0.42333
16.342	18.125	-0.018708	0.43303
16.342	18.458	-0.032743	0.4486
16.342	18.792	-0.039571	0.45768
16.342	19.125	-0.038885	0.4755
16.342	19.458	-0.043262	0.48089
16.342	19.792	-0.031881	0.49252
16.342	20.125	-0.011371	0.53016
16.342	20.458	-0.0053558	0.55804
16.342	20.792	-0.0025925	0.57341
16.342	21.125	-0.019135	0.58267
16.342	21.458	-0.030384	0.57939
16.342	21.792	-0.011089	0.59612
16.342	22.125	0.064356	0.6262
16.342	22.458	0.22688	0.68307
16.342	22.792	0.35182	0.70907
16.342	23.125	0.43284	0.70636
16.342	23.458	0.53427	0.72659
16.342	23.792	0.65037	0.70499
16.342	24.125	0.69078	0.71781
16.342	24.458	0.79068	0.77016
16.342	24.792	0.84689	0.89978
16.342	25.125	0.91468	0.96009
16.342	25.458	0.99633	0.87167
16.342	25.792	1.1379	0.66747
16.342	26.125	1.424	0.65537
16.342	26.458	1.7657	0.76757
16.342	26.792	2.1113	0.82688
16.342	27.125	2.2198	0.90811
16.342	27.458	2.1483	1.0378
16.342	27.792	1.9593	1.0291
16.342	28.125	1.8655	0.97967
16.342	28.458	2.0502	0.84875
16.342	28.792	2.3732	0.68326
16.342	29.125	2.4268	0.27727
16.342	29.458	1.8457	-0.5227
16.675	9.7917	0.047618	0.49919
16.675	10.125	0.056921	0.50179
16.675	10.458	0.081677	0.50897
16.675	10.792	0.091291	0.50436
16.675	11.125	0.083233	0.51314
16.675	11.458	0.084696	0.5068
16.675	11.792	0.093202	0.49743
16.675	12.125	0.097343	0.49268
16.675	12.458	0.10623	0.46864
16.675	12.792	0.10803	0.44587
16.675	13.125	0.093266	0.44131
16.675	13.458	0.080251	0.44078
16.675	13.792	0.079211	0.41872
16.675	14.125	0.069882	0.39746
16.675	14.458	0.045911	0.39538
16.675	14.792	0.023903	0.3971
16.675	15.125	0.01645	0.40532
16.675	15.458	0.010968	0.4123
16.675	15.792	0.0068615	0.40769
16.675	16.125	0.0026878	0.40707
16.675	16.458	-0.0025731	0.4048
16.675	16.792	-0.020362	0.40665
16.675	17.125	-0.032939	0.41088
16.675	17.458	-0.015067	0.42963
16.675	17.792	0.003211	0.43559
16.675	18.125	-0.01462	0.43605
16.675	18.458	-0.031346	0.43631
16.675	18.792	-0.032421	0.44645
16.675	19.125	-0.02869	0.46847
16.675	19.458	-0.034392	0.48163
16.675	19.792	-0.033814	0.50375
16.675	20.125	-0.016872	0.53572
16.675	20.458	-0.010258	0.55849
16.675	20.792	-0.0081257	0.57917
16.675	21.125	-0.028385	0.59105
16.675	21.458	-0.031626	0.58649
16.675	21.792	0.011577	0.61019
16.675	22.125	0.11005	0.66937
16.675	22.458	0.28342	0.71513
16.675	22.792	0.40738	0.71864
16.675	23.125	0.4478	0.72501
16.675	23.458	0.53521	0.73836
16.675	23.792	0.60988	0.74073
16.675	24.125	0.63184	0.77721
16.675	24.458	0.76247	0.82496
16.675	24.792	0.84723	0.87447
16.675	25.125	0.98071	0.82485
16.675	25.458	1.0937	0.7106
16.675	25.792	1.2204	0.62072
16.675	26.125	1.4887	0.58387
16.675	26.458	1.8727	0.66834
16.675	26.792	2.2314	0.71213
16.675	27.125	2.4161	0.76722
16.675	27.458	2.3975	0.85101
16.675	27.792	2.1049	0.95713
16.675	28.125	1.8811	0.88263
16.675	28.458	2.1654	0.71509
16.675	28.792	2.5219	0.54883
16.675	29.125	2.4984	0.23343
16.675	29.458	2.165	-0.53178
