x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	3.6268	-0.21462
12.675	28.458	3.7567	-0.24152
12.675	28.792	3.7185	-0.11215
12.675	29.125	3.5258	-0.31931
12.675	29.458	2.764	-0.9933
13.008	9.7917	-0.059975	0.50272
13.008	10.125	-0.050764	0.49122
13.008	10.458	-0.036813	0.47976
13.008	10.792	-0.038819	0.4642
13.008	11.125	-0.046169	0.4491
13.008	11.458	-0.04449	0.43563
13.008	11.792	-0.035906	0.43651
13.008	12.125	-0.027288	0.43775
13.008	12.458	-0.015071	0.43278
13.008	12.792	-0.0062573	0.41946
13.008	13.125	-0.019314	0.40032
13.008	13.458	-0.028952	0.37791
13.008	13.792	-0.034881	0.37506
13.008	14.125	-0.032832	0.37224
13.008	14.458	-0.033473	0.37013
13.008	14.792	-0.041394	0.36261
13.008	15.125	-0.051481	0.3533
13.008	15.458	-0.05889	0.3368
13.008	15.792	-0.07405	0.31328
13.008	16.125	-0.090681	0.28927
13.008	16.458	-0.10355	0.2792
13.008	16.792	-0.10689	0.26909
13.008	17.125	-0.10616	0.25992
13.008	17.458	-0.09795	0.23139
13.008	17.792	-0.097333	0.22314
13.008	18.125	-0.11693	0.22768
13.008	18.458	-0.13809	0.22274
13.008	18.792	-0.15875	0.21093
13.008	19.125	-0.17973	0.21265
13.008	19.458	-0.19452	0.21895
13.008	19.792	-0.2028	0.23312
13.008	20.125	-0.20069	0.25069
13.008	20.458	-0.18413	0.25215
13.008	20.792	-0.15966	0.24859
13.008	21.125	-0.13927	0.26817
13.008	21.458	-0.14134	0.28066
13.008	21.792	-0.13795	0.32183
13.008	22.125	-0.069578	0.38204
13.008	22.458	0.084896	0.46662
13.008	22.792	0.24185	0.54451
13.008	23.125	0.35638	0.64123
13.008	23.458	0.60027	0.72277
13.008	23.792	0.96394	0.73299
13.008	24.125	1.4299	0.67166
13.008	24.458	1.9362	0.65667
13.008	24.792	2.3891	0.66599
13.008	25.125	2.938	0.50514
13.008	25.458	3.5791	0.32636
13.008	25.792	4.0608	0.087771
13.008	26.125	4.6337	-0.090637
13.008	26.458	4.5948	-0.16668
13.008	26.792	4.1832	-0.15954
13.008	27.125	3.8764	-0.11475
13.008	27.458	3.6276	-0.10325
13.008	27.792	3.5253	-0.055909
13.008	28.125	3.7351	-0.33398
13.008	28.458	3.8	-0.46763
13.008	28.792	3.7465	-0.30846
13.008	29.125	3.756	-0.51577
13.008	29.458	3.1747	-1.2888
13.342	9.7917	-0.043345	0.49145
13.342	10.125	-0.03832	0.47998
13.342	10.458	-0.029332	0.46541
13.342	10.792	-0.02416	0.45277
13.342	11.125	-0.026546	0.44419
13.342	11.458	-0.026984	0.43504
13.342	11.792	-0.022752	0.42978
13.342	12.125	-0.017641	0.42724
13.342	12.458	-0.012997	0.42308
13.342	12.792	-0.0099575	0.41221
13.342	13.125	-0.024654	0.38819
13.342	13.458	-0.027134	0.37014
13.342	13.792	-0.0268	0.36738
13.342	14.125	-0.025836	0.3662
13.342	14.458	-0.02909	0.3652
13.342	14.792	-0.040828	0.35592
13.342	15.125	-0.052561	0.34811
13.342	15.458	-0.05758	0.3351
13.342	15.792	-0.066851	0.3122
13.342	16.125	-0.080008	0.28929
13.342	16.458	-0.091389	0.26861
13.342	16.792	-0.089121	0.25896
13.342	17.125	-0.085379	0.25034
13.342	17.458	-0.08572	0.22902
13.342	17.792	-0.095919	0.21419
13.342	18.125	-0.11617	0.21269
13.342	18.458	-0.13602	0.21141
13.342	18.792	-0.15665	0.20792
13.342	19.125	-0.18005	0.20889
13.342	19.458	-0.19976	0.20928
13.342	19.792	-0.20665	0.22542
13.342	20.125	-0.20428	0.25203
13.342	20.458	-0.19677	0.25913
13.342	20.792	-0.17465	0.24766
13.342	21.125	-0.16543	0.27103
13.342	21.458	-0.16919	0.29165
13.342	21.792	-0.16569	0.29774
13.342	22.125	-0.11304	0.30311
13.342	22.458	0.037419	0.34974
13.342	22.792	0.26178	0.41112
13.342	23.125	0.44204	0.48219
13.342	23.458	0.70943	0.5354
13.342	23.792	1.0739	0.52186
13.342	24.125	1.5394	0.45956
13.342	24.458	2.0983	0.39012
13.342	24.792	2.6433	0.36795
13.342	25.125	3.2316	0.23835
13.342	25.458	3.7436	0.13302
13.342	25.792	4.1966	0.069607
13.342	26.125	4.746	-0.14272
13.342	26.458	4.7225	-0.13139
13.342	26.792	4.3485	-0.15038
13.342	27.125	3.8863	-0.19294
13.342	27.458	3.5891	-0.21536
13.342	27.792	3.5907	-0.21871
13.342	28.125	3.8918	-0.3527
13.342	28.458	3.9212	-0.39035
13.342	28.792	3.8887	-0.20904
13.342	29.125	4.2154	-0.31963
13.342	29.458	4.6826	-1.0157
13.675	9.7917	-0.034493	0.47729
13.675	10.125	-0.031154	0.4644
13.675	10.458	-0.01654	0.45493
13.675	10.792	-0.0080107	0.44783
13.675	11.125	-0.0050759	0.44445
13.675	11.458	-0.0031026	0.43805
13.675	11.792	-0.0085518	0.42704
13.675	12.125	-0.015661	0.41627
13.675	12.458	-0.01843	0.40835
13.675	12.792	-0.015838	0.4013
13.675	13.125	-0.02652	0.39037
13.675	13.458	-0.027007	0.37677
13.675	13.792	-0.026871	0.36422
13.675	14.125	-0.031737	0.35324
13.675	14.458	-0.040152	0.34466
13.675	14.792	-0.047004	0.33262
13.675	15.125	-0.055267	0.32704
13.675	15.458	-0.062403	0.31882
13.675	15.792	-0.067338	0.30787
13.675	16.125	-0.072867	0.29103
13.675	16.458	-0.078268	0.2694
13.675	16.792	-0.077554	0.25535
13.675	17.125	-0.074695	0.23754
13.675	17.458	-0.078544	0.21864
13.675	17.792	-0.096818	0.20557
13.675	18.125	-0.11724	0.20206
13.675	18.458	-0.13187	0.20034
13.675	18.792	-0.15109	0.20163
13.675	19.125	-0.17514	0.20397
13.675	19.458	-0.19779	0.20276
13.675	19.792	-0.20817	0.2172
13.675	20.125	-0.21512	0.24505
13.675	20.458	-0.21585	0.24876
13.675	20.792	-0.20698	0.24269
13.675	21.125	-0.20446	0.26754
13.675	21.458	-0.21094	0.28921
13.675	21.792	-0.22137	0.28922
13.675	22.125	-0.17579	0.27571
13.675	22.458	0.014024	0.28293
13.675	22.792	0.29036	0.27988
13.675	23.125	0.54469	0.30596
13.675	23.458	0.81526	0.30746
13.675	23.792	1.1394	0.30038
13.675	24.125	1.5974	0.25115
13.675	24.458	2.2152	0.16244
13.675	24.792	2.8697	0.07
13.675	25.125	3.5468	-0.047267
13.675	25.458	4.1211	-0.13787
13.675	25.792	4.496	-0.20668
13.675	26.125	4.8204	-0.32087
13.675	26.458	4.7577	-0.20392
13.675	26.792	4.4653	-0.12688
13.675	27.125	3.9164	-0.21048
13.675	27.458	3.7531	-0.2009
13.675	27.792	3.8414	-0.19385
13.675	28.125	3.9984	-0.28291
13.675	28.458	4.0223	-0.28058
13.675	28.792	4.0345	-0.13854
13.675	29.125	4.375	-0.13591
13.675	29.458	5.3878	-0.71417
14.008	9.7917	-0.037534	0.46732
14.008	10.125	-0.027316	0.45324
14.008	10.458	-0.0022095	0.44544
14.008	10.792	0.0051841	0.44526
14.008	11.125	0.0043454	0.44095
14.008	11.458	0.00061001	0.43193
14.008	11.792	-0.015058	0.42032
14.008	12.125	-0.027198	0.4076
14.008	12.458	-0.027378	0.40165
14.008	12.792	-0.017241	0.39412
14.008	13.125	-0.019854	0.38401
14.008	13.458	-0.022904	0.3735
14.008	13.792	-0.029922	0.36179
14.008	14.125	-0.038607	0.34503
14.008	14.458	-0.044529	0.32632
14.008	14.792	-0.040394	0.31987
14.008	15.125	-0.037972	0.316
14.008	15.458	-0.047967	0.29907
14.008	15.792	-0.057244	0.28936
14.008	16.125	-0.065228	0.27905
14.008	16.458	-0.074406	0.26264
14.008	16.792	-0.079395	0.2464
14.008	17.125	-0.078144	0.23126
14.008	17.458	-0.08272	0.21453
14.008	17.792	-0.097872	0.20536
14.008	18.125	-0.12075	0.20307
14.008	18.458	-0.14265	0.19823
14.008	18.792	-0.16389	0.20102
14.008	19.125	-0.17893	0.21151
14.008	19.458	-0.20029	0.21353
14.008	19.792	-0.21863	0.21506
14.008	20.125	-0.2282	0.22266
14.008	20.458	-0.23314	0.22211
14.008	20.792	-0.24584	0.23885
14.008	21.125	-0.25217	0.26346
14.008	21.458	-0.26318	0.28256
14.008	21.792	-0.26764	0.28821
14.008	22.125	-0.20893	0.26547
14.008	22.458	-0.005751	0.23863
14.008	22.792	0.29571	0.1675
14.008	23.125	0.59564	0.12898
14.008	23.458	0.88195	0.10921
14.008	23.792	1.2265	0.10276
14.008	24.125	1.7766	-0.00049851
14.008	24.458	2.3449	-0.10737
14.008	24.792	2.9666	-0.16689
14.008	25.125	3.6568	-0.31597
14.008	25.458	4.3587	-0.42072
14.008	25.792	4.7021	-0.516
14.008	26.125	4.8177	-0.61764
14.008	26.458	4.7565	-0.55409
14.008	26.792	4.447	-0.33606
14.008	27.125	4.1416	-0.47394
14.008	27.458	3.9948	-0.40902
14.008	27.792	3.8972	-0.34025
14.008	28.125	3.8754	-0.30768
14.008	28.458	3.935	-0.20079
14.008	28.792	3.9144	-0.19725
14.008	29.125	4.131	-0.34619
14.008	29.458	4.6104	-0.78784
14.342	9.7917	-0.03964	0.46161
14.342	10.125	-0.022693	0.44283
14.342	10.458	-0.0012389	0.43342
14.342	10.792	0.0027892	0.43153
14.342	11.125	-0.0086854	0.42836
14.342	11.458	-0.01198	0.41894
14.342	11.792	-0.020822	0.40369
14.342	12.125	-0.029484	0.39829
14.342	12.458	-0.027015	0.40132
14.342	12.792	-0.012442	0.39297
14.342	13.125	-0.011271	0.37585
14.342	13.458	-0.021552	0.35899
14.342	13.792	-0.0305	0.34811
14.342	14.125	-0.034212	0.33693
14.342	14.458	-0.038223	0.31612
14.342	14.792	-0.032006	0.31802
14.342	15.125	-0.022414	0.31134
14.342	15.458	-0.030463	0.2863
14.342	15.792	-0.044965	0.26613
14.342	16.125	-0.053613	0.2586
14.342	16.458	-0.059691	0.24869
14.342	16.792	-0.067328	0.23864
14.342	17.125	-0.07479	0.23773
14.342	17.458	-0.083311	0.23615
14.342	17.792	-0.09173	0.22694
14.342	18.125	-0.1155	0.20972
14.342	18.458	-0.1479	0.20367
14.342	18.792	-0.17299	0.20488
14.342	19.125	-0.18369	0.20345
14.342	19.458	-0.19921	0.20201
14.342	19.792	-0.22101	0.19569
14.342	20.125	-0.2289	0.1906
14.342	20.458	-0.23701	0.18646
14.342	20.792	-0.26243	0.20971
14.342	21.125	-0.27261	0.22674
14.342	21.458	-0.26095	0.23382
14.342	21.792	-0.25977	0.23812
14.342	22.125	-0.17947	0.20524
14.342	22.458	0.016125	0.14717
14.342	22.792	0.30576	0.048027
14.342	23.125	0.6271	-0.026423
14.342	23.458	0.96769	-0.08076
14.342	23.792	1.3582	-0.12157
14.342	24.125	1.8706	-0.28578
14.342	24.458	2.4582	-0.43302
14.342	24.792	3.0491	-0.44968
14.342	25.125	3.7334	-0.56632
14.342	25.458	4.4054	-0.68385
14.342	25.792	4.7908	-0.7888
14.342	26.125	4.8878	-0.7668
14.342	26.458	4.7739	-0.79742
14.342	26.792	4.5605	-0.64941
14.342	27.125	4.2867	-0.73859
14.342	27.458	4.0716	-0.63067
14.342	27.792	3.9124	-0.50667
14.342	28.125	3.8511	-0.37694
14.342	28.458	3.9438	-0.2187
14.342	28.792	3.8129	-0.1854
14.342	29.125	3.7679	-0.35863
14.342	29.458	3.9508	-0.87602
14.675	9.7917	-0.033065	0.45167
14.675	10.125	-0.023416	0.43378
14.675	10.458	-0.0024266	0.42873
14.675	10.792	0.00040389	0.41958
14.675	11.125	-0.010318	0.41152
14.675	11.458	-0.010229	0.3989
14.675	11.792	-0.014452	0.39036
14.675	12.125	-0.020201	0.39218
14.675	12.458	-0.018831	0.39909
14.675	12.792	-0.0068695	0.38642
14.675	13.125	-0.0086577	0.3646
14.675	13.458	-0.026921	0.34221
14.675	13.792	-0.034355	0.33288
14.675	14.125	-0.031985	0.32829
14.675	14.458	-0.032991	0.31031
14.675	14.792	-0.030458	0.31369
14.675	15.125	-0.020985	0.30546
14.675	15.458	-0.024957	0.27904
14.675	15.792	-0.042754	0.25679
14.675	16.125	-0.05035	0.24584
14.675	16.458	-0.052341	0.24187
14.675	16.792	-0.060074	0.23469
14.675	17.125	-0.072477	0.2317
14.675	17.458	-0.079609	0.23362
14.675	17.792	-0.083523	0.22482
14.675	18.125	-0.1085	0.19907
14.675	18.458	-0.14171	0.1889
14.675	18.792	-0.1571	0.18954
14.675	19.125	-0.17441	0.17301
14.675	19.458	-0.19435	0.17059
14.675	19.792	-0.22054	0.16731
14.675	20.125	-0.23331	0.14896
14.675	20.458	-0.24356	0.13854
14.675	20.792	-0.25625	0.13518
14.675	21.125	-0.24405	0.121
14.675	21.458	-0.21555	0.10638
14.675	21.792	-0.2099	0.096105
14.675	22.125	-0.11553	0.015643
14.675	22.458	0.07631	-0.041734
14.675	22.792	0.33542	-0.13777
14.675	23.125	0.65571	-0.22884
14.675	23.458	0.98655	-0.24686
14.675	23.792	1.3811	-0.33378
14.675	24.125	1.9419	-0.52024
14.675	24.458	2.5576	-0.66632
14.675	24.792	3.1521	-0.74322
14.675	25.125	3.7707	-0.85042
14.675	25.458	4.363	-1.0144
14.675	25.792	4.7794	-1.0696
14.675	26.125	4.977	-1.0341
14.675	26.458	4.8798	-1.0758
14.675	26.792	4.6459	-0.98143
14.675	27.125	4.3896	-0.9544
14.675	27.458	4.1106	-0.8176
14.675	27.792	4.0067	-0.62833
14.675	28.125	3.9494	-0.43966
14.675	28.458	3.9126	-0.27958
14.675	28.792	3.7666	-0.14487
14.675	29.125	3.6332	-0.212
14.675	29.458	3.6157	-0.77645
15.008	9.7917	-0.038207	0.45022
15.008	10.125	-0.037725	0.43355
15.008	10.458	-0.015091	0.43623
15.008	10.792	-0.003591	0.42311
15.008	11.125	-0.0041043	0.40784
15.008	11.458	-0.004501	0.39707
15.008	11.792	-0.0062869	0.39373
15.008	12.125	-0.0041397	0.39693
15.008	12.458	-0.0058935	0.39371
15.008	12.792	-0.0016476	0.37268
15.008	13.125	-0.0074275	0.34761
15.008	13.458	-0.030783	0.32167
15.008	13.792	-0.0415	0.31516
15.008	14.125	-0.039813	0.30732
15.008	14.458	-0.031865	0.29149
15.008	14.792	-0.024869	0.29339
15.008	15.125	-0.016122	0.28253
15.008	15.458	-0.02253	0.26167
15.008	15.792	-0.037831	0.24977
15.008	16.125	-0.044568	0.23704
15.008	16.458	-0.044201	0.23316
15.008	16.792	-0.048143	0.22641
15.008	17.125	-0.065514	0.21909
15.008	17.458	-0.072853	0.21795
15.008	17.792	-0.076344	0.20018
15.008	18.125	-0.099461	0.18576
15.008	18.458	-0.13282	0.17923
15.008	18.792	-0.14062	0.17411
15.008	19.125	-0.15908	0.15254
15.008	19.458	-0.18528	0.14424
15.008	19.792	-0.21223	0.13024
15.008	20.125	-0.2262	0.099081
15.008	20.458	-0.2291	0.07175
15.008	20.792	-0.22238	0.027156
15.008	21.125	-0.1864	-0.01674
15.008	21.458	-0.16054	-0.058574
15.008	21.792	-0.14438	-0.11994
15.008	22.125	-0.030245	-0.21195
15.008	22.458	0.17221	-0.2792
15.008	22.792	0.41058	-0.36851
15.008	23.125	0.68063	-0.45106
15.008	23.458	1.0096	-0.47334
15.008	23.792	1.3982	-0.54294
15.008	24.125	1.9794	-0.70735
15.008	24.458	2.5912	-0.8096
15.008	24.792	3.2145	-0.96178
15.008	25.125	3.8602	-1.0751
15.008	25.458	4.4222	-1.2742
15.008	25.792	4.7906	-1.2894
15.008	26.125	5.0075	-1.2765
15.008	26.458	4.9614	-1.3171
15.008	26.792	4.7249	-1.2271
15.008	27.125	4.4563	-1.1697
15.008	27.458	4.0687	-0.94997
15.008	27.792	3.9962	-0.68138
15.008	28.125	4.0392	-0.51206
15.008	28.458	3.9849	-0.36881
15.008	28.792	3.841	-0.38299
15.008	29.125	3.8867	-0.39146
15.008	29.458	4.2642	-0.7815
15.342	9.7917	-0.033116	0.4473
15.342	10.125	-0.03332	0.43099
15.342	10.458	-0.0061465	0.43699
15.342	10.792	0.0013308	0.42879
15.342	11.125	-0.010588	0.41857
15.342	11.458	-0.018852	0.40674
15.342	11.792	-0.013414	0.40072
15.342	12.125	-0.00102	0.39872
15.342	12.458	-0.00088097	0.38599
15.342	12.792	0.00059519	0.36426
15.342	13.125	-0.0088923	0.33789
15.342	13.458	-0.027395	0.31707
15.342	13.792	-0.037454	0.30797
15.342	14.125	-0.0344	0.30021
15.342	14.458	-0.023066	0.28865
15.342	14.792	-0.017465	0.27843
15.342	15.125	-0.013393	0.26046
15.342	15.458	-0.021305	0.2453
15.342	15.792	-0.030781	0.23445
15.342	16.125	-0.038552	0.21772
15.342	16.458	-0.040722	0.21752
15.342	16.792	-0.044307	0.21538
15.342	17.125	-0.064978	0.2062
15.342	17.458	-0.073143	0.20589
15.342	17.792	-0.07378	0.19112
15.342	18.125	-0.093366	0.18256
15.342	18.458	-0.12388	0.17697
15.342	18.792	-0.1296	0.16637
15.342	19.125	-0.13693	0.13677
15.342	19.458	-0.16522	0.11673
15.342	19.792	-0.1928	0.086741
15.342	20.125	-0.20126	0.05094
15.342	20.458	-0.18835	0.0028203
15.342	20.792	-0.16522	-0.078276
15.342	21.125	-0.13854	-0.14529
15.342	21.458	-0.11958	-0.22036
15.342	21.792	-0.097591	-0.30705
15.342	22.125	0.013978	-0.41071
15.342	22.458	0.23323	-0.48902
15.342	22.792	0.49059	-0.60275
15.342	23.125	0.77859	-0.67216
15.342	23.458	1.1122	-0.70274
15.342	23.792	1.4996	-0.78678
15.342	24.125	2.014	-0.91983
15.342	24.458	2.5612	-1.0273
15.342	24.792	3.1888	-1.2006
15.342	25.125	3.7465	-1.3315
15.342	25.458	4.3028	-1.4825
15.342	25.792	4.7003	-1.4002
15.342	26.125	4.8836	-1.4551
15.342	26.458	4.936	-1.5232
15.342	26.792	4.8007	-1.5302
15.342	27.125	4.45	-1.4295
15.342	27.458	4.1374	-1.1829
15.342	27.792	4.1588	-0.92175
15.342	28.125	4.2038	-0.71299
15.342	28.458	4.0419	-0.6305
15.342	28.792	3.8899	-0.87386
15.342	29.125	4.0439	-0.72204
15.342	29.458	4.6891	-1.0134
15.675	9.7917	-0.026944	0.44464
15.675	10.125	-0.026303	0.42657
15.675	10.458	-0.0039991	0.43109
15.675	10.792	-0.0026307	0.42359
15.675	11.125	-0.022676	0.42298
15.675	11.458	-0.030634	0.41268
15.675	11.792	-0.024055	0.39821
15.675	12.125	-0.012794	0.38341
15.675	12.458	-0.012732	0.36813
15.675	12.792	-0.0040491	0.34771
15.675	13.125	-0.010135	0.33201
15.675	13.458	-0.022761	0.32638
15.675	13.792	-0.028855	0.31297
15.675	14.125	-0.020898	0.29794
15.675	14.458	-0.0081708	0.2793
15.675	14.792	-0.012414	0.25913
15.675	15.125	-0.014223	0.24513
15.675	15.458	-0.021808	0.23998
15.675	15.792	-0.033533	0.21759
15.675	16.125	-0.045834	0.2005
15.675	16.458	-0.053309	0.20598
15.675	16.792	-0.054114	0.20726
15.675	17.125	-0.06803	0.19301
15.675	17.458	-0.074888	0.19445
15.675	17.792	-0.072104	0.18695
15.675	18.125	-0.088076	0.17512
15.675	18.458	-0.10933	0.17026
15.675	18.792	-0.11709	0.15988
15.675	19.125	-0.12249	0.12888
15.675	19.458	-0.14364	0.098082
15.675	19.792	-0.16329	0.052534
15.675	20.125	-0.16858	0.00035627
15.675	20.458	-0.14329	-0.066844
15.675	20.792	-0.099338	-0.17656
15.675	21.125	-0.084617	-0.25545
15.675	21.458	-0.079584	-0.35614
15.675	21.792	-0.069723	-0.4122
15.675	22.125	0.044351	-0.48664
15.675	22.458	0.30841	-0.60297
15.675	22.792	0.61094	-0.77138
15.675	23.125	0.90071	-0.82518
15.675	23.458	1.2162	-0.8393
15.675	23.792	1.5976	-0.92913
15.675	24.125	2.0544	-1.0404
15.675	24.458	2.5449	-1.109
15.675	24.792	3.1218	-1.2092
15.675	25.125	3.6428	-1.2649
15.675	25.458	4.0236	-1.2184
15.675	25.792	4.4234	-1.1675
15.675	26.125	4.7002	-1.2598
15.675	26.458	4.774	-1.3337
15.675	26.792	4.5194	-1.3243
15.675	27.125	4.1813	-1.3359
15.675	27.458	4.1026	-1.1994
15.675	27.792	4.1955	-1.0121
15.675	28.125	4.2287	-0.72292
15.675	28.458	4.0093	-0.59843
15.675	28.792	3.8323	-0.66327
15.675	29.125	3.8756	-0.65722
15.675	29.458	4.4088	-1.2353
16.008	9.7917	-0.038139	0.43563
16.008	10.125	-0.035187	0.41725
16.008	10.458	-0.021307	0.40822
16.008	10.792	-0.019215	0.39852
16.008	11.125	-0.032955	0.41067
16.008	11.458	-0.03043	0.41083
16.008	11.792	-0.021582	0.38506
16.008	12.125	-0.015774	0.35313
16.008	12.458	-0.015765	0.32756
16.008	12.792	-0.009801	0.31486
16.008	13.125	-0.010694	0.3216
16.008	13.458	-0.019189	0.32552
16.008	13.792	-0.019559	0.30474
16.008	14.125	-0.011333	0.28377
16.008	14.458	-0.006187	0.2598
16.008	14.792	-0.011799	0.23787
16.008	15.125	-0.0020713	0.23546
16.008	15.458	-0.0069685	0.23509
16.008	15.792	-0.02092	0.22311
16.008	16.125	-0.041114	0.20672
16.008	16.458	-0.053108	0.20119
16.008	16.792	-0.056949	0.20167
16.008	17.125	-0.068356	0.18754
16.008	17.458	-0.07338	0.17866
16.008	17.792	-0.068798	0.17741
16.008	18.125	-0.081468	0.16155
16.008	18.458	-0.098633	0.1465
16.008	18.792	-0.10758	0.134
16.008	19.125	-0.11214	0.10729
16.008	19.458	-0.12132	0.072491
16.008	19.792	-0.12966	0.024976
16.008	20.125	-0.13686	-0.032954
16.008	20.458	-0.11061	-0.11909
16.008	20.792	-0.056387	-0.25149
16.008	21.125	-0.043133	-0.34147
16.008	21.458	-0.043889	-0.42076
16.008	21.792	-0.018993	-0.45879
16.008	22.125	0.10351	-0.5522
16.008	22.458	0.34483	-0.67844
16.008	22.792	0.66989	-0.82198
16.008	23.125	1.0019	-0.92593
16.008	23.458	1.3836	-0.96703
16.008	23.792	1.7366	-0.98278
16.008	24.125	2.1041	-1.0183
16.008	24.458	2.5619	-1.0075
16.008	24.792	3.0224	-1.0455
16.008	25.125	3.3934	-1.0559
16.008	25.458	3.7178	-0.89848
16.008	25.792	4.1291	-0.82974
16.008	26.125	4.5027	-0.96004
16.008	26.458	4.6611	-1.0811
16.008	26.792	4.4104	-1.0609
16.008	27.125	4.1583	-1.1188
16.008	27.458	4.2087	-1.1793
16.008	27.792	4.33	-1.0744
16.008	28.125	4.2233	-0.75137
16.008	28.458	3.9339	-0.51002
16.008	28.792	3.6649	-0.39158
16.008	29.125	3.4871	-0.39085
16.008	29.458	3.2014	-1.0498
16.342	9.7917	-0.054942	0.43215
16.342	10.125	-0.041509	0.41937
16.342	10.458	-0.028693	0.40258
16.342	10.792	-0.028416	0.38451
16.342	11.125	-0.036424	0.39681
16.342	11.458	-0.026483	0.4008
16.342	11.792	-0.011471	0.37711
16.342	12.125	-0.0096482	0.33443
16.342	12.458	-0.016347	0.301
16.342	12.792	-0.017659	0.29566
16.342	13.125	-0.015702	0.31012
16.342	13.458	-0.019745	0.30693
16.342	13.792	-0.016667	0.2833
16.342	14.125	-0.014792	0.27122
16.342	14.458	-0.017592	0.25422
16.342	14.792	-0.018983	0.23268
16.342	15.125	-0.010549	0.22255
16.342	15.458	-0.0071992	0.21936
16.342	15.792	-0.018133	0.21456
16.342	16.125	-0.036359	0.20018
16.342	16.458	-0.048732	0.18987
16.342	16.792	-0.05317	0.1912
16.342	17.125	-0.064876	0.17783
16.342	17.458	-0.073548	0.16256
16.342	17.792	-0.069392	0.15701
16.342	18.125	-0.073745	0.14147
16.342	18.458	-0.091073	0.11747
16.342	18.792	-0.10109	0.1016
16.342	19.125	-0.1001	0.078436
16.342	19.458	-0.096659	0.04173
16.342	19.792	-0.094757	0.0086594
16.342	20.125	-0.092312	-0.048224
16.342	20.458	-0.059	-0.14418
16.342	20.792	-0.0021254	-0.25133
16.342	21.125	0.0052169	-0.34688
16.342	21.458	-0.0018709	-0.41815
16.342	21.792	0.067989	-0.47535
16.342	22.125	0.20549	-0.60974
16.342	22.458	0.37812	-0.75352
16.342	22.792	0.69875	-0.86733
16.342	23.125	1.0509	-0.97665
16.342	23.458	1.4118	-1.0071
16.342	23.792	1.739	-1.0033
16.342	24.125	2.0811	-0.95838
16.342	24.458	2.4303	-0.88672
16.342	24.792	2.7775	-0.82551
16.342	25.125	3.0249	-0.82005
16.342	25.458	3.3809	-0.75272
16.342	25.792	3.9332	-0.67074
16.342	26.125	4.3073	-0.76929
16.342	26.458	4.4886	-0.91395
16.342	26.792	4.3415	-0.96643
16.342	27.125	4.215	-1.0669
16.342	27.458	4.3467	-1.2075
16.342	27.792	4.4616	-1.1467
16.342	28.125	4.3701	-0.82576
16.342	28.458	4.0211	-0.48196
16.342	28.792	3.6288	-0.27273
16.342	29.125	3.1763	-0.22182
16.342	29.458	2.4279	-0.77323
16.675	9.7917	-0.052762	0.4214
16.675	10.125	-0.033962	0.41311
16.675	10.458	-0.017908	0.4001
16.675	10.792	-0.025977	0.37758
16.675	11.125	-0.045802	0.38101
16.675	11.458	-0.035982	0.3811
16.675	11.792	-0.01968	0.36237
16.675	12.125	-0.019798	0.33178
16.675	12.458	-0.021025	0.29401
16.675	12.792	-0.017726	0.28089
16.675	13.125	-0.013394	0.29159
16.675	13.458	-0.013384	0.28731
16.675	13.792	-0.011151	0.26347
16.675	14.125	-0.02016	0.25562
16.675	14.458	-0.024273	0.25259
16.675	14.792	-0.019383	0.24141
16.675	15.125	-0.014927	0.22679
16.675	15.458	-0.013207	0.2105
16.675	15.792	-0.017815	0.2021
16.675	16.125	-0.027989	0.18509
16.675	16.458	-0.035688	0.18083
16.675	16.792	-0.044447	0.18467
16.675	17.125	-0.052426	0.18356
16.675	17.458	-0.062181	0.16966
16.675	17.792	-0.069559	0.15299
16.675	18.125	-0.075778	0.13076
16.675	18.458	-0.086058	0.10386
16.675	18.792	-0.092441	0.086684
16.675	19.125	-0.091476	0.057959
16.675	19.458	-0.081129	0.024789
16.675	19.792	-0.060248	0.0052828
16.675	20.125	-0.039801	-0.044141
16.675	20.458	0.00099174	-0.13269
16.675	20.792	0.046843	-0.22079
16.675	21.125	0.05263	-0.31344
16.675	21.458	0.052648	-0.40296
16.675	21.792	0.13425	-0.50091
16.675	22.125	0.26417	-0.65671
16.675	22.458	0.42671	-0.79901
16.675	22.792	0.68296	-0.88047
16.675	23.125	1.0512	-0.98228
16.675	23.458	1.3988	-0.97362
16.675	23.792	1.6786	-0.92849
16.675	24.125	1.983	-0.87651
16.675	24.458	2.2266	-0.71725
16.675	24.792	2.5405	-0.60124
16.675	25.125	2.7374	-0.54574
16.675	25.458	3.0914	-0.50698
16.675	25.792	3.7416	-0.48302
16.675	26.125	4.1492	-0.51822
16.675	26.458	4.289	-0.70441
16.675	26.792	4.3259	-0.92984
16.675	27.125	4.2747	-1.1125
16.675	27.458	4.3858	-1.219
16.675	27.792	4.4226	-1.0806
16.675	28.125	4.3824	-0.9911
16.675	28.458	4.0753	-0.68144
16.675	28.792	3.7115	-0.36822
16.675	29.125	3.3023	-0.25847
16.675	29.458	2.7874	-0.75744
17.008	9.7917	-0.046805	0.40386
17.008	10.125	-0.027563	0.38624
17.008	10.458	-0.010709	0.37673
17.008	10.792	-0.023621	0.35543
17.008	11.125	-0.046348	0.34999
17.008	11.458	-0.035891	0.34555
