x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.792	0.27943	0.40388
11.342	23.125	0.30202	0.37701
11.342	23.458	0.34863	0.41491
11.342	23.792	0.42697	0.4844
11.342	24.125	0.51903	0.54344
11.342	24.458	0.59112	0.57601
11.342	24.792	0.63712	0.64608
11.342	25.125	0.53794	0.67026
11.342	25.458	0.54481	0.68072
11.342	25.792	0.71158	0.69433
11.342	26.125	0.82656	0.70312
11.342	26.458	0.88422	0.71447
11.342	26.792	0.90447	0.71475
11.342	27.125	0.91489	0.64276
11.342	27.458	1.0118	0.47342
11.342	27.792	0.97499	0.51806
11.342	28.125	1.1826	0.63604
11.342	28.458	1.5207	0.81854
11.342	28.792	2.0853	0.6781
11.342	29.125	2.6253	0.15478
11.342	29.458	2.3658	-1.1537
11.675	9.7917	-0.25527	0.80018
11.675	10.125	-0.23225	0.81213
11.675	10.458	-0.19795	0.81001
11.675	10.792	-0.1955	0.80526
11.675	11.125	-0.20367	0.8045
11.675	11.458	-0.19081	0.7943
11.675	11.792	-0.17185	0.79733
11.675	12.125	-0.15795	0.81024
11.675	12.458	-0.13986	0.79949
11.675	12.792	-0.099774	0.78919
11.675	13.125	-0.077838	0.79269
11.675	13.458	-0.082973	0.79812
11.675	13.792	-0.078222	0.79399
11.675	14.125	-0.061635	0.80135
11.675	14.458	-0.04414	0.81096
11.675	14.792	-0.029432	0.80374
11.675	15.125	-0.0036085	0.78411
11.675	15.458	0.0098281	0.77823
11.675	15.792	0.0073838	0.77812
11.675	16.125	0.027495	0.77185
11.675	16.458	0.046191	0.77273
11.675	16.792	0.059001	0.76799
11.675	17.125	0.074774	0.75076
11.675	17.458	0.092462	0.74632
11.675	17.792	0.11845	0.743
11.675	18.125	0.1278	0.72693
11.675	18.458	0.11485	0.70922
11.675	18.792	0.11948	0.70532
11.675	19.125	0.13402	0.69054
11.675	19.458	0.14107	0.66225
11.675	19.792	0.15086	0.62651
11.675	20.125	0.17811	0.59942
11.675	20.458	0.19637	0.58752
11.675	20.792	0.19629	0.57416
11.675	21.125	0.2035	0.55754
11.675	21.458	0.21562	0.50923
11.675	21.792	0.24418	0.47602
11.675	22.125	0.29112	0.4789
11.675	22.458	0.33113	0.46538
11.675	22.792	0.34153	0.43486
11.675	23.125	0.32925	0.42037
11.675	23.458	0.33573	0.44624
11.675	23.792	0.38851	0.48441
11.675	24.125	0.51201	0.51334
11.675	24.458	0.59597	0.56353
11.675	24.792	0.63095	0.66181
11.675	25.125	0.59017	0.68946
11.675	25.458	0.64724	0.7667
11.675	25.792	0.71315	0.79576
11.675	26.125	0.75846	0.84659
11.675	26.458	0.88834	0.74865
11.675	26.792	1.0039	0.76272
11.675	27.125	0.88994	0.73671
11.675	27.458	0.99036	0.5992
11.675	27.792	1.0382	0.64702
11.675	28.125	1.2862	0.76405
11.675	28.458	1.6009	0.85735
11.675	28.792	2.0056	0.68973
11.675	29.125	2.1369	0.13149
11.675	29.458	0.75135	-1.1916
12.008	9.7917	-0.26223	0.80376
12.008	10.125	-0.24239	0.82309
12.008	10.458	-0.20511	0.82273
12.008	10.792	-0.19531	0.81056
12.008	11.125	-0.19944	0.80899
12.008	11.458	-0.18391	0.79528
12.008	11.792	-0.16464	0.79257
12.008	12.125	-0.15841	0.80339
12.008	12.458	-0.1479	0.79893
12.008	12.792	-0.11128	0.78722
12.008	13.125	-0.082262	0.79548
12.008	13.458	-0.083878	0.79752
12.008	13.792	-0.077861	0.79613
12.008	14.125	-0.06555	0.80732
12.008	14.458	-0.055077	0.81652
12.008	14.792	-0.041274	0.80687
12.008	15.125	-0.0075966	0.78106
12.008	15.458	0.0061823	0.76891
12.008	15.792	0.0041067	0.77709
12.008	16.125	0.027048	0.77488
12.008	16.458	0.04839	0.78055
12.008	16.792	0.06123	0.78213
12.008	17.125	0.069294	0.77756
12.008	17.458	0.084703	0.78091
12.008	17.792	0.11536	0.77262
12.008	18.125	0.13236	0.74751
12.008	18.458	0.12688	0.7291
12.008	18.792	0.13427	0.72205
12.008	19.125	0.14615	0.71669
12.008	19.458	0.15801	0.70623
12.008	19.792	0.17067	0.67519
12.008	20.125	0.19423	0.63439
12.008	20.458	0.21513	0.61446
12.008	20.792	0.22664	0.60349
12.008	21.125	0.24309	0.58859
12.008	21.458	0.25137	0.54844
12.008	21.792	0.27452	0.51829
12.008	22.125	0.32064	0.52198
12.008	22.458	0.37313	0.49182
12.008	22.792	0.36937	0.45331
12.008	23.125	0.35	0.44422
12.008	23.458	0.34002	0.48041
12.008	23.792	0.35181	0.53686
12.008	24.125	0.42988	0.56072
12.008	24.458	0.62174	0.5779
12.008	24.792	0.70854	0.67873
12.008	25.125	0.67038	0.80618
12.008	25.458	0.72707	0.84009
12.008	25.792	0.70726	0.90983
12.008	26.125	0.788	0.89162
12.008	26.458	0.97738	0.81525
12.008	26.792	1.0308	0.74979
12.008	27.125	1.0061	0.67924
12.008	27.458	1.0864	0.64629
12.008	27.792	1.1103	0.73936
12.008	28.125	1.4089	0.79389
12.008	28.458	1.6489	0.75601
12.008	28.792	1.9565	0.63448
12.008	29.125	1.7061	0.062178
12.008	29.458	-0.35543	-1.2173
12.342	9.7917	-0.25494	0.81461
12.342	10.125	-0.24561	0.8287
12.342	10.458	-0.2161	0.83
12.342	10.792	-0.19788	0.81988
12.342	11.125	-0.19352	0.81551
12.342	11.458	-0.17973	0.8036
12.342	11.792	-0.16342	0.79907
12.342	12.125	-0.15802	0.7924
12.342	12.458	-0.1473	0.78825
12.342	12.792	-0.11024	0.78951
12.342	13.125	-0.080498	0.80138
12.342	13.458	-0.088686	0.8023
12.342	13.792	-0.086227	0.80185
12.342	14.125	-0.070462	0.81536
12.342	14.458	-0.062726	0.82215
12.342	14.792	-0.050171	0.81545
12.342	15.125	-0.0058146	0.7917
12.342	15.458	0.010078	0.77304
12.342	15.792	0.0034239	0.78039
12.342	16.125	0.024941	0.78355
12.342	16.458	0.048019	0.78921
12.342	16.792	0.057637	0.79081
12.342	17.125	0.059852	0.79437
12.342	17.458	0.072377	0.80215
12.342	17.792	0.10788	0.79314
12.342	18.125	0.13332	0.77145
12.342	18.458	0.13725	0.74985
12.342	18.792	0.15146	0.73734
12.342	19.125	0.16534	0.7359
12.342	19.458	0.17767	0.73809
12.342	19.792	0.19113	0.71637
12.342	20.125	0.21798	0.67041
12.342	20.458	0.24044	0.64624
12.342	20.792	0.25194	0.62514
12.342	21.125	0.26499	0.60178
12.342	21.458	0.2728	0.5764
12.342	21.792	0.28507	0.5588
12.342	22.125	0.32551	0.5587
12.342	22.458	0.37483	0.5357
12.342	22.792	0.36941	0.48513
12.342	23.125	0.36823	0.48256
12.342	23.458	0.34869	0.53621
12.342	23.792	0.29507	0.58068
12.342	24.125	0.3458	0.57918
12.342	24.458	0.6014	0.5762
12.342	24.792	0.70058	0.61775
12.342	25.125	0.65209	0.76334
12.342	25.458	0.68123	0.82194
12.342	25.792	0.69004	0.91046
12.342	26.125	0.77359	0.86651
12.342	26.458	0.94142	0.82539
12.342	26.792	1.146	0.78582
12.342	27.125	1.1567	0.74006
12.342	27.458	1.1945	0.79417
12.342	27.792	1.2159	0.7744
12.342	28.125	1.5802	0.70731
12.342	28.458	1.7968	0.65426
12.342	28.792	2.1737	0.5579
12.342	29.125	2.0406	0.11944
12.342	29.458	0.54593	-1.0943
12.675	9.7917	-0.24108	0.83041
12.675	10.125	-0.2355	0.83414
12.675	10.458	-0.21408	0.83785
12.675	10.792	-0.19583	0.82958
12.675	11.125	-0.19055	0.82595
12.675	11.458	-0.18092	0.81699
12.675	11.792	-0.1613	0.81022
12.675	12.125	-0.15004	0.79857
12.675	12.458	-0.13047	0.7944
12.675	12.792	-0.088153	0.79935
12.675	13.125	-0.064885	0.8026
12.675	13.458	-0.084722	0.80393
12.675	13.792	-0.090947	0.80374
12.675	14.125	-0.074889	0.80983
12.675	14.458	-0.068289	0.81174
12.675	14.792	-0.057096	0.80085
12.675	15.125	-0.013559	0.78826
12.675	15.458	0.0046303	0.78121
12.675	15.792	0.0013543	0.79381
12.675	16.125	0.015607	0.79938
12.675	16.458	0.037714	0.80763
12.675	16.792	0.055985	0.81519
12.675	17.125	0.064223	0.81905
12.675	17.458	0.073141	0.8208
12.675	17.792	0.10206	0.80469
12.675	18.125	0.12578	0.78191
12.675	18.458	0.13777	0.7639
12.675	18.792	0.16181	0.75586
12.675	19.125	0.18206	0.74854
12.675	19.458	0.19877	0.74766
12.675	19.792	0.21592	0.72679
12.675	20.125	0.23875	0.68487
12.675	20.458	0.25226	0.66309
12.675	20.792	0.25879	0.64909
12.675	21.125	0.26764	0.64131
12.675	21.458	0.27927	0.61881
12.675	21.792	0.29856	0.59516
12.675	22.125	0.34194	0.58244
12.675	22.458	0.37842	0.55826
12.675	22.792	0.37855	0.5345
12.675	23.125	0.40359	0.53279
12.675	23.458	0.39652	0.571
12.675	23.792	0.34823	0.55561
12.675	24.125	0.36061	0.56055
12.675	24.458	0.54241	0.5673
12.675	24.792	0.67265	0.54852
12.675	25.125	0.67693	0.6803
12.675	25.458	0.70929	0.77598
12.675	25.792	0.70835	0.81477
12.675	26.125	0.84543	0.83791
12.675	26.458	0.98653	0.83883
12.675	26.792	1.2185	0.8961
12.675	27.125	1.3276	1.0306
12.675	27.458	1.374	1.0638
12.675	27.792	1.4625	0.85158
12.675	28.125	1.8108	0.75331
12.675	28.458	2.14	0.688
12.675	28.792	2.5893	0.43489
12.675	29.125	2.6982	-0.014307
12.675	29.458	2.7985	-1.0761
13.008	9.7917	-0.24255	0.83691
13.008	10.125	-0.22772	0.82955
13.008	10.458	-0.19425	0.8216
13.008	10.792	-0.18048	0.81596
13.008	11.125	-0.18218	0.81194
13.008	11.458	-0.18165	0.80294
13.008	11.792	-0.17205	0.80154
13.008	12.125	-0.15852	0.7942
13.008	12.458	-0.13532	0.78732
13.008	12.792	-0.096425	0.78164
13.008	13.125	-0.07075	0.77824
13.008	13.458	-0.081619	0.78977
13.008	13.792	-0.094297	0.80067
13.008	14.125	-0.091742	0.80396
13.008	14.458	-0.08848	0.79743
13.008	14.792	-0.069343	0.78772
13.008	15.125	-0.021257	0.7875
13.008	15.458	-0.002115	0.79147
13.008	15.792	-0.0055596	0.81402
13.008	16.125	0.005691	0.82446
13.008	16.458	0.022739	0.82931
13.008	16.792	0.050086	0.83436
13.008	17.125	0.070561	0.82607
13.008	17.458	0.08518	0.82026
13.008	17.792	0.10965	0.81246
13.008	18.125	0.12495	0.7954
13.008	18.458	0.13676	0.78577
13.008	18.792	0.15743	0.78444
13.008	19.125	0.17487	0.76687
13.008	19.458	0.19487	0.75826
13.008	19.792	0.22253	0.73631
13.008	20.125	0.25574	0.70413
13.008	20.458	0.26708	0.68184
13.008	20.792	0.27514	0.67967
13.008	21.125	0.28089	0.68916
13.008	21.458	0.28722	0.66459
13.008	21.792	0.30496	0.61871
13.008	22.125	0.34292	0.59895
13.008	22.458	0.37484	0.57865
13.008	22.792	0.37056	0.58967
13.008	23.125	0.42055	0.59536
13.008	23.458	0.45273	0.57719
13.008	23.792	0.48533	0.48357
13.008	24.125	0.51605	0.47264
13.008	24.458	0.57091	0.51979
13.008	24.792	0.62411	0.53399
13.008	25.125	0.64402	0.61684
13.008	25.458	0.65827	0.71352
13.008	25.792	0.73086	0.7479
13.008	26.125	0.84086	0.87105
13.008	26.458	0.95541	0.94689
13.008	26.792	1.1334	1.0098
13.008	27.125	1.3478	1.1214
13.008	27.458	1.3675	1.27
13.008	27.792	1.5021	1.0951
13.008	28.125	1.8303	0.91957
13.008	28.458	2.3225	0.65444
13.008	28.792	2.9107	0.39721
13.008	29.125	3.1444	-0.29241
13.008	29.458	3.375	-1.2535
13.342	9.7917	-0.23148	0.81519
13.342	10.125	-0.21557	0.80684
13.342	10.458	-0.17567	0.79426
13.342	10.792	-0.16302	0.79412
13.342	11.125	-0.17939	0.79849
13.342	11.458	-0.18666	0.79111
13.342	11.792	-0.18754	0.79246
13.342	12.125	-0.16992	0.78826
13.342	12.458	-0.14222	0.77534
13.342	12.792	-0.10451	0.76398
13.342	13.125	-0.086285	0.76396
13.342	13.458	-0.10207	0.7783
13.342	13.792	-0.10633	0.79816
13.342	14.125	-0.10561	0.80746
13.342	14.458	-0.10062	0.79654
13.342	14.792	-0.073993	0.7919
13.342	15.125	-0.026643	0.79656
13.342	15.458	-0.0071679	0.80328
13.342	15.792	-0.011048	0.82462
13.342	16.125	-0.00056848	0.84133
13.342	16.458	0.016264	0.84362
13.342	16.792	0.041332	0.84475
13.342	17.125	0.071129	0.83361
13.342	17.458	0.094459	0.82457
13.342	17.792	0.12403	0.82833
13.342	18.125	0.13332	0.82136
13.342	18.458	0.14257	0.82016
13.342	18.792	0.15661	0.82083
13.342	19.125	0.16375	0.8049
13.342	19.458	0.18376	0.78614
13.342	19.792	0.21716	0.76867
13.342	20.125	0.26473	0.75529
13.342	20.458	0.29346	0.72939
13.342	20.792	0.29985	0.72343
13.342	21.125	0.30824	0.72047
13.342	21.458	0.31452	0.68807
13.342	21.792	0.33137	0.63887
13.342	22.125	0.35781	0.63209
13.342	22.458	0.37523	0.6173
13.342	22.792	0.34953	0.63431
13.342	23.125	0.40264	0.64184
13.342	23.458	0.46959	0.57874
13.342	23.792	0.55564	0.47539
13.342	24.125	0.59066	0.43226
13.342	24.458	0.5466	0.5165
13.342	24.792	0.56135	0.56668
13.342	25.125	0.6583	0.64067
13.342	25.458	0.78286	0.61603
13.342	25.792	0.8994	0.62504
13.342	26.125	0.86929	0.76751
13.342	26.458	0.8356	0.92313
13.342	26.792	0.95547	1.0918
13.342	27.125	1.3942	1.0922
13.342	27.458	1.4604	1.2063
13.342	27.792	1.578	1.1446
13.342	28.125	1.8088	1.0271
13.342	28.458	2.3876	0.77921
13.342	28.792	3.0625	0.4937
13.342	29.125	3.3603	-0.25196
13.342	29.458	2.7952	-1.2712
13.675	9.7917	-0.2187	0.80819
13.675	10.125	-0.21236	0.80735
13.675	10.458	-0.18496	0.79302
13.675	10.792	-0.16988	0.78875
13.675	11.125	-0.17749	0.7903
13.675	11.458	-0.18543	0.77631
13.675	11.792	-0.17888	0.78219
13.675	12.125	-0.15909	0.78977
13.675	12.458	-0.13559	0.77629
13.675	12.792	-0.1034	0.76625
13.675	13.125	-0.098707	0.77117
13.675	13.458	-0.12023	0.78696
13.675	13.792	-0.11994	0.8023
13.675	14.125	-0.10826	0.81029
13.675	14.458	-0.094974	0.80643
13.675	14.792	-0.074493	0.80864
13.675	15.125	-0.032106	0.81493
13.675	15.458	-0.017851	0.81826
13.675	15.792	-0.023387	0.82635
13.675	16.125	-0.012607	0.83932
13.675	16.458	0.0079958	0.84046
13.675	16.792	0.037666	0.83873
13.675	17.125	0.069954	0.83138
13.675	17.458	0.095998	0.83348
13.675	17.792	0.12102	0.8454
13.675	18.125	0.12986	0.84615
13.675	18.458	0.14843	0.84419
13.675	18.792	0.16331	0.84513
13.675	19.125	0.17017	0.83786
13.675	19.458	0.19027	0.82057
13.675	19.792	0.22034	0.80754
13.675	20.125	0.27896	0.80173
13.675	20.458	0.32128	0.78114
13.675	20.792	0.32447	0.77284
13.675	21.125	0.32858	0.76449
13.675	21.458	0.34758	0.72074
13.675	21.792	0.37018	0.67694
13.675	22.125	0.38155	0.66645
13.675	22.458	0.3823	0.66345
13.675	22.792	0.33923	0.6788
13.675	23.125	0.35278	0.69667
13.675	23.458	0.44059	0.6484
13.675	23.792	0.5454	0.55812
13.675	24.125	0.61127	0.5199
13.675	24.458	0.63259	0.56724
13.675	24.792	0.6965	0.59825
13.675	25.125	0.83441	0.66228
13.675	25.458	0.89688	0.70694
13.675	25.792	0.91539	0.68491
13.675	26.125	0.81238	0.78231
13.675	26.458	0.72509	0.9222
13.675	26.792	0.8945	1.0603
13.675	27.125	1.431	1.0394
13.675	27.458	1.6982	1.2222
13.675	27.792	1.8516	1.2635
13.675	28.125	2.0415	1.1189
13.675	28.458	2.5385	0.94755
13.675	28.792	3.1368	0.73224
13.675	29.125	3.1276	0.053406
13.675	29.458	2.112	-1.0498
14.008	9.7917	-0.22103	0.80869
14.008	10.125	-0.21564	0.80485
14.008	10.458	-0.18919	0.7958
14.008	10.792	-0.17304	0.78678
14.008	11.125	-0.1727	0.78338
14.008	11.458	-0.17363	0.76648
14.008	11.792	-0.16208	0.76933
14.008	12.125	-0.14648	0.78706
14.008	12.458	-0.12928	0.782
14.008	12.792	-0.10266	0.77612
14.008	13.125	-0.10239	0.77694
14.008	13.458	-0.116	0.7907
14.008	13.792	-0.11197	0.79949
14.008	14.125	-0.10121	0.80469
14.008	14.458	-0.090271	0.8169
14.008	14.792	-0.083252	0.82266
14.008	15.125	-0.050326	0.82232
14.008	15.458	-0.032585	0.81494
14.008	15.792	-0.035333	0.81862
14.008	16.125	-0.027531	0.82799
14.008	16.458	-0.0024556	0.83241
14.008	16.792	0.034518	0.82594
14.008	17.125	0.066459	0.82247
14.008	17.458	0.093979	0.83368
14.008	17.792	0.11903	0.84808
14.008	18.125	0.12999	0.85794
14.008	18.458	0.14713	0.85826
14.008	18.792	0.16297	0.85959
14.008	19.125	0.17879	0.8585
14.008	19.458	0.20322	0.85783
14.008	19.792	0.23348	0.84916
14.008	20.125	0.28901	0.83247
14.008	20.458	0.32859	0.82097
14.008	20.792	0.33686	0.82112
14.008	21.125	0.35657	0.81393
14.008	21.458	0.37715	0.7748
14.008	21.792	0.38409	0.74062
14.008	22.125	0.36565	0.7235
14.008	22.458	0.34588	0.7121
14.008	22.792	0.2873	0.7356
14.008	23.125	0.26258	0.79628
14.008	23.458	0.35012	0.78626
14.008	23.792	0.50174	0.69803
14.008	24.125	0.61252	0.58161
14.008	24.458	0.69566	0.5806
14.008	24.792	0.81408	0.63132
14.008	25.125	0.95761	0.6731
14.008	25.458	0.88637	0.78101
14.008	25.792	0.84843	0.79739
14.008	26.125	0.78029	0.89988
14.008	26.458	0.77619	0.95473
14.008	26.792	1.1089	1.0656
14.008	27.125	1.643	1.1316
14.008	27.458	1.9235	1.2549
14.008	27.792	2.0265	1.3271
14.008	28.125	2.1457	1.1599
14.008	28.458	2.5856	0.95413
14.008	28.792	3.0716	0.67512
14.008	29.125	3.0767	-0.0047452
14.008	29.458	1.8354	-1.039
14.342	9.7917	-0.22352	0.7944
14.342	10.125	-0.21129	0.79212
14.342	10.458	-0.17837	0.78475
14.342	10.792	-0.16504	0.77819
14.342	11.125	-0.16323	0.76996
14.342	11.458	-0.15744	0.75527
14.342	11.792	-0.15884	0.75907
14.342	12.125	-0.15424	0.77632
14.342	12.458	-0.1389	0.77754
14.342	12.792	-0.11315	0.77654
14.342	13.125	-0.10824	0.77121
14.342	13.458	-0.11144	0.77752
14.342	13.792	-0.10677	0.78466
14.342	14.125	-0.10622	0.7947
14.342	14.458	-0.10048	0.81337
14.342	14.792	-0.094306	0.82805
14.342	15.125	-0.060085	0.83034
14.342	15.458	-0.034683	0.8199
14.342	15.792	-0.037352	0.81964
14.342	16.125	-0.028981	0.82485
14.342	16.458	-0.00067916	0.83663
14.342	16.792	0.033073	0.83947
14.342	17.125	0.062383	0.83592
14.342	17.458	0.096628	0.84446
14.342	17.792	0.12611	0.84541
14.342	18.125	0.13463	0.85476
14.342	18.458	0.14397	0.86143
14.342	18.792	0.15609	0.87055
14.342	19.125	0.17081	0.8784
14.342	19.458	0.19665	0.88534
14.342	19.792	0.23805	0.87948
14.342	20.125	0.29384	0.85008
14.342	20.458	0.33058	0.84206
14.342	20.792	0.34789	0.86018
14.342	21.125	0.3747	0.86546
14.342	21.458	0.41128	0.84675
14.342	21.792	0.42972	0.8264
14.342	22.125	0.39539	0.79481
14.342	22.458	0.32013	0.77151
14.342	22.792	0.20491	0.81101
14.342	23.125	0.14913	0.88534
14.342	23.458	0.27608	0.90675
14.342	23.792	0.48921	0.82188
14.342	24.125	0.58673	0.70076
14.342	24.458	0.69208	0.66266
14.342	24.792	0.83117	0.71526
14.342	25.125	0.90779	0.78104
14.342	25.458	0.82573	0.92674
14.342	25.792	0.79081	0.919
14.342	26.125	0.71079	1.0493
14.342	26.458	0.86485	1.0961
14.342	26.792	1.1839	1.0844
14.342	27.125	1.6859	1.1593
14.342	27.458	1.8741	1.2479
14.342	27.792	2.0324	1.3053
14.342	28.125	2.3431	1.1948
14.342	28.458	2.731	0.92513
14.342	28.792	3.2179	0.65948
14.342	29.125	3.5741	0.074173
14.342	29.458	3.1691	-0.92983
14.675	9.7917	-0.22414	0.77481
14.675	10.125	-0.20357	0.77533
14.675	10.458	-0.17237	0.77202
14.675	10.792	-0.15979	0.7644
14.675	11.125	-0.15816	0.75487
14.675	11.458	-0.15314	0.74242
14.675	11.792	-0.1509	0.75001
14.675	12.125	-0.14937	0.76827
14.675	12.458	-0.14183	0.77324
14.675	12.792	-0.11431	0.77134
14.675	13.125	-0.10414	0.76457
14.675	13.458	-0.10911	0.76744
14.675	13.792	-0.10958	0.77151
14.675	14.125	-0.11826	0.79248
14.675	14.458	-0.11706	0.81299
14.675	14.792	-0.10189	0.82551
14.675	15.125	-0.063136	0.82949
14.675	15.458	-0.039348	0.82632
14.675	15.792	-0.039817	0.82237
14.675	16.125	-0.027472	0.82958
14.675	16.458	0.0015674	0.85059
14.675	16.792	0.03132	0.85958
14.675	17.125	0.056474	0.86318
14.675	17.458	0.088721	0.86601
14.675	17.792	0.1136	0.85784
14.675	18.125	0.11925	0.8638
14.675	18.458	0.1323	0.87577
14.675	18.792	0.14536	0.88433
14.675	19.125	0.16567	0.89397
14.675	19.458	0.19673	0.90352
14.675	19.792	0.23337	0.90735
14.675	20.125	0.28343	0.89858
14.675	20.458	0.32122	0.9005
14.675	20.792	0.34412	0.91632
14.675	21.125	0.37266	0.92272
14.675	21.458	0.41799	0.92045
14.675	21.792	0.44913	0.9185
14.675	22.125	0.41495	0.88417
14.675	22.458	0.30791	0.86038
14.675	22.792	0.17003	0.899
14.675	23.125	0.095475	0.94464
14.675	23.458	0.2086	0.98024
14.675	23.792	0.45493	0.91119
14.675	24.125	0.71124	0.76156
14.675	24.458	0.82009	0.70546
14.675	24.792	0.92005	0.78053
14.675	25.125	0.85961	0.88217
14.675	25.458	0.76912	0.91405
14.675	25.792	0.69407	0.94474
14.675	26.125	0.70981	1.0702
14.675	26.458	0.94377	1.1345
14.675	26.792	1.2588	1.1088
14.675	27.125	1.6198	1.2746
14.675	27.458	1.8327	1.3093
14.675	27.792	2.0243	1.1711
14.675	28.125	2.4662	0.98136
14.675	28.458	2.8392	0.82543
14.675	28.792	3.3454	0.61461
14.675	29.125	3.5466	0.11296
14.675	29.458	2.6483	-0.8792
15.008	9.7917	-0.21336	0.75747
15.008	10.125	-0.19672	0.76119
15.008	10.458	-0.17758	0.76067
15.008	10.792	-0.1635	0.75017
15.008	11.125	-0.16133	0.74251
15.008	11.458	-0.1587	0.73795
15.008	11.792	-0.1484	0.74319
15.008	12.125	-0.1402	0.75533
15.008	12.458	-0.13615	0.75879
15.008	12.792	-0.12029	0.76044
15.008	13.125	-0.11887	0.75801
15.008	13.458	-0.12753	0.76225
15.008	13.792	-0.12283	0.77144
15.008	14.125	-0.12196	0.79906
15.008	14.458	-0.12189	0.81106
15.008	14.792	-0.10244	0.81268
15.008	15.125	-0.069857	0.81639
15.008	15.458	-0.053821	0.82383
15.008	15.792	-0.047987	0.82328
15.008	16.125	-0.028392	0.82349
15.008	16.458	-0.0027817	0.8444
15.008	16.792	0.020678	0.84969
15.008	17.125	0.047161	0.85653
15.008	17.458	0.076226	0.86524
15.008	17.792	0.097696	0.86521
15.008	18.125	0.10125	0.87842
15.008	18.458	0.1184	0.89624
15.008	18.792	0.13888	0.8997
15.008	19.125	0.16009	0.90669
15.008	19.458	0.19075	0.91735
15.008	19.792	0.2292	0.9304
15.008	20.125	0.28005	0.93793
15.008	20.458	0.31687	0.95783
15.008	20.792	0.33948	0.98675
15.008	21.125	0.36798	0.99485
15.008	21.458	0.39339	1.0063
15.008	21.792	0.439	1.011
15.008	22.125	0.42296	0.98734
15.008	22.458	0.28309	0.99363
15.008	22.792	0.12552	1.0294
15.008	23.125	0.037569	1.072
15.008	23.458	0.1311	1.0749
15.008	23.792	0.40023	0.97433
15.008	24.125	0.7246	0.7861
15.008	24.458	0.94021	0.72202
15.008	24.792	1.0064	0.80483
15.008	25.125	1.0206	0.81889
15.008	25.458	0.9495	0.73761
15.008	25.792	0.87681	0.81938
15.008	26.125	0.86962	1.0573
15.008	26.458	1.0175	1.2338
15.008	26.792	1.2727	1.3164
15.008	27.125	1.6593	1.3513
15.008	27.458	1.8504	1.4004
15.008	27.792	1.9451	1.1922
15.008	28.125	2.4053	0.9866
15.008	28.458	2.9514	0.66457
15.008	28.792	3.3317	0.41247
15.008	29.125	3.2166	0.026132
15.008	29.458	1.7669	-0.9312
15.342	9.7917	-0.19247	0.738
15.342	10.125	-0.17965	0.74381
15.342	10.458	-0.16288	0.73913
15.342	10.792	-0.14991	0.72961
15.342	11.125	-0.15344	0.72776
15.342	11.458	-0.15576	0.72888
15.342	11.792	-0.15048	0.73102
15.342	12.125	-0.14056	0.74085
15.342	12.458	-0.13831	0.74982
15.342	12.792	-0.12547	0.75465
15.342	13.125	-0.13133	0.75624
15.342	13.458	-0.15019	0.76326
15.342	13.792	-0.14356	0.77816
15.342	14.125	-0.13066	0.79335
15.342	14.458	-0.12088	0.79797
15.342	14.792	-0.10109	0.80406
15.342	15.125	-0.071643	0.80976
15.342	15.458	-0.062686	0.81584
15.342	15.792	-0.060202	0.81647
15.342	16.125	-0.034625	0.81574
15.342	16.458	-0.00831	0.83404
15.342	16.792	0.013893	0.83739
15.342	17.125	0.041212	0.84411
15.342	17.458	0.071943	0.85575
15.342	17.792	0.09222	0.86126
15.342	18.125	0.095777	0.88104
15.342	18.458	0.11143	0.90078
15.342	18.792	0.13227	0.91012
15.342	19.125	0.15367	0.92826
15.342	19.458	0.18564	0.94327
15.342	19.792	0.21695	0.94681
15.342	20.125	0.26366	0.95815
15.342	20.458	0.29824	0.99342
15.342	20.792	0.31967	1.0495
15.342	21.125	0.35599	1.0847
15.342	21.458	0.38157	1.1076
15.342	21.792	0.42161	1.1137
15.342	22.125	0.40334	1.1163
15.342	22.458	0.29355	1.12
15.342	22.792	0.12474	1.1575
15.342	23.125	0.019954	1.2105
15.342	23.458	0.067429	1.1744
15.342	23.792	0.35874	1.0218
15.342	24.125	0.71791	0.83747
15.342	24.458	1.011	0.757
15.342	24.792	1.1816	0.69002
15.342	25.125	1.2009	0.56713
15.342	25.458	1.1503	0.52591
15.342	25.792	1.0511	0.60467
15.342	26.125	0.92922	0.88993
15.342	26.458	0.99675	1.0211
15.342	26.792	1.1926	1.1104
15.342	27.125	1.6486	1.109
15.342	27.458	1.9684	1.1531
15.342	27.792	2.1012	1.0786
15.342	28.125	2.497	0.85587
15.342	28.458	2.8913	0.55483
15.342	28.792	3.1419	0.16447
15.342	29.125	2.7684	-0.017458
15.342	29.458	0.47329	-1.075
15.675	9.7917	-0.16986	0.69539
15.675	10.125	-0.15483	0.70404
15.675	10.458	-0.14365	0.69988
15.675	10.792	-0.14185	0.69003
15.675	11.125	-0.15518	0.69531
15.675	11.458	-0.16073	0.71019
