x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.458	1.9485	1.4337
12.675	26.792	2.133	1.1975
12.675	27.125	2.5009	0.8828
12.675	27.458	2.8014	0.51948
12.675	27.792	3.0854	0.16404
12.675	28.125	3.395	-0.035875
12.675	28.458	3.6485	0.030442
12.675	28.792	3.9113	0.13679
12.675	29.125	4.6094	-0.11358
12.675	29.458	5.9393	-0.915
13.008	9.7917	-0.21536	0.61003
13.008	10.125	-0.21164	0.60767
13.008	10.458	-0.18943	0.58968
13.008	10.792	-0.18969	0.5825
13.008	11.125	-0.21121	0.5922
13.008	11.458	-0.22661	0.59302
13.008	11.792	-0.23292	0.5927
13.008	12.125	-0.25086	0.59673
13.008	12.458	-0.25972	0.58746
13.008	12.792	-0.25324	0.57601
13.008	13.125	-0.2591	0.58185
13.008	13.458	-0.27057	0.58989
13.008	13.792	-0.26619	0.59594
13.008	14.125	-0.24798	0.59118
13.008	14.458	-0.22595	0.58042
13.008	14.792	-0.2073	0.573
13.008	15.125	-0.1862	0.56879
13.008	15.458	-0.17972	0.57024
13.008	15.792	-0.19447	0.56692
13.008	16.125	-0.19949	0.56425
13.008	16.458	-0.19236	0.55437
13.008	16.792	-0.17847	0.54973
13.008	17.125	-0.16058	0.55181
13.008	17.458	-0.1501	0.5365
13.008	17.792	-0.12526	0.5332
13.008	18.125	-0.11233	0.53903
13.008	18.458	-0.10759	0.54908
13.008	18.792	-0.090051	0.54119
13.008	19.125	-0.069884	0.52043
13.008	19.458	-0.044057	0.50291
13.008	19.792	-0.017056	0.47479
13.008	20.125	0.033074	0.45274
13.008	20.458	0.071779	0.46236
13.008	20.792	0.10109	0.45206
13.008	21.125	0.15622	0.42339
13.008	21.458	0.21937	0.40403
13.008	21.792	0.25532	0.39955
13.008	22.125	0.2631	0.40107
13.008	22.458	0.31947	0.39347
13.008	22.792	0.33716	0.43717
13.008	23.125	0.29136	0.52161
13.008	23.458	0.2285	0.63678
13.008	23.792	0.17627	0.74256
13.008	24.125	0.24514	0.835
13.008	24.458	0.41472	0.99143
13.008	24.792	0.66491	1.1625
13.008	25.125	0.90139	1.1885
13.008	25.458	1.2417	1.221
13.008	25.792	1.7036	1.23
13.008	26.125	1.9504	1.2104
13.008	26.458	2.0279	1.3696
13.008	26.792	2.1213	1.3087
13.008	27.125	2.4861	1.0206
13.008	27.458	2.7793	0.73206
13.008	27.792	3.0365	0.4138
13.008	28.125	3.3727	0.17064
13.008	28.458	3.6162	0.086645
13.008	28.792	3.9135	0.11297
13.008	29.125	4.4494	-0.32527
13.008	29.458	5.1163	-1.3124
13.342	9.7917	-0.21066	0.59169
13.342	10.125	-0.21301	0.58409
13.342	10.458	-0.19645	0.56431
13.342	10.792	-0.18798	0.55577
13.342	11.125	-0.20569	0.56521
13.342	11.458	-0.21382	0.56187
13.342	11.792	-0.22016	0.554
13.342	12.125	-0.24369	0.55434
13.342	12.458	-0.25173	0.55446
13.342	12.792	-0.24392	0.55465
13.342	13.125	-0.25322	0.54736
13.342	13.458	-0.26291	0.5471
13.342	13.792	-0.25006	0.55791
13.342	14.125	-0.22699	0.55348
13.342	14.458	-0.21058	0.55118
13.342	14.792	-0.19643	0.55508
13.342	15.125	-0.17373	0.55923
13.342	15.458	-0.16978	0.55955
13.342	15.792	-0.18714	0.55244
13.342	16.125	-0.18804	0.55358
13.342	16.458	-0.18661	0.54689
13.342	16.792	-0.18079	0.53909
13.342	17.125	-0.15826	0.53644
13.342	17.458	-0.14002	0.5291
13.342	17.792	-0.1186	0.53236
13.342	18.125	-0.10635	0.52914
13.342	18.458	-0.10345	0.53419
13.342	18.792	-0.091517	0.53169
13.342	19.125	-0.071054	0.5165
13.342	19.458	-0.041001	0.5056
13.342	19.792	-0.0070031	0.4721
13.342	20.125	0.046346	0.4425
13.342	20.458	0.10075	0.44871
13.342	20.792	0.13527	0.44099
13.342	21.125	0.18946	0.41442
13.342	21.458	0.23375	0.39851
13.342	21.792	0.24377	0.40098
13.342	22.125	0.25148	0.38774
13.342	22.458	0.3081	0.3545
13.342	22.792	0.31571	0.36825
13.342	23.125	0.25785	0.46677
13.342	23.458	0.16973	0.57811
13.342	23.792	0.080858	0.70407
13.342	24.125	0.13264	0.82586
13.342	24.458	0.35817	0.94054
13.342	24.792	0.69379	1.0498
13.342	25.125	1.0844	1.0418
13.342	25.458	1.4907	1.1056
13.342	25.792	1.9964	1.0717
13.342	26.125	2.216	0.99615
13.342	26.458	2.2768	1.2597
13.342	26.792	2.1774	1.3987
13.342	27.125	2.5526	1.1711
13.342	27.458	2.8311	0.97374
13.342	27.792	3.0518	0.65486
13.342	28.125	3.3867	0.22593
13.342	28.458	3.6818	0.18288
13.342	28.792	3.9936	0.066739
13.342	29.125	4.3793	-0.29668
13.342	29.458	4.3654	-1.1561
13.675	9.7917	-0.19575	0.57007
13.675	10.125	-0.20779	0.56246
13.675	10.458	-0.19294	0.54605
13.675	10.792	-0.17873	0.54137
13.675	11.125	-0.19742	0.54512
13.675	11.458	-0.20305	0.5486
13.675	11.792	-0.21202	0.54307
13.675	12.125	-0.23462	0.53864
13.675	12.458	-0.24386	0.53571
13.675	12.792	-0.23582	0.53884
13.675	13.125	-0.24072	0.52761
13.675	13.458	-0.24645	0.51828
13.675	13.792	-0.23428	0.52617
13.675	14.125	-0.21833	0.5269
13.675	14.458	-0.20526	0.53448
13.675	14.792	-0.19013	0.53423
13.675	15.125	-0.16754	0.52655
13.675	15.458	-0.16449	0.52901
13.675	15.792	-0.17959	0.53727
13.675	16.125	-0.18666	0.53563
13.675	16.458	-0.18835	0.53262
13.675	16.792	-0.17444	0.53171
13.675	17.125	-0.15153	0.52603
13.675	17.458	-0.13182	0.52077
13.675	17.792	-0.1124	0.52582
13.675	18.125	-0.099311	0.51166
13.675	18.458	-0.092218	0.50194
13.675	18.792	-0.080096	0.50048
13.675	19.125	-0.057775	0.50899
13.675	19.458	-0.032058	0.50687
13.675	19.792	0.0044567	0.47997
13.675	20.125	0.058925	0.45293
13.675	20.458	0.11684	0.45042
13.675	20.792	0.16796	0.44409
13.675	21.125	0.22485	0.42203
13.675	21.458	0.25554	0.41058
13.675	21.792	0.24985	0.41041
13.675	22.125	0.25916	0.3891
13.675	22.458	0.29275	0.35774
13.675	22.792	0.26918	0.35894
13.675	23.125	0.1732	0.43722
13.675	23.458	0.023754	0.55834
13.675	23.792	-0.03214	0.66423
13.675	24.125	0.06485	0.76485
13.675	24.458	0.33721	0.84801
13.675	24.792	0.82314	0.85708
13.675	25.125	1.3433	0.856
13.675	25.458	1.7737	0.84378
13.675	25.792	2.1358	0.8966
13.675	26.125	2.4305	0.85625
13.675	26.458	2.5072	1.1289
13.675	26.792	2.3324	1.3378
13.675	27.125	2.5655	1.2341
13.675	27.458	2.9141	0.99275
13.675	27.792	3.2667	0.77083
13.675	28.125	3.6192	0.28627
13.675	28.458	3.7978	0.20606
13.675	28.792	4.0937	0.077515
13.675	29.125	4.5533	-0.26824
13.675	29.458	5.1456	-0.88714
14.008	9.7917	-0.18377	0.54456
14.008	10.125	-0.19504	0.54009
14.008	10.458	-0.18579	0.52413
14.008	10.792	-0.17748	0.52025
14.008	11.125	-0.19895	0.53147
14.008	11.458	-0.20587	0.5417
14.008	11.792	-0.21713	0.53761
14.008	12.125	-0.23589	0.53071
14.008	12.458	-0.24203	0.52147
14.008	12.792	-0.23599	0.51856
14.008	13.125	-0.22953	0.51018
14.008	13.458	-0.2279	0.50638
14.008	13.792	-0.22338	0.51602
14.008	14.125	-0.2164	0.52221
14.008	14.458	-0.20479	0.52136
14.008	14.792	-0.18496	0.5146
14.008	15.125	-0.16097	0.50031
14.008	15.458	-0.15614	0.50319
14.008	15.792	-0.16564	0.52266
14.008	16.125	-0.1685	0.52006
14.008	16.458	-0.16831	0.52222
14.008	16.792	-0.15261	0.52329
14.008	17.125	-0.14024	0.51068
14.008	17.458	-0.12371	0.50688
14.008	17.792	-0.098853	0.51421
14.008	18.125	-0.084	0.49531
14.008	18.458	-0.073293	0.47662
14.008	18.792	-0.063387	0.4794
14.008	19.125	-0.042126	0.49831
14.008	19.458	-0.016065	0.49832
14.008	19.792	0.020947	0.4899
14.008	20.125	0.074778	0.47031
14.008	20.458	0.13114	0.46678
14.008	20.792	0.18275	0.4653
14.008	21.125	0.2537	0.45095
14.008	21.458	0.30128	0.43318
14.008	21.792	0.29404	0.40764
14.008	22.125	0.26768	0.37417
14.008	22.458	0.25845	0.35792
14.008	22.792	0.18806	0.3666
14.008	23.125	0.037417	0.44779
14.008	23.458	-0.11058	0.57181
14.008	23.792	-0.16031	0.6182
14.008	24.125	0.01035	0.67571
14.008	24.458	0.39658	0.73832
14.008	24.792	0.98762	0.64861
14.008	25.125	1.7302	0.52155
14.008	25.458	2.2189	0.48114
14.008	25.792	2.4682	0.48113
14.008	26.125	2.7619	0.38186
14.008	26.458	2.7371	0.64338
14.008	26.792	2.6123	0.95632
14.008	27.125	2.7802	0.95856
14.008	27.458	3.14	0.80519
14.008	27.792	3.4984	0.544
14.008	28.125	3.7681	0.17354
14.008	28.458	3.8709	-0.001967
14.008	28.792	4.0588	-0.013576
14.008	29.125	4.6654	-0.31388
14.008	29.458	5.8164	-0.84306
14.342	9.7917	-0.18092	0.53166
14.342	10.125	-0.1846	0.53194
14.342	10.458	-0.17698	0.51174
14.342	10.792	-0.17322	0.50314
14.342	11.125	-0.19333	0.52096
14.342	11.458	-0.20181	0.52798
14.342	11.792	-0.21147	0.52588
14.342	12.125	-0.22335	0.52561
14.342	12.458	-0.22836	0.51245
14.342	12.792	-0.23012	0.49976
14.342	13.125	-0.22209	0.50047
14.342	13.458	-0.22175	0.50848
14.342	13.792	-0.21862	0.50789
14.342	14.125	-0.20731	0.50749
14.342	14.458	-0.19822	0.50319
14.342	14.792	-0.18378	0.4936
14.342	15.125	-0.15861	0.48043
14.342	15.458	-0.14731	0.48447
14.342	15.792	-0.15336	0.5021
14.342	16.125	-0.14835	0.5073
14.342	16.458	-0.1446	0.50981
14.342	16.792	-0.13917	0.50817
14.342	17.125	-0.13733	0.4902
14.342	17.458	-0.11893	0.48799
14.342	17.792	-0.085159	0.48811
14.342	18.125	-0.075984	0.4749
14.342	18.458	-0.071757	0.46149
14.342	18.792	-0.065024	0.46234
14.342	19.125	-0.038844	0.48034
14.342	19.458	-0.010049	0.48758
14.342	19.792	0.026489	0.48918
14.342	20.125	0.082729	0.47074
14.342	20.458	0.14726	0.46086
14.342	20.792	0.20372	0.4578
14.342	21.125	0.27402	0.46002
14.342	21.458	0.32342	0.43918
14.342	21.792	0.34045	0.40757
14.342	22.125	0.31139	0.36178
14.342	22.458	0.24339	0.34772
14.342	22.792	0.12507	0.37258
14.342	23.125	-0.08103	0.452
14.342	23.458	-0.20317	0.53599
14.342	23.792	-0.19677	0.55246
14.342	24.125	0.069855	0.5441
14.342	24.458	0.55047	0.47956
14.342	24.792	1.2374	0.32276
14.342	25.125	2.067	0.13229
14.342	25.458	2.5972	0.024811
14.342	25.792	2.8367	-0.080545
14.342	26.125	2.9759	-0.073383
14.342	26.458	2.9439	0.10086
14.342	26.792	2.9334	0.41901
14.342	27.125	3.0365	0.52472
14.342	27.458	3.2818	0.57854
14.342	27.792	3.6182	0.3688
14.342	28.125	3.814	0.074899
14.342	28.458	3.8755	-0.077902
14.342	28.792	4.0514	-0.093079
14.342	29.125	4.3949	-0.42091
14.342	29.458	5.3525	-0.87503
14.675	9.7917	-0.1755	0.52598
14.675	10.125	-0.17579	0.5272
14.675	10.458	-0.16821	0.51278
14.675	10.792	-0.17012	0.50606
14.675	11.125	-0.18764	0.51228
14.675	11.458	-0.19545	0.50441
14.675	11.792	-0.20299	0.49573
14.675	12.125	-0.2139	0.49743
14.675	12.458	-0.22252	0.49131
14.675	12.792	-0.21587	0.48119
14.675	13.125	-0.20893	0.48618
14.675	13.458	-0.21375	0.48471
14.675	13.792	-0.2063	0.47476
14.675	14.125	-0.19292	0.47527
14.675	14.458	-0.19734	0.48468
14.675	14.792	-0.1911	0.47795
14.675	15.125	-0.16245	0.45577
14.675	15.458	-0.14729	0.46019
14.675	15.792	-0.14955	0.48529
14.675	16.125	-0.13935	0.50107
14.675	16.458	-0.1383	0.4933
14.675	16.792	-0.13361	0.48549
14.675	17.125	-0.13078	0.47005
14.675	17.458	-0.11371	0.46739
14.675	17.792	-0.078837	0.46408
14.675	18.125	-0.067131	0.45331
14.675	18.458	-0.064932	0.45323
14.675	18.792	-0.061973	0.45787
14.675	19.125	-0.038555	0.47437
14.675	19.458	-0.01029	0.48378
14.675	19.792	0.027459	0.48744
14.675	20.125	0.077539	0.46889
14.675	20.458	0.14648	0.45214
14.675	20.792	0.20259	0.4479
14.675	21.125	0.27516	0.44532
14.675	21.458	0.32369	0.44159
14.675	21.792	0.35045	0.42202
14.675	22.125	0.34001	0.37395
14.675	22.458	0.25658	0.37465
14.675	22.792	0.08611	0.41608
14.675	23.125	-0.14367	0.4553
14.675	23.458	-0.24765	0.47805
14.675	23.792	-0.12187	0.44065
14.675	24.125	0.26696	0.34249
14.675	24.458	0.96447	0.14166
14.675	24.792	1.6822	-0.1029
14.675	25.125	2.3904	-0.36088
14.675	25.458	2.9133	-0.5986
14.675	25.792	3.1727	-0.79135
14.675	26.125	3.271	-0.76234
14.675	26.458	3.2146	-0.53646
14.675	26.792	3.1473	-0.18163
14.675	27.125	3.3423	-0.11436
14.675	27.458	3.4897	0.005079
14.675	27.792	3.724	-0.010876
14.675	28.125	3.9487	-0.23009
14.675	28.458	4.0754	-0.28092
14.675	28.792	4.0398	-0.2195
14.675	29.125	3.8425	-0.50105
14.675	29.458	3.8155	-0.90782
15.008	9.7917	-0.17323	0.51715
15.008	10.125	-0.17435	0.5131
15.008	10.458	-0.16843	0.49554
15.008	10.792	-0.16936	0.48896
15.008	11.125	-0.18556	0.49684
15.008	11.458	-0.19502	0.4845
15.008	11.792	-0.1947	0.47067
15.008	12.125	-0.20731	0.47345
15.008	12.458	-0.21567	0.46918
15.008	12.792	-0.19213	0.45722
15.008	13.125	-0.17968	0.46119
15.008	13.458	-0.18891	0.45071
15.008	13.792	-0.18773	0.44066
15.008	14.125	-0.18271	0.45324
15.008	14.458	-0.18335	0.46557
15.008	14.792	-0.17999	0.46118
15.008	15.125	-0.15749	0.43945
15.008	15.458	-0.14473	0.44409
15.008	15.792	-0.14752	0.47469
15.008	16.125	-0.14062	0.48803
15.008	16.458	-0.13733	0.47057
15.008	16.792	-0.12666	0.45356
15.008	17.125	-0.11749	0.44452
15.008	17.458	-0.10136	0.45691
15.008	17.792	-0.070981	0.45372
15.008	18.125	-0.055952	0.4416
15.008	18.458	-0.052334	0.4507
15.008	18.792	-0.049655	0.45314
15.008	19.125	-0.031782	0.45943
15.008	19.458	-0.0083239	0.46441
15.008	19.792	0.023165	0.46995
15.008	20.125	0.073853	0.45745
15.008	20.458	0.1359	0.45111
15.008	20.792	0.18776	0.45128
15.008	21.125	0.25578	0.43739
15.008	21.458	0.31489	0.44904
15.008	21.792	0.34008	0.45289
15.008	22.125	0.33533	0.42087
15.008	22.458	0.24749	0.44338
15.008	22.792	0.056476	0.4699
15.008	23.125	-0.10857	0.4545
15.008	23.458	-0.12666	0.40245
15.008	23.792	0.081829	0.25658
15.008	24.125	0.5312	0.092098
15.008	24.458	1.2731	-0.15776
15.008	24.792	1.9319	-0.47224
15.008	25.125	2.6202	-0.88957
15.008	25.458	3.2829	-1.2684
15.008	25.792	3.5781	-1.4718
15.008	26.125	3.5555	-1.3684
15.008	26.458	3.3599	-1.0933
15.008	26.792	3.3544	-0.83641
15.008	27.125	3.5589	-0.783
15.008	27.458	3.7685	-0.70441
15.008	27.792	3.9991	-0.57814
15.008	28.125	4.2155	-0.67723
15.008	28.458	4.268	-0.5785
15.008	28.792	4.1231	-0.54061
15.008	29.125	3.4375	-0.6352
15.008	29.458	1.946	-0.98602
15.342	9.7917	-0.16979	0.49878
15.342	10.125	-0.17284	0.49413
15.342	10.458	-0.17033	0.4769
15.342	10.792	-0.16369	0.46979
15.342	11.125	-0.17282	0.48108
15.342	11.458	-0.18612	0.47785
15.342	11.792	-0.19134	0.47074
15.342	12.125	-0.20311	0.46945
15.342	12.458	-0.20224	0.46203
15.342	12.792	-0.18177	0.44362
15.342	13.125	-0.17305	0.44949
15.342	13.458	-0.1746	0.44865
15.342	13.792	-0.17511	0.43596
15.342	14.125	-0.17275	0.44098
15.342	14.458	-0.16657	0.4436
15.342	14.792	-0.16476	0.43668
15.342	15.125	-0.14983	0.42792
15.342	15.458	-0.13743	0.43422
15.342	15.792	-0.14232	0.4583
15.342	16.125	-0.13384	0.4548
15.342	16.458	-0.12818	0.43569
15.342	16.792	-0.11516	0.43117
15.342	17.125	-0.094162	0.44024
15.342	17.458	-0.079955	0.45852
15.342	17.792	-0.064335	0.45419
15.342	18.125	-0.053945	0.43987
15.342	18.458	-0.044649	0.44329
15.342	18.792	-0.036208	0.43552
15.342	19.125	-0.019692	0.43395
15.342	19.458	-0.0038107	0.44053
15.342	19.792	0.016894	0.44688
15.342	20.125	0.068129	0.43745
15.342	20.458	0.12518	0.43692
15.342	20.792	0.18206	0.44534
15.342	21.125	0.25421	0.43416
15.342	21.458	0.32989	0.4466
15.342	21.792	0.35996	0.46141
15.342	22.125	0.33237	0.44596
15.342	22.458	0.26131	0.45687
15.342	22.792	0.082869	0.47429
15.342	23.125	0.00081423	0.47085
15.342	23.458	0.060153	0.36316
15.342	23.792	0.31989	0.14617
15.342	24.125	0.70115	-0.11201
15.342	24.458	1.4147	-0.40265
15.342	24.792	2.1058	-0.85005
15.342	25.125	2.7771	-1.5166
15.342	25.458	3.4777	-1.8233
15.342	25.792	3.7113	-1.9586
15.342	26.125	3.6581	-1.8638
15.342	26.458	3.4696	-1.6595
15.342	26.792	3.3649	-1.3985
15.342	27.125	3.4617	-1.1576
15.342	27.458	3.7121	-0.93847
15.342	27.792	4.0689	-0.88533
15.342	28.125	4.3535	-0.95494
15.342	28.458	4.4414	-0.92169
15.342	28.792	4.1649	-0.95191
15.342	29.125	3.0835	-0.96209
15.342	29.458	0.14707	-1.3672
15.675	9.7917	-0.16488	0.47063
15.675	10.125	-0.16726	0.47407
15.675	10.458	-0.16796	0.46127
15.675	10.792	-0.15991	0.45261
15.675	11.125	-0.16288	0.45677
15.675	11.458	-0.17161	0.46595
15.675	11.792	-0.18468	0.45888
15.675	12.125	-0.19771	0.44115
15.675	12.458	-0.19718	0.42963
15.675	12.792	-0.18152	0.41651
15.675	13.125	-0.17204	0.43103
15.675	13.458	-0.1737	0.44296
15.675	13.792	-0.17036	0.42288
15.675	14.125	-0.16732	0.40815
15.675	14.458	-0.16104	0.40697
15.675	14.792	-0.15638	0.4112
15.675	15.125	-0.13721	0.41568
15.675	15.458	-0.12772	0.41522
15.675	15.792	-0.13339	0.42602
15.675	16.125	-0.12259	0.42445
15.675	16.458	-0.11434	0.42239
15.675	16.792	-0.104	0.4242
15.675	17.125	-0.085604	0.43383
15.675	17.458	-0.069015	0.44252
15.675	17.792	-0.055357	0.43166
15.675	18.125	-0.047698	0.42438
15.675	18.458	-0.035499	0.42116
15.675	18.792	-0.027103	0.41215
15.675	19.125	-0.011522	0.41944
15.675	19.458	0.0047958	0.43145
15.675	19.792	0.027573	0.44012
15.675	20.125	0.076258	0.43204
15.675	20.458	0.1262	0.44253
15.675	20.792	0.19173	0.46535
15.675	21.125	0.27525	0.44937
15.675	21.458	0.3582	0.45394
15.675	21.792	0.39242	0.45268
15.675	22.125	0.32923	0.45103
15.675	22.458	0.26912	0.44481
15.675	22.792	0.15491	0.44575
15.675	23.125	0.14946	0.41943
15.675	23.458	0.25351	0.27755
15.675	23.792	0.5063	0.064331
15.675	24.125	0.87655	-0.22931
15.675	24.458	1.5093	-0.55287
15.675	24.792	2.2249	-1.0171
15.675	25.125	2.9107	-1.7116
15.675	25.458	3.5444	-1.8808
15.675	25.792	3.7422	-2.059
15.675	26.125	3.6581	-2.0054
15.675	26.458	3.4668	-1.8015
15.675	26.792	3.3812	-1.5726
15.675	27.125	3.5	-1.2527
15.675	27.458	3.7639	-0.98267
15.675	27.792	4.0476	-0.84716
15.675	28.125	4.3097	-0.77006
15.675	28.458	4.3822	-0.72916
15.675	28.792	4.1437	-0.69328
15.675	29.125	3.1473	-0.71102
15.675	29.458	0.18418	-1.4385
16.008	9.7917	-0.15885	0.45064
16.008	10.125	-0.15285	0.44991
16.008	10.458	-0.15309	0.44026
16.008	10.792	-0.15351	0.43463
16.008	11.125	-0.15849	0.43212
16.008	11.458	-0.16137	0.43821
16.008	11.792	-0.17581	0.42736
16.008	12.125	-0.19171	0.40914
16.008	12.458	-0.19922	0.40089
16.008	12.792	-0.18361	0.39199
16.008	13.125	-0.16649	0.41664
16.008	13.458	-0.16779	0.42897
16.008	13.792	-0.16696	0.39877
16.008	14.125	-0.17045	0.37665
16.008	14.458	-0.16538	0.37648
16.008	14.792	-0.15493	0.39392
16.008	15.125	-0.13449	0.40802
16.008	15.458	-0.12968	0.40601
16.008	15.792	-0.13795	0.41293
16.008	16.125	-0.13015	0.41803
16.008	16.458	-0.12258	0.41491
16.008	16.792	-0.11235	0.41273
16.008	17.125	-0.097365	0.40995
16.008	17.458	-0.074897	0.41086
16.008	17.792	-0.057875	0.40341
16.008	18.125	-0.05327	0.39383
16.008	18.458	-0.037754	0.39484
16.008	18.792	-0.022615	0.39662
16.008	19.125	-0.0073629	0.41419
16.008	19.458	0.013368	0.429
16.008	19.792	0.043248	0.44289
16.008	20.125	0.092674	0.44735
16.008	20.458	0.1361	0.47296
16.008	20.792	0.19774	0.503
16.008	21.125	0.26985	0.49267
16.008	21.458	0.346	0.48965
16.008	21.792	0.37656	0.50152
16.008	22.125	0.36398	0.49147
16.008	22.458	0.33048	0.46128
16.008	22.792	0.27489	0.43983
16.008	23.125	0.3166	0.36318
16.008	23.458	0.51784	0.19724
16.008	23.792	0.77521	0.037613
16.008	24.125	1.1192	-0.17539
16.008	24.458	1.6333	-0.44672
16.008	24.792	2.3742	-0.8792
16.008	25.125	3.0176	-1.4355
16.008	25.458	3.4221	-1.7025
16.008	25.792	3.5202	-1.8405
16.008	26.125	3.4299	-1.7676
16.008	26.458	3.2438	-1.5672
16.008	26.792	3.3295	-1.466
16.008	27.125	3.5375	-1.3542
16.008	27.458	3.7149	-0.98721
16.008	27.792	3.992	-0.66729
16.008	28.125	4.1584	-0.45222
16.008	28.458	4.2519	-0.38207
16.008	28.792	4.1038	-0.34623
16.008	29.125	3.3058	-0.47853
16.008	29.458	0.86834	-1.3172
16.342	9.7917	-0.15311	0.43732
16.342	10.125	-0.14186	0.42557
16.342	10.458	-0.13123	0.41732
16.342	10.792	-0.1342	0.4167
16.342	11.125	-0.15256	0.4118
16.342	11.458	-0.15832	0.41389
16.342	11.792	-0.16519	0.40469
16.342	12.125	-0.17426	0.39757
16.342	12.458	-0.1842	0.39034
16.342	12.792	-0.17716	0.38009
16.342	13.125	-0.1639	0.39905
16.342	13.458	-0.15913	0.39992
16.342	13.792	-0.16366	0.37544
16.342	14.125	-0.1693	0.36445
16.342	14.458	-0.16602	0.36785
16.342	14.792	-0.1544	0.38982
16.342	15.125	-0.13772	0.40196
16.342	15.458	-0.13721	0.3981
16.342	15.792	-0.13792	0.40126
16.342	16.125	-0.13405	0.40063
16.342	16.458	-0.13182	0.39174
16.342	16.792	-0.11754	0.39428
16.342	17.125	-0.10074	0.38583
16.342	17.458	-0.07184	0.37863
16.342	17.792	-0.055495	0.38487
16.342	18.125	-0.055479	0.37724
16.342	18.458	-0.042716	0.37151
16.342	18.792	-0.026987	0.38386
16.342	19.125	-0.014324	0.40498
16.342	19.458	0.0001499	0.41824
16.342	19.792	0.031218	0.44378
16.342	20.125	0.092798	0.46485
16.342	20.458	0.15685	0.48529
16.342	20.792	0.21391	0.52849
16.342	21.125	0.26068	0.544
16.342	21.458	0.3245	0.55551
16.342	21.792	0.36661	0.58899
16.342	22.125	0.39833	0.58319
16.342	22.458	0.40616	0.5562
16.342	22.792	0.36972	0.51132
16.342	23.125	0.47106	0.3696
16.342	23.458	0.7305	0.15194
16.342	23.792	1.031	0.013225
16.342	24.125	1.3323	-0.083969
16.342	24.458	1.8161	-0.23323
16.342	24.792	2.4132	-0.50944
16.342	25.125	3.0176	-0.97511
16.342	25.458	3.3175	-1.3471
16.342	25.792	3.195	-1.3874
16.342	26.125	3.0757	-1.4464
16.342	26.458	3.0109	-1.3485
16.342	26.792	3.2165	-1.3388
16.342	27.125	3.3997	-1.33
16.342	27.458	3.6278	-1.0018
16.342	27.792	4.0759	-0.6479
16.342	28.125	4.2392	-0.35335
16.342	28.458	4.3279	-0.21054
16.342	28.792	4.2036	-0.13877
16.342	29.125	3.5743	-0.35685
16.342	29.458	1.9627	-1.1966
16.675	9.7917	-0.14226	0.44348
16.675	10.125	-0.13498	0.43154
16.675	10.458	-0.12737	0.42186
16.675	10.792	-0.12965	0.42038
16.675	11.125	-0.14326	0.41181
16.675	11.458	-0.14886	0.39495
16.675	11.792	-0.15059	0.37927
16.675	12.125	-0.14958	0.3803
16.675	12.458	-0.15075	0.37832
16.675	12.792	-0.15367	0.3694
16.675	13.125	-0.15785	0.37583
16.675	13.458	-0.15801	0.38313
16.675	13.792	-0.159	0.36507
16.675	14.125	-0.16277	0.36059
16.675	14.458	-0.15871	0.37074
16.675	14.792	-0.14946	0.39025
16.675	15.125	-0.13631	0.38957
16.675	15.458	-0.1303	0.37553
16.675	15.792	-0.12993	0.37589
16.675	16.125	-0.12648	0.37879
16.675	16.458	-0.1268	0.36906
16.675	16.792	-0.11447	0.37743
16.675	17.125	-0.097716	0.37803
16.675	17.458	-0.067798	0.37259
16.675	17.792	-0.049394	0.38436
16.675	18.125	-0.051694	0.37695
16.675	18.458	-0.046972	0.35472
16.675	18.792	-0.041241	0.36428
16.675	19.125	-0.032806	0.40249
16.675	19.458	-0.019867	0.41842
16.675	19.792	0.013854	0.4435
16.675	20.125	0.080492	0.4786
16.675	20.458	0.16183	0.49638
16.675	20.792	0.23825	0.53152
16.675	21.125	0.28248	0.56728
16.675	21.458	0.34327	0.5924
16.675	21.792	0.40316	0.61597
16.675	22.125	0.43599	0.6278
16.675	22.458	0.46356	0.62606
16.675	22.792	0.4563	0.56987
16.675	23.125	0.60783	0.38593
16.675	23.458	0.87044	0.176
16.675	23.792	1.1923	0.061776
16.675	24.125	1.5883	0.028181
16.675	24.458	2.0454	0.023182
16.675	24.792	2.4794	-0.18411
16.675	25.125	2.9117	-0.58225
16.675	25.458	3.1965	-0.94562
16.675	25.792	2.9522	-1.0571
16.675	26.125	2.7442	-1.2002
16.675	26.458	2.6933	-1.2022
16.675	26.792	2.8851	-1.1755
16.675	27.125	3.1391	-1.0571
16.675	27.458	3.4971	-0.86817
16.675	27.792	3.98	-0.53679
16.675	28.125	4.2661	-0.27846
16.675	28.458	4.4495	-0.1324
16.675	28.792	4.389	0.055201
16.675	29.125	3.9203	-0.15633
16.675	29.458	2.9691	-1.1525
17.008	9.7917	-0.12894	0.43981
17.008	10.125	-0.12407	0.43541
17.008	10.458	-0.11871	0.42625
17.008	10.792	-0.11905	0.42055
17.008	11.125	-0.12657	0.41533
17.008	11.458	-0.13212	0.39803
17.008	11.792	-0.13425	0.3768
17.008	12.125	-0.13113	0.36514
17.008	12.458	-0.12034	0.36952
17.008	12.792	-0.12422	0.3694
17.008	13.125	-0.14041	0.3676
17.008	13.458	-0.15219	0.37662
17.008	13.792	-0.15246	0.36831
17.008	14.125	-0.14637	0.37076
17.008	14.458	-0.14067	0.38224
17.008	14.792	-0.14418	0.38502
