x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.14728	0.5377
12.675	10.125	-0.13731	0.5272
12.675	10.458	-0.1241	0.51412
12.675	10.792	-0.1245	0.50712
12.675	11.125	-0.13792	0.50618
12.675	11.458	-0.13508	0.5074
12.675	11.792	-0.1275	0.50351
12.675	12.125	-0.1271	0.4905
12.675	12.458	-0.13623	0.47785
12.675	12.792	-0.13745	0.46653
12.675	13.125	-0.139	0.4599
12.675	13.458	-0.15612	0.44694
12.675	13.792	-0.16543	0.43451
12.675	14.125	-0.16459	0.42708
12.675	14.458	-0.16353	0.40011
12.675	14.792	-0.15832	0.36286
12.675	15.125	-0.15111	0.33797
12.675	15.458	-0.16065	0.31559
12.675	15.792	-0.17058	0.30058
12.675	16.125	-0.1623	0.28026
12.675	16.458	-0.15477	0.27032
12.675	16.792	-0.15166	0.25326
12.675	17.125	-0.14391	0.23045
12.675	17.458	-0.12634	0.21656
12.675	17.792	-0.11775	0.20485
12.675	18.125	-0.12358	0.19456
12.675	18.458	-0.1276	0.1804
12.675	18.792	-0.1254	0.16639
12.675	19.125	-0.12942	0.16617
12.675	19.458	-0.13488	0.17559
12.675	19.792	-0.13845	0.17871
12.675	20.125	-0.14695	0.18138
12.675	20.458	-0.16416	0.18774
12.675	20.792	-0.1872	0.20237
12.675	21.125	-0.21233	0.23343
12.675	21.458	-0.22939	0.28131
12.675	21.792	-0.2252	0.34251
12.675	22.125	-0.16015	0.39282
12.675	22.458	-0.023261	0.44254
12.675	22.792	0.15287	0.50515
12.675	23.125	0.46535	0.48006
12.675	23.458	0.98862	0.39591
12.675	23.792	1.4939	0.36501
12.675	24.125	1.8549	0.33482
12.675	24.458	2.1448	0.30501
12.675	24.792	2.3287	0.34676
12.675	25.125	2.3369	0.43653
12.675	25.458	2.4234	0.32964
12.675	25.792	2.6309	0.16547
12.675	26.125	2.7391	0.061622
12.675	26.458	2.7723	-0.15833
12.675	26.792	2.8278	-0.24789
12.675	27.125	3.1132	-0.27473
12.675	27.458	3.6258	-0.38806
12.675	27.792	4.0302	-0.40734
12.675	28.125	4.3523	-0.5404
12.675	28.458	4.5689	-0.58107
12.675	28.792	4.5228	-0.56404
12.675	29.125	3.7662	-0.74404
12.675	29.458	2.3784	-1.2789
13.008	9.7917	-0.14473	0.53335
13.008	10.125	-0.1388	0.52713
13.008	10.458	-0.13198	0.51252
13.008	10.792	-0.13231	0.51186
13.008	11.125	-0.13907	0.51826
13.008	11.458	-0.13497	0.51353
13.008	11.792	-0.12756	0.5013
13.008	12.125	-0.12321	0.48471
13.008	12.458	-0.12864	0.47641
13.008	12.792	-0.13549	0.46194
13.008	13.125	-0.14278	0.44861
13.008	13.458	-0.15122	0.43548
13.008	13.792	-0.15161	0.42667
13.008	14.125	-0.14968	0.41796
13.008	14.458	-0.14865	0.39394
13.008	14.792	-0.14472	0.36493
13.008	15.125	-0.13891	0.33581
13.008	15.458	-0.14448	0.31408
13.008	15.792	-0.1555	0.30124
13.008	16.125	-0.15454	0.28252
13.008	16.458	-0.14468	0.27082
13.008	16.792	-0.13837	0.25487
13.008	17.125	-0.13383	0.24219
13.008	17.458	-0.12104	0.23441
13.008	17.792	-0.10857	0.21891
13.008	18.125	-0.11517	0.20465
13.008	18.458	-0.12781	0.19293
13.008	18.792	-0.12221	0.17931
13.008	19.125	-0.12669	0.17098
13.008	19.458	-0.14365	0.17878
13.008	19.792	-0.15141	0.18263
13.008	20.125	-0.15419	0.18551
13.008	20.458	-0.1771	0.18574
13.008	20.792	-0.21479	0.20136
13.008	21.125	-0.25932	0.23476
13.008	21.458	-0.30405	0.26994
13.008	21.792	-0.29604	0.29929
13.008	22.125	-0.23095	0.32133
13.008	22.458	-0.12167	0.37133
13.008	22.792	0.075294	0.39197
13.008	23.125	0.42532	0.32053
13.008	23.458	0.98641	0.24147
13.008	23.792	1.5521	0.18198
13.008	24.125	1.9567	0.13441
13.008	24.458	2.274	0.12623
13.008	24.792	2.4725	0.18372
13.008	25.125	2.4086	0.30889
13.008	25.458	2.4659	0.28617
13.008	25.792	2.6305	0.17083
13.008	26.125	2.8434	0.04279
13.008	26.458	2.9566	-0.11629
13.008	26.792	3.0315	-0.19902
13.008	27.125	3.3681	-0.33664
13.008	27.458	3.7991	-0.43646
13.008	27.792	4.251	-0.48591
13.008	28.125	4.4441	-0.59077
13.008	28.458	4.6564	-0.65515
13.008	28.792	4.6137	-0.5951
13.008	29.125	3.4606	-0.89492
13.008	29.458	1.319	-1.5661
13.342	9.7917	-0.13064	0.53552
13.342	10.125	-0.13288	0.52856
13.342	10.458	-0.12355	0.51656
13.342	10.792	-0.12058	0.51585
13.342	11.125	-0.12665	0.51942
13.342	11.458	-0.13032	0.50776
13.342	11.792	-0.13376	0.48661
13.342	12.125	-0.12393	0.4703
13.342	12.458	-0.12466	0.46137
13.342	12.792	-0.12999	0.44519
13.342	13.125	-0.13464	0.42756
13.342	13.458	-0.14092	0.41014
13.342	13.792	-0.1426	0.40178
13.342	14.125	-0.14332	0.39301
13.342	14.458	-0.14123	0.37776
13.342	14.792	-0.13725	0.36413
13.342	15.125	-0.13269	0.34025
13.342	15.458	-0.13	0.31681
13.342	15.792	-0.13544	0.30644
13.342	16.125	-0.13525	0.2888
13.342	16.458	-0.13036	0.27454
13.342	16.792	-0.12745	0.26138
13.342	17.125	-0.12742	0.24873
13.342	17.458	-0.11953	0.23637
13.342	17.792	-0.10949	0.21795
13.342	18.125	-0.11707	0.20401
13.342	18.458	-0.12948	0.20249
13.342	18.792	-0.12961	0.19475
13.342	19.125	-0.13417	0.19226
13.342	19.458	-0.15337	0.19482
13.342	19.792	-0.17407	0.19313
13.342	20.125	-0.17398	0.19066
13.342	20.458	-0.19715	0.17699
13.342	20.792	-0.23608	0.18917
13.342	21.125	-0.29517	0.21279
13.342	21.458	-0.3473	0.20709
13.342	21.792	-0.34961	0.19876
13.342	22.125	-0.29318	0.21457
13.342	22.458	-0.20586	0.26232
13.342	22.792	0.027211	0.24494
13.342	23.125	0.43717	0.15795
13.342	23.458	1.0614	0.10129
13.342	23.792	1.6438	0.049025
13.342	24.125	2.0493	-0.012813
13.342	24.458	2.3688	-0.0038066
13.342	24.792	2.5224	0.030679
13.342	25.125	2.4946	0.20116
13.342	25.458	2.6001	0.29442
13.342	25.792	2.6796	0.23761
13.342	26.125	2.8835	0.051714
13.342	26.458	3.0793	-0.14454
13.342	26.792	3.3577	-0.19768
13.342	27.125	3.6032	-0.21383
13.342	27.458	3.9747	-0.29912
13.342	27.792	4.4137	-0.39683
13.342	28.125	4.6789	-0.42133
13.342	28.458	4.8459	-0.49419
13.342	28.792	4.7715	-0.51506
13.342	29.125	3.7061	-0.75575
13.342	29.458	1.8841	-1.4484
13.675	9.7917	-0.11931	0.5451
13.675	10.125	-0.11841	0.52972
13.675	10.458	-0.10292	0.51429
13.675	10.792	-0.10505	0.50466
13.675	11.125	-0.11732	0.50685
13.675	11.458	-0.12541	0.49664
13.675	11.792	-0.12898	0.47634
13.675	12.125	-0.11499	0.46196
13.675	12.458	-0.11409	0.45114
13.675	12.792	-0.11776	0.43066
13.675	13.125	-0.11667	0.4123
13.675	13.458	-0.12541	0.39065
13.675	13.792	-0.13081	0.37954
13.675	14.125	-0.13809	0.36871
13.675	14.458	-0.14274	0.35464
13.675	14.792	-0.13681	0.3452
13.675	15.125	-0.12822	0.33336
13.675	15.458	-0.12076	0.31847
13.675	15.792	-0.1207	0.31341
13.675	16.125	-0.11805	0.29257
13.675	16.458	-0.1189	0.27984
13.675	16.792	-0.12609	0.26827
13.675	17.125	-0.12772	0.25032
13.675	17.458	-0.12258	0.23993
13.675	17.792	-0.11824	0.22627
13.675	18.125	-0.12944	0.21548
13.675	18.458	-0.13399	0.22094
13.675	18.792	-0.13782	0.2203
13.675	19.125	-0.14721	0.21529
13.675	19.458	-0.17035	0.20412
13.675	19.792	-0.19242	0.19633
13.675	20.125	-0.20138	0.20041
13.675	20.458	-0.22186	0.18678
13.675	20.792	-0.25782	0.17344
13.675	21.125	-0.32533	0.17451
13.675	21.458	-0.37046	0.14622
13.675	21.792	-0.38358	0.11364
13.675	22.125	-0.34775	0.10483
13.675	22.458	-0.24999	0.11908
13.675	22.792	0.020006	0.072922
13.675	23.125	0.47326	-0.017749
13.675	23.458	1.1214	-0.10338
13.675	23.792	1.6683	-0.16002
13.675	24.125	2.0557	-0.18844
13.675	24.458	2.3926	-0.15604
13.675	24.792	2.595	-0.10107
13.675	25.125	2.6462	0.021361
13.675	25.458	2.7395	0.13712
13.675	25.792	2.8687	0.11915
13.675	26.125	2.9955	0.044701
13.675	26.458	3.1497	-0.093424
13.675	26.792	3.5375	-0.15751
13.675	27.125	3.8044	-0.16545
13.675	27.458	4.1221	-0.18982
13.675	27.792	4.5453	-0.26184
13.675	28.125	4.8158	-0.27465
13.675	28.458	5.0418	-0.33857
13.675	28.792	4.9423	-0.38669
13.675	29.125	4.1832	-0.55137
13.675	29.458	3.457	-1.174
14.008	9.7917	-0.12249	0.54965
14.008	10.125	-0.11577	0.52801
14.008	10.458	-0.095801	0.50952
14.008	10.792	-0.093845	0.48813
14.008	11.125	-0.10452	0.48707
14.008	11.458	-0.11452	0.48388
14.008	11.792	-0.12088	0.46275
14.008	12.125	-0.11719	0.4506
14.008	12.458	-0.11487	0.44316
14.008	12.792	-0.1085	0.42997
14.008	13.125	-0.10722	0.41047
14.008	13.458	-0.12118	0.38864
14.008	13.792	-0.1257	0.3675
14.008	14.125	-0.13146	0.34685
14.008	14.458	-0.1388	0.32765
14.008	14.792	-0.13166	0.31867
14.008	15.125	-0.12012	0.31234
14.008	15.458	-0.11673	0.30548
14.008	15.792	-0.11858	0.30566
14.008	16.125	-0.11462	0.28601
14.008	16.458	-0.11567	0.27422
14.008	16.792	-0.12474	0.26754
14.008	17.125	-0.12483	0.24899
14.008	17.458	-0.12042	0.23723
14.008	17.792	-0.11997	0.22721
14.008	18.125	-0.13037	0.22716
14.008	18.458	-0.13687	0.23008
14.008	18.792	-0.14634	0.22909
14.008	19.125	-0.16572	0.22131
14.008	19.458	-0.18828	0.2044
14.008	19.792	-0.20665	0.19318
14.008	20.125	-0.22037	0.18853
14.008	20.458	-0.23546	0.17596
14.008	20.792	-0.26805	0.15453
14.008	21.125	-0.33659	0.1428
14.008	21.458	-0.37964	0.11207
14.008	21.792	-0.40343	0.071524
14.008	22.125	-0.37509	0.010396
14.008	22.458	-0.27212	-0.0392
14.008	22.792	-0.0071157	-0.12579
14.008	23.125	0.4482	-0.19912
14.008	23.458	1.0995	-0.28354
14.008	23.792	1.6202	-0.36068
14.008	24.125	2.0653	-0.41777
14.008	24.458	2.4287	-0.40972
14.008	24.792	2.6843	-0.26913
14.008	25.125	2.7485	-0.13836
14.008	25.458	2.8787	0.0053628
14.008	25.792	3.0121	-0.049066
14.008	26.125	3.1161	-0.10498
14.008	26.458	3.2284	-0.13519
14.008	26.792	3.636	-0.19529
14.008	27.125	3.9968	-0.20567
14.008	27.458	4.3248	-0.19375
14.008	27.792	4.6397	-0.2035
14.008	28.125	4.9478	-0.17612
14.008	28.458	5.0395	-0.10426
14.008	28.792	4.8673	-0.1424
14.008	29.125	4.1778	-0.32146
14.008	29.458	3.441	-1.0204
14.342	9.7917	-0.13042	0.5378
14.342	10.125	-0.1147	0.5173
14.342	10.458	-0.094155	0.49692
14.342	10.792	-0.089966	0.47217
14.342	11.125	-0.096909	0.46775
14.342	11.458	-0.10064	0.46322
14.342	11.792	-0.10995	0.43691
14.342	12.125	-0.12002	0.42424
14.342	12.458	-0.11435	0.41382
14.342	12.792	-0.10358	0.4031
14.342	13.125	-0.10448	0.38007
14.342	13.458	-0.11688	0.36354
14.342	13.792	-0.11932	0.35016
14.342	14.125	-0.1213	0.32921
14.342	14.458	-0.12339	0.3033
14.342	14.792	-0.11867	0.29038
14.342	15.125	-0.11225	0.28562
14.342	15.458	-0.11381	0.28095
14.342	15.792	-0.11792	0.28567
14.342	16.125	-0.11679	0.26693
14.342	16.458	-0.1167	0.24972
14.342	16.792	-0.12103	0.24293
14.342	17.125	-0.11953	0.23246
14.342	17.458	-0.11609	0.22389
14.342	17.792	-0.1149	0.22293
14.342	18.125	-0.12278	0.23037
14.342	18.458	-0.13215	0.22434
14.342	18.792	-0.14362	0.22444
14.342	19.125	-0.16308	0.2116
14.342	19.458	-0.18931	0.19269
14.342	19.792	-0.21182	0.18064
14.342	20.125	-0.227	0.17411
14.342	20.458	-0.24049	0.1657
14.342	20.792	-0.2753	0.15044
14.342	21.125	-0.32996	0.12554
14.342	21.458	-0.35829	0.079666
14.342	21.792	-0.39212	0.0079673
14.342	22.125	-0.39572	-0.076106
14.342	22.458	-0.31665	-0.18112
14.342	22.792	-0.06417	-0.30853
14.342	23.125	0.39888	-0.37173
14.342	23.458	1.0266	-0.43411
14.342	23.792	1.5162	-0.52154
14.342	24.125	2.0389	-0.61523
14.342	24.458	2.3737	-0.63582
14.342	24.792	2.6391	-0.50022
14.342	25.125	2.8022	-0.35799
14.342	25.458	2.9865	-0.24791
14.342	25.792	3.0828	-0.15071
14.342	26.125	3.1513	-0.20818
14.342	26.458	3.3467	-0.20306
14.342	26.792	3.7089	-0.19991
14.342	27.125	4.0824	-0.15976
14.342	27.458	4.413	-0.15837
14.342	27.792	4.7041	-0.1531
14.342	28.125	5.0004	-0.092892
14.342	28.458	5.0436	-0.027089
14.342	28.792	4.7996	0.0029054
14.342	29.125	4.0277	-0.15778
14.342	29.458	3.0165	-0.93697
14.675	9.7917	-0.12532	0.51529
14.675	10.125	-0.11131	0.50063
14.675	10.458	-0.092049	0.48502
14.675	10.792	-0.087188	0.46131
14.675	11.125	-0.094701	0.45531
14.675	11.458	-0.096161	0.44152
14.675	11.792	-0.098046	0.41278
14.675	12.125	-0.1073	0.402
14.675	12.458	-0.10178	0.38859
14.675	12.792	-0.095026	0.3762
14.675	13.125	-0.094702	0.35248
14.675	13.458	-0.10597	0.34226
14.675	13.792	-0.11425	0.33367
14.675	14.125	-0.11589	0.31866
14.675	14.458	-0.11132	0.29059
14.675	14.792	-0.10822	0.28139
14.675	15.125	-0.10301	0.27384
14.675	15.458	-0.10583	0.27079
14.675	15.792	-0.10958	0.2711
14.675	16.125	-0.11106	0.25548
14.675	16.458	-0.11433	0.2376
14.675	16.792	-0.11717	0.22905
14.675	17.125	-0.11777	0.22468
14.675	17.458	-0.11751	0.21855
14.675	17.792	-0.11731	0.21591
14.675	18.125	-0.12765	0.21792
14.675	18.458	-0.13793	0.20851
14.675	18.792	-0.14468	0.20935
14.675	19.125	-0.15778	0.19639
14.675	19.458	-0.18244	0.18506
14.675	19.792	-0.20883	0.1704
14.675	20.125	-0.22781	0.16569
14.675	20.458	-0.24214	0.15918
14.675	20.792	-0.2659	0.13574
14.675	21.125	-0.30262	0.097677
14.675	21.458	-0.32924	0.036419
14.675	21.792	-0.3516	-0.050434
14.675	22.125	-0.3591	-0.15953
14.675	22.458	-0.31991	-0.27272
14.675	22.792	-0.10686	-0.3917
14.675	23.125	0.31073	-0.49052
14.675	23.458	0.91226	-0.58893
14.675	23.792	1.4371	-0.68455
14.675	24.125	1.9723	-0.76208
14.675	24.458	2.3105	-0.73102
14.675	24.792	2.5863	-0.63034
14.675	25.125	2.8615	-0.54842
14.675	25.458	3.1437	-0.51639
14.675	25.792	3.2295	-0.36661
14.675	26.125	3.2718	-0.34574
14.675	26.458	3.4035	-0.26172
14.675	26.792	3.7242	-0.25484
14.675	27.125	4.0517	-0.1766
14.675	27.458	4.3757	-0.14598
14.675	27.792	4.6545	-0.061113
14.675	28.125	4.8282	0.064795
14.675	28.458	4.9152	0.051947
14.675	28.792	4.6747	-0.04489
14.675	29.125	3.8163	-0.33956
14.675	29.458	2.2104	-1.0501
15.008	9.7917	-0.11014	0.49539
15.008	10.125	-0.10484	0.49071
15.008	10.458	-0.093158	0.47878
15.008	10.792	-0.093022	0.45472
15.008	11.125	-0.10076	0.44481
15.008	11.458	-0.099568	0.43141
15.008	11.792	-0.092439	0.40135
15.008	12.125	-0.089467	0.38135
15.008	12.458	-0.083593	0.3725
15.008	12.792	-0.076538	0.36437
15.008	13.125	-0.083132	0.33793
15.008	13.458	-0.099252	0.3237
15.008	13.792	-0.10973	0.32062
15.008	14.125	-0.11163	0.30735
15.008	14.458	-0.10245	0.28356
15.008	14.792	-0.090053	0.27902
15.008	15.125	-0.082091	0.26688
15.008	15.458	-0.087701	0.25846
15.008	15.792	-0.10077	0.25668
15.008	16.125	-0.1018	0.25113
15.008	16.458	-0.098959	0.23508
15.008	16.792	-0.09768	0.2343
15.008	17.125	-0.10568	0.23062
15.008	17.458	-0.11355	0.21696
15.008	17.792	-0.11247	0.20689
15.008	18.125	-0.12262	0.19701
15.008	18.458	-0.13725	0.19499
15.008	18.792	-0.14505	0.19218
15.008	19.125	-0.15583	0.17925
15.008	19.458	-0.17793	0.17593
15.008	19.792	-0.2049	0.16687
15.008	20.125	-0.22578	0.15369
15.008	20.458	-0.24909	0.13663
15.008	20.792	-0.25839	0.1053
15.008	21.125	-0.27775	0.052752
15.008	21.458	-0.30067	-0.015577
15.008	21.792	-0.31687	-0.10627
15.008	22.125	-0.30933	-0.22503
15.008	22.458	-0.25442	-0.33829
15.008	22.792	-0.067887	-0.43972
15.008	23.125	0.27792	-0.56224
15.008	23.458	0.78112	-0.6942
15.008	23.792	1.2705	-0.75334
15.008	24.125	1.7871	-0.81501
15.008	24.458	2.21	-0.80995
15.008	24.792	2.5529	-0.78773
15.008	25.125	2.8908	-0.76865
15.008	25.458	3.2327	-0.74002
15.008	25.792	3.3575	-0.60872
15.008	26.125	3.3477	-0.51616
15.008	26.458	3.4385	-0.39826
15.008	26.792	3.6543	-0.42652
15.008	27.125	3.9656	-0.32259
15.008	27.458	4.2028	-0.16213
15.008	27.792	4.4908	-0.0095622
15.008	28.125	4.7956	-0.037633
15.008	28.458	4.9864	-0.029733
15.008	28.792	4.7835	-0.15795
15.008	29.125	4.2852	-0.47336
15.008	29.458	3.8627	-1.1936
15.342	9.7917	-0.10148	0.47917
15.342	10.125	-0.098277	0.47023
15.342	10.458	-0.077776	0.45898
15.342	10.792	-0.078312	0.44337
15.342	11.125	-0.092269	0.43594
15.342	11.458	-0.095352	0.42267
15.342	11.792	-0.088659	0.3871
15.342	12.125	-0.076133	0.36991
15.342	12.458	-0.069755	0.36829
15.342	12.792	-0.071055	0.3574
15.342	13.125	-0.080421	0.32792
15.342	13.458	-0.094753	0.31674
15.342	13.792	-0.098752	0.31786
15.342	14.125	-0.099472	0.30331
15.342	14.458	-0.091613	0.28445
15.342	14.792	-0.077933	0.27484
15.342	15.125	-0.068383	0.25501
15.342	15.458	-0.074895	0.24928
15.342	15.792	-0.092473	0.24444
15.342	16.125	-0.095977	0.24436
15.342	16.458	-0.087647	0.23539
15.342	16.792	-0.086742	0.22943
15.342	17.125	-0.10085	0.21764
15.342	17.458	-0.10657	0.21279
15.342	17.792	-0.10468	0.19794
15.342	18.125	-0.11903	0.18946
15.342	18.458	-0.13493	0.19229
15.342	18.792	-0.14371	0.18675
15.342	19.125	-0.15333	0.17583
15.342	19.458	-0.17564	0.16709
15.342	19.792	-0.19644	0.16168
15.342	20.125	-0.20704	0.14485
15.342	20.458	-0.23984	0.10737
15.342	20.792	-0.25948	0.066041
15.342	21.125	-0.26453	0.012941
15.342	21.458	-0.27826	-0.053383
15.342	21.792	-0.27588	-0.14929
15.342	22.125	-0.24329	-0.27813
15.342	22.458	-0.16634	-0.38545
15.342	22.792	-0.0031872	-0.48658
15.342	23.125	0.27345	-0.60688
15.342	23.458	0.716	-0.75584
15.342	23.792	1.1514	-0.80463
15.342	24.125	1.6163	-0.85913
15.342	24.458	2.0734	-0.94301
15.342	24.792	2.4194	-0.97129
15.342	25.125	2.7012	-0.98461
15.342	25.458	3.0103	-0.89993
15.342	25.792	3.265	-0.80583
15.342	26.125	3.279	-0.70106
15.342	26.458	3.355	-0.55742
15.342	26.792	3.564	-0.57331
15.342	27.125	3.8112	-0.52972
15.342	27.458	4.129	-0.33245
15.342	27.792	4.4171	-0.23353
15.342	28.125	4.8073	-0.32092
15.342	28.458	5.1082	-0.29447
15.342	28.792	4.9461	-0.43814
15.342	29.125	4.591	-0.56854
15.342	29.458	4.2939	-1.3429
15.675	9.7917	-0.08823	0.45483
15.675	10.125	-0.089126	0.43731
15.675	10.458	-0.064248	0.42334
15.675	10.792	-0.057647	0.41315
15.675	11.125	-0.076512	0.41793
15.675	11.458	-0.088201	0.40721
15.675	11.792	-0.087146	0.37066
15.675	12.125	-0.078156	0.35953
15.675	12.458	-0.073176	0.35713
15.675	12.792	-0.070446	0.33516
15.675	13.125	-0.082343	0.31059
15.675	13.458	-0.088156	0.30607
15.675	13.792	-0.083568	0.30835
15.675	14.125	-0.082988	0.29609
15.675	14.458	-0.079071	0.27817
15.675	14.792	-0.073292	0.27448
15.675	15.125	-0.070079	0.25607
15.675	15.458	-0.077149	0.25337
15.675	15.792	-0.093979	0.24053
15.675	16.125	-0.096032	0.23355
15.675	16.458	-0.083068	0.23306
15.675	16.792	-0.083863	0.22456
15.675	17.125	-0.095582	0.20559
15.675	17.458	-0.092716	0.20785
15.675	17.792	-0.093817	0.19364
15.675	18.125	-0.11418	0.18571
15.675	18.458	-0.12837	0.18366
15.675	18.792	-0.13981	0.17334
15.675	19.125	-0.15138	0.1648
15.675	19.458	-0.17205	0.15899
15.675	19.792	-0.187	0.14645
15.675	20.125	-0.19826	0.12034
15.675	20.458	-0.22973	0.070115
15.675	20.792	-0.24839	0.020052
15.675	21.125	-0.25102	-0.029811
15.675	21.458	-0.25403	-0.10785
15.675	21.792	-0.22996	-0.20939
15.675	22.125	-0.16122	-0.32964
15.675	22.458	-0.049578	-0.43725
15.675	22.792	0.066677	-0.48651
15.675	23.125	0.24698	-0.5192
15.675	23.458	0.58529	-0.64539
15.675	23.792	1.0156	-0.72256
15.675	24.125	1.5116	-0.76797
15.675	24.458	1.9136	-0.88247
15.675	24.792	2.2651	-0.96176
15.675	25.125	2.5611	-0.9441
15.675	25.458	2.8437	-0.89746
15.675	25.792	3.134	-0.82006
15.675	26.125	3.2347	-0.74028
15.675	26.458	3.3421	-0.64512
15.675	26.792	3.582	-0.65757
15.675	27.125	3.9191	-0.69387
15.675	27.458	4.2868	-0.53647
15.675	27.792	4.5531	-0.44031
15.675	28.125	4.7683	-0.33934
15.675	28.458	5.0475	-0.27082
15.675	28.792	5.015	-0.24829
15.675	29.125	4.9374	-0.5187
15.675	29.458	5.4109	-1.4731
16.008	9.7917	-0.067203	0.42703
16.008	10.125	-0.064235	0.40235
16.008	10.458	-0.051735	0.38552
16.008	10.792	-0.054936	0.3815
16.008	11.125	-0.070875	0.38908
16.008	11.458	-0.073468	0.38293
16.008	11.792	-0.073901	0.36438
16.008	12.125	-0.07507	0.34837
16.008	12.458	-0.079495	0.33146
16.008	12.792	-0.067556	0.31176
16.008	13.125	-0.070652	0.29342
16.008	13.458	-0.078722	0.28953
16.008	13.792	-0.078604	0.29275
16.008	14.125	-0.074289	0.28421
16.008	14.458	-0.073478	0.27045
16.008	14.792	-0.072032	0.27152
16.008	15.125	-0.065642	0.25628
16.008	15.458	-0.073236	0.25059
16.008	15.792	-0.086921	0.24388
16.008	16.125	-0.083929	0.22776
16.008	16.458	-0.075568	0.22962
16.008	16.792	-0.080642	0.23083
16.008	17.125	-0.090491	0.2158
16.008	17.458	-0.088273	0.21678
16.008	17.792	-0.09048	0.203
16.008	18.125	-0.10819	0.19057
16.008	18.458	-0.12321	0.17571
16.008	18.792	-0.13002	0.16282
16.008	19.125	-0.13512	0.15235
16.008	19.458	-0.15192	0.142
16.008	19.792	-0.17413	0.12335
16.008	20.125	-0.19712	0.078163
16.008	20.458	-0.22411	0.028188
16.008	20.792	-0.23342	-0.020734
16.008	21.125	-0.24006	-0.074911
16.008	21.458	-0.23451	-0.15505
16.008	21.792	-0.18567	-0.25297
16.008	22.125	-0.098368	-0.35092
16.008	22.458	0.012005	-0.4467
16.008	22.792	0.079426	-0.46771
16.008	23.125	0.25331	-0.47243
16.008	23.458	0.5446	-0.56469
16.008	23.792	0.92326	-0.6822
16.008	24.125	1.3545	-0.66535
16.008	24.458	1.7055	-0.70309
16.008	24.792	2.0727	-0.84978
16.008	25.125	2.4258	-0.80378
16.008	25.458	2.7663	-0.76821
16.008	25.792	3.0304	-0.74091
16.008	26.125	3.2751	-0.7228
16.008	26.458	3.4656	-0.71327
16.008	26.792	3.6321	-0.65499
16.008	27.125	3.939	-0.68326
16.008	27.458	4.2764	-0.57067
16.008	27.792	4.4087	-0.45926
16.008	28.125	4.6551	-0.2476
16.008	28.458	4.9736	-0.092445
16.008	28.792	4.8961	0.054808
16.008	29.125	4.6165	-0.25291
16.008	29.458	4.3941	-1.2663
16.342	9.7917	-0.071315	0.40292
16.342	10.125	-0.061629	0.38312
16.342	10.458	-0.051937	0.36331
16.342	10.792	-0.056782	0.35831
16.342	11.125	-0.067619	0.37222
16.342	11.458	-0.061138	0.36454
16.342	11.792	-0.055996	0.34655
16.342	12.125	-0.063262	0.32875
16.342	12.458	-0.074987	0.31405
16.342	12.792	-0.064775	0.30942
16.342	13.125	-0.061764	0.30026
16.342	13.458	-0.075177	0.28817
16.342	13.792	-0.07992	0.28522
16.342	14.125	-0.075851	0.27322
16.342	14.458	-0.076384	0.26365
16.342	14.792	-0.075396	0.26348
16.342	15.125	-0.069212	0.25509
16.342	15.458	-0.070151	0.24052
16.342	15.792	-0.083787	0.24308
16.342	16.125	-0.083055	0.2353
16.342	16.458	-0.073143	0.23247
16.342	16.792	-0.071683	0.23009
16.342	17.125	-0.084614	0.20977
16.342	17.458	-0.093822	0.21316
16.342	17.792	-0.1012	0.20235
16.342	18.125	-0.11078	0.18878
16.342	18.458	-0.11655	0.16783
16.342	18.792	-0.11702	0.15914
16.342	19.125	-0.12162	0.13991
16.342	19.458	-0.13466	0.11878
16.342	19.792	-0.15682	0.093143
16.342	20.125	-0.18456	0.031426
16.342	20.458	-0.20688	-0.017854
16.342	20.792	-0.21164	-0.05823
16.342	21.125	-0.21432	-0.11569
16.342	21.458	-0.21248	-0.18921
16.342	21.792	-0.15458	-0.27168
16.342	22.125	-0.057708	-0.34366
16.342	22.458	0.048101	-0.42309
16.342	22.792	0.10774	-0.43474
16.342	23.125	0.25642	-0.48117
16.342	23.458	0.52592	-0.59015
16.342	23.792	0.86217	-0.66953
16.342	24.125	1.2074	-0.60665
16.342	24.458	1.5281	-0.60915
16.342	24.792	1.9004	-0.68322
16.342	25.125	2.2321	-0.65478
16.342	25.458	2.6234	-0.65418
16.342	25.792	2.9805	-0.67119
16.342	26.125	3.2477	-0.74563
16.342	26.458	3.5094	-0.82976
16.342	26.792	3.7903	-0.8673
16.342	27.125	4.0433	-0.86403
16.342	27.458	4.1536	-0.64346
16.342	27.792	4.2964	-0.40372
16.342	28.125	4.5315	-0.17127
16.342	28.458	4.7485	0.017883
16.342	28.792	4.6958	0.18582
16.342	29.125	4.4216	-0.13568
16.342	29.458	4.1692	-1.0689
16.675	9.7917	-0.069185	0.38739
16.675	10.125	-0.062248	0.37326
16.675	10.458	-0.051281	0.35921
16.675	10.792	-0.048666	0.34902
16.675	11.125	-0.061035	0.35944
16.675	11.458	-0.053978	0.35553
16.675	11.792	-0.044363	0.33393
16.675	12.125	-0.051071	0.32572
16.675	12.458	-0.068776	0.31024
16.675	12.792	-0.062416	0.30786
16.675	13.125	-0.053752	0.30379
16.675	13.458	-0.063291	0.29496
16.675	13.792	-0.068509	0.28671
16.675	14.125	-0.071322	0.27422
16.675	14.458	-0.069022	0.27092
16.675	14.792	-0.068393	0.26526
