x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.125	2.61	0.71654
12.008	28.458	3.1911	0.76682
12.008	28.792	3.848	0.634
12.008	29.125	4.2367	0.17161
12.008	29.458	4.5404	-1.1036
12.342	9.7917	0.052884	0.48213
12.342	10.125	0.036588	0.49333
12.342	10.458	0.036991	0.49722
12.342	10.792	0.036186	0.49971
12.342	11.125	0.018105	0.49989
12.342	11.458	0.0027061	0.50771
12.342	11.792	-0.00067375	0.51415
12.342	12.125	-0.0063293	0.51461
12.342	12.458	-0.0040894	0.50491
12.342	12.792	-0.00041879	0.50875
12.342	13.125	-0.0050198	0.52148
12.342	13.458	-0.022476	0.52068
12.342	13.792	-0.036545	0.51318
12.342	14.125	-0.046811	0.50551
12.342	14.458	-0.049682	0.49722
12.342	14.792	-0.057625	0.48912
12.342	15.125	-0.051577	0.47703
12.342	15.458	-0.052042	0.45846
12.342	15.792	-0.060286	0.4402
12.342	16.125	-0.057976	0.42202
12.342	16.458	-0.056589	0.41184
12.342	16.792	-0.065934	0.39949
12.342	17.125	-0.067534	0.37417
12.342	17.458	-0.068992	0.36189
12.342	17.792	-0.064804	0.34562
12.342	18.125	-0.06152	0.32721
12.342	18.458	-0.058167	0.31768
12.342	18.792	-0.05101	0.29917
12.342	19.125	-0.051256	0.28441
12.342	19.458	-0.040363	0.28272
12.342	19.792	-0.019324	0.27777
12.342	20.125	0.010668	0.25818
12.342	20.458	0.030413	0.22972
12.342	20.792	0.042044	0.18307
12.342	21.125	0.06475	0.13782
12.342	21.458	0.11347	0.090684
12.342	21.792	0.16803	0.041302
12.342	22.125	0.24066	-0.0059835
12.342	22.458	0.31338	-0.035085
12.342	22.792	0.36909	-0.11426
12.342	23.125	0.52169	-0.20728
12.342	23.458	0.7437	-0.27349
12.342	23.792	1.0343	-0.31586
12.342	24.125	1.3443	-0.3136
12.342	24.458	1.636	-0.36823
12.342	24.792	1.8258	-0.35172
12.342	25.125	1.8304	-0.091299
12.342	25.458	1.7484	0.22729
12.342	25.792	1.7791	0.56698
12.342	26.125	2.0605	0.63265
12.342	26.458	2.2377	0.56419
12.342	26.792	2.2338	0.60809
12.342	27.125	2.0655	0.65444
12.342	27.458	2.0702	0.56982
12.342	27.792	2.2281	0.51958
12.342	28.125	2.5553	0.6411
12.342	28.458	3.2314	0.62679
12.342	28.792	3.8551	0.50421
12.342	29.125	4.1323	0.10406
12.342	29.458	4.2692	-0.95146
12.675	9.7917	0.049794	0.4897
12.675	10.125	0.028892	0.50056
12.675	10.458	0.028382	0.5045
12.675	10.792	0.031368	0.507
12.675	11.125	0.008171	0.5078
12.675	11.458	-0.011177	0.51263
12.675	11.792	-0.0077709	0.51846
12.675	12.125	-0.016736	0.51506
12.675	12.458	-0.015801	0.51146
12.675	12.792	-0.0047418	0.50858
12.675	13.125	-0.0050589	0.50397
12.675	13.458	-0.018765	0.50758
12.675	13.792	-0.032822	0.50087
12.675	14.125	-0.039592	0.49198
12.675	14.458	-0.037467	0.49033
12.675	14.792	-0.039668	0.48793
12.675	15.125	-0.032889	0.46985
12.675	15.458	-0.045705	0.44962
12.675	15.792	-0.052715	0.43713
12.675	16.125	-0.043155	0.41856
12.675	16.458	-0.039172	0.40999
12.675	16.792	-0.043201	0.40372
12.675	17.125	-0.043432	0.38254
12.675	17.458	-0.038174	0.36873
12.675	17.792	-0.033592	0.34334
12.675	18.125	-0.037287	0.32617
12.675	18.458	-0.045656	0.32363
12.675	18.792	-0.046499	0.31379
12.675	19.125	-0.043569	0.30456
12.675	19.458	-0.029075	0.30947
12.675	19.792	-0.009886	0.30349
12.675	20.125	0.023634	0.28737
12.675	20.458	0.057616	0.26882
12.675	20.792	0.079412	0.24194
12.675	21.125	0.11985	0.20784
12.675	21.458	0.17639	0.1518
12.675	21.792	0.23181	0.10455
12.675	22.125	0.29923	0.063299
12.675	22.458	0.35239	0.024339
12.675	22.792	0.39634	-0.050974
12.675	23.125	0.51362	-0.14742
12.675	23.458	0.72384	-0.20499
12.675	23.792	1.0298	-0.28266
12.675	24.125	1.3589	-0.31022
12.675	24.458	1.6215	-0.33237
12.675	24.792	1.7672	-0.2723
12.675	25.125	1.79	-0.00053649
12.675	25.458	1.7494	0.32732
12.675	25.792	1.7259	0.59705
12.675	26.125	1.9229	0.68184
12.675	26.458	2.1203	0.66621
12.675	26.792	2.1727	0.64741
12.675	27.125	2.059	0.73965
12.675	27.458	2.1139	0.58467
12.675	27.792	2.1765	0.48054
12.675	28.125	2.5097	0.46635
12.675	28.458	3.1861	0.41687
12.675	28.792	3.7818	0.27464
12.675	29.125	3.6428	-0.12768
12.675	29.458	2.5739	-1.1207
13.008	9.7917	0.027196	0.50783
13.008	10.125	0.0062198	0.5119
13.008	10.458	0.012952	0.51376
13.008	10.792	0.013744	0.51828
13.008	11.125	-0.010514	0.51391
13.008	11.458	-0.021522	0.51295
13.008	11.792	-0.01768	0.51621
13.008	12.125	-0.026113	0.50752
13.008	12.458	-0.024981	0.5053
13.008	12.792	-0.0049105	0.4982
13.008	13.125	0.00071147	0.48941
13.008	13.458	-0.009811	0.48907
13.008	13.792	-0.019885	0.47897
13.008	14.125	-0.028397	0.47493
13.008	14.458	-0.031393	0.47911
13.008	14.792	-0.035372	0.47261
13.008	15.125	-0.031728	0.45224
13.008	15.458	-0.039826	0.43694
13.008	15.792	-0.045199	0.43182
13.008	16.125	-0.036684	0.42152
13.008	16.458	-0.027266	0.41673
13.008	16.792	-0.02219	0.39968
13.008	17.125	-0.014427	0.38383
13.008	17.458	-0.0016844	0.37444
13.008	17.792	0.0010906	0.35288
13.008	18.125	-0.014349	0.33845
13.008	18.458	-0.031546	0.32632
13.008	18.792	-0.038145	0.32383
13.008	19.125	-0.032562	0.32599
13.008	19.458	-0.016379	0.33259
13.008	19.792	0.00094655	0.32601
13.008	20.125	0.030825	0.30755
13.008	20.458	0.072267	0.29631
13.008	20.792	0.10149	0.28621
13.008	21.125	0.14998	0.25939
13.008	21.458	0.21245	0.20185
13.008	21.792	0.27949	0.15692
13.008	22.125	0.34581	0.13048
13.008	22.458	0.40238	0.091389
13.008	22.792	0.45307	0.031178
13.008	23.125	0.55382	-0.034078
13.008	23.458	0.72382	-0.086174
13.008	23.792	1.0202	-0.18352
13.008	24.125	1.3467	-0.23656
13.008	24.458	1.537	-0.23553
13.008	24.792	1.6432	-0.17781
13.008	25.125	1.7045	-0.040439
13.008	25.458	1.7486	0.24529
13.008	25.792	1.7802	0.52601
13.008	26.125	1.9743	0.65632
13.008	26.458	2.13	0.74647
13.008	26.792	2.2334	0.69911
13.008	27.125	2.3439	0.61056
13.008	27.458	2.3238	0.46075
13.008	27.792	2.271	0.33844
13.008	28.125	2.4793	0.24302
13.008	28.458	3.1633	0.13436
13.008	28.792	3.5952	-0.020847
13.008	29.125	3.2468	-0.43947
13.008	29.458	1.6818	-1.4093
13.342	9.7917	0.019446	0.51871
13.342	10.125	-0.0016307	0.51611
13.342	10.458	0.0072225	0.51911
13.342	10.792	0.00093467	0.52608
13.342	11.125	-0.020463	0.52168
13.342	11.458	-0.02157	0.51706
13.342	11.792	-0.015501	0.51065
13.342	12.125	-0.02322	0.49487
13.342	12.458	-0.023809	0.48998
13.342	12.792	-0.0089799	0.48509
13.342	13.125	-0.0040137	0.48741
13.342	13.458	-0.012023	0.4811
13.342	13.792	-0.019522	0.46691
13.342	14.125	-0.026479	0.46032
13.342	14.458	-0.032678	0.45924
13.342	14.792	-0.031918	0.45462
13.342	15.125	-0.022797	0.43934
13.342	15.458	-0.024599	0.42592
13.342	15.792	-0.029411	0.41845
13.342	16.125	-0.029011	0.41494
13.342	16.458	-0.017683	0.4141
13.342	16.792	-0.0048629	0.39443
13.342	17.125	0.0027346	0.38398
13.342	17.458	0.013335	0.37633
13.342	17.792	0.016004	0.35885
13.342	18.125	0.0030405	0.34865
13.342	18.458	-0.0074651	0.33059
13.342	18.792	-0.0152	0.32866
13.342	19.125	-0.015686	0.3385
13.342	19.458	-0.0085054	0.34539
13.342	19.792	0.012689	0.33814
13.342	20.125	0.050242	0.32685
13.342	20.458	0.095191	0.32875
13.342	20.792	0.13071	0.3227
13.342	21.125	0.18048	0.30655
13.342	21.458	0.24045	0.26908
13.342	21.792	0.31862	0.23097
13.342	22.125	0.38399	0.20839
13.342	22.458	0.44429	0.18234
13.342	22.792	0.50807	0.13902
13.342	23.125	0.58432	0.11204
13.342	23.458	0.72523	0.028126
13.342	23.792	1.0136	-0.043393
13.342	24.125	1.3258	-0.082845
13.342	24.458	1.49	-0.14437
13.342	24.792	1.5836	-0.085496
13.342	25.125	1.6464	0.064278
13.342	25.458	1.7627	0.32533
13.342	25.792	1.9192	0.55179
13.342	26.125	2.2239	0.60322
13.342	26.458	2.3776	0.67705
13.342	26.792	2.5704	0.62482
13.342	27.125	2.6125	0.43011
13.342	27.458	2.3878	0.31147
13.342	27.792	2.398	0.1471
13.342	28.125	2.5528	0.038381
13.342	28.458	3.056	-0.041129
13.342	28.792	3.5062	-0.11512
13.342	29.125	3.4157	-0.3708
13.342	29.458	2.0077	-1.1847
13.675	9.7917	0.020472	0.52242
13.675	10.125	0.0013889	0.51601
13.675	10.458	0.0080704	0.51086
13.675	10.792	0.0017964	0.5153
13.675	11.125	-0.014439	0.51767
13.675	11.458	-0.019122	0.51583
13.675	11.792	-0.020356	0.50126
13.675	12.125	-0.025658	0.48321
13.675	12.458	-0.019254	0.47868
13.675	12.792	-0.0063858	0.47793
13.675	13.125	-0.012027	0.48812
13.675	13.458	-0.020539	0.48291
13.675	13.792	-0.020638	0.46515
13.675	14.125	-0.021492	0.44797
13.675	14.458	-0.022869	0.44373
13.675	14.792	-0.017531	0.45285
13.675	15.125	-0.0064653	0.43962
13.675	15.458	-0.0060809	0.42398
13.675	15.792	-0.0098916	0.42013
13.675	16.125	-0.013112	0.41267
13.675	16.458	-0.0081001	0.4044
13.675	16.792	0.0033089	0.39271
13.675	17.125	0.011363	0.37945
13.675	17.458	0.017974	0.36868
13.675	17.792	0.02106	0.3537
13.675	18.125	0.01598	0.34896
13.675	18.458	0.010379	0.34054
13.675	18.792	0.0015585	0.34433
13.675	19.125	-0.0015127	0.34749
13.675	19.458	0.0011881	0.3379
13.675	19.792	0.023508	0.33311
13.675	20.125	0.069009	0.33919
13.675	20.458	0.11166	0.35854
13.675	20.792	0.15011	0.36398
13.675	21.125	0.21246	0.36498
13.675	21.458	0.27725	0.34756
13.675	21.792	0.36181	0.32764
13.675	22.125	0.42288	0.32827
13.675	22.458	0.4812	0.31589
13.675	22.792	0.51531	0.28179
13.675	23.125	0.56523	0.26001
13.675	23.458	0.70466	0.19424
13.675	23.792	0.9069	0.14589
13.675	24.125	1.1512	0.11871
13.675	24.458	1.4128	0.068569
13.675	24.792	1.6243	0.091279
13.675	25.125	1.7442	0.23514
13.675	25.458	1.9539	0.37552
13.675	25.792	2.2168	0.52613
13.675	26.125	2.5112	0.5909
13.675	26.458	2.7402	0.64304
13.675	26.792	2.9739	0.5055
13.675	27.125	2.8657	0.38308
13.675	27.458	2.5313	0.35826
13.675	27.792	2.4708	0.28156
13.675	28.125	2.6179	0.10659
13.675	28.458	2.9892	0.013759
13.675	28.792	3.594	0.010052
13.675	29.125	4.2822	-0.21427
13.675	29.458	4.8925	-0.92789
14.008	9.7917	0.01655	0.52533
14.008	10.125	0.0045794	0.51926
14.008	10.458	0.0062726	0.5027
14.008	10.792	0.0046178	0.50074
14.008	11.125	-0.00036827	0.50263
14.008	11.458	-0.0094631	0.49824
14.008	11.792	-0.018244	0.49043
14.008	12.125	-0.029056	0.47504
14.008	12.458	-0.025462	0.46673
14.008	12.792	-9.8717e-05	0.4588
14.008	13.125	-0.0018179	0.46711
14.008	13.458	-0.013563	0.47079
14.008	13.792	-0.012603	0.45155
14.008	14.125	-0.0080864	0.43614
14.008	14.458	-0.0057608	0.44221
14.008	14.792	-0.001906	0.45645
14.008	15.125	0.0044272	0.43571
14.008	15.458	0.0077697	0.42098
14.008	15.792	0.0051782	0.41476
14.008	16.125	0.0029017	0.406
14.008	16.458	0.0048121	0.3948
14.008	16.792	0.015427	0.38397
14.008	17.125	0.021305	0.37326
14.008	17.458	0.023536	0.36283
14.008	17.792	0.030603	0.35292
14.008	18.125	0.029094	0.35341
14.008	18.458	0.02541	0.352
14.008	18.792	0.016153	0.35708
14.008	19.125	0.0032856	0.35441
14.008	19.458	0.0016771	0.34399
14.008	19.792	0.034612	0.33845
14.008	20.125	0.09264	0.34456
14.008	20.458	0.1297	0.36575
14.008	20.792	0.16159	0.38849
14.008	21.125	0.23322	0.40742
14.008	21.458	0.31352	0.40865
14.008	21.792	0.39213	0.41396
14.008	22.125	0.44521	0.43657
14.008	22.458	0.49882	0.44085
14.008	22.792	0.49395	0.42865
14.008	23.125	0.52589	0.38621
14.008	23.458	0.66519	0.35151
14.008	23.792	0.85413	0.32051
14.008	24.125	1.1056	0.24552
14.008	24.458	1.3785	0.11353
14.008	24.792	1.6229	0.079058
14.008	25.125	1.8069	0.13704
14.008	25.458	1.9698	0.28276
14.008	25.792	2.3189	0.50555
14.008	26.125	2.7083	0.51864
14.008	26.458	3.0236	0.50368
14.008	26.792	3.2403	0.37301
14.008	27.125	3.1034	0.30104
14.008	27.458	2.7682	0.32673
14.008	27.792	2.6662	0.25484
14.008	28.125	2.6676	0.083923
14.008	28.458	2.9017	0.048871
14.008	28.792	3.351	0.021095
14.008	29.125	4.3476	-0.18173
14.008	29.458	5.6319	-0.88825
14.342	9.7917	-0.0011875	0.50854
14.342	10.125	-0.0098962	0.50457
14.342	10.458	-0.0048697	0.49365
14.342	10.792	-4.5849e-05	0.49076
14.342	11.125	0.00089371	0.49387
14.342	11.458	-0.0024798	0.48722
14.342	11.792	-0.017518	0.48645
14.342	12.125	-0.038788	0.47691
14.342	12.458	-0.038349	0.46198
14.342	12.792	-0.0091931	0.44453
14.342	13.125	0.0017817	0.44784
14.342	13.458	-0.0040836	0.45499
14.342	13.792	-0.0070623	0.43821
14.342	14.125	-0.0060992	0.42461
14.342	14.458	-0.0021118	0.43786
14.342	14.792	-0.0011227	0.4544
14.342	15.125	0.0097432	0.43491
14.342	15.458	0.018522	0.41844
14.342	15.792	0.015036	0.3986
14.342	16.125	0.016082	0.38994
14.342	16.458	0.017396	0.38817
14.342	16.792	0.023443	0.37831
14.342	17.125	0.025865	0.37247
14.342	17.458	0.030927	0.36685
14.342	17.792	0.040136	0.35597
14.342	18.125	0.040185	0.35749
14.342	18.458	0.030849	0.35589
14.342	18.792	0.019847	0.36705
14.342	19.125	0.0047947	0.36904
14.342	19.458	0.0059909	0.37079
14.342	19.792	0.047586	0.36758
14.342	20.125	0.10858	0.37066
14.342	20.458	0.13899	0.38091
14.342	20.792	0.16486	0.41684
14.342	21.125	0.23583	0.44703
14.342	21.458	0.32513	0.47656
14.342	21.792	0.3978	0.5076
14.342	22.125	0.44879	0.52778
14.342	22.458	0.51081	0.5464
14.342	22.792	0.53165	0.52801
14.342	23.125	0.55408	0.48782
14.342	23.458	0.61976	0.49194
14.342	23.792	0.77304	0.46558
14.342	24.125	1.0464	0.36238
14.342	24.458	1.3469	0.19424
14.342	24.792	1.5942	0.16427
14.342	25.125	1.7383	0.22805
14.342	25.458	1.9262	0.307
14.342	25.792	2.3865	0.43778
14.342	26.125	2.8341	0.4657
14.342	26.458	3.12	0.39006
14.342	26.792	3.2784	0.18743
14.342	27.125	3.2591	0.12188
14.342	27.458	2.9232	0.10614
14.342	27.792	2.5965	0.13893
14.342	28.125	2.5924	0.14651
14.342	28.458	2.7919	0.15676
14.342	28.792	3.0778	0.14193
14.342	29.125	3.7227	-0.12566
14.342	29.458	4.5745	-0.85175
14.675	9.7917	-0.015448	0.47915
14.675	10.125	-0.024319	0.48199
14.675	10.458	-0.015941	0.47287
14.675	10.792	-0.010717	0.46928
14.675	11.125	-0.0151	0.47559
14.675	11.458	-0.014639	0.46462
14.675	11.792	-0.022843	0.46104
14.675	12.125	-0.039828	0.46369
14.675	12.458	-0.036701	0.45525
14.675	12.792	-0.0077139	0.44575
14.675	13.125	0.0010647	0.44597
14.675	13.458	-0.0053594	0.44474
14.675	13.792	-0.0076095	0.43077
14.675	14.125	-0.010417	0.41649
14.675	14.458	-0.006814	0.42278
14.675	14.792	-0.0004828	0.4341
14.675	15.125	0.013641	0.4249
14.675	15.458	0.02	0.41477
14.675	15.792	0.018803	0.39172
14.675	16.125	0.021483	0.37738
14.675	16.458	0.021667	0.37702
14.675	16.792	0.030205	0.37413
14.675	17.125	0.031667	0.37142
14.675	17.458	0.036406	0.36489
14.675	17.792	0.044764	0.36749
14.675	18.125	0.042678	0.37108
14.675	18.458	0.032917	0.36892
14.675	18.792	0.025836	0.3736
14.675	19.125	0.016585	0.37301
14.675	19.458	0.018821	0.37792
14.675	19.792	0.050241	0.39276
14.675	20.125	0.10274	0.40717
14.675	20.458	0.13575	0.40855
14.675	20.792	0.17073	0.42359
14.675	21.125	0.24101	0.44564
14.675	21.458	0.32582	0.49689
14.675	21.792	0.39857	0.54398
14.675	22.125	0.45154	0.57251
14.675	22.458	0.51443	0.59662
14.675	22.792	0.58106	0.56935
14.675	23.125	0.61683	0.51092
14.675	23.458	0.63282	0.53078
14.675	23.792	0.74772	0.51746
14.675	24.125	1.0461	0.4162
14.675	24.458	1.386	0.3312
14.675	24.792	1.642	0.3359
14.675	25.125	1.7225	0.38483
14.675	25.458	1.9103	0.35684
14.675	25.792	2.3181	0.36344
14.675	26.125	2.8312	0.40837
14.675	26.458	3.1305	0.38363
14.675	26.792	3.2666	0.18901
14.675	27.125	3.2667	0.092278
14.675	27.458	2.9816	0.094788
14.675	27.792	2.5734	0.23438
14.675	28.125	2.5126	0.3686
14.675	28.458	2.6438	0.38834
14.675	28.792	2.9994	0.33174
14.675	29.125	3.4654	0.046641
14.675	29.458	3.9112	-0.71151
15.008	9.7917	-0.020898	0.44932
15.008	10.125	-0.031478	0.44639
15.008	10.458	-0.021636	0.43398
15.008	10.792	-0.012787	0.43035
15.008	11.125	-0.022436	0.43788
15.008	11.458	-0.025038	0.42928
15.008	11.792	-0.024736	0.42281
15.008	12.125	-0.029194	0.43051
15.008	12.458	-0.029397	0.4308
15.008	12.792	-0.010893	0.425
15.008	13.125	-0.0047282	0.43096
15.008	13.458	-0.011703	0.42615
15.008	13.792	-0.0097381	0.40991
15.008	14.125	-0.011524	0.40026
15.008	14.458	-0.0091991	0.39436
15.008	14.792	0.0040684	0.39628
15.008	15.125	0.015486	0.3951
15.008	15.458	0.018303	0.39118
15.008	15.792	0.022185	0.37246
15.008	16.125	0.025154	0.35812
15.008	16.458	0.025	0.35983
15.008	16.792	0.03615	0.36651
15.008	17.125	0.037784	0.36838
15.008	17.458	0.04462	0.36492
15.008	17.792	0.053355	0.37125
15.008	18.125	0.048505	0.37416
15.008	18.458	0.038439	0.37539
15.008	18.792	0.032377	0.36717
15.008	19.125	0.028425	0.36205
15.008	19.458	0.030693	0.37053
15.008	19.792	0.051375	0.394
15.008	20.125	0.099437	0.41065
15.008	20.458	0.14359	0.41224
15.008	20.792	0.18461	0.41736
15.008	21.125	0.2514	0.42708
15.008	21.458	0.31831	0.47227
15.008	21.792	0.37509	0.52073
15.008	22.125	0.42065	0.55886
15.008	22.458	0.47613	0.58489
15.008	22.792	0.53955	0.5627
15.008	23.125	0.56494	0.55426
15.008	23.458	0.60121	0.56583
15.008	23.792	0.73005	0.54766
15.008	24.125	1.053	0.4637
15.008	24.458	1.4385	0.4412
15.008	24.792	1.6944	0.43649
15.008	25.125	1.7709	0.43495
15.008	25.458	1.9544	0.3563
15.008	25.792	2.2568	0.37742
15.008	26.125	2.7147	0.51846
15.008	26.458	3.1443	0.45485
15.008	26.792	3.3141	0.32356
15.008	27.125	3.3149	0.29067
15.008	27.458	2.999	0.35835
15.008	27.792	2.5955	0.46913
15.008	28.125	2.433	0.56446
15.008	28.458	2.5451	0.50106
15.008	28.792	2.9312	0.36105
15.008	29.125	3.285	0.092179
15.008	29.458	3.6877	-0.6142
15.342	9.7917	-0.023582	0.42459
15.342	10.125	-0.028192	0.40904
15.342	10.458	-0.018043	0.3886
15.342	10.792	-0.014363	0.38266
15.342	11.125	-0.024789	0.39054
15.342	11.458	-0.025647	0.39362
15.342	11.792	-0.019888	0.39677
15.342	12.125	-0.019957	0.39905
15.342	12.458	-0.020725	0.39504
15.342	12.792	-0.0084458	0.38799
15.342	13.125	-0.0035545	0.39279
15.342	13.458	-0.0049287	0.39254
15.342	13.792	-0.0003108	0.37423
15.342	14.125	-0.0027311	0.36475
15.342	14.458	0.00089799	0.36742
15.342	14.792	0.01464	0.36639
15.342	15.125	0.023251	0.36589
15.342	15.458	0.028491	0.35902
15.342	15.792	0.031974	0.34451
15.342	16.125	0.036747	0.33271
15.342	16.458	0.038757	0.33161
15.342	16.792	0.046953	0.33465
15.342	17.125	0.042977	0.33936
15.342	17.458	0.055066	0.34434
15.342	17.792	0.06216	0.35757
15.342	18.125	0.051278	0.36304
15.342	18.458	0.042143	0.36133
15.342	18.792	0.039747	0.35326
15.342	19.125	0.037457	0.35168
15.342	19.458	0.0332	0.36789
15.342	19.792	0.04833	0.38841
15.342	20.125	0.092776	0.40253
15.342	20.458	0.13698	0.40379
15.342	20.792	0.18042	0.41324
15.342	21.125	0.23611	0.42474
15.342	21.458	0.28783	0.47093
15.342	21.792	0.32706	0.52645
15.342	22.125	0.37741	0.56108
15.342	22.458	0.46288	0.57362
15.342	22.792	0.51772	0.58628
15.342	23.125	0.54841	0.63384
15.342	23.458	0.57166	0.66206
15.342	23.792	0.754	0.62601
15.342	24.125	1.0665	0.55117
15.342	24.458	1.4749	0.53768
15.342	24.792	1.6984	0.46891
15.342	25.125	1.845	0.37755
15.342	25.458	2.0496	0.31225
15.342	25.792	2.2847	0.3422
15.342	26.125	2.6096	0.48354
15.342	26.458	3.0153	0.45186
15.342	26.792	3.1794	0.39078
15.342	27.125	3.1602	0.43249
15.342	27.458	2.9445	0.52146
15.342	27.792	2.5427	0.61832
15.342	28.125	2.3908	0.54941
15.342	28.458	2.4814	0.35655
15.342	28.792	2.9184	0.14562
15.342	29.125	3.3363	-0.080048
15.342	29.458	3.4951	-0.89727
15.675	9.7917	-0.019949	0.38977
15.675	10.125	-0.025339	0.38404
15.675	10.458	-0.021077	0.36614
15.675	10.792	-0.026356	0.35229
15.675	11.125	-0.035138	0.35491
15.675	11.458	-0.027324	0.36765
15.675	11.792	-0.023633	0.38
15.675	12.125	-0.023735	0.377
15.675	12.458	-0.01762	0.36737
15.675	12.792	-0.0021558	0.361
15.675	13.125	0.0043325	0.3623
15.675	13.458	5.722e-05	0.36175
15.675	13.792	-0.0004631	0.34413
15.675	14.125	-0.003305	0.33666
15.675	14.458	0.0060565	0.34224
15.675	14.792	0.021251	0.33771
15.675	15.125	0.030736	0.33793
15.675	15.458	0.037001	0.33677
15.675	15.792	0.03685	0.32076
15.675	16.125	0.034458	0.30889
15.675	16.458	0.034501	0.3084
15.675	16.792	0.045894	0.31369
15.675	17.125	0.052358	0.32094
15.675	17.458	0.063204	0.33678
15.675	17.792	0.063128	0.34875
15.675	18.125	0.046481	0.35713
15.675	18.458	0.041047	0.35811
15.675	18.792	0.047188	0.35412
15.675	19.125	0.045948	0.36204
15.675	19.458	0.033551	0.38173
15.675	19.792	0.045543	0.39263
15.675	20.125	0.09046	0.40335
15.675	20.458	0.12579	0.40776
15.675	20.792	0.155	0.42236
15.675	21.125	0.19879	0.43937
15.675	21.458	0.24233	0.49648
15.675	21.792	0.28544	0.58557
15.675	22.125	0.36833	0.61493
15.675	22.458	0.45173	0.61728
15.675	22.792	0.50154	0.62633
15.675	23.125	0.50591	0.67594
15.675	23.458	0.54006	0.71229
15.675	23.792	0.7886	0.70193
15.675	24.125	1.112	0.68032
15.675	24.458	1.4408	0.62408
15.675	24.792	1.6409	0.57733
15.675	25.125	1.8466	0.4614
15.675	25.458	1.9952	0.37242
15.675	25.792	2.227	0.30209
15.675	26.125	2.5108	0.46194
15.675	26.458	2.9376	0.49027
15.675	26.792	3.0464	0.36976
15.675	27.125	3.0451	0.42749
15.675	27.458	2.8848	0.56051
15.675	27.792	2.6543	0.63677
15.675	28.125	2.5571	0.59389
15.675	28.458	2.6088	0.33725
15.675	28.792	3.0755	0.13074
15.675	29.125	3.6869	-0.11805
15.675	29.458	4.4836	-1.072
16.008	9.7917	-0.025205	0.36045
16.008	10.125	-0.02406	0.36058
16.008	10.458	-0.019204	0.35472
16.008	10.792	-0.027559	0.33992
16.008	11.125	-0.036307	0.34135
16.008	11.458	-0.029575	0.35315
16.008	11.792	-0.034588	0.35779
16.008	12.125	-0.035752	0.3543
16.008	12.458	-0.021938	0.3411
16.008	12.792	-0.0026168	0.32752
16.008	13.125	0.0072045	0.32779
16.008	13.458	0.0044252	0.33355
16.008	13.792	-0.00095279	0.31601
16.008	14.125	-0.0063068	0.30225
16.008	14.458	0.0043471	0.30212
16.008	14.792	0.014685	0.30138
16.008	15.125	0.024877	0.30811
16.008	15.458	0.037584	0.31313
16.008	15.792	0.034947	0.30525
16.008	16.125	0.02787	0.30069
16.008	16.458	0.025386	0.30447
16.008	16.792	0.034133	0.3121
16.008	17.125	0.052084	0.32073
16.008	17.458	0.063126	0.34307
16.008	17.792	0.060581	0.34464
16.008	18.125	0.049127	0.35164
16.008	18.458	0.042573	0.36452
16.008	18.792	0.048985	0.36601
16.008	19.125	0.047059	0.37237
16.008	19.458	0.031233	0.38208
16.008	19.792	0.044019	0.38733
16.008	20.125	0.087219	0.39928
16.008	20.458	0.11525	0.41412
16.008	20.792	0.13099	0.43878
16.008	21.125	0.1624	0.47684
16.008	21.458	0.18936	0.55149
16.008	21.792	0.22703	0.65675
16.008	22.125	0.30215	0.69615
16.008	22.458	0.39977	0.72785
16.008	22.792	0.47097	0.74189
16.008	23.125	0.47732	0.75646
16.008	23.458	0.56773	0.77602
16.008	23.792	0.81001	0.74762
16.008	24.125	1.1091	0.73532
16.008	24.458	1.4162	0.6933
16.008	24.792	1.6442	0.71271
16.008	25.125	1.8005	0.67814
16.008	25.458	1.9657	0.61976
16.008	25.792	2.2295	0.51997
16.008	26.125	2.6022	0.59657
16.008	26.458	3.0352	0.61321
16.008	26.792	3.0503	0.52199
16.008	27.125	3.0106	0.52306
16.008	27.458	2.8904	0.55355
16.008	27.792	2.7439	0.56148
16.008	28.125	2.6198	0.55881
16.008	28.458	2.6426	0.33884
16.008	28.792	2.9941	0.13503
16.008	29.125	3.6603	-0.157
16.008	29.458	4.7365	-1.0741
16.342	9.7917	-0.034897	0.33875
16.342	10.125	-0.023684	0.33524
16.342	10.458	-0.019554	0.33875
16.342	10.792	-0.02646	0.33419
16.342	11.125	-0.034776	0.33805
16.342	11.458	-0.036417	0.33685
16.342	11.792	-0.041246	0.32816
16.342	12.125	-0.033709	0.32497
16.342	12.458	-0.020981	0.31557
16.342	12.792	-0.0042267	0.30016
16.342	13.125	0.0074657	0.29503
16.342	13.458	0.0035535	0.30223
16.342	13.792	-0.00045356	0.28862
16.342	14.125	-0.0011103	0.2722
