x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.458	0.27846	-0.0012741
11.342	22.792	0.34034	-0.01522
11.342	23.125	0.44196	-0.063209
11.342	23.458	0.59986	-0.13698
11.342	23.792	0.74004	-0.15161
11.342	24.125	0.82135	-0.13825
11.342	24.458	0.85711	-0.084608
11.342	24.792	0.89207	0.045787
11.342	25.125	0.89611	0.055531
11.342	25.458	0.98443	0.040484
11.342	25.792	1.2112	0.016434
11.342	26.125	1.5469	-0.11288
11.342	26.458	1.8724	-0.31755
11.342	26.792	2.5392	-0.57187
11.342	27.125	3.3493	-0.84473
11.342	27.458	4.2577	-1.2075
11.342	27.792	4.8462	-1.3446
11.342	28.125	5.3857	-1.5029
11.342	28.458	5.3748	-1.3946
11.342	28.792	4.7493	-1.0517
11.342	29.125	3.8051	-1.0162
11.342	29.458	2.2837	-1.4411
11.675	9.7917	-0.13355	0.43302
11.675	10.125	-0.12719	0.41783
11.675	10.458	-0.12149	0.39673
11.675	10.792	-0.12203	0.38284
11.675	11.125	-0.13128	0.37386
11.675	11.458	-0.1403	0.3693
11.675	11.792	-0.14234	0.35292
11.675	12.125	-0.13353	0.33825
11.675	12.458	-0.13065	0.32888
11.675	12.792	-0.12387	0.32072
11.675	13.125	-0.11965	0.31666
11.675	13.458	-0.13451	0.3048
11.675	13.792	-0.13764	0.29459
11.675	14.125	-0.13489	0.28929
11.675	14.458	-0.13571	0.29766
11.675	14.792	-0.13117	0.29131
11.675	15.125	-0.11431	0.27527
11.675	15.458	-0.10505	0.26004
11.675	15.792	-0.10855	0.2346
11.675	16.125	-0.10179	0.22596
11.675	16.458	-0.09505	0.2312
11.675	16.792	-0.10107	0.22357
11.675	17.125	-0.1053	0.20954
11.675	17.458	-0.10452	0.20823
11.675	17.792	-0.10515	0.20516
11.675	18.125	-0.10613	0.20131
11.675	18.458	-0.11146	0.19095
11.675	18.792	-0.10182	0.18128
11.675	19.125	-0.092842	0.18108
11.675	19.458	-0.086965	0.17798
11.675	19.792	-0.078719	0.15614
11.675	20.125	-0.060871	0.13823
11.675	20.458	-0.036042	0.13422
11.675	20.792	-0.0092532	0.12847
11.675	21.125	0.027583	0.12576
11.675	21.458	0.097301	0.071204
11.675	21.792	0.19303	-0.028082
11.675	22.125	0.2836	-0.081682
11.675	22.458	0.34611	-0.12742
11.675	22.792	0.40467	-0.15177
11.675	23.125	0.51666	-0.20352
11.675	23.458	0.65072	-0.24506
11.675	23.792	0.78579	-0.23017
11.675	24.125	0.88777	-0.1773
11.675	24.458	0.88145	-0.060396
11.675	24.792	0.88326	0.087903
11.675	25.125	0.91851	0.11263
11.675	25.458	0.96187	0.13954
11.675	25.792	1.196	0.052209
11.675	26.125	1.575	-0.077849
11.675	26.458	1.9913	-0.33589
11.675	26.792	2.6944	-0.60511
11.675	27.125	3.653	-0.88025
11.675	27.458	4.4974	-1.2062
11.675	27.792	5.0457	-1.2269
11.675	28.125	5.3159	-1.2668
11.675	28.458	5.2002	-1.0822
11.675	28.792	4.6242	-0.75102
11.675	29.125	3.7711	-0.66312
11.675	29.458	2.5149	-1.3369
12.008	9.7917	-0.13008	0.41796
12.008	10.125	-0.1238	0.41168
12.008	10.458	-0.11103	0.39678
12.008	10.792	-0.11186	0.37823
12.008	11.125	-0.12174	0.36864
12.008	11.458	-0.12376	0.366
12.008	11.792	-0.13171	0.341
12.008	12.125	-0.13033	0.32028
12.008	12.458	-0.12814	0.32038
12.008	12.792	-0.12925	0.31291
12.008	13.125	-0.12674	0.29801
12.008	13.458	-0.13297	0.287
12.008	13.792	-0.12951	0.2843
12.008	14.125	-0.11832	0.27873
12.008	14.458	-0.12251	0.2882
12.008	14.792	-0.12523	0.2807
12.008	15.125	-0.11623	0.26575
12.008	15.458	-0.11664	0.25253
12.008	15.792	-0.11305	0.23127
12.008	16.125	-0.099887	0.22144
12.008	16.458	-0.091622	0.22798
12.008	16.792	-0.097677	0.22042
12.008	17.125	-0.097744	0.21416
12.008	17.458	-0.10273	0.21041
12.008	17.792	-0.10528	0.20387
12.008	18.125	-0.099947	0.2003
12.008	18.458	-0.10801	0.19261
12.008	18.792	-0.097981	0.18238
12.008	19.125	-0.088739	0.17367
12.008	19.458	-0.081116	0.16876
12.008	19.792	-0.0671	0.14858
12.008	20.125	-0.043518	0.11658
12.008	20.458	-0.015993	0.10548
12.008	20.792	0.015931	0.091564
12.008	21.125	0.057641	0.078223
12.008	21.458	0.12801	0.013861
12.008	21.792	0.23361	-0.11081
12.008	22.125	0.33033	-0.18136
12.008	22.458	0.40886	-0.22576
12.008	22.792	0.47638	-0.26564
12.008	23.125	0.57147	-0.28757
12.008	23.458	0.67288	-0.26639
12.008	23.792	0.78846	-0.24572
12.008	24.125	0.88672	-0.1993
12.008	24.458	0.88382	-0.054222
12.008	24.792	0.85234	0.09952
12.008	25.125	0.82733	0.19339
12.008	25.458	0.93956	0.1976
12.008	25.792	1.1492	0.11649
12.008	26.125	1.6625	-0.021666
12.008	26.458	2.0855	-0.26223
12.008	26.792	2.8098	-0.47484
12.008	27.125	3.7748	-0.68585
12.008	27.458	4.5601	-1.0307
12.008	27.792	4.9856	-0.98516
12.008	28.125	5.1866	-0.98908
12.008	28.458	4.9783	-0.75113
12.008	28.792	4.4592	-0.35862
12.008	29.125	3.9834	-0.3718
12.008	29.458	3.5504	-1.2127
12.342	9.7917	-0.13056	0.40964
12.342	10.125	-0.12945	0.40196
12.342	10.458	-0.11527	0.38482
12.342	10.792	-0.11668	0.36847
12.342	11.125	-0.12554	0.36435
12.342	11.458	-0.12579	0.35968
12.342	11.792	-0.13431	0.33239
12.342	12.125	-0.13271	0.3083
12.342	12.458	-0.1303	0.31188
12.342	12.792	-0.13252	0.31009
12.342	13.125	-0.1302	0.29134
12.342	13.458	-0.13255	0.28341
12.342	13.792	-0.12379	0.28359
12.342	14.125	-0.10978	0.27722
12.342	14.458	-0.11402	0.2815
12.342	14.792	-0.12227	0.27566
12.342	15.125	-0.11379	0.2586
12.342	15.458	-0.1129	0.24738
12.342	15.792	-0.11077	0.23244
12.342	16.125	-0.09769	0.22897
12.342	16.458	-0.088797	0.23066
12.342	16.792	-0.095113	0.21827
12.342	17.125	-0.095401	0.21341
12.342	17.458	-0.10386	0.2017
12.342	17.792	-0.1098	0.18133
12.342	18.125	-0.10253	0.18318
12.342	18.458	-0.10076	0.18219
12.342	18.792	-0.088663	0.17692
12.342	19.125	-0.080466	0.17368
12.342	19.458	-0.072833	0.16383
12.342	19.792	-0.052422	0.13446
12.342	20.125	-0.02195	0.091209
12.342	20.458	0.011857	0.07496
12.342	20.792	0.052403	0.054502
12.342	21.125	0.10348	0.018122
12.342	21.458	0.17797	-0.060254
12.342	21.792	0.27632	-0.16768
12.342	22.125	0.3631	-0.22926
12.342	22.458	0.45984	-0.2633
12.342	22.792	0.53229	-0.31419
12.342	23.125	0.62221	-0.30584
12.342	23.458	0.69835	-0.23721
12.342	23.792	0.75646	-0.20028
12.342	24.125	0.78634	-0.12375
12.342	24.458	0.86172	-0.010557
12.342	24.792	0.86433	0.091303
12.342	25.125	0.79142	0.17521
12.342	25.458	0.87751	0.23049
12.342	25.792	1.0414	0.25968
12.342	26.125	1.5219	0.15109
12.342	26.458	2.0192	-0.12012
12.342	26.792	2.8074	-0.40804
12.342	27.125	3.7036	-0.61149
12.342	27.458	4.3972	-0.69527
12.342	27.792	4.7948	-0.63555
12.342	28.125	5.067	-0.67367
12.342	28.458	4.8548	-0.54316
12.342	28.792	4.4431	-0.15186
12.342	29.125	4.1422	-0.22421
12.342	29.458	3.9274	-1.0481
12.675	9.7917	-0.12099	0.39785
12.675	10.125	-0.12216	0.38672
12.675	10.458	-0.11482	0.36998
12.675	10.792	-0.11554	0.35802
12.675	11.125	-0.1237	0.35974
12.675	11.458	-0.12305	0.35917
12.675	11.792	-0.12903	0.33846
12.675	12.125	-0.12605	0.31545
12.675	12.458	-0.11892	0.30644
12.675	12.792	-0.11741	0.30335
12.675	13.125	-0.11754	0.2975
12.675	13.458	-0.12473	0.29009
12.675	13.792	-0.12147	0.28089
12.675	14.125	-0.10662	0.27571
12.675	14.458	-0.10752	0.27746
12.675	14.792	-0.10954	0.2694
12.675	15.125	-0.10236	0.24773
12.675	15.458	-0.1009	0.23368
12.675	15.792	-0.10117	0.22934
12.675	16.125	-0.10095	0.2253
12.675	16.458	-0.099512	0.21937
12.675	16.792	-0.095177	0.20624
12.675	17.125	-0.089605	0.20702
12.675	17.458	-0.091517	0.19366
12.675	17.792	-0.098558	0.16859
12.675	18.125	-0.092535	0.16593
12.675	18.458	-0.089517	0.17277
12.675	18.792	-0.083622	0.17236
12.675	19.125	-0.076445	0.17157
12.675	19.458	-0.064354	0.15692
12.675	19.792	-0.039522	0.12098
12.675	20.125	-0.002181	0.073047
12.675	20.458	0.041838	0.051635
12.675	20.792	0.09515	0.025134
12.675	21.125	0.16592	-0.029862
12.675	21.458	0.24912	-0.12076
12.675	21.792	0.32698	-0.20338
12.675	22.125	0.38475	-0.23626
12.675	22.458	0.46031	-0.27696
12.675	22.792	0.5451	-0.29815
12.675	23.125	0.64855	-0.27343
12.675	23.458	0.73475	-0.20208
12.675	23.792	0.75756	-0.14376
12.675	24.125	0.72915	-0.033639
12.675	24.458	0.78626	0.10671
12.675	24.792	0.84732	0.18663
12.675	25.125	0.81592	0.2099
12.675	25.458	0.8687	0.24511
12.675	25.792	0.95997	0.30759
12.675	26.125	1.351	0.22447
12.675	26.458	1.9038	-0.0062321
12.675	26.792	2.6482	-0.18345
12.675	27.125	3.6054	-0.47834
12.675	27.458	4.4634	-0.62786
12.675	27.792	4.9129	-0.57789
12.675	28.125	5.1771	-0.54413
12.675	28.458	4.9165	-0.46542
12.675	28.792	4.4346	-0.19722
12.675	29.125	3.6676	-0.21146
12.675	29.458	2.802	-1.0859
13.008	9.7917	-0.11237	0.38497
13.008	10.125	-0.10296	0.36938
13.008	10.458	-0.095409	0.35235
13.008	10.792	-0.1006	0.34299
13.008	11.125	-0.11115	0.34792
13.008	11.458	-0.1172	0.35145
13.008	11.792	-0.12271	0.34426
13.008	12.125	-0.12676	0.32874
13.008	12.458	-0.11779	0.30605
13.008	12.792	-0.10865	0.29881
13.008	13.125	-0.10643	0.29509
13.008	13.458	-0.11194	0.28563
13.008	13.792	-0.10845	0.26724
13.008	14.125	-0.099267	0.25861
13.008	14.458	-0.098038	0.2582
13.008	14.792	-0.089306	0.25868
13.008	15.125	-0.083927	0.2421
13.008	15.458	-0.091443	0.23054
13.008	15.792	-0.098704	0.23035
13.008	16.125	-0.10669	0.23043
13.008	16.458	-0.10952	0.2174
13.008	16.792	-0.098345	0.20855
13.008	17.125	-0.089509	0.2071
13.008	17.458	-0.090927	0.19342
13.008	17.792	-0.096207	0.1796
13.008	18.125	-0.088621	0.17071
13.008	18.458	-0.080249	0.16778
13.008	18.792	-0.07611	0.16161
13.008	19.125	-0.072671	0.15882
13.008	19.458	-0.056807	0.15012
13.008	19.792	-0.027646	0.11655
13.008	20.125	0.017349	0.07242
13.008	20.458	0.076982	0.042429
13.008	20.792	0.14298	0.012852
13.008	21.125	0.21761	-0.045457
13.008	21.458	0.29576	-0.12843
13.008	21.792	0.36016	-0.18852
13.008	22.125	0.42445	-0.21779
13.008	22.458	0.48181	-0.25202
13.008	22.792	0.5514	-0.26487
13.008	23.125	0.64637	-0.24624
13.008	23.458	0.70601	-0.18035
13.008	23.792	0.75286	-0.11914
13.008	24.125	0.76474	0.031373
13.008	24.458	0.75953	0.20261
13.008	24.792	0.83675	0.30018
13.008	25.125	0.85281	0.29149
13.008	25.458	0.86138	0.28236
13.008	25.792	0.95026	0.29262
13.008	26.125	1.2518	0.20379
13.008	26.458	1.6951	0.011133
13.008	26.792	2.5177	-0.096819
13.008	27.125	3.5651	-0.39588
13.008	27.458	4.4419	-0.57956
13.008	27.792	4.9289	-0.73017
13.008	28.125	5.0353	-0.56947
13.008	28.458	4.8651	-0.42931
13.008	28.792	4.4138	-0.19814
13.008	29.125	3.2514	-0.34637
13.008	29.458	1.5366	-1.3199
13.342	9.7917	-0.10092	0.3754
13.342	10.125	-0.088764	0.35904
13.342	10.458	-0.081725	0.34477
13.342	10.792	-0.088556	0.33304
13.342	11.125	-0.10225	0.33719
13.342	11.458	-0.11451	0.33827
13.342	11.792	-0.12587	0.33401
13.342	12.125	-0.1295	0.32485
13.342	12.458	-0.11813	0.3042
13.342	12.792	-0.10356	0.293
13.342	13.125	-0.09807	0.28496
13.342	13.458	-0.10235	0.26896
13.342	13.792	-0.10577	0.24341
13.342	14.125	-0.10665	0.23339
13.342	14.458	-0.10133	0.24063
13.342	14.792	-0.083753	0.24615
13.342	15.125	-0.075794	0.23623
13.342	15.458	-0.087364	0.22179
13.342	15.792	-0.10212	0.22077
13.342	16.125	-0.10622	0.23106
13.342	16.458	-0.1053	0.22516
13.342	16.792	-0.097708	0.21722
13.342	17.125	-0.090496	0.20607
13.342	17.458	-0.090675	0.19534
13.342	17.792	-0.093923	0.18696
13.342	18.125	-0.092347	0.17283
13.342	18.458	-0.079417	0.15829
13.342	18.792	-0.071188	0.15075
13.342	19.125	-0.067323	0.14706
13.342	19.458	-0.052536	0.14108
13.342	19.792	-0.022076	0.10949
13.342	20.125	0.034765	0.069467
13.342	20.458	0.11559	0.031004
13.342	20.792	0.19404	0.00052707
13.342	21.125	0.26883	-0.05006
13.342	21.458	0.33474	-0.10506
13.342	21.792	0.38649	-0.14965
13.342	22.125	0.45244	-0.18318
13.342	22.458	0.50826	-0.21535
13.342	22.792	0.56277	-0.2388
13.342	23.125	0.60778	-0.2214
13.342	23.458	0.61748	-0.14962
13.342	23.792	0.74886	-0.1011
13.342	24.125	0.86884	0.032394
13.342	24.458	0.82038	0.22663
13.342	24.792	0.86446	0.2965
13.342	25.125	0.94861	0.2986
13.342	25.458	0.95747	0.31086
13.342	25.792	1.0801	0.28604
13.342	26.125	1.3389	0.14129
13.342	26.458	1.6332	0.12175
13.342	26.792	2.3482	0.017091
13.342	27.125	3.4029	-0.20818
13.342	27.458	4.287	-0.38731
13.342	27.792	4.831	-0.48718
13.342	28.125	4.81	-0.36227
13.342	28.458	4.578	-0.25607
13.342	28.792	4.1293	-0.1594
13.342	29.125	2.9127	-0.42087
13.342	29.458	0.38802	-1.3025
13.675	9.7917	-0.091868	0.36037
13.675	10.125	-0.08624	0.35053
13.675	10.458	-0.079621	0.34276
13.675	10.792	-0.079639	0.33904
13.675	11.125	-0.089313	0.33924
13.675	11.458	-0.10427	0.33349
13.675	11.792	-0.11404	0.32227
13.675	12.125	-0.11537	0.3194
13.675	12.458	-0.10553	0.30384
13.675	12.792	-0.092353	0.28429
13.675	13.125	-0.089905	0.27185
13.675	13.458	-0.10137	0.25127
13.675	13.792	-0.10919	0.23099
13.675	14.125	-0.10893	0.22492
13.675	14.458	-0.10299	0.23147
13.675	14.792	-0.093036	0.23763
13.675	15.125	-0.087937	0.22604
13.675	15.458	-0.091861	0.21127
13.675	15.792	-0.10325	0.21096
13.675	16.125	-0.10527	0.21967
13.675	16.458	-0.10243	0.2203
13.675	16.792	-0.096407	0.21493
13.675	17.125	-0.090647	0.20088
13.675	17.458	-0.091784	0.19131
13.675	17.792	-0.09397	0.18066
13.675	18.125	-0.091921	0.16179
13.675	18.458	-0.077725	0.15088
13.675	18.792	-0.069194	0.14633
13.675	19.125	-0.062978	0.1439
13.675	19.458	-0.050286	0.13904
13.675	19.792	-0.018012	0.1097
13.675	20.125	0.051129	0.066967
13.675	20.458	0.14456	0.028754
13.675	20.792	0.2269	0.0088393
13.675	21.125	0.29528	-0.022581
13.675	21.458	0.34542	-0.059015
13.675	21.792	0.38934	-0.094656
13.675	22.125	0.4529	-0.13955
13.675	22.458	0.51904	-0.17488
13.675	22.792	0.57299	-0.22488
13.675	23.125	0.60168	-0.21583
13.675	23.458	0.63034	-0.17957
13.675	23.792	0.75829	-0.15845
13.675	24.125	0.82335	-0.028686
13.675	24.458	0.88403	0.15319
13.675	24.792	0.92829	0.27864
13.675	25.125	1.0671	0.32557
13.675	25.458	1.1401	0.38267
13.675	25.792	1.2166	0.33535
13.675	26.125	1.3032	0.15853
13.675	26.458	1.554	0.084958
13.675	26.792	2.2643	-0.087188
13.675	27.125	3.3603	-0.31135
13.675	27.458	4.1186	-0.37302
13.675	27.792	4.5815	-0.33707
13.675	28.125	4.6499	-0.26905
13.675	28.458	4.5222	-0.23374
13.675	28.792	4.2556	-0.17283
13.675	29.125	3.6689	-0.38549
13.675	29.458	2.8708	-1.1417
14.008	9.7917	-0.097886	0.33734
14.008	10.125	-0.092762	0.34251
14.008	10.458	-0.082988	0.34399
14.008	10.792	-0.079804	0.34383
14.008	11.125	-0.085408	0.34307
14.008	11.458	-0.093079	0.33631
14.008	11.792	-0.096318	0.32047
14.008	12.125	-0.096902	0.31611
14.008	12.458	-0.091569	0.30042
14.008	12.792	-0.088666	0.28165
14.008	13.125	-0.088671	0.26442
14.008	13.458	-0.10059	0.24589
14.008	13.792	-0.11177	0.23383
14.008	14.125	-0.11154	0.22046
14.008	14.458	-0.10712	0.22047
14.008	14.792	-0.10151	0.22059
14.008	15.125	-0.092304	0.2059
14.008	15.458	-0.086546	0.19337
14.008	15.792	-0.094693	0.19733
14.008	16.125	-0.10333	0.1958
14.008	16.458	-0.10668	0.19856
14.008	16.792	-0.099913	0.19757
14.008	17.125	-0.097081	0.19229
14.008	17.458	-0.09496	0.19021
14.008	17.792	-0.091411	0.17282
14.008	18.125	-0.085263	0.15386
14.008	18.458	-0.073764	0.14523
14.008	18.792	-0.06642	0.13984
14.008	19.125	-0.051388	0.13698
14.008	19.458	-0.03262	0.13419
14.008	19.792	-0.0011824	0.12087
14.008	20.125	0.066163	0.090665
14.008	20.458	0.15555	0.059639
14.008	20.792	0.23416	0.045976
14.008	21.125	0.30553	0.013519
14.008	21.458	0.35846	-0.02003
14.008	21.792	0.39801	-0.046128
14.008	22.125	0.46687	-0.0857
14.008	22.458	0.52093	-0.13114
14.008	22.792	0.57426	-0.19475
14.008	23.125	0.59521	-0.20253
14.008	23.458	0.63481	-0.15623
14.008	23.792	0.74455	-0.14113
14.008	24.125	0.81771	-0.077769
14.008	24.458	0.90786	0.056571
14.008	24.792	1.0346	0.15544
14.008	25.125	1.2201	0.21857
14.008	25.458	1.261	0.33581
14.008	25.792	1.2497	0.33996
14.008	26.125	1.2984	0.22786
14.008	26.458	1.5745	0.13725
14.008	26.792	2.2498	0.023059
14.008	27.125	2.9836	-0.16281
14.008	27.458	3.7984	-0.29586
14.008	27.792	4.3311	-0.24565
14.008	28.125	4.4822	-0.11929
14.008	28.458	4.3175	-0.014337
14.008	28.792	4.181	0.047353
14.008	29.125	4.1268	-0.23523
14.008	29.458	4.8303	-0.99326
14.342	9.7917	-0.098521	0.33889
14.342	10.125	-0.08971	0.34082
14.342	10.458	-0.07583	0.33383
14.342	10.792	-0.075211	0.33063
14.342	11.125	-0.080704	0.33579
14.342	11.458	-0.085531	0.32881
14.342	11.792	-0.086453	0.31956
14.342	12.125	-0.084949	0.31552
14.342	12.458	-0.083656	0.29454
14.342	12.792	-0.085369	0.27633
14.342	13.125	-0.082465	0.26108
14.342	13.458	-0.08772	0.25267
14.342	13.792	-0.099288	0.24007
14.342	14.125	-0.10323	0.22175
14.342	14.458	-0.10791	0.21234
14.342	14.792	-0.1056	0.21019
14.342	15.125	-0.092023	0.18842
14.342	15.458	-0.082307	0.16867
14.342	15.792	-0.092641	0.17684
14.342	16.125	-0.10645	0.18225
14.342	16.458	-0.11119	0.18361
14.342	16.792	-0.10317	0.18106
14.342	17.125	-0.10004	0.17608
14.342	17.458	-0.08946	0.17626
14.342	17.792	-0.079326	0.17093
14.342	18.125	-0.076915	0.15675
14.342	18.458	-0.0703	0.14828
14.342	18.792	-0.061437	0.14284
14.342	19.125	-0.041752	0.13737
14.342	19.458	-0.018549	0.13901
14.342	19.792	0.012436	0.14038
14.342	20.125	0.072507	0.12333
14.342	20.458	0.15051	0.093627
14.342	20.792	0.22455	0.081746
14.342	21.125	0.2966	0.05131
14.342	21.458	0.35723	0.029909
14.342	21.792	0.42402	0.012995
14.342	22.125	0.51084	-0.031559
14.342	22.458	0.56886	-0.087848
14.342	22.792	0.60981	-0.16883
14.342	23.125	0.62396	-0.18392
14.342	23.458	0.66251	-0.15043
14.342	23.792	0.77558	-0.15502
14.342	24.125	0.83565	-0.11425
14.342	24.458	0.92407	-0.016476
14.342	24.792	1.0859	0.017599
14.342	25.125	1.2243	0.10293
14.342	25.458	1.3248	0.22645
14.342	25.792	1.3153	0.25644
14.342	26.125	1.4281	0.16513
14.342	26.458	1.7098	0.18153
14.342	26.792	2.0814	0.12054
14.342	27.125	2.6688	-0.012368
14.342	27.458	3.4707	-0.13807
14.342	27.792	4.0619	-0.096885
14.342	28.125	4.2854	0.023613
14.342	28.458	4.0958	0.16131
14.342	28.792	3.8832	0.22524
14.342	29.125	3.8028	-0.065709
14.342	29.458	4.2926	-0.92313
14.675	9.7917	-0.10309	0.34683
14.675	10.125	-0.087756	0.34421
14.675	10.458	-0.069439	0.32523
14.675	10.792	-0.074066	0.31801
14.675	11.125	-0.082477	0.32177
14.675	11.458	-0.084696	0.31783
14.675	11.792	-0.083515	0.32214
14.675	12.125	-0.084806	0.3161
14.675	12.458	-0.082643	0.29012
14.675	12.792	-0.072211	0.26591
14.675	13.125	-0.065705	0.258
14.675	13.458	-0.067107	0.25909
14.675	13.792	-0.081306	0.24589
14.675	14.125	-0.097196	0.22932
14.675	14.458	-0.10953	0.21566
14.675	14.792	-0.1066	0.21634
14.675	15.125	-0.089535	0.20659
14.675	15.458	-0.084264	0.18438
14.675	15.792	-0.0945	0.17296
14.675	16.125	-0.10625	0.17826
14.675	16.458	-0.11058	0.17673
14.675	16.792	-0.098745	0.17216
14.675	17.125	-0.090493	0.16
14.675	17.458	-0.0839	0.15547
14.675	17.792	-0.078237	0.1607
14.675	18.125	-0.078149	0.16601
14.675	18.458	-0.074865	0.1638
14.675	18.792	-0.067109	0.16377
14.675	19.125	-0.047807	0.16766
14.675	19.458	-0.020147	0.17472
14.675	19.792	0.0074042	0.17883
14.675	20.125	0.065172	0.17131
14.675	20.458	0.14763	0.15309
14.675	20.792	0.21938	0.13881
14.675	21.125	0.29195	0.12562
14.675	21.458	0.36466	0.12807
14.675	21.792	0.45847	0.11146
14.675	22.125	0.5561	0.05133
14.675	22.458	0.60375	-0.015305
14.675	22.792	0.62811	-0.096385
14.675	23.125	0.65529	-0.15261
14.675	23.458	0.68968	-0.14762
14.675	23.792	0.80552	-0.21196
14.675	24.125	0.90153	-0.21758
14.675	24.458	1.0177	-0.12109
14.675	24.792	1.1959	-0.10492
14.675	25.125	1.329	-0.0059946
14.675	25.458	1.4524	0.049106
14.675	25.792	1.4864	0.086523
14.675	26.125	1.6146	0.053724
14.675	26.458	1.8081	0.066894
14.675	26.792	2.0853	0.091322
14.675	27.125	2.4995	0.098364
14.675	27.458	3.1707	0.067734
14.675	27.792	3.833	0.071572
14.675	28.125	3.96	0.29506
14.675	28.458	3.783	0.46104
14.675	28.792	3.5154	0.4506
14.675	29.125	2.8937	0.0047508
14.675	29.458	1.4961	-1.0408
15.008	9.7917	-0.093375	0.35296
15.008	10.125	-0.078556	0.35229
15.008	10.458	-0.064579	0.32993
15.008	10.792	-0.073421	0.32135
15.008	11.125	-0.084295	0.32558
15.008	11.458	-0.084882	0.31739
15.008	11.792	-0.080067	0.31733
15.008	12.125	-0.081632	0.31376
15.008	12.458	-0.080953	0.29665
15.008	12.792	-0.070097	0.27605
15.008	13.125	-0.0608	0.26618
15.008	13.458	-0.065565	0.26212
15.008	13.792	-0.082656	0.25093
15.008	14.125	-0.097695	0.23541
15.008	14.458	-0.10635	0.22054
15.008	14.792	-0.10371	0.22101
15.008	15.125	-0.095385	0.22104
15.008	15.458	-0.09589	0.20513
15.008	15.792	-0.10134	0.18751
15.008	16.125	-0.10163	0.18468
15.008	16.458	-0.10033	0.17663
15.008	16.792	-0.090316	0.16933
15.008	17.125	-0.080709	0.15261
15.008	17.458	-0.08046	0.14821
15.008	17.792	-0.081403	0.15824
15.008	18.125	-0.081611	0.17133
15.008	18.458	-0.080926	0.17166
15.008	18.792	-0.070053	0.18117
15.008	19.125	-0.054208	0.19023
15.008	19.458	-0.027472	0.19683
15.008	19.792	-0.0049438	0.19565
15.008	20.125	0.049656	0.19399
15.008	20.458	0.13776	0.19745
15.008	20.792	0.21589	0.18986
15.008	21.125	0.29603	0.19214
15.008	21.458	0.38125	0.21605
15.008	21.792	0.49059	0.21816
15.008	22.125	0.59379	0.16185
15.008	22.458	0.62313	0.085932
15.008	22.792	0.61759	-0.015565
15.008	23.125	0.62772	-0.06269
15.008	23.458	0.70027	-0.11962
15.008	23.792	0.84892	-0.22788
15.008	24.125	0.96099	-0.26372
15.008	24.458	1.0795	-0.22859
15.008	24.792	1.2502	-0.21117
15.008	25.125	1.4282	-0.13934
15.008	25.458	1.5908	-0.10616
15.008	25.792	1.6059	-0.00095599
15.008	26.125	1.6528	0.10257
15.008	26.458	1.7199	0.17675
15.008	26.792	1.9518	0.21168
15.008	27.125	2.3249	0.23081
15.008	27.458	2.9101	0.23013
15.008	27.792	3.463	0.23677
15.008	28.125	3.6808	0.42762
15.008	28.458	3.555	0.53251
15.008	28.792	3.2714	0.62613
15.008	29.125	2.2575	0.16248
15.008	29.458	-0.55621	-1.033
15.342	9.7917	-0.092512	0.35599
15.342	10.125	-0.084888	0.35511
15.342	10.458	-0.06816	0.33939
15.342	10.792	-0.072117	0.33969
15.342	11.125	-0.082873	0.33947
15.342	11.458	-0.082266	0.32574
15.342	11.792	-0.079526	0.31489
15.342	12.125	-0.079034	0.30926
15.342	12.458	-0.074896	0.2977
15.342	12.792	-0.066884	0.28505
15.342	13.125	-0.061862	0.26845
15.342	13.458	-0.073173	0.25587
15.342	13.792	-0.081519	0.24905
15.342	14.125	-0.082142	0.23905
15.342	14.458	-0.089362	0.22782
15.342	14.792	-0.09735	0.22596
15.342	15.125	-0.091931	0.22406
15.342	15.458	-0.093722	0.20994
15.342	15.792	-0.1	0.1955
15.342	16.125	-0.094685	0.18748
15.342	16.458	-0.087761	0.179
15.342	16.792	-0.08006	0.17897
15.342	17.125	-0.066279	0.16462
15.342	17.458	-0.064211	0.15173
15.342	17.792	-0.068244	0.15714
15.342	18.125	-0.075422	0.17043
15.342	18.458	-0.077716	0.17507
15.342	18.792	-0.064791	0.183
15.342	19.125	-0.051545	0.19634
15.342	19.458	-0.036077	0.20813
15.342	19.792	-0.01506	0.21192
15.342	20.125	0.032115	0.21131
15.342	20.458	0.10153	0.22632
15.342	20.792	0.17094	0.23835
15.342	21.125	0.2642	0.25353
15.342	21.458	0.37298	0.28773
15.342	21.792	0.5089	0.29567
15.342	22.125	0.62358	0.24682
15.342	22.458	0.66281	0.16365
15.342	22.792	0.63174	0.048481
15.342	23.125	0.64691	-0.0064602
15.342	23.458	0.71124	-0.089974
15.342	23.792	0.85537	-0.21662
15.342	24.125	1.0058	-0.26882
15.342	24.458	1.1604	-0.23927
15.342	24.792	1.305	-0.22382
15.342	25.125	1.5397	-0.24514
15.342	25.458	1.7238	-0.2097
15.342	25.792	1.719	-0.080213
15.342	26.125	1.6896	0.1532
15.342	26.458	1.6847	0.19951
15.342	26.792	1.9672	0.29087
15.342	27.125	2.2508	0.38484
15.342	27.458	2.6484	0.40203
15.342	27.792	3.0078	0.41698
15.342	28.125	3.2484	0.50893
15.342	28.458	3.3868	0.56624
15.342	28.792	3.3262	0.74448
15.342	29.125	2.3158	0.07134
15.342	29.458	-0.72232	-1.1877
