x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	0.28366	0.59518
12.675	22.458	0.28501	0.60331
12.675	22.792	0.24322	0.62223
12.675	23.125	0.22398	0.62449
12.675	23.458	0.31947	0.62277
12.675	23.792	0.56212	0.55712
12.675	24.125	1.0108	0.40764
12.675	24.458	1.4511	0.28438
12.675	24.792	1.7864	0.21209
12.675	25.125	2.069	0.089868
12.675	25.458	2.319	-0.012045
12.675	25.792	2.1815	0.040294
12.675	26.125	1.8977	0.24726
12.675	26.458	1.88	0.43839
12.675	26.792	2.1401	0.85251
12.675	27.125	2.4521	0.8937
12.675	27.458	2.6745	0.76217
12.675	27.792	2.6705	0.67377
12.675	28.125	2.682	0.72973
12.675	28.458	2.9264	0.6753
12.675	28.792	3.5003	0.65329
12.675	29.125	4.1011	0.21703
12.675	29.458	4.1496	-0.89832
13.008	9.7917	-0.16277	0.29969
13.008	10.125	-0.17205	0.30154
13.008	10.458	-0.17656	0.28813
13.008	10.792	-0.16263	0.29419
13.008	11.125	-0.13514	0.30573
13.008	11.458	-0.12193	0.31222
13.008	11.792	-0.12226	0.30493
13.008	12.125	-0.1339	0.29466
13.008	12.458	-0.14062	0.29885
13.008	12.792	-0.13356	0.29857
13.008	13.125	-0.1227	0.28634
13.008	13.458	-0.12922	0.29992
13.008	13.792	-0.15106	0.31886
13.008	14.125	-0.16057	0.33781
13.008	14.458	-0.15475	0.34287
13.008	14.792	-0.14176	0.34045
13.008	15.125	-0.12839	0.3581
13.008	15.458	-0.12644	0.37325
13.008	15.792	-0.11845	0.38582
13.008	16.125	-0.092175	0.39726
13.008	16.458	-0.07676	0.40508
13.008	16.792	-0.071717	0.40621
13.008	17.125	-0.05897	0.40544
13.008	17.458	-0.045855	0.40922
13.008	17.792	-0.023756	0.42057
13.008	18.125	-0.015946	0.42467
13.008	18.458	-0.0049246	0.42872
13.008	18.792	0.018485	0.43253
13.008	19.125	0.034158	0.43963
13.008	19.458	0.05273	0.47634
13.008	19.792	0.079732	0.5078
13.008	20.125	0.12631	0.52352
13.008	20.458	0.17515	0.51423
13.008	20.792	0.2172	0.52663
13.008	21.125	0.26035	0.54343
13.008	21.458	0.29031	0.57793
13.008	21.792	0.29357	0.61949
13.008	22.125	0.28625	0.63015
13.008	22.458	0.29234	0.61489
13.008	22.792	0.28379	0.61019
13.008	23.125	0.29594	0.57909
13.008	23.458	0.43731	0.53437
13.008	23.792	0.72341	0.40605
13.008	24.125	1.1152	0.22537
13.008	24.458	1.5338	0.090414
13.008	24.792	1.8823	-0.052336
13.008	25.125	2.1634	-0.23492
13.008	25.458	2.3168	-0.24259
13.008	25.792	2.2392	-0.088133
13.008	26.125	2.0142	0.11378
13.008	26.458	1.9647	0.21314
13.008	26.792	2.1883	0.61745
13.008	27.125	2.4697	0.86897
13.008	27.458	2.6043	0.74831
13.008	27.792	2.4094	0.76122
13.008	28.125	2.3778	0.74051
13.008	28.458	2.5627	0.79457
13.008	28.792	3.2065	0.84942
13.008	29.125	3.6662	0.37199
13.008	29.458	3.8029	-1.0247
13.342	9.7917	-0.16686	0.31027
13.342	10.125	-0.16976	0.31222
13.342	10.458	-0.16333	0.31452
13.342	10.792	-0.15206	0.32168
13.342	11.125	-0.14162	0.32638
13.342	11.458	-0.13681	0.33408
13.342	11.792	-0.14032	0.33658
13.342	12.125	-0.14955	0.32487
13.342	12.458	-0.14679	0.31851
13.342	12.792	-0.13343	0.30973
13.342	13.125	-0.13257	0.30004
13.342	13.458	-0.14554	0.31456
13.342	13.792	-0.16156	0.32709
13.342	14.125	-0.1713	0.345
13.342	14.458	-0.16959	0.35136
13.342	14.792	-0.15939	0.34423
13.342	15.125	-0.14136	0.35373
13.342	15.458	-0.13085	0.37298
13.342	15.792	-0.12411	0.39276
13.342	16.125	-0.10119	0.40119
13.342	16.458	-0.081671	0.3984
13.342	16.792	-0.076937	0.39923
13.342	17.125	-0.066971	0.39384
13.342	17.458	-0.054185	0.39535
13.342	17.792	-0.039753	0.40752
13.342	18.125	-0.029204	0.42116
13.342	18.458	-0.011789	0.42977
13.342	18.792	0.011697	0.43883
13.342	19.125	0.026324	0.4479
13.342	19.458	0.042087	0.48936
13.342	19.792	0.066656	0.52374
13.342	20.125	0.11996	0.54151
13.342	20.458	0.16986	0.55092
13.342	20.792	0.20706	0.56713
13.342	21.125	0.26332	0.57382
13.342	21.458	0.30141	0.60189
13.342	21.792	0.31318	0.64974
13.342	22.125	0.30782	0.6781
13.342	22.458	0.32561	0.65284
13.342	22.792	0.33266	0.6141
13.342	23.125	0.3776	0.54664
13.342	23.458	0.58064	0.46702
13.342	23.792	0.90703	0.33714
13.342	24.125	1.3348	0.13229
13.342	24.458	1.7262	-0.093559
13.342	24.792	1.9767	-0.25522
13.342	25.125	2.2249	-0.40182
13.342	25.458	2.3156	-0.39741
13.342	25.792	2.231	-0.21142
13.342	26.125	2.11	0.01724
13.342	26.458	1.9997	0.15339
13.342	26.792	2.1991	0.46068
13.342	27.125	2.4984	0.73204
13.342	27.458	2.4958	0.80326
13.342	27.792	2.1837	0.98598
13.342	28.125	2.1432	1.0688
13.342	28.458	2.4457	0.90726
13.342	28.792	3.0254	0.88462
13.342	29.125	3.5096	0.35744
13.342	29.458	3.6448	-0.88783
13.675	9.7917	-0.17282	0.33753
13.675	10.125	-0.16443	0.33125
13.675	10.458	-0.14799	0.33896
13.675	10.792	-0.14104	0.35157
13.675	11.125	-0.15281	0.35611
13.675	11.458	-0.16758	0.35349
13.675	11.792	-0.16643	0.35716
13.675	12.125	-0.16168	0.3588
13.675	12.458	-0.15444	0.35267
13.675	12.792	-0.14555	0.33668
13.675	13.125	-0.14447	0.32796
13.675	13.458	-0.15683	0.33857
13.675	13.792	-0.17333	0.34922
13.675	14.125	-0.18158	0.35738
13.675	14.458	-0.18424	0.35934
13.675	14.792	-0.178	0.35132
13.675	15.125	-0.15004	0.35625
13.675	15.458	-0.13325	0.36794
13.675	15.792	-0.12758	0.39072
13.675	16.125	-0.10627	0.39854
13.675	16.458	-0.085331	0.38842
13.675	16.792	-0.080087	0.37736
13.675	17.125	-0.074614	0.37023
13.675	17.458	-0.061386	0.3744
13.675	17.792	-0.053292	0.39272
13.675	18.125	-0.044859	0.41808
13.675	18.458	-0.025152	0.42714
13.675	18.792	-0.0058298	0.44253
13.675	19.125	0.0074309	0.46756
13.675	19.458	0.03302	0.51203
13.675	19.792	0.05958	0.53945
13.675	20.125	0.11225	0.55951
13.675	20.458	0.1616	0.57733
13.675	20.792	0.19147	0.59689
13.675	21.125	0.25585	0.60526
13.675	21.458	0.31468	0.62421
13.675	21.792	0.34784	0.66725
13.675	22.125	0.36779	0.68938
13.675	22.458	0.38905	0.6834
13.675	22.792	0.41114	0.65398
13.675	23.125	0.492	0.57873
13.675	23.458	0.71677	0.49273
13.675	23.792	0.98743	0.38941
13.675	24.125	1.4012	0.18556
13.675	24.458	1.7586	-0.10745
13.675	24.792	2.0458	-0.29693
13.675	25.125	2.2923	-0.4595
13.675	25.458	2.4361	-0.52325
13.675	25.792	2.3926	-0.46942
13.675	26.125	2.3464	-0.22905
13.675	26.458	2.2644	0.07005
13.675	26.792	2.4101	0.38868
13.675	27.125	2.649	0.63824
13.675	27.458	2.4223	0.9523
13.675	27.792	2.0969	1.1352
13.675	28.125	2.0161	1.2464
13.675	28.458	2.4171	1.1045
13.675	28.792	3.2369	0.9042
13.675	29.125	4.1703	0.25472
13.675	29.458	4.7233	-0.84298
14.008	9.7917	-0.18096	0.37487
14.008	10.125	-0.16836	0.37542
14.008	10.458	-0.14688	0.37695
14.008	10.792	-0.13881	0.38109
14.008	11.125	-0.15731	0.37993
14.008	11.458	-0.1755	0.37582
14.008	11.792	-0.17336	0.38415
14.008	12.125	-0.1682	0.39217
14.008	12.458	-0.16107	0.38783
14.008	12.792	-0.15862	0.3709
14.008	13.125	-0.15462	0.36303
14.008	13.458	-0.16332	0.37478
14.008	13.792	-0.17579	0.38524
14.008	14.125	-0.17828	0.37825
14.008	14.458	-0.18124	0.36521
14.008	14.792	-0.18449	0.35858
14.008	15.125	-0.16286	0.36781
14.008	15.458	-0.14193	0.37779
14.008	15.792	-0.1304	0.38906
14.008	16.125	-0.11346	0.39712
14.008	16.458	-0.094739	0.37728
14.008	16.792	-0.08388	0.3604
14.008	17.125	-0.074377	0.3573
14.008	17.458	-0.058369	0.36455
14.008	17.792	-0.043589	0.38482
14.008	18.125	-0.04202	0.41103
14.008	18.458	-0.030627	0.42193
14.008	18.792	-0.016434	0.4404
14.008	19.125	-0.0022971	0.4702
14.008	19.458	0.025679	0.5134
14.008	19.792	0.052187	0.53272
14.008	20.125	0.099307	0.55372
14.008	20.458	0.14689	0.57874
14.008	20.792	0.1737	0.60885
14.008	21.125	0.23697	0.62775
14.008	21.458	0.30074	0.65057
14.008	21.792	0.34978	0.69903
14.008	22.125	0.3875	0.72919
14.008	22.458	0.42637	0.73892
14.008	22.792	0.45236	0.73476
14.008	23.125	0.5778	0.66063
14.008	23.458	0.87143	0.53617
14.008	23.792	1.1304	0.43043
14.008	24.125	1.5246	0.20975
14.008	24.458	1.836	-0.053552
14.008	24.792	2.03	-0.2586
14.008	25.125	2.1774	-0.40816
14.008	25.458	2.3712	-0.51311
14.008	25.792	2.4176	-0.53147
14.008	26.125	2.4715	-0.39283
14.008	26.458	2.3605	-0.038798
14.008	26.792	2.5092	0.27123
14.008	27.125	2.7977	0.60004
14.008	27.458	2.5554	0.99011
14.008	27.792	2.2908	1.1103
14.008	28.125	2.156	1.1269
14.008	28.458	2.4363	1.0614
14.008	28.792	3.2173	0.78174
14.008	29.125	4.0587	0.22
14.008	29.458	4.4232	-0.85272
14.342	9.7917	-0.17483	0.38788
14.342	10.125	-0.16556	0.39686
14.342	10.458	-0.14469	0.39498
14.342	10.792	-0.14015	0.38766
14.342	11.125	-0.15607	0.39014
14.342	11.458	-0.16714	0.40034
14.342	11.792	-0.16567	0.42019
14.342	12.125	-0.16412	0.4323
14.342	12.458	-0.16053	0.41912
14.342	12.792	-0.15744	0.39554
14.342	13.125	-0.15385	0.38439
14.342	13.458	-0.16398	0.38793
14.342	13.792	-0.17393	0.39724
14.342	14.125	-0.17587	0.38812
14.342	14.458	-0.17889	0.37011
14.342	14.792	-0.17765	0.358
14.342	15.125	-0.16035	0.37344
14.342	15.458	-0.14288	0.3979
14.342	15.792	-0.1301	0.40556
14.342	16.125	-0.11864	0.40007
14.342	16.458	-0.10327	0.37299
14.342	16.792	-0.082417	0.3527
14.342	17.125	-0.067458	0.35276
14.342	17.458	-0.052479	0.36556
14.342	17.792	-0.035872	0.37545
14.342	18.125	-0.033369	0.39272
14.342	18.458	-0.027813	0.41385
14.342	18.792	-0.018465	0.43831
14.342	19.125	-0.008907	0.46329
14.342	19.458	0.012547	0.49484
14.342	19.792	0.037075	0.50996
14.342	20.125	0.079394	0.53303
14.342	20.458	0.11203	0.57586
14.342	20.792	0.13588	0.62389
14.342	21.125	0.19411	0.65684
14.342	21.458	0.27409	0.68522
14.342	21.792	0.34891	0.73958
14.342	22.125	0.4138	0.78174
14.342	22.458	0.45601	0.79953
14.342	22.792	0.49171	0.80112
14.342	23.125	0.67775	0.74052
14.342	23.458	1.0099	0.63148
14.342	23.792	1.315	0.5022
14.342	24.125	1.6813	0.29626
14.342	24.458	1.9201	0.052876
14.342	24.792	2.0384	-0.12643
14.342	25.125	2.1013	-0.25801
14.342	25.458	2.2079	-0.36142
14.342	25.792	2.3361	-0.41203
14.342	26.125	2.4632	-0.37992
14.342	26.458	2.3615	-0.11505
14.342	26.792	2.5811	0.11434
14.342	27.125	2.8337	0.50813
14.342	27.458	2.763	0.79958
14.342	27.792	2.5934	0.93788
14.342	28.125	2.3828	1.0436
14.342	28.458	2.5492	0.95276
14.342	28.792	3.3195	0.75262
14.342	29.125	4.1254	0.25619
14.342	29.458	4.5481	-0.88187
14.675	9.7917	-0.18065	0.41258
14.675	10.125	-0.17132	0.41045
14.675	10.458	-0.14874	0.40763
14.675	10.792	-0.14194	0.39456
14.675	11.125	-0.15104	0.40886
14.675	11.458	-0.16314	0.43048
14.675	11.792	-0.16527	0.44526
14.675	12.125	-0.16191	0.45012
14.675	12.458	-0.15805	0.42891
14.675	12.792	-0.15164	0.40741
14.675	13.125	-0.15248	0.39454
14.675	13.458	-0.16378	0.38982
14.675	13.792	-0.17625	0.39146
14.675	14.125	-0.18044	0.38237
14.675	14.458	-0.17959	0.37369
14.675	14.792	-0.17265	0.36034
14.675	15.125	-0.15659	0.37148
14.675	15.458	-0.14192	0.40371
14.675	15.792	-0.13429	0.41155
14.675	16.125	-0.11932	0.38351
14.675	16.458	-0.10485	0.35611
14.675	16.792	-0.08372	0.34536
14.675	17.125	-0.06145	0.34693
14.675	17.458	-0.044831	0.36389
14.675	17.792	-0.033682	0.37038
14.675	18.125	-0.038246	0.382
14.675	18.458	-0.035503	0.39505
14.675	18.792	-0.023164	0.41344
14.675	19.125	-0.0090676	0.43282
14.675	19.458	0.0022774	0.45657
14.675	19.792	0.01012	0.47794
14.675	20.125	0.048291	0.51462
14.675	20.458	0.074949	0.56764
14.675	20.792	0.09112	0.62957
14.675	21.125	0.13981	0.67163
14.675	21.458	0.21988	0.71771
14.675	21.792	0.30547	0.78944
14.675	22.125	0.40223	0.85461
14.675	22.458	0.4797	0.86887
14.675	22.792	0.55547	0.85439
14.675	23.125	0.76887	0.77957
14.675	23.458	1.1571	0.66099
14.675	23.792	1.4694	0.55164
14.675	24.125	1.7531	0.3881
14.675	24.458	1.9816	0.21838
14.675	24.792	2.0642	0.11116
14.675	25.125	2.0363	0.031972
14.675	25.458	1.9652	0.0025921
14.675	25.792	2.0797	-0.050011
14.675	26.125	2.3078	-0.017338
14.675	26.458	2.3088	0.068402
14.675	26.792	2.5054	0.17666
14.675	27.125	2.7179	0.40655
14.675	27.458	2.8857	0.59121
14.675	27.792	2.9144	0.75336
14.675	28.125	2.7313	0.91918
14.675	28.458	2.7398	0.93283
14.675	28.792	3.3045	0.76513
14.675	29.125	3.8639	0.28445
14.675	29.458	3.8627	-0.89844
15.008	9.7917	-0.19421	0.44634
15.008	10.125	-0.18217	0.43767
15.008	10.458	-0.16112	0.43273
15.008	10.792	-0.14999	0.42092
15.008	11.125	-0.15147	0.42966
15.008	11.458	-0.16444	0.44234
15.008	11.792	-0.174	0.44176
15.008	12.125	-0.16928	0.44233
15.008	12.458	-0.16078	0.43257
15.008	12.792	-0.15267	0.42293
15.008	13.125	-0.15589	0.4039
15.008	13.458	-0.15993	0.38965
15.008	13.792	-0.16004	0.38688
15.008	14.125	-0.16914	0.38548
15.008	14.458	-0.17655	0.3838
15.008	14.792	-0.17461	0.37492
15.008	15.125	-0.15474	0.3773
15.008	15.458	-0.13402	0.38692
15.008	15.792	-0.12639	0.38867
15.008	16.125	-0.10567	0.36632
15.008	16.458	-0.092382	0.34539
15.008	16.792	-0.07751	0.34251
15.008	17.125	-0.059451	0.34497
15.008	17.458	-0.043964	0.35404
15.008	17.792	-0.03802	0.35761
15.008	18.125	-0.047576	0.36784
15.008	18.458	-0.036701	0.3763
15.008	18.792	-0.018376	0.37992
15.008	19.125	-0.0081839	0.3937
15.008	19.458	-0.0089958	0.41349
15.008	19.792	-0.0077301	0.44977
15.008	20.125	0.028733	0.48996
15.008	20.458	0.060112	0.5475
15.008	20.792	0.059567	0.61774
15.008	21.125	0.10139	0.66553
15.008	21.458	0.17626	0.73483
15.008	21.792	0.26223	0.81568
15.008	22.125	0.3681	0.90485
15.008	22.458	0.51794	0.89547
15.008	22.792	0.62251	0.88233
15.008	23.125	0.825	0.82267
15.008	23.458	1.1784	0.71977
15.008	23.792	1.511	0.62391
15.008	24.125	1.7657	0.5579
15.008	24.458	2.0286	0.42019
15.008	24.792	2.0782	0.32048
15.008	25.125	1.9877	0.34784
15.008	25.458	1.8893	0.33018
15.008	25.792	1.9378	0.23592
15.008	26.125	2.0922	0.2922
15.008	26.458	2.1305	0.33804
15.008	26.792	2.3072	0.39498
15.008	27.125	2.4811	0.5664
15.008	27.458	2.6352	0.72271
15.008	27.792	2.8685	0.85904
15.008	28.125	2.8345	1.0348
15.008	28.458	3.0274	0.93794
15.008	28.792	3.3438	0.58082
15.008	29.125	3.2111	0.13525
15.008	29.458	1.7164	-0.92637
15.342	9.7917	-0.18589	0.47309
15.342	10.125	-0.16858	0.46629
15.342	10.458	-0.15819	0.46426
15.342	10.792	-0.15908	0.45598
15.342	11.125	-0.16272	0.44805
15.342	11.458	-0.16475	0.43781
15.342	11.792	-0.17609	0.42699
15.342	12.125	-0.1755	0.43675
15.342	12.458	-0.16475	0.43834
15.342	12.792	-0.15466	0.42854
15.342	13.125	-0.15082	0.40832
15.342	13.458	-0.1495	0.3985
15.342	13.792	-0.14469	0.39234
15.342	14.125	-0.14971	0.38877
15.342	14.458	-0.15779	0.38867
15.342	14.792	-0.1629	0.38495
15.342	15.125	-0.14406	0.38072
15.342	15.458	-0.1213	0.36679
15.342	15.792	-0.10868	0.36037
15.342	16.125	-0.086338	0.34902
15.342	16.458	-0.06812	0.33832
15.342	16.792	-0.058691	0.33304
15.342	17.125	-0.061573	0.33423
15.342	17.458	-0.051232	0.3356
15.342	17.792	-0.035965	0.33343
15.342	18.125	-0.040562	0.34247
15.342	18.458	-0.026131	0.36422
15.342	18.792	-0.0099193	0.36756
15.342	19.125	-0.010081	0.37541
15.342	19.458	-0.019986	0.38809
15.342	19.792	-0.0174	0.4282
15.342	20.125	0.017062	0.46951
15.342	20.458	0.049739	0.52679
15.342	20.792	0.038732	0.61277
15.342	21.125	0.058331	0.67385
15.342	21.458	0.11835	0.75811
15.342	21.792	0.21312	0.83827
15.342	22.125	0.36057	0.91946
15.342	22.458	0.54407	0.91057
15.342	22.792	0.68071	0.92303
15.342	23.125	0.9268	0.87294
15.342	23.458	1.2444	0.79557
15.342	23.792	1.5895	0.72962
15.342	24.125	1.8695	0.67655
15.342	24.458	2.0988	0.54103
15.342	24.792	2.0524	0.52497
15.342	25.125	2.0078	0.60018
15.342	25.458	1.8582	0.53758
15.342	25.792	1.8337	0.50648
15.342	26.125	1.9572	0.622
15.342	26.458	2.0648	0.6264
15.342	26.792	2.1071	0.63247
15.342	27.125	2.1525	0.85349
15.342	27.458	2.2663	1.014
15.342	27.792	2.5512	1.081
15.342	28.125	2.7129	1.1778
15.342	28.458	3.054	0.92452
15.342	28.792	3.5339	0.20629
15.342	29.125	3.5957	-0.18978
15.342	29.458	2.2857	-1.2094
15.675	9.7917	-0.19492	0.49203
15.675	10.125	-0.17407	0.48267
15.675	10.458	-0.15519	0.47676
15.675	10.792	-0.16231	0.46762
15.675	11.125	-0.17591	0.45779
15.675	11.458	-0.16998	0.44956
15.675	11.792	-0.17485	0.43551
15.675	12.125	-0.17911	0.44023
15.675	12.458	-0.16506	0.4396
15.675	12.792	-0.14429	0.42564
15.675	13.125	-0.13894	0.41908
15.675	13.458	-0.14646	0.41422
15.675	13.792	-0.14595	0.40169
15.675	14.125	-0.14406	0.39008
15.675	14.458	-0.14577	0.38248
15.675	14.792	-0.15506	0.38302
15.675	15.125	-0.14269	0.37725
15.675	15.458	-0.11764	0.3615
15.675	15.792	-0.096547	0.35485
15.675	16.125	-0.075417	0.3482
15.675	16.458	-0.058896	0.33264
15.675	16.792	-0.048722	0.32741
15.675	17.125	-0.053312	0.3288
15.675	17.458	-0.042385	0.32928
15.675	17.792	-0.024242	0.31865
15.675	18.125	-0.028989	0.31304
15.675	18.458	-0.018131	0.33637
15.675	18.792	-0.0094475	0.34714
15.675	19.125	-0.013643	0.36837
15.675	19.458	-0.02608	0.37807
15.675	19.792	-0.025186	0.41428
15.675	20.125	0.0085829	0.46738
15.675	20.458	0.03861	0.5298
15.675	20.792	0.02788	0.61678
15.675	21.125	0.037583	0.68998
15.675	21.458	0.073098	0.77898
15.675	21.792	0.16441	0.87242
15.675	22.125	0.34955	0.93342
15.675	22.458	0.55627	0.97623
15.675	22.792	0.7135	1.0357
15.675	23.125	0.98763	1.042
15.675	23.458	1.3256	0.91846
15.675	23.792	1.6973	0.87607
15.675	24.125	1.9854	0.87503
15.675	24.458	2.1277	0.83394
15.675	24.792	2.0824	0.85966
15.675	25.125	2.0101	0.84456
15.675	25.458	1.7806	0.79158
15.675	25.792	1.7519	0.80784
15.675	26.125	1.8202	0.80467
15.675	26.458	1.8874	0.79875
15.675	26.792	1.8588	0.93966
15.675	27.125	1.9461	1.1559
15.675	27.458	1.9729	1.3097
15.675	27.792	2.323	1.3517
15.675	28.125	2.8578	1.3331
15.675	28.458	3.4101	1.0021
15.675	28.792	4.0164	0.40669
15.675	29.125	4.6906	-0.17399
15.675	29.458	5.0935	-1.3261
16.008	9.7917	-0.18768	0.49924
16.008	10.125	-0.17228	0.4909
16.008	10.458	-0.15183	0.47899
16.008	10.792	-0.16207	0.46694
16.008	11.125	-0.1852	0.46372
16.008	11.458	-0.17326	0.47392
16.008	11.792	-0.16847	0.45927
16.008	12.125	-0.17355	0.44221
16.008	12.458	-0.16337	0.43102
16.008	12.792	-0.13673	0.4198
16.008	13.125	-0.14067	0.41074
16.008	13.458	-0.15613	0.40535
16.008	13.792	-0.15399	0.38976
16.008	14.125	-0.15148	0.37707
16.008	14.458	-0.14438	0.36562
16.008	14.792	-0.1483	0.36666
16.008	15.125	-0.12954	0.36367
16.008	15.458	-0.10432	0.36008
16.008	15.792	-0.092394	0.35941
16.008	16.125	-0.0797	0.34571
16.008	16.458	-0.064045	0.32873
16.008	16.792	-0.049415	0.31828
16.008	17.125	-0.037846	0.31816
16.008	17.458	-0.031422	0.32063
16.008	17.792	-0.024914	0.31965
16.008	18.125	-0.03107	0.31775
16.008	18.458	-0.021494	0.33768
16.008	18.792	-0.013723	0.35653
16.008	19.125	-0.016698	0.36696
16.008	19.458	-0.026356	0.37083
16.008	19.792	-0.024031	0.40137
16.008	20.125	0.0070778	0.45913
16.008	20.458	0.027909	0.5163
16.008	20.792	0.018647	0.59883
16.008	21.125	0.013891	0.6883
16.008	21.458	0.031559	0.78071
16.008	21.792	0.13831	0.87729
16.008	22.125	0.34117	0.96296
16.008	22.458	0.56316	1.0414
16.008	22.792	0.74021	1.1708
16.008	23.125	1.0486	1.1563
16.008	23.458	1.4407	1.0348
16.008	23.792	1.7977	0.97305
16.008	24.125	2.1143	1.0049
16.008	24.458	2.1607	0.99976
16.008	24.792	2.1136	1.0716
16.008	25.125	2.0261	0.95858
16.008	25.458	1.9072	0.95089
16.008	25.792	1.816	0.97939
16.008	26.125	1.6966	1.0423
16.008	26.458	1.6278	1.1182
16.008	26.792	1.6075	1.3474
16.008	27.125	1.5841	1.5844
16.008	27.458	1.6461	1.6801
16.008	27.792	2.0871	1.5849
16.008	28.125	2.838	1.3905
16.008	28.458	3.5762	1.0312
16.008	28.792	4.2979	0.7395
16.008	29.125	5.313	0.19138
16.008	29.458	6.4513	-1.1085
16.342	9.7917	-0.18206	0.50809
16.342	10.125	-0.16741	0.49959
16.342	10.458	-0.1439	0.48938
16.342	10.792	-0.151	0.48255
16.342	11.125	-0.17768	0.4798
16.342	11.458	-0.17016	0.47983
16.342	11.792	-0.16376	0.45722
16.342	12.125	-0.16346	0.43651
16.342	12.458	-0.15162	0.42545
16.342	12.792	-0.1294	0.4119
16.342	13.125	-0.13346	0.40152
16.342	13.458	-0.15133	0.39751
16.342	13.792	-0.15373	0.39074
16.342	14.125	-0.1511	0.38118
16.342	14.458	-0.14094	0.36617
16.342	14.792	-0.13047	0.36089
16.342	15.125	-0.10017	0.35665
16.342	15.458	-0.08106	0.3538
16.342	15.792	-0.089855	0.35023
16.342	16.125	-0.087088	0.32984
16.342	16.458	-0.069527	0.30686
16.342	16.792	-0.053905	0.29805
16.342	17.125	-0.042028	0.30606
16.342	17.458	-0.031915	0.32486
16.342	17.792	-0.019537	0.33099
16.342	18.125	-0.023936	0.32573
16.342	18.458	-0.017896	0.339
16.342	18.792	-0.010031	0.35456
16.342	19.125	-0.011096	0.35235
16.342	19.458	-0.018231	0.35488
16.342	19.792	-0.022934	0.38033
16.342	20.125	-0.01062	0.42456
16.342	20.458	-0.0010413	0.47973
16.342	20.792	-0.013641	0.55779
16.342	21.125	-0.020619	0.65336
16.342	21.458	-0.022021	0.78007
16.342	21.792	0.079216	0.88196
16.342	22.125	0.28379	0.9584
16.342	22.458	0.56008	1.04
16.342	22.792	0.79596	1.1499
16.342	23.125	1.1253	1.1289
16.342	23.458	1.5395	1.0317
16.342	23.792	1.8852	0.9711
16.342	24.125	2.1397	0.9748
16.342	24.458	2.2284	1.0095
16.342	24.792	2.2275	1.07
16.342	25.125	2.1804	1.033
16.342	25.458	2.0682	1.0359
16.342	25.792	1.8608	1.0893
16.342	26.125	1.6431	1.2384
16.342	26.458	1.5139	1.3889
16.342	26.792	1.4029	1.6071
16.342	27.125	1.3736	1.7626
16.342	27.458	1.5126	1.739
16.342	27.792	1.9865	1.5127
16.342	28.125	2.8471	1.3319
16.342	28.458	3.74	1.0191
16.342	28.792	4.5515	0.72106
16.342	29.125	5.3507	0.21553
16.342	29.458	5.8326	-0.90832
16.675	9.7917	-0.19789	0.52276
16.675	10.125	-0.17888	0.51355
16.675	10.458	-0.14624	0.50482
16.675	10.792	-0.14196	0.498
16.675	11.125	-0.16096	0.49643
16.675	11.458	-0.15627	0.48998
16.675	11.792	-0.15352	0.46033
16.675	12.125	-0.14808	0.45083
16.675	12.458	-0.1371	0.44626
16.675	12.792	-0.11709	0.41808
16.675	13.125	-0.11673	0.40567
16.675	13.458	-0.13235	0.39933
16.675	13.792	-0.1388	0.37849
16.675	14.125	-0.13805	0.37765
16.675	14.458	-0.13049	0.36663
16.675	14.792	-0.11672	0.35482
16.675	15.125	-0.090532	0.34625
16.675	15.458	-0.076776	0.3433
16.675	15.792	-0.086104	0.33593
16.675	16.125	-0.089539	0.32016
16.675	16.458	-0.078234	0.29666
16.675	16.792	-0.070938	0.28745
16.675	17.125	-0.056893	0.29541
16.675	17.458	-0.035727	0.31245
16.675	17.792	-0.016036	0.31788
16.675	18.125	-0.014676	0.31111
16.675	18.458	-0.015177	0.31925
16.675	18.792	-0.014221	0.33452
16.675	19.125	-0.021091	0.34294
16.675	19.458	-0.025397	0.34571
16.675	19.792	-0.02757	0.35591
16.675	20.125	-0.026715	0.38529
16.675	20.458	-0.03694	0.43275
16.675	20.792	-0.05255	0.49259
16.675	21.125	-0.058688	0.55881
16.675	21.458	-0.065152	0.68984
16.675	21.792	0.015532	0.80474
16.675	22.125	0.25031	0.88093
16.675	22.458	0.58802	0.91417
16.675	22.792	0.94802	0.94429
16.675	23.125	1.3158	0.93805
16.675	23.458	1.7243	0.85912
16.675	23.792	2.0576	0.8096
16.675	24.125	2.2532	0.859
16.675	24.458	2.3037	0.93656
16.675	24.792	2.3632	0.97721
16.675	25.125	2.275	0.99675
16.675	25.458	2.135	1.0658
16.675	25.792	1.9281	1.1112
16.675	26.125	1.6627	1.2616
16.675	26.458	1.505	1.3532
16.675	26.792	1.246	1.6169
16.675	27.125	1.159	1.6628
16.675	27.458	1.3923	1.6388
16.675	27.792	1.9098	1.4982
16.675	28.125	2.867	1.2397
16.675	28.458	3.8361	0.96357
16.675	28.792	4.5293	0.59985
