x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.458	-0.14394	0.31792
12.675	10.792	-0.13327	0.30683
12.675	11.125	-0.13268	0.31028
12.675	11.458	-0.12102	0.30628
12.675	11.792	-0.10852	0.28869
12.675	12.125	-0.099169	0.26024
12.675	12.458	-0.094767	0.24691
12.675	12.792	-0.091201	0.23325
12.675	13.125	-0.091125	0.23365
12.675	13.458	-0.094775	0.23365
12.675	13.792	-0.084783	0.22998
12.675	14.125	-0.068595	0.23069
12.675	14.458	-0.07426	0.22945
12.675	14.792	-0.080403	0.22381
12.675	15.125	-0.077422	0.21457
12.675	15.458	-0.081223	0.19834
12.675	15.792	-0.097903	0.19413
12.675	16.125	-0.10597	0.206
12.675	16.458	-0.10534	0.20708
12.675	16.792	-0.10681	0.19561
12.675	17.125	-0.11332	0.19386
12.675	17.458	-0.12109	0.19125
12.675	17.792	-0.12075	0.19036
12.675	18.125	-0.118	0.19454
12.675	18.458	-0.10744	0.20523
12.675	18.792	-0.090901	0.21969
12.675	19.125	-0.086973	0.2276
12.675	19.458	-0.090584	0.23437
12.675	19.792	-0.080707	0.22608
12.675	20.125	-0.048303	0.20485
12.675	20.458	0.0045233	0.18753
12.675	20.792	0.086195	0.18143
12.675	21.125	0.17493	0.15528
12.675	21.458	0.2401	0.13149
12.675	21.792	0.3116	0.12683
12.675	22.125	0.38351	0.13131
12.675	22.458	0.4378	0.16217
12.675	22.792	0.45719	0.19731
12.675	23.125	0.47928	0.2082
12.675	23.458	0.53748	0.22567
12.675	23.792	0.62386	0.22307
12.675	24.125	0.7053	0.21218
12.675	24.458	0.79445	0.1914
12.675	24.792	0.84884	0.2466
12.675	25.125	0.94339	0.31784
12.675	25.458	1.0769	0.45146
12.675	25.792	1.221	0.63887
12.675	26.125	1.3641	0.74446
12.675	26.458	1.83	0.44491
12.675	26.792	2.5752	0.3351
12.675	27.125	3.1127	0.26297
12.675	27.458	3.4714	0.17074
12.675	27.792	3.6242	0.23656
12.675	28.125	3.6965	0.2652
12.675	28.458	3.661	0.35921
12.675	28.792	3.7701	0.48833
12.675	29.125	3.6766	0.2213
12.675	29.458	3.1503	-0.9149
13.008	9.7917	-0.14302	0.34568
13.008	10.125	-0.1347	0.32296
13.008	10.458	-0.11672	0.30957
13.008	10.792	-0.11723	0.29932
13.008	11.125	-0.13001	0.3004
13.008	11.458	-0.1239	0.29377
13.008	11.792	-0.11126	0.28133
13.008	12.125	-0.10727	0.26381
13.008	12.458	-0.099419	0.24955
13.008	12.792	-0.088012	0.23648
13.008	13.125	-0.081809	0.23966
13.008	13.458	-0.082291	0.23991
13.008	13.792	-0.079533	0.23407
13.008	14.125	-0.071302	0.2255
13.008	14.458	-0.071573	0.22474
13.008	14.792	-0.075294	0.22453
13.008	15.125	-0.073134	0.21825
13.008	15.458	-0.08355	0.21045
13.008	15.792	-0.10271	0.20967
13.008	16.125	-0.10484	0.21571
13.008	16.458	-0.10207	0.21675
13.008	16.792	-0.10402	0.20329
13.008	17.125	-0.1137	0.19852
13.008	17.458	-0.12549	0.19652
13.008	17.792	-0.12354	0.19905
13.008	18.125	-0.1175	0.21039
13.008	18.458	-0.11028	0.21638
13.008	18.792	-0.097189	0.22864
13.008	19.125	-0.093105	0.23606
13.008	19.458	-0.089261	0.23699
13.008	19.792	-0.075105	0.22444
13.008	20.125	-0.035799	0.20938
13.008	20.458	0.029361	0.18718
13.008	20.792	0.12654	0.164
13.008	21.125	0.21923	0.13275
13.008	21.458	0.28135	0.12322
13.008	21.792	0.35622	0.12139
13.008	22.125	0.43022	0.11838
13.008	22.458	0.47077	0.14114
13.008	22.792	0.49696	0.14306
13.008	23.125	0.54783	0.12865
13.008	23.458	0.60204	0.14221
13.008	23.792	0.62573	0.1374
13.008	24.125	0.68099	0.11876
13.008	24.458	0.78736	0.12794
13.008	24.792	0.86515	0.22501
13.008	25.125	0.97265	0.36104
13.008	25.458	1.0386	0.53311
13.008	25.792	1.0961	0.72255
13.008	26.125	1.186	0.78738
13.008	26.458	1.6688	0.51909
13.008	26.792	2.4085	0.29109
13.008	27.125	3.0621	0.20221
13.008	27.458	3.503	0.13462
13.008	27.792	3.625	0.18656
13.008	28.125	3.6419	0.21254
13.008	28.458	3.4923	0.38221
13.008	28.792	3.4078	0.46245
13.008	29.125	2.6952	0.020929
13.008	29.458	0.97804	-1.2774
13.342	9.7917	-0.13483	0.33881
13.342	10.125	-0.12643	0.32382
13.342	10.458	-0.10643	0.30063
13.342	10.792	-0.10892	0.28567
13.342	11.125	-0.12485	0.28621
13.342	11.458	-0.12345	0.27608
13.342	11.792	-0.11519	0.26291
13.342	12.125	-0.11044	0.25027
13.342	12.458	-0.10216	0.24244
13.342	12.792	-0.086363	0.23771
13.342	13.125	-0.075011	0.23759
13.342	13.458	-0.073321	0.23122
13.342	13.792	-0.072217	0.23037
13.342	14.125	-0.071054	0.22071
13.342	14.458	-0.07183	0.22099
13.342	14.792	-0.076817	0.22215
13.342	15.125	-0.076747	0.22334
13.342	15.458	-0.086935	0.21989
13.342	15.792	-0.10171	0.21757
13.342	16.125	-0.098905	0.21707
13.342	16.458	-0.10069	0.21934
13.342	16.792	-0.10447	0.21207
13.342	17.125	-0.1124	0.20864
13.342	17.458	-0.12119	0.2103
13.342	17.792	-0.12153	0.20683
13.342	18.125	-0.12594	0.21308
13.342	18.458	-0.12294	0.21567
13.342	18.792	-0.11273	0.22906
13.342	19.125	-0.1054	0.23476
13.342	19.458	-0.093335	0.22875
13.342	19.792	-0.065844	0.22078
13.342	20.125	-0.011193	0.21514
13.342	20.458	0.069212	0.18112
13.342	20.792	0.16636	0.14493
13.342	21.125	0.2516	0.12238
13.342	21.458	0.31719	0.1226
13.342	21.792	0.40111	0.1042
13.342	22.125	0.4769	0.082414
13.342	22.458	0.53242	0.086984
13.342	22.792	0.56517	0.077774
13.342	23.125	0.60339	0.053148
13.342	23.458	0.639	0.057844
13.342	23.792	0.62982	0.055768
13.342	24.125	0.64234	0.068975
13.342	24.458	0.67558	0.15724
13.342	24.792	0.72117	0.26928
13.342	25.125	0.87588	0.4137
13.342	25.458	0.95143	0.56036
13.342	25.792	1.0499	0.72624
13.342	26.125	1.2618	0.78451
13.342	26.458	1.7472	0.66223
13.342	26.792	2.3106	0.51504
13.342	27.125	2.9846	0.46943
13.342	27.458	3.4829	0.35444
13.342	27.792	3.5364	0.4102
13.342	28.125	3.4774	0.49411
13.342	28.458	3.3411	0.5747
13.342	28.792	3.2601	0.60017
13.342	29.125	2.3222	0.16069
13.342	29.458	-0.23528	-1.1954
13.675	9.7917	-0.12428	0.32777
13.675	10.125	-0.11845	0.32432
13.675	10.458	-0.10143	0.3072
13.675	10.792	-0.10505	0.29345
13.675	11.125	-0.11893	0.28917
13.675	11.458	-0.11651	0.27729
13.675	11.792	-0.10843	0.26538
13.675	12.125	-0.099854	0.25311
13.675	12.458	-0.094281	0.23712
13.675	12.792	-0.083404	0.23243
13.675	13.125	-0.070788	0.23767
13.675	13.458	-0.067435	0.22607
13.675	13.792	-0.074699	0.2254
13.675	14.125	-0.078831	0.22032
13.675	14.458	-0.081015	0.22337
13.675	14.792	-0.085225	0.23073
13.675	15.125	-0.080722	0.23787
13.675	15.458	-0.084849	0.2346
13.675	15.792	-0.097278	0.2231
13.675	16.125	-0.099665	0.21779
13.675	16.458	-0.1056	0.22571
13.675	16.792	-0.11483	0.22272
13.675	17.125	-0.11985	0.21837
13.675	17.458	-0.11885	0.22015
13.675	17.792	-0.12219	0.2127
13.675	18.125	-0.12796	0.20864
13.675	18.458	-0.12412	0.21307
13.675	18.792	-0.12097	0.22235
13.675	19.125	-0.11345	0.23266
13.675	19.458	-0.094738	0.23626
13.675	19.792	-0.063314	0.23254
13.675	20.125	-2.2216e-05	0.2241
13.675	20.458	0.079364	0.19143
13.675	20.792	0.16365	0.17342
13.675	21.125	0.2492	0.16516
13.675	21.458	0.33062	0.1566
13.675	21.792	0.42394	0.13849
13.675	22.125	0.51625	0.10792
13.675	22.458	0.59488	0.089439
13.675	22.792	0.64152	0.079247
13.675	23.125	0.68007	0.047075
13.675	23.458	0.68453	0.0095151
13.675	23.792	0.66156	-0.0035927
13.675	24.125	0.64239	0.016884
13.675	24.458	0.60911	0.08067
13.675	24.792	0.62864	0.21029
13.675	25.125	0.74032	0.31915
13.675	25.458	0.91493	0.46753
13.675	25.792	1.0845	0.61138
13.675	26.125	1.3074	0.72796
13.675	26.458	1.713	0.76981
13.675	26.792	2.2719	0.75254
13.675	27.125	2.9481	0.65758
13.675	27.458	3.3955	0.59384
13.675	27.792	3.34	0.68471
13.675	28.125	3.2159	0.7564
13.675	28.458	3.2941	0.80198
13.675	28.792	3.366	0.79791
13.675	29.125	2.9473	0.33367
13.675	29.458	1.7091	-1.0099
14.008	9.7917	-0.12423	0.31834
14.008	10.125	-0.10709	0.32438
14.008	10.458	-0.085026	0.31479
14.008	10.792	-0.085892	0.29748
14.008	11.125	-0.10405	0.29343
14.008	11.458	-0.10596	0.28529
14.008	11.792	-0.097348	0.27639
14.008	12.125	-0.085794	0.26389
14.008	12.458	-0.079779	0.24421
14.008	12.792	-0.072812	0.23828
14.008	13.125	-0.058618	0.23911
14.008	13.458	-0.058026	0.23138
14.008	13.792	-0.081945	0.23507
14.008	14.125	-0.094533	0.22833
14.008	14.458	-0.093453	0.2259
14.008	14.792	-0.095172	0.23255
14.008	15.125	-0.083835	0.23885
14.008	15.458	-0.084548	0.24125
14.008	15.792	-0.097435	0.23301
14.008	16.125	-0.10912	0.22155
14.008	16.458	-0.11898	0.22064
14.008	16.792	-0.12345	0.22562
14.008	17.125	-0.12543	0.22728
14.008	17.458	-0.12078	0.22862
14.008	17.792	-0.11853	0.21471
14.008	18.125	-0.11845	0.20792
14.008	18.458	-0.11474	0.21457
14.008	18.792	-0.11819	0.22275
14.008	19.125	-0.11376	0.23331
14.008	19.458	-0.096138	0.23747
14.008	19.792	-0.063264	0.24412
14.008	20.125	-0.0039225	0.23853
14.008	20.458	0.070812	0.22413
14.008	20.792	0.14512	0.2325
14.008	21.125	0.24505	0.22688
14.008	21.458	0.3437	0.21815
14.008	21.792	0.44967	0.22091
14.008	22.125	0.56348	0.19633
14.008	22.458	0.65141	0.15484
14.008	22.792	0.69826	0.13308
14.008	23.125	0.71895	0.11548
14.008	23.458	0.71218	0.066935
14.008	23.792	0.68127	0.036481
14.008	24.125	0.63215	0.057243
14.008	24.458	0.59433	0.12038
14.008	24.792	0.5632	0.20409
14.008	25.125	0.67178	0.24034
14.008	25.458	0.87361	0.40075
14.008	25.792	1.1167	0.56566
14.008	26.125	1.4021	0.69214
14.008	26.458	1.7536	0.74226
14.008	26.792	2.231	0.84441
14.008	27.125	2.6702	0.82994
14.008	27.458	3.1333	0.76864
14.008	27.792	3.0664	0.90458
14.008	28.125	2.9615	0.99327
14.008	28.458	2.9726	1.093
14.008	28.792	3.188	1.121
14.008	29.125	3.2165	0.52565
14.008	29.458	2.8626	-0.8124
14.342	9.7917	-0.13279	0.32298
14.342	10.125	-0.11158	0.32411
14.342	10.458	-0.081381	0.30639
14.342	10.792	-0.080073	0.28328
14.342	11.125	-0.094298	0.28261
14.342	11.458	-0.092198	0.28187
14.342	11.792	-0.082725	0.27886
14.342	12.125	-0.070285	0.2685
14.342	12.458	-0.070833	0.25073
14.342	12.792	-0.065631	0.24574
14.342	13.125	-0.05155	0.24173
14.342	13.458	-0.056693	0.23712
14.342	13.792	-0.07714	0.23663
14.342	14.125	-0.091206	0.23624
14.342	14.458	-0.091958	0.23253
14.342	14.792	-0.090067	0.24088
14.342	15.125	-0.080593	0.24168
14.342	15.458	-0.086517	0.23147
14.342	15.792	-0.10172	0.23145
14.342	16.125	-0.11441	0.22823
14.342	16.458	-0.11976	0.221
14.342	16.792	-0.11665	0.2206
14.342	17.125	-0.11942	0.22002
14.342	17.458	-0.11804	0.22632
14.342	17.792	-0.11133	0.20936
14.342	18.125	-0.11072	0.19841
14.342	18.458	-0.11136	0.2139
14.342	18.792	-0.11382	0.23121
14.342	19.125	-0.10556	0.23915
14.342	19.458	-0.088673	0.23765
14.342	19.792	-0.057847	0.24355
14.342	20.125	-0.0015294	0.25088
14.342	20.458	0.069039	0.26355
14.342	20.792	0.14779	0.2892
14.342	21.125	0.25003	0.29758
14.342	21.458	0.36612	0.30923
14.342	21.792	0.4864	0.33404
14.342	22.125	0.61442	0.33522
14.342	22.458	0.70966	0.30301
14.342	22.792	0.73125	0.28489
14.342	23.125	0.69107	0.27373
14.342	23.458	0.67369	0.22522
14.342	23.792	0.66655	0.17197
14.342	24.125	0.62203	0.19198
14.342	24.458	0.56316	0.27945
14.342	24.792	0.57324	0.2723
14.342	25.125	0.65864	0.24696
14.342	25.458	0.85188	0.34492
14.342	25.792	1.1691	0.57024
14.342	26.125	1.4493	0.7589
14.342	26.458	1.8258	0.77996
14.342	26.792	2.24	0.83394
14.342	27.125	2.509	0.90011
14.342	27.458	2.7111	0.99655
14.342	27.792	2.6929	1.2262
14.342	28.125	2.6506	1.3146
14.342	28.458	2.785	1.3754
14.342	28.792	3.1071	1.3277
14.342	29.125	3.4351	0.61603
14.342	29.458	3.5577	-0.76522
14.675	9.7917	-0.1403	0.32883
14.675	10.125	-0.12194	0.3218
14.675	10.458	-0.093174	0.29037
14.675	10.792	-0.089586	0.2682
14.675	11.125	-0.090664	0.27523
14.675	11.458	-0.078008	0.28325
14.675	11.792	-0.064629	0.28268
14.675	12.125	-0.058368	0.26733
14.675	12.458	-0.065254	0.25296
14.675	12.792	-0.061007	0.24591
14.675	13.125	-0.048244	0.24162
14.675	13.458	-0.052615	0.23645
14.675	13.792	-0.065701	0.22863
14.675	14.125	-0.077462	0.24038
14.675	14.458	-0.08727	0.24685
14.675	14.792	-0.085455	0.25275
14.675	15.125	-0.077166	0.25214
14.675	15.458	-0.088151	0.23684
14.675	15.792	-0.10776	0.22897
14.675	16.125	-0.11691	0.22786
14.675	16.458	-0.11928	0.22491
14.675	16.792	-0.11191	0.2221
14.675	17.125	-0.11211	0.21407
14.675	17.458	-0.11208	0.21629
14.675	17.792	-0.10846	0.20564
14.675	18.125	-0.11373	0.20371
14.675	18.458	-0.11857	0.21459
14.675	18.792	-0.11752	0.22773
14.675	19.125	-0.10414	0.24311
14.675	19.458	-0.087025	0.24761
14.675	19.792	-0.061612	0.25757
14.675	20.125	-0.0034997	0.28092
14.675	20.458	0.065493	0.30959
14.675	20.792	0.1426	0.33844
14.675	21.125	0.24503	0.37207
14.675	21.458	0.3613	0.41895
14.675	21.792	0.49079	0.44831
14.675	22.125	0.6137	0.46108
14.675	22.458	0.69576	0.47615
14.675	22.792	0.71006	0.48856
14.675	23.125	0.67004	0.45856
14.675	23.458	0.68904	0.3737
14.675	23.792	0.68436	0.31466
14.675	24.125	0.66792	0.33333
14.675	24.458	0.60543	0.43145
14.675	24.792	0.60787	0.37905
14.675	25.125	0.72677	0.32159
14.675	25.458	0.87191	0.3522
14.675	25.792	1.1924	0.54642
14.675	26.125	1.5287	0.75236
14.675	26.458	1.9256	0.87137
14.675	26.792	2.2115	1.0432
14.675	27.125	2.3044	1.0576
14.675	27.458	2.3987	1.2162
14.675	27.792	2.4705	1.4509
14.675	28.125	2.4419	1.562
14.675	28.458	2.7611	1.5143
14.675	28.792	3.2596	1.2887
14.675	29.125	3.5633	0.50414
14.675	29.458	3.4577	-0.81775
15.008	9.7917	-0.13327	0.34915
15.008	10.125	-0.12133	0.33654
15.008	10.458	-0.098545	0.30282
15.008	10.792	-0.090376	0.27835
15.008	11.125	-0.082115	0.28177
15.008	11.458	-0.070532	0.28381
15.008	11.792	-0.059583	0.27055
15.008	12.125	-0.052678	0.25346
15.008	12.458	-0.058567	0.25643
15.008	12.792	-0.055907	0.25514
15.008	13.125	-0.047119	0.24343
15.008	13.458	-0.046206	0.23563
15.008	13.792	-0.052269	0.23415
15.008	14.125	-0.060368	0.24613
15.008	14.458	-0.073082	0.25629
15.008	14.792	-0.078809	0.25912
15.008	15.125	-0.074043	0.25379
15.008	15.458	-0.082091	0.24652
15.008	15.792	-0.098637	0.23725
15.008	16.125	-0.10758	0.22849
15.008	16.458	-0.11253	0.2245
15.008	16.792	-0.10726	0.22632
15.008	17.125	-0.10859	0.21531
15.008	17.458	-0.10388	0.20642
15.008	17.792	-0.09934	0.19893
15.008	18.125	-0.1139	0.20584
15.008	18.458	-0.12432	0.21228
15.008	18.792	-0.11612	0.22057
15.008	19.125	-0.10434	0.23661
15.008	19.458	-0.092455	0.25095
15.008	19.792	-0.074403	0.27402
15.008	20.125	-0.024891	0.30621
15.008	20.458	0.039587	0.33858
15.008	20.792	0.11286	0.3678
15.008	21.125	0.20816	0.41978
15.008	21.458	0.31584	0.48596
15.008	21.792	0.45249	0.5283
15.008	22.125	0.58981	0.55237
15.008	22.458	0.68185	0.5991
15.008	22.792	0.69603	0.62639
15.008	23.125	0.68683	0.60608
15.008	23.458	0.73324	0.48817
15.008	23.792	0.69799	0.44102
15.008	24.125	0.62119	0.46652
15.008	24.458	0.57867	0.49943
15.008	24.792	0.63503	0.42292
15.008	25.125	0.81973	0.33965
15.008	25.458	0.97219	0.32928
15.008	25.792	1.2223	0.49752
15.008	26.125	1.5203	0.68682
15.008	26.458	1.8282	0.84194
15.008	26.792	2.0428	1.0398
15.008	27.125	2.2195	1.069
15.008	27.458	2.3521	1.2591
15.008	27.792	2.4008	1.4905
15.008	28.125	2.3844	1.5889
15.008	28.458	2.722	1.4659
15.008	28.792	3.3365	1.2195
15.008	29.125	3.6107	0.46749
15.008	29.458	3.3847	-0.81562
15.342	9.7917	-0.11927	0.36396
15.342	10.125	-0.1089	0.35513
15.342	10.458	-0.084573	0.32794
15.342	10.792	-0.076327	0.30441
15.342	11.125	-0.071952	0.2938
15.342	11.458	-0.061383	0.28234
15.342	11.792	-0.058584	0.26164
15.342	12.125	-0.055421	0.25505
15.342	12.458	-0.059897	0.26612
15.342	12.792	-0.052487	0.27059
15.342	13.125	-0.045949	0.25508
15.342	13.458	-0.048159	0.25374
15.342	13.792	-0.047193	0.25114
15.342	14.125	-0.053218	0.25467
15.342	14.458	-0.067321	0.26162
15.342	14.792	-0.07513	0.25729
15.342	15.125	-0.072623	0.24456
15.342	15.458	-0.07821	0.239
15.342	15.792	-0.088074	0.238
15.342	16.125	-0.096812	0.23273
15.342	16.458	-0.10591	0.23039
15.342	16.792	-0.111	0.23509
15.342	17.125	-0.11	0.22056
15.342	17.458	-0.10257	0.20473
15.342	17.792	-0.095482	0.19938
15.342	18.125	-0.1115	0.20483
15.342	18.458	-0.12059	0.21737
15.342	18.792	-0.10941	0.22391
15.342	19.125	-0.1026	0.22863
15.342	19.458	-0.098171	0.24325
15.342	19.792	-0.082988	0.2791
15.342	20.125	-0.041546	0.31576
15.342	20.458	0.0087022	0.35124
15.342	20.792	0.069419	0.39073
15.342	21.125	0.1603	0.4522
15.342	21.458	0.26141	0.52343
15.342	21.792	0.3982	0.59075
15.342	22.125	0.54981	0.64142
15.342	22.458	0.67281	0.66418
15.342	22.792	0.73152	0.65578
15.342	23.125	0.78228	0.61624
15.342	23.458	0.81605	0.49791
15.342	23.792	0.76308	0.46534
15.342	24.125	0.6465	0.52462
15.342	24.458	0.63259	0.52982
15.342	24.792	0.72041	0.46866
15.342	25.125	0.944	0.30415
15.342	25.458	1.0908	0.27791
15.342	25.792	1.2609	0.46018
15.342	26.125	1.5213	0.59441
15.342	26.458	1.7742	0.72129
15.342	26.792	2.0415	0.92425
15.342	27.125	2.2889	0.98491
15.342	27.458	2.5228	1.1153
15.342	27.792	2.5384	1.2557
15.342	28.125	2.5087	1.358
15.342	28.458	2.844	1.243
15.342	28.792	3.4688	1.0177
15.342	29.125	3.7527	0.19723
15.342	29.458	3.5012	-1.09
15.675	9.7917	-0.09234	0.35127
15.675	10.125	-0.081786	0.34194
15.675	10.458	-0.062298	0.32462
15.675	10.792	-0.064136	0.30825
15.675	11.125	-0.063274	0.29392
15.675	11.458	-0.054473	0.28183
15.675	11.792	-0.055072	0.26521
15.675	12.125	-0.056387	0.27019
15.675	12.458	-0.058759	0.27881
15.675	12.792	-0.04522	0.27139
15.675	13.125	-0.041421	0.25686
15.675	13.458	-0.049062	0.25443
15.675	13.792	-0.047404	0.25016
15.675	14.125	-0.052952	0.25962
15.675	14.458	-0.063349	0.26461
15.675	14.792	-0.067438	0.25133
15.675	15.125	-0.065856	0.23371
15.675	15.458	-0.072968	0.2176
15.675	15.792	-0.085933	0.21819
15.675	16.125	-0.095289	0.22862
15.675	16.458	-0.10306	0.2354
15.675	16.792	-0.10741	0.24387
15.675	17.125	-0.10818	0.22534
15.675	17.458	-0.10385	0.2111
15.675	17.792	-0.098504	0.20435
15.675	18.125	-0.11312	0.20283
15.675	18.458	-0.11948	0.21072
15.675	18.792	-0.11327	0.21769
15.675	19.125	-0.11507	0.21939
15.675	19.458	-0.11168	0.23888
15.675	19.792	-0.095072	0.27389
15.675	20.125	-0.055998	0.31481
15.675	20.458	-0.010126	0.3589
15.675	20.792	0.032946	0.41621
15.675	21.125	0.11789	0.47938
15.675	21.458	0.2304	0.56138
15.675	21.792	0.36565	0.62463
15.675	22.125	0.50114	0.70387
15.675	22.458	0.64942	0.71388
15.675	22.792	0.7566	0.6649
15.675	23.125	0.85732	0.60955
15.675	23.458	0.91922	0.51488
15.675	23.792	0.88484	0.46536
15.675	24.125	0.77772	0.49927
15.675	24.458	0.77438	0.54024
15.675	24.792	0.90555	0.46547
15.675	25.125	1.0171	0.35473
15.675	25.458	1.1307	0.35583
15.675	25.792	1.3739	0.4692
15.675	26.125	1.6206	0.48297
15.675	26.458	1.7654	0.56547
15.675	26.792	2.0956	0.71222
15.675	27.125	2.3711	0.72974
15.675	27.458	2.5477	0.88202
15.675	27.792	2.6514	0.95527
15.675	28.125	2.7566	0.92899
15.675	28.458	3.124	0.78153
15.675	28.792	3.5033	0.489
15.675	29.125	3.7764	-0.13147
15.675	29.458	3.9153	-1.3976
16.008	9.7917	-0.07259	0.32715
16.008	10.125	-0.065775	0.31568
16.008	10.458	-0.051715	0.30307
16.008	10.792	-0.058536	0.30094
16.008	11.125	-0.066648	0.29726
16.008	11.458	-0.064041	0.29384
16.008	11.792	-0.054798	0.28793
16.008	12.125	-0.049866	0.28503
16.008	12.458	-0.049003	0.28416
16.008	12.792	-0.039428	0.26928
16.008	13.125	-0.0392	0.26343
16.008	13.458	-0.053738	0.25947
16.008	13.792	-0.056447	0.25113
16.008	14.125	-0.053107	0.25857
16.008	14.458	-0.059766	0.2587
16.008	14.792	-0.059951	0.24743
16.008	15.125	-0.057346	0.23198
16.008	15.458	-0.064462	0.21654
16.008	15.792	-0.080313	0.21564
16.008	16.125	-0.094816	0.22259
16.008	16.458	-0.099749	0.22909
16.008	16.792	-0.10243	0.2346
16.008	17.125	-0.10552	0.22744
16.008	17.458	-0.10125	0.21709
16.008	17.792	-0.10083	0.21098
16.008	18.125	-0.12049	0.20586
16.008	18.458	-0.12383	0.20425
16.008	18.792	-0.12136	0.20789
16.008	19.125	-0.12889	0.21405
16.008	19.458	-0.13239	0.23959
16.008	19.792	-0.11548	0.26843
16.008	20.125	-0.073707	0.31511
16.008	20.458	-0.029951	0.36802
16.008	20.792	0.0028268	0.41886
16.008	21.125	0.075139	0.48131
16.008	21.458	0.19493	0.55909
16.008	21.792	0.32383	0.64338
16.008	22.125	0.46607	0.74162
16.008	22.458	0.64476	0.75769
16.008	22.792	0.82549	0.69491
16.008	23.125	0.99093	0.61909
16.008	23.458	1.066	0.54285
16.008	23.792	1.0262	0.52132
16.008	24.125	0.94262	0.48068
16.008	24.458	1.0324	0.46825
16.008	24.792	1.1375	0.40255
16.008	25.125	1.1679	0.36256
16.008	25.458	1.3185	0.392
16.008	25.792	1.4744	0.41592
16.008	26.125	1.626	0.48665
16.008	26.458	1.7691	0.49461
16.008	26.792	2.1747	0.51888
16.008	27.125	2.5504	0.51198
16.008	27.458	2.6581	0.5666
16.008	27.792	2.7807	0.52369
16.008	28.125	3.0675	0.4457
16.008	28.458	3.4752	0.38139
16.008	28.792	3.787	0.24932
16.008	29.125	3.9214	-0.22427
16.008	29.458	4.2364	-1.3201
16.342	9.7917	-0.079346	0.30993
16.342	10.125	-0.063778	0.30211
16.342	10.458	-0.051124	0.28582
16.342	10.792	-0.055932	0.29009
16.342	11.125	-0.059903	0.29838
16.342	11.458	-0.055477	0.30231
16.342	11.792	-0.046498	0.29263
16.342	12.125	-0.039158	0.28677
16.342	12.458	-0.033753	0.28819
16.342	12.792	-0.019842	0.28149
16.342	13.125	-0.020217	0.28471
16.342	13.458	-0.041383	0.27799
16.342	13.792	-0.04947	0.26833
16.342	14.125	-0.047952	0.26895
16.342	14.458	-0.050777	0.2697
16.342	14.792	-0.046256	0.25664
16.342	15.125	-0.045501	0.2359
16.342	15.458	-0.050846	0.22229
16.342	15.792	-0.068659	0.2215
16.342	16.125	-0.088199	0.22269
16.342	16.458	-0.097846	0.22559
16.342	16.792	-0.10427	0.22831
16.342	17.125	-0.1064	0.23144
16.342	17.458	-0.098391	0.23349
16.342	17.792	-0.098435	0.22229
16.342	18.125	-0.11517	0.21496
16.342	18.458	-0.11649	0.21209
16.342	18.792	-0.11902	0.20533
16.342	19.125	-0.13211	0.20904
16.342	19.458	-0.13861	0.22229
16.342	19.792	-0.13288	0.24407
16.342	20.125	-0.094662	0.28403
16.342	20.458	-0.051243	0.34088
16.342	20.792	-0.016659	0.39563
16.342	21.125	0.046726	0.45741
16.342	21.458	0.14986	0.53897
16.342	21.792	0.27825	0.62597
16.342	22.125	0.43294	0.7032
16.342	22.458	0.64446	0.7108
16.342	22.792	0.93226	0.63391
16.342	23.125	1.1494	0.57969
16.342	23.458	1.2458	0.51474
16.342	23.792	1.214	0.43513
16.342	24.125	1.106	0.38345
16.342	24.458	1.2745	0.30952
16.342	24.792	1.427	0.27651
16.342	25.125	1.4461	0.23396
16.342	25.458	1.574	0.31068
16.342	25.792	1.5975	0.32832
16.342	26.125	1.752	0.33213
16.342	26.458	1.9628	0.24979
16.342	26.792	2.3164	0.21209
16.342	27.125	2.6865	0.17223
16.342	27.458	2.8918	0.15066
16.342	27.792	3.0831	0.050829
16.342	28.125	3.4366	-0.038089
16.342	28.458	3.8348	-0.11836
16.342	28.792	3.9659	-0.0059774
16.342	29.125	3.8966	-0.25729
16.342	29.458	3.8228	-1.1118
16.675	9.7917	-0.08522	0.31958
16.675	10.125	-0.066142	0.30566
16.675	10.458	-0.056039	0.28534
16.675	10.792	-0.058755	0.28704
16.675	11.125	-0.048129	0.29965
16.675	11.458	-0.037807	0.30102
16.675	11.792	-0.035494	0.28704
16.675	12.125	-0.036274	0.28625
16.675	12.458	-0.028535	0.28751
16.675	12.792	-0.0059732	0.27676
16.675	13.125	-0.0029452	0.28063
16.675	13.458	-0.0244	0.28648
16.675	13.792	-0.034358	0.28284
16.675	14.125	-0.038964	0.2751
16.675	14.458	-0.043049	0.27526
16.675	14.792	-0.042027	0.25894
16.675	15.125	-0.035413	0.23377
16.675	15.458	-0.042472	0.2286
16.675	15.792	-0.062739	0.23631
16.675	16.125	-0.075624	0.23128
16.675	16.458	-0.084724	0.22913
16.675	16.792	-0.096034	0.23165
