x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.458	-0.18232	0.29175
13.008	16.792	-0.17895	0.27877
13.008	17.125	-0.17104	0.27042
13.008	17.458	-0.16187	0.26531
13.008	17.792	-0.14318	0.25253
13.008	18.125	-0.13137	0.24622
13.008	18.458	-0.12077	0.24355
13.008	18.792	-0.11404	0.22806
13.008	19.125	-0.11295	0.21372
13.008	19.458	-0.10399	0.197
13.008	19.792	-0.090855	0.17872
13.008	20.125	-0.050579	0.13559
13.008	20.458	0.019011	0.06857
13.008	20.792	0.10377	-0.014338
13.008	21.125	0.22717	-0.081858
13.008	21.458	0.34813	-0.13534
13.008	21.792	0.44844	-0.19761
13.008	22.125	0.54988	-0.20847
13.008	22.458	0.60377	-0.19943
13.008	22.792	0.64047	-0.22684
13.008	23.125	0.6763	-0.28496
13.008	23.458	0.76662	-0.38945
13.008	23.792	1.0264	-0.56167
13.008	24.125	1.4644	-0.66871
13.008	24.458	2.1996	-0.78226
13.008	24.792	2.8195	-0.89675
13.008	25.125	3.1715	-0.98737
13.008	25.458	3.4397	-0.96097
13.008	25.792	3.5887	-1.1156
13.008	26.125	3.6043	-1.2244
13.008	26.458	3.5435	-1.2597
13.008	26.792	3.444	-1.2258
13.008	27.125	3.5211	-1.0047
13.008	27.458	3.5823	-0.79928
13.008	27.792	3.3504	-0.47629
13.008	28.125	3.3691	-0.43993
13.008	28.458	3.5701	-0.49236
13.008	28.792	3.5618	-0.41986
13.008	29.125	3.696	-0.35117
13.008	29.458	3.7129	-1.1053
13.342	9.7917	-0.18772	0.31047
13.342	10.125	-0.16639	0.31951
13.342	10.458	-0.13752	0.33501
13.342	10.792	-0.1297	0.3567
13.342	11.125	-0.14205	0.36331
13.342	11.458	-0.14809	0.34786
13.342	11.792	-0.14968	0.33599
13.342	12.125	-0.14399	0.33485
13.342	12.458	-0.13432	0.34839
13.342	12.792	-0.11981	0.35249
13.342	13.125	-0.11359	0.3518
13.342	13.458	-0.13265	0.35124
13.342	13.792	-0.14313	0.33648
13.342	14.125	-0.14392	0.33687
13.342	14.458	-0.1523	0.33313
13.342	14.792	-0.1702	0.32593
13.342	15.125	-0.16425	0.3131
13.342	15.458	-0.15447	0.30237
13.342	15.792	-0.16273	0.2935
13.342	16.125	-0.16662	0.2866
13.342	16.458	-0.16706	0.28283
13.342	16.792	-0.1626	0.28348
13.342	17.125	-0.16322	0.26828
13.342	17.458	-0.16371	0.24903
13.342	17.792	-0.15216	0.23292
13.342	18.125	-0.14198	0.22477
13.342	18.458	-0.12827	0.21705
13.342	18.792	-0.11627	0.20206
13.342	19.125	-0.10743	0.18956
13.342	19.458	-0.092584	0.17379
13.342	19.792	-0.072034	0.16879
13.342	20.125	-0.020766	0.14755
13.342	20.458	0.058477	0.088813
13.342	20.792	0.14544	0.005928
13.342	21.125	0.2557	-0.050261
13.342	21.458	0.37766	-0.088875
13.342	21.792	0.48327	-0.14368
13.342	22.125	0.56981	-0.17065
13.342	22.458	0.60961	-0.15847
13.342	22.792	0.64715	-0.17461
13.342	23.125	0.68991	-0.24314
13.342	23.458	0.76765	-0.31923
13.342	23.792	0.95796	-0.48682
13.342	24.125	1.356	-0.59972
13.342	24.458	2.0669	-0.77563
13.342	24.792	2.6219	-0.87701
13.342	25.125	2.9321	-0.87136
13.342	25.458	3.257	-0.98462
13.342	25.792	3.5449	-1.2094
13.342	26.125	3.6698	-1.2857
13.342	26.458	3.7627	-1.2289
13.342	26.792	3.7679	-1.1371
13.342	27.125	3.7298	-0.88531
13.342	27.458	3.7955	-0.73687
13.342	27.792	3.5327	-0.41461
13.342	28.125	3.5555	-0.40063
13.342	28.458	3.6151	-0.52179
13.342	28.792	3.4809	-0.48708
13.342	29.125	3.4981	-0.41413
13.342	29.458	3.89	-1.0473
13.675	9.7917	-0.18571	0.28581
13.675	10.125	-0.17651	0.29945
13.675	10.458	-0.153	0.32017
13.675	10.792	-0.14811	0.34207
13.675	11.125	-0.15418	0.3518
13.675	11.458	-0.15249	0.33626
13.675	11.792	-0.15626	0.31964
13.675	12.125	-0.14915	0.32349
13.675	12.458	-0.14049	0.34173
13.675	12.792	-0.12385	0.3486
13.675	13.125	-0.10773	0.34757
13.675	13.458	-0.13043	0.33841
13.675	13.792	-0.14863	0.32005
13.675	14.125	-0.14502	0.32284
13.675	14.458	-0.14924	0.32541
13.675	14.792	-0.16369	0.31457
13.675	15.125	-0.15473	0.3001
13.675	15.458	-0.14083	0.28493
13.675	15.792	-0.14294	0.27113
13.675	16.125	-0.14876	0.26118
13.675	16.458	-0.15198	0.25884
13.675	16.792	-0.15406	0.26036
13.675	17.125	-0.15016	0.24485
13.675	17.458	-0.15183	0.22948
13.675	17.792	-0.14529	0.22734
13.675	18.125	-0.13658	0.21854
13.675	18.458	-0.12002	0.19661
13.675	18.792	-0.11031	0.18049
13.675	19.125	-0.10245	0.17144
13.675	19.458	-0.079716	0.15859
13.675	19.792	-0.048621	0.15793
13.675	20.125	0.0044622	0.1608
13.675	20.458	0.080637	0.12744
13.675	20.792	0.16791	0.069442
13.675	21.125	0.27768	0.018834
13.675	21.458	0.39055	-0.0097764
13.675	21.792	0.49211	-0.034615
13.675	22.125	0.56934	-0.044708
13.675	22.458	0.61773	-0.029246
13.675	22.792	0.65905	-0.078633
13.675	23.125	0.69748	-0.13412
13.675	23.458	0.74392	-0.18703
13.675	23.792	0.92136	-0.30586
13.675	24.125	1.3011	-0.43204
13.675	24.458	1.9148	-0.61366
13.675	24.792	2.299	-0.71707
13.675	25.125	2.6308	-0.79859
13.675	25.458	2.981	-0.93777
13.675	25.792	3.479	-1.1298
13.675	26.125	3.7145	-1.1818
13.675	26.458	3.846	-1.1098
13.675	26.792	3.7482	-0.92064
13.675	27.125	3.6079	-0.7223
13.675	27.458	3.8903	-0.64496
13.675	27.792	3.7897	-0.37609
13.675	28.125	3.8473	-0.48189
13.675	28.458	3.8882	-0.55351
13.675	28.792	3.6842	-0.47483
13.675	29.125	3.8353	-0.35154
13.675	29.458	4.3846	-0.88897
14.008	9.7917	-0.18013	0.26509
14.008	10.125	-0.18359	0.2861
14.008	10.458	-0.16825	0.30337
14.008	10.792	-0.16714	0.31518
14.008	11.125	-0.16394	0.32471
14.008	11.458	-0.15536	0.31857
14.008	11.792	-0.15389	0.30422
14.008	12.125	-0.1508	0.30887
14.008	12.458	-0.1441	0.32628
14.008	12.792	-0.12687	0.33562
14.008	13.125	-0.11546	0.32671
14.008	13.458	-0.13681	0.30851
14.008	13.792	-0.14835	0.29799
14.008	14.125	-0.14273	0.30558
14.008	14.458	-0.14167	0.30459
14.008	14.792	-0.15276	0.29563
14.008	15.125	-0.14731	0.29045
14.008	15.458	-0.13586	0.27121
14.008	15.792	-0.13488	0.25124
14.008	16.125	-0.13907	0.24006
14.008	16.458	-0.1522	0.23168
14.008	16.792	-0.15747	0.23029
14.008	17.125	-0.14713	0.22629
14.008	17.458	-0.14376	0.22134
14.008	17.792	-0.13562	0.22216
14.008	18.125	-0.13475	0.21672
14.008	18.458	-0.12209	0.1919
14.008	18.792	-0.11459	0.1711
14.008	19.125	-0.10107	0.15807
14.008	19.458	-0.072483	0.14752
14.008	19.792	-0.035919	0.15272
14.008	20.125	0.014523	0.16345
14.008	20.458	0.083551	0.16238
14.008	20.792	0.16474	0.12959
14.008	21.125	0.28403	0.067801
14.008	21.458	0.40159	0.04076
14.008	21.792	0.49823	0.068171
14.008	22.125	0.5564	0.096525
14.008	22.458	0.60215	0.069814
14.008	22.792	0.62646	-0.018804
14.008	23.125	0.64522	-0.056891
14.008	23.458	0.69231	-0.081311
14.008	23.792	0.85763	-0.11847
14.008	24.125	1.243	-0.21072
14.008	24.458	1.7745	-0.39249
14.008	24.792	2.0346	-0.51499
14.008	25.125	2.2685	-0.6642
14.008	25.458	2.8204	-0.83217
14.008	25.792	3.3708	-1.0028
14.008	26.125	3.5928	-1.0437
14.008	26.458	3.8971	-0.98551
14.008	26.792	3.9292	-0.90798
14.008	27.125	3.8506	-0.89106
14.008	27.458	3.9727	-0.76184
14.008	27.792	4.2384	-0.63774
14.008	28.125	4.228	-0.70427
14.008	28.458	4.093	-0.631
14.008	28.792	4.0166	-0.44345
14.008	29.125	4.0987	-0.29633
14.008	29.458	4.9119	-0.74337
14.342	9.7917	-0.17854	0.24765
14.342	10.125	-0.1785	0.26933
14.342	10.458	-0.1669	0.28331
14.342	10.792	-0.16495	0.29253
14.342	11.125	-0.17036	0.29718
14.342	11.458	-0.16963	0.29897
14.342	11.792	-0.15802	0.29301
14.342	12.125	-0.14923	0.29965
14.342	12.458	-0.14229	0.31538
14.342	12.792	-0.13058	0.32002
14.342	13.125	-0.13053	0.30917
14.342	13.458	-0.14797	0.29351
14.342	13.792	-0.1474	0.29026
14.342	14.125	-0.14061	0.29741
14.342	14.458	-0.13591	0.29309
14.342	14.792	-0.13717	0.28883
14.342	15.125	-0.13032	0.28469
14.342	15.458	-0.12935	0.26368
14.342	15.792	-0.14177	0.24326
14.342	16.125	-0.14949	0.22859
14.342	16.458	-0.15885	0.21934
14.342	16.792	-0.15818	0.21727
14.342	17.125	-0.14755	0.21844
14.342	17.458	-0.13716	0.21626
14.342	17.792	-0.12908	0.21321
14.342	18.125	-0.12636	0.21186
14.342	18.458	-0.12295	0.1979
14.342	18.792	-0.12117	0.17729
14.342	19.125	-0.10202	0.14892
14.342	19.458	-0.071394	0.12913
14.342	19.792	-0.038873	0.14867
14.342	20.125	0.0051219	0.16481
14.342	20.458	0.08046	0.16958
14.342	20.792	0.16355	0.1487
14.342	21.125	0.27722	0.095571
14.342	21.458	0.39864	0.082175
14.342	21.792	0.48891	0.11927
14.342	22.125	0.54374	0.14737
14.342	22.458	0.56182	0.11672
14.342	22.792	0.55533	0.065904
14.342	23.125	0.6002	0.038095
14.342	23.458	0.69567	0.006338
14.342	23.792	0.86499	0.017059
14.342	24.125	1.2256	-0.11255
14.342	24.458	1.6387	-0.2612
14.342	24.792	1.9726	-0.40151
14.342	25.125	2.4159	-0.62963
14.342	25.458	2.9146	-0.76467
14.342	25.792	3.3249	-0.9275
14.342	26.125	3.6104	-0.98222
14.342	26.458	4.0578	-1.008
14.342	26.792	4.1375	-0.95205
14.342	27.125	4.0004	-0.90425
14.342	27.458	3.8745	-0.76208
14.342	27.792	4.1792	-0.69203
14.342	28.125	4.3315	-0.75409
14.342	28.458	4.1988	-0.74444
14.342	28.792	4.1561	-0.5528
14.342	29.125	4.3793	-0.39494
14.342	29.458	5.5073	-0.78128
14.675	9.7917	-0.17341	0.23109
14.675	10.125	-0.16651	0.24232
14.675	10.458	-0.1557	0.25608
14.675	10.792	-0.15624	0.25951
14.675	11.125	-0.16706	0.26811
14.675	11.458	-0.17669	0.28389
14.675	11.792	-0.1675	0.29177
14.675	12.125	-0.15547	0.29657
14.675	12.458	-0.14808	0.30734
14.675	12.792	-0.1355	0.30828
14.675	13.125	-0.13453	0.30031
14.675	13.458	-0.14679	0.29201
14.675	13.792	-0.14713	0.28759
14.675	14.125	-0.14427	0.28482
14.675	14.458	-0.14223	0.28056
14.675	14.792	-0.13882	0.2766
14.675	15.125	-0.13167	0.26736
14.675	15.458	-0.13493	0.24795
14.675	15.792	-0.15092	0.22735
14.675	16.125	-0.16054	0.21023
14.675	16.458	-0.16569	0.20584
14.675	16.792	-0.16122	0.20842
14.675	17.125	-0.14695	0.2032
14.675	17.458	-0.13573	0.19751
14.675	17.792	-0.12711	0.195
14.675	18.125	-0.11738	0.19669
14.675	18.458	-0.11374	0.18512
14.675	18.792	-0.1098	0.16845
14.675	19.125	-0.092176	0.14183
14.675	19.458	-0.069656	0.13395
14.675	19.792	-0.051647	0.15937
14.675	20.125	-0.015726	0.16439
14.675	20.458	0.055945	0.1631
14.675	20.792	0.14726	0.15431
14.675	21.125	0.2667	0.12261
14.675	21.458	0.38754	0.12782
14.675	21.792	0.47279	0.16039
14.675	22.125	0.53195	0.15609
14.675	22.458	0.5369	0.12126
14.675	22.792	0.50813	0.092828
14.675	23.125	0.56843	0.037846
14.675	23.458	0.716	0.0084075
14.675	23.792	0.90933	0.022447
14.675	24.125	1.2415	-0.067927
14.675	24.458	1.5587	-0.16015
14.675	24.792	2.0388	-0.40408
14.675	25.125	2.4421	-0.62208
14.675	25.458	2.8985	-0.79988
14.675	25.792	3.2889	-1.0037
14.675	26.125	3.5829	-1.0118
14.675	26.458	3.9909	-0.98315
14.675	26.792	4.1269	-0.95484
14.675	27.125	4.0312	-0.89435
14.675	27.458	4.0014	-0.73618
14.675	27.792	4.2078	-0.67484
14.675	28.125	4.4314	-0.75064
14.675	28.458	4.3374	-0.74443
14.675	28.792	4.2273	-0.56848
14.675	29.125	4.3902	-0.41284
14.675	29.458	5.3914	-0.8081
15.008	9.7917	-0.16411	0.22305
15.008	10.125	-0.15713	0.22581
15.008	10.458	-0.15479	0.23349
15.008	10.792	-0.16221	0.24343
15.008	11.125	-0.17018	0.25387
15.008	11.458	-0.17398	0.26565
15.008	11.792	-0.15975	0.2762
15.008	12.125	-0.14981	0.27617
15.008	12.458	-0.15811	0.28254
15.008	12.792	-0.14954	0.28163
15.008	13.125	-0.14316	0.27565
15.008	13.458	-0.14764	0.27387
15.008	13.792	-0.14609	0.26856
15.008	14.125	-0.14694	0.262
15.008	14.458	-0.14133	0.25455
15.008	14.792	-0.1406	0.25345
15.008	15.125	-0.13888	0.23655
15.008	15.458	-0.139	0.21207
15.008	15.792	-0.14157	0.19818
15.008	16.125	-0.14616	0.18671
15.008	16.458	-0.15638	0.18529
15.008	16.792	-0.15617	0.18528
15.008	17.125	-0.13852	0.17533
15.008	17.458	-0.12761	0.16961
15.008	17.792	-0.12276	0.16992
15.008	18.125	-0.11504	0.18026
15.008	18.458	-0.10318	0.16685
15.008	18.792	-0.092556	0.15496
15.008	19.125	-0.082998	0.13993
15.008	19.458	-0.06881	0.13702
15.008	19.792	-0.055161	0.15349
15.008	20.125	-0.019152	0.15265
15.008	20.458	0.042855	0.15299
15.008	20.792	0.13654	0.15898
15.008	21.125	0.2615	0.1564
15.008	21.458	0.36985	0.15305
15.008	21.792	0.43168	0.15808
15.008	22.125	0.49889	0.12929
15.008	22.458	0.52347	0.092423
15.008	22.792	0.48303	0.06443
15.008	23.125	0.51783	0.020008
15.008	23.458	0.66702	-0.0075543
15.008	23.792	0.85386	0.023274
15.008	24.125	1.2604	-0.041573
15.008	24.458	1.6618	-0.097986
15.008	24.792	2.1259	-0.36615
15.008	25.125	2.4545	-0.60458
15.008	25.458	2.7949	-0.83771
15.008	25.792	3.1506	-1.0635
15.008	26.125	3.4587	-1.0528
15.008	26.458	3.7507	-0.99743
15.008	26.792	4.0179	-0.93346
15.008	27.125	3.9591	-0.87803
15.008	27.458	4.0687	-0.83682
15.008	27.792	4.3353	-0.7439
15.008	28.125	4.5251	-0.74574
15.008	28.458	4.4072	-0.7033
15.008	28.792	4.2578	-0.53562
15.008	29.125	4.1257	-0.45028
15.008	29.458	4.3938	-0.90876
15.342	9.7917	-0.17546	0.21518
15.342	10.125	-0.16552	0.22711
15.342	10.458	-0.1628	0.23583
15.342	10.792	-0.16799	0.23894
15.342	11.125	-0.17397	0.24446
15.342	11.458	-0.16974	0.24479
15.342	11.792	-0.15763	0.24914
15.342	12.125	-0.15228	0.24573
15.342	12.458	-0.16556	0.24783
15.342	12.792	-0.15669	0.24987
15.342	13.125	-0.14461	0.25009
15.342	13.458	-0.14766	0.25413
15.342	13.792	-0.15329	0.25142
15.342	14.125	-0.15183	0.23468
15.342	14.458	-0.14486	0.21853
15.342	14.792	-0.14003	0.22137
15.342	15.125	-0.1339	0.21218
15.342	15.458	-0.13189	0.19401
15.342	15.792	-0.13079	0.18092
15.342	16.125	-0.12983	0.17357
15.342	16.458	-0.13767	0.17399
15.342	16.792	-0.13878	0.1675
15.342	17.125	-0.12218	0.15208
15.342	17.458	-0.11337	0.14333
15.342	17.792	-0.11089	0.13936
15.342	18.125	-0.10348	0.15289
15.342	18.458	-0.090688	0.15405
15.342	18.792	-0.082183	0.1482
15.342	19.125	-0.080424	0.13369
15.342	19.458	-0.070565	0.12322
15.342	19.792	-0.045786	0.12116
15.342	20.125	-0.0099215	0.11313
15.342	20.458	0.042355	0.11929
15.342	20.792	0.11262	0.13925
15.342	21.125	0.22826	0.14592
15.342	21.458	0.3264	0.13211
15.342	21.792	0.37067	0.11381
15.342	22.125	0.45184	0.061104
15.342	22.458	0.47963	0.015149
15.342	22.792	0.43628	-0.025337
15.342	23.125	0.44514	-0.021673
15.342	23.458	0.59588	-0.030268
15.342	23.792	0.81661	-0.0096883
15.342	24.125	1.2271	-0.079562
15.342	24.458	1.7065	-0.11049
15.342	24.792	2.237	-0.32452
15.342	25.125	2.5069	-0.60454
15.342	25.458	2.6873	-0.83078
15.342	25.792	2.9644	-0.96688
15.342	26.125	3.2198	-0.93416
15.342	26.458	3.5128	-0.99524
15.342	26.792	3.9362	-0.96166
15.342	27.125	4.048	-0.97098
15.342	27.458	4.1643	-0.9708
15.342	27.792	4.5411	-0.85304
15.342	28.125	4.6413	-0.82857
15.342	28.458	4.5872	-0.7813
15.342	28.792	4.4393	-0.61227
15.342	29.125	4.1207	-0.57789
15.342	29.458	3.8925	-1.0579
15.675	9.7917	-0.18645	0.1975
15.675	10.125	-0.17509	0.21639
15.675	10.458	-0.16478	0.22123
15.675	10.792	-0.17119	0.21241
15.675	11.125	-0.18366	0.2152
15.675	11.458	-0.18356	0.21794
15.675	11.792	-0.17303	0.22536
15.675	12.125	-0.1632	0.21677
15.675	12.458	-0.16557	0.21644
15.675	12.792	-0.15513	0.21812
15.675	13.125	-0.14247	0.22194
15.675	13.458	-0.15219	0.22139
15.675	13.792	-0.15345	0.21545
15.675	14.125	-0.1523	0.19937
15.675	14.458	-0.14984	0.1834
15.675	14.792	-0.13353	0.19168
15.675	15.125	-0.11682	0.19386
15.675	15.458	-0.11908	0.17424
15.675	15.792	-0.13102	0.15576
15.675	16.125	-0.13624	0.14899
15.675	16.458	-0.14086	0.1537
15.675	16.792	-0.1387	0.14739
15.675	17.125	-0.12405	0.13507
15.675	17.458	-0.11342	0.13008
15.675	17.792	-0.1049	0.1229
15.675	18.125	-0.091292	0.12214
15.675	18.458	-0.075304	0.12618
15.675	18.792	-0.068706	0.11918
15.675	19.125	-0.065656	0.10535
15.675	19.458	-0.056318	0.091784
15.675	19.792	-0.037318	0.080085
15.675	20.125	-0.0099413	0.072765
15.675	20.458	0.034473	0.081863
15.675	20.792	0.095764	0.095078
15.675	21.125	0.21629	0.073275
15.675	21.458	0.30232	0.056836
15.675	21.792	0.33618	0.052349
15.675	22.125	0.39822	0.032067
15.675	22.458	0.4042	-0.00096591
15.675	22.792	0.36631	-0.025264
15.675	23.125	0.40166	-0.013775
15.675	23.458	0.57037	-0.011252
15.675	23.792	0.92774	-0.027926
15.675	24.125	1.3899	-0.044759
15.675	24.458	1.8977	-0.12052
15.675	24.792	2.378	-0.22194
15.675	25.125	2.5882	-0.46802
15.675	25.458	2.6673	-0.64924
15.675	25.792	2.8756	-0.74918
15.675	26.125	3.0557	-0.78286
15.675	26.458	3.3494	-0.86732
15.675	26.792	3.7288	-0.88461
15.675	27.125	4.0452	-0.9237
15.675	27.458	4.3297	-0.90194
15.675	27.792	4.6684	-0.80115
15.675	28.125	4.7882	-0.79206
15.675	28.458	4.7612	-0.75301
15.675	28.792	4.5457	-0.56545
15.675	29.125	4.0773	-0.55248
15.675	29.458	3.631	-1.2869
16.008	9.7917	-0.19866	0.18563
16.008	10.125	-0.18892	0.20743
16.008	10.458	-0.1762	0.20648
16.008	10.792	-0.18103	0.19923
16.008	11.125	-0.19279	0.20608
16.008	11.458	-0.19473	0.21114
16.008	11.792	-0.19299	0.2237
16.008	12.125	-0.18401	0.20872
16.008	12.458	-0.17756	0.20431
16.008	12.792	-0.16145	0.2136
16.008	13.125	-0.14036	0.21414
16.008	13.458	-0.1561	0.1969
16.008	13.792	-0.15403	0.1823
16.008	14.125	-0.15099	0.17452
16.008	14.458	-0.14835	0.16323
16.008	14.792	-0.13213	0.17143
16.008	15.125	-0.11136	0.17155
16.008	15.458	-0.11598	0.15067
16.008	15.792	-0.13196	0.13342
16.008	16.125	-0.13149	0.13103
16.008	16.458	-0.13543	0.13322
16.008	16.792	-0.13813	0.13044
16.008	17.125	-0.13184	0.12788
16.008	17.458	-0.11593	0.1277
16.008	17.792	-0.095638	0.11373
16.008	18.125	-0.081179	0.10025
16.008	18.458	-0.069121	0.10164
16.008	18.792	-0.059671	0.092081
16.008	19.125	-0.050413	0.079586
16.008	19.458	-0.043818	0.070197
16.008	19.792	-0.044158	0.058247
16.008	20.125	-0.024947	0.048761
16.008	20.458	0.02957	0.04352
16.008	20.792	0.11155	0.028607
16.008	21.125	0.23733	-0.009965
16.008	21.458	0.30558	-0.025796
16.008	21.792	0.33829	0.0009651
16.008	22.125	0.40025	0.0080948
16.008	22.458	0.37323	-0.00081247
16.008	22.792	0.32054	-0.039305
16.008	23.125	0.36612	-0.025476
16.008	23.458	0.55876	-0.016239
16.008	23.792	0.99414	0.010464
16.008	24.125	1.4945	0.0025771
16.008	24.458	1.9921	-0.040503
16.008	24.792	2.4198	-0.11317
16.008	25.125	2.5796	-0.3286
16.008	25.458	2.6435	-0.46572
16.008	25.792	2.7487	-0.56009
16.008	26.125	2.9532	-0.54271
16.008	26.458	3.2522	-0.58653
16.008	26.792	3.6278	-0.63892
16.008	27.125	3.9629	-0.69038
16.008	27.458	4.5277	-0.74345
16.008	27.792	4.9667	-0.7977
16.008	28.125	5.1538	-0.85647
16.008	28.458	5.0373	-0.83375
16.008	28.792	4.6988	-0.66065
16.008	29.125	4.1914	-0.57611
16.008	29.458	3.892	-1.2513
16.342	9.7917	-0.21307	0.17314
16.342	10.125	-0.20375	0.19712
16.342	10.458	-0.18188	0.20322
16.342	10.792	-0.18403	0.1993
16.342	11.125	-0.19276	0.21054
16.342	11.458	-0.19414	0.22221
16.342	11.792	-0.19749	0.22698
16.342	12.125	-0.19194	0.20658
16.342	12.458	-0.18404	0.19324
16.342	12.792	-0.17179	0.20178
16.342	13.125	-0.14842	0.19521
16.342	13.458	-0.15879	0.17368
16.342	13.792	-0.15736	0.16002
16.342	14.125	-0.15596	0.1504
16.342	14.458	-0.15274	0.14778
16.342	14.792	-0.14049	0.15852
16.342	15.125	-0.12046	0.15874
16.342	15.458	-0.11735	0.1462
16.342	15.792	-0.12878	0.13093
16.342	16.125	-0.12411	0.12779
16.342	16.458	-0.11869	0.12436
16.342	16.792	-0.1179	0.11524
16.342	17.125	-0.12007	0.1099
16.342	17.458	-0.10604	0.11343
16.342	17.792	-0.080494	0.11054
16.342	18.125	-0.0712	0.096216
16.342	18.458	-0.069696	0.082725
16.342	18.792	-0.060296	0.066856
16.342	19.125	-0.047191	0.055477
16.342	19.458	-0.03919	0.055232
16.342	19.792	-0.044048	0.043976
16.342	20.125	-0.037694	0.027687
16.342	20.458	0.022939	0.0048167
16.342	20.792	0.12772	-0.025766
16.342	21.125	0.25106	-0.065522
16.342	21.458	0.31817	-0.080354
16.342	21.792	0.35369	-0.036272
16.342	22.125	0.40807	-0.016852
16.342	22.458	0.38121	-0.03984
16.342	22.792	0.30362	-0.076936
16.342	23.125	0.31093	-0.047638
16.342	23.458	0.5467	-0.0030271
16.342	23.792	1.0038	0.03699
16.342	24.125	1.5226	0.05045
16.342	24.458	2.0406	0.065166
16.342	24.792	2.4814	-0.001652
16.342	25.125	2.6233	-0.22214
16.342	25.458	2.7893	-0.35616
16.342	25.792	2.8852	-0.40333
16.342	26.125	3.0106	-0.37026
16.342	26.458	3.1535	-0.3547
16.342	26.792	3.4968	-0.43257
16.342	27.125	4.0278	-0.54276
16.342	27.458	4.5802	-0.64361
16.342	27.792	5.0324	-0.79876
16.342	28.125	5.3813	-0.9522
16.342	28.458	5.2436	-0.9236
16.342	28.792	4.7664	-0.73535
16.342	29.125	4.0483	-0.7102
16.342	29.458	3.1206	-1.2585
16.675	9.7917	-0.21	0.16175
16.675	10.125	-0.20209	0.18137
16.675	10.458	-0.18777	0.19106
16.675	10.792	-0.18396	0.19288
16.675	11.125	-0.1904	0.20186
16.675	11.458	-0.19569	0.20917
16.675	11.792	-0.19903	0.20608
16.675	12.125	-0.1884	0.18496
16.675	12.458	-0.17939	0.17511
16.675	12.792	-0.16778	0.18067
16.675	13.125	-0.15227	0.17185
16.675	13.458	-0.16084	0.15341
16.675	13.792	-0.1556	0.15032
16.675	14.125	-0.14823	0.13881
16.675	14.458	-0.14439	0.14311
16.675	14.792	-0.13448	0.14833
16.675	15.125	-0.12781	0.13592
16.675	15.458	-0.12115	0.12478
16.675	15.792	-0.12346	0.10526
16.675	16.125	-0.1181	0.10087
16.675	16.458	-0.11302	0.10449
16.675	16.792	-0.11323	0.094724
16.675	17.125	-0.11789	0.086458
16.675	17.458	-0.1096	0.08996
16.675	17.792	-0.081698	0.099738
16.675	18.125	-0.077324	0.095269
16.675	18.458	-0.078743	0.075239
16.675	18.792	-0.061604	0.050332
16.675	19.125	-0.044209	0.046658
16.675	19.458	-0.033345	0.046371
16.675	19.792	-0.039109	0.032708
16.675	20.125	-0.032234	0.013298
16.675	20.458	0.034312	-0.0097945
16.675	20.792	0.15103	-0.04111
16.675	21.125	0.27149	-0.074057
16.675	21.458	0.35303	-0.081638
16.675	21.792	0.37722	-0.029331
16.675	22.125	0.38588	-0.0064795
16.675	22.458	0.34533	-0.04219
16.675	22.792	0.26871	-0.11201
16.675	23.125	0.24998	-0.070445
16.675	23.458	0.53227	-0.018477
16.675	23.792	1.0699	0.055359
16.675	24.125	1.6722	0.050652
16.675	24.458	2.1977	0.053804
16.675	24.792	2.6975	-0.0080988
16.675	25.125	2.7712	-0.20437
16.675	25.458	2.7845	-0.24385
16.675	25.792	2.9043	-0.23411
16.675	26.125	2.982	-0.16475
16.675	26.458	3.0931	-0.19582
16.675	26.792	3.575	-0.28251
16.675	27.125	4.1922	-0.38186
16.675	27.458	4.6042	-0.44753
16.675	27.792	4.9861	-0.72216
16.675	28.125	5.3974	-0.98333
16.675	28.458	5.3202	-0.90905
16.675	28.792	4.666	-0.62869
16.675	29.125	3.8227	-0.62584
16.675	29.458	2.4585	-1.1975
17.008	9.7917	-0.21513	0.16396
17.008	10.125	-0.2113	0.17401
17.008	10.458	-0.19782	0.18041
17.008	10.792	-0.19222	0.1841
17.008	11.125	-0.19687	0.1872
17.008	11.458	-0.1913	0.18677
17.008	11.792	-0.18139	0.17597
17.008	12.125	-0.16815	0.16264
17.008	12.458	-0.16147	0.16153
17.008	12.792	-0.15893	0.16197
17.008	13.125	-0.1474	0.15737
17.008	13.458	-0.14978	0.14935
17.008	13.792	-0.14531	0.14947
17.008	14.125	-0.13779	0.1364
17.008	14.458	-0.13722	0.13086
17.008	14.792	-0.13532	0.12425
17.008	15.125	-0.13429	0.10866
17.008	15.458	-0.11759	0.094589
17.008	15.792	-0.11259	0.080566
17.008	16.125	-0.11912	0.083707
17.008	16.458	-0.12559	0.088787
17.008	16.792	-0.12769	0.080384
17.008	17.125	-0.12916	0.074527
17.008	17.458	-0.11853	0.076996
17.008	17.792	-0.091413	0.085773
17.008	18.125	-0.081113	0.084187
17.008	18.458	-0.075956	0.072227
17.008	18.792	-0.05607	0.05382
17.008	19.125	-0.045646	0.049811
17.008	19.458	-0.040205	0.047078
17.008	19.792	-0.043845	0.03318
17.008	20.125	-0.0094176	0.014582
17.008	20.458	0.090328	-0.022707
17.008	20.792	0.20395	-0.061527
17.008	21.125	0.30608	-0.095095
17.008	21.458	0.37463	-0.0881
17.008	21.792	0.37775	-0.048261
17.008	22.125	0.35529	-0.039032
