x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.792	4.1428	-0.67479
11.342	28.125	4.782	-0.70338
11.342	28.458	5.2796	-0.61168
11.342	28.792	5.1703	-0.38763
11.342	29.125	3.9456	-0.56472
11.342	29.458	1.4792	-1.3492
11.675	9.7917	-0.14727	0.44692
11.675	10.125	-0.1349	0.43709
11.675	10.458	-0.13359	0.43713
11.675	10.792	-0.13429	0.44091
11.675	11.125	-0.13029	0.43574
11.675	11.458	-0.12912	0.41407
11.675	11.792	-0.12852	0.38685
11.675	12.125	-0.12295	0.36745
11.675	12.458	-0.12277	0.36132
11.675	12.792	-0.12013	0.35018
11.675	13.125	-0.11795	0.33865
11.675	13.458	-0.12414	0.33255
11.675	13.792	-0.12193	0.32977
11.675	14.125	-0.11683	0.32596
11.675	14.458	-0.11381	0.32658
11.675	14.792	-0.11477	0.33012
11.675	15.125	-0.11247	0.32181
11.675	15.458	-0.11348	0.31189
11.675	15.792	-0.12568	0.31731
11.675	16.125	-0.13459	0.32786
11.675	16.458	-0.14126	0.31244
11.675	16.792	-0.14878	0.31083
11.675	17.125	-0.15386	0.31866
11.675	17.458	-0.15719	0.32304
11.675	17.792	-0.15424	0.33157
11.675	18.125	-0.1561	0.34746
11.675	18.458	-0.15664	0.34665
11.675	18.792	-0.15123	0.34397
11.675	19.125	-0.15124	0.34355
11.675	19.458	-0.15231	0.36968
11.675	19.792	-0.15515	0.37935
11.675	20.125	-0.13513	0.38532
11.675	20.458	-0.10435	0.40108
11.675	20.792	-0.071914	0.43595
11.675	21.125	-0.032114	0.45525
11.675	21.458	-0.004224	0.46055
11.675	21.792	-0.0038958	0.46747
11.675	22.125	-0.0058454	0.4572
11.675	22.458	-0.012736	0.42804
11.675	22.792	0.038427	0.3587
11.675	23.125	0.0907	0.27878
11.675	23.458	0.14234	0.22971
11.675	23.792	0.20747	0.13652
11.675	24.125	0.31478	0.076054
11.675	24.458	0.44894	0.019255
11.675	24.792	0.53733	-0.040966
11.675	25.125	0.75531	-0.17538
11.675	25.458	0.98331	-0.26527
11.675	25.792	1.173	-0.36536
11.675	26.125	1.4294	-0.41141
11.675	26.458	1.9782	-0.51055
11.675	26.792	2.6129	-0.66231
11.675	27.125	3.1931	-0.88514
11.675	27.458	3.7115	-0.96785
11.675	27.792	4.2849	-0.91565
11.675	28.125	4.7856	-0.77386
11.675	28.458	5.1551	-0.60551
11.675	28.792	5.173	-0.29467
11.675	29.125	4.3561	-0.42541
11.675	29.458	2.6016	-1.2425
12.008	9.7917	-0.13424	0.43852
12.008	10.125	-0.12623	0.42117
12.008	10.458	-0.12552	0.41394
12.008	10.792	-0.12461	0.41558
12.008	11.125	-0.12033	0.40623
12.008	11.458	-0.11393	0.37656
12.008	11.792	-0.11042	0.34557
12.008	12.125	-0.1031	0.32951
12.008	12.458	-0.10221	0.33142
12.008	12.792	-0.10089	0.32954
12.008	13.125	-0.11147	0.32612
12.008	13.458	-0.12572	0.3195
12.008	13.792	-0.11991	0.3114
12.008	14.125	-0.11072	0.30656
12.008	14.458	-0.11114	0.30946
12.008	14.792	-0.11564	0.3185
12.008	15.125	-0.11409	0.3084
12.008	15.458	-0.1088	0.30031
12.008	15.792	-0.12183	0.30468
12.008	16.125	-0.13646	0.31315
12.008	16.458	-0.14287	0.3054
12.008	16.792	-0.14319	0.30905
12.008	17.125	-0.14671	0.31845
12.008	17.458	-0.15243	0.31895
12.008	17.792	-0.15142	0.31794
12.008	18.125	-0.15855	0.3261
12.008	18.458	-0.16077	0.32838
12.008	18.792	-0.14975	0.33383
12.008	19.125	-0.14338	0.34023
12.008	19.458	-0.14734	0.36274
12.008	19.792	-0.1552	0.36783
12.008	20.125	-0.14198	0.37239
12.008	20.458	-0.11405	0.39169
12.008	20.792	-0.074143	0.42337
12.008	21.125	-0.02814	0.44211
12.008	21.458	-0.0013816	0.44944
12.008	21.792	0.0066144	0.46497
12.008	22.125	0.028092	0.47056
12.008	22.458	0.031516	0.43436
12.008	22.792	0.068674	0.38027
12.008	23.125	0.11132	0.31426
12.008	23.458	0.16234	0.25824
12.008	23.792	0.21871	0.20318
12.008	24.125	0.30116	0.1687
12.008	24.458	0.43562	0.11846
12.008	24.792	0.60272	-0.020327
12.008	25.125	0.8355	-0.12502
12.008	25.458	1.0443	-0.13908
12.008	25.792	1.27	-0.3055
12.008	26.125	1.5641	-0.45833
12.008	26.458	2.1282	-0.58183
12.008	26.792	2.8831	-0.73916
12.008	27.125	3.5046	-0.99583
12.008	27.458	4.1816	-1.1452
12.008	27.792	4.595	-1.0581
12.008	28.125	4.9966	-0.88898
12.008	28.458	5.1942	-0.57496
12.008	28.792	5.1797	-0.13684
12.008	29.125	4.7834	-0.21165
12.008	29.458	3.8008	-1.1403
12.342	9.7917	-0.13121	0.43325
12.342	10.125	-0.12028	0.41828
12.342	10.458	-0.10831	0.40932
12.342	10.792	-0.10565	0.39857
12.342	11.125	-0.11036	0.38367
12.342	11.458	-0.099759	0.36384
12.342	11.792	-0.089782	0.34096
12.342	12.125	-0.086551	0.32523
12.342	12.458	-0.08331	0.32089
12.342	12.792	-0.079588	0.32257
12.342	13.125	-0.09285	0.32191
12.342	13.458	-0.11432	0.31167
12.342	13.792	-0.11195	0.30173
12.342	14.125	-0.10948	0.30141
12.342	14.458	-0.11452	0.30405
12.342	14.792	-0.10953	0.31383
12.342	15.125	-0.1003	0.31244
12.342	15.458	-0.098237	0.30655
12.342	15.792	-0.11106	0.30142
12.342	16.125	-0.12536	0.30461
12.342	16.458	-0.13577	0.3088
12.342	16.792	-0.13505	0.31536
12.342	17.125	-0.13935	0.322
12.342	17.458	-0.14882	0.3234
12.342	17.792	-0.14822	0.31988
12.342	18.125	-0.15126	0.32292
12.342	18.458	-0.16338	0.32635
12.342	18.792	-0.16349	0.33396
12.342	19.125	-0.1533	0.34426
12.342	19.458	-0.15118	0.36033
12.342	19.792	-0.15826	0.35194
12.342	20.125	-0.15115	0.34681
12.342	20.458	-0.12759	0.3599
12.342	20.792	-0.088432	0.38477
12.342	21.125	-0.034597	0.41399
12.342	21.458	-0.0023135	0.44402
12.342	21.792	0.0095923	0.45848
12.342	22.125	0.039922	0.44908
12.342	22.458	0.07913	0.4186
12.342	22.792	0.1145	0.41283
12.342	23.125	0.15782	0.39178
12.342	23.458	0.19996	0.33183
12.342	23.792	0.22378	0.30536
12.342	24.125	0.28375	0.29123
12.342	24.458	0.43817	0.24073
12.342	24.792	0.58991	0.12306
12.342	25.125	0.82756	0.048968
12.342	25.458	1.097	-0.067063
12.342	25.792	1.345	-0.26745
12.342	26.125	1.7656	-0.46848
12.342	26.458	2.3566	-0.64087
12.342	26.792	2.9991	-0.8132
12.342	27.125	3.6312	-1.0748
12.342	27.458	4.3129	-1.171
12.342	27.792	4.6938	-1.0312
12.342	28.125	4.9342	-0.87731
12.342	28.458	5.0616	-0.61587
12.342	28.792	5.0839	-0.21839
12.342	29.125	4.7366	-0.35204
12.342	29.458	3.5413	-1.1118
12.675	9.7917	-0.13002	0.42996
12.675	10.125	-0.11565	0.41097
12.675	10.458	-0.10026	0.39804
12.675	10.792	-0.098875	0.38152
12.675	11.125	-0.10719	0.36643
12.675	11.458	-0.097583	0.35732
12.675	11.792	-0.083463	0.34827
12.675	12.125	-0.079462	0.33601
12.675	12.458	-0.074383	0.32598
12.675	12.792	-0.069849	0.32396
12.675	13.125	-0.082223	0.31857
12.675	13.458	-0.10148	0.31343
12.675	13.792	-0.098233	0.31449
12.675	14.125	-0.10033	0.32043
12.675	14.458	-0.10873	0.31974
12.675	14.792	-0.10049	0.3233
12.675	15.125	-0.083945	0.3151
12.675	15.458	-0.085683	0.31246
12.675	15.792	-0.10418	0.30862
12.675	16.125	-0.11796	0.30325
12.675	16.458	-0.1234	0.31024
12.675	16.792	-0.12404	0.32001
12.675	17.125	-0.13299	0.32631
12.675	17.458	-0.14123	0.32941
12.675	17.792	-0.14034	0.32886
12.675	18.125	-0.14637	0.33164
12.675	18.458	-0.16304	0.33
12.675	18.792	-0.17047	0.3356
12.675	19.125	-0.16791	0.35575
12.675	19.458	-0.16107	0.36648
12.675	19.792	-0.16629	0.35356
12.675	20.125	-0.15297	0.34123
12.675	20.458	-0.12325	0.3411
12.675	20.792	-0.089051	0.36408
12.675	21.125	-0.035581	0.40563
12.675	21.458	0.0025656	0.43496
12.675	21.792	0.016788	0.46022
12.675	22.125	0.046487	0.45354
12.675	22.458	0.095254	0.44604
12.675	22.792	0.14264	0.46769
12.675	23.125	0.19891	0.47048
12.675	23.458	0.25297	0.41355
12.675	23.792	0.23133	0.42973
12.675	24.125	0.28358	0.42643
12.675	24.458	0.41378	0.36468
12.675	24.792	0.61652	0.28323
12.675	25.125	0.88616	0.15863
12.675	25.458	1.0954	0.0020894
12.675	25.792	1.3258	-0.18466
12.675	26.125	1.9174	-0.31918
12.675	26.458	2.5395	-0.44132
12.675	26.792	3.0755	-0.6829
12.675	27.125	3.776	-0.93773
12.675	27.458	4.3454	-1.14
12.675	27.792	4.741	-1.1573
12.675	28.125	4.9536	-0.98098
12.675	28.458	4.9536	-0.71389
12.675	28.792	4.9053	-0.31106
12.675	29.125	4.3094	-0.38872
12.675	29.458	2.3488	-1.1851
13.008	9.7917	-0.12997	0.41217
13.008	10.125	-0.12116	0.39485
13.008	10.458	-0.098863	0.3745
13.008	10.792	-0.093222	0.35464
13.008	11.125	-0.096839	0.34398
13.008	11.458	-0.087041	0.33942
13.008	11.792	-0.077356	0.34063
13.008	12.125	-0.076451	0.33682
13.008	12.458	-0.068793	0.32845
13.008	12.792	-0.058944	0.32198
13.008	13.125	-0.077164	0.31843
13.008	13.458	-0.10108	0.31887
13.008	13.792	-0.096913	0.31668
13.008	14.125	-0.09678	0.31509
13.008	14.458	-0.10395	0.31715
13.008	14.792	-0.096815	0.32315
13.008	15.125	-0.076558	0.3091
13.008	15.458	-0.074566	0.30998
13.008	15.792	-0.095775	0.31258
13.008	16.125	-0.11281	0.30849
13.008	16.458	-0.12076	0.31884
13.008	16.792	-0.12623	0.32449
13.008	17.125	-0.13449	0.32507
13.008	17.458	-0.13828	0.32858
13.008	17.792	-0.13659	0.32583
13.008	18.125	-0.14301	0.32827
13.008	18.458	-0.1608	0.3365
13.008	18.792	-0.17523	0.34035
13.008	19.125	-0.17625	0.35421
13.008	19.458	-0.16273	0.35892
13.008	19.792	-0.16097	0.35157
13.008	20.125	-0.14967	0.34607
13.008	20.458	-0.11691	0.35076
13.008	20.792	-0.08344	0.36913
13.008	21.125	-0.042293	0.39969
13.008	21.458	-0.0025005	0.4118
13.008	21.792	0.017259	0.43445
13.008	22.125	0.041603	0.47398
13.008	22.458	0.10939	0.49426
13.008	22.792	0.1923	0.51253
13.008	23.125	0.22025	0.53
13.008	23.458	0.22626	0.49461
13.008	23.792	0.22706	0.52137
13.008	24.125	0.34458	0.50859
13.008	24.458	0.45209	0.49983
13.008	24.792	0.66381	0.43267
13.008	25.125	0.9262	0.25217
13.008	25.458	1.1176	0.080224
13.008	25.792	1.3254	-0.012882
13.008	26.125	1.8584	-0.027536
13.008	26.458	2.4369	-0.065676
13.008	26.792	2.9908	-0.3186
13.008	27.125	3.8097	-0.66072
13.008	27.458	4.2668	-1.0433
13.008	27.792	4.6643	-1.1062
13.008	28.125	4.8522	-0.87766
13.008	28.458	4.6947	-0.68456
13.008	28.792	4.497	-0.21698
13.008	29.125	3.6344	-0.31529
13.008	29.458	1.2296	-1.3409
13.342	9.7917	-0.12342	0.39605
13.342	10.125	-0.12443	0.37183
13.342	10.458	-0.10969	0.34615
13.342	10.792	-0.096476	0.33266
13.342	11.125	-0.087883	0.32889
13.342	11.458	-0.077472	0.32642
13.342	11.792	-0.06618	0.32877
13.342	12.125	-0.065597	0.32988
13.342	12.458	-0.059654	0.3194
13.342	12.792	-0.047753	0.31461
13.342	13.125	-0.069381	0.31304
13.342	13.458	-0.096663	0.31376
13.342	13.792	-0.089883	0.30735
13.342	14.125	-0.088073	0.2988
13.342	14.458	-0.094529	0.29964
13.342	14.792	-0.090558	0.30702
13.342	15.125	-0.073057	0.30016
13.342	15.458	-0.074126	0.31014
13.342	15.792	-0.093257	0.309
13.342	16.125	-0.10593	0.30209
13.342	16.458	-0.12109	0.31272
13.342	16.792	-0.13289	0.31892
13.342	17.125	-0.14133	0.31834
13.342	17.458	-0.14231	0.32787
13.342	17.792	-0.1399	0.32176
13.342	18.125	-0.14639	0.32959
13.342	18.458	-0.15889	0.33812
13.342	18.792	-0.17318	0.33507
13.342	19.125	-0.16995	0.33581
13.342	19.458	-0.15827	0.34297
13.342	19.792	-0.15303	0.34438
13.342	20.125	-0.14129	0.3499
13.342	20.458	-0.12219	0.35965
13.342	20.792	-0.093762	0.36714
13.342	21.125	-0.062778	0.39391
13.342	21.458	-0.028133	0.40664
13.342	21.792	-0.0033943	0.43795
13.342	22.125	0.0096813	0.5133
13.342	22.458	0.1089	0.55455
13.342	22.792	0.24091	0.5673
13.342	23.125	0.27937	0.54561
13.342	23.458	0.26017	0.52785
13.342	23.792	0.24635	0.56094
13.342	24.125	0.37504	0.60331
13.342	24.458	0.50335	0.64441
13.342	24.792	0.6965	0.64245
13.342	25.125	0.95165	0.44189
13.342	25.458	0.99986	0.38898
13.342	25.792	1.2716	0.33268
13.342	26.125	1.7274	0.34243
13.342	26.458	2.2608	0.38775
13.342	26.792	2.8334	0.25006
13.342	27.125	3.6375	-0.09292
13.342	27.458	4.0947	-0.47043
13.342	27.792	4.5393	-0.6489
13.342	28.125	4.6377	-0.33625
13.342	28.458	4.5171	-0.2499
13.342	28.792	4.3675	-0.042705
13.342	29.125	3.5494	-0.21584
13.342	29.458	0.71437	-1.2239
13.675	9.7917	-0.10893	0.38313
13.675	10.125	-0.12167	0.35549
13.675	10.458	-0.11274	0.32545
13.675	10.792	-0.094197	0.31457
13.675	11.125	-0.079943	0.3111
13.675	11.458	-0.075054	0.30702
13.675	11.792	-0.066856	0.3121
13.675	12.125	-0.063073	0.31656
13.675	12.458	-0.058104	0.31111
13.675	12.792	-0.046714	0.31054
13.675	13.125	-0.056247	0.31265
13.675	13.458	-0.076436	0.30803
13.675	13.792	-0.079472	0.2997
13.675	14.125	-0.080103	0.28581
13.675	14.458	-0.080263	0.27927
13.675	14.792	-0.074991	0.29028
13.675	15.125	-0.067487	0.29019
13.675	15.458	-0.079407	0.29933
13.675	15.792	-0.098615	0.30473
13.675	16.125	-0.10844	0.29392
13.675	16.458	-0.12142	0.29268
13.675	16.792	-0.13721	0.30682
13.675	17.125	-0.14866	0.31209
13.675	17.458	-0.15085	0.3197
13.675	17.792	-0.14978	0.31561
13.675	18.125	-0.15579	0.32165
13.675	18.458	-0.16412	0.31828
13.675	18.792	-0.17175	0.30549
13.675	19.125	-0.16755	0.31509
13.675	19.458	-0.15966	0.32822
13.675	19.792	-0.15576	0.3318
13.675	20.125	-0.14372	0.34516
13.675	20.458	-0.12873	0.36254
13.675	20.792	-0.11215	0.35815
13.675	21.125	-0.099577	0.38875
13.675	21.458	-0.074724	0.42161
13.675	21.792	-0.040063	0.45394
13.675	22.125	-0.0017665	0.50695
13.675	22.458	0.11266	0.56795
13.675	22.792	0.25081	0.60974
13.675	23.125	0.29686	0.58782
13.675	23.458	0.25351	0.60756
13.675	23.792	0.24748	0.68279
13.675	24.125	0.36462	0.7353
13.675	24.458	0.4969	0.80583
13.675	24.792	0.64147	0.81884
13.675	25.125	0.86072	0.72324
13.675	25.458	0.93977	0.78656
13.675	25.792	1.1911	0.71317
13.675	26.125	1.6008	0.63229
13.675	26.458	2.1562	0.71769
13.675	26.792	2.732	0.6938
13.675	27.125	3.4889	0.45608
13.675	27.458	4.2115	0.11182
13.675	27.792	4.5908	0.00018957
13.675	28.125	4.5381	0.17923
13.675	28.458	4.4324	0.22215
13.675	28.792	4.4544	0.20332
13.675	29.125	3.9947	-0.099521
13.675	29.458	2.955	-1.0426
14.008	9.7917	-0.10387	0.35977
14.008	10.125	-0.1069	0.33965
14.008	10.458	-0.10061	0.31257
14.008	10.792	-0.090519	0.30307
14.008	11.125	-0.079853	0.30487
14.008	11.458	-0.072086	0.29663
14.008	11.792	-0.066611	0.29747
14.008	12.125	-0.057059	0.30052
14.008	12.458	-0.052438	0.30542
14.008	12.792	-0.044822	0.3096
14.008	13.125	-0.044752	0.31292
14.008	13.458	-0.059411	0.29627
14.008	13.792	-0.064373	0.28555
14.008	14.125	-0.068227	0.27714
14.008	14.458	-0.069429	0.26744
14.008	14.792	-0.064027	0.27025
14.008	15.125	-0.064497	0.26762
14.008	15.458	-0.079783	0.27347
14.008	15.792	-0.09826	0.28817
14.008	16.125	-0.10693	0.27878
14.008	16.458	-0.12181	0.27326
14.008	16.792	-0.13811	0.29138
14.008	17.125	-0.14823	0.29895
14.008	17.458	-0.14652	0.3041
14.008	17.792	-0.14659	0.30624
14.008	18.125	-0.15693	0.30731
14.008	18.458	-0.16192	0.29128
14.008	18.792	-0.16904	0.28506
14.008	19.125	-0.16985	0.30227
14.008	19.458	-0.16276	0.31742
14.008	19.792	-0.15598	0.32881
14.008	20.125	-0.14777	0.34449
14.008	20.458	-0.13574	0.36776
14.008	20.792	-0.13915	0.36257
14.008	21.125	-0.13874	0.38634
14.008	21.458	-0.12212	0.41762
14.008	21.792	-0.088436	0.44061
14.008	22.125	-0.026491	0.47479
14.008	22.458	0.10495	0.51691
14.008	22.792	0.22703	0.55752
14.008	23.125	0.25928	0.57276
14.008	23.458	0.2322	0.61241
14.008	23.792	0.23586	0.67036
14.008	24.125	0.31215	0.73868
14.008	24.458	0.3708	0.9036
14.008	24.792	0.4978	0.96321
14.008	25.125	0.70684	0.99128
14.008	25.458	0.84517	1.0922
14.008	25.792	1.0822	1.0131
14.008	26.125	1.4021	0.88958
14.008	26.458	1.991	0.96062
14.008	26.792	2.7018	0.91381
14.008	27.125	3.4246	0.79267
14.008	27.458	4.149	0.56276
14.008	27.792	4.5037	0.44906
14.008	28.125	4.5019	0.42479
14.008	28.458	4.5249	0.33597
14.008	28.792	4.6915	0.25999
14.008	29.125	4.827	-0.071025
14.008	29.458	5.2081	-1.004
14.342	9.7917	-0.10195	0.34184
14.342	10.125	-0.091123	0.32965
14.342	10.458	-0.078994	0.31488
14.342	10.792	-0.074566	0.30183
14.342	11.125	-0.073229	0.30915
14.342	11.458	-0.062204	0.30499
14.342	11.792	-0.050181	0.29966
14.342	12.125	-0.039326	0.30347
14.342	12.458	-0.038781	0.30367
14.342	12.792	-0.037621	0.3073
14.342	13.125	-0.039654	0.31466
14.342	13.458	-0.05266	0.28978
14.342	13.792	-0.058376	0.2792
14.342	14.125	-0.066467	0.27122
14.342	14.458	-0.066106	0.26694
14.342	14.792	-0.060457	0.26882
14.342	15.125	-0.058341	0.26391
14.342	15.458	-0.06581	0.26446
14.342	15.792	-0.084624	0.27502
14.342	16.125	-0.098978	0.27276
14.342	16.458	-0.11542	0.27032
14.342	16.792	-0.13084	0.28063
14.342	17.125	-0.14056	0.28825
14.342	17.458	-0.13883	0.29987
14.342	17.792	-0.1382	0.3069
14.342	18.125	-0.14901	0.31466
14.342	18.458	-0.15434	0.30784
14.342	18.792	-0.1685	0.3044
14.342	19.125	-0.17365	0.30846
14.342	19.458	-0.1687	0.31377
14.342	19.792	-0.15928	0.32053
14.342	20.125	-0.15012	0.34033
14.342	20.458	-0.14919	0.3652
14.342	20.792	-0.15795	0.36565
14.342	21.125	-0.1505	0.37633
14.342	21.458	-0.13749	0.40115
14.342	21.792	-0.11165	0.42677
14.342	22.125	-0.041215	0.46338
14.342	22.458	0.081109	0.49683
14.342	22.792	0.20677	0.53734
14.342	23.125	0.23616	0.56858
14.342	23.458	0.19348	0.60172
14.342	23.792	0.17558	0.64042
14.342	24.125	0.21564	0.71639
14.342	24.458	0.29945	0.87688
14.342	24.792	0.42683	1.0371
14.342	25.125	0.60245	1.1879
14.342	25.458	0.76712	1.2888
14.342	25.792	0.97241	1.265
14.342	26.125	1.2951	1.0949
14.342	26.458	1.9551	1.1847
14.342	26.792	2.7333	1.1647
14.342	27.125	3.3834	0.96285
14.342	27.458	3.9571	0.86663
14.342	27.792	4.3506	0.80909
14.342	28.125	4.5001	0.66886
14.342	28.458	4.6143	0.52512
14.342	28.792	4.8262	0.45503
14.342	29.125	5.3714	0.034761
14.342	29.458	6.4536	-0.95524
14.675	9.7917	-0.094896	0.32226
14.675	10.125	-0.080148	0.31945
14.675	10.458	-0.067418	0.31374
14.675	10.792	-0.059773	0.30403
14.675	11.125	-0.061201	0.30668
14.675	11.458	-0.048917	0.30716
14.675	11.792	-0.034793	0.30178
14.675	12.125	-0.025686	0.30093
14.675	12.458	-0.028997	0.28553
14.675	12.792	-0.035626	0.283
14.675	13.125	-0.036185	0.28866
14.675	13.458	-0.050264	0.2789
14.675	13.792	-0.0591	0.27576
14.675	14.125	-0.064936	0.2805
14.675	14.458	-0.060169	0.28671
14.675	14.792	-0.063336	0.28776
14.675	15.125	-0.06162	0.28122
14.675	15.458	-0.061652	0.27868
14.675	15.792	-0.079268	0.28587
14.675	16.125	-0.1015	0.28756
14.675	16.458	-0.11649	0.27361
14.675	16.792	-0.12576	0.26739
14.675	17.125	-0.134	0.2719
14.675	17.458	-0.1351	0.28618
14.675	17.792	-0.13742	0.30815
14.675	18.125	-0.14086	0.3256
14.675	18.458	-0.14737	0.32159
14.675	18.792	-0.16422	0.30606
14.675	19.125	-0.17259	0.30906
14.675	19.458	-0.17695	0.31434
14.675	19.792	-0.17069	0.32258
14.675	20.125	-0.16045	0.33562
14.675	20.458	-0.16826	0.3583
14.675	20.792	-0.17486	0.3617
14.675	21.125	-0.15595	0.3638
14.675	21.458	-0.14627	0.38234
14.675	21.792	-0.11663	0.40434
14.675	22.125	-0.054251	0.43041
14.675	22.458	0.019676	0.46565
14.675	22.792	0.11175	0.49331
14.675	23.125	0.17374	0.49145
14.675	23.458	0.17376	0.50212
14.675	23.792	0.13329	0.54409
14.675	24.125	0.11436	0.65213
14.675	24.458	0.19611	0.82334
14.675	24.792	0.32181	1.0469
14.675	25.125	0.5821	1.2471
14.675	25.458	0.78976	1.3585
14.675	25.792	0.92568	1.3989
14.675	26.125	1.2565	1.2665
14.675	26.458	2.0292	1.2489
14.675	26.792	2.8343	1.3527
14.675	27.125	3.3888	1.0764
14.675	27.458	3.8526	0.89272
14.675	27.792	4.3257	0.82224
14.675	28.125	4.5634	0.66422
14.675	28.458	4.7778	0.5476
14.675	28.792	4.9407	0.50678
14.675	29.125	5.4588	-0.00076918
14.675	29.458	6.6997	-1.0442
15.008	9.7917	-0.077432	0.31973
15.008	10.125	-0.07005	0.31766
15.008	10.458	-0.059916	0.31136
15.008	10.792	-0.049327	0.30012
15.008	11.125	-0.052896	0.30191
15.008	11.458	-0.038943	0.31011
15.008	11.792	-0.024029	0.30832
15.008	12.125	-0.02277	0.3017
15.008	12.458	-0.031396	0.28508
15.008	12.792	-0.031114	0.28286
15.008	13.125	-0.032359	0.28137
15.008	13.458	-0.049459	0.27801
15.008	13.792	-0.054034	0.27463
15.008	14.125	-0.060559	0.28898
15.008	14.458	-0.066736	0.30117
15.008	14.792	-0.077757	0.30049
15.008	15.125	-0.066657	0.28367
15.008	15.458	-0.060651	0.27698
15.008	15.792	-0.08023	0.28647
15.008	16.125	-0.099382	0.29203
15.008	16.458	-0.11639	0.27651
15.008	16.792	-0.12451	0.27026
15.008	17.125	-0.12734	0.27326
15.008	17.458	-0.12485	0.28141
15.008	17.792	-0.1239	0.30891
15.008	18.125	-0.12965	0.32716
15.008	18.458	-0.13693	0.32014
15.008	18.792	-0.15213	0.29998
15.008	19.125	-0.16343	0.29987
15.008	19.458	-0.17697	0.30546
15.008	19.792	-0.18288	0.31125
15.008	20.125	-0.17521	0.31758
15.008	20.458	-0.18231	0.33851
15.008	20.792	-0.19066	0.3481
15.008	21.125	-0.18002	0.35036
15.008	21.458	-0.17167	0.36129
15.008	21.792	-0.15082	0.37925
15.008	22.125	-0.092821	0.41621
15.008	22.458	-0.034381	0.46515
15.008	22.792	0.021849	0.49205
15.008	23.125	0.1222	0.44506
15.008	23.458	0.19827	0.40388
15.008	23.792	0.18316	0.40335
15.008	24.125	0.12025	0.53016
15.008	24.458	0.16923	0.72513
15.008	24.792	0.31852	0.91394
15.008	25.125	0.52457	1.1361
15.008	25.458	0.70003	1.2448
15.008	25.792	0.88692	1.3259
15.008	26.125	1.3276	1.2225
15.008	26.458	2.0871	1.1051
15.008	26.792	2.8206	1.0987
15.008	27.125	3.4756	0.79954
15.008	27.458	4.109	0.63571
15.008	27.792	4.5855	0.63749
15.008	28.125	4.6794	0.50987
15.008	28.458	4.7232	0.47016
15.008	28.792	4.8765	0.42849
15.008	29.125	4.8722	-0.061059
15.008	29.458	4.6114	-1.1381
15.342	9.7917	-0.069671	0.33855
15.342	10.125	-0.066816	0.32575
15.342	10.458	-0.054368	0.30458
15.342	10.792	-0.043796	0.29482
15.342	11.125	-0.047286	0.29832
15.342	11.458	-0.034738	0.30643
15.342	11.792	-0.024554	0.31307
15.342	12.125	-0.03515	0.3053
15.342	12.458	-0.041596	0.30279
15.342	12.792	-0.029039	0.30193
15.342	13.125	-0.033144	0.29607
15.342	13.458	-0.047224	0.30079
15.342	13.792	-0.047585	0.29643
15.342	14.125	-0.056692	0.30628
15.342	14.458	-0.073473	0.31013
15.342	14.792	-0.087685	0.30703
15.342	15.125	-0.065028	0.2917
15.342	15.458	-0.053168	0.27817
15.342	15.792	-0.071614	0.28811
15.342	16.125	-0.086351	0.30006
15.342	16.458	-0.10622	0.29541
15.342	16.792	-0.12262	0.28807
15.342	17.125	-0.1282	0.27409
15.342	17.458	-0.11703	0.27421
15.342	17.792	-0.10835	0.2942
15.342	18.125	-0.1175	0.30791
15.342	18.458	-0.13073	0.30844
15.342	18.792	-0.1487	0.29551
15.342	19.125	-0.1615	0.29367
15.342	19.458	-0.17397	0.29614
15.342	19.792	-0.18418	0.29533
15.342	20.125	-0.17925	0.30401
15.342	20.458	-0.18684	0.3111
15.342	20.792	-0.1941	0.31752
15.342	21.125	-0.19038	0.33782
15.342	21.458	-0.18339	0.35685
15.342	21.792	-0.17243	0.3795
15.342	22.125	-0.12332	0.43557
15.342	22.458	-0.054662	0.49679
15.342	22.792	0.027849	0.5005
15.342	23.125	0.11862	0.38066
15.342	23.458	0.16975	0.33498
15.342	23.792	0.16189	0.32292
15.342	24.125	0.10872	0.40867
15.342	24.458	0.1179	0.59627
15.342	24.792	0.24653	0.78016
15.342	25.125	0.43675	0.97987
15.342	25.458	0.58936	1.1651
15.342	25.792	0.90924	1.2462
15.342	26.125	1.3933	1.1451
15.342	26.458	2.1918	0.87333
15.342	26.792	2.8747	0.50584
15.342	27.125	3.5401	0.281
15.342	27.458	4.2399	0.25508
15.342	27.792	4.7215	0.30902
15.342	28.125	4.8578	0.13954
15.342	28.458	4.7932	0.10898
15.342	28.792	4.8092	0.20886
15.342	29.125	4.3131	-0.26808
15.342	29.458	2.846	-1.2933
15.675	9.7917	-0.074135	0.33731
15.675	10.125	-0.06924	0.32099
15.675	10.458	-0.052576	0.2911
15.675	10.792	-0.041984	0.28141
15.675	11.125	-0.04665	0.2857
15.675	11.458	-0.036903	0.29323
15.675	11.792	-0.035477	0.30424
15.675	12.125	-0.046589	0.30678
15.675	12.458	-0.041368	0.30973
15.675	12.792	-0.024806	0.30422
15.675	13.125	-0.026126	0.30056
15.675	13.458	-0.042074	0.31407
15.675	13.792	-0.044179	0.30933
15.675	14.125	-0.047211	0.31176
15.675	14.458	-0.059036	0.30358
15.675	14.792	-0.068179	0.30255
15.675	15.125	-0.052338	0.30311
15.675	15.458	-0.04747	0.28497
15.675	15.792	-0.06521	0.29243
