x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.792	-0.06006	0.37631
12.008	15.125	-0.072747	0.36829
12.008	15.458	-0.083256	0.36043
12.008	15.792	-0.095675	0.35543
12.008	16.125	-0.097607	0.35377
12.008	16.458	-0.10202	0.34724
12.008	16.792	-0.10804	0.33986
12.008	17.125	-0.091524	0.34844
12.008	17.458	-0.067181	0.35481
12.008	17.792	-0.043117	0.36268
12.008	18.125	-0.029359	0.3852
12.008	18.458	-0.050749	0.39741
12.008	18.792	-0.0527	0.40717
12.008	19.125	-0.05292	0.42137
12.008	19.458	-0.055698	0.43931
12.008	19.792	-0.051813	0.47478
12.008	20.125	-0.030226	0.51852
12.008	20.458	-0.015947	0.57268
12.008	20.792	-0.0033301	0.62976
12.008	21.125	0.018593	0.69144
12.008	21.458	0.037849	0.75499
12.008	21.792	0.058038	0.84019
12.008	22.125	0.08177	0.91376
12.008	22.458	0.16041	0.94087
12.008	22.792	0.24833	0.99022
12.008	23.125	0.32219	1.0782
12.008	23.458	0.47008	1.132
12.008	23.792	0.58934	1.1611
12.008	24.125	0.56285	1.1467
12.008	24.458	0.47137	1.1857
12.008	24.792	0.36482	1.1981
12.008	25.125	0.40777	1.1396
12.008	25.458	0.5161	1.1437
12.008	25.792	0.53764	1.1265
12.008	26.125	0.61488	1.129
12.008	26.458	0.78181	1.1216
12.008	26.792	1.1702	1.092
12.008	27.125	1.5602	1.1059
12.008	27.458	2.0116	1.2461
12.008	27.792	2.4137	1.1947
12.008	28.125	2.8932	0.9657
12.008	28.458	3.3801	0.91369
12.008	28.792	3.9057	0.6303
12.008	29.125	4.4875	-0.11549
12.008	29.458	5.046	-1.0638
12.342	9.7917	-0.10666	0.47366
12.342	10.125	-0.10969	0.45649
12.342	10.458	-0.093737	0.44514
12.342	10.792	-0.082786	0.4394
12.342	11.125	-0.09061	0.43513
12.342	11.458	-0.088404	0.42739
12.342	11.792	-0.074797	0.42923
12.342	12.125	-0.063578	0.42626
12.342	12.458	-0.047653	0.42368
12.342	12.792	-0.025799	0.4275
12.342	13.125	-0.021856	0.43091
12.342	13.458	-0.032442	0.4214
12.342	13.792	-0.03461	0.40705
12.342	14.125	-0.035141	0.38777
12.342	14.458	-0.040279	0.38151
12.342	14.792	-0.056388	0.37037
12.342	15.125	-0.070246	0.3578
12.342	15.458	-0.079659	0.35263
12.342	15.792	-0.089773	0.34517
12.342	16.125	-0.089141	0.3383
12.342	16.458	-0.087956	0.34037
12.342	16.792	-0.092267	0.338
12.342	17.125	-0.084379	0.34436
12.342	17.458	-0.065499	0.34214
12.342	17.792	-0.038618	0.34906
12.342	18.125	-0.031299	0.37019
12.342	18.458	-0.058961	0.38203
12.342	18.792	-0.069615	0.39521
12.342	19.125	-0.068529	0.41693
12.342	19.458	-0.074992	0.42836
12.342	19.792	-0.081222	0.45921
12.342	20.125	-0.063005	0.50627
12.342	20.458	-0.057311	0.5507
12.342	20.792	-0.059556	0.59174
12.342	21.125	-0.037276	0.65814
12.342	21.458	-0.0043159	0.72739
12.342	21.792	0.019638	0.80238
12.342	22.125	0.031804	0.87532
12.342	22.458	0.10601	0.9128
12.342	22.792	0.20078	0.97387
12.342	23.125	0.31492	1.0517
12.342	23.458	0.50357	1.1003
12.342	23.792	0.64381	1.1332
12.342	24.125	0.61215	1.1792
12.342	24.458	0.51131	1.2711
12.342	24.792	0.45002	1.2296
12.342	25.125	0.41894	1.162
12.342	25.458	0.39151	1.1456
12.342	25.792	0.36461	1.0768
12.342	26.125	0.38799	1.0729
12.342	26.458	0.71515	1.0934
12.342	26.792	1.0852	1.0748
12.342	27.125	1.5664	1.0341
12.342	27.458	2.0603	1.1369
12.342	27.792	2.5076	1.1734
12.342	28.125	3.1092	1.0093
12.342	28.458	3.7588	0.8569
12.342	28.792	4.2273	0.54709
12.342	29.125	4.5821	-0.12365
12.342	29.458	4.2722	-0.96834
12.675	9.7917	-0.10055	0.44053
12.675	10.125	-0.11243	0.42227
12.675	10.458	-0.099662	0.40881
12.675	10.792	-0.085125	0.41613
12.675	11.125	-0.085145	0.41506
12.675	11.458	-0.081277	0.41178
12.675	11.792	-0.071125	0.42347
12.675	12.125	-0.063106	0.42333
12.675	12.458	-0.050307	0.41878
12.675	12.792	-0.025501	0.42821
12.675	13.125	-0.023752	0.42616
12.675	13.458	-0.045715	0.40036
12.675	13.792	-0.044872	0.38397
12.675	14.125	-0.041008	0.37613
12.675	14.458	-0.044042	0.37886
12.675	14.792	-0.057102	0.36875
12.675	15.125	-0.072036	0.35712
12.675	15.458	-0.077145	0.34731
12.675	15.792	-0.085776	0.33775
12.675	16.125	-0.083643	0.32284
12.675	16.458	-0.077772	0.32461
12.675	16.792	-0.084194	0.32252
12.675	17.125	-0.087842	0.32333
12.675	17.458	-0.078316	0.3202
12.675	17.792	-0.055223	0.31734
12.675	18.125	-0.050783	0.32848
12.675	18.458	-0.065423	0.35621
12.675	18.792	-0.080053	0.37724
12.675	19.125	-0.091565	0.39167
12.675	19.458	-0.10364	0.40865
12.675	19.792	-0.10951	0.43439
12.675	20.125	-0.10257	0.472
12.675	20.458	-0.1038	0.50064
12.675	20.792	-0.10639	0.53694
12.675	21.125	-0.084231	0.60493
12.675	21.458	-0.055589	0.68388
12.675	21.792	-0.025571	0.75075
12.675	22.125	-0.010963	0.80649
12.675	22.458	0.069884	0.85277
12.675	22.792	0.16486	0.92469
12.675	23.125	0.29834	0.98422
12.675	23.458	0.52287	1.0145
12.675	23.792	0.6917	1.0548
12.675	24.125	0.68264	1.1242
12.675	24.458	0.52468	1.2577
12.675	24.792	0.38924	1.2441
12.675	25.125	0.29972	1.187
12.675	25.458	0.21725	1.1447
12.675	25.792	0.21837	1.0756
12.675	26.125	0.26662	0.99528
12.675	26.458	0.58393	0.94499
12.675	26.792	1.1239	0.94335
12.675	27.125	1.7411	0.88101
12.675	27.458	2.3213	0.93906
12.675	27.792	2.7971	1.0421
12.675	28.125	3.3009	0.86408
12.675	28.458	3.9219	0.66114
12.675	28.792	4.4158	0.43312
12.675	29.125	4.5053	-0.076609
12.675	29.458	3.3627	-1.0151
13.008	9.7917	-0.08868	0.40933
13.008	10.125	-0.093134	0.40231
13.008	10.458	-0.079083	0.39928
13.008	10.792	-0.069548	0.4101
13.008	11.125	-0.073642	0.40527
13.008	11.458	-0.075344	0.39538
13.008	11.792	-0.066818	0.40346
13.008	12.125	-0.055433	0.41349
13.008	12.458	-0.042284	0.40655
13.008	12.792	-0.030182	0.40654
13.008	13.125	-0.032202	0.39468
13.008	13.458	-0.042488	0.37282
13.008	13.792	-0.039337	0.35408
13.008	14.125	-0.038903	0.34666
13.008	14.458	-0.040091	0.35662
13.008	14.792	-0.046782	0.35832
13.008	15.125	-0.06527	0.34827
13.008	15.458	-0.071823	0.33993
13.008	15.792	-0.078967	0.32777
13.008	16.125	-0.080184	0.30745
13.008	16.458	-0.076746	0.30319
13.008	16.792	-0.087619	0.30096
13.008	17.125	-0.096376	0.30054
13.008	17.458	-0.08256	0.29834
13.008	17.792	-0.060467	0.29695
13.008	18.125	-0.05561	0.30275
13.008	18.458	-0.05885	0.33342
13.008	18.792	-0.074954	0.35662
13.008	19.125	-0.099715	0.3683
13.008	19.458	-0.12015	0.39896
13.008	19.792	-0.12639	0.42251
13.008	20.125	-0.12601	0.43093
13.008	20.458	-0.13642	0.44692
13.008	20.792	-0.1483	0.49443
13.008	21.125	-0.13099	0.57024
13.008	21.458	-0.10345	0.64534
13.008	21.792	-0.074756	0.70648
13.008	22.125	-0.035919	0.76053
13.008	22.458	0.069138	0.80285
13.008	22.792	0.17098	0.85256
13.008	23.125	0.32564	0.87145
13.008	23.458	0.57351	0.87531
13.008	23.792	0.74281	0.89635
13.008	24.125	0.74313	0.98222
13.008	24.458	0.53564	1.1431
13.008	24.792	0.32041	1.2139
13.008	25.125	0.1662	1.2057
13.008	25.458	0.071699	1.1703
13.008	25.792	0.039339	1.1414
13.008	26.125	0.14843	1.0051
13.008	26.458	0.46763	0.77425
13.008	26.792	1.0798	0.66584
13.008	27.125	1.8591	0.48103
13.008	27.458	2.6531	0.43645
13.008	27.792	3.2278	0.52347
13.008	28.125	3.7451	0.58807
13.008	28.458	4.1685	0.51364
13.008	28.792	4.4765	0.2598
13.008	29.125	4.3243	-0.23618
13.008	29.458	2.9046	-1.3074
13.342	9.7917	-0.085083	0.39806
13.342	10.125	-0.079869	0.40183
13.342	10.458	-0.065224	0.4074
13.342	10.792	-0.057514	0.4058
13.342	11.125	-0.065015	0.38645
13.342	11.458	-0.073436	0.37016
13.342	11.792	-0.064445	0.37154
13.342	12.125	-0.050876	0.39063
13.342	12.458	-0.035833	0.39247
13.342	12.792	-0.027222	0.3799
13.342	13.125	-0.033292	0.3611
13.342	13.458	-0.038712	0.35202
13.342	13.792	-0.03504	0.33161
13.342	14.125	-0.042839	0.32099
13.342	14.458	-0.050331	0.33687
13.342	14.792	-0.052375	0.34646
13.342	15.125	-0.063919	0.33618
13.342	15.458	-0.06755	0.33183
13.342	15.792	-0.066352	0.32392
13.342	16.125	-0.070259	0.30304
13.342	16.458	-0.078565	0.291
13.342	16.792	-0.086114	0.29348
13.342	17.125	-0.086434	0.29219
13.342	17.458	-0.077932	0.28345
13.342	17.792	-0.062589	0.28113
13.342	18.125	-0.056576	0.29074
13.342	18.458	-0.062316	0.3145
13.342	18.792	-0.083579	0.34042
13.342	19.125	-0.1128	0.35366
13.342	19.458	-0.13277	0.38098
13.342	19.792	-0.13943	0.39258
13.342	20.125	-0.14177	0.39174
13.342	20.458	-0.16136	0.41377
13.342	20.792	-0.18313	0.46368
13.342	21.125	-0.1722	0.52096
13.342	21.458	-0.15793	0.57166
13.342	21.792	-0.14889	0.62505
13.342	22.125	-0.089442	0.68697
13.342	22.458	0.042017	0.69844
13.342	22.792	0.17601	0.72564
13.342	23.125	0.35746	0.75333
13.342	23.458	0.6225	0.74686
13.342	23.792	0.80872	0.73938
13.342	24.125	0.84122	0.83228
13.342	24.458	0.55006	1.0431
13.342	24.792	0.28042	1.1141
13.342	25.125	0.10954	1.1096
13.342	25.458	0.022573	1.1654
13.342	25.792	-0.12966	1.1746
13.342	26.125	0.0244	0.94698
13.342	26.458	0.37619	0.63657
13.342	26.792	1.0814	0.38107
13.342	27.125	2.0147	0.26628
13.342	27.458	2.9199	0.20191
13.342	27.792	3.5088	0.34011
13.342	28.125	3.9524	0.4287
13.342	28.458	4.3413	0.36134
13.342	28.792	4.3706	0.14835
13.342	29.125	3.6287	-0.32245
13.342	29.458	1.214	-1.2407
13.675	9.7917	-0.080526	0.38241
13.675	10.125	-0.071807	0.38907
13.675	10.458	-0.056015	0.39335
13.675	10.792	-0.054117	0.38564
13.675	11.125	-0.066067	0.36801
13.675	11.458	-0.070354	0.35118
13.675	11.792	-0.058898	0.35036
13.675	12.125	-0.048291	0.37289
13.675	12.458	-0.035192	0.38109
13.675	12.792	-0.024144	0.36174
13.675	13.125	-0.028037	0.34078
13.675	13.458	-0.039871	0.33554
13.675	13.792	-0.042804	0.31318
13.675	14.125	-0.051237	0.30919
13.675	14.458	-0.061697	0.31857
13.675	14.792	-0.059758	0.31688
13.675	15.125	-0.070643	0.3144
13.675	15.458	-0.075454	0.32113
13.675	15.792	-0.066391	0.32324
13.675	16.125	-0.066029	0.30158
13.675	16.458	-0.069803	0.28654
13.675	16.792	-0.069282	0.28661
13.675	17.125	-0.069043	0.28627
13.675	17.458	-0.068927	0.27401
13.675	17.792	-0.067256	0.26713
13.675	18.125	-0.069124	0.27237
13.675	18.458	-0.078318	0.29337
13.675	18.792	-0.098876	0.32272
13.675	19.125	-0.12203	0.33644
13.675	19.458	-0.14072	0.34384
13.675	19.792	-0.15223	0.34071
13.675	20.125	-0.16262	0.3456
13.675	20.458	-0.18736	0.36345
13.675	20.792	-0.21092	0.39523
13.675	21.125	-0.21236	0.448
13.675	21.458	-0.21285	0.48531
13.675	21.792	-0.21391	0.50864
13.675	22.125	-0.12249	0.51969
13.675	22.458	0.034781	0.51944
13.675	22.792	0.20685	0.54653
13.675	23.125	0.45033	0.56988
13.675	23.458	0.74986	0.52532
13.675	23.792	0.91956	0.53613
13.675	24.125	0.89505	0.64703
13.675	24.458	0.61158	0.84043
13.675	24.792	0.32099	0.94707
13.675	25.125	0.085066	1.0272
13.675	25.458	-0.0037645	1.0021
13.675	25.792	-0.093905	0.89523
13.675	26.125	0.051057	0.68784
13.675	26.458	0.36627	0.40415
13.675	26.792	0.99994	0.17212
13.675	27.125	2.0083	0.12623
13.675	27.458	3.0464	-0.0034527
13.675	27.792	3.7631	-0.037557
13.675	28.125	4.3791	0.022977
13.675	28.458	4.8073	0.014882
13.675	28.792	4.6684	0.0052153
13.675	29.125	3.7879	-0.26058
13.675	29.458	1.6096	-1.0593
14.008	9.7917	-0.082068	0.37433
14.008	10.125	-0.076284	0.37887
14.008	10.458	-0.056824	0.38294
14.008	10.792	-0.056201	0.37745
14.008	11.125	-0.073344	0.37616
14.008	11.458	-0.069524	0.3669
14.008	11.792	-0.059607	0.36552
14.008	12.125	-0.056841	0.37864
14.008	12.458	-0.048676	0.38056
14.008	12.792	-0.042158	0.36909
14.008	13.125	-0.041687	0.35505
14.008	13.458	-0.051968	0.34241
14.008	13.792	-0.055299	0.3219
14.008	14.125	-0.058719	0.31158
14.008	14.458	-0.061406	0.30797
14.008	14.792	-0.058606	0.29408
14.008	15.125	-0.066559	0.28959
14.008	15.458	-0.070762	0.30242
14.008	15.792	-0.069132	0.30811
14.008	16.125	-0.068476	0.28886
14.008	16.458	-0.061888	0.27652
14.008	16.792	-0.054718	0.27048
14.008	17.125	-0.053547	0.26622
14.008	17.458	-0.058805	0.25573
14.008	17.792	-0.067359	0.24746
14.008	18.125	-0.083528	0.25291
14.008	18.458	-0.099176	0.27613
14.008	18.792	-0.11216	0.30231
14.008	19.125	-0.12581	0.31216
14.008	19.458	-0.14463	0.30428
14.008	19.792	-0.16265	0.29348
14.008	20.125	-0.1762	0.29716
14.008	20.458	-0.19736	0.31268
14.008	20.792	-0.23364	0.34069
14.008	21.125	-0.26192	0.38037
14.008	21.458	-0.27773	0.40861
14.008	21.792	-0.26059	0.42416
14.008	22.125	-0.14455	0.41025
14.008	22.458	0.039691	0.39843
14.008	22.792	0.25156	0.40822
14.008	23.125	0.54708	0.39497
14.008	23.458	0.90005	0.28891
14.008	23.792	1.0338	0.29521
14.008	24.125	0.9662	0.40598
14.008	24.458	0.72337	0.56979
14.008	24.792	0.43778	0.74579
14.008	25.125	0.11676	0.88058
14.008	25.458	0.00035444	0.80216
14.008	25.792	-0.04471	0.63305
14.008	26.125	0.1263	0.45414
14.008	26.458	0.30284	0.15214
14.008	26.792	0.82606	-0.041083
14.008	27.125	1.7951	-0.096856
14.008	27.458	3.0026	-0.20178
14.008	27.792	3.8806	-0.31798
14.008	28.125	4.693	-0.26751
14.008	28.458	5.1539	-0.15572
14.008	28.792	5.1177	-0.12805
14.008	29.125	4.5389	-0.2337
14.008	29.458	3.1787	-0.88888
14.342	9.7917	-0.082122	0.37073
14.342	10.125	-0.084719	0.37544
14.342	10.458	-0.060007	0.38286
14.342	10.792	-0.05216	0.37917
14.342	11.125	-0.059718	0.38568
14.342	11.458	-0.050796	0.38705
14.342	11.792	-0.048181	0.38485
14.342	12.125	-0.055087	0.38472
14.342	12.458	-0.051965	0.37741
14.342	12.792	-0.047262	0.36783
14.342	13.125	-0.048159	0.36042
14.342	13.458	-0.0625	0.35295
14.342	13.792	-0.064466	0.33683
14.342	14.125	-0.059451	0.32091
14.342	14.458	-0.057486	0.30139
14.342	14.792	-0.052669	0.28614
14.342	15.125	-0.05553	0.28202
14.342	15.458	-0.063366	0.28343
14.342	15.792	-0.067887	0.27673
14.342	16.125	-0.062893	0.26121
14.342	16.458	-0.052487	0.25647
14.342	16.792	-0.046692	0.25063
14.342	17.125	-0.044942	0.24494
14.342	17.458	-0.055771	0.23438
14.342	17.792	-0.066758	0.22646
14.342	18.125	-0.084729	0.2346
14.342	18.458	-0.10617	0.25
14.342	18.792	-0.11801	0.26422
14.342	19.125	-0.13022	0.27195
14.342	19.458	-0.14737	0.26476
14.342	19.792	-0.16975	0.25588
14.342	20.125	-0.18604	0.26118
14.342	20.458	-0.20752	0.27253
14.342	20.792	-0.25235	0.28263
14.342	21.125	-0.28529	0.28679
14.342	21.458	-0.30195	0.29128
14.342	21.792	-0.27414	0.31957
14.342	22.125	-0.15337	0.31154
14.342	22.458	0.053895	0.26707
14.342	22.792	0.30391	0.25699
14.342	23.125	0.67084	0.27514
14.342	23.458	1.0278	0.18552
14.342	23.792	1.1165	0.15662
14.342	24.125	1.0141	0.22144
14.342	24.458	0.80125	0.33747
14.342	24.792	0.50348	0.53357
14.342	25.125	0.21755	0.63315
14.342	25.458	0.12823	0.54537
14.342	25.792	0.016948	0.39125
14.342	26.125	0.1186	0.23903
14.342	26.458	0.36941	-0.033486
14.342	26.792	0.8267	-0.29222
14.342	27.125	1.6736	-0.3721
14.342	27.458	3.0641	-0.48077
14.342	27.792	4.1124	-0.55514
14.342	28.125	4.9814	-0.41692
14.342	28.458	5.4125	-0.27422
14.342	28.792	5.3956	-0.17017
14.342	29.125	4.8117	-0.14611
14.342	29.458	3.7726	-0.76524
14.675	9.7917	-0.083086	0.36459
14.675	10.125	-0.085414	0.36641
14.675	10.458	-0.058884	0.37872
14.675	10.792	-0.04342	0.37374
14.675	11.125	-0.042768	0.37895
14.675	11.458	-0.038858	0.38785
14.675	11.792	-0.041992	0.3883
14.675	12.125	-0.043735	0.38545
14.675	12.458	-0.044275	0.3725
14.675	12.792	-0.047005	0.35656
14.675	13.125	-0.050626	0.34993
14.675	13.458	-0.063251	0.34056
14.675	13.792	-0.064148	0.32517
14.675	14.125	-0.052837	0.30862
14.675	14.458	-0.045134	0.29138
14.675	14.792	-0.036963	0.28712
14.675	15.125	-0.034394	0.28308
14.675	15.458	-0.046467	0.27271
14.675	15.792	-0.053475	0.25282
14.675	16.125	-0.049992	0.22797
14.675	16.458	-0.045269	0.24042
14.675	16.792	-0.045464	0.24211
14.675	17.125	-0.045749	0.23817
14.675	17.458	-0.053336	0.22625
14.675	17.792	-0.071051	0.21684
14.675	18.125	-0.088793	0.21983
14.675	18.458	-0.10807	0.21793
14.675	18.792	-0.11818	0.21956
14.675	19.125	-0.12613	0.22444
14.675	19.458	-0.14563	0.22305
14.675	19.792	-0.17886	0.21881
14.675	20.125	-0.19969	0.21648
14.675	20.458	-0.21932	0.21092
14.675	20.792	-0.25017	0.19641
14.675	21.125	-0.26288	0.16225
14.675	21.458	-0.26784	0.13447
14.675	21.792	-0.22772	0.15322
14.675	22.125	-0.094311	0.15356
14.675	22.458	0.14499	0.092919
14.675	22.792	0.41097	0.074727
14.675	23.125	0.79137	0.13903
14.675	23.458	1.1505	0.12824
14.675	23.792	1.1808	0.081721
14.675	24.125	1.0115	0.082008
14.675	24.458	0.77905	0.1185
14.675	24.792	0.54403	0.27421
14.675	25.125	0.3954	0.39365
14.675	25.458	0.31665	0.33471
14.675	25.792	0.25254	0.15308
14.675	26.125	0.28375	-0.029253
14.675	26.458	0.53211	-0.21716
14.675	26.792	1.1153	-0.5546
14.675	27.125	1.9441	-0.71374
14.675	27.458	3.1229	-1.0004
14.675	27.792	4.1191	-0.8622
14.675	28.125	5.074	-0.70734
14.675	28.458	5.5136	-0.54604
14.675	28.792	5.4375	-0.35705
14.675	29.125	4.7255	-0.30368
14.675	29.458	3.2537	-0.90684
15.008	9.7917	-0.083369	0.37329
15.008	10.125	-0.083299	0.37164
15.008	10.458	-0.059379	0.37902
15.008	10.792	-0.038221	0.37816
15.008	11.125	-0.033256	0.37904
15.008	11.458	-0.036766	0.38609
15.008	11.792	-0.038965	0.38547
15.008	12.125	-0.030672	0.38799
15.008	12.458	-0.029309	0.37586
15.008	12.792	-0.03622	0.35275
15.008	13.125	-0.041	0.34078
15.008	13.458	-0.049174	0.32658
15.008	13.792	-0.053838	0.31858
15.008	14.125	-0.049543	0.30105
15.008	14.458	-0.041463	0.28421
15.008	14.792	-0.032754	0.28882
15.008	15.125	-0.026262	0.28172
15.008	15.458	-0.033115	0.26759
15.008	15.792	-0.042637	0.24705
15.008	16.125	-0.044351	0.21001
15.008	16.458	-0.039374	0.22787
15.008	16.792	-0.039284	0.23001
15.008	17.125	-0.04475	0.22403
15.008	17.458	-0.054727	0.2179
15.008	17.792	-0.069505	0.20531
15.008	18.125	-0.087842	0.21056
15.008	18.458	-0.11455	0.20198
15.008	18.792	-0.12662	0.1927
15.008	19.125	-0.13394	0.18663
15.008	19.458	-0.16102	0.17851
15.008	19.792	-0.18941	0.17
15.008	20.125	-0.20204	0.15952
15.008	20.458	-0.21031	0.14468
15.008	20.792	-0.21804	0.11866
15.008	21.125	-0.20602	0.071526
15.008	21.458	-0.19154	0.011819
15.008	21.792	-0.14425	-0.0043744
15.008	22.125	0.0036591	-0.029343
15.008	22.458	0.26356	-0.088591
15.008	22.792	0.58071	-0.11536
15.008	23.125	0.93971	-0.073915
15.008	23.458	1.2298	-0.018734
15.008	23.792	1.2126	0.028966
15.008	24.125	0.99114	0.017701
15.008	24.458	0.74381	0.0054389
15.008	24.792	0.58462	0.10104
15.008	25.125	0.56222	0.17946
15.008	25.458	0.55908	0.11496
15.008	25.792	0.62052	-0.057077
15.008	26.125	0.52822	-0.18539
15.008	26.458	0.52663	-0.26805
15.008	26.792	1.0084	-0.56959
15.008	27.125	1.7178	-0.82428
15.008	27.458	2.9748	-1.2041
15.008	27.792	4.0314	-1.1178
15.008	28.125	4.9762	-0.92936
15.008	28.458	5.5274	-0.71154
15.008	28.792	5.5999	-0.59952
15.008	29.125	4.9671	-0.67231
15.008	29.458	3.5329	-1.226
15.342	9.7917	-0.085015	0.39753
15.342	10.125	-0.07741	0.39629
15.342	10.458	-0.056682	0.40134
15.342	10.792	-0.040478	0.40227
15.342	11.125	-0.039628	0.38998
15.342	11.458	-0.038701	0.3841
15.342	11.792	-0.030933	0.3841
15.342	12.125	-0.020447	0.38205
15.342	12.458	-0.017533	0.3712
15.342	12.792	-0.021918	0.36089
15.342	13.125	-0.030664	0.3466
15.342	13.458	-0.04495	0.33432
15.342	13.792	-0.048848	0.33611
15.342	14.125	-0.042748	0.31522
15.342	14.458	-0.038615	0.29655
15.342	14.792	-0.037576	0.29147
15.342	15.125	-0.029927	0.28446
15.342	15.458	-0.031154	0.27454
15.342	15.792	-0.039958	0.25301
15.342	16.125	-0.043471	0.21817
15.342	16.458	-0.037213	0.22673
15.342	16.792	-0.037669	0.23254
15.342	17.125	-0.047	0.22368
15.342	17.458	-0.061886	0.21997
15.342	17.792	-0.067229	0.20986
15.342	18.125	-0.083761	0.20408
15.342	18.458	-0.11688	0.19319
15.342	18.792	-0.1274	0.18571
15.342	19.125	-0.12844	0.17329
15.342	19.458	-0.14947	0.15331
15.342	19.792	-0.16942	0.13782
15.342	20.125	-0.18651	0.12007
15.342	20.458	-0.19162	0.10406
15.342	20.792	-0.18168	0.063987
15.342	21.125	-0.15879	-0.0069679
15.342	21.458	-0.12838	-0.081508
15.342	21.792	-0.08435	-0.13602
15.342	22.125	0.05065	-0.1974
15.342	22.458	0.33433	-0.26837
15.342	22.792	0.6382	-0.30582
15.342	23.125	0.96145	-0.33497
15.342	23.458	1.2217	-0.2761
15.342	23.792	1.2228	-0.2004
15.342	24.125	1.0594	-0.1342
15.342	24.458	0.83221	-0.080783
15.342	24.792	0.72146	0.0020376
15.342	25.125	0.75195	0.020976
15.342	25.458	0.86393	-0.15244
15.342	25.792	0.92318	-0.28079
15.342	26.125	0.7064	-0.35133
15.342	26.458	0.62301	-0.38905
15.342	26.792	0.9882	-0.721
15.342	27.125	1.5811	-1.0542
15.342	27.458	2.6586	-1.4
15.342	27.792	3.8308	-1.31
15.342	28.125	4.8019	-1.0847
15.342	28.458	5.3899	-0.77792
15.342	28.792	5.5517	-0.63265
15.342	29.125	5.0003	-0.87556
15.342	29.458	3.7148	-1.4823
15.675	9.7917	-0.091188	0.41474
15.675	10.125	-0.087657	0.40815
15.675	10.458	-0.065	0.4152
15.675	10.792	-0.045778	0.42581
15.675	11.125	-0.042246	0.41924
15.675	11.458	-0.033499	0.40422
15.675	11.792	-0.023496	0.39216
15.675	12.125	-0.014572	0.37195
15.675	12.458	-0.018977	0.35991
15.675	12.792	-0.023845	0.36073
15.675	13.125	-0.029542	0.35359
15.675	13.458	-0.045391	0.34028
15.675	13.792	-0.04804	0.33891
15.675	14.125	-0.045092	0.32479
15.675	14.458	-0.037775	0.31976
15.675	14.792	-0.03491	0.31029
15.675	15.125	-0.027507	0.29383
15.675	15.458	-0.025682	0.28663
15.675	15.792	-0.034467	0.26753
15.675	16.125	-0.043993	0.23822
15.675	16.458	-0.043092	0.23474
15.675	16.792	-0.04156	0.24066
15.675	17.125	-0.049366	0.24202
15.675	17.458	-0.059192	0.23089
15.675	17.792	-0.057049	0.21477
15.675	18.125	-0.075646	0.19631
15.675	18.458	-0.1075	0.1862
15.675	18.792	-0.12054	0.19022
15.675	19.125	-0.12721	0.17575
15.675	19.458	-0.13711	0.15073
15.675	19.792	-0.14412	0.12383
15.675	20.125	-0.16536	0.098623
15.675	20.458	-0.18122	0.067471
15.675	20.792	-0.16729	0.010556
15.675	21.125	-0.13381	-0.062992
15.675	21.458	-0.081545	-0.13576
15.675	21.792	-0.030797	-0.20095
15.675	22.125	0.093246	-0.27857
15.675	22.458	0.33055	-0.33235
15.675	22.792	0.61792	-0.36456
15.675	23.125	0.92613	-0.37017
15.675	23.458	1.1486	-0.33129
15.675	23.792	1.1894	-0.25845
15.675	24.125	1.0999	-0.22344
15.675	24.458	0.89477	-0.11823
15.675	24.792	0.81995	-0.058545
15.675	25.125	0.88633	-0.094063
15.675	25.458	1.0374	-0.18083
15.675	25.792	1.121	-0.40339
15.675	26.125	0.98275	-0.5097
15.675	26.458	0.9031	-0.47942
15.675	26.792	1.1042	-0.65682
15.675	27.125	1.5251	-0.90664
15.675	27.458	2.2408	-1.1057
15.675	27.792	3.2835	-1.0298
15.675	28.125	4.3681	-0.91159
15.675	28.458	5.0455	-0.61782
15.675	28.792	5.5081	-0.41904
15.675	29.125	5.6651	-0.64217
15.675	29.458	6.1845	-1.5636
16.008	9.7917	-0.093555	0.42373
16.008	10.125	-0.094693	0.41913
16.008	10.458	-0.078641	0.42415
16.008	10.792	-0.05897	0.43018
16.008	11.125	-0.050521	0.42915
16.008	11.458	-0.039604	0.41118
16.008	11.792	-0.027065	0.3963
16.008	12.125	-0.013039	0.37817
16.008	12.458	-0.012999	0.35899
16.008	12.792	-0.01827	0.35724
16.008	13.125	-0.024346	0.36074
16.008	13.458	-0.039239	0.34454
16.008	13.792	-0.047094	0.33885
16.008	14.125	-0.04232	0.33593
16.008	14.458	-0.026327	0.33432
16.008	14.792	-0.019262	0.32189
16.008	15.125	-0.016741	0.3043
16.008	15.458	-0.018782	0.29826
16.008	15.792	-0.027863	0.281
16.008	16.125	-0.041986	0.25237
16.008	16.458	-0.043604	0.24516
16.008	16.792	-0.040462	0.25015
16.008	17.125	-0.04252	0.25663
16.008	17.458	-0.050173	0.23381
16.008	17.792	-0.048943	0.21364
16.008	18.125	-0.068531	0.19018
16.008	18.458	-0.09605	0.16983
16.008	18.792	-0.11252	0.17341
16.008	19.125	-0.12385	0.16212
