x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.26606	0.34205
12.342	12.792	-0.24391	0.33737
12.342	13.125	-0.2322	0.32697
12.342	13.458	-0.22361	0.31761
12.342	13.792	-0.20723	0.31078
12.342	14.125	-0.19415	0.30972
12.342	14.458	-0.1963	0.2966
12.342	14.792	-0.1902	0.29695
12.342	15.125	-0.17355	0.29692
12.342	15.458	-0.15786	0.29782
12.342	15.792	-0.15391	0.29222
12.342	16.125	-0.14823	0.27767
12.342	16.458	-0.13464	0.25865
12.342	16.792	-0.11323	0.24135
12.342	17.125	-0.10042	0.23711
12.342	17.458	-0.091556	0.2257
12.342	17.792	-0.076388	0.20201
12.342	18.125	-0.07832	0.18844
12.342	18.458	-0.088288	0.18788
12.342	18.792	-0.08901	0.17931
12.342	19.125	-0.087881	0.16137
12.342	19.458	-0.080402	0.15583
12.342	19.792	-0.06939	0.16572
12.342	20.125	-0.054231	0.15337
12.342	20.458	-0.0355	0.13734
12.342	20.792	-0.01788	0.12927
12.342	21.125	0.014652	0.1332
12.342	21.458	0.062085	0.14705
12.342	21.792	0.10842	0.13888
12.342	22.125	0.17205	0.10686
12.342	22.458	0.24377	0.080126
12.342	22.792	0.31077	0.028839
12.342	23.125	0.43455	-0.066948
12.342	23.458	0.66627	-0.18581
12.342	23.792	0.89827	-0.34092
12.342	24.125	1.0861	-0.39792
12.342	24.458	1.1601	-0.51114
12.342	24.792	1.1942	-0.55409
12.342	25.125	1.1465	-0.57158
12.342	25.458	1.096	-0.47973
12.342	25.792	1.2123	-0.46545
12.342	26.125	1.449	-0.53253
12.342	26.458	1.5283	-0.57335
12.342	26.792	1.6507	-0.33977
12.342	27.125	1.9664	-0.039244
12.342	27.458	2.5061	0.16124
12.342	27.792	3.0092	0.23798
12.342	28.125	3.7385	0.14813
12.342	28.458	4.6973	0.085149
12.342	28.792	5.2661	-0.18834
12.342	29.125	4.6279	-0.61009
12.342	29.458	2.633	-1.2227
12.675	9.7917	-0.28188	0.39668
12.675	10.125	-0.28219	0.39118
12.675	10.458	-0.27271	0.3763
12.675	10.792	-0.2768	0.35746
12.675	11.125	-0.28449	0.35121
12.675	11.458	-0.2786	0.35218
12.675	11.792	-0.2776	0.3485
12.675	12.125	-0.27328	0.34854
12.675	12.458	-0.2578	0.33969
12.675	12.792	-0.23108	0.33529
12.675	13.125	-0.21699	0.32999
12.675	13.458	-0.21571	0.32344
12.675	13.792	-0.20899	0.31345
12.675	14.125	-0.19952	0.30815
12.675	14.458	-0.18905	0.2949
12.675	14.792	-0.17676	0.28484
12.675	15.125	-0.16359	0.28461
12.675	15.458	-0.14753	0.28923
12.675	15.792	-0.13954	0.28502
12.675	16.125	-0.13363	0.26978
12.675	16.458	-0.12727	0.25206
12.675	16.792	-0.11529	0.24124
12.675	17.125	-0.10286	0.23297
12.675	17.458	-0.087012	0.21213
12.675	17.792	-0.068609	0.189
12.675	18.125	-0.071172	0.17894
12.675	18.458	-0.086709	0.18056
12.675	18.792	-0.089738	0.17812
12.675	19.125	-0.08333	0.1676
12.675	19.458	-0.074861	0.16143
12.675	19.792	-0.067006	0.16555
12.675	20.125	-0.055608	0.14582
12.675	20.458	-0.033308	0.13985
12.675	20.792	-0.0082436	0.14045
12.675	21.125	0.021485	0.14786
12.675	21.458	0.056569	0.15437
12.675	21.792	0.10214	0.13573
12.675	22.125	0.19256	0.11056
12.675	22.458	0.27855	0.088039
12.675	22.792	0.37869	0.027399
12.675	23.125	0.52352	-0.088679
12.675	23.458	0.74476	-0.18865
12.675	23.792	1.0306	-0.30949
12.675	24.125	1.2173	-0.39845
12.675	24.458	1.3204	-0.5083
12.675	24.792	1.3747	-0.57861
12.675	25.125	1.3231	-0.58183
12.675	25.458	1.2799	-0.46249
12.675	25.792	1.3357	-0.40866
12.675	26.125	1.3416	-0.47565
12.675	26.458	1.3681	-0.56118
12.675	26.792	1.5321	-0.3018
12.675	27.125	1.734	-0.021311
12.675	27.458	2.1877	0.080425
12.675	27.792	2.8034	0.040308
12.675	28.125	3.6786	-0.16655
12.675	28.458	4.7194	-0.23435
12.675	28.792	5.3032	-0.47246
12.675	29.125	4.5567	-0.81983
12.675	29.458	2.2388	-1.3853
13.008	9.7917	-0.27518	0.38838
13.008	10.125	-0.27652	0.38237
13.008	10.458	-0.26652	0.37686
13.008	10.792	-0.27017	0.36434
13.008	11.125	-0.28083	0.35438
13.008	11.458	-0.27562	0.34449
13.008	11.792	-0.27347	0.33789
13.008	12.125	-0.26593	0.33119
13.008	12.458	-0.24782	0.32559
13.008	12.792	-0.22438	0.32182
13.008	13.125	-0.20709	0.31827
13.008	13.458	-0.20655	0.31163
13.008	13.792	-0.20536	0.29927
13.008	14.125	-0.19711	0.292
13.008	14.458	-0.1809	0.28947
13.008	14.792	-0.17046	0.27892
13.008	15.125	-0.16189	0.27249
13.008	15.458	-0.14536	0.2734
13.008	15.792	-0.13265	0.27357
13.008	16.125	-0.12159	0.26546
13.008	16.458	-0.11561	0.2522
13.008	16.792	-0.1091	0.23801
13.008	17.125	-0.096715	0.22129
13.008	17.458	-0.080722	0.20249
13.008	17.792	-0.06591	0.18632
13.008	18.125	-0.062997	0.17909
13.008	18.458	-0.075183	0.17683
13.008	18.792	-0.081603	0.17213
13.008	19.125	-0.080979	0.17275
13.008	19.458	-0.081821	0.17131
13.008	19.792	-0.07372	0.17458
13.008	20.125	-0.060811	0.15845
13.008	20.458	-0.037358	0.15227
13.008	20.792	-0.0051848	0.15429
13.008	21.125	0.028543	0.1619
13.008	21.458	0.050863	0.16043
13.008	21.792	0.097415	0.13151
13.008	22.125	0.20451	0.098786
13.008	22.458	0.30892	0.067089
13.008	22.792	0.44593	-0.0030419
13.008	23.125	0.62273	-0.12531
13.008	23.458	0.84934	-0.21038
13.008	23.792	1.1653	-0.31448
13.008	24.125	1.4134	-0.41087
13.008	24.458	1.5026	-0.54208
13.008	24.792	1.505	-0.57043
13.008	25.125	1.4647	-0.52082
13.008	25.458	1.4172	-0.37209
13.008	25.792	1.4647	-0.33752
13.008	26.125	1.4275	-0.33643
13.008	26.458	1.4423	-0.3774
13.008	26.792	1.4933	-0.30303
13.008	27.125	1.6217	-0.11627
13.008	27.458	1.9947	-0.054929
13.008	27.792	2.6499	-0.11433
13.008	28.125	3.5224	-0.30362
13.008	28.458	4.7067	-0.41499
13.008	28.792	5.4053	-0.80367
13.008	29.125	4.8417	-1.1822
13.008	29.458	2.9318	-1.5862
13.342	9.7917	-0.27412	0.373
13.342	10.125	-0.27165	0.35677
13.342	10.458	-0.26501	0.35389
13.342	10.792	-0.2685	0.34301
13.342	11.125	-0.27803	0.33646
13.342	11.458	-0.27743	0.33344
13.342	11.792	-0.27173	0.32726
13.342	12.125	-0.26161	0.31317
13.342	12.458	-0.24039	0.30036
13.342	12.792	-0.22006	0.29093
13.342	13.125	-0.20793	0.29041
13.342	13.458	-0.20476	0.28946
13.342	13.792	-0.19994	0.27951
13.342	14.125	-0.19335	0.27414
13.342	14.458	-0.18242	0.27279
13.342	14.792	-0.1725	0.26681
13.342	15.125	-0.16164	0.25675
13.342	15.458	-0.14567	0.25361
13.342	15.792	-0.13195	0.25649
13.342	16.125	-0.11803	0.25431
13.342	16.458	-0.10858	0.24877
13.342	16.792	-0.097808	0.22833
13.342	17.125	-0.086307	0.20887
13.342	17.458	-0.075836	0.19242
13.342	17.792	-0.067646	0.18174
13.342	18.125	-0.062208	0.17936
13.342	18.458	-0.0639	0.17602
13.342	18.792	-0.070583	0.16476
13.342	19.125	-0.078946	0.16349
13.342	19.458	-0.08625	0.17118
13.342	19.792	-0.076913	0.17693
13.342	20.125	-0.063894	0.16987
13.342	20.458	-0.04095	0.16034
13.342	20.792	-0.012068	0.15982
13.342	21.125	0.02018	0.16335
13.342	21.458	0.046787	0.16421
13.342	21.792	0.10029	0.13576
13.342	22.125	0.22025	0.080742
13.342	22.458	0.34693	0.036481
13.342	22.792	0.52094	-0.038494
13.342	23.125	0.72277	-0.13092
13.342	23.458	0.97995	-0.19606
13.342	23.792	1.3337	-0.31566
13.342	24.125	1.6264	-0.39623
13.342	24.458	1.6927	-0.49279
13.342	24.792	1.6192	-0.47691
13.342	25.125	1.5192	-0.32712
13.342	25.458	1.4693	-0.11645
13.342	25.792	1.4711	-0.045802
13.342	26.125	1.5067	-0.046322
13.342	26.458	1.6024	-0.1434
13.342	26.792	1.6538	-0.19611
13.342	27.125	1.6776	-0.069754
13.342	27.458	1.9345	-0.043817
13.342	27.792	2.6794	-0.11882
13.342	28.125	3.5958	-0.22114
13.342	28.458	4.7927	-0.32268
13.342	28.792	5.4368	-0.6585
13.342	29.125	5.0267	-0.96387
13.342	29.458	3.8348	-1.3584
13.675	9.7917	-0.26625	0.35009
13.675	10.125	-0.26107	0.33235
13.675	10.458	-0.25363	0.32676
13.675	10.792	-0.26025	0.3234
13.675	11.125	-0.27544	0.32366
13.675	11.458	-0.27022	0.32819
13.675	11.792	-0.26007	0.31913
13.675	12.125	-0.25433	0.30121
13.675	12.458	-0.23434	0.28676
13.675	12.792	-0.21053	0.27832
13.675	13.125	-0.20475	0.28349
13.675	13.458	-0.20224	0.2869
13.675	13.792	-0.19376	0.27624
13.675	14.125	-0.18774	0.269
13.675	14.458	-0.17985	0.26591
13.675	14.792	-0.16826	0.26266
13.675	15.125	-0.15049	0.251
13.675	15.458	-0.1358	0.24467
13.675	15.792	-0.12621	0.24477
13.675	16.125	-0.11298	0.23994
13.675	16.458	-0.10339	0.23391
13.675	16.792	-0.092927	0.21777
13.675	17.125	-0.081426	0.20271
13.675	17.458	-0.07099	0.1928
13.675	17.792	-0.063746	0.18877
13.675	18.125	-0.063391	0.18741
13.675	18.458	-0.060017	0.18101
13.675	18.792	-0.064254	0.16511
13.675	19.125	-0.076958	0.14845
13.675	19.458	-0.086433	0.15372
13.675	19.792	-0.081062	0.16575
13.675	20.125	-0.068858	0.1663
13.675	20.458	-0.055321	0.15659
13.675	20.792	-0.030966	0.1569
13.675	21.125	0.0067257	0.16099
13.675	21.458	0.040932	0.16389
13.675	21.792	0.10045	0.14129
13.675	22.125	0.21345	0.079981
13.675	22.458	0.36967	0.016341
13.675	22.792	0.5785	-0.060993
13.675	23.125	0.82622	-0.14716
13.675	23.458	1.1458	-0.23322
13.675	23.792	1.506	-0.34112
13.675	24.125	1.8049	-0.38564
13.675	24.458	1.8629	-0.40978
13.675	24.792	1.8054	-0.34559
13.675	25.125	1.6694	-0.13382
13.675	25.458	1.5302	0.012412
13.675	25.792	1.494	0.13465
13.675	26.125	1.5658	0.19694
13.675	26.458	1.6387	0.11519
13.675	26.792	1.7752	0.017188
13.675	27.125	1.8079	0.079732
13.675	27.458	1.9845	0.10309
13.675	27.792	2.5773	-0.05801
13.675	28.125	3.6397	-0.20649
13.675	28.458	4.7859	-0.26006
13.675	28.792	5.2827	-0.38669
13.675	29.125	4.8024	-0.64441
13.675	29.458	3.4888	-1.1854
14.008	9.7917	-0.25995	0.33761
14.008	10.125	-0.25316	0.32401
14.008	10.458	-0.24479	0.32207
14.008	10.792	-0.25356	0.3282
14.008	11.125	-0.26703	0.32788
14.008	11.458	-0.26399	0.33004
14.008	11.792	-0.25948	0.31047
14.008	12.125	-0.25546	0.28861
14.008	12.458	-0.23552	0.27509
14.008	12.792	-0.2074	0.272
14.008	13.125	-0.19546	0.27987
14.008	13.458	-0.19523	0.27695
14.008	13.792	-0.19192	0.26727
14.008	14.125	-0.18869	0.26219
14.008	14.458	-0.17983	0.25949
14.008	14.792	-0.16384	0.25569
14.008	15.125	-0.14213	0.24675
14.008	15.458	-0.1283	0.2356
14.008	15.792	-0.11932	0.22682
14.008	16.125	-0.10515	0.211
14.008	16.458	-0.093803	0.20465
14.008	16.792	-0.088929	0.20481
14.008	17.125	-0.080779	0.19817
14.008	17.458	-0.066859	0.18959
14.008	17.792	-0.054838	0.19099
14.008	18.125	-0.057877	0.19157
14.008	18.458	-0.059173	0.18389
14.008	18.792	-0.06655	0.16233
14.008	19.125	-0.075197	0.13702
14.008	19.458	-0.083101	0.14271
14.008	19.792	-0.084008	0.15661
14.008	20.125	-0.076469	0.16182
14.008	20.458	-0.067753	0.14956
14.008	20.792	-0.044379	0.15605
14.008	21.125	-0.0051964	0.15089
14.008	21.458	0.035692	0.14176
14.008	21.792	0.10308	0.11425
14.008	22.125	0.21896	0.050546
14.008	22.458	0.38073	-0.030027
14.008	22.792	0.64138	-0.12316
14.008	23.125	0.94396	-0.20849
14.008	23.458	1.2764	-0.29228
14.008	23.792	1.632	-0.38582
14.008	24.125	1.8904	-0.40677
14.008	24.458	1.9594	-0.41156
14.008	24.792	1.8872	-0.27578
14.008	25.125	1.749	-0.02891
14.008	25.458	1.6176	0.099626
14.008	25.792	1.5962	0.21371
14.008	26.125	1.6717	0.31626
14.008	26.458	1.7687	0.26362
14.008	26.792	1.9188	0.20902
14.008	27.125	2.0449	0.076333
14.008	27.458	2.1332	0.039338
14.008	27.792	2.6267	-0.10404
14.008	28.125	3.6657	-0.21671
14.008	28.458	4.6149	-0.25696
14.008	28.792	4.9903	-0.22051
14.008	29.125	4.1162	-0.32713
14.008	29.458	2.1022	-1.1037
14.342	9.7917	-0.26826	0.32314
14.342	10.125	-0.26	0.31462
14.342	10.458	-0.24872	0.314
14.342	10.792	-0.25369	0.32156
14.342	11.125	-0.26383	0.32044
14.342	11.458	-0.26102	0.31907
14.342	11.792	-0.25676	0.29679
14.342	12.125	-0.25159	0.27261
14.342	12.458	-0.2343	0.25572
14.342	12.792	-0.20674	0.25448
14.342	13.125	-0.19123	0.26457
14.342	13.458	-0.19182	0.25945
14.342	13.792	-0.19013	0.25291
14.342	14.125	-0.18435	0.25105
14.342	14.458	-0.17333	0.24619
14.342	14.792	-0.15815	0.2427
14.342	15.125	-0.13974	0.23954
14.342	15.458	-0.12918	0.2261
14.342	15.792	-0.11998	0.21096
14.342	16.125	-0.10451	0.19262
14.342	16.458	-0.087842	0.18658
14.342	16.792	-0.082533	0.18732
14.342	17.125	-0.076429	0.18283
14.342	17.458	-0.063927	0.17019
14.342	17.792	-0.052656	0.16858
14.342	18.125	-0.05507	0.17272
14.342	18.458	-0.057117	0.16834
14.342	18.792	-0.065467	0.15585
14.342	19.125	-0.069851	0.1373
14.342	19.458	-0.073249	0.13968
14.342	19.792	-0.079053	0.14349
14.342	20.125	-0.075745	0.14678
14.342	20.458	-0.061643	0.14203
14.342	20.792	-0.040663	0.14452
14.342	21.125	-0.0057034	0.12236
14.342	21.458	0.048955	0.096952
14.342	21.792	0.12002	0.064864
14.342	22.125	0.22888	0.0084104
14.342	22.458	0.40463	-0.07626
14.342	22.792	0.69594	-0.17442
14.342	23.125	0.98379	-0.23279
14.342	23.458	1.3006	-0.31073
14.342	23.792	1.6197	-0.41088
14.342	24.125	1.8086	-0.42124
14.342	24.458	1.9389	-0.39029
14.342	24.792	1.9037	-0.216
14.342	25.125	1.7574	0.031422
14.342	25.458	1.6804	0.15291
14.342	25.792	1.7602	0.26163
14.342	26.125	1.9315	0.35494
14.342	26.458	2.0261	0.2976
14.342	26.792	2.1553	0.19273
14.342	27.125	2.2722	0.063961
14.342	27.458	2.3549	0.047011
14.342	27.792	2.79	-0.063962
14.342	28.125	3.6944	-0.16972
14.342	28.458	4.5095	-0.16386
14.342	28.792	4.8011	-0.11355
14.342	29.125	4.0899	-0.27319
14.342	29.458	2.2206	-1.1409
14.675	9.7917	-0.27173	0.30335
14.675	10.125	-0.26244	0.30282
14.675	10.458	-0.24739	0.29887
14.675	10.792	-0.24804	0.30098
14.675	11.125	-0.2536	0.29671
14.675	11.458	-0.25075	0.29168
14.675	11.792	-0.24904	0.27616
14.675	12.125	-0.24472	0.25979
14.675	12.458	-0.23111	0.25193
14.675	12.792	-0.20783	0.24902
14.675	13.125	-0.1908	0.253
14.675	13.458	-0.18907	0.25074
14.675	13.792	-0.18668	0.24566
14.675	14.125	-0.17544	0.24114
14.675	14.458	-0.1594	0.22527
14.675	14.792	-0.149	0.22552
14.675	15.125	-0.13599	0.22898
14.675	15.458	-0.12541	0.21385
14.675	15.792	-0.11464	0.19549
14.675	16.125	-0.096812	0.18421
14.675	16.458	-0.077789	0.18489
14.675	16.792	-0.070181	0.184
14.675	17.125	-0.06216	0.17893
14.675	17.458	-0.0576	0.16312
14.675	17.792	-0.052475	0.15399
14.675	18.125	-0.053481	0.14661
14.675	18.458	-0.0547	0.14013
14.675	18.792	-0.05824	0.13948
14.675	19.125	-0.067688	0.13272
14.675	19.458	-0.070045	0.12551
14.675	19.792	-0.072527	0.12043
14.675	20.125	-0.067124	0.1188
14.675	20.458	-0.048658	0.12003
14.675	20.792	-0.022229	0.11674
14.675	21.125	0.021409	0.081076
14.675	21.458	0.090683	0.035115
14.675	21.792	0.17714	-0.012086
14.675	22.125	0.30382	-0.073355
14.675	22.458	0.46798	-0.13061
14.675	22.792	0.7349	-0.20438
14.675	23.125	1.0232	-0.25947
14.675	23.458	1.3146	-0.33867
14.675	23.792	1.5457	-0.41604
14.675	24.125	1.6949	-0.39589
14.675	24.458	1.8236	-0.32059
14.675	24.792	1.8377	-0.16958
14.675	25.125	1.7597	0.040603
14.675	25.458	1.6412	0.16785
14.675	25.792	1.8283	0.26404
14.675	26.125	2.1295	0.27409
14.675	26.458	2.3056	0.24379
14.675	26.792	2.4265	0.11089
14.675	27.125	2.421	0.081631
14.675	27.458	2.4987	0.10489
14.675	27.792	2.9558	-0.0079923
14.675	28.125	3.7352	-0.10054
14.675	28.458	4.3411	-0.032817
14.675	28.792	4.6186	-0.0040133
14.675	29.125	4.1052	-0.24717
14.675	29.458	2.7548	-1.2105
15.008	9.7917	-0.27075	0.28972
15.008	10.125	-0.2658	0.29602
15.008	10.458	-0.25376	0.29524
15.008	10.792	-0.24946	0.28951
15.008	11.125	-0.24564	0.28033
15.008	11.458	-0.23806	0.27604
15.008	11.792	-0.23882	0.27215
15.008	12.125	-0.23286	0.26078
15.008	12.458	-0.22128	0.25317
15.008	12.792	-0.20898	0.25033
15.008	13.125	-0.19606	0.24596
15.008	13.458	-0.19278	0.24103
15.008	13.792	-0.18968	0.23804
15.008	14.125	-0.1765	0.23286
15.008	14.458	-0.15494	0.21521
15.008	14.792	-0.1393	0.21224
15.008	15.125	-0.1251	0.21351
15.008	15.458	-0.11686	0.19497
15.008	15.792	-0.10477	0.17942
15.008	16.125	-0.088437	0.17294
15.008	16.458	-0.070545	0.17629
15.008	16.792	-0.061176	0.17918
15.008	17.125	-0.055993	0.16685
15.008	17.458	-0.056067	0.14827
15.008	17.792	-0.049971	0.14234
15.008	18.125	-0.055157	0.13681
15.008	18.458	-0.060951	0.12912
15.008	18.792	-0.063147	0.12799
15.008	19.125	-0.068857	0.1178
15.008	19.458	-0.07315	0.10928
15.008	19.792	-0.074012	0.10532
15.008	20.125	-0.064093	0.10277
15.008	20.458	-0.035349	0.089197
15.008	20.792	0.0054356	0.067394
15.008	21.125	0.067335	0.030143
15.008	21.458	0.15345	-0.033771
15.008	21.792	0.26487	-0.10306
15.008	22.125	0.40619	-0.18447
15.008	22.458	0.55937	-0.22931
15.008	22.792	0.80091	-0.27456
15.008	23.125	1.0673	-0.3301
15.008	23.458	1.3175	-0.37746
15.008	23.792	1.4844	-0.4002
15.008	24.125	1.6212	-0.35116
15.008	24.458	1.6586	-0.22603
15.008	24.792	1.6776	-0.089273
15.008	25.125	1.7049	0.083136
15.008	25.458	1.7099	0.21968
15.008	25.792	1.9073	0.2919
15.008	26.125	2.1632	0.3163
15.008	26.458	2.4368	0.31447
15.008	26.792	2.6059	0.18251
15.008	27.125	2.6499	0.083075
15.008	27.458	2.6526	0.052577
15.008	27.792	2.9821	0.032052
15.008	28.125	3.7354	-0.041351
15.008	28.458	4.2394	0.10604
15.008	28.792	4.3681	0.17358
15.008	29.125	3.8882	-0.20214
15.008	29.458	2.8867	-1.0881
15.342	9.7917	-0.25523	0.29333
15.342	10.125	-0.25765	0.29303
15.342	10.458	-0.24844	0.29061
15.342	10.792	-0.24777	0.28361
15.342	11.125	-0.25029	0.27611
15.342	11.458	-0.24247	0.28142
15.342	11.792	-0.2318	0.27941
15.342	12.125	-0.21821	0.26838
15.342	12.458	-0.20603	0.25567
15.342	12.792	-0.19236	0.24981
15.342	13.125	-0.18512	0.24002
15.342	13.458	-0.18599	0.22468
15.342	13.792	-0.18371	0.21788
15.342	14.125	-0.17879	0.2157
15.342	14.458	-0.16019	0.21029
15.342	14.792	-0.13671	0.20489
15.342	15.125	-0.11784	0.19714
15.342	15.458	-0.1095	0.18266
15.342	15.792	-0.098204	0.17315
15.342	16.125	-0.087775	0.16571
15.342	16.458	-0.071681	0.16598
15.342	16.792	-0.05627	0.16606
15.342	17.125	-0.05401	0.15446
15.342	17.458	-0.054867	0.14251
15.342	17.792	-0.046721	0.14669
15.342	18.125	-0.052304	0.14593
15.342	18.458	-0.060792	0.13399
15.342	18.792	-0.066254	0.1213
15.342	19.125	-0.068429	0.10556
15.342	19.458	-0.074319	0.099344
15.342	19.792	-0.07101	0.094905
15.342	20.125	-0.046892	0.084227
15.342	20.458	-0.01214	0.043509
15.342	20.792	0.022121	-0.012635
15.342	21.125	0.096232	-0.064489
15.342	21.458	0.19079	-0.12355
15.342	21.792	0.31581	-0.20553
15.342	22.125	0.47499	-0.30576
15.342	22.458	0.63512	-0.35488
15.342	22.792	0.86467	-0.39669
15.342	23.125	1.1023	-0.43649
15.342	23.458	1.3067	-0.43331
15.342	23.792	1.4487	-0.38337
15.342	24.125	1.5523	-0.305
15.342	24.458	1.551	-0.1877
15.342	24.792	1.5716	-0.082072
15.342	25.125	1.6393	0.088357
15.342	25.458	1.6972	0.2167
15.342	25.792	1.9828	0.27351
15.342	26.125	2.3875	0.24389
15.342	26.458	2.6596	0.27637
15.342	26.792	2.7873	0.23807
15.342	27.125	2.7574	0.069073
15.342	27.458	2.8723	-0.078249
15.342	27.792	3.1191	-0.086068
15.342	28.125	3.6652	-0.099718
15.342	28.458	4.0655	0.085898
15.342	28.792	4.2369	0.24891
15.342	29.125	3.8407	-0.24077
15.342	29.458	3.0488	-1.1395
15.675	9.7917	-0.24692	0.27996
15.675	10.125	-0.2517	0.274
15.675	10.458	-0.24492	0.26742
15.675	10.792	-0.24495	0.26524
15.675	11.125	-0.251	0.26311
15.675	11.458	-0.23979	0.26578
15.675	11.792	-0.22282	0.25853
15.675	12.125	-0.20823	0.2476
15.675	12.458	-0.19386	0.24158
15.675	12.792	-0.18015	0.24148
15.675	13.125	-0.17786	0.22959
15.675	13.458	-0.17758	0.21304
15.675	13.792	-0.17442	0.20873
15.675	14.125	-0.16825	0.20524
15.675	14.458	-0.15331	0.20227
15.675	14.792	-0.13394	0.19393
15.675	15.125	-0.11656	0.17968
15.675	15.458	-0.10401	0.17237
15.675	15.792	-0.099119	0.16773
15.675	16.125	-0.095964	0.15746
15.675	16.458	-0.080092	0.15687
15.675	16.792	-0.060329	0.1645
15.675	17.125	-0.051946	0.15553
15.675	17.458	-0.047318	0.14451
15.675	17.792	-0.035803	0.14427
15.675	18.125	-0.043236	0.14719
15.675	18.458	-0.056374	0.13618
15.675	18.792	-0.066067	0.12255
15.675	19.125	-0.072449	0.10413
15.675	19.458	-0.081264	0.087133
15.675	19.792	-0.06781	0.066288
15.675	20.125	-0.028351	0.040405
15.675	20.458	0.011733	-0.01584
15.675	20.792	0.043698	-0.08373
15.675	21.125	0.11032	-0.15507
15.675	21.458	0.21535	-0.20524
15.675	21.792	0.36371	-0.27566
15.675	22.125	0.51965	-0.32725
15.675	22.458	0.69744	-0.38613
15.675	22.792	0.91721	-0.42405
15.675	23.125	1.1278	-0.45641
15.675	23.458	1.2536	-0.37561
15.675	23.792	1.3768	-0.26031
15.675	24.125	1.4806	-0.19778
15.675	24.458	1.4998	-0.105
15.675	24.792	1.5194	-0.017188
15.675	25.125	1.5914	0.20296
15.675	25.458	1.6837	0.3613
15.675	25.792	2.0462	0.47396
15.675	26.125	2.4729	0.42087
15.675	26.458	2.7524	0.42155
15.675	26.792	2.9438	0.33357
15.675	27.125	2.9339	0.17527
15.675	27.458	2.9921	0.041349
15.675	27.792	3.3106	0.012167
15.675	28.125	3.7014	0.0067067
15.675	28.458	4.1202	0.22818
15.675	28.792	4.2982	0.24231
15.675	29.125	3.8861	-0.28781
15.675	29.458	3.1099	-1.2535
16.008	9.7917	-0.24183	0.25788
16.008	10.125	-0.24659	0.25671
16.008	10.458	-0.23704	0.25122
16.008	10.792	-0.23179	0.24766
16.008	11.125	-0.23688	0.24651
16.008	11.458	-0.22432	0.24689
16.008	11.792	-0.21204	0.24271
16.008	12.125	-0.21016	0.23339
16.008	12.458	-0.19792	0.22963
16.008	12.792	-0.18218	0.23113
16.008	13.125	-0.17716	0.21478
16.008	13.458	-0.17476	0.1973
16.008	13.792	-0.17141	0.20278
16.008	14.125	-0.15984	0.20404
16.008	14.458	-0.14384	0.19576
16.008	14.792	-0.13096	0.18604
16.008	15.125	-0.11393	0.17137
16.008	15.458	-0.097951	0.16678
16.008	15.792	-0.099545	0.16242
16.008	16.125	-0.10093	0.14928
16.008	16.458	-0.084491	0.14841
16.008	16.792	-0.068604	0.16073
16.008	17.125	-0.057822	0.15287
16.008	17.458	-0.045994	0.14196
16.008	17.792	-0.033654	0.13423
16.008	18.125	-0.039946	0.13386
16.008	18.458	-0.050548	0.12846
16.008	18.792	-0.060847	0.11614
16.008	19.125	-0.072669	0.10103
16.008	19.458	-0.080865	0.064907
16.008	19.792	-0.057707	0.022234
16.008	20.125	-0.010853	-0.025496
16.008	20.458	0.036994	-0.076289
16.008	20.792	0.09047	-0.13592
16.008	21.125	0.14953	-0.20656
16.008	21.458	0.24858	-0.24647
16.008	21.792	0.3835	-0.29383
16.008	22.125	0.55209	-0.31262
16.008	22.458	0.74676	-0.33817
16.008	22.792	0.95893	-0.37479
16.008	23.125	1.1367	-0.37147
16.008	23.458	1.1874	-0.25021
16.008	23.792	1.1811	-0.097873
16.008	24.125	1.214	-0.024984
16.008	24.458	1.2814	0.035905
16.008	24.792	1.3993	0.11253
16.008	25.125	1.5115	0.33677
16.008	25.458	1.7067	0.43207
16.008	25.792	2.0725	0.51302
16.008	26.125	2.5364	0.55411
16.008	26.458	2.8795	0.57463
16.008	26.792	3.0792	0.48813
16.008	27.125	3.1511	0.37463
16.008	27.458	3.1909	0.31795
16.008	27.792	3.4048	0.28612
16.008	28.125	3.7604	0.27998
16.008	28.458	4.1381	0.37428
16.008	28.792	4.2484	0.37171
16.008	29.125	3.7412	-0.064521
16.008	29.458	2.7825	-1.1482
16.342	9.7917	-0.23264	0.23023
16.342	10.125	-0.23825	0.23499
16.342	10.458	-0.23112	0.23598
16.342	10.792	-0.22265	0.22769
16.342	11.125	-0.22371	0.23221
16.342	11.458	-0.21623	0.2408
16.342	11.792	-0.20779	0.23897
16.342	12.125	-0.20721	0.22021
16.342	12.458	-0.1961	0.2124
16.342	12.792	-0.17465	0.21944
16.342	13.125	-0.16247	0.2081
16.342	13.458	-0.16648	0.2002
16.342	13.792	-0.16733	0.2019
16.342	14.125	-0.15247	0.19705
16.342	14.458	-0.13988	0.18224
16.342	14.792	-0.13377	0.1769
16.342	15.125	-0.1132	0.17205
16.342	15.458	-0.094824	0.16784
16.342	15.792	-0.096721	0.158
16.342	16.125	-0.09443	0.15108
16.342	16.458	-0.078469	0.15459
16.342	16.792	-0.065206	0.1608
16.342	17.125	-0.059263	0.1511
16.342	17.458	-0.051214	0.13875
16.342	17.792	-0.039151	0.12543
16.342	18.125	-0.038946	0.12617
16.342	18.458	-0.045517	0.1248
16.342	18.792	-0.052979	0.10768
16.342	19.125	-0.058996	0.084376
