x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.792	0.17685	0.22168
13.008	24.125	0.18389	0.22999
13.008	24.458	0.09525	0.33714
13.008	24.792	-0.0013103	0.50976
13.008	25.125	-0.031372	0.606
13.008	25.458	-0.079808	0.61699
13.008	25.792	0.058072	0.65711
13.008	26.125	0.27535	0.52709
13.008	26.458	0.53116	0.38123
13.008	26.792	0.69864	0.30627
13.008	27.125	1.0585	0.076996
13.008	27.458	1.8513	-0.10453
13.008	27.792	3.0799	-0.38951
13.008	28.125	4.285	-0.58943
13.008	28.458	5.2001	-0.68958
13.008	28.792	5.4133	-0.59642
13.008	29.125	4.6378	-0.74624
13.008	29.458	2.3754	-1.4779
13.342	9.7917	-0.17014	0.315
13.342	10.125	-0.16504	0.30821
13.342	10.458	-0.15422	0.29583
13.342	10.792	-0.13645	0.28713
13.342	11.125	-0.12945	0.28409
13.342	11.458	-0.1239	0.26738
13.342	11.792	-0.12249	0.24055
13.342	12.125	-0.12646	0.21494
13.342	12.458	-0.12655	0.19869
13.342	12.792	-0.11462	0.19279
13.342	13.125	-0.10697	0.19571
13.342	13.458	-0.1058	0.19361
13.342	13.792	-0.10582	0.19798
13.342	14.125	-0.10113	0.19734
13.342	14.458	-0.10371	0.17972
13.342	14.792	-0.10054	0.16223
13.342	15.125	-0.089064	0.15882
13.342	15.458	-0.088312	0.14992
13.342	15.792	-0.08784	0.13849
13.342	16.125	-0.082645	0.13382
13.342	16.458	-0.077282	0.14165
13.342	16.792	-0.070481	0.13714
13.342	17.125	-0.070209	0.11873
13.342	17.458	-0.066348	0.11366
13.342	17.792	-0.049389	0.11073
13.342	18.125	-0.036507	0.11725
13.342	18.458	-0.036441	0.1171
13.342	18.792	-0.046262	0.11235
13.342	19.125	-0.062163	0.11432
13.342	19.458	-0.081912	0.12114
13.342	19.792	-0.095411	0.13468
13.342	20.125	-0.11956	0.14545
13.342	20.458	-0.1433	0.14373
13.342	20.792	-0.16432	0.15482
13.342	21.125	-0.18372	0.17253
13.342	21.458	-0.20299	0.18785
13.342	21.792	-0.20607	0.199
13.342	22.125	-0.19287	0.19841
13.342	22.458	-0.1372	0.16218
13.342	22.792	-0.036747	0.13958
13.342	23.125	0.090884	0.15491
13.342	23.458	0.2257	0.15725
13.342	23.792	0.2961	0.14758
13.342	24.125	0.3037	0.14044
13.342	24.458	0.28488	0.19931
13.342	24.792	0.17399	0.36616
13.342	25.125	0.058771	0.55552
13.342	25.458	0.04863	0.61965
13.342	25.792	0.18435	0.67418
13.342	26.125	0.40594	0.54179
13.342	26.458	0.61093	0.41279
13.342	26.792	0.7324	0.33445
13.342	27.125	1.0742	0.12455
13.342	27.458	1.8013	-0.087484
13.342	27.792	2.874	-0.26038
13.342	28.125	3.9621	-0.43136
13.342	28.458	4.9771	-0.47878
13.342	28.792	5.276	-0.41257
13.342	29.125	4.7127	-0.58689
13.342	29.458	2.885	-1.2564
13.675	9.7917	-0.17315	0.29467
13.675	10.125	-0.16181	0.28463
13.675	10.458	-0.15276	0.27598
13.675	10.792	-0.14582	0.26695
13.675	11.125	-0.14161	0.26418
13.675	11.458	-0.13153	0.24904
13.675	11.792	-0.13278	0.23266
13.675	12.125	-0.13016	0.22058
13.675	12.458	-0.12033	0.20194
13.675	12.792	-0.10598	0.18446
13.675	13.125	-0.0988	0.17192
13.675	13.458	-0.10221	0.16975
13.675	13.792	-0.10353	0.183
13.675	14.125	-0.099656	0.18283
13.675	14.458	-0.10143	0.16828
13.675	14.792	-0.10287	0.15356
13.675	15.125	-0.092246	0.1539
13.675	15.458	-0.088247	0.14626
13.675	15.792	-0.083816	0.1403
13.675	16.125	-0.074772	0.13493
13.675	16.458	-0.068661	0.13573
13.675	16.792	-0.068989	0.12726
13.675	17.125	-0.071328	0.11616
13.675	17.458	-0.065389	0.11086
13.675	17.792	-0.048664	0.10751
13.675	18.125	-0.038225	0.10473
13.675	18.458	-0.038942	0.10963
13.675	18.792	-0.047213	0.11145
13.675	19.125	-0.059677	0.11008
13.675	19.458	-0.076786	0.12055
13.675	19.792	-0.094512	0.13333
13.675	20.125	-0.11369	0.12672
13.675	20.458	-0.13558	0.11493
13.675	20.792	-0.16064	0.11365
13.675	21.125	-0.18223	0.11331
13.675	21.458	-0.19401	0.11581
13.675	21.792	-0.1821	0.12145
13.675	22.125	-0.14922	0.11134
13.675	22.458	-0.080215	0.06934
13.675	22.792	0.043151	0.039481
13.675	23.125	0.17012	0.057374
13.675	23.458	0.34327	0.060665
13.675	23.792	0.4573	0.050458
13.675	24.125	0.50039	0.08557
13.675	24.458	0.48137	0.17731
13.675	24.792	0.34903	0.33229
13.675	25.125	0.22925	0.54083
13.675	25.458	0.19425	0.68717
13.675	25.792	0.1524	0.81223
13.675	26.125	0.35587	0.72896
13.675	26.458	0.64378	0.58984
13.675	26.792	0.81436	0.4639
13.675	27.125	1.1777	0.19138
13.675	27.458	1.8232	0.0056843
13.675	27.792	2.7761	-0.15095
13.675	28.125	3.9177	-0.24637
13.675	28.458	4.9386	-0.23438
13.675	28.792	5.2655	-0.087127
13.675	29.125	5.1385	-0.31294
13.675	29.458	4.407	-1.0587
14.008	9.7917	-0.16928	0.27969
14.008	10.125	-0.15779	0.26885
14.008	10.458	-0.14222	0.25637
14.008	10.792	-0.13866	0.24797
14.008	11.125	-0.14209	0.24987
14.008	11.458	-0.13388	0.24103
14.008	11.792	-0.1352	0.23361
14.008	12.125	-0.12348	0.22719
14.008	12.458	-0.11245	0.2015
14.008	12.792	-0.10396	0.17671
14.008	13.125	-0.10197	0.15878
14.008	13.458	-0.10298	0.16044
14.008	13.792	-0.1018	0.16957
14.008	14.125	-0.097771	0.16447
14.008	14.458	-0.096768	0.16339
14.008	14.792	-0.09502	0.15575
14.008	15.125	-0.085466	0.15162
14.008	15.458	-0.084618	0.14085
14.008	15.792	-0.077613	0.13627
14.008	16.125	-0.06453	0.1269
14.008	16.458	-0.058197	0.12422
14.008	16.792	-0.061075	0.12249
14.008	17.125	-0.062102	0.11639
14.008	17.458	-0.055277	0.1078
14.008	17.792	-0.053268	0.10386
14.008	18.125	-0.04863	0.10171
14.008	18.458	-0.046849	0.11336
14.008	18.792	-0.047916	0.11668
14.008	19.125	-0.056589	0.10738
14.008	19.458	-0.073726	0.11856
14.008	19.792	-0.094138	0.12494
14.008	20.125	-0.11306	0.11147
14.008	20.458	-0.12555	0.10038
14.008	20.792	-0.14021	0.096484
14.008	21.125	-0.15566	0.087277
14.008	21.458	-0.16371	0.081278
14.008	21.792	-0.15418	0.078313
14.008	22.125	-0.11167	0.056591
14.008	22.458	-0.032658	0.0062071
14.008	22.792	0.10495	-0.025635
14.008	23.125	0.27446	-0.023776
14.008	23.458	0.44662	-0.0077621
14.008	23.792	0.58535	0.015041
14.008	24.125	0.64595	0.077604
14.008	24.458	0.5805	0.23037
14.008	24.792	0.51573	0.37875
14.008	25.125	0.48656	0.5812
14.008	25.458	0.38975	0.77997
14.008	25.792	0.31024	0.90116
14.008	26.125	0.51068	0.86294
14.008	26.458	0.76126	0.75535
14.008	26.792	1.0555	0.59661
14.008	27.125	1.3205	0.33661
14.008	27.458	1.8963	0.12005
14.008	27.792	2.8371	-0.13039
14.008	28.125	3.941	-0.20251
14.008	28.458	4.7958	-0.13495
14.008	28.792	5.1167	0.084469
14.008	29.125	4.9607	-0.065546
14.008	29.458	4.3401	-0.97043
14.342	9.7917	-0.17872	0.27502
14.342	10.125	-0.1658	0.26313
14.342	10.458	-0.13954	0.24854
14.342	10.792	-0.12775	0.24035
14.342	11.125	-0.13506	0.24312
14.342	11.458	-0.13518	0.23569
14.342	11.792	-0.13896	0.2335
14.342	12.125	-0.12749	0.22582
14.342	12.458	-0.12117	0.19995
14.342	12.792	-0.11479	0.18008
14.342	13.125	-0.10735	0.1666
14.342	13.458	-0.10393	0.16755
14.342	13.792	-0.10175	0.16751
14.342	14.125	-0.09412	0.14994
14.342	14.458	-0.087569	0.14793
14.342	14.792	-0.08982	0.14413
14.342	15.125	-0.086705	0.13955
14.342	15.458	-0.086663	0.13557
14.342	15.792	-0.076766	0.1331
14.342	16.125	-0.062673	0.12085
14.342	16.458	-0.053234	0.11719
14.342	16.792	-0.051575	0.11292
14.342	17.125	-0.05266	0.10933
14.342	17.458	-0.051186	0.1051
14.342	17.792	-0.054458	0.10739
14.342	18.125	-0.052944	0.11497
14.342	18.458	-0.049782	0.1291
14.342	18.792	-0.047028	0.12796
14.342	19.125	-0.052025	0.11945
14.342	19.458	-0.072846	0.12212
14.342	19.792	-0.094192	0.12069
14.342	20.125	-0.10292	0.10758
14.342	20.458	-0.10871	0.096664
14.342	20.792	-0.11831	0.081148
14.342	21.125	-0.11873	0.062232
14.342	21.458	-0.1084	0.047205
14.342	21.792	-0.091711	0.021718
14.342	22.125	-0.064738	-0.011453
14.342	22.458	0.0014874	-0.048402
14.342	22.792	0.13381	-0.069844
14.342	23.125	0.29375	-0.061643
14.342	23.458	0.46737	-0.012841
14.342	23.792	0.60631	0.083862
14.342	24.125	0.70814	0.19784
14.342	24.458	0.66794	0.3219
14.342	24.792	0.62132	0.41568
14.342	25.125	0.54922	0.63872
14.342	25.458	0.44719	0.9113
14.342	25.792	0.51278	1.1007
14.342	26.125	0.77588	1.1043
14.342	26.458	0.99699	0.98443
14.342	26.792	1.2661	0.69037
14.342	27.125	1.4931	0.40892
14.342	27.458	1.9893	0.18361
14.342	27.792	2.8719	-0.014336
14.342	28.125	3.9228	-0.24571
14.342	28.458	4.7193	-0.074204
14.342	28.792	5.0955	0.044831
14.342	29.125	4.9551	-0.087549
14.342	29.458	4.5131	-0.97043
14.675	9.7917	-0.18802	0.27104
14.675	10.125	-0.17514	0.25827
14.675	10.458	-0.15437	0.24846
14.675	10.792	-0.14142	0.24647
14.675	11.125	-0.13994	0.24197
14.675	11.458	-0.13593	0.22486
14.675	11.792	-0.13373	0.22416
14.675	12.125	-0.13193	0.21739
14.675	12.458	-0.12944	0.19909
14.675	12.792	-0.1184	0.1883
14.675	13.125	-0.10669	0.17975
14.675	13.458	-0.099135	0.1724
14.675	13.792	-0.092151	0.16638
14.675	14.125	-0.085692	0.15117
14.675	14.458	-0.085262	0.15033
14.675	14.792	-0.089265	0.14589
14.675	15.125	-0.087544	0.13819
14.675	15.458	-0.088377	0.1411
14.675	15.792	-0.075444	0.13229
14.675	16.125	-0.06181	0.12103
14.675	16.458	-0.051793	0.12286
14.675	16.792	-0.043878	0.11229
14.675	17.125	-0.039447	0.10622
14.675	17.458	-0.041856	0.10493
14.675	17.792	-0.045049	0.10882
14.675	18.125	-0.044909	0.12248
14.675	18.458	-0.045137	0.13586
14.675	18.792	-0.04475	0.13672
14.675	19.125	-0.051011	0.13376
14.675	19.458	-0.067481	0.12936
14.675	19.792	-0.079567	0.12281
14.675	20.125	-0.083568	0.11483
14.675	20.458	-0.090972	0.10456
14.675	20.792	-0.10288	0.088627
14.675	21.125	-0.081652	0.064362
14.675	21.458	-0.04506	0.031541
14.675	21.792	-0.030507	-0.0068627
14.675	22.125	-0.034008	-0.028233
14.675	22.458	0.0045149	-0.049266
14.675	22.792	0.11037	-0.060668
14.675	23.125	0.26733	-0.062927
14.675	23.458	0.41712	-0.0098454
14.675	23.792	0.55193	0.10808
14.675	24.125	0.68789	0.25259
14.675	24.458	0.67548	0.35372
14.675	24.792	0.6317	0.48422
14.675	25.125	0.56134	0.76599
14.675	25.458	0.40733	1.0755
14.675	25.792	0.54675	1.305
14.675	26.125	0.83965	1.341
14.675	26.458	1.1235	1.1098
14.675	26.792	1.3919	0.7163
14.675	27.125	1.7066	0.33909
14.675	27.458	2.1804	0.15141
14.675	27.792	2.9382	-0.017083
14.675	28.125	3.9682	-0.25241
14.675	28.458	4.7466	-0.13432
14.675	28.792	5.0638	-0.026748
14.675	29.125	4.8041	-0.26575
14.675	29.458	3.9435	-1.1606
15.008	9.7917	-0.18671	0.25952
15.008	10.125	-0.17586	0.25748
15.008	10.458	-0.15788	0.25193
15.008	10.792	-0.14954	0.24782
15.008	11.125	-0.14464	0.23775
15.008	11.458	-0.13412	0.22522
15.008	11.792	-0.13314	0.22038
15.008	12.125	-0.13616	0.21386
15.008	12.458	-0.12784	0.2059
15.008	12.792	-0.11464	0.20317
15.008	13.125	-0.10382	0.19613
15.008	13.458	-0.097135	0.18525
15.008	13.792	-0.09008	0.17596
15.008	14.125	-0.080831	0.16898
15.008	14.458	-0.081026	0.17329
15.008	14.792	-0.079853	0.16242
15.008	15.125	-0.072835	0.15219
15.008	15.458	-0.072401	0.15603
15.008	15.792	-0.066726	0.14832
15.008	16.125	-0.057487	0.13779
15.008	16.458	-0.050837	0.13085
15.008	16.792	-0.043951	0.12014
15.008	17.125	-0.03982	0.11681
15.008	17.458	-0.041752	0.1137
15.008	17.792	-0.047512	0.11258
15.008	18.125	-0.052552	0.12226
15.008	18.458	-0.050351	0.1368
15.008	18.792	-0.045063	0.1428
15.008	19.125	-0.051726	0.14142
15.008	19.458	-0.063549	0.1317
15.008	19.792	-0.071786	0.12013
15.008	20.125	-0.077017	0.11764
15.008	20.458	-0.087651	0.12059
15.008	20.792	-0.095279	0.11745
15.008	21.125	-0.062968	0.096429
15.008	21.458	-0.0049877	0.049865
15.008	21.792	0.023693	0.010571
15.008	22.125	0.016684	-0.01031
15.008	22.458	0.0427	-0.0094053
15.008	22.792	0.12071	-0.026091
15.008	23.125	0.22669	-0.022147
15.008	23.458	0.34557	0.010417
15.008	23.792	0.46102	0.12244
15.008	24.125	0.57555	0.28874
15.008	24.458	0.58504	0.38174
15.008	24.792	0.58521	0.53007
15.008	25.125	0.52606	0.83822
15.008	25.458	0.47844	1.094
15.008	25.792	0.65252	1.3176
15.008	26.125	0.94749	1.3747
15.008	26.458	1.2153	1.1657
15.008	26.792	1.5885	0.71878
15.008	27.125	1.9624	0.2941
15.008	27.458	2.3668	0.11163
15.008	27.792	3.0884	-0.10228
15.008	28.125	4.0857	-0.27641
15.008	28.458	4.8045	-0.23268
15.008	28.792	4.927	-0.17195
15.008	29.125	4.4425	-0.40048
15.008	29.458	2.9846	-1.2039
15.342	9.7917	-0.18496	0.25448
15.342	10.125	-0.17003	0.25006
15.342	10.458	-0.15481	0.24055
15.342	10.792	-0.14747	0.23192
15.342	11.125	-0.14124	0.22773
15.342	11.458	-0.12635	0.23192
15.342	11.792	-0.1288	0.22709
15.342	12.125	-0.13292	0.22232
15.342	12.458	-0.11929	0.21807
15.342	12.792	-0.10657	0.21534
15.342	13.125	-0.10387	0.21001
15.342	13.458	-0.10092	0.1993
15.342	13.792	-0.097807	0.19041
15.342	14.125	-0.091861	0.18582
15.342	14.458	-0.087761	0.1911
15.342	14.792	-0.08298	0.18395
15.342	15.125	-0.071969	0.1745
15.342	15.458	-0.067911	0.18074
15.342	15.792	-0.060919	0.17298
15.342	16.125	-0.054361	0.15547
15.342	16.458	-0.051155	0.13215
15.342	16.792	-0.04487	0.12751
15.342	17.125	-0.04518	0.13641
15.342	17.458	-0.049975	0.13549
15.342	17.792	-0.055335	0.1293
15.342	18.125	-0.06365	0.13518
15.342	18.458	-0.052997	0.14091
15.342	18.792	-0.045301	0.14603
15.342	19.125	-0.051435	0.14477
15.342	19.458	-0.058046	0.13699
15.342	19.792	-0.061233	0.12781
15.342	20.125	-0.069983	0.12416
15.342	20.458	-0.082058	0.13691
15.342	20.792	-0.076957	0.13718
15.342	21.125	-0.037408	0.1149
15.342	21.458	0.021601	0.07713
15.342	21.792	0.056971	0.044914
15.342	22.125	0.071819	0.020872
15.342	22.458	0.099469	0.038387
15.342	22.792	0.17549	0.037972
15.342	23.125	0.27696	0.034818
15.342	23.458	0.36922	0.052986
15.342	23.792	0.44118	0.17321
15.342	24.125	0.50657	0.33978
15.342	24.458	0.52135	0.42141
15.342	24.792	0.50326	0.56945
15.342	25.125	0.52966	0.85819
15.342	25.458	0.5563	1.078
15.342	25.792	0.77902	1.2242
15.342	26.125	1.0733	1.2614
15.342	26.458	1.3772	1.1659
15.342	26.792	1.722	0.86872
15.342	27.125	2.0376	0.38789
15.342	27.458	2.4479	0.077433
15.342	27.792	3.2005	-0.17772
15.342	28.125	4.2006	-0.38169
15.342	28.458	4.8617	-0.35515
15.342	28.792	4.9116	-0.16667
15.342	29.125	4.3058	-0.50657
15.342	29.458	2.995	-1.2348
15.675	9.7917	-0.18245	0.24216
15.675	10.125	-0.17021	0.23516
15.675	10.458	-0.16456	0.22194
15.675	10.792	-0.15349	0.21187
15.675	11.125	-0.13239	0.21467
15.675	11.458	-0.11948	0.22529
15.675	11.792	-0.12434	0.2261
15.675	12.125	-0.12177	0.22501
15.675	12.458	-0.10534	0.2253
15.675	12.792	-0.099825	0.22156
15.675	13.125	-0.10451	0.21688
15.675	13.458	-0.098083	0.21183
15.675	13.792	-0.095438	0.20111
15.675	14.125	-0.091866	0.1932
15.675	14.458	-0.084253	0.19749
15.675	14.792	-0.077797	0.19954
15.675	15.125	-0.067043	0.19348
15.675	15.458	-0.064254	0.19379
15.675	15.792	-0.062331	0.18529
15.675	16.125	-0.059224	0.16553
15.675	16.458	-0.053638	0.14314
15.675	16.792	-0.045933	0.14204
15.675	17.125	-0.046407	0.15453
15.675	17.458	-0.048471	0.15284
15.675	17.792	-0.047441	0.1495
15.675	18.125	-0.053287	0.14907
15.675	18.458	-0.046931	0.14312
15.675	18.792	-0.040719	0.1397
15.675	19.125	-0.042745	0.13903
15.675	19.458	-0.044445	0.13526
15.675	19.792	-0.047217	0.13774
15.675	20.125	-0.05727	0.13456
15.675	20.458	-0.063964	0.14704
15.675	20.792	-0.044594	0.14242
15.675	21.125	0.0040511	0.12336
15.675	21.458	0.056437	0.091776
15.675	21.792	0.072206	0.078002
15.675	22.125	0.10111	0.07458
15.675	22.458	0.15215	0.087657
15.675	22.792	0.23336	0.07825
15.675	23.125	0.3291	0.069861
15.675	23.458	0.38579	0.098716
15.675	23.792	0.39151	0.25839
15.675	24.125	0.43938	0.43452
15.675	24.458	0.44081	0.49656
15.675	24.792	0.44775	0.59659
15.675	25.125	0.45373	0.81319
15.675	25.458	0.57561	0.96702
15.675	25.792	0.88203	1.0718
15.675	26.125	1.2116	1.1142
15.675	26.458	1.6168	1.0827
15.675	26.792	1.9404	0.78003
15.675	27.125	2.0825	0.43885
15.675	27.458	2.4682	0.17291
15.675	27.792	3.2865	-0.094698
15.675	28.125	4.2221	-0.26873
15.675	28.458	4.9181	-0.26636
15.675	28.792	4.9263	-0.21087
15.675	29.125	4.2299	-0.50749
15.675	29.458	2.8531	-1.3211
16.008	9.7917	-0.18556	0.23047
16.008	10.125	-0.1694	0.22156
16.008	10.458	-0.15373	0.21688
16.008	10.792	-0.142	0.21642
16.008	11.125	-0.12761	0.21658
16.008	11.458	-0.1182	0.22545
16.008	11.792	-0.12018	0.22939
16.008	12.125	-0.12123	0.22892
16.008	12.458	-0.10955	0.23066
16.008	12.792	-0.099828	0.22494
16.008	13.125	-0.098506	0.22162
16.008	13.458	-0.090311	0.22037
16.008	13.792	-0.088136	0.21543
16.008	14.125	-0.084349	0.20347
16.008	14.458	-0.075753	0.19463
16.008	14.792	-0.069646	0.20102
16.008	15.125	-0.061912	0.1991
16.008	15.458	-0.06056	0.19856
16.008	15.792	-0.061627	0.19416
16.008	16.125	-0.065268	0.17855
16.008	16.458	-0.058887	0.16172
16.008	16.792	-0.051932	0.16254
16.008	17.125	-0.047209	0.16623
16.008	17.458	-0.042172	0.15857
16.008	17.792	-0.033927	0.15613
16.008	18.125	-0.038511	0.156
16.008	18.458	-0.039948	0.14978
16.008	18.792	-0.040668	0.14123
16.008	19.125	-0.038772	0.13913
16.008	19.458	-0.037448	0.1382
16.008	19.792	-0.046749	0.14794
16.008	20.125	-0.055306	0.13986
16.008	20.458	-0.053696	0.14232
16.008	20.792	-0.033108	0.14211
16.008	21.125	0.015259	0.12827
16.008	21.458	0.064608	0.10189
16.008	21.792	0.073079	0.11728
16.008	22.125	0.10744	0.13522
16.008	22.458	0.16453	0.10653
16.008	22.792	0.24725	0.064717
16.008	23.125	0.33322	0.058482
16.008	23.458	0.36214	0.12257
16.008	23.792	0.32539	0.28055
16.008	24.125	0.32526	0.48433
16.008	24.458	0.35583	0.5313
16.008	24.792	0.41991	0.60451
16.008	25.125	0.51526	0.74159
16.008	25.458	0.74414	0.7771
16.008	25.792	1.0774	0.82859
16.008	26.125	1.4462	0.94739
16.008	26.458	1.8022	1.002
16.008	26.792	2.0302	0.66313
16.008	27.125	2.166	0.37066
16.008	27.458	2.4821	0.28211
16.008	27.792	3.2511	0.014668
16.008	28.125	4.2476	-0.17558
16.008	28.458	5.0874	-0.1624
16.008	28.792	5.1425	-0.13671
16.008	29.125	4.247	-0.34586
16.008	29.458	2.6915	-1.2261
16.342	9.7917	-0.18302	0.22439
16.342	10.125	-0.16703	0.21836
16.342	10.458	-0.14796	0.21487
16.342	10.792	-0.13213	0.2127
16.342	11.125	-0.12667	0.21875
16.342	11.458	-0.12279	0.23102
16.342	11.792	-0.12399	0.23778
16.342	12.125	-0.13218	0.23968
16.342	12.458	-0.12341	0.23755
16.342	12.792	-0.10427	0.23105
16.342	13.125	-0.093953	0.22628
16.342	13.458	-0.085737	0.22763
16.342	13.792	-0.084265	0.23041
16.342	14.125	-0.078951	0.21887
16.342	14.458	-0.070588	0.20358
16.342	14.792	-0.066623	0.20424
16.342	15.125	-0.055874	0.20168
16.342	15.458	-0.054734	0.19868
16.342	15.792	-0.054861	0.19829
16.342	16.125	-0.058104	0.19113
16.342	16.458	-0.058568	0.18212
16.342	16.792	-0.053113	0.17974
16.342	17.125	-0.043607	0.18512
16.342	17.458	-0.037781	0.17864
16.342	17.792	-0.032879	0.17174
16.342	18.125	-0.035447	0.16833
16.342	18.458	-0.032403	0.16259
16.342	18.792	-0.034342	0.15034
16.342	19.125	-0.036167	0.14149
16.342	19.458	-0.042863	0.14093
16.342	19.792	-0.053128	0.15049
16.342	20.125	-0.051569	0.14547
16.342	20.458	-0.043057	0.14982
16.342	20.792	-0.036791	0.15647
16.342	21.125	-0.0063952	0.15217
16.342	21.458	0.041766	0.1365
16.342	21.792	0.0298	0.15309
16.342	22.125	0.067078	0.1689
16.342	22.458	0.14157	0.12123
16.342	22.792	0.24364	0.056653
16.342	23.125	0.3341	0.02047
16.342	23.458	0.37905	0.065059
16.342	23.792	0.33503	0.17868
16.342	24.125	0.26654	0.36005
16.342	24.458	0.28414	0.45731
16.342	24.792	0.38756	0.4919
16.342	25.125	0.61045	0.54366
16.342	25.458	0.81733	0.58276
16.342	25.792	1.1673	0.65024
16.342	26.125	1.5171	0.81702
16.342	26.458	1.8544	0.81042
16.342	26.792	1.9967	0.51997
16.342	27.125	2.1026	0.25061
16.342	27.458	2.3253	0.15377
16.342	27.792	3.0686	-0.11984
16.342	28.125	4.186	-0.24861
16.342	28.458	5.019	-0.27557
16.342	28.792	5.0841	-0.22832
16.342	29.125	4.1488	-0.31256
16.342	29.458	2.446	-1.0591
16.675	9.7917	-0.17984	0.22758
16.675	10.125	-0.16792	0.22012
16.675	10.458	-0.15199	0.21383
16.675	10.792	-0.13796	0.21291
16.675	11.125	-0.13144	0.22953
16.675	11.458	-0.12752	0.24186
16.675	11.792	-0.12158	0.24991
16.675	12.125	-0.12375	0.24947
16.675	12.458	-0.11714	0.2472
16.675	12.792	-0.09602	0.24162
16.675	13.125	-0.088876	0.23565
16.675	13.458	-0.087645	0.23457
16.675	13.792	-0.08451	0.2304
16.675	14.125	-0.079996	0.2242
16.675	14.458	-0.078398	0.21136
16.675	14.792	-0.071741	0.20936
16.675	15.125	-0.049334	0.20686
16.675	15.458	-0.051152	0.20494
16.675	15.792	-0.059248	0.20435
16.675	16.125	-0.057296	0.19909
16.675	16.458	-0.054065	0.19652
16.675	16.792	-0.05227	0.19038
16.675	17.125	-0.04789	0.19368
16.675	17.458	-0.042809	0.19215
16.675	17.792	-0.035357	0.18592
16.675	18.125	-0.033647	0.17555
16.675	18.458	-0.027806	0.16826
16.675	18.792	-0.027819	0.15397
16.675	19.125	-0.031857	0.14729
16.675	19.458	-0.042294	0.14787
16.675	19.792	-0.04662	0.1501
16.675	20.125	-0.037762	0.14487
16.675	20.458	-0.025349	0.16056
16.675	20.792	-0.038188	0.18497
16.675	21.125	-0.038285	0.19373
16.675	21.458	0.010166	0.1751
16.675	21.792	0.018204	0.16711
16.675	22.125	0.059173	0.16319
16.675	22.458	0.13627	0.11613
16.675	22.792	0.25208	0.053566
16.675	23.125	0.34064	0.036215
16.675	23.458	0.38425	0.049071
16.675	23.792	0.34832	0.0967
16.675	24.125	0.30926	0.22539
16.675	24.458	0.26291	0.35484
16.675	24.792	0.36344	0.39327
16.675	25.125	0.6164	0.41385
16.675	25.458	0.84503	0.47585
16.675	25.792	1.109	0.49971
16.675	26.125	1.5181	0.60021
16.675	26.458	1.9269	0.59358
16.675	26.792	2.0225	0.3643
16.675	27.125	2.0776	0.12692
16.675	27.458	2.2385	-0.076298
16.675	27.792	3.0352	-0.23863
16.675	28.125	4.0954	-0.27185
16.675	28.458	4.8386	-0.2885
16.675	28.792	4.9436	-0.21292
16.675	29.125	4.1966	-0.33953
16.675	29.458	2.6184	-1.0649
17.008	9.7917	-0.1831	0.22136
17.008	10.125	-0.17238	0.22454
17.008	10.458	-0.15782	0.22443
17.008	10.792	-0.15112	0.22245
17.008	11.125	-0.14366	0.23642
17.008	11.458	-0.1336	0.24725
17.008	11.792	-0.12298	0.25683
17.008	12.125	-0.11572	0.25423
17.008	12.458	-0.10772	0.24869
17.008	12.792	-0.082169	0.2393
17.008	13.125	-0.075583	0.23431
17.008	13.458	-0.085249	0.23856
17.008	13.792	-0.085635	0.23703
17.008	14.125	-0.084981	0.2282
17.008	14.458	-0.086415	0.22234
17.008	14.792	-0.081334	0.22651
17.008	15.125	-0.056975	0.22748
17.008	15.458	-0.051414	0.2272
17.008	15.792	-0.061732	0.21722
17.008	16.125	-0.060266	0.20765
17.008	16.458	-0.052935	0.2048
17.008	16.792	-0.047376	0.19489
17.008	17.125	-0.045249	0.1917
17.008	17.458	-0.039452	0.19099
17.008	17.792	-0.027782	0.18948
17.008	18.125	-0.02168	0.18289
17.008	18.458	-0.018293	0.17711
17.008	18.792	-0.022123	0.16603
17.008	19.125	-0.025215	0.16085
17.008	19.458	-0.02906	0.15908
17.008	19.792	-0.028032	0.14908
17.008	20.125	-0.024856	0.14017
17.008	20.458	-0.02469	0.16111
17.008	20.792	-0.042616	0.19234
17.008	21.125	-0.053577	0.2186
17.008	21.458	-0.013704	0.21633
17.008	21.792	0.030768	0.19114
17.008	22.125	0.093701	0.16815
17.008	22.458	0.1848	0.12697
17.008	22.792	0.30836	0.067552
17.008	23.125	0.39133	0.055986
17.008	23.458	0.43618	0.046815
17.008	23.792	0.45747	0.068296
17.008	24.125	0.41564	0.14333
17.008	24.458	0.302	0.25371
17.008	24.792	0.34976	0.33008
