x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	9.7917	-0.22178	0.59573
13.008	10.125	-0.21477	0.58928
13.008	10.458	-0.20558	0.57124
13.008	10.792	-0.20073	0.5661
13.008	11.125	-0.19269	0.56937
13.008	11.458	-0.19272	0.56393
13.008	11.792	-0.20614	0.57004
13.008	12.125	-0.21389	0.5716
13.008	12.458	-0.20857	0.56281
13.008	12.792	-0.19937	0.547
13.008	13.125	-0.21421	0.55064
13.008	13.458	-0.23983	0.57078
13.008	13.792	-0.24385	0.58088
13.008	14.125	-0.24631	0.59051
13.008	14.458	-0.23568	0.58753
13.008	14.792	-0.21324	0.58418
13.008	15.125	-0.19001	0.57731
13.008	15.458	-0.17125	0.56878
13.008	15.792	-0.16747	0.56416
13.008	16.125	-0.16228	0.54805
13.008	16.458	-0.16396	0.53914
13.008	16.792	-0.15789	0.53962
13.008	17.125	-0.14275	0.53408
13.008	17.458	-0.12813	0.52354
13.008	17.792	-0.1113	0.50657
13.008	18.125	-0.10826	0.49054
13.008	18.458	-0.10556	0.48039
13.008	18.792	-0.092526	0.48925
13.008	19.125	-0.073651	0.50491
13.008	19.458	-0.064426	0.50157
13.008	19.792	-0.059891	0.49863
13.008	20.125	-0.050442	0.49263
13.008	20.458	-0.054515	0.49087
13.008	20.792	-0.07056	0.51239
13.008	21.125	-0.078053	0.56321
13.008	21.458	-0.087229	0.60029
13.008	21.792	-0.083165	0.64048
13.008	22.125	-0.063274	0.72895
13.008	22.458	0.040186	0.80987
13.008	22.792	0.18615	0.86077
13.008	23.125	0.34261	0.90377
13.008	23.458	0.57432	0.90162
13.008	23.792	0.84374	0.90291
13.008	24.125	1.0356	0.94939
13.008	24.458	1.2079	1.0112
13.008	24.792	1.3158	1.0682
13.008	25.125	1.3232	1.1102
13.008	25.458	1.3699	1.1564
13.008	25.792	1.33	1.0407
13.008	26.125	1.3597	0.97631
13.008	26.458	1.5604	1.0147
13.008	26.792	1.8662	1.0922
13.008	27.125	2.3688	1.0078
13.008	27.458	2.7269	1.0304
13.008	27.792	2.771	1.0086
13.008	28.125	2.8306	1.0556
13.008	28.458	3.0186	1.1339
13.008	28.792	3.2974	1.0168
13.008	29.125	3.4032	0.35076
13.008	29.458	2.5684	-1.2021
13.342	9.7917	-0.22469	0.57324
13.342	10.125	-0.22231	0.57356
13.342	10.458	-0.20518	0.5645
13.342	10.792	-0.19687	0.56094
13.342	11.125	-0.19521	0.56512
13.342	11.458	-0.19453	0.55833
13.342	11.792	-0.20462	0.55781
13.342	12.125	-0.21326	0.5555
13.342	12.458	-0.20373	0.54731
13.342	12.792	-0.19605	0.53966
13.342	13.125	-0.20627	0.54826
13.342	13.458	-0.23181	0.56056
13.342	13.792	-0.24072	0.56025
13.342	14.125	-0.24847	0.56618
13.342	14.458	-0.24269	0.56906
13.342	14.792	-0.21772	0.56418
13.342	15.125	-0.19294	0.55124
13.342	15.458	-0.17501	0.54653
13.342	15.792	-0.1671	0.55153
13.342	16.125	-0.16264	0.53562
13.342	16.458	-0.16353	0.52709
13.342	16.792	-0.15407	0.52509
13.342	17.125	-0.13567	0.51685
13.342	17.458	-0.12644	0.50887
13.342	17.792	-0.11613	0.50004
13.342	18.125	-0.10792	0.48723
13.342	18.458	-0.10285	0.46608
13.342	18.792	-0.09354	0.46672
13.342	19.125	-0.073285	0.47696
13.342	19.458	-0.066705	0.47372
13.342	19.792	-0.066303	0.46961
13.342	20.125	-0.057754	0.46733
13.342	20.458	-0.067902	0.46615
13.342	20.792	-0.089359	0.46566
13.342	21.125	-0.10016	0.49233
13.342	21.458	-0.11718	0.52609
13.342	21.792	-0.1473	0.56499
13.342	22.125	-0.1467	0.65851
13.342	22.458	-0.062667	0.74761
13.342	22.792	0.12311	0.78218
13.342	23.125	0.34566	0.79174
13.342	23.458	0.61244	0.76041
13.342	23.792	0.90692	0.73963
13.342	24.125	1.2018	0.74849
13.342	24.458	1.4126	0.81518
13.342	24.792	1.4562	0.89564
13.342	25.125	1.4099	1.07
13.342	25.458	1.4107	1.2071
13.342	25.792	1.3427	1.2093
13.342	26.125	1.2932	1.2084
13.342	26.458	1.3265	1.3145
13.342	26.792	1.6468	1.427
13.342	27.125	2.2085	1.3909
13.342	27.458	2.6011	1.3427
13.342	27.792	2.7157	1.1856
13.342	28.125	2.9664	1.1226
13.342	28.458	3.1787	1.1804
13.342	28.792	3.4939	1.1283
13.342	29.125	3.7858	0.43865
13.342	29.458	3.1857	-1.0713
13.675	9.7917	-0.21293	0.56261
13.675	10.125	-0.21419	0.55792
13.675	10.458	-0.19161	0.55308
13.675	10.792	-0.18515	0.54796
13.675	11.125	-0.19365	0.55581
13.675	11.458	-0.19696	0.55736
13.675	11.792	-0.20288	0.55344
13.675	12.125	-0.21451	0.54821
13.675	12.458	-0.20607	0.5412
13.675	12.792	-0.19302	0.53344
13.675	13.125	-0.19767	0.53702
13.675	13.458	-0.22385	0.54106
13.675	13.792	-0.24126	0.53864
13.675	14.125	-0.24833	0.54365
13.675	14.458	-0.2453	0.54623
13.675	14.792	-0.22539	0.53366
13.675	15.125	-0.20333	0.51095
13.675	15.458	-0.18337	0.50899
13.675	15.792	-0.1761	0.52057
13.675	16.125	-0.17262	0.5107
13.675	16.458	-0.16369	0.50643
13.675	16.792	-0.15006	0.50225
13.675	17.125	-0.13068	0.49064
13.675	17.458	-0.11603	0.48016
13.675	17.792	-0.10057	0.47424
13.675	18.125	-0.094544	0.46542
13.675	18.458	-0.089884	0.43907
13.675	18.792	-0.087723	0.43184
13.675	19.125	-0.075824	0.43668
13.675	19.458	-0.074018	0.43016
13.675	19.792	-0.073406	0.42254
13.675	20.125	-0.067122	0.42207
13.675	20.458	-0.086031	0.4284
13.675	20.792	-0.1148	0.42346
13.675	21.125	-0.13369	0.42655
13.675	21.458	-0.16551	0.43812
13.675	21.792	-0.21591	0.45951
13.675	22.125	-0.22415	0.5353
13.675	22.458	-0.13136	0.61425
13.675	22.792	0.07644	0.61904
13.675	23.125	0.34096	0.61647
13.675	23.458	0.67348	0.60309
13.675	23.792	0.98595	0.56093
13.675	24.125	1.3313	0.5479
13.675	24.458	1.549	0.60924
13.675	24.792	1.5583	0.72529
13.675	25.125	1.4771	0.95321
13.675	25.458	1.3502	1.0904
13.675	25.792	1.2688	1.1788
13.675	26.125	1.1974	1.2581
13.675	26.458	1.2679	1.4387
13.675	26.792	1.6507	1.5191
13.675	27.125	2.1318	1.5317
13.675	27.458	2.5227	1.5036
13.675	27.792	2.6477	1.3509
13.675	28.125	2.9731	1.2722
13.675	28.458	3.3442	1.2761
13.675	28.792	3.8755	1.1303
13.675	29.125	4.5981	0.52711
13.675	29.458	4.9818	-0.84092
14.008	9.7917	-0.20593	0.56491
14.008	10.125	-0.20314	0.55544
14.008	10.458	-0.1808	0.55159
14.008	10.792	-0.17811	0.5405
14.008	11.125	-0.18449	0.54159
14.008	11.458	-0.18548	0.54137
14.008	11.792	-0.1916	0.53682
14.008	12.125	-0.20455	0.53429
14.008	12.458	-0.20496	0.52497
14.008	12.792	-0.1903	0.51329
14.008	13.125	-0.19628	0.51252
14.008	13.458	-0.22054	0.51675
14.008	13.792	-0.235	0.5161
14.008	14.125	-0.23822	0.51934
14.008	14.458	-0.23681	0.52191
14.008	14.792	-0.22486	0.50937
14.008	15.125	-0.20713	0.48132
14.008	15.458	-0.19036	0.47895
14.008	15.792	-0.18463	0.49016
14.008	16.125	-0.17243	0.47924
14.008	16.458	-0.15672	0.47265
14.008	16.792	-0.14263	0.46336
14.008	17.125	-0.12182	0.462
14.008	17.458	-0.098885	0.45243
14.008	17.792	-0.083129	0.44213
14.008	18.125	-0.089474	0.43241
14.008	18.458	-0.089067	0.40835
14.008	18.792	-0.084028	0.40241
14.008	19.125	-0.075086	0.39734
14.008	19.458	-0.074858	0.38916
14.008	19.792	-0.077507	0.37827
14.008	20.125	-0.084975	0.36648
14.008	20.458	-0.10921	0.37045
14.008	20.792	-0.13746	0.37237
14.008	21.125	-0.16487	0.35834
14.008	21.458	-0.20337	0.33835
14.008	21.792	-0.24757	0.33555
14.008	22.125	-0.24706	0.35401
14.008	22.458	-0.13044	0.39606
14.008	22.792	0.12456	0.39368
14.008	23.125	0.42694	0.36997
14.008	23.458	0.76445	0.34971
14.008	23.792	1.0811	0.24159
14.008	24.125	1.3922	0.19472
14.008	24.458	1.5192	0.25873
14.008	24.792	1.5388	0.4254
14.008	25.125	1.4515	0.68136
14.008	25.458	1.1916	0.92493
14.008	25.792	1.0295	1.048
14.008	26.125	0.95226	1.2915
14.008	26.458	1.0091	1.5261
14.008	26.792	1.3319	1.6319
14.008	27.125	1.7793	1.6721
14.008	27.458	2.2167	1.6974
14.008	27.792	2.4768	1.569
14.008	28.125	2.8774	1.498
14.008	28.458	3.3451	1.3954
14.008	28.792	4.0157	1.0667
14.008	29.125	4.7222	0.55881
14.008	29.458	5.0512	-0.72321
14.342	9.7917	-0.203	0.5495
14.342	10.125	-0.19448	0.54405
14.342	10.458	-0.1666	0.54274
14.342	10.792	-0.16567	0.52637
14.342	11.125	-0.17208	0.52877
14.342	11.458	-0.1724	0.53249
14.342	11.792	-0.18408	0.53051
14.342	12.125	-0.19534	0.52479
14.342	12.458	-0.1978	0.51368
14.342	12.792	-0.18827	0.49358
14.342	13.125	-0.19015	0.48342
14.342	13.458	-0.20374	0.48987
14.342	13.792	-0.21793	0.49871
14.342	14.125	-0.22645	0.50317
14.342	14.458	-0.22639	0.50273
14.342	14.792	-0.22121	0.48479
14.342	15.125	-0.20345	0.4562
14.342	15.458	-0.18371	0.4592
14.342	15.792	-0.17638	0.47416
14.342	16.125	-0.16097	0.46283
14.342	16.458	-0.14555	0.4525
14.342	16.792	-0.13494	0.43698
14.342	17.125	-0.11539	0.43604
14.342	17.458	-0.088465	0.42626
14.342	17.792	-0.074182	0.41667
14.342	18.125	-0.086313	0.40362
14.342	18.458	-0.091158	0.38404
14.342	18.792	-0.079977	0.37458
14.342	19.125	-0.07006	0.36645
14.342	19.458	-0.071421	0.36336
14.342	19.792	-0.072156	0.35902
14.342	20.125	-0.080807	0.348
14.342	20.458	-0.1038	0.33816
14.342	20.792	-0.14118	0.32662
14.342	21.125	-0.17939	0.28246
14.342	21.458	-0.20223	0.22396
14.342	21.792	-0.22643	0.18743
14.342	22.125	-0.21567	0.15659
14.342	22.458	-0.10464	0.12217
14.342	22.792	0.18239	0.10343
14.342	23.125	0.5329	0.083448
14.342	23.458	0.88317	0.019779
14.342	23.792	1.1717	-0.09306
14.342	24.125	1.4391	-0.18309
14.342	24.458	1.4799	-0.14994
14.342	24.792	1.4575	0.032189
14.342	25.125	1.3606	0.3315
14.342	25.458	1.1804	0.60644
14.342	25.792	0.98661	0.85808
14.342	26.125	0.86193	1.1207
14.342	26.458	0.84238	1.4483
14.342	26.792	1.1597	1.6067
14.342	27.125	1.599	1.6242
14.342	27.458	1.9396	1.6644
14.342	27.792	2.2829	1.5682
14.342	28.125	2.7965	1.5085
14.342	28.458	3.3523	1.3901
14.342	28.792	4.1341	0.95375
14.342	29.125	4.1977	0.50764
14.342	29.458	3.1068	-0.70646
14.675	9.7917	-0.18526	0.5184
14.675	10.125	-0.17659	0.5247
14.675	10.458	-0.1535	0.53373
14.675	10.792	-0.15573	0.5167
14.675	11.125	-0.16734	0.51739
14.675	11.458	-0.17173	0.52585
14.675	11.792	-0.18575	0.52088
14.675	12.125	-0.20087	0.50958
14.675	12.458	-0.19883	0.49549
14.675	12.792	-0.18511	0.47829
14.675	13.125	-0.1869	0.46204
14.675	13.458	-0.19631	0.47001
14.675	13.792	-0.20517	0.48441
14.675	14.125	-0.21776	0.48768
14.675	14.458	-0.22199	0.47774
14.675	14.792	-0.21688	0.4622
14.675	15.125	-0.19779	0.44559
14.675	15.458	-0.17743	0.45696
14.675	15.792	-0.16809	0.46193
14.675	16.125	-0.15704	0.44985
14.675	16.458	-0.14109	0.44522
14.675	16.792	-0.12496	0.42992
14.675	17.125	-0.10971	0.42447
14.675	17.458	-0.088382	0.4047
14.675	17.792	-0.074473	0.38918
14.675	18.125	-0.07882	0.37304
14.675	18.458	-0.081427	0.3549
14.675	18.792	-0.073381	0.35114
14.675	19.125	-0.071123	0.34913
14.675	19.458	-0.068661	0.3455
14.675	19.792	-0.067519	0.33846
14.675	20.125	-0.074749	0.33457
14.675	20.458	-0.096161	0.3232
14.675	20.792	-0.12923	0.29058
14.675	21.125	-0.15648	0.23273
14.675	21.458	-0.17013	0.1502
14.675	21.792	-0.16031	0.082113
14.675	22.125	-0.10966	0.026581
14.675	22.458	0.025853	-0.05224
14.675	22.792	0.29328	-0.13595
14.675	23.125	0.63902	-0.23435
14.675	23.458	0.99226	-0.31526
14.675	23.792	1.2677	-0.42962
14.675	24.125	1.431	-0.51959
14.675	24.458	1.3944	-0.49002
14.675	24.792	1.334	-0.31097
14.675	25.125	1.211	0.040985
14.675	25.458	1.0788	0.33164
14.675	25.792	0.89462	0.65287
14.675	26.125	0.80498	0.942
14.675	26.458	0.84242	1.2103
14.675	26.792	1.1467	1.3382
14.675	27.125	1.5951	1.5459
14.675	27.458	1.8493	1.6113
14.675	27.792	2.1599	1.5381
14.675	28.125	2.7823	1.4876
14.675	28.458	3.4826	1.3803
14.675	28.792	4.1184	0.96434
14.675	29.125	3.65	0.30395
14.675	29.458	1.2699	-0.86671
15.008	9.7917	-0.16875	0.50907
15.008	10.125	-0.16168	0.50953
15.008	10.458	-0.14781	0.51823
15.008	10.792	-0.14971	0.50823
15.008	11.125	-0.15961	0.50023
15.008	11.458	-0.16319	0.50101
15.008	11.792	-0.17989	0.49053
15.008	12.125	-0.1968	0.48536
15.008	12.458	-0.19556	0.48166
15.008	12.792	-0.18126	0.48068
15.008	13.125	-0.184	0.46112
15.008	13.458	-0.20212	0.45402
15.008	13.792	-0.20849	0.46073
15.008	14.125	-0.21605	0.46237
15.008	14.458	-0.22438	0.46181
15.008	14.792	-0.21544	0.45788
15.008	15.125	-0.19101	0.44472
15.008	15.458	-0.16974	0.44819
15.008	15.792	-0.15849	0.43984
15.008	16.125	-0.14817	0.42596
15.008	16.458	-0.13682	0.41813
15.008	16.792	-0.11788	0.41239
15.008	17.125	-0.10209	0.4061
15.008	17.458	-0.089457	0.38172
15.008	17.792	-0.078378	0.37351
15.008	18.125	-0.076536	0.36657
15.008	18.458	-0.077741	0.34847
15.008	18.792	-0.073236	0.34438
15.008	19.125	-0.070663	0.34372
15.008	19.458	-0.066995	0.33483
15.008	19.792	-0.067651	0.31683
15.008	20.125	-0.069004	0.30368
15.008	20.458	-0.083086	0.29108
15.008	20.792	-0.10234	0.25541
15.008	21.125	-0.10906	0.19639
15.008	21.458	-0.10205	0.10947
15.008	21.792	-0.065847	0.0099607
15.008	22.125	0.019879	-0.086913
15.008	22.458	0.17196	-0.20234
15.008	22.792	0.40646	-0.33413
15.008	23.125	0.73754	-0.48553
15.008	23.458	1.0625	-0.59811
15.008	23.792	1.2842	-0.71395
15.008	24.125	1.307	-0.71526
15.008	24.458	1.2467	-0.65749
15.008	24.792	1.1146	-0.50024
15.008	25.125	0.94059	-0.13996
15.008	25.458	0.82145	0.15055
15.008	25.792	0.73163	0.46438
15.008	26.125	0.72808	0.74029
15.008	26.458	0.83685	0.98247
15.008	26.792	1.0701	1.0388
15.008	27.125	1.588	1.2397
15.008	27.458	2.0332	1.3063
15.008	27.792	2.4016	1.1911
15.008	28.125	2.9484	1.2172
15.008	28.458	3.6761	1.1578
15.008	28.792	4.3213	0.806
15.008	29.125	4.1015	0.11094
15.008	29.458	2.0303	-1.0402
15.342	9.7917	-0.16624	0.52212
15.342	10.125	-0.15691	0.51078
15.342	10.458	-0.14606	0.5085
15.342	10.792	-0.14797	0.49401
15.342	11.125	-0.15584	0.4863
15.342	11.458	-0.16057	0.48071
15.342	11.792	-0.17472	0.46411
15.342	12.125	-0.18493	0.46875
15.342	12.458	-0.1849	0.47737
15.342	12.792	-0.17105	0.48564
15.342	13.125	-0.17242	0.47139
15.342	13.458	-0.19933	0.44971
15.342	13.792	-0.2119	0.44402
15.342	14.125	-0.21475	0.44332
15.342	14.458	-0.21653	0.45605
15.342	14.792	-0.20766	0.45967
15.342	15.125	-0.18273	0.44255
15.342	15.458	-0.16042	0.43694
15.342	15.792	-0.14994	0.42282
15.342	16.125	-0.13672	0.41149
15.342	16.458	-0.12349	0.40162
15.342	16.792	-0.10931	0.39467
15.342	17.125	-0.096848	0.38568
15.342	17.458	-0.085849	0.36803
15.342	17.792	-0.076145	0.36132
15.342	18.125	-0.070438	0.36087
15.342	18.458	-0.07123	0.35188
15.342	18.792	-0.069307	0.34502
15.342	19.125	-0.068047	0.34144
15.342	19.458	-0.062499	0.32616
15.342	19.792	-0.057415	0.30863
15.342	20.125	-0.050818	0.28996
15.342	20.458	-0.05755	0.27098
15.342	20.792	-0.065149	0.22984
15.342	21.125	-0.057175	0.16573
15.342	21.458	-0.03848	0.085965
15.342	21.792	0.012834	-0.034553
15.342	22.125	0.10154	-0.16305
15.342	22.458	0.25754	-0.32142
15.342	22.792	0.47277	-0.51824
15.342	23.125	0.77831	-0.64405
15.342	23.458	1.0508	-0.71489
15.342	23.792	1.1913	-0.80036
15.342	24.125	1.1767	-0.80773
15.342	24.458	1.0744	-0.76309
15.342	24.792	0.92656	-0.57949
15.342	25.125	0.69044	-0.24925
15.342	25.458	0.53779	-0.0052213
15.342	25.792	0.52431	0.22823
15.342	26.125	0.5661	0.43414
15.342	26.458	0.75125	0.61331
15.342	26.792	0.91082	0.66419
15.342	27.125	1.5025	0.77501
15.342	27.458	2.0755	0.80926
15.342	27.792	2.5849	0.73493
15.342	28.125	3.2412	0.74592
15.342	28.458	3.9831	0.74938
15.342	28.792	4.6581	0.62045
15.342	29.125	4.769	-0.18432
15.342	29.458	3.7302	-1.3503
15.675	9.7917	-0.15459	0.51422
15.675	10.125	-0.14989	0.50401
15.675	10.458	-0.13546	0.48945
15.675	10.792	-0.13626	0.46476
15.675	11.125	-0.14809	0.46411
15.675	11.458	-0.1595	0.45799
15.675	11.792	-0.17005	0.43995
15.675	12.125	-0.17175	0.44522
15.675	12.458	-0.17182	0.45562
15.675	12.792	-0.16306	0.4601
15.675	13.125	-0.16815	0.44795
15.675	13.458	-0.18794	0.43225
15.675	13.792	-0.20432	0.42481
15.675	14.125	-0.21518	0.41582
15.675	14.458	-0.21179	0.42857
15.675	14.792	-0.20232	0.43313
15.675	15.125	-0.17481	0.41807
15.675	15.458	-0.15101	0.41976
15.675	15.792	-0.14407	0.40514
15.675	16.125	-0.12928	0.39036
15.675	16.458	-0.11054	0.38266
15.675	16.792	-0.10278	0.36883
15.675	17.125	-0.09862	0.36049
15.675	17.458	-0.082041	0.35949
15.675	17.792	-0.06497	0.35224
15.675	18.125	-0.056928	0.34828
15.675	18.458	-0.05843	0.34675
15.675	18.792	-0.061678	0.33755
15.675	19.125	-0.063239	0.32213
15.675	19.458	-0.061643	0.30398
15.675	19.792	-0.057001	0.29677
15.675	20.125	-0.041343	0.27845
15.675	20.458	-0.038052	0.25227
15.675	20.792	-0.037213	0.21267
15.675	21.125	-0.014582	0.14779
15.675	21.458	0.015328	0.06181
15.675	21.792	0.061665	-0.052134
15.675	22.125	0.16259	-0.18615
15.675	22.458	0.33249	-0.32131
15.675	22.792	0.56916	-0.49426
15.675	23.125	0.84931	-0.59877
15.675	23.458	1.0545	-0.63131
15.675	23.792	1.1169	-0.6636
15.675	24.125	1.0377	-0.6416
15.675	24.458	0.94112	-0.66155
15.675	24.792	0.74123	-0.48307
15.675	25.125	0.4926	-0.18081
15.675	25.458	0.3977	0.034751
15.675	25.792	0.39948	0.2085
15.675	26.125	0.54355	0.28313
15.675	26.458	0.8142	0.36994
15.675	26.792	0.98601	0.34442
15.675	27.125	1.5226	0.38329
15.675	27.458	2.2141	0.35372
15.675	27.792	2.6953	0.28669
15.675	28.125	3.4165	0.2686
15.675	28.458	4.2252	0.23646
15.675	28.792	4.9172	0.15375
15.675	29.125	5.4202	-0.39887
15.675	29.458	5.821	-1.4756
16.008	9.7917	-0.14035	0.49297
16.008	10.125	-0.13938	0.48193
16.008	10.458	-0.12318	0.46427
16.008	10.792	-0.12004	0.44979
16.008	11.125	-0.13741	0.4513
16.008	11.458	-0.15084	0.43835
16.008	11.792	-0.15992	0.41362
16.008	12.125	-0.16307	0.4111
16.008	12.458	-0.16379	0.42188
16.008	12.792	-0.1592	0.4189
16.008	13.125	-0.16943	0.40498
16.008	13.458	-0.18724	0.4073
16.008	13.792	-0.20062	0.41462
16.008	14.125	-0.21023	0.40556
16.008	14.458	-0.20593	0.39834
16.008	14.792	-0.19915	0.3989
16.008	15.125	-0.1684	0.38385
16.008	15.458	-0.14268	0.38467
16.008	15.792	-0.14235	0.38129
16.008	16.125	-0.13115	0.36603
16.008	16.458	-0.10852	0.36508
16.008	16.792	-0.096811	0.35944
16.008	17.125	-0.092259	0.35258
16.008	17.458	-0.075806	0.35992
16.008	17.792	-0.054193	0.35967
16.008	18.125	-0.047605	0.35419
16.008	18.458	-0.046874	0.34809
16.008	18.792	-0.051652	0.33862
16.008	19.125	-0.057566	0.31574
16.008	19.458	-0.063956	0.29839
16.008	19.792	-0.059905	0.29305
16.008	20.125	-0.038801	0.27368
16.008	20.458	-0.028564	0.24418
16.008	20.792	-0.016873	0.21657
16.008	21.125	0.016097	0.16904
16.008	21.458	0.063917	0.080304
16.008	21.792	0.12807	-0.039643
16.008	22.125	0.22288	-0.15006
16.008	22.458	0.37462	-0.22405
16.008	22.792	0.60418	-0.29087
16.008	23.125	0.85643	-0.36618
16.008	23.458	0.98714	-0.39535
16.008	23.792	0.97135	-0.39779
16.008	24.125	0.8993	-0.36983
16.008	24.458	0.6962	-0.32313
16.008	24.792	0.4714	-0.14463
16.008	25.125	0.30523	-0.00056924
16.008	25.458	0.27095	0.16358
16.008	25.792	0.29111	0.23355
16.008	26.125	0.44457	0.25701
16.008	26.458	0.86729	0.23201
16.008	26.792	1.1303	0.22272
16.008	27.125	1.5395	0.14073
16.008	27.458	2.2598	0.036696
16.008	27.792	2.8048	0.043249
16.008	28.125	3.5159	0.011129
16.008	28.458	4.3103	-0.032883
16.008	28.792	5.0006	0.00037457
16.008	29.125	5.6811	-0.36084
16.008	29.458	6.7998	-1.2602
16.342	9.7917	-0.13272	0.47368
16.342	10.125	-0.13215	0.45408
16.342	10.458	-0.11481	0.43454
16.342	10.792	-0.10513	0.42937
16.342	11.125	-0.1289	0.42806
16.342	11.458	-0.13986	0.40969
16.342	11.792	-0.14183	0.38991
16.342	12.125	-0.14638	0.38852
16.342	12.458	-0.15119	0.39266
16.342	12.792	-0.15295	0.38596
16.342	13.125	-0.16707	0.37534
16.342	13.458	-0.18298	0.38358
16.342	13.792	-0.19311	0.38783
16.342	14.125	-0.19519	0.38027
16.342	14.458	-0.19383	0.37114
16.342	14.792	-0.19225	0.37801
16.342	15.125	-0.16868	0.36918
16.342	15.458	-0.14574	0.36762
16.342	15.792	-0.14638	0.36448
16.342	16.125	-0.13331	0.3516
16.342	16.458	-0.11273	0.35334
16.342	16.792	-0.091657	0.35693
16.342	17.125	-0.079559	0.34987
16.342	17.458	-0.0724	0.34691
16.342	17.792	-0.060823	0.35076
16.342	18.125	-0.053327	0.35237
16.342	18.458	-0.048025	0.34728
16.342	18.792	-0.046074	0.34469
16.342	19.125	-0.046929	0.33218
16.342	19.458	-0.056433	0.32861
16.342	19.792	-0.059815	0.32695
16.342	20.125	-0.040035	0.30793
16.342	20.458	-0.020249	0.26515
16.342	20.792	0.0021787	0.24078
16.342	21.125	0.03576	0.22032
16.342	21.458	0.10695	0.13919
16.342	21.792	0.19969	-0.003971
16.342	22.125	0.29062	-0.085364
16.342	22.458	0.41041	-0.11368
16.342	22.792	0.60962	-0.10517
16.342	23.125	0.77287	-0.10141
16.342	23.458	0.86434	-0.096729
16.342	23.792	0.76442	-0.067856
16.342	24.125	0.60448	-0.0064785
16.342	24.458	0.45092	0.065491
16.342	24.792	0.30894	0.17826
16.342	25.125	0.19642	0.28787
16.342	25.458	0.13057	0.37015
16.342	25.792	0.23534	0.3334
16.342	26.125	0.51845	0.29681
16.342	26.458	0.90698	0.2306
16.342	26.792	1.1317	0.23789
16.342	27.125	1.4788	0.11234
16.342	27.458	2.1335	-0.02724
16.342	27.792	2.9017	-0.079691
16.342	28.125	3.6949	-0.22419
16.342	28.458	4.4505	-0.21324
16.342	28.792	5.0022	-0.14683
16.342	29.125	5.1844	-0.35425
16.342	29.458	5.9496	-1.2337
16.675	9.7917	-0.11576	0.46293
16.675	10.125	-0.11519	0.43998
16.675	10.458	-0.1014	0.41574
16.675	10.792	-0.096977	0.41003
16.675	11.125	-0.11934	0.4122
16.675	11.458	-0.13264	0.395
16.675	11.792	-0.13598	0.37713
16.675	12.125	-0.14178	0.37879
16.675	12.458	-0.146	0.38068
16.675	12.792	-0.14338	0.3741
16.675	13.125	-0.15946	0.36127
16.675	13.458	-0.1751	0.36027
16.675	13.792	-0.18399	0.35676
16.675	14.125	-0.18716	0.35092
16.675	14.458	-0.18935	0.35705
16.675	14.792	-0.18657	0.36682
16.675	15.125	-0.17506	0.35732
16.675	15.458	-0.15618	0.35782
16.675	15.792	-0.15033	0.35174
16.675	16.125	-0.1346	0.34139
16.675	16.458	-0.11585	0.33832
16.675	16.792	-0.092046	0.33218
16.675	17.125	-0.079839	0.32655
16.675	17.458	-0.078328	0.31673
16.675	17.792	-0.068188	0.32677
16.675	18.125	-0.064602	0.3407
16.675	18.458	-0.061394	0.33786
16.675	18.792	-0.053504	0.34362
16.675	19.125	-0.045598	0.352
16.675	19.458	-0.053281	0.3641
16.675	19.792	-0.056797	0.37003
16.675	20.125	-0.032935	0.35474
16.675	20.458	-0.0024207	0.31328
16.675	20.792	0.020906	0.28799
16.675	21.125	0.059012	0.27858
16.675	21.458	0.13918	0.20872
16.675	21.792	0.23715	0.093964
16.675	22.125	0.32934	0.04501
16.675	22.458	0.46721	0.01557
16.675	22.792	0.59267	0.05153
16.675	23.125	0.65791	0.13627
16.675	23.458	0.70548	0.22334
16.675	23.792	0.6318	0.26643
16.675	24.125	0.48962	0.33844
16.675	24.458	0.34345	0.43011
16.675	24.792	0.19548	0.50835
16.675	25.125	0.0515	0.62422
16.675	25.458	-0.032542	0.69774
16.675	25.792	0.2233	0.67081
16.675	26.125	0.61262	0.59592
16.675	26.458	0.91648	0.44324
16.675	26.792	1.1856	0.37983
16.675	27.125	1.5126	0.22594
16.675	27.458	2.0022	0.10207
16.675	27.792	2.7188	-0.10466
16.675	28.125	3.6847	-0.35811
16.675	28.458	4.4924	-0.26331
16.675	28.792	4.9751	-0.087153
16.675	29.125	5.0026	-0.35208
16.675	29.458	5.0895	-1.2691
17.008	9.7917	-0.098516	0.43925
17.008	10.125	-0.0977	0.42392
17.008	10.458	-0.087173	0.396
17.008	10.792	-0.08271	0.38559
17.008	11.125	-0.097127	0.39727
17.008	11.458	-0.11527	0.38763
17.008	11.792	-0.13014	0.37212
17.008	12.125	-0.13931	0.36659
17.008	12.458	-0.14598	0.36843
17.008	12.792	-0.14496	0.36436
17.008	13.125	-0.15527	0.35828
17.008	13.458	-0.16704	0.35532
17.008	13.792	-0.17555	0.34435
17.008	14.125	-0.17521	0.33606
17.008	14.458	-0.17708	0.34665
17.008	14.792	-0.17755	0.3479
17.008	15.125	-0.17145	0.33394
17.008	15.458	-0.15626	0.33274
17.008	15.792	-0.14695	0.335
