x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.792	0.70625	0.62439
12.675	24.125	0.6503	0.68917
12.675	24.458	0.70872	0.76129
12.675	24.792	1.0076	0.71998
12.675	25.125	1.4308	0.75413
12.675	25.458	1.9057	0.73565
12.675	25.792	2.1902	0.66425
12.675	26.125	2.3374	0.60314
12.675	26.458	2.3135	0.54475
12.675	26.792	2.3864	0.52408
12.675	27.125	2.3861	0.55543
12.675	27.458	2.4729	0.52668
12.675	27.792	2.778	0.48861
12.675	28.125	3.2343	0.4203
12.675	28.458	3.584	0.43552
12.675	28.792	4.0967	0.3087
12.675	29.125	4.6271	-0.03378
12.675	29.458	5.3342	-0.84474
13.008	9.7917	-0.067552	0.50844
13.008	10.125	-0.059076	0.49713
13.008	10.458	-0.038526	0.48933
13.008	10.792	-0.036463	0.49217
13.008	11.125	-0.045068	0.4993
13.008	11.458	-0.042176	0.49279
13.008	11.792	-0.039309	0.47588
13.008	12.125	-0.030951	0.4693
13.008	12.458	-0.015209	0.48421
13.008	12.792	0.019607	0.47719
13.008	13.125	0.035645	0.47753
13.008	13.458	0.026118	0.48675
13.008	13.792	0.02599	0.47398
13.008	14.125	0.038199	0.45772
13.008	14.458	0.061	0.44969
13.008	14.792	0.074894	0.45437
13.008	15.125	0.091461	0.48217
13.008	15.458	0.087561	0.49543
13.008	15.792	0.075096	0.49279
13.008	16.125	0.074752	0.47504
13.008	16.458	0.074561	0.46435
13.008	16.792	0.070736	0.4633
13.008	17.125	0.057512	0.46581
13.008	17.458	0.057319	0.4687
13.008	17.792	0.077114	0.47057
13.008	18.125	0.091288	0.46421
13.008	18.458	0.092482	0.45495
13.008	18.792	0.097979	0.45503
13.008	19.125	0.094915	0.45006
13.008	19.458	0.10864	0.42934
13.008	19.792	0.13525	0.39364
13.008	20.125	0.15801	0.39159
13.008	20.458	0.16974	0.38608
13.008	20.792	0.18089	0.36302
13.008	21.125	0.18623	0.35677
13.008	21.458	0.18455	0.40018
13.008	21.792	0.20095	0.45503
13.008	22.125	0.23173	0.49914
13.008	22.458	0.29111	0.51231
13.008	22.792	0.38951	0.54418
13.008	23.125	0.55554	0.62984
13.008	23.458	0.69099	0.65317
13.008	23.792	0.72673	0.66493
13.008	24.125	0.69165	0.6835
13.008	24.458	0.71257	0.65629
13.008	24.792	0.94101	0.62828
13.008	25.125	1.3429	0.66512
13.008	25.458	1.8733	0.64909
13.008	25.792	2.2827	0.54968
13.008	26.125	2.6146	0.22336
13.008	26.458	2.7682	0.045323
13.008	26.792	2.9301	0.036794
13.008	27.125	2.8412	0.2153
13.008	27.458	2.6782	0.35448
13.008	27.792	2.7799	0.55171
13.008	28.125	3.1286	0.46837
13.008	28.458	3.5218	0.39475
13.008	28.792	4.035	0.19428
13.008	29.125	4.0192	-0.095304
13.008	29.458	3.3321	-1.0546
13.342	9.7917	-0.054861	0.48331
13.342	10.125	-0.044998	0.46788
13.342	10.458	-0.022634	0.45543
13.342	10.792	-0.016842	0.45748
13.342	11.125	-0.030385	0.46057
13.342	11.458	-0.033248	0.45595
13.342	11.792	-0.040493	0.44763
13.342	12.125	-0.033374	0.43885
13.342	12.458	-0.016162	0.4502
13.342	12.792	0.017765	0.44244
13.342	13.125	0.030113	0.44084
13.342	13.458	0.024755	0.45481
13.342	13.792	0.036051	0.45518
13.342	14.125	0.051649	0.45342
13.342	14.458	0.073294	0.44326
13.342	14.792	0.081424	0.44601
13.342	15.125	0.099686	0.47202
13.342	15.458	0.094115	0.47307
13.342	15.792	0.073902	0.46473
13.342	16.125	0.074276	0.45568
13.342	16.458	0.078533	0.45727
13.342	16.792	0.068751	0.4575
13.342	17.125	0.051121	0.45089
13.342	17.458	0.052783	0.44485
13.342	17.792	0.076453	0.45274
13.342	18.125	0.088527	0.46367
13.342	18.458	0.094197	0.46249
13.342	18.792	0.098821	0.46178
13.342	19.125	0.098233	0.4476
13.342	19.458	0.11123	0.42573
13.342	19.792	0.13276	0.40079
13.342	20.125	0.15867	0.39918
13.342	20.458	0.17858	0.39021
13.342	20.792	0.18023	0.36622
13.342	21.125	0.17153	0.36612
13.342	21.458	0.17072	0.40343
13.342	21.792	0.17094	0.44715
13.342	22.125	0.20143	0.48285
13.342	22.458	0.25541	0.50062
13.342	22.792	0.34688	0.53829
13.342	23.125	0.51498	0.62308
13.342	23.458	0.65853	0.63843
13.342	23.792	0.70399	0.67326
13.342	24.125	0.65742	0.71304
13.342	24.458	0.68702	0.62106
13.342	24.792	0.82843	0.56483
13.342	25.125	1.2004	0.58282
13.342	25.458	1.8317	0.44696
13.342	25.792	2.4105	0.26673
13.342	26.125	2.9464	-0.11664
13.342	26.458	3.2197	-0.31075
13.342	26.792	3.3091	-0.35649
13.342	27.125	3.1476	-0.12817
13.342	27.458	2.7889	0.21693
13.342	27.792	2.7494	0.49869
13.342	28.125	3.1532	0.37219
13.342	28.458	3.6172	0.2245
13.342	28.792	3.9312	0.17636
13.342	29.125	3.3555	0.037762
13.342	29.458	1.4093	-0.97601
13.675	9.7917	-0.049038	0.46304
13.675	10.125	-0.04106	0.45178
13.675	10.458	-0.018992	0.43877
13.675	10.792	-0.010816	0.43433
13.675	11.125	-0.028786	0.44218
13.675	11.458	-0.03283	0.44136
13.675	11.792	-0.035729	0.43776
13.675	12.125	-0.028869	0.42076
13.675	12.458	-0.014018	0.41738
13.675	12.792	0.022002	0.40868
13.675	13.125	0.033564	0.41126
13.675	13.458	0.0326	0.42429
13.675	13.792	0.047632	0.43182
13.675	14.125	0.060339	0.44043
13.675	14.458	0.07372	0.43786
13.675	14.792	0.079831	0.44146
13.675	15.125	0.095211	0.45058
13.675	15.458	0.092645	0.45006
13.675	15.792	0.070829	0.44476
13.675	16.125	0.070567	0.44449
13.675	16.458	0.075382	0.45812
13.675	16.792	0.067886	0.46335
13.675	17.125	0.056675	0.45872
13.675	17.458	0.062625	0.44875
13.675	17.792	0.083535	0.45322
13.675	18.125	0.09083	0.46306
13.675	18.458	0.095494	0.46252
13.675	18.792	0.097207	0.4554
13.675	19.125	0.10261	0.44331
13.675	19.458	0.12245	0.43569
13.675	19.792	0.13903	0.42261
13.675	20.125	0.15837	0.41183
13.675	20.458	0.17473	0.405
13.675	20.792	0.17028	0.39913
13.675	21.125	0.14723	0.42003
13.675	21.458	0.12572	0.44364
13.675	21.792	0.11362	0.45561
13.675	22.125	0.14284	0.4861
13.675	22.458	0.2016	0.51629
13.675	22.792	0.29963	0.56786
13.675	23.125	0.44409	0.59532
13.675	23.458	0.58926	0.59486
13.675	23.792	0.70529	0.63402
13.675	24.125	0.71983	0.63048
13.675	24.458	0.7346	0.57913
13.675	24.792	0.88656	0.54765
13.675	25.125	1.2462	0.52017
13.675	25.458	1.9244	0.28096
13.675	25.792	2.6944	-0.0034412
13.675	26.125	3.2234	-0.27844
13.675	26.458	3.5175	-0.46854
13.675	26.792	3.6011	-0.60707
13.675	27.125	3.3662	-0.4074
13.675	27.458	2.9571	-0.060608
13.675	27.792	2.7995	0.16253
13.675	28.125	3.2038	0.13183
13.675	28.458	3.6578	0.067234
13.675	28.792	3.8874	0.084841
13.675	29.125	3.5774	-0.094813
13.675	29.458	2.2063	-0.90459
14.008	9.7917	-0.053175	0.42861
14.008	10.125	-0.045949	0.43473
14.008	10.458	-0.032128	0.42878
14.008	10.792	-0.026027	0.41847
14.008	11.125	-0.033053	0.4294
14.008	11.458	-0.031311	0.43583
14.008	11.792	-0.031737	0.4247
14.008	12.125	-0.028222	0.40186
14.008	12.458	-0.015586	0.39042
14.008	12.792	0.015958	0.38854
14.008	13.125	0.026703	0.3943
14.008	13.458	0.031615	0.40298
14.008	13.792	0.044508	0.4103
14.008	14.125	0.053654	0.41981
14.008	14.458	0.0682	0.42148
14.008	14.792	0.074805	0.42576
14.008	15.125	0.085643	0.4295
14.008	15.458	0.081196	0.43932
14.008	15.792	0.06076	0.44201
14.008	16.125	0.054798	0.44359
14.008	16.458	0.054611	0.45173
14.008	16.792	0.058348	0.46594
14.008	17.125	0.059948	0.47435
14.008	17.458	0.067795	0.46979
14.008	17.792	0.087242	0.46472
14.008	18.125	0.097674	0.45173
14.008	18.458	0.098882	0.45355
14.008	18.792	0.096929	0.45513
14.008	19.125	0.097781	0.44635
14.008	19.458	0.12026	0.4365
14.008	19.792	0.14552	0.42515
14.008	20.125	0.17012	0.4094
14.008	20.458	0.18008	0.40921
14.008	20.792	0.16786	0.41566
14.008	21.125	0.13198	0.44476
14.008	21.458	0.084572	0.48133
14.008	21.792	0.058566	0.49027
14.008	22.125	0.079106	0.50985
14.008	22.458	0.15327	0.51694
14.008	22.792	0.28526	0.5315
14.008	23.125	0.40256	0.5835
14.008	23.458	0.56418	0.60202
14.008	23.792	0.70322	0.61351
14.008	24.125	0.8824	0.50589
14.008	24.458	0.92299	0.41719
14.008	24.792	1.0384	0.36339
14.008	25.125	1.3424	0.31473
14.008	25.458	2.0093	0.082366
14.008	25.792	2.8539	-0.24758
14.008	26.125	3.4439	-0.47515
14.008	26.458	3.7722	-0.599
14.008	26.792	3.8836	-0.7042
14.008	27.125	3.6627	-0.53406
14.008	27.458	3.357	-0.23998
14.008	27.792	3.2227	-0.0087513
14.008	28.125	3.5124	-0.058054
14.008	28.458	3.7464	-0.024525
14.008	28.792	3.9937	0.04779
14.008	29.125	3.9585	-0.080675
14.008	29.458	3.5037	-0.91844
14.342	9.7917	-0.050427	0.41474
14.342	10.125	-0.052117	0.42037
14.342	10.458	-0.048399	0.41868
14.342	10.792	-0.034545	0.40425
14.342	11.125	-0.028283	0.40917
14.342	11.458	-0.020589	0.41777
14.342	11.792	-0.016553	0.4095
14.342	12.125	-0.021658	0.3977
14.342	12.458	-0.023061	0.39115
14.342	12.792	0.0028274	0.39298
14.342	13.125	0.014981	0.38964
14.342	13.458	0.019001	0.38399
14.342	13.792	0.033023	0.38835
14.342	14.125	0.042959	0.40707
14.342	14.458	0.054044	0.40855
14.342	14.792	0.063468	0.41409
14.342	15.125	0.072638	0.42004
14.342	15.458	0.067573	0.42784
14.342	15.792	0.048585	0.4345
14.342	16.125	0.048674	0.43703
14.342	16.458	0.043973	0.44078
14.342	16.792	0.047019	0.45824
14.342	17.125	0.056756	0.47601
14.342	17.458	0.065249	0.47656
14.342	17.792	0.084216	0.46019
14.342	18.125	0.09305	0.44707
14.342	18.458	0.099616	0.45375
14.342	18.792	0.10502	0.45829
14.342	19.125	0.10631	0.45532
14.342	19.458	0.12183	0.44848
14.342	19.792	0.14599	0.4309
14.342	20.125	0.17099	0.41313
14.342	20.458	0.17922	0.40932
14.342	20.792	0.16726	0.41966
14.342	21.125	0.12668	0.45314
14.342	21.458	0.063675	0.51009
14.342	21.792	0.0095831	0.53568
14.342	22.125	-0.0044817	0.56631
14.342	22.458	0.11214	0.54486
14.342	22.792	0.27062	0.53443
14.342	23.125	0.39074	0.61391
14.342	23.458	0.54589	0.67476
14.342	23.792	0.71229	0.64031
14.342	24.125	0.91565	0.48682
14.342	24.458	0.99865	0.38263
14.342	24.792	1.1143	0.2664
14.342	25.125	1.4605	0.092766
14.342	25.458	2.1062	-0.11176
14.342	25.792	2.9434	-0.47523
14.342	26.125	3.5456	-0.62542
14.342	26.458	3.8686	-0.72684
14.342	26.792	3.9647	-0.74007
14.342	27.125	3.7026	-0.49622
14.342	27.458	3.4952	-0.24626
14.342	27.792	3.4284	-0.072038
14.342	28.125	3.67	-0.096477
14.342	28.458	3.8804	-0.010845
14.342	28.792	4.0113	0.003757
14.342	29.125	4.1852	-0.19308
14.342	29.458	4.7725	-0.95912
14.675	9.7917	-0.047051	0.41873
14.675	10.125	-0.041389	0.41776
14.675	10.458	-0.037305	0.40315
14.675	10.792	-0.025482	0.39175
14.675	11.125	-0.021898	0.39019
14.675	11.458	-0.014871	0.40586
14.675	11.792	-0.0076308	0.40424
14.675	12.125	-0.01471	0.38678
14.675	12.458	-0.025705	0.38242
14.675	12.792	-0.0063172	0.39011
14.675	13.125	0.011765	0.38381
14.675	13.458	0.016212	0.37309
14.675	13.792	0.020916	0.37806
14.675	14.125	0.029316	0.39411
14.675	14.458	0.038429	0.39795
14.675	14.792	0.048665	0.40834
14.675	15.125	0.058603	0.40982
14.675	15.458	0.056297	0.40486
14.675	15.792	0.042741	0.41345
14.675	16.125	0.046316	0.41805
14.675	16.458	0.036831	0.43366
14.675	16.792	0.036075	0.44824
14.675	17.125	0.049448	0.45867
14.675	17.458	0.062557	0.4596
14.675	17.792	0.078572	0.44926
14.675	18.125	0.07745	0.45301
14.675	18.458	0.084349	0.45902
14.675	18.792	0.098487	0.45897
14.675	19.125	0.11375	0.45892
14.675	19.458	0.12873	0.45417
14.675	19.792	0.14757	0.44028
14.675	20.125	0.17374	0.43343
14.675	20.458	0.18133	0.4258
14.675	20.792	0.16105	0.43769
14.675	21.125	0.10736	0.47245
14.675	21.458	0.038253	0.53289
14.675	21.792	-0.024913	0.57481
14.675	22.125	-0.051638	0.60809
14.675	22.458	0.059335	0.59435
14.675	22.792	0.24803	0.59019
14.675	23.125	0.415	0.66001
14.675	23.458	0.56463	0.73226
14.675	23.792	0.7371	0.71409
14.675	24.125	1.0058	0.5282
14.675	24.458	1.0663	0.37395
14.675	24.792	1.0739	0.30899
14.675	25.125	1.441	0.064165
14.675	25.458	2.0191	-0.14202
14.675	25.792	2.7049	-0.43792
14.675	26.125	3.2435	-0.52232
14.675	26.458	3.5646	-0.53661
14.675	26.792	3.7011	-0.50207
14.675	27.125	3.5805	-0.4181
14.675	27.458	3.5651	-0.25113
14.675	27.792	3.5631	-0.10985
14.675	28.125	3.8143	-0.098019
14.675	28.458	4.0318	-0.026087
14.675	28.792	4.2805	-0.03784
14.675	29.125	4.4725	-0.25276
14.675	29.458	5.0733	-1.0787
15.008	9.7917	-0.043042	0.4081
15.008	10.125	-0.028349	0.40721
15.008	10.458	-0.022277	0.38622
15.008	10.792	-0.01903	0.37589
15.008	11.125	-0.023843	0.38812
15.008	11.458	-0.018261	0.40383
15.008	11.792	-0.012136	0.40141
15.008	12.125	-0.01078	0.37569
15.008	12.458	-0.012891	0.37536
15.008	12.792	0.0065571	0.39334
15.008	13.125	0.022421	0.39269
15.008	13.458	0.020084	0.38259
15.008	13.792	0.019597	0.38695
15.008	14.125	0.02857	0.39198
15.008	14.458	0.040378	0.39459
15.008	14.792	0.041894	0.40438
15.008	15.125	0.05052	0.4079
15.008	15.458	0.049695	0.40749
15.008	15.792	0.032876	0.41221
15.008	16.125	0.027294	0.40587
15.008	16.458	0.019929	0.42262
15.008	16.792	0.02477	0.43651
15.008	17.125	0.041	0.44428
15.008	17.458	0.058128	0.45458
15.008	17.792	0.069469	0.45392
15.008	18.125	0.064304	0.45238
15.008	18.458	0.070288	0.45338
15.008	18.792	0.089533	0.45789
15.008	19.125	0.11028	0.45647
15.008	19.458	0.13047	0.44748
15.008	19.792	0.15847	0.44884
15.008	20.125	0.18738	0.46437
15.008	20.458	0.18761	0.46201
15.008	20.792	0.14805	0.48186
15.008	21.125	0.080615	0.51563
15.008	21.458	0.013123	0.55849
15.008	21.792	-0.046597	0.59587
15.008	22.125	-0.060643	0.64186
15.008	22.458	0.04042	0.666
15.008	22.792	0.20926	0.6709
15.008	23.125	0.40501	0.68385
15.008	23.458	0.58217	0.7105
15.008	23.792	0.8126	0.68712
15.008	24.125	1.0921	0.56005
15.008	24.458	1.1899	0.38035
15.008	24.792	1.1777	0.37226
15.008	25.125	1.4367	0.22554
15.008	25.458	1.9283	0.075491
15.008	25.792	2.4656	-0.20028
15.008	26.125	2.9877	-0.39291
15.008	26.458	3.354	-0.42181
15.008	26.792	3.6308	-0.32078
15.008	27.125	3.6333	-0.26295
15.008	27.458	3.6579	-0.25261
15.008	27.792	3.739	-0.18305
15.008	28.125	3.8416	-0.092223
15.008	28.458	4.0704	-0.10987
15.008	28.792	4.3835	-0.16606
15.008	29.125	4.5725	-0.45995
15.008	29.458	4.6762	-1.119
15.342	9.7917	-0.044489	0.38547
15.342	10.125	-0.032531	0.3878
15.342	10.458	-0.017619	0.38699
15.342	10.792	-0.013222	0.38277
15.342	11.125	-0.027238	0.40655
15.342	11.458	-0.027283	0.41455
15.342	11.792	-0.022847	0.40054
15.342	12.125	-0.014969	0.38385
15.342	12.458	-0.0042535	0.38556
15.342	12.792	0.017084	0.40061
15.342	13.125	0.026314	0.39824
15.342	13.458	0.018187	0.39214
15.342	13.792	0.025191	0.38922
15.342	14.125	0.036021	0.39675
15.342	14.458	0.044651	0.40654
15.342	14.792	0.041251	0.40023
15.342	15.125	0.042075	0.40081
15.342	15.458	0.034089	0.4143
15.342	15.792	0.017909	0.42329
15.342	16.125	0.0066373	0.407
15.342	16.458	0.0051367	0.41124
15.342	16.792	0.014587	0.42729
15.342	17.125	0.034842	0.43926
15.342	17.458	0.055568	0.45902
15.342	17.792	0.065521	0.4522
15.342	18.125	0.058078	0.4443
15.342	18.458	0.071018	0.45112
15.342	18.792	0.09507	0.46251
15.342	19.125	0.11233	0.46004
15.342	19.458	0.13214	0.44243
15.342	19.792	0.1639	0.45107
15.342	20.125	0.18567	0.47118
15.342	20.458	0.17534	0.48096
15.342	20.792	0.12352	0.51857
15.342	21.125	0.059958	0.55931
15.342	21.458	-0.0015236	0.58752
15.342	21.792	-0.063573	0.61503
15.342	22.125	-0.069041	0.65599
15.342	22.458	0.024871	0.69397
15.342	22.792	0.17914	0.69845
15.342	23.125	0.40208	0.66265
15.342	23.458	0.64941	0.64796
15.342	23.792	0.91742	0.58606
15.342	24.125	1.216	0.5127
15.342	24.458	1.3443	0.35787
15.342	24.792	1.3453	0.35455
15.342	25.125	1.4865	0.27796
15.342	25.458	1.7841	0.12456
15.342	25.792	2.2209	-0.14328
15.342	26.125	2.7708	-0.30315
15.342	26.458	3.275	-0.39342
15.342	26.792	3.6707	-0.26263
15.342	27.125	3.8259	-0.24457
15.342	27.458	3.8353	-0.13024
15.342	27.792	3.946	-0.13553
15.342	28.125	4.0719	-0.17857
15.342	28.458	4.3277	-0.15477
15.342	28.792	4.5066	-0.20235
15.342	29.125	4.574	-0.55677
15.342	29.458	4.5695	-1.1812
15.675	9.7917	-0.047782	0.36848
15.675	10.125	-0.03739	0.37057
15.675	10.458	-0.017828	0.38864
15.675	10.792	-0.010897	0.392
15.675	11.125	-0.029024	0.40692
15.675	11.458	-0.037751	0.42414
15.675	11.792	-0.03891	0.41124
15.675	12.125	-0.02469	0.39228
15.675	12.458	-0.0087128	0.38783
15.675	12.792	0.014032	0.39219
15.675	13.125	0.027377	0.3983
15.675	13.458	0.015585	0.3995
15.675	13.792	0.025396	0.39841
15.675	14.125	0.038794	0.41869
15.675	14.458	0.044943	0.42485
15.675	14.792	0.040405	0.40782
15.675	15.125	0.037434	0.41116
15.675	15.458	0.027658	0.41767
15.675	15.792	0.01779	0.41867
15.675	16.125	0.012687	0.41046
15.675	16.458	0.0080792	0.41036
15.675	16.792	0.020434	0.41364
15.675	17.125	0.038204	0.42436
15.675	17.458	0.053477	0.44835
15.675	17.792	0.059119	0.4423
15.675	18.125	0.051468	0.44089
15.675	18.458	0.068203	0.45582
15.675	18.792	0.093543	0.47507
15.675	19.125	0.1129	0.47305
15.675	19.458	0.13186	0.46212
15.675	19.792	0.15022	0.47268
15.675	20.125	0.16105	0.48983
15.675	20.458	0.15686	0.50823
15.675	20.792	0.11269	0.54446
15.675	21.125	0.057604	0.59147
15.675	21.458	-0.026308	0.60642
15.675	21.792	-0.088028	0.63055
15.675	22.125	-0.086809	0.6592
15.675	22.458	0.006721	0.67691
15.675	22.792	0.19353	0.69663
15.675	23.125	0.44563	0.71595
15.675	23.458	0.7146	0.67067
15.675	23.792	1.0286	0.53982
15.675	24.125	1.377	0.43137
15.675	24.458	1.4853	0.34007
15.675	24.792	1.5239	0.3114
15.675	25.125	1.6232	0.24371
15.675	25.458	1.7992	0.15722
15.675	25.792	2.2129	0.0034824
15.675	26.125	2.7369	-0.074837
15.675	26.458	3.1255	-0.19969
15.675	26.792	3.4955	-0.098306
15.675	27.125	3.8165	-0.039255
15.675	27.458	3.9301	0.079431
15.675	27.792	4.0436	-0.059452
15.675	28.125	4.2573	-0.10171
15.675	28.458	4.4577	-0.15116
15.675	28.792	4.5813	-0.3481
15.675	29.125	4.7434	-0.73663
15.675	29.458	5.0523	-1.4598
16.008	9.7917	-0.052367	0.37878
16.008	10.125	-0.037077	0.37729
16.008	10.458	-0.01576	0.38937
16.008	10.792	-0.006417	0.39363
16.008	11.125	-0.020874	0.40607
16.008	11.458	-0.035194	0.42215
16.008	11.792	-0.044148	0.41827
16.008	12.125	-0.031911	0.40279
16.008	12.458	-0.012609	0.39491
16.008	12.792	0.0031985	0.39816
16.008	13.125	0.013929	0.41331
16.008	13.458	0.0075466	0.40879
16.008	13.792	0.023152	0.39933
16.008	14.125	0.038263	0.42046
16.008	14.458	0.042562	0.42355
16.008	14.792	0.042296	0.40998
16.008	15.125	0.039706	0.41014
16.008	15.458	0.022395	0.41025
16.008	15.792	0.0092223	0.41121
16.008	16.125	0.0082431	0.41855
16.008	16.458	0.0046221	0.41782
16.008	16.792	0.015482	0.41002
16.008	17.125	0.026112	0.42095
16.008	17.458	0.034729	0.44133
16.008	17.792	0.043507	0.43829
16.008	18.125	0.049485	0.44392
16.008	18.458	0.065778	0.45342
16.008	18.792	0.082055	0.47406
16.008	19.125	0.1051	0.48766
16.008	19.458	0.12179	0.49129
16.008	19.792	0.13683	0.50544
16.008	20.125	0.14273	0.51915
16.008	20.458	0.14318	0.53269
16.008	20.792	0.11075	0.55716
16.008	21.125	0.066479	0.58458
16.008	21.458	-0.013769	0.59783
16.008	21.792	-0.071003	0.61752
16.008	22.125	-0.070109	0.641
16.008	22.458	0.011693	0.6448
16.008	22.792	0.20821	0.64249
16.008	23.125	0.49394	0.68141
16.008	23.458	0.80734	0.65852
16.008	23.792	1.2053	0.55027
16.008	24.125	1.5498	0.40946
16.008	24.458	1.7015	0.30463
16.008	24.792	1.7527	0.30894
16.008	25.125	1.7752	0.33291
16.008	25.458	1.83	0.341
16.008	25.792	2.0709	0.34436
16.008	26.125	2.6077	0.29817
16.008	26.458	3.0266	0.17337
16.008	26.792	3.4689	0.05967
16.008	27.125	3.8113	0.081133
16.008	27.458	4.0457	0.13656
16.008	27.792	4.3082	-0.14274
16.008	28.125	4.6004	-0.18475
16.008	28.458	4.646	-0.21919
16.008	28.792	4.6521	-0.41052
16.008	29.125	4.2461	-0.70394
16.008	29.458	3.3631	-1.4092
16.342	9.7917	-0.057591	0.39212
16.342	10.125	-0.042639	0.39285
16.342	10.458	-0.016164	0.39039
16.342	10.792	-0.0061505	0.38051
16.342	11.125	-0.015783	0.40561
16.342	11.458	-0.029903	0.42349
16.342	11.792	-0.038397	0.4222
16.342	12.125	-0.031633	0.41825
16.342	12.458	-0.01288	0.40572
16.342	12.792	-0.0039654	0.40186
16.342	13.125	0.0020884	0.41717
16.342	13.458	-0.0012361	0.41501
16.342	13.792	0.014554	0.40865
16.342	14.125	0.030287	0.42959
16.342	14.458	0.034497	0.43193
16.342	14.792	0.038874	0.41323
16.342	15.125	0.036152	0.39753
16.342	15.458	0.014529	0.39512
16.342	15.792	0.00091465	0.40133
16.342	16.125	-0.00099042	0.41427
16.342	16.458	-0.0095586	0.42696
16.342	16.792	-0.0033451	0.42936
16.342	17.125	0.012228	0.42587
16.342	17.458	0.025509	0.43718
16.342	17.792	0.040051	0.43948
16.342	18.125	0.052837	0.4429
16.342	18.458	0.067716	0.4466
16.342	18.792	0.071504	0.4611
16.342	19.125	0.087722	0.48017
16.342	19.458	0.11228	0.4903
16.342	19.792	0.1309	0.51162
16.342	20.125	0.13761	0.52639
16.342	20.458	0.12823	0.53791
16.342	20.792	0.10141	0.56607
16.342	21.125	0.070104	0.57864
16.342	21.458	0.013872	0.57489
16.342	21.792	-0.015434	0.58663
16.342	22.125	0.01341	0.60147
16.342	22.458	0.090524	0.57148
16.342	22.792	0.2795	0.49078
16.342	23.125	0.56566	0.47406
16.342	23.458	0.9214	0.47918
16.342	23.792	1.3573	0.39499
16.342	24.125	1.6566	0.30929
16.342	24.458	1.8161	0.2341
16.342	24.792	1.9017	0.20042
16.342	25.125	1.9558	0.24723
16.342	25.458	1.9208	0.38659
16.342	25.792	2.0422	0.48719
16.342	26.125	2.5331	0.39753
16.342	26.458	3.0423	0.26659
16.342	26.792	3.596	0.080361
16.342	27.125	3.9854	0.067417
16.342	27.458	4.2444	-0.039547
16.342	27.792	4.5223	-0.30262
16.342	28.125	4.7669	-0.32081
16.342	28.458	4.7974	-0.41278
16.342	28.792	4.5965	-0.55005
16.342	29.125	3.9017	-0.74074
16.342	29.458	2.3525	-1.2324
16.675	9.7917	-0.052958	0.38997
16.675	10.125	-0.03844	0.39409
16.675	10.458	-0.014177	0.38713
16.675	10.792	-0.0097311	0.36753
16.675	11.125	-0.022979	0.39226
16.675	11.458	-0.033587	0.41234
16.675	11.792	-0.037861	0.41852
16.675	12.125	-0.031079	0.41408
16.675	12.458	-0.018179	0.39486
16.675	12.792	-0.011447	0.38652
16.675	13.125	-0.0022371	0.40239
16.675	13.458	-0.0019171	0.42192
16.675	13.792	0.0077111	0.42692
16.675	14.125	0.019553	0.45074
16.675	14.458	0.028269	0.44577
16.675	14.792	0.031681	0.41889
16.675	15.125	0.029628	0.40082
16.675	15.458	0.013453	0.39791
16.675	15.792	0.00045274	0.4096
16.675	16.125	0.00037529	0.42039
16.675	16.458	-0.0015303	0.42684
16.675	16.792	0.0027879	0.43365
16.675	17.125	0.01316	0.42788
16.675	17.458	0.021657	0.43461
16.675	17.792	0.03353	0.44197
16.675	18.125	0.044777	0.43732
16.675	18.458	0.057467	0.4407
16.675	18.792	0.055874	0.46264
16.675	19.125	0.073594	0.48363
16.675	19.458	0.11589	0.49172
16.675	19.792	0.12631	0.50271
16.675	20.125	0.12503	0.51494
16.675	20.458	0.11588	0.53407
16.675	20.792	0.09318	0.55578
16.675	21.125	0.070743	0.55365
16.675	21.458	0.039592	0.53777
16.675	21.792	0.040958	0.53159
16.675	22.125	0.078769	0.5396
16.675	22.458	0.12908	0.54671
16.675	22.792	0.36576	0.44293
16.675	23.125	0.69795	0.34529
16.675	23.458	1.0823	0.2703
16.675	23.792	1.4632	0.20369
16.675	24.125	1.6776	0.21867
16.675	24.458	1.8817	0.16348
16.675	24.792	1.9384	0.1311
16.675	25.125	1.9453	0.18558
16.675	25.458	1.9218	0.31691
16.675	25.792	2.0158	0.44426
16.675	26.125	2.5389	0.2599
