x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	-0.23182	0.30954
12.675	15.125	-0.21613	0.30251
12.675	15.458	-0.20332	0.29897
12.675	15.792	-0.21313	0.30709
12.675	16.125	-0.20281	0.30437
12.675	16.458	-0.1798	0.29143
12.675	16.792	-0.15872	0.27547
12.675	17.125	-0.13217	0.2811
12.675	17.458	-0.1099	0.29135
12.675	17.792	-0.098817	0.2922
12.675	18.125	-0.096518	0.29505
12.675	18.458	-0.088181	0.29367
12.675	18.792	-0.069496	0.30462
12.675	19.125	-0.046323	0.30697
12.675	19.458	-0.033223	0.29235
12.675	19.792	-0.030088	0.2944
12.675	20.125	-0.029402	0.31594
12.675	20.458	-0.03878	0.34206
12.675	20.792	-0.053921	0.3708
12.675	21.125	-0.066565	0.40371
12.675	21.458	-0.086243	0.43788
12.675	21.792	-0.10504	0.47529
12.675	22.125	-0.11715	0.50052
12.675	22.458	-0.10313	0.52995
12.675	22.792	-0.093425	0.58497
12.675	23.125	-0.13113	0.65827
12.675	23.458	-0.17103	0.68344
12.675	23.792	-0.10723	0.72935
12.675	24.125	0.12141	0.76362
12.675	24.458	0.45666	0.79481
12.675	24.792	0.76442	0.77723
12.675	25.125	0.85679	0.70737
12.675	25.458	0.90013	0.6609
12.675	25.792	1.0556	0.56767
12.675	26.125	1.1508	0.47691
12.675	26.458	1.0327	0.67041
12.675	26.792	0.92687	1.0201
12.675	27.125	0.97168	1.2906
12.675	27.458	1.1467	1.497
12.675	27.792	1.5233	1.3855
12.675	28.125	2.1129	1.0989
12.675	28.458	2.7817	0.76502
12.675	28.792	3.4127	0.40681
12.675	29.125	3.536	-0.063487
12.675	29.458	3.0463	-0.98392
13.008	9.7917	-0.20576	0.33646
13.008	10.125	-0.19293	0.3279
13.008	10.458	-0.1822	0.32018
13.008	10.792	-0.18005	0.32951
13.008	11.125	-0.19022	0.33294
13.008	11.458	-0.19594	0.32919
13.008	11.792	-0.19777	0.33663
13.008	12.125	-0.19049	0.35101
13.008	12.458	-0.18613	0.3442
13.008	12.792	-0.18271	0.33507
13.008	13.125	-0.1899	0.34631
13.008	13.458	-0.21267	0.35099
13.008	13.792	-0.22606	0.33867
13.008	14.125	-0.2353	0.33403
13.008	14.458	-0.23384	0.32031
13.008	14.792	-0.23077	0.30597
13.008	15.125	-0.21855	0.29655
13.008	15.458	-0.20063	0.28833
13.008	15.792	-0.1937	0.2962
13.008	16.125	-0.18146	0.29675
13.008	16.458	-0.17058	0.27782
13.008	16.792	-0.1599	0.26129
13.008	17.125	-0.13735	0.26541
13.008	17.458	-0.11554	0.27224
13.008	17.792	-0.10743	0.27287
13.008	18.125	-0.10547	0.28252
13.008	18.458	-0.091967	0.28645
13.008	18.792	-0.078375	0.30068
13.008	19.125	-0.058804	0.29892
13.008	19.458	-0.05028	0.28215
13.008	19.792	-0.044426	0.28652
13.008	20.125	-0.034901	0.31327
13.008	20.458	-0.048536	0.33469
13.008	20.792	-0.073766	0.36443
13.008	21.125	-0.085291	0.39938
13.008	21.458	-0.10527	0.44215
13.008	21.792	-0.12861	0.48266
13.008	22.125	-0.1461	0.50242
13.008	22.458	-0.13542	0.53305
13.008	22.792	-0.14305	0.57915
13.008	23.125	-0.22338	0.65723
13.008	23.458	-0.25386	0.66802
13.008	23.792	-0.14948	0.68174
13.008	24.125	0.073305	0.70311
13.008	24.458	0.38628	0.67796
13.008	24.792	0.68192	0.64702
13.008	25.125	0.82768	0.63196
13.008	25.458	0.82244	0.66016
13.008	25.792	0.89826	0.72165
13.008	26.125	1.0348	0.71911
13.008	26.458	1.0963	0.8945
13.008	26.792	1.0587	1.1091
13.008	27.125	1.2519	1.3083
13.008	27.458	1.4428	1.4958
13.008	27.792	1.6226	1.3814
13.008	28.125	2.1858	1.1203
13.008	28.458	2.7859	0.71967
13.008	28.792	3.2851	0.19341
13.008	29.125	2.8817	-0.50201
13.008	29.458	0.57053	-1.4112
13.342	9.7917	-0.20768	0.31086
13.342	10.125	-0.19922	0.3091
13.342	10.458	-0.17722	0.30815
13.342	10.792	-0.17253	0.31204
13.342	11.125	-0.18994	0.31664
13.342	11.458	-0.2022	0.30657
13.342	11.792	-0.20662	0.29898
13.342	12.125	-0.20036	0.30653
13.342	12.458	-0.19	0.32184
13.342	12.792	-0.18409	0.32242
13.342	13.125	-0.19847	0.32675
13.342	13.458	-0.22286	0.32966
13.342	13.792	-0.22743	0.322
13.342	14.125	-0.22342	0.31665
13.342	14.458	-0.22444	0.30642
13.342	14.792	-0.23021	0.29476
13.342	15.125	-0.21519	0.2886
13.342	15.458	-0.19076	0.28394
13.342	15.792	-0.17231	0.2786
13.342	16.125	-0.15362	0.27281
13.342	16.458	-0.14919	0.2625
13.342	16.792	-0.14735	0.25401
13.342	17.125	-0.13257	0.24962
13.342	17.458	-0.11619	0.24943
13.342	17.792	-0.10518	0.25023
13.342	18.125	-0.099449	0.25761
13.342	18.458	-0.09788	0.26818
13.342	18.792	-0.098074	0.28077
13.342	19.125	-0.080233	0.27708
13.342	19.458	-0.070441	0.27149
13.342	19.792	-0.062074	0.27509
13.342	20.125	-0.044394	0.29965
13.342	20.458	-0.052304	0.32441
13.342	20.792	-0.080472	0.36016
13.342	21.125	-0.0919	0.39442
13.342	21.458	-0.10949	0.41907
13.342	21.792	-0.13753	0.44461
13.342	22.125	-0.15403	0.46589
13.342	22.458	-0.14001	0.49037
13.342	22.792	-0.18182	0.52903
13.342	23.125	-0.23398	0.59191
13.342	23.458	-0.22656	0.61624
13.342	23.792	-0.094463	0.62427
13.342	24.125	0.061658	0.66824
13.342	24.458	0.32701	0.62945
13.342	24.792	0.56199	0.57357
13.342	25.125	0.63941	0.58729
13.342	25.458	0.62712	0.6651
13.342	25.792	0.6902	0.74689
13.342	26.125	0.84516	0.75341
13.342	26.458	1.083	0.82004
13.342	26.792	1.2104	0.97278
13.342	27.125	1.5837	1.1721
13.342	27.458	1.9669	1.3632
13.342	27.792	2.1014	1.4276
13.342	28.125	2.5481	1.1431
13.342	28.458	2.983	0.7862
13.342	28.792	3.158	0.26802
13.342	29.125	2.2591	-0.36904
13.342	29.458	-1.2739	-1.3738
13.675	9.7917	-0.18719	0.28323
13.675	10.125	-0.19333	0.28902
13.675	10.458	-0.17979	0.29196
13.675	10.792	-0.17048	0.2914
13.675	11.125	-0.19098	0.29691
13.675	11.458	-0.20877	0.28365
13.675	11.792	-0.21125	0.27844
13.675	12.125	-0.20715	0.28278
13.675	12.458	-0.19369	0.29867
13.675	12.792	-0.18255	0.30353
13.675	13.125	-0.19521	0.31309
13.675	13.458	-0.21577	0.31601
13.675	13.792	-0.22433	0.31089
13.675	14.125	-0.22037	0.30764
13.675	14.458	-0.22426	0.29721
13.675	14.792	-0.22876	0.2821
13.675	15.125	-0.20775	0.27801
13.675	15.458	-0.18319	0.27184
13.675	15.792	-0.16863	0.25164
13.675	16.125	-0.15318	0.24032
13.675	16.458	-0.14169	0.23304
13.675	16.792	-0.1352	0.23574
13.675	17.125	-0.13052	0.23544
13.675	17.458	-0.12706	0.23697
13.675	17.792	-0.11618	0.24478
13.675	18.125	-0.10546	0.24792
13.675	18.458	-0.10783	0.25317
13.675	18.792	-0.11046	0.25888
13.675	19.125	-0.10052	0.26171
13.675	19.458	-0.0891	0.26034
13.675	19.792	-0.074416	0.26218
13.675	20.125	-0.052458	0.27853
13.675	20.458	-0.059332	0.30415
13.675	20.792	-0.0879	0.3432
13.675	21.125	-0.10544	0.37031
13.675	21.458	-0.12521	0.38697
13.675	21.792	-0.15588	0.39594
13.675	22.125	-0.17062	0.41101
13.675	22.458	-0.17219	0.42887
13.675	22.792	-0.20851	0.44215
13.675	23.125	-0.23535	0.48138
13.675	23.458	-0.18764	0.511
13.675	23.792	-0.05883	0.5658
13.675	24.125	0.07652	0.61379
13.675	24.458	0.23216	0.61759
13.675	24.792	0.34649	0.54762
13.675	25.125	0.46858	0.5711
13.675	25.458	0.52291	0.5939
13.675	25.792	0.68926	0.61354
13.675	26.125	0.8543	0.58351
13.675	26.458	1.0139	0.63694
13.675	26.792	1.2176	0.68924
13.675	27.125	1.7161	0.82967
13.675	27.458	2.5363	1.0185
13.675	27.792	2.864	1.064
13.675	28.125	3.1707	0.85317
13.675	28.458	3.5314	0.69156
13.675	28.792	3.6086	0.34728
13.675	29.125	2.6756	-0.2347
13.675	29.458	-0.22266	-1.1407
14.008	9.7917	-0.1723	0.27283
14.008	10.125	-0.18376	0.27672
14.008	10.458	-0.18184	0.27184
14.008	10.792	-0.17845	0.26419
14.008	11.125	-0.18727	0.272
14.008	11.458	-0.19407	0.27532
14.008	11.792	-0.19892	0.28488
14.008	12.125	-0.19977	0.28653
14.008	12.458	-0.18935	0.28567
14.008	12.792	-0.17612	0.28406
14.008	13.125	-0.18378	0.29487
14.008	13.458	-0.20281	0.29723
14.008	13.792	-0.21295	0.29449
14.008	14.125	-0.2096	0.29258
14.008	14.458	-0.20891	0.27081
14.008	14.792	-0.2101	0.2566
14.008	15.125	-0.1958	0.257
14.008	15.458	-0.17871	0.25305
14.008	15.792	-0.17273	0.23128
14.008	16.125	-0.16498	0.22105
14.008	16.458	-0.15357	0.21483
14.008	16.792	-0.14211	0.21171
14.008	17.125	-0.13724	0.21129
14.008	17.458	-0.13524	0.21579
14.008	17.792	-0.11847	0.23232
14.008	18.125	-0.11166	0.23995
14.008	18.458	-0.11353	0.24464
14.008	18.792	-0.11303	0.25176
14.008	19.125	-0.10652	0.25704
14.008	19.458	-0.094784	0.25147
14.008	19.792	-0.074516	0.24098
14.008	20.125	-0.05993	0.25025
14.008	20.458	-0.073549	0.27374
14.008	20.792	-0.097195	0.3061
14.008	21.125	-0.11368	0.33238
14.008	21.458	-0.14004	0.34783
14.008	21.792	-0.17236	0.36901
14.008	22.125	-0.19632	0.37913
14.008	22.458	-0.19895	0.3564
14.008	22.792	-0.19459	0.32228
14.008	23.125	-0.17338	0.37297
14.008	23.458	-0.13867	0.42787
14.008	23.792	-0.047006	0.46672
14.008	24.125	0.072214	0.51794
14.008	24.458	0.19822	0.528
14.008	24.792	0.27484	0.51049
14.008	25.125	0.37975	0.46608
14.008	25.458	0.55804	0.36724
14.008	25.792	0.67453	0.36198
14.008	26.125	0.81353	0.34499
14.008	26.458	0.95936	0.31746
14.008	26.792	1.424	0.28478
14.008	27.125	2.2033	0.27462
14.008	27.458	3.3701	0.3203
14.008	27.792	3.8804	0.2771
14.008	28.125	4.1142	0.12363
14.008	28.458	4.1661	0.25994
14.008	28.792	3.9872	0.24384
14.008	29.125	3.1485	-0.20317
14.008	29.458	1.089	-1.0365
14.342	9.7917	-0.17032	0.25633
14.342	10.125	-0.17947	0.25686
14.342	10.458	-0.17314	0.25512
14.342	10.792	-0.17178	0.25052
14.342	11.125	-0.17447	0.26601
14.342	11.458	-0.17918	0.27746
14.342	11.792	-0.18918	0.28226
14.342	12.125	-0.1959	0.28082
14.342	12.458	-0.1914	0.27373
14.342	12.792	-0.17673	0.26636
14.342	13.125	-0.17934	0.26684
14.342	13.458	-0.19947	0.26883
14.342	13.792	-0.20983	0.27104
14.342	14.125	-0.20953	0.26333
14.342	14.458	-0.20381	0.24462
14.342	14.792	-0.19681	0.2397
14.342	15.125	-0.18575	0.23939
14.342	15.458	-0.17545	0.23631
14.342	15.792	-0.1724	0.22606
14.342	16.125	-0.1648	0.22199
14.342	16.458	-0.15519	0.21625
14.342	16.792	-0.14355	0.20281
14.342	17.125	-0.1336	0.18416
14.342	17.458	-0.12249	0.17877
14.342	17.792	-0.10517	0.19799
14.342	18.125	-0.10722	0.21614
14.342	18.458	-0.10671	0.22278
14.342	18.792	-0.10733	0.22846
14.342	19.125	-0.10471	0.22739
14.342	19.458	-0.092186	0.21691
14.342	19.792	-0.077568	0.2097
14.342	20.125	-0.072642	0.22676
14.342	20.458	-0.080713	0.24699
14.342	20.792	-0.10164	0.27157
14.342	21.125	-0.13324	0.29539
14.342	21.458	-0.16017	0.30874
14.342	21.792	-0.17734	0.32763
14.342	22.125	-0.18161	0.31429
14.342	22.458	-0.20508	0.26969
14.342	22.792	-0.20395	0.25497
14.342	23.125	-0.14694	0.30022
14.342	23.458	-0.085367	0.35597
14.342	23.792	-0.010953	0.37635
14.342	24.125	0.12588	0.35985
14.342	24.458	0.28115	0.28747
14.342	24.792	0.33785	0.29466
14.342	25.125	0.42547	0.28133
14.342	25.458	0.58349	0.18401
14.342	25.792	0.70512	0.14211
14.342	26.125	0.93048	-0.0088343
14.342	26.458	1.2782	-0.26641
14.342	26.792	1.9264	-0.27888
14.342	27.125	2.642	-0.24614
14.342	27.458	3.7811	-0.24194
14.342	27.792	4.5822	-0.33631
14.342	28.125	4.7507	-0.40224
14.342	28.458	4.5916	-0.23221
14.342	28.792	4.2691	-0.14404
14.342	29.125	3.4847	-0.43734
14.342	29.458	1.9246	-1.0104
14.675	9.7917	-0.15996	0.2305
14.675	10.125	-0.16599	0.23616
14.675	10.458	-0.15674	0.24571
14.675	10.792	-0.15823	0.24592
14.675	11.125	-0.16087	0.25703
14.675	11.458	-0.16889	0.26346
14.675	11.792	-0.1866	0.26069
14.675	12.125	-0.19703	0.25888
14.675	12.458	-0.19205	0.25254
14.675	12.792	-0.17961	0.25059
14.675	13.125	-0.18701	0.2505
14.675	13.458	-0.20787	0.25484
14.675	13.792	-0.2132	0.25373
14.675	14.125	-0.20389	0.23795
14.675	14.458	-0.19443	0.21948
14.675	14.792	-0.18993	0.21663
14.675	15.125	-0.1856	0.20769
14.675	15.458	-0.18284	0.19978
14.675	15.792	-0.17953	0.19904
14.675	16.125	-0.16443	0.20443
14.675	16.458	-0.15523	0.20478
14.675	16.792	-0.1526	0.19226
14.675	17.125	-0.14199	0.17038
14.675	17.458	-0.12495	0.15873
14.675	17.792	-0.11069	0.1718
14.675	18.125	-0.10837	0.19062
14.675	18.458	-0.10741	0.19258
14.675	18.792	-0.10993	0.19076
14.675	19.125	-0.1054	0.19443
14.675	19.458	-0.094604	0.19604
14.675	19.792	-0.089674	0.20079
14.675	20.125	-0.089819	0.22037
14.675	20.458	-0.092782	0.23158
14.675	20.792	-0.11322	0.24434
14.675	21.125	-0.14218	0.25682
14.675	21.458	-0.14916	0.25055
14.675	21.792	-0.14174	0.24714
14.675	22.125	-0.11649	0.21235
14.675	22.458	-0.13696	0.16996
14.675	22.792	-0.1733	0.1825
14.675	23.125	-0.15083	0.22641
14.675	23.458	-0.086795	0.26079
14.675	23.792	-0.00036324	0.28036
14.675	24.125	0.13663	0.23179
14.675	24.458	0.3766	0.11866
14.675	24.792	0.43216	0.087565
14.675	25.125	0.4453	0.0028682
14.675	25.458	0.587	-0.14591
14.675	25.792	0.85672	-0.28393
14.675	26.125	1.3049	-0.51616
14.675	26.458	1.7387	-0.76133
14.675	26.792	2.2149	-0.97604
14.675	27.125	3.0011	-0.80916
14.675	27.458	4.0345	-0.829
14.675	27.792	4.9001	-0.86491
14.675	28.125	5.1075	-0.85929
14.675	28.458	4.8336	-0.66559
14.675	28.792	4.4619	-0.5702
14.675	29.125	3.7511	-0.59672
14.675	29.458	2.359	-0.96879
15.008	9.7917	-0.14656	0.23015
15.008	10.125	-0.15638	0.22917
15.008	10.458	-0.15952	0.23961
15.008	10.792	-0.16454	0.2473
15.008	11.125	-0.16528	0.25108
15.008	11.458	-0.17177	0.24888
15.008	11.792	-0.18663	0.24105
15.008	12.125	-0.19431	0.24172
15.008	12.458	-0.19127	0.23673
15.008	12.792	-0.17899	0.23612
15.008	13.125	-0.1897	0.23394
15.008	13.458	-0.20394	0.24125
15.008	13.792	-0.20145	0.2431
15.008	14.125	-0.19501	0.23136
15.008	14.458	-0.18576	0.22077
15.008	14.792	-0.18232	0.21452
15.008	15.125	-0.17768	0.19566
15.008	15.458	-0.17617	0.18276
15.008	15.792	-0.17777	0.17407
15.008	16.125	-0.16299	0.1712
15.008	16.458	-0.15015	0.17344
15.008	16.792	-0.14683	0.16398
15.008	17.125	-0.14188	0.1562
15.008	17.458	-0.12808	0.15496
15.008	17.792	-0.11558	0.16343
15.008	18.125	-0.11435	0.17405
15.008	18.458	-0.11823	0.17251
15.008	18.792	-0.12028	0.16442
15.008	19.125	-0.1106	0.16023
15.008	19.458	-0.10278	0.17391
15.008	19.792	-0.10044	0.19922
15.008	20.125	-0.095508	0.2138
15.008	20.458	-0.10008	0.21537
15.008	20.792	-0.1141	0.22122
15.008	21.125	-0.12249	0.22245
15.008	21.458	-0.090144	0.18009
15.008	21.792	-0.051029	0.1417
15.008	22.125	-0.020217	0.087069
15.008	22.458	-0.059142	0.058974
15.008	22.792	-0.1536	0.080726
15.008	23.125	-0.15485	0.12528
15.008	23.458	-0.1021	0.13759
15.008	23.792	-0.0047641	0.15873
15.008	24.125	0.10744	0.16545
15.008	24.458	0.33997	0.06441
15.008	24.792	0.42205	0.011529
15.008	25.125	0.50382	-0.10658
15.008	25.458	0.6733	-0.30585
15.008	25.792	1.0793	-0.4784
15.008	26.125	1.479	-0.59115
15.008	26.458	1.6468	-0.59277
15.008	26.792	2.2904	-1.0534
15.008	27.125	3.1232	-1.2226
15.008	27.458	4.0755	-1.3847
15.008	27.792	4.8216	-1.3024
15.008	28.125	5.1355	-1.1987
15.008	28.458	4.983	-1.1121
15.008	28.792	4.6216	-1.0056
15.008	29.125	3.8624	-1.0054
15.008	29.458	2.0458	-1.3134
15.342	9.7917	-0.15412	0.22081
15.342	10.125	-0.15995	0.22327
15.342	10.458	-0.16379	0.23462
15.342	10.792	-0.16802	0.24105
15.342	11.125	-0.16526	0.24571
15.342	11.458	-0.17277	0.23462
15.342	11.792	-0.1881	0.2257
15.342	12.125	-0.19615	0.22486
15.342	12.458	-0.19817	0.22522
15.342	12.792	-0.18832	0.22665
15.342	13.125	-0.1906	0.22259
15.342	13.458	-0.20187	0.23131
15.342	13.792	-0.19787	0.23238
15.342	14.125	-0.19134	0.2185
15.342	14.458	-0.18488	0.21508
15.342	14.792	-0.17811	0.21049
15.342	15.125	-0.16669	0.19298
15.342	15.458	-0.16293	0.18456
15.342	15.792	-0.16805	0.16845
15.342	16.125	-0.15194	0.15505
15.342	16.458	-0.13905	0.15019
15.342	16.792	-0.13742	0.14479
15.342	17.125	-0.13779	0.14817
15.342	17.458	-0.13363	0.15828
15.342	17.792	-0.12132	0.16227
15.342	18.125	-0.12074	0.15824
15.342	18.458	-0.1293	0.15783
15.342	18.792	-0.12834	0.14525
15.342	19.125	-0.11658	0.1307
15.342	19.458	-0.11331	0.15185
15.342	19.792	-0.10827	0.18659
15.342	20.125	-0.097147	0.20004
15.342	20.458	-0.0965	0.19436
15.342	20.792	-0.093567	0.19286
15.342	21.125	-0.079712	0.18142
15.342	21.458	-0.026177	0.12997
15.342	21.792	0.0081579	0.080822
15.342	22.125	0.013086	0.012856
15.342	22.458	-0.041892	-0.042437
15.342	22.792	-0.16369	-0.083099
15.342	23.125	-0.2012	0.0027718
15.342	23.458	-0.1191	0.026298
15.342	23.792	0.0087728	0.057746
15.342	24.125	0.13751	0.086955
15.342	24.458	0.31453	0.0030041
15.342	24.792	0.40938	-0.087414
15.342	25.125	0.44241	-0.20254
15.342	25.458	0.58444	-0.34888
15.342	25.792	0.90222	-0.53053
15.342	26.125	1.2993	-0.6218
15.342	26.458	1.6168	-0.82353
15.342	26.792	2.2976	-1.3877
15.342	27.125	3.0183	-1.7039
15.342	27.458	3.9527	-1.907
15.342	27.792	4.8715	-1.8487
15.342	28.125	5.2621	-1.6199
15.342	28.458	5.1051	-1.3488
15.342	28.792	4.7334	-1.2053
15.342	29.125	3.9563	-1.1667
15.342	29.458	2.2516	-1.5534
15.675	9.7917	-0.171	0.19748
15.675	10.125	-0.16682	0.2037
15.675	10.458	-0.16073	0.21231
15.675	10.792	-0.16722	0.21866
15.675	11.125	-0.17823	0.22461
15.675	11.458	-0.18514	0.21772
15.675	11.792	-0.19307	0.20625
15.675	12.125	-0.20485	0.2011
15.675	12.458	-0.20642	0.20904
15.675	12.792	-0.19594	0.21553
15.675	13.125	-0.19597	0.22036
15.675	13.458	-0.20648	0.22673
15.675	13.792	-0.20206	0.21947
15.675	14.125	-0.19036	0.20699
15.675	14.458	-0.18016	0.19578
15.675	14.792	-0.16064	0.18402
15.675	15.125	-0.14414	0.17371
15.675	15.458	-0.14748	0.17163
15.675	15.792	-0.15208	0.1594
15.675	16.125	-0.13655	0.15149
15.675	16.458	-0.13205	0.14386
15.675	16.792	-0.13835	0.13159
15.675	17.125	-0.14064	0.13591
15.675	17.458	-0.13751	0.14454
15.675	17.792	-0.12764	0.13321
15.675	18.125	-0.11829	0.12028
15.675	18.458	-0.12126	0.12206
15.675	18.792	-0.12077	0.11541
15.675	19.125	-0.11218	0.10003
15.675	19.458	-0.11325	0.12226
15.675	19.792	-0.1059	0.15235
15.675	20.125	-0.08335	0.15756
15.675	20.458	-0.072222	0.15425
15.675	20.792	-0.058241	0.14729
15.675	21.125	-0.032451	0.12455
15.675	21.458	0.0083469	0.088829
15.675	21.792	0.038138	0.032309
15.675	22.125	0.022907	0.0005111
15.675	22.458	-0.033123	-0.051993
15.675	22.792	-0.10081	-0.062901
15.675	23.125	-0.11866	-0.01098
15.675	23.458	-0.085531	-0.033935
15.675	23.792	0.04424	-0.024795
15.675	24.125	0.21813	-0.023583
15.675	24.458	0.42025	-0.1071
15.675	24.792	0.48841	-0.18138
15.675	25.125	0.47412	-0.19764
15.675	25.458	0.5554	-0.26174
15.675	25.792	0.80165	-0.45458
15.675	26.125	1.2208	-0.70834
15.675	26.458	1.7407	-0.99582
15.675	26.792	2.4524	-1.4414
15.675	27.125	3.1589	-1.7579
15.675	27.458	4.0071	-1.9109
15.675	27.792	4.8042	-1.7566
15.675	28.125	5.1491	-1.4076
15.675	28.458	5.0348	-1.0395
15.675	28.792	4.812	-0.82037
15.675	29.125	4.3738	-0.75142
15.675	29.458	3.6965	-1.4101
16.008	9.7917	-0.17119	0.18565
16.008	10.125	-0.16122	0.18998
16.008	10.458	-0.15713	0.19032
16.008	10.792	-0.16912	0.1938
16.008	11.125	-0.18649	0.20166
16.008	11.458	-0.18917	0.19971
16.008	11.792	-0.19791	0.1974
16.008	12.125	-0.20799	0.19827
16.008	12.458	-0.20329	0.20701
16.008	12.792	-0.19343	0.2083
16.008	13.125	-0.19328	0.21846
16.008	13.458	-0.19576	0.21401
16.008	13.792	-0.18495	0.19917
16.008	14.125	-0.17459	0.19325
16.008	14.458	-0.16963	0.18045
16.008	14.792	-0.15546	0.15978
16.008	15.125	-0.13733	0.14683
16.008	15.458	-0.13527	0.14124
16.008	15.792	-0.1369	0.13443
16.008	16.125	-0.12369	0.13629
16.008	16.458	-0.12258	0.12719
16.008	16.792	-0.13083	0.11215
16.008	17.125	-0.13739	0.11298
16.008	17.458	-0.13247	0.11801
16.008	17.792	-0.11781	0.10455
16.008	18.125	-0.10629	0.086446
16.008	18.458	-0.10879	0.087824
16.008	18.792	-0.1149	0.084188
16.008	19.125	-0.11046	0.061267
16.008	19.458	-0.10336	0.066541
16.008	19.792	-0.098867	0.083449
16.008	20.125	-0.069231	0.087439
16.008	20.458	-0.050971	0.087413
16.008	20.792	-0.034419	0.080387
16.008	21.125	-0.0030724	0.050192
16.008	21.458	0.036073	0.016374
16.008	21.792	0.071528	-0.027187
16.008	22.125	0.078788	-0.028932
16.008	22.458	0.015438	-0.032635
16.008	22.792	-0.031983	-0.0075401
16.008	23.125	-0.02586	0.016624
16.008	23.458	-0.014425	-0.0025642
16.008	23.792	0.082418	0.0062802
16.008	24.125	0.23438	0.01522
16.008	24.458	0.41443	-0.087511
16.008	24.792	0.54191	-0.19788
16.008	25.125	0.55378	-0.21526
16.008	25.458	0.65703	-0.23255
16.008	25.792	0.86749	-0.41048
16.008	26.125	1.1587	-0.63679
16.008	26.458	1.7077	-0.83422
16.008	26.792	2.4352	-1.1006
16.008	27.125	3.0584	-1.3265
16.008	27.458	3.7628	-1.5372
16.008	27.792	4.42	-1.4812
16.008	28.125	4.9422	-1.0684
16.008	28.458	4.9843	-0.66197
16.008	28.792	4.8562	-0.36383
16.008	29.125	4.7407	-0.42872
16.008	29.458	4.8975	-1.209
16.342	9.7917	-0.15824	0.18826
16.342	10.125	-0.15338	0.18768
16.342	10.458	-0.151	0.18485
16.342	10.792	-0.15837	0.18707
16.342	11.125	-0.17838	0.19417
16.342	11.458	-0.18791	0.19021
16.342	11.792	-0.19495	0.18726
16.342	12.125	-0.19147	0.18983
16.342	12.458	-0.18122	0.19618
16.342	12.792	-0.17758	0.19576
16.342	13.125	-0.18324	0.19816
16.342	13.458	-0.18586	0.1864
16.342	13.792	-0.17906	0.17691
16.342	14.125	-0.17529	0.17577
16.342	14.458	-0.17197	0.17301
16.342	14.792	-0.16264	0.15382
16.342	15.125	-0.14154	0.13742
16.342	15.458	-0.12619	0.13212
16.342	15.792	-0.12818	0.11904
16.342	16.125	-0.11748	0.11602
16.342	16.458	-0.11216	0.10163
16.342	16.792	-0.11209	0.087933
16.342	17.125	-0.1131	0.092032
16.342	17.458	-0.11166	0.097997
16.342	17.792	-0.098894	0.095666
16.342	18.125	-0.094755	0.072606
16.342	18.458	-0.10541	0.056205
16.342	18.792	-0.11401	0.04674
16.342	19.125	-0.11477	0.029694
16.342	19.458	-0.1091	0.026735
16.342	19.792	-0.10415	0.035031
16.342	20.125	-0.074387	0.04659
16.342	20.458	-0.040993	0.038262
16.342	20.792	-0.017671	0.029018
16.342	21.125	0.022787	0.00087128
16.342	21.458	0.072648	-0.034624
16.342	21.792	0.11877	-0.078476
16.342	22.125	0.121	-0.07796
16.342	22.458	0.062071	-0.057054
16.342	22.792	0.031795	0.011909
16.342	23.125	0.020702	0.049747
16.342	23.458	0.041907	0.034321
16.342	23.792	0.078042	0.07984
16.342	24.125	0.15624	0.09624
16.342	24.458	0.34454	-0.032235
16.342	24.792	0.47836	-0.15689
16.342	25.125	0.60274	-0.13606
16.342	25.458	0.81452	-0.14198
16.342	25.792	1.0248	-0.34755
16.342	26.125	1.2472	-0.52818
16.342	26.458	1.5859	-0.6463
16.342	26.792	2.2952	-0.83056
16.342	27.125	2.9167	-0.9053
16.342	27.458	3.5099	-1.0085
16.342	27.792	4.1966	-0.93113
16.342	28.125	4.7425	-0.67011
16.342	28.458	4.9789	-0.43604
16.342	28.792	4.9685	-0.19029
16.342	29.125	4.9977	-0.38474
16.342	29.458	5.7936	-1.2385
16.675	9.7917	-0.15443	0.19151
16.675	10.125	-0.15277	0.18088
16.675	10.458	-0.13946	0.17747
16.675	10.792	-0.1425	0.18683
16.675	11.125	-0.16145	0.19059
16.675	11.458	-0.17287	0.17924
16.675	11.792	-0.18104	0.1689
16.675	12.125	-0.18229	0.1706
16.675	12.458	-0.17576	0.18643
16.675	12.792	-0.172	0.19031
16.675	13.125	-0.17364	0.18371
16.675	13.458	-0.17508	0.16635
16.675	13.792	-0.17073	0.15643
16.675	14.125	-0.16276	0.15719
16.675	14.458	-0.15691	0.16595
16.675	14.792	-0.15103	0.15006
16.675	15.125	-0.13832	0.13335
16.675	15.458	-0.12409	0.12553
16.675	15.792	-0.12085	0.11035
16.675	16.125	-0.10759	0.10429
16.675	16.458	-0.099458	0.08793
16.675	16.792	-0.095781	0.073616
16.675	17.125	-0.099312	0.073286
16.675	17.458	-0.098342	0.071064
16.675	17.792	-0.093108	0.073819
16.675	18.125	-0.091069	0.064946
16.675	18.458	-0.10284	0.048357
16.675	18.792	-0.10971	0.036705
16.675	19.125	-0.11123	0.028953
16.675	19.458	-0.10977	0.019105
