x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	2.5507	0.34704
12.342	27.125	2.5807	0.5515
12.342	27.458	2.5685	0.72713
12.342	27.792	2.6181	0.84804
12.342	28.125	3.0646	0.79565
12.342	28.458	3.8963	0.64385
12.342	28.792	4.5308	0.45
12.342	29.125	4.5947	0.025278
12.342	29.458	3.9779	-1.0132
12.675	9.7917	-0.19095	0.51667
12.675	10.125	-0.17409	0.51819
12.675	10.458	-0.15821	0.52894
12.675	10.792	-0.15528	0.5381
12.675	11.125	-0.16295	0.54857
12.675	11.458	-0.15348	0.55421
12.675	11.792	-0.14827	0.54777
12.675	12.125	-0.14211	0.54056
12.675	12.458	-0.12661	0.53978
12.675	12.792	-0.096654	0.54271
12.675	13.125	-0.079735	0.54192
12.675	13.458	-0.085609	0.53951
12.675	13.792	-0.077785	0.54031
12.675	14.125	-0.063526	0.53039
12.675	14.458	-0.060976	0.51861
12.675	14.792	-0.053685	0.51455
12.675	15.125	-0.034411	0.50727
12.675	15.458	-0.027134	0.50726
12.675	15.792	-0.044404	0.49984
12.675	16.125	-0.057705	0.47986
12.675	16.458	-0.05641	0.4601
12.675	16.792	-0.056231	0.44553
12.675	17.125	-0.052481	0.44402
12.675	17.458	-0.038607	0.45579
12.675	17.792	-0.017622	0.45517
12.675	18.125	-0.010866	0.4421
12.675	18.458	-0.020515	0.4371
12.675	18.792	-0.034306	0.4357
12.675	19.125	-0.037364	0.43066
12.675	19.458	-0.037239	0.42084
12.675	19.792	-0.028544	0.42514
12.675	20.125	0.0053084	0.45028
12.675	20.458	0.026773	0.47966
12.675	20.792	0.037537	0.50474
12.675	21.125	0.059832	0.50724
12.675	21.458	0.10343	0.52038
12.675	21.792	0.19733	0.53912
12.675	22.125	0.34342	0.53884
12.675	22.458	0.49136	0.51447
12.675	22.792	0.60725	0.48232
12.675	23.125	0.69802	0.46314
12.675	23.458	0.81234	0.43517
12.675	23.792	0.95686	0.40878
12.675	24.125	1.1213	0.36514
12.675	24.458	1.2402	0.32581
12.675	24.792	1.4372	0.2245
12.675	25.125	1.7232	0.040246
12.675	25.458	2.0599	-0.077974
12.675	25.792	2.508	-0.17902
12.675	26.125	2.7736	-0.15829
12.675	26.458	2.6799	0.03953
12.675	26.792	2.4578	0.15443
12.675	27.125	2.546	0.38733
12.675	27.458	2.6083	0.58541
12.675	27.792	2.7787	0.76067
12.675	28.125	3.1186	0.74144
12.675	28.458	3.8131	0.57798
12.675	28.792	4.2051	0.47148
12.675	29.125	3.7019	0.050619
12.675	29.458	1.8085	-1.0703
13.008	9.7917	-0.1784	0.51686
13.008	10.125	-0.1629	0.52007
13.008	10.458	-0.14775	0.52963
13.008	10.792	-0.14393	0.53708
13.008	11.125	-0.14822	0.54604
13.008	11.458	-0.14459	0.55123
13.008	11.792	-0.14224	0.55215
13.008	12.125	-0.13037	0.54652
13.008	12.458	-0.11309	0.54457
13.008	12.792	-0.084454	0.53698
13.008	13.125	-0.067564	0.53651
13.008	13.458	-0.072373	0.53827
13.008	13.792	-0.070555	0.53703
13.008	14.125	-0.062905	0.52713
13.008	14.458	-0.058112	0.51373
13.008	14.792	-0.049412	0.50669
13.008	15.125	-0.029823	0.49312
13.008	15.458	-0.023204	0.492
13.008	15.792	-0.042158	0.49044
13.008	16.125	-0.053699	0.47674
13.008	16.458	-0.050386	0.45951
13.008	16.792	-0.052419	0.44913
13.008	17.125	-0.054134	0.44609
13.008	17.458	-0.042372	0.45131
13.008	17.792	-0.019673	0.44774
13.008	18.125	-0.016642	0.43239
13.008	18.458	-0.023642	0.42954
13.008	18.792	-0.034501	0.43487
13.008	19.125	-0.045318	0.43302
13.008	19.458	-0.047753	0.42622
13.008	19.792	-0.034643	0.43229
13.008	20.125	-0.0038474	0.45213
13.008	20.458	0.010559	0.4725
13.008	20.792	0.013266	0.49744
13.008	21.125	0.027021	0.51137
13.008	21.458	0.077436	0.53348
13.008	21.792	0.17085	0.54376
13.008	22.125	0.32069	0.54354
13.008	22.458	0.47317	0.55399
13.008	22.792	0.60749	0.52458
13.008	23.125	0.71186	0.50159
13.008	23.458	0.8338	0.4687
13.008	23.792	0.99191	0.43128
13.008	24.125	1.136	0.39433
13.008	24.458	1.278	0.32153
13.008	24.792	1.499	0.20963
13.008	25.125	1.7451	0.07906
13.008	25.458	2.0988	-0.0096953
13.008	25.792	2.4867	-0.12822
13.008	26.125	2.7143	-0.20423
13.008	26.458	2.7898	-0.14123
13.008	26.792	2.6356	-0.075382
13.008	27.125	2.7074	0.11845
13.008	27.458	2.8418	0.34235
13.008	27.792	3.0059	0.62602
13.008	28.125	3.3117	0.63103
13.008	28.458	3.8192	0.44625
13.008	28.792	3.9312	0.27067
13.008	29.125	2.8008	-0.16266
13.008	29.458	-0.66047	-1.4009
13.342	9.7917	-0.18031	0.51339
13.342	10.125	-0.17269	0.52126
13.342	10.458	-0.15592	0.52553
13.342	10.792	-0.14316	0.52477
13.342	11.125	-0.14248	0.52733
13.342	11.458	-0.14069	0.53231
13.342	11.792	-0.1372	0.53602
13.342	12.125	-0.1239	0.53563
13.342	12.458	-0.10469	0.53422
13.342	12.792	-0.077832	0.53226
13.342	13.125	-0.063859	0.52921
13.342	13.458	-0.067236	0.52802
13.342	13.792	-0.061167	0.51859
13.342	14.125	-0.052558	0.51518
13.342	14.458	-0.047526	0.51242
13.342	14.792	-0.040549	0.50803
13.342	15.125	-0.020983	0.48501
13.342	15.458	-0.014464	0.47728
13.342	15.792	-0.030477	0.48078
13.342	16.125	-0.041729	0.47903
13.342	16.458	-0.042761	0.47417
13.342	16.792	-0.042539	0.46646
13.342	17.125	-0.044444	0.454
13.342	17.458	-0.038538	0.44426
13.342	17.792	-0.026152	0.44136
13.342	18.125	-0.028425	0.43482
13.342	18.458	-0.030269	0.4333
13.342	18.792	-0.036993	0.43182
13.342	19.125	-0.047232	0.43606
13.342	19.458	-0.051364	0.43916
13.342	19.792	-0.042636	0.44504
13.342	20.125	-0.019296	0.45637
13.342	20.458	-0.011613	0.4753
13.342	20.792	-0.011547	0.50455
13.342	21.125	0.0076956	0.52636
13.342	21.458	0.064382	0.55277
13.342	21.792	0.14879	0.56232
13.342	22.125	0.27281	0.5744
13.342	22.458	0.43655	0.58691
13.342	22.792	0.61724	0.58196
13.342	23.125	0.74047	0.54982
13.342	23.458	0.87788	0.52481
13.342	23.792	1.0302	0.49665
13.342	24.125	1.1886	0.46213
13.342	24.458	1.3353	0.37905
13.342	24.792	1.5476	0.30868
13.342	25.125	1.7511	0.25474
13.342	25.458	2.0555	0.15251
13.342	25.792	2.3679	0.037865
13.342	26.125	2.7477	-0.097235
13.342	26.458	2.9901	-0.095485
13.342	26.792	2.8993	-0.018651
13.342	27.125	2.8535	0.18981
13.342	27.458	2.9845	0.39297
13.342	27.792	3.1766	0.66455
13.342	28.125	3.557	0.66084
13.342	28.458	3.9396	0.53053
13.342	28.792	3.8357	0.34416
13.342	29.125	2.3556	-0.10075
13.342	29.458	-1.3521	-1.3119
13.675	9.7917	-0.18398	0.50768
13.675	10.125	-0.17991	0.51199
13.675	10.458	-0.16313	0.51024
13.675	10.792	-0.14783	0.50627
13.675	11.125	-0.14713	0.50602
13.675	11.458	-0.13875	0.51283
13.675	11.792	-0.13079	0.5195
13.675	12.125	-0.11904	0.52385
13.675	12.458	-0.10254	0.52522
13.675	12.792	-0.071377	0.52313
13.675	13.125	-0.055102	0.52166
13.675	13.458	-0.058717	0.51387
13.675	13.792	-0.049897	0.49686
13.675	14.125	-0.036204	0.50175
13.675	14.458	-0.033946	0.50731
13.675	14.792	-0.030697	0.49669
13.675	15.125	-0.013735	0.47661
13.675	15.458	-0.010457	0.47026
13.675	15.792	-0.025084	0.47452
13.675	16.125	-0.032723	0.48449
13.675	16.458	-0.03025	0.49021
13.675	16.792	-0.026091	0.48322
13.675	17.125	-0.027702	0.46313
13.675	17.458	-0.025795	0.44402
13.675	17.792	-0.024334	0.44124
13.675	18.125	-0.036978	0.44774
13.675	18.458	-0.032879	0.44134
13.675	18.792	-0.039667	0.42913
13.675	19.125	-0.04879	0.43754
13.675	19.458	-0.051078	0.44455
13.675	19.792	-0.049663	0.44796
13.675	20.125	-0.036593	0.44927
13.675	20.458	-0.036712	0.47086
13.675	20.792	-0.036868	0.49952
13.675	21.125	-0.0095363	0.52543
13.675	21.458	0.05482	0.55498
13.675	21.792	0.13449	0.57696
13.675	22.125	0.23622	0.61481
13.675	22.458	0.42716	0.63743
13.675	22.792	0.63873	0.63922
13.675	23.125	0.79663	0.61763
13.675	23.458	0.92954	0.59182
13.675	23.792	1.0761	0.55517
13.675	24.125	1.2648	0.49341
13.675	24.458	1.3804	0.43355
13.675	24.792	1.5123	0.41641
13.675	25.125	1.73	0.35114
13.675	25.458	1.972	0.23548
13.675	25.792	2.3289	0.11855
13.675	26.125	2.7969	-0.041827
13.675	26.458	3.0192	-0.1051
13.675	26.792	2.9644	-0.057537
13.675	27.125	2.9252	0.061105
13.675	27.458	3.086	0.27447
13.675	27.792	3.335	0.43367
13.675	28.125	3.7066	0.42833
13.675	28.458	4.0401	0.46656
13.675	28.792	4.0869	0.34832
13.675	29.125	3.2707	-0.052716
13.675	29.458	0.88981	-1.1159
14.008	9.7917	-0.18451	0.49327
14.008	10.125	-0.17575	0.48859
14.008	10.458	-0.15711	0.48736
14.008	10.792	-0.14993	0.48545
14.008	11.125	-0.15298	0.48683
14.008	11.458	-0.14302	0.49676
14.008	11.792	-0.13226	0.51131
14.008	12.125	-0.11931	0.51427
14.008	12.458	-0.098298	0.51566
14.008	12.792	-0.066291	0.51429
14.008	13.125	-0.049293	0.51139
14.008	13.458	-0.053921	0.4936
14.008	13.792	-0.049518	0.47913
14.008	14.125	-0.036945	0.48923
14.008	14.458	-0.030824	0.49261
14.008	14.792	-0.023424	0.48477
14.008	15.125	-0.0021214	0.47501
14.008	15.458	-0.00147	0.46157
14.008	15.792	-0.020215	0.46314
14.008	16.125	-0.023672	0.48341
14.008	16.458	-0.017383	0.49041
14.008	16.792	-0.015152	0.48607
14.008	17.125	-0.017882	0.46436
14.008	17.458	-0.015898	0.441
14.008	17.792	-0.014771	0.4335
14.008	18.125	-0.035251	0.44124
14.008	18.458	-0.039256	0.43489
14.008	18.792	-0.049026	0.4272
14.008	19.125	-0.05384	0.43576
14.008	19.458	-0.048	0.44182
14.008	19.792	-0.047672	0.45026
14.008	20.125	-0.050895	0.45117
14.008	20.458	-0.057808	0.46142
14.008	20.792	-0.061508	0.47868
14.008	21.125	-0.032938	0.49685
14.008	21.458	0.025666	0.52018
14.008	21.792	0.11345	0.55628
14.008	22.125	0.22581	0.62468
14.008	22.458	0.43844	0.66616
14.008	22.792	0.69143	0.6525
14.008	23.125	0.90226	0.61426
14.008	23.458	1.0143	0.585
14.008	23.792	1.1475	0.56004
14.008	24.125	1.3129	0.48058
14.008	24.458	1.423	0.4233
14.008	24.792	1.5341	0.42065
14.008	25.125	1.704	0.42344
14.008	25.458	2.0582	0.28211
14.008	25.792	2.4446	0.067447
14.008	26.125	2.8272	-0.082409
14.008	26.458	3.0505	-0.25795
14.008	26.792	3.1332	-0.26757
14.008	27.125	3.0994	-0.18999
14.008	27.458	3.1834	-0.015511
14.008	27.792	3.4529	0.094517
14.008	28.125	3.8586	0.11523
14.008	28.458	4.2202	0.19632
14.008	28.792	4.4582	0.16365
14.008	29.125	4.2294	-0.11974
14.008	29.458	2.999	-0.98917
14.342	9.7917	-0.18635	0.48707
14.342	10.125	-0.17465	0.47417
14.342	10.458	-0.1501	0.47596
14.342	10.792	-0.14595	0.48091
14.342	11.125	-0.15275	0.48398
14.342	11.458	-0.14503	0.49078
14.342	11.792	-0.12782	0.50229
14.342	12.125	-0.11359	0.50088
14.342	12.458	-0.096703	0.50184
14.342	12.792	-0.067245	0.50247
14.342	13.125	-0.052074	0.49969
14.342	13.458	-0.057644	0.48474
14.342	13.792	-0.050808	0.47156
14.342	14.125	-0.036099	0.47601
14.342	14.458	-0.029279	0.47809
14.342	14.792	-0.019388	0.47832
14.342	15.125	0.0062383	0.47309
14.342	15.458	0.0086994	0.45471
14.342	15.792	-0.013599	0.45504
14.342	16.125	-0.020582	0.47062
14.342	16.458	-0.020465	0.47191
14.342	16.792	-0.021989	0.46965
14.342	17.125	-0.02142	0.45226
14.342	17.458	-0.013804	0.43068
14.342	17.792	-0.0087776	0.42803
14.342	18.125	-0.029091	0.43266
14.342	18.458	-0.041952	0.42753
14.342	18.792	-0.054559	0.42067
14.342	19.125	-0.056051	0.42178
14.342	19.458	-0.046881	0.42065
14.342	19.792	-0.053015	0.4316
14.342	20.125	-0.066338	0.44554
14.342	20.458	-0.078464	0.44975
14.342	20.792	-0.085212	0.45431
14.342	21.125	-0.05771	0.45519
14.342	21.458	-0.007639	0.46517
14.342	21.792	0.080213	0.50407
14.342	22.125	0.22717	0.57981
14.342	22.458	0.46103	0.62029
14.342	22.792	0.73525	0.60871
14.342	23.125	0.96851	0.60607
14.342	23.458	1.1332	0.57711
14.342	23.792	1.2611	0.49437
14.342	24.125	1.3248	0.36529
14.342	24.458	1.434	0.28267
14.342	24.792	1.6154	0.30188
14.342	25.125	1.9052	0.29054
14.342	25.458	2.2651	0.15914
14.342	25.792	2.6067	-0.10192
14.342	26.125	2.9529	-0.25545
14.342	26.458	3.2174	-0.43917
14.342	26.792	3.3106	-0.44887
14.342	27.125	3.2559	-0.35812
14.342	27.458	3.3974	-0.21625
14.342	27.792	3.6354	-0.077622
14.342	28.125	3.9325	0.026731
14.342	28.458	4.303	-0.0011966
14.342	28.792	4.6813	-0.042069
14.342	29.125	4.7915	-0.19207
14.342	29.458	4.1492	-0.8891
14.675	9.7917	-0.1656	0.49127
14.675	10.125	-0.15741	0.4774
14.675	10.458	-0.14062	0.47719
14.675	10.792	-0.13686	0.47937
14.675	11.125	-0.14064	0.48278
14.675	11.458	-0.13472	0.49067
14.675	11.792	-0.12084	0.49563
14.675	12.125	-0.1096	0.49041
14.675	12.458	-0.099244	0.48672
14.675	12.792	-0.07364	0.48099
14.675	13.125	-0.054169	0.47788
14.675	13.458	-0.057889	0.4711
14.675	13.792	-0.046603	0.46467
14.675	14.125	-0.0274	0.46556
14.675	14.458	-0.020784	0.46426
14.675	14.792	-0.013888	0.46515
14.675	15.125	0.011145	0.46248
14.675	15.458	0.014506	0.44621
14.675	15.792	-0.01154	0.44598
14.675	16.125	-0.023729	0.45579
14.675	16.458	-0.026407	0.45836
14.675	16.792	-0.030085	0.45187
14.675	17.125	-0.031437	0.43487
14.675	17.458	-0.027258	0.41896
14.675	17.792	-0.023957	0.42183
14.675	18.125	-0.03223	0.42447
14.675	18.458	-0.041508	0.41425
14.675	18.792	-0.054474	0.40712
14.675	19.125	-0.061475	0.40261
14.675	19.458	-0.059987	0.39395
14.675	19.792	-0.068287	0.39634
14.675	20.125	-0.07921	0.40567
14.675	20.458	-0.092683	0.4096
14.675	20.792	-0.093645	0.41423
14.675	21.125	-0.058905	0.41132
14.675	21.458	-0.012546	0.41149
14.675	21.792	0.074409	0.43476
14.675	22.125	0.24498	0.49401
14.675	22.458	0.51752	0.53309
14.675	22.792	0.79886	0.52531
14.675	23.125	1.0517	0.55577
14.675	23.458	1.2882	0.49807
14.675	23.792	1.4067	0.3649
14.675	24.125	1.4213	0.21283
14.675	24.458	1.4896	0.12051
14.675	24.792	1.7064	0.097845
14.675	25.125	2.0575	0.036954
14.675	25.458	2.4516	-0.11019
14.675	25.792	2.8179	-0.33576
14.675	26.125	3.137	-0.46355
14.675	26.458	3.5124	-0.68898
14.675	26.792	3.6662	-0.70746
14.675	27.125	3.5322	-0.54881
14.675	27.458	3.5706	-0.42607
14.675	27.792	3.802	-0.24176
14.675	28.125	4.0758	-0.099114
14.675	28.458	4.3962	-0.12135
14.675	28.792	4.6975	-0.10742
14.675	29.125	4.7401	-0.15092
14.675	29.458	4.2752	-0.91664
15.008	9.7917	-0.15752	0.48815
15.008	10.125	-0.14846	0.47454
15.008	10.458	-0.1338	0.47167
15.008	10.792	-0.12861	0.47008
15.008	11.125	-0.1345	0.47051
15.008	11.458	-0.13252	0.47134
15.008	11.792	-0.11863	0.47424
15.008	12.125	-0.10301	0.47178
15.008	12.458	-0.090354	0.46173
15.008	12.792	-0.065398	0.45611
15.008	13.125	-0.04901	0.45871
15.008	13.458	-0.054102	0.45257
15.008	13.792	-0.041431	0.4467
15.008	14.125	-0.02011	0.44871
15.008	14.458	-0.012026	0.44834
15.008	14.792	-0.010359	0.45218
15.008	15.125	0.0097381	0.44694
15.008	15.458	0.01358	0.43859
15.008	15.792	-0.0052806	0.44537
15.008	16.125	-0.015488	0.45208
15.008	16.458	-0.020743	0.45018
15.008	16.792	-0.024781	0.4324
15.008	17.125	-0.027248	0.4143
15.008	17.458	-0.033172	0.40813
15.008	17.792	-0.03365	0.415
15.008	18.125	-0.037625	0.42379
15.008	18.458	-0.042742	0.40435
15.008	18.792	-0.055567	0.38881
15.008	19.125	-0.064066	0.37949
15.008	19.458	-0.069411	0.36904
15.008	19.792	-0.077035	0.36976
15.008	20.125	-0.074221	0.37312
15.008	20.458	-0.078358	0.37249
15.008	20.792	-0.077193	0.3608
15.008	21.125	-0.036345	0.35343
15.008	21.458	0.021527	0.33621
15.008	21.792	0.11212	0.33759
15.008	22.125	0.29363	0.38079
15.008	22.458	0.60099	0.40948
15.008	22.792	0.9191	0.37808
15.008	23.125	1.2423	0.33325
15.008	23.458	1.4888	0.24514
15.008	23.792	1.6062	0.117
15.008	24.125	1.6178	0.0056598
15.008	24.458	1.6477	-0.055022
15.008	24.792	1.8062	-0.11767
15.008	25.125	2.1766	-0.24831
15.008	25.458	2.5536	-0.43583
15.008	25.792	2.9372	-0.63164
15.008	26.125	3.3014	-0.75795
15.008	26.458	3.6287	-0.94445
15.008	26.792	3.751	-0.89832
15.008	27.125	3.6599	-0.7551
15.008	27.458	3.6832	-0.71529
15.008	27.792	3.7618	-0.47983
15.008	28.125	4.1068	-0.26847
15.008	28.458	4.3969	-0.13612
15.008	28.792	4.6151	-0.063388
15.008	29.125	4.3729	-0.30926
15.008	29.458	3.3422	-1.1264
15.342	9.7917	-0.16679	0.48233
15.342	10.125	-0.15308	0.47299
15.342	10.458	-0.12859	0.47087
15.342	10.792	-0.11746	0.46415
15.342	11.125	-0.12893	0.46394
15.342	11.458	-0.12848	0.45378
15.342	11.792	-0.11523	0.45077
15.342	12.125	-0.098439	0.44891
15.342	12.458	-0.083558	0.43895
15.342	12.792	-0.056835	0.43073
15.342	13.125	-0.039998	0.43028
15.342	13.458	-0.044375	0.42754
15.342	13.792	-0.035203	0.42485
15.342	14.125	-0.023237	0.43524
15.342	14.458	-0.019822	0.43847
15.342	14.792	-0.013247	0.438
15.342	15.125	0.0077028	0.43515
15.342	15.458	0.0083953	0.43233
15.342	15.792	-0.006358	0.43718
15.342	16.125	-0.01366	0.44231
15.342	16.458	-0.019277	0.44004
15.342	16.792	-0.029108	0.42176
15.342	17.125	-0.030939	0.40858
15.342	17.458	-0.034807	0.39767
15.342	17.792	-0.033004	0.3994
15.342	18.125	-0.037994	0.40432
15.342	18.458	-0.044127	0.38994
15.342	18.792	-0.053045	0.37382
15.342	19.125	-0.062551	0.35761
15.342	19.458	-0.076682	0.33858
15.342	19.792	-0.077622	0.33484
15.342	20.125	-0.061749	0.33433
15.342	20.458	-0.057757	0.32572
15.342	20.792	-0.067766	0.3007
15.342	21.125	-0.033525	0.2779
15.342	21.458	0.036785	0.24955
15.342	21.792	0.12666	0.2432
15.342	22.125	0.31751	0.25615
15.342	22.458	0.66667	0.2388
15.342	22.792	1.0369	0.13928
15.342	23.125	1.3982	0.032822
15.342	23.458	1.6235	-0.085867
15.342	23.792	1.7543	-0.19639
15.342	24.125	1.8134	-0.26923
15.342	24.458	1.8741	-0.35053
15.342	24.792	1.9824	-0.37718
15.342	25.125	2.2818	-0.53169
15.342	25.458	2.6109	-0.73516
15.342	25.792	2.9909	-0.93001
15.342	26.125	3.3909	-1.0287
15.342	26.458	3.7218	-1.1656
15.342	26.792	3.7842	-1.1696
15.342	27.125	3.7503	-1.0159
15.342	27.458	3.6935	-0.9377
15.342	27.792	3.6768	-0.7404
15.342	28.125	3.926	-0.57942
15.342	28.458	4.2161	-0.32865
15.342	28.792	4.5114	0.052552
15.342	29.125	3.9878	-0.48716
15.342	29.458	2.2219	-1.3257
15.675	9.7917	-0.1609	0.48132
15.675	10.125	-0.15052	0.47386
15.675	10.458	-0.11886	0.46865
15.675	10.792	-0.1026	0.45983
15.675	11.125	-0.11109	0.45674
15.675	11.458	-0.11085	0.43951
15.675	11.792	-0.10077	0.43182
15.675	12.125	-0.085335	0.42952
15.675	12.458	-0.077986	0.42487
15.675	12.792	-0.058895	0.42152
15.675	13.125	-0.044528	0.41588
15.675	13.458	-0.049226	0.41184
15.675	13.792	-0.035341	0.40894
15.675	14.125	-0.023194	0.42096
15.675	14.458	-0.022879	0.42534
15.675	14.792	-0.010778	0.42193
15.675	15.125	0.013096	0.4248
15.675	15.458	0.0096914	0.42531
15.675	15.792	-0.0097317	0.42525
15.675	16.125	-0.016324	0.42325
15.675	16.458	-0.021749	0.41989
15.675	16.792	-0.038415	0.40782
15.675	17.125	-0.04386	0.40091
15.675	17.458	-0.043083	0.37912
15.675	17.792	-0.039493	0.3731
15.675	18.125	-0.049305	0.37627
15.675	18.458	-0.053762	0.37139
15.675	18.792	-0.05853	0.35855
15.675	19.125	-0.063278	0.33159
15.675	19.458	-0.073878	0.31281
15.675	19.792	-0.069289	0.29952
15.675	20.125	-0.063662	0.28292
15.675	20.458	-0.073219	0.26442
15.675	20.792	-0.084712	0.22258
15.675	21.125	-0.041922	0.18006
15.675	21.458	0.045809	0.15297
15.675	21.792	0.1553	0.13665
15.675	22.125	0.37439	0.13768
15.675	22.458	0.73268	0.086363
15.675	22.792	1.162	-0.037546
15.675	23.125	1.529	-0.16207
15.675	23.458	1.7756	-0.32298
15.675	23.792	1.8781	-0.43381
15.675	24.125	1.9549	-0.49038
15.675	24.458	2.0502	-0.5477
15.675	24.792	2.2007	-0.55762
15.675	25.125	2.3843	-0.70766
15.675	25.458	2.6656	-0.92557
15.675	25.792	3.0948	-1.0592
15.675	26.125	3.5145	-1.0881
15.675	26.458	3.8421	-1.2006
15.675	26.792	3.8453	-1.0815
15.675	27.125	3.7779	-0.93265
15.675	27.458	3.6026	-0.83852
15.675	27.792	3.5771	-0.69835
15.675	28.125	3.8597	-0.61408
15.675	28.458	4.1652	-0.3605
15.675	28.792	4.4433	-0.13035
15.675	29.125	3.8754	-0.53441
15.675	29.458	1.9964	-1.4128
16.008	9.7917	-0.14436	0.47214
16.008	10.125	-0.1343	0.46675
16.008	10.458	-0.1049	0.45911
16.008	10.792	-0.091123	0.4562
16.008	11.125	-0.096133	0.44698
16.008	11.458	-0.095399	0.42607
16.008	11.792	-0.089979	0.41467
16.008	12.125	-0.074386	0.40377
16.008	12.458	-0.059024	0.40915
16.008	12.792	-0.045394	0.41758
16.008	13.125	-0.041427	0.41041
16.008	13.458	-0.048591	0.39837
16.008	13.792	-0.031712	0.39436
16.008	14.125	-0.011334	0.40075
16.008	14.458	-0.0098589	0.40444
16.008	14.792	-0.0044547	0.40813
16.008	15.125	0.01425	0.41261
16.008	15.458	0.0090807	0.41733
16.008	15.792	-0.013814	0.41616
16.008	16.125	-0.020799	0.41707
16.008	16.458	-0.027961	0.42199
16.008	16.792	-0.04069	0.41092
16.008	17.125	-0.039872	0.39773
16.008	17.458	-0.036179	0.37207
16.008	17.792	-0.034748	0.35222
16.008	18.125	-0.046049	0.34769
16.008	18.458	-0.052378	0.34984
16.008	18.792	-0.056652	0.34233
16.008	19.125	-0.059921	0.31912
16.008	19.458	-0.06643	0.2954
16.008	19.792	-0.067553	0.26986
16.008	20.125	-0.072118	0.23362
16.008	20.458	-0.083207	0.19376
16.008	20.792	-0.082351	0.13796
16.008	21.125	-0.034053	0.085914
16.008	21.458	0.05477	0.049788
16.008	21.792	0.19199	0.023651
16.008	22.125	0.47825	0.0052565
16.008	22.458	0.85527	-0.076753
16.008	22.792	1.2913	-0.19897
16.008	23.125	1.6279	-0.27067
16.008	23.458	1.8916	-0.34096
16.008	23.792	1.9893	-0.44664
16.008	24.125	2.0427	-0.51284
16.008	24.458	2.1135	-0.59885
16.008	24.792	2.265	-0.5919
16.008	25.125	2.4484	-0.70866
16.008	25.458	2.7349	-0.89477
16.008	25.792	3.1716	-1.0487
16.008	26.125	3.6013	-1.1073
16.008	26.458	3.8189	-1.1632
16.008	26.792	3.895	-1.0307
16.008	27.125	3.833	-0.82401
16.008	27.458	3.6531	-0.75224
16.008	27.792	3.6238	-0.51062
16.008	28.125	3.8681	-0.38873
16.008	28.458	4.0629	-0.22222
16.008	28.792	4.2968	-0.15996
16.008	29.125	3.7957	-0.40386
16.008	29.458	2.191	-1.2717
16.342	9.7917	-0.13307	0.4545
16.342	10.125	-0.1247	0.45439
16.342	10.458	-0.10539	0.44297
16.342	10.792	-0.095994	0.43677
16.342	11.125	-0.095966	0.42497
16.342	11.458	-0.0893	0.41297
16.342	11.792	-0.084459	0.40388
16.342	12.125	-0.074774	0.39014
16.342	12.458	-0.050834	0.39329
16.342	12.792	-0.030875	0.40105
16.342	13.125	-0.033493	0.39601
16.342	13.458	-0.042446	0.38139
16.342	13.792	-0.028479	0.37446
16.342	14.125	-0.01045	0.37831
16.342	14.458	-0.013212	0.3822
16.342	14.792	-0.0089727	0.39064
16.342	15.125	0.0076335	0.39011
16.342	15.458	0.0078328	0.39896
16.342	15.792	-0.013279	0.39942
16.342	16.125	-0.021109	0.40472
16.342	16.458	-0.025503	0.40973
16.342	16.792	-0.031917	0.39874
16.342	17.125	-0.03075	0.38348
16.342	17.458	-0.029537	0.36447
16.342	17.792	-0.02856	0.34421
16.342	18.125	-0.036707	0.32264
16.342	18.458	-0.046034	0.31941
16.342	18.792	-0.058409	0.31632
16.342	19.125	-0.064746	0.29921
16.342	19.458	-0.064563	0.26942
16.342	19.792	-0.05746	0.23874
16.342	20.125	-0.055096	0.19803
16.342	20.458	-0.063911	0.13726
16.342	20.792	-0.055969	0.066958
16.342	21.125	0.0028121	-0.0041795
16.342	21.458	0.10606	-0.072471
16.342	21.792	0.26284	-0.12929
16.342	22.125	0.5734	-0.1885
16.342	22.458	0.96295	-0.28403
16.342	22.792	1.3505	-0.35542
16.342	23.125	1.6365	-0.34259
16.342	23.458	1.8851	-0.36169
16.342	23.792	2.01	-0.45214
16.342	24.125	2.0844	-0.58125
16.342	24.458	2.1841	-0.62198
16.342	24.792	2.3342	-0.64341
16.342	25.125	2.4752	-0.72747
16.342	25.458	2.7835	-0.84688
16.342	25.792	3.2716	-1.032
16.342	26.125	3.6607	-1.1078
16.342	26.458	3.8291	-1.0762
16.342	26.792	3.832	-0.87227
16.342	27.125	3.7955	-0.68636
16.342	27.458	3.6966	-0.5807
16.342	27.792	3.5297	-0.30285
16.342	28.125	3.6666	-0.1602
16.342	28.458	3.9404	-0.077541
16.342	28.792	4.2827	-0.13407
16.342	29.125	4.1313	-0.37357
16.342	29.458	3.6701	-1.117
