x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.792	2.595	0.99288
12.675	28.125	3.0085	0.87799
12.675	28.458	3.4539	0.59875
12.675	28.792	3.8479	0.43371
12.675	29.125	3.5995	0.0091929
12.675	29.458	2.6684	-0.96658
13.008	9.7917	-0.16013	0.59991
13.008	10.125	-0.15196	0.59207
13.008	10.458	-0.13332	0.57947
13.008	10.792	-0.13295	0.57258
13.008	11.125	-0.14826	0.56992
13.008	11.458	-0.14528	0.55699
13.008	11.792	-0.14796	0.54274
13.008	12.125	-0.15434	0.52468
13.008	12.458	-0.15149	0.5112
13.008	12.792	-0.1445	0.50568
13.008	13.125	-0.15135	0.50527
13.008	13.458	-0.1661	0.50249
13.008	13.792	-0.16669	0.49619
13.008	14.125	-0.15703	0.49149
13.008	14.458	-0.15373	0.48324
13.008	14.792	-0.14925	0.47508
13.008	15.125	-0.133	0.46516
13.008	15.458	-0.12525	0.4641
13.008	15.792	-0.12815	0.46776
13.008	16.125	-0.1244	0.46961
13.008	16.458	-0.11108	0.46743
13.008	16.792	-0.10338	0.47156
13.008	17.125	-0.090399	0.48233
13.008	17.458	-0.076392	0.48912
13.008	17.792	-0.061041	0.48887
13.008	18.125	-0.03579	0.4971
13.008	18.458	-0.0081888	0.51655
13.008	18.792	0.013662	0.53743
13.008	19.125	0.031706	0.55588
13.008	19.458	0.049032	0.58549
13.008	19.792	0.067367	0.6015
13.008	20.125	0.094868	0.61578
13.008	20.458	0.10647	0.6479
13.008	20.792	0.12728	0.67421
13.008	21.125	0.15582	0.70128
13.008	21.458	0.19036	0.73691
13.008	21.792	0.23894	0.77147
13.008	22.125	0.2973	0.81415
13.008	22.458	0.36417	0.86336
13.008	22.792	0.39336	0.92163
13.008	23.125	0.43391	0.96691
13.008	23.458	0.54533	1.0304
13.008	23.792	0.66797	1.0751
13.008	24.125	0.79279	1.095
13.008	24.458	0.93613	1.1222
13.008	24.792	1.118	1.0777
13.008	25.125	1.2387	1.0231
13.008	25.458	1.3703	1.1319
13.008	25.792	1.3308	1.1359
13.008	26.125	1.4846	1.0614
13.008	26.458	1.7455	1.0538
13.008	26.792	2.0087	1.1835
13.008	27.125	2.3293	1.1673
13.008	27.458	2.6641	0.98711
13.008	27.792	2.9832	0.85049
13.008	28.125	3.2759	0.71636
13.008	28.458	3.7095	0.44738
13.008	28.792	4.078	0.2989
13.008	29.125	3.7047	-0.2053
13.008	29.458	2.6794	-1.2316
13.342	9.7917	-0.16694	0.57348
13.342	10.125	-0.14984	0.57162
13.342	10.458	-0.1238	0.56357
13.342	10.792	-0.1209	0.55737
13.342	11.125	-0.13872	0.55998
13.342	11.458	-0.13671	0.54021
13.342	11.792	-0.14171	0.5238
13.342	12.125	-0.14792	0.5089
13.342	12.458	-0.14712	0.49344
13.342	12.792	-0.13583	0.48797
13.342	13.125	-0.13993	0.49103
13.342	13.458	-0.15887	0.4875
13.342	13.792	-0.16241	0.48726
13.342	14.125	-0.16062	0.47646
13.342	14.458	-0.1547	0.47185
13.342	14.792	-0.15235	0.46631
13.342	15.125	-0.14437	0.46133
13.342	15.458	-0.1338	0.4526
13.342	15.792	-0.12893	0.44399
13.342	16.125	-0.12496	0.44986
13.342	16.458	-0.11794	0.45731
13.342	16.792	-0.10848	0.46108
13.342	17.125	-0.090175	0.46533
13.342	17.458	-0.069655	0.47055
13.342	17.792	-0.054629	0.47169
13.342	18.125	-0.04393	0.47941
13.342	18.458	-0.025701	0.50116
13.342	18.792	-0.0097917	0.52859
13.342	19.125	0.0084374	0.55121
13.342	19.458	0.02871	0.58212
13.342	19.792	0.044494	0.59788
13.342	20.125	0.073007	0.62353
13.342	20.458	0.088237	0.65471
13.342	20.792	0.098377	0.68597
13.342	21.125	0.12386	0.71452
13.342	21.458	0.1547	0.74808
13.342	21.792	0.19715	0.78823
13.342	22.125	0.24102	0.84637
13.342	22.458	0.29981	0.88523
13.342	22.792	0.3178	0.93561
13.342	23.125	0.33671	1.0197
13.342	23.458	0.43786	1.1401
13.342	23.792	0.61263	1.1994
13.342	24.125	0.78149	1.2414
13.342	24.458	0.88971	1.2888
13.342	24.792	1.0263	1.2938
13.342	25.125	1.1704	1.2106
13.342	25.458	1.2663	1.2439
13.342	25.792	1.1836	1.3033
13.342	26.125	1.3615	1.2694
13.342	26.458	1.778	1.193
13.342	26.792	2.0575	1.1988
13.342	27.125	2.44	1.1624
13.342	27.458	2.8599	1.0116
13.342	27.792	3.246	0.8466
13.342	28.125	3.4478	0.73027
13.342	28.458	3.8844	0.54167
13.342	28.792	4.2319	0.39874
13.342	29.125	4.0924	-0.047508
13.342	29.458	3.6167	-1.0132
13.675	9.7917	-0.15706	0.55442
13.675	10.125	-0.13936	0.55872
13.675	10.458	-0.11261	0.55179
13.675	10.792	-0.11513	0.54828
13.675	11.125	-0.13755	0.54618
13.675	11.458	-0.13637	0.52625
13.675	11.792	-0.13733	0.5179
13.675	12.125	-0.14263	0.51123
13.675	12.458	-0.1422	0.49378
13.675	12.792	-0.12895	0.48195
13.675	13.125	-0.12967	0.48072
13.675	13.458	-0.1461	0.48155
13.675	13.792	-0.1525	0.48813
13.675	14.125	-0.15674	0.47865
13.675	14.458	-0.15554	0.46952
13.675	14.792	-0.15521	0.46021
13.675	15.125	-0.14525	0.45591
13.675	15.458	-0.13465	0.44688
13.675	15.792	-0.12986	0.43305
13.675	16.125	-0.12212	0.43089
13.675	16.458	-0.116	0.43393
13.675	16.792	-0.10764	0.43395
13.675	17.125	-0.09114	0.44085
13.675	17.458	-0.071487	0.44727
13.675	17.792	-0.057541	0.45099
13.675	18.125	-0.052362	0.45178
13.675	18.458	-0.038273	0.46793
13.675	18.792	-0.027526	0.50053
13.675	19.125	-0.015555	0.53443
13.675	19.458	0.0079078	0.56525
13.675	19.792	0.024192	0.59017
13.675	20.125	0.055821	0.61855
13.675	20.458	0.073798	0.65212
13.675	20.792	0.074262	0.69326
13.675	21.125	0.083281	0.73223
13.675	21.458	0.099691	0.7726
13.675	21.792	0.14635	0.81233
13.675	22.125	0.18691	0.85972
13.675	22.458	0.23422	0.90358
13.675	22.792	0.23384	0.95949
13.675	23.125	0.25433	1.0547
13.675	23.458	0.3716	1.1707
13.675	23.792	0.55532	1.2369
13.675	24.125	0.71155	1.3156
13.675	24.458	0.82234	1.358
13.675	24.792	1.018	1.4103
13.675	25.125	1.1581	1.3889
13.675	25.458	1.1602	1.3182
13.675	25.792	1.0514	1.3904
13.675	26.125	1.1921	1.4252
13.675	26.458	1.6955	1.3361
13.675	26.792	2.1118	1.2673
13.675	27.125	2.5305	1.1819
13.675	27.458	2.9437	1.0353
13.675	27.792	3.4028	0.82415
13.675	28.125	3.6418	0.65166
13.675	28.458	4.0264	0.50463
13.675	28.792	4.4392	0.38731
13.675	29.125	4.6936	0.068051
13.675	29.458	4.9822	-0.8362
14.008	9.7917	-0.14668	0.54757
14.008	10.125	-0.12823	0.54902
14.008	10.458	-0.099006	0.54656
14.008	10.792	-0.10649	0.54209
14.008	11.125	-0.13831	0.53466
14.008	11.458	-0.14106	0.52063
14.008	11.792	-0.14509	0.51933
14.008	12.125	-0.15047	0.51807
14.008	12.458	-0.14707	0.49905
14.008	12.792	-0.13248	0.48435
14.008	13.125	-0.12275	0.47794
14.008	13.458	-0.12986	0.47528
14.008	13.792	-0.13914	0.47644
14.008	14.125	-0.14558	0.46866
14.008	14.458	-0.15033	0.45171
14.008	14.792	-0.15115	0.4422
14.008	15.125	-0.13509	0.44229
14.008	15.458	-0.12592	0.43939
14.008	15.792	-0.12542	0.43149
14.008	16.125	-0.11843	0.42706
14.008	16.458	-0.11544	0.42069
14.008	16.792	-0.10905	0.41437
14.008	17.125	-0.09799	0.42253
14.008	17.458	-0.080283	0.42976
14.008	17.792	-0.063472	0.43039
14.008	18.125	-0.061799	0.43425
14.008	18.458	-0.053691	0.44591
14.008	18.792	-0.044934	0.47515
14.008	19.125	-0.033851	0.51175
14.008	19.458	-0.012075	0.54521
14.008	19.792	0.0044484	0.58134
14.008	20.125	0.027528	0.60692
14.008	20.458	0.050936	0.62663
14.008	20.792	0.053243	0.6699
14.008	21.125	0.051845	0.72272
14.008	21.458	0.054208	0.76944
14.008	21.792	0.08742	0.79537
14.008	22.125	0.13611	0.8281
14.008	22.458	0.16984	0.87724
14.008	22.792	0.15431	0.94384
14.008	23.125	0.16228	1.0581
14.008	23.458	0.25315	1.1526
14.008	23.792	0.36837	1.2335
14.008	24.125	0.49847	1.2554
14.008	24.458	0.65888	1.3304
14.008	24.792	0.9026	1.3718
14.008	25.125	1.15	1.3295
14.008	25.458	1.1299	1.2384
14.008	25.792	1.0586	1.33
14.008	26.125	1.1751	1.3877
14.008	26.458	1.6373	1.3005
14.008	26.792	2.1766	1.1996
14.008	27.125	2.611	1.1303
14.008	27.458	3.1375	0.93094
14.008	27.792	3.6101	0.73687
14.008	28.125	3.8781	0.57288
14.008	28.458	4.1936	0.42883
14.008	28.792	4.5336	0.3424
14.008	29.125	4.9081	0.014898
14.008	29.458	5.4466	-0.76954
14.342	9.7917	-0.13923	0.55092
14.342	10.125	-0.11787	0.54874
14.342	10.458	-0.092106	0.54134
14.342	10.792	-0.10513	0.53175
14.342	11.125	-0.12939	0.52567
14.342	11.458	-0.12843	0.51825
14.342	11.792	-0.14006	0.52409
14.342	12.125	-0.15034	0.52363
14.342	12.458	-0.14728	0.5028
14.342	12.792	-0.13319	0.48845
14.342	13.125	-0.11948	0.48261
14.342	13.458	-0.11864	0.47492
14.342	13.792	-0.12794	0.46322
14.342	14.125	-0.13631	0.45222
14.342	14.458	-0.14104	0.44146
14.342	14.792	-0.1422	0.43718
14.342	15.125	-0.1275	0.43458
14.342	15.458	-0.12052	0.43196
14.342	15.792	-0.12039	0.43052
14.342	16.125	-0.11334	0.42627
14.342	16.458	-0.10579	0.41917
14.342	16.792	-0.094323	0.41352
14.342	17.125	-0.090904	0.41068
14.342	17.458	-0.0841	0.41096
14.342	17.792	-0.071177	0.41075
14.342	18.125	-0.073055	0.41989
14.342	18.458	-0.06961	0.43374
14.342	18.792	-0.060325	0.45606
14.342	19.125	-0.046968	0.48935
14.342	19.458	-0.031871	0.52521
14.342	19.792	-0.020898	0.55918
14.342	20.125	-0.0017791	0.58079
14.342	20.458	0.022536	0.59281
14.342	20.792	0.033174	0.63344
14.342	21.125	0.032846	0.69512
14.342	21.458	0.038935	0.73311
14.342	21.792	0.063823	0.74394
14.342	22.125	0.10566	0.76805
14.342	22.458	0.14127	0.81173
14.342	22.792	0.10981	0.89142
14.342	23.125	0.090906	1.0049
14.342	23.458	0.12661	1.1324
14.342	23.792	0.18885	1.2192
14.342	24.125	0.30216	1.1928
14.342	24.458	0.50854	1.2378
14.342	24.792	0.78832	1.2264
14.342	25.125	1.0244	1.1443
14.342	25.458	1.0879	1.0746
14.342	25.792	1.1802	1.0903
14.342	26.125	1.3826	1.1258
14.342	26.458	1.8428	1.1065
14.342	26.792	2.349	1.0342
14.342	27.125	2.7901	1.0396
14.342	27.458	3.3545	0.86852
14.342	27.792	3.8962	0.6562
14.342	28.125	4.1772	0.50534
14.342	28.458	4.3909	0.4319
14.342	28.792	4.6	0.37202
14.342	29.125	4.4763	0.050963
14.342	29.458	4.0698	-0.68289
14.675	9.7917	-0.13241	0.55365
14.675	10.125	-0.11582	0.54697
14.675	10.458	-0.098522	0.53255
14.675	10.792	-0.10695	0.52122
14.675	11.125	-0.12344	0.52462
14.675	11.458	-0.12497	0.51869
14.675	11.792	-0.13678	0.52192
14.675	12.125	-0.13971	0.52283
14.675	12.458	-0.13424	0.50325
14.675	12.792	-0.1172	0.4875
14.675	13.125	-0.11173	0.48278
14.675	13.458	-0.1151	0.47132
14.675	13.792	-0.11764	0.45277
14.675	14.125	-0.12368	0.4511
14.675	14.458	-0.13474	0.4504
14.675	14.792	-0.1352	0.44668
14.675	15.125	-0.11828	0.43664
14.675	15.458	-0.11305	0.43152
14.675	15.792	-0.11527	0.42662
14.675	16.125	-0.10986	0.42394
14.675	16.458	-0.10374	0.42161
14.675	16.792	-0.092245	0.41099
14.675	17.125	-0.09045	0.4105
14.675	17.458	-0.090899	0.41083
14.675	17.792	-0.082047	0.40861
14.675	18.125	-0.083015	0.41875
14.675	18.458	-0.078944	0.43305
14.675	18.792	-0.072621	0.44572
14.675	19.125	-0.059061	0.47355
14.675	19.458	-0.053173	0.50487
14.675	19.792	-0.049015	0.52313
14.675	20.125	-0.030895	0.541
14.675	20.458	-0.011885	0.55622
14.675	20.792	9.4945e-05	0.58451
14.675	21.125	0.015967	0.62911
14.675	21.458	0.042378	0.65512
14.675	21.792	0.076774	0.66263
14.675	22.125	0.12134	0.68873
14.675	22.458	0.13524	0.75934
14.675	22.792	0.065383	0.85538
14.675	23.125	0.013348	0.99349
14.675	23.458	0.022413	1.1332
14.675	23.792	0.075088	1.2005
14.675	24.125	0.2462	1.1367
14.675	24.458	0.50354	1.0417
14.675	24.792	0.80282	0.96325
14.675	25.125	0.97591	0.93645
14.675	25.458	1.1151	0.83046
14.675	25.792	1.3372	0.7815
14.675	26.125	1.5805	0.83792
14.675	26.458	2.0486	0.84745
14.675	26.792	2.5245	0.83249
14.675	27.125	2.9885	0.77365
14.675	27.458	3.6463	0.61444
14.675	27.792	4.1549	0.45777
14.675	28.125	4.3793	0.3506
14.675	28.458	4.4701	0.33241
14.675	28.792	4.4985	0.30412
14.675	29.125	3.8112	0.032555
14.675	29.458	1.7801	-0.70455
15.008	9.7917	-0.12666	0.55208
15.008	10.125	-0.11569	0.55273
15.008	10.458	-0.09893	0.53855
15.008	10.792	-0.095547	0.52282
15.008	11.125	-0.1105	0.52016
15.008	11.458	-0.11959	0.51148
15.008	11.792	-0.12824	0.50902
15.008	12.125	-0.12859	0.51448
15.008	12.458	-0.12299	0.50234
15.008	12.792	-0.10291	0.49086
15.008	13.125	-0.10581	0.48694
15.008	13.458	-0.12013	0.47497
15.008	13.792	-0.11713	0.45966
15.008	14.125	-0.11637	0.46561
15.008	14.458	-0.12175	0.46236
15.008	14.792	-0.12073	0.44941
15.008	15.125	-0.11264	0.43914
15.008	15.458	-0.11115	0.43621
15.008	15.792	-0.11297	0.42883
15.008	16.125	-0.10916	0.42277
15.008	16.458	-0.10458	0.42192
15.008	16.792	-0.098087	0.40838
15.008	17.125	-0.091394	0.40919
15.008	17.458	-0.087954	0.40944
15.008	17.792	-0.082133	0.40888
15.008	18.125	-0.08328	0.41648
15.008	18.458	-0.08142	0.42799
15.008	18.792	-0.077101	0.43796
15.008	19.125	-0.068741	0.45985
15.008	19.458	-0.06863	0.48096
15.008	19.792	-0.066218	0.49305
15.008	20.125	-0.047814	0.51423
15.008	20.458	-0.027963	0.52961
15.008	20.792	-0.017101	0.53826
15.008	21.125	0.0010016	0.55072
15.008	21.458	0.051965	0.56574
15.008	21.792	0.10216	0.59079
15.008	22.125	0.13671	0.61439
15.008	22.458	0.1366	0.69181
15.008	22.792	0.046308	0.80879
15.008	23.125	-0.049527	0.98644
15.008	23.458	-0.064978	1.0985
15.008	23.792	-0.014717	1.1327
15.008	24.125	0.16252	1.0299
15.008	24.458	0.40792	0.88264
15.008	24.792	0.70592	0.74955
15.008	25.125	1.0338	0.6931
15.008	25.458	1.2885	0.47847
15.008	25.792	1.4757	0.37285
15.008	26.125	1.6335	0.46437
15.008	26.458	2.03	0.48135
15.008	26.792	2.4781	0.48196
15.008	27.125	3.0677	0.43521
15.008	27.458	3.7728	0.36727
15.008	27.792	4.274	0.277
15.008	28.125	4.5926	0.18469
15.008	28.458	4.7259	0.12189
15.008	28.792	4.5739	0.13034
15.008	29.125	3.6391	-0.11546
15.008	29.458	1.0752	-0.95914
15.342	9.7917	-0.12029	0.55588
15.342	10.125	-0.10525	0.56322
15.342	10.458	-0.087147	0.55134
15.342	10.792	-0.081167	0.52921
15.342	11.125	-0.093894	0.51165
15.342	11.458	-0.10475	0.5044
15.342	11.792	-0.11547	0.50968
15.342	12.125	-0.11681	0.52201
15.342	12.458	-0.11385	0.51333
15.342	12.792	-0.10383	0.50314
15.342	13.125	-0.11289	0.49495
15.342	13.458	-0.12784	0.4888
15.342	13.792	-0.12061	0.48207
15.342	14.125	-0.1141	0.48674
15.342	14.458	-0.11507	0.47733
15.342	14.792	-0.1063	0.46507
15.342	15.125	-0.099222	0.45345
15.342	15.458	-0.10542	0.4471
15.342	15.792	-0.10376	0.43789
15.342	16.125	-0.10068	0.42495
15.342	16.458	-0.10271	0.41308
15.342	16.792	-0.10234	0.39687
15.342	17.125	-0.093904	0.39557
15.342	17.458	-0.086482	0.40127
15.342	17.792	-0.083069	0.40799
15.342	18.125	-0.084572	0.4135
15.342	18.458	-0.080387	0.41943
15.342	18.792	-0.079524	0.43027
15.342	19.125	-0.076713	0.44665
15.342	19.458	-0.077155	0.46011
15.342	19.792	-0.078399	0.47379
15.342	20.125	-0.057883	0.49224
15.342	20.458	-0.032245	0.50216
15.342	20.792	-0.024263	0.49694
15.342	21.125	-0.0082005	0.4952
15.342	21.458	0.049251	0.51292
15.342	21.792	0.10018	0.55143
15.342	22.125	0.11206	0.57641
15.342	22.458	0.11772	0.61677
15.342	22.792	0.025859	0.69897
15.342	23.125	-0.089527	0.86125
15.342	23.458	-0.080202	0.95325
15.342	23.792	0.025884	0.96506
15.342	24.125	0.1621	0.8398
15.342	24.458	0.33661	0.64497
15.342	24.792	0.64783	0.50306
15.342	25.125	1.0724	0.36786
15.342	25.458	1.4401	0.15908
15.342	25.792	1.5776	0.027484
15.342	26.125	1.7129	0.067984
15.342	26.458	2.0604	0.078016
15.342	26.792	2.5186	-0.010069
15.342	27.125	3.1101	-0.051276
15.342	27.458	3.8138	-0.083221
15.342	27.792	4.3932	-0.13626
15.342	28.125	4.6972	-0.12514
15.342	28.458	4.7084	-0.0016062
15.342	28.792	4.5851	0.053422
15.342	29.125	3.7035	-0.38415
15.342	29.458	1.1915	-1.3227
15.675	9.7917	-0.10957	0.55528
15.675	10.125	-0.10164	0.56018
15.675	10.458	-0.081444	0.55176
15.675	10.792	-0.070326	0.53172
15.675	11.125	-0.085642	0.51716
15.675	11.458	-0.10322	0.52059
15.675	11.792	-0.11256	0.52736
15.675	12.125	-0.10855	0.52689
15.675	12.458	-0.10721	0.51678
15.675	12.792	-0.099682	0.50485
15.675	13.125	-0.10434	0.49773
15.675	13.458	-0.11993	0.49273
15.675	13.792	-0.119	0.48348
15.675	14.125	-0.11781	0.48673
15.675	14.458	-0.11532	0.48368
15.675	14.792	-0.099366	0.47679
15.675	15.125	-0.085673	0.46528
15.675	15.458	-0.091718	0.4496
15.675	15.792	-0.09427	0.43314
15.675	16.125	-0.092493	0.42514
15.675	16.458	-0.094491	0.41001
15.675	16.792	-0.098751	0.39565
15.675	17.125	-0.094029	0.39009
15.675	17.458	-0.083125	0.39271
15.675	17.792	-0.079125	0.40367
15.675	18.125	-0.0795	0.40656
15.675	18.458	-0.075219	0.40843
15.675	18.792	-0.074208	0.41513
15.675	19.125	-0.07589	0.42441
15.675	19.458	-0.076946	0.436
15.675	19.792	-0.075418	0.44663
15.675	20.125	-0.053218	0.45347
15.675	20.458	-0.023542	0.46774
15.675	20.792	-0.018368	0.46279
15.675	21.125	-0.0062093	0.462
15.675	21.458	0.040124	0.49446
15.675	21.792	0.082386	0.51705
15.675	22.125	0.092697	0.53621
15.675	22.458	0.079371	0.55996
15.675	22.792	0.019537	0.59861
15.675	23.125	-0.050845	0.69323
15.675	23.458	-0.017538	0.77219
15.675	23.792	0.11052	0.78609
15.675	24.125	0.31069	0.61918
15.675	24.458	0.47357	0.42548
15.675	24.792	0.77534	0.23087
15.675	25.125	1.1976	0.079389
15.675	25.458	1.5481	-0.062744
15.675	25.792	1.7422	-0.21614
15.675	26.125	1.9575	-0.23513
15.675	26.458	2.2848	-0.1955
15.675	26.792	2.703	-0.28959
15.675	27.125	3.3271	-0.36462
15.675	27.458	3.9422	-0.35508
15.675	27.792	4.3795	-0.3525
15.675	28.125	4.7091	-0.28591
15.675	28.458	4.8075	-0.087635
15.675	28.792	4.7233	-0.15397
15.675	29.125	4.1005	-0.58258
15.675	29.458	2.5188	-1.5398
16.008	9.7917	-0.10694	0.5562
16.008	10.125	-0.095862	0.55201
16.008	10.458	-0.073966	0.5362
16.008	10.792	-0.066166	0.52889
16.008	11.125	-0.080512	0.53862
16.008	11.458	-0.096198	0.54647
16.008	11.792	-0.10142	0.53916
16.008	12.125	-0.10495	0.52648
16.008	12.458	-0.11091	0.51662
16.008	12.792	-0.093075	0.50264
16.008	13.125	-0.09297	0.49691
16.008	13.458	-0.11319	0.49231
16.008	13.792	-0.11247	0.48074
16.008	14.125	-0.10839	0.48225
16.008	14.458	-0.1054	0.47917
16.008	14.792	-0.095085	0.47152
16.008	15.125	-0.079991	0.45824
16.008	15.458	-0.084604	0.43566
16.008	15.792	-0.09087	0.41947
16.008	16.125	-0.091698	0.41845
16.008	16.458	-0.092679	0.40953
16.008	16.792	-0.10108	0.39804
16.008	17.125	-0.097047	0.39543
16.008	17.458	-0.079291	0.39282
16.008	17.792	-0.065761	0.39658
16.008	18.125	-0.077099	0.39437
16.008	18.458	-0.081189	0.3938
16.008	18.792	-0.07889	0.39814
16.008	19.125	-0.076677	0.40367
16.008	19.458	-0.070988	0.41083
16.008	19.792	-0.062611	0.4083
16.008	20.125	-0.037848	0.40721
16.008	20.458	-0.0085886	0.4254
16.008	20.792	0.0019435	0.43026
16.008	21.125	0.013627	0.4254
16.008	21.458	0.05877	0.45042
16.008	21.792	0.09751	0.46343
16.008	22.125	0.11157	0.4786
16.008	22.458	0.07539	0.50809
16.008	22.792	0.042444	0.53857
16.008	23.125	0.047016	0.58894
16.008	23.458	0.11987	0.61885
16.008	23.792	0.25585	0.60305
16.008	24.125	0.3915	0.45022
16.008	24.458	0.57133	0.29008
16.008	24.792	0.99295	0.066187
16.008	25.125	1.4392	-0.10811
16.008	25.458	1.7345	-0.21876
16.008	25.792	1.9154	-0.3688
16.008	26.125	2.1232	-0.41289
16.008	26.458	2.3484	-0.28503
16.008	26.792	2.8001	-0.28497
16.008	27.125	3.5214	-0.35993
16.008	27.458	4.0801	-0.406
16.008	27.792	4.4606	-0.46007
16.008	28.125	4.7893	-0.35665
16.008	28.458	4.9258	-0.19838
16.008	28.792	4.7754	-0.23956
16.008	29.125	4.4041	-0.55513
16.008	29.458	3.5305	-1.4151
16.342	9.7917	-0.092745	0.55834
16.342	10.125	-0.082911	0.54962
16.342	10.458	-0.064656	0.52951
16.342	10.792	-0.067529	0.52928
16.342	11.125	-0.084896	0.54698
16.342	11.458	-0.091065	0.55331
16.342	11.792	-0.096354	0.53848
16.342	12.125	-0.10326	0.53231
16.342	12.458	-0.10532	0.52299
16.342	12.792	-0.08458	0.50986
16.342	13.125	-0.083715	0.50733
16.342	13.458	-0.10334	0.50154
16.342	13.792	-0.10185	0.48057
16.342	14.125	-0.095978	0.47975
16.342	14.458	-0.09643	0.48193
16.342	14.792	-0.088853	0.47854
16.342	15.125	-0.072246	0.4578
16.342	15.458	-0.071738	0.42907
16.342	15.792	-0.080682	0.41376
16.342	16.125	-0.088072	0.41651
16.342	16.458	-0.10011	0.40194
16.342	16.792	-0.11356	0.38809
16.342	17.125	-0.10767	0.3936
16.342	17.458	-0.085869	0.39472
16.342	17.792	-0.068382	0.39031
16.342	18.125	-0.080028	0.38021
16.342	18.458	-0.08771	0.37425
16.342	18.792	-0.084169	0.37662
16.342	19.125	-0.082166	0.38752
16.342	19.458	-0.072961	0.39227
16.342	19.792	-0.061053	0.37394
16.342	20.125	-0.03341	0.35821
16.342	20.458	0.0019907	0.37158
16.342	20.792	0.019979	0.38505
16.342	21.125	0.03575	0.37767
16.342	21.458	0.071959	0.39849
16.342	21.792	0.12679	0.40236
16.342	22.125	0.14603	0.39802
16.342	22.458	0.1015	0.42501
16.342	22.792	0.094964	0.4593
16.342	23.125	0.17223	0.49132
16.342	23.458	0.29231	0.49241
16.342	23.792	0.40897	0.42651
16.342	24.125	0.52133	0.25146
16.342	24.458	0.73949	0.11575
16.342	24.792	1.1345	-0.04582
16.342	25.125	1.6321	-0.20381
16.342	25.458	1.9662	-0.35403
16.342	25.792	2.1412	-0.4958
16.342	26.125	2.282	-0.52146
16.342	26.458	2.4651	-0.40179
16.342	26.792	2.8122	-0.31396
16.342	27.125	3.4069	-0.33558
16.342	27.458	3.9602	-0.37906
16.342	27.792	4.4199	-0.44735
16.342	28.125	4.8617	-0.3559
16.342	28.458	5.0138	-0.2677
16.342	28.792	4.8146	-0.20117
16.342	29.125	4.4427	-0.37403
16.342	29.458	4.0555	-1.1567
16.675	9.7917	-0.091428	0.55163
16.675	10.125	-0.083177	0.54976
16.675	10.458	-0.063692	0.54083
16.675	10.792	-0.06765	0.54403
16.675	11.125	-0.077857	0.55498
16.675	11.458	-0.083788	0.55131
16.675	11.792	-0.088874	0.53451
16.675	12.125	-0.091553	0.53649
16.675	12.458	-0.084768	0.53178
16.675	12.792	-0.067809	0.52134
16.675	13.125	-0.071451	0.51239
16.675	13.458	-0.08491	0.50358
16.675	13.792	-0.083072	0.48534
16.675	14.125	-0.081348	0.48415
16.675	14.458	-0.082057	0.48312
16.675	14.792	-0.077847	0.47953
16.675	15.125	-0.067909	0.45491
16.675	15.458	-0.067283	0.42291
16.675	15.792	-0.074525	0.41332
16.675	16.125	-0.078075	0.41758
16.675	16.458	-0.093863	0.39632
16.675	16.792	-0.11083	0.37307
16.675	17.125	-0.10698	0.38979
16.675	17.458	-0.093433	0.39856
16.675	17.792	-0.081846	0.38507
16.675	18.125	-0.084318	0.37168
16.675	18.458	-0.084872	0.36114
16.675	18.792	-0.086277	0.35655
16.675	19.125	-0.087549	0.36753
16.675	19.458	-0.080366	0.37554
16.675	19.792	-0.06594	0.36016
16.675	20.125	-0.03523	0.34127
16.675	20.458	-0.0036813	0.34366
16.675	20.792	0.018803	0.35408
16.675	21.125	0.042668	0.34591
16.675	21.458	0.077268	0.36007
16.675	21.792	0.14491	0.36513
16.675	22.125	0.2	0.35571
16.675	22.458	0.21076	0.36077
16.675	22.792	0.24858	0.38836
16.675	23.125	0.34262	0.41111
16.675	23.458	0.49885	0.3942
16.675	23.792	0.6525	0.29899
16.675	24.125	0.8096	0.13978
16.675	24.458	1.0236	0.012932
16.675	24.792	1.3374	-0.17881
16.675	25.125	1.7681	-0.33048
16.675	25.458	2.0502	-0.44226
16.675	25.792	2.1846	-0.53506
16.675	26.125	2.345	-0.52103
16.675	26.458	2.536	-0.45276
16.675	26.792	2.7859	-0.33825
16.675	27.125	3.2578	-0.39099
16.675	27.458	3.9058	-0.48508
16.675	27.792	4.4288	-0.491
16.675	28.125	4.8691	-0.37472
16.675	28.458	5.0185	-0.27505
16.675	28.792	4.8744	-0.26911
16.675	29.125	4.3266	-0.36505
16.675	29.458	3.8059	-1.1382
17.008	9.7917	-0.08399	0.5567
17.008	10.125	-0.07719	0.55168
17.008	10.458	-0.055791	0.54695
17.008	10.792	-0.056798	0.55011
17.008	11.125	-0.064714	0.55384
17.008	11.458	-0.07154	0.55106
17.008	11.792	-0.077814	0.53926
17.008	12.125	-0.079775	0.53208
17.008	12.458	-0.071891	0.52994
17.008	12.792	-0.053986	0.51621
17.008	13.125	-0.058029	0.50631
