x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.125	-0.12897	0.48996
12.342	19.458	-0.093331	0.47571
12.342	19.792	-0.050409	0.46231
12.342	20.125	-0.0027945	0.44097
12.342	20.458	0.030857	0.43467
12.342	20.792	0.060016	0.42318
12.342	21.125	0.11377	0.4032
12.342	21.458	0.17631	0.38884
12.342	21.792	0.23648	0.36696
12.342	22.125	0.27945	0.32705
12.342	22.458	0.30783	0.29083
12.342	22.792	0.33446	0.26839
12.342	23.125	0.37077	0.25907
12.342	23.458	0.39422	0.28714
12.342	23.792	0.43188	0.29657
12.342	24.125	0.46943	0.2888
12.342	24.458	0.65681	0.29435
12.342	24.792	0.83014	0.2906
12.342	25.125	0.94694	0.30311
12.342	25.458	1.0014	0.30881
12.342	25.792	1.097	0.35429
12.342	26.125	1.1839	0.37776
12.342	26.458	1.3187	0.51336
12.342	26.792	1.5953	0.5268
12.342	27.125	2.1297	0.50599
12.342	27.458	2.7543	0.46621
12.342	27.792	3.4985	0.35311
12.342	28.125	4.1009	0.18634
12.342	28.458	4.4022	0.077514
12.342	28.792	4.3372	0.12396
12.342	29.125	2.902	-0.21926
12.342	29.458	-0.63827	-1.0663
12.675	9.7917	-0.25325	0.79713
12.675	10.125	-0.25105	0.78641
12.675	10.458	-0.23804	0.7579
12.675	10.792	-0.23633	0.73598
12.675	11.125	-0.25245	0.7311
12.675	11.458	-0.25329	0.72313
12.675	11.792	-0.25269	0.72076
12.675	12.125	-0.2509	0.71444
12.675	12.458	-0.25157	0.69782
12.675	12.792	-0.23771	0.68358
12.675	13.125	-0.23488	0.67891
12.675	13.458	-0.25022	0.674
12.675	13.792	-0.25884	0.68043
12.675	14.125	-0.26551	0.67966
12.675	14.458	-0.26942	0.65601
12.675	14.792	-0.2722	0.63413
12.675	15.125	-0.2591	0.61588
12.675	15.458	-0.26129	0.60555
12.675	15.792	-0.27587	0.60504
12.675	16.125	-0.28071	0.60382
12.675	16.458	-0.28065	0.60408
12.675	16.792	-0.27263	0.59349
12.675	17.125	-0.26561	0.57586
12.675	17.458	-0.25764	0.54361
12.675	17.792	-0.23097	0.51544
12.675	18.125	-0.20475	0.50954
12.675	18.458	-0.18503	0.50241
12.675	18.792	-0.15884	0.50142
12.675	19.125	-0.1254	0.49537
12.675	19.458	-0.089779	0.48256
12.675	19.792	-0.051252	0.46749
12.675	20.125	-0.0075509	0.4426
12.675	20.458	0.030651	0.43259
12.675	20.792	0.066221	0.42507
12.675	21.125	0.12543	0.40368
12.675	21.458	0.19525	0.38875
12.675	21.792	0.25865	0.37578
12.675	22.125	0.29353	0.34189
12.675	22.458	0.29905	0.32033
12.675	22.792	0.31095	0.30254
12.675	23.125	0.33202	0.30453
12.675	23.458	0.32335	0.36441
12.675	23.792	0.37041	0.40166
12.675	24.125	0.44505	0.39059
12.675	24.458	0.63384	0.34825
12.675	24.792	0.83511	0.33938
12.675	25.125	0.9742	0.29292
12.675	25.458	1.0377	0.30541
12.675	25.792	1.1436	0.34247
12.675	26.125	1.2612	0.31021
12.675	26.458	1.4467	0.44644
12.675	26.792	1.7296	0.49961
12.675	27.125	2.2755	0.36818
12.675	27.458	2.9358	0.20805
12.675	27.792	3.6283	0.052722
12.675	28.125	4.205	0.032968
12.675	28.458	4.5784	0.037439
12.675	28.792	4.6219	-0.028175
12.675	29.125	3.6708	-0.39158
12.675	29.458	1.1972	-1.1266
13.008	9.7917	-0.25165	0.77134
13.008	10.125	-0.24819	0.76235
13.008	10.458	-0.22646	0.74579
13.008	10.792	-0.21821	0.72485
13.008	11.125	-0.23409	0.71034
13.008	11.458	-0.23999	0.70211
13.008	11.792	-0.24335	0.69828
13.008	12.125	-0.24722	0.69893
13.008	12.458	-0.24644	0.68997
13.008	12.792	-0.22642	0.68151
13.008	13.125	-0.22133	0.67602
13.008	13.458	-0.23666	0.66627
13.008	13.792	-0.24426	0.66627
13.008	14.125	-0.24864	0.66734
13.008	14.458	-0.25831	0.65707
13.008	14.792	-0.26293	0.64628
13.008	15.125	-0.24807	0.62976
13.008	15.458	-0.24523	0.61526
13.008	15.792	-0.25973	0.60402
13.008	16.125	-0.26654	0.60015
13.008	16.458	-0.27012	0.60625
13.008	16.792	-0.26395	0.60434
13.008	17.125	-0.25255	0.58898
13.008	17.458	-0.24174	0.55712
13.008	17.792	-0.21679	0.5238
13.008	18.125	-0.19396	0.51507
13.008	18.458	-0.17923	0.50895
13.008	18.792	-0.15774	0.50153
13.008	19.125	-0.12729	0.50037
13.008	19.458	-0.093877	0.49013
13.008	19.792	-0.058341	0.46944
13.008	20.125	-0.012381	0.44716
13.008	20.458	0.032885	0.4449
13.008	20.792	0.072696	0.43804
13.008	21.125	0.12512	0.42007
13.008	21.458	0.18781	0.40091
13.008	21.792	0.2491	0.39064
13.008	22.125	0.2831	0.36577
13.008	22.458	0.27846	0.34491
13.008	22.792	0.26432	0.34498
13.008	23.125	0.26258	0.38486
13.008	23.458	0.26329	0.46379
13.008	23.792	0.33929	0.49118
13.008	24.125	0.44901	0.48747
13.008	24.458	0.6447	0.40836
13.008	24.792	0.85778	0.3576
13.008	25.125	1.0119	0.29281
13.008	25.458	1.0912	0.34576
13.008	25.792	1.1883	0.3295
13.008	26.125	1.351	0.25688
13.008	26.458	1.6281	0.31928
13.008	26.792	1.9006	0.3469
13.008	27.125	2.3835	0.28584
13.008	27.458	3.0104	0.075216
13.008	27.792	3.7421	-0.152
13.008	28.125	4.3072	-0.14922
13.008	28.458	4.6252	-0.069412
13.008	28.792	4.7913	-0.065655
13.008	29.125	4.3202	-0.37341
13.008	29.458	3.0461	-1.2089
13.342	9.7917	-0.25419	0.73029
13.342	10.125	-0.25251	0.71962
13.342	10.458	-0.22919	0.71685
13.342	10.792	-0.21777	0.70272
13.342	11.125	-0.22948	0.68624
13.342	11.458	-0.23443	0.6814
13.342	11.792	-0.23859	0.68098
13.342	12.125	-0.24326	0.67942
13.342	12.458	-0.23783	0.67103
13.342	12.792	-0.21647	0.66825
13.342	13.125	-0.21114	0.66308
13.342	13.458	-0.22685	0.65663
13.342	13.792	-0.23591	0.65593
13.342	14.125	-0.24359	0.64739
13.342	14.458	-0.25315	0.64417
13.342	14.792	-0.25925	0.6391
13.342	15.125	-0.24297	0.62535
13.342	15.458	-0.23756	0.60901
13.342	15.792	-0.24942	0.59342
13.342	16.125	-0.25496	0.58502
13.342	16.458	-0.26255	0.58854
13.342	16.792	-0.26098	0.58296
13.342	17.125	-0.24963	0.56819
13.342	17.458	-0.23172	0.54799
13.342	17.792	-0.20365	0.5227
13.342	18.125	-0.18578	0.51563
13.342	18.458	-0.17146	0.5058
13.342	18.792	-0.15059	0.49536
13.342	19.125	-0.12124	0.49531
13.342	19.458	-0.089561	0.4888
13.342	19.792	-0.053075	0.46971
13.342	20.125	-0.0014644	0.45716
13.342	20.458	0.043903	0.46587
13.342	20.792	0.077697	0.46082
13.342	21.125	0.12899	0.44111
13.342	21.458	0.18762	0.42357
13.342	21.792	0.2435	0.42083
13.342	22.125	0.26722	0.40632
13.342	22.458	0.27702	0.38744
13.342	22.792	0.24656	0.40392
13.342	23.125	0.21242	0.46135
13.342	23.458	0.18801	0.53542
13.342	23.792	0.26197	0.55177
13.342	24.125	0.44123	0.53894
13.342	24.458	0.68769	0.43599
13.342	24.792	0.9344	0.3499
13.342	25.125	1.0825	0.30423
13.342	25.458	1.132	0.4114
13.342	25.792	1.1938	0.36837
13.342	26.125	1.3555	0.30246
13.342	26.458	1.706	0.28775
13.342	26.792	2.027	0.25501
13.342	27.125	2.5538	0.22197
13.342	27.458	3.1332	0.089745
13.342	27.792	3.8254	-0.010727
13.342	28.125	4.3485	-0.056836
13.342	28.458	4.6544	-0.021447
13.342	28.792	4.7093	0.045001
13.342	29.125	4.2925	-0.19396
13.342	29.458	3.5605	-0.97131
13.675	9.7917	-0.24619	0.70336
13.675	10.125	-0.24873	0.68831
13.675	10.458	-0.22911	0.68859
13.675	10.792	-0.22115	0.68177
13.675	11.125	-0.2271	0.66865
13.675	11.458	-0.22682	0.66939
13.675	11.792	-0.22781	0.67329
13.675	12.125	-0.22899	0.6661
13.675	12.458	-0.22479	0.65618
13.675	12.792	-0.20894	0.65825
13.675	13.125	-0.20726	0.65403
13.675	13.458	-0.2223	0.64862
13.675	13.792	-0.23275	0.6407
13.675	14.125	-0.24253	0.62864
13.675	14.458	-0.24793	0.62166
13.675	14.792	-0.24926	0.61667
13.675	15.125	-0.22962	0.60624
13.675	15.458	-0.22471	0.59583
13.675	15.792	-0.24111	0.5847
13.675	16.125	-0.25299	0.5748
13.675	16.458	-0.25819	0.569
13.675	16.792	-0.25534	0.55651
13.675	17.125	-0.24532	0.54355
13.675	17.458	-0.22162	0.5307
13.675	17.792	-0.19633	0.51815
13.675	18.125	-0.1809	0.51487
13.675	18.458	-0.16267	0.50385
13.675	18.792	-0.14147	0.49346
13.675	19.125	-0.11599	0.48566
13.675	19.458	-0.085133	0.48212
13.675	19.792	-0.043822	0.47196
13.675	20.125	0.009203	0.46687
13.675	20.458	0.0513	0.47896
13.675	20.792	0.082013	0.48461
13.675	21.125	0.13056	0.46694
13.675	21.458	0.17554	0.46504
13.675	21.792	0.21578	0.47085
13.675	22.125	0.23953	0.45242
13.675	22.458	0.25197	0.44243
13.675	22.792	0.20507	0.45038
13.675	23.125	0.16217	0.50743
13.675	23.458	0.13849	0.56126
13.675	23.792	0.211	0.56803
13.675	24.125	0.43576	0.5401
13.675	24.458	0.73444	0.46603
13.675	24.792	1.0499	0.40674
13.675	25.125	1.164	0.39929
13.675	25.458	1.1205	0.47601
13.675	25.792	1.1355	0.51234
13.675	26.125	1.2741	0.43323
13.675	26.458	1.6171	0.3329
13.675	26.792	2.0708	0.20874
13.675	27.125	2.6598	0.095084
13.675	27.458	3.2807	-0.0022951
13.675	27.792	3.8844	-0.084097
13.675	28.125	4.2884	-0.054872
13.675	28.458	4.55	0.048165
13.675	28.792	4.5859	0.058549
13.675	29.125	4.2946	-0.1112
13.675	29.458	4.2705	-0.7686
14.008	9.7917	-0.23739	0.67533
14.008	10.125	-0.23336	0.66128
14.008	10.458	-0.21794	0.66413
14.008	10.792	-0.21754	0.66577
14.008	11.125	-0.22638	0.663
14.008	11.458	-0.22196	0.65932
14.008	11.792	-0.21673	0.66014
14.008	12.125	-0.21749	0.65772
14.008	12.458	-0.21794	0.64916
14.008	12.792	-0.20548	0.64902
14.008	13.125	-0.20268	0.64409
14.008	13.458	-0.21739	0.63623
14.008	13.792	-0.22838	0.62464
14.008	14.125	-0.2388	0.61427
14.008	14.458	-0.24054	0.61126
14.008	14.792	-0.23608	0.60106
14.008	15.125	-0.218	0.58663
14.008	15.458	-0.21913	0.57877
14.008	15.792	-0.23893	0.57423
14.008	16.125	-0.252	0.56191
14.008	16.458	-0.25464	0.55331
14.008	16.792	-0.24857	0.54536
14.008	17.125	-0.23467	0.54135
14.008	17.458	-0.20573	0.53208
14.008	17.792	-0.18354	0.51085
14.008	18.125	-0.17469	0.50854
14.008	18.458	-0.15652	0.50313
14.008	18.792	-0.1362	0.49412
14.008	19.125	-0.11309	0.48335
14.008	19.458	-0.082585	0.48203
14.008	19.792	-0.045218	0.47347
14.008	20.125	0.00028907	0.4643
14.008	20.458	0.041569	0.47003
14.008	20.792	0.081147	0.48056
14.008	21.125	0.13032	0.47939
14.008	21.458	0.16153	0.48774
14.008	21.792	0.18253	0.48283
14.008	22.125	0.20988	0.46654
14.008	22.458	0.22704	0.46364
14.008	22.792	0.16471	0.47466
14.008	23.125	0.091734	0.49724
14.008	23.458	0.069625	0.54296
14.008	23.792	0.15099	0.55009
14.008	24.125	0.39105	0.5423
14.008	24.458	0.74086	0.47739
14.008	24.792	1.0625	0.42639
14.008	25.125	1.183	0.45648
14.008	25.458	1.1404	0.47249
14.008	25.792	1.1336	0.55499
14.008	26.125	1.2123	0.55057
14.008	26.458	1.5999	0.4494
14.008	26.792	2.084	0.25975
14.008	27.125	2.7253	0.12305
14.008	27.458	3.3905	0.018651
14.008	27.792	3.9652	-0.061964
14.008	28.125	4.2703	-0.015647
14.008	28.458	4.4638	0.033218
14.008	28.792	4.3975	-0.0023796
14.008	29.125	4.152	-0.24318
14.008	29.458	4.1188	-0.81689
14.342	9.7917	-0.23749	0.65397
14.342	10.125	-0.2303	0.64251
14.342	10.458	-0.21176	0.64727
14.342	10.792	-0.21065	0.65699
14.342	11.125	-0.22202	0.66088
14.342	11.458	-0.21719	0.66099
14.342	11.792	-0.21743	0.65468
14.342	12.125	-0.21832	0.64903
14.342	12.458	-0.21361	0.63601
14.342	12.792	-0.19562	0.63555
14.342	13.125	-0.188	0.6371
14.342	13.458	-0.20109	0.62924
14.342	13.792	-0.2187	0.6125
14.342	14.125	-0.23147	0.6024
14.342	14.458	-0.23215	0.61172
14.342	14.792	-0.23069	0.6004
14.342	15.125	-0.22161	0.58201
14.342	15.458	-0.22379	0.57276
14.342	15.792	-0.23176	0.57163
14.342	16.125	-0.23518	0.55496
14.342	16.458	-0.24341	0.54982
14.342	16.792	-0.23845	0.55215
14.342	17.125	-0.22252	0.54755
14.342	17.458	-0.19717	0.53346
14.342	17.792	-0.17918	0.50495
14.342	18.125	-0.17455	0.50122
14.342	18.458	-0.1503	0.50532
14.342	18.792	-0.12674	0.49307
14.342	19.125	-0.1099	0.48323
14.342	19.458	-0.083959	0.48627
14.342	19.792	-0.056574	0.48588
14.342	20.125	-0.023731	0.47017
14.342	20.458	0.017144	0.46177
14.342	20.792	0.065531	0.46502
14.342	21.125	0.11593	0.48202
14.342	21.458	0.14321	0.48948
14.342	21.792	0.16369	0.47238
14.342	22.125	0.19171	0.45636
14.342	22.458	0.20692	0.44031
14.342	22.792	0.14451	0.45664
14.342	23.125	0.054471	0.47791
14.342	23.458	0.011731	0.50204
14.342	23.792	0.087862	0.51921
14.342	24.125	0.29334	0.54172
14.342	24.458	0.67862	0.47368
14.342	24.792	1.0108	0.47229
14.342	25.125	1.1386	0.54523
14.342	25.458	1.1406	0.58244
14.342	25.792	1.1571	0.60268
14.342	26.125	1.235	0.61299
14.342	26.458	1.5813	0.50517
14.342	26.792	2.0112	0.37417
14.342	27.125	2.7216	0.24952
14.342	27.458	3.4868	0.15948
14.342	27.792	3.9784	0.08326
14.342	28.125	4.1815	0.12326
14.342	28.458	4.3001	0.16827
14.342	28.792	4.404	0.11135
14.342	29.125	4.3218	-0.13023
14.342	29.458	4.4098	-0.84665
14.675	9.7917	-0.23589	0.63834
14.675	10.125	-0.23552	0.63694
14.675	10.458	-0.21748	0.64204
14.675	10.792	-0.21054	0.64756
14.675	11.125	-0.21993	0.65029
14.675	11.458	-0.22002	0.65303
14.675	11.792	-0.22133	0.64866
14.675	12.125	-0.21744	0.63463
14.675	12.458	-0.20805	0.61779
14.675	12.792	-0.18226	0.61625
14.675	13.125	-0.16716	0.62373
14.675	13.458	-0.17951	0.62552
14.675	13.792	-0.19799	0.61155
14.675	14.125	-0.21711	0.60365
14.675	14.458	-0.22454	0.60903
14.675	14.792	-0.22877	0.60003
14.675	15.125	-0.2212	0.58252
14.675	15.458	-0.22101	0.57494
14.675	15.792	-0.22536	0.58244
14.675	16.125	-0.22639	0.57067
14.675	16.458	-0.2327	0.55746
14.675	16.792	-0.22603	0.55397
14.675	17.125	-0.2137	0.54431
14.675	17.458	-0.19226	0.52789
14.675	17.792	-0.17331	0.51308
14.675	18.125	-0.16989	0.50265
14.675	18.458	-0.14711	0.50002
14.675	18.792	-0.12667	0.49084
14.675	19.125	-0.11284	0.48769
14.675	19.458	-0.089483	0.49463
14.675	19.792	-0.067278	0.49889
14.675	20.125	-0.037253	0.48604
14.675	20.458	0.008312	0.473
14.675	20.792	0.055495	0.46408
14.675	21.125	0.10632	0.47772
14.675	21.458	0.13542	0.47707
14.675	21.792	0.15394	0.46183
14.675	22.125	0.17688	0.45802
14.675	22.458	0.18307	0.44669
14.675	22.792	0.12427	0.4687
14.675	23.125	0.027172	0.50345
14.675	23.458	-0.012372	0.49454
14.675	23.792	0.041527	0.51121
14.675	24.125	0.23387	0.55848
14.675	24.458	0.62882	0.57844
14.675	24.792	0.91922	0.57582
14.675	25.125	1.0171	0.63194
14.675	25.458	1.0069	0.71932
14.675	25.792	1.0972	0.74799
14.675	26.125	1.2106	0.79019
14.675	26.458	1.5455	0.65246
14.675	26.792	2.0834	0.54808
14.675	27.125	2.8416	0.38842
14.675	27.458	3.6012	0.18628
14.675	27.792	4.0011	0.15601
14.675	28.125	4.1423	0.18112
14.675	28.458	4.2177	0.24756
14.675	28.792	4.3263	0.19608
14.675	29.125	4.5099	-0.076673
14.675	29.458	4.884	-0.92958
15.008	9.7917	-0.23701	0.63281
15.008	10.125	-0.23672	0.63423
15.008	10.458	-0.21979	0.63886
15.008	10.792	-0.21567	0.64443
15.008	11.125	-0.22403	0.64496
15.008	11.458	-0.22442	0.64416
15.008	11.792	-0.22177	0.64113
15.008	12.125	-0.21573	0.63519
15.008	12.458	-0.20631	0.62442
15.008	12.792	-0.17741	0.61609
15.008	13.125	-0.16577	0.61901
15.008	13.458	-0.18187	0.62769
15.008	13.792	-0.19593	0.62211
15.008	14.125	-0.2099	0.61684
15.008	14.458	-0.21613	0.61493
15.008	14.792	-0.21761	0.60249
15.008	15.125	-0.20738	0.58712
15.008	15.458	-0.21063	0.57849
15.008	15.792	-0.22118	0.58544
15.008	16.125	-0.22275	0.57342
15.008	16.458	-0.22556	0.55462
15.008	16.792	-0.21868	0.54769
15.008	17.125	-0.20347	0.53735
15.008	17.458	-0.17898	0.52458
15.008	17.792	-0.16165	0.52398
15.008	18.125	-0.16248	0.518
15.008	18.458	-0.14535	0.5082
15.008	18.792	-0.12856	0.50167
15.008	19.125	-0.11243	0.50072
15.008	19.458	-0.09344	0.49358
15.008	19.792	-0.07737	0.48805
15.008	20.125	-0.043761	0.48909
15.008	20.458	0.0019636	0.48788
15.008	20.792	0.043711	0.479
15.008	21.125	0.087353	0.48526
15.008	21.458	0.12512	0.4897
15.008	21.792	0.14606	0.49404
15.008	22.125	0.15742	0.49165
15.008	22.458	0.16042	0.49166
15.008	22.792	0.11636	0.51583
15.008	23.125	0.019706	0.52545
15.008	23.458	-0.022197	0.52308
15.008	23.792	0.0046451	0.54162
15.008	24.125	0.21641	0.56882
15.008	24.458	0.56059	0.61644
15.008	24.792	0.82629	0.63409
15.008	25.125	0.89101	0.69955
15.008	25.458	0.91819	0.75017
15.008	25.792	1.0895	0.79193
15.008	26.125	1.2191	0.81093
15.008	26.458	1.5806	0.72609
15.008	26.792	2.222	0.5769
15.008	27.125	2.9204	0.40737
15.008	27.458	3.6466	0.21107
15.008	27.792	3.9991	0.19928
15.008	28.125	4.0819	0.24744
15.008	28.458	4.0833	0.29699
15.008	28.792	4.0668	0.18563
15.008	29.125	4.2286	-0.079953
15.008	29.458	4.64	-0.95636
15.342	9.7917	-0.22956	0.63608
15.342	10.125	-0.22715	0.63324
15.342	10.458	-0.21615	0.63276
15.342	10.792	-0.22391	0.64118
15.342	11.125	-0.23269	0.64372
15.342	11.458	-0.22304	0.64876
15.342	11.792	-0.21435	0.64959
15.342	12.125	-0.2114	0.64603
15.342	12.458	-0.20377	0.64033
15.342	12.792	-0.17877	0.63114
15.342	13.125	-0.1763	0.62508
15.342	13.458	-0.1899	0.62909
15.342	13.792	-0.19571	0.62651
15.342	14.125	-0.20215	0.62689
15.342	14.458	-0.20708	0.61935
15.342	14.792	-0.21104	0.60792
15.342	15.125	-0.19927	0.59624
15.342	15.458	-0.19788	0.58708
15.342	15.792	-0.2094	0.58652
15.342	16.125	-0.21414	0.57527
15.342	16.458	-0.21865	0.55585
15.342	16.792	-0.21296	0.54258
15.342	17.125	-0.19284	0.53063
15.342	17.458	-0.16948	0.52418
15.342	17.792	-0.15472	0.53132
15.342	18.125	-0.15297	0.53424
15.342	18.458	-0.13779	0.52338
15.342	18.792	-0.12711	0.51225
15.342	19.125	-0.11292	0.51042
15.342	19.458	-0.096156	0.49526
15.342	19.792	-0.086698	0.48909
15.342	20.125	-0.05791	0.49402
15.342	20.458	-0.01794	0.49944
15.342	20.792	0.020896	0.4902
15.342	21.125	0.064331	0.49008
15.342	21.458	0.11142	0.49658
15.342	21.792	0.13387	0.50448
15.342	22.125	0.15115	0.50196
15.342	22.458	0.16663	0.50651
15.342	22.792	0.10229	0.55601
15.342	23.125	-0.018593	0.55887
15.342	23.458	-0.076273	0.54975
15.342	23.792	-0.058381	0.54584
15.342	24.125	0.14198	0.59434
15.342	24.458	0.43425	0.62866
15.342	24.792	0.69385	0.66011
15.342	25.125	0.83088	0.71237
15.342	25.458	0.88975	0.78025
15.342	25.792	1.1231	0.75284
15.342	26.125	1.3618	0.66232
15.342	26.458	1.8195	0.54291
15.342	26.792	2.4027	0.46177
15.342	27.125	3.0512	0.35555
15.342	27.458	3.7124	0.11715
15.342	27.792	4.0317	0.075925
15.342	28.125	3.9813	0.18845
15.342	28.458	3.9024	0.26997
15.342	28.792	3.8511	0.039066
15.342	29.125	3.8513	-0.22316
15.342	29.458	3.8934	-1.0828
15.675	9.7917	-0.22866	0.6301
15.675	10.125	-0.2211	0.62862
15.675	10.458	-0.20448	0.6242
15.675	10.792	-0.20774	0.62908
15.675	11.125	-0.22611	0.63255
15.675	11.458	-0.22642	0.63432
15.675	11.792	-0.21692	0.63115
15.675	12.125	-0.21277	0.62804
15.675	12.458	-0.20433	0.62601
15.675	12.792	-0.18265	0.62023
15.675	13.125	-0.17967	0.61573
15.675	13.458	-0.18225	0.61979
15.675	13.792	-0.1874	0.62904
15.675	14.125	-0.20331	0.62941
15.675	14.458	-0.21319	0.61982
15.675	14.792	-0.21287	0.60593
15.675	15.125	-0.19372	0.59245
15.675	15.458	-0.18343	0.57624
15.675	15.792	-0.19629	0.57549
15.675	16.125	-0.20466	0.57231
15.675	16.458	-0.21152	0.55272
15.675	16.792	-0.20989	0.53608
15.675	17.125	-0.19116	0.52296
15.675	17.458	-0.16436	0.51642
15.675	17.792	-0.14866	0.52048
15.675	18.125	-0.14708	0.5249
15.675	18.458	-0.1333	0.52277
15.675	18.792	-0.12	0.51792
15.675	19.125	-0.11146	0.50972
15.675	19.458	-0.098627	0.48857
15.675	19.792	-0.089506	0.48226
15.675	20.125	-0.064204	0.4839
15.675	20.458	-0.030559	0.49177
15.675	20.792	0.0029236	0.49418
15.675	21.125	0.038788	0.49538
15.675	21.458	0.077098	0.49789
15.675	21.792	0.088054	0.49671
15.675	22.125	0.095153	0.49827
15.675	22.458	0.11384	0.50626
15.675	22.792	0.076239	0.533
15.675	23.125	-0.033251	0.51884
15.675	23.458	-0.11073	0.5505
15.675	23.792	-0.088745	0.58522
15.675	24.125	0.045731	0.64854
15.675	24.458	0.2645	0.66206
15.675	24.792	0.51542	0.68873
15.675	25.125	0.66767	0.74084
15.675	25.458	0.78157	0.83946
15.675	25.792	1.0696	0.72186
15.675	26.125	1.4602	0.6215
15.675	26.458	1.9168	0.5328
15.675	26.792	2.5329	0.55594
15.675	27.125	3.183	0.5374
15.675	27.458	3.8009	0.31254
15.675	27.792	3.9615	0.24984
15.675	28.125	3.8318	0.35761
15.675	28.458	3.7073	0.41449
15.675	28.792	3.6186	0.26012
15.675	29.125	3.5179	-0.18822
15.675	29.458	3.1661	-1.2979
16.008	9.7917	-0.22491	0.62064
16.008	10.125	-0.22403	0.62121
16.008	10.458	-0.20439	0.61766
16.008	10.792	-0.19677	0.6193
16.008	11.125	-0.21538	0.62285
16.008	11.458	-0.22795	0.61233
16.008	11.792	-0.22207	0.60714
16.008	12.125	-0.216	0.61021
16.008	12.458	-0.2092	0.61571
16.008	12.792	-0.18687	0.61165
16.008	13.125	-0.18403	0.60736
16.008	13.458	-0.18387	0.6107
16.008	13.792	-0.18657	0.61395
16.008	14.125	-0.20758	0.61141
16.008	14.458	-0.21875	0.608
16.008	14.792	-0.21497	0.60242
16.008	15.125	-0.19351	0.59435
16.008	15.458	-0.18239	0.57195
16.008	15.792	-0.19525	0.55944
16.008	16.125	-0.20338	0.55354
16.008	16.458	-0.20963	0.53858
16.008	16.792	-0.20681	0.53008
16.008	17.125	-0.19374	0.51691
16.008	17.458	-0.16858	0.50132
16.008	17.792	-0.1485	0.50113
16.008	18.125	-0.15009	0.50819
16.008	18.458	-0.1318	0.51258
16.008	18.792	-0.11264	0.50998
16.008	19.125	-0.10876	0.4964
16.008	19.458	-0.10313	0.4783
16.008	19.792	-0.09159	0.47109
16.008	20.125	-0.061825	0.47294
16.008	20.458	-0.036768	0.48139
16.008	20.792	-0.014621	0.48799
16.008	21.125	0.019081	0.48844
16.008	21.458	0.049842	0.50055
16.008	21.792	0.048422	0.48937
16.008	22.125	0.059858	0.47909
16.008	22.458	0.068776	0.48894
16.008	22.792	0.028611	0.53343
16.008	23.125	-0.056641	0.54203
16.008	23.458	-0.12226	0.55824
16.008	23.792	-0.1519	0.63808
16.008	24.125	-0.049994	0.687
16.008	24.458	0.14844	0.66569
16.008	24.792	0.41746	0.64586
16.008	25.125	0.58756	0.72228
16.008	25.458	0.69302	0.80599
16.008	25.792	1.014	0.71404
16.008	26.125	1.4168	0.63738
16.008	26.458	1.8725	0.5766
16.008	26.792	2.5136	0.64723
16.008	27.125	3.2689	0.59462
16.008	27.458	3.7744	0.51695
16.008	27.792	3.9685	0.54272
16.008	28.125	3.7634	0.60034
16.008	28.458	3.5989	0.63816
16.008	28.792	3.5586	0.50657
16.008	29.125	3.7018	-0.058441
16.008	29.458	3.5503	-1.0787
16.342	9.7917	-0.21813	0.60853
16.342	10.125	-0.22258	0.61043
16.342	10.458	-0.19955	0.60868
16.342	10.792	-0.18966	0.60983
16.342	11.125	-0.20599	0.60977
16.342	11.458	-0.21573	0.60553
16.342	11.792	-0.21789	0.61038
16.342	12.125	-0.21369	0.61405
16.342	12.458	-0.20534	0.61867
16.342	12.792	-0.18063	0.61516
16.342	13.125	-0.1786	0.61112
16.342	13.458	-0.18197	0.60492
16.342	13.792	-0.18629	0.59602
16.342	14.125	-0.20221	0.59592
16.342	14.458	-0.21187	0.59844
16.342	14.792	-0.21026	0.59977
16.342	15.125	-0.19174	0.59119
16.342	15.458	-0.18774	0.56877
16.342	15.792	-0.19677	0.55688
16.342	16.125	-0.19661	0.54929
16.342	16.458	-0.19867	0.53248
16.342	16.792	-0.19243	0.51815
16.342	17.125	-0.18998	0.51178
16.342	17.458	-0.17281	0.49162
16.342	17.792	-0.15341	0.47919
16.342	18.125	-0.15238	0.48687
16.342	18.458	-0.13315	0.49619
16.342	18.792	-0.1124	0.49426
16.342	19.125	-0.10334	0.48522
16.342	19.458	-0.1039	0.47545
16.342	19.792	-0.099798	0.46395
16.342	20.125	-0.070878	0.45776
16.342	20.458	-0.034916	0.46399
16.342	20.792	-0.0084121	0.46473
16.342	21.125	0.028519	0.4669
16.342	21.458	0.048929	0.4885
16.342	21.792	0.038142	0.48529
16.342	22.125	0.035986	0.47407
16.342	22.458	0.040221	0.49422
16.342	22.792	-0.020306	0.52894
16.342	23.125	-0.092035	0.54773
16.342	23.458	-0.13716	0.55987
16.342	23.792	-0.16596	0.65797
16.342	24.125	-0.086322	0.70638
16.342	24.458	0.08587	0.68632
16.342	24.792	0.3629	0.64143
16.342	25.125	0.57505	0.65803
16.342	25.458	0.67941	0.64057
16.342	25.792	0.92417	0.55961
16.342	26.125	1.35	0.57269
16.342	26.458	1.8072	0.6042
16.342	26.792	2.5081	0.59279
16.342	27.125	3.2916	0.52268
16.342	27.458	3.8021	0.51556
16.342	27.792	3.9264	0.57902
16.342	28.125	3.7623	0.64061
