x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.458	1.1483	-1.0998
12.675	9.7917	-0.1408	0.92852
12.675	10.125	-0.12289	0.92998
12.675	10.458	-0.095659	0.91807
12.675	10.792	-0.089219	0.90231
12.675	11.125	-0.091268	0.90276
12.675	11.458	-0.094468	0.89392
12.675	11.792	-0.096656	0.88895
12.675	12.125	-0.091982	0.87437
12.675	12.458	-0.07886	0.85599
12.675	12.792	-0.041065	0.83736
12.675	13.125	-0.028262	0.8202
12.675	13.458	-0.048393	0.81139
12.675	13.792	-0.057186	0.80865
12.675	14.125	-0.053615	0.80748
12.675	14.458	-0.049668	0.78914
12.675	14.792	-0.045938	0.76093
12.675	15.125	-0.023327	0.73598
12.675	15.458	-0.019657	0.71507
12.675	15.792	-0.03891	0.70256
12.675	16.125	-0.059303	0.68792
12.675	16.458	-0.075625	0.68032
12.675	16.792	-0.086667	0.66528
12.675	17.125	-0.10942	0.6292
12.675	17.458	-0.13286	0.59891
12.675	17.792	-0.13906	0.57716
12.675	18.125	-0.14849	0.56273
12.675	18.458	-0.17204	0.54866
12.675	18.792	-0.19788	0.52926
12.675	19.125	-0.2274	0.51314
12.675	19.458	-0.25657	0.49251
12.675	19.792	-0.26967	0.47188
12.675	20.125	-0.2787	0.43422
12.675	20.458	-0.30387	0.38746
12.675	20.792	-0.32988	0.3576
12.675	21.125	-0.34599	0.35004
12.675	21.458	-0.36267	0.32714
12.675	21.792	-0.37985	0.29756
12.675	22.125	-0.37609	0.24876
12.675	22.458	-0.38451	0.22719
12.675	22.792	-0.41686	0.237
12.675	23.125	-0.38741	0.22899
12.675	23.458	-0.29887	0.21076
12.675	23.792	-0.16565	0.21555
12.675	24.125	-0.097555	0.31243
12.675	24.458	-0.0040593	0.413
12.675	24.792	0.17654	0.49751
12.675	25.125	0.20272	0.66839
12.675	25.458	0.22133	0.75148
12.675	25.792	0.38628	0.78021
12.675	26.125	0.70522	0.69332
12.675	26.458	1.159	0.6058
12.675	26.792	1.7333	0.52583
12.675	27.125	2.4157	0.58204
12.675	27.458	2.9322	0.58172
12.675	27.792	3.3316	0.53981
12.675	28.125	3.5567	0.36292
12.675	28.458	3.7953	0.22782
12.675	28.792	3.8782	-0.066461
12.675	29.125	3.0984	-0.55326
12.675	29.458	1.1252	-1.26
13.008	9.7917	-0.14616	0.92474
13.008	10.125	-0.12144	0.93373
13.008	10.458	-0.086278	0.92655
13.008	10.792	-0.075639	0.90321
13.008	11.125	-0.088211	0.88831
13.008	11.458	-0.093984	0.88551
13.008	11.792	-0.092228	0.88052
13.008	12.125	-0.082905	0.87027
13.008	12.458	-0.069181	0.85865
13.008	12.792	-0.037811	0.8487
13.008	13.125	-0.023259	0.83268
13.008	13.458	-0.03555	0.81989
13.008	13.792	-0.03755	0.81815
13.008	14.125	-0.037358	0.81639
13.008	14.458	-0.038387	0.79649
13.008	14.792	-0.032604	0.76285
13.008	15.125	-0.011953	0.73107
13.008	15.458	-0.0099794	0.71055
13.008	15.792	-0.03268	0.70371
13.008	16.125	-0.052475	0.69212
13.008	16.458	-0.068503	0.68224
13.008	16.792	-0.08868	0.67389
13.008	17.125	-0.10969	0.6427
13.008	17.458	-0.11963	0.61433
13.008	17.792	-0.12199	0.59106
13.008	18.125	-0.13809	0.5787
13.008	18.458	-0.16603	0.56266
13.008	18.792	-0.19318	0.5309
13.008	19.125	-0.22026	0.50968
13.008	19.458	-0.24045	0.50045
13.008	19.792	-0.25197	0.48687
13.008	20.125	-0.26515	0.44101
13.008	20.458	-0.29488	0.39326
13.008	20.792	-0.31924	0.37079
13.008	21.125	-0.33088	0.3669
13.008	21.458	-0.34069	0.33793
13.008	21.792	-0.36243	0.29639
13.008	22.125	-0.36603	0.24033
13.008	22.458	-0.35619	0.21014
13.008	22.792	-0.35934	0.21923
13.008	23.125	-0.33089	0.21066
13.008	23.458	-0.25226	0.21113
13.008	23.792	-0.17592	0.23097
13.008	24.125	-0.13358	0.31356
13.008	24.458	-0.083342	0.44689
13.008	24.792	0.099762	0.57862
13.008	25.125	0.14672	0.72298
13.008	25.458	0.20524	0.82604
13.008	25.792	0.36601	0.80748
13.008	26.125	0.7775	0.71268
13.008	26.458	1.3429	0.62111
13.008	26.792	1.9203	0.44135
13.008	27.125	2.5898	0.36227
13.008	27.458	3.0971	0.16252
13.008	27.792	3.5188	0.1598
13.008	28.125	3.7489	0.036515
13.008	28.458	3.9812	-0.16088
13.008	28.792	4.0675	-0.4395
13.008	29.125	3.5654	-0.83938
13.008	29.458	2.1076	-1.4401
13.342	9.7917	-0.1505	0.90852
13.342	10.125	-0.1238	0.91635
13.342	10.458	-0.089405	0.91059
13.342	10.792	-0.073939	0.8966
13.342	11.125	-0.086657	0.88129
13.342	11.458	-0.09051	0.88182
13.342	11.792	-0.08271	0.8799
13.342	12.125	-0.073019	0.86844
13.342	12.458	-0.065381	0.85752
13.342	12.792	-0.032337	0.84553
13.342	13.125	-0.015512	0.82949
13.342	13.458	-0.030448	0.82577
13.342	13.792	-0.032172	0.82315
13.342	14.125	-0.031943	0.81302
13.342	14.458	-0.030346	0.78553
13.342	14.792	-0.024505	0.7536
13.342	15.125	-0.0063931	0.72122
13.342	15.458	-0.007516	0.70009
13.342	15.792	-0.032501	0.69758
13.342	16.125	-0.056412	0.69234
13.342	16.458	-0.071096	0.67701
13.342	16.792	-0.089936	0.66249
13.342	17.125	-0.10914	0.64463
13.342	17.458	-0.11286	0.61768
13.342	17.792	-0.10918	0.58984
13.342	18.125	-0.13068	0.58499
13.342	18.458	-0.15927	0.56144
13.342	18.792	-0.17966	0.52691
13.342	19.125	-0.20972	0.51152
13.342	19.458	-0.23112	0.50764
13.342	19.792	-0.2446	0.48696
13.342	20.125	-0.25551	0.43961
13.342	20.458	-0.27635	0.39125
13.342	20.792	-0.29188	0.36922
13.342	21.125	-0.31481	0.36674
13.342	21.458	-0.33915	0.33805
13.342	21.792	-0.35466	0.29082
13.342	22.125	-0.33992	0.22919
13.342	22.458	-0.31876	0.18656
13.342	22.792	-0.28691	0.18381
13.342	23.125	-0.26587	0.20332
13.342	23.458	-0.2145	0.23939
13.342	23.792	-0.1894	0.28625
13.342	24.125	-0.17126	0.39242
13.342	24.458	-0.14144	0.48827
13.342	24.792	-0.0039281	0.591
13.342	25.125	0.08139	0.73306
13.342	25.458	0.15268	0.80069
13.342	25.792	0.34017	0.76682
13.342	26.125	0.80944	0.74107
13.342	26.458	1.3772	0.63734
13.342	26.792	2.0099	0.40444
13.342	27.125	2.5706	0.2742
13.342	27.458	3.156	-0.057657
13.342	27.792	3.6608	-0.19064
13.342	28.125	4.0358	-0.23812
13.342	28.458	4.1999	-0.45161
13.342	28.792	4.3409	-0.65655
13.342	29.125	3.8366	-0.767
13.342	29.458	2.3756	-1.2495
13.675	9.7917	-0.13669	0.8998
13.675	10.125	-0.12545	0.8975
13.675	10.458	-0.096434	0.88873
13.675	10.792	-0.07667	0.88279
13.675	11.125	-0.081911	0.87652
13.675	11.458	-0.080746	0.87251
13.675	11.792	-0.070582	0.87384
13.675	12.125	-0.062085	0.8585
13.675	12.458	-0.059505	0.8481
13.675	12.792	-0.026144	0.84009
13.675	13.125	-0.010867	0.82988
13.675	13.458	-0.027916	0.83188
13.675	13.792	-0.030446	0.82362
13.675	14.125	-0.02577	0.80011
13.675	14.458	-0.023059	0.77232
13.675	14.792	-0.013242	0.75672
13.675	15.125	0.0039456	0.72986
13.675	15.458	-0.0037965	0.70338
13.675	15.792	-0.028083	0.68923
13.675	16.125	-0.054986	0.67789
13.675	16.458	-0.074289	0.66276
13.675	16.792	-0.087859	0.64733
13.675	17.125	-0.10344	0.63112
13.675	17.458	-0.10964	0.60936
13.675	17.792	-0.10758	0.58947
13.675	18.125	-0.12486	0.58753
13.675	18.458	-0.14517	0.55988
13.675	18.792	-0.16408	0.53078
13.675	19.125	-0.19448	0.5146
13.675	19.458	-0.21289	0.50156
13.675	19.792	-0.22641	0.47473
13.675	20.125	-0.23765	0.43464
13.675	20.458	-0.25514	0.39523
13.675	20.792	-0.26922	0.36635
13.675	21.125	-0.29771	0.34501
13.675	21.458	-0.33171	0.30925
13.675	21.792	-0.32917	0.25796
13.675	22.125	-0.30193	0.19369
13.675	22.458	-0.27947	0.15428
13.675	22.792	-0.25706	0.13893
13.675	23.125	-0.24877	0.18139
13.675	23.458	-0.21274	0.24235
13.675	23.792	-0.22359	0.32158
13.675	24.125	-0.20727	0.42685
13.675	24.458	-0.13011	0.48166
13.675	24.792	-0.035135	0.62443
13.675	25.125	0.057418	0.78572
13.675	25.458	0.14863	0.80553
13.675	25.792	0.38298	0.75255
13.675	26.125	0.85081	0.71496
13.675	26.458	1.4867	0.59204
13.675	26.792	2.1445	0.31712
13.675	27.125	2.714	0.0777
13.675	27.458	3.3668	-0.17129
13.675	27.792	3.9236	-0.36007
13.675	28.125	4.3327	-0.41299
13.675	28.458	4.393	-0.59378
13.675	28.792	4.3483	-0.70744
13.675	29.125	4.2204	-0.81462
13.675	29.458	4.1085	-1.117
14.008	9.7917	-0.12725	0.89487
14.008	10.125	-0.11991	0.8856
14.008	10.458	-0.092469	0.87414
14.008	10.792	-0.080563	0.86744
14.008	11.125	-0.085944	0.86541
14.008	11.458	-0.080975	0.85984
14.008	11.792	-0.074905	0.85121
14.008	12.125	-0.064352	0.83084
14.008	12.458	-0.060329	0.82721
14.008	12.792	-0.029449	0.82883
14.008	13.125	-0.015243	0.82775
14.008	13.458	-0.028025	0.82291
14.008	13.792	-0.019969	0.80772
14.008	14.125	-0.01069	0.78534
14.008	14.458	-0.0074479	0.76448
14.008	14.792	0.0067477	0.75667
14.008	15.125	0.016942	0.73332
14.008	15.458	-0.0046029	0.70685
14.008	15.792	-0.031155	0.69156
14.008	16.125	-0.048401	0.67181
14.008	16.458	-0.068473	0.65431
14.008	16.792	-0.080797	0.63804
14.008	17.125	-0.09134	0.61994
14.008	17.458	-0.096075	0.60466
14.008	17.792	-0.10013	0.59554
14.008	18.125	-0.12072	0.59501
14.008	18.458	-0.13333	0.56826
14.008	18.792	-0.15413	0.53685
14.008	19.125	-0.18607	0.51658
14.008	19.458	-0.20407	0.49068
14.008	19.792	-0.21182	0.4668
14.008	20.125	-0.2152	0.43937
14.008	20.458	-0.23056	0.41827
14.008	20.792	-0.25292	0.386
14.008	21.125	-0.28518	0.33757
14.008	21.458	-0.30435	0.28525
14.008	21.792	-0.29377	0.21653
14.008	22.125	-0.27368	0.15805
14.008	22.458	-0.27339	0.10863
14.008	22.792	-0.27971	0.089993
14.008	23.125	-0.2591	0.11294
14.008	23.458	-0.21105	0.1759
14.008	23.792	-0.23104	0.29065
14.008	24.125	-0.21172	0.36599
14.008	24.458	-0.17216	0.45668
14.008	24.792	-0.1351	0.61023
14.008	25.125	-0.019074	0.75528
14.008	25.458	0.077423	0.8165
14.008	25.792	0.29455	0.82541
14.008	26.125	0.81243	0.70187
14.008	26.458	1.6139	0.52663
14.008	26.792	2.3851	0.28743
14.008	27.125	3.027	-0.025732
14.008	27.458	3.663	-0.27214
14.008	27.792	4.2488	-0.48409
14.008	28.125	4.6424	-0.62511
14.008	28.458	4.7166	-0.72326
14.008	28.792	4.5125	-0.78084
14.008	29.125	4.3806	-0.92764
14.008	29.458	4.6281	-1.1729
14.342	9.7917	-0.12959	0.87128
14.342	10.125	-0.1116	0.86509
14.342	10.458	-0.083391	0.851
14.342	10.792	-0.080638	0.84551
14.342	11.125	-0.084271	0.84106
14.342	11.458	-0.07616	0.83389
14.342	11.792	-0.072142	0.81746
14.342	12.125	-0.065744	0.7969
14.342	12.458	-0.056184	0.79981
14.342	12.792	-0.021245	0.80848
14.342	13.125	-0.008345	0.81304
14.342	13.458	-0.022789	0.80698
14.342	13.792	-0.01735	0.79178
14.342	14.125	-0.010007	0.77596
14.342	14.458	-0.0022232	0.76066
14.342	14.792	0.012178	0.7567
14.342	15.125	0.022952	0.74233
14.342	15.458	0.0096977	0.71839
14.342	15.792	-0.01886	0.70038
14.342	16.125	-0.040019	0.67415
14.342	16.458	-0.059437	0.65353
14.342	16.792	-0.069342	0.63936
14.342	17.125	-0.073342	0.62489
14.342	17.458	-0.077174	0.61528
14.342	17.792	-0.084097	0.60249
14.342	18.125	-0.10931	0.60174
14.342	18.458	-0.12155	0.57828
14.342	18.792	-0.14046	0.55679
14.342	19.125	-0.16663	0.54083
14.342	19.458	-0.18551	0.50937
14.342	19.792	-0.19221	0.47922
14.342	20.125	-0.19091	0.4512
14.342	20.458	-0.19833	0.42804
14.342	20.792	-0.21564	0.39141
14.342	21.125	-0.23458	0.33228
14.342	21.458	-0.24709	0.26788
14.342	21.792	-0.23791	0.1959
14.342	22.125	-0.23502	0.14876
14.342	22.458	-0.25647	0.10104
14.342	22.792	-0.26606	0.084306
14.342	23.125	-0.2136	0.088496
14.342	23.458	-0.17142	0.11911
14.342	23.792	-0.2126	0.22364
14.342	24.125	-0.24115	0.30387
14.342	24.458	-0.24287	0.44145
14.342	24.792	-0.16419	0.5533
14.342	25.125	-0.03463	0.60245
14.342	25.458	0.022796	0.67937
14.342	25.792	0.21811	0.73741
14.342	26.125	0.77065	0.64537
14.342	26.458	1.7212	0.38857
14.342	26.792	2.5557	0.088954
14.342	27.125	3.3281	-0.20488
14.342	27.458	3.9643	-0.36744
14.342	27.792	4.4866	-0.65877
14.342	28.125	4.7545	-0.72854
14.342	28.458	4.8191	-0.78002
14.342	28.792	4.6735	-0.77583
14.342	29.125	4.4296	-0.88322
14.342	29.458	4.6056	-1.198
14.675	9.7917	-0.13691	0.8403
14.675	10.125	-0.11739	0.83818
14.675	10.458	-0.084745	0.8269
14.675	10.792	-0.071224	0.82133
14.675	11.125	-0.072171	0.81112
14.675	11.458	-0.065605	0.80453
14.675	11.792	-0.06088	0.79754
14.675	12.125	-0.053505	0.78433
14.675	12.458	-0.043664	0.78333
14.675	12.792	-0.005721	0.78322
14.675	13.125	0.0071795	0.7899
14.675	13.458	-0.014201	0.78642
14.675	13.792	-0.020182	0.77184
14.675	14.125	-0.018408	0.76939
14.675	14.458	-0.0013119	0.76426
14.675	14.792	0.015721	0.75829
14.675	15.125	0.033034	0.75156
14.675	15.458	0.030236	0.72815
14.675	15.792	0.0015118	0.71252
14.675	16.125	-0.025612	0.68669
14.675	16.458	-0.049673	0.65782
14.675	16.792	-0.063954	0.64315
14.675	17.125	-0.06666	0.63085
14.675	17.458	-0.066917	0.62222
14.675	17.792	-0.072391	0.60636
14.675	18.125	-0.097709	0.60441
14.675	18.458	-0.11363	0.59776
14.675	18.792	-0.12933	0.58682
14.675	19.125	-0.15092	0.57523
14.675	19.458	-0.16968	0.54275
14.675	19.792	-0.16504	0.50162
14.675	20.125	-0.15172	0.46051
14.675	20.458	-0.15113	0.42665
14.675	20.792	-0.16308	0.38435
14.675	21.125	-0.18143	0.32537
14.675	21.458	-0.1974	0.26051
14.675	21.792	-0.19413	0.19815
14.675	22.125	-0.18149	0.15394
14.675	22.458	-0.20484	0.11787
14.675	22.792	-0.18873	0.0907
14.675	23.125	-0.10905	0.068581
14.675	23.458	-0.10546	0.10749
14.675	23.792	-0.13409	0.18414
14.675	24.125	-0.16345	0.26335
14.675	24.458	-0.20784	0.38114
14.675	24.792	-0.19425	0.47236
14.675	25.125	-0.12401	0.5003
14.675	25.458	-0.11242	0.51502
14.675	25.792	0.19798	0.46567
14.675	26.125	0.84527	0.37333
14.675	26.458	1.9332	0.14438
14.675	26.792	2.8886	-0.20688
14.675	27.125	3.6423	-0.43024
14.675	27.458	4.1629	-0.61082
14.675	27.792	4.456	-0.75594
14.675	28.125	4.6269	-0.8028
14.675	28.458	4.6739	-0.83955
14.675	28.792	4.5811	-0.7707
14.675	29.125	4.3844	-0.76602
14.675	29.458	4.5343	-1.1011
15.008	9.7917	-0.13161	0.81297
15.008	10.125	-0.11201	0.81294
15.008	10.458	-0.073806	0.80558
15.008	10.792	-0.057888	0.80234
15.008	11.125	-0.061725	0.80098
15.008	11.458	-0.053575	0.79695
15.008	11.792	-0.042793	0.80064
15.008	12.125	-0.029639	0.79028
15.008	12.458	-0.018238	0.78086
15.008	12.792	0.01524	0.76375
15.008	13.125	0.024136	0.77156
15.008	13.458	0.00066448	0.77537
15.008	13.792	-0.010702	0.76534
15.008	14.125	-0.012337	0.77066
15.008	14.458	0.00089382	0.76181
15.008	14.792	0.014364	0.74957
15.008	15.125	0.031599	0.74596
15.008	15.458	0.031557	0.72954
15.008	15.792	-0.00027569	0.71654
15.008	16.125	-0.027645	0.6865
15.008	16.458	-0.047212	0.66152
15.008	16.792	-0.065384	0.65217
15.008	17.125	-0.071504	0.63758
15.008	17.458	-0.063461	0.61893
15.008	17.792	-0.061934	0.60617
15.008	18.125	-0.084075	0.61231
15.008	18.458	-0.10111	0.60924
15.008	18.792	-0.11821	0.60068
15.008	19.125	-0.13426	0.59032
15.008	19.458	-0.14147	0.55935
15.008	19.792	-0.13256	0.51286
15.008	20.125	-0.11688	0.47496
15.008	20.458	-0.11542	0.44517
15.008	20.792	-0.12672	0.39377
15.008	21.125	-0.14368	0.33433
15.008	21.458	-0.1527	0.28242
15.008	21.792	-0.1557	0.22073
15.008	22.125	-0.12489	0.15293
15.008	22.458	-0.11567	0.11339
15.008	22.792	-0.095614	0.10627
15.008	23.125	-0.02875	0.085892
15.008	23.458	0.0092282	0.11132
15.008	23.792	0.023373	0.15248
15.008	24.125	-0.015051	0.19764
15.008	24.458	-0.082922	0.25931
15.008	24.792	-0.13417	0.29183
15.008	25.125	-0.083605	0.28605
15.008	25.458	0.019568	0.23594
15.008	25.792	0.43421	0.13726
15.008	26.125	1.0814	-0.0010815
15.008	26.458	2.0487	-0.19072
15.008	26.792	3.0321	-0.4611
15.008	27.125	3.7562	-0.62792
15.008	27.458	4.2305	-0.72166
15.008	27.792	4.3934	-0.7608
15.008	28.125	4.5587	-0.77949
15.008	28.458	4.5027	-0.79424
15.008	28.792	4.232	-0.63833
15.008	29.125	3.5692	-0.66678
15.008	29.458	2.8459	-1.1442
15.342	9.7917	-0.11488	0.80195
15.342	10.125	-0.09452	0.79923
15.342	10.458	-0.054357	0.78561
15.342	10.792	-0.045682	0.7779
15.342	11.125	-0.051688	0.78955
15.342	11.458	-0.034743	0.7956
15.342	11.792	-0.02518	0.80001
15.342	12.125	-0.013689	0.78636
15.342	12.458	-0.0034794	0.77441
15.342	12.792	0.019039	0.75873
15.342	13.125	0.017258	0.76302
15.342	13.458	-0.0019964	0.77733
15.342	13.792	-0.0027279	0.7762
15.342	14.125	-0.00061042	0.7691
15.342	14.458	0.0026393	0.75452
15.342	14.792	0.011625	0.74351
15.342	15.125	0.030954	0.73414
15.342	15.458	0.029078	0.72235
15.342	15.792	-0.0033697	0.72004
15.342	16.125	-0.02534	0.69103
15.342	16.458	-0.040713	0.67121
15.342	16.792	-0.055934	0.66187
15.342	17.125	-0.065211	0.65519
15.342	17.458	-0.057826	0.6386
15.342	17.792	-0.056851	0.62461
15.342	18.125	-0.07894	0.62537
15.342	18.458	-0.096987	0.61634
15.342	18.792	-0.10745	0.60139
15.342	19.125	-0.12201	0.58618
15.342	19.458	-0.12022	0.56525
15.342	19.792	-0.11384	0.52417
15.342	20.125	-0.10231	0.49043
15.342	20.458	-0.094669	0.44786
15.342	20.792	-0.096377	0.38983
15.342	21.125	-0.10914	0.3385
15.342	21.458	-0.11133	0.30086
15.342	21.792	-0.11088	0.24078
15.342	22.125	-0.077289	0.17249
15.342	22.458	-0.069154	0.11618
15.342	22.792	-0.055582	0.10456
15.342	23.125	0.0045338	0.091236
15.342	23.458	0.089318	0.04889
15.342	23.792	0.14485	0.024466
15.342	24.125	0.14927	0.04375
15.342	24.458	0.14322	0.058083
15.342	24.792	0.076335	0.085951
15.342	25.125	0.11237	0.049834
15.342	25.458	0.28725	-0.03459
15.342	25.792	0.69572	-0.19906
15.342	26.125	1.3274	-0.41968
15.342	26.458	2.2072	-0.62932
15.342	26.792	3.1612	-0.81873
15.342	27.125	3.8192	-0.86697
15.342	27.458	4.2836	-0.94865
15.342	27.792	4.5134	-0.97795
15.342	28.125	4.6131	-0.93801
15.342	28.458	4.4349	-0.7265
15.342	28.792	4.0707	-0.36132
15.342	29.125	3.2106	-0.55693
15.342	29.458	1.9118	-1.2569
15.675	9.7917	-0.097047	0.77136
15.675	10.125	-0.081071	0.76532
15.675	10.458	-0.047449	0.75693
15.675	10.792	-0.034226	0.75845
15.675	11.125	-0.029657	0.77375
15.675	11.458	-0.011199	0.78403
15.675	11.792	-0.0097544	0.78445
15.675	12.125	-0.0049058	0.77115
15.675	12.458	0.0042683	0.7644
15.675	12.792	0.015618	0.76325
15.675	13.125	0.01215	0.76053
15.675	13.458	-0.0004628	0.76535
15.675	13.792	0.0078108	0.7781
15.675	14.125	0.010931	0.76925
15.675	14.458	0.0088411	0.7534
15.675	14.792	0.020298	0.74117
15.675	15.125	0.039216	0.72077
15.675	15.458	0.034399	0.71291
15.675	15.792	-0.001153	0.71959
15.675	16.125	-0.017171	0.70915
15.675	16.458	-0.027341	0.69088
15.675	16.792	-0.038935	0.6766
15.675	17.125	-0.050788	0.6694
15.675	17.458	-0.049783	0.65389
15.675	17.792	-0.052501	0.64052
15.675	18.125	-0.078596	0.62405
15.675	18.458	-0.085642	0.6151
15.675	18.792	-0.087409	0.59903
15.675	19.125	-0.10104	0.57657
15.675	19.458	-0.097584	0.56531
15.675	19.792	-0.092692	0.53255
15.675	20.125	-0.081284	0.49358
15.675	20.458	-0.062786	0.43955
15.675	20.792	-0.059273	0.38348
15.675	21.125	-0.070801	0.34586
15.675	21.458	-0.074209	0.32266
15.675	21.792	-0.058206	0.26843
15.675	22.125	-0.039296	0.20977
15.675	22.458	-0.024594	0.14319
15.675	22.792	-0.011787	0.1117
15.675	23.125	0.036749	0.094274
15.675	23.458	0.10759	0.051307
15.675	23.792	0.16235	-0.035547
15.675	24.125	0.21814	-0.071602
15.675	24.458	0.25689	-0.066741
15.675	24.792	0.25837	-0.050569
15.675	25.125	0.32112	-0.064551
15.675	25.458	0.50846	-0.15438
15.675	25.792	0.92982	-0.38414
15.675	26.125	1.4168	-0.62235
15.675	26.458	2.1523	-0.83755
15.675	26.792	3.1228	-1.0506
15.675	27.125	3.7696	-0.98399
15.675	27.458	4.1959	-0.83097
15.675	27.792	4.4596	-0.79231
15.675	28.125	4.4922	-0.70496
15.675	28.458	4.3225	-0.5279
15.675	28.792	3.9494	-0.23914
15.675	29.125	3.2302	-0.45992
15.675	29.458	2.0908	-1.4278
16.008	9.7917	-0.099523	0.74088
16.008	10.125	-0.084229	0.74234
16.008	10.458	-0.045328	0.73946
16.008	10.792	-0.019295	0.74812
16.008	11.125	-0.0098148	0.76277
16.008	11.458	-0.0030139	0.76945
16.008	11.792	-0.00096189	0.77404
16.008	12.125	0.0027335	0.77142
16.008	12.458	0.0068519	0.76166
16.008	12.792	0.020675	0.76736
16.008	13.125	0.020715	0.76597
16.008	13.458	0.0072622	0.76443
16.008	13.792	0.010624	0.77608
16.008	14.125	0.011766	0.77193
16.008	14.458	0.012125	0.76269
16.008	14.792	0.026344	0.74898
16.008	15.125	0.046166	0.7237
16.008	15.458	0.036867	0.7195
16.008	15.792	0.0029113	0.72518
16.008	16.125	-0.0048724	0.71729
16.008	16.458	-0.013918	0.69947
16.008	16.792	-0.035006	0.68314
16.008	17.125	-0.049214	0.66876
16.008	17.458	-0.045159	0.65133
16.008	17.792	-0.038564	0.63515
16.008	18.125	-0.063886	0.62128
16.008	18.458	-0.075228	0.61307
16.008	18.792	-0.072865	0.5904
16.008	19.125	-0.081385	0.56726
16.008	19.458	-0.078921	0.55336
16.008	19.792	-0.062989	0.52666
16.008	20.125	-0.042283	0.47714
16.008	20.458	-0.017449	0.42584
16.008	20.792	-0.012384	0.38151
16.008	21.125	-0.030454	0.35786
16.008	21.458	-0.041535	0.34957
16.008	21.792	-0.03733	0.30775
16.008	22.125	-0.026182	0.23176
16.008	22.458	0.044277	0.17203
16.008	22.792	0.072837	0.14906
16.008	23.125	0.089183	0.14163
16.008	23.458	0.17822	0.12201
16.008	23.792	0.28957	0.02352
16.008	24.125	0.40024	-0.074621
16.008	24.458	0.43738	-0.070929
16.008	24.792	0.44369	-0.059218
16.008	25.125	0.50042	-0.159
16.008	25.458	0.74679	-0.23922
16.008	25.792	1.1463	-0.45572
16.008	26.125	1.6146	-0.61435
16.008	26.458	2.2247	-0.76239
16.008	26.792	2.9413	-0.94708
16.008	27.125	3.5826	-0.84541
16.008	27.458	4.1165	-0.69624
16.008	27.792	4.3218	-0.61068
16.008	28.125	4.3742	-0.42411
16.008	28.458	4.3054	-0.18309
16.008	28.792	3.8696	-0.018053
16.008	29.125	2.9094	-0.31664
16.008	29.458	0.63214	-1.4141
16.342	9.7917	-0.10452	0.72742
16.342	10.125	-0.082343	0.74107
16.342	10.458	-0.032652	0.74544
16.342	10.792	-0.0012604	0.74289
16.342	11.125	0.0032114	0.74502
16.342	11.458	-0.00036764	0.74176
16.342	11.792	-0.001689	0.74677
16.342	12.125	0.0010286	0.76016
16.342	12.458	0.0051743	0.75711
16.342	12.792	0.021726	0.76157
16.342	13.125	0.020986	0.76666
16.342	13.458	0.00078485	0.77416
16.342	13.792	0.00027734	0.77929
16.342	14.125	0.0081277	0.77447
16.342	14.458	0.017906	0.77083
16.342	14.792	0.028788	0.75964
16.342	15.125	0.043171	0.73595
16.342	15.458	0.042463	0.73165
16.342	15.792	0.01807	0.74225
16.342	16.125	0.0079851	0.72797
16.342	16.458	-0.011631	0.70587
16.342	16.792	-0.036781	0.68696
16.342	17.125	-0.048882	0.67035
16.342	17.458	-0.043838	0.6535
16.342	17.792	-0.037954	0.62767
16.342	18.125	-0.057354	0.61478
16.342	18.458	-0.070909	0.61122
16.342	18.792	-0.068827	0.58924
16.342	19.125	-0.069182	0.5682
16.342	19.458	-0.060709	0.5481
16.342	19.792	-0.032196	0.51473
16.342	20.125	-0.0048949	0.46044
16.342	20.458	0.016062	0.41871
16.342	20.792	0.024898	0.38584
16.342	21.125	0.0098531	0.37903
16.342	21.458	-0.010778	0.38125
16.342	21.792	-0.016297	0.35391
16.342	22.125	0.015395	0.26182
16.342	22.458	0.093602	0.206
16.342	22.792	0.14077	0.20652
16.342	23.125	0.19365	0.1897
16.342	23.458	0.3491	0.12305
16.342	23.792	0.49779	0.049309
16.342	24.125	0.56828	-0.032332
16.342	24.458	0.59709	-0.0056294
16.342	24.792	0.61975	0.027914
16.342	25.125	0.70313	-0.098947
16.342	25.458	0.96047	-0.22745
16.342	25.792	1.3338	-0.42106
16.342	26.125	1.7533	-0.53999
16.342	26.458	2.3425	-0.60227
16.342	26.792	2.8526	-0.65104
16.342	27.125	3.387	-0.6091
16.342	27.458	3.9153	-0.51751
16.342	27.792	4.1285	-0.43519
16.342	28.125	4.2951	-0.26616
16.342	28.458	4.2245	0.0031876
16.342	28.792	3.8028	0.10214
16.342	29.125	2.5159	-0.1458
16.342	29.458	-0.56508	-1.2083
16.675	9.7917	-0.088521	0.72323
16.675	10.125	-0.065824	0.73191
16.675	10.458	-0.024933	0.73087
16.675	10.792	-0.0041739	0.71904
16.675	11.125	-0.0074815	0.72197
16.675	11.458	-0.011643	0.72325
16.675	11.792	-0.012109	0.73052
16.675	12.125	-0.0026605	0.7506
