x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.107	0.52784
12.342	17.125	-0.11776	0.52783
12.342	17.458	-0.11405	0.51868
12.342	17.792	-0.095916	0.49041
12.342	18.125	-0.094344	0.46191
12.342	18.458	-0.10817	0.44219
12.342	18.792	-0.11919	0.4259
12.342	19.125	-0.1186	0.40475
12.342	19.458	-0.1091	0.38382
12.342	19.792	-0.099886	0.37372
12.342	20.125	-0.099385	0.36024
12.342	20.458	-0.10653	0.36715
12.342	20.792	-0.13488	0.39915
12.342	21.125	-0.18796	0.41256
12.342	21.458	-0.23704	0.46402
12.342	21.792	-0.28649	0.5239
12.342	22.125	-0.379	0.55733
12.342	22.458	-0.46208	0.6338
12.342	22.792	-0.54453	0.73604
12.342	23.125	-0.61311	0.8177
12.342	23.458	-0.59467	0.8481
12.342	23.792	-0.43811	0.86812
12.342	24.125	-0.18759	0.90551
12.342	24.458	0.0445	0.95833
12.342	24.792	0.32962	0.99928
12.342	25.125	0.67485	0.91443
12.342	25.458	0.94806	0.81936
12.342	25.792	1.3788	0.94764
12.342	26.125	1.6165	1.2252
12.342	26.458	1.7063	1.433
12.342	26.792	1.9538	1.5692
12.342	27.125	2.065	1.6717
12.342	27.458	2.4171	1.943
12.342	27.792	3.1909	2.0651
12.342	28.125	3.6526	2.0356
12.342	28.458	4.2524	1.6635
12.342	28.792	4.5839	0.94163
12.342	29.125	4.4914	-0.064683
12.342	29.458	3.612	-1.2307
12.675	9.7917	-0.22222	0.5919
12.675	10.125	-0.20305	0.59
12.675	10.458	-0.18539	0.57782
12.675	10.792	-0.17038	0.57234
12.675	11.125	-0.1579	0.60434
12.675	11.458	-0.13486	0.61404
12.675	11.792	-0.11428	0.59147
12.675	12.125	-0.094563	0.57467
12.675	12.458	-0.069574	0.57404
12.675	12.792	-0.03382	0.55855
12.675	13.125	-0.023278	0.55577
12.675	13.458	-0.044405	0.5766
12.675	13.792	-0.050354	0.58958
12.675	14.125	-0.04599	0.58262
12.675	14.458	-0.042801	0.56265
12.675	14.792	-0.050896	0.54704
12.675	15.125	-0.054672	0.54621
12.675	15.458	-0.073618	0.5498
12.675	15.792	-0.10039	0.54322
12.675	16.125	-0.11462	0.5442
12.675	16.458	-0.11828	0.53694
12.675	16.792	-0.11273	0.54622
12.675	17.125	-0.10461	0.54309
12.675	17.458	-0.1007	0.5209
12.675	17.792	-0.091651	0.4849
12.675	18.125	-0.095192	0.46304
12.675	18.458	-0.11355	0.44961
12.675	18.792	-0.12443	0.4369
12.675	19.125	-0.12464	0.42777
12.675	19.458	-0.12238	0.40088
12.675	19.792	-0.1177	0.37194
12.675	20.125	-0.11978	0.33925
12.675	20.458	-0.13672	0.35536
12.675	20.792	-0.17309	0.38627
12.675	21.125	-0.23194	0.38821
12.675	21.458	-0.27524	0.42557
12.675	21.792	-0.32559	0.45848
12.675	22.125	-0.43942	0.4638
12.675	22.458	-0.52386	0.52112
12.675	22.792	-0.58491	0.6019
12.675	23.125	-0.63998	0.62295
12.675	23.458	-0.62493	0.61074
12.675	23.792	-0.4793	0.6367
12.675	24.125	-0.24695	0.64553
12.675	24.458	-0.021449	0.64636
12.675	24.792	0.26402	0.70975
12.675	25.125	0.63784	0.68259
12.675	25.458	0.91891	0.47766
12.675	25.792	1.3933	0.64922
12.675	26.125	1.6323	1.0058
12.675	26.458	1.7744	1.265
12.675	26.792	1.9492	1.2687
12.675	27.125	2.0553	1.2819
12.675	27.458	2.3999	1.4882
12.675	27.792	3.2687	1.5639
12.675	28.125	3.8514	1.6829
12.675	28.458	4.4555	1.2424
12.675	28.792	4.7973	0.55799
12.675	29.125	4.7359	-0.14058
12.675	29.458	3.8655	-1.2559
13.008	9.7917	-0.21579	0.57579
13.008	10.125	-0.19663	0.57332
13.008	10.458	-0.16851	0.56899
13.008	10.792	-0.14673	0.56591
13.008	11.125	-0.14239	0.58031
13.008	11.458	-0.13041	0.58062
13.008	11.792	-0.11811	0.56127
13.008	12.125	-0.10231	0.55544
13.008	12.458	-0.074162	0.56219
13.008	12.792	-0.038857	0.55204
13.008	13.125	-0.026292	0.55651
13.008	13.458	-0.045891	0.57461
13.008	13.792	-0.051561	0.58974
13.008	14.125	-0.050148	0.58834
13.008	14.458	-0.046874	0.57483
13.008	14.792	-0.04703	0.55871
13.008	15.125	-0.045598	0.55819
13.008	15.458	-0.064383	0.56359
13.008	15.792	-0.09502	0.55608
13.008	16.125	-0.11308	0.55505
13.008	16.458	-0.1147	0.55739
13.008	16.792	-0.10878	0.55949
13.008	17.125	-0.099704	0.55203
13.008	17.458	-0.10104	0.52057
13.008	17.792	-0.093858	0.48485
13.008	18.125	-0.098572	0.47768
13.008	18.458	-0.11796	0.46672
13.008	18.792	-0.12391	0.45273
13.008	19.125	-0.12348	0.45197
13.008	19.458	-0.12576	0.42689
13.008	19.792	-0.1228	0.3868
13.008	20.125	-0.12818	0.33869
13.008	20.458	-0.15252	0.34398
13.008	20.792	-0.19261	0.36328
13.008	21.125	-0.25107	0.35859
13.008	21.458	-0.30345	0.38136
13.008	21.792	-0.36678	0.38319
13.008	22.125	-0.46411	0.36437
13.008	22.458	-0.52548	0.37336
13.008	22.792	-0.56977	0.39208
13.008	23.125	-0.58323	0.37989
13.008	23.458	-0.5359	0.33439
13.008	23.792	-0.46677	0.35205
13.008	24.125	-0.35841	0.33312
13.008	24.458	-0.11146	0.28941
13.008	24.792	0.21803	0.34362
13.008	25.125	0.59056	0.31494
13.008	25.458	0.93751	0.19019
13.008	25.792	1.4489	0.29971
13.008	26.125	1.7101	0.59237
13.008	26.458	1.839	0.80817
13.008	26.792	1.9726	0.81855
13.008	27.125	2.1699	0.77759
13.008	27.458	2.6007	0.98506
13.008	27.792	3.4416	1.0806
13.008	28.125	4.2812	1.1656
13.008	28.458	4.8152	0.76838
13.008	28.792	5.1226	0.17158
13.008	29.125	5.0847	-0.37409
13.008	29.458	4.5728	-1.4043
13.342	9.7917	-0.22043	0.56254
13.342	10.125	-0.20197	0.55689
13.342	10.458	-0.16796	0.5442
13.342	10.792	-0.14049	0.53972
13.342	11.125	-0.13511	0.54331
13.342	11.458	-0.12589	0.5363
13.342	11.792	-0.11571	0.53451
13.342	12.125	-0.099723	0.55011
13.342	12.458	-0.077278	0.55944
13.342	12.792	-0.048896	0.553
13.342	13.125	-0.036198	0.56156
13.342	13.458	-0.058426	0.57326
13.342	13.792	-0.064864	0.59281
13.342	14.125	-0.063039	0.59715
13.342	14.458	-0.060714	0.59546
13.342	14.792	-0.05392	0.57839
13.342	15.125	-0.04492	0.56974
13.342	15.458	-0.059458	0.56783
13.342	15.792	-0.088883	0.56965
13.342	16.125	-0.097496	0.57235
13.342	16.458	-0.10078	0.57117
13.342	16.792	-0.10214	0.56077
13.342	17.125	-0.099677	0.54991
13.342	17.458	-0.1083	0.52142
13.342	17.792	-0.1049	0.49787
13.342	18.125	-0.10889	0.49066
13.342	18.458	-0.12353	0.47411
13.342	18.792	-0.12084	0.45309
13.342	19.125	-0.12157	0.45376
13.342	19.458	-0.1255	0.4362
13.342	19.792	-0.12583	0.40561
13.342	20.125	-0.13498	0.36233
13.342	20.458	-0.15952	0.34292
13.342	20.792	-0.20361	0.33985
13.342	21.125	-0.25216	0.31066
13.342	21.458	-0.30089	0.28522
13.342	21.792	-0.37857	0.26005
13.342	22.125	-0.47546	0.23575
13.342	22.458	-0.50772	0.21919
13.342	22.792	-0.51789	0.18318
13.342	23.125	-0.50404	0.11359
13.342	23.458	-0.45937	0.039539
13.342	23.792	-0.4378	0.025065
13.342	24.125	-0.43291	0.031306
13.342	24.458	-0.23041	0.099648
13.342	24.792	0.14421	0.18124
13.342	25.125	0.64388	0.15318
13.342	25.458	1.1068	0.10887
13.342	25.792	1.4711	0.1994
13.342	26.125	1.712	0.40705
13.342	26.458	1.9581	0.43795
13.342	26.792	2.1056	0.48714
13.342	27.125	2.3408	0.52452
13.342	27.458	2.896	0.6477
13.342	27.792	3.6486	0.80652
13.342	28.125	4.4777	0.62334
13.342	28.458	5.075	0.37565
13.342	28.792	5.4578	0.010378
13.342	29.125	5.486	-0.3526
13.342	29.458	4.9216	-1.0802
13.675	9.7917	-0.21917	0.55164
13.675	10.125	-0.19117	0.5444
13.675	10.458	-0.14662	0.52959
13.675	10.792	-0.12992	0.51543
13.675	11.125	-0.13233	0.50769
13.675	11.458	-0.12646	0.5041
13.675	11.792	-0.11674	0.52011
13.675	12.125	-0.10222	0.54019
13.675	12.458	-0.085545	0.54485
13.675	12.792	-0.057177	0.54449
13.675	13.125	-0.046103	0.55888
13.675	13.458	-0.067014	0.57288
13.675	13.792	-0.075345	0.5928
13.675	14.125	-0.075179	0.59835
13.675	14.458	-0.075617	0.59886
13.675	14.792	-0.071063	0.58888
13.675	15.125	-0.054081	0.5803
13.675	15.458	-0.066812	0.5742
13.675	15.792	-0.096794	0.5731
13.675	16.125	-0.099404	0.58138
13.675	16.458	-0.10163	0.57955
13.675	16.792	-0.10351	0.55586
13.675	17.125	-0.10206	0.53456
13.675	17.458	-0.10806	0.5186
13.675	17.792	-0.11562	0.50855
13.675	18.125	-0.12269	0.49857
13.675	18.458	-0.12767	0.47943
13.675	18.792	-0.12476	0.45022
13.675	19.125	-0.12867	0.43527
13.675	19.458	-0.1317	0.42003
13.675	19.792	-0.13339	0.40926
13.675	20.125	-0.1424	0.37644
13.675	20.458	-0.15828	0.33295
13.675	20.792	-0.19471	0.30697
13.675	21.125	-0.23538	0.25559
13.675	21.458	-0.28361	0.18152
13.675	21.792	-0.35536	0.1309
13.675	22.125	-0.44169	0.1087
13.675	22.458	-0.47036	0.093231
13.675	22.792	-0.44773	0.046294
13.675	23.125	-0.38805	-0.069559
13.675	23.458	-0.33628	-0.20534
13.675	23.792	-0.32865	-0.22746
13.675	24.125	-0.35638	-0.14585
13.675	24.458	-0.20621	-0.011356
13.675	24.792	0.11729	0.072663
13.675	25.125	0.72544	0.049732
13.675	25.458	1.212	0.037693
13.675	25.792	1.4317	0.13539
13.675	26.125	1.6334	0.27411
13.675	26.458	1.9145	0.28811
13.675	26.792	2.1697	0.33345
13.675	27.125	2.5258	0.36951
13.675	27.458	3.1176	0.39387
13.675	27.792	3.8919	0.33509
13.675	28.125	4.7771	0.21226
13.675	28.458	5.3791	0.057436
13.675	28.792	5.6558	0.018196
13.675	29.125	5.3948	-0.1933
13.675	29.458	4.7887	-0.88969
14.008	9.7917	-0.20032	0.52842
14.008	10.125	-0.16901	0.52217
14.008	10.458	-0.12723	0.51379
14.008	10.792	-0.12568	0.5016
14.008	11.125	-0.13962	0.49312
14.008	11.458	-0.13587	0.48854
14.008	11.792	-0.12797	0.50033
14.008	12.125	-0.11296	0.51699
14.008	12.458	-0.093544	0.52244
14.008	12.792	-0.057411	0.53222
14.008	13.125	-0.044203	0.5437
14.008	13.458	-0.061943	0.55729
14.008	13.792	-0.071779	0.57882
14.008	14.125	-0.079257	0.58736
14.008	14.458	-0.085477	0.59006
14.008	14.792	-0.083683	0.58828
14.008	15.125	-0.063802	0.58104
14.008	15.458	-0.078086	0.57559
14.008	15.792	-0.10471	0.56831
14.008	16.125	-0.10886	0.57713
14.008	16.458	-0.11367	0.58064
14.008	16.792	-0.11413	0.55212
14.008	17.125	-0.11311	0.52393
14.008	17.458	-0.11847	0.52148
14.008	17.792	-0.12022	0.52017
14.008	18.125	-0.12331	0.5085
14.008	18.458	-0.12768	0.49121
14.008	18.792	-0.13219	0.45981
14.008	19.125	-0.13589	0.44143
14.008	19.458	-0.13394	0.42419
14.008	19.792	-0.12742	0.41179
14.008	20.125	-0.13017	0.37891
14.008	20.458	-0.1379	0.34015
14.008	20.792	-0.16718	0.29342
14.008	21.125	-0.20609	0.22234
14.008	21.458	-0.24735	0.12906
14.008	21.792	-0.30522	0.063648
14.008	22.125	-0.35406	0.026321
14.008	22.458	-0.36497	-0.0067265
14.008	22.792	-0.32001	-0.076132
14.008	23.125	-0.2516	-0.22018
14.008	23.458	-0.27735	-0.341
14.008	23.792	-0.30359	-0.342
14.008	24.125	-0.40034	-0.20036
14.008	24.458	-0.30033	-0.085212
14.008	24.792	0.051203	-0.0012054
14.008	25.125	0.77958	0.0058842
14.008	25.458	1.2593	0.038241
14.008	25.792	1.4962	0.13046
14.008	26.125	1.5696	0.21075
14.008	26.458	1.9676	0.14295
14.008	26.792	2.2407	0.19176
14.008	27.125	2.7152	0.063789
14.008	27.458	3.2782	0.011789
14.008	27.792	3.9331	0.030883
14.008	28.125	4.7546	0.10987
14.008	28.458	5.3974	0.014873
14.008	28.792	5.3923	0.012189
14.008	29.125	4.7952	-0.22018
14.008	29.458	3.949	-0.89816
14.342	9.7917	-0.1961	0.51117
14.342	10.125	-0.17187	0.50238
14.342	10.458	-0.13826	0.49598
14.342	10.792	-0.13652	0.49218
14.342	11.125	-0.14949	0.48536
14.342	11.458	-0.14764	0.47632
14.342	11.792	-0.13965	0.48088
14.342	12.125	-0.1282	0.4956
14.342	12.458	-0.11509	0.50937
14.342	12.792	-0.07834	0.52053
14.342	13.125	-0.058429	0.53152
14.342	13.458	-0.074638	0.54416
14.342	13.792	-0.085949	0.55954
14.342	14.125	-0.087765	0.5743
14.342	14.458	-0.08545	0.59006
14.342	14.792	-0.085116	0.58839
14.342	15.125	-0.073705	0.57653
14.342	15.458	-0.088607	0.56551
14.342	15.792	-0.10703	0.55986
14.342	16.125	-0.10733	0.56385
14.342	16.458	-0.11612	0.5647
14.342	16.792	-0.12049	0.54754
14.342	17.125	-0.11707	0.53426
14.342	17.458	-0.12171	0.53294
14.342	17.792	-0.11698	0.52776
14.342	18.125	-0.12421	0.51729
14.342	18.458	-0.13421	0.49514
14.342	18.792	-0.14498	0.47305
14.342	19.125	-0.14663	0.45076
14.342	19.458	-0.13853	0.42765
14.342	19.792	-0.12634	0.40094
14.342	20.125	-0.12166	0.36562
14.342	20.458	-0.12841	0.34111
14.342	20.792	-0.1522	0.29404
14.342	21.125	-0.17311	0.2237
14.342	21.458	-0.19916	0.13649
14.342	21.792	-0.21905	0.046963
14.342	22.125	-0.23648	-0.02972
14.342	22.458	-0.22259	-0.10356
14.342	22.792	-0.17248	-0.1965
14.342	23.125	-0.14009	-0.33886
14.342	23.458	-0.24877	-0.42749
14.342	23.792	-0.39244	-0.42033
14.342	24.125	-0.4753	-0.28586
14.342	24.458	-0.37637	-0.17454
14.342	24.792	0.027401	-0.12386
14.342	25.125	0.69306	-0.1368
14.342	25.458	1.2106	-0.009824
14.342	25.792	1.5431	0.079494
14.342	26.125	1.6853	0.14405
14.342	26.458	2.1133	0.065492
14.342	26.792	2.4322	0.11228
14.342	27.125	2.7734	0.030989
14.342	27.458	3.2439	-0.03394
14.342	27.792	3.8006	0.013357
14.342	28.125	4.5178	0.0080786
14.342	28.458	5.165	-0.0961
14.342	28.792	5.0353	-0.14379
14.342	29.125	4.7162	-0.27452
14.342	29.458	4.2933	-0.96151
14.675	9.7917	-0.20024	0.49983
14.675	10.125	-0.18075	0.48697
14.675	10.458	-0.15093	0.48384
14.675	10.792	-0.14819	0.48522
14.675	11.125	-0.16121	0.47669
14.675	11.458	-0.15853	0.46889
14.675	11.792	-0.15132	0.47384
14.675	12.125	-0.14208	0.48598
14.675	12.458	-0.12463	0.50554
14.675	12.792	-0.088715	0.50839
14.675	13.125	-0.074395	0.51895
14.675	13.458	-0.087598	0.53579
14.675	13.792	-0.092707	0.55171
14.675	14.125	-0.08853	0.5705
14.675	14.458	-0.090136	0.58841
14.675	14.792	-0.095914	0.58329
14.675	15.125	-0.087864	0.56668
14.675	15.458	-0.093937	0.55705
14.675	15.792	-0.10916	0.54885
14.675	16.125	-0.10552	0.54755
14.675	16.458	-0.1153	0.54705
14.675	16.792	-0.12688	0.54077
14.675	17.125	-0.13124	0.53824
14.675	17.458	-0.1333	0.53646
14.675	17.792	-0.12284	0.51835
14.675	18.125	-0.13371	0.50878
14.675	18.458	-0.145	0.49344
14.675	18.792	-0.15468	0.47662
14.675	19.125	-0.16063	0.45262
14.675	19.458	-0.14771	0.41733
14.675	19.792	-0.12762	0.37405
14.675	20.125	-0.11635	0.34131
14.675	20.458	-0.12332	0.31083
14.675	20.792	-0.13906	0.27103
14.675	21.125	-0.14425	0.22767
14.675	21.458	-0.16027	0.16525
14.675	21.792	-0.14087	0.067016
14.675	22.125	-0.12884	-0.055335
14.675	22.458	-0.099706	-0.16906
14.675	22.792	-0.047501	-0.25864
14.675	23.125	-0.055659	-0.35032
14.675	23.458	-0.2049	-0.42331
14.675	23.792	-0.38869	-0.4343
14.675	24.125	-0.48854	-0.34535
14.675	24.458	-0.33665	-0.28382
14.675	24.792	0.1049	-0.33669
14.675	25.125	0.69219	-0.34252
14.675	25.458	1.2661	-0.21371
14.675	25.792	1.6783	-0.051855
14.675	26.125	1.9521	0.12058
14.675	26.458	2.5068	0.082003
14.675	26.792	2.9135	0.11282
14.675	27.125	3.0812	0.045501
14.675	27.458	3.3878	-0.046918
14.675	27.792	3.7457	0.0076282
14.675	28.125	4.2134	-0.095191
14.675	28.458	4.6624	-0.3103
14.675	28.792	4.5693	-0.24356
14.675	29.125	4.4702	-0.33193
14.675	29.458	4.7513	-1.1232
15.008	9.7917	-0.21492	0.48521
15.008	10.125	-0.19262	0.4716
15.008	10.458	-0.16566	0.47686
15.008	10.792	-0.15707	0.48104
15.008	11.125	-0.16202	0.47652
15.008	11.458	-0.15511	0.48165
15.008	11.792	-0.14861	0.4807
15.008	12.125	-0.14365	0.4849
15.008	12.458	-0.12535	0.49481
15.008	12.792	-0.09574	0.50659
15.008	13.125	-0.091933	0.51598
15.008	13.458	-0.098971	0.53173
15.008	13.792	-0.1006	0.54895
15.008	14.125	-0.10054	0.56632
15.008	14.458	-0.1095	0.57598
15.008	14.792	-0.11313	0.57046
15.008	15.125	-0.093949	0.55881
15.008	15.458	-0.096136	0.5521
15.008	15.792	-0.11494	0.54826
15.008	16.125	-0.11772	0.54984
15.008	16.458	-0.12514	0.54385
15.008	16.792	-0.13769	0.54225
15.008	17.125	-0.14968	0.54516
15.008	17.458	-0.14591	0.53337
15.008	17.792	-0.1247	0.50601
15.008	18.125	-0.13126	0.49004
15.008	18.458	-0.14198	0.48021
15.008	18.792	-0.14634	0.46425
15.008	19.125	-0.14739	0.44651
15.008	19.458	-0.13725	0.42132
15.008	19.792	-0.11989	0.37713
15.008	20.125	-0.1064	0.34233
15.008	20.458	-0.11006	0.30217
15.008	20.792	-0.12153	0.24804
15.008	21.125	-0.12408	0.1998
15.008	21.458	-0.13754	0.14699
15.008	21.792	-0.10601	0.06697
15.008	22.125	-0.06127	-0.06429
15.008	22.458	-0.014924	-0.1837
15.008	22.792	0.04462	-0.26066
15.008	23.125	0.019991	-0.3214
15.008	23.458	-0.15167	-0.38621
15.008	23.792	-0.34391	-0.44653
15.008	24.125	-0.47541	-0.41485
15.008	24.458	-0.32782	-0.41406
15.008	24.792	0.12831	-0.48599
15.008	25.125	0.75983	-0.50001
15.008	25.458	1.3166	-0.40821
15.008	25.792	1.7895	-0.24793
15.008	26.125	2.1347	-0.051981
15.008	26.458	2.7532	-0.04604
15.008	26.792	3.2989	0.05314
15.008	27.125	3.4765	0.074096
15.008	27.458	3.576	0.08641
15.008	27.792	3.7687	0.12915
15.008	28.125	3.9756	-0.042589
15.008	28.458	4.0511	-0.15531
15.008	28.792	3.8246	-0.012487
15.008	29.125	3.5278	-0.17846
15.008	29.458	2.966	-1.0328
15.342	9.7917	-0.22171	0.47077
15.342	10.125	-0.19322	0.4609
15.342	10.458	-0.16627	0.46902
15.342	10.792	-0.15302	0.47019
15.342	11.125	-0.15769	0.46908
15.342	11.458	-0.14903	0.48368
15.342	11.792	-0.14786	0.49155
15.342	12.125	-0.15327	0.49291
15.342	12.458	-0.14669	0.49916
15.342	12.792	-0.12253	0.52235
15.342	13.125	-0.11357	0.52651
15.342	13.458	-0.11051	0.53087
15.342	13.792	-0.113	0.54173
15.342	14.125	-0.11952	0.55184
15.342	14.458	-0.12929	0.55669
15.342	14.792	-0.11807	0.56267
15.342	15.125	-0.089263	0.55244
15.342	15.458	-0.098141	0.54136
15.342	15.792	-0.12065	0.54168
15.342	16.125	-0.12646	0.54953
15.342	16.458	-0.13652	0.55039
15.342	16.792	-0.15048	0.54594
15.342	17.125	-0.15857	0.54538
15.342	17.458	-0.15284	0.52541
15.342	17.792	-0.13344	0.50131
15.342	18.125	-0.13956	0.48647
15.342	18.458	-0.14336	0.46878
15.342	18.792	-0.14046	0.44814
15.342	19.125	-0.13998	0.43353
15.342	19.458	-0.12946	0.42652
15.342	19.792	-0.1115	0.39031
15.342	20.125	-0.093619	0.3492
15.342	20.458	-0.095519	0.3023
15.342	20.792	-0.10379	0.23288
15.342	21.125	-0.105	0.1641
15.342	21.458	-0.1091	0.11164
15.342	21.792	-0.07716	0.069436
15.342	22.125	-0.033376	-0.013699
15.342	22.458	-0.003707	-0.14524
15.342	22.792	0.057617	-0.2489
15.342	23.125	0.070426	-0.34304
15.342	23.458	-0.077744	-0.42883
15.342	23.792	-0.31877	-0.4705
15.342	24.125	-0.39096	-0.49259
15.342	24.458	-0.16169	-0.61613
15.342	24.792	0.31037	-0.71312
15.342	25.125	0.88768	-0.78158
15.342	25.458	1.427	-0.64143
15.342	25.792	1.8996	-0.51182
15.342	26.125	2.346	-0.50665
15.342	26.458	2.992	-0.51271
15.342	26.792	3.5665	-0.32547
15.342	27.125	3.8027	-0.21328
15.342	27.458	3.8294	-0.01562
15.342	27.792	3.8965	0.14591
15.342	28.125	3.9627	0.042783
15.342	28.458	3.8953	0.16229
15.342	28.792	3.5198	0.33595
15.342	29.125	2.6834	-0.20363
15.342	29.458	0.82794	-1.2111
15.675	9.7917	-0.21677	0.45847
15.675	10.125	-0.18881	0.44286
15.675	10.458	-0.16198	0.44146
15.675	10.792	-0.15898	0.44108
15.675	11.125	-0.16943	0.4565
15.675	11.458	-0.16378	0.47475
15.675	11.792	-0.16605	0.48387
15.675	12.125	-0.17424	0.49065
15.675	12.458	-0.17156	0.49885
15.675	12.792	-0.14434	0.5128
15.675	13.125	-0.13568	0.51776
15.675	13.458	-0.13463	0.52445
15.675	13.792	-0.12228	0.52074
15.675	14.125	-0.11876	0.52656
15.675	14.458	-0.12522	0.53288
15.675	14.792	-0.11644	0.53902
15.675	15.125	-0.094643	0.5216
15.675	15.458	-0.10262	0.50999
15.675	15.792	-0.12385	0.51646
15.675	16.125	-0.12484	0.52478
15.675	16.458	-0.13594	0.52871
15.675	16.792	-0.15354	0.52383
15.675	17.125	-0.16516	0.51359
15.675	17.458	-0.15551	0.48835
15.675	17.792	-0.14107	0.4822
15.675	18.125	-0.15137	0.47632
15.675	18.458	-0.15464	0.45595
15.675	18.792	-0.14974	0.43805
15.675	19.125	-0.1505	0.42425
15.675	19.458	-0.13701	0.42536
15.675	19.792	-0.11629	0.39635
15.675	20.125	-0.084751	0.35631
15.675	20.458	-0.080712	0.30995
15.675	20.792	-0.094714	0.24012
15.675	21.125	-0.085663	0.16003
15.675	21.458	-0.061272	0.10962
15.675	21.792	-0.033704	0.07353
15.675	22.125	-0.010183	0.0072366
15.675	22.458	0.029495	-0.1184
15.675	22.792	0.095712	-0.24432
15.675	23.125	0.13352	-0.3839
15.675	23.458	0.067678	-0.53283
15.675	23.792	-0.11712	-0.6188
15.675	24.125	-0.13927	-0.69153
15.675	24.458	0.08842	-0.86468
15.675	24.792	0.46473	-0.98032
15.675	25.125	0.97456	-0.9882
15.675	25.458	1.6311	-0.895
15.675	25.792	2.1841	-0.83041
15.675	26.125	2.6889	-0.76338
15.675	26.458	3.257	-0.75695
15.675	26.792	3.8094	-0.64459
15.675	27.125	4.0207	-0.47198
15.675	27.458	4.0306	-0.21451
15.675	27.792	4.1584	-0.054373
15.675	28.125	4.07	0.077316
15.675	28.458	3.7519	0.29487
15.675	28.792	3.1662	0.30372
15.675	29.125	2.093	-0.27786
15.675	29.458	0.35292	-1.4218
16.008	9.7917	-0.21068	0.44268
16.008	10.125	-0.19197	0.43146
16.008	10.458	-0.17199	0.43893
16.008	10.792	-0.17747	0.44287
16.008	11.125	-0.18859	0.4496
16.008	11.458	-0.17578	0.46208
16.008	11.792	-0.17371	0.46819
16.008	12.125	-0.17592	0.47948
16.008	12.458	-0.1722	0.48659
16.008	12.792	-0.14407	0.48441
16.008	13.125	-0.14094	0.48733
16.008	13.458	-0.14777	0.51418
16.008	13.792	-0.12469	0.50083
16.008	14.125	-0.11278	0.49452
16.008	14.458	-0.12309	0.50096
16.008	14.792	-0.12152	0.50052
16.008	15.125	-0.11386	0.488
16.008	15.458	-0.12281	0.48195
16.008	15.792	-0.1318	0.48832
16.008	16.125	-0.12777	0.49424
16.008	16.458	-0.13259	0.50051
16.008	16.792	-0.14878	0.49382
16.008	17.125	-0.16118	0.47818
16.008	17.458	-0.15262	0.45115
16.008	17.792	-0.14334	0.44862
16.008	18.125	-0.1545	0.45028
16.008	18.458	-0.15867	0.43855
16.008	18.792	-0.15456	0.42673
16.008	19.125	-0.15697	0.40984
16.008	19.458	-0.14536	0.40409
16.008	19.792	-0.12941	0.38584
16.008	20.125	-0.092978	0.36344
16.008	20.458	-0.072449	0.31957
16.008	20.792	-0.075457	0.24943
16.008	21.125	-0.041377	0.16464
16.008	21.458	0.0075466	0.12876
16.008	21.792	0.039515	0.065907
16.008	22.125	0.064126	-0.037978
16.008	22.458	0.10589	-0.18453
16.008	22.792	0.15343	-0.31479
16.008	23.125	0.1901	-0.45339
16.008	23.458	0.18477	-0.62272
16.008	23.792	0.077294	-0.7439
16.008	24.125	0.048068	-0.84146
16.008	24.458	0.27615	-1.0009
16.008	24.792	0.59311	-1.1184
16.008	25.125	1.0731	-1.0712
16.008	25.458	1.7352	-1.0455
16.008	25.792	2.4105	-1.044
16.008	26.125	2.9962	-0.90238
16.008	26.458	3.4855	-0.91723
16.008	26.792	3.884	-0.78647
16.008	27.125	4.1553	-0.59532
16.008	27.458	4.085	-0.37183
16.008	27.792	4.201	-0.17045
16.008	28.125	4.0627	0.15047
16.008	28.458	3.8701	0.24925
16.008	28.792	3.4041	0.057415
16.008	29.125	2.2138	-0.58556
16.008	29.458	0.44273	-1.5697
16.342	9.7917	-0.21396	0.42447
16.342	10.125	-0.20305	0.4298
16.342	10.458	-0.1922	0.43797
16.342	10.792	-0.19564	0.44798
16.342	11.125	-0.20099	0.44952
16.342	11.458	-0.18591	0.44993
16.342	11.792	-0.18024	0.44922
16.342	12.125	-0.1791	0.46095
16.342	12.458	-0.17237	0.46574
16.342	12.792	-0.15143	0.45693
16.342	13.125	-0.14145	0.46086
16.342	13.458	-0.14306	0.49227
16.342	13.792	-0.12694	0.49089
16.342	14.125	-0.12038	0.48116
16.342	14.458	-0.1286	0.47381
16.342	14.792	-0.12592	0.46388
16.342	15.125	-0.11748	0.47017
16.342	15.458	-0.12407	0.47011
16.342	15.792	-0.13349	0.47066
16.342	16.125	-0.13408	0.4742
16.342	16.458	-0.13864	0.4901
16.342	16.792	-0.14711	0.4819
16.342	17.125	-0.15311	0.46627
16.342	17.458	-0.15088	0.44303
16.342	17.792	-0.15147	0.43218
16.342	18.125	-0.15756	0.43484
16.342	18.458	-0.1614	0.42074
16.342	18.792	-0.15924	0.40421
16.342	19.125	-0.15232	0.39096
16.342	19.458	-0.13429	0.38332
16.342	19.792	-0.1192	0.3673
16.342	20.125	-0.087582	0.35754
16.342	20.458	-0.063486	0.31618
16.342	20.792	-0.055117	0.24745
16.342	21.125	0.0010016	0.16027
16.342	21.458	0.082771	0.11237
16.342	21.792	0.14515	0.021071
16.342	22.125	0.15531	-0.10233
16.342	22.458	0.15823	-0.25147
