x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.125	1.1246	-0.12841
11.675	24.458	1.6846	-0.20575
11.675	24.792	2.1073	-0.043607
11.675	25.125	2.3948	0.060792
11.675	25.458	2.566	0.19687
11.675	25.792	2.7077	0.33056
11.675	26.125	2.7913	0.48252
11.675	26.458	3.0024	0.48413
11.675	26.792	3.2015	0.3505
11.675	27.125	3.399	0.18076
11.675	27.458	3.8449	-0.068609
11.675	27.792	4.2013	-0.019362
11.675	28.125	4.4657	0.099601
11.675	28.458	4.604	0.33815
11.675	28.792	4.753	0.2707
11.675	29.125	4.9947	-0.29697
11.675	29.458	4.9037	-1.3332
12.008	9.7917	-0.15573	0.58998
12.008	10.125	-0.13994	0.59641
12.008	10.458	-0.1189	0.5888
12.008	10.792	-0.11374	0.58773
12.008	11.125	-0.1364	0.57845
12.008	11.458	-0.15713	0.56932
12.008	11.792	-0.17473	0.55985
12.008	12.125	-0.19371	0.53071
12.008	12.458	-0.19632	0.50285
12.008	12.792	-0.18061	0.49574
12.008	13.125	-0.18351	0.49083
12.008	13.458	-0.2091	0.48667
12.008	13.792	-0.20366	0.47771
12.008	14.125	-0.19714	0.47844
12.008	14.458	-0.19001	0.4758
12.008	14.792	-0.17827	0.45467
12.008	15.125	-0.16291	0.41783
12.008	15.458	-0.15948	0.40327
12.008	15.792	-0.17242	0.40169
12.008	16.125	-0.16547	0.40074
12.008	16.458	-0.15471	0.4032
12.008	16.792	-0.14006	0.3981
12.008	17.125	-0.12566	0.38036
12.008	17.458	-0.10914	0.36865
12.008	17.792	-0.096177	0.36329
12.008	18.125	-0.096477	0.36299
12.008	18.458	-0.096047	0.34793
12.008	18.792	-0.092669	0.33555
12.008	19.125	-0.094355	0.32361
12.008	19.458	-0.092189	0.30944
12.008	19.792	-0.086165	0.30316
12.008	20.125	-0.079935	0.28873
12.008	20.458	-0.089201	0.2733
12.008	20.792	-0.10109	0.25709
12.008	21.125	-0.11172	0.24074
12.008	21.458	-0.11925	0.20955
12.008	21.792	-0.1	0.1658
12.008	22.125	-0.088887	0.141
12.008	22.458	-0.12814	0.10717
12.008	22.792	-0.17674	0.033973
12.008	23.125	-0.11489	-0.067994
12.008	23.458	0.054173	-0.12926
12.008	23.792	0.47028	-0.22184
12.008	24.125	1.0953	-0.32702
12.008	24.458	1.6268	-0.36386
12.008	24.792	2.0604	-0.16092
12.008	25.125	2.4091	-0.037397
12.008	25.458	2.6455	0.087276
12.008	25.792	2.759	0.26602
12.008	26.125	2.8687	0.46706
12.008	26.458	2.9966	0.598
12.008	26.792	3.1463	0.47133
12.008	27.125	3.4493	0.41717
12.008	27.458	3.8052	0.25685
12.008	27.792	4.1409	0.21954
12.008	28.125	4.4755	0.27458
12.008	28.458	4.6211	0.4413
12.008	28.792	4.6143	0.46027
12.008	29.125	4.3287	-0.15374
12.008	29.458	3.6106	-1.3345
12.342	9.7917	-0.148	0.58415
12.342	10.125	-0.14271	0.58312
12.342	10.458	-0.12521	0.57444
12.342	10.792	-0.10887	0.57015
12.342	11.125	-0.13014	0.56303
12.342	11.458	-0.15218	0.55363
12.342	11.792	-0.16699	0.54645
12.342	12.125	-0.18358	0.5259
12.342	12.458	-0.18171	0.50345
12.342	12.792	-0.16866	0.49152
12.342	13.125	-0.17355	0.48706
12.342	13.458	-0.18637	0.4799
12.342	13.792	-0.17843	0.47244
12.342	14.125	-0.17967	0.46505
12.342	14.458	-0.17729	0.45812
12.342	14.792	-0.17093	0.44124
12.342	15.125	-0.1522	0.41778
12.342	15.458	-0.15047	0.40414
12.342	15.792	-0.15834	0.39281
12.342	16.125	-0.1474	0.38021
12.342	16.458	-0.13731	0.37164
12.342	16.792	-0.12457	0.36909
12.342	17.125	-0.11605	0.36449
12.342	17.458	-0.10599	0.35895
12.342	17.792	-0.095496	0.35409
12.342	18.125	-0.088907	0.35425
12.342	18.458	-0.084973	0.33379
12.342	18.792	-0.081998	0.32015
12.342	19.125	-0.085077	0.3086
12.342	19.458	-0.08531	0.30089
12.342	19.792	-0.087005	0.29318
12.342	20.125	-0.076162	0.27538
12.342	20.458	-0.073875	0.25998
12.342	20.792	-0.089924	0.24946
12.342	21.125	-0.10884	0.23892
12.342	21.458	-0.1224	0.20645
12.342	21.792	-0.1086	0.16882
12.342	22.125	-0.10842	0.16226
12.342	22.458	-0.15749	0.16467
12.342	22.792	-0.17267	0.054347
12.342	23.125	-0.087256	-0.058966
12.342	23.458	0.11686	-0.12303
12.342	23.792	0.50937	-0.23008
12.342	24.125	0.99689	-0.29646
12.342	24.458	1.5179	-0.39435
12.342	24.792	1.9937	-0.2806
12.342	25.125	2.3442	-0.101
12.342	25.458	2.6802	0.027595
12.342	25.792	2.8614	0.20103
12.342	26.125	2.9363	0.4213
12.342	26.458	2.9847	0.61483
12.342	26.792	3.0938	0.64012
12.342	27.125	3.3249	0.71041
12.342	27.458	3.6658	0.61866
12.342	27.792	4.0675	0.46381
12.342	28.125	4.4454	0.49022
12.342	28.458	4.6452	0.55808
12.342	28.792	4.4695	0.50042
12.342	29.125	3.2953	-0.20378
12.342	29.458	0.86728	-1.3352
12.675	9.7917	-0.14329	0.58702
12.675	10.125	-0.13374	0.5764
12.675	10.458	-0.11779	0.56189
12.675	10.792	-0.10598	0.56041
12.675	11.125	-0.12033	0.56187
12.675	11.458	-0.13319	0.55355
12.675	11.792	-0.14717	0.54346
12.675	12.125	-0.16333	0.53082
12.675	12.458	-0.16603	0.51586
12.675	12.792	-0.1564	0.50188
12.675	13.125	-0.15889	0.49178
12.675	13.458	-0.16168	0.48509
12.675	13.792	-0.15975	0.47759
12.675	14.125	-0.16554	0.46599
12.675	14.458	-0.16999	0.44909
12.675	14.792	-0.16275	0.43003
12.675	15.125	-0.14029	0.4174
12.675	15.458	-0.14312	0.4053
12.675	15.792	-0.15136	0.38595
12.675	16.125	-0.13865	0.37135
12.675	16.458	-0.1257	0.36019
12.675	16.792	-0.11216	0.36003
12.675	17.125	-0.1051	0.3689
12.675	17.458	-0.095833	0.36362
12.675	17.792	-0.079967	0.34588
12.675	18.125	-0.073511	0.3364
12.675	18.458	-0.076307	0.31744
12.675	18.792	-0.079388	0.30344
12.675	19.125	-0.079287	0.29509
12.675	19.458	-0.077157	0.29442
12.675	19.792	-0.074545	0.28611
12.675	20.125	-0.059399	0.27144
12.675	20.458	-0.057037	0.25253
12.675	20.792	-0.084542	0.23473
12.675	21.125	-0.10916	0.21292
12.675	21.458	-0.1122	0.19506
12.675	21.792	-0.11814	0.1751
12.675	22.125	-0.14548	0.1838
12.675	22.458	-0.2055	0.18354
12.675	22.792	-0.19529	0.093624
12.675	23.125	-0.089143	0.0015652
12.675	23.458	0.14066	-0.03774
12.675	23.792	0.53458	-0.16933
12.675	24.125	0.90885	-0.23013
12.675	24.458	1.3503	-0.31213
12.675	24.792	1.8644	-0.2952
12.675	25.125	2.2513	-0.15727
12.675	25.458	2.6368	-0.027098
12.675	25.792	2.8471	0.13804
12.675	26.125	3.0056	0.42371
12.675	26.458	3.091	0.62233
12.675	26.792	3.0388	0.6743
12.675	27.125	3.2136	0.817
12.675	27.458	3.5301	0.77014
12.675	27.792	4.0892	0.54183
12.675	28.125	4.5509	0.45512
12.675	28.458	4.6843	0.47677
12.675	28.792	4.4801	0.42064
12.675	29.125	2.9304	-0.22514
12.675	29.458	-0.65307	-1.3348
13.008	9.7917	-0.1419	0.58121
13.008	10.125	-0.12968	0.56371
13.008	10.458	-0.11307	0.5395
13.008	10.792	-0.10551	0.5458
13.008	11.125	-0.10945	0.55468
13.008	11.458	-0.11091	0.55052
13.008	11.792	-0.12894	0.5341
13.008	12.125	-0.14826	0.51286
13.008	12.458	-0.15958	0.50717
13.008	12.792	-0.15471	0.49828
13.008	13.125	-0.15306	0.48049
13.008	13.458	-0.15551	0.47322
13.008	13.792	-0.15365	0.4729
13.008	14.125	-0.15185	0.46704
13.008	14.458	-0.16068	0.44892
13.008	14.792	-0.15768	0.42741
13.008	15.125	-0.12878	0.41922
13.008	15.458	-0.11963	0.41106
13.008	15.792	-0.12921	0.39317
13.008	16.125	-0.12842	0.38319
13.008	16.458	-0.11699	0.37372
13.008	16.792	-0.10244	0.37705
13.008	17.125	-0.095995	0.38218
13.008	17.458	-0.093602	0.37548
13.008	17.792	-0.076211	0.35779
13.008	18.125	-0.064757	0.34504
13.008	18.458	-0.068355	0.32995
13.008	18.792	-0.073518	0.3243
13.008	19.125	-0.069587	0.31557
13.008	19.458	-0.063471	0.30289
13.008	19.792	-0.059972	0.28892
13.008	20.125	-0.041445	0.27756
13.008	20.458	-0.040766	0.25634
13.008	20.792	-0.070588	0.23887
13.008	21.125	-0.094278	0.21458
13.008	21.458	-0.098597	0.20563
13.008	21.792	-0.12721	0.20056
13.008	22.125	-0.17804	0.22353
13.008	22.458	-0.23682	0.21723
13.008	22.792	-0.22537	0.16431
13.008	23.125	-0.11638	0.093641
13.008	23.458	0.10539	0.061643
13.008	23.792	0.51148	-0.094253
13.008	24.125	0.8277	-0.18968
13.008	24.458	1.2616	-0.26301
13.008	24.792	1.7519	-0.23169
13.008	25.125	2.1179	-0.054994
13.008	25.458	2.4427	0.09485
13.008	25.792	2.6333	0.23289
13.008	26.125	2.7291	0.51575
13.008	26.458	2.7797	0.65621
13.008	26.792	2.9624	0.79634
13.008	27.125	3.2116	0.90899
13.008	27.458	3.5416	0.93305
13.008	27.792	4.0253	0.75922
13.008	28.125	4.5153	0.46321
13.008	28.458	4.7111	0.3748
13.008	28.792	4.4856	0.28174
13.008	29.125	3.2971	-0.31829
13.008	29.458	0.37743	-1.3772
13.342	9.7917	-0.14206	0.56728
13.342	10.125	-0.12989	0.54742
13.342	10.458	-0.11633	0.52602
13.342	10.792	-0.10909	0.53228
13.342	11.125	-0.10319	0.53319
13.342	11.458	-0.099973	0.52872
13.342	11.792	-0.1203	0.50904
13.342	12.125	-0.13908	0.4866
13.342	12.458	-0.14773	0.48728
13.342	12.792	-0.14101	0.4781
13.342	13.125	-0.14049	0.46255
13.342	13.458	-0.15683	0.46039
13.342	13.792	-0.1592	0.4595
13.342	14.125	-0.15015	0.45893
13.342	14.458	-0.15221	0.45328
13.342	14.792	-0.14916	0.43769
13.342	15.125	-0.12003	0.41734
13.342	15.458	-0.10098	0.40138
13.342	15.792	-0.11158	0.39126
13.342	16.125	-0.11793	0.38492
13.342	16.458	-0.11195	0.38557
13.342	16.792	-0.10131	0.39558
13.342	17.125	-0.096037	0.38794
13.342	17.458	-0.092868	0.37963
13.342	17.792	-0.076735	0.37832
13.342	18.125	-0.06572	0.36919
13.342	18.458	-0.067021	0.3514
13.342	18.792	-0.067007	0.34149
13.342	19.125	-0.056706	0.32747
13.342	19.458	-0.049152	0.31519
13.342	19.792	-0.040566	0.30591
13.342	20.125	-0.023592	0.30279
13.342	20.458	-0.032688	0.285
13.342	20.792	-0.058218	0.26916
13.342	21.125	-0.074918	0.24861
13.342	21.458	-0.094389	0.24068
13.342	21.792	-0.13608	0.23368
13.342	22.125	-0.18435	0.2511
13.342	22.458	-0.21617	0.23491
13.342	22.792	-0.21072	0.20709
13.342	23.125	-0.12804	0.17439
13.342	23.458	0.087554	0.11317
13.342	23.792	0.47721	-0.013217
13.342	24.125	0.81935	-0.14733
13.342	24.458	1.1992	-0.21466
13.342	24.792	1.6145	-0.20677
13.342	25.125	1.9447	-0.0091056
13.342	25.458	2.1748	0.22852
13.342	25.792	2.3992	0.36542
13.342	26.125	2.5403	0.62094
13.342	26.458	2.6403	0.82311
13.342	26.792	2.8377	0.94794
13.342	27.125	3.1524	1.0006
13.342	27.458	3.628	1.0693
13.342	27.792	4.0859	0.98823
13.342	28.125	4.509	0.71371
13.342	28.458	4.7171	0.48231
13.342	28.792	4.4959	0.244
13.342	29.125	3.7698	-0.28987
13.342	29.458	1.2206	-1.3071
13.675	9.7917	-0.12212	0.56139
13.675	10.125	-0.11434	0.54463
13.675	10.458	-0.11043	0.53086
13.675	10.792	-0.1067	0.53154
13.675	11.125	-0.10322	0.52368
13.675	11.458	-0.1006	0.50935
13.675	11.792	-0.11301	0.49099
13.675	12.125	-0.12314	0.48394
13.675	12.458	-0.13237	0.47832
13.675	12.792	-0.12719	0.46435
13.675	13.125	-0.13067	0.45703
13.675	13.458	-0.15819	0.46909
13.675	13.792	-0.16241	0.45943
13.675	14.125	-0.14993	0.44577
13.675	14.458	-0.14892	0.43704
13.675	14.792	-0.14121	0.42544
13.675	15.125	-0.11444	0.40282
13.675	15.458	-0.092074	0.38698
13.675	15.792	-0.099341	0.38623
13.675	16.125	-0.10546	0.38747
13.675	16.458	-0.10487	0.3918
13.675	16.792	-0.097645	0.39721
13.675	17.125	-0.089533	0.39031
13.675	17.458	-0.074489	0.38928
13.675	17.792	-0.056673	0.39388
13.675	18.125	-0.059635	0.38087
13.675	18.458	-0.061909	0.35994
13.675	18.792	-0.054696	0.35839
13.675	19.125	-0.044465	0.35314
13.675	19.458	-0.038503	0.33952
13.675	19.792	-0.024344	0.3274
13.675	20.125	-0.013166	0.32393
13.675	20.458	-0.026388	0.30345
13.675	20.792	-0.049499	0.26835
13.675	21.125	-0.067657	0.24744
13.675	21.458	-0.093951	0.24038
13.675	21.792	-0.13729	0.23352
13.675	22.125	-0.16038	0.22748
13.675	22.458	-0.1856	0.2137
13.675	22.792	-0.16378	0.18407
13.675	23.125	-0.063188	0.15773
13.675	23.458	0.1653	0.088701
13.675	23.792	0.48575	0.010967
13.675	24.125	0.83916	-0.077752
13.675	24.458	1.1826	-0.12467
13.675	24.792	1.5647	-0.10842
13.675	25.125	1.878	0.095059
13.675	25.458	1.9964	0.33322
13.675	25.792	2.043	0.59285
13.675	26.125	2.0952	0.81127
13.675	26.458	2.1902	1.0008
13.675	26.792	2.4517	1.0661
13.675	27.125	3.0732	1.0714
13.675	27.458	3.7008	1.046
13.675	27.792	4.2055	0.87115
13.675	28.125	4.6219	0.73059
13.675	28.458	4.7993	0.69153
13.675	28.792	4.6345	0.54515
13.675	29.125	3.7908	-0.030725
13.675	29.458	1.3092	-1.1378
14.008	9.7917	-0.10934	0.55837
14.008	10.125	-0.10085	0.54549
14.008	10.458	-0.092053	0.5401
14.008	10.792	-0.097974	0.53864
14.008	11.125	-0.10919	0.5206
14.008	11.458	-0.1118	0.49312
14.008	11.792	-0.11283	0.47695
14.008	12.125	-0.11625	0.47554
14.008	12.458	-0.12361	0.4682
14.008	12.792	-0.1266	0.45963
14.008	13.125	-0.13769	0.46173
14.008	13.458	-0.16261	0.47379
14.008	13.792	-0.15898	0.45774
14.008	14.125	-0.13923	0.43185
14.008	14.458	-0.13969	0.41585
14.008	14.792	-0.12673	0.40722
14.008	15.125	-0.095006	0.39693
14.008	15.458	-0.074712	0.38758
14.008	15.792	-0.077527	0.39018
14.008	16.125	-0.082069	0.39833
14.008	16.458	-0.082239	0.40431
14.008	16.792	-0.080417	0.40678
14.008	17.125	-0.068732	0.41017
14.008	17.458	-0.047578	0.41022
14.008	17.792	-0.034215	0.40512
14.008	18.125	-0.048556	0.39394
14.008	18.458	-0.048166	0.37837
14.008	18.792	-0.036668	0.37858
14.008	19.125	-0.031105	0.37774
14.008	19.458	-0.025769	0.36769
14.008	19.792	-0.012228	0.35332
14.008	20.125	-0.004139	0.34315
14.008	20.458	-0.0075305	0.31793
14.008	20.792	-0.025227	0.27762
14.008	21.125	-0.047576	0.25332
14.008	21.458	-0.071614	0.22999
14.008	21.792	-0.097511	0.20056
14.008	22.125	-0.11202	0.1847
14.008	22.458	-0.11288	0.17047
14.008	22.792	-0.071999	0.13151
14.008	23.125	0.024782	0.096225
14.008	23.458	0.23171	0.047799
14.008	23.792	0.50777	0.019632
14.008	24.125	0.84895	-0.066311
14.008	24.458	1.1801	-0.05499
14.008	24.792	1.5144	0.0034304
14.008	25.125	1.7535	0.16501
14.008	25.458	1.7722	0.37698
14.008	25.792	1.7024	0.64372
14.008	26.125	1.7131	0.86684
14.008	26.458	1.9488	1.0894
14.008	26.792	2.3766	1.1643
14.008	27.125	3.1282	1.1905
14.008	27.458	3.8396	1.0561
14.008	27.792	4.2961	0.90952
14.008	28.125	4.6109	0.86833
14.008	28.458	4.7605	0.83815
14.008	28.792	4.4916	0.61087
14.008	29.125	3.178	-0.0029068
14.008	29.458	-0.44244	-1.1929
14.342	9.7917	-0.10601	0.55165
14.342	10.125	-0.098906	0.54129
14.342	10.458	-0.083659	0.53805
14.342	10.792	-0.09196	0.53664
14.342	11.125	-0.10962	0.51618
14.342	11.458	-0.11832	0.48501
14.342	11.792	-0.12368	0.47023
14.342	12.125	-0.13067	0.46393
14.342	12.458	-0.13184	0.45152
14.342	12.792	-0.12867	0.44847
14.342	13.125	-0.13568	0.45255
14.342	13.458	-0.15495	0.45757
14.342	13.792	-0.15302	0.44455
14.342	14.125	-0.13235	0.42431
14.342	14.458	-0.12894	0.41377
14.342	14.792	-0.11465	0.41325
14.342	15.125	-0.080438	0.40853
14.342	15.458	-0.063544	0.40533
14.342	15.792	-0.06639	0.40944
14.342	16.125	-0.070389	0.41263
14.342	16.458	-0.066565	0.41829
14.342	16.792	-0.062578	0.42427
14.342	17.125	-0.055414	0.43029
14.342	17.458	-0.03976	0.42617
14.342	17.792	-0.031349	0.41442
14.342	18.125	-0.040294	0.40989
14.342	18.458	-0.034402	0.40379
14.342	18.792	-0.020637	0.39782
14.342	19.125	-0.020807	0.3886
14.342	19.458	-0.011357	0.38547
14.342	19.792	0.0076822	0.3778
14.342	20.125	0.023426	0.35678
14.342	20.458	0.022771	0.32951
14.342	20.792	0.0033214	0.29797
14.342	21.125	-0.011938	0.27068
14.342	21.458	-0.027911	0.23097
14.342	21.792	-0.029291	0.18945
14.342	22.125	-0.040383	0.16484
14.342	22.458	-0.022764	0.14569
14.342	22.792	0.027301	0.10434
14.342	23.125	0.10824	0.075287
14.342	23.458	0.2929	0.059857
14.342	23.792	0.50764	0.021217
14.342	24.125	0.7437	-0.011869
14.342	24.458	1.0302	0.0069371
14.342	24.792	1.3113	0.080785
14.342	25.125	1.4657	0.25564
14.342	25.458	1.4322	0.51808
14.342	25.792	1.3484	0.73604
14.342	26.125	1.4159	0.96668
14.342	26.458	1.6905	1.1714
14.342	26.792	2.2715	1.2797
14.342	27.125	3.1459	1.2496
14.342	27.458	4.047	1.0669
14.342	27.792	4.5379	0.94022
14.342	28.125	4.7679	0.89921
14.342	28.458	4.9064	0.79682
14.342	28.792	4.4725	0.48484
14.342	29.125	2.6634	-0.13293
14.342	29.458	-1.9681	-1.1303
14.675	9.7917	-0.1066	0.54162
14.675	10.125	-0.10436	0.53425
14.675	10.458	-0.08877	0.52818
14.675	10.792	-0.089091	0.52184
14.675	11.125	-0.10801	0.5107
14.675	11.458	-0.12073	0.49332
14.675	11.792	-0.12485	0.47873
14.675	12.125	-0.12338	0.45836
14.675	12.458	-0.11961	0.43423
14.675	12.792	-0.11126	0.42623
14.675	13.125	-0.11687	0.43467
14.675	13.458	-0.13143	0.44118
14.675	13.792	-0.13573	0.42763
14.675	14.125	-0.13406	0.41257
14.675	14.458	-0.1351	0.41587
14.675	14.792	-0.11263	0.41963
14.675	15.125	-0.07164	0.40834
14.675	15.458	-0.060967	0.41576
14.675	15.792	-0.06356	0.43067
14.675	16.125	-0.065985	0.43493
14.675	16.458	-0.059891	0.42482
14.675	16.792	-0.051971	0.43136
14.675	17.125	-0.048126	0.44479
14.675	17.458	-0.03559	0.43877
14.675	17.792	-0.021585	0.42604
14.675	18.125	-0.026809	0.41215
14.675	18.458	-0.022887	0.41182
14.675	18.792	-0.016907	0.4093
14.675	19.125	-0.016174	0.39279
14.675	19.458	0.001383	0.38517
14.675	19.792	0.019313	0.38035
14.675	20.125	0.043741	0.35728
14.675	20.458	0.050977	0.34039
14.675	20.792	0.035171	0.31787
14.675	21.125	0.032763	0.29254
14.675	21.458	0.018697	0.26375
14.675	21.792	0.026912	0.22072
14.675	22.125	0.050663	0.16307
14.675	22.458	0.092082	0.12365
14.675	22.792	0.11685	0.12241
14.675	23.125	0.16534	0.12905
14.675	23.458	0.31926	0.08715
14.675	23.792	0.4709	0.015092
14.675	24.125	0.61749	-0.032942
14.675	24.458	0.94065	0.0048767
14.675	24.792	1.2296	0.090399
14.675	25.125	1.2576	0.30374
14.675	25.458	1.1091	0.55043
14.675	25.792	1.0876	0.69854
14.675	26.125	1.203	0.99942
14.675	26.458	1.5655	1.1978
14.675	26.792	2.337	1.2368
14.675	27.125	3.1626	1.1244
14.675	27.458	4.1031	0.93839
14.675	27.792	4.6893	0.89411
14.675	28.125	4.9308	0.84168
14.675	28.458	4.9502	0.72221
14.675	28.792	4.3179	0.3843
14.675	29.125	2.2026	-0.17336
14.675	29.458	-2.9848	-1.1309
15.008	9.7917	-0.10767	0.52939
15.008	10.125	-0.10333	0.52681
15.008	10.458	-0.090379	0.51731
15.008	10.792	-0.087352	0.50344
15.008	11.125	-0.1024	0.49321
15.008	11.458	-0.11585	0.48537
15.008	11.792	-0.10942	0.46916
15.008	12.125	-0.099305	0.43772
15.008	12.458	-0.096914	0.41021
15.008	12.792	-0.090937	0.40413
15.008	13.125	-0.10229	0.41961
15.008	13.458	-0.11727	0.43064
15.008	13.792	-0.1157	0.41484
15.008	14.125	-0.11898	0.41237
15.008	14.458	-0.12615	0.41165
15.008	14.792	-0.10814	0.40299
15.008	15.125	-0.067746	0.39271
15.008	15.458	-0.056491	0.40871
15.008	15.792	-0.061214	0.43149
15.008	16.125	-0.057848	0.43907
15.008	16.458	-0.054993	0.42775
15.008	16.792	-0.048031	0.43319
15.008	17.125	-0.038162	0.43926
15.008	17.458	-0.022499	0.43822
15.008	17.792	-0.0028005	0.434
15.008	18.125	-0.0054766	0.42654
15.008	18.458	0.0026289	0.42657
15.008	18.792	0.0048063	0.41893
15.008	19.125	0.0052032	0.40231
15.008	19.458	0.020252	0.3932
15.008	19.792	0.032011	0.37702
15.008	20.125	0.051805	0.34474
15.008	20.458	0.058915	0.33112
15.008	20.792	0.051514	0.31398
15.008	21.125	0.059424	0.29091
15.008	21.458	0.061993	0.27637
15.008	21.792	0.088106	0.24685
15.008	22.125	0.12533	0.18232
15.008	22.458	0.15699	0.13341
15.008	22.792	0.16866	0.12379
15.008	23.125	0.1903	0.13871
15.008	23.458	0.33636	0.10911
15.008	23.792	0.48682	0.046433
15.008	24.125	0.64561	-0.042801
15.008	24.458	0.92288	-0.0047921
15.008	24.792	1.1408	0.13086
15.008	25.125	1.0596	0.26009
15.008	25.458	0.86978	0.49408
15.008	25.792	0.83109	0.69599
15.008	26.125	0.98551	0.94188
15.008	26.458	1.5111	1.0148
15.008	26.792	2.3307	1.0344
15.008	27.125	3.2227	0.89703
15.008	27.458	4.1476	0.77213
15.008	27.792	4.7168	0.74068
15.008	28.125	5.012	0.7351
15.008	28.458	5.0534	0.52651
15.008	28.792	4.3608	0.14712
15.008	29.125	2.4605	-0.17285
15.008	29.458	-1.7286	-1.1384
15.342	9.7917	-0.090465	0.51776
15.342	10.125	-0.083146	0.51288
15.342	10.458	-0.077431	0.49482
15.342	10.792	-0.073125	0.47307
15.342	11.125	-0.085749	0.45911
15.342	11.458	-0.098849	0.45098
15.342	11.792	-0.099851	0.44351
15.342	12.125	-0.096081	0.42392
15.342	12.458	-0.097806	0.39861
15.342	12.792	-0.095173	0.39304
15.342	13.125	-0.10593	0.4061
15.342	13.458	-0.11809	0.41604
15.342	13.792	-0.10926	0.40744
15.342	14.125	-0.10837	0.40908
15.342	14.458	-0.11641	0.40211
15.342	14.792	-0.10729	0.39919
15.342	15.125	-0.074437	0.39498
15.342	15.458	-0.057675	0.39877
15.342	15.792	-0.059404	0.42054
15.342	16.125	-0.050388	0.44078
15.342	16.458	-0.044886	0.44123
15.342	16.792	-0.037468	0.43864
15.342	17.125	-0.027658	0.43695
15.342	17.458	-0.0094101	0.43262
15.342	17.792	0.010766	0.43272
15.342	18.125	0.012732	0.44029
15.342	18.458	0.018526	0.43288
15.342	18.792	0.02015	0.42206
15.342	19.125	0.022264	0.41771
15.342	19.458	0.032811	0.41163
15.342	19.792	0.043028	0.38493
15.342	20.125	0.064662	0.34705
15.342	20.458	0.073062	0.32732
15.342	20.792	0.07441	0.30537
15.342	21.125	0.099712	0.26926
15.342	21.458	0.12123	0.24532
15.342	21.792	0.14875	0.24168
15.342	22.125	0.18491	0.22228
15.342	22.458	0.21303	0.18484
15.342	22.792	0.22228	0.17787
15.342	23.125	0.23206	0.18696
15.342	23.458	0.37116	0.13852
15.342	23.792	0.53248	0.095687
15.342	24.125	0.72722	0.013522
15.342	24.458	0.9273	0.089017
15.342	24.792	0.95802	0.282
15.342	25.125	0.89397	0.30592
15.342	25.458	0.74338	0.39407
15.342	25.792	0.70669	0.59758
15.342	26.125	0.82579	0.83515
15.342	26.458	1.3538	0.91765
15.342	26.792	2.1769	0.79906
15.342	27.125	3.214	0.67184
15.342	27.458	4.1711	0.4921
15.342	27.792	4.5918	0.43466
15.342	28.125	4.9121	0.37326
15.342	28.458	4.9531	0.1283
15.342	28.792	4.4161	-0.15246
15.342	29.125	2.9833	-0.34921
15.342	29.458	0.058477	-1.2602
15.675	9.7917	-0.084699	0.49675
15.675	10.125	-0.074821	0.48911
15.675	10.458	-0.069946	0.46663
15.675	10.792	-0.065182	0.44348
15.675	11.125	-0.073317	0.42602
15.675	11.458	-0.08346	0.41586
15.675	11.792	-0.093202	0.40732
15.675	12.125	-0.10392	0.39915
15.675	12.458	-0.10852	0.38742
15.675	12.792	-0.10497	0.38251
15.675	13.125	-0.11102	0.39173
15.675	13.458	-0.12081	0.40324
15.675	13.792	-0.11332	0.39632
15.675	14.125	-0.11232	0.38751
15.675	14.458	-0.11561	0.38244
15.675	14.792	-0.10886	0.3888
15.675	15.125	-0.07949	0.3846
15.675	15.458	-0.058325	0.38555
15.675	15.792	-0.056948	0.41148
15.675	16.125	-0.043715	0.43554
15.675	16.458	-0.031445	0.44248
15.675	16.792	-0.026945	0.44509
15.675	17.125	-0.020547	0.4425
15.675	17.458	-0.00022286	0.43984
15.675	17.792	0.022596	0.44037
15.675	18.125	0.026969	0.4501
15.675	18.458	0.025794	0.43632
15.675	18.792	0.026263	0.41947
15.675	19.125	0.035626	0.42505
15.675	19.458	0.052377	0.41706
15.675	19.792	0.067361	0.39801
15.675	20.125	0.090301	0.37223
15.675	20.458	0.099584	0.35578
15.675	20.792	0.11445	0.32896
15.675	21.125	0.15565	0.27546
15.675	21.458	0.17965	0.24375
15.675	21.792	0.17898	0.2628
15.675	22.125	0.20842	0.26278
15.675	22.458	0.22755	0.23579
15.675	22.792	0.20621	0.24449
15.675	23.125	0.235	0.23531
15.675	23.458	0.37064	0.18454
15.675	23.792	0.53505	0.23927
15.675	24.125	0.72067	0.22341
15.675	24.458	0.87101	0.278
15.675	24.792	0.85808	0.39075
15.675	25.125	0.74845	0.39038
15.675	25.458	0.68087	0.35392
15.675	25.792	0.53665	0.47349
15.675	26.125	0.57805	0.72907
15.675	26.458	1.1336	0.82464
15.675	26.792	2.0178	0.69106
15.675	27.125	3.0826	0.54219
15.675	27.458	4.0423	0.3561
15.675	27.792	4.5509	0.33683
15.675	28.125	4.9395	0.15409
15.675	28.458	4.9704	0.010213
15.675	28.792	4.5377	-0.12582
15.675	29.125	3.4767	-0.40956
15.675	29.458	1.6646	-1.2755
16.008	9.7917	-0.093017	0.47687
16.008	10.125	-0.079922	0.46674
16.008	10.458	-0.064851	0.44974
16.008	10.792	-0.068774	0.43209
16.008	11.125	-0.072281	0.41565
16.008	11.458	-0.075958	0.40156
16.008	11.792	-0.091927	0.39052
16.008	12.125	-0.11419	0.38101
16.008	12.458	-0.11677	0.37599
16.008	12.792	-0.10947	0.37371
