x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	9.7917	-0.26462	0.69207
11.675	10.125	-0.24254	0.68247
11.675	10.458	-0.21514	0.67708
11.675	10.792	-0.20051	0.68728
11.675	11.125	-0.22416	0.68735
11.675	11.458	-0.2367	0.69345
11.675	11.792	-0.24774	0.68754
11.675	12.125	-0.24439	0.68051
11.675	12.458	-0.22708	0.678
11.675	12.792	-0.21878	0.6698
11.675	13.125	-0.24486	0.66683
11.675	13.458	-0.2761	0.65584
11.675	13.792	-0.27646	0.64706
11.675	14.125	-0.26292	0.66711
11.675	14.458	-0.25444	0.67004
11.675	14.792	-0.23601	0.64932
11.675	15.125	-0.2042	0.63614
11.675	15.458	-0.18102	0.62992
11.675	15.792	-0.189	0.61503
11.675	16.125	-0.17833	0.59135
11.675	16.458	-0.15733	0.58884
11.675	16.792	-0.13993	0.58137
11.675	17.125	-0.14434	0.56719
11.675	17.458	-0.14772	0.54885
11.675	17.792	-0.14347	0.51965
11.675	18.125	-0.1423	0.4945
11.675	18.458	-0.11993	0.49269
11.675	18.792	-0.093989	0.48901
11.675	19.125	-0.079185	0.47648
11.675	19.458	-0.0556	0.46921
11.675	19.792	-0.017078	0.47106
11.675	20.125	0.03351	0.44544
11.675	20.458	0.054988	0.42036
11.675	20.792	0.062697	0.40977
11.675	21.125	0.08309	0.40581
11.675	21.458	0.10224	0.40191
11.675	21.792	0.12321	0.36679
11.675	22.125	0.16006	0.34879
11.675	22.458	0.18343	0.37805
11.675	22.792	0.098051	0.43806
11.675	23.125	-0.032058	0.52096
11.675	23.458	-0.12412	0.61713
11.675	23.792	-0.18998	0.7281
11.675	24.125	-0.28336	0.90217
11.675	24.458	-0.44871	1.0739
11.675	24.792	-0.38344	1.1838
11.675	25.125	-0.384	1.2914
11.675	25.458	-0.15445	1.1702
11.675	25.792	0.49979	1.1598
11.675	26.125	1.9875	0.84251
11.675	26.458	3.118	0.28184
11.675	26.792	3.7768	0.084112
11.675	27.125	4.0932	0.125
11.675	27.458	4.1413	0.17065
11.675	27.792	4.015	0.284
11.675	28.125	3.7535	0.38033
11.675	28.458	3.5572	0.78425
11.675	28.792	3.4261	0.89596
11.675	29.125	2.2992	0.33717
11.675	29.458	-1.2915	-1.1963
12.008	9.7917	-0.2706	0.69742
12.008	10.125	-0.25169	0.67649
12.008	10.458	-0.22158	0.65693
12.008	10.792	-0.20517	0.66586
12.008	11.125	-0.2226	0.67371
12.008	11.458	-0.23989	0.68282
12.008	11.792	-0.25449	0.68166
12.008	12.125	-0.25693	0.67657
12.008	12.458	-0.23917	0.68087
12.008	12.792	-0.22146	0.66846
12.008	13.125	-0.23908	0.6639
12.008	13.458	-0.26511	0.66058
12.008	13.792	-0.27101	0.6528
12.008	14.125	-0.26863	0.6686
12.008	14.458	-0.26473	0.66568
12.008	14.792	-0.23863	0.6439
12.008	15.125	-0.20239	0.63543
12.008	15.458	-0.18641	0.62617
12.008	15.792	-0.1911	0.60312
12.008	16.125	-0.17991	0.57299
12.008	16.458	-0.16262	0.56848
12.008	16.792	-0.14705	0.57484
12.008	17.125	-0.13912	0.56661
12.008	17.458	-0.13995	0.54112
12.008	17.792	-0.13697	0.50932
12.008	18.125	-0.12992	0.49187
12.008	18.458	-0.11574	0.49269
12.008	18.792	-0.097804	0.48874
12.008	19.125	-0.078024	0.47821
12.008	19.458	-0.050491	0.47444
12.008	19.792	-0.0049845	0.47472
12.008	20.125	0.042192	0.45292
12.008	20.458	0.055497	0.42857
12.008	20.792	0.058637	0.40974
12.008	21.125	0.088798	0.40703
12.008	21.458	0.1177	0.37804
12.008	21.792	0.13873	0.32906
12.008	22.125	0.16288	0.30484
12.008	22.458	0.20456	0.34067
12.008	22.792	0.14545	0.41594
12.008	23.125	0.034011	0.49597
12.008	23.458	-0.06599	0.62841
12.008	23.792	-0.15372	0.76022
12.008	24.125	-0.31329	0.87863
12.008	24.458	-0.44888	1.0471
12.008	24.792	-0.41294	1.2423
12.008	25.125	-0.3539	1.4097
12.008	25.458	-0.13402	1.2865
12.008	25.792	0.57388	1.1574
12.008	26.125	1.8135	0.87673
12.008	26.458	3.0643	0.24349
12.008	26.792	3.6818	0.041135
12.008	27.125	4.0591	0.26663
12.008	27.458	4.3051	0.30242
12.008	27.792	4.2236	0.31757
12.008	28.125	3.7976	0.51232
12.008	28.458	3.3575	0.99884
12.008	28.792	3.027	0.93645
12.008	29.125	1.0591	0.2437
12.008	29.458	-3.7367	-1.2964
12.342	9.7917	-0.26694	0.69593
12.342	10.125	-0.2519	0.6776
12.342	10.458	-0.22795	0.65995
12.342	10.792	-0.21589	0.65817
12.342	11.125	-0.22778	0.67158
12.342	11.458	-0.24252	0.67808
12.342	11.792	-0.25775	0.67751
12.342	12.125	-0.26839	0.67217
12.342	12.458	-0.26175	0.67919
12.342	12.792	-0.23253	0.67059
12.342	13.125	-0.23595	0.66017
12.342	13.458	-0.26174	0.65675
12.342	13.792	-0.26697	0.64692
12.342	14.125	-0.26836	0.64959
12.342	14.458	-0.26897	0.63698
12.342	14.792	-0.24513	0.61731
12.342	15.125	-0.20238	0.60562
12.342	15.458	-0.19076	0.6011
12.342	15.792	-0.19431	0.59409
12.342	16.125	-0.18813	0.57376
12.342	16.458	-0.17441	0.57553
12.342	16.792	-0.15415	0.58322
12.342	17.125	-0.14239	0.57073
12.342	17.458	-0.14514	0.5429
12.342	17.792	-0.14339	0.52408
12.342	18.125	-0.12641	0.51757
12.342	18.458	-0.11414	0.5171
12.342	18.792	-0.10419	0.50979
12.342	19.125	-0.090342	0.49362
12.342	19.458	-0.065323	0.48791
12.342	19.792	-0.014488	0.46757
12.342	20.125	0.039984	0.44581
12.342	20.458	0.063932	0.42987
12.342	20.792	0.074859	0.41652
12.342	21.125	0.10462	0.4141
12.342	21.458	0.13782	0.38197
12.342	21.792	0.15313	0.34137
12.342	22.125	0.14788	0.31333
12.342	22.458	0.16982	0.33582
12.342	22.792	0.16956	0.36968
12.342	23.125	0.1043	0.43711
12.342	23.458	0.03034	0.5659
12.342	23.792	-0.062786	0.70058
12.342	24.125	-0.27854	0.78732
12.342	24.458	-0.45412	0.99406
12.342	24.792	-0.41473	1.1901
12.342	25.125	-0.37775	1.4276
12.342	25.458	-0.21218	1.3175
12.342	25.792	0.42668	1.1025
12.342	26.125	1.3316	0.73664
12.342	26.458	2.8351	0.17095
12.342	26.792	3.835	-0.12596
12.342	27.125	4.1411	0.086168
12.342	27.458	4.4039	0.30008
12.342	27.792	4.3941	0.394
12.342	28.125	4.0055	0.55511
12.342	28.458	3.5419	0.74382
12.342	28.792	3.3151	0.73224
12.342	29.125	1.611	0.11107
12.342	29.458	-2.7333	-1.26
12.675	9.7917	-0.25651	0.68696
12.675	10.125	-0.24754	0.68671
12.675	10.458	-0.23226	0.67707
12.675	10.792	-0.22874	0.67311
12.675	11.125	-0.23787	0.681
12.675	11.458	-0.23998	0.66922
12.675	11.792	-0.24994	0.66468
12.675	12.125	-0.26568	0.66132
12.675	12.458	-0.26165	0.67512
12.675	12.792	-0.23537	0.67176
12.675	13.125	-0.24156	0.65866
12.675	13.458	-0.26048	0.65527
12.675	13.792	-0.25524	0.64418
12.675	14.125	-0.25126	0.63938
12.675	14.458	-0.25422	0.62367
12.675	14.792	-0.24091	0.60436
12.675	15.125	-0.20831	0.59102
12.675	15.458	-0.19592	0.58979
12.675	15.792	-0.19459	0.59323
12.675	16.125	-0.18938	0.58423
12.675	16.458	-0.17335	0.59951
12.675	16.792	-0.14958	0.60291
12.675	17.125	-0.145	0.5833
12.675	17.458	-0.15261	0.56048
12.675	17.792	-0.13518	0.54863
12.675	18.125	-0.11018	0.53726
12.675	18.458	-0.10497	0.53272
12.675	18.792	-0.097301	0.52988
12.675	19.125	-0.081438	0.51399
12.675	19.458	-0.05294	0.4899
12.675	19.792	-0.0046279	0.45487
12.675	20.125	0.046788	0.42654
12.675	20.458	0.085567	0.42077
12.675	20.792	0.11109	0.42004
12.675	21.125	0.13676	0.40966
12.675	21.458	0.16925	0.39044
12.675	21.792	0.18678	0.35391
12.675	22.125	0.15923	0.32601
12.675	22.458	0.16128	0.31269
12.675	22.792	0.16921	0.3318
12.675	23.125	0.1356	0.37955
12.675	23.458	0.088831	0.48865
12.675	23.792	0.0036926	0.5573
12.675	24.125	-0.20371	0.69219
12.675	24.458	-0.31875	0.94849
12.675	24.792	-0.32899	1.1437
12.675	25.125	-0.31867	1.2732
12.675	25.458	-0.17837	1.2545
12.675	25.792	0.40448	1.0379
12.675	26.125	1.001	0.63141
12.675	26.458	2.442	0.031701
12.675	26.792	3.7102	-0.38886
12.675	27.125	4.2215	-0.32038
12.675	27.458	4.255	-0.067635
12.675	27.792	4.2133	0.17206
12.675	28.125	4.2291	0.24442
12.675	28.458	4.045	0.28837
12.675	28.792	3.8279	0.24217
12.675	29.125	2.7008	-0.15178
12.675	29.458	-0.13728	-1.2916
13.008	9.7917	-0.24449	0.65273
13.008	10.125	-0.24421	0.66929
13.008	10.458	-0.23155	0.67135
13.008	10.792	-0.22916	0.66931
13.008	11.125	-0.23818	0.66622
13.008	11.458	-0.24497	0.64356
13.008	11.792	-0.25842	0.64308
13.008	12.125	-0.26972	0.64487
13.008	12.458	-0.26521	0.64879
13.008	12.792	-0.24052	0.63979
13.008	13.125	-0.2442	0.62927
13.008	13.458	-0.25472	0.63585
13.008	13.792	-0.24782	0.62927
13.008	14.125	-0.24562	0.62667
13.008	14.458	-0.24729	0.6153
13.008	14.792	-0.23327	0.588
13.008	15.125	-0.19795	0.57141
13.008	15.458	-0.18444	0.57529
13.008	15.792	-0.18463	0.57801
13.008	16.125	-0.17894	0.56524
13.008	16.458	-0.16656	0.57353
13.008	16.792	-0.16013	0.58921
13.008	17.125	-0.16841	0.57739
13.008	17.458	-0.17679	0.56634
13.008	17.792	-0.14713	0.55656
13.008	18.125	-0.11345	0.53783
13.008	18.458	-0.10503	0.52703
13.008	18.792	-0.089629	0.53041
13.008	19.125	-0.065322	0.52379
13.008	19.458	-0.030318	0.49222
13.008	19.792	0.020087	0.45244
13.008	20.125	0.073371	0.41957
13.008	20.458	0.10923	0.41171
13.008	20.792	0.14025	0.40299
13.008	21.125	0.15821	0.39398
13.008	21.458	0.17859	0.39515
13.008	21.792	0.20695	0.37154
13.008	22.125	0.19942	0.33085
13.008	22.458	0.1824	0.29035
13.008	22.792	0.17746	0.3209
13.008	23.125	0.17146	0.38092
13.008	23.458	0.12446	0.46877
13.008	23.792	0.034585	0.47864
13.008	24.125	-0.090915	0.62308
13.008	24.458	-0.1559	0.85105
13.008	24.792	-0.10592	1.1034
13.008	25.125	-0.096767	1.1634
13.008	25.458	-0.022917	1.1488
13.008	25.792	0.70767	1.0394
13.008	26.125	1.1626	0.4929
13.008	26.458	2.5	-0.23611
13.008	26.792	3.7254	-0.6753
13.008	27.125	4.2397	-0.72698
13.008	27.458	4.2699	-0.40542
13.008	27.792	4.3415	-0.29713
13.008	28.125	4.4023	-0.22966
13.008	28.458	4.4116	-0.20496
13.008	28.792	4.2843	-0.20433
13.008	29.125	3.9338	-0.48727
13.008	29.458	3.2328	-1.3409
13.342	9.7917	-0.23902	0.61764
13.342	10.125	-0.23975	0.63323
13.342	10.458	-0.22784	0.63599
13.342	10.792	-0.22653	0.63603
13.342	11.125	-0.23545	0.62362
13.342	11.458	-0.24837	0.61026
13.342	11.792	-0.26343	0.62256
13.342	12.125	-0.27208	0.63187
13.342	12.458	-0.26307	0.61814
13.342	12.792	-0.23395	0.59959
13.342	13.125	-0.23129	0.59662
13.342	13.458	-0.24039	0.60857
13.342	13.792	-0.23848	0.60178
13.342	14.125	-0.24039	0.58809
13.342	14.458	-0.24621	0.58413
13.342	14.792	-0.23511	0.56143
13.342	15.125	-0.19521	0.53488
13.342	15.458	-0.18015	0.5347
13.342	15.792	-0.18761	0.54157
13.342	16.125	-0.17895	0.53356
13.342	16.458	-0.1661	0.54151
13.342	16.792	-0.16742	0.55414
13.342	17.125	-0.17369	0.54585
13.342	17.458	-0.17204	0.54146
13.342	17.792	-0.14373	0.54169
13.342	18.125	-0.11837	0.53341
13.342	18.458	-0.10331	0.51556
13.342	18.792	-0.071865	0.51048
13.342	19.125	-0.041168	0.51087
13.342	19.458	-0.014351	0.48528
13.342	19.792	0.034765	0.45085
13.342	20.125	0.09375	0.42372
13.342	20.458	0.13514	0.40835
13.342	20.792	0.16745	0.39326
13.342	21.125	0.17339	0.39362
13.342	21.458	0.18109	0.39117
13.342	21.792	0.21308	0.38071
13.342	22.125	0.22295	0.34313
13.342	22.458	0.22007	0.28002
13.342	22.792	0.2212	0.30132
13.342	23.125	0.20306	0.36486
13.342	23.458	0.16454	0.4276
13.342	23.792	0.081553	0.46349
13.342	24.125	0.0105	0.59398
13.342	24.458	-0.0793	0.74485
13.342	24.792	0.11676	1.0342
13.342	25.125	0.22993	1.0366
13.342	25.458	0.42514	1.044
13.342	25.792	1.1515	0.87829
13.342	26.125	1.9097	0.37416
13.342	26.458	2.8671	-0.21486
13.342	26.792	3.7453	-0.69078
13.342	27.125	4.2871	-0.88132
13.342	27.458	4.331	-0.64523
13.342	27.792	4.4529	-0.55472
13.342	28.125	4.4734	-0.53164
13.342	28.458	4.5079	-0.45108
13.342	28.792	4.3568	-0.22749
13.342	29.125	4.3629	-0.41818
13.342	29.458	4.0664	-1.0089
13.675	9.7917	-0.23207	0.61646
13.675	10.125	-0.23831	0.60989
13.675	10.458	-0.23148	0.59917
13.675	10.792	-0.22549	0.60394
13.675	11.125	-0.23789	0.6024
13.675	11.458	-0.25188	0.60593
13.675	11.792	-0.26245	0.61688
13.675	12.125	-0.2706	0.62462
13.675	12.458	-0.25416	0.60683
13.675	12.792	-0.22295	0.58577
13.675	13.125	-0.22398	0.57835
13.675	13.458	-0.23119	0.5823
13.675	13.792	-0.23272	0.56319
13.675	14.125	-0.23563	0.54335
13.675	14.458	-0.23967	0.55357
13.675	14.792	-0.23397	0.54702
13.675	15.125	-0.20459	0.51968
13.675	15.458	-0.19383	0.50602
13.675	15.792	-0.20358	0.50261
13.675	16.125	-0.18639	0.50737
13.675	16.458	-0.17487	0.52302
13.675	16.792	-0.16825	0.52229
13.675	17.125	-0.15821	0.51423
13.675	17.458	-0.14609	0.51395
13.675	17.792	-0.1232	0.52021
13.675	18.125	-0.10542	0.51196
13.675	18.458	-0.093835	0.49924
13.675	18.792	-0.066074	0.49896
13.675	19.125	-0.030557	0.48963
13.675	19.458	0.00033417	0.47113
13.675	19.792	0.044954	0.45583
13.675	20.125	0.098957	0.44019
13.675	20.458	0.14385	0.42718
13.675	20.792	0.18201	0.41715
13.675	21.125	0.19379	0.41819
13.675	21.458	0.20081	0.39333
13.675	21.792	0.2157	0.38093
13.675	22.125	0.25258	0.3344
13.675	22.458	0.27614	0.2694
13.675	22.792	0.28736	0.26272
13.675	23.125	0.29365	0.31894
13.675	23.458	0.27341	0.37968
13.675	23.792	0.20006	0.38012
13.675	24.125	0.17164	0.43981
13.675	24.458	0.072392	0.4258
13.675	24.792	0.50475	0.74466
13.675	25.125	0.85665	0.74994
13.675	25.458	1.3314	0.44952
13.675	25.792	1.7755	0.28536
13.675	26.125	2.2586	0.030368
13.675	26.458	2.9076	-0.32524
13.675	26.792	3.6756	-0.7502
13.675	27.125	4.1834	-0.93329
13.675	27.458	3.9762	-0.80557
13.675	27.792	4.0793	-0.78216
13.675	28.125	4.1922	-0.71335
13.675	28.458	4.3441	-0.54399
13.675	28.792	4.3004	-0.26146
13.675	29.125	4.2961	-0.34621
13.675	29.458	4.1887	-0.92903
14.008	9.7917	-0.23234	0.59167
14.008	10.125	-0.23405	0.57418
14.008	10.458	-0.23148	0.56871
14.008	10.792	-0.23425	0.57578
14.008	11.125	-0.25293	0.588
14.008	11.458	-0.26215	0.59715
14.008	11.792	-0.26443	0.59676
14.008	12.125	-0.26424	0.60257
14.008	12.458	-0.24899	0.58561
14.008	12.792	-0.23102	0.56888
14.008	13.125	-0.23821	0.54853
14.008	13.458	-0.24417	0.53792
14.008	13.792	-0.245	0.52599
14.008	14.125	-0.24449	0.51658
14.008	14.458	-0.23673	0.52855
14.008	14.792	-0.22828	0.52483
14.008	15.125	-0.20797	0.50942
14.008	15.458	-0.20421	0.49898
14.008	15.792	-0.20256	0.5002
14.008	16.125	-0.18493	0.49868
14.008	16.458	-0.17421	0.49953
14.008	16.792	-0.16031	0.49861
14.008	17.125	-0.14411	0.50199
14.008	17.458	-0.12462	0.50567
14.008	17.792	-0.10581	0.50164
14.008	18.125	-0.093566	0.48686
14.008	18.458	-0.079855	0.48552
14.008	18.792	-0.058883	0.48751
14.008	19.125	-0.031928	0.46607
14.008	19.458	0.014444	0.44368
14.008	19.792	0.073379	0.4451
14.008	20.125	0.12689	0.44591
14.008	20.458	0.17001	0.44636
14.008	20.792	0.19422	0.44568
14.008	21.125	0.21101	0.44958
14.008	21.458	0.22021	0.42771
14.008	21.792	0.24834	0.39356
14.008	22.125	0.31265	0.34209
14.008	22.458	0.35447	0.29381
14.008	22.792	0.38817	0.26948
14.008	23.125	0.42886	0.24817
14.008	23.458	0.42175	0.2869
14.008	23.792	0.46167	0.26375
14.008	24.125	0.62855	0.26158
14.008	24.458	0.68017	0.29785
14.008	24.792	0.96538	0.42032
14.008	25.125	1.1395	0.3881
14.008	25.458	1.5854	0.10284
14.008	25.792	1.9921	-0.12845
14.008	26.125	2.6424	-0.34698
14.008	26.458	3.1556	-0.61084
14.008	26.792	3.7242	-0.91601
14.008	27.125	3.9899	-0.9985
14.008	27.458	3.9839	-0.79764
14.008	27.792	4.1373	-0.75583
14.008	28.125	4.3252	-0.6875
14.008	28.458	4.4173	-0.50423
14.008	28.792	4.2541	-0.30028
14.008	29.125	3.9384	-0.37714
14.008	29.458	3.1974	-1.1182
14.342	9.7917	-0.22739	0.5535
14.342	10.125	-0.22547	0.54697
14.342	10.458	-0.22326	0.54939
14.342	10.792	-0.23744	0.56137
14.342	11.125	-0.2564	0.56424
14.342	11.458	-0.26534	0.55711
14.342	11.792	-0.25899	0.55846
14.342	12.125	-0.24994	0.56536
14.342	12.458	-0.2425	0.55869
14.342	12.792	-0.23687	0.54581
14.342	13.125	-0.24324	0.52392
14.342	13.458	-0.25274	0.50867
14.342	13.792	-0.24754	0.49931
14.342	14.125	-0.24254	0.4992
14.342	14.458	-0.23446	0.50403
14.342	14.792	-0.23173	0.50377
14.342	15.125	-0.20916	0.49927
14.342	15.458	-0.19589	0.49395
14.342	15.792	-0.19451	0.50394
14.342	16.125	-0.18327	0.49998
14.342	16.458	-0.17204	0.49159
14.342	16.792	-0.15474	0.48588
14.342	17.125	-0.13763	0.49224
14.342	17.458	-0.11673	0.49519
14.342	17.792	-0.092702	0.4841
14.342	18.125	-0.081118	0.46968
14.342	18.458	-0.059598	0.47287
14.342	18.792	-0.038322	0.47664
14.342	19.125	-0.02414	0.45587
14.342	19.458	0.021155	0.4323
14.342	19.792	0.082405	0.42791
14.342	20.125	0.14594	0.43382
14.342	20.458	0.19238	0.45791
14.342	20.792	0.21079	0.48033
14.342	21.125	0.23613	0.49478
14.342	21.458	0.24297	0.47653
14.342	21.792	0.28948	0.44815
14.342	22.125	0.3839	0.42278
14.342	22.458	0.47781	0.38016
14.342	22.792	0.53446	0.324
14.342	23.125	0.56616	0.25831
14.342	23.458	0.56503	0.22084
14.342	23.792	0.71492	0.12796
14.342	24.125	0.97365	0.092106
14.342	24.458	1.1509	0.13011
14.342	24.792	1.4166	0.1444
14.342	25.125	1.4796	0.059319
14.342	25.458	1.7276	-0.12538
14.342	25.792	2.2245	-0.45987
14.342	26.125	2.8086	-0.50404
14.342	26.458	3.2501	-0.60604
14.342	26.792	3.8199	-0.79567
14.342	27.125	4.0392	-0.86258
14.342	27.458	4.0363	-0.70298
14.342	27.792	4.1196	-0.60322
14.342	28.125	4.2743	-0.46803
14.342	28.458	4.4085	-0.23177
14.342	28.792	4.4082	-0.17169
14.342	29.125	4.1389	-0.33425
14.342	29.458	3.9472	-1.1572
14.675	9.7917	-0.22098	0.54206
14.675	10.125	-0.20725	0.54419
14.675	10.458	-0.20898	0.53831
14.675	10.792	-0.22817	0.55248
14.675	11.125	-0.24079	0.54539
14.675	11.458	-0.24983	0.52427
14.675	11.792	-0.24395	0.52875
14.675	12.125	-0.23874	0.5308
14.675	12.458	-0.23346	0.53791
14.675	12.792	-0.2155	0.5343
14.675	13.125	-0.21862	0.51198
14.675	13.458	-0.234	0.48983
14.675	13.792	-0.23315	0.48132
14.675	14.125	-0.23833	0.47703
14.675	14.458	-0.23899	0.47039
14.675	14.792	-0.24341	0.47233
14.675	15.125	-0.21975	0.4777
14.675	15.458	-0.19354	0.49001
14.675	15.792	-0.19709	0.50736
14.675	16.125	-0.18996	0.50086
14.675	16.458	-0.1767	0.48509
14.675	16.792	-0.15299	0.47594
14.675	17.125	-0.12941	0.47575
14.675	17.458	-0.10869	0.47157
14.675	17.792	-0.080033	0.46868
14.675	18.125	-0.0722	0.46386
14.675	18.458	-0.044815	0.46098
14.675	18.792	-0.021178	0.46485
14.675	19.125	-0.0078066	0.4592
14.675	19.458	0.043623	0.43579
14.675	19.792	0.09584	0.42005
14.675	20.125	0.16191	0.43308
14.675	20.458	0.21309	0.47315
14.675	20.792	0.22786	0.50913
14.675	21.125	0.25783	0.54234
14.675	21.458	0.27556	0.52602
14.675	21.792	0.32511	0.50603
14.675	22.125	0.436	0.5164
14.675	22.458	0.57923	0.49513
14.675	22.792	0.69383	0.44679
14.675	23.125	0.76147	0.36392
14.675	23.458	0.80394	0.22253
14.675	23.792	0.9821	0.046391
14.675	24.125	1.2003	-0.030988
14.675	24.458	1.4327	-0.035549
14.675	24.792	1.6214	-0.029756
14.675	25.125	1.6195	-0.1435
14.675	25.458	1.6623	-0.27648
14.675	25.792	2.212	-0.60665
14.675	26.125	3.0016	-0.60739
14.675	26.458	3.4443	-0.57373
14.675	26.792	3.8477	-0.5944
14.675	27.125	3.9914	-0.66934
14.675	27.458	4.0843	-0.51227
14.675	27.792	4.2432	-0.33803
14.675	28.125	4.2543	-0.16618
14.675	28.458	4.3481	0.08726
14.675	28.792	4.4783	0.20105
14.675	29.125	4.5529	-0.11139
14.675	29.458	5.2276	-1.1798
15.008	9.7917	-0.21558	0.52363
15.008	10.125	-0.20526	0.52565
15.008	10.458	-0.19785	0.51088
15.008	10.792	-0.20929	0.52082
15.008	11.125	-0.21911	0.51722
15.008	11.458	-0.23029	0.5104
15.008	11.792	-0.23467	0.51749
15.008	12.125	-0.23148	0.50914
15.008	12.458	-0.2195	0.5059
15.008	12.792	-0.1992	0.4944
15.008	13.125	-0.20369	0.47436
15.008	13.458	-0.21802	0.46334
15.008	13.792	-0.22427	0.45391
15.008	14.125	-0.23472	0.44727
15.008	14.458	-0.23591	0.44749
15.008	14.792	-0.23407	0.45149
15.008	15.125	-0.21497	0.46513
15.008	15.458	-0.19186	0.47612
15.008	15.792	-0.19781	0.48469
15.008	16.125	-0.19407	0.47786
15.008	16.458	-0.18088	0.45164
15.008	16.792	-0.1599	0.43938
15.008	17.125	-0.13629	0.44739
15.008	17.458	-0.10792	0.43937
15.008	17.792	-0.081122	0.44457
15.008	18.125	-0.075747	0.46389
15.008	18.458	-0.047956	0.46575
15.008	18.792	-0.023225	0.45716
15.008	19.125	-5.8561e-05	0.4577
15.008	19.458	0.046764	0.4365
15.008	19.792	0.086446	0.42035
15.008	20.125	0.14857	0.43804
15.008	20.458	0.2032	0.47962
15.008	20.792	0.22637	0.5266
15.008	21.125	0.25847	0.57373
15.008	21.458	0.29272	0.5756
15.008	21.792	0.36771	0.54856
15.008	22.125	0.49426	0.54391
15.008	22.458	0.66776	0.5458
15.008	22.792	0.82664	0.50973
15.008	23.125	0.96563	0.42234
15.008	23.458	1.089	0.26674
15.008	23.792	1.3027	0.022727
15.008	24.125	1.4792	-0.13121
15.008	24.458	1.6362	-0.1445
15.008	24.792	1.6284	-0.055511
15.008	25.125	1.6464	-0.15272
15.008	25.458	1.8292	-0.2593
15.008	25.792	2.3881	-0.54062
15.008	26.125	3.2119	-0.83211
15.008	26.458	3.5762	-0.833
15.008	26.792	3.7481	-0.63066
15.008	27.125	3.8403	-0.41209
15.008	27.458	4.0493	-0.26653
15.008	27.792	4.1749	-0.11489
15.008	28.125	4.1826	0.13639
15.008	28.458	4.3762	0.24016
15.008	28.792	4.6021	0.41684
15.008	29.125	4.5761	0.056369
15.008	29.458	4.6449	-1.0648
15.342	9.7917	-0.20602	0.51803
15.342	10.125	-0.19755	0.51141
15.342	10.458	-0.18665	0.50121
15.342	10.792	-0.19746	0.50615
15.342	11.125	-0.20747	0.50558
15.342	11.458	-0.21664	0.51226
15.342	11.792	-0.22965	0.50945
15.342	12.125	-0.22679	0.48258
15.342	12.458	-0.20532	0.46409
15.342	12.792	-0.19334	0.45636
15.342	13.125	-0.20278	0.44892
15.342	13.458	-0.21439	0.4382
15.342	13.792	-0.21832	0.42101
15.342	14.125	-0.22048	0.41402
15.342	14.458	-0.21149	0.43253
15.342	14.792	-0.20929	0.44181
15.342	15.125	-0.19843	0.452
15.342	15.458	-0.1834	0.45675
15.342	15.792	-0.18516	0.44527
15.342	16.125	-0.18246	0.43305
15.342	16.458	-0.17866	0.4116
15.342	16.792	-0.16048	0.40166
15.342	17.125	-0.132	0.41611
15.342	17.458	-0.10357	0.41808
15.342	17.792	-0.079574	0.42655
15.342	18.125	-0.071815	0.44906
15.342	18.458	-0.05458	0.46049
15.342	18.792	-0.027333	0.46069
15.342	19.125	0.0024923	0.46047
15.342	19.458	0.044825	0.43789
15.342	19.792	0.078053	0.42351
15.342	20.125	0.13038	0.44298
15.342	20.458	0.17618	0.48289
15.342	20.792	0.19726	0.53555
15.342	21.125	0.23381	0.58614
15.342	21.458	0.30779	0.59191
15.342	21.792	0.41763	0.56009
15.342	22.125	0.55912	0.52917
15.342	22.458	0.74623	0.52425
15.342	22.792	0.946	0.5255
15.342	23.125	1.1372	0.45655
15.342	23.458	1.2943	0.30092
15.342	23.792	1.5013	0.089704
15.342	24.125	1.7402	-0.14333
15.342	24.458	1.9656	-0.22813
15.342	24.792	1.8498	-0.11616
15.342	25.125	1.9952	-0.19626
15.342	25.458	2.2856	-0.46788
15.342	25.792	2.8064	-0.84508
15.342	26.125	3.5847	-1.0984
15.342	26.458	3.9138	-1.0373
15.342	26.792	3.8427	-0.75155
15.342	27.125	3.8393	-0.35107
15.342	27.458	4.0939	-0.1848
15.342	27.792	4.2055	-0.087613
15.342	28.125	4.2067	0.039325
15.342	28.458	4.4566	0.2526
15.342	28.792	4.6804	0.63866
15.342	29.125	4.1088	-0.13137
15.342	29.458	2.0093	-1.3403
15.675	9.7917	-0.2004	0.48956
15.675	10.125	-0.18238	0.50039
15.675	10.458	-0.17119	0.50021
15.675	10.792	-0.19097	0.49393
15.675	11.125	-0.20456	0.48408
15.675	11.458	-0.21584	0.48369
15.675	11.792	-0.23229	0.4729
15.675	12.125	-0.22426	0.44852
15.675	12.458	-0.20068	0.4272
15.675	12.792	-0.18958	0.4166
15.675	13.125	-0.19647	0.41857
15.675	13.458	-0.21026	0.41359
15.675	13.792	-0.21624	0.40348
15.675	14.125	-0.21583	0.38713
15.675	14.458	-0.2032	0.40572
15.675	14.792	-0.20244	0.41812
15.675	15.125	-0.19742	0.41648
15.675	15.458	-0.19033	0.41568
15.675	15.792	-0.19046	0.40768
15.675	16.125	-0.17535	0.40743
15.675	16.458	-0.16867	0.39831
15.675	16.792	-0.14588	0.39487
15.675	17.125	-0.12018	0.40629
15.675	17.458	-0.096971	0.41312
15.675	17.792	-0.075396	0.41067
15.675	18.125	-0.069696	0.42057
15.675	18.458	-0.05788	0.44359
